time,open,high,low,close,tick_volume,spread,real_volume
2021-06-07 02:30:00,155.176,155.239,155.175,155.23,228,7,0
2021-06-07 02:45:00,155.23,155.272,155.224,155.262,281,3,0
2021-06-07 03:00:00,155.262,155.278,155.143,155.187,1091,0,0
2021-06-07 03:15:00,155.187,155.23,155.153,155.204,615,5,0
2021-06-07 03:30:00,155.204,155.217,155.154,155.196,443,3,0
2021-06-07 03:45:00,155.196,155.197,155.107,155.169,880,3,0
2021-06-07 04:00:00,155.169,155.178,155.106,155.136,1053,5,0
2021-06-07 04:15:00,155.136,155.158,155.105,155.137,790,3,0
2021-06-07 04:30:00,155.138,155.142,154.993,155.008,934,3,0
2021-06-07 04:45:00,155.007,155.009,154.958,154.963,587,6,0
2021-06-07 05:00:00,154.963,154.982,154.91,154.924,769,4,0
2021-06-07 05:15:00,154.923,154.962,154.887,154.956,521,3,0
2021-06-07 05:30:00,154.956,155.016,154.943,154.98,801,2,0
2021-06-07 05:45:00,154.981,154.996,154.934,154.938,563,0,0
2021-06-07 06:00:00,154.938,154.974,154.934,154.963,428,3,0
2021-06-07 06:15:00,154.963,154.981,154.931,154.947,382,4,0
2021-06-07 06:30:00,154.944,154.969,154.929,154.96,619,5,0
2021-06-07 06:45:00,154.958,154.964,154.944,154.96,736,4,0
2021-06-07 07:00:00,154.96,154.961,154.914,154.93,478,3,0
2021-06-07 07:15:00,154.93,154.937,154.893,154.898,552,1,0
2021-06-07 07:30:00,154.897,154.907,154.804,154.804,563,4,0
2021-06-07 07:45:00,154.804,154.828,154.756,154.795,546,5,0
2021-06-07 08:00:00,154.796,154.825,154.782,154.809,487,6,0
2021-06-07 08:15:00,154.809,154.867,154.804,154.833,333,6,0
2021-06-07 08:30:00,154.833,154.855,154.817,154.847,429,7,0
2021-06-07 08:45:00,154.846,154.859,154.785,154.791,604,2,0
2021-06-07 09:00:00,154.788,154.792,154.641,154.68,970,0,0
2021-06-07 09:15:00,154.68,154.686,154.555,154.59,770,0,0
2021-06-07 09:30:00,154.59,154.622,154.557,154.565,1296,2,0
2021-06-07 09:45:00,154.563,154.679,154.561,154.663,1163,0,0
2021-06-07 10:00:00,154.668,154.755,154.654,154.699,1568,0,0
2021-06-07 10:15:00,154.701,154.833,154.698,154.827,1538,0,0
2021-06-07 10:30:00,154.827,154.868,154.742,154.744,1095,1,0
2021-06-07 10:45:00,154.744,154.77,154.644,154.669,1295,1,0
2021-06-07 11:00:00,154.669,154.677,154.575,154.617,1484,0,0
2021-06-07 11:15:00,154.617,154.663,154.591,154.645,1005,2,0
2021-06-07 11:30:00,154.645,154.654,154.548,154.632,1173,0,0
2021-06-07 11:45:00,154.632,154.699,154.595,154.662,1217,0,0
2021-06-07 12:00:00,154.662,154.694,154.641,154.644,1079,0,0
2021-06-07 12:15:00,154.644,154.723,154.641,154.72,1136,1,0
2021-06-07 12:30:00,154.72,154.743,154.702,154.722,895,1,0
2021-06-07 12:45:00,154.723,154.796,154.706,154.787,732,1,0
2021-06-07 13:00:00,154.787,154.826,154.729,154.75,827,0,0
2021-06-07 13:15:00,154.751,154.752,154.634,154.654,857,0,0
2021-06-07 13:30:00,154.654,154.743,154.626,154.738,913,1,0
2021-06-07 13:45:00,154.738,154.821,154.732,154.816,798,0,0
2021-06-07 14:00:00,154.816,154.936,154.806,154.928,954,0,0
2021-06-07 14:15:00,154.927,154.944,154.89,154.91,850,1,0
2021-06-07 14:30:00,154.91,154.922,154.768,154.859,1536,0,0
2021-06-07 14:45:00,154.863,154.939,154.856,154.916,1194,0,0
2021-06-07 15:00:00,154.92,154.94,154.858,154.934,1047,0,0
2021-06-07 15:15:00,154.936,154.946,154.88,154.892,945,2,0
2021-06-07 15:30:00,154.892,154.928,154.85,154.923,1063,1,0
2021-06-07 15:45:00,154.923,154.98,154.863,154.91,1023,0,0
2021-06-07 16:00:00,154.913,154.924,154.867,154.88,1253,0,0
2021-06-07 16:15:00,154.88,154.886,154.746,154.819,1349,1,0
2021-06-07 16:30:00,154.821,154.892,154.786,154.813,1600,1,0
2021-06-07 16:45:00,154.812,154.871,154.709,154.733,1350,0,0
2021-06-07 17:00:00,154.733,154.753,154.711,154.725,1492,0,0
2021-06-07 17:15:00,154.725,154.76,154.69,154.746,1440,0,0
2021-06-07 17:30:00,154.742,154.909,154.728,154.898,1306,0,0
2021-06-07 17:45:00,154.898,154.901,154.771,154.822,1533,0,0
2021-06-07 18:00:00,154.825,154.877,154.813,154.857,1253,0,0
2021-06-07 18:15:00,154.857,154.887,154.832,154.868,915,0,0
2021-06-07 18:30:00,154.868,154.914,154.863,154.889,1029,2,0
2021-06-07 18:45:00,154.888,154.907,154.858,154.897,1050,1,0
2021-06-07 19:00:00,154.897,154.956,154.897,154.93,939,0,0
2021-06-07 19:15:00,154.929,154.959,154.913,154.953,837,2,0
2021-06-07 19:30:00,154.954,154.994,154.939,154.964,737,2,0
2021-06-07 19:45:00,154.964,154.998,154.945,154.959,841,2,0
2021-06-07 20:00:00,154.959,155.001,154.959,154.989,986,2,0
2021-06-07 20:15:00,154.988,155.017,154.982,155.005,673,3,0
2021-06-07 20:30:00,155.006,155.018,155.0,155.002,633,2,0
2021-06-07 20:45:00,155.002,155.012,154.989,155.011,408,2,0
2021-06-07 21:00:00,155.013,155.023,154.991,154.991,455,0,0
2021-06-07 21:15:00,154.991,155.009,154.973,154.984,490,2,0
2021-06-07 21:30:00,154.984,155.003,154.98,154.988,509,4,0
2021-06-07 21:45:00,154.988,154.994,154.956,154.965,559,2,0
2021-06-07 22:00:00,154.965,154.981,154.911,154.927,448,5,0
2021-06-07 22:15:00,154.926,154.937,154.9,154.932,273,3,0
2021-06-07 22:30:00,154.932,154.941,154.919,154.936,291,6,0
2021-06-07 22:45:00,154.935,154.956,154.917,154.935,418,4,0
2021-06-07 23:00:00,154.935,154.963,154.93,154.96,384,5,0
2021-06-07 23:15:00,154.958,154.973,154.928,154.931,151,3,0
2021-06-07 23:30:00,154.932,154.932,154.903,154.911,173,5,0
2021-06-07 23:45:00,154.913,154.919,154.871,154.892,462,7,0
2021-06-08 00:00:00,154.892,154.944,154.883,154.915,808,38,0
2021-06-08 00:15:00,154.92,154.92,154.879,154.887,79,23,0
2021-06-08 00:30:00,154.887,154.928,154.862,154.921,80,41,0
2021-06-08 00:45:00,154.921,154.921,154.902,154.915,383,40,0
2021-06-08 01:00:00,154.906,154.929,154.905,154.912,297,5,0
2021-06-08 01:15:00,154.912,154.921,154.904,154.911,126,11,0
2021-06-08 01:30:00,154.911,154.921,154.895,154.917,90,11,0
2021-06-08 01:45:00,154.917,154.929,154.895,154.915,122,6,0
2021-06-08 02:00:00,154.918,154.929,154.902,154.92,199,7,0
2021-06-08 02:15:00,154.92,154.934,154.914,154.93,92,6,0
2021-06-08 02:30:00,154.93,154.93,154.907,154.919,112,4,0
2021-06-08 02:45:00,154.92,154.929,154.893,154.898,130,5,0
2021-06-08 03:00:00,154.898,154.946,154.846,154.932,687,3,0
2021-06-08 03:15:00,154.932,155.024,154.925,155.001,529,0,0
2021-06-08 03:30:00,155.0,155.034,154.955,155.012,540,0,0
2021-06-08 03:45:00,155.012,155.045,154.966,154.995,726,5,0
2021-06-08 04:00:00,154.995,155.083,154.992,155.039,565,5,0
2021-06-08 04:15:00,155.039,155.042,155.016,155.036,559,5,0
2021-06-08 04:30:00,155.036,155.053,155.012,155.029,618,4,0
2021-06-08 04:45:00,155.029,155.047,155.01,155.016,428,6,0
2021-06-08 05:00:00,155.016,155.041,154.991,154.997,589,4,0
2021-06-08 05:15:00,154.997,155.018,154.964,154.964,547,3,0
2021-06-08 05:30:00,154.963,154.997,154.957,154.97,764,3,0
2021-06-08 05:45:00,154.97,154.976,154.878,154.9,546,8,0
2021-06-08 06:00:00,154.9,154.908,154.865,154.897,521,4,0
2021-06-08 06:15:00,154.897,154.937,154.883,154.924,524,3,0
2021-06-08 06:30:00,154.924,154.937,154.907,154.926,749,0,0
2021-06-08 06:45:00,154.926,154.947,154.903,154.939,410,2,0
2021-06-08 07:00:00,154.939,154.94,154.919,154.937,397,3,0
2021-06-08 07:15:00,154.937,154.944,154.901,154.908,199,6,0
2021-06-08 07:30:00,154.908,154.915,154.86,154.884,253,4,0
2021-06-08 07:45:00,154.884,154.91,154.877,154.894,288,6,0
2021-06-08 08:00:00,154.895,154.941,154.895,154.936,271,1,0
2021-06-08 08:15:00,154.936,154.951,154.894,154.929,248,7,0
2021-06-08 08:30:00,154.93,154.935,154.895,154.935,495,5,0
2021-06-08 08:45:00,154.936,154.953,154.883,154.918,572,4,0
2021-06-08 09:00:00,154.918,154.996,154.873,154.948,1015,3,0
2021-06-08 09:15:00,154.948,154.99,154.918,154.948,818,1,0
2021-06-08 09:30:00,154.948,155.021,154.921,154.926,1060,0,0
2021-06-08 09:45:00,154.926,154.965,154.886,154.915,1140,1,0
2021-06-08 10:00:00,154.918,154.976,154.857,154.87,1604,0,0
2021-06-08 10:15:00,154.869,154.869,154.748,154.785,1559,0,0
2021-06-08 10:30:00,154.785,154.831,154.754,154.823,1248,1,0
2021-06-08 10:45:00,154.821,154.857,154.794,154.852,1126,0,0
2021-06-08 11:00:00,154.852,154.904,154.766,154.766,1425,0,0
2021-06-08 11:15:00,154.765,154.812,154.741,154.777,1111,0,0
2021-06-08 11:30:00,154.777,154.872,154.761,154.872,998,0,0
2021-06-08 11:45:00,154.872,154.896,154.818,154.836,872,2,0
2021-06-08 12:00:00,154.836,154.892,154.803,154.887,1054,3,0
2021-06-08 12:15:00,154.888,154.917,154.869,154.897,1080,2,0
2021-06-08 12:30:00,154.895,154.92,154.869,154.881,822,2,0
2021-06-08 12:45:00,154.881,154.908,154.847,154.852,863,2,0
2021-06-08 13:00:00,154.853,154.896,154.805,154.845,1094,0,0
2021-06-08 13:15:00,154.844,154.844,154.655,154.677,1878,0,0
2021-06-08 13:30:00,154.677,154.805,154.631,154.763,1433,0,0
2021-06-08 13:45:00,154.763,154.844,154.759,154.821,1289,4,0
2021-06-08 14:00:00,154.821,154.893,154.802,154.863,1082,0,0
2021-06-08 14:15:00,154.863,154.887,154.833,154.869,932,1,0
2021-06-08 14:30:00,154.869,154.884,154.837,154.845,1054,1,0
2021-06-08 14:45:00,154.848,154.851,154.768,154.769,1261,2,0
2021-06-08 15:00:00,154.773,154.803,154.765,154.79,1077,1,0
2021-06-08 15:15:00,154.786,154.812,154.684,154.703,1273,1,0
2021-06-08 15:30:00,154.703,154.721,154.652,154.675,1829,0,0
2021-06-08 15:45:00,154.675,154.764,154.651,154.735,2012,0,0
2021-06-08 16:00:00,154.734,154.812,154.721,154.723,1589,2,0
2021-06-08 16:15:00,154.723,154.729,154.654,154.666,1291,1,0
2021-06-08 16:30:00,154.661,154.686,154.624,154.65,1753,0,0
2021-06-08 16:45:00,154.651,154.682,154.574,154.574,1822,0,0
2021-06-08 17:00:00,154.574,154.708,154.555,154.705,1643,0,0
2021-06-08 17:15:00,154.705,154.711,154.65,154.703,1319,0,0
2021-06-08 17:30:00,154.703,154.814,154.682,154.792,1382,2,0
2021-06-08 17:45:00,154.793,154.894,154.777,154.837,1749,0,0
2021-06-08 18:00:00,154.841,154.903,154.811,154.846,1242,1,0
2021-06-08 18:15:00,154.847,154.888,154.805,154.824,1376,1,0
2021-06-08 18:30:00,154.824,154.898,154.822,154.89,954,0,0
2021-06-08 18:45:00,154.89,154.895,154.853,154.853,810,4,0
2021-06-08 19:00:00,154.852,154.91,154.834,154.888,669,2,0
2021-06-08 19:15:00,154.887,154.92,154.847,154.885,664,2,0
2021-06-08 19:30:00,154.885,154.942,154.884,154.94,431,2,0
2021-06-08 19:45:00,154.939,154.946,154.896,154.91,664,3,0
2021-06-08 20:00:00,154.909,154.935,154.892,154.918,581,3,0
2021-06-08 20:15:00,154.917,154.952,154.916,154.946,510,2,0
2021-06-08 20:30:00,154.946,154.968,154.932,154.957,421,1,0
2021-06-08 20:45:00,154.958,154.969,154.918,154.967,508,2,0
2021-06-08 21:00:00,154.967,154.99,154.961,154.965,373,4,0
2021-06-08 21:15:00,154.965,154.974,154.931,154.948,503,1,0
2021-06-08 21:30:00,154.944,154.968,154.938,154.957,518,2,0
2021-06-08 21:45:00,154.957,155.088,154.953,155.08,618,2,0
2021-06-08 22:00:00,155.077,155.078,155.022,155.036,480,3,0
2021-06-08 22:15:00,155.036,155.054,155.022,155.032,701,1,0
2021-06-08 22:30:00,155.032,155.045,155.01,155.041,400,4,0
2021-06-08 22:45:00,155.041,155.041,154.954,154.972,668,3,0
2021-06-08 23:00:00,154.972,154.979,154.943,154.956,414,2,0
2021-06-08 23:15:00,154.956,154.979,154.949,154.961,207,6,0
2021-06-08 23:30:00,154.963,154.964,154.919,154.93,193,7,0
2021-06-08 23:45:00,154.93,154.985,154.898,154.983,304,1,0
2021-06-09 00:00:00,154.981,155.002,154.858,154.919,147,20,0
2021-06-09 00:15:00,154.919,154.94,154.895,154.917,87,39,0
2021-06-09 00:30:00,154.917,154.978,154.905,154.925,48,14,0
2021-06-09 00:45:00,154.925,154.954,154.888,154.888,98,27,0
2021-06-09 01:00:00,154.888,154.934,154.888,154.915,251,7,0
2021-06-09 01:15:00,154.915,154.941,154.91,154.93,121,8,0
2021-06-09 01:30:00,154.932,154.944,154.92,154.922,82,7,0
2021-06-09 01:45:00,154.922,154.935,154.92,154.925,46,7,0
2021-06-09 02:00:00,154.925,154.943,154.922,154.938,106,7,0
2021-06-09 02:15:00,154.938,154.947,154.914,154.922,111,2,0
2021-06-09 02:30:00,154.921,154.929,154.886,154.886,139,1,0
2021-06-09 02:45:00,154.886,154.908,154.882,154.888,253,5,0
2021-06-09 03:00:00,154.888,154.909,154.845,154.907,743,5,0
2021-06-09 03:15:00,154.907,154.967,154.878,154.963,464,5,0
2021-06-09 03:30:00,154.963,154.976,154.91,154.94,335,5,0
2021-06-09 03:45:00,154.94,154.973,154.891,154.972,587,5,0
2021-06-09 04:00:00,154.972,154.98,154.922,154.953,677,4,0
2021-06-09 04:15:00,154.953,154.964,154.903,154.908,471,1,0
2021-06-09 04:30:00,154.908,154.942,154.892,154.934,663,3,0
2021-06-09 04:45:00,154.935,154.979,154.925,154.976,589,6,0
2021-06-09 05:00:00,154.979,154.987,154.952,154.968,340,6,0
2021-06-09 05:15:00,154.967,154.99,154.946,154.97,446,4,0
2021-06-09 05:30:00,154.969,154.983,154.942,154.964,314,4,0
2021-06-09 05:45:00,154.964,155.026,154.955,155.025,334,4,0
2021-06-09 06:00:00,155.024,155.045,155.006,155.016,569,4,0
2021-06-09 06:15:00,155.016,155.038,155.004,155.023,414,5,0
2021-06-09 06:30:00,155.023,155.059,155.014,155.033,411,3,0
2021-06-09 06:45:00,155.033,155.04,154.998,155.018,390,4,0
2021-06-09 07:00:00,155.018,155.042,154.979,154.993,449,3,0
2021-06-09 07:15:00,154.994,155.043,154.967,155.012,435,5,0
2021-06-09 07:30:00,155.012,155.016,154.951,154.962,331,4,0
2021-06-09 07:45:00,154.962,154.962,154.935,154.936,381,3,0
2021-06-09 08:00:00,154.935,155.003,154.92,154.972,294,2,0
2021-06-09 08:15:00,154.972,154.983,154.943,154.963,284,4,0
2021-06-09 08:30:00,154.963,154.964,154.926,154.951,243,5,0
2021-06-09 08:45:00,154.952,154.983,154.938,154.971,327,4,0
2021-06-09 09:00:00,154.971,154.984,154.924,154.944,468,5,0
2021-06-09 09:15:00,154.944,154.982,154.938,154.964,685,2,0
2021-06-09 09:30:00,154.965,155.134,154.926,155.107,1254,0,0
2021-06-09 09:45:00,155.107,155.152,155.059,155.085,971,0,0
2021-06-09 10:00:00,155.084,155.177,155.081,155.105,1186,1,0
2021-06-09 10:15:00,155.105,155.184,155.097,155.174,1172,0,0
2021-06-09 10:30:00,155.174,155.192,155.07,155.079,1066,0,0
2021-06-09 10:45:00,155.074,155.123,155.058,155.121,946,1,0
2021-06-09 11:00:00,155.119,155.237,155.081,155.224,1462,0,0
2021-06-09 11:15:00,155.224,155.285,155.171,155.204,1128,0,0
2021-06-09 11:30:00,155.204,155.302,155.195,155.227,1308,2,0
2021-06-09 11:45:00,155.227,155.301,155.193,155.301,994,0,0
2021-06-09 12:00:00,155.3,155.315,155.221,155.249,872,2,0
2021-06-09 12:15:00,155.249,155.283,155.216,155.222,845,0,0
2021-06-09 12:30:00,155.221,155.261,155.181,155.194,642,4,0
2021-06-09 12:45:00,155.195,155.203,155.13,155.153,970,0,0
2021-06-09 13:00:00,155.153,155.207,155.152,155.206,1007,0,0
2021-06-09 13:15:00,155.206,155.219,155.161,155.163,644,1,0
2021-06-09 13:30:00,155.162,155.196,155.122,155.166,653,0,0
2021-06-09 13:45:00,155.165,155.177,155.115,155.136,831,2,0
2021-06-09 14:00:00,155.135,155.143,155.059,155.1,930,1,0
2021-06-09 14:15:00,155.101,155.105,155.013,155.014,1076,2,0
2021-06-09 14:30:00,155.014,155.062,155.009,155.013,950,2,0
2021-06-09 14:45:00,155.013,155.065,155.0,155.045,1027,2,0
2021-06-09 15:00:00,155.045,155.053,154.962,154.993,1139,0,0
2021-06-09 15:15:00,154.993,155.011,154.909,154.921,1302,0,0
2021-06-09 15:30:00,154.92,154.935,154.726,154.726,1557,0,0
2021-06-09 15:45:00,154.725,154.768,154.592,154.632,1322,0,0
2021-06-09 16:00:00,154.632,154.664,154.573,154.664,1240,0,0
2021-06-09 16:15:00,154.665,154.712,154.62,154.685,1256,0,0
2021-06-09 16:30:00,154.685,154.692,154.611,154.636,1402,0,0
2021-06-09 16:45:00,154.636,154.649,154.482,154.558,1500,0,0
2021-06-09 17:00:00,154.559,154.7,154.551,154.689,1703,0,0
2021-06-09 17:15:00,154.689,154.726,154.67,154.692,1372,2,0
2021-06-09 17:30:00,154.691,154.767,154.663,154.682,1588,0,0
2021-06-09 17:45:00,154.682,154.847,154.65,154.819,1749,0,0
2021-06-09 18:00:00,154.824,154.824,154.751,154.766,1177,0,0
2021-06-09 18:15:00,154.765,154.78,154.704,154.769,822,1,0
2021-06-09 18:30:00,154.77,154.81,154.759,154.803,708,1,0
2021-06-09 18:45:00,154.803,154.823,154.762,154.816,961,1,0
2021-06-09 19:00:00,154.816,154.841,154.772,154.789,823,1,0
2021-06-09 19:15:00,154.789,154.791,154.738,154.771,719,0,0
2021-06-09 19:30:00,154.771,154.771,154.723,154.742,837,0,0
2021-06-09 19:45:00,154.74,154.787,154.736,154.752,643,2,0
2021-06-09 20:00:00,154.752,154.775,154.73,154.757,747,0,0
2021-06-09 20:15:00,154.757,154.785,154.74,154.755,726,0,0
2021-06-09 20:30:00,154.752,154.766,154.72,154.73,603,3,0
2021-06-09 20:45:00,154.731,154.747,154.693,154.708,541,0,0
2021-06-09 21:00:00,154.708,154.721,154.695,154.71,657,3,0
2021-06-09 21:15:00,154.709,154.729,154.677,154.679,482,1,0
2021-06-09 21:30:00,154.678,154.681,154.629,154.634,470,3,0
2021-06-09 21:45:00,154.635,154.667,154.631,154.667,464,3,0
2021-06-09 22:00:00,154.667,154.667,154.625,154.655,443,3,0
2021-06-09 22:15:00,154.655,154.694,154.655,154.684,275,4,0
2021-06-09 22:30:00,154.682,154.732,154.678,154.711,416,3,0
2021-06-09 22:45:00,154.711,154.725,154.668,154.681,770,2,0
2021-06-09 23:00:00,154.682,154.7,154.671,154.682,427,4,0
2021-06-09 23:15:00,154.681,154.715,154.678,154.711,99,3,0
2021-06-09 23:30:00,154.711,154.72,154.695,154.708,190,5,0
2021-06-09 23:45:00,154.708,154.752,154.702,154.716,537,6,0
2021-06-10 00:00:00,154.698,154.721,154.68,154.707,47,46,0
2021-06-10 00:15:00,154.707,154.729,154.673,154.692,69,27,0
2021-06-10 00:30:00,154.695,154.724,154.686,154.714,49,35,0
2021-06-10 00:45:00,154.714,154.715,154.702,154.714,33,41,0
2021-06-10 01:00:00,154.705,154.765,154.705,154.729,181,6,0
2021-06-10 01:15:00,154.73,154.74,154.698,154.706,220,6,0
2021-06-10 01:30:00,154.706,154.71,154.686,154.686,89,7,0
2021-06-10 01:45:00,154.687,154.711,154.672,154.703,57,13,0
2021-06-10 02:00:00,154.703,154.706,154.682,154.695,173,6,0
2021-06-10 02:15:00,154.695,154.713,154.681,154.707,96,8,0
2021-06-10 02:30:00,154.707,154.713,154.698,154.698,260,7,0
2021-06-10 02:45:00,154.698,154.698,154.66,154.673,186,6,0
2021-06-10 03:00:00,154.674,154.76,154.67,154.676,738,4,0
2021-06-10 03:15:00,154.677,154.711,154.677,154.681,410,3,0
2021-06-10 03:30:00,154.681,154.688,154.643,154.663,361,5,0
2021-06-10 03:45:00,154.663,154.706,154.633,154.677,646,6,0
2021-06-10 04:00:00,154.677,154.685,154.601,154.601,575,4,0
2021-06-10 04:15:00,154.601,154.64,154.592,154.61,622,4,0
2021-06-10 04:30:00,154.611,154.706,154.603,154.648,511,3,0
2021-06-10 04:45:00,154.646,154.653,154.593,154.636,522,4,0
2021-06-10 05:00:00,154.636,154.668,154.612,154.63,470,5,0
2021-06-10 05:15:00,154.63,154.679,154.62,154.672,431,5,0
2021-06-10 05:30:00,154.672,154.673,154.631,154.652,389,3,0
2021-06-10 05:45:00,154.651,154.68,154.628,154.636,386,4,0
2021-06-10 06:00:00,154.637,154.652,154.617,154.626,434,3,0
2021-06-10 06:15:00,154.625,154.639,154.616,154.632,359,4,0
2021-06-10 06:30:00,154.632,154.656,154.619,154.644,211,5,0
2021-06-10 06:45:00,154.644,154.673,154.643,154.661,227,4,0
2021-06-10 07:00:00,154.661,154.667,154.595,154.608,326,6,0
2021-06-10 07:15:00,154.608,154.624,154.579,154.591,236,4,0
2021-06-10 07:30:00,154.591,154.596,154.556,154.571,379,3,0
2021-06-10 07:45:00,154.57,154.59,154.552,154.583,309,0,0
2021-06-10 08:00:00,154.586,154.59,154.559,154.576,496,4,0
2021-06-10 08:15:00,154.573,154.58,154.546,154.56,327,5,0
2021-06-10 08:30:00,154.559,154.572,154.536,154.558,309,2,0
2021-06-10 08:45:00,154.558,154.592,154.554,154.583,315,3,0
2021-06-10 09:00:00,154.582,154.583,154.457,154.488,720,0,0
2021-06-10 09:15:00,154.491,154.549,154.487,154.533,832,2,0
2021-06-10 09:30:00,154.533,154.551,154.468,154.508,1020,3,0
2021-06-10 09:45:00,154.508,154.526,154.472,154.488,1199,0,0
2021-06-10 10:00:00,154.489,154.489,154.268,154.268,1605,0,0
2021-06-10 10:15:00,154.268,154.353,154.182,154.205,1628,0,0
2021-06-10 10:30:00,154.205,154.277,154.131,154.264,1642,0,0
2021-06-10 10:45:00,154.265,154.35,154.229,154.334,1433,0,0
2021-06-10 11:00:00,154.334,154.348,154.256,154.257,1314,0,0
2021-06-10 11:15:00,154.254,154.331,154.225,154.303,1346,0,0
2021-06-10 11:30:00,154.302,154.304,154.181,154.247,1082,0,0
2021-06-10 11:45:00,154.246,154.271,154.175,154.245,1193,0,0
2021-06-10 12:00:00,154.244,154.324,154.239,154.276,1189,0,0
2021-06-10 12:15:00,154.277,154.331,154.229,154.31,1242,2,0
2021-06-10 12:30:00,154.31,154.4,154.298,154.316,1152,0,0
2021-06-10 12:45:00,154.316,154.399,154.315,154.39,1258,0,0
2021-06-10 13:00:00,154.388,154.401,154.325,154.332,1155,2,0
2021-06-10 13:15:00,154.331,154.396,154.316,154.345,1075,1,0
2021-06-10 13:30:00,154.345,154.365,154.326,154.364,868,0,0
2021-06-10 13:45:00,154.364,154.417,154.318,154.331,1035,0,0
2021-06-10 14:00:00,154.332,154.352,154.274,154.319,1065,0,0
2021-06-10 14:15:00,154.319,154.399,154.29,154.365,919,0,0
2021-06-10 14:30:00,154.366,154.491,154.337,154.477,883,0,0
2021-06-10 14:45:00,154.476,154.517,154.438,154.443,1911,0,0
2021-06-10 15:00:00,154.444,154.528,154.433,154.527,1572,0,0
2021-06-10 15:15:00,154.531,154.597,154.5,154.583,1487,0,0
2021-06-10 15:30:00,154.584,155.037,154.518,155.03,3459,0,0
2021-06-10 15:45:00,155.029,155.212,155.019,155.132,2517,0,0
2021-06-10 16:00:00,155.132,155.208,155.096,155.116,2309,0,0
2021-06-10 16:15:00,155.118,155.17,154.965,155.013,2057,0,0
2021-06-10 16:30:00,155.006,155.2,154.973,155.138,2511,0,0
2021-06-10 16:45:00,155.138,155.177,155.016,155.17,2258,0,0
2021-06-10 17:00:00,155.169,155.184,155.082,155.147,1864,0,0
2021-06-10 17:15:00,155.148,155.164,155.039,155.077,2002,0,0
2021-06-10 17:30:00,155.079,155.103,155.017,155.044,1743,0,0
2021-06-10 17:45:00,155.044,155.073,154.953,155.009,1832,0,0
2021-06-10 18:00:00,155.01,155.026,154.95,154.959,1315,0,0
2021-06-10 18:15:00,154.96,155.032,154.95,155.017,1023,0,0
2021-06-10 18:30:00,155.018,155.057,154.976,155.003,874,0,0
2021-06-10 18:45:00,155.005,155.107,154.964,155.09,1156,0,0
2021-06-10 19:00:00,155.09,155.133,154.958,154.992,1622,0,0
2021-06-10 19:15:00,154.991,155.022,154.973,155.001,1222,0,0
2021-06-10 19:30:00,155.001,155.045,154.971,155.009,641,3,0
2021-06-10 19:45:00,155.006,155.049,154.992,155.009,629,0,0
2021-06-10 20:00:00,155.009,155.085,155.005,155.05,1284,0,0
2021-06-10 20:15:00,155.05,155.06,155.021,155.045,754,3,0
2021-06-10 20:30:00,155.045,155.052,155.014,155.039,556,3,0
2021-06-10 20:45:00,155.039,155.066,155.035,155.057,596,3,0
2021-06-10 21:00:00,155.057,155.104,155.057,155.091,629,3,0
2021-06-10 21:15:00,155.091,155.12,155.054,155.058,513,4,0
2021-06-10 21:30:00,155.058,155.067,155.037,155.038,749,4,0
2021-06-10 21:45:00,155.038,155.071,155.023,155.062,889,4,0
2021-06-10 22:00:00,155.062,155.067,155.004,155.004,402,5,0
2021-06-10 22:15:00,155.004,155.048,154.972,154.973,532,0,0
2021-06-10 22:30:00,154.973,154.996,154.958,154.985,526,4,0
2021-06-10 22:45:00,154.985,154.99,154.863,154.878,751,3,0
2021-06-10 23:00:00,154.877,154.975,154.877,154.966,656,1,0
2021-06-10 23:15:00,154.968,154.983,154.95,154.969,306,4,0
2021-06-10 23:30:00,154.969,154.989,154.964,154.964,416,3,0
2021-06-10 23:45:00,154.964,154.987,154.959,154.98,391,1,0
2021-06-11 00:00:00,154.978,154.984,154.815,154.963,68,1,0
2021-06-11 00:15:00,154.963,154.985,154.796,154.964,429,0,0
2021-06-11 00:30:00,154.964,155.027,154.954,154.961,454,16,0
2021-06-11 00:45:00,154.961,155.035,154.955,154.986,556,33,0
2021-06-11 01:00:00,155.006,155.045,154.976,155.0,504,2,0
2021-06-11 01:15:00,155.002,155.028,154.986,155.021,307,6,0
2021-06-11 01:30:00,155.022,155.045,155.008,155.013,199,3,0
2021-06-11 01:45:00,155.012,155.028,155.01,155.022,71,7,0
2021-06-11 02:00:00,155.025,155.038,154.995,155.022,162,6,0
2021-06-11 02:15:00,155.022,155.04,155.014,155.031,177,2,0
2021-06-11 02:30:00,155.031,155.035,154.975,155.008,280,4,0
2021-06-11 02:45:00,155.008,155.029,154.994,155.012,316,5,0
2021-06-11 03:00:00,155.015,155.072,154.981,155.039,759,4,0
2021-06-11 03:15:00,155.039,155.057,154.978,155.003,530,5,0
2021-06-11 03:30:00,155.002,155.033,154.98,155.027,611,2,0
2021-06-11 03:45:00,155.027,155.104,155.027,155.055,860,0,0
2021-06-11 04:00:00,155.056,155.101,155.042,155.063,604,4,0
2021-06-11 04:15:00,155.063,155.092,155.048,155.052,401,6,0
2021-06-11 04:30:00,155.052,155.109,155.038,155.075,479,3,0
2021-06-11 04:45:00,155.075,155.087,155.057,155.079,298,4,0
2021-06-11 05:00:00,155.079,155.079,155.014,155.026,475,3,0
