time,open,high,low,close,tick_volume,spread,real_volume
2020-10-07 02:15:00,136.029,136.089,136.019,136.069,347,3,0
2020-10-07 02:30:00,136.067,136.087,136.034,136.082,405,4,0
2020-10-07 02:45:00,136.082,136.11,136.078,136.104,462,6,0
2020-10-07 03:00:00,136.104,136.135,136.072,136.131,798,4,0
2020-10-07 03:15:00,136.131,136.205,136.108,136.18,664,4,0
2020-10-07 03:30:00,136.18,136.184,136.076,136.099,495,5,0
2020-10-07 03:45:00,136.099,136.129,136.048,136.101,716,4,0
2020-10-07 04:00:00,136.101,136.101,136.018,136.03,593,3,0
2020-10-07 04:15:00,136.037,136.054,135.982,135.987,594,1,0
2020-10-07 04:30:00,135.987,136.062,135.959,136.004,701,0,0
2020-10-07 04:45:00,136.002,136.142,135.998,136.097,786,0,0
2020-10-07 05:00:00,136.097,136.161,136.068,136.125,766,4,0
2020-10-07 05:15:00,136.124,136.177,136.098,136.14,777,0,0
2020-10-07 05:30:00,136.14,136.158,136.112,136.118,401,5,0
2020-10-07 05:45:00,136.118,136.154,136.109,136.141,408,3,0
2020-10-07 06:00:00,136.141,136.15,136.097,136.131,387,5,0
2020-10-07 06:15:00,136.131,136.162,136.115,136.148,366,4,0
2020-10-07 06:30:00,136.148,136.169,136.146,136.158,385,6,0
2020-10-07 06:45:00,136.158,136.206,136.14,136.162,303,1,0
2020-10-07 07:00:00,136.161,136.194,136.156,136.167,308,0,0
2020-10-07 07:15:00,136.165,136.203,136.161,136.185,414,6,0
2020-10-07 07:30:00,136.185,136.252,136.175,136.246,506,3,0
2020-10-07 07:45:00,136.246,136.279,136.234,136.255,607,3,0
2020-10-07 08:00:00,136.255,136.257,136.211,136.232,569,3,0
2020-10-07 08:15:00,136.232,136.263,136.223,136.239,371,0,0
2020-10-07 08:30:00,136.239,136.446,136.236,136.43,743,0,0
2020-10-07 08:45:00,136.43,136.47,136.373,136.386,849,0,0
2020-10-07 09:00:00,136.388,136.394,136.327,136.365,1053,2,0
2020-10-07 09:15:00,136.363,136.46,136.349,136.402,1068,0,0
2020-10-07 09:30:00,136.402,136.484,136.322,136.434,1109,0,0
2020-10-07 09:45:00,136.432,136.491,136.371,136.46,875,0,0
2020-10-07 10:00:00,136.462,136.652,136.457,136.618,1550,0,0
2020-10-07 10:15:00,136.618,136.689,136.578,136.634,1538,0,0
2020-10-07 10:30:00,136.634,136.855,136.626,136.834,1910,0,0
2020-10-07 10:45:00,136.835,136.9,136.811,136.851,1385,0,0
2020-10-07 11:00:00,136.849,136.866,136.766,136.815,1360,0,0
2020-10-07 11:15:00,136.815,136.861,136.756,136.799,1254,0,0
2020-10-07 11:30:00,136.798,136.881,136.781,136.819,1133,0,0
2020-10-07 11:45:00,136.819,136.854,136.75,136.765,1158,0,0
2020-10-07 12:00:00,136.767,136.833,136.704,136.725,1358,0,0
2020-10-07 12:15:00,136.725,136.786,136.611,136.641,1107,0,0
2020-10-07 12:30:00,136.647,136.795,136.634,136.732,1129,0,0
2020-10-07 12:45:00,136.733,136.741,136.629,136.677,1199,0,0
2020-10-07 13:00:00,136.677,136.746,136.625,136.668,1341,0,0
2020-10-07 13:15:00,136.668,136.668,136.405,136.413,1179,0,0
2020-10-07 13:30:00,136.413,136.468,136.354,136.435,1176,0,0
2020-10-07 13:45:00,136.435,136.591,136.394,136.465,1289,0,0
2020-10-07 14:00:00,136.466,136.574,136.273,136.331,1541,0,0
2020-10-07 14:15:00,136.329,136.467,136.311,136.444,1219,0,0
2020-10-07 14:30:00,136.444,136.531,136.373,136.475,1136,0,0
2020-10-07 14:45:00,136.474,136.596,136.447,136.529,1206,0,0
2020-10-07 15:00:00,136.526,136.542,136.43,136.438,1235,0,0
2020-10-07 15:15:00,136.44,136.574,136.435,136.522,1271,0,0
2020-10-07 15:30:00,136.521,136.665,136.473,136.656,1339,0,0
2020-10-07 15:45:00,136.657,136.696,136.531,136.585,1571,0,0
2020-10-07 16:00:00,136.584,136.605,136.429,136.44,1549,0,0
2020-10-07 16:15:00,136.44,136.462,136.011,136.314,1960,0,0
2020-10-07 16:30:00,136.314,136.556,136.311,136.412,2096,0,0
2020-10-07 16:45:00,136.412,136.497,136.367,136.456,1549,0,0
2020-10-07 17:00:00,136.456,136.473,136.339,136.38,1870,0,0
2020-10-07 17:15:00,136.379,136.613,136.35,136.521,1769,0,0
2020-10-07 17:30:00,136.52,136.565,136.481,136.503,1582,0,0
2020-10-07 17:45:00,136.507,136.792,136.504,136.755,1904,0,0
2020-10-07 18:00:00,136.754,136.931,136.72,136.777,1750,0,0
2020-10-07 18:15:00,136.777,136.974,136.692,136.9,1433,0,0
2020-10-07 18:30:00,136.898,136.946,136.839,136.87,1386,0,0
2020-10-07 18:45:00,136.871,136.897,136.791,136.848,899,0,0
2020-10-07 19:00:00,136.851,136.875,136.795,136.829,848,0,0
2020-10-07 19:15:00,136.829,136.882,136.759,136.854,1131,0,0
2020-10-07 19:30:00,136.852,136.943,136.793,136.896,1078,0,0
2020-10-07 19:45:00,136.896,136.911,136.846,136.884,890,0,0
2020-10-07 20:00:00,136.885,136.903,136.811,136.889,794,0,0
2020-10-07 20:15:00,136.887,136.91,136.833,136.842,609,0,0
2020-10-07 20:30:00,136.842,136.895,136.834,136.893,570,1,0
2020-10-07 20:45:00,136.894,136.958,136.875,136.923,703,0,0
2020-10-07 21:00:00,136.918,136.937,136.86,136.893,1036,1,0
2020-10-07 21:15:00,136.894,136.946,136.87,136.91,929,0,0
2020-10-07 21:30:00,136.91,136.912,136.809,136.845,777,0,0
2020-10-07 21:45:00,136.847,136.905,136.833,136.905,764,1,0
2020-10-07 22:00:00,136.899,136.99,136.893,136.975,1065,1,0
2020-10-07 22:15:00,136.975,136.995,136.954,136.961,454,3,0
2020-10-07 22:30:00,136.961,136.988,136.937,136.956,566,1,0
2020-10-07 22:45:00,136.956,136.974,136.876,136.876,669,1,0
2020-10-07 23:00:00,136.876,136.893,136.851,136.891,520,3,0
2020-10-07 23:15:00,136.892,136.894,136.839,136.844,342,0,0
2020-10-07 23:30:00,136.844,136.864,136.829,136.846,351,3,0
2020-10-07 23:45:00,136.847,136.94,136.83,136.866,1083,0,0
2020-10-08 00:00:00,136.841,136.854,136.81,136.822,985,97,0
2020-10-08 00:15:00,136.825,136.892,136.818,136.878,1316,26,0
2020-10-08 00:30:00,136.872,136.919,136.849,136.849,312,74,0
2020-10-08 00:45:00,136.849,136.874,136.787,136.81,678,39,0
2020-10-08 01:00:00,136.828,136.913,136.828,136.864,995,18,0
2020-10-08 01:15:00,136.865,136.898,136.852,136.888,1314,13,0
2020-10-08 01:30:00,136.887,136.902,136.868,136.893,553,10,0
2020-10-08 01:45:00,136.889,136.927,136.889,136.894,349,5,0
2020-10-08 02:00:00,136.894,136.935,136.889,136.909,248,4,0
2020-10-08 02:15:00,136.909,136.92,136.887,136.907,212,6,0
2020-10-08 02:30:00,136.907,136.927,136.876,136.888,307,6,0
2020-10-08 02:45:00,136.888,136.892,136.864,136.873,167,5,0
2020-10-08 03:00:00,136.873,137.015,136.845,137.006,871,2,0
2020-10-08 03:15:00,137.006,137.044,136.962,137.034,652,0,0
2020-10-08 03:30:00,137.034,137.102,137.013,137.075,725,4,0
2020-10-08 03:45:00,137.075,137.115,136.996,137.009,751,3,0
2020-10-08 04:00:00,137.007,137.06,136.971,137.014,574,1,0
2020-10-08 04:15:00,137.018,137.022,136.915,136.946,655,4,0
2020-10-08 04:30:00,136.943,136.978,136.913,136.95,672,3,0
2020-10-08 04:45:00,136.947,137.107,136.944,137.059,851,0,0
2020-10-08 05:00:00,137.059,137.069,137.014,137.028,550,5,0
2020-10-08 05:15:00,137.028,137.034,136.998,137.014,430,4,0
2020-10-08 05:30:00,137.014,137.028,136.999,137.023,350,4,0
2020-10-08 05:45:00,137.022,137.082,137.018,137.075,524,2,0
2020-10-08 06:00:00,137.076,137.093,137.036,137.044,551,4,0
2020-10-08 06:15:00,137.044,137.045,137.011,137.024,279,5,0
2020-10-08 06:30:00,137.024,137.051,137.019,137.044,276,6,0
2020-10-08 06:45:00,137.044,137.055,137.015,137.04,430,5,0
2020-10-08 07:00:00,137.04,137.087,137.032,137.05,461,2,0
2020-10-08 07:15:00,137.05,137.052,136.994,137.025,409,6,0
2020-10-08 07:30:00,137.023,137.031,136.98,136.996,482,4,0
2020-10-08 07:45:00,136.996,137.063,136.988,137.049,432,5,0
2020-10-08 08:00:00,137.046,137.087,137.027,137.073,337,4,0
2020-10-08 08:15:00,137.073,137.085,137.043,137.059,508,2,0
2020-10-08 08:30:00,137.059,137.083,137.049,137.049,436,5,0
2020-10-08 08:45:00,137.049,137.108,137.044,137.1,501,3,0
2020-10-08 09:00:00,137.095,137.227,137.05,137.066,1266,0,0
2020-10-08 09:15:00,137.065,137.179,137.019,137.157,824,0,0
2020-10-08 09:30:00,137.157,137.228,137.138,137.192,961,0,0
2020-10-08 09:45:00,137.192,137.312,137.192,137.255,869,0,0
2020-10-08 10:00:00,137.256,137.3,137.158,137.174,1447,0,0
2020-10-08 10:15:00,137.174,137.291,137.174,137.23,1363,0,0
2020-10-08 10:30:00,137.229,137.295,137.195,137.275,1061,0,0
2020-10-08 10:45:00,137.275,137.285,137.136,137.138,1139,0,0
2020-10-08 11:00:00,137.138,137.321,137.11,137.303,1320,0,0
2020-10-08 11:15:00,137.303,137.405,137.282,137.357,1248,0,0
2020-10-08 11:30:00,137.357,137.403,137.314,137.34,1117,0,0
2020-10-08 11:45:00,137.34,137.359,137.271,137.288,976,0,0
2020-10-08 12:00:00,137.282,137.355,137.23,137.33,869,0,0
2020-10-08 12:15:00,137.33,137.352,137.246,137.246,759,0,0
2020-10-08 12:30:00,137.246,137.249,136.933,136.937,1393,0,0
2020-10-08 12:45:00,136.937,137.004,136.899,136.968,978,0,0
2020-10-08 13:00:00,136.966,137.012,136.895,136.909,1012,0,0
2020-10-08 13:15:00,136.907,136.953,136.794,136.913,802,0,0
2020-10-08 13:30:00,136.912,136.99,136.898,136.912,961,0,0
2020-10-08 13:45:00,136.91,136.943,136.683,136.719,1453,0,0
2020-10-08 14:00:00,136.719,136.916,136.719,136.855,1361,0,0
2020-10-08 14:15:00,136.856,136.885,136.793,136.798,890,0,0
2020-10-08 14:30:00,136.796,136.867,136.779,136.803,1045,0,0
2020-10-08 14:45:00,136.804,136.826,136.735,136.785,922,0,0
2020-10-08 15:00:00,136.787,136.977,136.768,136.933,1087,0,0
2020-10-08 15:15:00,136.933,136.99,136.856,136.871,1250,0,0
2020-10-08 15:30:00,136.863,136.892,136.723,136.821,1218,0,0
2020-10-08 15:45:00,136.82,136.906,136.802,136.821,1182,0,0
2020-10-08 16:00:00,136.822,136.882,136.752,136.835,1733,0,0
2020-10-08 16:15:00,136.835,136.941,136.83,136.889,1528,0,0
2020-10-08 16:30:00,136.889,136.933,136.776,136.907,1574,0,0
2020-10-08 16:45:00,136.91,137.091,136.883,137.023,1666,0,0
2020-10-08 17:00:00,137.024,137.032,136.902,136.942,1569,0,0
2020-10-08 17:15:00,136.942,137.015,136.931,136.936,1348,0,0
2020-10-08 17:30:00,136.934,136.97,136.848,136.905,1476,0,0
2020-10-08 17:45:00,136.906,137.11,136.899,137.051,1612,0,0
2020-10-08 18:00:00,137.05,137.087,137.006,137.072,1326,0,0
2020-10-08 18:15:00,137.069,137.069,136.969,137.026,1017,0,0
2020-10-08 18:30:00,137.027,137.094,136.988,137.076,1144,0,0
2020-10-08 18:45:00,137.079,137.22,137.069,137.169,991,0,0
2020-10-08 19:00:00,137.166,137.222,137.141,137.175,927,3,0
2020-10-08 19:15:00,137.174,137.217,137.136,137.15,766,0,0
2020-10-08 19:30:00,137.15,137.211,137.145,137.178,956,0,0
2020-10-08 19:45:00,137.179,137.196,137.123,137.165,738,0,0
2020-10-08 20:00:00,137.165,137.206,137.12,137.167,938,1,0
2020-10-08 20:15:00,137.167,137.184,137.121,137.136,621,0,0
2020-10-08 20:30:00,137.136,137.175,137.102,137.159,675,0,0
2020-10-08 20:45:00,137.159,137.205,137.146,137.197,670,0,0
2020-10-08 21:00:00,137.198,137.208,137.164,137.181,862,0,0
2020-10-08 21:15:00,137.181,137.216,137.139,137.148,617,0,0
2020-10-08 21:30:00,137.147,137.149,137.093,137.104,503,2,0
2020-10-08 21:45:00,137.104,137.134,137.072,137.092,604,0,0
2020-10-08 22:00:00,137.093,137.152,137.087,137.116,539,2,0
2020-10-08 22:15:00,137.111,137.111,137.08,137.088,287,3,0
2020-10-08 22:30:00,137.086,137.116,137.076,137.104,301,3,0
2020-10-08 22:45:00,137.104,137.106,137.057,137.071,533,1,0
2020-10-08 23:00:00,137.07,137.123,137.07,137.121,517,0,0
2020-10-08 23:15:00,137.115,137.116,137.088,137.108,182,1,0
2020-10-08 23:30:00,137.108,137.119,137.081,137.101,226,4,0
2020-10-08 23:45:00,137.101,137.184,137.098,137.129,441,4,0
2020-10-09 00:00:00,137.126,137.184,136.959,137.019,403,18,0
2020-10-09 00:15:00,137.019,137.071,136.982,137.018,517,88,0
2020-10-09 00:30:00,137.022,137.053,137.018,137.037,411,46,0
2020-10-09 00:45:00,137.036,137.159,136.964,137.032,572,18,0
2020-10-09 01:00:00,137.038,137.157,137.038,137.152,683,14,0
2020-10-09 01:15:00,137.153,137.174,137.132,137.162,479,13,0
2020-10-09 01:30:00,137.16,137.183,137.147,137.169,240,8,0
2020-10-09 01:45:00,137.169,137.169,137.119,137.144,166,2,0
2020-10-09 02:00:00,137.144,137.184,137.138,137.16,304,5,0
2020-10-09 02:15:00,137.16,137.175,137.123,137.137,239,7,0
2020-10-09 02:30:00,137.137,137.158,137.1,137.135,455,3,0
2020-10-09 02:45:00,137.135,137.2,137.134,137.196,191,3,0
2020-10-09 03:00:00,137.194,137.194,137.099,137.117,793,4,0
2020-10-09 03:15:00,137.117,137.119,137.062,137.071,411,1,0
2020-10-09 03:30:00,137.071,137.109,137.065,137.065,362,5,0
2020-10-09 03:45:00,137.065,137.127,137.004,137.084,1051,4,0
2020-10-09 04:00:00,137.083,137.145,137.082,137.104,577,0,0
2020-10-09 04:15:00,137.104,137.159,137.061,137.071,1082,0,0
2020-10-09 04:30:00,137.072,137.124,137.06,137.078,679,1,0
2020-10-09 04:45:00,137.08,137.119,137.064,137.094,591,5,0
2020-10-09 05:00:00,137.094,137.137,137.085,137.137,419,4,0
2020-10-09 05:15:00,137.139,137.143,137.109,137.125,288,4,0
2020-10-09 05:30:00,137.126,137.141,137.095,137.095,276,5,0
2020-10-09 05:45:00,137.095,137.183,137.088,137.18,408,5,0
2020-10-09 06:00:00,137.18,137.185,137.106,137.133,456,5,0
2020-10-09 06:15:00,137.134,137.137,137.105,137.114,368,5,0
2020-10-09 06:30:00,137.114,137.163,137.105,137.111,442,3,0
2020-10-09 06:45:00,137.11,137.133,137.104,137.126,319,5,0
2020-10-09 07:00:00,137.127,137.132,137.095,137.128,364,4,0
2020-10-09 07:15:00,137.129,137.139,137.109,137.114,238,3,0
2020-10-09 07:30:00,137.114,137.142,137.113,137.132,238,7,0
2020-10-09 07:45:00,137.133,137.151,137.089,137.127,257,4,0
2020-10-09 08:00:00,137.127,137.148,137.092,137.097,340,3,0
2020-10-09 08:15:00,137.097,137.139,137.09,137.137,213,3,0
2020-10-09 08:30:00,137.137,137.155,137.113,137.145,424,3,0
2020-10-09 08:45:00,137.145,137.157,137.111,137.136,654,0,0
2020-10-09 09:00:00,137.137,137.141,137.057,137.098,1071,0,0
2020-10-09 09:15:00,137.098,137.164,137.062,137.137,870,0,0
2020-10-09 09:30:00,137.137,137.194,137.112,137.147,852,0,0
2020-10-09 09:45:00,137.147,137.233,137.129,137.231,679,0,0
2020-10-09 10:00:00,137.231,137.355,137.222,137.309,1365,0,0
2020-10-09 10:15:00,137.309,137.401,137.254,137.367,1400,0,0
2020-10-09 10:30:00,137.368,137.395,137.27,137.298,1060,0,0
2020-10-09 10:45:00,137.299,137.329,137.241,137.268,972,0,0
2020-10-09 11:00:00,137.268,137.362,137.115,137.163,1929,0,0
2020-10-09 11:15:00,137.163,137.163,136.939,137.03,1403,0,0
2020-10-09 11:30:00,137.037,137.092,136.972,137.029,1296,0,0
2020-10-09 11:45:00,137.028,137.09,137.01,137.059,1253,0,0
2020-10-09 12:00:00,137.059,137.094,136.97,137.027,1291,0,0
2020-10-09 12:15:00,137.027,137.087,136.903,136.959,1176,0,0
2020-10-09 12:30:00,136.961,137.015,136.873,136.923,980,0,0
2020-10-09 12:45:00,136.92,137.056,136.916,137.017,1034,0,0
2020-10-09 13:00:00,137.017,137.061,136.947,137.036,887,0,0
2020-10-09 13:15:00,137.037,137.037,136.916,136.967,952,0,0
2020-10-09 13:30:00,136.967,137.039,136.954,137.023,965,0,0
2020-10-09 13:45:00,137.023,137.13,137.005,137.068,1235,0,0
2020-10-09 14:00:00,137.068,137.125,136.825,137.076,1317,0,0
2020-10-09 14:15:00,137.077,137.113,137.019,137.054,954,0,0
2020-10-09 14:30:00,137.054,137.104,136.996,137.003,1056,0,0
2020-10-09 14:45:00,137.003,137.11,137.002,137.081,932,0,0
2020-10-09 15:00:00,137.084,137.101,137.022,137.055,1091,0,0
2020-10-09 15:15:00,137.055,137.058,137.003,137.044,905,0,0
2020-10-09 15:30:00,137.043,137.174,137.043,137.147,743,0,0
2020-10-09 15:45:00,137.147,137.274,137.147,137.261,1278,0,0
2020-10-09 16:00:00,137.26,137.33,137.205,137.314,1408,0,0
2020-10-09 16:15:00,137.314,137.329,137.247,137.286,905,0,0
2020-10-09 16:30:00,137.29,137.316,137.172,137.208,1305,0,0
2020-10-09 16:45:00,137.208,137.211,137.073,137.181,1471,0,0
2020-10-09 17:00:00,137.182,137.226,137.094,137.168,1647,0,0
2020-10-09 17:15:00,137.171,137.273,137.144,137.21,1171,0,0
2020-10-09 17:30:00,137.207,137.314,137.207,137.282,1321,0,0
2020-10-09 17:45:00,137.283,137.379,137.244,137.316,1478,0,0
2020-10-09 18:00:00,137.318,137.394,137.252,137.306,1311,0,0
2020-10-09 18:15:00,137.3,137.471,137.274,137.433,1111,0,0
2020-10-09 18:30:00,137.433,137.462,137.379,137.406,1469,0,0
2020-10-09 18:45:00,137.407,137.558,137.407,137.465,1477,0,0
2020-10-09 19:00:00,137.463,137.504,137.391,137.464,1145,0,0
2020-10-09 19:15:00,137.465,137.575,137.457,137.521,1005,0,0
2020-10-09 19:30:00,137.521,137.686,137.518,137.66,881,0,0
2020-10-09 19:45:00,137.66,137.66,137.586,137.611,921,0,0
2020-10-09 20:00:00,137.611,137.752,137.594,137.734,770,0,0
2020-10-09 20:15:00,137.74,137.752,137.667,137.676,522,0,0
2020-10-09 20:30:00,137.676,137.776,137.652,137.74,492,0,0
2020-10-09 20:45:00,137.74,137.767,137.668,137.675,644,0,0
2020-10-09 21:00:00,137.675,137.734,137.638,137.727,677,0,0
2020-10-09 21:15:00,137.727,137.738,137.696,137.719,461,2,0
2020-10-09 21:30:00,137.72,137.731,137.683,137.716,466,0,0
2020-10-09 21:45:00,137.716,137.723,137.682,137.71,478,1,0
2020-10-09 22:00:00,137.712,137.756,137.685,137.725,725,2,0
2020-10-09 22:15:00,137.726,137.749,137.725,137.742,212,2,0
2020-10-09 22:30:00,137.742,137.784,137.714,137.772,477,0,0
2020-10-09 22:45:00,137.772,137.78,137.704,137.714,424,1,0
2020-10-09 23:00:00,137.712,137.746,137.639,137.737,745,0,0
2020-10-09 23:15:00,137.737,137.761,137.725,137.731,227,5,0
2020-10-09 23:30:00,137.728,137.793,137.728,137.773,237,6,0
2020-10-09 23:45:00,137.77,137.829,137.736,137.764,519,6,0
2020-10-12 00:00:00,137.713,137.753,137.702,137.722,72,125,0
2020-10-12 00:15:00,137.722,137.781,137.721,137.761,100,78,0
2020-10-12 00:30:00,137.761,137.844,137.73,137.73,153,28,0
2020-10-12 00:45:00,137.748,137.75,137.716,137.75,102,33,0
2020-10-12 01:00:00,137.75,137.804,137.695,137.704,1201,2,0
2020-10-12 01:15:00,137.703,137.737,137.68,137.723,386,8,0
2020-10-12 01:30:00,137.723,137.739,137.699,137.708,346,8,0
2020-10-12 01:45:00,137.709,137.713,137.657,137.693,333,7,0
2020-10-12 02:00:00,137.695,137.696,137.654,137.672,374,6,0
2020-10-12 02:15:00,137.673,137.684,137.628,137.629,394,3,0
2020-10-12 02:30:00,137.628,137.696,137.615,137.684,457,5,0
2020-10-12 02:45:00,137.684,137.728,137.629,137.63,351,4,0
2020-10-12 03:00:00,137.628,137.653,137.521,137.549,804,3,0
2020-10-12 03:15:00,137.548,137.636,137.523,137.62,568,5,0
2020-10-12 03:30:00,137.617,137.646,137.6,137.611,463,6,0
2020-10-12 03:45:00,137.611,137.643,137.579,137.608,849,5,0
2020-10-12 04:00:00,137.604,137.609,137.544,137.544,730,0,0
2020-10-12 04:15:00,137.542,137.582,137.512,137.533,1170,1,0
2020-10-12 04:30:00,137.533,137.636,137.522,137.618,915,2,0
2020-10-12 04:45:00,137.623,137.643,137.599,137.606,692,1,0
2020-10-12 05:00:00,137.606,137.61,137.504,137.509,445,3,0
2020-10-12 05:15:00,137.509,137.532,137.492,137.493,400,5,0
2020-10-12 05:30:00,137.493,137.525,137.47,137.511,392,3,0
2020-10-12 05:45:00,137.511,137.527,137.483,137.489,343,4,0
2020-10-12 06:00:00,137.488,137.491,137.46,137.473,290,4,0
2020-10-12 06:15:00,137.473,137.536,137.471,137.526,583,3,0
2020-10-12 06:30:00,137.526,137.526,137.481,137.485,423,2,0
2020-10-12 06:45:00,137.485,137.507,137.441,137.473,279,3,0
2020-10-12 07:00:00,137.473,137.488,137.442,137.484,237,3,0
2020-10-12 07:15:00,137.484,137.506,137.455,137.484,363,0,0
2020-10-12 07:30:00,137.484,137.491,137.456,137.472,245,3,0
2020-10-12 07:45:00,137.472,137.564,137.471,137.562,279,4,0
2020-10-12 08:00:00,137.561,137.62,137.526,137.571,449,4,0
2020-10-12 08:15:00,137.571,137.581,137.525,137.539,386,4,0
2020-10-12 08:30:00,137.539,137.569,137.507,137.563,405,4,0
2020-10-12 08:45:00,137.564,137.606,137.524,137.58,766,0,0
2020-10-12 09:00:00,137.581,137.708,137.554,137.667,954,0,0
2020-10-12 09:15:00,137.671,137.682,137.633,137.65,644,0,0
2020-10-12 09:30:00,137.65,137.654,137.568,137.585,775,0,0
2020-10-12 09:45:00,137.585,137.677,137.58,137.627,894,0,0
2020-10-12 10:00:00,137.626,137.72,137.598,137.661,1331,0,0
2020-10-12 10:15:00,137.662,137.681,137.616,137.626,1245,0,0
2020-10-12 10:30:00,137.626,137.631,137.536,137.551,962,0,0
2020-10-12 10:45:00,137.551,137.562,137.473,137.545,1040,0,0
2020-10-12 11:00:00,137.545,137.635,137.503,137.627,936,0,0
2020-10-12 11:15:00,137.627,137.632,137.518,137.574,899,0,0
2020-10-12 11:30:00,137.574,137.624,137.434,137.501,1341,0,0
2020-10-12 11:45:00,137.501,137.545,137.422,137.43,1196,0,0
2020-10-12 12:00:00,137.43,137.453,137.364,137.448,1048,0,0
2020-10-12 12:15:00,137.448,137.455,137.375,137.384,892,0,0
2020-10-12 12:30:00,137.384,137.389,137.256,137.291,910,0,0
2020-10-12 12:45:00,137.291,137.456,137.282,137.441,981,0,0
2020-10-12 13:00:00,137.441,137.45,137.328,137.381,736,0,0
2020-10-12 13:15:00,137.376,137.395,137.323,137.367,852,0,0
2020-10-12 13:30:00,137.367,137.379,137.279,137.314,993,0,0
2020-10-12 13:45:00,137.313,137.313,137.22,137.279,1025,0,0
2020-10-12 14:00:00,137.286,137.356,137.232,137.273,1073,0,0
2020-10-12 14:15:00,137.273,137.336,137.263,137.327,1147,0,0
2020-10-12 14:30:00,137.327,137.353,137.28,137.315,887,0,0
2020-10-12 14:45:00,137.315,137.379,137.308,137.312,811,0,0
2020-10-12 15:00:00,137.312,137.427,137.29,137.317,1143,0,0
2020-10-12 15:15:00,137.32,137.425,137.312,137.406,1049,0,0
2020-10-12 15:30:00,137.404,137.43,137.334,137.381,820,0,0
2020-10-12 15:45:00,137.381,137.454,137.354,137.43,1085,0,0
2020-10-12 16:00:00,137.43,137.43,137.329,137.357,1061,0,0
2020-10-12 16:15:00,137.357,137.427,137.33,137.339,891,0,0
2020-10-12 16:30:00,137.339,137.407,137.319,137.407,1301,0,0
2020-10-12 16:45:00,137.406,137.409,137.343,137.381,1127,0,0
2020-10-12 17:00:00,137.381,137.438,137.341,137.341,1181,0,0
2020-10-12 17:15:00,137.343,137.396,137.289,137.394,1102,0,0
2020-10-12 17:30:00,137.393,137.465,137.339,137.455,1131,0,0
2020-10-12 17:45:00,137.455,137.657,137.434,137.53,1746,0,0
2020-10-12 18:00:00,137.525,137.598,137.507,137.55,1258,0,0
2020-10-12 18:15:00,137.55,137.716,137.541,137.638,1039,0,0
2020-10-12 18:30:00,137.638,137.642,137.573,137.573,866,0,0
2020-10-12 18:45:00,137.576,137.643,137.541,137.565,990,0,0
2020-10-12 19:00:00,137.564,137.627,137.537,137.619,837,0,0
2020-10-12 19:15:00,137.62,137.667,137.57,137.61,943,0,0
2020-10-12 19:30:00,137.61,137.651,137.558,137.597,700,0,0
2020-10-12 19:45:00,137.595,137.634,137.571,137.573,604,0,0
2020-10-12 20:00:00,137.574,137.627,137.573,137.586,615,0,0
2020-10-12 20:15:00,137.589,137.651,137.572,137.635,572,2,0
2020-10-12 20:30:00,137.635,137.647,137.62,137.622,456,0,0
2020-10-12 20:45:00,137.622,137.673,137.612,137.67,704,0,0
2020-10-12 21:00:00,137.67,137.709,137.666,137.681,593,1,0
2020-10-12 21:15:00,137.681,137.692,137.657,137.677,646,0,0
2020-10-12 21:30:00,137.677,137.682,137.622,137.631,613,1,0
2020-10-12 21:45:00,137.631,137.634,137.6,137.604,535,2,0
2020-10-12 22:00:00,137.604,137.663,137.603,137.643,519,2,0
2020-10-12 22:15:00,137.643,137.652,137.634,137.643,336,3,0
2020-10-12 22:30:00,137.643,137.644,137.605,137.628,469,0,0
2020-10-12 22:45:00,137.628,137.648,137.611,137.616,670,0,0
2020-10-12 23:00:00,137.616,137.637,137.604,137.637,383,2,0
2020-10-12 23:15:00,137.637,137.644,137.622,137.634,163,3,0
2020-10-12 23:30:00,137.634,137.654,137.617,137.633,332,1,0
2020-10-12 23:45:00,137.633,137.637,137.541,137.594,800,1,0
2020-10-13 00:00:00,137.616,137.619,137.415,137.487,310,26,0
2020-10-13 00:15:00,137.487,137.532,137.452,137.463,98,109,0
2020-10-13 00:30:00,137.47,137.654,137.47,137.622,2260,34,0
2020-10-13 00:45:00,137.614,137.645,137.549,137.553,3712,71,0
2020-10-13 01:00:00,137.565,137.628,137.558,137.596,356,21,0
2020-10-13 01:15:00,137.596,137.634,137.585,137.611,316,12,0
2020-10-13 01:30:00,137.611,137.623,137.588,137.623,144,7,0
2020-10-13 01:45:00,137.623,137.642,137.613,137.614,138,6,0
2020-10-13 02:00:00,137.616,137.64,137.608,137.623,218,5,0
2020-10-13 02:15:00,137.622,137.632,137.602,137.607,118,5,0
2020-10-13 02:30:00,137.607,137.63,137.605,137.609,125,0,0
2020-10-13 02:45:00,137.609,137.634,137.606,137.617,157,5,0
2020-10-13 03:00:00,137.617,137.649,137.489,137.509,1068,3,0
2020-10-13 03:15:00,137.508,137.538,137.452,137.49,825,3,0
2020-10-13 03:30:00,137.49,137.503,137.384,137.393,964,3,0
2020-10-13 03:45:00,137.393,137.47,137.389,137.457,760,5,0
2020-10-13 04:00:00,137.457,137.469,137.392,137.404,709,5,0
2020-10-13 04:15:00,137.405,137.487,137.388,137.474,759,3,0
2020-10-13 04:30:00,137.474,137.512,137.443,137.447,618,2,0
2020-10-13 04:45:00,137.447,137.448,137.363,137.407,1021,2,0
