time,open,high,low,close,tick_volume,spread,real_volume
2022-12-07 01:00:00,166.168,166.185,166.022,166.125,1634,4,0
2022-12-07 01:15:00,166.123,166.137,165.985,166.032,797,0,0
2022-12-07 01:30:00,166.03,166.101,165.997,166.065,608,1,0
2022-12-07 01:45:00,166.065,166.105,166.051,166.074,474,12,0
2022-12-07 02:00:00,166.07,166.098,165.958,165.961,1438,0,0
2022-12-07 02:15:00,165.958,166.063,165.958,166.023,1250,2,0
2022-12-07 02:30:00,166.02,166.155,166.0,166.149,1048,2,0
2022-12-07 02:45:00,166.151,166.487,166.151,166.379,1586,4,0
2022-12-07 03:00:00,166.379,166.526,166.322,166.498,1823,3,0
2022-12-07 03:15:00,166.498,166.515,166.268,166.352,1846,3,0
2022-12-07 03:30:00,166.354,166.398,166.301,166.361,1892,0,0
2022-12-07 03:45:00,166.361,166.375,166.23,166.296,2302,3,0
2022-12-07 04:00:00,166.296,166.379,166.244,166.331,2188,3,0
2022-12-07 04:15:00,166.327,166.399,166.255,166.35,2068,0,0
2022-12-07 04:30:00,166.346,166.375,166.178,166.19,2433,4,0
2022-12-07 04:45:00,166.189,166.319,166.181,166.312,1933,1,0
2022-12-07 05:00:00,166.312,166.469,166.297,166.459,1831,7,0
2022-12-07 05:15:00,166.459,166.507,166.408,166.49,1358,4,0
2022-12-07 05:30:00,166.487,166.491,166.398,166.434,1270,9,0
2022-12-07 05:45:00,166.433,166.475,166.375,166.468,1716,4,0
2022-12-07 06:00:00,166.467,166.493,166.419,166.438,1143,2,0
2022-12-07 06:15:00,166.438,166.565,166.437,166.532,1229,3,0
2022-12-07 06:30:00,166.531,166.58,166.473,166.502,1484,0,0
2022-12-07 06:45:00,166.502,166.744,166.448,166.703,1552,0,0
2022-12-07 07:00:00,166.704,166.716,166.581,166.609,1416,3,0
2022-12-07 07:15:00,166.608,166.674,166.545,166.592,1640,8,0
2022-12-07 07:30:00,166.59,166.614,166.516,166.541,1830,0,0
2022-12-07 07:45:00,166.541,166.67,166.505,166.639,1679,3,0
2022-12-07 08:00:00,166.638,166.655,166.457,166.575,1955,0,0
2022-12-07 08:15:00,166.575,166.875,166.54,166.869,1604,0,0
2022-12-07 08:30:00,166.869,166.976,166.845,166.889,1705,3,0
2022-12-07 08:45:00,166.889,166.891,166.735,166.742,1886,1,0
2022-12-07 09:00:00,166.747,166.843,166.706,166.708,2424,0,0
2022-12-07 09:15:00,166.708,166.885,166.707,166.808,2444,2,0
2022-12-07 09:30:00,166.809,166.902,166.726,166.843,2484,0,0
2022-12-07 09:45:00,166.842,166.87,166.632,166.717,2218,3,0
2022-12-07 10:00:00,166.724,167.084,166.664,167.044,2766,0,0
2022-12-07 10:15:00,167.046,167.186,167.014,167.098,2418,2,0
2022-12-07 10:30:00,167.097,167.101,166.814,166.826,2216,1,0
2022-12-07 10:45:00,166.83,167.081,166.764,167.044,2490,2,0
2022-12-07 11:00:00,167.044,167.149,166.99,166.998,1940,3,0
2022-12-07 11:15:00,166.997,167.08,166.923,166.978,2124,3,0
2022-12-07 11:30:00,166.982,167.016,166.705,166.709,2042,2,0
2022-12-07 11:45:00,166.707,166.923,166.668,166.921,1939,0,0
2022-12-07 12:00:00,166.921,167.065,166.848,166.996,2017,0,0
2022-12-07 12:15:00,166.996,167.085,166.937,167.08,1865,0,0
2022-12-07 12:30:00,167.081,167.425,167.064,167.373,1995,0,0
2022-12-07 12:45:00,167.375,167.397,167.29,167.336,1640,5,0
2022-12-07 13:00:00,167.336,167.404,167.25,167.291,1939,2,0
2022-12-07 13:15:00,167.289,167.289,167.123,167.254,1553,4,0
2022-12-07 13:30:00,167.25,167.368,167.187,167.349,1943,4,0
2022-12-07 13:45:00,167.35,167.364,167.215,167.222,1646,2,0
2022-12-07 14:00:00,167.22,167.269,167.105,167.143,1726,0,0
2022-12-07 14:15:00,167.143,167.236,167.086,167.233,1958,4,0
2022-12-07 14:30:00,167.233,167.305,167.154,167.26,2172,2,0
2022-12-07 14:45:00,167.26,167.386,167.204,167.274,2267,0,0
2022-12-07 15:00:00,167.278,167.323,167.081,167.152,2534,0,0
2022-12-07 15:15:00,167.154,167.157,166.949,167.094,2591,3,0
2022-12-07 15:30:00,167.092,167.108,166.86,166.971,3085,0,0
2022-12-07 15:45:00,166.97,166.999,166.824,166.906,3102,1,0
2022-12-07 16:00:00,166.907,166.996,166.701,166.739,2837,2,0
2022-12-07 16:15:00,166.741,166.741,166.509,166.625,2962,0,0
2022-12-07 16:30:00,166.623,166.848,166.575,166.76,3049,2,0
2022-12-07 16:45:00,166.759,166.943,166.692,166.833,2785,2,0
2022-12-07 17:00:00,166.833,166.934,166.363,166.628,3308,0,0
2022-12-07 17:15:00,166.629,167.004,166.58,167.004,3116,4,0
2022-12-07 17:30:00,167.001,167.036,166.63,166.634,2898,5,0
2022-12-07 17:45:00,166.635,166.72,166.498,166.697,2990,0,0
2022-12-07 18:00:00,166.703,166.849,166.568,166.591,2583,3,0
2022-12-07 18:15:00,166.588,166.593,166.417,166.496,2323,0,0
2022-12-07 18:30:00,166.495,166.59,166.374,166.378,2133,5,0
2022-12-07 18:45:00,166.378,166.57,166.312,166.514,1814,0,0
2022-12-07 19:00:00,166.516,166.573,166.433,166.49,2034,0,0
2022-12-07 19:15:00,166.49,166.624,166.433,166.5,2103,2,0
2022-12-07 19:30:00,166.5,166.672,166.461,166.641,1832,0,0
2022-12-07 19:45:00,166.642,166.744,166.625,166.665,1647,0,0
2022-12-07 20:00:00,166.666,166.667,166.521,166.644,1862,0,0
2022-12-07 20:15:00,166.644,166.672,166.577,166.585,1425,5,0
2022-12-07 20:30:00,166.585,166.618,166.504,166.524,1940,4,0
2022-12-07 20:45:00,166.519,166.58,166.492,166.551,1754,6,0
2022-12-07 21:00:00,166.551,166.565,166.441,166.556,1734,5,0
2022-12-07 21:15:00,166.555,166.556,166.449,166.459,1872,3,0
2022-12-07 21:30:00,166.459,166.549,166.447,166.52,1772,3,0
2022-12-07 21:45:00,166.521,166.528,166.394,166.469,1663,5,0
2022-12-07 22:00:00,166.468,166.567,166.468,166.509,1502,5,0
2022-12-07 22:15:00,166.508,166.519,166.415,166.45,1385,3,0
2022-12-07 22:30:00,166.451,166.553,166.45,166.55,1612,5,0
2022-12-07 22:45:00,166.547,166.623,166.488,166.623,2062,4,0
2022-12-07 23:00:00,166.62,166.646,166.584,166.635,2208,3,0
2022-12-07 23:15:00,166.634,166.723,166.634,166.72,1841,3,0
2022-12-07 23:30:00,166.714,166.759,166.691,166.723,1033,3,0
2022-12-07 23:45:00,166.723,166.802,166.664,166.664,1049,6,0
2022-12-08 00:00:00,166.67,166.674,166.546,166.613,61,57,0
2022-12-08 00:15:00,166.613,166.65,166.613,166.636,47,164,0
2022-12-08 00:30:00,166.636,166.719,166.603,166.667,364,27,0
2022-12-08 00:45:00,166.669,166.685,166.515,166.58,699,26,0
2022-12-08 01:00:00,166.58,166.625,166.527,166.61,1068,8,0
2022-12-08 01:15:00,166.609,166.609,166.435,166.444,1325,19,0
2022-12-08 01:30:00,166.442,166.527,166.366,166.508,593,2,0
2022-12-08 01:45:00,166.508,166.55,166.462,166.511,946,17,0
2022-12-08 02:00:00,166.511,166.658,166.4,166.651,1814,9,0
2022-12-08 02:15:00,166.651,166.75,166.601,166.692,1212,2,0
2022-12-08 02:30:00,166.693,166.708,166.59,166.602,932,14,0
2022-12-08 02:45:00,166.602,166.652,166.496,166.647,1647,2,0
2022-12-08 03:00:00,166.647,166.78,166.593,166.696,2463,4,0
2022-12-08 03:15:00,166.696,166.949,166.693,166.802,2064,1,0
2022-12-08 03:30:00,166.806,166.806,166.668,166.769,1632,5,0
2022-12-08 03:45:00,166.766,166.805,166.7,166.766,1118,8,0
2022-12-08 04:00:00,166.766,166.791,166.674,166.729,1507,4,0
2022-12-08 04:15:00,166.73,166.88,166.728,166.879,1478,2,0
2022-12-08 04:30:00,166.879,166.949,166.863,166.905,1632,3,0
2022-12-08 04:45:00,166.905,166.95,166.832,166.875,1772,12,0
2022-12-08 05:00:00,166.875,166.993,166.774,166.776,2007,11,0
2022-12-08 05:15:00,166.776,166.861,166.776,166.802,1580,9,0
2022-12-08 05:30:00,166.803,166.862,166.767,166.804,1383,11,0
2022-12-08 05:45:00,166.804,166.869,166.768,166.863,958,6,0
2022-12-08 06:00:00,166.861,167.024,166.827,167.018,1286,7,0
2022-12-08 06:15:00,167.018,167.174,166.973,167.122,1935,0,0
2022-12-08 06:30:00,167.12,167.139,167.072,167.084,1258,6,0
2022-12-08 06:45:00,167.083,167.093,166.867,166.87,1208,1,0
2022-12-08 07:00:00,166.869,166.948,166.862,166.938,1572,7,0
2022-12-08 07:15:00,166.938,167.044,166.925,166.979,1331,9,0
2022-12-08 07:30:00,166.979,166.992,166.895,166.975,1461,12,0
2022-12-08 07:45:00,166.977,167.085,166.969,167.085,1183,1,0
2022-12-08 08:00:00,167.085,167.091,166.887,166.915,1549,8,0
2022-12-08 08:15:00,166.916,166.978,166.868,166.887,1437,7,0
2022-12-08 08:30:00,166.889,166.934,166.787,166.851,1555,7,0
2022-12-08 08:45:00,166.851,166.873,166.768,166.851,1501,9,0
2022-12-08 09:00:00,166.852,166.969,166.761,166.94,1980,8,0
2022-12-08 09:15:00,166.941,167.002,166.846,166.962,1360,5,0
2022-12-08 09:30:00,166.957,166.997,166.795,166.834,1654,7,0
2022-12-08 09:45:00,166.835,166.903,166.724,166.808,1876,0,0
2022-12-08 10:00:00,166.804,167.021,166.774,166.989,2250,0,0
2022-12-08 10:15:00,166.989,167.007,166.804,166.923,2298,0,0
2022-12-08 10:30:00,166.923,166.98,166.78,166.87,2016,1,0
2022-12-08 10:45:00,166.871,166.913,166.58,166.616,2015,0,0
2022-12-08 11:00:00,166.616,166.736,166.596,166.662,2071,0,0
2022-12-08 11:15:00,166.662,166.717,166.548,166.701,1568,0,0
2022-12-08 11:30:00,166.698,166.852,166.682,166.847,1961,3,0
2022-12-08 11:45:00,166.847,166.858,166.711,166.727,1828,2,0
2022-12-08 12:00:00,166.73,166.743,166.544,166.604,1715,3,0
2022-12-08 12:15:00,166.606,166.698,166.458,166.508,1493,4,0
2022-12-08 12:30:00,166.508,166.65,166.471,166.526,1821,3,0
2022-12-08 12:45:00,166.526,166.585,166.472,166.565,1753,4,0
2022-12-08 13:00:00,166.569,166.639,166.481,166.568,1424,5,0
2022-12-08 13:15:00,166.566,166.581,166.411,166.482,1187,4,0
2022-12-08 13:30:00,166.482,166.596,166.28,166.339,1307,2,0
2022-12-08 13:45:00,166.334,166.573,166.316,166.538,1383,3,0
2022-12-08 14:00:00,166.539,166.579,166.435,166.577,1600,1,0
2022-12-08 14:15:00,166.575,166.592,166.424,166.527,1806,0,0
2022-12-08 14:30:00,166.527,166.753,166.522,166.718,2012,3,0
2022-12-08 14:45:00,166.715,166.78,166.502,166.52,1604,2,0
2022-12-08 15:00:00,166.523,166.692,166.478,166.64,1889,5,0
2022-12-08 15:15:00,166.645,166.773,166.622,166.653,2173,0,0
2022-12-08 15:30:00,166.653,166.871,166.519,166.863,2837,2,0
2022-12-08 15:45:00,166.863,166.952,166.806,166.847,2520,4,0
2022-12-08 16:00:00,166.853,166.967,166.826,166.852,2463,3,0
2022-12-08 16:15:00,166.85,166.963,166.827,166.84,2312,4,0
2022-12-08 16:30:00,166.845,166.89,166.68,166.812,2791,0,0
2022-12-08 16:45:00,166.812,167.035,166.766,166.968,2403,3,0
2022-12-08 17:00:00,166.968,167.018,166.804,166.817,2288,0,0
2022-12-08 17:15:00,166.817,166.97,166.792,166.82,2210,6,0
2022-12-08 17:30:00,166.817,166.987,166.787,166.788,2247,1,0
2022-12-08 17:45:00,166.787,166.86,166.674,166.777,2428,0,0
2022-12-08 18:00:00,166.779,166.8,166.61,166.792,2476,1,0
2022-12-08 18:15:00,166.792,166.971,166.754,166.922,2174,3,0
2022-12-08 18:30:00,166.928,166.983,166.872,166.94,1887,6,0
2022-12-08 18:45:00,166.939,166.957,166.847,166.926,1280,7,0
2022-12-08 19:00:00,166.927,166.955,166.859,166.932,1609,9,0
2022-12-08 19:15:00,166.932,166.981,166.835,166.978,1623,7,0
2022-12-08 19:30:00,166.979,167.022,166.868,166.873,1343,4,0
2022-12-08 19:45:00,166.871,167.086,166.844,167.059,1377,5,0
2022-12-08 20:00:00,167.058,167.114,166.999,167.015,1458,0,0
2022-12-08 20:15:00,167.015,167.192,167.0,167.189,1048,5,0
2022-12-08 20:30:00,167.189,167.246,167.176,167.204,1354,0,0
2022-12-08 20:45:00,167.204,167.283,167.183,167.276,1610,4,0
2022-12-08 21:00:00,167.275,167.327,167.238,167.259,1822,4,0
2022-12-08 21:15:00,167.259,167.332,167.247,167.287,1056,7,0
2022-12-08 21:30:00,167.287,167.345,167.258,167.317,1192,6,0
2022-12-08 21:45:00,167.317,167.341,167.255,167.316,1245,0,0
2022-12-08 22:00:00,167.316,167.338,167.267,167.301,1125,5,0
2022-12-08 22:15:00,167.3,167.305,167.232,167.242,1008,4,0
2022-12-08 22:30:00,167.242,167.274,167.228,167.244,1217,3,0
2022-12-08 22:45:00,167.244,167.282,167.205,167.279,1048,0,0
2022-12-08 23:00:00,167.275,167.276,167.234,167.235,942,4,0
2022-12-08 23:15:00,167.236,167.252,167.182,167.242,880,0,0
2022-12-08 23:30:00,167.234,167.284,167.234,167.283,682,8,0
2022-12-08 23:45:00,167.283,167.298,167.091,167.091,742,5,0
2022-12-09 00:00:00,167.091,167.097,167.029,167.09,25,208,0
2022-12-09 00:15:00,167.09,167.134,167.015,167.086,255,117,0
2022-12-09 00:30:00,167.086,167.177,167.066,167.167,662,44,0
2022-12-09 00:45:00,167.167,167.169,167.105,167.112,701,88,0
2022-12-09 01:00:00,167.114,167.186,167.019,167.069,1031,3,0
2022-12-09 01:15:00,167.068,167.128,167.033,167.119,960,10,0
2022-12-09 01:30:00,167.119,167.126,167.049,167.093,1030,11,0
2022-12-09 01:45:00,167.094,167.171,167.07,167.159,1059,14,0
2022-12-09 02:00:00,167.153,167.365,167.108,167.343,1905,4,0
2022-12-09 02:15:00,167.343,167.412,167.246,167.299,1988,0,0
2022-12-09 02:30:00,167.298,167.327,167.184,167.223,2382,4,0
2022-12-09 02:45:00,167.219,167.381,167.185,167.23,2266,5,0
2022-12-09 03:00:00,167.23,167.259,166.813,166.851,2445,5,0
2022-12-09 03:15:00,166.848,167.001,166.801,166.995,2528,2,0
2022-12-09 03:30:00,166.995,167.055,166.89,166.95,1980,5,0
2022-12-09 03:45:00,166.95,167.047,166.905,166.968,2176,9,0
2022-12-09 04:00:00,166.967,167.083,166.868,167.016,2011,6,0
2022-12-09 04:15:00,167.017,167.073,166.938,166.947,1762,5,0
2022-12-09 04:30:00,166.948,167.009,166.879,166.99,1625,8,0
2022-12-09 04:45:00,166.991,167.018,166.794,166.921,1864,6,0
2022-12-09 05:00:00,166.921,166.927,166.69,166.807,2448,0,0
2022-12-09 05:15:00,166.807,166.807,166.621,166.773,2022,2,0
2022-12-09 05:30:00,166.779,166.833,166.722,166.769,1651,6,0
2022-12-09 05:45:00,166.769,166.79,166.65,166.766,1534,5,0
2022-12-09 06:00:00,166.766,166.836,166.739,166.779,1240,8,0
2022-12-09 06:15:00,166.779,166.833,166.763,166.818,1402,9,0
2022-12-09 06:30:00,166.818,166.844,166.801,166.816,1045,9,0
2022-12-09 06:45:00,166.812,166.915,166.809,166.881,1167,6,0
2022-12-09 07:00:00,166.882,166.999,166.868,166.978,1638,7,0
2022-12-09 07:15:00,166.982,166.999,166.713,166.728,1625,5,0
2022-12-09 07:30:00,166.728,166.806,166.687,166.79,1766,4,0
2022-12-09 07:45:00,166.79,166.931,166.788,166.917,1478,6,0
2022-12-09 08:00:00,166.915,166.956,166.844,166.929,1411,4,0
2022-12-09 08:15:00,166.929,166.941,166.854,166.885,1558,6,0
2022-12-09 08:30:00,166.885,166.916,166.822,166.882,2215,6,0
2022-12-09 08:45:00,166.882,166.887,166.74,166.763,1543,10,0
2022-12-09 09:00:00,166.763,166.939,166.761,166.922,2212,5,0
2022-12-09 09:15:00,166.924,167.057,166.918,167.012,2105,9,0
2022-12-09 09:30:00,167.008,167.119,166.994,167.067,2160,3,0
2022-12-09 09:45:00,167.067,167.199,167.058,167.111,2027,0,0
2022-12-09 10:00:00,167.109,167.176,166.99,167.08,2161,0,0
2022-12-09 10:15:00,167.077,167.107,166.986,167.007,2009,5,0
2022-12-09 10:30:00,167.007,167.047,166.862,166.93,1763,7,0
2022-12-09 10:45:00,166.931,166.934,166.752,166.771,1714,4,0
2022-12-09 11:00:00,166.77,166.771,166.7,166.744,2250,0,0
2022-12-09 11:15:00,166.743,166.931,166.699,166.911,2380,6,0
2022-12-09 11:30:00,166.908,166.976,166.824,166.96,2097,7,0
2022-12-09 11:45:00,166.961,166.975,166.785,166.81,2036,3,0
2022-12-09 12:00:00,166.809,166.929,166.767,166.888,1911,0,0
2022-12-09 12:15:00,166.888,166.888,166.534,166.542,1640,0,0
2022-12-09 12:30:00,166.542,166.658,166.502,166.613,1226,9,0
2022-12-09 12:45:00,166.61,166.771,166.499,166.744,1910,0,0
2022-12-09 13:00:00,166.744,166.906,166.736,166.815,2034,2,0
2022-12-09 13:15:00,166.815,166.842,166.671,166.689,1525,6,0
2022-12-09 13:30:00,166.685,166.729,166.607,166.669,1864,2,0
2022-12-09 13:45:00,166.669,166.675,166.54,166.609,1849,1,0
2022-12-09 14:00:00,166.61,166.705,166.59,166.676,1871,5,0
2022-12-09 14:15:00,166.674,166.786,166.663,166.766,1913,3,0
2022-12-09 14:30:00,166.762,166.795,166.699,166.743,1926,4,0
2022-12-09 14:45:00,166.743,166.849,166.739,166.763,1960,1,0
2022-12-09 15:00:00,166.763,166.771,166.592,166.712,2114,3,0
2022-12-09 15:15:00,166.712,166.775,166.656,166.729,2350,3,0
2022-12-09 15:30:00,166.723,167.171,166.263,166.958,3627,0,0
2022-12-09 15:45:00,166.961,167.138,166.871,166.933,3311,1,0
2022-12-09 16:00:00,166.933,167.107,166.933,167.066,2960,7,0
2022-12-09 16:15:00,167.067,167.174,166.982,167.068,2515,5,0
2022-12-09 16:30:00,167.066,167.237,167.027,167.218,2619,0,0
2022-12-09 16:45:00,167.216,167.314,167.17,167.238,2357,8,0
2022-12-09 17:00:00,167.233,167.715,167.175,167.599,3364,1,0
2022-12-09 17:15:00,167.6,167.856,167.597,167.78,2765,0,0
2022-12-09 17:30:00,167.775,168.053,167.738,167.993,2689,1,0
2022-12-09 17:45:00,167.991,168.024,167.852,167.935,2632,4,0
2022-12-09 18:00:00,167.935,167.938,167.806,167.831,2147,4,0
2022-12-09 18:15:00,167.839,167.879,167.72,167.738,2217,3,0
2022-12-09 18:30:00,167.738,167.92,167.735,167.77,2172,1,0
2022-12-09 18:45:00,167.774,167.983,167.749,167.897,2026,2,0
2022-12-09 19:00:00,167.899,167.899,167.721,167.781,1762,0,0
2022-12-09 19:15:00,167.781,167.786,167.613,167.616,1854,0,0
2022-12-09 19:30:00,167.616,167.665,167.582,167.605,1388,4,0
2022-12-09 19:45:00,167.603,167.686,167.576,167.672,1553,3,0
2022-12-09 20:00:00,167.672,167.695,167.515,167.536,1570,4,0
2022-12-09 20:15:00,167.536,167.537,167.429,167.455,1260,4,0
2022-12-09 20:30:00,167.455,167.491,167.388,167.43,1009,5,0
2022-12-09 20:45:00,167.428,167.473,167.381,167.468,1454,4,0
2022-12-09 21:00:00,167.467,167.478,167.387,167.462,1170,3,0
2022-12-09 21:15:00,167.462,167.503,167.458,167.483,1058,4,0
2022-12-09 21:30:00,167.482,167.495,167.418,167.466,1241,6,0
2022-12-09 21:45:00,167.47,167.52,167.45,167.487,1393,3,0
2022-12-09 22:00:00,167.488,167.529,167.466,167.501,1297,7,0
2022-12-09 22:15:00,167.5,167.518,167.47,167.498,1337,4,0
2022-12-09 22:30:00,167.498,167.515,167.443,167.463,1379,3,0
2022-12-09 22:45:00,167.46,167.549,167.448,167.544,1367,2,0
2022-12-09 23:00:00,167.544,167.558,167.464,167.487,921,3,0
2022-12-09 23:15:00,167.486,167.5,167.462,167.471,607,2,0
2022-12-09 23:30:00,167.47,167.52,167.406,167.415,518,14,0
2022-12-09 23:45:00,167.404,167.513,167.374,167.415,1061,20,0
2022-12-12 00:00:00,167.127,167.317,167.127,167.3,39,201,0
2022-12-12 00:15:00,167.3,167.418,167.288,167.418,92,191,0
2022-12-12 00:30:00,167.418,167.438,167.201,167.393,885,128,0
2022-12-12 00:45:00,167.393,167.452,167.234,167.389,498,126,0
2022-12-12 01:00:00,167.397,167.457,167.323,167.413,1317,2,0
2022-12-12 01:15:00,167.414,167.488,167.385,167.457,1786,1,0
2022-12-12 01:30:00,167.459,167.497,167.339,167.358,1096,5,0
2022-12-12 01:45:00,167.363,167.39,167.267,167.278,1001,5,0
2022-12-12 02:00:00,167.283,167.428,167.279,167.388,1524,3,0
2022-12-12 02:15:00,167.387,167.433,167.286,167.332,1202,3,0
2022-12-12 02:30:00,167.333,167.363,167.199,167.2,1204,7,0
2022-12-12 02:45:00,167.201,167.248,167.11,167.234,1956,3,0
2022-12-12 03:00:00,167.234,167.469,167.123,167.414,1917,2,0
2022-12-12 03:15:00,167.414,167.433,167.247,167.298,1616,0,0
2022-12-12 03:30:00,167.297,167.301,167.219,167.263,2091,3,0
2022-12-12 03:45:00,167.264,167.293,167.221,167.268,1770,9,0
2022-12-12 04:00:00,167.269,167.301,167.234,167.263,1559,9,0
2022-12-12 04:15:00,167.263,167.299,167.242,167.284,1408,10,0
2022-12-12 04:30:00,167.286,167.333,167.258,167.277,1389,4,0
2022-12-12 04:45:00,167.274,167.318,167.23,167.317,1740,4,0
2022-12-12 05:00:00,167.317,167.367,167.295,167.304,1482,4,0
2022-12-12 05:15:00,167.303,167.324,167.277,167.292,1600,2,0
2022-12-12 05:30:00,167.295,167.333,167.267,167.316,1407,6,0
2022-12-12 05:45:00,167.314,167.364,167.301,167.33,1359,8,0
2022-12-12 06:00:00,167.33,167.428,167.288,167.414,1505,3,0
2022-12-12 06:15:00,167.414,167.519,167.374,167.513,1178,10,0
2022-12-12 06:30:00,167.51,167.511,167.447,167.497,737,11,0
2022-12-12 06:45:00,167.497,167.526,167.483,167.483,777,9,0
2022-12-12 07:00:00,167.482,167.618,167.478,167.618,1550,0,0
2022-12-12 07:15:00,167.618,167.631,167.533,167.583,1504,7,0
2022-12-12 07:30:00,167.583,167.597,167.54,167.547,1399,8,0
2022-12-12 07:45:00,167.55,167.569,167.483,167.512,1405,3,0
2022-12-12 08:00:00,167.509,167.558,167.428,167.54,1510,3,0
2022-12-12 08:15:00,167.54,167.574,167.47,167.487,1563,3,0
2022-12-12 08:30:00,167.49,167.575,167.486,167.555,1411,3,0
2022-12-12 08:45:00,167.555,167.559,167.332,167.338,1740,4,0
2022-12-12 09:00:00,167.338,167.491,167.089,167.371,2413,0,0
2022-12-12 09:15:00,167.372,167.439,167.347,167.366,1840,3,0
2022-12-12 09:30:00,167.364,167.495,167.311,167.465,1943,0,0
2022-12-12 09:45:00,167.462,167.642,167.451,167.543,1990,0,0
2022-12-12 10:00:00,167.544,167.589,167.393,167.517,2383,2,0
2022-12-12 10:15:00,167.515,167.621,167.495,167.575,2233,0,0
2022-12-12 10:30:00,167.573,167.677,167.563,167.623,2342,3,0
2022-12-12 10:45:00,167.618,167.852,167.604,167.728,1835,3,0
2022-12-12 11:00:00,167.729,167.993,167.715,167.905,1918,3,0
2022-12-12 11:15:00,167.905,167.907,167.778,167.813,1994,0,0
2022-12-12 11:30:00,167.815,167.816,167.685,167.785,1734,5,0
2022-12-12 11:45:00,167.783,167.861,167.701,167.719,2025,0,0
2022-12-12 12:00:00,167.719,167.818,167.705,167.766,1992,3,0
2022-12-12 12:15:00,167.766,167.817,167.733,167.812,1602,3,0
2022-12-12 12:30:00,167.812,168.078,167.81,167.92,1446,5,0
2022-12-12 12:45:00,167.921,167.994,167.813,167.928,1561,0,0
2022-12-12 13:00:00,167.928,167.966,167.842,167.916,1721,1,0
2022-12-12 13:15:00,167.916,167.996,167.91,167.947,1602,5,0
2022-12-12 13:30:00,167.947,168.094,167.927,168.086,1426,4,0
2022-12-12 13:45:00,168.088,168.12,167.948,167.959,1619,0,0
2022-12-12 14:00:00,167.961,167.992,167.902,167.967,1561,6,0
2022-12-12 14:15:00,167.967,168.161,167.957,168.154,1283,0,0
2022-12-12 14:30:00,168.154,168.233,168.07,168.116,1472,3,0
2022-12-12 14:45:00,168.116,168.386,168.108,168.323,1831,0,0
2022-12-12 15:00:00,168.324,168.477,168.272,168.423,2158,0,0
2022-12-12 15:15:00,168.422,168.63,168.421,168.561,1881,0,0
2022-12-12 15:30:00,168.56,168.565,168.416,168.444,1656,0,0
2022-12-12 15:45:00,168.445,168.513,168.397,168.423,1557,4,0
2022-12-12 16:00:00,168.425,168.444,168.278,168.347,2020,1,0
2022-12-12 16:15:00,168.348,168.41,168.3,168.338,1954,3,0
2022-12-12 16:30:00,168.336,168.373,168.085,168.143,2440,0,0
2022-12-12 16:45:00,168.141,168.368,168.136,168.318,2072,0,0
2022-12-12 17:00:00,168.321,168.671,168.321,168.58,2720,0,0
2022-12-12 17:15:00,168.581,168.589,168.437,168.507,2267,3,0
2022-12-12 17:30:00,168.506,168.656,168.502,168.575,2007,1,0
2022-12-12 17:45:00,168.575,168.58,168.299,168.357,2716,1,0
2022-12-12 18:00:00,168.355,168.393,168.249,168.322,2635,0,0
2022-12-12 18:15:00,168.321,168.608,168.308,168.596,2099,4,0
2022-12-12 18:30:00,168.6,168.885,168.578,168.819,2320,3,0
2022-12-12 18:45:00,168.817,168.974,168.807,168.848,1681,0,0
2022-12-12 19:00:00,168.849,168.909,168.808,168.859,1654,4,0
2022-12-12 19:15:00,168.859,168.961,168.826,168.95,1414,4,0
2022-12-12 19:30:00,168.95,169.014,168.869,168.869,1662,2,0
2022-12-12 19:45:00,168.866,168.984,168.85,168.955,1479,5,0
2022-12-12 20:00:00,168.949,168.992,168.782,168.815,2331,0,0
2022-12-12 20:15:00,168.815,168.816,168.675,168.742,2045,6,0
2022-12-12 20:30:00,168.741,168.789,168.701,168.748,1752,0,0
2022-12-12 20:45:00,168.75,168.806,168.714,168.737,1737,8,0
2022-12-12 21:00:00,168.736,168.766,168.68,168.726,1835,4,0
2022-12-12 21:15:00,168.727,168.856,168.725,168.845,1466,6,0
2022-12-12 21:30:00,168.842,168.937,168.81,168.921,1484,6,0
2022-12-12 21:45:00,168.922,168.949,168.864,168.865,1679,5,0
2022-12-12 22:00:00,168.872,168.92,168.854,168.891,1520,3,0
2022-12-12 22:15:00,168.891,168.923,168.862,168.919,1084,8,0
2022-12-12 22:30:00,168.917,168.996,168.907,168.952,1155,5,0
2022-12-12 22:45:00,168.946,169.0,168.919,168.99,1386,4,0
2022-12-12 23:00:00,168.984,169.016,168.933,168.96,848,3,0
2022-12-12 23:15:00,168.961,168.963,168.879,168.906,834,0,0
2022-12-12 23:30:00,168.907,168.934,168.887,168.89,530,6,0
2022-12-12 23:45:00,168.889,168.932,168.688,168.801,878,5,0
2022-12-13 00:00:00,168.81,168.872,168.78,168.797,185,168,0
2022-12-13 00:15:00,168.797,168.835,168.528,168.817,337,92,0
2022-12-13 00:30:00,168.823,168.838,168.755,168.779,1023,83,0
2022-12-13 00:45:00,168.771,168.795,168.192,168.628,957,56,0
2022-12-13 01:00:00,168.627,168.754,168.538,168.745,616,23,0
2022-12-13 01:15:00,168.745,168.845,168.715,168.716,460,10,0
2022-12-13 01:30:00,168.716,168.768,168.714,168.734,232,11,0
2022-12-13 01:45:00,168.734,168.799,168.665,168.711,325,13,0
2022-12-13 02:00:00,168.71,168.926,168.662,168.91,1063,3,0
