time,open,high,low,close,tick_volume,spread,real_volume
2021-08-06 02:45:00,152.887,152.901,152.85,152.854,172,6,0
2021-08-06 03:00:00,152.854,152.956,152.842,152.952,595,6,0
2021-08-06 03:15:00,152.952,152.974,152.934,152.94,367,4,0
2021-08-06 03:30:00,152.94,152.979,152.904,152.91,312,5,0
2021-08-06 03:45:00,152.91,152.965,152.884,152.912,547,3,0
2021-08-06 04:00:00,152.919,152.922,152.862,152.886,487,0,0
2021-08-06 04:15:00,152.886,152.899,152.865,152.872,451,2,0
2021-08-06 04:30:00,152.872,152.891,152.855,152.876,384,8,0
2021-08-06 04:45:00,152.875,152.947,152.875,152.923,447,7,0
2021-08-06 05:00:00,152.923,152.929,152.889,152.903,326,5,0
2021-08-06 05:15:00,152.903,152.913,152.878,152.891,255,6,0
2021-08-06 05:30:00,152.893,152.928,152.888,152.915,280,7,0
2021-08-06 05:45:00,152.915,152.947,152.906,152.918,271,3,0
2021-08-06 06:00:00,152.918,152.95,152.903,152.95,204,3,0
2021-08-06 06:15:00,152.95,152.951,152.93,152.949,196,8,0
2021-08-06 06:30:00,152.949,152.955,152.93,152.948,236,9,0
2021-08-06 06:45:00,152.948,152.951,152.922,152.932,100,8,0
2021-08-06 07:00:00,152.932,152.933,152.898,152.916,290,6,0
2021-08-06 07:15:00,152.916,152.925,152.88,152.886,183,6,0
2021-08-06 07:30:00,152.886,152.902,152.868,152.887,173,7,0
2021-08-06 07:45:00,152.886,152.895,152.859,152.873,217,9,0
2021-08-06 08:00:00,152.873,152.887,152.863,152.873,307,8,0
2021-08-06 08:15:00,152.873,152.88,152.849,152.852,237,5,0
2021-08-06 08:30:00,152.852,152.87,152.814,152.814,362,4,0
2021-08-06 08:45:00,152.814,152.881,152.809,152.871,343,2,0
2021-08-06 09:00:00,152.871,152.904,152.847,152.854,642,4,0
2021-08-06 09:15:00,152.854,152.903,152.85,152.902,447,3,0
2021-08-06 09:30:00,152.902,152.928,152.803,152.805,718,0,0
2021-08-06 09:45:00,152.805,152.907,152.747,152.893,792,0,0
2021-08-06 10:00:00,152.893,152.918,152.695,152.727,1359,0,0
2021-08-06 10:15:00,152.727,152.858,152.712,152.808,1140,0,0
2021-08-06 10:30:00,152.808,152.845,152.789,152.82,749,0,0
2021-08-06 10:45:00,152.82,152.874,152.705,152.744,1002,0,0
2021-08-06 11:00:00,152.744,152.767,152.656,152.757,882,1,0
2021-08-06 11:15:00,152.757,152.778,152.67,152.707,692,1,0
2021-08-06 11:30:00,152.707,152.86,152.689,152.827,747,1,0
2021-08-06 11:45:00,152.827,152.835,152.777,152.789,718,3,0
2021-08-06 12:00:00,152.79,152.892,152.79,152.873,677,1,0
2021-08-06 12:15:00,152.874,152.905,152.836,152.853,883,3,0
2021-08-06 12:30:00,152.852,152.857,152.805,152.814,721,2,0
2021-08-06 12:45:00,152.814,152.815,152.723,152.758,792,1,0
2021-08-06 13:00:00,152.758,152.797,152.72,152.753,894,3,0
2021-08-06 13:15:00,152.753,152.83,152.737,152.828,786,2,0
2021-08-06 13:30:00,152.828,152.842,152.762,152.795,789,2,0
2021-08-06 13:45:00,152.795,152.804,152.736,152.75,909,0,0
2021-08-06 14:00:00,152.75,152.771,152.711,152.754,440,2,0
2021-08-06 14:15:00,152.753,152.833,152.753,152.805,800,2,0
2021-08-06 14:30:00,152.806,152.847,152.78,152.839,555,0,0
2021-08-06 14:45:00,152.839,152.867,152.763,152.798,735,1,0
2021-08-06 15:00:00,152.801,152.833,152.778,152.795,1067,0,0
2021-08-06 15:15:00,152.795,152.848,152.774,152.832,1111,2,0
2021-08-06 15:30:00,152.832,153.143,152.829,153.076,3251,0,0
2021-08-06 15:45:00,153.075,153.135,153.051,153.079,2448,0,0
2021-08-06 16:00:00,153.079,153.119,153.026,153.054,1963,0,0
2021-08-06 16:15:00,153.055,153.165,153.028,153.14,1386,0,0
2021-08-06 16:30:00,153.142,153.248,153.065,153.179,1859,0,0
2021-08-06 16:45:00,153.18,153.19,153.084,153.147,1411,0,0
2021-08-06 17:00:00,153.147,153.162,153.074,153.098,1438,0,0
2021-08-06 17:15:00,153.097,153.137,153.016,153.083,1372,0,0
2021-08-06 17:30:00,153.083,153.121,153.016,153.056,1309,0,0
2021-08-06 17:45:00,153.057,153.085,152.918,152.995,1447,0,0
2021-08-06 18:00:00,152.988,152.993,152.879,152.917,1276,0,0
2021-08-06 18:15:00,152.917,152.927,152.856,152.894,1063,0,0
2021-08-06 18:30:00,152.894,152.902,152.834,152.85,1216,0,0
2021-08-06 18:45:00,152.85,152.926,152.81,152.908,782,0,0
2021-08-06 19:00:00,152.909,152.943,152.895,152.904,568,3,0
2021-08-06 19:15:00,152.904,152.967,152.904,152.935,457,2,0
2021-08-06 19:30:00,152.936,152.968,152.922,152.939,578,2,0
2021-08-06 19:45:00,152.939,152.941,152.884,152.892,456,1,0
2021-08-06 20:00:00,152.892,152.926,152.869,152.925,421,3,0
2021-08-06 20:15:00,152.925,152.963,152.906,152.961,663,0,0
2021-08-06 20:30:00,152.961,152.979,152.929,152.94,719,5,0
2021-08-06 20:45:00,152.939,152.98,152.932,152.97,462,4,0
2021-08-06 21:00:00,152.97,152.99,152.938,152.947,440,3,0
2021-08-06 21:15:00,152.947,152.962,152.934,152.954,469,3,0
2021-08-06 21:30:00,152.953,152.957,152.915,152.925,386,5,0
2021-08-06 21:45:00,152.925,152.945,152.901,152.924,650,0,0
2021-08-06 22:00:00,152.924,152.989,152.917,152.977,491,6,0
2021-08-06 22:15:00,152.977,152.985,152.93,152.955,439,1,0
2021-08-06 22:30:00,152.955,152.959,152.919,152.929,263,1,0
2021-08-06 22:45:00,152.927,152.963,152.907,152.953,577,7,0
2021-08-06 23:00:00,152.951,152.972,152.925,152.972,502,9,0
2021-08-06 23:15:00,152.971,153.005,152.951,153.002,417,9,0
2021-08-06 23:30:00,153.002,153.007,152.947,152.957,407,7,0
2021-08-06 23:45:00,152.96,152.963,152.905,152.926,697,11,0
2021-08-09 00:00:00,152.966,153.031,152.916,152.965,77,157,0
2021-08-09 00:15:00,152.965,152.984,152.923,152.952,41,195,0
2021-08-09 00:30:00,152.952,152.952,152.876,152.915,568,128,0
2021-08-09 00:45:00,152.917,152.983,152.857,152.921,185,116,0
2021-08-09 01:00:00,152.966,152.994,152.904,152.933,440,14,0
2021-08-09 01:15:00,152.942,152.96,152.917,152.934,493,1,0
2021-08-09 01:30:00,152.934,152.941,152.88,152.893,435,11,0
2021-08-09 01:45:00,152.891,152.926,152.853,152.908,818,0,0
2021-08-09 02:00:00,152.908,152.914,152.82,152.842,750,3,0
2021-08-09 02:15:00,152.842,152.872,152.821,152.865,835,3,0
2021-08-09 02:30:00,152.865,152.888,152.839,152.873,372,3,0
2021-08-09 02:45:00,152.873,152.921,152.858,152.895,469,2,0
2021-08-09 03:00:00,152.895,152.908,152.855,152.875,688,2,0
2021-08-09 03:15:00,152.877,152.877,152.812,152.832,474,2,0
2021-08-09 03:30:00,152.832,152.86,152.82,152.84,615,4,0
2021-08-09 03:45:00,152.841,152.853,152.814,152.824,555,1,0
2021-08-09 04:00:00,152.824,152.86,152.796,152.796,695,5,0
2021-08-09 04:15:00,152.796,152.829,152.78,152.82,529,5,0
2021-08-09 04:30:00,152.82,152.864,152.799,152.825,506,7,0
2021-08-09 04:45:00,152.828,152.833,152.721,152.75,517,1,0
2021-08-09 05:00:00,152.75,152.839,152.741,152.838,386,5,0
2021-08-09 05:15:00,152.838,152.855,152.808,152.83,329,8,0
2021-08-09 05:30:00,152.829,152.843,152.795,152.805,329,9,0
2021-08-09 05:45:00,152.805,152.822,152.788,152.806,201,8,0
2021-08-09 06:00:00,152.805,152.843,152.798,152.834,236,9,0
2021-08-09 06:15:00,152.834,152.845,152.807,152.837,233,10,0
2021-08-09 06:30:00,152.838,152.851,152.827,152.838,147,9,0
2021-08-09 06:45:00,152.838,152.86,152.837,152.854,80,6,0
2021-08-09 07:00:00,152.854,152.87,152.839,152.87,107,7,0
2021-08-09 07:15:00,152.869,152.871,152.832,152.843,107,6,0
2021-08-09 07:30:00,152.843,152.866,152.843,152.866,86,8,0
2021-08-09 07:45:00,152.866,152.868,152.842,152.863,146,5,0
2021-08-09 08:00:00,152.862,152.88,152.843,152.868,171,8,0
2021-08-09 08:15:00,152.868,152.874,152.822,152.843,235,6,0
2021-08-09 08:30:00,152.844,152.86,152.824,152.838,246,7,0
2021-08-09 08:45:00,152.838,152.845,152.799,152.8,180,6,0
2021-08-09 09:00:00,152.807,152.849,152.749,152.811,642,0,0
2021-08-09 09:15:00,152.81,152.9,152.791,152.862,587,0,0
2021-08-09 09:30:00,152.862,152.958,152.855,152.924,953,0,0
2021-08-09 09:45:00,152.924,152.965,152.896,152.929,968,3,0
2021-08-09 10:00:00,152.93,153.064,152.882,152.905,1449,0,0
2021-08-09 10:15:00,152.904,152.923,152.835,152.868,1129,0,0
2021-08-09 10:30:00,152.869,152.905,152.825,152.853,912,1,0
2021-08-09 10:45:00,152.856,152.896,152.774,152.776,993,0,0
2021-08-09 11:00:00,152.777,152.781,152.625,152.686,1104,0,0
2021-08-09 11:15:00,152.686,152.745,152.656,152.744,919,0,0
2021-08-09 11:30:00,152.743,152.771,152.692,152.692,992,0,0
2021-08-09 11:45:00,152.694,152.74,152.652,152.692,1203,2,0
2021-08-09 12:00:00,152.691,152.847,152.663,152.835,865,0,0
2021-08-09 12:15:00,152.835,153.045,152.832,153.01,908,0,0
2021-08-09 12:30:00,153.005,153.014,152.923,152.951,715,0,0
2021-08-09 12:45:00,152.951,153.01,152.951,152.995,784,3,0
2021-08-09 13:00:00,152.995,153.002,152.94,152.989,819,2,0
2021-08-09 13:15:00,152.989,153.012,152.942,152.948,1001,0,0
2021-08-09 13:30:00,152.948,152.989,152.936,152.969,849,0,0
2021-08-09 13:45:00,152.967,152.982,152.86,152.88,1169,0,0
2021-08-09 14:00:00,152.877,152.936,152.826,152.874,1059,0,0
2021-08-09 14:15:00,152.874,152.883,152.798,152.842,1059,0,0
2021-08-09 14:30:00,152.842,152.9,152.756,152.775,991,1,0
2021-08-09 14:45:00,152.775,152.797,152.691,152.765,947,0,0
2021-08-09 15:00:00,152.765,152.826,152.743,152.799,862,0,0
2021-08-09 15:15:00,152.799,152.813,152.723,152.798,1214,0,0
2021-08-09 15:30:00,152.797,152.83,152.752,152.823,1049,0,0
2021-08-09 15:45:00,152.823,152.917,152.821,152.909,1228,1,0
2021-08-09 16:00:00,152.909,152.968,152.825,152.833,1202,0,0
2021-08-09 16:15:00,152.838,152.845,152.693,152.713,1142,0,0
2021-08-09 16:30:00,152.712,152.737,152.578,152.732,1681,0,0
2021-08-09 16:45:00,152.734,152.777,152.679,152.705,1361,0,0
2021-08-09 17:00:00,152.705,152.753,152.615,152.635,1305,0,0
2021-08-09 17:15:00,152.636,152.677,152.594,152.659,1287,0,0
2021-08-09 17:30:00,152.659,152.678,152.608,152.657,1019,0,0
2021-08-09 17:45:00,152.658,152.738,152.622,152.72,1526,0,0
2021-08-09 18:00:00,152.717,152.795,152.697,152.794,1404,0,0
2021-08-09 18:15:00,152.794,152.796,152.723,152.761,1002,0,0
2021-08-09 18:30:00,152.761,152.814,152.745,152.782,1083,3,0
2021-08-09 18:45:00,152.782,152.798,152.703,152.715,898,0,0
2021-08-09 19:00:00,152.715,152.755,152.679,152.743,831,0,0
2021-08-09 19:15:00,152.743,152.753,152.663,152.707,705,1,0
2021-08-09 19:30:00,152.707,152.723,152.677,152.693,693,2,0
2021-08-09 19:45:00,152.693,152.705,152.647,152.697,588,0,0
2021-08-09 20:00:00,152.697,152.736,152.691,152.717,459,0,0
2021-08-09 20:15:00,152.717,152.731,152.698,152.712,527,3,0
2021-08-09 20:30:00,152.712,152.746,152.705,152.739,388,0,0
2021-08-09 20:45:00,152.74,152.751,152.722,152.733,612,0,0
2021-08-09 21:00:00,152.732,152.754,152.725,152.752,469,1,0
2021-08-09 21:15:00,152.751,152.782,152.746,152.774,280,4,0
2021-08-09 21:30:00,152.774,152.806,152.757,152.804,612,1,0
2021-08-09 21:45:00,152.805,152.807,152.779,152.781,699,3,0
2021-08-09 22:00:00,152.779,152.787,152.745,152.767,584,4,0
2021-08-09 22:15:00,152.767,152.801,152.76,152.794,661,5,0
2021-08-09 22:30:00,152.794,152.82,152.786,152.806,206,5,0
2021-08-09 22:45:00,152.806,152.817,152.754,152.763,434,2,0
2021-08-09 23:00:00,152.761,152.805,152.761,152.787,428,3,0
2021-08-09 23:15:00,152.788,152.825,152.783,152.807,532,7,0
2021-08-09 23:30:00,152.805,152.812,152.792,152.81,368,8,0
2021-08-09 23:45:00,152.81,152.812,152.644,152.645,712,6,0
2021-08-10 00:00:00,152.566,152.743,152.561,152.74,39,60,0
2021-08-10 00:15:00,152.74,152.742,152.735,152.742,24,76,0
2021-08-10 00:30:00,152.742,152.751,152.707,152.742,42,86,0
2021-08-10 00:45:00,152.742,152.759,152.741,152.743,361,96,0
2021-08-10 01:00:00,152.743,152.809,152.731,152.768,382,0,0
2021-08-10 01:15:00,152.764,152.766,152.705,152.714,406,10,0
2021-08-10 01:30:00,152.714,152.742,152.704,152.72,153,11,0
2021-08-10 01:45:00,152.72,152.749,152.704,152.734,272,6,0
2021-08-10 02:00:00,152.733,152.759,152.733,152.746,215,8,0
2021-08-10 02:15:00,152.747,152.756,152.74,152.755,149,9,0
2021-08-10 02:30:00,152.755,152.757,152.713,152.729,147,6,0
2021-08-10 02:45:00,152.729,152.763,152.729,152.759,181,8,0
2021-08-10 03:00:00,152.757,152.842,152.712,152.833,629,6,0
2021-08-10 03:15:00,152.832,152.843,152.798,152.82,338,5,0
2021-08-10 03:30:00,152.821,152.88,152.814,152.859,322,5,0
2021-08-10 03:45:00,152.859,152.899,152.798,152.81,682,3,0
2021-08-10 04:00:00,152.809,152.824,152.786,152.824,358,7,0
2021-08-10 04:15:00,152.824,152.831,152.795,152.806,486,5,0
2021-08-10 04:30:00,152.806,152.807,152.751,152.753,402,6,0
2021-08-10 04:45:00,152.753,152.753,152.646,152.693,507,6,0
2021-08-10 05:00:00,152.693,152.696,152.618,152.694,444,3,0
2021-08-10 05:15:00,152.694,152.694,152.65,152.676,361,7,0
2021-08-10 05:30:00,152.676,152.707,152.666,152.698,329,6,0
2021-08-10 05:45:00,152.699,152.756,152.699,152.743,277,5,0
2021-08-10 06:00:00,152.743,152.764,152.727,152.757,213,8,0
2021-08-10 06:15:00,152.757,152.785,152.731,152.782,253,7,0
2021-08-10 06:30:00,152.781,152.788,152.747,152.75,176,7,0
2021-08-10 06:45:00,152.75,152.787,152.747,152.785,184,3,0
2021-08-10 07:00:00,152.786,152.8,152.76,152.8,167,0,0
2021-08-10 07:15:00,152.8,152.812,152.787,152.787,166,2,0
2021-08-10 07:30:00,152.787,152.794,152.744,152.758,242,7,0
2021-08-10 07:45:00,152.758,152.768,152.722,152.736,234,7,0
2021-08-10 08:00:00,152.736,152.749,152.725,152.746,183,6,0
2021-08-10 08:15:00,152.746,152.771,152.735,152.762,172,4,0
2021-08-10 08:30:00,152.762,152.808,152.758,152.807,313,5,0
2021-08-10 08:45:00,152.807,152.829,152.783,152.807,362,5,0
2021-08-10 09:00:00,152.814,152.863,152.767,152.826,674,3,0
2021-08-10 09:15:00,152.827,152.831,152.78,152.803,595,2,0
2021-08-10 09:30:00,152.803,152.856,152.803,152.827,686,3,0
2021-08-10 09:45:00,152.828,152.915,152.797,152.883,954,2,0
2021-08-10 10:00:00,152.883,152.964,152.784,152.914,1111,0,0
2021-08-10 10:15:00,152.917,153.027,152.863,152.982,950,0,0
2021-08-10 10:30:00,152.982,153.107,152.965,152.99,960,0,0
2021-08-10 10:45:00,152.99,153.044,152.975,152.984,937,1,0
2021-08-10 11:00:00,152.984,153.133,152.984,153.122,1010,0,0
2021-08-10 11:15:00,153.122,153.147,153.073,153.132,785,2,0
2021-08-10 11:30:00,153.132,153.222,153.118,153.189,1112,0,0
2021-08-10 11:45:00,153.189,153.22,153.167,153.184,1018,0,0
2021-08-10 12:00:00,153.183,153.192,153.095,153.161,1077,1,0
2021-08-10 12:15:00,153.161,153.18,153.067,153.113,934,0,0
2021-08-10 12:30:00,153.114,153.16,153.086,153.147,859,1,0
2021-08-10 12:45:00,153.148,153.185,153.094,153.165,719,2,0
2021-08-10 13:00:00,153.168,153.173,153.091,153.147,788,3,0
2021-08-10 13:15:00,153.147,153.18,153.103,153.116,882,0,0
2021-08-10 13:30:00,153.115,153.15,153.071,153.092,760,0,0
2021-08-10 13:45:00,153.091,153.12,153.053,153.099,886,0,0
2021-08-10 14:00:00,153.1,153.177,153.1,153.142,777,2,0
2021-08-10 14:15:00,153.142,153.188,153.124,153.167,855,0,0
2021-08-10 14:30:00,153.167,153.196,153.138,153.161,708,1,0
2021-08-10 14:45:00,153.161,153.174,153.125,153.146,738,0,0
2021-08-10 15:00:00,153.153,153.174,153.084,153.095,976,0,0
2021-08-10 15:15:00,153.095,153.102,152.944,152.996,1157,0,0
2021-08-10 15:30:00,152.998,153.083,152.994,153.031,1014,0,0
2021-08-10 15:45:00,153.032,153.072,152.996,153.052,904,0,0
2021-08-10 16:00:00,153.052,153.125,153.0,153.034,1501,0,0
2021-08-10 16:15:00,153.034,153.046,152.937,152.946,1099,0,0
2021-08-10 16:30:00,152.946,153.073,152.901,153.046,1578,0,0
2021-08-10 16:45:00,153.046,153.119,153.016,153.067,1132,0,0
2021-08-10 17:00:00,153.069,153.124,152.968,153.114,1315,0,0
2021-08-10 17:15:00,153.113,153.314,153.09,153.198,1491,0,0
2021-08-10 17:30:00,153.198,153.24,153.131,153.143,1282,0,0
2021-08-10 17:45:00,153.138,153.2,153.086,153.091,1357,0,0
2021-08-10 18:00:00,153.09,153.09,152.985,152.992,1120,0,0
2021-08-10 18:15:00,152.992,153.063,152.985,153.048,957,1,0
2021-08-10 18:30:00,153.048,153.079,153.033,153.062,1043,0,0
2021-08-10 18:45:00,153.062,153.079,152.967,152.978,749,0,0
2021-08-10 19:00:00,152.978,153.047,152.906,152.91,886,0,0
2021-08-10 19:15:00,152.91,152.978,152.909,152.944,711,0,0
2021-08-10 19:30:00,152.944,153.017,152.924,153.009,506,0,0
2021-08-10 19:45:00,153.009,153.039,152.978,152.982,446,0,0
2021-08-10 20:00:00,152.981,152.984,152.954,152.975,648,0,0
2021-08-10 20:15:00,152.972,153.019,152.954,153.01,431,0,0
2021-08-10 20:30:00,153.01,153.018,152.988,153.011,311,0,0
2021-08-10 20:45:00,153.011,153.02,152.982,153.02,541,2,0
2021-08-10 21:00:00,153.02,153.05,153.001,153.003,537,3,0
2021-08-10 21:15:00,153.004,153.015,152.988,152.991,482,3,0
2021-08-10 21:30:00,152.991,153.013,152.973,153.009,476,1,0
2021-08-10 21:45:00,153.009,153.06,153.003,153.037,531,0,0
2021-08-10 22:00:00,153.038,153.048,153.016,153.023,420,2,0
2021-08-10 22:15:00,153.023,153.03,153.006,153.011,271,7,0
2021-08-10 22:30:00,153.011,153.017,152.996,152.999,343,6,0
2021-08-10 22:45:00,152.999,153.0,152.971,152.976,602,3,0
2021-08-10 23:00:00,152.977,153.013,152.969,152.996,838,2,0
2021-08-10 23:15:00,152.997,153.04,152.995,153.036,237,6,0
2021-08-10 23:30:00,153.036,153.05,153.024,153.038,236,8,0
2021-08-10 23:45:00,153.036,153.058,152.929,152.975,634,5,0
2021-08-11 00:00:00,152.954,152.981,152.918,152.918,60,77,0
2021-08-11 00:15:00,152.922,152.991,152.822,152.935,333,68,0
2021-08-11 00:30:00,152.946,152.971,152.925,152.935,943,82,0
2021-08-11 00:45:00,152.933,153.003,152.916,152.964,755,69,0
2021-08-11 01:00:00,152.996,153.019,152.965,152.994,419,13,0
2021-08-11 01:15:00,152.994,153.006,152.966,152.97,96,15,0
2021-08-11 01:30:00,152.968,153.0,152.968,152.986,136,9,0
2021-08-11 01:45:00,152.986,152.999,152.971,152.978,128,7,0
2021-08-11 02:00:00,152.976,152.995,152.974,152.982,159,10,0
2021-08-11 02:15:00,152.982,152.993,152.969,152.974,146,5,0
2021-08-11 02:30:00,152.973,152.982,152.952,152.975,163,10,0
2021-08-11 02:45:00,152.975,153.025,152.965,153.014,260,5,0
2021-08-11 03:00:00,153.014,153.081,153.004,153.026,610,3,0
2021-08-11 03:15:00,153.026,153.054,153.004,153.017,226,4,0
2021-08-11 03:30:00,153.018,153.018,152.94,152.957,243,4,0
2021-08-11 03:45:00,152.957,153.022,152.923,152.988,569,4,0
2021-08-11 04:00:00,152.988,153.011,152.946,153.0,392,4,0
2021-08-11 04:15:00,153.0,153.029,152.967,153.015,310,3,0
2021-08-11 04:30:00,153.015,153.041,152.995,153.004,287,4,0
2021-08-11 04:45:00,153.005,153.005,152.954,153.001,397,6,0
2021-08-11 05:00:00,153.001,153.002,152.967,152.97,235,5,0
2021-08-11 05:15:00,152.974,153.011,152.972,152.974,250,2,0
2021-08-11 05:30:00,152.975,153.012,152.963,152.984,261,3,0
2021-08-11 05:45:00,152.984,153.044,152.984,153.043,117,6,0
2021-08-11 06:00:00,153.043,153.059,153.032,153.051,195,4,0
2021-08-11 06:15:00,153.051,153.061,153.031,153.044,194,5,0
2021-08-11 06:30:00,153.044,153.051,153.013,153.018,237,8,0
2021-08-11 06:45:00,153.018,153.029,152.982,152.998,250,3,0
2021-08-11 07:00:00,152.998,153.018,152.989,153.017,158,6,0
2021-08-11 07:15:00,153.017,153.035,153.01,153.023,171,6,0
2021-08-11 07:30:00,153.023,153.058,153.014,153.048,159,4,0
2021-08-11 07:45:00,153.047,153.065,153.033,153.047,206,8,0
2021-08-11 08:00:00,153.047,153.059,153.031,153.057,212,4,0
2021-08-11 08:15:00,153.057,153.073,153.052,153.072,245,6,0
2021-08-11 08:30:00,153.071,153.072,153.03,153.033,198,7,0
2021-08-11 08:45:00,153.033,153.062,153.027,153.05,304,5,0
2021-08-11 09:00:00,153.05,153.063,152.992,153.041,743,2,0
2021-08-11 09:15:00,153.041,153.132,153.034,153.091,584,0,0
2021-08-11 09:30:00,153.091,153.116,153.059,153.078,883,1,0
2021-08-11 09:45:00,153.078,153.122,153.077,153.1,695,1,0
2021-08-11 10:00:00,153.1,153.133,153.05,153.115,1187,0,0
2021-08-11 10:15:00,153.116,153.141,153.06,153.114,934,0,0
2021-08-11 10:30:00,153.114,153.121,152.998,153.018,996,1,0
2021-08-11 10:45:00,153.015,153.078,152.977,153.019,1027,0,0
2021-08-11 11:00:00,153.018,153.118,153.013,153.088,925,0,0
2021-08-11 11:15:00,153.088,153.138,153.073,153.115,902,2,0
2021-08-11 11:30:00,153.114,153.132,153.002,153.004,859,0,0
2021-08-11 11:45:00,153.003,153.03,152.979,153.0,834,2,0
2021-08-11 12:00:00,153.001,153.021,152.962,153.0,821,1,0
2021-08-11 12:15:00,153.0,153.01,152.945,153.006,620,2,0
2021-08-11 12:30:00,153.008,153.052,152.966,152.984,680,0,0
2021-08-11 12:45:00,152.985,153.047,152.963,153.037,622,0,0
2021-08-11 13:00:00,153.038,153.043,152.958,152.976,652,0,0
2021-08-11 13:15:00,152.975,152.986,152.865,152.928,886,0,0
2021-08-11 13:30:00,152.928,152.968,152.913,152.958,717,3,0
2021-08-11 13:45:00,152.958,153.016,152.901,153.009,716,2,0
2021-08-11 14:00:00,153.008,153.022,152.95,152.988,711,0,0
2021-08-11 14:15:00,152.987,153.008,152.934,153.0,712,0,0
2021-08-11 14:30:00,153.0,153.079,152.965,153.058,506,1,0
2021-08-11 14:45:00,153.058,153.098,153.048,153.085,644,0,0
2021-08-11 15:00:00,153.095,153.121,153.065,153.099,961,0,0
2021-08-11 15:15:00,153.107,153.175,153.073,153.073,1247,0,0
2021-08-11 15:30:00,153.073,153.238,152.967,153.165,3118,0,0
2021-08-11 15:45:00,153.165,153.184,153.092,153.121,2169,0,0
2021-08-11 16:00:00,153.121,153.154,153.048,153.09,1989,0,0
2021-08-11 16:15:00,153.088,153.105,153.013,153.097,1473,2,0
2021-08-11 16:30:00,153.094,153.257,153.022,153.211,1924,0,0
2021-08-11 16:45:00,153.211,153.272,153.102,153.125,1613,0,0
2021-08-11 17:00:00,153.125,153.136,153.02,153.092,1225,1,0
2021-08-11 17:15:00,153.093,153.102,153.037,153.095,1065,1,0
2021-08-11 17:30:00,153.095,153.161,153.071,153.138,1141,1,0
2021-08-11 17:45:00,153.137,153.195,153.114,153.181,1542,0,0
2021-08-11 18:00:00,153.182,153.211,153.154,153.191,1176,2,0
2021-08-11 18:15:00,153.193,153.198,153.13,153.176,1113,0,0
2021-08-11 18:30:00,153.176,153.181,153.101,153.134,1019,0,0
2021-08-11 18:45:00,153.133,153.174,153.128,153.161,815,1,0
2021-08-11 19:00:00,153.161,153.223,153.158,153.222,628,0,0
2021-08-11 19:15:00,153.222,153.233,153.155,153.171,764,0,0
2021-08-11 19:30:00,153.171,153.243,153.165,153.196,731,1,0
2021-08-11 19:45:00,153.196,153.25,153.179,153.246,624,0,0
2021-08-11 20:00:00,153.245,153.294,153.171,153.179,1446,0,0
2021-08-11 20:15:00,153.18,153.24,153.172,153.225,1155,0,0
2021-08-11 20:30:00,153.224,153.237,153.2,153.217,1041,1,0
2021-08-11 20:45:00,153.217,153.228,153.17,153.199,797,0,0
2021-08-11 21:00:00,153.202,153.206,153.15,153.176,689,1,0
2021-08-11 21:15:00,153.177,153.194,153.128,153.14,450,3,0
2021-08-11 21:30:00,153.139,153.157,153.125,153.14,643,3,0
2021-08-11 21:45:00,153.14,153.164,153.123,153.14,627,2,0
2021-08-11 22:00:00,153.139,153.177,153.13,153.176,280,3,0
2021-08-11 22:15:00,153.178,153.195,153.149,153.151,355,2,0
2021-08-11 22:30:00,153.151,153.155,153.119,153.121,269,5,0
2021-08-11 22:45:00,153.121,153.157,153.084,153.152,287,0,0
2021-08-11 23:00:00,153.153,153.155,153.103,153.114,413,3,0
2021-08-11 23:15:00,153.113,153.134,153.11,153.12,287,9,0
2021-08-11 23:30:00,153.119,153.124,153.107,153.114,189,10,0
2021-08-11 23:45:00,153.115,153.13,153.055,153.061,734,6,0
2021-08-12 00:00:00,153.075,153.133,153.038,153.06,201,64,0
2021-08-12 00:15:00,153.06,153.099,153.037,153.088,90,78,0
2021-08-12 00:30:00,153.088,153.103,153.084,153.092,1162,66,0
2021-08-12 00:45:00,153.094,153.121,153.074,153.112,795,63,0
2021-08-12 01:00:00,153.128,153.15,153.096,153.131,220,17,0
2021-08-12 01:15:00,153.13,153.135,153.113,153.117,89,17,0
2021-08-12 01:30:00,153.117,153.136,153.101,153.129,135,15,0
2021-08-12 01:45:00,153.129,153.149,153.128,153.134,113,10,0
2021-08-12 02:00:00,153.137,153.138,153.105,153.124,146,9,0
2021-08-12 02:15:00,153.124,153.137,153.117,153.123,88,10,0
2021-08-12 02:30:00,153.123,153.126,153.06,153.087,221,10,0
2021-08-12 02:45:00,153.087,153.095,153.042,153.05,254,9,0
2021-08-12 03:00:00,153.05,153.076,153.016,153.055,552,6,0
2021-08-12 03:15:00,153.055,153.092,153.042,153.061,285,6,0
2021-08-12 03:30:00,153.061,153.08,153.042,153.052,171,8,0
2021-08-12 03:45:00,153.051,153.119,153.049,153.059,553,4,0
2021-08-12 04:00:00,153.059,153.077,153.008,153.035,639,5,0
2021-08-12 04:15:00,153.036,153.057,153.011,153.019,446,6,0
2021-08-12 04:30:00,153.019,153.068,153.014,153.045,403,6,0
2021-08-12 04:45:00,153.046,153.073,153.019,153.06,485,6,0
2021-08-12 05:00:00,153.061,153.096,153.049,153.069,479,7,0
2021-08-12 05:15:00,153.069,153.122,153.067,153.114,359,7,0
2021-08-12 05:30:00,153.116,153.144,153.105,153.11,283,7,0
2021-08-12 05:45:00,153.11,153.14,153.107,153.123,187,6,0
