time,open,high,low,close,tick_volume,spread,real_volume
2022-02-07 02:15:00,155.869,155.87,155.789,155.815,898,3,0
2022-02-07 02:30:00,155.815,155.914,155.808,155.886,706,6,0
2022-02-07 02:45:00,155.886,155.954,155.804,155.929,949,0,0
2022-02-07 03:00:00,155.929,156.011,155.922,156.007,933,1,0
2022-02-07 03:15:00,156.007,156.063,155.98,155.991,1187,4,0
2022-02-07 03:30:00,155.991,156.066,155.976,156.011,1015,3,0
2022-02-07 03:45:00,156.009,156.089,155.98,156.028,784,0,0
2022-02-07 04:00:00,156.026,156.072,155.998,156.056,661,1,0
2022-02-07 04:15:00,156.056,156.071,156.003,156.008,720,3,0
2022-02-07 04:30:00,156.008,156.012,155.851,155.854,875,0,0
2022-02-07 04:45:00,155.853,155.876,155.806,155.846,697,4,0
2022-02-07 05:00:00,155.846,155.882,155.809,155.879,534,5,0
2022-02-07 05:15:00,155.879,155.905,155.87,155.888,581,3,0
2022-02-07 05:30:00,155.888,155.966,155.871,155.958,603,5,0
2022-02-07 05:45:00,155.956,155.96,155.897,155.929,578,4,0
2022-02-07 06:00:00,155.928,155.966,155.907,155.966,496,3,0
2022-02-07 06:15:00,155.967,156.006,155.963,155.987,602,2,0
2022-02-07 06:30:00,155.987,155.994,155.949,155.956,532,4,0
2022-02-07 06:45:00,155.957,155.971,155.937,155.943,472,6,0
2022-02-07 07:00:00,155.942,156.008,155.935,156.003,577,5,0
2022-02-07 07:15:00,156.003,156.039,155.973,155.976,667,5,0
2022-02-07 07:30:00,155.976,155.998,155.939,155.954,446,3,0
2022-02-07 07:45:00,155.954,155.956,155.911,155.956,789,1,0
2022-02-07 08:00:00,155.956,155.956,155.882,155.9,575,1,0
2022-02-07 08:15:00,155.902,155.944,155.895,155.906,670,3,0
2022-02-07 08:30:00,155.906,155.95,155.902,155.937,653,4,0
2022-02-07 08:45:00,155.938,156.01,155.921,155.998,558,0,0
2022-02-07 09:00:00,155.998,156.076,155.978,156.043,1124,0,0
2022-02-07 09:15:00,156.043,156.058,155.929,155.973,958,0,0
2022-02-07 09:30:00,155.97,156.077,155.927,156.057,1457,0,0
2022-02-07 09:45:00,156.056,156.117,155.987,156.096,1611,0,0
2022-02-07 10:00:00,156.096,156.169,156.022,156.05,1756,0,0
2022-02-07 10:15:00,156.05,156.052,155.835,155.844,1779,0,0
2022-02-07 10:30:00,155.843,155.892,155.79,155.826,1789,0,0
2022-02-07 10:45:00,155.83,155.904,155.755,155.807,1530,0,0
2022-02-07 11:00:00,155.806,155.871,155.719,155.763,1378,0,0
2022-02-07 11:15:00,155.762,155.803,155.538,155.609,1325,0,0
2022-02-07 11:30:00,155.609,155.631,155.494,155.531,1296,0,0
2022-02-07 11:45:00,155.529,155.616,155.459,155.462,1300,0,0
2022-02-07 12:00:00,155.462,155.555,155.408,155.528,1086,0,0
2022-02-07 12:15:00,155.528,155.568,155.404,155.465,1134,0,0
2022-02-07 12:30:00,155.466,155.466,155.328,155.336,1050,0,0
2022-02-07 12:45:00,155.334,155.355,155.138,155.231,1233,0,0
2022-02-07 13:00:00,155.231,155.287,155.194,155.242,1217,0,0
2022-02-07 13:15:00,155.242,155.353,155.224,155.323,1353,0,0
2022-02-07 13:30:00,155.323,155.338,155.23,155.283,1259,0,0
2022-02-07 13:45:00,155.283,155.36,155.268,155.3,1367,0,0
2022-02-07 14:00:00,155.299,155.367,155.278,155.345,1335,0,0
2022-02-07 14:15:00,155.345,155.385,155.305,155.364,1647,0,0
2022-02-07 14:30:00,155.364,155.448,155.364,155.406,1188,0,0
2022-02-07 14:45:00,155.406,155.432,155.333,155.406,1429,1,0
2022-02-07 15:00:00,155.406,155.439,155.343,155.393,1614,0,0
2022-02-07 15:15:00,155.393,155.444,155.374,155.409,1490,0,0
2022-02-07 15:30:00,155.409,155.507,155.37,155.501,1464,0,0
2022-02-07 15:45:00,155.5,155.632,155.494,155.626,1346,0,0
2022-02-07 16:00:00,155.626,155.638,155.459,155.491,1621,0,0
2022-02-07 16:15:00,155.489,155.521,155.451,155.496,1434,0,0
2022-02-07 16:30:00,155.5,155.55,155.424,155.527,2411,0,0
2022-02-07 16:45:00,155.527,155.679,155.494,155.666,2099,0,0
2022-02-07 17:00:00,155.666,155.686,155.528,155.578,2059,0,0
2022-02-07 17:15:00,155.578,155.632,155.54,155.564,1743,0,0
2022-02-07 17:30:00,155.564,155.589,155.474,155.529,1553,0,0
2022-02-07 17:45:00,155.528,155.697,155.516,155.671,2317,0,0
2022-02-07 18:00:00,155.672,155.717,155.647,155.68,1663,0,0
2022-02-07 18:15:00,155.68,155.716,155.623,155.71,1923,0,0
2022-02-07 18:30:00,155.71,155.748,155.629,155.682,1568,1,0
2022-02-07 18:45:00,155.684,155.784,155.677,155.757,1467,0,0
2022-02-07 19:00:00,155.756,155.78,155.697,155.732,1262,0,0
2022-02-07 19:15:00,155.732,155.744,155.686,155.712,941,0,0
2022-02-07 19:30:00,155.712,155.717,155.646,155.695,862,0,0
2022-02-07 19:45:00,155.695,155.698,155.641,155.661,1057,0,0
2022-02-07 20:00:00,155.661,155.682,155.623,155.627,951,0,0
2022-02-07 20:15:00,155.627,155.657,155.617,155.643,615,0,0
2022-02-07 20:30:00,155.644,155.657,155.616,155.622,567,3,0
2022-02-07 20:45:00,155.622,155.67,155.598,155.666,690,0,0
2022-02-07 21:00:00,155.666,155.691,155.627,155.666,594,3,0
2022-02-07 21:15:00,155.666,155.739,155.655,155.735,838,0,0
2022-02-07 21:30:00,155.736,155.78,155.72,155.762,765,2,0
2022-02-07 21:45:00,155.762,155.785,155.749,155.78,947,2,0
2022-02-07 22:00:00,155.78,155.78,155.723,155.761,633,1,0
2022-02-07 22:15:00,155.761,155.761,155.703,155.704,628,3,0
2022-02-07 22:30:00,155.706,155.756,155.703,155.714,689,0,0
2022-02-07 22:45:00,155.714,155.745,155.668,155.738,838,2,0
2022-02-07 23:00:00,155.737,155.766,155.713,155.742,591,4,0
2022-02-07 23:15:00,155.741,155.76,155.708,155.734,323,5,0
2022-02-07 23:30:00,155.735,155.744,155.716,155.741,246,3,0
2022-02-07 23:45:00,155.739,155.791,155.731,155.763,314,3,0
2022-02-08 00:00:00,155.761,155.782,155.531,155.7,163,81,0
2022-02-08 00:15:00,155.7,155.734,155.687,155.734,49,87,0
2022-02-08 00:30:00,155.736,155.75,155.709,155.736,144,48,0
2022-02-08 00:45:00,155.736,155.758,155.722,155.733,622,38,0
2022-02-08 01:00:00,155.741,155.749,155.677,155.732,1088,4,0
2022-02-08 01:15:00,155.73,155.742,155.704,155.715,254,6,0
2022-02-08 01:30:00,155.717,155.742,155.711,155.735,179,9,0
2022-02-08 01:45:00,155.737,155.769,155.735,155.756,194,10,0
2022-02-08 02:00:00,155.758,155.917,155.753,155.867,1034,2,0
2022-02-08 02:15:00,155.858,155.906,155.841,155.89,713,5,0
2022-02-08 02:30:00,155.89,155.972,155.87,155.962,532,0,0
2022-02-08 02:45:00,155.962,156.086,155.939,156.053,1047,2,0
2022-02-08 03:00:00,156.048,156.106,156.004,156.039,961,1,0
2022-02-08 03:15:00,156.039,156.054,156.007,156.031,718,3,0
2022-02-08 03:30:00,156.031,156.089,155.989,156.079,678,4,0
2022-02-08 03:45:00,156.079,156.079,156.006,156.058,779,3,0
2022-02-08 04:00:00,156.057,156.109,156.03,156.101,805,2,0
2022-02-08 04:15:00,156.101,156.113,156.064,156.082,831,0,0
2022-02-08 04:30:00,156.082,156.098,156.021,156.082,686,3,0
2022-02-08 04:45:00,156.082,156.154,156.058,156.146,635,3,0
2022-02-08 05:00:00,156.146,156.146,156.082,156.089,417,2,0
2022-02-08 05:15:00,156.089,156.146,156.089,156.131,556,4,0
2022-02-08 05:30:00,156.131,156.141,156.089,156.093,436,1,0
2022-02-08 05:45:00,156.098,156.122,156.086,156.113,451,4,0
2022-02-08 06:00:00,156.112,156.131,156.104,156.121,303,5,0
2022-02-08 06:15:00,156.12,156.126,156.096,156.112,375,4,0
2022-02-08 06:30:00,156.112,156.12,156.053,156.075,446,5,0
2022-02-08 06:45:00,156.075,156.08,156.036,156.066,820,3,0
2022-02-08 07:00:00,156.066,156.119,156.053,156.105,575,3,0
2022-02-08 07:15:00,156.105,156.125,155.99,155.996,563,0,0
2022-02-08 07:30:00,155.996,156.016,155.981,156.01,394,6,0
2022-02-08 07:45:00,156.01,156.076,156.007,156.075,405,3,0
2022-02-08 08:00:00,156.075,156.131,156.044,156.097,528,4,0
2022-02-08 08:15:00,156.097,156.24,156.076,156.228,507,5,0
2022-02-08 08:30:00,156.229,156.233,156.167,156.208,479,3,0
2022-02-08 08:45:00,156.208,156.25,156.177,156.234,540,1,0
2022-02-08 09:00:00,156.235,156.241,156.129,156.138,1129,0,0
2022-02-08 09:15:00,156.137,156.191,156.065,156.074,1234,0,0
2022-02-08 09:30:00,156.073,156.222,156.051,156.21,1651,0,0
2022-02-08 09:45:00,156.21,156.227,156.148,156.169,1496,0,0
2022-02-08 10:00:00,156.169,156.211,156.102,156.15,1984,0,0
2022-02-08 10:15:00,156.15,156.231,156.075,156.079,1878,0,0
2022-02-08 10:30:00,156.08,156.152,156.067,156.112,1594,0,0
2022-02-08 10:45:00,156.112,156.245,156.104,156.221,1514,0,0
2022-02-08 11:00:00,156.222,156.227,156.127,156.213,1415,0,0
2022-02-08 11:15:00,156.213,156.275,156.207,156.224,1453,0,0
2022-02-08 11:30:00,156.224,156.305,156.206,156.289,1398,0,0
2022-02-08 11:45:00,156.29,156.433,156.29,156.36,1320,0,0
2022-02-08 12:00:00,156.362,156.363,156.246,156.247,1228,0,0
2022-02-08 12:15:00,156.247,156.259,156.071,156.085,1379,0,0
2022-02-08 12:30:00,156.085,156.172,156.052,156.163,1288,0,0
2022-02-08 12:45:00,156.163,156.231,156.098,156.217,1371,0,0
2022-02-08 13:00:00,156.217,156.267,156.194,156.245,1408,0,0
2022-02-08 13:15:00,156.245,156.286,156.231,156.243,1175,0,0
2022-02-08 13:30:00,156.243,156.346,156.234,156.345,981,0,0
2022-02-08 13:45:00,156.345,156.389,156.177,156.213,1621,0,0
2022-02-08 14:00:00,156.212,156.26,156.147,156.22,1305,0,0
2022-02-08 14:15:00,156.22,156.227,156.17,156.208,1262,0,0
2022-02-08 14:30:00,156.207,156.24,156.168,156.179,1285,0,0
2022-02-08 14:45:00,156.18,156.189,156.036,156.054,1250,0,0
2022-02-08 15:00:00,156.054,156.107,156.032,156.076,1657,0,0
2022-02-08 15:15:00,156.076,156.158,156.0,156.156,1588,0,0
2022-02-08 15:30:00,156.156,156.212,156.125,156.172,1328,0,0
2022-02-08 15:45:00,156.173,156.268,156.142,156.266,1522,0,0
2022-02-08 16:00:00,156.265,156.386,156.26,156.379,1745,1,0
2022-02-08 16:15:00,156.381,156.416,156.335,156.376,1486,0,0
2022-02-08 16:30:00,156.373,156.453,156.332,156.414,1773,0,0
2022-02-08 16:45:00,156.417,156.455,156.324,156.365,1828,0,0
2022-02-08 17:00:00,156.365,156.482,156.345,156.476,2027,0,0
2022-02-08 17:15:00,156.477,156.516,156.408,156.443,1752,0,0
2022-02-08 17:30:00,156.445,156.511,156.428,156.47,1623,0,0
2022-02-08 17:45:00,156.47,156.69,156.47,156.66,1980,0,0
2022-02-08 18:00:00,156.662,156.694,156.603,156.648,1467,0,0
2022-02-08 18:15:00,156.649,156.713,156.646,156.648,1339,0,0
2022-02-08 18:30:00,156.648,156.71,156.615,156.699,1059,0,0
2022-02-08 18:45:00,156.699,156.719,156.658,156.679,993,0,0
2022-02-08 19:00:00,156.679,156.698,156.585,156.592,666,0,0
2022-02-08 19:15:00,156.59,156.593,156.532,156.573,732,2,0
2022-02-08 19:30:00,156.573,156.607,156.56,156.601,542,1,0
2022-02-08 19:45:00,156.601,156.61,156.484,156.557,737,0,0
2022-02-08 20:00:00,156.556,156.562,156.518,156.525,824,0,0
2022-02-08 20:15:00,156.525,156.539,156.481,156.526,846,0,0
2022-02-08 20:30:00,156.526,156.535,156.485,156.495,614,2,0
2022-02-08 20:45:00,156.496,156.572,156.478,156.569,589,0,0
2022-02-08 21:00:00,156.569,156.583,156.525,156.54,647,0,0
2022-02-08 21:15:00,156.54,156.545,156.456,156.482,656,0,0
2022-02-08 21:30:00,156.482,156.507,156.448,156.465,823,0,0
2022-02-08 21:45:00,156.464,156.489,156.44,156.471,873,1,0
2022-02-08 22:00:00,156.469,156.532,156.421,156.523,825,3,0
2022-02-08 22:15:00,156.522,156.55,156.499,156.541,620,2,0
2022-02-08 22:30:00,156.542,156.561,156.522,156.531,653,1,0
2022-02-08 22:45:00,156.531,156.565,156.496,156.564,779,4,0
2022-02-08 23:00:00,156.563,156.563,156.518,156.526,300,0,0
2022-02-08 23:15:00,156.529,156.545,156.509,156.51,326,4,0
2022-02-08 23:30:00,156.51,156.545,156.479,156.49,417,3,0
2022-02-08 23:45:00,156.492,156.548,156.427,156.427,435,4,0
2022-02-09 00:00:00,156.426,156.455,156.332,156.403,124,80,0
2022-02-09 00:15:00,156.419,156.482,156.403,156.478,405,63,0
2022-02-09 00:30:00,156.478,156.502,156.474,156.502,1644,43,0
2022-02-09 00:45:00,156.505,156.507,156.486,156.504,3271,52,0
2022-02-09 01:00:00,156.506,156.694,156.506,156.552,537,0,0
2022-02-09 01:15:00,156.552,156.613,156.546,156.609,448,6,0
2022-02-09 01:30:00,156.61,156.636,156.553,156.59,321,9,0
2022-02-09 01:45:00,156.589,156.589,156.503,156.507,458,11,0
2022-02-09 02:00:00,156.506,156.598,156.485,156.485,760,3,0
2022-02-09 02:15:00,156.485,156.515,156.424,156.45,551,2,0
2022-02-09 02:30:00,156.449,156.463,156.419,156.442,659,3,0
2022-02-09 02:45:00,156.443,156.534,156.443,156.451,998,0,0
2022-02-09 03:00:00,156.45,156.451,156.358,156.363,910,1,0
2022-02-09 03:15:00,156.364,156.414,156.353,156.356,804,4,0
2022-02-09 03:30:00,156.355,156.453,156.354,156.443,582,3,0
2022-02-09 03:45:00,156.443,156.482,156.42,156.481,663,4,0
2022-02-09 04:00:00,156.479,156.481,156.422,156.433,838,0,0
2022-02-09 04:15:00,156.432,156.451,156.42,156.439,663,0,0
2022-02-09 04:30:00,156.438,156.451,156.386,156.426,710,4,0
2022-02-09 04:45:00,156.428,156.451,156.382,156.401,725,2,0
2022-02-09 05:00:00,156.401,156.477,156.39,156.467,1018,2,0
2022-02-09 05:15:00,156.467,156.476,156.44,156.445,620,4,0
2022-02-09 05:30:00,156.445,156.518,156.444,156.511,910,4,0
2022-02-09 05:45:00,156.511,156.549,156.463,156.469,683,3,0
2022-02-09 06:00:00,156.475,156.504,156.434,156.477,509,3,0
2022-02-09 06:15:00,156.477,156.546,156.459,156.517,572,1,0
2022-02-09 06:30:00,156.515,156.523,156.483,156.513,659,3,0
2022-02-09 06:45:00,156.513,156.546,156.495,156.531,559,0,0
2022-02-09 07:00:00,156.531,156.547,156.514,156.534,668,1,0
2022-02-09 07:15:00,156.534,156.543,156.507,156.54,745,5,0
2022-02-09 07:30:00,156.54,156.549,156.503,156.548,521,6,0
2022-02-09 07:45:00,156.547,156.569,156.502,156.531,633,3,0
2022-02-09 08:00:00,156.531,156.541,156.468,156.487,843,0,0
2022-02-09 08:15:00,156.487,156.563,156.487,156.535,633,3,0
2022-02-09 08:30:00,156.535,156.608,156.533,156.59,567,4,0
2022-02-09 08:45:00,156.589,156.615,156.546,156.552,789,3,0
2022-02-09 09:00:00,156.553,156.576,156.527,156.544,1000,0,0
2022-02-09 09:15:00,156.546,156.571,156.465,156.501,1089,0,0
2022-02-09 09:30:00,156.501,156.501,156.29,156.324,1207,0,0
2022-02-09 09:45:00,156.324,156.412,156.288,156.401,1440,0,0
2022-02-09 10:00:00,156.403,156.5,156.285,156.344,1718,0,0
2022-02-09 10:15:00,156.346,156.476,156.311,156.469,1824,0,0
2022-02-09 10:30:00,156.468,156.552,156.418,156.527,1482,0,0
2022-02-09 10:45:00,156.526,156.645,156.501,156.581,1498,0,0
2022-02-09 11:00:00,156.582,156.613,156.491,156.536,1506,0,0
2022-02-09 11:15:00,156.536,156.573,156.485,156.54,1158,0,0
2022-02-09 11:30:00,156.541,156.556,156.467,156.504,1275,0,0
2022-02-09 11:45:00,156.504,156.544,156.477,156.528,1042,0,0
2022-02-09 12:00:00,156.527,156.747,156.524,156.743,1403,0,0
2022-02-09 12:15:00,156.744,156.775,156.694,156.77,1296,0,0
2022-02-09 12:30:00,156.77,156.848,156.726,156.817,1394,0,0
2022-02-09 12:45:00,156.817,156.857,156.784,156.807,1160,0,0
2022-02-09 13:00:00,156.807,156.817,156.608,156.641,1123,0,0
2022-02-09 13:15:00,156.642,156.701,156.599,156.684,1128,0,0
2022-02-09 13:30:00,156.693,156.765,156.675,156.764,939,0,0
2022-02-09 13:45:00,156.764,156.768,156.705,156.716,1062,0,0
2022-02-09 14:00:00,156.716,156.795,156.711,156.774,1257,0,0
2022-02-09 14:15:00,156.777,156.79,156.733,156.782,1076,0,0
2022-02-09 14:30:00,156.786,156.797,156.702,156.728,1050,0,0
2022-02-09 14:45:00,156.727,156.739,156.666,156.728,1193,0,0
2022-02-09 15:00:00,156.727,156.783,156.636,156.681,1576,0,0
2022-02-09 15:15:00,156.681,156.728,156.624,156.694,1606,0,0
2022-02-09 15:30:00,156.694,156.81,156.66,156.79,1480,0,0
2022-02-09 15:45:00,156.786,156.836,156.754,156.792,1470,0,0
2022-02-09 16:00:00,156.788,156.794,156.663,156.665,1349,0,0
2022-02-09 16:15:00,156.665,156.673,156.559,156.628,1588,0,0
2022-02-09 16:30:00,156.627,156.66,156.548,156.626,1758,0,0
2022-02-09 16:45:00,156.631,156.698,156.49,156.543,1679,0,0
2022-02-09 17:00:00,156.536,156.598,156.393,156.423,1664,0,0
2022-02-09 17:15:00,156.427,156.513,156.391,156.478,1636,0,0
2022-02-09 17:30:00,156.479,156.546,156.427,156.454,1421,0,0
2022-02-09 17:45:00,156.457,156.476,156.395,156.403,1619,0,0
2022-02-09 18:00:00,156.402,156.453,156.363,156.386,1429,0,0
2022-02-09 18:15:00,156.386,156.464,156.385,156.439,943,0,0
2022-02-09 18:30:00,156.439,156.461,156.378,156.429,1040,0,0
2022-02-09 18:45:00,156.428,156.445,156.284,156.317,1092,0,0
2022-02-09 19:00:00,156.318,156.329,156.204,156.273,970,0,0
2022-02-09 19:15:00,156.273,156.348,156.265,156.319,878,0,0
2022-02-09 19:30:00,156.319,156.421,156.3,156.364,1369,0,0
2022-02-09 19:45:00,156.362,156.365,156.218,156.285,896,0,0
2022-02-09 20:00:00,156.287,156.309,156.215,156.247,1092,0,0
2022-02-09 20:15:00,156.247,156.286,156.225,156.279,671,0,0
2022-02-09 20:30:00,156.281,156.302,156.268,156.294,615,0,0
2022-02-09 20:45:00,156.294,156.383,156.288,156.363,538,0,0
2022-02-09 21:00:00,156.363,156.369,156.321,156.362,521,0,0
2022-02-09 21:15:00,156.362,156.377,156.338,156.341,457,0,0
2022-02-09 21:30:00,156.341,156.351,156.319,156.324,439,0,0
2022-02-09 21:45:00,156.325,156.335,156.289,156.304,419,0,0
2022-02-09 22:00:00,156.304,156.32,156.281,156.304,538,0,0
2022-02-09 22:15:00,156.305,156.384,156.294,156.379,789,0,0
2022-02-09 22:30:00,156.381,156.395,156.336,156.346,522,0,0
2022-02-09 22:45:00,156.346,156.399,156.33,156.383,626,0,0
2022-02-09 23:00:00,156.383,156.405,156.364,156.367,521,0,0
2022-02-09 23:15:00,156.367,156.381,156.352,156.355,269,0,0
2022-02-09 23:30:00,156.355,156.402,156.343,156.376,395,0,0
2022-02-09 23:45:00,156.375,156.393,156.204,156.259,383,0,0
2022-02-10 00:00:00,156.254,156.353,156.209,156.351,46,61,0
2022-02-10 00:15:00,156.351,156.351,156.341,156.347,34,51,0
2022-02-10 00:30:00,156.347,156.38,156.342,156.366,105,32,0
2022-02-10 00:45:00,156.371,156.371,156.337,156.368,91,51,0
2022-02-10 01:00:00,156.383,156.419,156.342,156.387,321,11,0
2022-02-10 01:15:00,156.387,156.442,156.379,156.435,371,8,0
2022-02-10 01:30:00,156.436,156.438,156.392,156.403,250,6,0
2022-02-10 01:45:00,156.403,156.437,156.381,156.431,357,8,0
2022-02-10 02:00:00,156.431,156.475,156.427,156.44,650,3,0
2022-02-10 02:15:00,156.44,156.487,156.427,156.475,540,2,0
2022-02-10 02:30:00,156.475,156.493,156.408,156.408,807,3,0
2022-02-10 02:45:00,156.408,156.424,156.327,156.411,1107,0,0
2022-02-10 03:00:00,156.408,156.411,156.307,156.309,868,4,0
2022-02-10 03:15:00,156.309,156.342,156.286,156.318,720,3,0
2022-02-10 03:30:00,156.317,156.327,156.269,156.281,572,3,0
2022-02-10 03:45:00,156.281,156.327,156.271,156.285,594,3,0
2022-02-10 04:00:00,156.285,156.313,156.247,156.296,725,3,0
2022-02-10 04:15:00,156.296,156.353,156.281,156.339,389,3,0
2022-02-10 04:30:00,156.337,156.375,156.317,156.361,385,5,0
2022-02-10 04:45:00,156.361,156.372,156.316,156.338,654,3,0
2022-02-10 05:00:00,156.338,156.354,156.281,156.289,381,4,0
2022-02-10 05:15:00,156.289,156.339,156.289,156.322,425,3,0
2022-02-10 05:30:00,156.322,156.363,156.317,156.361,280,4,0
2022-02-10 05:45:00,156.363,156.363,156.321,156.352,407,5,0
2022-02-10 06:00:00,156.363,156.405,156.33,156.391,463,4,0
2022-02-10 06:15:00,156.391,156.457,156.382,156.457,386,5,0
2022-02-10 06:30:00,156.457,156.504,156.439,156.475,665,0,0
2022-02-10 06:45:00,156.475,156.476,156.443,156.449,577,4,0
2022-02-10 07:00:00,156.449,156.451,156.42,156.446,432,7,0
2022-02-10 07:15:00,156.446,156.452,156.424,156.44,327,3,0
2022-02-10 07:30:00,156.44,156.446,156.408,156.436,220,5,0
2022-02-10 07:45:00,156.436,156.437,156.372,156.431,491,3,0
2022-02-10 08:00:00,156.431,156.521,156.427,156.52,443,3,0
2022-02-10 08:15:00,156.52,156.538,156.47,156.511,555,7,0
2022-02-10 08:30:00,156.511,156.561,156.507,156.561,349,5,0
2022-02-10 08:45:00,156.561,156.57,156.528,156.558,468,4,0
2022-02-10 09:00:00,156.558,156.57,156.521,156.529,810,0,0
2022-02-10 09:15:00,156.529,156.605,156.522,156.557,973,0,0
2022-02-10 09:30:00,156.556,156.562,156.481,156.561,1072,0,0
2022-02-10 09:45:00,156.56,156.598,156.485,156.592,1215,1,0
2022-02-10 10:00:00,156.592,156.679,156.574,156.673,1706,0,0
2022-02-10 10:15:00,156.673,156.707,156.633,156.658,1590,0,0
2022-02-10 10:30:00,156.661,156.746,156.642,156.667,1325,0,0
2022-02-10 10:45:00,156.666,156.724,156.597,156.608,1466,0,0
2022-02-10 11:00:00,156.605,157.023,156.598,157.001,2078,0,0
2022-02-10 11:15:00,157.001,157.117,156.955,157.109,1660,0,0
2022-02-10 11:30:00,157.109,157.23,157.099,157.146,1500,0,0
2022-02-10 11:45:00,157.146,157.165,157.074,157.147,1335,0,0
2022-02-10 12:00:00,157.147,157.187,157.106,157.148,1370,0,0
2022-02-10 12:15:00,157.148,157.211,157.138,157.184,1183,0,0
2022-02-10 12:30:00,157.184,157.222,157.053,157.117,1377,0,0
2022-02-10 12:45:00,157.118,157.201,157.082,157.181,1033,0,0
2022-02-10 13:00:00,157.175,157.215,157.137,157.203,1030,0,0
2022-02-10 13:15:00,157.203,157.205,157.063,157.089,959,0,0
2022-02-10 13:30:00,157.088,157.129,157.037,157.088,1050,0,0
2022-02-10 13:45:00,157.088,157.174,157.062,157.149,1055,0,0
2022-02-10 14:00:00,157.151,157.195,157.116,157.168,1120,0,0
2022-02-10 14:15:00,157.172,157.185,157.13,157.149,1052,0,0
2022-02-10 14:30:00,157.149,157.182,157.129,157.144,1188,0,0
2022-02-10 14:45:00,157.144,157.205,157.127,157.181,1308,0,0
2022-02-10 15:00:00,157.185,157.2,157.137,157.17,1203,0,0
2022-02-10 15:15:00,157.17,157.247,157.124,157.218,1470,0,0
2022-02-10 15:30:00,157.231,157.283,157.012,157.23,3533,0,0
2022-02-10 15:45:00,157.228,157.385,157.063,157.371,2720,0,0
2022-02-10 16:00:00,157.366,157.392,157.212,157.295,2738,0,0
2022-02-10 16:15:00,157.298,157.43,157.265,157.283,2521,0,0
2022-02-10 16:30:00,157.286,157.513,157.285,157.445,2799,0,0
2022-02-10 16:45:00,157.445,157.563,157.357,157.529,2414,0,0
2022-02-10 17:00:00,157.529,157.658,157.524,157.609,2857,0,0
2022-02-10 17:15:00,157.609,157.649,157.567,157.641,2446,0,0
2022-02-10 17:30:00,157.64,157.827,157.612,157.816,2488,0,0
2022-02-10 17:45:00,157.816,157.893,157.749,157.867,2285,0,0
2022-02-10 18:00:00,157.868,157.933,157.805,157.809,2217,0,0
2022-02-10 18:15:00,157.809,157.967,157.778,157.912,2237,0,0
2022-02-10 18:30:00,157.911,157.997,157.88,157.947,1717,0,0
2022-02-10 18:45:00,157.947,158.064,157.941,157.975,1646,0,0
2022-02-10 19:00:00,157.976,158.067,157.925,157.95,1458,0,0
2022-02-10 19:15:00,157.95,158.049,157.948,157.973,1122,0,0
2022-02-10 19:30:00,157.973,158.039,157.954,158.013,939,0,0
2022-02-10 19:45:00,158.013,158.016,157.825,157.922,3151,0,0
2022-02-10 20:00:00,157.922,157.952,157.871,157.911,2340,0,0
2022-02-10 20:15:00,157.909,157.912,157.73,157.734,1865,0,0
2022-02-10 20:30:00,157.732,157.748,157.584,157.669,1645,0,0
2022-02-10 20:45:00,157.669,157.686,157.58,157.648,1377,0,0
2022-02-10 21:00:00,157.648,157.652,157.454,157.464,1392,0,0
2022-02-10 21:15:00,157.464,157.471,157.317,157.413,1396,0,0
2022-02-10 21:30:00,157.413,157.499,157.397,157.399,1210,0,0
2022-02-10 21:45:00,157.401,157.428,157.297,157.332,1347,0,0
2022-02-10 22:00:00,157.334,157.459,157.279,157.397,1663,0,0
2022-02-10 22:15:00,157.397,157.413,157.319,157.379,1560,0,0
2022-02-10 22:30:00,157.379,157.382,157.265,157.311,1306,1,0
2022-02-10 22:45:00,157.311,157.311,157.199,157.288,1516,0,0
2022-02-10 23:00:00,157.286,157.348,157.267,157.314,1061,0,0
2022-02-10 23:15:00,157.315,157.329,157.229,157.281,943,0,0
2022-02-10 23:30:00,157.281,157.329,157.253,157.305,645,1,0
2022-02-10 23:45:00,157.304,157.32,157.205,157.211,895,6,0
2022-02-11 00:00:00,157.211,157.272,157.195,157.25,43,25,0
2022-02-11 00:15:00,157.25,157.309,157.248,157.296,255,49,0
2022-02-11 00:30:00,157.294,157.369,157.29,157.331,223,46,0
2022-02-11 00:45:00,157.331,157.363,157.319,157.334,462,61,0
2022-02-11 01:00:00,157.334,157.367,157.256,157.361,1178,5,0
2022-02-11 01:15:00,157.36,157.366,157.251,157.252,844,7,0
2022-02-11 01:30:00,157.251,157.289,157.22,157.259,696,6,0
2022-02-11 01:45:00,157.259,157.283,157.233,157.239,484,6,0
2022-02-11 02:00:00,157.242,157.242,157.182,157.232,609,2,0
2022-02-11 02:15:00,157.232,157.258,157.137,157.155,907,1,0
2022-02-11 02:30:00,157.156,157.22,157.115,157.179,935,4,0
2022-02-11 02:45:00,157.179,157.194,157.125,157.17,866,3,0
2022-02-11 03:00:00,157.17,157.185,157.12,157.145,1124,3,0
2022-02-11 03:15:00,157.145,157.238,157.144,157.185,664,4,0
2022-02-11 03:30:00,157.185,157.239,157.17,157.192,740,5,0
2022-02-11 03:45:00,157.19,157.208,157.114,157.158,631,5,0
2022-02-11 04:00:00,157.158,157.205,157.13,157.199,797,3,0
2022-02-11 04:15:00,157.199,157.249,157.177,157.247,667,4,0
2022-02-11 04:30:00,157.247,157.247,157.201,157.233,547,4,0
