time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 02:30:00,152.713,152.713,152.638,152.64,215,4,0
2021-07-07 02:45:00,152.64,152.681,152.61,152.672,355,5,0
2021-07-07 03:00:00,152.673,152.673,152.472,152.492,925,1,0
2021-07-07 03:15:00,152.492,152.505,152.392,152.486,668,1,0
2021-07-07 03:30:00,152.487,152.514,152.431,152.44,932,5,0
2021-07-07 03:45:00,152.44,152.463,152.33,152.336,1020,3,0
2021-07-07 04:00:00,152.336,152.393,152.328,152.379,677,4,0
2021-07-07 04:15:00,152.379,152.503,152.365,152.494,725,3,0
2021-07-07 04:30:00,152.494,152.496,152.39,152.436,910,5,0
2021-07-07 04:45:00,152.435,152.462,152.384,152.444,814,3,0
2021-07-07 05:00:00,152.444,152.479,152.38,152.386,507,6,0
2021-07-07 05:15:00,152.386,152.428,152.386,152.428,550,4,0
2021-07-07 05:30:00,152.428,152.486,152.428,152.455,499,3,0
2021-07-07 05:45:00,152.455,152.522,152.449,152.494,459,4,0
2021-07-07 06:00:00,152.493,152.496,152.454,152.489,547,4,0
2021-07-07 06:15:00,152.489,152.581,152.477,152.548,420,4,0
2021-07-07 06:30:00,152.548,152.602,152.533,152.601,324,3,0
2021-07-07 06:45:00,152.601,152.649,152.596,152.635,251,4,0
2021-07-07 07:00:00,152.635,152.65,152.611,152.635,375,2,0
2021-07-07 07:15:00,152.635,152.727,152.635,152.713,280,5,0
2021-07-07 07:30:00,152.714,152.716,152.626,152.636,527,6,0
2021-07-07 07:45:00,152.634,152.634,152.425,152.541,771,6,0
2021-07-07 08:00:00,152.541,152.609,152.508,152.597,619,3,0
2021-07-07 08:15:00,152.598,152.668,152.579,152.664,370,5,0
2021-07-07 08:30:00,152.662,152.721,152.644,152.707,576,4,0
2021-07-07 08:45:00,152.706,152.76,152.674,152.742,607,0,0
2021-07-07 09:00:00,152.742,152.755,152.663,152.74,1139,0,0
2021-07-07 09:15:00,152.741,152.905,152.734,152.901,817,3,0
2021-07-07 09:30:00,152.901,152.953,152.821,152.822,850,2,0
2021-07-07 09:45:00,152.822,152.876,152.816,152.865,1024,1,0
2021-07-07 10:00:00,152.865,152.931,152.634,152.742,1415,0,0
2021-07-07 10:15:00,152.742,152.768,152.602,152.673,1423,0,0
2021-07-07 10:30:00,152.673,152.699,152.516,152.593,1479,0,0
2021-07-07 10:45:00,152.598,152.725,152.593,152.68,1359,0,0
2021-07-07 11:00:00,152.68,152.877,152.68,152.805,1692,0,0
2021-07-07 11:15:00,152.805,152.859,152.724,152.76,1365,1,0
2021-07-07 11:30:00,152.76,152.821,152.714,152.737,1377,0,0
2021-07-07 11:45:00,152.737,152.769,152.579,152.606,1349,0,0
2021-07-07 12:00:00,152.606,152.832,152.592,152.792,1357,0,0
2021-07-07 12:15:00,152.792,152.891,152.787,152.857,1409,0,0
2021-07-07 12:30:00,152.858,152.965,152.852,152.924,1136,0,0
2021-07-07 12:45:00,152.925,152.943,152.832,152.94,1153,0,0
2021-07-07 13:00:00,152.941,153.016,152.935,153.002,1113,0,0
2021-07-07 13:15:00,153.003,153.166,153.0,153.159,1130,0,0
2021-07-07 13:30:00,153.155,153.167,153.012,153.017,1049,0,0
2021-07-07 13:45:00,153.018,153.107,153.01,153.092,1240,0,0
2021-07-07 14:00:00,153.093,153.106,153.017,153.06,1382,0,0
2021-07-07 14:15:00,153.06,153.069,152.911,152.967,1101,0,0
2021-07-07 14:30:00,152.966,153.172,152.946,153.124,1131,0,0
2021-07-07 14:45:00,153.123,153.158,153.066,153.076,1287,0,0
2021-07-07 15:00:00,153.076,153.105,153.038,153.052,1513,1,0
2021-07-07 15:15:00,153.053,153.063,152.917,152.93,1804,0,0
2021-07-07 15:30:00,152.93,152.93,152.797,152.838,1789,0,0
2021-07-07 15:45:00,152.838,152.884,152.787,152.846,1537,0,0
2021-07-07 16:00:00,152.845,152.947,152.826,152.889,1549,1,0
2021-07-07 16:15:00,152.889,152.95,152.871,152.891,1388,0,0
2021-07-07 16:30:00,152.891,153.072,152.866,152.892,1832,0,0
2021-07-07 16:45:00,152.894,152.924,152.785,152.866,1311,2,0
2021-07-07 17:00:00,152.867,152.869,152.633,152.649,1805,1,0
2021-07-07 17:15:00,152.649,152.688,152.427,152.432,1598,0,0
2021-07-07 17:30:00,152.429,152.463,152.318,152.371,1843,0,0
2021-07-07 17:45:00,152.371,152.479,152.288,152.461,1925,0,0
2021-07-07 18:00:00,152.461,152.573,152.412,152.435,1673,0,0
2021-07-07 18:15:00,152.429,152.455,152.369,152.423,1557,0,0
2021-07-07 18:30:00,152.423,152.568,152.398,152.501,1737,0,0
2021-07-07 18:45:00,152.5,152.571,152.456,152.567,1118,0,0
2021-07-07 19:00:00,152.564,152.641,152.548,152.599,1237,0,0
2021-07-07 19:15:00,152.599,152.613,152.544,152.572,1089,0,0
2021-07-07 19:30:00,152.572,152.667,152.565,152.664,708,0,0
2021-07-07 19:45:00,152.665,152.704,152.649,152.69,1099,0,0
2021-07-07 20:00:00,152.69,152.717,152.671,152.709,573,1,0
2021-07-07 20:15:00,152.71,152.734,152.617,152.715,795,0,0
2021-07-07 20:30:00,152.715,152.768,152.714,152.729,859,0,0
2021-07-07 20:45:00,152.729,152.734,152.632,152.664,690,4,0
2021-07-07 21:00:00,152.664,152.775,152.628,152.668,2400,0,0
2021-07-07 21:15:00,152.67,152.733,152.63,152.671,1553,1,0
2021-07-07 21:30:00,152.671,152.695,152.637,152.684,862,2,0
2021-07-07 21:45:00,152.683,152.694,152.642,152.656,1010,0,0
2021-07-07 22:00:00,152.656,152.679,152.617,152.641,1214,3,0
2021-07-07 22:15:00,152.642,152.689,152.626,152.674,864,0,0
2021-07-07 22:30:00,152.674,152.698,152.632,152.642,820,1,0
2021-07-07 22:45:00,152.641,152.656,152.564,152.628,805,2,0
2021-07-07 23:00:00,152.627,152.683,152.608,152.675,683,3,0
2021-07-07 23:15:00,152.676,152.685,152.653,152.676,321,5,0
2021-07-07 23:30:00,152.676,152.7,152.667,152.673,250,6,0
2021-07-07 23:45:00,152.673,152.674,152.629,152.629,1054,0,0
2021-07-08 00:00:00,152.623,152.703,152.623,152.637,101,73,0
2021-07-08 00:15:00,152.637,152.671,152.633,152.649,1017,51,0
2021-07-08 00:30:00,152.642,152.677,152.612,152.65,490,39,0
2021-07-08 00:45:00,152.65,152.669,152.648,152.662,85,53,0
2021-07-08 01:00:00,152.668,152.692,152.649,152.682,312,13,0
2021-07-08 01:15:00,152.682,152.743,152.682,152.726,217,7,0
2021-07-08 01:30:00,152.728,152.73,152.668,152.686,208,6,0
2021-07-08 01:45:00,152.684,152.696,152.66,152.675,190,3,0
2021-07-08 02:00:00,152.675,152.68,152.642,152.653,247,8,0
2021-07-08 02:15:00,152.648,152.665,152.648,152.661,110,9,0
2021-07-08 02:30:00,152.661,152.688,152.644,152.683,157,7,0
2021-07-08 02:45:00,152.683,152.69,152.637,152.669,144,9,0
2021-07-08 03:00:00,152.667,152.688,152.55,152.593,580,4,0
2021-07-08 03:15:00,152.593,152.595,152.53,152.55,414,3,0
2021-07-08 03:30:00,152.548,152.55,152.485,152.527,722,0,0
2021-07-08 03:45:00,152.525,152.531,152.425,152.43,757,1,0
2021-07-08 04:00:00,152.43,152.437,152.331,152.339,702,5,0
2021-07-08 04:15:00,152.339,152.356,152.249,152.29,719,0,0
2021-07-08 04:30:00,152.291,152.44,152.271,152.433,854,2,0
2021-07-08 04:45:00,152.433,152.444,152.254,152.281,722,3,0
2021-07-08 05:00:00,152.281,152.433,152.202,152.433,921,0,0
2021-07-08 05:15:00,152.433,152.446,152.351,152.389,658,5,0
2021-07-08 05:30:00,152.39,152.396,152.321,152.322,801,3,0
2021-07-08 05:45:00,152.322,152.399,152.32,152.389,413,4,0
2021-07-08 06:00:00,152.389,152.443,152.365,152.414,488,4,0
2021-07-08 06:15:00,152.414,152.424,152.387,152.392,375,7,0
2021-07-08 06:30:00,152.392,152.471,152.381,152.46,649,3,0
2021-07-08 06:45:00,152.461,152.462,152.385,152.39,530,4,0
2021-07-08 07:00:00,152.39,152.409,152.328,152.358,387,3,0
2021-07-08 07:15:00,152.358,152.389,152.349,152.387,464,6,0
2021-07-08 07:30:00,152.386,152.388,152.329,152.344,434,6,0
2021-07-08 07:45:00,152.344,152.396,152.344,152.372,650,4,0
2021-07-08 08:00:00,152.375,152.376,152.208,152.221,511,4,0
2021-07-08 08:15:00,152.221,152.227,152.068,152.171,844,3,0
2021-07-08 08:30:00,152.171,152.172,152.012,152.024,1100,3,0
2021-07-08 08:45:00,152.024,152.118,152.007,152.117,955,0,0
2021-07-08 09:00:00,152.117,152.151,152.017,152.026,1199,3,0
2021-07-08 09:15:00,152.025,152.056,151.934,151.934,1066,3,0
2021-07-08 09:30:00,151.934,151.989,151.784,151.8,1480,0,0
2021-07-08 09:45:00,151.799,151.824,151.653,151.739,1726,1,0
2021-07-08 10:00:00,151.739,151.808,151.421,151.571,2174,0,0
2021-07-08 10:15:00,151.57,151.57,151.301,151.404,2275,0,0
2021-07-08 10:30:00,151.403,151.563,151.351,151.521,1907,0,0
2021-07-08 10:45:00,151.512,151.512,151.166,151.272,2445,0,0
2021-07-08 11:00:00,151.272,151.42,151.188,151.387,2221,0,0
2021-07-08 11:15:00,151.39,151.456,151.285,151.351,2061,0,0
2021-07-08 11:30:00,151.35,151.375,151.174,151.296,2098,0,0
2021-07-08 11:45:00,151.297,151.484,151.251,151.434,1608,0,0
2021-07-08 12:00:00,151.435,151.581,151.413,151.539,1758,0,0
2021-07-08 12:15:00,151.54,151.552,151.406,151.543,1572,1,0
2021-07-08 12:30:00,151.543,151.748,151.527,151.685,1364,0,0
2021-07-08 12:45:00,151.683,151.7,151.446,151.454,1622,0,0
2021-07-08 13:00:00,151.454,151.47,151.299,151.355,1885,0,0
2021-07-08 13:15:00,151.352,151.359,151.081,151.111,1739,0,0
2021-07-08 13:30:00,151.116,151.205,150.996,151.134,1783,0,0
2021-07-08 13:45:00,151.138,151.255,151.017,151.253,1826,0,0
2021-07-08 14:00:00,151.249,151.271,151.115,151.16,1911,0,0
2021-07-08 14:15:00,151.16,151.276,151.155,151.263,1612,0,0
2021-07-08 14:30:00,151.265,151.265,151.077,151.202,1625,1,0
2021-07-08 14:45:00,151.201,151.219,150.976,151.021,1633,0,0
2021-07-08 15:00:00,151.02,151.056,150.723,150.82,1712,0,0
2021-07-08 15:15:00,150.82,150.898,150.666,150.898,1434,0,0
2021-07-08 15:30:00,150.895,150.933,150.753,150.915,1851,0,0
2021-07-08 15:45:00,150.915,151.146,150.889,150.922,1728,0,0
2021-07-08 16:00:00,150.921,151.005,150.886,150.904,1699,0,0
2021-07-08 16:15:00,150.904,151.078,150.882,151.074,1710,0,0
2021-07-08 16:30:00,151.079,151.245,151.015,151.063,2178,0,0
2021-07-08 16:45:00,151.063,151.205,150.995,151.205,1903,0,0
2021-07-08 17:00:00,151.207,151.257,150.974,151.008,2091,0,0
2021-07-08 17:15:00,151.006,151.059,150.875,151.009,1840,0,0
2021-07-08 17:30:00,151.013,151.032,150.87,150.948,1967,0,0
2021-07-08 17:45:00,150.947,150.961,150.72,150.779,1972,0,0
2021-07-08 18:00:00,150.778,151.074,150.733,151.058,1796,0,0
2021-07-08 18:15:00,151.058,151.171,150.989,151.148,1446,0,0
2021-07-08 18:30:00,151.145,151.178,151.012,151.157,1401,0,0
2021-07-08 18:45:00,151.159,151.234,151.157,151.182,1253,0,0
2021-07-08 19:00:00,151.181,151.262,151.139,151.244,766,0,0
2021-07-08 19:15:00,151.244,151.273,151.184,151.247,730,0,0
2021-07-08 19:30:00,151.246,151.262,151.222,151.238,539,0,0
2021-07-08 19:45:00,151.238,151.252,151.206,151.226,636,0,0
2021-07-08 20:00:00,151.226,151.255,151.218,151.239,822,2,0
2021-07-08 20:15:00,151.235,151.335,151.23,151.323,728,2,0
2021-07-08 20:30:00,151.322,151.35,151.308,151.32,798,1,0
2021-07-08 20:45:00,151.32,151.35,151.285,151.333,667,1,0
2021-07-08 21:00:00,151.333,151.336,151.264,151.271,753,1,0
2021-07-08 21:15:00,151.27,151.282,151.2,151.216,564,2,0
2021-07-08 21:30:00,151.215,151.242,151.143,151.146,577,3,0
2021-07-08 21:45:00,151.143,151.328,151.126,151.252,958,0,0
2021-07-08 22:00:00,151.252,151.355,151.247,151.302,703,0,0
2021-07-08 22:15:00,151.304,151.349,151.273,151.341,581,0,0
2021-07-08 22:30:00,151.341,151.377,151.296,151.3,594,1,0
2021-07-08 22:45:00,151.3,151.331,151.278,151.324,1049,0,0
2021-07-08 23:00:00,151.323,151.337,151.291,151.33,823,0,0
2021-07-08 23:15:00,151.33,151.364,151.296,151.323,398,3,0
2021-07-08 23:30:00,151.322,151.382,151.318,151.364,426,2,0
2021-07-08 23:45:00,151.364,151.372,151.067,151.067,540,1,0
2021-07-09 00:00:00,151.07,151.3,151.007,151.28,809,49,0
2021-07-09 00:15:00,151.28,151.289,151.156,151.229,48,66,0
2021-07-09 00:30:00,151.232,151.297,151.225,151.249,124,54,0
2021-07-09 00:45:00,151.254,151.28,151.248,151.28,59,56,0
2021-07-09 01:00:00,151.279,151.407,151.263,151.389,406,0,0
2021-07-09 01:15:00,151.389,151.4,151.374,151.39,100,11,0
2021-07-09 01:30:00,151.388,151.4,151.372,151.379,134,4,0
2021-07-09 01:45:00,151.379,151.399,151.328,151.332,171,10,0
2021-07-09 02:00:00,151.332,151.413,151.329,151.403,339,8,0
2021-07-09 02:15:00,151.403,151.421,151.387,151.403,189,7,0
2021-07-09 02:30:00,151.403,151.496,151.4,151.489,272,4,0
2021-07-09 02:45:00,151.489,151.51,151.405,151.412,315,6,0
2021-07-09 03:00:00,151.412,151.552,151.385,151.482,857,0,0
2021-07-09 03:15:00,151.482,151.555,151.463,151.526,672,4,0
2021-07-09 03:30:00,151.525,151.527,151.468,151.509,844,4,0
2021-07-09 03:45:00,151.509,151.542,151.443,151.486,969,4,0
2021-07-09 04:00:00,151.486,151.498,151.377,151.439,1006,4,0
2021-07-09 04:15:00,151.439,151.468,151.337,151.339,778,4,0
2021-07-09 04:30:00,151.339,151.346,151.189,151.245,1041,1,0
2021-07-09 04:45:00,151.245,151.275,151.173,151.247,1044,2,0
2021-07-09 05:00:00,151.247,151.284,151.176,151.284,980,6,0
2021-07-09 05:15:00,151.284,151.326,151.246,151.321,491,5,0
2021-07-09 05:30:00,151.321,151.426,151.312,151.399,721,3,0
2021-07-09 05:45:00,151.399,151.42,151.357,151.373,553,3,0
2021-07-09 06:00:00,151.373,151.44,151.352,151.431,552,4,0
2021-07-09 06:15:00,151.431,151.488,151.42,151.46,616,4,0
2021-07-09 06:30:00,151.464,151.479,151.408,151.418,776,6,0
2021-07-09 06:45:00,151.418,151.448,151.401,151.424,587,3,0
2021-07-09 07:00:00,151.423,151.47,151.379,151.452,467,4,0
2021-07-09 07:15:00,151.452,151.454,151.34,151.426,558,7,0
2021-07-09 07:30:00,151.428,151.428,151.379,151.417,520,1,0
2021-07-09 07:45:00,151.417,151.535,151.408,151.508,716,3,0
2021-07-09 08:00:00,151.508,151.702,151.507,151.639,1049,3,0
2021-07-09 08:15:00,151.639,151.656,151.539,151.613,799,5,0
2021-07-09 08:30:00,151.613,151.664,151.548,151.629,795,4,0
2021-07-09 08:45:00,151.629,151.631,151.52,151.588,731,2,0
2021-07-09 09:00:00,151.588,151.59,151.452,151.532,1278,0,0
2021-07-09 09:15:00,151.532,151.598,151.507,151.544,1172,0,0
2021-07-09 09:30:00,151.545,151.595,151.447,151.586,1233,0,0
2021-07-09 09:45:00,151.586,151.62,151.496,151.519,1315,2,0
2021-07-09 10:00:00,151.515,151.663,151.44,151.643,1846,0,0
2021-07-09 10:15:00,151.642,151.702,151.475,151.476,1782,0,0
2021-07-09 10:30:00,151.476,151.641,151.454,151.546,1550,0,0
2021-07-09 10:45:00,151.546,151.688,151.493,151.581,1371,0,0
2021-07-09 11:00:00,151.583,151.715,151.55,151.699,1851,0,0
2021-07-09 11:15:00,151.699,151.714,151.571,151.689,1589,1,0
2021-07-09 11:30:00,151.689,151.758,151.644,151.73,1493,0,0
2021-07-09 11:45:00,151.731,151.778,151.67,151.682,1570,0,0
2021-07-09 12:00:00,151.683,151.736,151.606,151.701,1740,0,0
2021-07-09 12:15:00,151.701,151.837,151.701,151.77,1562,0,0
2021-07-09 12:30:00,151.77,151.86,151.726,151.785,1405,0,0
2021-07-09 12:45:00,151.785,151.823,151.725,151.797,1578,0,0
2021-07-09 13:00:00,151.798,151.817,151.716,151.765,1726,0,0
2021-07-09 13:15:00,151.764,151.792,151.658,151.681,1453,0,0
2021-07-09 13:30:00,151.68,151.847,151.677,151.821,1388,0,0
2021-07-09 13:45:00,151.819,151.932,151.78,151.923,1366,0,0
2021-07-09 14:00:00,151.923,151.933,151.867,151.898,1354,0,0
2021-07-09 14:15:00,151.902,151.992,151.868,151.94,1342,0,0
2021-07-09 14:30:00,151.941,152.134,151.915,152.134,1414,0,0
2021-07-09 14:45:00,152.134,152.152,152.02,152.068,1595,0,0
2021-07-09 15:00:00,152.068,152.149,152.062,152.116,1626,0,0
2021-07-09 15:15:00,152.118,152.215,152.09,152.14,1539,0,0
2021-07-09 15:30:00,152.14,152.197,152.093,152.175,1478,1,0
2021-07-09 15:45:00,152.175,152.288,152.155,152.214,1506,1,0
2021-07-09 16:00:00,152.214,152.241,152.157,152.229,1427,0,0
2021-07-09 16:15:00,152.23,152.269,152.174,152.264,1000,0,0
2021-07-09 16:30:00,152.264,152.49,152.256,152.46,1477,0,0
2021-07-09 16:45:00,152.46,152.637,152.459,152.587,1855,0,0
2021-07-09 17:00:00,152.589,152.724,152.566,152.678,1891,0,0
2021-07-09 17:15:00,152.675,152.807,152.671,152.734,1603,0,0
2021-07-09 17:30:00,152.734,152.806,152.661,152.77,1549,0,0
2021-07-09 17:45:00,152.771,152.782,152.318,152.362,2225,0,0
2021-07-09 18:00:00,152.363,152.509,152.242,152.491,1920,0,0
2021-07-09 18:15:00,152.492,152.51,152.394,152.398,1419,0,0
2021-07-09 18:30:00,152.4,152.453,152.357,152.422,1152,0,0
2021-07-09 18:45:00,152.421,152.501,152.406,152.499,869,0,0
2021-07-09 19:00:00,152.499,152.623,152.494,152.565,660,2,0
2021-07-09 19:15:00,152.565,152.612,152.556,152.581,805,0,0
2021-07-09 19:30:00,152.581,152.662,152.577,152.659,448,3,0
2021-07-09 19:45:00,152.66,152.722,152.632,152.715,630,0,0
2021-07-09 20:00:00,152.715,152.801,152.708,152.767,786,0,0
2021-07-09 20:15:00,152.767,152.846,152.765,152.818,622,2,0
2021-07-09 20:30:00,152.818,152.872,152.781,152.872,505,0,0
2021-07-09 20:45:00,152.872,152.955,152.859,152.915,1022,0,0
2021-07-09 21:00:00,152.915,152.939,152.876,152.935,635,0,0
2021-07-09 21:15:00,152.935,152.973,152.928,152.96,471,2,0
2021-07-09 21:30:00,152.961,153.015,152.934,153.004,811,1,0
2021-07-09 21:45:00,153.004,153.027,152.988,152.999,608,0,0
2021-07-09 22:00:00,152.998,153.058,152.991,153.049,555,4,0
2021-07-09 22:15:00,153.049,153.076,153.026,153.027,440,1,0
2021-07-09 22:30:00,153.027,153.036,153.005,153.011,374,3,0
2021-07-09 22:45:00,153.011,153.021,152.94,152.961,979,1,0
2021-07-09 23:00:00,152.961,153.077,152.954,153.06,541,1,0
2021-07-09 23:15:00,153.06,153.078,153.039,153.061,412,1,0
2021-07-09 23:30:00,153.061,153.073,153.028,153.056,257,3,0
2021-07-09 23:45:00,153.053,153.065,152.979,153.046,611,0,0
2021-07-12 00:00:00,153.001,153.001,152.943,152.953,35,193,0
2021-07-12 00:15:00,152.953,152.955,152.921,152.921,40,139,0
2021-07-12 00:30:00,152.923,153.021,152.923,152.994,66,94,0
2021-07-12 00:45:00,152.994,152.994,152.917,152.954,85,67,0
2021-07-12 01:00:00,152.988,153.108,152.909,153.084,463,0,0
2021-07-12 01:15:00,153.089,153.165,153.089,153.152,264,1,0
2021-07-12 01:30:00,153.153,153.212,153.129,153.172,610,0,0
2021-07-12 01:45:00,153.172,153.181,153.111,153.155,379,8,0
2021-07-12 02:00:00,153.159,153.167,153.101,153.116,264,3,0
2021-07-12 02:15:00,153.116,153.15,153.066,153.15,303,0,0
2021-07-12 02:30:00,153.157,153.174,153.135,153.148,232,4,0
2021-07-12 02:45:00,153.154,153.237,153.15,153.183,333,3,0
2021-07-12 03:00:00,153.18,153.251,153.127,153.161,843,2,0
2021-07-12 03:15:00,153.161,153.163,153.025,153.052,702,2,0
2021-07-12 03:30:00,153.053,153.1,153.018,153.092,527,3,0
2021-07-12 03:45:00,153.092,153.114,153.054,153.069,673,5,0
2021-07-12 04:00:00,153.069,153.13,153.036,153.114,756,1,0
2021-07-12 04:15:00,153.114,153.116,152.985,153.018,814,0,0
2021-07-12 04:30:00,153.017,153.045,152.947,153.018,753,0,0
2021-07-12 04:45:00,153.018,153.095,153.008,153.089,667,2,0
2021-07-12 05:00:00,153.089,153.153,153.079,153.129,476,1,0
2021-07-12 05:15:00,153.129,153.144,153.073,153.081,505,1,0
2021-07-12 05:30:00,153.08,153.121,153.037,153.052,423,4,0
2021-07-12 05:45:00,153.051,153.102,153.04,153.085,539,4,0
2021-07-12 06:00:00,153.085,153.111,153.062,153.078,410,3,0
2021-07-12 06:15:00,153.078,153.079,152.995,153.003,251,3,0
2021-07-12 06:30:00,153.003,153.015,152.934,152.969,309,6,0
2021-07-12 06:45:00,152.969,152.969,152.926,152.965,233,3,0
2021-07-12 07:00:00,152.965,152.965,152.894,152.903,357,5,0
2021-07-12 07:15:00,152.903,152.957,152.902,152.957,289,3,0
2021-07-12 07:30:00,152.957,152.995,152.949,152.993,286,5,0
2021-07-12 07:45:00,152.993,153.06,152.984,153.057,312,5,0
2021-07-12 08:00:00,153.057,153.058,153.019,153.037,300,6,0
2021-07-12 08:15:00,153.037,153.039,152.963,152.978,302,6,0
2021-07-12 08:30:00,152.98,152.987,152.952,152.977,398,3,0
2021-07-12 08:45:00,152.978,153.019,152.975,152.999,492,3,0
2021-07-12 09:00:00,152.999,153.071,152.986,152.986,665,3,0
2021-07-12 09:15:00,152.986,153.041,152.962,152.962,516,3,0
2021-07-12 09:30:00,152.962,153.035,152.955,153.009,777,1,0
2021-07-12 09:45:00,153.007,153.048,152.96,153.037,951,0,0
2021-07-12 10:00:00,153.037,153.14,152.947,153.11,1584,0,0
2021-07-12 10:15:00,153.11,153.153,152.921,152.923,1374,0,0
2021-07-12 10:30:00,152.923,152.971,152.76,152.76,1192,0,0
2021-07-12 10:45:00,152.76,152.761,152.604,152.699,1572,0,0
2021-07-12 11:00:00,152.697,152.747,152.57,152.718,1506,0,0
2021-07-12 11:15:00,152.717,152.763,152.644,152.702,1098,1,0
2021-07-12 11:30:00,152.703,152.768,152.632,152.686,1156,0,0
2021-07-12 11:45:00,152.686,152.686,152.573,152.589,1091,0,0
2021-07-12 12:00:00,152.587,152.646,152.571,152.593,1228,0,0
2021-07-12 12:15:00,152.592,152.686,152.585,152.686,1010,0,0
2021-07-12 12:30:00,152.686,152.707,152.664,152.688,995,0,0
2021-07-12 12:45:00,152.689,152.703,152.552,152.606,1325,0,0
2021-07-12 13:00:00,152.606,152.678,152.477,152.504,1280,0,0
2021-07-12 13:15:00,152.504,152.556,152.453,152.46,1082,0,0
2021-07-12 13:30:00,152.459,152.542,152.41,152.531,1175,0,0
2021-07-12 13:45:00,152.532,152.625,152.515,152.605,1060,0,0
2021-07-12 14:00:00,152.605,152.804,152.605,152.686,1135,0,0
2021-07-12 14:15:00,152.686,152.691,152.626,152.626,1015,1,0
2021-07-12 14:30:00,152.622,152.786,152.595,152.786,1085,0,0
2021-07-12 14:45:00,152.786,152.786,152.528,152.571,1179,0,0
2021-07-12 15:00:00,152.573,152.642,152.523,152.551,1227,0,0
2021-07-12 15:15:00,152.551,152.603,152.47,152.479,1567,0,0
2021-07-12 15:30:00,152.478,152.67,152.477,152.645,1265,0,0
2021-07-12 15:45:00,152.645,152.7,152.552,152.596,1181,0,0
2021-07-12 16:00:00,152.596,152.616,152.548,152.588,1125,0,0
2021-07-12 16:15:00,152.588,152.771,152.58,152.737,1150,0,0
2021-07-12 16:30:00,152.737,153.026,152.688,153.016,1966,0,0
2021-07-12 16:45:00,153.017,153.194,153.016,153.135,1627,0,0
2021-07-12 17:00:00,153.134,153.267,153.104,153.165,1541,0,0
2021-07-12 17:15:00,153.164,153.248,153.156,153.244,1205,0,0
2021-07-12 17:30:00,153.243,153.328,153.219,153.296,1439,0,0
2021-07-12 17:45:00,153.296,153.344,153.176,153.217,1531,0,0
2021-07-12 18:00:00,153.219,153.226,153.124,153.194,1276,0,0
2021-07-12 18:15:00,153.196,153.239,153.123,153.235,1105,1,0
2021-07-12 18:30:00,153.238,153.239,153.127,153.151,1014,1,0
2021-07-12 18:45:00,153.151,153.241,153.134,153.238,947,2,0
2021-07-12 19:00:00,153.237,153.249,153.185,153.203,802,0,0
2021-07-12 19:15:00,153.203,153.227,153.197,153.205,800,1,0
2021-07-12 19:30:00,153.205,153.222,153.189,153.208,629,1,0
2021-07-12 19:45:00,153.207,153.235,153.191,153.223,676,0,0
2021-07-12 20:00:00,153.222,153.247,153.172,153.182,817,0,0
2021-07-12 20:15:00,153.182,153.198,153.149,153.165,623,2,0
2021-07-12 20:30:00,153.166,153.187,153.118,153.125,416,2,0
2021-07-12 20:45:00,153.124,153.136,153.103,153.136,551,5,0
2021-07-12 21:00:00,153.136,153.153,153.088,153.104,440,1,0
2021-07-12 21:15:00,153.105,153.154,153.105,153.146,369,1,0
2021-07-12 21:30:00,153.148,153.162,153.114,153.119,474,3,0
2021-07-12 21:45:00,153.119,153.13,153.053,153.055,924,2,0
2021-07-12 22:00:00,153.06,153.159,153.06,153.135,345,2,0
2021-07-12 22:15:00,153.135,153.161,153.123,153.16,408,2,0
2021-07-12 22:30:00,153.157,153.172,153.138,153.168,311,3,0
2021-07-12 22:45:00,153.168,153.19,153.136,153.188,592,3,0
2021-07-12 23:00:00,153.188,153.213,153.167,153.17,461,3,0
2021-07-12 23:15:00,153.171,153.215,153.171,153.2,276,3,0
2021-07-12 23:30:00,153.2,153.213,153.175,153.18,256,5,0
2021-07-12 23:45:00,153.18,153.22,153.172,153.172,685,4,0
2021-07-13 00:00:00,153.199,153.236,153.155,153.202,40,117,0
2021-07-13 00:15:00,153.202,153.242,153.185,153.229,49,114,0
2021-07-13 00:30:00,153.227,153.24,153.204,153.204,53,65,0
2021-07-13 00:45:00,153.204,153.232,153.123,153.187,76,34,0
2021-07-13 01:00:00,153.199,153.237,153.188,153.207,283,10,0
2021-07-13 01:15:00,153.207,153.228,153.189,153.217,264,7,0
2021-07-13 01:30:00,153.217,153.224,153.17,153.171,158,9,0
2021-07-13 01:45:00,153.171,153.2,153.168,153.173,115,12,0
2021-07-13 02:00:00,153.173,153.222,153.17,153.179,320,11,0
2021-07-13 02:15:00,153.182,153.223,153.172,153.196,410,8,0
2021-07-13 02:30:00,153.198,153.231,153.196,153.21,166,7,0
2021-07-13 02:45:00,153.21,153.246,153.2,153.2,297,8,0
2021-07-13 03:00:00,153.2,153.257,153.172,153.24,630,3,0
2021-07-13 03:15:00,153.241,153.259,153.194,153.24,445,6,0
2021-07-13 03:30:00,153.24,153.302,153.226,153.299,290,2,0
2021-07-13 03:45:00,153.299,153.378,153.278,153.349,664,3,0
2021-07-13 04:00:00,153.349,153.357,153.284,153.299,492,1,0
2021-07-13 04:15:00,153.299,153.317,153.225,153.231,486,3,0
2021-07-13 04:30:00,153.231,153.285,153.221,153.231,665,4,0
2021-07-13 04:45:00,153.232,153.309,153.228,153.3,515,4,0
