time,open,high,low,close,tick_volume,spread,real_volume
2022-01-07 02:15:00,156.907,156.935,156.895,156.923,689,0,0
2022-01-07 02:30:00,156.922,157.024,156.922,157.019,636,0,0
2022-01-07 02:45:00,157.021,157.071,156.877,156.97,1087,0,0
2022-01-07 03:00:00,156.969,157.024,156.957,156.978,957,0,0
2022-01-07 03:15:00,156.977,157.101,156.977,157.082,859,0,0
2022-01-07 03:30:00,157.081,157.114,156.998,157.016,1075,0,0
2022-01-07 03:45:00,157.016,157.089,157.002,157.081,987,0,0
2022-01-07 04:00:00,157.079,157.08,156.931,157.039,1060,0,0
2022-01-07 04:15:00,157.041,157.072,156.983,157.066,946,0,0
2022-01-07 04:30:00,157.067,157.077,156.97,156.976,786,0,0
2022-01-07 04:45:00,156.976,156.981,156.937,156.954,652,0,0
2022-01-07 05:00:00,156.955,157.018,156.953,156.995,597,0,0
2022-01-07 05:15:00,156.995,157.045,156.967,157.019,568,0,0
2022-01-07 05:30:00,157.021,157.022,156.962,156.967,540,0,0
2022-01-07 05:45:00,156.968,157.002,156.964,156.988,606,0,0
2022-01-07 06:00:00,156.989,156.99,156.939,156.962,558,0,0
2022-01-07 06:15:00,156.962,156.987,156.96,156.985,348,0,0
2022-01-07 06:30:00,156.985,156.99,156.948,156.969,536,0,0
2022-01-07 06:45:00,156.97,157.039,156.966,157.032,513,0,0
2022-01-07 07:00:00,157.032,157.055,156.982,157.002,596,0,0
2022-01-07 07:15:00,157.005,157.024,156.983,157.002,516,0,0
2022-01-07 07:30:00,157.002,157.011,156.956,156.968,474,0,0
2022-01-07 07:45:00,156.97,157.035,156.958,157.004,596,0,0
2022-01-07 08:00:00,157.003,157.054,156.999,157.051,676,0,0
2022-01-07 08:15:00,157.051,157.063,156.976,156.999,649,0,0
2022-01-07 08:30:00,156.999,157.018,156.941,156.968,699,0,0
2022-01-07 08:45:00,156.967,157.014,156.964,157.012,617,0,0
2022-01-07 09:00:00,157.01,157.019,156.953,156.984,1055,0,0
2022-01-07 09:15:00,156.984,157.037,156.946,156.983,951,0,0
2022-01-07 09:30:00,156.984,156.996,156.832,156.853,1145,0,0
2022-01-07 09:45:00,156.854,156.901,156.782,156.898,1109,0,0
2022-01-07 10:00:00,156.903,156.919,156.782,156.919,1447,0,0
2022-01-07 10:15:00,156.918,156.978,156.895,156.914,1290,0,0
2022-01-07 10:30:00,156.913,156.941,156.764,156.816,1441,0,0
2022-01-07 10:45:00,156.816,156.916,156.785,156.879,1443,0,0
2022-01-07 11:00:00,156.879,156.94,156.847,156.922,1288,0,0
2022-01-07 11:15:00,156.933,157.001,156.889,156.931,1272,0,0
2022-01-07 11:30:00,156.928,156.962,156.905,156.932,1142,0,0
2022-01-07 11:45:00,156.932,157.051,156.93,157.039,999,0,0
2022-01-07 12:00:00,157.038,157.049,156.989,157.01,1097,0,0
2022-01-07 12:15:00,157.011,157.015,156.915,156.929,838,0,0
2022-01-07 12:30:00,156.929,156.948,156.837,156.857,894,0,0
2022-01-07 12:45:00,156.858,156.914,156.851,156.901,892,0,0
2022-01-07 13:00:00,156.901,156.927,156.873,156.886,854,0,0
2022-01-07 13:15:00,156.886,156.921,156.879,156.892,686,0,0
2022-01-07 13:30:00,156.893,156.931,156.835,156.931,779,0,0
2022-01-07 13:45:00,156.94,156.972,156.898,156.928,1038,0,0
2022-01-07 14:00:00,156.93,156.934,156.856,156.871,1130,0,0
2022-01-07 14:15:00,156.872,156.903,156.823,156.859,921,0,0
2022-01-07 14:30:00,156.858,156.866,156.785,156.806,1106,0,0
2022-01-07 14:45:00,156.804,156.93,156.799,156.911,1313,0,0
2022-01-07 15:00:00,156.912,156.979,156.886,156.895,1500,0,0
2022-01-07 15:15:00,156.895,157.0,156.843,156.973,1721,0,0
2022-01-07 15:30:00,156.976,157.089,156.777,156.831,3309,0,0
2022-01-07 15:45:00,156.832,156.919,156.767,156.863,2853,0,0
2022-01-07 16:00:00,156.865,156.935,156.796,156.857,2285,0,0
2022-01-07 16:15:00,156.858,156.914,156.752,156.882,2213,0,0
2022-01-07 16:30:00,156.882,156.941,156.83,156.935,2533,0,0
2022-01-07 16:45:00,156.941,157.027,156.909,156.92,2178,0,0
2022-01-07 17:00:00,156.92,156.985,156.843,156.985,2178,0,0
2022-01-07 17:15:00,156.986,156.986,156.824,156.92,1959,0,0
2022-01-07 17:30:00,156.921,157.055,156.885,156.961,1909,0,0
2022-01-07 17:45:00,156.96,156.981,156.877,156.952,2107,0,0
2022-01-07 18:00:00,156.952,156.958,156.835,156.936,1984,0,0
2022-01-07 18:15:00,156.936,157.01,156.856,156.987,1759,0,0
2022-01-07 18:30:00,156.986,157.026,156.955,156.955,1461,0,0
2022-01-07 18:45:00,156.95,157.067,156.927,157.035,1323,0,0
2022-01-07 19:00:00,157.036,157.046,156.956,157.032,1222,0,0
2022-01-07 19:15:00,157.031,157.067,156.998,157.032,864,0,0
2022-01-07 19:30:00,157.031,157.047,156.959,157.022,778,0,0
2022-01-07 19:45:00,157.021,157.044,156.982,157.02,694,0,0
2022-01-07 20:00:00,157.019,157.037,156.977,157.02,800,0,0
2022-01-07 20:15:00,157.021,157.075,157.005,157.033,631,0,0
2022-01-07 20:30:00,157.031,157.055,157.008,157.035,573,0,0
2022-01-07 20:45:00,157.036,157.046,156.998,157.037,502,0,0
2022-01-07 21:00:00,157.037,157.069,157.004,157.048,681,0,0
2022-01-07 21:15:00,157.047,157.119,157.022,157.106,634,0,0
2022-01-07 21:30:00,157.106,157.146,157.105,157.144,596,0,0
2022-01-07 21:45:00,157.144,157.158,157.108,157.117,778,0,0
2022-01-07 22:00:00,157.116,157.14,157.102,157.117,688,0,0
2022-01-07 22:15:00,157.117,157.155,157.099,157.155,616,0,0
2022-01-07 22:30:00,157.156,157.158,157.123,157.127,413,0,0
2022-01-07 22:45:00,157.127,157.199,157.109,157.112,596,0,0
2022-01-07 23:00:00,157.108,157.186,157.086,157.167,731,0,0
2022-01-07 23:15:00,157.166,157.167,157.113,157.119,266,0,0
2022-01-07 23:30:00,157.119,157.174,157.102,157.136,396,0,0
2022-01-07 23:45:00,157.136,157.144,157.015,157.057,494,0,0
2022-01-10 00:00:00,156.916,156.98,156.844,156.933,130,140,0
2022-01-10 00:15:00,156.933,156.98,156.907,156.945,231,138,0
2022-01-10 00:30:00,156.945,157.009,156.873,156.948,415,90,0
2022-01-10 00:45:00,156.948,157.046,156.89,156.952,2151,87,0
2022-01-10 01:00:00,157.004,157.164,156.983,157.081,918,0,0
2022-01-10 01:15:00,157.082,157.111,157.047,157.049,945,0,0
2022-01-10 01:30:00,157.048,157.176,157.027,157.16,991,0,0
2022-01-10 01:45:00,157.16,157.165,157.115,157.15,631,0,0
2022-01-10 02:00:00,157.154,157.22,157.13,157.2,691,0,0
2022-01-10 02:15:00,157.202,157.206,157.162,157.163,582,0,0
2022-01-10 02:30:00,157.163,157.232,157.158,157.206,471,0,0
2022-01-10 02:45:00,157.207,157.207,157.126,157.147,448,0,0
2022-01-10 03:00:00,157.148,157.176,157.072,157.161,677,0,0
2022-01-10 03:15:00,157.161,157.178,157.132,157.146,576,0,0
2022-01-10 03:30:00,157.15,157.195,157.115,157.164,772,0,0
2022-01-10 03:45:00,157.165,157.244,157.157,157.211,892,0,0
2022-01-10 04:00:00,157.212,157.317,157.212,157.26,558,0,0
2022-01-10 04:15:00,157.26,157.297,157.252,157.288,564,0,0
2022-01-10 04:30:00,157.289,157.354,157.282,157.342,600,0,0
2022-01-10 04:45:00,157.343,157.384,157.296,157.296,747,0,0
2022-01-10 05:00:00,157.297,157.309,157.243,157.259,753,0,0
2022-01-10 05:15:00,157.259,157.297,157.255,157.294,477,0,0
2022-01-10 05:30:00,157.294,157.363,157.286,157.316,684,0,0
2022-01-10 05:45:00,157.314,157.348,157.299,157.306,652,0,0
2022-01-10 06:00:00,157.306,157.362,157.293,157.353,549,0,0
2022-01-10 06:15:00,157.353,157.379,157.349,157.351,403,0,0
2022-01-10 06:30:00,157.351,157.356,157.316,157.317,315,0,0
2022-01-10 06:45:00,157.314,157.325,157.296,157.318,478,0,0
2022-01-10 07:00:00,157.318,157.33,157.278,157.318,431,0,0
2022-01-10 07:15:00,157.314,157.357,157.308,157.332,408,0,0
2022-01-10 07:30:00,157.332,157.344,157.31,157.317,348,0,0
2022-01-10 07:45:00,157.317,157.344,157.29,157.341,453,0,0
2022-01-10 08:00:00,157.342,157.347,157.296,157.325,540,0,0
2022-01-10 08:15:00,157.323,157.331,157.276,157.291,526,0,0
2022-01-10 08:30:00,157.291,157.305,157.258,157.265,635,0,0
2022-01-10 08:45:00,157.267,157.288,157.235,157.271,756,0,0
2022-01-10 09:00:00,157.269,157.339,157.261,157.303,981,0,0
2022-01-10 09:15:00,157.303,157.339,157.263,157.308,863,0,0
2022-01-10 09:30:00,157.307,157.364,157.297,157.315,1002,0,0
2022-01-10 09:45:00,157.316,157.353,157.296,157.324,1110,0,0
2022-01-10 10:00:00,157.324,157.347,157.227,157.241,1722,0,0
2022-01-10 10:15:00,157.241,157.262,157.098,157.201,1774,0,0
2022-01-10 10:30:00,157.2,157.241,157.107,157.116,1757,0,0
2022-01-10 10:45:00,157.116,157.201,157.071,157.184,1552,0,0
2022-01-10 11:00:00,157.182,157.278,157.173,157.248,1513,0,0
2022-01-10 11:15:00,157.251,157.297,157.221,157.26,1280,0,0
2022-01-10 11:30:00,157.262,157.297,157.197,157.232,1318,0,0
2022-01-10 11:45:00,157.231,157.233,157.11,157.116,1206,0,0
2022-01-10 12:00:00,157.118,157.156,157.036,157.128,1510,0,0
2022-01-10 12:15:00,157.128,157.175,157.11,157.154,1072,0,0
2022-01-10 12:30:00,157.153,157.157,156.978,157.04,1140,0,0
2022-01-10 12:45:00,157.041,157.068,156.982,157.052,1021,0,0
2022-01-10 13:00:00,157.052,157.06,156.876,156.958,1238,0,0
2022-01-10 13:15:00,156.958,157.039,156.767,156.789,1519,0,0
2022-01-10 13:30:00,156.789,156.86,156.705,156.758,1313,0,0
2022-01-10 13:45:00,156.753,156.771,156.626,156.635,1303,0,0
2022-01-10 14:00:00,156.636,156.676,156.532,156.546,1545,0,0
2022-01-10 14:15:00,156.541,156.541,156.41,156.452,1524,0,0
2022-01-10 14:30:00,156.451,156.535,156.379,156.509,1669,0,0
2022-01-10 14:45:00,156.509,156.528,156.327,156.377,1680,0,0
2022-01-10 15:00:00,156.38,156.45,156.301,156.435,1581,0,0
2022-01-10 15:15:00,156.436,156.484,156.397,156.449,1599,0,0
2022-01-10 15:30:00,156.449,156.518,156.427,156.442,1811,0,0
2022-01-10 15:45:00,156.438,156.48,156.371,156.4,1779,0,0
2022-01-10 16:00:00,156.398,156.423,156.306,156.351,1653,0,0
2022-01-10 16:15:00,156.351,156.366,156.284,156.308,1794,0,0
2022-01-10 16:30:00,156.313,156.355,156.108,156.149,2315,0,0
2022-01-10 16:45:00,156.15,156.201,156.059,156.188,2021,0,0
2022-01-10 17:00:00,156.186,156.229,156.085,156.17,2231,0,0
2022-01-10 17:15:00,156.169,156.256,156.152,156.162,1871,0,0
2022-01-10 17:30:00,156.158,156.265,156.135,156.174,2073,0,0
2022-01-10 17:45:00,156.173,156.234,156.075,156.112,2117,0,0
2022-01-10 18:00:00,156.107,156.149,155.96,156.14,2020,0,0
2022-01-10 18:15:00,156.139,156.273,156.086,156.204,1563,0,0
2022-01-10 18:30:00,156.204,156.221,156.159,156.194,1442,0,0
2022-01-10 18:45:00,156.194,156.263,156.125,156.212,1388,0,0
2022-01-10 19:00:00,156.212,156.274,156.208,156.232,1056,0,0
2022-01-10 19:15:00,156.233,156.236,156.145,156.149,926,0,0
2022-01-10 19:30:00,156.144,156.153,156.048,156.073,1128,0,0
2022-01-10 19:45:00,156.073,156.155,156.064,156.102,1100,0,0
2022-01-10 20:00:00,156.103,156.243,156.084,156.233,1206,0,0
2022-01-10 20:15:00,156.232,156.265,156.203,156.256,970,0,0
2022-01-10 20:30:00,156.255,156.322,156.247,156.315,780,0,0
2022-01-10 20:45:00,156.315,156.423,156.303,156.355,825,0,0
2022-01-10 21:00:00,156.354,156.393,156.316,156.36,825,0,0
2022-01-10 21:15:00,156.358,156.388,156.349,156.355,806,0,0
2022-01-10 21:30:00,156.355,156.367,156.31,156.315,777,0,0
2022-01-10 21:45:00,156.314,156.364,156.218,156.364,1051,0,0
2022-01-10 22:00:00,156.365,156.425,156.336,156.395,877,0,0
2022-01-10 22:15:00,156.395,156.446,156.371,156.441,679,0,0
2022-01-10 22:30:00,156.441,156.48,156.422,156.446,797,0,0
2022-01-10 22:45:00,156.446,156.511,156.444,156.501,873,0,0
2022-01-10 23:00:00,156.501,156.512,156.422,156.428,629,0,0
2022-01-10 23:15:00,156.429,156.495,156.419,156.492,474,0,0
2022-01-10 23:30:00,156.492,156.496,156.436,156.441,298,0,0
2022-01-10 23:45:00,156.446,156.467,156.335,156.354,487,0,0
2022-01-11 00:00:00,156.319,156.342,156.245,156.299,582,83,0
2022-01-11 00:15:00,156.286,156.341,156.285,156.341,61,84,0
2022-01-11 00:30:00,156.319,156.427,156.319,156.398,402,48,0
2022-01-11 00:45:00,156.399,156.432,156.36,156.423,656,25,0
2022-01-11 01:00:00,156.449,156.483,156.437,156.465,563,4,0
2022-01-11 01:15:00,156.465,156.514,156.444,156.512,333,3,0
2022-01-11 01:30:00,156.518,156.559,156.487,156.548,396,0,0
2022-01-11 01:45:00,156.549,156.592,156.54,156.551,516,0,0
2022-01-11 02:00:00,156.551,156.575,156.45,156.547,933,0,0
2022-01-11 02:15:00,156.547,156.55,156.425,156.448,893,0,0
2022-01-11 02:30:00,156.449,156.541,156.434,156.535,939,0,0
2022-01-11 02:45:00,156.532,156.687,156.522,156.662,1090,0,0
2022-01-11 03:00:00,156.662,156.68,156.613,156.614,931,0,0
2022-01-11 03:15:00,156.613,156.627,156.55,156.624,1094,0,0
2022-01-11 03:30:00,156.624,156.717,156.611,156.655,1322,0,0
2022-01-11 03:45:00,156.652,156.679,156.606,156.636,1228,0,0
2022-01-11 04:00:00,156.637,156.76,156.625,156.751,1028,0,0
2022-01-11 04:15:00,156.75,156.808,156.723,156.784,818,0,0
2022-01-11 04:30:00,156.782,156.793,156.701,156.726,703,0,0
2022-01-11 04:45:00,156.722,156.745,156.697,156.735,744,0,0
2022-01-11 05:00:00,156.735,156.769,156.726,156.753,516,0,0
2022-01-11 05:15:00,156.753,156.84,156.752,156.822,502,0,0
2022-01-11 05:30:00,156.823,156.892,156.812,156.852,703,0,0
2022-01-11 05:45:00,156.852,156.862,156.822,156.828,566,0,0
2022-01-11 06:00:00,156.827,156.829,156.721,156.721,578,0,0
2022-01-11 06:15:00,156.721,156.767,156.7,156.718,603,0,0
2022-01-11 06:30:00,156.718,156.721,156.657,156.696,570,0,0
2022-01-11 06:45:00,156.697,156.697,156.64,156.661,668,0,0
2022-01-11 07:00:00,156.658,156.683,156.645,156.675,650,0,0
2022-01-11 07:15:00,156.675,156.694,156.638,156.686,647,0,0
2022-01-11 07:30:00,156.687,156.748,156.686,156.721,619,0,0
2022-01-11 07:45:00,156.722,156.754,156.703,156.742,850,0,0
2022-01-11 08:00:00,156.744,156.755,156.644,156.651,712,0,0
2022-01-11 08:15:00,156.651,156.663,156.599,156.632,576,0,0
2022-01-11 08:30:00,156.631,156.643,156.557,156.566,849,0,0
2022-01-11 08:45:00,156.563,156.587,156.461,156.528,1039,0,0
2022-01-11 09:00:00,156.528,156.597,156.442,156.492,1309,0,0
2022-01-11 09:15:00,156.492,156.648,156.481,156.646,1207,0,0
2022-01-11 09:30:00,156.645,156.655,156.522,156.577,1271,0,0
2022-01-11 09:45:00,156.577,156.737,156.561,156.728,1451,0,0
2022-01-11 10:00:00,156.73,157.002,156.71,156.936,2074,0,0
2022-01-11 10:15:00,156.935,156.983,156.888,156.932,1830,0,0
2022-01-11 10:30:00,156.935,156.983,156.865,156.897,1576,0,0
2022-01-11 10:45:00,156.897,157.0,156.891,156.965,1410,0,0
2022-01-11 11:00:00,156.964,157.146,156.955,157.116,1618,0,0
2022-01-11 11:15:00,157.11,157.129,156.914,156.928,1480,0,0
2022-01-11 11:30:00,156.928,156.966,156.879,156.936,1381,0,0
2022-01-11 11:45:00,156.936,157.054,156.908,157.026,1632,0,0
2022-01-11 12:00:00,157.027,157.052,156.981,157.0,1147,0,0
2022-01-11 12:15:00,156.998,157.06,156.961,156.973,1195,0,0
2022-01-11 12:30:00,156.975,157.064,156.955,157.039,1183,0,0
2022-01-11 12:45:00,157.038,157.075,157.017,157.065,1017,0,0
2022-01-11 13:00:00,157.066,157.067,156.947,156.981,1277,0,0
2022-01-11 13:15:00,156.98,157.028,156.905,156.913,1101,0,0
2022-01-11 13:30:00,156.913,156.931,156.815,156.915,1267,0,0
2022-01-11 13:45:00,156.916,156.916,156.782,156.788,1412,0,0
2022-01-11 14:00:00,156.786,156.944,156.754,156.888,1722,0,0
2022-01-11 14:15:00,156.888,156.892,156.817,156.85,1287,0,0
2022-01-11 14:30:00,156.85,156.891,156.781,156.792,1211,0,0
2022-01-11 14:45:00,156.792,156.869,156.776,156.804,1334,0,0
2022-01-11 15:00:00,156.804,156.936,156.787,156.881,1487,0,0
2022-01-11 15:15:00,156.881,156.978,156.859,156.921,1463,0,0
2022-01-11 15:30:00,156.921,156.965,156.876,156.878,1504,0,0
2022-01-11 15:45:00,156.878,156.964,156.867,156.932,1592,0,0
2022-01-11 16:00:00,156.933,157.045,156.902,157.045,1805,0,0
2022-01-11 16:15:00,157.044,157.073,156.965,157.023,1445,0,0
2022-01-11 16:30:00,157.022,157.025,156.812,156.836,2248,0,0
2022-01-11 16:45:00,156.832,156.88,156.761,156.858,2282,0,0
2022-01-11 17:00:00,156.862,157.037,156.856,156.933,2138,0,0
2022-01-11 17:15:00,156.933,157.005,156.877,156.956,1791,0,0
2022-01-11 17:30:00,156.957,157.112,156.922,156.968,2061,0,0
2022-01-11 17:45:00,156.967,157.127,156.925,157.092,2369,0,0
2022-01-11 18:00:00,157.094,157.212,157.072,157.183,2177,0,0
2022-01-11 18:15:00,157.185,157.228,157.128,157.134,1977,0,0
2022-01-11 18:30:00,157.127,157.221,157.099,157.184,1536,0,0
2022-01-11 18:45:00,157.184,157.219,157.151,157.188,1276,0,0
2022-01-11 19:00:00,157.188,157.252,157.155,157.248,1047,0,0
2022-01-11 19:15:00,157.248,157.322,157.192,157.196,925,0,0
2022-01-11 19:30:00,157.196,157.231,157.174,157.23,755,0,0
2022-01-11 19:45:00,157.23,157.279,157.213,157.225,626,0,0
2022-01-11 20:00:00,157.225,157.234,157.105,157.156,863,0,0
2022-01-11 20:15:00,157.156,157.177,157.12,157.152,749,0,0
2022-01-11 20:30:00,157.151,157.213,157.151,157.205,642,0,0
2022-01-11 20:45:00,157.204,157.213,157.164,157.172,621,0,0
2022-01-11 21:00:00,157.171,157.182,157.136,157.153,827,0,0
2022-01-11 21:15:00,157.155,157.187,157.146,157.171,766,0,0
2022-01-11 21:30:00,157.171,157.26,157.154,157.234,668,0,0
2022-01-11 21:45:00,157.232,157.276,157.193,157.199,700,0,0
2022-01-11 22:00:00,157.2,157.228,157.176,157.203,656,0,0
2022-01-11 22:15:00,157.202,157.219,157.17,157.175,611,0,0
2022-01-11 22:30:00,157.175,157.206,157.116,157.14,805,0,0
2022-01-11 22:45:00,157.14,157.173,157.096,157.162,1008,0,0
2022-01-11 23:00:00,157.159,157.203,157.146,157.193,701,0,0
2022-01-11 23:15:00,157.193,157.202,157.169,157.185,378,0,0
2022-01-11 23:30:00,157.186,157.217,157.176,157.212,596,0,0
2022-01-11 23:45:00,157.213,157.224,157.159,157.206,545,0,0
2022-01-12 00:00:00,157.202,157.206,157.166,157.172,65,35,0
2022-01-12 00:15:00,157.166,157.184,157.137,157.158,62,32,0
2022-01-12 00:30:00,157.158,157.179,157.148,157.171,814,40,0
2022-01-12 00:45:00,157.174,157.207,157.17,157.188,1916,40,0
2022-01-12 01:00:00,157.199,157.261,157.187,157.257,906,0,0
2022-01-12 01:15:00,157.258,157.286,157.252,157.286,407,0,0
2022-01-12 01:30:00,157.288,157.288,157.2,157.237,258,0,0
2022-01-12 01:45:00,157.237,157.26,157.211,157.237,407,0,0
2022-01-12 02:00:00,157.237,157.308,157.226,157.302,758,0,0
2022-01-12 02:15:00,157.302,157.311,157.256,157.263,485,0,0
2022-01-12 02:30:00,157.263,157.321,157.254,157.308,455,0,0
2022-01-12 02:45:00,157.304,157.321,157.177,157.177,905,0,0
2022-01-12 03:00:00,157.18,157.224,157.157,157.182,774,0,0
2022-01-12 03:15:00,157.183,157.183,157.068,157.068,797,0,0
2022-01-12 03:30:00,157.07,157.229,157.068,157.189,735,0,0
2022-01-12 03:45:00,157.189,157.229,157.139,157.188,831,0,0
2022-01-12 04:00:00,157.189,157.261,157.169,157.258,1014,0,0
2022-01-12 04:15:00,157.258,157.419,157.242,157.387,815,0,0
2022-01-12 04:30:00,157.387,157.397,157.313,157.327,671,0,0
2022-01-12 04:45:00,157.328,157.394,157.318,157.372,473,0,0
2022-01-12 05:00:00,157.373,157.406,157.354,157.362,633,0,0
2022-01-12 05:15:00,157.361,157.386,157.34,157.381,502,0,0
2022-01-12 05:30:00,157.382,157.419,157.368,157.391,411,0,0
2022-01-12 05:45:00,157.391,157.43,157.386,157.429,402,0,0
2022-01-12 06:00:00,157.43,157.434,157.379,157.395,443,0,0
2022-01-12 06:15:00,157.395,157.407,157.343,157.374,417,0,0
2022-01-12 06:30:00,157.374,157.4,157.361,157.393,455,0,0
2022-01-12 06:45:00,157.393,157.396,157.338,157.364,548,0,0
2022-01-12 07:00:00,157.364,157.37,157.338,157.359,393,0,0
2022-01-12 07:15:00,157.359,157.381,157.339,157.363,510,0,0
2022-01-12 07:30:00,157.363,157.371,157.322,157.354,513,0,0
2022-01-12 07:45:00,157.354,157.374,157.338,157.369,615,0,0
2022-01-12 08:00:00,157.369,157.371,157.33,157.366,456,0,0
2022-01-12 08:15:00,157.366,157.392,157.323,157.331,552,0,0
2022-01-12 08:30:00,157.331,157.387,157.318,157.363,480,0,0
2022-01-12 08:45:00,157.362,157.37,157.252,157.254,661,0,0
2022-01-12 09:00:00,157.254,157.298,157.188,157.201,1009,0,0
2022-01-12 09:15:00,157.201,157.297,157.2,157.239,945,0,0
2022-01-12 09:30:00,157.24,157.283,157.206,157.281,1132,0,0
2022-01-12 09:45:00,157.281,157.33,157.259,157.295,1098,0,0
2022-01-12 10:00:00,157.295,157.427,157.295,157.418,1577,0,0
2022-01-12 10:15:00,157.418,157.45,157.253,157.268,1445,0,0
2022-01-12 10:30:00,157.269,157.32,157.224,157.241,1364,0,0
2022-01-12 10:45:00,157.241,157.307,157.229,157.23,1221,0,0
2022-01-12 11:00:00,157.232,157.278,157.188,157.231,1240,0,0
2022-01-12 11:15:00,157.231,157.235,157.138,157.191,1094,0,0
2022-01-12 11:30:00,157.192,157.194,157.126,157.184,1206,0,0
2022-01-12 11:45:00,157.181,157.24,157.154,157.213,1125,0,0
2022-01-12 12:00:00,157.212,157.263,157.165,157.226,1034,0,0
2022-01-12 12:15:00,157.226,157.239,157.164,157.2,1169,0,0
2022-01-12 12:30:00,157.2,157.258,157.189,157.256,978,0,0
2022-01-12 12:45:00,157.249,157.356,157.219,157.344,1074,0,0
2022-01-12 13:00:00,157.346,157.372,157.292,157.344,1045,0,0
2022-01-12 13:15:00,157.343,157.367,157.33,157.366,847,0,0
2022-01-12 13:30:00,157.368,157.41,157.365,157.398,943,0,0
2022-01-12 13:45:00,157.398,157.401,157.333,157.341,1017,0,0
2022-01-12 14:00:00,157.341,157.387,157.301,157.376,1155,0,0
2022-01-12 14:15:00,157.375,157.397,157.335,157.391,959,0,0
2022-01-12 14:30:00,157.391,157.449,157.369,157.442,1109,0,0
2022-01-12 14:45:00,157.442,157.455,157.406,157.414,1223,0,0
2022-01-12 15:00:00,157.413,157.465,157.379,157.432,1366,0,0
2022-01-12 15:15:00,157.432,157.519,157.424,157.498,1681,0,0
2022-01-12 15:30:00,157.501,157.717,157.433,157.584,3061,0,0
2022-01-12 15:45:00,157.584,157.584,157.469,157.576,2533,0,0
2022-01-12 16:00:00,157.577,157.696,157.514,157.597,2030,0,0
2022-01-12 16:15:00,157.597,157.599,157.455,157.538,2115,0,0
2022-01-12 16:30:00,157.538,157.596,157.473,157.596,2266,0,0
2022-01-12 16:45:00,157.598,157.636,157.505,157.533,1993,0,0
2022-01-12 17:00:00,157.532,157.593,157.476,157.532,1982,0,0
2022-01-12 17:15:00,157.533,157.537,157.274,157.335,2268,0,0
2022-01-12 17:30:00,157.335,157.375,157.266,157.316,2248,0,0
2022-01-12 17:45:00,157.314,157.341,157.14,157.198,2078,0,0
2022-01-12 18:00:00,157.199,157.265,157.077,157.169,2083,0,0
2022-01-12 18:15:00,157.169,157.169,157.046,157.119,1708,0,0
2022-01-12 18:30:00,157.12,157.193,157.113,157.175,1481,0,0
2022-01-12 18:45:00,157.174,157.192,157.118,157.174,1290,0,0
2022-01-12 19:00:00,157.174,157.178,156.969,157.016,1350,0,0
2022-01-12 19:15:00,157.013,157.042,156.915,156.922,1052,0,0
2022-01-12 19:30:00,156.922,156.989,156.914,156.977,1035,0,0
2022-01-12 19:45:00,156.977,157.012,156.943,156.987,880,0,0
2022-01-12 20:00:00,156.987,157.091,156.971,157.07,1164,0,0
2022-01-12 20:15:00,157.07,157.12,156.96,157.116,1049,0,0
2022-01-12 20:30:00,157.117,157.127,157.06,157.077,720,0,0
2022-01-12 20:45:00,157.077,157.086,157.025,157.038,759,0,0
2022-01-12 21:00:00,157.038,157.073,157.003,157.035,1009,0,0
2022-01-12 21:15:00,157.035,157.051,157.002,157.003,737,0,0
2022-01-12 21:30:00,157.003,157.006,156.772,156.796,1068,0,0
2022-01-12 21:45:00,156.796,156.917,156.774,156.851,1556,0,0
2022-01-12 22:00:00,156.856,156.986,156.837,156.985,1183,0,0
2022-01-12 22:15:00,156.985,157.039,156.972,157.021,742,0,0
2022-01-12 22:30:00,157.019,157.051,156.991,157.033,811,0,0
2022-01-12 22:45:00,157.033,157.068,157.003,157.04,887,0,0
2022-01-12 23:00:00,157.039,157.069,156.997,157.031,705,0,0
2022-01-12 23:15:00,157.031,157.053,157.014,157.035,695,0,0
2022-01-12 23:30:00,157.039,157.14,157.033,157.133,782,0,0
2022-01-12 23:45:00,157.134,157.14,157.028,157.029,678,0,0
2022-01-13 00:00:00,157.021,157.11,156.944,157.086,137,28,0
2022-01-13 00:15:00,157.089,157.133,157.076,157.101,1377,61,0
2022-01-13 00:30:00,157.099,157.148,157.092,157.139,539,41,0
2022-01-13 00:45:00,157.14,157.178,157.13,157.154,592,27,0
2022-01-13 01:00:00,157.166,157.197,157.122,157.174,1066,0,0
2022-01-13 01:15:00,157.174,157.205,157.144,157.2,333,0,0
2022-01-13 01:30:00,157.2,157.23,157.164,157.204,379,0,0
2022-01-13 01:45:00,157.208,157.239,157.164,157.176,374,1,0
2022-01-13 02:00:00,157.177,157.203,157.082,157.156,1141,0,0
2022-01-13 02:15:00,157.155,157.181,157.109,157.181,889,0,0
2022-01-13 02:30:00,157.18,157.215,157.144,157.15,727,0,0
2022-01-13 02:45:00,157.148,157.22,157.142,157.162,1190,0,0
2022-01-13 03:00:00,157.16,157.175,157.098,157.119,1012,0,0
2022-01-13 03:15:00,157.119,157.131,157.051,157.108,994,0,0
2022-01-13 03:30:00,157.108,157.122,156.999,157.017,1056,0,0
2022-01-13 03:45:00,157.016,157.109,157.007,157.048,1282,0,0
2022-01-13 04:00:00,157.049,157.204,157.047,157.203,960,0,0
2022-01-13 04:15:00,157.203,157.257,157.173,157.24,904,0,0
2022-01-13 04:30:00,157.244,157.276,157.232,157.25,736,0,0
