time,open,high,low,close,tick_volume,spread,real_volume
2021-01-04 12:15:00,140.544,140.631,140.474,140.594,1017,0,0
2021-01-04 12:30:00,140.594,140.659,140.548,140.641,1132,0,0
2021-01-04 12:45:00,140.642,140.782,140.638,140.762,1261,0,0
2021-01-04 13:00:00,140.763,140.863,140.748,140.769,1382,0,0
2021-01-04 13:15:00,140.769,140.771,140.677,140.691,1248,0,0
2021-01-04 13:30:00,140.691,140.717,140.619,140.637,1473,0,0
2021-01-04 13:45:00,140.637,140.715,140.569,140.607,1525,0,0
2021-01-04 14:00:00,140.602,140.61,140.416,140.519,1986,0,0
2021-01-04 14:15:00,140.519,140.558,140.494,140.551,1264,0,0
2021-01-04 14:30:00,140.551,140.624,140.498,140.506,1315,0,0
2021-01-04 14:45:00,140.507,140.585,140.479,140.512,1203,0,0
2021-01-04 15:00:00,140.513,140.589,140.409,140.434,1533,0,0
2021-01-04 15:15:00,140.435,140.454,140.204,140.324,1774,0,0
2021-01-04 15:30:00,140.325,140.409,140.286,140.37,1657,0,0
2021-01-04 15:45:00,140.37,140.435,140.317,140.382,1559,0,0
2021-01-04 16:00:00,140.382,140.431,140.352,140.377,1409,0,0
2021-01-04 16:15:00,140.376,140.44,140.345,140.376,1486,0,0
2021-01-04 16:30:00,140.379,140.393,140.219,140.349,1998,0,0
2021-01-04 16:45:00,140.348,140.436,140.191,140.231,2026,0,0
2021-01-04 17:00:00,140.23,140.234,139.985,140.155,2088,0,0
2021-01-04 17:15:00,140.157,140.19,140.0,140.003,1618,0,0
2021-01-04 17:30:00,140.0,140.092,139.92,140.068,2044,0,0
2021-01-04 17:45:00,140.069,140.105,139.97,140.025,1949,0,0
2021-01-04 18:00:00,140.024,140.106,139.99,140.079,1979,0,0
2021-01-04 18:15:00,140.079,140.184,140.042,140.165,1634,0,0
2021-01-04 18:30:00,140.165,140.165,139.929,139.932,1630,0,0
2021-01-04 18:45:00,139.933,139.943,139.801,139.815,1480,0,0
2021-01-04 19:00:00,139.819,139.825,139.69,139.742,1726,0,0
2021-01-04 19:15:00,139.743,139.859,139.705,139.804,1599,0,0
2021-01-04 19:30:00,139.803,139.895,139.739,139.886,1261,0,0
2021-01-04 19:45:00,139.886,140.008,139.824,139.97,1380,0,0
2021-01-04 20:00:00,139.97,139.975,139.888,139.893,1303,0,0
2021-01-04 20:15:00,139.901,139.927,139.835,139.835,947,0,0
2021-01-04 20:30:00,139.835,139.862,139.794,139.809,910,0,0
2021-01-04 20:45:00,139.809,139.927,139.806,139.878,912,0,0
2021-01-04 21:00:00,139.879,139.904,139.826,139.873,1083,0,0
2021-01-04 21:15:00,139.871,139.925,139.848,139.875,870,0,0
2021-01-04 21:30:00,139.876,139.879,139.8,139.823,812,0,0
2021-01-04 21:45:00,139.822,139.905,139.816,139.881,1128,0,0
2021-01-04 22:00:00,139.881,139.903,139.768,139.814,913,0,0
2021-01-04 22:15:00,139.815,139.871,139.804,139.816,819,0,0
2021-01-04 22:30:00,139.816,139.89,139.811,139.863,949,1,0
2021-01-04 22:45:00,139.861,139.952,139.845,139.945,979,0,0
2021-01-04 23:00:00,139.945,140.056,139.94,140.013,943,0,0
2021-01-04 23:15:00,140.012,140.019,139.952,139.973,367,0,0
2021-01-04 23:30:00,139.973,140.075,139.842,139.899,593,0,0
2021-01-04 23:45:00,139.899,140.009,139.894,139.939,644,0,0
2021-01-05 00:00:00,139.939,139.954,139.85,139.933,81,37,0
2021-01-05 00:15:00,139.926,139.954,139.914,139.915,75,41,0
2021-01-05 00:30:00,139.915,139.943,139.915,139.939,93,67,0
2021-01-05 00:45:00,139.942,139.977,139.93,139.963,154,55,0
2021-01-05 01:00:00,139.963,140.033,139.958,140.0,599,5,0
2021-01-05 01:15:00,140.0,140.017,139.891,139.894,488,1,0
2021-01-05 01:30:00,139.892,139.936,139.886,139.905,517,4,0
2021-01-05 01:45:00,139.905,139.96,139.896,139.959,565,4,0
2021-01-05 02:00:00,139.959,139.995,139.897,139.977,961,2,0
2021-01-05 02:15:00,139.977,140.014,139.944,140.006,616,3,0
2021-01-05 02:30:00,140.008,140.022,139.966,140.003,663,4,0
2021-01-05 02:45:00,140.003,140.009,139.898,139.944,940,4,0
2021-01-05 03:00:00,139.944,140.032,139.902,140.019,1023,4,0
2021-01-05 03:15:00,140.021,140.034,139.953,139.999,841,4,0
2021-01-05 03:30:00,140.0,140.02,139.958,139.995,922,4,0
2021-01-05 03:45:00,139.995,140.015,139.929,139.935,798,1,0
2021-01-05 04:00:00,139.937,139.998,139.929,139.996,780,1,0
2021-01-05 04:15:00,140.0,140.042,139.974,140.037,781,3,0
2021-01-05 04:30:00,140.04,140.121,140.031,140.12,753,0,0
2021-01-05 04:45:00,140.119,140.128,140.082,140.085,793,4,0
2021-01-05 05:00:00,140.092,140.149,140.09,140.098,843,2,0
2021-01-05 05:15:00,140.098,140.137,140.054,140.079,753,4,0
2021-01-05 05:30:00,140.079,140.113,139.986,140.003,873,1,0
2021-01-05 05:45:00,140.003,140.01,139.937,139.974,1078,2,0
2021-01-05 06:00:00,139.974,139.978,139.932,139.949,1097,0,0
2021-01-05 06:15:00,139.948,139.983,139.891,139.961,948,4,0
2021-01-05 06:30:00,139.96,139.986,139.921,139.986,724,1,0
2021-01-05 06:45:00,139.986,140.011,139.933,139.935,648,2,0
2021-01-05 07:00:00,139.935,139.982,139.929,139.963,810,0,0
2021-01-05 07:15:00,139.964,139.981,139.947,139.971,787,3,0
2021-01-05 07:30:00,139.971,139.989,139.937,139.979,895,0,0
2021-01-05 07:45:00,139.98,140.02,139.97,139.986,697,3,0
2021-01-05 08:00:00,139.989,140.025,139.916,139.919,928,2,0
2021-01-05 08:15:00,139.921,139.996,139.905,139.919,659,0,0
2021-01-05 08:30:00,139.918,140.012,139.897,139.999,707,0,0
2021-01-05 08:45:00,139.999,140.063,139.982,140.033,911,0,0
2021-01-05 09:00:00,140.038,140.054,139.928,139.973,1246,0,0
2021-01-05 09:15:00,139.973,140.028,139.925,139.978,1038,2,0
2021-01-05 09:30:00,139.98,140.013,139.881,139.883,1366,0,0
2021-01-05 09:45:00,139.883,139.886,139.626,139.698,1622,0,0
2021-01-05 10:00:00,139.698,139.846,139.643,139.756,1737,0,0
2021-01-05 10:15:00,139.756,139.894,139.734,139.769,1782,0,0
2021-01-05 10:30:00,139.768,139.819,139.624,139.66,1604,0,0
2021-01-05 10:45:00,139.663,139.665,139.525,139.537,1360,0,0
2021-01-05 11:00:00,139.539,139.65,139.512,139.552,1426,0,0
2021-01-05 11:15:00,139.548,139.665,139.538,139.658,1088,0,0
2021-01-05 11:30:00,139.658,139.743,139.589,139.741,1246,0,0
2021-01-05 11:45:00,139.74,139.743,139.552,139.574,1229,1,0
2021-01-05 12:00:00,139.574,139.728,139.567,139.716,1098,0,0
2021-01-05 12:15:00,139.717,139.755,139.68,139.732,1164,1,0
2021-01-05 12:30:00,139.733,139.765,139.652,139.764,1086,1,0
2021-01-05 12:45:00,139.764,139.809,139.665,139.759,1105,0,0
2021-01-05 13:00:00,139.759,139.908,139.735,139.87,1508,0,0
2021-01-05 13:15:00,139.871,139.895,139.78,139.808,1347,0,0
2021-01-05 13:30:00,139.808,139.822,139.745,139.818,1223,0,0
2021-01-05 13:45:00,139.818,139.846,139.735,139.736,989,2,0
2021-01-05 14:00:00,139.728,139.744,139.662,139.703,1334,1,0
2021-01-05 14:15:00,139.702,139.703,139.635,139.673,1356,2,0
2021-01-05 14:30:00,139.673,139.768,139.668,139.752,1416,0,0
2021-01-05 14:45:00,139.752,139.794,139.683,139.773,1517,0,0
2021-01-05 15:00:00,139.763,139.829,139.75,139.758,1373,0,0
2021-01-05 15:15:00,139.758,139.826,139.666,139.693,1434,0,0
2021-01-05 15:30:00,139.695,139.703,139.537,139.603,1561,0,0
2021-01-05 15:45:00,139.603,139.713,139.59,139.626,1337,0,0
2021-01-05 16:00:00,139.626,139.716,139.599,139.678,1178,0,0
2021-01-05 16:15:00,139.678,139.697,139.619,139.638,1266,0,0
2021-01-05 16:30:00,139.642,139.861,139.604,139.853,2173,0,0
2021-01-05 16:45:00,139.853,139.867,139.729,139.812,1536,1,0
2021-01-05 17:00:00,139.817,139.974,139.797,139.803,2166,0,0
2021-01-05 17:15:00,139.803,139.826,139.641,139.73,1654,0,0
2021-01-05 17:30:00,139.729,139.768,139.676,139.731,1845,0,0
2021-01-05 17:45:00,139.729,139.832,139.699,139.721,1739,0,0
2021-01-05 18:00:00,139.722,139.84,139.719,139.808,1485,0,0
2021-01-05 18:15:00,139.808,139.958,139.757,139.827,1595,2,0
2021-01-05 18:30:00,139.828,139.931,139.813,139.915,1766,0,0
2021-01-05 18:45:00,139.915,139.953,139.856,139.857,1327,3,0
2021-01-05 19:00:00,139.857,140.008,139.857,139.978,1631,0,0
2021-01-05 19:15:00,139.978,139.996,139.907,139.946,1245,0,0
2021-01-05 19:30:00,139.945,139.993,139.927,139.932,1153,0,0
2021-01-05 19:45:00,139.931,139.964,139.891,139.943,1007,0,0
2021-01-05 20:00:00,139.943,139.946,139.829,139.894,889,1,0
2021-01-05 20:15:00,139.893,139.949,139.868,139.888,880,1,0
2021-01-05 20:30:00,139.888,139.897,139.768,139.807,1189,0,0
2021-01-05 20:45:00,139.807,139.908,139.801,139.888,760,2,0
2021-01-05 21:00:00,139.888,139.95,139.888,139.918,788,2,0
2021-01-05 21:15:00,139.918,139.966,139.913,139.952,754,1,0
2021-01-05 21:30:00,139.953,139.96,139.857,139.904,777,0,0
2021-01-05 21:45:00,139.904,139.934,139.851,139.879,808,0,0
2021-01-05 22:00:00,139.879,139.929,139.879,139.902,762,3,0
2021-01-05 22:15:00,139.902,139.919,139.876,139.907,614,2,0
2021-01-05 22:30:00,139.908,139.942,139.902,139.941,561,0,0
2021-01-05 22:45:00,139.94,139.961,139.896,139.931,895,1,0
2021-01-05 23:00:00,139.934,139.974,139.922,139.936,627,0,0
2021-01-05 23:15:00,139.934,139.989,139.932,139.97,257,2,0
2021-01-05 23:30:00,139.971,139.978,139.942,139.951,259,2,0
2021-01-05 23:45:00,139.951,139.985,139.91,139.947,493,0,0
2021-01-06 00:00:00,139.943,139.948,139.74,139.902,115,42,0
2021-01-06 00:15:00,139.902,139.956,139.898,139.932,58,47,0
2021-01-06 00:30:00,139.932,139.941,139.905,139.919,50,56,0
2021-01-06 00:45:00,139.919,139.938,139.877,139.9,196,59,0
2021-01-06 01:00:00,139.9,139.918,139.829,139.86,496,8,0
2021-01-06 01:15:00,139.86,139.906,139.852,139.888,425,5,0
2021-01-06 01:30:00,139.888,139.915,139.842,139.886,474,6,0
2021-01-06 01:45:00,139.886,139.948,139.883,139.928,411,0,0
2021-01-06 02:00:00,139.925,139.949,139.854,139.865,963,0,0
2021-01-06 02:15:00,139.863,139.89,139.842,139.871,813,6,0
2021-01-06 02:30:00,139.871,139.947,139.852,139.918,856,5,0
2021-01-06 02:45:00,139.92,140.029,139.897,139.977,1689,0,0
2021-01-06 03:00:00,139.986,140.014,139.87,139.933,1445,3,0
2021-01-06 03:15:00,139.933,140.014,139.922,139.963,1816,4,0
2021-01-06 03:30:00,139.962,139.98,139.813,139.881,1705,1,0
2021-01-06 03:45:00,139.881,139.943,139.835,139.837,1558,5,0
2021-01-06 04:00:00,139.835,139.877,139.819,139.848,1435,0,0
2021-01-06 04:15:00,139.846,139.91,139.813,139.873,1187,1,0
2021-01-06 04:30:00,139.875,139.905,139.85,139.87,1091,0,0
2021-01-06 04:45:00,139.87,139.901,139.789,139.801,1341,4,0
2021-01-06 05:00:00,139.802,139.881,139.792,139.865,1378,2,0
2021-01-06 05:15:00,139.865,139.908,139.825,139.859,1125,0,0
2021-01-06 05:30:00,139.859,139.884,139.818,139.847,1094,3,0
2021-01-06 05:45:00,139.847,139.861,139.813,139.826,917,3,0
2021-01-06 06:00:00,139.826,139.857,139.8,139.855,833,4,0
2021-01-06 06:15:00,139.854,139.932,139.852,139.902,1345,3,0
2021-01-06 06:30:00,139.901,139.935,139.88,139.935,1092,3,0
2021-01-06 06:45:00,139.935,139.959,139.908,139.928,1220,6,0
2021-01-06 07:00:00,139.926,139.98,139.906,139.974,1178,5,0
2021-01-06 07:15:00,139.973,139.997,139.932,139.946,944,3,0
2021-01-06 07:30:00,139.947,139.956,139.873,139.882,649,1,0
2021-01-06 07:45:00,139.882,139.956,139.842,139.95,736,0,0
2021-01-06 08:00:00,139.95,139.981,139.874,139.965,689,0,0
2021-01-06 08:15:00,139.965,140.007,139.947,139.96,791,3,0
2021-01-06 08:30:00,139.96,140.027,139.949,140.004,855,3,0
2021-01-06 08:45:00,140.004,140.04,139.988,140.005,1121,2,0
2021-01-06 09:00:00,140.005,140.288,139.99,140.201,1703,0,0
2021-01-06 09:15:00,140.201,140.222,140.108,140.22,1414,0,0
2021-01-06 09:30:00,140.22,140.278,140.202,140.273,1504,0,0
2021-01-06 09:45:00,140.273,140.337,140.227,140.323,1497,0,0
2021-01-06 10:00:00,140.324,140.379,140.207,140.272,2020,0,0
2021-01-06 10:15:00,140.272,140.272,140.113,140.208,1831,0,0
2021-01-06 10:30:00,140.21,140.297,140.177,140.193,1368,0,0
2021-01-06 10:45:00,140.191,140.224,140.056,140.094,1454,0,0
2021-01-06 11:00:00,140.094,140.27,140.04,140.265,1531,0,0
2021-01-06 11:15:00,140.265,140.289,140.153,140.239,1483,0,0
2021-01-06 11:30:00,140.24,140.253,140.176,140.241,1236,0,0
2021-01-06 11:45:00,140.238,140.356,140.215,140.348,1522,1,0
2021-01-06 12:00:00,140.348,140.473,140.343,140.473,1200,0,0
2021-01-06 12:15:00,140.473,140.484,140.37,140.383,1298,1,0
2021-01-06 12:30:00,140.382,140.524,140.377,140.507,1255,0,0
2021-01-06 12:45:00,140.506,140.576,140.413,140.432,1255,0,0
2021-01-06 13:00:00,140.432,140.516,140.381,140.449,1237,0,0
2021-01-06 13:15:00,140.449,140.479,140.399,140.43,1167,1,0
2021-01-06 13:30:00,140.43,140.449,140.356,140.395,1294,0,0
2021-01-06 13:45:00,140.395,140.395,140.296,140.304,1259,0,0
2021-01-06 14:00:00,140.304,140.312,140.213,140.232,1331,1,0
2021-01-06 14:15:00,140.232,140.307,140.198,140.278,1372,1,0
2021-01-06 14:30:00,140.279,140.321,140.033,140.112,1667,0,0
2021-01-06 14:45:00,140.113,140.177,140.056,140.138,1885,0,0
2021-01-06 15:00:00,140.143,140.26,140.089,140.142,1864,0,0
2021-01-06 15:15:00,140.142,140.247,140.117,140.175,1654,0,0
2021-01-06 15:30:00,140.173,140.221,140.117,140.178,1680,0,0
2021-01-06 15:45:00,140.177,140.247,139.956,139.956,2427,0,0
2021-01-06 16:00:00,139.946,140.0,139.773,139.949,2568,0,0
2021-01-06 16:15:00,139.95,140.007,139.835,139.883,1744,2,0
2021-01-06 16:30:00,139.885,140.056,139.875,140.022,2256,0,0
2021-01-06 16:45:00,140.021,140.19,139.995,140.139,2277,0,0
2021-01-06 17:00:00,140.138,140.304,140.102,140.28,2001,0,0
2021-01-06 17:15:00,140.281,140.322,140.241,140.3,1855,0,0
2021-01-06 17:30:00,140.298,140.371,140.137,140.172,1935,0,0
2021-01-06 17:45:00,140.173,140.278,140.053,140.093,2313,0,0
2021-01-06 18:00:00,140.089,140.238,140.006,140.2,2200,0,0
2021-01-06 18:15:00,140.2,140.363,140.159,140.34,1785,0,0
2021-01-06 18:30:00,140.341,140.38,140.261,140.328,1433,1,0
2021-01-06 18:45:00,140.328,140.384,140.309,140.336,1371,0,0
2021-01-06 19:00:00,140.338,140.406,140.332,140.396,1257,0,0
2021-01-06 19:15:00,140.398,140.455,140.354,140.453,1251,0,0
2021-01-06 19:30:00,140.451,140.48,140.414,140.424,968,1,0
2021-01-06 19:45:00,140.424,140.446,140.39,140.411,1089,0,0
2021-01-06 20:00:00,140.411,140.502,140.384,140.488,945,1,0
2021-01-06 20:15:00,140.488,140.518,140.414,140.439,1014,3,0
2021-01-06 20:30:00,140.439,140.518,140.417,140.465,1084,0,0
2021-01-06 20:45:00,140.465,140.484,140.406,140.451,848,0,0
2021-01-06 21:00:00,140.456,140.525,140.428,140.482,1030,1,0
2021-01-06 21:15:00,140.481,140.521,140.319,140.324,1619,1,0
2021-01-06 21:30:00,140.324,140.364,140.247,140.302,1738,0,0
2021-01-06 21:45:00,140.302,140.321,140.218,140.248,1982,0,0
2021-01-06 22:00:00,140.246,140.315,140.19,140.291,1839,0,0
2021-01-06 22:15:00,140.296,140.354,140.188,140.229,1322,0,0
2021-01-06 22:30:00,140.23,140.281,140.163,140.236,1613,0,0
2021-01-06 22:45:00,140.239,140.267,140.206,140.221,1639,0,0
2021-01-06 23:00:00,140.221,140.268,140.214,140.228,846,3,0
2021-01-06 23:15:00,140.228,140.233,140.166,140.171,394,0,0
2021-01-06 23:30:00,140.171,140.296,140.167,140.279,492,2,0
2021-01-06 23:45:00,140.279,140.299,140.209,140.209,867,0,0
2021-01-07 00:00:00,140.194,140.251,140.112,140.175,106,19,0
2021-01-07 00:15:00,140.179,140.26,140.175,140.26,60,44,0
2021-01-07 00:30:00,140.262,140.309,140.121,140.133,225,36,0
2021-01-07 00:45:00,140.133,140.255,140.128,140.245,320,53,0
2021-01-07 01:00:00,140.248,140.305,140.233,140.273,872,0,0
2021-01-07 01:15:00,140.272,140.382,140.269,140.373,882,2,0
2021-01-07 01:30:00,140.374,140.392,140.33,140.355,720,0,0
2021-01-07 01:45:00,140.353,140.419,140.339,140.354,313,0,0
2021-01-07 02:00:00,140.354,140.473,140.328,140.349,1084,2,0
2021-01-07 02:15:00,140.349,140.387,140.293,140.294,863,5,0
2021-01-07 02:30:00,140.294,140.319,140.196,140.22,732,6,0
2021-01-07 02:45:00,140.22,140.404,140.217,140.387,1063,2,0
2021-01-07 03:00:00,140.39,140.4,140.322,140.333,958,2,0
2021-01-07 03:15:00,140.333,140.467,140.318,140.467,969,4,0
2021-01-07 03:30:00,140.46,140.551,140.445,140.539,1052,3,0
2021-01-07 03:45:00,140.538,140.542,140.465,140.482,1178,3,0
2021-01-07 04:00:00,140.482,140.493,140.38,140.398,1527,1,0
2021-01-07 04:15:00,140.401,140.404,140.106,140.144,1500,0,0
2021-01-07 04:30:00,140.142,140.219,140.122,140.204,1063,2,0
2021-01-07 04:45:00,140.203,140.227,140.178,140.212,1022,5,0
2021-01-07 05:00:00,140.213,140.229,140.155,140.205,1318,0,0
2021-01-07 05:15:00,140.205,140.213,140.161,140.196,824,4,0
2021-01-07 05:30:00,140.201,140.221,140.164,140.182,704,5,0
2021-01-07 05:45:00,140.182,140.274,140.168,140.266,1342,4,0
2021-01-07 06:00:00,140.268,140.341,140.257,140.325,1090,0,0
2021-01-07 06:15:00,140.325,140.336,140.277,140.308,738,0,0
2021-01-07 06:30:00,140.308,140.322,140.273,140.302,708,3,0
2021-01-07 06:45:00,140.302,140.306,140.221,140.226,525,3,0
2021-01-07 07:00:00,140.227,140.248,140.169,140.179,744,2,0
2021-01-07 07:15:00,140.179,140.243,140.166,140.219,547,4,0
2021-01-07 07:30:00,140.218,140.233,140.178,140.214,626,4,0
2021-01-07 07:45:00,140.214,140.26,140.188,140.209,830,0,0
2021-01-07 08:00:00,140.211,140.26,140.177,140.241,1024,2,0
2021-01-07 08:15:00,140.241,140.272,140.207,140.258,845,4,0
2021-01-07 08:30:00,140.257,140.283,140.235,140.245,659,2,0
2021-01-07 08:45:00,140.244,140.286,140.244,140.261,604,3,0
2021-01-07 09:00:00,140.261,140.409,140.248,140.273,1245,0,0
2021-01-07 09:15:00,140.274,140.335,140.233,140.29,1023,2,0
2021-01-07 09:30:00,140.292,140.342,140.225,140.235,1417,0,0
2021-01-07 09:45:00,140.239,140.389,140.199,140.376,1360,0,0
2021-01-07 10:00:00,140.376,140.449,140.296,140.432,1936,0,0
2021-01-07 10:15:00,140.434,140.667,140.422,140.609,1828,0,0
2021-01-07 10:30:00,140.613,140.754,140.535,140.726,1769,0,0
2021-01-07 10:45:00,140.723,140.834,140.672,140.692,1696,0,0
2021-01-07 11:00:00,140.692,140.791,140.662,140.76,1864,0,0
2021-01-07 11:15:00,140.76,140.821,140.737,140.786,1575,0,0
2021-01-07 11:30:00,140.785,140.803,140.731,140.762,1679,1,0
2021-01-07 11:45:00,140.762,140.847,140.703,140.789,2112,0,0
2021-01-07 12:00:00,140.789,140.91,140.753,140.839,1758,1,0
2021-01-07 12:15:00,140.839,140.891,140.702,140.724,1569,0,0
2021-01-07 12:30:00,140.728,140.815,140.683,140.71,1669,1,0
2021-01-07 12:45:00,140.708,140.727,140.616,140.666,1640,0,0
2021-01-07 13:00:00,140.666,140.732,140.643,140.707,1446,0,0
2021-01-07 13:15:00,140.707,140.753,140.641,140.679,1193,1,0
2021-01-07 13:30:00,140.679,140.867,140.67,140.723,1416,0,0
2021-01-07 13:45:00,140.722,140.777,140.644,140.669,1503,2,0
2021-01-07 14:00:00,140.669,140.795,140.646,140.794,1373,0,0
2021-01-07 14:15:00,140.794,140.904,140.781,140.862,1572,0,0
2021-01-07 14:30:00,140.862,140.873,140.796,140.867,1437,0,0
2021-01-07 14:45:00,140.862,140.991,140.84,140.964,1144,0,0
2021-01-07 15:00:00,140.964,140.986,140.916,140.951,1349,0,0
2021-01-07 15:15:00,140.951,140.977,140.877,140.925,1238,0,0
2021-01-07 15:30:00,140.926,140.953,140.842,140.888,1591,0,0
2021-01-07 15:45:00,140.888,140.911,140.755,140.804,1799,0,0
2021-01-07 16:00:00,140.805,140.913,140.794,140.87,1531,0,0
2021-01-07 16:15:00,140.87,140.995,140.849,140.92,1934,0,0
2021-01-07 16:30:00,140.92,140.969,140.796,140.827,2498,0,0
2021-01-07 16:45:00,140.828,140.901,140.79,140.793,1866,0,0
2021-01-07 17:00:00,140.813,140.868,140.757,140.833,2172,0,0
2021-01-07 17:15:00,140.835,140.895,140.776,140.794,1917,0,0
2021-01-07 17:30:00,140.793,140.962,140.786,140.936,1779,0,0
2021-01-07 17:45:00,140.935,140.957,140.712,140.832,2138,0,0
2021-01-07 18:00:00,140.826,140.849,140.73,140.793,1670,0,0
2021-01-07 18:15:00,140.792,140.842,140.686,140.741,1236,0,0
2021-01-07 18:30:00,140.741,140.752,140.6,140.64,1213,0,0
2021-01-07 18:45:00,140.639,140.767,140.628,140.695,1575,1,0
2021-01-07 19:00:00,140.696,140.839,140.66,140.8,1118,0,0
2021-01-07 19:15:00,140.8,140.818,140.709,140.731,1005,0,0
2021-01-07 19:30:00,140.731,140.76,140.662,140.739,1051,1,0
2021-01-07 19:45:00,140.74,140.766,140.698,140.742,786,1,0
2021-01-07 20:00:00,140.741,140.825,140.741,140.805,728,0,0
2021-01-07 20:15:00,140.807,140.851,140.8,140.839,877,1,0
2021-01-07 20:30:00,140.839,140.911,140.836,140.898,846,0,0
2021-01-07 20:45:00,140.898,140.912,140.843,140.89,841,0,0
2021-01-07 21:00:00,140.888,140.935,140.869,140.934,697,1,0
2021-01-07 21:15:00,140.934,140.939,140.853,140.866,822,0,0
2021-01-07 21:30:00,140.864,140.938,140.858,140.887,597,0,0
2021-01-07 21:45:00,140.89,140.962,140.875,140.962,852,0,0
2021-01-07 22:00:00,140.961,140.987,140.883,140.897,976,1,0
2021-01-07 22:15:00,140.897,140.903,140.84,140.881,552,1,0
2021-01-07 22:30:00,140.884,140.892,140.821,140.826,591,1,0
2021-01-07 22:45:00,140.827,140.876,140.765,140.874,804,1,0
2021-01-07 23:00:00,140.874,140.926,140.816,140.874,579,0,0
2021-01-07 23:15:00,140.874,140.875,140.797,140.799,413,0,0
2021-01-07 23:30:00,140.803,140.853,140.799,140.808,510,0,0
2021-01-07 23:45:00,140.807,140.847,140.759,140.776,568,0,0
2021-01-08 00:00:00,140.776,140.803,140.733,140.779,35,45,0
2021-01-08 00:15:00,140.779,140.788,140.729,140.784,38,98,0
2021-01-08 00:30:00,140.784,140.843,140.784,140.798,128,95,0
2021-01-08 00:45:00,140.798,140.83,140.787,140.828,123,54,0
2021-01-08 01:00:00,140.828,140.856,140.796,140.814,336,18,0
2021-01-08 01:15:00,140.814,140.832,140.779,140.788,319,4,0
2021-01-08 01:30:00,140.786,140.855,140.786,140.843,403,8,0
2021-01-08 01:45:00,140.841,140.87,140.818,140.842,409,6,0
