time,open,high,low,close,tick_volume,spread,real_volume
2023-10-06 01:30:00,180.975,180.979,180.939,180.96,322,6,0
2023-10-06 01:45:00,180.96,180.979,180.952,180.972,146,0,0
2023-10-06 02:00:00,180.972,180.972,180.901,180.904,282,0,0
2023-10-06 02:15:00,180.904,180.906,180.848,180.899,342,1,0
2023-10-06 02:30:00,180.9,181.008,180.899,180.991,453,2,0
2023-10-06 02:45:00,180.991,180.996,180.924,180.941,413,0,0
2023-10-06 03:00:00,180.958,181.039,180.939,181.017,1979,0,0
2023-10-06 03:15:00,181.017,181.097,180.986,181.09,1487,1,0
2023-10-06 03:30:00,181.09,181.102,181.006,181.028,1069,0,0
2023-10-06 03:45:00,181.028,181.1,181.017,181.057,2735,0,0
2023-10-06 04:00:00,181.057,181.096,181.004,181.067,1120,0,0
2023-10-06 04:15:00,181.067,181.077,180.969,180.973,920,2,0
2023-10-06 04:30:00,180.974,181.041,180.949,180.987,1133,3,0
2023-10-06 04:45:00,180.987,180.995,180.841,180.916,1033,0,0
2023-10-06 05:00:00,180.916,180.931,180.874,180.901,966,0,0
2023-10-06 05:15:00,180.901,180.958,180.873,180.944,875,0,0
2023-10-06 05:30:00,180.944,181.165,180.941,181.089,1199,1,0
2023-10-06 05:45:00,181.089,181.133,181.059,181.084,1517,3,0
2023-10-06 06:00:00,181.084,181.113,181.018,181.098,1504,2,0
2023-10-06 06:15:00,181.098,181.129,181.086,181.1,1058,2,0
2023-10-06 06:30:00,181.1,181.109,181.052,181.098,1215,0,0
2023-10-06 06:45:00,181.098,181.116,181.06,181.115,679,1,0
2023-10-06 07:00:00,181.115,181.156,181.08,181.142,1273,4,0
2023-10-06 07:15:00,181.142,181.186,181.114,181.138,674,2,0
2023-10-06 07:30:00,181.138,181.142,181.097,181.123,779,0,0
2023-10-06 07:45:00,181.123,181.155,181.111,181.134,726,1,0
2023-10-06 08:00:00,181.134,181.179,181.121,181.155,526,2,0
2023-10-06 08:15:00,181.155,181.2,181.146,181.175,534,0,0
2023-10-06 08:30:00,181.173,181.207,181.135,181.142,1533,2,0
2023-10-06 08:45:00,181.142,181.177,181.122,181.15,1152,1,0
2023-10-06 09:00:00,181.15,181.278,181.135,181.246,1883,0,0
2023-10-06 09:15:00,181.246,181.281,181.14,181.182,1222,0,0
2023-10-06 09:30:00,181.182,181.282,181.169,181.262,1382,0,0
2023-10-06 09:45:00,181.256,181.29,181.235,181.269,1489,1,0
2023-10-06 10:00:00,181.269,181.449,181.227,181.442,2410,0,0
2023-10-06 10:15:00,181.442,181.463,181.374,181.45,1737,1,0
2023-10-06 10:30:00,181.45,181.611,181.441,181.586,2056,0,0
2023-10-06 10:45:00,181.586,181.73,181.557,181.696,2026,0,0
2023-10-06 11:00:00,181.696,181.724,181.601,181.648,2094,0,0
2023-10-06 11:15:00,181.648,181.694,181.584,181.669,1931,0,0
2023-10-06 11:30:00,181.669,181.689,181.566,181.68,1968,0,0
2023-10-06 11:45:00,181.681,181.69,181.628,181.646,1924,0,0
2023-10-06 12:00:00,181.646,181.767,181.576,181.688,1928,0,0
2023-10-06 12:15:00,181.688,181.802,181.67,181.714,1778,0,0
2023-10-06 12:30:00,181.714,181.835,181.693,181.779,1672,0,0
2023-10-06 12:45:00,181.779,181.908,181.752,181.871,1725,0,0
2023-10-06 13:00:00,181.871,182.011,181.868,182.003,2015,0,0
2023-10-06 13:15:00,182.003,182.046,181.98,181.999,1621,1,0
2023-10-06 13:30:00,181.999,182.076,181.934,182.041,1674,0,0
2023-10-06 13:45:00,182.041,182.052,181.952,182.007,1464,0,0
2023-10-06 14:00:00,182.007,182.007,181.942,181.962,1280,0,0
2023-10-06 14:15:00,181.962,182.011,181.904,181.929,1384,0,0
2023-10-06 14:30:00,181.929,181.942,181.813,181.901,1822,0,0
2023-10-06 14:45:00,181.902,182.038,181.897,182.019,1728,0,0
2023-10-06 15:00:00,182.019,182.074,181.936,181.946,2863,0,0
2023-10-06 15:15:00,181.946,181.999,181.85,181.865,2999,0,0
2023-10-06 15:30:00,181.803,181.877,181.203,181.261,9072,0,0
2023-10-06 15:45:00,181.264,181.304,180.954,181.127,6539,0,0
2023-10-06 16:00:00,181.122,181.452,181.063,181.39,5055,0,0
2023-10-06 16:15:00,181.39,181.588,181.39,181.54,4489,0,0
2023-10-06 16:30:00,181.54,181.684,181.39,181.441,5825,0,0
2023-10-06 16:45:00,181.445,181.542,181.356,181.525,4466,0,0
2023-10-06 17:00:00,181.525,181.644,181.438,181.614,5117,0,0
2023-10-06 17:15:00,181.614,181.895,181.548,181.854,4423,0,0
2023-10-06 17:30:00,181.854,182.214,181.853,182.178,4561,0,0
2023-10-06 17:45:00,182.178,182.218,181.969,182.053,4039,0,0
2023-10-06 18:00:00,182.053,182.293,182.03,182.279,3633,0,0
2023-10-06 18:15:00,182.279,182.607,182.235,182.581,4040,0,0
2023-10-06 18:30:00,182.581,182.76,182.527,182.723,4123,0,0
2023-10-06 18:45:00,182.723,182.726,182.628,182.673,3188,1,0
2023-10-06 19:00:00,182.671,182.713,182.59,182.606,2889,0,0
2023-10-06 19:15:00,182.608,182.649,182.534,182.628,2454,0,0
2023-10-06 19:30:00,182.628,182.653,182.561,182.649,2074,0,0
2023-10-06 19:45:00,182.649,182.706,182.63,182.64,1962,1,0
2023-10-06 20:00:00,182.64,182.7,182.633,182.696,1554,0,0
2023-10-06 20:15:00,182.696,182.801,182.675,182.742,1602,2,0
2023-10-06 20:30:00,182.742,182.787,182.719,182.731,1312,0,0
2023-10-06 20:45:00,182.731,182.789,182.702,182.777,1277,0,0
2023-10-06 21:00:00,182.777,182.887,182.759,182.878,1468,0,0
2023-10-06 21:15:00,182.878,182.96,182.832,182.958,1671,1,0
2023-10-06 21:30:00,182.958,182.975,182.891,182.91,1242,2,0
2023-10-06 21:45:00,182.91,182.92,182.816,182.875,1175,0,0
2023-10-06 22:00:00,182.875,182.888,182.827,182.843,1407,0,0
2023-10-06 22:15:00,182.843,182.864,182.801,182.861,1216,0,0
2023-10-06 22:30:00,182.861,182.933,182.86,182.877,1154,5,0
2023-10-06 22:45:00,182.874,182.906,182.792,182.809,1760,3,0
2023-10-06 23:00:00,182.81,182.815,182.698,182.706,794,2,0
2023-10-06 23:15:00,182.706,182.706,182.646,182.653,625,5,0
2023-10-06 23:30:00,182.653,182.712,182.641,182.696,371,5,0
2023-10-06 23:45:00,182.696,182.706,182.579,182.664,1633,7,0
2023-10-09 00:00:00,181.778,181.952,181.778,181.905,179,74,0
2023-10-09 00:15:00,181.905,181.922,181.879,181.892,78,68,0
2023-10-09 00:30:00,181.892,181.973,181.889,181.903,345,77,0
2023-10-09 00:45:00,181.903,181.934,181.867,181.867,258,73,0
2023-10-09 01:00:00,181.867,182.038,181.832,181.968,2559,0,0
2023-10-09 01:15:00,181.968,182.13,181.927,182.042,2155,0,0
2023-10-09 01:30:00,182.05,182.204,182.043,182.193,1454,2,0
2023-10-09 01:45:00,182.193,182.244,182.163,182.178,910,2,0
2023-10-09 02:00:00,182.178,182.241,182.152,182.229,976,0,0
2023-10-09 02:15:00,182.229,182.299,182.211,182.257,729,1,0
2023-10-09 02:30:00,182.257,182.29,182.211,182.28,720,3,0
2023-10-09 02:45:00,182.28,182.299,182.245,182.25,753,2,0
2023-10-09 03:00:00,182.252,182.307,182.184,182.189,1548,0,0
2023-10-09 03:15:00,182.189,182.284,182.188,182.255,1110,1,0
2023-10-09 03:30:00,182.255,182.3,182.218,182.272,747,3,0
2023-10-09 03:45:00,182.272,182.314,182.228,182.238,1104,0,0
2023-10-09 04:00:00,182.238,182.246,182.087,182.099,1313,0,0
2023-10-09 04:15:00,182.099,182.186,182.096,182.17,1430,2,0
2023-10-09 04:30:00,182.17,182.174,182.1,182.115,1204,1,0
2023-10-09 04:45:00,182.115,182.176,182.097,182.163,816,2,0
2023-10-09 05:00:00,182.163,182.184,182.074,182.134,1160,2,0
2023-10-09 05:15:00,182.134,182.172,182.132,182.135,835,5,0
2023-10-09 05:30:00,182.136,182.153,182.071,182.105,1389,1,0
2023-10-09 05:45:00,182.105,182.121,182.077,182.109,1474,3,0
2023-10-09 06:00:00,182.109,182.124,182.039,182.05,1026,0,0
2023-10-09 06:15:00,182.05,182.055,182.019,182.033,719,1,0
2023-10-09 06:30:00,182.033,182.036,181.974,181.987,865,4,0
2023-10-09 06:45:00,181.987,181.991,181.937,181.941,513,3,0
2023-10-09 07:00:00,181.941,181.963,181.902,181.945,1019,3,0
2023-10-09 07:15:00,181.945,181.96,181.931,181.939,576,1,0
2023-10-09 07:30:00,181.939,181.951,181.897,181.933,559,0,0
2023-10-09 07:45:00,181.934,181.958,181.905,181.934,1317,0,0
2023-10-09 08:00:00,181.934,181.994,181.924,181.961,959,0,0
2023-10-09 08:15:00,181.961,182.006,181.954,182.002,730,4,0
2023-10-09 08:30:00,182.002,182.068,181.997,182.022,1793,0,0
2023-10-09 08:45:00,182.022,182.076,182.008,182.063,1911,0,0
2023-10-09 09:00:00,182.063,182.202,182.056,182.15,2354,0,0
2023-10-09 09:15:00,182.15,182.188,182.031,182.065,1897,1,0
2023-10-09 09:30:00,182.065,182.066,181.81,181.839,2260,0,0
2023-10-09 09:45:00,181.839,181.843,181.656,181.707,1570,0,0
2023-10-09 10:00:00,181.707,181.802,181.635,181.709,2258,0,0
2023-10-09 10:15:00,181.709,181.762,181.63,181.709,2454,0,0
2023-10-09 10:30:00,181.709,181.795,181.593,181.608,2336,0,0
2023-10-09 10:45:00,181.608,181.625,181.514,181.542,2091,0,0
2023-10-09 11:00:00,181.54,181.561,181.437,181.511,1667,0,0
2023-10-09 11:15:00,181.511,181.647,181.489,181.596,1784,0,0
2023-10-09 11:30:00,181.596,181.718,181.554,181.675,1678,0,0
2023-10-09 11:45:00,181.675,181.677,181.591,181.619,1233,0,0
2023-10-09 12:00:00,181.619,181.723,181.597,181.654,1152,0,0
2023-10-09 12:15:00,181.654,181.772,181.64,181.706,1167,0,0
2023-10-09 12:30:00,181.706,181.744,181.579,181.597,1242,0,0
2023-10-09 12:45:00,181.597,181.745,181.585,181.745,1179,0,0
2023-10-09 13:00:00,181.745,181.755,181.667,181.671,1420,0,0
2023-10-09 13:15:00,181.671,181.694,181.488,181.509,1653,0,0
2023-10-09 13:30:00,181.509,181.606,181.464,181.526,1238,0,0
2023-10-09 13:45:00,181.526,181.536,181.432,181.525,1690,0,0
2023-10-09 14:00:00,181.525,181.546,181.461,181.503,1382,0,0
2023-10-09 14:15:00,181.504,181.595,181.49,181.578,1340,1,0
2023-10-09 14:30:00,181.578,181.662,181.529,181.531,1415,0,0
2023-10-09 14:45:00,181.532,181.54,181.446,181.502,1422,0,0
2023-10-09 15:00:00,181.502,181.543,181.428,181.523,1421,1,0
2023-10-09 15:15:00,181.523,181.594,181.457,181.569,1574,0,0
2023-10-09 15:30:00,181.569,181.575,181.438,181.462,1767,0,0
2023-10-09 15:45:00,181.462,181.634,181.438,181.613,1798,0,0
2023-10-09 16:00:00,181.613,181.776,181.61,181.76,2830,0,0
2023-10-09 16:15:00,181.765,181.777,181.672,181.738,2231,0,0
2023-10-09 16:30:00,181.738,181.91,181.738,181.848,2696,0,0
2023-10-09 16:45:00,181.848,181.869,181.785,181.802,2306,0,0
2023-10-09 17:00:00,181.802,181.859,181.482,181.584,2647,0,0
2023-10-09 17:15:00,181.584,181.621,181.434,181.467,2314,0,0
2023-10-09 17:30:00,181.467,181.511,181.268,181.414,2396,0,0
2023-10-09 17:45:00,181.414,181.433,181.252,181.376,2229,0,0
2023-10-09 18:00:00,181.376,181.514,181.349,181.462,1803,0,0
2023-10-09 18:15:00,181.462,181.629,181.446,181.592,1655,0,0
2023-10-09 18:30:00,181.592,181.603,181.459,181.505,1252,0,0
2023-10-09 18:45:00,181.505,181.509,181.425,181.467,972,0,0
2023-10-09 19:00:00,181.467,181.558,181.453,181.487,1158,0,0
2023-10-09 19:15:00,181.487,181.575,181.441,181.509,996,0,0
2023-10-09 19:30:00,181.509,181.542,181.439,181.448,699,1,0
2023-10-09 19:45:00,181.448,181.484,181.386,181.4,716,0,0
2023-10-09 20:00:00,181.4,181.516,181.4,181.486,694,2,0
2023-10-09 20:15:00,181.485,181.526,181.478,181.5,732,2,0
2023-10-09 20:30:00,181.5,181.603,181.497,181.573,1580,0,0
2023-10-09 20:45:00,181.573,181.685,181.552,181.684,1559,0,0
2023-10-09 21:00:00,181.685,181.837,181.673,181.828,1002,0,0
2023-10-09 21:15:00,181.828,181.853,181.796,181.841,951,0,0
2023-10-09 21:30:00,181.841,181.853,181.735,181.804,950,1,0
2023-10-09 21:45:00,181.804,181.81,181.613,181.621,1190,0,0
2023-10-09 22:00:00,181.624,181.803,181.616,181.773,1054,0,0
2023-10-09 22:15:00,181.773,181.788,181.717,181.766,1144,0,0
2023-10-09 22:30:00,181.766,181.805,181.746,181.769,889,1,0
2023-10-09 22:45:00,181.768,181.775,181.71,181.729,1364,3,0
2023-10-09 23:00:00,181.729,181.819,181.719,181.794,512,1,0
2023-10-09 23:15:00,181.794,181.794,181.703,181.738,743,0,0
2023-10-09 23:30:00,181.738,181.757,181.712,181.725,437,5,0
2023-10-09 23:45:00,181.725,181.761,181.706,181.706,551,6,0
2023-10-10 00:00:00,181.706,181.774,181.629,181.689,335,70,0
2023-10-10 00:15:00,181.689,181.778,181.669,181.778,215,36,0
2023-10-10 00:30:00,181.778,181.778,181.739,181.757,224,23,0
2023-10-10 00:45:00,181.757,181.795,181.689,181.749,739,16,0
2023-10-10 01:00:00,181.749,181.779,181.597,181.64,734,2,0
2023-10-10 01:15:00,181.64,181.646,181.602,181.616,527,6,0
2023-10-10 01:30:00,181.616,181.661,181.616,181.63,319,7,0
2023-10-10 01:45:00,181.63,181.69,181.623,181.657,241,0,0
2023-10-10 02:00:00,181.657,181.721,181.655,181.708,323,0,0
2023-10-10 02:15:00,181.709,181.744,181.693,181.731,428,4,0
2023-10-10 02:30:00,181.731,181.756,181.636,181.666,619,1,0
2023-10-10 02:45:00,181.666,181.726,181.639,181.698,633,3,0
2023-10-10 03:00:00,181.702,181.728,181.541,181.657,2259,0,0
2023-10-10 03:15:00,181.657,181.895,181.653,181.822,1854,0,0
2023-10-10 03:30:00,181.821,181.974,181.813,181.914,2247,0,0
2023-10-10 03:45:00,181.914,182.038,181.813,181.895,2028,0,0
2023-10-10 04:00:00,181.896,181.904,181.772,181.778,1197,0,0
2023-10-10 04:15:00,181.778,181.875,181.741,181.854,2040,0,0
2023-10-10 04:30:00,181.854,181.943,181.82,181.892,1679,0,0
2023-10-10 04:45:00,181.892,181.897,181.811,181.84,1315,0,0
2023-10-10 05:00:00,181.84,181.908,181.824,181.825,853,2,0
2023-10-10 05:15:00,181.825,181.908,181.821,181.892,948,0,0
2023-10-10 05:30:00,181.892,181.941,181.86,181.927,847,0,0
2023-10-10 05:45:00,181.927,181.936,181.829,181.859,961,1,0
2023-10-10 06:00:00,181.859,181.861,181.806,181.826,602,2,0
2023-10-10 06:15:00,181.826,181.836,181.753,181.795,749,2,0
2023-10-10 06:30:00,181.795,181.841,181.774,181.829,629,2,0
2023-10-10 06:45:00,181.83,181.894,181.816,181.861,500,3,0
2023-10-10 07:00:00,181.861,181.893,181.849,181.874,598,0,0
2023-10-10 07:15:00,181.874,181.953,181.852,181.935,591,0,0
2023-10-10 07:30:00,181.935,181.942,181.851,181.854,1071,0,0
2023-10-10 07:45:00,181.854,181.875,181.834,181.857,1238,0,0
2023-10-10 08:00:00,181.857,181.868,181.814,181.819,505,3,0
2023-10-10 08:15:00,181.819,181.858,181.788,181.843,623,3,0
2023-10-10 08:30:00,181.843,181.912,181.828,181.858,967,2,0
2023-10-10 08:45:00,181.858,181.913,181.85,181.891,1193,0,0
2023-10-10 09:00:00,181.891,182.046,181.721,181.803,3012,0,0
2023-10-10 09:15:00,181.803,181.85,181.551,181.846,3306,0,0
2023-10-10 09:30:00,181.846,181.911,181.78,181.891,2124,0,0
2023-10-10 09:45:00,181.891,182.017,181.873,181.954,2210,0,0
2023-10-10 10:00:00,181.954,182.024,181.911,182.003,3413,0,0
2023-10-10 10:15:00,182.002,182.147,181.934,182.127,3212,0,0
2023-10-10 10:30:00,182.127,182.256,182.078,182.166,2725,0,0
2023-10-10 10:45:00,182.166,182.196,182.106,182.188,2211,0,0
2023-10-10 11:00:00,182.188,182.311,182.141,182.256,2621,0,0
2023-10-10 11:15:00,182.256,182.369,182.253,182.367,3377,0,0
2023-10-10 11:30:00,182.367,182.569,182.367,182.537,2635,0,0
2023-10-10 11:45:00,182.537,182.64,182.495,182.633,2678,0,0
2023-10-10 12:00:00,182.633,182.648,182.479,182.545,2669,0,0
2023-10-10 12:15:00,182.545,182.677,182.481,182.662,2139,0,0
2023-10-10 12:30:00,182.662,182.756,182.434,182.684,2696,0,0
2023-10-10 12:45:00,182.684,182.786,182.603,182.611,2114,0,0
2023-10-10 13:00:00,182.609,182.756,182.597,182.708,1485,0,0
2023-10-10 13:15:00,182.708,182.743,182.665,182.699,1864,0,0
2023-10-10 13:30:00,182.699,182.737,182.63,182.645,1499,0,0
2023-10-10 13:45:00,182.644,182.677,182.544,182.566,1183,0,0
2023-10-10 14:00:00,182.566,182.57,182.464,182.556,1742,0,0
2023-10-10 14:15:00,182.556,182.606,182.497,182.5,1988,0,0
2023-10-10 14:30:00,182.5,182.553,182.417,182.428,1591,0,0
2023-10-10 14:45:00,182.428,182.467,182.385,182.453,1916,0,0
2023-10-10 15:00:00,182.453,182.579,182.427,182.567,2523,1,0
2023-10-10 15:15:00,182.567,182.606,182.5,182.544,2719,0,0
2023-10-10 15:30:00,182.546,182.601,182.483,182.486,2828,0,0
2023-10-10 15:45:00,182.49,182.523,182.345,182.424,2750,0,0
2023-10-10 16:00:00,182.423,182.536,182.374,182.49,2614,0,0
2023-10-10 16:15:00,182.49,182.546,182.456,182.525,2413,0,0
2023-10-10 16:30:00,182.526,182.544,182.443,182.495,3347,0,0
2023-10-10 16:45:00,182.495,182.544,182.403,182.476,2395,0,0
2023-10-10 17:00:00,182.474,182.688,182.459,182.665,2736,0,0
2023-10-10 17:15:00,182.665,182.69,182.465,182.465,2772,0,0
2023-10-10 17:30:00,182.465,182.548,182.419,182.467,2437,0,0
2023-10-10 17:45:00,182.467,182.496,182.351,182.441,2291,0,0
2023-10-10 18:00:00,182.441,182.524,182.414,182.429,2290,0,0
2023-10-10 18:15:00,182.429,182.482,182.394,182.472,2101,0,0
2023-10-10 18:30:00,182.472,182.544,182.447,182.45,1692,0,0
2023-10-10 18:45:00,182.45,182.61,182.398,182.605,1753,0,0
2023-10-10 19:00:00,182.605,182.651,182.579,182.598,1368,0,0
2023-10-10 19:15:00,182.598,182.642,182.54,182.612,1646,0,0
2023-10-10 19:30:00,182.612,182.614,182.533,182.582,1549,1,0
2023-10-10 19:45:00,182.583,182.607,182.534,182.586,1696,0,0
2023-10-10 20:00:00,182.586,182.603,182.327,182.336,2308,0,0
2023-10-10 20:15:00,182.336,182.436,182.322,182.418,1819,0,0
2023-10-10 20:30:00,182.418,182.53,182.355,182.477,1902,0,0
2023-10-10 20:45:00,182.477,182.568,182.476,182.544,1277,0,0
2023-10-10 21:00:00,182.544,182.551,182.467,182.493,1522,0,0
2023-10-10 21:15:00,182.493,182.565,182.473,182.519,1154,0,0
2023-10-10 21:30:00,182.519,182.587,182.513,182.583,794,2,0
2023-10-10 21:45:00,182.583,182.645,182.538,182.631,973,1,0
2023-10-10 22:00:00,182.631,182.672,182.571,182.578,918,0,0
2023-10-10 22:15:00,182.578,182.609,182.555,182.597,831,3,0
2023-10-10 22:30:00,182.597,182.626,182.576,182.608,687,0,0
2023-10-10 22:45:00,182.609,182.692,182.607,182.648,925,0,0
2023-10-10 23:00:00,182.649,182.687,182.628,182.661,310,0,0
2023-10-10 23:15:00,182.661,182.673,182.633,182.673,268,0,0
2023-10-10 23:30:00,182.673,182.724,182.668,182.72,483,0,0
2023-10-10 23:45:00,182.72,182.746,182.672,182.672,674,1,0
2023-10-11 00:00:00,182.672,182.672,182.456,182.617,374,63,0
2023-10-11 00:15:00,182.617,182.675,182.534,182.631,206,17,0
2023-10-11 00:30:00,182.631,182.644,182.523,182.594,319,34,0
2023-10-11 00:45:00,182.594,182.675,182.582,182.617,1939,18,0
2023-10-11 01:00:00,182.617,182.673,182.586,182.607,472,7,0
2023-10-11 01:15:00,182.607,182.632,182.586,182.614,221,7,0
2023-10-11 01:30:00,182.614,182.668,182.614,182.639,159,3,0
2023-10-11 01:45:00,182.641,182.649,182.603,182.623,127,7,0
2023-10-11 02:00:00,182.623,182.647,182.588,182.64,471,1,0
2023-10-11 02:15:00,182.64,182.675,182.618,182.674,346,3,0
2023-10-11 02:30:00,182.674,182.707,182.613,182.624,277,1,0
2023-10-11 02:45:00,182.625,182.658,182.608,182.649,334,2,0
2023-10-11 03:00:00,182.647,182.731,182.598,182.61,1347,0,0
2023-10-11 03:15:00,182.61,182.655,182.595,182.639,1034,2,0
2023-10-11 03:30:00,182.639,182.692,182.595,182.651,1074,0,0
2023-10-11 03:45:00,182.651,182.731,182.629,182.726,1525,0,0
2023-10-11 04:00:00,182.726,182.798,182.7,182.749,1941,0,0
2023-10-11 04:15:00,182.749,182.752,182.667,182.738,1320,0,0
2023-10-11 04:30:00,182.738,182.776,182.681,182.773,1170,0,0
2023-10-11 04:45:00,182.773,182.806,182.751,182.788,855,2,0
2023-10-11 05:00:00,182.788,182.788,182.722,182.776,917,2,0
2023-10-11 05:15:00,182.776,182.78,182.719,182.764,910,1,0
2023-10-11 05:30:00,182.764,182.877,182.761,182.87,697,1,0
2023-10-11 05:45:00,182.87,182.873,182.817,182.87,419,1,0
2023-10-11 06:00:00,182.87,182.887,182.831,182.849,617,3,0
2023-10-11 06:15:00,182.849,182.863,182.822,182.848,536,2,0
2023-10-11 06:30:00,182.848,182.93,182.839,182.918,750,3,0
2023-10-11 06:45:00,182.918,182.978,182.905,182.93,578,0,0
2023-10-11 07:00:00,182.93,182.956,182.927,182.939,492,1,0
2023-10-11 07:15:00,182.939,183.0,182.929,182.974,926,1,0
2023-10-11 07:30:00,182.974,182.999,182.945,182.951,422,0,0
2023-10-11 07:45:00,182.951,183.018,182.946,182.998,712,0,0
2023-10-11 08:00:00,182.999,183.02,182.962,182.966,1288,2,0
2023-10-11 08:15:00,182.966,182.991,182.947,182.956,653,2,0
2023-10-11 08:30:00,182.956,183.016,182.948,182.998,1023,0,0
2023-10-11 08:45:00,182.998,183.007,182.955,182.97,699,2,0
2023-10-11 09:00:00,182.97,183.006,182.901,182.994,1250,0,0
2023-10-11 09:15:00,182.994,183.019,182.95,182.971,1549,0,0
2023-10-11 09:30:00,182.971,183.117,182.963,183.097,1903,0,0
2023-10-11 09:45:00,183.101,183.103,182.927,182.932,1700,0,0
2023-10-11 10:00:00,182.932,182.933,182.757,182.878,2499,0,0
2023-10-11 10:15:00,182.878,182.904,182.784,182.831,1789,0,0
2023-10-11 10:30:00,182.831,182.906,182.732,182.85,2720,0,0
2023-10-11 10:45:00,182.85,182.861,182.52,182.62,3446,0,0
2023-10-11 11:00:00,182.62,182.625,182.515,182.528,2973,0,0
2023-10-11 11:15:00,182.528,182.583,182.486,182.56,2516,0,0
2023-10-11 11:30:00,182.56,182.719,182.533,182.701,1869,0,0
2023-10-11 11:45:00,182.701,182.723,182.523,182.567,1883,0,0
2023-10-11 12:00:00,182.567,182.63,182.516,182.578,1729,0,0
2023-10-11 12:15:00,182.578,182.683,182.524,182.655,2076,0,0
2023-10-11 12:30:00,182.655,182.655,182.497,182.545,1885,0,0
2023-10-11 12:45:00,182.545,182.677,182.492,182.646,1629,0,0
2023-10-11 13:00:00,182.646,182.723,182.627,182.663,2251,0,0
2023-10-11 13:15:00,182.663,182.734,182.647,182.709,1546,2,0
2023-10-11 13:30:00,182.709,182.725,182.645,182.679,1386,0,0
2023-10-11 13:45:00,182.679,182.785,182.673,182.784,1049,0,0
2023-10-11 14:00:00,182.784,182.849,182.75,182.849,1910,0,0
2023-10-11 14:15:00,182.849,182.849,182.695,182.822,1869,0,0
2023-10-11 14:30:00,182.823,182.868,182.789,182.836,1373,0,0
2023-10-11 14:45:00,182.838,182.939,182.838,182.911,1775,0,0
2023-10-11 15:00:00,182.911,183.055,182.891,183.033,2172,0,0
2023-10-11 15:15:00,183.033,183.103,183.019,183.067,2537,0,0
2023-10-11 15:30:00,183.067,183.19,182.873,183.169,5271,0,0
2023-10-11 15:45:00,183.169,183.344,183.168,183.296,3807,0,0
2023-10-11 16:00:00,183.296,183.355,183.178,183.203,3798,0,0
2023-10-11 16:15:00,183.203,183.504,183.192,183.416,3239,0,0
2023-10-11 16:30:00,183.416,183.456,183.322,183.433,3791,0,0
2023-10-11 16:45:00,183.433,183.747,183.405,183.674,3519,0,0
2023-10-11 17:00:00,183.674,183.678,183.525,183.562,3124,0,0
2023-10-11 17:15:00,183.562,183.6,183.497,183.551,2675,0,0
2023-10-11 17:30:00,183.551,183.578,183.447,183.543,2732,0,0
2023-10-11 17:45:00,183.543,183.65,183.497,183.62,2694,0,0
2023-10-11 18:00:00,183.62,183.648,183.432,183.437,2936,0,0
2023-10-11 18:15:00,183.437,183.448,183.368,183.395,2074,0,0
2023-10-11 18:30:00,183.396,183.468,183.259,183.272,2028,0,0
2023-10-11 18:45:00,183.272,183.401,183.257,183.299,2444,0,0
2023-10-11 19:00:00,183.299,183.335,183.247,183.258,1788,0,0
2023-10-11 19:15:00,183.258,183.278,183.18,183.259,1755,0,0
2023-10-11 19:30:00,183.259,183.395,183.249,183.395,1336,0,0
2023-10-11 19:45:00,183.395,183.422,183.337,183.403,908,0,0
2023-10-11 20:00:00,183.403,183.437,183.358,183.409,1641,0,0
2023-10-11 20:15:00,183.409,183.427,183.361,183.373,1585,1,0
2023-10-11 20:30:00,183.373,183.378,183.256,183.314,1727,1,0
2023-10-11 20:45:00,183.314,183.391,183.252,183.319,1546,0,0
2023-10-11 21:00:00,183.316,183.472,183.23,183.436,2058,0,0
2023-10-11 21:15:00,183.436,183.53,183.419,183.514,2337,0,0
2023-10-11 21:30:00,183.514,183.57,183.508,183.569,1655,2,0
2023-10-11 21:45:00,183.569,183.665,183.541,183.65,1333,2,0
2023-10-11 22:00:00,183.65,183.703,183.634,183.681,1267,1,0
2023-10-11 22:15:00,183.681,183.689,183.611,183.649,859,2,0
2023-10-11 22:30:00,183.649,183.657,183.629,183.636,701,0,0
2023-10-11 22:45:00,183.636,183.663,183.631,183.646,851,3,0
2023-10-11 23:00:00,183.646,183.698,183.631,183.658,721,0,0
2023-10-11 23:15:00,183.657,183.721,183.646,183.71,486,4,0
2023-10-11 23:30:00,183.71,183.737,183.686,183.705,487,3,0
2023-10-11 23:45:00,183.705,183.709,183.626,183.626,845,3,0
2023-10-12 00:00:00,183.623,183.623,183.324,183.546,218,29,0
2023-10-12 00:15:00,183.546,183.563,183.529,183.533,128,41,0
2023-10-12 00:30:00,183.533,183.567,183.5,183.567,135,12,0
2023-10-12 00:45:00,183.567,183.571,183.518,183.529,354,16,0
2023-10-12 01:00:00,183.526,183.612,183.484,183.53,657,3,0
2023-10-12 01:15:00,183.53,183.531,183.491,183.505,557,8,0
2023-10-12 01:30:00,183.505,183.532,183.503,183.507,186,3,0
2023-10-12 01:45:00,183.507,183.519,183.458,183.464,338,0,0
2023-10-12 02:00:00,183.464,183.565,183.459,183.54,467,1,0
2023-10-12 02:15:00,183.54,183.563,183.522,183.538,256,3,0
2023-10-12 02:30:00,183.538,183.557,183.507,183.557,264,0,0
2023-10-12 02:45:00,183.557,183.61,183.532,183.535,313,3,0
2023-10-12 03:00:00,183.538,183.691,183.53,183.629,1627,0,0
