time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 03:15:00,130.886,130.957,130.873,130.91,947,3,0
2020-05-07 03:30:00,130.907,130.951,130.852,130.901,747,0,0
2020-05-07 03:45:00,130.896,130.937,130.864,130.914,797,3,0
2020-05-07 04:00:00,130.915,130.916,130.862,130.894,541,3,0
2020-05-07 04:15:00,130.893,130.93,130.868,130.884,649,2,0
2020-05-07 04:30:00,130.884,130.906,130.84,130.881,570,3,0
2020-05-07 04:45:00,130.879,130.883,130.79,130.863,652,1,0
2020-05-07 05:00:00,130.863,130.907,130.842,130.891,1032,2,0
2020-05-07 05:15:00,130.896,130.912,130.849,130.873,521,4,0
2020-05-07 05:30:00,130.872,130.896,130.832,130.849,559,3,0
2020-05-07 05:45:00,130.847,130.864,130.811,130.819,465,3,0
2020-05-07 06:00:00,130.819,130.861,130.794,130.842,546,2,0
2020-05-07 06:15:00,130.842,130.893,130.825,130.874,599,2,0
2020-05-07 06:30:00,130.874,130.958,130.871,130.941,728,0,0
2020-05-07 06:45:00,130.941,130.969,130.889,130.923,542,3,0
2020-05-07 07:00:00,130.923,130.938,130.887,130.921,463,3,0
2020-05-07 07:15:00,130.921,130.971,130.911,130.968,501,0,0
2020-05-07 07:30:00,130.968,131.07,130.947,131.063,497,2,0
2020-05-07 07:45:00,131.063,131.137,131.031,131.068,778,2,0
2020-05-07 08:00:00,131.051,131.653,131.051,131.402,1770,0,0
2020-05-07 08:15:00,131.402,131.424,131.313,131.389,1084,0,0
2020-05-07 08:30:00,131.389,131.584,131.349,131.579,1268,0,0
2020-05-07 08:45:00,131.579,131.588,131.493,131.544,1117,1,0
2020-05-07 09:00:00,131.544,131.746,131.504,131.742,1846,0,0
2020-05-07 09:15:00,131.739,132.018,131.739,131.766,1940,0,0
2020-05-07 09:30:00,131.766,131.803,131.688,131.798,1318,1,0
2020-05-07 09:45:00,131.798,131.859,131.584,131.604,1311,0,0
2020-05-07 10:00:00,131.608,131.636,131.397,131.58,1110,0,0
2020-05-07 10:15:00,131.58,131.6,131.513,131.554,912,1,0
2020-05-07 10:30:00,131.548,131.661,131.533,131.576,1058,0,0
2020-05-07 10:45:00,131.576,131.621,131.475,131.494,951,1,0
2020-05-07 11:00:00,131.493,131.494,131.289,131.456,1342,1,0
2020-05-07 11:15:00,131.456,131.545,131.379,131.461,1285,0,0
2020-05-07 11:30:00,131.461,131.831,131.459,131.683,1254,0,0
2020-05-07 11:45:00,131.683,131.684,131.55,131.609,1227,1,0
2020-05-07 12:00:00,131.609,131.736,131.571,131.708,1127,2,0
2020-05-07 12:15:00,131.708,131.913,131.686,131.891,1308,0,0
2020-05-07 12:30:00,131.891,131.934,131.726,131.784,1273,1,0
2020-05-07 12:45:00,131.784,131.784,131.67,131.77,1352,0,0
2020-05-07 13:00:00,131.762,131.889,131.58,131.762,1348,0,0
2020-05-07 13:15:00,131.762,131.799,131.69,131.712,960,1,0
2020-05-07 13:30:00,131.715,131.766,131.574,131.607,1195,0,0
2020-05-07 13:45:00,131.607,131.672,131.555,131.613,1339,0,0
2020-05-07 14:00:00,131.609,131.609,131.355,131.358,1468,0,0
2020-05-07 14:15:00,131.357,131.573,131.357,131.403,1498,0,0
2020-05-07 14:30:00,131.403,131.608,131.378,131.585,1316,0,0
2020-05-07 14:45:00,131.585,131.588,131.449,131.451,1170,0,0
2020-05-07 15:00:00,131.451,131.495,131.286,131.3,1202,0,0
2020-05-07 15:15:00,131.307,131.384,131.052,131.105,1344,1,0
2020-05-07 15:30:00,131.105,131.248,131.085,131.121,1288,1,0
2020-05-07 15:45:00,131.121,131.369,130.981,131.031,1859,0,0
2020-05-07 16:00:00,131.031,131.057,130.873,130.911,1862,0,0
2020-05-07 16:15:00,130.91,130.95,130.783,130.883,1493,0,0
2020-05-07 16:30:00,130.882,130.922,130.781,130.883,1582,0,0
2020-05-07 16:45:00,130.883,130.952,130.837,130.91,1591,0,0
2020-05-07 17:00:00,130.912,130.953,130.837,130.845,1314,0,0
2020-05-07 17:15:00,130.845,131.01,130.836,131.008,1282,1,0
2020-05-07 17:30:00,131.008,131.273,130.995,131.244,1456,1,0
2020-05-07 17:45:00,131.243,131.359,131.208,131.335,1934,0,0
2020-05-07 18:00:00,131.333,131.405,131.222,131.392,1331,0,0
2020-05-07 18:15:00,131.392,131.466,131.225,131.225,1047,1,0
2020-05-07 18:30:00,131.225,131.418,131.197,131.328,1430,1,0
2020-05-07 18:45:00,131.327,131.37,131.233,131.361,1307,1,0
2020-05-07 19:00:00,131.36,131.397,131.31,131.383,1051,0,0
2020-05-07 19:15:00,131.383,131.383,131.299,131.349,997,2,0
2020-05-07 19:30:00,131.349,131.489,131.324,131.488,1100,2,0
2020-05-07 19:45:00,131.487,131.507,131.395,131.437,750,0,0
2020-05-07 20:00:00,131.437,131.513,131.405,131.5,898,1,0
2020-05-07 20:15:00,131.5,131.54,131.392,131.403,1095,1,0
2020-05-07 20:30:00,131.402,131.409,131.318,131.367,984,3,0
2020-05-07 20:45:00,131.367,131.385,131.313,131.336,838,1,0
2020-05-07 21:00:00,131.336,131.454,131.301,131.431,691,0,0
2020-05-07 21:15:00,131.431,131.468,131.398,131.42,803,1,0
2020-05-07 21:30:00,131.42,131.42,131.348,131.348,693,2,0
2020-05-07 21:45:00,131.348,131.378,131.281,131.304,795,3,0
2020-05-07 22:00:00,131.303,131.341,131.289,131.323,458,3,0
2020-05-07 22:15:00,131.322,131.388,131.321,131.381,367,2,0
2020-05-07 22:30:00,131.382,131.401,131.367,131.385,297,2,0
2020-05-07 22:45:00,131.385,131.392,131.258,131.274,524,3,0
2020-05-07 23:00:00,131.232,131.354,131.232,131.3,129,127,0
2020-05-07 23:15:00,131.298,131.373,131.282,131.332,172,30,0
2020-05-07 23:30:00,131.332,131.335,131.283,131.327,2236,74,0
2020-05-07 23:45:00,131.335,131.362,131.235,131.274,688,120,0
2020-05-08 00:00:00,131.273,131.461,131.273,131.461,430,4,0
2020-05-08 00:15:00,131.457,131.523,131.434,131.52,455,4,0
2020-05-08 00:30:00,131.521,131.591,131.484,131.502,457,2,0
2020-05-08 00:45:00,131.501,131.536,131.475,131.522,471,1,0
2020-05-08 01:00:00,131.522,131.563,131.521,131.546,497,4,0
2020-05-08 01:15:00,131.546,131.564,131.507,131.544,400,2,0
2020-05-08 01:30:00,131.542,131.586,131.527,131.559,612,2,0
2020-05-08 01:45:00,131.558,131.654,131.542,131.616,595,1,0
2020-05-08 02:00:00,131.626,131.727,131.619,131.688,1296,3,0
2020-05-08 02:15:00,131.687,131.718,131.642,131.655,656,4,0
2020-05-08 02:30:00,131.654,131.756,131.64,131.755,892,3,0
2020-05-08 02:45:00,131.756,131.86,131.743,131.769,1530,1,0
2020-05-08 03:00:00,131.769,131.837,131.674,131.681,1437,1,0
2020-05-08 03:15:00,131.682,131.723,131.641,131.709,869,2,0
2020-05-08 03:30:00,131.705,131.734,131.62,131.711,1176,1,0
2020-05-08 03:45:00,131.711,131.886,131.697,131.844,1157,3,0
2020-05-08 04:00:00,131.844,131.853,131.766,131.768,1190,2,0
2020-05-08 04:15:00,131.768,131.894,131.763,131.893,1110,0,0
2020-05-08 04:30:00,131.893,131.902,131.807,131.852,1122,3,0
2020-05-08 04:45:00,131.855,131.912,131.833,131.859,662,2,0
2020-05-08 05:00:00,131.858,131.935,131.847,131.885,762,3,0
2020-05-08 05:15:00,131.885,131.9,131.849,131.857,626,3,0
2020-05-08 05:30:00,131.856,131.901,131.812,131.815,717,3,0
2020-05-08 05:45:00,131.815,131.846,131.795,131.84,826,5,0
2020-05-08 06:00:00,131.84,131.844,131.808,131.822,788,4,0
2020-05-08 06:15:00,131.822,131.826,131.72,131.727,590,0,0
2020-05-08 06:30:00,131.727,131.782,131.727,131.769,715,1,0
2020-05-08 06:45:00,131.771,131.843,131.771,131.822,660,3,0
2020-05-08 07:00:00,131.822,131.87,131.808,131.83,505,4,0
2020-05-08 07:15:00,131.83,131.93,131.823,131.899,469,1,0
2020-05-08 07:30:00,131.899,131.921,131.821,131.87,627,4,0
2020-05-08 07:45:00,131.87,131.956,131.857,131.921,868,2,0
2020-05-08 08:00:00,131.919,131.936,131.778,131.79,945,1,0
2020-05-08 08:15:00,131.791,131.837,131.756,131.798,764,0,0
2020-05-08 08:30:00,131.797,131.84,131.77,131.837,727,2,0
2020-05-08 08:45:00,131.837,131.841,131.67,131.676,761,1,0
2020-05-08 09:00:00,131.678,131.763,131.668,131.738,900,2,0
2020-05-08 09:15:00,131.739,131.773,131.697,131.763,752,1,0
2020-05-08 09:30:00,131.763,131.789,131.699,131.773,899,1,0
2020-05-08 09:45:00,131.772,131.79,131.727,131.747,991,0,0
2020-05-08 10:00:00,131.745,131.751,131.627,131.667,1005,0,0
2020-05-08 10:15:00,131.666,131.734,131.646,131.691,816,3,0
2020-05-08 10:30:00,131.696,131.779,131.677,131.696,789,0,0
2020-05-08 10:45:00,131.695,131.829,131.677,131.82,736,0,0
2020-05-08 11:00:00,131.82,131.862,131.728,131.851,730,0,0
2020-05-08 11:15:00,131.851,131.862,131.765,131.786,783,0,0
2020-05-08 11:30:00,131.786,131.823,131.693,131.705,758,0,0
2020-05-08 11:45:00,131.705,131.735,131.655,131.719,738,2,0
2020-05-08 12:00:00,131.719,131.738,131.641,131.66,694,1,0
2020-05-08 12:15:00,131.66,131.673,131.558,131.563,683,1,0
2020-05-08 12:30:00,131.563,131.649,131.563,131.648,532,2,0
2020-05-08 12:45:00,131.649,131.696,131.617,131.647,562,1,0
2020-05-08 13:00:00,131.647,131.682,131.614,131.638,541,0,0
2020-05-08 13:15:00,131.64,131.642,131.571,131.62,757,1,0
2020-05-08 13:30:00,131.619,131.666,131.58,131.645,600,0,0
2020-05-08 13:45:00,131.645,131.727,131.645,131.698,592,2,0
2020-05-08 14:00:00,131.699,131.789,131.649,131.768,873,1,0
2020-05-08 14:15:00,131.766,131.806,131.682,131.688,1192,1,0
2020-05-08 14:30:00,131.717,131.999,131.641,131.799,2174,1,0
2020-05-08 14:45:00,131.8,131.969,131.8,131.961,1950,1,0
2020-05-08 15:00:00,131.961,132.008,131.902,131.904,1349,1,0
2020-05-08 15:15:00,131.904,131.949,131.789,131.79,1187,0,0
2020-05-08 15:30:00,131.79,131.921,131.731,131.863,1356,0,0
2020-05-08 15:45:00,131.863,131.967,131.85,131.944,1244,0,0
2020-05-08 16:00:00,131.944,132.207,131.911,132.146,1367,0,0
2020-05-08 16:15:00,132.146,132.569,132.12,132.43,1791,0,0
2020-05-08 16:30:00,132.429,132.67,132.421,132.61,1808,0,0
2020-05-08 16:45:00,132.609,132.683,132.522,132.54,2205,0,0
2020-05-08 17:00:00,132.54,132.568,132.312,132.367,1565,0,0
2020-05-08 17:15:00,132.366,132.477,132.322,132.435,1305,1,0
2020-05-08 17:30:00,132.435,132.513,132.43,132.476,1171,1,0
2020-05-08 17:45:00,132.48,132.501,132.4,132.437,804,1,0
2020-05-08 18:00:00,132.437,132.459,132.369,132.409,830,3,0
2020-05-08 18:15:00,132.409,132.448,132.397,132.439,551,3,0
2020-05-08 18:30:00,132.441,132.476,132.426,132.426,536,1,0
2020-05-08 18:45:00,132.426,132.46,132.356,132.433,769,1,0
2020-05-08 19:00:00,132.434,132.483,132.407,132.407,558,3,0
2020-05-08 19:15:00,132.407,132.418,132.357,132.366,625,3,0
2020-05-08 19:30:00,132.366,132.437,132.345,132.388,627,1,0
2020-05-08 19:45:00,132.389,132.391,132.359,132.378,353,0,0
2020-05-08 20:00:00,132.383,132.426,132.346,132.393,781,0,0
2020-05-08 20:15:00,132.393,132.411,132.353,132.359,571,2,0
2020-05-08 20:30:00,132.358,132.366,132.306,132.317,431,2,0
2020-05-08 20:45:00,132.32,132.376,132.311,132.375,500,1,0
2020-05-08 21:00:00,132.373,132.382,132.309,132.318,577,0,0
2020-05-08 21:15:00,132.318,132.38,132.313,132.377,482,3,0
2020-05-08 21:30:00,132.376,132.436,132.364,132.384,547,3,0
2020-05-08 21:45:00,132.388,132.39,132.337,132.373,634,3,0
2020-05-08 22:00:00,132.373,132.406,132.35,132.386,398,4,0
2020-05-08 22:15:00,132.386,132.399,132.369,132.386,216,3,0
2020-05-08 22:30:00,132.388,132.435,132.379,132.407,302,4,0
2020-05-08 22:45:00,132.407,132.422,132.157,132.171,599,11,0
2020-05-11 00:00:00,132.204,132.369,132.119,132.364,736,10,0
2020-05-11 00:15:00,132.363,132.52,132.331,132.516,979,1,0
2020-05-11 00:30:00,132.512,132.597,132.509,132.574,981,5,0
2020-05-11 00:45:00,132.574,132.613,132.557,132.576,581,4,0
2020-05-11 01:00:00,132.579,132.61,132.47,132.535,552,3,0
2020-05-11 01:15:00,132.535,132.625,132.502,132.598,627,3,0
2020-05-11 01:30:00,132.598,132.689,132.598,132.672,670,1,0
2020-05-11 01:45:00,132.673,132.767,132.651,132.757,763,5,0
2020-05-11 02:00:00,132.761,132.795,132.679,132.776,1301,0,0
2020-05-11 02:15:00,132.776,132.844,132.76,132.835,903,2,0
2020-05-11 02:30:00,132.835,132.854,132.78,132.812,686,3,0
2020-05-11 02:45:00,132.812,132.918,132.763,132.895,1120,2,0
2020-05-11 03:00:00,132.893,132.957,132.867,132.934,978,0,0
2020-05-11 03:15:00,132.934,132.943,132.813,132.833,883,0,0
2020-05-11 03:30:00,132.833,132.922,132.81,132.831,973,0,0
2020-05-11 03:45:00,132.831,132.879,132.777,132.844,885,0,0
2020-05-11 04:00:00,132.844,132.881,132.819,132.868,958,1,0
2020-05-11 04:15:00,132.869,132.88,132.779,132.791,774,0,0
2020-05-11 04:30:00,132.79,132.837,132.779,132.793,547,3,0
2020-05-11 04:45:00,132.793,132.804,132.707,132.743,575,4,0
2020-05-11 05:00:00,132.744,132.752,132.685,132.724,647,3,0
2020-05-11 05:15:00,132.724,132.763,132.71,132.711,412,2,0
2020-05-11 05:30:00,132.711,132.809,132.706,132.773,449,3,0
2020-05-11 05:45:00,132.773,132.915,132.758,132.909,567,2,0
2020-05-11 06:00:00,132.906,132.992,132.904,132.922,858,3,0
2020-05-11 06:15:00,132.922,132.971,132.904,132.916,491,4,0
2020-05-11 06:30:00,132.914,132.923,132.88,132.893,368,3,0
2020-05-11 06:45:00,132.897,132.925,132.866,132.896,467,2,0
2020-05-11 07:00:00,132.896,132.908,132.824,132.835,551,0,0
2020-05-11 07:15:00,132.835,132.837,132.728,132.737,502,0,0
2020-05-11 07:30:00,132.737,132.822,132.737,132.806,473,0,0
2020-05-11 07:45:00,132.806,132.822,132.715,132.732,559,1,0
2020-05-11 08:00:00,132.731,132.843,132.671,132.8,950,3,0
2020-05-11 08:15:00,132.8,132.853,132.735,132.794,926,1,0
2020-05-11 08:30:00,132.795,133.072,132.79,133.034,1271,0,0
2020-05-11 08:45:00,133.034,133.189,133.015,133.063,1176,0,0
2020-05-11 09:00:00,133.063,133.067,132.846,132.871,1687,1,0
2020-05-11 09:15:00,132.871,132.968,132.798,132.948,1385,0,0
2020-05-11 09:30:00,132.947,132.958,132.766,132.81,1235,0,0
2020-05-11 09:45:00,132.811,132.819,132.703,132.708,1138,0,0
2020-05-11 10:00:00,132.708,132.735,132.557,132.59,1176,0,0
2020-05-11 10:15:00,132.59,132.649,132.514,132.514,1143,0,0
2020-05-11 10:30:00,132.513,132.573,132.371,132.554,1317,0,0
2020-05-11 10:45:00,132.558,132.663,132.525,132.654,1281,0,0
2020-05-11 11:00:00,132.654,132.693,132.568,132.581,1160,0,0
2020-05-11 11:15:00,132.581,132.686,132.438,132.439,978,0,0
2020-05-11 11:30:00,132.438,132.581,132.438,132.58,975,1,0
2020-05-11 11:45:00,132.58,132.635,132.546,132.581,739,0,0
2020-05-11 12:00:00,132.58,132.62,132.451,132.474,685,0,0
2020-05-11 12:15:00,132.473,132.499,132.197,132.209,1373,0,0
2020-05-11 12:30:00,132.209,132.309,132.188,132.251,1114,0,0
2020-05-11 12:45:00,132.251,132.285,132.152,132.153,977,1,0
2020-05-11 13:00:00,132.152,132.162,131.999,132.09,1107,0,0
2020-05-11 13:15:00,132.09,132.196,132.09,132.191,794,1,0
2020-05-11 13:30:00,132.191,132.256,132.039,132.044,1085,0,0
2020-05-11 13:45:00,132.044,132.094,131.88,131.898,1267,1,0
2020-05-11 14:00:00,131.897,132.233,131.897,132.194,1650,1,0
2020-05-11 14:15:00,132.193,132.196,132.114,132.168,1399,0,0
2020-05-11 14:30:00,132.168,132.187,131.926,131.934,1511,0,0
2020-05-11 14:45:00,131.934,132.114,131.926,132.094,1382,1,0
2020-05-11 15:00:00,132.097,132.552,132.097,132.536,1460,0,0
2020-05-11 15:15:00,132.535,132.536,132.363,132.363,1418,0,0
2020-05-11 15:30:00,132.363,132.744,132.295,132.693,1668,0,0
2020-05-11 15:45:00,132.694,132.777,132.653,132.73,1927,0,0
2020-05-11 16:00:00,132.728,132.748,132.635,132.673,1641,1,0
2020-05-11 16:15:00,132.671,132.844,132.532,132.808,1725,0,0
2020-05-11 16:30:00,132.809,132.859,132.627,132.804,1770,0,0
2020-05-11 16:45:00,132.809,132.958,132.799,132.857,1763,0,0
2020-05-11 17:00:00,132.85,132.902,132.63,132.683,1847,0,0
2020-05-11 17:15:00,132.69,132.822,132.641,132.806,1353,1,0
2020-05-11 17:30:00,132.806,132.878,132.729,132.766,1345,0,0
2020-05-11 17:45:00,132.766,132.825,132.714,132.776,1391,0,0
2020-05-11 18:00:00,132.782,132.802,132.673,132.768,1592,0,0
2020-05-11 18:15:00,132.766,132.828,132.722,132.786,1190,0,0
2020-05-11 18:30:00,132.783,132.86,132.757,132.856,1193,0,0
2020-05-11 18:45:00,132.856,132.946,132.798,132.911,1335,2,0
2020-05-11 19:00:00,132.91,133.008,132.841,132.949,1184,1,0
2020-05-11 19:15:00,132.95,133.009,132.913,132.955,1045,0,0
2020-05-11 19:30:00,132.955,133.022,132.928,132.937,816,2,0
2020-05-11 19:45:00,132.935,132.972,132.874,132.896,722,1,0
2020-05-11 20:00:00,132.895,132.905,132.807,132.822,760,2,0
2020-05-11 20:15:00,132.822,132.853,132.75,132.771,1156,2,0
2020-05-11 20:30:00,132.77,132.868,132.768,132.853,563,1,0
2020-05-11 20:45:00,132.852,132.922,132.846,132.863,820,2,0
2020-05-11 21:00:00,132.864,132.897,132.815,132.82,800,1,0
2020-05-11 21:15:00,132.82,132.838,132.784,132.826,657,2,0
2020-05-11 21:30:00,132.824,132.852,132.806,132.845,573,2,0
2020-05-11 21:45:00,132.845,132.858,132.775,132.775,754,1,0
2020-05-11 22:00:00,132.777,132.83,132.771,132.806,573,4,0
2020-05-11 22:15:00,132.806,132.818,132.776,132.789,362,4,0
2020-05-11 22:30:00,132.789,132.806,132.77,132.787,565,3,0
2020-05-11 22:45:00,132.787,132.826,132.731,132.757,1679,3,0
2020-05-11 23:00:00,132.763,132.799,132.654,132.688,1329,52,0
2020-05-11 23:15:00,132.682,132.771,132.68,132.771,3354,69,0
2020-05-11 23:30:00,132.759,132.759,132.695,132.724,2858,87,0
2020-05-11 23:45:00,132.728,132.764,132.702,132.745,1414,60,0
2020-05-12 00:00:00,132.749,132.843,132.743,132.815,1040,6,0
2020-05-12 00:15:00,132.815,132.849,132.807,132.844,490,7,0
2020-05-12 00:30:00,132.843,132.865,132.829,132.837,205,3,0
2020-05-12 00:45:00,132.837,132.84,132.768,132.782,353,5,0
2020-05-12 01:00:00,132.785,132.814,132.765,132.812,302,6,0
2020-05-12 01:15:00,132.813,132.814,132.699,132.732,639,3,0
2020-05-12 01:30:00,132.731,132.77,132.706,132.709,355,7,0
2020-05-12 01:45:00,132.711,132.718,132.615,132.669,885,2,0
2020-05-12 02:00:00,132.678,132.689,132.503,132.53,1241,1,0
2020-05-12 02:15:00,132.53,132.564,132.334,132.377,1155,1,0
2020-05-12 02:30:00,132.377,132.405,132.268,132.335,1167,0,0
2020-05-12 02:45:00,132.334,132.335,132.197,132.251,1308,0,0
2020-05-12 03:00:00,132.25,132.344,132.213,132.276,963,3,0
2020-05-12 03:15:00,132.274,132.385,132.261,132.368,611,4,0
2020-05-12 03:30:00,132.368,132.426,132.264,132.273,879,2,0
2020-05-12 03:45:00,132.273,132.352,132.224,132.331,991,2,0
2020-05-12 04:00:00,132.325,132.394,132.309,132.358,841,1,0
2020-05-12 04:15:00,132.358,132.364,132.3,132.302,640,0,0
2020-05-12 04:30:00,132.302,132.335,132.271,132.298,869,2,0
2020-05-12 04:45:00,132.297,132.361,132.27,132.294,707,2,0
2020-05-12 05:00:00,132.294,132.32,132.249,132.257,643,1,0
2020-05-12 05:15:00,132.257,132.325,132.219,132.304,714,0,0
2020-05-12 05:30:00,132.303,132.308,132.255,132.288,775,1,0
2020-05-12 05:45:00,132.288,132.378,132.287,132.357,671,3,0
2020-05-12 06:00:00,132.356,132.374,132.31,132.33,646,1,0
2020-05-12 06:15:00,132.33,132.375,132.275,132.278,643,2,0
2020-05-12 06:30:00,132.278,132.304,132.198,132.283,752,1,0
2020-05-12 06:45:00,132.283,132.362,132.267,132.343,517,4,0
2020-05-12 07:00:00,132.343,132.372,132.302,132.331,955,1,0
2020-05-12 07:15:00,132.333,132.541,132.321,132.519,831,0,0
2020-05-12 07:30:00,132.519,132.575,132.461,132.476,683,2,0
2020-05-12 07:45:00,132.476,132.487,132.433,132.463,638,2,0
2020-05-12 08:00:00,132.464,132.484,132.329,132.377,958,1,0
2020-05-12 08:15:00,132.377,132.436,132.315,132.422,838,0,0
2020-05-12 08:30:00,132.422,132.612,132.42,132.587,1146,0,0
2020-05-12 08:45:00,132.587,132.716,132.512,132.663,967,1,0
2020-05-12 09:00:00,132.663,132.807,132.642,132.771,1652,0,0
2020-05-12 09:15:00,132.771,132.859,132.735,132.743,1364,0,0
2020-05-12 09:30:00,132.747,132.767,132.603,132.64,1294,1,0
2020-05-12 09:45:00,132.639,132.765,132.616,132.751,1468,1,0
2020-05-12 10:00:00,132.751,132.764,132.625,132.7,1592,1,0
2020-05-12 10:15:00,132.699,132.741,132.556,132.558,1418,0,0
2020-05-12 10:30:00,132.559,132.627,132.313,132.32,1558,0,0
2020-05-12 10:45:00,132.318,132.517,132.305,132.506,1195,1,0
2020-05-12 11:00:00,132.506,132.676,132.465,132.6,1338,0,0
2020-05-12 11:15:00,132.6,132.665,132.497,132.544,1242,0,0
2020-05-12 11:30:00,132.545,132.604,132.515,132.554,1164,2,0
2020-05-12 11:45:00,132.554,132.631,132.513,132.571,1081,1,0
2020-05-12 12:00:00,132.571,132.664,132.527,132.566,1029,0,0
2020-05-12 12:15:00,132.572,132.853,132.565,132.729,1387,0,0
2020-05-12 12:30:00,132.731,132.788,132.609,132.646,1085,0,0
2020-05-12 12:45:00,132.646,132.665,132.572,132.644,936,1,0
2020-05-12 13:00:00,132.648,132.84,132.641,132.716,1191,0,0
2020-05-12 13:15:00,132.716,132.811,132.697,132.791,1275,0,0
2020-05-12 13:30:00,132.792,132.811,132.624,132.703,1262,0,0
2020-05-12 13:45:00,132.704,132.776,132.686,132.774,1315,1,0
2020-05-12 14:00:00,132.773,132.846,132.75,132.803,1352,0,0
2020-05-12 14:15:00,132.803,132.827,132.67,132.689,1445,0,0
2020-05-12 14:30:00,132.678,132.801,132.647,132.792,1626,1,0
2020-05-12 14:45:00,132.793,132.828,132.707,132.786,1371,0,0
2020-05-12 15:00:00,132.786,132.826,132.647,132.811,1693,0,0
2020-05-12 15:15:00,132.81,132.81,132.554,132.574,1784,0,0
2020-05-12 15:30:00,132.574,132.588,132.433,132.485,1768,1,0
2020-05-12 15:45:00,132.484,132.498,132.369,132.459,1994,0,0
2020-05-12 16:00:00,132.459,132.517,132.22,132.252,1890,1,0
2020-05-12 16:15:00,132.251,132.32,132.171,132.172,1742,1,0
2020-05-12 16:30:00,132.172,132.176,132.07,132.113,1802,0,0
2020-05-12 16:45:00,132.113,132.243,132.063,132.226,1831,0,0
2020-05-12 17:00:00,132.23,132.26,132.132,132.14,1716,0,0
2020-05-12 17:15:00,132.14,132.164,132.069,132.119,1494,0,0
2020-05-12 17:30:00,132.118,132.123,132.0,132.038,1329,1,0
2020-05-12 17:45:00,132.038,132.084,131.95,131.974,1315,1,0
2020-05-12 18:00:00,131.974,132.016,131.855,131.917,1239,0,0
2020-05-12 18:15:00,131.917,132.114,131.906,132.043,1462,0,0
2020-05-12 18:30:00,132.04,132.047,131.932,131.966,1553,1,0
2020-05-12 18:45:00,131.966,132.042,131.93,131.964,1309,2,0
2020-05-12 19:00:00,131.964,131.969,131.774,131.789,1164,0,0
2020-05-12 19:15:00,131.79,131.8,131.573,131.616,1334,0,0
2020-05-12 19:30:00,131.616,131.75,131.611,131.654,1016,2,0
2020-05-12 19:45:00,131.651,131.743,131.644,131.729,886,3,0
2020-05-12 20:00:00,131.729,131.801,131.682,131.794,914,1,0
2020-05-12 20:15:00,131.794,131.828,131.755,131.795,903,3,0
2020-05-12 20:30:00,131.797,131.869,131.725,131.734,815,1,0
2020-05-12 20:45:00,131.734,131.756,131.716,131.717,633,0,0
2020-05-12 21:00:00,131.717,131.768,131.706,131.742,709,0,0
2020-05-12 21:15:00,131.742,131.798,131.713,131.729,722,0,0
2020-05-12 21:30:00,131.728,131.737,131.604,131.642,832,0,0
2020-05-12 21:45:00,131.64,131.705,131.607,131.607,973,2,0
2020-05-12 22:00:00,131.607,131.644,131.579,131.585,539,2,0
2020-05-12 22:15:00,131.585,131.585,131.517,131.518,320,2,0
2020-05-12 22:30:00,131.522,131.54,131.382,131.395,579,0,0
2020-05-12 22:45:00,131.395,131.416,131.309,131.321,732,1,0
2020-05-12 23:00:00,131.32,131.394,131.316,131.364,699,13,0
2020-05-12 23:15:00,131.364,131.422,131.34,131.391,626,20,0
2020-05-12 23:30:00,131.391,131.433,131.356,131.412,1085,21,0
2020-05-12 23:45:00,131.413,131.5,131.412,131.497,727,19,0
2020-05-13 00:00:00,131.497,131.501,131.399,131.433,607,10,0
2020-05-13 00:15:00,131.433,131.451,131.405,131.405,203,7,0
2020-05-13 00:30:00,131.404,131.466,131.386,131.466,341,8,0
2020-05-13 00:45:00,131.466,131.619,131.455,131.576,504,6,0
2020-05-13 01:00:00,131.577,131.578,131.412,131.438,609,4,0
2020-05-13 01:15:00,131.438,131.481,131.394,131.43,432,1,0
2020-05-13 01:30:00,131.431,131.462,131.341,131.35,506,3,0
2020-05-13 01:45:00,131.35,131.404,131.261,131.303,670,2,0
2020-05-13 02:00:00,131.303,131.365,131.205,131.221,918,0,0
2020-05-13 02:15:00,131.221,131.405,131.22,131.39,811,3,0
2020-05-13 02:30:00,131.39,131.465,131.366,131.436,840,0,0
2020-05-13 02:45:00,131.436,131.459,131.341,131.412,1021,2,0
2020-05-13 03:00:00,131.413,131.484,131.412,131.448,919,3,0
2020-05-13 03:15:00,131.448,131.505,131.39,131.492,887,2,0
2020-05-13 03:30:00,131.492,131.525,131.454,131.462,884,0,0
2020-05-13 03:45:00,131.462,131.58,131.453,131.574,627,0,0
2020-05-13 04:00:00,131.574,131.575,131.47,131.553,1280,2,0
2020-05-13 04:15:00,131.552,131.579,131.492,131.518,760,0,0
2020-05-13 04:30:00,131.518,131.602,131.495,131.574,745,2,0
2020-05-13 04:45:00,131.577,131.584,131.53,131.556,643,4,0
2020-05-13 05:00:00,131.555,131.638,131.54,131.589,603,1,0
2020-05-13 05:15:00,131.59,131.602,131.549,131.556,762,3,0
2020-05-13 05:30:00,131.556,131.583,131.528,131.57,586,1,0
2020-05-13 05:45:00,131.564,131.571,131.508,131.529,726,3,0
2020-05-13 06:00:00,131.529,131.529,131.368,131.377,680,0,0
2020-05-13 06:15:00,131.377,131.441,131.376,131.403,727,1,0
2020-05-13 06:30:00,131.404,131.536,131.403,131.527,703,1,0
