time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 01:15:00,180.868,180.909,180.77,180.804,1833,9,0
2023-08-07 01:30:00,180.804,180.823,180.769,180.808,699,1,0
2023-08-07 01:45:00,180.808,180.895,180.797,180.868,610,0,0
2023-08-07 02:00:00,180.868,180.907,180.826,180.885,1229,0,0
2023-08-07 02:15:00,180.885,180.899,180.828,180.859,763,0,0
2023-08-07 02:30:00,180.859,180.962,180.83,180.954,1186,0,0
2023-08-07 02:45:00,180.954,180.974,180.842,180.864,1226,0,0
2023-08-07 03:00:00,180.868,180.915,180.699,180.715,1818,0,0
2023-08-07 03:15:00,180.715,180.764,180.646,180.746,1459,0,0
2023-08-07 03:30:00,180.746,180.759,180.682,180.744,1147,0,0
2023-08-07 03:45:00,180.744,180.801,180.578,180.646,2208,0,0
2023-08-07 04:00:00,180.647,180.932,180.599,180.914,2780,0,0
2023-08-07 04:15:00,180.913,180.916,180.736,180.74,2065,0,0
2023-08-07 04:30:00,180.74,180.759,180.659,180.672,2254,1,0
2023-08-07 04:45:00,180.672,180.741,180.621,180.711,1755,0,0
2023-08-07 05:00:00,180.711,180.913,180.711,180.848,1872,0,0
2023-08-07 05:15:00,180.848,180.901,180.84,180.888,1199,0,0
2023-08-07 05:30:00,180.889,181.026,180.85,181.016,916,0,0
2023-08-07 05:45:00,181.019,181.042,180.956,180.985,837,2,0
2023-08-07 06:00:00,180.985,181.006,180.922,180.927,1224,5,0
2023-08-07 06:15:00,180.927,181.003,180.885,181.0,736,2,0
2023-08-07 06:30:00,181.001,181.083,180.922,181.062,1332,0,0
2023-08-07 06:45:00,181.062,181.141,181.053,181.099,769,0,0
2023-08-07 07:00:00,181.099,181.225,181.084,181.105,1627,0,0
2023-08-07 07:15:00,181.105,181.109,180.953,180.976,1377,2,0
2023-08-07 07:30:00,180.976,181.043,180.941,181.035,1009,0,0
2023-08-07 07:45:00,181.036,181.044,180.97,180.983,1016,2,0
2023-08-07 08:00:00,180.983,181.009,180.941,180.951,1237,2,0
2023-08-07 08:15:00,180.951,180.955,180.883,180.888,1177,0,0
2023-08-07 08:30:00,180.888,180.894,180.757,180.824,1649,0,0
2023-08-07 08:45:00,180.824,181.014,180.818,180.868,2096,0,0
2023-08-07 09:00:00,180.868,180.98,180.84,180.933,2396,0,0
2023-08-07 09:15:00,180.933,180.955,180.824,180.843,2181,0,0
2023-08-07 09:30:00,180.843,180.97,180.826,180.89,2140,0,0
2023-08-07 09:45:00,180.89,180.964,180.852,180.947,2034,0,0
2023-08-07 10:00:00,180.947,181.146,180.937,181.068,2488,0,0
2023-08-07 10:15:00,181.068,181.174,180.994,181.083,2399,0,0
2023-08-07 10:30:00,181.083,181.165,180.964,181.09,2395,0,0
2023-08-07 10:45:00,181.09,181.145,181.025,181.104,1866,0,0
2023-08-07 11:00:00,181.104,181.107,180.964,181.049,1556,0,0
2023-08-07 11:15:00,181.049,181.219,181.035,181.185,1776,0,0
2023-08-07 11:30:00,181.185,181.185,180.948,180.965,1747,0,0
2023-08-07 11:45:00,180.965,181.257,180.934,181.118,1484,0,0
2023-08-07 12:00:00,181.118,181.207,181.043,181.094,1892,0,0
2023-08-07 12:15:00,181.094,181.132,181.042,181.043,1445,0,0
2023-08-07 12:30:00,181.043,181.116,181.028,181.051,1518,0,0
2023-08-07 12:45:00,181.051,181.079,180.971,181.051,1668,0,0
2023-08-07 13:00:00,181.059,181.171,181.023,181.165,1564,0,0
2023-08-07 13:15:00,181.165,181.224,181.094,181.108,1774,0,0
2023-08-07 13:30:00,181.108,181.162,181.076,181.134,1855,0,0
2023-08-07 13:45:00,181.136,181.204,181.112,181.201,1208,0,0
2023-08-07 14:00:00,181.202,181.264,181.186,181.263,1224,0,0
2023-08-07 14:15:00,181.263,181.355,181.199,181.224,1845,0,0
2023-08-07 14:30:00,181.224,181.331,181.178,181.223,1418,0,0
2023-08-07 14:45:00,181.223,181.285,181.192,181.196,1492,0,0
2023-08-07 15:00:00,181.196,181.309,181.183,181.284,1517,0,0
2023-08-07 15:15:00,181.284,181.337,181.226,181.334,1645,0,0
2023-08-07 15:30:00,181.336,181.422,181.267,181.399,1854,0,0
2023-08-07 15:45:00,181.401,181.44,181.353,181.376,1735,0,0
2023-08-07 16:00:00,181.376,181.432,181.304,181.386,2132,0,0
2023-08-07 16:15:00,181.386,181.419,181.325,181.347,1687,0,0
2023-08-07 16:30:00,181.349,181.527,181.283,181.283,3140,0,0
2023-08-07 16:45:00,181.285,181.439,181.243,181.386,2653,0,0
2023-08-07 17:00:00,181.386,181.471,181.327,181.409,2948,0,0
2023-08-07 17:15:00,181.409,181.435,181.352,181.382,1626,0,0
2023-08-07 17:30:00,181.382,181.627,181.38,181.557,1620,0,0
2023-08-07 17:45:00,181.559,181.813,181.547,181.789,2200,0,0
2023-08-07 18:00:00,181.789,181.825,181.698,181.714,1925,0,0
2023-08-07 18:15:00,181.715,181.779,181.676,181.72,1744,0,0
2023-08-07 18:30:00,181.72,181.857,181.711,181.817,1228,0,0
2023-08-07 18:45:00,181.817,181.912,181.795,181.86,1220,0,0
2023-08-07 19:00:00,181.86,181.949,181.852,181.92,1524,0,0
2023-08-07 19:15:00,181.92,182.02,181.906,181.92,1110,0,0
2023-08-07 19:30:00,181.92,181.996,181.911,181.983,983,0,0
2023-08-07 19:45:00,181.983,182.064,181.972,182.06,1107,0,0
2023-08-07 20:00:00,182.06,182.105,182.006,182.039,938,0,0
2023-08-07 20:15:00,182.04,182.04,181.98,181.998,826,0,0
2023-08-07 20:30:00,181.999,182.127,181.973,182.122,1010,0,0
2023-08-07 20:45:00,182.122,182.135,182.093,182.119,937,0,0
2023-08-07 21:00:00,182.119,182.189,182.083,182.083,880,0,0
2023-08-07 21:15:00,182.083,182.093,182.033,182.057,850,0,0
2023-08-07 21:30:00,182.057,182.109,182.049,182.108,530,0,0
2023-08-07 21:45:00,182.108,182.111,182.047,182.072,737,0,0
2023-08-07 22:00:00,182.072,182.167,182.058,182.142,811,0,0
2023-08-07 22:15:00,182.142,182.157,182.114,182.122,519,5,0
2023-08-07 22:30:00,182.122,182.155,182.094,182.149,511,4,0
2023-08-07 22:45:00,182.15,182.166,182.121,182.164,751,2,0
2023-08-07 23:00:00,182.164,182.164,182.106,182.108,483,0,0
2023-08-07 23:15:00,182.111,182.169,182.111,182.162,427,1,0
2023-08-07 23:30:00,182.161,182.164,182.106,182.109,651,2,0
2023-08-07 23:45:00,182.109,182.168,182.078,182.156,770,3,0
2023-08-08 00:00:00,182.156,182.157,182.018,182.021,173,29,0
2023-08-08 00:15:00,182.021,182.117,182.014,182.107,176,31,0
2023-08-08 00:30:00,182.107,182.158,182.102,182.129,900,11,0
2023-08-08 00:45:00,182.132,182.147,182.083,182.117,435,22,0
2023-08-08 01:00:00,182.117,182.137,182.035,182.042,505,2,0
2023-08-08 01:15:00,182.043,182.093,182.035,182.045,552,5,0
2023-08-08 01:30:00,182.046,182.089,182.022,182.052,324,2,0
2023-08-08 01:45:00,182.052,182.062,182.035,182.036,279,0,0
2023-08-08 02:00:00,182.037,182.067,182.015,182.062,459,2,0
2023-08-08 02:15:00,182.062,182.078,182.038,182.071,349,0,0
2023-08-08 02:30:00,182.072,182.208,182.071,182.092,466,0,0
2023-08-08 02:45:00,182.092,182.178,182.084,182.178,899,0,0
2023-08-08 03:00:00,182.211,182.375,182.207,182.296,1591,0,0
2023-08-08 03:15:00,182.296,182.456,182.269,182.435,1906,0,0
2023-08-08 03:30:00,182.435,182.587,182.389,182.489,2044,0,0
2023-08-08 03:45:00,182.489,182.693,182.435,182.68,2443,0,0
2023-08-08 04:00:00,182.68,182.806,182.557,182.729,2182,0,0
2023-08-08 04:15:00,182.731,182.741,182.54,182.555,2312,0,0
2023-08-08 04:30:00,182.555,182.665,182.505,182.642,2039,0,0
2023-08-08 04:45:00,182.644,182.82,182.576,182.769,1922,0,0
2023-08-08 05:00:00,182.769,182.847,182.718,182.803,1486,0,0
2023-08-08 05:15:00,182.803,182.83,182.708,182.773,1337,0,0
2023-08-08 05:30:00,182.773,182.922,182.768,182.916,1415,0,0
2023-08-08 05:45:00,182.916,182.926,182.849,182.906,1035,0,0
2023-08-08 06:00:00,182.906,182.925,182.836,182.883,926,0,0
2023-08-08 06:15:00,182.886,182.902,182.785,182.82,758,0,0
2023-08-08 06:30:00,182.82,182.834,182.734,182.758,819,3,0
2023-08-08 06:45:00,182.758,182.836,182.741,182.822,804,0,0
2023-08-08 07:00:00,182.822,182.947,182.808,182.898,1047,0,0
2023-08-08 07:15:00,182.898,182.942,182.876,182.938,1003,0,0
2023-08-08 07:30:00,182.939,182.956,182.855,182.876,759,2,0
2023-08-08 07:45:00,182.876,182.89,182.772,182.787,1051,0,0
2023-08-08 08:00:00,182.787,182.813,182.684,182.717,788,0,0
2023-08-08 08:15:00,182.717,182.827,182.7,182.768,1094,0,0
2023-08-08 08:30:00,182.768,182.878,182.764,182.851,1406,0,0
2023-08-08 08:45:00,182.851,182.876,182.767,182.836,1707,0,0
2023-08-08 09:00:00,182.836,182.952,182.478,182.503,2297,0,0
2023-08-08 09:15:00,182.503,182.687,182.503,182.661,2312,0,0
2023-08-08 09:30:00,182.662,182.746,182.555,182.61,2399,0,0
2023-08-08 09:45:00,182.61,182.64,182.35,182.416,2512,0,0
2023-08-08 10:00:00,182.416,182.563,182.334,182.428,3269,0,0
2023-08-08 10:15:00,182.428,182.428,182.189,182.379,3028,0,0
2023-08-08 10:30:00,182.379,182.408,182.22,182.399,2838,0,0
2023-08-08 10:45:00,182.4,182.564,182.379,182.492,2578,0,0
2023-08-08 11:00:00,182.492,182.619,182.282,182.307,2883,0,0
2023-08-08 11:15:00,182.31,182.432,182.285,182.346,2270,0,0
2023-08-08 11:30:00,182.346,182.437,182.296,182.378,1746,0,0
2023-08-08 11:45:00,182.38,182.568,182.353,182.483,1502,0,0
2023-08-08 12:00:00,182.486,182.514,182.248,182.254,2160,0,0
2023-08-08 12:15:00,182.254,182.325,182.216,182.289,2306,0,0
2023-08-08 12:30:00,182.288,182.31,182.205,182.259,2211,0,0
2023-08-08 12:45:00,182.26,182.279,182.082,182.103,1997,0,0
2023-08-08 13:00:00,182.103,182.14,182.01,182.039,2352,0,0
2023-08-08 13:15:00,182.039,182.169,182.007,182.036,2068,0,0
2023-08-08 13:30:00,182.036,182.197,182.013,182.187,2166,0,0
2023-08-08 13:45:00,182.187,182.277,182.179,182.199,1967,0,0
2023-08-08 14:00:00,182.199,182.199,181.773,181.844,2436,0,0
2023-08-08 14:15:00,181.844,181.925,181.777,181.791,2449,0,0
2023-08-08 14:30:00,181.793,181.805,181.57,181.715,2631,0,0
2023-08-08 14:45:00,181.715,181.914,181.702,181.723,2227,0,0
2023-08-08 15:00:00,181.722,181.739,181.581,181.59,2620,0,0
2023-08-08 15:15:00,181.592,181.723,181.409,181.49,2855,0,0
2023-08-08 15:30:00,181.49,181.643,181.38,181.633,3454,0,0
2023-08-08 15:45:00,181.633,181.837,181.621,181.776,2774,0,0
2023-08-08 16:00:00,181.776,181.919,181.767,181.84,2817,0,0
2023-08-08 16:15:00,181.84,181.982,181.831,181.934,2528,0,0
2023-08-08 16:30:00,181.946,181.95,181.599,181.601,3477,0,0
2023-08-08 16:45:00,181.601,181.649,181.477,181.646,3089,0,0
2023-08-08 17:00:00,181.646,181.843,181.633,181.744,2906,0,0
2023-08-08 17:15:00,181.744,181.951,181.697,181.946,2747,0,0
2023-08-08 17:30:00,181.946,182.038,181.871,182.013,2712,0,0
2023-08-08 17:45:00,182.012,182.149,181.928,182.082,2517,0,0
2023-08-08 18:00:00,182.082,182.204,182.001,182.162,2819,0,0
2023-08-08 18:15:00,182.163,182.308,182.141,182.291,2147,0,0
2023-08-08 18:30:00,182.296,182.347,182.167,182.202,1907,1,0
2023-08-08 18:45:00,182.202,182.259,182.187,182.212,1682,1,0
2023-08-08 19:00:00,182.212,182.355,182.21,182.349,1446,0,0
2023-08-08 19:15:00,182.349,182.482,182.349,182.374,1141,0,0
2023-08-08 19:30:00,182.374,182.554,182.372,182.523,1165,0,0
2023-08-08 19:45:00,182.523,182.57,182.461,182.476,1215,1,0
2023-08-08 20:00:00,182.476,182.546,182.469,182.506,1433,0,0
2023-08-08 20:15:00,182.51,182.536,182.388,182.434,1543,0,0
2023-08-08 20:30:00,182.435,182.564,182.42,182.547,1111,0,0
2023-08-08 20:45:00,182.547,182.587,182.513,182.587,1131,0,0
2023-08-08 21:00:00,182.587,182.627,182.548,182.618,786,0,0
2023-08-08 21:15:00,182.619,182.676,182.585,182.636,1152,0,0
2023-08-08 21:30:00,182.636,182.767,182.634,182.7,766,0,0
2023-08-08 21:45:00,182.7,182.801,182.685,182.748,914,0,0
2023-08-08 22:00:00,182.748,182.816,182.71,182.794,799,0,0
2023-08-08 22:15:00,182.794,182.906,182.763,182.846,757,0,0
2023-08-08 22:30:00,182.846,182.847,182.759,182.802,1352,0,0
2023-08-08 22:45:00,182.802,182.852,182.772,182.811,734,1,0
2023-08-08 23:00:00,182.811,182.84,182.79,182.803,1166,0,0
2023-08-08 23:15:00,182.804,182.807,182.716,182.75,789,0,0
2023-08-08 23:30:00,182.752,182.803,182.735,182.776,1056,0,0
2023-08-08 23:45:00,182.779,182.823,182.753,182.753,1292,0,0
2023-08-09 00:00:00,182.75,182.75,182.536,182.595,279,45,0
2023-08-09 00:15:00,182.595,182.648,182.556,182.648,149,63,0
2023-08-09 00:30:00,182.648,182.706,182.629,182.659,602,26,0
2023-08-09 00:45:00,182.659,182.728,182.647,182.669,742,24,0
2023-08-09 01:00:00,182.669,182.739,182.624,182.715,822,6,0
2023-08-09 01:15:00,182.717,182.735,182.644,182.65,1293,0,0
2023-08-09 01:30:00,182.65,182.691,182.621,182.69,314,0,0
2023-08-09 01:45:00,182.69,182.69,182.627,182.648,374,3,0
2023-08-09 02:00:00,182.648,182.689,182.509,182.533,673,0,0
2023-08-09 02:15:00,182.533,182.54,182.478,182.512,538,4,0
2023-08-09 02:30:00,182.514,182.635,182.51,182.547,564,0,0
2023-08-09 02:45:00,182.548,182.599,182.505,182.566,936,0,0
2023-08-09 03:00:00,182.564,182.617,182.455,182.576,1466,0,0
2023-08-09 03:15:00,182.576,182.655,182.489,182.533,1294,0,0
2023-08-09 03:30:00,182.534,182.562,182.432,182.449,1003,0,0
2023-08-09 03:45:00,182.449,182.702,182.433,182.634,1758,0,0
2023-08-09 04:00:00,182.634,182.738,182.592,182.686,1097,0,0
2023-08-09 04:15:00,182.686,182.717,182.645,182.688,1266,0,0
2023-08-09 04:30:00,182.688,182.821,182.662,182.81,1532,0,0
2023-08-09 04:45:00,182.811,182.813,182.713,182.763,1648,0,0
2023-08-09 05:00:00,182.766,182.792,182.677,182.691,1317,0,0
2023-08-09 05:15:00,182.699,182.727,182.651,182.721,1093,0,0
2023-08-09 05:30:00,182.721,182.758,182.69,182.703,748,0,0
2023-08-09 05:45:00,182.703,182.731,182.649,182.711,1495,0,0
2023-08-09 06:00:00,182.711,182.723,182.629,182.678,859,0,0
2023-08-09 06:15:00,182.678,182.699,182.606,182.667,694,0,0
2023-08-09 06:30:00,182.667,182.689,182.638,182.658,1083,0,0
2023-08-09 06:45:00,182.658,182.679,182.627,182.646,596,0,0
2023-08-09 07:00:00,182.646,182.666,182.582,182.598,1077,0,0
2023-08-09 07:15:00,182.598,182.649,182.594,182.635,695,0,0
2023-08-09 07:30:00,182.635,182.705,182.632,182.674,500,3,0
2023-08-09 07:45:00,182.675,182.692,182.628,182.688,874,0,0
2023-08-09 08:00:00,182.69,182.757,182.646,182.721,1618,0,0
2023-08-09 08:15:00,182.722,182.732,182.665,182.698,1494,0,0
2023-08-09 08:30:00,182.698,182.728,182.666,182.701,1551,0,0
2023-08-09 08:45:00,182.702,182.732,182.533,182.539,1322,0,0
2023-08-09 09:00:00,182.54,182.746,182.524,182.714,1669,0,0
2023-08-09 09:15:00,182.714,182.846,182.683,182.824,1631,0,0
2023-08-09 09:30:00,182.824,182.824,182.678,182.69,1841,0,0
2023-08-09 09:45:00,182.691,182.779,182.662,182.759,1606,0,0
2023-08-09 10:00:00,182.759,182.929,182.744,182.79,2602,0,0
2023-08-09 10:15:00,182.79,182.866,182.755,182.809,1502,0,0
2023-08-09 10:30:00,182.809,182.834,182.753,182.803,1818,0,0
2023-08-09 10:45:00,182.803,182.94,182.761,182.933,1178,0,0
2023-08-09 11:00:00,182.933,183.004,182.771,182.773,1792,0,0
2023-08-09 11:15:00,182.773,182.831,182.669,182.767,1706,0,0
2023-08-09 11:30:00,182.767,182.767,182.691,182.719,1375,0,0
2023-08-09 11:45:00,182.719,182.793,182.716,182.749,1265,0,0
2023-08-09 12:00:00,182.749,182.867,182.727,182.794,1397,0,0
2023-08-09 12:15:00,182.794,182.836,182.686,182.722,1639,0,0
2023-08-09 12:30:00,182.722,182.723,182.556,182.58,1283,0,0
2023-08-09 12:45:00,182.58,182.586,182.429,182.433,1265,0,0
2023-08-09 13:00:00,182.432,182.484,182.375,182.406,1481,0,0
2023-08-09 13:15:00,182.409,182.62,182.406,182.578,1386,0,0
2023-08-09 13:30:00,182.578,182.633,182.551,182.563,1935,0,0
2023-08-09 13:45:00,182.563,182.597,182.509,182.595,1561,0,0
2023-08-09 14:00:00,182.595,182.668,182.563,182.58,1022,0,0
2023-08-09 14:15:00,182.58,182.622,182.528,182.554,1338,0,0
2023-08-09 14:30:00,182.554,182.696,182.552,182.626,1300,0,0
2023-08-09 14:45:00,182.626,182.709,182.583,182.663,1706,0,0
2023-08-09 15:00:00,182.663,182.663,182.481,182.518,1809,0,0
2023-08-09 15:15:00,182.519,182.571,182.364,182.565,2168,0,0
2023-08-09 15:30:00,182.567,182.699,182.537,182.629,2344,0,0
2023-08-09 15:45:00,182.629,182.655,182.496,182.536,2341,0,0
2023-08-09 16:00:00,182.536,182.71,182.536,182.572,1841,0,0
2023-08-09 16:15:00,182.572,182.735,182.566,182.66,1319,0,0
2023-08-09 16:30:00,182.661,182.687,182.521,182.573,2576,0,0
2023-08-09 16:45:00,182.573,182.655,182.513,182.64,1939,0,0
2023-08-09 17:00:00,182.642,182.76,182.621,182.681,2941,0,0
2023-08-09 17:15:00,182.681,182.818,182.671,182.768,2493,0,0
2023-08-09 17:30:00,182.768,182.883,182.731,182.823,2760,0,0
2023-08-09 17:45:00,182.823,183.015,182.804,182.97,2783,0,0
2023-08-09 18:00:00,182.97,182.987,182.783,182.796,2370,0,0
2023-08-09 18:15:00,182.796,182.816,182.572,182.583,2262,0,0
2023-08-09 18:30:00,182.585,182.707,182.559,182.606,1929,0,0
2023-08-09 18:45:00,182.607,182.631,182.5,182.555,1521,0,0
2023-08-09 19:00:00,182.555,182.624,182.5,182.563,1456,0,0
2023-08-09 19:15:00,182.563,182.603,182.503,182.587,1335,0,0
2023-08-09 19:30:00,182.587,182.716,182.585,182.682,2376,0,0
2023-08-09 19:45:00,182.682,182.788,182.649,182.754,1142,0,0
2023-08-09 20:00:00,182.754,182.784,182.704,182.774,1654,0,0
2023-08-09 20:15:00,182.774,182.826,182.772,182.791,1652,0,0
2023-08-09 20:30:00,182.791,182.867,182.782,182.838,1218,0,0
2023-08-09 20:45:00,182.838,182.853,182.801,182.809,796,2,0
2023-08-09 21:00:00,182.809,182.85,182.747,182.841,866,0,0
2023-08-09 21:15:00,182.841,182.87,182.794,182.826,717,0,0
2023-08-09 21:30:00,182.826,182.901,182.826,182.856,1166,0,0
2023-08-09 21:45:00,182.856,182.899,182.813,182.821,994,0,0
2023-08-09 22:00:00,182.821,182.882,182.79,182.878,1036,0,0
2023-08-09 22:15:00,182.878,182.935,182.871,182.912,426,0,0
2023-08-09 22:30:00,182.913,182.924,182.873,182.904,499,0,0
2023-08-09 22:45:00,182.904,182.913,182.78,182.806,1133,0,0
2023-08-09 23:00:00,182.806,182.819,182.766,182.808,843,3,0
2023-08-09 23:15:00,182.808,182.809,182.772,182.79,447,6,0
2023-08-09 23:30:00,182.79,182.793,182.733,182.752,401,1,0
2023-08-09 23:45:00,182.752,182.826,182.747,182.783,929,0,0
2023-08-10 00:00:00,182.783,182.79,182.689,182.733,130,68,0
2023-08-10 00:15:00,182.733,182.749,182.713,182.733,85,52,0
2023-08-10 00:30:00,182.733,182.795,182.733,182.769,201,19,0
2023-08-10 00:45:00,182.769,182.791,182.715,182.728,541,28,0
2023-08-10 01:00:00,182.731,182.741,182.699,182.711,341,9,0
2023-08-10 01:15:00,182.712,182.717,182.678,182.712,387,10,0
2023-08-10 01:30:00,182.712,182.77,182.696,182.745,397,0,0
2023-08-10 01:45:00,182.745,182.75,182.697,182.704,309,5,0
2023-08-10 02:00:00,182.704,182.75,182.683,182.719,342,0,0
2023-08-10 02:15:00,182.719,182.733,182.679,182.711,186,2,0
2023-08-10 02:30:00,182.711,182.823,182.711,182.822,195,1,0
2023-08-10 02:45:00,182.822,182.84,182.771,182.801,1151,5,0
2023-08-10 03:00:00,182.785,182.868,182.763,182.839,1018,0,0
2023-08-10 03:15:00,182.84,182.892,182.8,182.834,1121,0,0
2023-08-10 03:30:00,182.846,182.869,182.767,182.839,1223,0,0
2023-08-10 03:45:00,182.839,182.935,182.765,182.824,2134,0,0
2023-08-10 04:00:00,182.824,182.84,182.703,182.797,1543,0,0
2023-08-10 04:15:00,182.798,182.875,182.771,182.868,1203,4,0
2023-08-10 04:30:00,182.87,182.909,182.841,182.879,1297,0,0
2023-08-10 04:45:00,182.88,182.933,182.825,182.826,1555,0,0
2023-08-10 05:00:00,182.826,182.943,182.807,182.934,755,0,0
2023-08-10 05:15:00,182.934,182.952,182.802,182.82,1037,0,0
2023-08-10 05:30:00,182.82,182.897,182.813,182.88,901,0,0
2023-08-10 05:45:00,182.88,182.954,182.864,182.911,810,0,0
2023-08-10 06:00:00,182.912,182.963,182.897,182.939,1422,0,0
2023-08-10 06:15:00,182.94,182.967,182.895,182.924,991,0,0
2023-08-10 06:30:00,182.924,182.933,182.884,182.9,1054,3,0
2023-08-10 06:45:00,182.899,182.924,182.886,182.915,817,0,0
2023-08-10 07:00:00,182.916,183.083,182.905,183.057,1310,0,0
2023-08-10 07:15:00,183.057,183.129,183.004,183.029,928,0,0
2023-08-10 07:30:00,183.031,183.082,183.014,183.061,956,0,0
2023-08-10 07:45:00,183.062,183.182,183.034,183.104,1393,0,0
2023-08-10 08:00:00,183.106,183.2,183.084,183.198,1203,0,0
2023-08-10 08:15:00,183.198,183.199,183.085,183.147,1137,0,0
2023-08-10 08:30:00,183.147,183.231,183.113,183.202,1414,0,0
2023-08-10 08:45:00,183.202,183.253,183.156,183.193,1448,0,0
2023-08-10 09:00:00,183.193,183.445,183.152,183.374,2038,0,0
2023-08-10 09:15:00,183.374,183.387,183.263,183.295,1601,0,0
2023-08-10 09:30:00,183.295,183.311,183.179,183.199,905,0,0
2023-08-10 09:45:00,183.199,183.306,183.162,183.284,1039,0,0
2023-08-10 10:00:00,183.285,183.389,183.16,183.383,2373,0,0
2023-08-10 10:15:00,183.383,183.527,183.356,183.449,2345,0,0
2023-08-10 10:30:00,183.449,183.498,183.368,183.383,1673,0,0
2023-08-10 10:45:00,183.384,183.448,183.259,183.278,1913,0,0
2023-08-10 11:00:00,183.278,183.517,183.226,183.466,2279,0,0
2023-08-10 11:15:00,183.466,183.644,183.411,183.62,2182,0,0
2023-08-10 11:30:00,183.62,183.652,183.413,183.44,2270,0,0
2023-08-10 11:45:00,183.441,183.509,183.422,183.446,1551,0,0
2023-08-10 12:00:00,183.446,183.541,183.431,183.493,1506,0,0
2023-08-10 12:15:00,183.493,183.54,183.439,183.467,1291,0,0
2023-08-10 12:30:00,183.467,183.566,183.455,183.535,1105,0,0
2023-08-10 12:45:00,183.535,183.609,183.505,183.542,1080,0,0
2023-08-10 13:00:00,183.542,183.587,183.461,183.587,1325,0,0
2023-08-10 13:15:00,183.587,183.629,183.492,183.52,993,0,0
2023-08-10 13:30:00,183.52,183.682,183.486,183.658,1206,0,0
2023-08-10 13:45:00,183.658,183.676,183.585,183.667,779,0,0
2023-08-10 14:00:00,183.667,183.752,183.581,183.625,1278,0,0
2023-08-10 14:15:00,183.626,183.655,183.566,183.584,973,0,0
2023-08-10 14:30:00,183.584,183.657,183.548,183.596,1186,0,0
2023-08-10 14:45:00,183.596,183.65,183.482,183.513,1745,0,0
2023-08-10 15:00:00,183.513,183.575,183.488,183.539,1342,0,0
2023-08-10 15:15:00,183.539,183.604,183.419,183.57,2441,0,0
2023-08-10 15:30:00,183.602,183.858,183.352,183.669,7780,0,0
2023-08-10 15:45:00,183.677,183.842,183.612,183.82,4783,0,0
2023-08-10 16:00:00,183.822,183.968,183.708,183.789,4826,0,0
2023-08-10 16:15:00,183.789,183.986,183.76,183.834,3714,0,0
2023-08-10 16:30:00,183.834,184.122,183.792,184.12,4132,0,0
2023-08-10 16:45:00,184.121,184.162,183.976,184.072,3530,0,0
2023-08-10 17:00:00,184.072,184.178,184.007,184.168,3515,0,0
2023-08-10 17:15:00,184.168,184.246,184.032,184.111,2860,0,0
2023-08-10 17:30:00,184.111,184.175,183.931,183.967,3366,0,0
2023-08-10 17:45:00,183.968,183.974,183.805,183.875,3996,0,0
2023-08-10 18:00:00,183.868,183.901,183.741,183.771,2836,0,0
2023-08-10 18:15:00,183.771,183.954,183.73,183.827,2597,0,0
2023-08-10 18:30:00,183.834,183.924,183.755,183.782,1663,0,0
2023-08-10 18:45:00,183.782,183.804,183.624,183.737,1627,0,0
2023-08-10 19:00:00,183.737,183.753,183.626,183.637,1959,0,0
2023-08-10 19:15:00,183.638,183.666,183.533,183.586,1571,0,0
2023-08-10 19:30:00,183.588,183.7,183.586,183.691,1355,0,0
2023-08-10 19:45:00,183.691,183.785,183.628,183.675,1363,1,0
2023-08-10 20:00:00,183.675,183.679,183.568,183.651,1686,0,0
2023-08-10 20:15:00,183.651,183.698,183.498,183.543,2707,0,0
2023-08-10 20:30:00,183.542,183.542,183.299,183.416,2571,0,0
2023-08-10 20:45:00,183.416,183.518,183.305,183.362,2544,0,0
2023-08-10 21:00:00,183.362,183.545,183.337,183.519,2486,0,0
2023-08-10 21:15:00,183.519,183.579,183.452,183.568,2087,0,0
2023-08-10 21:30:00,183.568,183.586,183.486,183.524,1590,0,0
2023-08-10 21:45:00,183.524,183.708,183.499,183.691,1608,0,0
2023-08-10 22:00:00,183.691,183.691,183.607,183.626,1005,0,0
2023-08-10 22:15:00,183.626,183.626,183.546,183.581,911,0,0
2023-08-10 22:30:00,183.581,183.584,183.517,183.518,1461,0,0
2023-08-10 22:45:00,183.518,183.552,183.486,183.534,911,1,0
2023-08-10 23:00:00,183.534,183.547,183.487,183.5,860,0,0
2023-08-10 23:15:00,183.5,183.542,183.475,183.49,749,2,0
2023-08-10 23:30:00,183.49,183.501,183.439,183.452,476,0,0
2023-08-10 23:45:00,183.452,183.5,183.425,183.425,1237,0,0
2023-08-11 00:00:00,183.425,183.463,183.36,183.437,73,35,0
2023-08-11 00:15:00,183.437,183.461,183.356,183.428,204,45,0
2023-08-11 00:30:00,183.428,183.45,183.409,183.413,305,35,0
2023-08-11 00:45:00,183.413,183.431,183.363,183.415,699,48,0
2023-08-11 01:00:00,183.415,183.505,183.411,183.505,583,2,0
2023-08-11 01:15:00,183.505,183.549,183.489,183.514,1263,5,0
2023-08-11 01:30:00,183.514,183.558,183.483,183.523,368,3,0
2023-08-11 01:45:00,183.523,183.577,183.505,183.522,398,3,0
2023-08-11 02:00:00,183.522,183.528,183.448,183.514,448,0,0
2023-08-11 02:15:00,183.514,183.567,183.496,183.513,313,1,0
2023-08-11 02:30:00,183.513,183.556,183.501,183.505,234,0,0
2023-08-11 02:45:00,183.505,183.562,183.504,183.527,331,0,0
