time,open,high,low,close,tick_volume,spread,real_volume
2022-08-05 01:00:00,161.681,161.846,161.671,161.732,1720,1,0
2022-08-05 01:15:00,161.732,161.85,161.674,161.79,1454,5,0
2022-08-05 01:30:00,161.79,161.803,161.679,161.712,1229,6,0
2022-08-05 01:45:00,161.712,161.712,161.536,161.536,606,12,0
2022-08-05 02:00:00,161.535,161.604,161.482,161.522,1409,4,0
2022-08-05 02:15:00,161.522,161.527,161.26,161.355,1814,0,0
2022-08-05 02:30:00,161.355,161.472,161.304,161.385,1145,0,0
2022-08-05 02:45:00,161.385,161.39,161.105,161.234,1844,0,0
2022-08-05 03:00:00,161.239,161.492,161.174,161.423,2847,0,0
2022-08-05 03:15:00,161.424,161.546,161.397,161.488,1902,2,0
2022-08-05 03:30:00,161.488,161.526,161.363,161.46,1818,0,0
2022-08-05 03:45:00,161.46,161.497,161.298,161.399,3119,0,0
2022-08-05 04:00:00,161.399,161.798,161.371,161.629,3083,0,0
2022-08-05 04:15:00,161.628,161.718,161.597,161.637,2248,0,0
2022-08-05 04:30:00,161.637,161.839,161.576,161.701,2393,0,0
2022-08-05 04:45:00,161.701,161.845,161.679,161.774,2342,2,0
2022-08-05 05:00:00,161.774,161.808,161.676,161.708,1766,3,0
2022-08-05 05:15:00,161.708,161.713,161.541,161.567,1542,0,0
2022-08-05 05:30:00,161.569,161.692,161.544,161.649,1389,5,0
2022-08-05 05:45:00,161.649,161.767,161.62,161.745,1685,2,0
2022-08-05 06:00:00,161.745,161.779,161.619,161.66,1277,0,0
2022-08-05 06:15:00,161.661,161.711,161.628,161.679,1304,0,0
2022-08-05 06:30:00,161.68,161.693,161.637,161.692,1152,5,0
2022-08-05 06:45:00,161.689,161.799,161.68,161.777,1431,0,0
2022-08-05 07:00:00,161.777,161.856,161.707,161.707,958,1,0
2022-08-05 07:15:00,161.707,161.784,161.707,161.755,736,0,0
2022-08-05 07:30:00,161.756,161.812,161.732,161.812,996,1,0
2022-08-05 07:45:00,161.812,161.883,161.752,161.868,1222,5,0
2022-08-05 08:00:00,161.868,162.016,161.822,162.001,1445,0,0
2022-08-05 08:15:00,162.002,162.002,161.867,161.892,1218,0,0
2022-08-05 08:30:00,161.892,161.921,161.834,161.895,1436,0,0
2022-08-05 08:45:00,161.896,161.924,161.811,161.866,1986,0,0
2022-08-05 09:00:00,161.866,161.952,161.853,161.915,2506,0,0
2022-08-05 09:15:00,161.914,161.963,161.83,161.869,2155,3,0
2022-08-05 09:30:00,161.869,161.999,161.791,161.9,1965,0,0
2022-08-05 09:45:00,161.9,161.961,161.815,161.904,2616,0,0
2022-08-05 10:00:00,161.904,162.031,161.884,161.939,3072,0,0
2022-08-05 10:15:00,161.939,162.105,161.907,162.053,2610,0,0
2022-08-05 10:30:00,162.053,162.165,161.997,162.11,2594,0,0
2022-08-05 10:45:00,162.113,162.176,161.991,162.027,2571,0,0
2022-08-05 11:00:00,162.027,162.051,161.765,161.948,2753,0,0
2022-08-05 11:15:00,161.948,161.951,161.632,161.859,2597,0,0
2022-08-05 11:30:00,161.859,161.932,161.67,161.677,2209,0,0
2022-08-05 11:45:00,161.677,161.719,161.581,161.618,2310,0,0
2022-08-05 12:00:00,161.619,161.619,161.339,161.358,2462,0,0
2022-08-05 12:15:00,161.357,161.468,161.289,161.372,2320,0,0
2022-08-05 12:30:00,161.376,161.515,161.366,161.472,1872,0,0
2022-08-05 12:45:00,161.472,161.479,161.321,161.454,1969,0,0
2022-08-05 13:00:00,161.454,161.48,161.284,161.375,2132,0,0
2022-08-05 13:15:00,161.375,161.426,161.326,161.409,1632,0,0
2022-08-05 13:30:00,161.409,161.46,161.378,161.431,1874,0,0
2022-08-05 13:45:00,161.433,161.724,161.42,161.634,2114,0,0
2022-08-05 14:00:00,161.636,161.739,161.594,161.666,2195,0,0
2022-08-05 14:15:00,161.665,161.668,161.557,161.622,1924,0,0
2022-08-05 14:30:00,161.622,161.653,161.513,161.523,1836,0,0
2022-08-05 14:45:00,161.523,161.67,161.521,161.63,2391,0,0
2022-08-05 15:00:00,161.63,161.744,161.616,161.634,2237,0,0
2022-08-05 15:15:00,161.634,161.857,161.579,161.762,2720,0,0
2022-08-05 15:30:00,161.756,162.401,161.721,162.202,7806,0,0
2022-08-05 15:45:00,162.202,162.449,161.961,161.974,6819,0,0
2022-08-05 16:00:00,161.974,162.223,161.956,162.083,5702,0,0
2022-08-05 16:15:00,162.083,162.158,162.023,162.074,4322,0,0
2022-08-05 16:30:00,162.074,162.234,162.005,162.154,4612,0,0
2022-08-05 16:45:00,162.154,162.532,162.113,162.512,4332,0,0
2022-08-05 17:00:00,162.512,163.002,162.51,162.94,4658,0,0
2022-08-05 17:15:00,162.939,163.277,162.911,163.106,4053,0,0
2022-08-05 17:30:00,163.106,163.299,163.092,163.282,3577,0,0
2022-08-05 17:45:00,163.282,163.319,163.095,163.212,3592,0,0
2022-08-05 18:00:00,163.205,163.205,162.954,162.996,3351,0,0
2022-08-05 18:15:00,162.996,163.176,162.892,163.069,3218,0,0
2022-08-05 18:30:00,163.074,163.156,163.033,163.132,3006,0,0
2022-08-05 18:45:00,163.13,163.217,163.127,163.183,2551,0,0
2022-08-05 19:00:00,163.183,163.314,163.086,163.154,2853,0,0
2022-08-05 19:15:00,163.154,163.23,163.153,163.205,2049,1,0
2022-08-05 19:30:00,163.205,163.313,163.183,163.295,1960,0,0
2022-08-05 19:45:00,163.295,163.366,163.189,163.209,2651,0,0
2022-08-05 20:00:00,163.208,163.31,163.164,163.297,2463,0,0
2022-08-05 20:15:00,163.297,163.325,162.937,163.036,2537,0,0
2022-08-05 20:30:00,163.036,163.205,163.008,163.192,2577,3,0
2022-08-05 20:45:00,163.194,163.198,163.03,163.043,2219,3,0
2022-08-05 21:00:00,163.044,163.047,162.982,163.004,2049,4,0
2022-08-05 21:15:00,163.004,163.069,163.001,163.038,2268,0,0
2022-08-05 21:30:00,163.038,163.06,162.923,162.951,1643,4,0
2022-08-05 21:45:00,162.951,163.026,162.936,162.977,1805,4,0
2022-08-05 22:00:00,162.977,163.031,162.952,162.958,2271,4,0
2022-08-05 22:15:00,162.957,162.967,162.8,162.894,1953,5,0
2022-08-05 22:30:00,162.894,162.982,162.88,162.902,1397,0,0
2022-08-05 22:45:00,162.902,163.012,162.868,162.981,2149,0,0
2022-08-05 23:00:00,162.984,162.99,162.928,162.953,959,1,0
2022-08-05 23:15:00,162.953,163.027,162.94,163.001,878,8,0
2022-08-05 23:30:00,163.001,163.027,162.961,163.021,775,1,0
2022-08-05 23:45:00,163.021,163.041,162.886,162.935,783,7,0
2022-08-08 00:00:00,162.912,162.949,162.694,162.863,71,89,0
2022-08-08 00:15:00,162.863,162.901,162.863,162.882,39,116,0
2022-08-08 00:30:00,162.882,162.896,162.855,162.861,71,90,0
2022-08-08 00:45:00,162.862,162.987,162.814,162.947,249,73,0
2022-08-08 01:00:00,162.946,163.188,162.94,163.129,1991,14,0
2022-08-08 01:15:00,163.129,163.152,162.979,162.992,1396,0,0
2022-08-08 01:30:00,162.992,163.041,162.935,162.956,1172,8,0
2022-08-08 01:45:00,162.956,163.022,162.894,163.007,761,10,0
2022-08-08 02:00:00,163.007,163.013,162.84,162.925,1394,0,0
2022-08-08 02:15:00,162.924,162.961,162.863,162.888,1364,7,0
2022-08-08 02:30:00,162.888,162.911,162.792,162.838,1028,2,0
2022-08-08 02:45:00,162.838,162.93,162.829,162.894,2279,0,0
2022-08-08 03:00:00,162.894,163.213,162.879,163.177,2786,0,0
2022-08-08 03:15:00,163.177,163.345,163.141,163.295,2903,0,0
2022-08-08 03:30:00,163.296,163.302,163.134,163.206,2262,0,0
2022-08-08 03:45:00,163.206,163.328,163.162,163.173,2664,0,0
2022-08-08 04:00:00,163.172,163.172,162.966,163.059,2560,0,0
2022-08-08 04:15:00,163.059,163.134,162.972,163.123,2541,0,0
2022-08-08 04:30:00,163.123,163.21,163.079,163.134,3077,0,0
2022-08-08 04:45:00,163.137,163.192,163.054,163.161,2248,2,0
2022-08-08 05:00:00,163.161,163.239,163.134,163.217,1421,0,0
2022-08-08 05:15:00,163.217,163.46,163.213,163.36,2031,0,0
2022-08-08 05:30:00,163.36,163.384,163.305,163.381,2423,0,0
2022-08-08 05:45:00,163.381,163.432,163.274,163.29,1860,0,0
2022-08-08 06:00:00,163.296,163.325,163.244,163.251,1566,2,0
2022-08-08 06:15:00,163.251,163.278,163.159,163.273,1245,0,0
2022-08-08 06:30:00,163.273,163.275,163.184,163.247,1690,2,0
2022-08-08 06:45:00,163.248,163.254,163.119,163.205,1601,0,0
2022-08-08 07:00:00,163.205,163.33,163.153,163.324,1944,2,0
2022-08-08 07:15:00,163.324,163.356,163.231,163.239,1037,1,0
2022-08-08 07:30:00,163.239,163.29,163.194,163.216,729,4,0
2022-08-08 07:45:00,163.216,163.336,163.179,163.334,941,1,0
2022-08-08 08:00:00,163.335,163.373,163.256,163.359,962,0,0
2022-08-08 08:15:00,163.359,163.412,163.285,163.339,1524,0,0
2022-08-08 08:30:00,163.339,163.422,163.303,163.398,1680,1,0
2022-08-08 08:45:00,163.398,163.408,163.261,163.279,1569,0,0
2022-08-08 09:00:00,163.279,163.513,163.252,163.395,2435,0,0
2022-08-08 09:15:00,163.397,163.629,163.372,163.596,2403,0,0
2022-08-08 09:30:00,163.596,163.597,163.489,163.537,2274,0,0
2022-08-08 09:45:00,163.537,163.575,163.342,163.51,2438,0,0
2022-08-08 10:00:00,163.51,163.843,163.419,163.763,3292,0,0
2022-08-08 10:15:00,163.763,163.791,163.615,163.699,2495,0,0
2022-08-08 10:30:00,163.697,163.703,163.539,163.615,2760,0,0
2022-08-08 10:45:00,163.615,163.672,163.464,163.569,2629,0,0
2022-08-08 11:00:00,163.569,163.573,163.297,163.315,2478,0,0
2022-08-08 11:15:00,163.316,163.411,163.182,163.277,2414,0,0
2022-08-08 11:30:00,163.278,163.377,163.179,163.29,2331,0,0
2022-08-08 11:45:00,163.29,163.317,163.2,163.304,2063,0,0
2022-08-08 12:00:00,163.302,163.314,163.21,163.274,1950,0,0
2022-08-08 12:15:00,163.285,163.37,163.183,163.187,2081,0,0
2022-08-08 12:30:00,163.179,163.179,163.063,163.089,1760,0,0
2022-08-08 12:45:00,163.09,163.223,162.988,163.201,1874,0,0
2022-08-08 13:00:00,163.2,163.231,163.112,163.185,1889,0,0
2022-08-08 13:15:00,163.187,163.207,162.971,163.021,1999,0,0
2022-08-08 13:30:00,163.021,163.18,162.959,163.176,2161,0,0
2022-08-08 13:45:00,163.176,163.252,163.102,163.227,2057,0,0
2022-08-08 14:00:00,163.227,163.227,162.904,163.007,2522,0,0
2022-08-08 14:15:00,163.008,163.076,162.942,163.048,2312,2,0
2022-08-08 14:30:00,163.048,163.187,163.028,163.186,2156,0,0
2022-08-08 14:45:00,163.186,163.373,163.177,163.333,2382,0,0
2022-08-08 15:00:00,163.333,163.512,163.282,163.506,2635,0,0
2022-08-08 15:15:00,163.51,163.51,163.266,163.354,2683,0,0
2022-08-08 15:30:00,163.35,163.502,163.334,163.491,2570,0,0
2022-08-08 15:45:00,163.491,163.513,163.383,163.446,2531,0,0
2022-08-08 16:00:00,163.448,163.454,163.155,163.301,2933,0,0
2022-08-08 16:15:00,163.301,163.324,163.159,163.225,2250,0,0
2022-08-08 16:30:00,163.221,163.447,163.214,163.427,3185,0,0
2022-08-08 16:45:00,163.427,163.461,162.934,162.992,3824,0,0
2022-08-08 17:00:00,162.993,163.158,162.958,163.152,3328,0,0
2022-08-08 17:15:00,163.153,163.203,163.036,163.141,3154,0,0
2022-08-08 17:30:00,163.141,163.164,163.054,163.156,3034,0,0
2022-08-08 17:45:00,163.156,163.291,163.133,163.29,3176,0,0
2022-08-08 18:00:00,163.288,163.29,162.974,162.996,2559,0,0
2022-08-08 18:15:00,162.995,163.094,162.892,163.073,2115,0,0
2022-08-08 18:30:00,163.073,163.082,162.832,162.86,2258,0,0
2022-08-08 18:45:00,162.857,163.01,162.848,162.964,2124,0,0
2022-08-08 19:00:00,162.963,162.973,162.836,162.844,1775,0,0
2022-08-08 19:15:00,162.844,162.863,162.721,162.733,1800,0,0
2022-08-08 19:30:00,162.733,162.746,162.608,162.64,1757,0,0
2022-08-08 19:45:00,162.641,162.675,162.578,162.58,1675,1,0
2022-08-08 20:00:00,162.58,162.747,162.562,162.728,1747,3,0
2022-08-08 20:15:00,162.727,162.741,162.673,162.68,1470,3,0
2022-08-08 20:30:00,162.68,162.763,162.667,162.762,1679,3,0
2022-08-08 20:45:00,162.762,162.893,162.749,162.875,1669,3,0
2022-08-08 21:00:00,162.875,162.898,162.768,162.802,2022,3,0
2022-08-08 21:15:00,162.8,162.863,162.789,162.851,2126,0,0
2022-08-08 21:30:00,162.851,162.884,162.805,162.822,1627,1,0
2022-08-08 21:45:00,162.825,162.858,162.729,162.788,1753,2,0
2022-08-08 22:00:00,162.788,162.927,162.788,162.911,1712,0,0
2022-08-08 22:15:00,162.912,163.029,162.868,163.006,1697,4,0
2022-08-08 22:30:00,163.006,163.106,162.945,163.106,1177,3,0
2022-08-08 22:45:00,163.106,163.172,163.05,163.165,1521,2,0
2022-08-08 23:00:00,163.167,163.167,163.019,163.105,1327,4,0
2022-08-08 23:15:00,163.105,163.134,163.083,163.097,623,2,0
2022-08-08 23:30:00,163.098,163.131,163.063,163.071,547,0,0
2022-08-08 23:45:00,163.07,163.151,162.834,162.909,1110,7,0
2022-08-09 00:00:00,162.936,163.014,162.871,163.011,155,161,0
2022-08-09 00:15:00,163.011,163.083,163.002,163.051,596,61,0
2022-08-09 00:30:00,163.051,163.106,163.04,163.047,519,28,0
2022-08-09 00:45:00,163.047,163.056,162.985,163.043,3129,66,0
2022-08-09 01:00:00,163.043,163.072,162.995,163.065,3264,5,0
2022-08-09 01:15:00,163.065,163.092,162.996,163.008,1189,5,0
2022-08-09 01:30:00,163.008,163.073,163.008,163.051,717,3,0
2022-08-09 01:45:00,163.051,163.086,163.03,163.058,753,4,0
2022-08-09 02:00:00,163.059,163.084,163.005,163.073,1120,9,0
2022-08-09 02:15:00,163.072,163.083,163.035,163.051,830,3,0
2022-08-09 02:30:00,163.052,163.108,163.015,163.016,910,3,0
2022-08-09 02:45:00,163.017,163.033,162.913,162.951,1805,6,0
2022-08-09 03:00:00,162.951,163.209,162.95,163.059,2081,1,0
2022-08-09 03:15:00,163.065,163.072,162.927,162.941,1556,0,0
2022-08-09 03:30:00,162.942,162.946,162.786,162.856,1917,0,0
2022-08-09 03:45:00,162.856,162.934,162.842,162.907,2430,0,0
2022-08-09 04:00:00,162.907,162.925,162.737,162.776,2304,0,0
2022-08-09 04:15:00,162.776,162.776,162.64,162.669,2372,1,0
2022-08-09 04:30:00,162.669,162.806,162.651,162.731,1536,4,0
2022-08-09 04:45:00,162.729,162.748,162.614,162.665,2081,0,0
2022-08-09 05:00:00,162.665,162.749,162.642,162.656,1630,1,0
2022-08-09 05:15:00,162.656,162.813,162.649,162.761,1882,1,0
2022-08-09 05:30:00,162.757,162.867,162.756,162.845,1429,1,0
2022-08-09 05:45:00,162.845,162.902,162.805,162.896,876,4,0
2022-08-09 06:00:00,162.9,163.145,162.891,163.09,1484,0,0
2022-08-09 06:15:00,163.096,163.125,162.994,163.051,1152,0,0
2022-08-09 06:30:00,163.051,163.057,162.976,162.999,709,0,0
2022-08-09 06:45:00,162.999,163.04,162.985,163.038,876,3,0
2022-08-09 07:00:00,163.038,163.06,162.967,162.976,934,6,0
2022-08-09 07:15:00,162.976,162.995,162.893,162.931,882,4,0
2022-08-09 07:30:00,162.93,162.986,162.887,162.981,999,0,0
2022-08-09 07:45:00,162.982,163.065,162.973,163.026,760,0,0
2022-08-09 08:00:00,163.026,163.056,162.972,163.043,825,0,0
2022-08-09 08:15:00,163.043,163.119,163.001,163.08,922,0,0
2022-08-09 08:30:00,163.078,163.139,163.045,163.136,791,0,0
2022-08-09 08:45:00,163.137,163.274,163.08,163.244,1671,3,0
2022-08-09 09:00:00,163.244,163.289,163.168,163.22,2312,0,0
2022-08-09 09:15:00,163.22,163.226,163.071,163.145,1658,0,0
2022-08-09 09:30:00,163.145,163.147,163.01,163.06,2044,0,0
2022-08-09 09:45:00,163.06,163.102,163.022,163.023,1953,0,0
2022-08-09 10:00:00,163.023,163.044,162.86,162.86,2394,0,0
2022-08-09 10:15:00,162.862,162.889,162.697,162.873,2362,0,0
2022-08-09 10:30:00,162.873,163.078,162.864,163.076,2431,0,0
2022-08-09 10:45:00,163.076,163.102,163.011,163.05,2053,0,0
2022-08-09 11:00:00,163.051,163.253,163.044,163.088,3163,0,0
2022-08-09 11:15:00,163.088,163.318,163.034,163.315,2621,0,0
2022-08-09 11:30:00,163.315,163.516,163.303,163.392,2373,0,0
2022-08-09 11:45:00,163.393,163.492,163.37,163.475,1911,0,0
2022-08-09 12:00:00,163.48,163.661,163.442,163.637,2264,0,0
2022-08-09 12:15:00,163.637,163.637,163.416,163.46,2043,0,0
2022-08-09 12:30:00,163.458,163.489,163.408,163.488,1925,0,0
2022-08-09 12:45:00,163.491,163.566,163.462,163.525,1937,0,0
2022-08-09 13:00:00,163.525,163.525,163.262,163.27,2604,0,0
2022-08-09 13:15:00,163.271,163.397,163.261,163.355,2477,2,0
2022-08-09 13:30:00,163.355,163.412,163.274,163.319,2370,0,0
2022-08-09 13:45:00,163.322,163.343,163.21,163.305,1995,0,0
2022-08-09 14:00:00,163.306,163.389,163.277,163.325,2015,0,0
2022-08-09 14:15:00,163.325,163.381,163.281,163.293,2054,0,0
2022-08-09 14:30:00,163.292,163.35,163.276,163.327,1937,0,0
2022-08-09 14:45:00,163.327,163.459,163.297,163.414,2563,0,0
2022-08-09 15:00:00,163.421,163.586,163.412,163.565,2717,2,0
2022-08-09 15:15:00,163.566,163.63,163.447,163.568,2574,0,0
2022-08-09 15:30:00,163.568,163.672,163.357,163.36,2714,0,0
2022-08-09 15:45:00,163.36,163.397,163.314,163.356,2423,0,0
2022-08-09 16:00:00,163.356,163.532,163.287,163.526,2506,0,0
2022-08-09 16:15:00,163.525,163.539,163.425,163.517,2562,0,0
2022-08-09 16:30:00,163.517,163.582,163.382,163.569,3460,0,0
2022-08-09 16:45:00,163.569,163.591,163.428,163.553,2804,0,0
2022-08-09 17:00:00,163.553,163.553,163.378,163.476,2772,0,0
2022-08-09 17:15:00,163.475,163.557,163.431,163.503,2811,0,0
2022-08-09 17:30:00,163.501,163.597,163.432,163.587,3085,0,0
2022-08-09 17:45:00,163.587,163.588,163.101,163.134,4158,0,0
2022-08-09 18:00:00,163.134,163.192,163.019,163.175,2718,0,0
2022-08-09 18:15:00,163.176,163.204,163.101,163.125,2046,0,0
2022-08-09 18:30:00,163.123,163.24,163.076,163.185,1826,0,0
2022-08-09 18:45:00,163.185,163.246,163.119,163.121,1717,0,0
2022-08-09 19:00:00,163.122,163.201,163.099,163.139,1715,0,0
2022-08-09 19:15:00,163.141,163.183,163.086,163.091,1511,0,0
2022-08-09 19:30:00,163.091,163.141,163.06,163.077,1789,0,0
2022-08-09 19:45:00,163.076,163.162,163.033,163.159,1644,3,0
2022-08-09 20:00:00,163.159,163.195,163.119,163.128,1520,0,0
2022-08-09 20:15:00,163.127,163.229,163.106,163.228,1348,2,0
2022-08-09 20:30:00,163.228,163.24,163.052,163.08,1183,1,0
2022-08-09 20:45:00,163.08,163.157,163.043,163.154,1213,0,0
2022-08-09 21:00:00,163.154,163.25,163.154,163.203,1620,0,0
2022-08-09 21:15:00,163.202,163.204,163.075,163.079,1338,0,0
2022-08-09 21:30:00,163.079,163.079,163.002,163.026,1109,0,0
2022-08-09 21:45:00,163.026,163.156,163.024,163.126,1433,4,0
2022-08-09 22:00:00,163.126,163.177,163.094,163.137,1214,2,0
2022-08-09 22:15:00,163.137,163.159,163.108,163.126,1308,3,0
2022-08-09 22:30:00,163.126,163.155,163.117,163.143,1121,4,0
2022-08-09 22:45:00,163.145,163.153,163.111,163.13,1168,1,0
2022-08-09 23:00:00,163.132,163.146,163.1,163.133,803,1,0
2022-08-09 23:15:00,163.132,163.188,163.098,163.175,690,3,0
2022-08-09 23:30:00,163.173,163.186,163.124,163.167,926,1,0
2022-08-09 23:45:00,163.167,163.194,162.932,162.932,950,3,0
2022-08-10 00:00:00,162.806,163.243,162.772,163.044,179,146,0
2022-08-10 00:15:00,163.044,163.106,163.005,163.098,228,81,0
2022-08-10 00:30:00,163.098,163.125,163.079,163.116,115,74,0
2022-08-10 00:45:00,163.114,163.16,163.094,163.094,879,33,0
2022-08-10 01:00:00,163.093,163.159,163.059,163.128,772,6,0
2022-08-10 01:15:00,163.128,163.166,163.111,163.131,858,6,0
2022-08-10 01:30:00,163.131,163.169,163.107,163.11,988,3,0
2022-08-10 01:45:00,163.112,163.164,163.106,163.122,679,5,0
2022-08-10 02:00:00,163.122,163.21,163.122,163.186,699,3,0
2022-08-10 02:15:00,163.186,163.218,163.167,163.175,424,7,0
2022-08-10 02:30:00,163.175,163.184,163.104,163.149,572,6,0
2022-08-10 02:45:00,163.149,163.209,163.144,163.199,1071,3,0
2022-08-10 03:00:00,163.199,163.26,163.121,163.207,2088,0,0
2022-08-10 03:15:00,163.207,163.287,163.183,163.232,1224,1,0
2022-08-10 03:30:00,163.232,163.34,163.226,163.293,1078,3,0
2022-08-10 03:45:00,163.292,163.301,163.082,163.19,2544,0,0
2022-08-10 04:00:00,163.19,163.253,163.157,163.179,1769,0,0
2022-08-10 04:15:00,163.177,163.208,163.125,163.153,1751,0,0
2022-08-10 04:30:00,163.153,163.218,163.09,163.212,2133,4,0
2022-08-10 04:45:00,163.213,163.258,163.083,163.091,2046,4,0
2022-08-10 05:00:00,163.091,163.181,163.068,163.165,2211,4,0
2022-08-10 05:15:00,163.165,163.205,163.146,163.192,1456,2,0
2022-08-10 05:30:00,163.191,163.227,163.156,163.168,1436,4,0
2022-08-10 05:45:00,163.169,163.181,163.083,163.099,1543,0,0
2022-08-10 06:00:00,163.106,163.153,163.067,163.113,1300,1,0
2022-08-10 06:15:00,163.113,163.137,163.096,163.113,938,1,0
2022-08-10 06:30:00,163.113,163.127,163.053,163.06,735,5,0
2022-08-10 06:45:00,163.06,163.082,163.019,163.051,893,0,0
2022-08-10 07:00:00,163.052,163.061,163.013,163.019,923,6,0
2022-08-10 07:15:00,163.02,163.031,162.961,163.019,719,4,0
2022-08-10 07:30:00,163.019,163.098,163.014,163.098,825,2,0
2022-08-10 07:45:00,163.098,163.118,163.049,163.111,772,3,0
2022-08-10 08:00:00,163.111,163.139,163.079,163.124,1014,0,0
2022-08-10 08:15:00,163.124,163.141,163.077,163.112,452,2,0
2022-08-10 08:30:00,163.112,163.146,163.019,163.046,634,0,0
2022-08-10 08:45:00,163.046,163.104,163.023,163.061,1063,5,0
2022-08-10 09:00:00,163.063,163.076,162.987,163.014,1694,1,0
2022-08-10 09:15:00,163.017,163.101,162.977,163.052,1611,0,0
2022-08-10 09:30:00,163.053,163.086,162.991,163.067,1884,0,0
2022-08-10 09:45:00,163.064,163.093,163.016,163.077,1888,2,0
2022-08-10 10:00:00,163.077,163.217,163.041,163.157,2910,0,0
2022-08-10 10:15:00,163.161,163.232,163.142,163.152,2168,2,0
2022-08-10 10:30:00,163.152,163.226,163.042,163.105,2701,0,0
2022-08-10 10:45:00,163.105,163.158,163.076,163.121,2327,0,0
2022-08-10 11:00:00,163.119,163.183,163.084,163.167,2404,0,0
2022-08-10 11:15:00,163.167,163.214,163.126,163.189,2363,0,0
2022-08-10 11:30:00,163.189,163.384,163.179,163.257,2628,0,0
2022-08-10 11:45:00,163.257,163.319,163.249,163.251,1921,0,0
2022-08-10 12:00:00,163.25,163.269,163.143,163.168,1846,0,0
2022-08-10 12:15:00,163.169,163.211,163.047,163.175,2175,0,0
2022-08-10 12:30:00,163.175,163.24,163.14,163.156,2058,0,0
2022-08-10 12:45:00,163.153,163.183,163.101,163.145,1940,0,0
2022-08-10 13:00:00,163.145,163.162,163.022,163.153,1727,0,0
2022-08-10 13:15:00,163.153,163.204,163.118,163.158,1921,0,0
2022-08-10 13:30:00,163.156,163.263,163.155,163.226,1970,1,0
2022-08-10 13:45:00,163.226,163.318,163.189,163.272,2085,0,0
2022-08-10 14:00:00,163.271,163.372,163.237,163.356,2167,1,0
2022-08-10 14:15:00,163.357,163.396,163.301,163.389,2071,1,0
2022-08-10 14:30:00,163.389,163.413,163.304,163.371,2081,0,0
2022-08-10 14:45:00,163.372,163.504,163.31,163.457,2719,0,0
2022-08-10 15:00:00,163.457,163.465,163.209,163.261,2882,0,0
2022-08-10 15:15:00,163.265,163.654,163.24,163.376,3251,0,0
2022-08-10 15:30:00,163.376,163.414,161.979,162.588,8657,0,0
2022-08-10 15:45:00,162.588,162.769,162.502,162.693,6803,0,0
2022-08-10 16:00:00,162.69,162.922,162.652,162.665,6399,0,0
2022-08-10 16:15:00,162.665,162.809,162.515,162.597,5112,0,0
2022-08-10 16:30:00,162.598,162.608,162.138,162.206,5773,0,0
2022-08-10 16:45:00,162.206,162.361,162.064,162.107,4903,0,0
2022-08-10 17:00:00,162.11,162.158,161.719,161.908,5603,0,0
2022-08-10 17:15:00,161.909,161.918,161.717,161.765,4716,0,0
2022-08-10 17:30:00,161.765,161.979,161.678,161.963,4729,0,0
2022-08-10 17:45:00,161.963,162.212,161.91,161.944,4783,0,0
2022-08-10 18:00:00,161.944,162.258,161.938,162.169,3991,0,0
2022-08-10 18:15:00,162.168,162.372,162.157,162.332,3751,0,0
2022-08-10 18:30:00,162.329,162.366,162.269,162.319,3894,0,0
2022-08-10 18:45:00,162.318,162.474,162.25,162.323,2805,0,0
2022-08-10 19:00:00,162.323,162.415,162.301,162.393,2998,0,0
2022-08-10 19:15:00,162.393,162.421,162.238,162.299,2167,0,0
2022-08-10 19:30:00,162.298,162.317,162.228,162.285,2300,0,0
2022-08-10 19:45:00,162.286,162.373,162.252,162.34,2491,0,0
2022-08-10 20:00:00,162.34,162.347,162.134,162.235,2581,0,0
2022-08-10 20:15:00,162.235,162.237,162.135,162.157,1814,0,0
2022-08-10 20:30:00,162.157,162.267,162.067,162.264,1888,2,0
2022-08-10 20:45:00,162.264,162.49,162.264,162.462,1804,0,0
2022-08-10 21:00:00,162.461,162.602,162.43,162.579,2600,0,0
2022-08-10 21:15:00,162.578,162.76,162.537,162.679,2915,0,0
2022-08-10 21:30:00,162.679,162.73,162.614,162.639,2851,0,0
2022-08-10 21:45:00,162.64,162.668,162.428,162.435,2917,0,0
2022-08-10 22:00:00,162.435,162.539,162.421,162.432,2040,0,0
2022-08-10 22:15:00,162.437,162.521,162.403,162.506,1577,0,0
2022-08-10 22:30:00,162.506,162.51,162.43,162.495,1675,2,0
2022-08-10 22:45:00,162.497,162.534,162.386,162.401,1426,1,0
2022-08-10 23:00:00,162.403,162.455,162.304,162.339,1294,5,0
2022-08-10 23:15:00,162.339,162.426,162.326,162.369,1069,4,0
2022-08-10 23:30:00,162.367,162.387,162.304,162.313,846,5,0
2022-08-10 23:45:00,162.312,162.342,162.237,162.239,1279,4,0
2022-08-11 00:00:00,162.237,162.403,162.225,162.318,97,96,0
2022-08-11 00:15:00,162.318,162.318,162.288,162.302,362,86,0
2022-08-11 00:30:00,162.302,162.338,162.296,162.308,211,51,0
2022-08-11 00:45:00,162.308,162.313,162.276,162.291,50,40,0
2022-08-11 01:00:00,162.287,162.325,162.14,162.312,960,6,0
2022-08-11 01:15:00,162.312,162.417,162.284,162.325,751,7,0
2022-08-11 01:30:00,162.322,162.348,162.215,162.294,1069,3,0
2022-08-11 01:45:00,162.301,162.341,162.253,162.325,1208,0,0
2022-08-11 02:00:00,162.325,162.368,162.222,162.281,920,0,0
2022-08-11 02:15:00,162.281,162.333,162.23,162.247,720,0,0
