time,open,high,low,close,tick_volume,spread,real_volume
2023-03-07 01:15:00,163.404,163.452,163.403,163.438,971,3,0
2023-03-07 01:30:00,163.438,163.502,163.438,163.473,574,0,0
2023-03-07 01:45:00,163.473,163.589,163.473,163.532,2237,0,0
2023-03-07 02:00:00,163.514,163.562,163.46,163.508,1160,0,0
2023-03-07 02:15:00,163.508,163.53,163.447,163.493,916,2,0
2023-03-07 02:30:00,163.497,163.564,163.482,163.519,650,3,0
2023-03-07 02:45:00,163.52,163.659,163.497,163.623,1604,0,0
2023-03-07 03:00:00,163.623,163.75,163.59,163.706,1497,0,0
2023-03-07 03:15:00,163.706,163.787,163.706,163.78,1462,0,0
2023-03-07 03:30:00,163.78,163.787,163.673,163.683,1265,0,0
2023-03-07 03:45:00,163.683,163.792,163.683,163.737,1254,0,0
2023-03-07 04:00:00,163.737,163.756,163.67,163.691,1477,0,0
2023-03-07 04:15:00,163.691,163.719,163.628,163.663,734,0,0
2023-03-07 04:30:00,163.663,163.709,163.553,163.589,1139,1,0
2023-03-07 04:45:00,163.589,163.682,163.573,163.677,1134,0,0
2023-03-07 05:00:00,163.677,163.695,163.59,163.64,1165,0,0
2023-03-07 05:15:00,163.649,163.747,163.649,163.728,825,0,0
2023-03-07 05:30:00,163.728,163.793,163.661,163.748,1793,1,0
2023-03-07 05:45:00,163.749,163.814,163.727,163.766,1272,0,0
2023-03-07 06:00:00,163.766,163.779,163.729,163.732,976,2,0
2023-03-07 06:15:00,163.736,163.838,163.734,163.821,1107,0,0
2023-03-07 06:30:00,163.821,163.844,163.797,163.801,1855,3,0
2023-03-07 06:45:00,163.805,163.838,163.788,163.838,842,2,0
2023-03-07 07:00:00,163.838,163.844,163.795,163.802,589,4,0
2023-03-07 07:15:00,163.802,163.857,163.78,163.839,608,1,0
2023-03-07 07:30:00,163.839,163.841,163.727,163.734,958,0,0
2023-03-07 07:45:00,163.734,163.778,163.631,163.685,1340,0,0
2023-03-07 08:00:00,163.685,163.7,163.641,163.661,1164,1,0
2023-03-07 08:15:00,163.664,163.672,163.588,163.627,587,0,0
2023-03-07 08:30:00,163.627,163.667,163.591,163.614,662,0,0
2023-03-07 08:45:00,163.614,163.614,163.562,163.592,912,0,0
2023-03-07 09:00:00,163.592,163.778,163.562,163.754,2206,0,0
2023-03-07 09:15:00,163.755,163.832,163.669,163.694,2639,0,0
2023-03-07 09:30:00,163.694,163.711,163.598,163.598,2686,0,0
2023-03-07 09:45:00,163.595,163.661,163.478,163.56,2717,0,0
2023-03-07 10:00:00,163.56,163.56,163.194,163.214,4058,0,0
2023-03-07 10:15:00,163.214,163.284,163.153,163.248,3234,0,0
2023-03-07 10:30:00,163.248,163.298,163.155,163.17,3174,0,0
2023-03-07 10:45:00,163.173,163.253,163.079,163.174,2858,0,0
2023-03-07 11:00:00,163.17,163.277,163.018,163.138,3486,0,0
2023-03-07 11:15:00,163.138,163.283,163.086,163.227,3329,0,0
2023-03-07 11:30:00,163.227,163.227,163.023,163.052,2524,0,0
2023-03-07 11:45:00,163.055,163.203,163.026,163.203,2585,0,0
2023-03-07 12:00:00,163.203,163.227,163.128,163.186,2826,0,0
2023-03-07 12:15:00,163.186,163.239,163.077,163.209,2195,0,0
2023-03-07 12:30:00,163.209,163.353,163.172,163.351,1952,0,0
2023-03-07 12:45:00,163.351,163.369,163.295,163.325,1743,0,0
2023-03-07 13:00:00,163.325,163.392,163.256,163.297,1834,0,0
2023-03-07 13:15:00,163.297,163.312,163.228,163.258,1577,0,0
2023-03-07 13:30:00,163.259,163.275,162.998,163.017,2028,0,0
2023-03-07 13:45:00,163.017,163.171,162.992,163.103,2142,0,0
2023-03-07 14:00:00,163.104,163.166,163.042,163.152,2162,0,0
2023-03-07 14:15:00,163.152,163.245,163.124,163.224,1625,0,0
2023-03-07 14:30:00,163.224,163.33,163.159,163.275,2266,0,0
2023-03-07 14:45:00,163.275,163.355,163.225,163.355,2038,0,0
2023-03-07 15:00:00,163.355,163.381,163.158,163.198,2434,0,0
2023-03-07 15:15:00,163.198,163.267,163.178,163.245,2888,0,0
2023-03-07 15:30:00,163.245,163.333,163.187,163.28,2714,0,0
2023-03-07 15:45:00,163.279,163.285,163.032,163.104,2784,0,0
2023-03-07 16:00:00,163.104,163.177,163.05,163.054,2938,0,0
2023-03-07 16:15:00,163.055,163.225,163.038,163.225,2607,0,0
2023-03-07 16:30:00,163.227,163.334,163.152,163.263,4346,0,0
2023-03-07 16:45:00,163.263,163.264,163.135,163.147,3506,0,0
2023-03-07 17:00:00,163.147,163.292,162.56,162.64,8057,0,0
2023-03-07 17:15:00,162.64,162.911,162.596,162.749,6805,0,0
2023-03-07 17:30:00,162.755,162.764,162.451,162.478,6531,0,0
2023-03-07 17:45:00,162.478,162.576,162.347,162.426,5848,0,0
2023-03-07 18:00:00,162.427,162.472,162.288,162.291,4950,0,0
2023-03-07 18:15:00,162.291,162.383,162.206,162.306,4250,0,0
2023-03-07 18:30:00,162.307,162.373,162.263,162.334,3926,0,0
2023-03-07 18:45:00,162.331,162.454,162.251,162.31,3420,0,0
2023-03-07 19:00:00,162.31,162.357,162.204,162.338,2878,0,0
2023-03-07 19:15:00,162.339,162.34,162.154,162.203,4304,0,0
2023-03-07 19:30:00,162.204,162.244,162.09,162.131,3096,0,0
2023-03-07 19:45:00,162.132,162.184,162.075,162.162,2771,0,0
2023-03-07 20:00:00,162.164,162.208,162.129,162.174,2853,0,0
2023-03-07 20:15:00,162.176,162.216,162.061,162.128,2845,0,0
2023-03-07 20:30:00,162.128,162.155,162.057,162.084,2013,0,0
2023-03-07 20:45:00,162.085,162.119,162.047,162.108,1754,0,0
2023-03-07 21:00:00,162.108,162.177,162.1,162.154,1381,0,0
2023-03-07 21:15:00,162.155,162.241,162.123,162.222,2204,0,0
2023-03-07 21:30:00,162.222,162.249,162.126,162.138,1231,0,0
2023-03-07 21:45:00,162.138,162.209,162.136,162.185,1648,0,0
2023-03-07 22:00:00,162.185,162.246,162.162,162.217,1609,0,0
2023-03-07 22:15:00,162.217,162.26,162.21,162.23,1109,0,0
2023-03-07 22:30:00,162.23,162.309,162.226,162.272,1077,0,0
2023-03-07 22:45:00,162.272,162.298,162.198,162.205,1272,1,0
2023-03-07 23:00:00,162.205,162.258,162.174,162.175,654,0,0
2023-03-07 23:15:00,162.175,162.186,162.142,162.159,440,0,0
2023-03-07 23:30:00,162.159,162.196,162.131,162.187,453,0,0
2023-03-07 23:45:00,162.187,162.276,162.169,162.19,803,0,0
2023-03-08 00:00:00,162.19,162.203,162.018,162.163,521,87,0
2023-03-08 00:15:00,162.166,162.186,162.126,162.145,1649,94,0
2023-03-08 00:30:00,162.146,162.229,162.108,162.205,1044,43,0
2023-03-08 00:45:00,162.205,162.243,162.184,162.212,730,7,0
2023-03-08 01:00:00,162.212,162.326,162.2,162.299,1731,0,0
2023-03-08 01:15:00,162.299,162.331,162.262,162.305,1776,0,0
2023-03-08 01:30:00,162.305,162.308,162.247,162.291,833,5,0
2023-03-08 01:45:00,162.291,162.546,162.289,162.482,2682,0,0
2023-03-08 02:00:00,162.482,162.556,162.45,162.552,2096,0,0
2023-03-08 02:15:00,162.553,162.611,162.537,162.578,1170,2,0
2023-03-08 02:30:00,162.578,162.665,162.563,162.656,1337,0,0
2023-03-08 02:45:00,162.656,162.665,162.355,162.459,2180,0,0
2023-03-08 03:00:00,162.459,162.562,162.397,162.509,1459,0,0
2023-03-08 03:15:00,162.509,162.517,162.438,162.482,1327,2,0
2023-03-08 03:30:00,162.482,162.575,162.476,162.566,1420,1,0
2023-03-08 03:45:00,162.567,162.596,162.424,162.427,1575,3,0
2023-03-08 04:00:00,162.427,162.486,162.427,162.47,1420,0,0
2023-03-08 04:15:00,162.47,162.49,162.43,162.444,1108,0,0
2023-03-08 04:30:00,162.444,162.509,162.438,162.461,1654,0,0
2023-03-08 04:45:00,162.462,162.571,162.416,162.562,2232,0,0
2023-03-08 05:00:00,162.564,162.654,162.563,162.639,2307,0,0
2023-03-08 05:15:00,162.639,162.7,162.614,162.656,1445,0,0
2023-03-08 05:30:00,162.656,162.723,162.638,162.719,1040,0,0
2023-03-08 05:45:00,162.719,162.733,162.664,162.714,952,0,0
2023-03-08 06:00:00,162.715,162.785,162.705,162.771,2240,0,0
2023-03-08 06:15:00,162.771,162.804,162.714,162.736,1857,0,0
2023-03-08 06:30:00,162.736,162.921,162.711,162.908,2251,0,0
2023-03-08 06:45:00,162.908,162.981,162.898,162.951,2559,0,0
2023-03-08 07:00:00,162.952,162.984,162.868,162.871,1755,0,0
2023-03-08 07:15:00,162.871,162.915,162.834,162.887,1063,0,0
2023-03-08 07:30:00,162.887,162.935,162.858,162.878,844,0,0
2023-03-08 07:45:00,162.879,162.883,162.784,162.791,1006,0,0
2023-03-08 08:00:00,162.791,162.844,162.775,162.819,1234,0,0
2023-03-08 08:15:00,162.819,162.843,162.784,162.826,1056,0,0
2023-03-08 08:30:00,162.826,162.842,162.751,162.798,1016,0,0
2023-03-08 08:45:00,162.798,162.889,162.763,162.838,1337,0,0
2023-03-08 09:00:00,162.838,162.838,162.67,162.73,2511,0,0
2023-03-08 09:15:00,162.73,162.748,162.565,162.584,2401,0,0
2023-03-08 09:30:00,162.584,162.734,162.577,162.654,2630,0,0
2023-03-08 09:45:00,162.654,162.696,162.524,162.587,2413,0,0
2023-03-08 10:00:00,162.587,162.597,162.433,162.547,3079,0,0
2023-03-08 10:15:00,162.547,162.777,162.528,162.713,3081,0,0
2023-03-08 10:30:00,162.713,162.789,162.693,162.744,2918,0,0
2023-03-08 10:45:00,162.744,162.872,162.682,162.865,2275,0,0
2023-03-08 11:00:00,162.865,162.965,162.764,162.932,2957,0,0
2023-03-08 11:15:00,162.932,162.944,162.767,162.815,2358,0,0
2023-03-08 11:30:00,162.815,162.947,162.764,162.815,2669,0,0
2023-03-08 11:45:00,162.815,162.918,162.752,162.764,2058,0,0
2023-03-08 12:00:00,162.764,162.874,162.763,162.836,2438,0,0
2023-03-08 12:15:00,162.836,162.911,162.803,162.892,1973,0,0
2023-03-08 12:30:00,162.892,162.909,162.735,162.738,1788,0,0
2023-03-08 12:45:00,162.738,162.77,162.606,162.672,1926,0,0
2023-03-08 13:00:00,162.672,162.803,162.64,162.749,1761,0,0
2023-03-08 13:15:00,162.749,162.77,162.623,162.627,1999,0,0
2023-03-08 13:30:00,162.629,162.656,162.46,162.501,1885,0,0
2023-03-08 13:45:00,162.501,162.502,162.404,162.462,1938,0,0
2023-03-08 14:00:00,162.461,162.6,162.448,162.556,1488,0,0
2023-03-08 14:15:00,162.556,162.565,162.485,162.537,1675,0,0
2023-03-08 14:30:00,162.537,162.575,162.43,162.461,1600,0,0
2023-03-08 14:45:00,162.461,162.556,162.457,162.512,1385,0,0
2023-03-08 15:00:00,162.512,162.527,162.395,162.438,2217,0,0
2023-03-08 15:15:00,162.438,162.549,162.097,162.117,4788,0,0
2023-03-08 15:30:00,162.117,162.208,162.106,162.125,3433,0,0
2023-03-08 15:45:00,162.125,162.211,162.043,162.052,2651,0,0
2023-03-08 16:00:00,162.053,162.082,161.968,162.01,2978,0,0
2023-03-08 16:15:00,162.01,162.017,161.857,161.885,2638,0,0
2023-03-08 16:30:00,161.885,162.027,161.817,161.995,4818,0,0
2023-03-08 16:45:00,161.995,162.029,161.908,161.948,3611,0,0
2023-03-08 17:00:00,161.958,162.058,161.784,161.833,6248,0,0
2023-03-08 17:15:00,161.833,161.872,161.705,161.733,6001,0,0
2023-03-08 17:30:00,161.733,161.888,161.714,161.849,5095,0,0
2023-03-08 17:45:00,161.849,162.096,161.822,162.017,3908,0,0
2023-03-08 18:00:00,162.018,162.147,161.949,162.138,3027,0,0
2023-03-08 18:15:00,162.138,162.314,162.126,162.262,2971,0,0
2023-03-08 18:30:00,162.262,162.37,162.198,162.367,2722,0,0
2023-03-08 18:45:00,162.367,162.388,162.289,162.363,2239,0,0
2023-03-08 19:00:00,162.363,162.38,162.194,162.201,1901,0,0
2023-03-08 19:15:00,162.201,162.298,162.182,162.273,1860,0,0
2023-03-08 19:30:00,162.273,162.361,162.225,162.35,1844,0,0
2023-03-08 19:45:00,162.35,162.35,162.267,162.32,1659,1,0
2023-03-08 20:00:00,162.32,162.466,162.319,162.429,2741,0,0
2023-03-08 20:15:00,162.429,162.43,162.341,162.36,2142,0,0
2023-03-08 20:30:00,162.36,162.408,162.33,162.373,1689,0,0
2023-03-08 20:45:00,162.373,162.475,162.321,162.443,1520,0,0
2023-03-08 21:00:00,162.442,162.518,162.44,162.495,1614,0,0
2023-03-08 21:15:00,162.498,162.547,162.472,162.545,1265,0,0
2023-03-08 21:30:00,162.546,162.555,162.491,162.5,1339,0,0
2023-03-08 21:45:00,162.5,162.522,162.402,162.499,1243,0,0
2023-03-08 22:00:00,162.499,162.512,162.421,162.456,790,0,0
2023-03-08 22:15:00,162.456,162.531,162.44,162.517,747,0,0
2023-03-08 22:30:00,162.517,162.616,162.495,162.603,838,0,0
2023-03-08 22:45:00,162.603,162.649,162.586,162.611,724,0,0
2023-03-08 23:00:00,162.611,162.665,162.602,162.659,463,0,0
2023-03-08 23:15:00,162.659,162.692,162.645,162.668,295,0,0
2023-03-08 23:30:00,162.668,162.779,162.666,162.739,504,0,0
2023-03-08 23:45:00,162.741,162.769,162.593,162.593,764,0,0
2023-03-09 00:00:00,162.538,162.581,162.443,162.447,650,63,0
2023-03-09 00:15:00,162.447,162.563,162.436,162.558,226,56,0
2023-03-09 00:30:00,162.558,162.648,162.479,162.493,755,31,0
2023-03-09 00:45:00,162.493,162.556,162.489,162.539,4298,34,0
2023-03-09 01:00:00,162.539,162.587,162.499,162.544,905,0,0
2023-03-09 01:15:00,162.544,162.645,162.532,162.631,1030,1,0
2023-03-09 01:30:00,162.631,162.635,162.497,162.524,872,0,0
2023-03-09 01:45:00,162.524,162.627,162.486,162.594,1427,0,0
2023-03-09 02:00:00,162.593,162.626,162.377,162.41,1582,0,0
2023-03-09 02:15:00,162.413,162.419,162.244,162.272,1976,0,0
2023-03-09 02:30:00,162.272,162.282,162.081,162.195,2159,0,0
2023-03-09 02:45:00,162.195,162.281,162.171,162.233,1570,0,0
2023-03-09 03:00:00,162.232,162.328,162.226,162.325,1101,0,0
2023-03-09 03:15:00,162.325,162.374,162.312,162.366,2250,0,0
2023-03-09 03:30:00,162.366,162.392,162.26,162.26,1948,0,0
2023-03-09 03:45:00,162.26,162.357,162.248,162.309,1133,0,0
2023-03-09 04:00:00,162.309,162.325,162.243,162.293,907,1,0
2023-03-09 04:15:00,162.293,162.313,162.256,162.294,743,2,0
2023-03-09 04:30:00,162.294,162.306,162.215,162.23,847,4,0
2023-03-09 04:45:00,162.23,162.34,162.215,162.322,674,0,0
2023-03-09 05:00:00,162.322,162.331,162.223,162.227,723,0,0
2023-03-09 05:15:00,162.226,162.284,162.176,162.27,978,0,0
2023-03-09 05:30:00,162.27,162.291,162.233,162.271,859,2,0
2023-03-09 05:45:00,162.271,162.273,162.21,162.227,261,2,0
2023-03-09 06:00:00,162.227,162.249,162.188,162.205,428,4,0
2023-03-09 06:15:00,162.206,162.279,162.203,162.229,904,0,0
2023-03-09 06:30:00,162.229,162.23,162.154,162.177,1342,0,0
2023-03-09 06:45:00,162.177,162.205,162.118,162.152,1091,0,0
2023-03-09 07:00:00,162.153,162.257,162.115,162.239,1514,0,0
2023-03-09 07:15:00,162.245,162.252,162.178,162.211,876,2,0
2023-03-09 07:30:00,162.211,162.296,162.202,162.251,1055,0,0
2023-03-09 07:45:00,162.251,162.281,162.195,162.195,753,1,0
2023-03-09 08:00:00,162.195,162.208,162.038,162.092,1167,0,0
2023-03-09 08:15:00,162.092,162.145,162.056,162.066,1274,0,0
2023-03-09 08:30:00,162.069,162.113,161.997,161.997,1498,0,0
2023-03-09 08:45:00,161.997,162.075,161.958,161.998,1344,0,0
2023-03-09 09:00:00,161.998,162.062,161.967,161.981,2147,0,0
2023-03-09 09:15:00,161.981,162.023,161.935,161.948,1686,0,0
2023-03-09 09:30:00,161.948,162.092,161.948,161.96,1712,0,0
2023-03-09 09:45:00,161.959,162.156,161.944,162.152,1623,0,0
2023-03-09 10:00:00,162.152,162.152,161.982,161.996,2625,0,0
2023-03-09 10:15:00,161.996,162.023,161.772,161.854,2587,0,0
2023-03-09 10:30:00,161.854,161.999,161.812,161.958,3448,0,0
2023-03-09 10:45:00,161.958,161.958,161.813,161.836,2296,0,0
2023-03-09 11:00:00,161.836,161.926,161.775,161.89,1950,0,0
2023-03-09 11:15:00,161.89,161.925,161.789,161.862,2131,0,0
2023-03-09 11:30:00,161.862,161.905,161.675,161.692,2244,0,0
2023-03-09 11:45:00,161.694,161.758,161.608,161.652,2314,0,0
2023-03-09 12:00:00,161.652,161.773,161.62,161.692,2463,0,0
2023-03-09 12:15:00,161.692,161.747,161.649,161.728,1595,0,0
2023-03-09 12:30:00,161.728,161.825,161.718,161.734,2118,0,0
2023-03-09 12:45:00,161.734,161.836,161.693,161.821,1579,0,0
2023-03-09 13:00:00,161.821,161.94,161.817,161.901,2239,0,0
2023-03-09 13:15:00,161.901,161.954,161.813,161.899,1976,0,0
2023-03-09 13:30:00,161.898,162.047,161.832,162.026,2154,0,0
2023-03-09 13:45:00,162.026,162.037,161.898,162.017,1627,0,0
2023-03-09 14:00:00,162.017,162.045,161.93,161.988,1865,0,0
2023-03-09 14:15:00,161.988,162.133,161.96,161.993,1839,0,0
2023-03-09 14:30:00,161.993,162.023,161.922,162.0,1775,0,0
2023-03-09 14:45:00,162.0,162.023,161.927,161.94,1616,0,0
2023-03-09 15:00:00,161.94,161.998,161.914,161.935,2105,0,0
2023-03-09 15:15:00,161.935,162.061,161.919,161.984,2486,0,0
2023-03-09 15:30:00,161.989,162.026,161.752,161.879,5094,0,0
2023-03-09 15:45:00,161.879,162.115,161.873,162.081,3684,0,0
2023-03-09 16:00:00,162.083,162.249,162.038,162.224,3786,0,0
2023-03-09 16:15:00,162.225,162.334,162.169,162.333,3089,0,0
2023-03-09 16:30:00,162.336,162.421,162.285,162.358,4088,0,0
2023-03-09 16:45:00,162.358,162.427,162.223,162.272,3667,0,0
2023-03-09 17:00:00,162.272,162.385,162.214,162.312,3554,0,0
2023-03-09 17:15:00,162.312,162.413,162.288,162.367,2746,0,0
2023-03-09 17:30:00,162.373,162.545,162.363,162.507,2486,0,0
2023-03-09 17:45:00,162.507,162.541,162.295,162.363,2982,0,0
2023-03-09 18:00:00,162.363,162.455,162.325,162.433,2054,0,0
2023-03-09 18:15:00,162.433,162.51,162.393,162.449,2255,0,0
2023-03-09 18:30:00,162.45,162.547,162.404,162.52,2479,0,0
2023-03-09 18:45:00,162.519,162.605,162.519,162.605,1663,0,0
2023-03-09 19:00:00,162.605,162.617,162.486,162.498,1985,0,0
2023-03-09 19:15:00,162.498,162.516,162.439,162.456,1933,0,0
2023-03-09 19:30:00,162.456,162.493,162.411,162.412,2050,0,0
2023-03-09 19:45:00,162.412,162.449,162.374,162.447,1614,0,0
2023-03-09 20:00:00,162.447,162.519,162.396,162.404,2784,0,0
2023-03-09 20:15:00,162.404,162.503,162.376,162.409,2128,0,0
2023-03-09 20:30:00,162.407,162.408,162.241,162.268,1988,0,0
2023-03-09 20:45:00,162.268,162.309,162.206,162.268,2087,0,0
2023-03-09 21:00:00,162.268,162.282,162.196,162.243,1946,1,0
2023-03-09 21:15:00,162.243,162.303,162.233,162.242,1832,1,0
2023-03-09 21:30:00,162.243,162.255,162.176,162.212,1594,0,0
2023-03-09 21:45:00,162.212,162.231,162.162,162.165,1807,0,0
2023-03-09 22:00:00,162.165,162.191,162.122,162.158,2096,0,0
2023-03-09 22:15:00,162.16,162.174,162.067,162.147,2385,0,0
2023-03-09 22:30:00,162.147,162.275,162.115,162.242,2494,0,0
2023-03-09 22:45:00,162.242,162.27,162.157,162.226,2510,0,0
2023-03-09 23:00:00,162.229,162.303,162.229,162.251,1282,2,0
2023-03-09 23:15:00,162.251,162.272,162.175,162.198,905,0,0
2023-03-09 23:30:00,162.199,162.256,162.164,162.249,833,0,0
2023-03-09 23:45:00,162.251,162.361,162.249,162.342,800,0,0
2023-03-10 00:00:00,162.342,162.357,162.159,162.305,179,30,0
2023-03-10 00:15:00,162.305,162.312,162.283,162.309,65,34,0
2023-03-10 00:30:00,162.309,162.325,162.281,162.325,93,37,0
2023-03-10 00:45:00,162.325,162.342,162.254,162.325,1022,49,0
2023-03-10 01:00:00,162.325,162.36,162.237,162.322,955,0,0
2023-03-10 01:15:00,162.322,162.33,162.268,162.292,1198,8,0
2023-03-10 01:30:00,162.292,162.343,162.261,162.342,1001,0,0
2023-03-10 01:45:00,162.351,162.632,162.336,162.587,2334,0,0
2023-03-10 02:00:00,162.588,162.646,162.444,162.495,1994,0,0
2023-03-10 02:15:00,162.495,162.556,162.01,162.121,3200,0,0
2023-03-10 02:30:00,162.123,162.186,162.027,162.111,2854,0,0
2023-03-10 02:45:00,162.11,162.221,162.02,162.193,3363,0,0
2023-03-10 03:00:00,162.196,162.268,162.078,162.113,2263,0,0
2023-03-10 03:15:00,162.114,162.14,162.043,162.103,1437,0,0
2023-03-10 03:30:00,162.103,162.222,162.071,162.217,1411,0,0
2023-03-10 03:45:00,162.218,162.224,162.022,162.117,1637,0,0
2023-03-10 04:00:00,162.118,162.166,162.011,162.146,1571,0,0
2023-03-10 04:15:00,162.146,162.161,161.945,161.968,2143,0,0
2023-03-10 04:30:00,161.968,163.188,161.958,162.517,7086,0,0
2023-03-10 04:45:00,162.519,162.945,162.393,162.935,4200,0,0
2023-03-10 05:00:00,162.935,162.976,162.684,162.77,2671,0,0
2023-03-10 05:15:00,162.77,162.833,162.621,162.827,2630,0,0
2023-03-10 05:30:00,162.828,162.889,162.69,162.714,2125,0,0
2023-03-10 05:45:00,162.715,162.801,162.691,162.772,1376,0,0
2023-03-10 06:00:00,162.772,163.053,162.738,163.041,2026,0,0
2023-03-10 06:15:00,163.041,163.094,162.927,162.989,2202,0,0
2023-03-10 06:30:00,162.989,163.087,162.941,162.943,2290,0,0
2023-03-10 06:45:00,162.943,162.991,162.832,162.9,1541,0,0
2023-03-10 07:00:00,162.9,162.99,162.837,162.973,1461,2,0
2023-03-10 07:15:00,162.973,162.985,162.902,162.946,1598,1,0
2023-03-10 07:30:00,162.947,162.981,162.906,162.916,1640,0,0
2023-03-10 07:45:00,162.916,163.023,162.916,162.926,1018,1,0
2023-03-10 08:00:00,162.926,162.956,162.865,162.947,1282,1,0
2023-03-10 08:15:00,162.947,163.103,162.918,163.085,1631,0,0
2023-03-10 08:30:00,163.085,163.134,162.912,163.071,1918,0,0
2023-03-10 08:45:00,163.071,163.153,162.994,163.137,2120,0,0
2023-03-10 09:00:00,163.137,163.359,163.037,163.094,4242,0,0
2023-03-10 09:15:00,163.095,163.151,162.94,163.041,3716,0,0
2023-03-10 09:30:00,163.043,163.101,162.929,162.972,3959,0,0
2023-03-10 09:45:00,162.972,163.153,162.932,163.084,3356,0,0
2023-03-10 10:00:00,163.096,163.113,162.581,162.582,4443,0,0
2023-03-10 10:15:00,162.583,162.841,162.49,162.831,4177,0,0
2023-03-10 10:30:00,162.832,163.094,162.761,163.012,3697,0,0
2023-03-10 10:45:00,163.012,163.191,162.966,163.107,3569,0,0
2023-03-10 11:00:00,163.108,163.403,163.079,163.345,3224,0,0
2023-03-10 11:15:00,163.345,163.462,163.28,163.462,2822,0,0
2023-03-10 11:30:00,163.462,163.844,163.461,163.768,2739,0,0
2023-03-10 11:45:00,163.768,164.167,163.731,163.971,3614,0,0
2023-03-10 12:00:00,163.971,164.1,163.86,164.024,3667,0,0
2023-03-10 12:15:00,164.024,164.136,163.941,164.042,2442,0,0
2023-03-10 12:30:00,164.041,164.133,164.013,164.12,2442,0,0
2023-03-10 12:45:00,164.12,164.138,164.0,164.035,2357,0,0
2023-03-10 13:00:00,164.035,164.048,163.839,163.859,2546,0,0
2023-03-10 13:15:00,163.859,164.004,163.818,164.001,2511,0,0
2023-03-10 13:30:00,164.001,164.203,163.996,164.203,2693,0,0
2023-03-10 13:45:00,164.203,164.233,164.009,164.017,2137,0,0
2023-03-10 14:00:00,164.013,164.021,163.84,163.988,2651,0,0
2023-03-10 14:15:00,163.988,164.0,163.824,163.843,2917,0,0
2023-03-10 14:30:00,163.843,163.984,163.823,163.918,2590,0,0
2023-03-10 14:45:00,163.918,164.024,163.885,163.957,2833,0,0
2023-03-10 15:00:00,163.957,164.017,163.89,163.946,3939,0,0
2023-03-10 15:15:00,163.944,164.024,163.875,163.88,3951,0,0
2023-03-10 15:30:00,163.88,164.179,163.365,163.695,8644,0,0
2023-03-10 15:45:00,163.697,163.8,163.611,163.766,6769,0,0
2023-03-10 16:00:00,163.759,163.854,163.521,163.531,6955,0,0
2023-03-10 16:15:00,163.531,163.578,163.135,163.164,5925,0,0
2023-03-10 16:30:00,163.164,163.196,162.63,162.76,7786,0,0
2023-03-10 16:45:00,162.763,162.934,162.677,162.878,6506,0,0
2023-03-10 17:00:00,162.882,162.999,162.668,162.836,7000,0,0
2023-03-10 17:15:00,162.836,162.851,162.565,162.665,6089,0,0
2023-03-10 17:30:00,162.665,162.712,162.397,162.436,6118,0,0
2023-03-10 17:45:00,162.436,162.629,162.36,162.484,5809,0,0
2023-03-10 18:00:00,162.486,162.699,162.439,162.587,4878,0,0
2023-03-10 18:15:00,162.587,162.863,162.512,162.784,4721,0,0
2023-03-10 18:30:00,162.79,163.07,162.79,162.855,5400,0,0
2023-03-10 18:45:00,162.855,162.899,162.592,162.62,5314,0,0
2023-03-10 19:00:00,162.62,162.661,162.494,162.505,4033,0,0
2023-03-10 19:15:00,162.504,162.614,162.5,162.61,2993,0,0
2023-03-10 19:30:00,162.612,162.669,162.462,162.562,3559,0,0
2023-03-10 19:45:00,162.562,162.566,162.45,162.486,3274,0,0
2023-03-10 20:00:00,162.487,162.66,162.47,162.65,2553,0,0
2023-03-10 20:15:00,162.65,162.656,162.345,162.365,3160,0,0
2023-03-10 20:30:00,162.365,162.424,162.117,162.159,3422,0,0
2023-03-10 20:45:00,162.16,162.193,162.087,162.188,2795,0,0
2023-03-10 21:00:00,162.188,162.242,162.108,162.177,2932,0,0
2023-03-10 21:15:00,162.177,162.184,162.004,162.039,2882,0,0
2023-03-10 21:30:00,162.039,162.178,162.037,162.1,3330,0,0
2023-03-10 21:45:00,162.1,162.229,162.094,162.162,3569,0,0
2023-03-10 22:00:00,162.163,162.245,162.115,162.126,3426,0,0
2023-03-10 22:15:00,162.125,162.183,162.108,162.149,2619,4,0
2023-03-10 22:30:00,162.149,162.169,162.053,162.074,1945,1,0
2023-03-10 22:45:00,162.074,162.18,162.037,162.174,2230,0,0
2023-03-10 23:00:00,162.175,162.309,162.124,162.287,1379,0,0
2023-03-10 23:15:00,162.287,162.331,162.261,162.308,931,0,0
2023-03-10 23:30:00,162.311,162.575,162.305,162.563,1034,0,0
2023-03-10 23:45:00,162.563,162.597,162.489,162.526,1276,1,0
2023-03-13 00:15:00,162.056,162.224,162.056,162.155,45,179,0
2023-03-13 00:30:00,162.155,162.221,161.882,161.897,231,65,0
2023-03-13 00:45:00,161.898,161.991,161.766,161.904,420,25,0
2023-03-13 01:00:00,161.904,161.994,161.447,161.513,2839,22,0
2023-03-13 01:15:00,161.514,162.713,161.484,162.31,2898,0,0
2023-03-13 01:30:00,162.311,162.436,161.878,162.407,1782,0,0
2023-03-13 01:45:00,162.425,162.596,162.225,162.415,3321,3,0
2023-03-13 02:00:00,162.415,162.575,162.14,162.371,5804,0,0
2023-03-13 02:15:00,162.371,162.922,162.358,162.737,4735,0,0
2023-03-13 02:30:00,162.74,162.803,162.541,162.705,4031,0,0
