time,open,high,low,close,tick_volume,spread,real_volume
2023-09-07 01:15:00,184.604,184.626,184.513,184.518,759,0,0
2023-09-07 01:30:00,184.518,184.599,184.496,184.57,746,0,0
2023-09-07 01:45:00,184.57,184.598,184.558,184.562,408,0,0
2023-09-07 02:00:00,184.562,184.569,184.506,184.545,692,0,0
2023-09-07 02:15:00,184.545,184.605,184.544,184.605,514,0,0
2023-09-07 02:30:00,184.605,184.621,184.545,184.57,803,0,0
2023-09-07 02:45:00,184.571,184.618,184.554,184.614,827,0,0
2023-09-07 03:00:00,184.609,184.659,184.58,184.649,1535,0,0
2023-09-07 03:15:00,184.649,184.729,184.645,184.719,1397,0,0
2023-09-07 03:30:00,184.72,184.75,184.657,184.75,1573,0,0
2023-09-07 03:45:00,184.75,184.762,184.597,184.633,2073,0,0
2023-09-07 04:00:00,184.633,184.7,184.583,184.646,1955,0,0
2023-09-07 04:15:00,184.646,184.66,184.433,184.475,1887,0,0
2023-09-07 04:30:00,184.478,184.577,184.446,184.478,2228,0,0
2023-09-07 04:45:00,184.478,184.529,184.421,184.521,1726,0,0
2023-09-07 05:00:00,184.522,184.579,184.465,184.573,1555,0,0
2023-09-07 05:15:00,184.573,184.616,184.515,184.522,1603,0,0
2023-09-07 05:30:00,184.522,184.559,184.457,184.537,1435,0,0
2023-09-07 05:45:00,184.538,184.549,184.472,184.483,1517,0,0
2023-09-07 06:00:00,184.483,184.506,184.385,184.436,1803,0,0
2023-09-07 06:15:00,184.436,184.531,184.429,184.495,1326,0,0
2023-09-07 06:30:00,184.495,184.583,184.485,184.558,1178,0,0
2023-09-07 06:45:00,184.558,184.583,184.473,184.514,1000,0,0
2023-09-07 07:00:00,184.514,184.547,184.478,184.502,826,0,0
2023-09-07 07:15:00,184.502,184.517,184.42,184.422,1057,0,0
2023-09-07 07:30:00,184.422,184.435,184.322,184.35,1297,0,0
2023-09-07 07:45:00,184.35,184.423,184.304,184.419,1354,0,0
2023-09-07 08:00:00,184.419,184.473,184.4,184.444,1309,0,0
2023-09-07 08:15:00,184.444,184.508,184.444,184.465,1378,0,0
2023-09-07 08:30:00,184.466,184.529,184.439,184.442,1696,0,0
2023-09-07 08:45:00,184.442,184.462,184.37,184.415,2250,0,0
2023-09-07 09:00:00,184.415,184.449,184.285,184.436,3233,0,0
2023-09-07 09:15:00,184.436,184.464,184.389,184.426,2295,0,0
2023-09-07 09:30:00,184.426,184.431,184.275,184.385,1967,0,0
2023-09-07 09:45:00,184.385,184.389,184.116,184.153,2034,0,0
2023-09-07 10:00:00,184.153,184.234,183.902,183.999,3558,0,0
2023-09-07 10:15:00,184.0,184.073,183.831,183.913,3193,0,0
2023-09-07 10:30:00,183.915,184.014,183.76,184.003,2981,0,0
2023-09-07 10:45:00,184.003,184.023,183.854,183.889,3056,0,0
2023-09-07 11:00:00,183.889,183.898,183.753,183.764,2993,0,0
2023-09-07 11:15:00,183.764,183.822,183.691,183.697,2630,0,0
2023-09-07 11:30:00,183.697,183.823,183.651,183.779,3371,0,0
2023-09-07 11:45:00,183.779,184.004,183.776,183.983,2726,0,0
2023-09-07 12:00:00,183.985,184.063,183.953,184.056,2459,0,0
2023-09-07 12:15:00,184.059,184.151,183.998,184.031,3106,0,0
2023-09-07 12:30:00,184.031,184.047,183.821,183.84,2603,0,0
2023-09-07 12:45:00,183.84,183.891,183.781,183.846,2583,0,0
2023-09-07 13:00:00,183.847,183.872,183.729,183.764,2422,0,0
2023-09-07 13:15:00,183.765,183.768,183.579,183.634,2336,0,0
2023-09-07 13:30:00,183.634,183.676,183.611,183.65,2129,0,0
2023-09-07 13:45:00,183.65,183.718,183.569,183.626,2339,0,0
2023-09-07 14:00:00,183.626,183.775,183.624,183.744,2407,0,0
2023-09-07 14:15:00,183.745,183.784,183.628,183.633,2038,0,0
2023-09-07 14:30:00,183.633,183.633,183.551,183.611,2165,0,0
2023-09-07 14:45:00,183.611,183.638,183.498,183.516,2402,0,0
2023-09-07 15:00:00,183.516,183.586,183.424,183.53,2698,0,0
2023-09-07 15:15:00,183.53,183.659,183.463,183.633,2584,0,0
2023-09-07 15:30:00,183.633,183.789,183.556,183.701,5334,0,0
2023-09-07 15:45:00,183.702,183.744,183.501,183.536,4538,0,0
2023-09-07 16:00:00,183.538,183.593,183.408,183.504,4445,0,0
2023-09-07 16:15:00,183.507,183.55,183.367,183.446,3386,0,0
2023-09-07 16:30:00,183.446,183.637,183.422,183.494,4055,0,0
2023-09-07 16:45:00,183.494,183.609,183.494,183.581,3773,0,0
2023-09-07 17:00:00,183.582,183.63,183.476,183.591,3840,0,0
2023-09-07 17:15:00,183.591,183.591,183.395,183.428,3156,0,0
2023-09-07 17:30:00,183.428,183.533,183.369,183.43,4135,0,0
2023-09-07 17:45:00,183.431,183.534,183.402,183.515,3982,0,0
2023-09-07 18:00:00,183.515,183.63,183.47,183.593,3526,0,0
2023-09-07 18:15:00,183.593,183.634,183.546,183.59,2876,0,0
2023-09-07 18:30:00,183.592,183.838,183.586,183.756,2758,0,0
2023-09-07 18:45:00,183.756,183.758,183.65,183.676,2563,0,0
2023-09-07 19:00:00,183.676,183.686,183.566,183.634,2352,0,0
2023-09-07 19:15:00,183.634,183.64,183.522,183.53,1811,0,0
2023-09-07 19:30:00,183.53,183.561,183.428,183.432,1565,0,0
2023-09-07 19:45:00,183.432,183.535,183.421,183.485,1720,0,0
2023-09-07 20:00:00,183.485,183.654,183.485,183.634,1702,0,0
2023-09-07 20:15:00,183.634,183.701,183.61,183.698,2021,0,0
2023-09-07 20:30:00,183.698,183.719,183.653,183.701,1680,0,0
2023-09-07 20:45:00,183.702,183.752,183.668,183.674,1924,0,0
2023-09-07 21:00:00,183.674,183.699,183.622,183.634,1680,0,0
2023-09-07 21:15:00,183.635,183.654,183.561,183.565,1493,0,0
2023-09-07 21:30:00,183.565,183.57,183.493,183.543,1991,0,0
2023-09-07 21:45:00,183.545,183.579,183.511,183.522,2014,0,0
2023-09-07 22:00:00,183.522,183.58,183.522,183.571,1603,0,0
2023-09-07 22:15:00,183.571,183.614,183.553,183.609,1209,0,0
2023-09-07 22:30:00,183.609,183.674,183.587,183.659,1689,0,0
2023-09-07 22:45:00,183.659,183.683,183.566,183.595,2350,0,0
2023-09-07 23:00:00,183.595,183.653,183.588,183.609,1599,0,0
2023-09-07 23:15:00,183.61,183.673,183.605,183.638,739,0,0
2023-09-07 23:30:00,183.638,183.67,183.631,183.662,870,0,0
2023-09-07 23:45:00,183.662,183.703,183.661,183.674,790,0,0
2023-09-08 00:00:00,183.674,183.727,183.62,183.711,137,27,0
2023-09-08 00:15:00,183.711,183.712,183.617,183.699,165,46,0
2023-09-08 00:30:00,183.7,183.712,183.677,183.706,320,28,0
2023-09-08 00:45:00,183.707,183.733,183.654,183.667,595,7,0
2023-09-08 01:00:00,183.665,183.69,183.646,183.675,382,0,0
2023-09-08 01:15:00,183.675,183.675,183.616,183.624,504,0,0
2023-09-08 01:30:00,183.624,183.663,183.622,183.657,491,0,0
2023-09-08 01:45:00,183.657,183.689,183.656,183.657,406,1,0
2023-09-08 02:00:00,183.657,183.687,183.637,183.662,789,0,0
2023-09-08 02:15:00,183.662,183.686,183.641,183.662,382,0,0
2023-09-08 02:30:00,183.662,183.772,183.661,183.709,995,0,0
2023-09-08 02:45:00,183.71,183.827,183.709,183.798,1034,0,0
2023-09-08 03:00:00,183.798,183.853,183.705,183.753,2424,0,0
2023-09-08 03:15:00,183.755,183.801,183.562,183.6,2694,0,0
2023-09-08 03:30:00,183.6,183.614,183.056,183.374,4716,0,0
2023-09-08 03:45:00,183.374,183.541,183.326,183.514,3588,0,0
2023-09-08 04:00:00,183.514,183.667,183.457,183.576,3670,0,0
2023-09-08 04:15:00,183.576,183.814,183.512,183.765,3937,0,0
2023-09-08 04:30:00,183.765,183.853,183.756,183.824,2984,0,0
2023-09-08 04:45:00,183.824,183.852,183.741,183.786,1862,0,0
2023-09-08 05:00:00,183.786,183.822,183.732,183.745,1902,0,0
2023-09-08 05:15:00,183.746,183.814,183.729,183.795,1617,0,0
2023-09-08 05:30:00,183.796,183.968,183.77,183.917,1882,0,0
2023-09-08 05:45:00,183.917,184.004,183.895,184.004,2016,0,0
2023-09-08 06:00:00,184.005,184.061,183.963,184.057,1609,0,0
2023-09-08 06:15:00,184.057,184.111,183.968,183.987,1642,0,0
2023-09-08 06:30:00,183.987,184.017,183.931,183.948,1533,0,0
2023-09-08 06:45:00,183.949,183.978,183.89,183.976,1503,0,0
2023-09-08 07:00:00,183.976,184.011,183.943,183.959,2267,0,0
2023-09-08 07:15:00,183.959,183.987,183.899,183.928,1806,0,0
2023-09-08 07:30:00,183.928,183.942,183.821,183.877,1669,0,0
2023-09-08 07:45:00,183.877,183.945,183.849,183.883,1677,0,0
2023-09-08 08:00:00,183.884,183.911,183.854,183.883,1731,0,0
2023-09-08 08:15:00,183.883,183.992,183.87,183.967,1638,0,0
2023-09-08 08:30:00,183.967,184.011,183.953,183.959,1326,0,0
2023-09-08 08:45:00,183.959,184.025,183.945,183.972,2327,0,0
2023-09-08 09:00:00,183.974,184.003,183.917,183.935,2956,0,0
2023-09-08 09:15:00,183.935,183.999,183.881,183.991,2314,0,0
2023-09-08 09:30:00,183.991,184.019,183.81,183.848,2596,0,0
2023-09-08 09:45:00,183.849,183.853,183.73,183.788,2141,0,0
2023-09-08 10:00:00,183.795,183.87,183.767,183.822,3220,0,0
2023-09-08 10:15:00,183.822,184.017,183.818,183.926,3299,0,0
2023-09-08 10:30:00,183.926,184.049,183.898,184.035,3279,0,0
2023-09-08 10:45:00,184.035,184.177,184.027,184.139,2904,0,0
2023-09-08 11:00:00,184.139,184.252,184.133,184.194,2855,0,0
2023-09-08 11:15:00,184.194,184.22,184.09,184.199,2903,0,0
2023-09-08 11:30:00,184.199,184.202,184.054,184.079,3004,0,0
2023-09-08 11:45:00,184.079,184.142,184.023,184.054,3282,0,0
2023-09-08 12:00:00,184.054,184.054,183.843,183.922,3135,0,0
2023-09-08 12:15:00,183.922,183.967,183.821,183.915,2893,0,0
2023-09-08 12:30:00,183.916,183.924,183.769,183.916,2780,0,0
2023-09-08 12:45:00,183.916,183.975,183.816,183.837,2441,0,0
2023-09-08 13:00:00,183.837,183.882,183.735,183.881,2488,0,0
2023-09-08 13:15:00,183.881,183.914,183.805,183.844,2069,0,0
2023-09-08 13:30:00,183.844,183.916,183.768,183.784,1855,0,0
2023-09-08 13:45:00,183.784,183.962,183.754,183.95,2189,0,0
2023-09-08 14:00:00,183.956,184.048,183.914,183.976,2471,0,0
2023-09-08 14:15:00,183.976,184.023,183.876,183.88,1990,0,0
2023-09-08 14:30:00,183.88,184.046,183.813,184.019,2298,0,0
2023-09-08 14:45:00,184.019,184.068,183.919,184.057,2549,0,0
2023-09-08 15:00:00,184.057,184.134,184.026,184.046,2425,0,0
2023-09-08 15:15:00,184.046,184.058,183.882,183.922,2757,0,0
2023-09-08 15:30:00,183.921,184.134,183.92,184.056,3462,0,0
2023-09-08 15:45:00,184.056,184.139,184.041,184.138,3104,0,0
2023-09-08 16:00:00,184.138,184.316,184.131,184.303,3362,0,0
2023-09-08 16:15:00,184.303,184.36,184.171,184.211,3033,0,0
2023-09-08 16:30:00,184.211,184.3,184.189,184.265,3991,0,0
2023-09-08 16:45:00,184.265,184.347,184.205,184.263,3622,0,0
2023-09-08 17:00:00,184.266,184.459,184.249,184.402,4287,0,0
2023-09-08 17:15:00,184.402,184.426,184.278,184.326,3011,0,0
2023-09-08 17:30:00,184.326,184.399,184.241,184.272,3118,0,0
2023-09-08 17:45:00,184.272,184.396,184.23,184.319,3099,0,0
2023-09-08 18:00:00,184.319,184.363,184.24,184.256,3282,0,0
2023-09-08 18:15:00,184.257,184.295,184.131,184.131,2442,0,0
2023-09-08 18:30:00,184.131,184.238,184.122,184.169,2043,0,0
2023-09-08 18:45:00,184.17,184.265,184.164,184.237,2838,0,0
2023-09-08 19:00:00,184.237,184.267,184.196,184.197,1918,0,0
2023-09-08 19:15:00,184.197,184.259,184.151,184.161,1735,0,0
2023-09-08 19:30:00,184.161,184.165,184.096,184.114,2173,0,0
2023-09-08 19:45:00,184.114,184.14,184.087,184.137,2051,0,0
2023-09-08 20:00:00,184.138,184.138,184.058,184.12,1890,0,0
2023-09-08 20:15:00,184.12,184.169,184.106,184.16,1819,0,0
2023-09-08 20:30:00,184.16,184.207,184.146,184.194,1702,0,0
2023-09-08 20:45:00,184.194,184.206,184.138,184.143,1799,0,0
2023-09-08 21:00:00,184.143,184.19,184.1,184.109,2254,0,0
2023-09-08 21:15:00,184.109,184.109,184.037,184.094,1839,0,0
2023-09-08 21:30:00,184.094,184.098,184.02,184.034,1681,0,0
2023-09-08 21:45:00,184.034,184.1,184.009,184.053,2096,0,0
2023-09-08 22:00:00,184.056,184.153,184.038,184.115,2189,0,0
2023-09-08 22:15:00,184.115,184.146,184.101,184.107,1560,0,0
2023-09-08 22:30:00,184.107,184.13,184.103,184.123,1843,0,0
2023-09-08 22:45:00,184.123,184.15,184.099,184.148,1702,0,0
2023-09-08 23:00:00,184.148,184.216,184.133,184.204,1668,0,0
2023-09-08 23:15:00,184.204,184.214,184.157,184.164,1323,0,0
2023-09-08 23:30:00,184.164,184.184,184.141,184.16,945,0,0
2023-09-08 23:45:00,184.16,184.185,184.098,184.163,1224,0,0
2023-09-11 00:00:00,183.606,183.606,183.136,183.256,422,122,0
2023-09-11 00:15:00,183.256,183.398,183.2,183.233,305,95,0
2023-09-11 00:30:00,183.233,183.251,182.981,183.157,344,107,0
2023-09-11 00:45:00,183.168,183.186,182.971,183.153,714,80,0
2023-09-11 01:00:00,183.153,183.659,182.971,183.541,2545,22,0
2023-09-11 01:15:00,183.541,183.732,183.523,183.651,1290,3,0
2023-09-11 01:30:00,183.651,183.708,183.633,183.64,1291,0,0
2023-09-11 01:45:00,183.64,183.666,183.531,183.576,1096,0,0
2023-09-11 02:00:00,183.576,183.72,183.565,183.684,1619,0,0
2023-09-11 02:15:00,183.684,183.785,183.681,183.761,854,0,0
2023-09-11 02:30:00,183.761,183.773,183.656,183.676,1114,0,0
2023-09-11 02:45:00,183.676,183.768,183.65,183.735,1770,0,0
2023-09-11 03:00:00,183.745,183.756,183.406,183.508,2622,0,0
2023-09-11 03:15:00,183.508,183.566,183.396,183.417,1764,0,0
2023-09-11 03:30:00,183.417,183.461,183.349,183.452,1896,0,0
2023-09-11 03:45:00,183.452,183.528,183.347,183.49,1741,0,0
2023-09-11 04:00:00,183.49,183.624,183.428,183.554,2200,0,0
2023-09-11 04:15:00,183.554,183.656,183.397,183.493,2079,0,0
2023-09-11 04:30:00,183.493,183.518,183.36,183.485,2814,0,0
2023-09-11 04:45:00,183.487,183.58,183.467,183.567,1805,0,0
2023-09-11 05:00:00,183.567,183.581,183.373,183.421,2063,0,0
2023-09-11 05:15:00,183.421,183.454,183.357,183.372,2081,0,0
2023-09-11 05:30:00,183.372,183.375,183.195,183.272,2278,0,0
2023-09-11 05:45:00,183.272,183.361,183.271,183.294,1175,0,0
2023-09-11 06:00:00,183.295,183.334,183.109,183.169,1841,0,0
2023-09-11 06:15:00,183.169,183.188,182.957,183.044,1781,0,0
2023-09-11 06:30:00,183.044,183.077,182.95,182.952,1635,0,0
2023-09-11 06:45:00,182.952,183.111,182.931,183.093,1342,0,0
2023-09-11 07:00:00,183.095,183.397,183.038,183.062,2592,0,0
2023-09-11 07:15:00,183.064,183.075,182.905,182.952,2567,0,0
2023-09-11 07:30:00,182.952,183.059,182.902,183.019,2484,0,0
2023-09-11 07:45:00,183.019,183.073,182.953,183.021,2852,0,0
2023-09-11 08:00:00,183.021,183.043,182.88,182.923,2905,0,0
2023-09-11 08:15:00,182.931,183.051,182.88,182.912,2295,0,0
2023-09-11 08:30:00,182.912,183.063,182.867,183.031,2649,0,0
2023-09-11 08:45:00,183.031,183.033,182.911,182.962,1840,0,0
2023-09-11 09:00:00,182.962,183.027,182.717,182.735,2937,0,0
2023-09-11 09:15:00,182.735,182.891,182.697,182.843,2368,0,0
2023-09-11 09:30:00,182.843,182.889,182.746,182.823,2162,0,0
2023-09-11 09:45:00,182.823,182.951,182.808,182.84,2175,0,0
2023-09-11 10:00:00,182.84,182.962,182.706,182.708,3239,0,0
2023-09-11 10:15:00,182.717,182.863,182.681,182.74,2854,0,0
2023-09-11 10:30:00,182.74,182.945,182.677,182.938,2412,0,0
2023-09-11 10:45:00,182.938,183.06,182.893,183.048,2343,0,0
2023-09-11 11:00:00,183.048,183.095,182.953,183.063,2167,0,0
2023-09-11 11:15:00,183.063,183.245,183.038,183.214,2136,0,0
2023-09-11 11:30:00,183.218,183.332,183.204,183.295,2048,0,0
2023-09-11 11:45:00,183.295,183.358,183.168,183.211,1506,0,0
2023-09-11 12:00:00,183.211,183.359,183.111,183.316,2165,0,0
2023-09-11 12:15:00,183.316,183.469,183.311,183.354,1851,0,0
2023-09-11 12:30:00,183.354,183.603,183.315,183.563,1913,0,0
2023-09-11 12:45:00,183.563,183.836,183.525,183.82,2337,0,0
2023-09-11 13:00:00,183.82,183.827,183.658,183.696,1707,0,0
2023-09-11 13:15:00,183.696,183.875,183.696,183.825,1959,0,0
2023-09-11 13:30:00,183.825,183.904,183.78,183.78,1601,0,0
2023-09-11 13:45:00,183.78,183.894,183.77,183.851,1592,0,0
2023-09-11 14:00:00,183.851,183.86,183.714,183.723,1997,0,0
2023-09-11 14:15:00,183.723,183.784,183.675,183.755,1633,0,0
2023-09-11 14:30:00,183.756,183.762,183.614,183.672,1999,0,0
2023-09-11 14:45:00,183.672,183.69,183.542,183.671,2214,0,0
2023-09-11 15:00:00,183.671,183.711,183.345,183.354,2391,0,0
2023-09-11 15:15:00,183.354,183.432,183.309,183.372,2495,0,0
2023-09-11 15:30:00,183.372,183.376,183.205,183.322,3214,0,0
2023-09-11 15:45:00,183.322,183.547,183.317,183.511,2767,0,0
2023-09-11 16:00:00,183.511,183.576,183.473,183.535,2426,0,0
2023-09-11 16:15:00,183.536,183.718,183.478,183.71,2096,0,0
2023-09-11 16:30:00,183.712,183.759,183.495,183.55,3369,0,0
2023-09-11 16:45:00,183.551,183.601,183.409,183.466,3557,0,0
2023-09-11 17:00:00,183.466,183.511,183.286,183.311,3989,0,0
2023-09-11 17:15:00,183.311,183.568,183.302,183.551,3003,0,0
2023-09-11 17:30:00,183.552,183.606,183.4,183.469,2573,0,0
2023-09-11 17:45:00,183.469,183.545,183.342,183.421,2749,0,0
2023-09-11 18:00:00,183.421,183.563,183.411,183.531,2324,0,0
2023-09-11 18:15:00,183.531,183.548,183.415,183.494,1937,0,0
2023-09-11 18:30:00,183.494,183.495,183.382,183.452,1568,0,0
2023-09-11 18:45:00,183.452,183.501,183.438,183.471,1360,0,0
2023-09-11 19:00:00,183.471,183.565,183.41,183.524,1939,0,0
2023-09-11 19:15:00,183.524,183.572,183.48,183.512,1228,0,0
2023-09-11 19:30:00,183.512,183.533,183.469,183.48,1028,0,0
2023-09-11 19:45:00,183.48,183.484,183.389,183.402,1156,0,0
2023-09-11 20:00:00,183.408,183.409,183.273,183.32,1597,0,0
2023-09-11 20:15:00,183.32,183.437,183.32,183.365,1125,0,0
2023-09-11 20:30:00,183.365,183.374,183.317,183.34,841,0,0
2023-09-11 20:45:00,183.34,183.347,183.24,183.241,1020,0,0
2023-09-11 21:00:00,183.241,183.33,183.233,183.305,1041,0,0
2023-09-11 21:15:00,183.305,183.316,183.246,183.278,1244,0,0
2023-09-11 21:30:00,183.278,183.378,183.271,183.367,1121,0,0
2023-09-11 21:45:00,183.367,183.383,183.28,183.288,1426,0,0
2023-09-11 22:00:00,183.288,183.391,183.233,183.322,1956,0,0
2023-09-11 22:15:00,183.322,183.396,183.303,183.365,876,0,0
2023-09-11 22:30:00,183.365,183.407,183.322,183.374,1588,0,0
2023-09-11 22:45:00,183.374,183.407,183.316,183.333,1280,0,0
2023-09-11 23:00:00,183.333,183.388,183.323,183.35,557,0,0
2023-09-11 23:15:00,183.35,183.358,183.299,183.306,568,0,0
2023-09-11 23:30:00,183.306,183.336,183.298,183.318,608,0,0
2023-09-11 23:45:00,183.32,183.366,183.259,183.271,736,0,0
2023-09-12 00:00:00,183.242,183.403,183.221,183.347,108,17,0
2023-09-12 00:15:00,183.347,183.39,183.31,183.376,186,64,0
2023-09-12 00:30:00,183.376,183.395,183.313,183.371,496,26,0
2023-09-12 00:45:00,183.371,183.404,183.351,183.367,427,36,0
2023-09-12 01:00:00,183.367,183.375,183.261,183.321,588,0,0
2023-09-12 01:15:00,183.321,183.426,183.312,183.373,734,7,0
2023-09-12 01:30:00,183.373,183.373,183.288,183.323,306,10,0
2023-09-12 01:45:00,183.323,183.333,183.293,183.322,202,8,0
2023-09-12 02:00:00,183.322,183.374,183.317,183.358,530,0,0
2023-09-12 02:15:00,183.358,183.372,183.322,183.356,608,0,0
2023-09-12 02:30:00,183.357,183.44,183.357,183.412,603,0,0
2023-09-12 02:45:00,183.412,183.48,183.404,183.447,1335,0,0
2023-09-12 03:00:00,183.438,183.566,183.432,183.436,2249,0,0
2023-09-12 03:15:00,183.436,183.476,183.319,183.456,1718,0,0
2023-09-12 03:30:00,183.456,183.476,183.358,183.386,1706,0,0
2023-09-12 03:45:00,183.386,183.484,183.342,183.445,2051,0,0
2023-09-12 04:00:00,183.445,183.499,183.288,183.373,3004,0,0
2023-09-12 04:15:00,183.373,183.386,183.276,183.324,3025,0,0
2023-09-12 04:30:00,183.324,183.367,183.256,183.293,2131,0,0
2023-09-12 04:45:00,183.293,183.349,183.227,183.287,2111,0,0
2023-09-12 05:00:00,183.287,183.356,183.245,183.326,2359,0,0
2023-09-12 05:15:00,183.326,183.439,183.321,183.414,2028,0,0
2023-09-12 05:30:00,183.414,183.516,183.414,183.49,1749,0,0
2023-09-12 05:45:00,183.49,183.615,183.488,183.597,1628,0,0
2023-09-12 06:00:00,183.597,183.603,183.533,183.549,1442,0,0
2023-09-12 06:15:00,183.549,183.557,183.49,183.503,1095,0,0
2023-09-12 06:30:00,183.504,183.579,183.48,183.577,1417,0,0
2023-09-12 06:45:00,183.577,183.633,183.517,183.575,1190,0,0
2023-09-12 07:00:00,183.575,183.575,183.48,183.532,1431,0,0
2023-09-12 07:15:00,183.533,183.574,183.497,183.52,1647,0,0
2023-09-12 07:30:00,183.521,183.556,183.49,183.509,1420,0,0
2023-09-12 07:45:00,183.509,183.577,183.503,183.562,1554,0,0
2023-09-12 08:00:00,183.562,183.618,183.544,183.616,1829,0,0
2023-09-12 08:15:00,183.617,183.786,183.613,183.751,1878,0,0
2023-09-12 08:30:00,183.751,183.754,183.592,183.613,1707,0,0
2023-09-12 08:45:00,183.613,183.699,183.602,183.641,2134,0,0
2023-09-12 09:00:00,183.643,183.923,183.642,183.835,3309,0,0
2023-09-12 09:15:00,183.835,183.892,183.698,183.721,2131,0,0
2023-09-12 09:30:00,183.729,183.742,183.608,183.666,2330,0,0
2023-09-12 09:45:00,183.666,183.8,183.658,183.78,2254,0,0
2023-09-12 10:00:00,183.781,183.801,183.435,183.462,3630,0,0
2023-09-12 10:15:00,183.462,183.557,183.407,183.518,3477,0,0
2023-09-12 10:30:00,183.518,183.538,183.339,183.368,2870,0,0
2023-09-12 10:45:00,183.368,183.368,183.192,183.289,3324,0,0
2023-09-12 11:00:00,183.289,183.29,183.025,183.043,3371,0,0
2023-09-12 11:15:00,183.043,183.17,182.982,183.154,2847,0,0
2023-09-12 11:30:00,183.154,183.238,183.102,183.174,2284,0,0
2023-09-12 11:45:00,183.174,183.209,182.937,183.001,2274,0,0
2023-09-12 12:00:00,183.002,183.077,182.965,183.006,2386,0,0
2023-09-12 12:15:00,183.006,183.144,183.006,183.135,2366,0,0
2023-09-12 12:30:00,183.135,183.141,183.039,183.084,2144,0,0
2023-09-12 12:45:00,183.084,183.125,183.035,183.04,2384,0,0
2023-09-12 13:00:00,183.04,183.147,183.019,183.111,2077,0,0
2023-09-12 13:15:00,183.111,183.191,183.09,183.178,1669,0,0
2023-09-12 13:30:00,183.178,183.232,183.118,183.199,2216,0,0
2023-09-12 13:45:00,183.203,183.226,183.129,183.163,2356,0,0
2023-09-12 14:00:00,183.163,183.214,183.117,183.211,2109,0,0
2023-09-12 14:15:00,183.211,183.217,183.117,183.187,2112,0,0
2023-09-12 14:30:00,183.188,183.196,183.101,183.126,2562,0,0
2023-09-12 14:45:00,183.126,183.19,183.088,183.18,2347,0,0
2023-09-12 15:00:00,183.18,183.253,183.163,183.222,2521,0,0
2023-09-12 15:15:00,183.222,183.475,183.219,183.46,3058,0,0
2023-09-12 15:30:00,183.46,183.531,183.386,183.416,3210,0,0
2023-09-12 15:45:00,183.416,183.555,183.401,183.419,2842,0,0
2023-09-12 16:00:00,183.419,183.445,183.384,183.436,3030,0,0
2023-09-12 16:15:00,183.436,183.479,183.349,183.395,2673,0,0
2023-09-12 16:30:00,183.395,183.538,183.355,183.423,3626,0,0
2023-09-12 16:45:00,183.425,183.553,183.395,183.55,3355,0,0
2023-09-12 17:00:00,183.553,183.604,183.491,183.586,3024,0,0
2023-09-12 17:15:00,183.586,183.628,183.484,183.484,2455,0,0
2023-09-12 17:30:00,183.484,183.519,183.368,183.467,2530,0,0
2023-09-12 17:45:00,183.467,183.538,183.451,183.48,2866,0,0
2023-09-12 18:00:00,183.48,183.576,183.45,183.514,2804,0,0
2023-09-12 18:15:00,183.514,183.63,183.507,183.613,2372,0,0
2023-09-12 18:30:00,183.613,183.634,183.505,183.507,1782,0,0
2023-09-12 18:45:00,183.507,183.618,183.497,183.538,1277,0,0
2023-09-12 19:00:00,183.542,183.672,183.539,183.644,1854,0,0
2023-09-12 19:15:00,183.645,183.71,183.62,183.637,1311,0,0
2023-09-12 19:30:00,183.637,183.676,183.61,183.61,1577,0,0
2023-09-12 19:45:00,183.61,183.674,183.592,183.64,1518,0,0
2023-09-12 20:00:00,183.64,183.685,183.59,183.683,1646,0,0
2023-09-12 20:15:00,183.683,183.768,183.681,183.749,1425,0,0
2023-09-12 20:30:00,183.75,183.798,183.726,183.729,1576,0,0
2023-09-12 20:45:00,183.729,183.772,183.666,183.675,1468,0,0
2023-09-12 21:00:00,183.675,183.748,183.652,183.724,1711,0,0
2023-09-12 21:15:00,183.725,183.748,183.699,183.737,1521,0,0
2023-09-12 21:30:00,183.737,183.756,183.713,183.725,1204,0,0
2023-09-12 21:45:00,183.725,183.727,183.636,183.654,1704,0,0
2023-09-12 22:00:00,183.654,183.722,183.638,183.701,1230,0,0
2023-09-12 22:15:00,183.701,183.708,183.667,183.7,1202,0,0
2023-09-12 22:30:00,183.701,183.789,183.693,183.761,1352,0,0
2023-09-12 22:45:00,183.761,183.794,183.735,183.791,1397,0,0
2023-09-12 23:00:00,183.791,183.822,183.777,183.792,1234,0,0
2023-09-12 23:15:00,183.792,183.812,183.699,183.702,1277,0,0
2023-09-12 23:30:00,183.702,183.744,183.648,183.727,1384,0,0
2023-09-12 23:45:00,183.727,183.811,183.54,183.669,2501,0,0
2023-09-13 00:00:00,183.669,183.77,183.602,183.657,121,12,0
2023-09-13 00:15:00,183.657,183.737,183.62,183.719,249,35,0
2023-09-13 00:30:00,183.719,183.812,183.664,183.789,430,15,0
2023-09-13 00:45:00,183.789,183.832,183.696,183.723,728,0,0
2023-09-13 01:00:00,183.723,183.791,183.689,183.724,476,0,0
2023-09-13 01:15:00,183.724,183.729,183.657,183.674,363,0,0
2023-09-13 01:30:00,183.674,183.722,183.667,183.721,361,0,0
2023-09-13 01:45:00,183.721,183.746,183.706,183.741,450,0,0
2023-09-13 02:00:00,183.742,183.774,183.727,183.757,480,0,0
2023-09-13 02:15:00,183.757,183.802,183.743,183.798,667,0,0
