time,open,high,low,close,tick_volume,spread,real_volume
2022-03-07 01:45:00,151.866,151.875,151.689,151.862,1173,2,0
2022-03-07 02:00:00,151.862,151.976,151.835,151.914,1380,2,0
2022-03-07 02:15:00,151.914,151.956,151.752,151.794,1407,2,0
2022-03-07 02:30:00,151.795,151.886,151.772,151.838,1186,4,0
2022-03-07 02:45:00,151.838,151.967,151.82,151.858,1435,3,0
2022-03-07 03:00:00,151.858,151.915,151.775,151.859,1675,3,0
2022-03-07 03:15:00,151.859,151.859,151.647,151.674,1888,1,0
2022-03-07 03:30:00,151.673,151.697,151.545,151.579,2087,3,0
2022-03-07 03:45:00,151.579,151.691,151.476,151.682,1785,7,0
2022-03-07 04:00:00,151.682,151.759,151.617,151.741,1353,4,0
2022-03-07 04:15:00,151.741,151.856,151.675,151.702,1509,5,0
2022-03-07 04:30:00,151.702,151.727,151.594,151.62,1165,6,0
2022-03-07 04:45:00,151.62,151.705,151.545,151.686,1046,7,0
2022-03-07 05:00:00,151.685,151.702,151.623,151.635,1227,5,0
2022-03-07 05:15:00,151.634,151.939,151.626,151.869,1381,0,0
2022-03-07 05:30:00,151.869,151.883,151.779,151.779,1172,7,0
2022-03-07 05:45:00,151.779,151.826,151.729,151.747,794,6,0
2022-03-07 06:00:00,151.75,151.774,151.694,151.717,802,7,0
2022-03-07 06:15:00,151.717,151.78,151.715,151.755,659,4,0
2022-03-07 06:30:00,151.755,151.763,151.704,151.759,619,6,0
2022-03-07 06:45:00,151.759,151.852,151.752,151.844,858,7,0
2022-03-07 07:00:00,151.843,151.865,151.79,151.838,653,7,0
2022-03-07 07:15:00,151.838,152.016,151.838,151.896,1122,5,0
2022-03-07 07:30:00,151.897,151.897,151.794,151.829,922,4,0
2022-03-07 07:45:00,151.829,151.911,151.825,151.868,988,3,0
2022-03-07 08:00:00,151.868,151.929,151.83,151.854,1538,0,0
2022-03-07 08:15:00,151.855,151.951,151.779,151.946,822,2,0
2022-03-07 08:30:00,151.948,151.985,151.893,151.905,789,4,0
2022-03-07 08:45:00,151.905,151.985,151.898,151.959,1043,6,0
2022-03-07 09:00:00,151.959,152.08,151.936,152.023,1504,5,0
2022-03-07 09:15:00,152.024,152.228,152.015,152.172,1876,0,0
2022-03-07 09:30:00,152.172,152.173,151.892,151.953,2339,0,0
2022-03-07 09:45:00,151.954,151.991,151.803,151.838,2094,2,0
2022-03-07 10:00:00,151.837,151.954,151.663,151.696,2772,0,0
2022-03-07 10:15:00,151.694,151.756,151.513,151.575,2702,0,0
2022-03-07 10:30:00,151.578,151.612,151.36,151.371,2349,0,0
2022-03-07 10:45:00,151.371,151.445,151.242,151.385,2178,0,0
2022-03-07 11:00:00,151.386,151.57,151.302,151.528,2471,0,0
2022-03-07 11:15:00,151.529,151.608,151.437,151.572,2523,0,0
2022-03-07 11:30:00,151.573,151.599,151.384,151.414,2228,0,0
2022-03-07 11:45:00,151.413,151.56,151.357,151.531,2126,0,0
2022-03-07 12:00:00,151.531,151.652,151.454,151.481,2088,0,0
2022-03-07 12:15:00,151.481,151.595,151.405,151.418,1840,0,0
2022-03-07 12:30:00,151.417,151.448,151.264,151.35,2042,0,0
2022-03-07 12:45:00,151.351,151.404,151.241,151.38,1804,0,0
2022-03-07 13:00:00,151.38,151.458,151.342,151.342,1799,0,0
2022-03-07 13:15:00,151.342,151.438,151.18,151.361,1842,0,0
2022-03-07 13:30:00,151.36,151.399,151.287,151.376,1625,0,0
2022-03-07 13:45:00,151.376,151.572,151.336,151.552,1963,0,0
2022-03-07 14:00:00,151.553,151.794,151.524,151.741,2522,0,0
2022-03-07 14:15:00,151.741,152.082,151.734,152.002,2442,0,0
2022-03-07 14:30:00,152.001,152.201,151.928,152.051,2965,0,0
2022-03-07 14:45:00,152.049,152.134,151.958,151.985,2637,0,0
2022-03-07 15:00:00,151.986,152.04,151.839,151.951,2554,0,0
2022-03-07 15:15:00,151.952,152.049,151.834,152.004,2565,0,0
2022-03-07 15:30:00,152.007,152.163,151.976,152.078,2640,0,0
2022-03-07 15:45:00,152.078,152.133,151.85,151.884,2750,0,0
2022-03-07 16:00:00,151.882,152.062,151.803,152.02,2684,0,0
2022-03-07 16:15:00,152.019,152.107,151.923,152.028,2598,0,0
2022-03-07 16:30:00,152.028,152.107,151.707,151.732,2998,0,0
2022-03-07 16:45:00,151.727,151.855,151.692,151.712,2705,0,0
2022-03-07 17:00:00,151.712,151.801,151.57,151.581,2582,0,0
2022-03-07 17:15:00,151.581,151.634,151.286,151.408,2494,0,0
2022-03-07 17:30:00,151.408,151.718,151.381,151.716,2414,0,0
2022-03-07 17:45:00,151.716,151.758,151.554,151.558,2770,0,0
2022-03-07 18:00:00,151.558,151.637,151.472,151.487,2240,0,0
2022-03-07 18:15:00,151.487,151.592,151.458,151.466,2111,0,0
2022-03-07 18:30:00,151.467,151.467,151.26,151.341,2082,0,0
2022-03-07 18:45:00,151.341,151.402,151.294,151.348,1851,0,0
2022-03-07 19:00:00,151.348,151.412,151.275,151.401,1744,0,0
2022-03-07 19:15:00,151.401,151.434,151.292,151.34,1797,0,0
2022-03-07 19:30:00,151.34,151.473,151.312,151.454,2050,0,0
2022-03-07 19:45:00,151.453,151.568,151.238,151.311,2362,0,0
2022-03-07 20:00:00,151.311,151.348,151.215,151.242,2036,0,0
2022-03-07 20:15:00,151.243,151.44,151.231,151.413,2167,0,0
2022-03-07 20:30:00,151.413,151.496,151.402,151.412,1728,0,0
2022-03-07 20:45:00,151.411,151.445,151.336,151.418,1777,0,0
2022-03-07 21:00:00,151.415,151.47,151.403,151.423,1555,0,0
2022-03-07 21:15:00,151.423,151.434,151.197,151.202,1541,0,0
2022-03-07 21:30:00,151.202,151.217,151.099,151.14,1569,0,0
2022-03-07 21:45:00,151.141,151.157,151.037,151.096,1532,0,0
2022-03-07 22:00:00,151.095,151.179,151.084,151.086,1575,0,0
2022-03-07 22:15:00,151.086,151.216,151.079,151.191,1656,0,0
2022-03-07 22:30:00,151.191,151.231,151.115,151.231,1437,4,0
2022-03-07 22:45:00,151.231,151.232,151.068,151.091,1804,0,0
2022-03-07 23:00:00,151.09,151.127,151.053,151.119,992,0,0
2022-03-07 23:15:00,151.119,151.133,151.056,151.07,679,0,0
2022-03-07 23:30:00,151.07,151.121,151.065,151.113,529,4,0
2022-03-07 23:45:00,151.111,151.136,151.058,151.065,859,3,0
2022-03-08 00:00:00,151.068,151.088,151.034,151.063,72,99,0
2022-03-08 00:15:00,151.063,151.113,151.047,151.07,62,35,0
2022-03-08 00:30:00,151.07,151.129,151.069,151.109,153,41,0
2022-03-08 00:45:00,151.112,151.151,151.109,151.142,123,41,0
2022-03-08 01:00:00,151.142,151.171,151.084,151.142,882,14,0
2022-03-08 01:15:00,151.141,151.15,151.1,151.125,616,8,0
2022-03-08 01:30:00,151.125,151.245,151.113,151.241,538,8,0
2022-03-08 01:45:00,151.244,151.29,151.214,151.279,321,7,0
2022-03-08 02:00:00,151.281,151.333,151.193,151.234,1168,0,0
2022-03-08 02:15:00,151.235,151.301,151.219,151.267,613,3,0
2022-03-08 02:30:00,151.267,151.305,151.222,151.231,761,4,0
2022-03-08 02:45:00,151.236,151.324,151.191,151.314,1243,3,0
2022-03-08 03:00:00,151.315,151.416,151.287,151.413,1054,4,0
2022-03-08 03:15:00,151.413,151.541,151.382,151.508,1524,3,0
2022-03-08 03:30:00,151.508,151.523,151.429,151.509,1126,6,0
2022-03-08 03:45:00,151.508,151.589,151.491,151.538,1476,0,0
2022-03-08 04:00:00,151.542,151.566,151.468,151.533,1367,3,0
2022-03-08 04:15:00,151.534,151.574,151.461,151.477,1001,7,0
2022-03-08 04:30:00,151.477,151.509,151.374,151.446,1181,5,0
2022-03-08 04:45:00,151.445,151.446,151.329,151.384,1351,4,0
2022-03-08 05:00:00,151.381,151.481,151.337,151.435,1217,5,0
2022-03-08 05:15:00,151.435,151.497,151.404,151.493,702,3,0
2022-03-08 05:30:00,151.493,151.551,151.437,151.449,831,5,0
2022-03-08 05:45:00,151.449,151.524,151.449,151.519,832,4,0
2022-03-08 06:00:00,151.518,151.532,151.478,151.494,661,8,0
2022-03-08 06:15:00,151.494,151.527,151.437,151.525,853,2,0
2022-03-08 06:30:00,151.525,151.577,151.508,151.542,859,4,0
2022-03-08 06:45:00,151.542,151.547,151.486,151.508,879,8,0
2022-03-08 07:00:00,151.507,151.507,151.35,151.39,1368,5,0
2022-03-08 07:15:00,151.39,151.394,151.316,151.32,1371,5,0
2022-03-08 07:30:00,151.318,151.437,151.318,151.391,1163,2,0
2022-03-08 07:45:00,151.39,151.472,151.361,151.421,1282,6,0
2022-03-08 08:00:00,151.426,151.526,151.417,151.464,1347,3,0
2022-03-08 08:15:00,151.464,151.489,151.281,151.325,1502,0,0
2022-03-08 08:30:00,151.325,151.374,151.312,151.354,1387,5,0
2022-03-08 08:45:00,151.357,151.359,151.254,151.31,1244,3,0
2022-03-08 09:00:00,151.309,151.309,150.979,151.037,1549,0,0
2022-03-08 09:15:00,151.035,151.279,150.997,151.279,1869,0,0
2022-03-08 09:30:00,151.279,151.352,151.225,151.288,2197,0,0
2022-03-08 09:45:00,151.288,151.292,151.03,151.136,2169,0,0
2022-03-08 10:00:00,151.136,151.484,151.056,151.395,2862,0,0
2022-03-08 10:15:00,151.393,151.656,151.359,151.586,2802,0,0
2022-03-08 10:30:00,151.587,151.65,151.407,151.432,2807,0,0
2022-03-08 10:45:00,151.433,151.537,151.242,151.524,2514,0,0
2022-03-08 11:00:00,151.524,151.671,151.447,151.5,2258,0,0
2022-03-08 11:15:00,151.5,151.537,151.398,151.481,1919,0,0
2022-03-08 11:30:00,151.481,151.586,151.434,151.509,2113,0,0
2022-03-08 11:45:00,151.508,151.705,151.444,151.663,1911,0,0
2022-03-08 12:00:00,151.662,151.749,151.585,151.726,1830,0,0
2022-03-08 12:15:00,151.725,151.801,151.652,151.74,1855,0,0
2022-03-08 12:30:00,151.74,151.814,151.595,151.745,1921,0,0
2022-03-08 12:45:00,151.745,151.776,151.646,151.669,2027,0,0
2022-03-08 13:00:00,151.669,151.758,151.661,151.717,1720,0,0
2022-03-08 13:15:00,151.716,151.729,151.622,151.622,1857,0,0
2022-03-08 13:30:00,151.626,151.633,151.501,151.573,1748,0,0
2022-03-08 13:45:00,151.574,151.69,151.526,151.689,1626,0,0
2022-03-08 14:00:00,151.688,151.896,151.681,151.814,1787,0,0
2022-03-08 14:15:00,151.813,151.82,151.67,151.778,1984,1,0
2022-03-08 14:30:00,151.779,151.812,151.699,151.76,1590,1,0
2022-03-08 14:45:00,151.761,151.769,151.587,151.599,1851,0,0
2022-03-08 15:00:00,151.598,151.657,151.427,151.496,2465,0,0
2022-03-08 15:15:00,151.497,151.569,151.44,151.561,2106,0,0
2022-03-08 15:30:00,151.56,151.644,151.512,151.512,1787,0,0
2022-03-08 15:45:00,151.513,151.752,151.494,151.644,1883,0,0
2022-03-08 16:00:00,151.63,151.708,151.568,151.674,1691,1,0
2022-03-08 16:15:00,151.675,151.707,151.573,151.637,1754,0,0
2022-03-08 16:30:00,151.64,151.718,151.517,151.657,2556,0,0
2022-03-08 16:45:00,151.645,151.688,151.484,151.645,2611,0,0
2022-03-08 17:00:00,151.645,151.695,151.464,151.55,2556,0,0
2022-03-08 17:15:00,151.549,151.665,151.483,151.559,3160,0,0
2022-03-08 17:30:00,151.559,151.795,151.508,151.775,2416,0,0
2022-03-08 17:45:00,151.775,151.782,151.5,151.546,2580,0,0
2022-03-08 18:00:00,151.549,151.633,151.492,151.555,2199,0,0
2022-03-08 18:15:00,151.555,151.628,151.456,151.474,2354,0,0
2022-03-08 18:30:00,151.474,151.547,151.407,151.489,2168,0,0
2022-03-08 18:45:00,151.493,151.545,151.456,151.484,2140,0,0
2022-03-08 19:00:00,151.485,151.678,151.477,151.658,2174,0,0
2022-03-08 19:15:00,151.658,151.786,151.632,151.758,3052,0,0
2022-03-08 19:30:00,151.758,151.837,151.628,151.689,2789,0,0
2022-03-08 19:45:00,151.689,151.852,151.638,151.831,2771,0,0
2022-03-08 20:00:00,151.826,152.008,151.804,151.922,2226,0,0
2022-03-08 20:15:00,151.922,151.985,151.758,151.781,2572,0,0
2022-03-08 20:30:00,151.782,151.791,151.658,151.73,2462,0,0
2022-03-08 20:45:00,151.732,151.739,151.664,151.705,2228,0,0
2022-03-08 21:00:00,151.705,151.705,151.576,151.628,2414,0,0
2022-03-08 21:15:00,151.627,151.7,151.589,151.687,2319,0,0
2022-03-08 21:30:00,151.687,151.72,151.578,151.717,2128,1,0
2022-03-08 21:45:00,151.717,151.759,151.643,151.706,1860,0,0
2022-03-08 22:00:00,151.706,151.772,151.659,151.692,1853,2,0
2022-03-08 22:15:00,151.693,151.706,151.57,151.582,1523,2,0
2022-03-08 22:30:00,151.583,151.601,151.474,151.474,1466,3,0
2022-03-08 22:45:00,151.474,151.54,151.457,151.481,1289,2,0
2022-03-08 23:00:00,151.481,151.544,151.471,151.527,799,2,0
2022-03-08 23:15:00,151.526,151.547,151.486,151.496,557,2,0
2022-03-08 23:30:00,151.492,151.506,151.408,151.471,626,0,0
2022-03-08 23:45:00,151.471,151.555,151.433,151.441,778,0,0
2022-03-09 00:00:00,151.448,151.571,151.43,151.521,82,34,0
2022-03-09 00:15:00,151.521,151.522,151.425,151.488,43,50,0
2022-03-09 00:30:00,151.488,151.511,151.47,151.511,60,39,0
2022-03-09 00:45:00,151.511,151.524,151.474,151.478,53,53,0
2022-03-09 01:00:00,151.478,151.622,151.451,151.552,629,9,0
2022-03-09 01:15:00,151.552,151.554,151.442,151.457,785,10,0
2022-03-09 01:30:00,151.461,151.521,151.45,151.517,573,3,0
2022-03-09 01:45:00,151.516,151.584,151.516,151.58,609,10,0
2022-03-09 02:00:00,151.58,151.69,151.58,151.668,929,3,0
2022-03-09 02:15:00,151.668,151.836,151.668,151.805,1088,1,0
2022-03-09 02:30:00,151.805,151.805,151.692,151.746,775,1,0
2022-03-09 02:45:00,151.746,151.893,151.717,151.863,1046,3,0
2022-03-09 03:00:00,151.863,151.98,151.839,151.929,1368,7,0
2022-03-09 03:15:00,151.929,151.962,151.892,151.952,1276,8,0
2022-03-09 03:30:00,151.95,152.011,151.938,151.987,1306,9,0
2022-03-09 03:45:00,151.986,152.028,151.941,151.957,1134,5,0
2022-03-09 04:00:00,151.958,152.018,151.905,151.926,1032,3,0
2022-03-09 04:15:00,151.926,151.952,151.861,151.941,1136,3,0
2022-03-09 04:30:00,151.941,151.99,151.929,151.947,846,5,0
2022-03-09 04:45:00,151.946,151.963,151.881,151.928,922,2,0
2022-03-09 05:00:00,151.928,151.959,151.85,151.857,670,6,0
2022-03-09 05:15:00,151.857,151.857,151.775,151.843,775,3,0
2022-03-09 05:30:00,151.841,151.903,151.834,151.876,640,6,0
2022-03-09 05:45:00,151.877,151.895,151.811,151.829,732,2,0
2022-03-09 06:00:00,151.829,151.919,151.829,151.909,696,5,0
2022-03-09 06:15:00,151.909,151.983,151.885,151.981,601,5,0
2022-03-09 06:30:00,151.981,151.996,151.925,151.949,457,7,0
2022-03-09 06:45:00,151.949,151.984,151.923,151.945,514,4,0
2022-03-09 07:00:00,151.945,151.971,151.897,151.958,558,5,0
2022-03-09 07:15:00,151.958,151.995,151.906,151.969,858,0,0
2022-03-09 07:30:00,151.967,151.992,151.887,151.892,967,2,0
2022-03-09 07:45:00,151.893,151.916,151.809,151.826,1134,5,0
2022-03-09 08:00:00,151.828,151.917,151.796,151.865,1103,7,0
2022-03-09 08:15:00,151.864,151.91,151.816,151.828,1242,3,0
2022-03-09 08:30:00,151.828,151.893,151.799,151.83,984,6,0
2022-03-09 08:45:00,151.829,151.899,151.814,151.867,1048,4,0
2022-03-09 09:00:00,151.867,151.964,151.797,151.891,1583,0,0
2022-03-09 09:15:00,151.89,151.987,151.845,151.953,1470,1,0
2022-03-09 09:30:00,151.951,151.989,151.901,151.961,1729,2,0
2022-03-09 09:45:00,151.96,151.967,151.903,151.93,1451,1,0
2022-03-09 10:00:00,151.933,152.121,151.835,152.079,1843,0,0
2022-03-09 10:15:00,152.08,152.157,151.985,152.051,2104,0,0
2022-03-09 10:30:00,152.051,152.127,152.031,152.1,1524,0,0
2022-03-09 10:45:00,152.097,152.18,152.069,152.15,1630,0,0
2022-03-09 11:00:00,152.151,152.194,152.063,152.09,1711,0,0
2022-03-09 11:15:00,152.09,152.295,152.051,152.259,1734,0,0
2022-03-09 11:30:00,152.26,152.308,152.169,152.291,1965,0,0
2022-03-09 11:45:00,152.29,152.39,152.261,152.356,1903,0,0
2022-03-09 12:00:00,152.356,152.554,152.31,152.526,1932,0,0
2022-03-09 12:15:00,152.524,152.62,152.406,152.618,1473,0,0
2022-03-09 12:30:00,152.622,152.727,152.612,152.648,1556,0,0
2022-03-09 12:45:00,152.648,152.65,152.477,152.496,1964,0,0
2022-03-09 13:00:00,152.495,152.569,152.446,152.531,2038,0,0
2022-03-09 13:15:00,152.531,152.624,152.502,152.526,1830,0,0
2022-03-09 13:30:00,152.527,152.598,152.428,152.443,1861,0,0
2022-03-09 13:45:00,152.443,152.493,152.375,152.441,1795,0,0
2022-03-09 14:00:00,152.441,152.511,152.379,152.495,1920,0,0
2022-03-09 14:15:00,152.493,152.508,152.404,152.456,1511,0,0
2022-03-09 14:30:00,152.457,152.478,152.321,152.378,1495,0,0
2022-03-09 14:45:00,152.378,152.407,152.313,152.34,1648,0,0
2022-03-09 15:00:00,152.34,152.395,152.286,152.344,1468,0,0
2022-03-09 15:15:00,152.344,152.368,152.201,152.237,1895,0,0
2022-03-09 15:30:00,152.24,152.267,152.123,152.251,1582,0,0
2022-03-09 15:45:00,152.25,152.397,152.249,152.362,1659,0,0
2022-03-09 16:00:00,152.363,152.5,152.165,152.252,2804,0,0
2022-03-09 16:15:00,152.26,152.513,152.222,152.513,2642,0,0
2022-03-09 16:30:00,152.507,152.521,152.359,152.451,3030,0,0
2022-03-09 16:45:00,152.454,152.506,152.366,152.397,2262,0,0
2022-03-09 17:00:00,152.397,152.455,152.288,152.403,2171,0,0
2022-03-09 17:15:00,152.404,152.478,152.361,152.372,2159,0,0
2022-03-09 17:30:00,152.372,152.443,152.29,152.384,2404,0,0
2022-03-09 17:45:00,152.388,152.408,152.294,152.377,2171,0,0
2022-03-09 18:00:00,152.38,152.488,152.307,152.438,2374,0,0
2022-03-09 18:15:00,152.437,152.576,152.346,152.566,2179,0,0
2022-03-09 18:30:00,152.561,152.605,152.52,152.595,2145,0,0
2022-03-09 18:45:00,152.596,152.612,152.47,152.487,2005,0,0
2022-03-09 19:00:00,152.483,152.534,152.41,152.432,1638,0,0
2022-03-09 19:15:00,152.431,152.647,152.427,152.622,1598,0,0
2022-03-09 19:30:00,152.622,152.643,152.514,152.55,2021,0,0
2022-03-09 19:45:00,152.556,152.648,152.498,152.638,1894,1,0
2022-03-09 20:00:00,152.638,152.728,152.594,152.722,1689,0,0
2022-03-09 20:15:00,152.728,152.742,152.667,152.684,1176,0,0
2022-03-09 20:30:00,152.686,152.729,152.617,152.632,1407,0,0
2022-03-09 20:45:00,152.632,152.666,152.531,152.545,1336,0,0
2022-03-09 21:00:00,152.546,152.571,152.492,152.535,1023,0,0
2022-03-09 21:15:00,152.534,152.583,152.515,152.562,1245,1,0
2022-03-09 21:30:00,152.561,152.622,152.53,152.61,864,2,0
2022-03-09 21:45:00,152.61,152.72,152.564,152.698,1151,0,0
2022-03-09 22:00:00,152.702,152.722,152.659,152.68,1013,3,0
2022-03-09 22:15:00,152.68,152.724,152.68,152.69,900,0,0
2022-03-09 22:30:00,152.689,152.741,152.682,152.71,819,4,0
2022-03-09 22:45:00,152.71,152.742,152.651,152.695,1637,0,0
2022-03-09 23:00:00,152.697,152.702,152.656,152.683,951,0,0
2022-03-09 23:15:00,152.677,152.751,152.677,152.717,781,2,0
2022-03-09 23:30:00,152.718,152.754,152.707,152.744,792,0,0
2022-03-09 23:45:00,152.743,152.786,152.563,152.563,1010,6,0
2022-03-10 00:00:00,152.523,152.666,152.523,152.666,67,104,0
2022-03-10 00:15:00,152.666,152.687,152.642,152.676,35,73,0
2022-03-10 00:30:00,152.676,152.701,152.663,152.697,75,59,0
2022-03-10 00:45:00,152.697,152.729,152.697,152.717,99,61,0
2022-03-10 01:00:00,152.727,152.748,152.686,152.727,654,5,0
2022-03-10 01:15:00,152.726,152.753,152.647,152.717,811,6,0
2022-03-10 01:30:00,152.717,152.774,152.713,152.757,723,7,0
2022-03-10 01:45:00,152.755,152.85,152.75,152.818,681,6,0
2022-03-10 02:00:00,152.822,152.866,152.7,152.706,1051,1,0
2022-03-10 02:15:00,152.705,152.709,152.644,152.678,873,5,0
2022-03-10 02:30:00,152.677,152.726,152.644,152.716,763,5,0
2022-03-10 02:45:00,152.716,152.811,152.693,152.737,1120,4,0
2022-03-10 03:00:00,152.735,152.853,152.715,152.837,1075,5,0
2022-03-10 03:15:00,152.837,152.865,152.667,152.668,1380,2,0
2022-03-10 03:30:00,152.668,152.742,152.531,152.557,948,0,0
2022-03-10 03:45:00,152.558,152.702,152.555,152.7,722,7,0
2022-03-10 04:00:00,152.701,152.746,152.679,152.684,817,3,0
2022-03-10 04:15:00,152.684,152.714,152.636,152.655,657,3,0
2022-03-10 04:30:00,152.655,152.776,152.655,152.771,472,6,0
2022-03-10 04:45:00,152.771,152.836,152.744,152.745,960,5,0
2022-03-10 05:00:00,152.745,152.8,152.727,152.799,617,7,0
2022-03-10 05:15:00,152.799,152.839,152.787,152.801,651,8,0
2022-03-10 05:30:00,152.801,152.927,152.799,152.89,816,6,0
2022-03-10 05:45:00,152.89,152.966,152.882,152.955,786,7,0
2022-03-10 06:00:00,152.955,152.968,152.853,152.888,697,5,0
2022-03-10 06:15:00,152.888,152.957,152.888,152.956,659,5,0
2022-03-10 06:30:00,152.956,152.96,152.915,152.953,637,2,0
2022-03-10 06:45:00,152.953,152.985,152.952,152.979,338,3,0
2022-03-10 07:00:00,152.979,152.987,152.943,152.944,447,4,0
2022-03-10 07:15:00,152.944,152.969,152.905,152.916,744,9,0
2022-03-10 07:30:00,152.917,152.962,152.906,152.96,565,6,0
2022-03-10 07:45:00,152.96,152.993,152.938,152.953,613,2,0
2022-03-10 08:00:00,152.955,152.987,152.917,152.971,496,7,0
2022-03-10 08:15:00,152.971,152.972,152.913,152.946,502,3,0
2022-03-10 08:30:00,152.946,152.991,152.94,152.974,752,3,0
2022-03-10 08:45:00,152.975,152.985,152.911,152.946,858,2,0
2022-03-10 09:00:00,152.946,152.985,152.789,152.876,1425,0,0
2022-03-10 09:15:00,152.875,152.983,152.846,152.899,1230,0,0
2022-03-10 09:30:00,152.899,152.95,152.882,152.947,1260,0,0
2022-03-10 09:45:00,152.947,152.954,152.83,152.946,1506,0,0
2022-03-10 10:00:00,152.949,152.966,152.56,152.624,2026,0,0
2022-03-10 10:15:00,152.624,152.687,152.327,152.352,1986,0,0
2022-03-10 10:30:00,152.352,152.479,152.298,152.465,1837,0,0
2022-03-10 10:45:00,152.464,152.568,152.391,152.487,1941,0,0
2022-03-10 11:00:00,152.487,152.804,152.487,152.645,2667,0,0
2022-03-10 11:15:00,152.644,152.712,152.603,152.633,2230,0,0
2022-03-10 11:30:00,152.633,152.792,152.624,152.783,1925,0,0
2022-03-10 11:45:00,152.783,152.858,152.558,152.671,2534,0,0
2022-03-10 12:00:00,152.67,152.728,152.519,152.564,2587,0,0
2022-03-10 12:15:00,152.565,152.588,152.427,152.506,2220,0,0
2022-03-10 12:30:00,152.506,152.585,152.476,152.519,1707,0,0
2022-03-10 12:45:00,152.519,152.677,152.518,152.633,1747,0,0
2022-03-10 13:00:00,152.632,152.668,152.552,152.645,1728,0,0
2022-03-10 13:15:00,152.645,152.651,152.561,152.594,1613,0,0
2022-03-10 13:30:00,152.594,152.682,152.582,152.662,1276,0,0
2022-03-10 13:45:00,152.662,152.664,152.532,152.569,1677,0,0
2022-03-10 14:00:00,152.567,152.625,152.471,152.618,1627,0,0
2022-03-10 14:15:00,152.62,152.69,152.608,152.63,1560,0,0
2022-03-10 14:30:00,152.629,152.719,152.572,152.704,1786,0,0
2022-03-10 14:45:00,152.704,152.859,152.631,152.733,3293,0,0
2022-03-10 15:00:00,152.737,152.806,152.66,152.691,2597,0,0
2022-03-10 15:15:00,152.689,152.757,152.645,152.674,1630,0,0
2022-03-10 15:30:00,152.674,152.844,152.631,152.841,2997,0,0
2022-03-10 15:45:00,152.839,152.98,152.801,152.959,2437,0,0
2022-03-10 16:00:00,152.956,152.965,152.777,152.777,2252,0,0
2022-03-10 16:15:00,152.774,152.842,152.567,152.596,1996,0,0
2022-03-10 16:30:00,152.598,152.637,152.46,152.543,2403,0,0
2022-03-10 16:45:00,152.543,152.677,152.526,152.57,2357,0,0
2022-03-10 17:00:00,152.57,152.654,152.474,152.52,2189,0,0
2022-03-10 17:15:00,152.519,152.67,152.476,152.492,2042,0,0
2022-03-10 17:30:00,152.488,152.498,152.268,152.366,2098,0,0
2022-03-10 17:45:00,152.368,152.396,152.161,152.271,2001,0,0
2022-03-10 18:00:00,152.271,152.283,152.162,152.249,1901,0,0
2022-03-10 18:15:00,152.248,152.266,152.123,152.23,1661,0,0
2022-03-10 18:30:00,152.23,152.282,152.104,152.163,1684,0,0
2022-03-10 18:45:00,152.163,152.179,152.095,152.108,1227,1,0
2022-03-10 19:00:00,152.109,152.195,152.078,152.173,1288,0,0
2022-03-10 19:15:00,152.172,152.257,152.121,152.245,1338,0,0
2022-03-10 19:30:00,152.245,152.296,152.121,152.131,1254,0,0
2022-03-10 19:45:00,152.131,152.144,152.018,152.088,1000,0,0
2022-03-10 20:00:00,152.088,152.174,152.053,152.134,1429,0,0
2022-03-10 20:15:00,152.134,152.251,152.131,152.239,1254,0,0
2022-03-10 20:30:00,152.239,152.245,152.187,152.193,1225,0,0
2022-03-10 20:45:00,152.193,152.21,152.142,152.166,1118,0,0
2022-03-10 21:00:00,152.167,152.269,152.164,152.182,1092,0,0
2022-03-10 21:15:00,152.182,152.189,152.107,152.13,1079,0,0
2022-03-10 21:30:00,152.129,152.149,152.086,152.089,999,0,0
2022-03-10 21:45:00,152.09,152.142,152.054,152.063,961,0,0
2022-03-10 22:00:00,152.061,152.072,151.989,151.993,956,4,0
2022-03-10 22:15:00,151.994,151.998,151.903,151.908,926,0,0
2022-03-10 22:30:00,151.908,151.948,151.882,151.931,778,0,0
2022-03-10 22:45:00,151.931,151.971,151.908,151.92,785,0,0
2022-03-10 23:00:00,151.92,151.997,151.903,151.93,828,0,0
2022-03-10 23:15:00,151.931,151.943,151.907,151.923,525,0,0
2022-03-10 23:30:00,151.924,151.956,151.918,151.939,420,1,0
2022-03-10 23:45:00,151.939,151.957,151.912,151.956,908,0,0
2022-03-11 00:00:00,151.952,151.954,151.888,151.944,47,48,0
2022-03-11 00:15:00,151.944,151.949,151.941,151.941,26,62,0
2022-03-11 00:30:00,151.941,151.971,151.939,151.962,77,53,0
2022-03-11 00:45:00,151.961,151.963,151.924,151.944,85,39,0
2022-03-11 01:00:00,151.954,152.07,151.934,152.058,989,8,0
2022-03-11 01:15:00,152.059,152.085,152.044,152.079,247,3,0
2022-03-11 01:30:00,152.079,152.141,152.064,152.134,462,13,0
2022-03-11 01:45:00,152.134,152.259,152.129,152.22,544,10,0
2022-03-11 02:00:00,152.22,152.238,152.141,152.188,763,8,0
2022-03-11 02:15:00,152.188,152.225,152.168,152.179,497,5,0
2022-03-11 02:30:00,152.179,152.272,152.179,152.252,496,5,0
2022-03-11 02:45:00,152.252,152.369,152.237,152.248,1019,2,0
2022-03-11 03:00:00,152.249,152.275,152.168,152.177,1024,3,0
2022-03-11 03:15:00,152.176,152.223,152.143,152.195,1050,4,0
