time,open,high,low,close,tick_volume,spread,real_volume
2022-09-07 01:30:00,164.547,164.676,164.535,164.676,506,4,0
2022-09-07 01:45:00,164.681,165.24,164.614,165.007,1424,0,0
2022-09-07 02:00:00,165.006,165.008,164.79,164.823,1685,0,0
2022-09-07 02:15:00,164.822,164.863,164.766,164.858,1144,1,0
2022-09-07 02:30:00,164.858,164.929,164.679,164.757,1358,5,0
2022-09-07 02:45:00,164.758,164.79,164.688,164.782,1100,0,0
2022-09-07 03:00:00,164.782,164.815,164.588,164.699,1927,0,0
2022-09-07 03:15:00,164.697,164.709,164.41,164.467,2222,0,0
2022-09-07 03:30:00,164.47,164.579,164.384,164.396,1982,3,0
2022-09-07 03:45:00,164.396,164.485,164.248,164.279,2335,3,0
2022-09-07 04:00:00,164.279,164.346,164.189,164.249,1949,2,0
2022-09-07 04:15:00,164.249,164.451,164.243,164.405,1836,2,0
2022-09-07 04:30:00,164.404,164.486,164.36,164.429,1958,0,0
2022-09-07 04:45:00,164.429,164.478,164.347,164.391,1692,0,0
2022-09-07 05:00:00,164.391,164.776,164.37,164.613,2316,0,0
2022-09-07 05:15:00,164.613,164.688,164.45,164.573,2227,0,0
2022-09-07 05:30:00,164.578,164.722,164.577,164.627,1652,0,0
2022-09-07 05:45:00,164.627,164.863,164.608,164.811,1649,3,0
2022-09-07 06:00:00,164.814,164.814,164.618,164.678,1719,0,0
2022-09-07 06:15:00,164.678,164.961,164.661,164.943,2117,0,0
2022-09-07 06:30:00,164.942,165.035,164.881,164.952,1978,0,0
2022-09-07 06:45:00,164.953,165.118,164.944,165.114,1983,1,0
2022-09-07 07:00:00,165.101,165.243,165.046,165.168,1785,0,0
2022-09-07 07:15:00,165.168,165.439,165.154,165.394,1992,0,0
2022-09-07 07:30:00,165.396,165.405,165.089,165.205,2124,0,0
2022-09-07 07:45:00,165.205,165.335,165.192,165.274,1693,0,0
2022-09-07 08:00:00,165.274,165.313,165.04,165.207,1712,0,0
2022-09-07 08:15:00,165.208,165.276,165.161,165.233,1707,5,0
2022-09-07 08:30:00,165.231,165.36,165.218,165.312,1513,8,0
2022-09-07 08:45:00,165.312,165.475,165.308,165.475,1666,5,0
2022-09-07 09:00:00,165.487,165.514,165.292,165.374,2115,0,0
2022-09-07 09:15:00,165.376,165.411,165.306,165.38,1811,1,0
2022-09-07 09:30:00,165.386,165.555,165.261,165.441,2455,0,0
2022-09-07 09:45:00,165.44,165.702,165.371,165.641,2146,0,0
2022-09-07 10:00:00,165.641,165.724,165.522,165.539,2896,0,0
2022-09-07 10:15:00,165.54,165.706,165.492,165.682,2770,4,0
2022-09-07 10:30:00,165.679,165.725,165.509,165.667,2590,2,0
2022-09-07 10:45:00,165.673,165.734,165.53,165.689,2414,0,0
2022-09-07 11:00:00,165.691,165.864,165.671,165.765,2569,1,0
2022-09-07 11:15:00,165.765,165.815,165.675,165.695,2330,3,0
2022-09-07 11:30:00,165.689,165.785,165.562,165.602,2228,0,0
2022-09-07 11:45:00,165.607,165.66,165.515,165.605,2065,3,0
2022-09-07 12:00:00,165.605,165.715,165.551,165.605,2166,2,0
2022-09-07 12:15:00,165.603,165.626,165.276,165.324,2215,1,0
2022-09-07 12:30:00,165.325,165.543,165.319,165.487,1878,3,0
2022-09-07 12:45:00,165.486,165.604,165.453,165.56,1842,0,0
2022-09-07 13:00:00,165.558,165.741,165.54,165.73,2135,0,0
2022-09-07 13:15:00,165.73,165.925,165.666,165.886,2277,0,0
2022-09-07 13:30:00,165.888,166.01,165.714,165.719,2337,0,0
2022-09-07 13:45:00,165.719,165.793,165.535,165.593,2499,0,0
2022-09-07 14:00:00,165.595,165.647,165.226,165.561,2721,0,0
2022-09-07 14:15:00,165.562,165.798,165.53,165.668,2316,0,0
2022-09-07 14:30:00,165.663,165.818,165.503,165.589,2850,0,0
2022-09-07 14:45:00,165.588,165.701,165.543,165.609,2568,3,0
2022-09-07 15:00:00,165.602,165.68,165.423,165.52,2812,0,0
2022-09-07 15:15:00,165.521,165.541,165.432,165.439,2651,0,0
2022-09-07 15:30:00,165.439,165.533,165.256,165.494,2608,0,0
2022-09-07 15:45:00,165.488,165.557,165.375,165.548,2394,0,0
2022-09-07 16:00:00,165.552,165.639,165.449,165.459,2635,1,0
2022-09-07 16:15:00,165.462,165.538,165.397,165.516,2457,0,0
2022-09-07 16:30:00,165.517,165.748,165.48,165.596,2836,0,0
2022-09-07 16:45:00,165.596,165.596,165.288,165.325,2524,0,0
2022-09-07 17:00:00,165.325,165.377,165.199,165.332,2994,1,0
2022-09-07 17:15:00,165.332,165.584,165.297,165.457,2819,0,0
2022-09-07 17:30:00,165.462,165.512,165.288,165.484,3164,0,0
2022-09-07 17:45:00,165.484,165.763,165.449,165.676,2913,0,0
2022-09-07 18:00:00,165.678,165.72,165.479,165.617,2702,0,0
2022-09-07 18:15:00,165.617,165.717,165.606,165.676,2110,0,0
2022-09-07 18:30:00,165.679,165.828,165.617,165.623,2088,1,0
2022-09-07 18:45:00,165.622,165.674,165.539,165.598,1903,3,0
2022-09-07 19:00:00,165.597,165.705,165.597,165.647,1746,3,0
2022-09-07 19:15:00,165.647,165.776,165.599,165.707,1828,0,0
2022-09-07 19:30:00,165.707,165.863,165.662,165.79,1916,0,0
2022-09-07 19:45:00,165.791,165.95,165.784,165.872,1986,3,0
2022-09-07 20:00:00,165.871,166.008,165.809,165.814,2104,4,0
2022-09-07 20:15:00,165.816,165.869,165.756,165.839,1902,0,0
2022-09-07 20:30:00,165.838,165.894,165.765,165.765,1827,3,0
2022-09-07 20:45:00,165.765,165.792,165.703,165.759,1784,0,0
2022-09-07 21:00:00,165.762,165.855,165.757,165.789,1725,4,0
2022-09-07 21:15:00,165.788,165.813,165.694,165.745,1281,4,0
2022-09-07 21:30:00,165.754,165.838,165.674,165.708,1351,0,0
2022-09-07 21:45:00,165.708,165.804,165.677,165.769,1442,0,0
2022-09-07 22:00:00,165.773,165.854,165.754,165.849,1360,2,0
2022-09-07 22:15:00,165.848,165.889,165.83,165.863,1179,3,0
2022-09-07 22:30:00,165.863,165.868,165.766,165.797,1226,4,0
2022-09-07 22:45:00,165.796,165.831,165.673,165.721,1483,0,0
2022-09-07 23:00:00,165.721,165.787,165.686,165.766,899,5,0
2022-09-07 23:15:00,165.768,165.952,165.768,165.866,882,3,0
2022-09-07 23:30:00,165.866,165.882,165.804,165.875,634,3,0
2022-09-07 23:45:00,165.872,165.88,165.57,165.57,900,0,0
2022-09-08 00:00:00,165.57,165.794,165.452,165.763,55,69,0
2022-09-08 00:15:00,165.763,165.848,165.729,165.794,277,25,0
2022-09-08 00:30:00,165.796,165.827,165.791,165.827,288,39,0
2022-09-08 00:45:00,165.827,165.838,165.801,165.825,262,39,0
2022-09-08 01:00:00,165.825,165.945,165.809,165.936,887,3,0
2022-09-08 01:15:00,165.937,166.177,165.932,166.166,1003,3,0
2022-09-08 01:30:00,166.166,166.257,166.116,166.251,555,3,0
2022-09-08 01:45:00,166.248,166.316,166.204,166.211,533,7,0
2022-09-08 02:00:00,166.214,166.269,166.16,166.233,1061,2,0
2022-09-08 02:15:00,166.233,166.263,166.165,166.19,1084,0,0
2022-09-08 02:30:00,166.19,166.246,166.044,166.081,883,4,0
2022-09-08 02:45:00,166.081,166.175,166.006,166.024,1256,0,0
2022-09-08 03:00:00,166.025,166.071,165.901,166.037,1664,5,0
2022-09-08 03:15:00,166.039,166.13,166.032,166.121,1567,0,0
2022-09-08 03:30:00,166.106,166.179,166.05,166.137,1747,4,0
2022-09-08 03:45:00,166.136,166.262,166.056,166.072,1781,1,0
2022-09-08 04:00:00,166.073,166.078,165.919,166.029,1793,1,0
2022-09-08 04:15:00,166.026,166.044,165.733,165.808,1886,1,0
2022-09-08 04:30:00,165.808,165.902,165.733,165.782,1641,0,0
2022-09-08 04:45:00,165.787,165.879,165.727,165.852,1511,4,0
2022-09-08 05:00:00,165.85,165.928,165.823,165.855,1301,0,0
2022-09-08 05:15:00,165.857,165.902,165.804,165.855,1259,3,0
2022-09-08 05:30:00,165.855,165.994,165.854,165.95,1225,5,0
2022-09-08 05:45:00,165.95,165.989,165.92,165.95,994,2,0
2022-09-08 06:00:00,165.95,165.955,165.648,165.836,2009,0,0
2022-09-08 06:15:00,165.835,165.85,165.692,165.73,1333,0,0
2022-09-08 06:30:00,165.732,165.754,165.684,165.717,1404,2,0
2022-09-08 06:45:00,165.718,165.718,165.549,165.599,1063,1,0
2022-09-08 07:00:00,165.599,165.6,165.399,165.548,1340,0,0
2022-09-08 07:15:00,165.552,165.605,165.406,165.549,1279,3,0
2022-09-08 07:30:00,165.552,165.639,165.54,165.582,996,0,0
2022-09-08 07:45:00,165.584,165.674,165.551,165.673,945,4,0
2022-09-08 08:00:00,165.671,165.764,165.637,165.663,1070,1,0
2022-09-08 08:15:00,165.661,165.728,165.632,165.727,978,5,0
2022-09-08 08:30:00,165.728,165.82,165.701,165.725,1342,5,0
2022-09-08 08:45:00,165.725,165.742,165.294,165.498,2029,0,0
2022-09-08 09:00:00,165.505,165.557,165.355,165.359,2403,2,0
2022-09-08 09:15:00,165.359,165.412,165.25,165.28,2017,0,0
2022-09-08 09:30:00,165.283,165.413,165.249,165.364,2286,0,0
2022-09-08 09:45:00,165.364,165.494,165.309,165.328,2064,3,0
2022-09-08 10:00:00,165.326,165.469,165.274,165.421,2644,0,0
2022-09-08 10:15:00,165.421,165.471,165.24,165.326,2618,0,0
2022-09-08 10:30:00,165.327,165.34,165.161,165.184,2840,1,0
2022-09-08 10:45:00,165.181,165.212,164.992,165.21,2443,0,0
2022-09-08 11:00:00,165.21,165.366,165.199,165.334,2133,0,0
2022-09-08 11:15:00,165.334,165.405,164.882,165.349,2875,0,0
2022-09-08 11:30:00,165.348,165.546,165.241,165.427,2640,0,0
2022-09-08 11:45:00,165.426,165.615,165.398,165.583,2174,0,0
2022-09-08 12:00:00,165.584,165.708,165.509,165.524,1878,4,0
2022-09-08 12:15:00,165.524,165.551,165.374,165.417,1579,1,0
2022-09-08 12:30:00,165.419,165.45,165.305,165.437,1728,2,0
2022-09-08 12:45:00,165.438,165.44,165.332,165.394,1724,0,0
2022-09-08 13:00:00,165.394,165.43,165.226,165.412,1557,0,0
2022-09-08 13:15:00,165.412,165.511,165.369,165.476,1750,3,0
2022-09-08 13:30:00,165.477,165.545,165.392,165.545,1796,1,0
2022-09-08 13:45:00,165.545,165.923,165.507,165.803,1897,0,0
2022-09-08 14:00:00,165.801,165.934,165.783,165.799,2085,0,0
2022-09-08 14:15:00,165.799,165.818,165.576,165.609,1949,0,0
2022-09-08 14:30:00,165.609,165.781,165.544,165.688,2569,0,0
2022-09-08 14:45:00,165.687,165.801,165.645,165.781,2052,0,0
2022-09-08 15:00:00,165.782,165.827,165.621,165.69,2339,0,0
2022-09-08 15:15:00,165.691,165.888,165.583,165.782,3384,0,0
2022-09-08 15:30:00,165.785,165.864,165.692,165.812,3366,0,0
2022-09-08 15:45:00,165.811,165.854,165.613,165.789,3498,0,0
2022-09-08 16:00:00,165.787,165.788,165.391,165.515,3516,0,0
2022-09-08 16:15:00,165.516,165.662,165.443,165.58,3374,0,0
2022-09-08 16:30:00,165.576,165.605,165.409,165.553,3602,0,0
2022-09-08 16:45:00,165.55,165.592,165.356,165.377,3436,0,0
2022-09-08 17:00:00,165.379,165.449,165.262,165.39,3307,0,0
2022-09-08 17:15:00,165.39,165.583,165.303,165.569,2900,0,0
2022-09-08 17:30:00,165.569,165.721,165.465,165.512,2879,3,0
2022-09-08 17:45:00,165.514,165.55,165.326,165.409,2766,0,0
2022-09-08 18:00:00,165.41,165.634,165.369,165.629,2438,0,0
2022-09-08 18:15:00,165.629,165.652,165.384,165.397,2274,1,0
2022-09-08 18:30:00,165.398,165.562,165.353,165.374,2415,0,0
2022-09-08 18:45:00,165.373,165.461,165.34,165.431,2144,0,0
2022-09-08 19:00:00,165.43,165.48,165.255,165.29,2886,0,0
2022-09-08 19:15:00,165.289,165.433,165.261,165.378,2802,0,0
2022-09-08 19:30:00,165.378,165.524,165.374,165.509,2085,0,0
2022-09-08 19:45:00,165.508,165.578,165.478,165.478,2078,0,0
2022-09-08 20:00:00,165.477,165.649,165.457,165.629,2252,0,0
2022-09-08 20:15:00,165.63,165.686,165.603,165.65,2050,0,0
2022-09-08 20:30:00,165.651,165.734,165.602,165.709,1930,2,0
2022-09-08 20:45:00,165.71,165.738,165.625,165.716,1928,0,0
2022-09-08 21:00:00,165.719,165.779,165.653,165.696,2197,0,0
2022-09-08 21:15:00,165.696,165.723,165.655,165.68,1854,3,0
2022-09-08 21:30:00,165.682,165.756,165.646,165.743,1517,0,0
2022-09-08 21:45:00,165.743,165.761,165.578,165.583,1845,3,0
2022-09-08 22:00:00,165.583,165.613,165.516,165.582,1426,3,0
2022-09-08 22:15:00,165.583,165.596,165.526,165.54,1109,3,0
2022-09-08 22:30:00,165.538,165.562,165.509,165.525,916,4,0
2022-09-08 22:45:00,165.525,165.647,165.52,165.646,985,0,0
2022-09-08 23:00:00,165.644,165.71,165.641,165.662,763,4,0
2022-09-08 23:15:00,165.662,165.759,165.644,165.688,563,6,0
2022-09-08 23:30:00,165.685,165.716,165.624,165.693,621,3,0
2022-09-08 23:45:00,165.696,165.768,165.682,165.768,440,11,0
2022-09-09 00:00:00,165.757,165.757,165.587,165.715,18,61,0
2022-09-09 00:15:00,165.715,165.715,165.673,165.689,483,25,0
2022-09-09 00:30:00,165.69,165.738,165.689,165.735,351,27,0
2022-09-09 00:45:00,165.736,165.742,165.715,165.734,305,25,0
2022-09-09 01:00:00,165.748,165.761,165.638,165.68,1125,8,0
2022-09-09 01:15:00,165.68,165.699,165.584,165.633,1211,3,0
2022-09-09 01:30:00,165.635,165.729,165.602,165.727,606,0,0
2022-09-09 01:45:00,165.727,165.781,165.699,165.767,478,8,0
2022-09-09 02:00:00,165.77,165.84,165.692,165.804,879,3,0
2022-09-09 02:15:00,165.803,165.822,165.721,165.734,795,3,0
2022-09-09 02:30:00,165.734,165.746,165.621,165.704,761,1,0
2022-09-09 02:45:00,165.704,165.775,165.67,165.749,998,0,0
2022-09-09 03:00:00,165.746,165.827,165.664,165.744,1560,0,0
2022-09-09 03:15:00,165.744,165.855,165.703,165.786,1822,5,0
2022-09-09 03:30:00,165.786,166.031,165.775,166.018,1748,0,0
2022-09-09 03:45:00,166.016,166.052,165.892,165.983,1784,1,0
2022-09-09 04:00:00,165.982,166.0,165.912,165.967,1581,5,0
2022-09-09 04:15:00,165.966,165.972,165.864,165.87,1502,2,0
2022-09-09 04:30:00,165.867,165.935,165.801,165.852,1561,3,0
2022-09-09 04:45:00,165.851,166.002,165.851,165.957,1385,6,0
2022-09-09 05:00:00,165.957,166.102,165.875,166.07,1617,0,0
2022-09-09 05:15:00,166.068,166.175,166.012,166.154,1762,6,0
2022-09-09 05:30:00,166.154,166.23,166.036,166.177,1514,0,0
2022-09-09 05:45:00,166.178,166.237,166.158,166.21,1143,3,0
2022-09-09 06:00:00,166.207,166.219,166.056,166.134,1354,6,0
2022-09-09 06:15:00,166.132,166.139,165.719,165.83,2205,0,0
2022-09-09 06:30:00,165.83,165.921,165.656,165.667,1952,0,0
2022-09-09 06:45:00,165.667,165.849,165.665,165.834,1758,2,0
2022-09-09 07:00:00,165.835,165.842,165.16,165.238,2441,0,0
2022-09-09 07:15:00,165.239,165.45,165.237,165.376,2083,2,0
2022-09-09 07:30:00,165.38,165.477,165.354,165.471,1894,5,0
2022-09-09 07:45:00,165.471,165.53,165.364,165.505,1749,3,0
2022-09-09 08:00:00,165.505,165.631,165.467,165.531,1847,3,0
2022-09-09 08:15:00,165.531,165.563,165.436,165.468,1361,3,0
2022-09-09 08:30:00,165.468,165.527,165.397,165.52,1277,0,0
2022-09-09 08:45:00,165.511,165.649,165.41,165.648,1464,1,0
2022-09-09 09:00:00,165.648,165.763,165.545,165.724,2011,1,0
2022-09-09 09:15:00,165.713,165.8,165.644,165.67,1770,1,0
2022-09-09 09:30:00,165.665,165.685,165.438,165.438,2270,3,0
2022-09-09 09:45:00,165.438,165.628,165.429,165.526,2089,1,0
2022-09-09 10:00:00,165.527,165.531,165.175,165.351,2713,0,0
2022-09-09 10:15:00,165.355,165.432,165.231,165.397,2645,0,0
2022-09-09 10:30:00,165.398,165.544,165.302,165.544,2661,0,0
2022-09-09 10:45:00,165.546,165.593,165.45,165.581,2157,0,0
2022-09-09 11:00:00,165.582,165.658,165.498,165.53,2292,3,0
2022-09-09 11:15:00,165.529,165.589,165.405,165.487,2516,0,0
2022-09-09 11:30:00,165.489,165.532,165.264,165.305,2356,0,0
2022-09-09 11:45:00,165.307,165.309,165.082,165.091,2447,0,0
2022-09-09 12:00:00,165.088,165.138,164.977,165.053,2218,0,0
2022-09-09 12:15:00,165.053,165.197,165.052,165.194,1976,0,0
2022-09-09 12:30:00,165.196,165.281,165.132,165.197,2061,0,0
2022-09-09 12:45:00,165.197,165.202,164.991,164.991,1796,0,0
2022-09-09 13:00:00,164.99,165.003,164.626,164.684,2482,0,0
2022-09-09 13:15:00,164.682,164.703,164.535,164.537,2152,0,0
2022-09-09 13:30:00,164.534,164.55,164.363,164.428,2051,0,0
2022-09-09 13:45:00,164.426,164.541,164.304,164.536,2230,0,0
2022-09-09 14:00:00,164.54,164.665,164.486,164.55,2215,0,0
2022-09-09 14:15:00,164.552,164.68,164.445,164.652,2150,0,0
2022-09-09 14:30:00,164.648,164.756,164.494,164.675,2539,0,0
2022-09-09 14:45:00,164.675,164.85,164.53,164.759,2415,1,0
2022-09-09 15:00:00,164.761,165.034,164.761,164.979,2567,0,0
2022-09-09 15:15:00,164.981,165.069,164.818,164.818,2388,0,0
2022-09-09 15:30:00,164.812,164.812,164.629,164.73,2720,1,0
2022-09-09 15:45:00,164.729,164.861,164.673,164.775,2596,0,0
2022-09-09 16:00:00,164.77,164.831,164.63,164.63,2696,0,0
2022-09-09 16:15:00,164.632,165.007,164.61,164.966,2844,0,0
2022-09-09 16:30:00,164.961,165.214,164.953,165.135,3122,2,0
2022-09-09 16:45:00,165.133,165.208,165.03,165.085,2930,1,0
2022-09-09 17:00:00,165.086,165.097,164.933,164.97,2856,0,0
2022-09-09 17:15:00,164.97,165.139,164.956,165.06,2406,0,0
2022-09-09 17:30:00,165.052,165.121,164.956,165.034,2513,0,0
2022-09-09 17:45:00,165.039,165.062,164.893,164.975,2693,0,0
2022-09-09 18:00:00,164.976,165.169,164.95,165.15,2373,1,0
2022-09-09 18:15:00,165.149,165.164,164.999,165.037,2093,0,0
2022-09-09 18:30:00,165.035,165.09,164.99,165.09,1989,2,0
2022-09-09 18:45:00,165.09,165.259,165.036,165.223,1852,2,0
2022-09-09 19:00:00,165.223,165.337,165.161,165.306,2061,0,0
2022-09-09 19:15:00,165.306,165.373,165.237,165.318,1799,0,0
2022-09-09 19:30:00,165.317,165.427,165.278,165.41,1618,3,0
2022-09-09 19:45:00,165.41,165.455,165.358,165.376,1649,3,0
2022-09-09 20:00:00,165.377,165.38,165.257,165.283,1111,2,0
2022-09-09 20:15:00,165.283,165.287,165.223,165.273,851,1,0
2022-09-09 20:30:00,165.273,165.326,165.26,165.26,984,3,0
2022-09-09 20:45:00,165.261,165.326,165.226,165.324,853,3,0
2022-09-09 21:00:00,165.324,165.345,165.277,165.337,1159,5,0
2022-09-09 21:15:00,165.337,165.375,165.298,165.345,1059,2,0
2022-09-09 21:30:00,165.344,165.362,165.295,165.305,898,4,0
2022-09-09 21:45:00,165.305,165.407,165.264,165.368,1265,0,0
2022-09-09 22:00:00,165.369,165.419,165.364,165.384,922,4,0
2022-09-09 22:15:00,165.381,165.451,165.359,165.446,714,6,0
2022-09-09 22:30:00,165.446,165.446,165.37,165.374,846,2,0
2022-09-09 22:45:00,165.372,165.399,165.335,165.397,1226,5,0
2022-09-09 23:00:00,165.397,165.402,165.297,165.378,829,4,0
2022-09-09 23:15:00,165.379,165.408,165.308,165.308,796,2,0
2022-09-09 23:30:00,165.31,165.325,165.238,165.243,506,10,0
2022-09-09 23:45:00,165.243,165.29,165.219,165.275,795,9,0
2022-09-12 00:00:00,165.437,165.454,165.113,165.113,205,26,0
2022-09-12 00:15:00,165.113,165.495,165.113,165.461,364,73,0
2022-09-12 00:30:00,165.461,165.517,165.445,165.517,44,79,0
2022-09-12 00:45:00,165.517,165.611,165.463,165.579,81,45,0
2022-09-12 01:00:00,165.595,165.689,165.529,165.628,855,8,0
2022-09-12 01:15:00,165.63,165.677,165.487,165.526,962,4,0
2022-09-12 01:30:00,165.532,165.612,165.48,165.579,896,0,0
2022-09-12 01:45:00,165.579,165.669,165.538,165.625,852,3,0
2022-09-12 02:00:00,165.619,165.693,165.564,165.615,964,4,0
2022-09-12 02:15:00,165.614,165.739,165.574,165.694,888,0,0
2022-09-12 02:30:00,165.694,165.807,165.665,165.701,860,0,0
2022-09-12 02:45:00,165.701,165.725,165.626,165.659,1007,1,0
2022-09-12 03:00:00,165.66,165.755,165.574,165.739,1741,0,0
2022-09-12 03:15:00,165.738,165.892,165.719,165.804,1543,4,0
2022-09-12 03:30:00,165.804,165.89,165.712,165.755,1159,5,0
2022-09-12 03:45:00,165.752,165.866,165.678,165.82,1330,0,0
2022-09-12 04:00:00,165.819,165.839,165.548,165.552,1533,3,0
2022-09-12 04:15:00,165.555,165.588,165.382,165.433,1394,0,0
2022-09-12 04:30:00,165.435,165.612,165.432,165.612,1424,4,0
2022-09-12 04:45:00,165.612,165.652,165.541,165.64,1247,1,0
2022-09-12 05:00:00,165.642,165.822,165.636,165.813,1364,5,0
2022-09-12 05:15:00,165.813,165.892,165.81,165.84,1158,5,0
2022-09-12 05:30:00,165.841,165.875,165.746,165.818,1108,0,0
2022-09-12 05:45:00,165.817,165.85,165.755,165.844,1146,3,0
2022-09-12 06:00:00,165.843,165.912,165.766,165.783,1258,1,0
2022-09-12 06:15:00,165.782,166.019,165.767,166.019,1278,4,0
2022-09-12 06:30:00,166.014,166.111,165.925,165.94,1353,2,0
2022-09-12 06:45:00,165.94,166.006,165.92,165.975,849,4,0
2022-09-12 07:00:00,165.975,166.027,165.917,166.021,956,3,0
2022-09-12 07:15:00,166.021,166.161,166.012,166.127,1439,2,0
2022-09-12 07:30:00,166.126,166.213,166.094,166.198,1156,4,0
2022-09-12 07:45:00,166.195,166.25,166.131,166.149,1041,0,0
2022-09-12 08:00:00,166.149,166.307,166.144,166.281,907,4,0
2022-09-12 08:15:00,166.29,166.29,166.149,166.238,1134,1,0
2022-09-12 08:30:00,166.233,166.355,166.204,166.313,1039,0,0
2022-09-12 08:45:00,166.313,166.577,166.295,166.54,1622,0,0
2022-09-12 09:00:00,166.541,166.76,166.421,166.643,2065,0,0
2022-09-12 09:15:00,166.64,166.691,166.562,166.6,1778,0,0
2022-09-12 09:30:00,166.598,166.915,166.565,166.754,1886,1,0
2022-09-12 09:45:00,166.765,166.823,166.625,166.687,2227,0,0
2022-09-12 10:00:00,166.694,166.972,166.643,166.802,2998,0,0
2022-09-12 10:15:00,166.802,166.883,166.656,166.83,2759,0,0
2022-09-12 10:30:00,166.827,167.018,166.771,166.797,2595,0,0
2022-09-12 10:45:00,166.797,166.914,166.677,166.828,2448,0,0
2022-09-12 11:00:00,166.826,166.951,166.72,166.843,2520,1,0
2022-09-12 11:15:00,166.841,166.971,166.815,166.845,2226,1,0
2022-09-12 11:30:00,166.845,167.036,166.842,166.961,2281,0,0
2022-09-12 11:45:00,166.961,166.983,166.753,166.823,2313,0,0
2022-09-12 12:00:00,166.823,166.886,166.737,166.755,2176,0,0
2022-09-12 12:15:00,166.756,166.775,166.668,166.683,2115,0,0
2022-09-12 12:30:00,166.683,166.702,166.474,166.542,1944,0,0
2022-09-12 12:45:00,166.544,166.72,166.526,166.683,1974,0,0
2022-09-12 13:00:00,166.684,166.716,166.616,166.656,2193,0,0
2022-09-12 13:15:00,166.657,166.761,166.602,166.633,1898,0,0
2022-09-12 13:30:00,166.633,166.648,166.471,166.541,1897,1,0
2022-09-12 13:45:00,166.544,166.665,166.485,166.59,2008,2,0
2022-09-12 14:00:00,166.59,166.704,166.476,166.628,1934,0,0
2022-09-12 14:15:00,166.63,166.679,166.548,166.594,1780,2,0
2022-09-12 14:30:00,166.594,166.635,166.454,166.576,1887,0,0
2022-09-12 14:45:00,166.576,166.692,166.5,166.642,1977,0,0
2022-09-12 15:00:00,166.643,166.728,166.447,166.506,2379,0,0
2022-09-12 15:15:00,166.504,166.524,166.372,166.458,2493,3,0
2022-09-12 15:30:00,166.45,166.657,166.443,166.646,2388,0,0
2022-09-12 15:45:00,166.647,166.707,166.545,166.638,2090,1,0
2022-09-12 16:00:00,166.637,166.773,166.585,166.655,2315,0,0
2022-09-12 16:15:00,166.655,166.725,166.56,166.721,2362,0,0
2022-09-12 16:30:00,166.721,166.727,166.549,166.649,2584,0,0
2022-09-12 16:45:00,166.653,166.694,166.54,166.656,2378,3,0
2022-09-12 17:00:00,166.656,166.888,166.591,166.853,2485,0,0
2022-09-12 17:15:00,166.853,166.916,166.799,166.881,1962,0,0
2022-09-12 17:30:00,166.881,166.964,166.758,166.813,2258,0,0
2022-09-12 17:45:00,166.811,166.927,166.621,166.645,2463,0,0
2022-09-12 18:00:00,166.645,166.661,166.565,166.643,2204,0,0
2022-09-12 18:15:00,166.64,166.663,166.54,166.543,1887,2,0
2022-09-12 18:30:00,166.545,166.598,166.535,166.584,1788,0,0
2022-09-12 18:45:00,166.582,166.624,166.488,166.614,1663,1,0
2022-09-12 19:00:00,166.613,166.649,166.536,166.591,1891,2,0
2022-09-12 19:15:00,166.591,166.638,166.549,166.609,1636,1,0
2022-09-12 19:30:00,166.609,166.62,166.507,166.514,1464,2,0
2022-09-12 19:45:00,166.513,166.542,166.42,166.51,1464,2,0
2022-09-12 20:00:00,166.508,166.666,166.496,166.648,2001,0,0
2022-09-12 20:15:00,166.648,166.714,166.619,166.666,1207,3,0
2022-09-12 20:30:00,166.666,166.696,166.587,166.587,1430,2,0
2022-09-12 20:45:00,166.587,166.626,166.544,166.586,1202,3,0
2022-09-12 21:00:00,166.585,166.678,166.568,166.67,1528,0,0
2022-09-12 21:15:00,166.67,166.771,166.651,166.767,1552,0,0
2022-09-12 21:30:00,166.765,166.784,166.694,166.705,1667,3,0
2022-09-12 21:45:00,166.706,166.763,166.651,166.681,1457,1,0
2022-09-12 22:00:00,166.684,166.753,166.676,166.719,1155,2,0
2022-09-12 22:15:00,166.719,166.824,166.704,166.796,806,3,0
2022-09-12 22:30:00,166.796,166.803,166.747,166.747,908,5,0
2022-09-12 22:45:00,166.746,166.794,166.723,166.766,1338,1,0
2022-09-12 23:00:00,166.767,166.819,166.735,166.761,807,5,0
2022-09-12 23:15:00,166.761,166.836,166.738,166.835,499,1,0
2022-09-12 23:30:00,166.835,166.846,166.795,166.843,319,6,0
2022-09-12 23:45:00,166.843,166.887,166.811,166.855,585,3,0
2022-09-13 00:00:00,166.827,166.827,166.741,166.767,41,110,0
2022-09-13 00:15:00,166.767,166.85,166.734,166.808,547,36,0
2022-09-13 00:30:00,166.807,166.839,166.749,166.797,792,43,0
2022-09-13 00:45:00,166.797,166.813,166.74,166.795,2362,41,0
2022-09-13 01:00:00,166.797,166.797,166.7,166.707,1401,0,0
2022-09-13 01:15:00,166.707,166.711,166.506,166.55,1255,5,0
2022-09-13 01:30:00,166.551,166.722,166.539,166.705,501,4,0
2022-09-13 01:45:00,166.705,166.79,166.696,166.744,291,4,0
2022-09-13 02:00:00,166.743,166.814,166.685,166.759,626,4,0
2022-09-13 02:15:00,166.758,166.763,166.673,166.684,368,6,0
2022-09-13 02:30:00,166.686,166.704,166.623,166.664,346,7,0
2022-09-13 02:45:00,166.663,166.707,166.645,166.662,950,6,0
