time,open,high,low,close,tick_volume,spread,real_volume
2023-05-05 01:30:00,168.815,168.871,168.769,168.864,908,0,0
2023-05-05 01:45:00,168.864,168.945,168.819,168.945,1246,0,0
2023-05-05 02:00:00,168.945,168.945,168.788,168.865,952,4,0
2023-05-05 02:15:00,168.865,168.907,168.828,168.907,532,4,0
2023-05-05 02:30:00,168.907,168.929,168.809,168.809,536,0,0
2023-05-05 02:45:00,168.81,168.873,168.781,168.785,624,3,0
2023-05-05 03:00:00,168.8,168.851,168.74,168.813,1249,0,0
2023-05-05 03:15:00,168.813,168.821,168.693,168.722,1691,0,0
2023-05-05 03:30:00,168.722,168.781,168.67,168.743,1420,0,0
2023-05-05 03:45:00,168.743,168.862,168.723,168.773,1554,0,0
2023-05-05 04:00:00,168.779,168.794,168.721,168.75,1715,0,0
2023-05-05 04:15:00,168.75,168.781,168.714,168.728,1114,0,0
2023-05-05 04:30:00,168.728,168.789,168.711,168.762,1218,0,0
2023-05-05 04:45:00,168.762,168.773,168.71,168.741,2015,0,0
2023-05-05 05:00:00,168.741,168.764,168.705,168.741,1156,4,0
2023-05-05 05:15:00,168.741,168.796,168.723,168.768,1369,1,0
2023-05-05 05:30:00,168.769,168.786,168.73,168.756,1205,1,0
2023-05-05 05:45:00,168.76,168.819,168.743,168.797,1759,2,0
2023-05-05 06:00:00,168.797,168.88,168.79,168.851,807,0,0
2023-05-05 06:15:00,168.852,168.989,168.83,168.938,882,0,0
2023-05-05 06:30:00,168.938,169.025,168.938,168.991,1106,0,0
2023-05-05 06:45:00,168.991,169.036,168.983,168.994,1285,0,0
2023-05-05 07:00:00,168.995,169.014,168.938,168.949,1199,4,0
2023-05-05 07:15:00,168.949,168.95,168.828,168.839,502,2,0
2023-05-05 07:30:00,168.839,168.914,168.83,168.895,453,0,0
2023-05-05 07:45:00,168.895,168.915,168.854,168.865,659,3,0
2023-05-05 08:00:00,168.871,168.9,168.792,168.826,940,0,0
2023-05-05 08:15:00,168.826,168.853,168.782,168.795,672,0,0
2023-05-05 08:30:00,168.796,168.829,168.737,168.737,1071,3,0
2023-05-05 08:45:00,168.737,168.887,168.735,168.837,1713,0,0
2023-05-05 09:00:00,168.837,169.128,168.744,169.102,2106,0,0
2023-05-05 09:15:00,169.102,169.135,169.016,169.12,1931,0,0
2023-05-05 09:30:00,169.12,169.323,169.106,169.231,1792,0,0
2023-05-05 09:45:00,169.231,169.39,169.183,169.289,2050,0,0
2023-05-05 10:00:00,169.289,169.318,169.145,169.232,3044,0,0
2023-05-05 10:15:00,169.234,169.371,169.215,169.299,2556,0,0
2023-05-05 10:30:00,169.299,169.324,169.071,169.144,2368,0,0
2023-05-05 10:45:00,169.144,169.223,168.956,169.017,1856,0,0
2023-05-05 11:00:00,169.019,169.019,168.819,168.957,2112,0,0
2023-05-05 11:15:00,168.957,168.99,168.813,168.951,2160,0,0
2023-05-05 11:30:00,168.951,169.068,168.888,169.067,2245,0,0
2023-05-05 11:45:00,169.067,169.164,169.012,169.104,2067,0,0
2023-05-05 12:00:00,169.104,169.104,168.98,169.028,1982,0,0
2023-05-05 12:15:00,169.028,169.145,168.984,169.129,1585,0,0
2023-05-05 12:30:00,169.132,169.148,169.056,169.109,1600,0,0
2023-05-05 12:45:00,169.11,169.196,169.099,169.125,1278,0,0
2023-05-05 13:00:00,169.125,169.194,169.085,169.157,1839,0,0
2023-05-05 13:15:00,169.157,169.28,169.153,169.28,1341,0,0
2023-05-05 13:30:00,169.28,169.333,169.24,169.289,1138,0,0
2023-05-05 13:45:00,169.289,169.294,169.195,169.275,1044,0,0
2023-05-05 14:00:00,169.275,169.352,169.173,169.299,1276,0,0
2023-05-05 14:15:00,169.299,169.352,169.261,169.29,1439,0,0
2023-05-05 14:30:00,169.29,169.317,169.133,169.186,1387,0,0
2023-05-05 14:45:00,169.186,169.206,169.129,169.189,1167,0,0
2023-05-05 15:00:00,169.189,169.238,169.089,169.097,1831,0,0
2023-05-05 15:15:00,169.097,169.23,169.084,169.118,2574,0,0
2023-05-05 15:30:00,169.137,169.727,169.137,169.676,7387,0,0
2023-05-05 15:45:00,169.676,169.729,169.585,169.625,4626,0,0
2023-05-05 16:00:00,169.625,169.668,169.459,169.573,3668,0,0
2023-05-05 16:15:00,169.573,169.728,169.573,169.652,3461,0,0
2023-05-05 16:30:00,169.652,169.891,169.584,169.869,4224,0,0
2023-05-05 16:45:00,169.869,170.017,169.747,169.821,3693,0,0
2023-05-05 17:00:00,169.823,169.869,169.741,169.754,3176,0,0
2023-05-05 17:15:00,169.755,170.007,169.714,169.897,3290,0,0
2023-05-05 17:30:00,169.897,169.958,169.825,169.916,2965,0,0
2023-05-05 17:45:00,169.916,170.192,169.886,170.114,2740,0,0
2023-05-05 18:00:00,170.112,170.277,170.108,170.255,2681,0,0
2023-05-05 18:15:00,170.255,170.38,170.202,170.38,2405,0,0
2023-05-05 18:30:00,170.382,170.492,170.376,170.39,1782,0,0
2023-05-05 18:45:00,170.39,170.615,170.381,170.543,1790,0,0
2023-05-05 19:00:00,170.543,170.547,170.372,170.375,1577,0,0
2023-05-05 19:15:00,170.375,170.421,170.348,170.355,1236,0,0
2023-05-05 19:30:00,170.355,170.435,170.351,170.381,925,0,0
2023-05-05 19:45:00,170.381,170.387,170.27,170.294,1150,0,0
2023-05-05 20:00:00,170.294,170.306,170.204,170.285,1265,0,0
2023-05-05 20:15:00,170.285,170.352,170.238,170.273,1509,0,0
2023-05-05 20:30:00,170.274,170.299,170.226,170.26,1357,0,0
2023-05-05 20:45:00,170.26,170.284,170.197,170.26,806,1,0
2023-05-05 21:00:00,170.26,170.293,170.208,170.22,664,0,0
2023-05-05 21:15:00,170.22,170.281,170.172,170.269,617,0,0
2023-05-05 21:30:00,170.271,170.32,170.25,170.315,661,3,0
2023-05-05 21:45:00,170.315,170.42,170.292,170.382,924,0,0
2023-05-05 22:00:00,170.382,170.382,170.304,170.325,898,0,0
2023-05-05 22:15:00,170.325,170.349,170.282,170.341,762,3,0
2023-05-05 22:30:00,170.341,170.37,170.319,170.362,784,1,0
2023-05-05 22:45:00,170.362,170.394,170.322,170.369,735,0,0
2023-05-05 23:00:00,170.369,170.397,170.336,170.344,569,5,0
2023-05-05 23:15:00,170.344,170.361,170.263,170.265,660,2,0
2023-05-05 23:30:00,170.265,170.303,170.251,170.289,421,11,0
2023-05-05 23:45:00,170.29,170.309,170.254,170.272,1166,12,0
2023-05-08 00:00:00,170.163,170.398,170.155,170.364,75,84,0
2023-05-08 00:15:00,170.364,170.381,170.299,170.36,196,41,0
2023-05-08 00:30:00,170.36,170.403,170.35,170.366,167,37,0
2023-05-08 00:45:00,170.366,170.376,170.312,170.318,113,31,0
2023-05-08 01:00:00,170.318,170.525,170.295,170.464,769,7,0
2023-05-08 01:15:00,170.464,170.464,170.386,170.449,541,7,0
2023-05-08 01:30:00,170.45,170.519,170.434,170.464,760,0,0
2023-05-08 01:45:00,170.464,170.574,170.437,170.563,701,0,0
2023-05-08 02:00:00,170.563,170.735,170.506,170.71,907,1,0
2023-05-08 02:15:00,170.71,170.758,170.672,170.716,773,1,0
2023-05-08 02:30:00,170.722,170.788,170.711,170.782,709,1,0
2023-05-08 02:45:00,170.782,170.869,170.733,170.744,1296,0,0
2023-05-08 03:00:00,170.71,170.727,170.59,170.706,1850,0,0
2023-05-08 03:15:00,170.706,170.721,170.54,170.609,1650,0,0
2023-05-08 03:30:00,170.611,170.661,170.582,170.639,1382,0,0
2023-05-08 03:45:00,170.639,170.672,170.404,170.429,2089,0,0
2023-05-08 04:00:00,170.429,170.442,170.32,170.395,1867,0,0
2023-05-08 04:15:00,170.395,170.527,170.387,170.499,1409,2,0
2023-05-08 04:30:00,170.505,170.644,170.505,170.574,1439,0,0
2023-05-08 04:45:00,170.574,170.629,170.424,170.48,1183,0,0
2023-05-08 05:00:00,170.48,170.502,170.384,170.384,1092,1,0
2023-05-08 05:15:00,170.384,170.416,170.338,170.409,1228,0,0
2023-05-08 05:30:00,170.41,170.463,170.395,170.44,1209,0,0
2023-05-08 05:45:00,170.441,170.505,170.4,170.456,978,0,0
2023-05-08 06:00:00,170.457,170.543,170.457,170.517,1511,0,0
2023-05-08 06:15:00,170.517,170.537,170.454,170.5,1071,0,0
2023-05-08 06:30:00,170.5,170.523,170.475,170.507,890,1,0
2023-05-08 06:45:00,170.507,170.547,170.49,170.542,616,2,0
2023-05-08 07:00:00,170.542,170.551,170.475,170.479,912,0,0
2023-05-08 07:15:00,170.479,170.573,170.479,170.562,977,0,0
2023-05-08 07:30:00,170.562,170.565,170.47,170.527,800,0,0
2023-05-08 07:45:00,170.527,170.534,170.445,170.475,819,0,0
2023-05-08 08:00:00,170.475,170.511,170.443,170.502,934,0,0
2023-05-08 08:15:00,170.502,170.508,170.454,170.478,998,0,0
2023-05-08 08:30:00,170.478,170.49,170.369,170.378,1325,1,0
2023-05-08 08:45:00,170.38,170.462,170.316,170.417,1388,0,0
2023-05-08 09:00:00,170.417,170.482,170.329,170.482,1620,0,0
2023-05-08 09:15:00,170.485,170.491,170.405,170.447,1328,0,0
2023-05-08 09:30:00,170.447,170.568,170.416,170.525,1288,0,0
2023-05-08 09:45:00,170.525,170.579,170.492,170.509,1420,0,0
2023-05-08 10:00:00,170.51,170.66,170.465,170.617,1897,0,0
2023-05-08 10:15:00,170.622,170.715,170.55,170.569,1656,0,0
2023-05-08 10:30:00,170.57,170.655,170.53,170.553,1982,0,0
2023-05-08 10:45:00,170.553,170.631,170.507,170.63,1643,0,0
2023-05-08 11:00:00,170.63,170.756,170.593,170.633,2066,0,0
2023-05-08 11:15:00,170.633,170.723,170.601,170.646,1663,0,0
2023-05-08 11:30:00,170.647,170.706,170.629,170.667,1479,0,0
2023-05-08 11:45:00,170.667,170.717,170.551,170.563,1659,0,0
2023-05-08 12:00:00,170.563,170.563,170.481,170.523,1536,0,0
2023-05-08 12:15:00,170.523,170.609,170.504,170.571,1323,0,0
2023-05-08 12:30:00,170.571,170.652,170.571,170.649,1115,0,0
2023-05-08 12:45:00,170.649,170.722,170.643,170.69,1122,0,0
2023-05-08 13:00:00,170.692,170.77,170.66,170.76,1287,0,0
2023-05-08 13:15:00,170.76,170.844,170.71,170.822,1590,0,0
2023-05-08 13:30:00,170.822,170.976,170.799,170.941,1545,0,0
2023-05-08 13:45:00,170.944,171.067,170.936,170.984,1153,0,0
2023-05-08 14:00:00,170.984,171.011,170.935,170.979,1072,0,0
2023-05-08 14:15:00,170.979,171.007,170.938,170.94,978,0,0
2023-05-08 14:30:00,170.94,170.963,170.88,170.952,1145,0,0
2023-05-08 14:45:00,170.953,171.047,170.95,171.007,1846,0,0
2023-05-08 15:00:00,171.008,171.042,170.962,171.023,1340,0,0
2023-05-08 15:15:00,171.023,171.024,170.858,170.892,1859,0,0
2023-05-08 15:30:00,170.892,170.934,170.751,170.789,1840,0,0
2023-05-08 15:45:00,170.791,170.819,170.744,170.802,1443,0,0
2023-05-08 16:00:00,170.802,170.831,170.707,170.81,1792,0,0
2023-05-08 16:15:00,170.81,170.898,170.779,170.861,1558,0,0
2023-05-08 16:30:00,170.862,170.874,170.714,170.743,2309,0,0
2023-05-08 16:45:00,170.743,170.77,170.589,170.725,2611,0,0
2023-05-08 17:00:00,170.726,170.813,170.585,170.659,2534,0,0
2023-05-08 17:15:00,170.663,170.704,170.553,170.559,2161,0,0
2023-05-08 17:30:00,170.559,170.627,170.46,170.506,1991,0,0
2023-05-08 17:45:00,170.506,170.508,170.214,170.355,2629,0,0
2023-05-08 18:00:00,170.355,170.439,170.306,170.348,2119,0,0
2023-05-08 18:15:00,170.349,170.367,170.276,170.291,1559,0,0
2023-05-08 18:30:00,170.291,170.353,170.245,170.286,1656,0,0
2023-05-08 18:45:00,170.286,170.353,170.276,170.303,1338,0,0
2023-05-08 19:00:00,170.303,170.309,170.231,170.295,1258,0,0
2023-05-08 19:15:00,170.297,170.309,170.223,170.274,1118,0,0
2023-05-08 19:30:00,170.274,170.301,170.209,170.22,1381,0,0
2023-05-08 19:45:00,170.22,170.266,170.176,170.259,1188,0,0
2023-05-08 20:00:00,170.259,170.336,170.24,170.335,1014,1,0
2023-05-08 20:15:00,170.339,170.367,170.276,170.283,565,0,0
2023-05-08 20:30:00,170.283,170.362,170.283,170.336,799,0,0
2023-05-08 20:45:00,170.336,170.403,170.33,170.391,643,1,0
2023-05-08 21:00:00,170.391,170.498,170.234,170.383,2271,0,0
2023-05-08 21:15:00,170.383,170.476,170.371,170.473,1278,1,0
2023-05-08 21:30:00,170.477,170.52,170.422,170.479,1213,0,0
2023-05-08 21:45:00,170.479,170.555,170.467,170.52,885,0,0
2023-05-08 22:00:00,170.52,170.525,170.444,170.462,1114,0,0
2023-05-08 22:15:00,170.462,170.487,170.413,170.477,637,0,0
2023-05-08 22:30:00,170.477,170.538,170.453,170.513,565,0,0
2023-05-08 22:45:00,170.513,170.527,170.441,170.464,1028,0,0
2023-05-08 23:00:00,170.464,170.491,170.423,170.424,752,2,0
2023-05-08 23:15:00,170.424,170.471,170.417,170.463,1273,0,0
2023-05-08 23:30:00,170.463,170.469,170.421,170.465,1100,4,0
2023-05-08 23:45:00,170.467,170.518,170.391,170.398,1071,3,0
2023-05-09 00:00:00,170.398,170.434,170.308,170.412,129,90,0
2023-05-09 00:15:00,170.412,170.469,170.402,170.455,2871,37,0
2023-05-09 00:30:00,170.456,170.479,170.43,170.434,507,22,0
2023-05-09 00:45:00,170.434,170.465,170.411,170.437,303,13,0
2023-05-09 01:00:00,170.437,170.468,170.385,170.422,4627,0,0
2023-05-09 01:15:00,170.422,170.455,170.378,170.42,1627,6,0
2023-05-09 01:30:00,170.42,170.42,170.338,170.348,1371,0,0
2023-05-09 01:45:00,170.348,170.351,170.298,170.334,1581,6,0
2023-05-09 02:00:00,170.334,170.368,170.292,170.347,1136,4,0
2023-05-09 02:15:00,170.347,170.414,170.339,170.345,865,0,0
2023-05-09 02:30:00,170.345,170.397,170.344,170.396,754,0,0
2023-05-09 02:45:00,170.396,170.441,170.327,170.376,611,2,0
2023-05-09 03:00:00,170.37,170.565,170.366,170.557,2312,0,0
2023-05-09 03:15:00,170.557,170.614,170.504,170.589,1805,1,0
2023-05-09 03:30:00,170.589,170.605,170.45,170.493,1185,0,0
2023-05-09 03:45:00,170.493,170.575,170.464,170.489,1594,0,0
2023-05-09 04:00:00,170.489,170.498,170.44,170.462,1486,1,0
2023-05-09 04:15:00,170.462,170.537,170.434,170.472,1579,0,0
2023-05-09 04:30:00,170.472,170.479,170.338,170.371,1522,0,0
2023-05-09 04:45:00,170.371,170.391,170.142,170.273,1616,0,0
2023-05-09 05:00:00,170.274,170.329,170.235,170.306,1062,0,0
2023-05-09 05:15:00,170.306,170.417,170.306,170.381,1512,0,0
2023-05-09 05:30:00,170.381,170.4,170.349,170.366,640,0,0
2023-05-09 05:45:00,170.366,170.381,170.331,170.339,716,0,0
2023-05-09 06:00:00,170.341,170.341,170.299,170.322,841,1,0
2023-05-09 06:15:00,170.322,170.331,170.266,170.292,1086,3,0
2023-05-09 06:30:00,170.293,170.332,170.283,170.291,920,0,0
2023-05-09 06:45:00,170.294,170.3,170.207,170.249,1461,0,0
2023-05-09 07:00:00,170.249,170.269,170.18,170.264,1453,1,0
2023-05-09 07:15:00,170.264,170.308,170.234,170.281,934,3,0
2023-05-09 07:30:00,170.281,170.324,170.264,170.305,1054,0,0
2023-05-09 07:45:00,170.307,170.313,170.228,170.279,1631,2,0
2023-05-09 08:00:00,170.279,170.339,170.181,170.227,1747,0,0
2023-05-09 08:15:00,170.227,170.267,170.178,170.184,1649,0,0
2023-05-09 08:30:00,170.184,170.266,170.139,170.212,1334,0,0
2023-05-09 08:45:00,170.212,170.217,170.087,170.151,1150,0,0
2023-05-09 09:00:00,170.155,170.219,170.064,170.152,1869,0,0
2023-05-09 09:15:00,170.153,170.157,170.071,170.112,1844,0,0
2023-05-09 09:30:00,170.112,170.225,170.112,170.159,1774,0,0
2023-05-09 09:45:00,170.158,170.398,170.141,170.357,2398,0,0
2023-05-09 10:00:00,170.361,170.403,170.213,170.375,3366,0,0
2023-05-09 10:15:00,170.375,170.393,170.174,170.237,2799,0,0
2023-05-09 10:30:00,170.237,170.282,169.884,169.9,3075,0,0
2023-05-09 10:45:00,169.901,169.96,169.853,169.867,2676,0,0
2023-05-09 11:00:00,169.867,170.088,169.867,170.052,2476,0,0
2023-05-09 11:15:00,170.053,170.302,170.032,170.283,2699,0,0
2023-05-09 11:30:00,170.283,170.284,170.058,170.134,2646,0,0
2023-05-09 11:45:00,170.134,170.302,169.993,170.266,2636,0,0
2023-05-09 12:00:00,170.268,170.443,170.265,170.346,2043,0,0
2023-05-09 12:15:00,170.346,170.434,170.265,170.298,1954,0,0
2023-05-09 12:30:00,170.298,170.328,170.235,170.301,1831,0,0
2023-05-09 12:45:00,170.301,170.312,170.231,170.279,1774,0,0
2023-05-09 13:00:00,170.281,170.289,170.118,170.244,1842,0,0
2023-05-09 13:15:00,170.244,170.296,170.2,170.21,1594,1,0
2023-05-09 13:30:00,170.212,170.227,170.125,170.199,1360,0,0
2023-05-09 13:45:00,170.199,170.243,170.085,170.086,1310,0,0
2023-05-09 14:00:00,170.086,170.148,170.06,170.088,1516,0,0
2023-05-09 14:15:00,170.088,170.159,170.043,170.153,1156,0,0
2023-05-09 14:30:00,170.153,170.153,170.024,170.024,1738,0,0
2023-05-09 14:45:00,170.024,170.106,169.987,170.022,1886,0,0
2023-05-09 15:00:00,170.023,170.133,170.005,170.084,1898,0,0
2023-05-09 15:15:00,170.087,170.132,170.001,170.112,1934,0,0
2023-05-09 15:30:00,170.112,170.262,170.108,170.226,2580,0,0
2023-05-09 15:45:00,170.228,170.228,170.094,170.151,2392,0,0
2023-05-09 16:00:00,170.153,170.244,170.118,170.19,2806,0,0
2023-05-09 16:15:00,170.19,170.273,170.183,170.211,2282,0,0
2023-05-09 16:30:00,170.211,170.357,170.141,170.323,2980,0,0
2023-05-09 16:45:00,170.323,170.407,170.276,170.29,2657,0,0
2023-05-09 17:00:00,170.29,170.358,170.169,170.189,2107,0,0
2023-05-09 17:15:00,170.189,170.357,170.142,170.328,2491,0,0
2023-05-09 17:30:00,170.328,170.332,170.187,170.293,2690,0,0
2023-05-09 17:45:00,170.293,170.386,170.265,170.375,2816,0,0
2023-05-09 18:00:00,170.375,170.431,170.314,170.409,2326,0,0
2023-05-09 18:15:00,170.409,170.505,170.409,170.457,2016,0,0
2023-05-09 18:30:00,170.457,170.574,170.456,170.47,1487,0,0
2023-05-09 18:45:00,170.47,170.564,170.462,170.523,1232,0,0
2023-05-09 19:00:00,170.523,170.573,170.44,170.487,1655,0,0
2023-05-09 19:15:00,170.488,170.589,170.464,170.535,1339,0,0
2023-05-09 19:30:00,170.535,170.572,170.471,170.478,1589,0,0
2023-05-09 19:45:00,170.478,170.589,170.474,170.576,1370,0,0
2023-05-09 20:00:00,170.576,170.597,170.474,170.565,1649,0,0
2023-05-09 20:15:00,170.565,170.576,170.506,170.552,1360,0,0
2023-05-09 20:30:00,170.555,170.587,170.537,170.568,1186,0,0
2023-05-09 20:45:00,170.568,170.638,170.562,170.632,1484,1,0
2023-05-09 21:00:00,170.632,170.706,170.596,170.638,1439,0,0
2023-05-09 21:15:00,170.638,170.68,170.607,170.612,1273,2,0
2023-05-09 21:30:00,170.612,170.66,170.609,170.653,967,0,0
2023-05-09 21:45:00,170.653,170.661,170.571,170.599,1132,0,0
2023-05-09 22:00:00,170.599,170.676,170.594,170.659,1020,3,0
2023-05-09 22:15:00,170.659,170.667,170.617,170.651,965,1,0
2023-05-09 22:30:00,170.654,170.674,170.625,170.626,816,0,0
2023-05-09 22:45:00,170.626,170.709,170.62,170.658,970,0,0
2023-05-09 23:00:00,170.658,170.678,170.631,170.654,1151,0,0
2023-05-09 23:15:00,170.654,170.689,170.635,170.67,1300,4,0
2023-05-09 23:30:00,170.671,170.681,170.635,170.67,1126,0,0
2023-05-09 23:45:00,170.67,170.693,170.563,170.563,697,6,0
2023-05-10 00:00:00,170.556,170.6,170.39,170.582,376,56,0
2023-05-10 00:15:00,170.578,170.676,170.552,170.637,264,31,0
2023-05-10 00:30:00,170.638,170.65,170.622,170.632,484,32,0
2023-05-10 00:45:00,170.632,170.678,170.593,170.617,2587,12,0
2023-05-10 01:00:00,170.617,170.635,170.515,170.608,1703,8,0
2023-05-10 01:15:00,170.608,170.678,170.601,170.659,2150,1,0
2023-05-10 01:30:00,170.659,170.669,170.634,170.646,1436,4,0
2023-05-10 01:45:00,170.646,170.695,170.629,170.668,1361,1,0
2023-05-10 02:00:00,170.668,170.757,170.665,170.744,702,2,0
2023-05-10 02:15:00,170.745,170.764,170.685,170.696,288,4,0
2023-05-10 02:30:00,170.696,170.821,170.694,170.817,530,0,0
2023-05-10 02:45:00,170.822,170.86,170.764,170.792,622,0,0
2023-05-10 03:00:00,170.779,170.818,170.732,170.799,1451,0,0
2023-05-10 03:15:00,170.8,170.884,170.783,170.816,1061,1,0
2023-05-10 03:30:00,170.821,170.841,170.738,170.76,1012,0,0
2023-05-10 03:45:00,170.761,170.779,170.61,170.671,1832,0,0
2023-05-10 04:00:00,170.671,170.685,170.605,170.659,1374,0,0
2023-05-10 04:15:00,170.659,170.731,170.649,170.685,2060,0,0
2023-05-10 04:30:00,170.685,170.723,170.66,170.682,1932,0,0
2023-05-10 04:45:00,170.682,170.717,170.666,170.691,826,0,0
2023-05-10 05:00:00,170.691,170.702,170.623,170.634,730,0,0
2023-05-10 05:15:00,170.634,170.7,170.629,170.684,1218,1,0
2023-05-10 05:30:00,170.686,170.732,170.681,170.694,1100,2,0
2023-05-10 05:45:00,170.695,170.727,170.646,170.693,720,0,0
2023-05-10 06:00:00,170.693,170.718,170.663,170.701,930,2,0
2023-05-10 06:15:00,170.701,170.721,170.681,170.717,492,2,0
2023-05-10 06:30:00,170.717,170.724,170.688,170.704,442,0,0
2023-05-10 06:45:00,170.704,170.708,170.661,170.692,670,4,0
2023-05-10 07:00:00,170.692,170.703,170.637,170.643,1377,2,0
2023-05-10 07:15:00,170.643,170.79,170.64,170.764,1185,0,0
2023-05-10 07:30:00,170.764,170.834,170.736,170.805,1063,0,0
2023-05-10 07:45:00,170.805,170.809,170.672,170.684,1633,0,0
2023-05-10 08:00:00,170.684,170.692,170.638,170.681,1790,0,0
2023-05-10 08:15:00,170.681,170.776,170.661,170.748,1335,0,0
2023-05-10 08:30:00,170.749,170.754,170.69,170.734,1222,1,0
2023-05-10 08:45:00,170.735,170.784,170.726,170.773,1086,0,0
2023-05-10 09:00:00,170.773,170.881,170.772,170.835,1591,0,0
2023-05-10 09:15:00,170.836,170.979,170.825,170.923,1835,0,0
2023-05-10 09:30:00,170.929,170.942,170.863,170.88,1780,0,0
2023-05-10 09:45:00,170.88,170.993,170.876,170.931,1749,0,0
2023-05-10 10:00:00,170.932,171.175,170.93,171.156,2545,0,0
2023-05-10 10:15:00,171.156,171.164,171.02,171.057,2448,0,0
2023-05-10 10:30:00,171.057,171.06,170.875,170.899,2049,0,0
2023-05-10 10:45:00,170.899,170.9,170.661,170.706,2127,0,0
2023-05-10 11:00:00,170.706,170.706,170.508,170.584,3455,0,0
2023-05-10 11:15:00,170.585,170.691,170.559,170.652,2476,0,0
2023-05-10 11:30:00,170.652,170.859,170.62,170.8,2029,0,0
2023-05-10 11:45:00,170.801,170.849,170.716,170.732,1864,0,0
2023-05-10 12:00:00,170.732,170.751,170.593,170.619,1680,0,0
2023-05-10 12:15:00,170.618,170.763,170.615,170.738,1534,0,0
2023-05-10 12:30:00,170.739,170.749,170.604,170.618,1496,0,0
2023-05-10 12:45:00,170.618,170.666,170.56,170.644,1451,0,0
2023-05-10 13:00:00,170.644,170.675,170.542,170.633,1910,0,0
2023-05-10 13:15:00,170.633,170.681,170.604,170.636,1634,0,0
2023-05-10 13:30:00,170.636,170.639,170.536,170.551,1066,0,0
2023-05-10 13:45:00,170.551,170.588,170.463,170.478,1352,0,0
2023-05-10 14:00:00,170.482,170.52,170.448,170.45,1338,0,0
2023-05-10 14:15:00,170.452,170.577,170.451,170.559,1367,0,0
2023-05-10 14:30:00,170.557,170.579,170.512,170.561,1190,0,0
2023-05-10 14:45:00,170.561,170.619,170.545,170.596,1266,0,0
2023-05-10 15:00:00,170.596,170.711,170.56,170.687,2510,0,0
2023-05-10 15:15:00,170.687,170.713,170.585,170.653,2571,0,0
2023-05-10 15:30:00,170.532,170.596,170.256,170.42,7747,0,0
2023-05-10 15:45:00,170.42,170.481,170.216,170.33,4860,0,0
2023-05-10 16:00:00,170.332,170.351,170.196,170.298,4204,0,0
2023-05-10 16:15:00,170.298,170.394,170.064,170.262,3443,0,0
2023-05-10 16:30:00,170.262,170.313,169.858,169.925,4383,0,0
2023-05-10 16:45:00,169.926,169.94,169.571,169.876,4300,0,0
2023-05-10 17:00:00,169.876,170.112,169.875,170.03,3832,0,0
2023-05-10 17:15:00,170.03,170.201,169.761,169.765,4481,0,0
2023-05-10 17:30:00,169.765,169.838,169.576,169.652,3996,0,0
2023-05-10 17:45:00,169.65,169.674,169.51,169.613,4713,0,0
2023-05-10 18:00:00,169.613,169.786,169.613,169.672,3037,0,0
2023-05-10 18:15:00,169.672,169.833,169.645,169.813,1965,0,0
2023-05-10 18:30:00,169.813,169.828,169.692,169.694,1877,0,0
2023-05-10 18:45:00,169.694,169.753,169.641,169.661,1756,0,0
2023-05-10 19:00:00,169.661,169.675,169.511,169.586,1783,0,0
2023-05-10 19:15:00,169.586,169.638,169.514,169.599,1579,0,0
2023-05-10 19:30:00,169.599,169.723,169.599,169.692,971,0,0
2023-05-10 19:45:00,169.692,169.701,169.493,169.536,1234,0,0
2023-05-10 20:00:00,169.536,169.541,169.39,169.397,1882,0,0
2023-05-10 20:15:00,169.398,169.43,169.29,169.31,2100,0,0
2023-05-10 20:30:00,169.31,169.31,169.101,169.123,1523,0,0
2023-05-10 20:45:00,169.124,169.358,169.116,169.343,1863,0,0
2023-05-10 21:00:00,169.343,169.441,169.33,169.428,1187,0,0
2023-05-10 21:15:00,169.428,169.488,169.378,169.447,1208,0,0
2023-05-10 21:30:00,169.45,169.534,169.396,169.518,1413,0,0
2023-05-10 21:45:00,169.528,169.547,169.43,169.462,1709,0,0
2023-05-10 22:00:00,169.463,169.609,169.449,169.571,1079,0,0
2023-05-10 22:15:00,169.572,169.682,169.571,169.625,957,0,0
2023-05-10 22:30:00,169.625,169.719,169.605,169.71,1032,0,0
2023-05-10 22:45:00,169.71,169.711,169.604,169.624,1205,0,0
2023-05-10 23:00:00,169.624,169.627,169.555,169.597,891,0,0
2023-05-10 23:15:00,169.597,169.656,169.597,169.624,542,4,0
2023-05-10 23:30:00,169.624,169.642,169.595,169.606,364,0,0
2023-05-10 23:45:00,169.606,169.676,169.557,169.563,1046,0,0
2023-05-11 00:00:00,169.563,169.563,169.384,169.524,313,78,0
2023-05-11 00:15:00,169.524,169.59,169.479,169.479,114,27,0
2023-05-11 00:30:00,169.479,169.571,169.453,169.534,790,12,0
2023-05-11 00:45:00,169.534,169.559,169.474,169.508,1087,31,0
2023-05-11 01:00:00,169.525,169.648,169.521,169.601,1296,0,0
2023-05-11 01:15:00,169.601,169.61,169.507,169.539,482,0,0
2023-05-11 01:30:00,169.539,169.548,169.455,169.458,608,4,0
2023-05-11 01:45:00,169.459,169.495,169.409,169.438,457,5,0
2023-05-11 02:00:00,169.438,169.439,169.294,169.321,1552,0,0
2023-05-11 02:15:00,169.321,169.367,169.235,169.361,1411,0,0
2023-05-11 02:30:00,169.361,169.364,169.303,169.344,636,1,0
2023-05-11 02:45:00,169.344,169.353,169.276,169.298,523,0,0
