time,open,high,low,close,tick_volume,spread,real_volume
2022-11-07 01:00:00,166.295,166.601,166.215,166.553,2068,0,0
2022-11-07 01:15:00,166.555,166.578,166.353,166.364,1890,0,0
2022-11-07 01:30:00,166.364,166.466,166.241,166.405,1853,0,0
2022-11-07 01:45:00,166.405,166.441,166.344,166.384,1688,5,0
2022-11-07 02:00:00,166.384,166.52,166.358,166.455,2240,0,0
2022-11-07 02:15:00,166.454,166.507,166.394,166.488,2011,0,0
2022-11-07 02:30:00,166.489,166.639,166.457,166.546,2079,0,0
2022-11-07 02:45:00,166.545,166.6,166.445,166.562,2939,0,0
2022-11-07 03:00:00,166.562,166.575,166.421,166.482,2196,3,0
2022-11-07 03:15:00,166.481,166.543,166.386,166.436,3432,0,0
2022-11-07 03:30:00,166.436,166.672,166.419,166.621,2971,0,0
2022-11-07 03:45:00,166.621,166.703,166.518,166.599,2911,2,0
2022-11-07 04:00:00,166.598,166.699,166.566,166.643,2561,0,0
2022-11-07 04:15:00,166.643,166.697,166.599,166.678,2112,4,0
2022-11-07 04:30:00,166.681,166.778,166.623,166.735,2229,3,0
2022-11-07 04:45:00,166.735,166.777,166.692,166.759,1588,3,0
2022-11-07 05:00:00,166.759,166.774,166.692,166.744,2043,3,0
2022-11-07 05:15:00,166.744,166.785,166.718,166.781,2130,6,0
2022-11-07 05:30:00,166.782,166.803,166.742,166.79,2150,3,0
2022-11-07 05:45:00,166.79,166.817,166.765,166.8,1778,5,0
2022-11-07 06:00:00,166.8,166.832,166.735,166.807,2038,0,0
2022-11-07 06:15:00,166.808,166.819,166.698,166.701,1774,0,0
2022-11-07 06:30:00,166.703,166.778,166.671,166.764,1727,5,0
2022-11-07 06:45:00,166.764,166.786,166.722,166.757,1366,3,0
2022-11-07 07:00:00,166.757,166.845,166.716,166.771,1916,7,0
2022-11-07 07:15:00,166.771,166.818,166.759,166.787,1542,8,0
2022-11-07 07:30:00,166.787,166.905,166.778,166.827,2561,0,0
2022-11-07 07:45:00,166.827,166.855,166.755,166.798,1562,0,0
2022-11-07 08:00:00,166.8,166.813,166.701,166.797,2402,0,0
2022-11-07 08:15:00,166.795,166.826,166.712,166.793,1992,0,0
2022-11-07 08:30:00,166.794,166.8,166.729,166.73,1755,0,0
2022-11-07 08:45:00,166.73,166.768,166.613,166.734,2158,0,0
2022-11-07 09:00:00,166.734,166.809,166.671,166.71,3680,0,0
2022-11-07 09:15:00,166.71,166.825,166.708,166.718,3085,0,0
2022-11-07 09:30:00,166.72,166.85,166.569,166.666,3327,0,0
2022-11-07 09:45:00,166.666,166.769,166.614,166.738,3342,0,0
2022-11-07 10:00:00,166.738,167.019,166.701,167.009,4384,0,0
2022-11-07 10:15:00,167.008,167.341,167.005,167.214,4498,0,0
2022-11-07 10:30:00,167.212,167.531,167.208,167.46,4644,0,0
2022-11-07 10:45:00,167.46,167.877,167.424,167.762,4571,0,0
2022-11-07 11:00:00,167.762,168.211,167.661,168.123,5430,0,0
2022-11-07 11:15:00,168.123,168.245,167.979,168.056,5015,0,0
2022-11-07 11:30:00,168.056,168.09,167.939,168.008,4669,0,0
2022-11-07 11:45:00,168.001,168.009,167.797,167.843,3864,0,0
2022-11-07 12:00:00,167.844,167.968,167.724,167.888,4428,0,0
2022-11-07 12:15:00,167.888,167.99,167.838,167.935,3599,0,0
2022-11-07 12:30:00,167.938,167.978,167.732,167.779,3468,0,0
2022-11-07 12:45:00,167.777,168.032,167.734,167.991,3350,0,0
2022-11-07 13:00:00,167.991,168.083,167.983,168.018,2925,0,0
2022-11-07 13:15:00,168.016,168.148,168.015,168.129,3127,0,0
2022-11-07 13:30:00,168.129,168.261,168.02,168.027,3062,0,0
2022-11-07 13:45:00,168.027,168.035,167.795,167.804,3064,0,0
2022-11-07 14:00:00,167.804,167.93,167.782,167.893,3364,0,0
2022-11-07 14:15:00,167.891,167.979,167.638,167.651,3683,0,0
2022-11-07 14:30:00,167.651,167.764,167.618,167.731,3688,0,0
2022-11-07 14:45:00,167.741,167.863,167.706,167.827,3473,0,0
2022-11-07 15:00:00,167.827,167.879,167.641,167.751,5143,0,0
2022-11-07 15:15:00,167.754,167.788,167.634,167.716,4565,0,0
2022-11-07 15:30:00,167.715,167.844,167.693,167.711,4203,0,0
2022-11-07 15:45:00,167.711,167.874,167.648,167.834,3933,0,0
2022-11-07 16:00:00,167.834,167.86,167.711,167.859,4015,0,0
2022-11-07 16:15:00,167.858,167.929,167.707,167.755,3823,0,0
2022-11-07 16:30:00,167.756,167.794,167.55,167.767,5168,0,0
2022-11-07 16:45:00,167.766,167.833,167.633,167.725,5011,1,0
2022-11-07 17:00:00,167.725,167.892,167.725,167.799,4668,0,0
2022-11-07 17:15:00,167.799,167.889,167.755,167.872,4395,2,0
2022-11-07 17:30:00,167.873,167.896,167.699,167.742,4477,0,0
2022-11-07 17:45:00,167.741,167.953,167.69,167.917,4749,0,0
2022-11-07 18:00:00,167.917,167.945,167.82,167.911,3650,0,0
2022-11-07 18:15:00,167.911,168.07,167.897,168.058,3086,0,0
2022-11-07 18:30:00,168.058,168.117,167.952,168.074,3254,0,0
2022-11-07 18:45:00,168.071,168.114,168.015,168.064,2659,4,0
2022-11-07 19:00:00,168.061,168.459,168.033,168.448,2737,0,0
2022-11-07 19:15:00,168.448,168.632,168.423,168.558,2436,0,0
2022-11-07 19:30:00,168.56,168.612,168.487,168.543,1987,0,0
2022-11-07 19:45:00,168.543,168.763,168.481,168.75,1774,0,0
2022-11-07 20:00:00,168.754,168.766,168.702,168.751,1541,0,0
2022-11-07 20:15:00,168.751,168.998,168.728,168.983,1509,0,0
2022-11-07 20:30:00,168.983,169.021,168.792,168.828,1946,0,0
2022-11-07 20:45:00,168.832,168.967,168.809,168.906,1953,0,0
2022-11-07 21:00:00,168.909,169.014,168.904,168.999,1952,0,0
2022-11-07 21:15:00,169.001,169.08,168.986,169.018,1737,0,0
2022-11-07 21:30:00,169.018,169.079,168.998,169.02,1462,0,0
2022-11-07 21:45:00,169.019,169.091,168.995,169.032,1811,0,0
2022-11-07 22:00:00,169.035,169.074,168.985,169.011,2065,2,0
2022-11-07 22:15:00,169.011,169.056,168.947,168.981,1935,4,0
2022-11-07 22:30:00,168.981,169.024,168.858,168.868,1547,0,0
2022-11-07 22:45:00,168.868,168.868,168.679,168.745,2009,0,0
2022-11-07 23:00:00,168.743,168.865,168.742,168.812,1018,0,0
2022-11-07 23:15:00,168.812,168.851,168.781,168.803,619,5,0
2022-11-07 23:30:00,168.803,168.857,168.79,168.852,350,12,0
2022-11-07 23:45:00,168.852,168.883,168.693,168.72,450,8,0
2022-11-08 00:00:00,168.72,168.824,168.621,168.737,170,110,0
2022-11-08 00:15:00,168.737,168.74,168.662,168.701,132,95,0
2022-11-08 00:30:00,168.701,168.784,168.673,168.745,643,12,0
2022-11-08 00:45:00,168.745,168.758,168.684,168.711,646,9,0
2022-11-08 01:00:00,168.711,168.899,168.668,168.883,1354,9,0
2022-11-08 01:15:00,168.883,168.918,168.868,168.873,1760,10,0
2022-11-08 01:30:00,168.873,168.9,168.81,168.86,1029,10,0
2022-11-08 01:45:00,168.86,168.953,168.802,168.802,1494,2,0
2022-11-08 02:00:00,168.801,168.873,168.736,168.739,1616,0,0
2022-11-08 02:15:00,168.734,168.774,168.693,168.76,1412,5,0
2022-11-08 02:30:00,168.76,168.844,168.714,168.822,1906,0,0
2022-11-08 02:45:00,168.822,169.02,168.748,168.985,1875,0,0
2022-11-08 03:00:00,168.984,169.045,168.883,169.017,2690,3,0
2022-11-08 03:15:00,169.017,169.072,168.899,168.915,2589,5,0
2022-11-08 03:30:00,168.915,169.03,168.896,168.926,2159,6,0
2022-11-08 03:45:00,168.926,168.947,168.799,168.912,2528,5,0
2022-11-08 04:00:00,168.913,168.995,168.733,168.737,2142,0,0
2022-11-08 04:15:00,168.737,168.805,168.667,168.792,1396,6,0
2022-11-08 04:30:00,168.792,168.814,168.716,168.755,1480,10,0
2022-11-08 04:45:00,168.755,168.817,168.709,168.801,1275,5,0
2022-11-08 05:00:00,168.798,168.806,168.679,168.726,1538,0,0
2022-11-08 05:15:00,168.725,168.793,168.707,168.734,980,3,0
2022-11-08 05:30:00,168.736,168.796,168.727,168.769,1082,10,0
2022-11-08 05:45:00,168.768,168.822,168.763,168.806,1074,5,0
2022-11-08 06:00:00,168.806,168.808,168.677,168.705,1201,7,0
2022-11-08 06:15:00,168.705,168.721,168.58,168.616,1183,0,0
2022-11-08 06:30:00,168.618,168.623,168.526,168.547,1160,4,0
2022-11-08 06:45:00,168.548,168.575,168.52,168.569,1446,5,0
2022-11-08 07:00:00,168.569,168.591,168.522,168.574,1622,3,0
2022-11-08 07:15:00,168.575,168.646,168.56,168.591,1719,4,0
2022-11-08 07:30:00,168.591,168.612,168.511,168.593,2145,0,0
2022-11-08 07:45:00,168.592,168.656,168.563,168.566,2019,4,0
2022-11-08 08:00:00,168.566,168.617,168.467,168.501,2154,0,0
2022-11-08 08:15:00,168.501,168.575,168.487,168.502,1828,0,0
2022-11-08 08:30:00,168.502,168.642,168.448,168.614,1875,0,0
2022-11-08 08:45:00,168.612,168.63,168.439,168.514,2295,0,0
2022-11-08 09:00:00,168.514,168.578,168.381,168.464,3481,0,0
2022-11-08 09:15:00,168.462,168.55,168.382,168.538,2442,0,0
2022-11-08 09:30:00,168.535,168.539,168.315,168.371,2951,0,0
2022-11-08 09:45:00,168.371,168.38,168.285,168.307,2275,0,0
2022-11-08 10:00:00,168.308,168.375,168.172,168.353,4231,0,0
2022-11-08 10:15:00,168.353,168.356,168.11,168.215,4466,0,0
2022-11-08 10:30:00,168.215,168.376,168.199,168.232,4155,1,0
2022-11-08 10:45:00,168.228,168.228,167.935,167.935,3729,0,0
2022-11-08 11:00:00,167.936,168.008,167.735,167.762,3861,1,0
2022-11-08 11:15:00,167.763,167.984,167.729,167.953,3729,0,0
2022-11-08 11:30:00,167.953,167.965,167.668,167.822,3638,0,0
2022-11-08 11:45:00,167.824,168.057,167.803,168.023,3990,0,0
2022-11-08 12:00:00,168.02,168.087,167.864,167.915,3786,0,0
2022-11-08 12:15:00,167.918,168.013,167.809,167.872,3109,0,0
2022-11-08 12:30:00,167.873,168.026,167.833,167.85,2789,0,0
2022-11-08 12:45:00,167.85,167.899,167.535,167.618,2794,0,0
2022-11-08 13:00:00,167.611,167.728,167.553,167.639,2670,0,0
2022-11-08 13:15:00,167.638,167.741,167.624,167.66,2752,0,0
2022-11-08 13:30:00,167.66,167.789,167.645,167.668,2325,0,0
2022-11-08 13:45:00,167.668,167.891,167.626,167.779,2971,0,0
2022-11-08 14:00:00,167.78,167.831,167.692,167.769,2798,0,0
2022-11-08 14:15:00,167.769,167.797,167.686,167.695,3681,0,0
2022-11-08 14:30:00,167.695,167.75,167.64,167.68,3161,0,0
2022-11-08 14:45:00,167.68,167.704,167.484,167.528,3361,0,0
2022-11-08 15:00:00,167.529,167.646,167.362,167.367,3939,0,0
2022-11-08 15:15:00,167.367,167.429,167.298,167.37,3397,0,0
2022-11-08 15:30:00,167.37,167.47,167.341,167.417,2873,0,0
2022-11-08 15:45:00,167.417,167.583,167.393,167.524,3348,0,0
2022-11-08 16:00:00,167.524,167.618,167.499,167.589,3229,1,0
2022-11-08 16:15:00,167.586,167.669,167.562,167.639,3698,0,0
2022-11-08 16:30:00,167.639,167.75,167.585,167.638,4366,0,0
2022-11-08 16:45:00,167.638,167.667,167.306,167.36,4780,0,0
2022-11-08 17:00:00,167.357,167.648,167.311,167.647,5261,0,0
2022-11-08 17:15:00,167.646,168.101,167.625,167.872,6212,0,0
2022-11-08 17:30:00,167.874,168.117,167.755,168.103,5886,0,0
2022-11-08 17:45:00,168.101,168.318,167.977,168.251,5252,0,0
2022-11-08 18:00:00,168.253,168.283,168.091,168.139,4605,0,0
2022-11-08 18:15:00,168.137,168.303,168.12,168.215,4113,0,0
2022-11-08 18:30:00,168.219,168.536,168.181,168.517,4011,0,0
2022-11-08 18:45:00,168.514,168.592,168.439,168.538,3283,0,0
2022-11-08 19:00:00,168.538,168.618,168.459,168.487,2541,0,0
2022-11-08 19:15:00,168.488,168.625,168.437,168.61,2630,0,0
2022-11-08 19:30:00,168.611,168.657,168.549,168.578,2208,0,0
2022-11-08 19:45:00,168.58,168.585,168.491,168.494,1389,0,0
2022-11-08 20:00:00,168.494,168.498,168.374,168.421,2345,0,0
2022-11-08 20:15:00,168.419,168.431,168.23,168.312,3880,0,0
2022-11-08 20:30:00,168.312,168.312,168.161,168.204,3974,0,0
2022-11-08 20:45:00,168.204,168.229,168.05,168.097,3474,0,0
2022-11-08 21:00:00,168.095,168.133,167.886,167.996,3505,0,0
2022-11-08 21:15:00,167.994,168.007,167.793,167.816,3066,0,0
2022-11-08 21:30:00,167.816,167.899,167.75,167.883,3307,0,0
2022-11-08 21:45:00,167.883,167.942,167.835,167.891,3572,2,0
2022-11-08 22:00:00,167.891,167.974,167.886,167.925,2974,0,0
2022-11-08 22:15:00,167.926,168.008,167.917,167.993,2493,4,0
2022-11-08 22:30:00,167.994,168.115,167.921,167.957,2407,0,0
2022-11-08 22:45:00,167.955,167.998,167.896,167.993,1967,0,0
2022-11-08 23:00:00,167.993,168.054,167.96,168.049,630,6,0
2022-11-08 23:15:00,168.049,168.126,168.013,168.118,589,11,0
2022-11-08 23:30:00,168.118,168.157,168.095,168.147,596,7,0
2022-11-08 23:45:00,168.149,168.224,168.081,168.11,695,3,0
2022-11-09 00:00:00,168.11,168.11,167.975,168.016,38,162,0
2022-11-09 00:15:00,168.016,168.098,167.988,168.075,686,103,0
2022-11-09 00:30:00,168.075,168.197,168.075,168.17,383,3,0
2022-11-09 00:45:00,168.17,168.189,168.09,168.185,1159,28,0
2022-11-09 01:00:00,168.185,168.192,167.964,167.984,2367,0,0
2022-11-09 01:15:00,167.984,167.992,167.855,167.912,1647,2,0
2022-11-09 01:30:00,167.913,167.936,167.648,167.675,1414,2,0
2022-11-09 01:45:00,167.674,167.907,167.663,167.834,1649,1,0
2022-11-09 02:00:00,167.835,167.884,167.689,167.72,2741,0,0
2022-11-09 02:15:00,167.72,167.765,167.682,167.726,1892,3,0
2022-11-09 02:30:00,167.733,167.857,167.708,167.824,2271,0,0
2022-11-09 02:45:00,167.824,168.033,167.811,167.987,3134,0,0
2022-11-09 03:00:00,167.987,168.102,167.95,167.974,3054,2,0
2022-11-09 03:15:00,167.974,168.091,167.923,168.011,2698,1,0
2022-11-09 03:30:00,168.01,168.084,167.893,167.922,3587,3,0
2022-11-09 03:45:00,167.922,167.95,167.836,167.864,3127,3,0
2022-11-09 04:00:00,167.864,167.898,167.825,167.869,2284,4,0
2022-11-09 04:15:00,167.869,167.931,167.804,167.902,3292,0,0
2022-11-09 04:30:00,167.902,168.022,167.829,167.955,2987,3,0
2022-11-09 04:45:00,167.955,168.002,167.855,167.855,2773,3,0
2022-11-09 05:00:00,167.855,167.942,167.798,167.861,3631,1,0
2022-11-09 05:15:00,167.861,168.062,167.837,168.047,2659,0,0
2022-11-09 05:30:00,168.047,168.099,167.875,167.901,2514,0,0
2022-11-09 05:45:00,167.901,168.087,167.893,168.044,1883,3,0
2022-11-09 06:00:00,168.044,168.088,167.929,167.95,2163,0,0
2022-11-09 06:15:00,167.95,168.019,167.937,168.003,2096,2,0
2022-11-09 06:30:00,168.003,168.092,167.994,168.082,1539,1,0
2022-11-09 06:45:00,168.082,168.095,167.999,168.02,2054,0,0
2022-11-09 07:00:00,168.02,168.131,167.998,168.074,2783,5,0
2022-11-09 07:15:00,168.074,168.234,168.066,168.202,2733,0,0
2022-11-09 07:30:00,168.203,168.228,168.039,168.083,2485,0,0
2022-11-09 07:45:00,168.084,168.216,168.071,168.15,2275,2,0
2022-11-09 08:00:00,168.15,168.209,168.071,168.16,2783,4,0
2022-11-09 08:15:00,168.159,168.214,168.134,168.182,2819,3,0
2022-11-09 08:30:00,168.182,168.188,168.073,168.175,2488,0,0
2022-11-09 08:45:00,168.174,168.194,167.968,167.975,2334,0,0
2022-11-09 09:00:00,167.975,168.252,167.975,168.199,3180,0,0
2022-11-09 09:15:00,168.199,168.312,168.192,168.282,3122,0,0
2022-11-09 09:30:00,168.282,168.321,168.044,168.055,3480,0,0
2022-11-09 09:45:00,168.055,168.099,167.615,167.681,3462,0,0
2022-11-09 10:00:00,167.681,168.005,167.681,167.905,5016,0,0
2022-11-09 10:15:00,167.905,168.077,167.883,167.994,4617,0,0
2022-11-09 10:30:00,167.994,168.045,167.889,168.013,4129,0,0
2022-11-09 10:45:00,168.011,168.022,167.791,167.859,4168,0,0
2022-11-09 11:00:00,167.861,167.913,167.72,167.775,4361,0,0
2022-11-09 11:15:00,167.775,167.781,167.424,167.445,4097,0,0
2022-11-09 11:30:00,167.444,167.472,167.015,167.137,4034,0,0
2022-11-09 11:45:00,167.137,167.186,166.794,166.932,4601,0,0
2022-11-09 12:00:00,166.932,166.942,166.508,166.662,5351,0,0
2022-11-09 12:15:00,166.662,166.769,166.565,166.747,4337,0,0
2022-11-09 12:30:00,166.745,166.856,166.633,166.804,4052,0,0
2022-11-09 12:45:00,166.803,166.834,166.527,166.609,3798,0,0
2022-11-09 13:00:00,166.609,166.91,166.598,166.804,4000,0,0
2022-11-09 13:15:00,166.803,167.122,166.765,167.105,2864,0,0
2022-11-09 13:30:00,167.105,167.148,166.971,166.982,3237,0,0
2022-11-09 13:45:00,166.981,167.043,166.895,167.005,3533,0,0
2022-11-09 14:00:00,167.005,167.114,166.903,166.955,3495,0,0
2022-11-09 14:15:00,166.955,166.966,166.81,166.864,3370,0,0
2022-11-09 14:30:00,166.864,166.988,166.823,166.864,3183,0,0
2022-11-09 14:45:00,166.864,167.024,166.809,166.998,2614,0,0
2022-11-09 15:00:00,166.998,167.339,166.981,167.25,4532,0,0
2022-11-09 15:15:00,167.249,167.258,166.964,167.036,5634,0,0
2022-11-09 15:30:00,167.036,167.236,167.017,167.194,4758,0,0
2022-11-09 15:45:00,167.194,167.236,166.896,167.066,4771,0,0
2022-11-09 16:00:00,167.064,167.114,166.945,166.99,4398,0,0
2022-11-09 16:15:00,166.99,167.004,166.75,166.755,4242,0,0
2022-11-09 16:30:00,166.755,166.925,166.674,166.864,5731,0,0
2022-11-09 16:45:00,166.864,166.984,166.722,166.797,5198,0,0
2022-11-09 17:00:00,166.798,166.965,166.695,166.779,6448,0,0
2022-11-09 17:15:00,166.779,166.882,166.463,166.527,5727,0,0
2022-11-09 17:30:00,166.526,166.64,166.273,166.285,6108,0,0
2022-11-09 17:45:00,166.286,166.628,166.267,166.431,5606,0,0
2022-11-09 18:00:00,166.431,166.758,166.412,166.72,5220,0,0
2022-11-09 18:15:00,166.72,166.771,166.63,166.651,4413,0,0
2022-11-09 18:30:00,166.651,166.708,166.509,166.658,3713,0,0
2022-11-09 18:45:00,166.658,166.685,166.476,166.531,3275,0,0
2022-11-09 19:00:00,166.531,166.616,166.386,166.4,2750,0,0
2022-11-09 19:15:00,166.399,166.399,166.283,166.285,3268,0,0
2022-11-09 19:30:00,166.286,166.475,166.279,166.445,2992,0,0
2022-11-09 19:45:00,166.445,166.471,166.346,166.348,2411,0,0
2022-11-09 20:00:00,166.348,166.456,166.279,166.323,3277,0,0
2022-11-09 20:15:00,166.319,166.352,166.218,166.273,2677,1,0
2022-11-09 20:30:00,166.272,166.273,165.968,166.096,2731,0,0
2022-11-09 20:45:00,166.096,166.269,166.011,166.212,3139,0,0
2022-11-09 21:00:00,166.212,166.366,166.176,166.359,2708,0,0
2022-11-09 21:15:00,166.359,166.427,166.293,166.401,2752,6,0
2022-11-09 21:30:00,166.404,166.434,166.3,166.365,2771,0,0
2022-11-09 21:45:00,166.366,166.423,166.333,166.346,3323,3,0
2022-11-09 22:00:00,166.347,166.471,166.332,166.393,3322,1,0
2022-11-09 22:15:00,166.393,166.4,166.343,166.369,2756,1,0
2022-11-09 22:30:00,166.369,166.388,166.286,166.303,2421,3,0
2022-11-09 22:45:00,166.303,166.333,166.195,166.286,3518,0,0
2022-11-09 23:00:00,166.286,166.321,166.219,166.224,1807,4,0
2022-11-09 23:15:00,166.224,166.226,166.156,166.178,1307,0,0
2022-11-09 23:30:00,166.178,166.228,166.135,166.215,1481,3,0
2022-11-09 23:45:00,166.215,166.298,166.201,166.274,1534,2,0
2022-11-10 00:00:00,166.274,166.274,166.145,166.213,46,116,0
2022-11-10 00:15:00,166.213,166.332,166.213,166.299,152,70,0
2022-11-10 00:30:00,166.299,166.308,166.25,166.254,116,29,0
2022-11-10 00:45:00,166.254,166.342,166.254,166.283,1375,52,0
2022-11-10 01:00:00,166.283,166.356,166.231,166.247,1544,7,0
2022-11-10 01:15:00,166.247,166.352,166.194,166.349,1184,4,0
2022-11-10 01:30:00,166.351,166.363,166.208,166.219,1227,0,0
2022-11-10 01:45:00,166.218,166.262,166.159,166.194,1615,6,0
2022-11-10 02:00:00,166.194,166.313,166.177,166.303,1965,1,0
2022-11-10 02:15:00,166.303,166.342,166.205,166.262,1711,0,0
2022-11-10 02:30:00,166.262,166.428,166.219,166.35,1614,0,0
2022-11-10 02:45:00,166.35,166.428,166.328,166.405,2600,3,0
2022-11-10 03:00:00,166.405,166.49,166.339,166.441,2340,3,0
2022-11-10 03:15:00,166.44,166.54,166.401,166.516,2756,1,0
2022-11-10 03:30:00,166.516,166.619,166.462,166.537,2936,0,0
2022-11-10 03:45:00,166.537,166.611,166.506,166.524,2658,5,0
2022-11-10 04:00:00,166.523,166.533,166.387,166.458,2951,0,0
2022-11-10 04:15:00,166.458,166.473,166.323,166.372,2303,3,0
2022-11-10 04:30:00,166.376,166.67,166.37,166.606,2813,0,0
2022-11-10 04:45:00,166.604,166.607,166.478,166.546,2481,4,0
2022-11-10 05:00:00,166.545,166.625,166.504,166.59,2082,0,0
2022-11-10 05:15:00,166.589,166.616,166.523,166.532,2026,8,0
2022-11-10 05:30:00,166.529,166.698,166.511,166.681,1950,0,0
2022-11-10 05:45:00,166.681,166.702,166.584,166.614,2308,3,0
2022-11-10 06:00:00,166.614,166.653,166.582,166.627,1942,8,0
2022-11-10 06:15:00,166.625,166.638,166.507,166.555,1496,3,0
2022-11-10 06:30:00,166.556,166.64,166.541,166.632,1450,0,0
2022-11-10 06:45:00,166.632,166.719,166.626,166.701,1490,0,0
2022-11-10 07:00:00,166.7,166.769,166.663,166.672,1749,3,0
2022-11-10 07:15:00,166.672,166.702,166.618,166.687,2019,1,0
2022-11-10 07:30:00,166.687,166.713,166.627,166.648,1763,6,0
2022-11-10 07:45:00,166.647,166.716,166.604,166.698,2096,7,0
2022-11-10 08:00:00,166.698,166.746,166.628,166.706,2686,1,0
2022-11-10 08:15:00,166.71,166.721,166.598,166.608,2491,7,0
2022-11-10 08:30:00,166.608,166.713,166.565,166.698,2090,1,0
2022-11-10 08:45:00,166.698,166.762,166.623,166.627,2194,0,0
2022-11-10 09:00:00,166.626,166.629,166.416,166.463,3453,2,0
2022-11-10 09:15:00,166.463,166.581,166.361,166.437,2894,0,0
2022-11-10 09:30:00,166.437,166.533,166.394,166.515,2837,0,0
2022-11-10 09:45:00,166.516,166.615,166.462,166.534,3062,0,0
2022-11-10 10:00:00,166.532,166.682,166.416,166.52,4600,0,0
2022-11-10 10:15:00,166.523,166.617,166.495,166.525,3888,0,0
2022-11-10 10:30:00,166.528,166.663,166.415,166.606,4173,0,0
2022-11-10 10:45:00,166.606,166.656,166.51,166.548,4129,0,0
2022-11-10 11:00:00,166.547,166.694,166.49,166.608,3613,0,0
2022-11-10 11:15:00,166.604,166.665,166.49,166.557,3599,0,0
2022-11-10 11:30:00,166.556,166.655,166.511,166.554,3212,0,0
2022-11-10 11:45:00,166.555,166.569,166.35,166.424,3436,0,0
2022-11-10 12:00:00,166.424,166.784,166.417,166.759,3477,0,0
2022-11-10 12:15:00,166.757,166.857,166.683,166.714,4186,0,0
2022-11-10 12:30:00,166.713,166.845,166.646,166.751,3317,0,0
2022-11-10 12:45:00,166.751,166.908,166.597,166.908,3208,0,0
2022-11-10 13:00:00,166.909,166.947,166.549,166.751,3981,0,0
2022-11-10 13:15:00,166.751,166.834,166.683,166.791,3188,0,0
2022-11-10 13:30:00,166.792,166.842,166.651,166.651,2503,0,0
2022-11-10 13:45:00,166.651,166.687,166.542,166.656,3172,0,0
2022-11-10 14:00:00,166.664,166.789,166.59,166.722,3089,0,0
2022-11-10 14:15:00,166.724,166.878,166.705,166.819,3055,0,0
2022-11-10 14:30:00,166.819,166.909,166.726,166.837,3178,0,0
2022-11-10 14:45:00,166.837,166.849,166.593,166.627,3088,2,0
2022-11-10 15:00:00,166.626,166.655,166.511,166.645,3229,0,0
2022-11-10 15:15:00,166.648,166.788,166.574,166.592,3495,0,0
2022-11-10 15:30:00,166.592,167.455,166.493,166.627,8407,0,0
2022-11-10 15:45:00,166.627,167.183,166.587,166.818,7438,0,0
2022-11-10 16:00:00,166.818,167.088,166.68,166.823,6711,0,0
2022-11-10 16:15:00,166.823,166.963,166.508,166.557,6527,0,0
2022-11-10 16:30:00,166.558,166.561,165.369,165.646,7322,0,0
2022-11-10 16:45:00,165.645,165.718,165.283,165.638,7258,0,0
2022-11-10 17:00:00,165.639,165.647,165.205,165.53,7097,0,0
2022-11-10 17:15:00,165.53,165.868,165.43,165.546,6951,0,0
2022-11-10 17:30:00,165.541,165.704,165.457,165.581,6566,0,0
2022-11-10 17:45:00,165.586,165.607,165.295,165.365,5933,0,0
2022-11-10 18:00:00,165.36,165.416,165.235,165.346,5883,0,0
2022-11-10 18:15:00,165.347,165.664,165.316,165.509,5585,0,0
2022-11-10 18:30:00,165.508,165.586,165.446,165.496,4980,1,0
2022-11-10 18:45:00,165.496,165.723,165.476,165.531,4385,0,0
2022-11-10 19:00:00,165.534,165.776,165.509,165.527,3713,0,0
2022-11-10 19:15:00,165.526,165.622,165.476,165.518,3990,0,0
2022-11-10 19:30:00,165.517,165.613,165.361,165.364,4116,0,0
2022-11-10 19:45:00,165.361,165.475,165.338,165.471,4098,0,0
2022-11-10 20:00:00,165.471,165.702,165.392,165.688,4412,0,0
2022-11-10 20:15:00,165.688,165.759,165.581,165.638,4319,3,0
2022-11-10 20:30:00,165.638,165.674,165.585,165.612,3177,4,0
2022-11-10 20:45:00,165.612,165.638,165.487,165.565,2910,2,0
2022-11-10 21:00:00,165.565,165.64,165.535,165.635,2777,6,0
2022-11-10 21:15:00,165.633,165.741,165.632,165.726,2721,2,0
2022-11-10 21:30:00,165.726,165.767,165.58,165.613,2861,1,0
2022-11-10 21:45:00,165.614,165.872,165.598,165.872,3324,1,0
2022-11-10 22:00:00,165.872,165.934,165.819,165.86,2919,0,0
2022-11-10 22:15:00,165.863,165.89,165.713,165.734,2647,0,0
2022-11-10 22:30:00,165.734,165.741,165.348,165.408,3145,0,0
2022-11-10 22:45:00,165.403,165.52,165.34,165.432,2635,0,0
2022-11-10 23:00:00,165.432,165.454,164.369,164.776,5304,0,0
2022-11-10 23:15:00,164.777,165.128,164.696,164.739,4308,0,0
2022-11-10 23:30:00,164.739,165.105,164.727,165.064,2098,0,0
2022-11-10 23:45:00,165.064,165.168,165.028,165.127,1977,0,0
2022-11-11 00:00:00,165.13,165.243,164.592,165.16,123,28,0
2022-11-11 00:15:00,165.16,165.302,164.977,165.212,763,80,0
2022-11-11 00:30:00,165.212,165.629,165.147,165.377,3618,0,0
2022-11-11 00:45:00,165.377,165.753,165.317,165.701,4693,81,0
2022-11-11 01:00:00,165.701,166.016,165.476,165.656,2538,0,0
2022-11-11 01:15:00,165.656,165.776,165.372,165.729,2645,0,0
2022-11-11 01:30:00,165.723,165.73,165.471,165.688,1858,0,0
2022-11-11 01:45:00,165.689,165.818,165.636,165.738,2239,0,0
