time,open,high,low,close,tick_volume,spread,real_volume
2023-04-07 01:30:00,163.903,163.942,163.832,163.925,1167,0,0
2023-04-07 01:45:00,163.926,163.943,163.903,163.938,795,2,0
2023-04-07 02:00:00,163.939,164.025,163.912,163.932,1588,0,0
2023-04-07 02:15:00,163.932,163.937,163.838,163.84,953,5,0
2023-04-07 02:30:00,163.84,163.868,163.773,163.786,1269,0,0
2023-04-07 02:45:00,163.786,163.83,163.729,163.763,900,0,0
2023-04-07 03:00:00,163.787,163.921,163.739,163.76,1765,0,0
2023-04-07 03:15:00,163.76,163.787,163.699,163.765,1288,0,0
2023-04-07 03:30:00,163.765,163.81,163.74,163.754,1056,0,0
2023-04-07 03:45:00,163.755,163.88,163.696,163.83,2003,0,0
2023-04-07 04:00:00,163.832,163.882,163.788,163.813,977,0,0
2023-04-07 04:15:00,163.813,163.834,163.69,163.718,1331,2,0
2023-04-07 04:30:00,163.718,163.76,163.687,163.709,1274,0,0
2023-04-07 04:45:00,163.709,163.746,163.681,163.745,834,0,0
2023-04-07 05:00:00,163.745,163.803,163.728,163.8,853,2,0
2023-04-07 05:15:00,163.803,163.895,163.783,163.891,636,0,0
2023-04-07 05:30:00,163.9,163.936,163.856,163.926,827,0,0
2023-04-07 05:45:00,163.928,163.982,163.905,163.979,1231,2,0
2023-04-07 06:00:00,163.979,164.063,163.943,163.96,1969,0,0
2023-04-07 06:15:00,163.96,163.994,163.95,163.964,2190,0,0
2023-04-07 06:30:00,163.966,163.971,163.891,163.934,1761,0,0
2023-04-07 06:45:00,163.934,163.955,163.912,163.929,1443,0,0
2023-04-07 07:00:00,163.929,163.95,163.902,163.909,1708,3,0
2023-04-07 07:15:00,163.911,163.934,163.897,163.905,2321,4,0
2023-04-07 07:30:00,163.908,163.929,163.882,163.923,1251,6,0
2023-04-07 07:45:00,163.923,163.968,163.909,163.914,1272,0,0
2023-04-07 08:00:00,163.914,163.922,163.857,163.879,401,1,0
2023-04-07 08:15:00,163.879,163.89,163.849,163.86,679,0,0
2023-04-07 08:30:00,163.86,163.97,163.858,163.929,631,0,0
2023-04-07 08:45:00,163.936,164.042,163.919,164.034,883,0,0
2023-04-07 09:00:00,164.034,164.107,163.999,164.078,836,0,0
2023-04-07 09:15:00,164.078,164.24,164.03,164.227,722,0,0
2023-04-07 09:30:00,164.227,164.281,164.171,164.197,1398,0,0
2023-04-07 09:45:00,164.197,164.197,163.989,164.014,1021,1,0
2023-04-07 10:00:00,164.014,164.021,163.869,163.953,958,0,0
2023-04-07 10:15:00,163.953,164.023,163.925,163.967,525,3,0
2023-04-07 10:30:00,163.967,164.069,163.955,164.04,514,0,0
2023-04-07 10:45:00,164.041,164.066,163.974,163.988,667,1,0
2023-04-07 11:00:00,163.988,163.993,163.89,163.93,542,0,0
2023-04-07 11:15:00,163.93,163.942,163.881,163.918,414,2,0
2023-04-07 11:30:00,163.918,163.926,163.867,163.921,465,5,0
2023-04-07 11:45:00,163.921,163.951,163.893,163.938,347,5,0
2023-04-07 12:00:00,163.941,163.956,163.858,163.878,692,0,0
2023-04-07 12:15:00,163.878,163.905,163.858,163.876,498,0,0
2023-04-07 12:30:00,163.877,163.883,163.795,163.85,596,2,0
2023-04-07 12:45:00,163.85,163.866,163.795,163.805,526,3,0
2023-04-07 13:00:00,163.805,163.811,163.692,163.766,577,0,0
2023-04-07 13:15:00,163.766,163.794,163.737,163.773,410,0,0
2023-04-07 13:30:00,163.773,163.795,163.724,163.725,533,0,0
2023-04-07 13:45:00,163.725,163.725,163.621,163.624,669,3,0
2023-04-07 14:00:00,163.624,163.65,163.592,163.64,746,4,0
2023-04-07 14:15:00,163.64,163.651,163.588,163.646,405,3,0
2023-04-07 14:30:00,163.646,163.692,163.636,163.681,394,0,0
2023-04-07 14:45:00,163.681,163.74,163.642,163.723,861,2,0
2023-04-07 15:00:00,163.723,163.748,163.644,163.724,914,0,0
2023-04-07 15:15:00,163.724,163.743,163.485,163.486,1273,2,0
2023-04-07 15:30:00,163.486,164.176,163.462,163.95,5432,0,0
2023-04-07 15:45:00,163.95,164.082,163.864,164.018,3192,0,0
2023-04-07 16:00:00,164.019,164.093,163.937,164.06,2129,0,0
2023-04-07 16:15:00,164.06,164.101,163.961,164.097,1396,0,0
2023-04-07 16:30:00,164.098,164.104,163.982,164.015,1014,0,0
2023-04-07 16:45:00,164.028,164.066,163.948,164.058,813,0,0
2023-04-07 17:00:00,164.058,164.098,164.019,164.058,797,0,0
2023-04-07 17:15:00,164.059,164.085,164.027,164.057,764,0,0
2023-04-07 17:30:00,164.057,164.148,164.015,164.08,1133,0,0
2023-04-07 17:45:00,164.08,164.098,164.008,164.079,880,0,0
2023-04-07 18:00:00,164.079,164.125,163.87,163.882,1505,0,0
2023-04-07 18:15:00,163.882,163.93,163.83,163.868,4451,16,0
2023-04-07 18:30:00,163.868,163.982,163.842,163.933,2747,31,0
2023-04-07 18:45:00,163.933,164.065,163.924,164.044,2411,19,0
2023-04-07 19:00:00,164.045,164.162,164.04,164.052,2946,35,0
2023-04-07 19:15:00,164.052,164.107,164.027,164.048,1769,37,0
2023-04-07 19:30:00,164.048,164.089,164.035,164.067,938,54,0
2023-04-07 19:45:00,164.067,164.117,164.033,164.065,2104,60,0
2023-04-07 20:00:00,164.065,164.129,164.056,164.099,861,49,0
2023-04-07 20:15:00,164.099,164.132,164.047,164.09,466,28,0
2023-04-07 20:30:00,164.09,164.111,164.059,164.073,1339,44,0
2023-04-07 20:45:00,164.073,164.159,164.061,164.129,2689,39,0
2023-04-07 21:00:00,164.129,164.173,164.06,164.1,2164,37,0
2023-04-07 21:15:00,164.1,164.172,164.042,164.067,1983,45,0
2023-04-07 21:30:00,164.067,164.137,164.042,164.084,2339,74,0
2023-04-07 21:45:00,164.084,164.194,164.078,164.143,4007,53,0
2023-04-07 22:00:00,164.143,164.194,164.088,164.181,1930,72,0
2023-04-07 22:15:00,164.181,164.206,164.111,164.112,606,75,0
2023-04-07 22:30:00,164.112,164.177,164.086,164.148,575,72,0
2023-04-07 22:45:00,164.148,164.264,164.057,164.264,332,52,0
2023-04-07 23:00:00,164.264,164.359,164.08,164.235,413,88,0
2023-04-07 23:15:00,164.235,164.281,164.127,164.139,236,47,0
2023-04-07 23:30:00,164.148,164.23,164.043,164.096,213,8,0
2023-04-07 23:45:00,164.096,164.134,164.026,164.051,83,67,0
2023-04-10 00:00:00,163.932,164.082,163.914,164.012,69,126,0
2023-04-10 00:15:00,164.012,164.073,164.012,164.047,33,140,0
2023-04-10 00:30:00,164.047,164.075,164.044,164.074,57,132,0
2023-04-10 00:45:00,164.074,164.102,164.069,164.102,47,112,0
2023-04-10 01:00:00,164.102,164.102,163.822,163.857,892,1,0
2023-04-10 01:15:00,163.857,163.919,163.801,163.829,966,13,0
2023-04-10 01:30:00,163.829,164.015,163.815,164.006,1033,12,0
2023-04-10 01:45:00,164.006,164.046,163.999,164.011,817,4,0
2023-04-10 02:00:00,164.011,164.036,163.933,163.968,716,0,0
2023-04-10 02:15:00,163.968,164.129,163.965,164.115,943,4,0
2023-04-10 02:30:00,164.124,164.227,164.114,164.211,820,0,0
2023-04-10 02:45:00,164.211,164.28,164.154,164.206,792,0,0
2023-04-10 03:00:00,164.22,164.544,164.22,164.53,1789,0,0
2023-04-10 03:15:00,164.536,164.609,164.486,164.567,1586,0,0
2023-04-10 03:30:00,164.567,164.68,164.528,164.624,2017,0,0
2023-04-10 03:45:00,164.627,164.737,164.614,164.642,2334,0,0
2023-04-10 04:00:00,164.642,164.684,164.535,164.592,2395,0,0
2023-04-10 04:15:00,164.594,164.659,164.523,164.553,1405,0,0
2023-04-10 04:30:00,164.553,164.675,164.523,164.626,1518,0,0
2023-04-10 04:45:00,164.626,164.757,164.562,164.682,1351,0,0
2023-04-10 05:00:00,164.682,164.745,164.63,164.736,1563,0,0
2023-04-10 05:15:00,164.736,164.739,164.559,164.587,1283,0,0
2023-04-10 05:30:00,164.587,164.63,164.534,164.6,1170,0,0
2023-04-10 05:45:00,164.602,164.643,164.558,164.56,678,0,0
2023-04-10 06:00:00,164.56,164.633,164.546,164.613,697,5,0
2023-04-10 06:15:00,164.613,164.632,164.585,164.602,403,0,0
2023-04-10 06:30:00,164.602,164.701,164.598,164.7,461,2,0
2023-04-10 06:45:00,164.7,164.728,164.654,164.664,744,0,0
2023-04-10 07:00:00,164.666,164.725,164.614,164.64,1043,0,0
2023-04-10 07:15:00,164.641,164.673,164.614,164.63,1944,0,0
2023-04-10 07:30:00,164.632,164.685,164.617,164.636,1523,0,0
2023-04-10 07:45:00,164.636,164.653,164.539,164.571,1164,2,0
2023-04-10 08:00:00,164.571,164.611,164.533,164.588,1474,0,0
2023-04-10 08:15:00,164.588,164.648,164.571,164.6,731,0,0
2023-04-10 08:30:00,164.6,164.625,164.514,164.541,1199,0,0
2023-04-10 08:45:00,164.541,164.587,164.511,164.548,857,0,0
2023-04-10 09:00:00,164.548,164.57,164.505,164.52,982,0,0
2023-04-10 09:15:00,164.52,164.529,164.399,164.451,1209,2,0
2023-04-10 09:30:00,164.451,164.512,164.398,164.432,984,0,0
2023-04-10 09:45:00,164.434,164.562,164.42,164.545,917,0,0
2023-04-10 10:00:00,164.548,164.635,164.47,164.479,1417,0,0
2023-04-10 10:15:00,164.48,164.53,164.273,164.281,1610,0,0
2023-04-10 10:30:00,164.281,164.286,164.154,164.163,1443,0,0
2023-04-10 10:45:00,164.163,164.172,163.985,164.113,2089,0,0
2023-04-10 11:00:00,164.113,164.218,164.031,164.082,1986,0,0
2023-04-10 11:15:00,164.082,164.185,164.02,164.185,1519,0,0
2023-04-10 11:30:00,164.185,164.292,164.12,164.281,1190,0,0
2023-04-10 11:45:00,164.281,164.291,164.114,164.15,1148,0,0
2023-04-10 12:00:00,164.15,164.21,164.141,164.19,1161,0,0
2023-04-10 12:15:00,164.19,164.333,164.121,164.302,1069,0,0
2023-04-10 12:30:00,164.302,164.434,164.282,164.384,1608,0,0
2023-04-10 12:45:00,164.384,164.408,164.299,164.341,908,0,0
2023-04-10 13:00:00,164.341,164.368,164.303,164.342,828,3,0
2023-04-10 13:15:00,164.342,164.516,164.33,164.447,1327,0,0
2023-04-10 13:30:00,164.447,164.649,164.307,164.485,2499,0,0
2023-04-10 13:45:00,164.485,164.527,164.4,164.442,1374,0,0
2023-04-10 14:00:00,164.444,164.605,164.372,164.52,1383,0,0
2023-04-10 14:15:00,164.52,164.786,164.513,164.689,2334,0,0
2023-04-10 14:30:00,164.689,164.899,164.632,164.886,2591,0,0
2023-04-10 14:45:00,164.891,165.025,164.833,164.907,2018,0,0
2023-04-10 15:00:00,164.907,165.025,164.685,164.734,3137,0,0
2023-04-10 15:15:00,164.734,164.819,164.617,164.653,3425,0,0
2023-04-10 15:30:00,164.655,164.722,164.579,164.649,3206,0,0
2023-04-10 15:45:00,164.652,164.73,164.549,164.675,3171,0,0
2023-04-10 16:00:00,164.671,164.779,164.604,164.749,3550,0,0
2023-04-10 16:15:00,164.749,164.792,164.698,164.744,2192,0,0
2023-04-10 16:30:00,164.744,164.941,164.737,164.921,2727,0,0
2023-04-10 16:45:00,164.921,164.998,164.899,164.981,2851,0,0
2023-04-10 17:00:00,164.981,165.274,164.948,165.263,3048,0,0
2023-04-10 17:15:00,165.262,165.339,165.179,165.25,2422,0,0
2023-04-10 17:30:00,165.25,165.398,165.25,165.371,2066,0,0
2023-04-10 17:45:00,165.372,165.446,165.335,165.405,1491,0,0
2023-04-10 18:00:00,165.405,165.48,165.359,165.395,2238,0,0
2023-04-10 18:15:00,165.395,165.494,165.378,165.423,1486,0,0
2023-04-10 18:30:00,165.423,165.469,165.302,165.349,1174,0,0
2023-04-10 18:45:00,165.349,165.429,165.26,165.282,1028,0,0
2023-04-10 19:00:00,165.282,165.306,165.239,165.285,997,1,0
2023-04-10 19:15:00,165.285,165.369,165.261,165.348,805,0,0
2023-04-10 19:30:00,165.348,165.445,165.321,165.417,764,0,0
2023-04-10 19:45:00,165.417,165.471,165.411,165.45,938,0,0
2023-04-10 20:00:00,165.455,165.464,165.338,165.37,969,0,0
2023-04-10 20:15:00,165.37,165.405,165.338,165.349,715,0,0
2023-04-10 20:30:00,165.349,165.387,165.323,165.335,554,1,0
2023-04-10 20:45:00,165.335,165.474,165.33,165.42,632,0,0
2023-04-10 21:00:00,165.42,165.421,165.351,165.351,726,0,0
2023-04-10 21:15:00,165.353,165.434,165.35,165.36,755,0,0
2023-04-10 21:30:00,165.36,165.413,165.351,165.403,666,4,0
2023-04-10 21:45:00,165.403,165.432,165.379,165.427,784,3,0
2023-04-10 22:00:00,165.43,165.437,165.324,165.361,1084,1,0
2023-04-10 22:15:00,165.361,165.408,165.337,165.394,634,3,0
2023-04-10 22:30:00,165.394,165.394,165.335,165.372,606,0,0
2023-04-10 22:45:00,165.372,165.415,165.356,165.407,822,0,0
2023-04-10 23:00:00,165.407,165.473,165.402,165.449,433,0,0
2023-04-10 23:15:00,165.449,165.464,165.368,165.392,348,0,0
2023-04-10 23:30:00,165.392,165.434,165.377,165.421,909,1,0
2023-04-10 23:45:00,165.421,165.46,165.411,165.416,917,2,0
2023-04-11 00:00:00,165.416,165.421,165.294,165.3,151,50,0
2023-04-11 00:15:00,165.3,165.353,165.299,165.328,723,52,0
2023-04-11 00:30:00,165.336,165.408,165.328,165.372,203,44,0
2023-04-11 00:45:00,165.372,165.392,165.352,165.374,215,52,0
2023-04-11 01:00:00,165.374,165.419,165.272,165.372,543,5,0
2023-04-11 01:15:00,165.372,165.417,165.371,165.41,823,2,0
2023-04-11 01:30:00,165.41,165.454,165.378,165.43,486,5,0
2023-04-11 01:45:00,165.436,165.458,165.39,165.396,562,15,0
2023-04-11 02:00:00,165.396,165.511,165.393,165.49,691,8,0
2023-04-11 02:15:00,165.495,165.499,165.434,165.45,677,3,0
2023-04-11 02:30:00,165.45,165.482,165.447,165.468,658,4,0
2023-04-11 02:45:00,165.468,165.492,165.364,165.384,826,1,0
2023-04-11 03:00:00,165.385,165.402,165.275,165.306,1570,0,0
2023-04-11 03:15:00,165.306,165.354,165.193,165.194,1276,0,0
2023-04-11 03:30:00,165.194,165.31,165.186,165.29,1081,1,0
2023-04-11 03:45:00,165.29,165.416,165.229,165.395,1555,0,0
2023-04-11 04:00:00,165.395,165.493,165.378,165.466,1369,0,0
2023-04-11 04:15:00,165.466,165.599,165.456,165.596,1860,0,0
2023-04-11 04:30:00,165.596,165.661,165.452,165.459,2322,0,0
2023-04-11 04:45:00,165.46,165.528,165.43,165.521,1349,0,0
2023-04-11 05:00:00,165.521,165.608,165.435,165.465,2054,0,0
2023-04-11 05:15:00,165.465,165.517,165.443,165.504,1583,0,0
2023-04-11 05:30:00,165.504,165.541,165.418,165.443,1579,1,0
2023-04-11 05:45:00,165.444,165.464,165.395,165.412,1073,0,0
2023-04-11 06:00:00,165.417,165.467,165.404,165.451,1216,3,0
2023-04-11 06:15:00,165.451,165.5,165.432,165.483,878,0,0
2023-04-11 06:30:00,165.483,165.506,165.456,165.479,960,0,0
2023-04-11 06:45:00,165.479,165.535,165.458,165.508,1046,3,0
2023-04-11 07:00:00,165.508,165.546,165.507,165.522,837,5,0
2023-04-11 07:15:00,165.522,165.566,165.511,165.549,968,2,0
2023-04-11 07:30:00,165.55,165.559,165.499,165.532,866,0,0
2023-04-11 07:45:00,165.532,165.58,165.452,165.457,1059,0,0
2023-04-11 08:00:00,165.457,165.465,165.33,165.445,1433,0,0
2023-04-11 08:15:00,165.445,165.465,165.411,165.439,1071,0,0
2023-04-11 08:30:00,165.439,165.448,165.337,165.408,1751,0,0
2023-04-11 08:45:00,165.408,165.474,165.325,165.462,1395,0,0
2023-04-11 09:00:00,165.462,165.648,165.436,165.637,2103,0,0
2023-04-11 09:15:00,165.637,165.637,165.446,165.526,1924,3,0
2023-04-11 09:30:00,165.527,165.668,165.512,165.636,1731,0,0
2023-04-11 09:45:00,165.636,165.801,165.633,165.687,1640,0,0
2023-04-11 10:00:00,165.687,165.794,165.56,165.764,2952,0,0
2023-04-11 10:15:00,165.764,165.765,165.562,165.565,2387,0,0
2023-04-11 10:30:00,165.566,165.646,165.367,165.442,2787,0,0
2023-04-11 10:45:00,165.442,165.522,165.4,165.418,2163,0,0
2023-04-11 11:00:00,165.418,165.698,165.411,165.595,2188,0,0
2023-04-11 11:15:00,165.595,165.637,165.52,165.559,2192,0,0
2023-04-11 11:30:00,165.562,165.655,165.344,165.351,2370,0,0
2023-04-11 11:45:00,165.351,165.516,165.295,165.515,2156,0,0
2023-04-11 12:00:00,165.515,165.636,165.491,165.564,2451,0,0
2023-04-11 12:15:00,165.564,165.638,165.511,165.516,1916,0,0
2023-04-11 12:30:00,165.516,165.6,165.49,165.501,2032,0,0
2023-04-11 12:45:00,165.501,165.576,165.428,165.575,2114,0,0
2023-04-11 13:00:00,165.577,165.64,165.479,165.598,2293,0,0
2023-04-11 13:15:00,165.599,165.679,165.557,165.653,2427,0,0
2023-04-11 13:30:00,165.653,165.682,165.535,165.621,1895,0,0
2023-04-11 13:45:00,165.621,165.693,165.556,165.632,2211,0,0
2023-04-11 14:00:00,165.632,165.646,165.465,165.553,2153,0,0
2023-04-11 14:15:00,165.553,165.57,165.445,165.47,2409,0,0
2023-04-11 14:30:00,165.47,165.643,165.442,165.614,2141,0,0
2023-04-11 14:45:00,165.614,165.668,165.573,165.616,1986,0,0
2023-04-11 15:00:00,165.618,165.643,165.532,165.625,2304,0,0
2023-04-11 15:15:00,165.625,165.651,165.488,165.493,2240,1,0
2023-04-11 15:30:00,165.493,165.585,165.423,165.483,2408,0,0
2023-04-11 15:45:00,165.483,165.527,165.439,165.476,1916,0,0
2023-04-11 16:00:00,165.476,165.528,165.383,165.505,2273,0,0
2023-04-11 16:15:00,165.505,165.569,165.452,165.564,2245,0,0
2023-04-11 16:30:00,165.564,165.687,165.536,165.668,3040,0,0
2023-04-11 16:45:00,165.669,165.767,165.605,165.651,2711,0,0
2023-04-11 17:00:00,165.651,165.927,165.646,165.886,2338,0,0
2023-04-11 17:15:00,165.89,165.913,165.75,165.854,1954,0,0
2023-04-11 17:30:00,165.854,165.95,165.821,165.866,2208,0,0
2023-04-11 17:45:00,165.866,165.999,165.83,165.953,3043,0,0
2023-04-11 18:00:00,165.953,166.095,165.949,166.04,2652,0,0
2023-04-11 18:15:00,166.04,166.107,165.983,166.031,1943,0,0
2023-04-11 18:30:00,166.031,166.031,165.841,165.876,1604,0,0
2023-04-11 18:45:00,165.876,165.972,165.789,165.82,1468,0,0
2023-04-11 19:00:00,165.82,165.913,165.813,165.909,1375,0,0
2023-04-11 19:15:00,165.909,165.946,165.841,165.903,1469,0,0
2023-04-11 19:30:00,165.903,165.948,165.858,165.893,1087,0,0
2023-04-11 19:45:00,165.893,165.944,165.893,165.932,714,0,0
2023-04-11 20:00:00,165.932,166.02,165.931,165.964,1130,0,0
2023-04-11 20:15:00,165.969,166.0,165.944,165.944,738,0,0
2023-04-11 20:30:00,165.944,165.967,165.841,165.959,989,0,0
2023-04-11 20:45:00,165.959,166.038,165.948,166.004,781,0,0
2023-04-11 21:00:00,166.004,166.058,165.994,166.031,797,0,0
2023-04-11 21:15:00,166.032,166.064,166.01,166.03,817,0,0
2023-04-11 21:30:00,166.033,166.093,166.03,166.084,557,0,0
2023-04-11 21:45:00,166.084,166.165,166.068,166.153,677,0,0
2023-04-11 22:00:00,166.153,166.153,166.085,166.134,668,0,0
2023-04-11 22:15:00,166.134,166.144,166.077,166.089,638,2,0
2023-04-11 22:30:00,166.089,166.111,166.057,166.069,774,2,0
2023-04-11 22:45:00,166.069,166.112,166.033,166.112,871,1,0
2023-04-11 23:00:00,166.112,166.152,166.102,166.129,567,2,0
2023-04-11 23:15:00,166.129,166.178,166.119,166.177,366,0,0
2023-04-11 23:30:00,166.177,166.191,166.152,166.159,255,6,0
2023-04-11 23:45:00,166.159,166.168,166.046,166.046,641,3,0
2023-04-12 00:00:00,166.046,166.086,166.034,166.067,37,89,0
2023-04-12 00:15:00,166.067,166.09,166.062,166.064,422,88,0
2023-04-12 00:30:00,166.064,166.122,166.053,166.104,320,28,0
2023-04-12 00:45:00,166.104,166.108,166.066,166.074,1232,25,0
2023-04-12 01:00:00,166.074,166.152,166.059,166.108,3541,3,0
2023-04-12 01:15:00,166.108,166.157,166.084,166.091,2538,8,0
2023-04-12 01:30:00,166.094,166.11,166.042,166.084,1156,3,0
2023-04-12 01:45:00,166.085,166.106,166.054,166.078,1337,1,0
2023-04-12 02:00:00,166.077,166.12,166.061,166.096,834,0,0
2023-04-12 02:15:00,166.096,166.104,166.049,166.065,676,8,0
2023-04-12 02:30:00,166.065,166.076,165.993,165.993,661,5,0
2023-04-12 02:45:00,165.993,166.073,165.987,166.049,1057,4,0
2023-04-12 03:00:00,166.033,166.15,166.025,166.104,1061,0,0
2023-04-12 03:15:00,166.104,166.107,166.009,166.014,721,0,0
2023-04-12 03:30:00,166.014,166.06,165.97,166.037,837,0,0
2023-04-12 03:45:00,166.037,166.263,165.96,166.155,2299,0,0
2023-04-12 04:00:00,166.156,166.157,166.07,166.085,1010,0,0
2023-04-12 04:15:00,166.085,166.171,166.081,166.138,854,0,0
2023-04-12 04:30:00,166.138,166.222,166.119,166.198,1182,3,0
2023-04-12 04:45:00,166.198,166.198,166.123,166.166,800,0,0
2023-04-12 05:00:00,166.166,166.229,166.148,166.214,858,0,0
2023-04-12 05:15:00,166.214,166.32,166.212,166.283,1188,0,0
2023-04-12 05:30:00,166.283,166.412,166.282,166.403,1178,0,0
2023-04-12 05:45:00,166.403,166.47,166.368,166.43,1989,0,0
2023-04-12 06:00:00,166.43,166.575,166.424,166.478,1808,0,0
2023-04-12 06:15:00,166.478,166.487,166.346,166.455,2058,0,0
2023-04-12 06:30:00,166.455,166.48,166.387,166.418,1356,1,0
2023-04-12 06:45:00,166.418,166.436,166.371,166.399,658,4,0
2023-04-12 07:00:00,166.4,166.471,166.394,166.462,774,4,0
2023-04-12 07:15:00,166.462,166.463,166.384,166.4,693,0,0
2023-04-12 07:30:00,166.4,166.4,166.333,166.352,633,0,0
2023-04-12 07:45:00,166.352,166.377,166.3,166.357,669,0,0
2023-04-12 08:00:00,166.358,166.422,166.354,166.407,784,5,0
2023-04-12 08:15:00,166.407,166.416,166.313,166.325,828,0,0
2023-04-12 08:30:00,166.325,166.402,166.297,166.401,690,3,0
2023-04-12 08:45:00,166.401,166.537,166.399,166.489,1139,0,0
2023-04-12 09:00:00,166.49,166.582,166.308,166.355,1862,0,0
2023-04-12 09:15:00,166.355,166.356,166.141,166.172,1502,0,0
2023-04-12 09:30:00,166.172,166.263,166.156,166.219,1454,0,0
2023-04-12 09:45:00,166.225,166.25,166.106,166.151,1814,0,0
2023-04-12 10:00:00,166.151,166.204,166.014,166.115,2776,0,0
2023-04-12 10:15:00,166.115,166.21,166.067,166.102,2049,0,0
2023-04-12 10:30:00,166.102,166.238,166.067,166.23,2030,0,0
2023-04-12 10:45:00,166.23,166.302,166.193,166.281,2415,0,0
2023-04-12 11:00:00,166.281,166.29,166.135,166.146,2293,0,0
2023-04-12 11:15:00,166.146,166.233,166.046,166.223,2176,0,0
2023-04-12 11:30:00,166.227,166.304,166.204,166.245,1930,0,0
2023-04-12 11:45:00,166.247,166.261,166.134,166.178,1759,0,0
2023-04-12 12:00:00,166.178,166.245,166.077,166.138,1610,0,0
2023-04-12 12:15:00,166.138,166.16,166.022,166.037,2034,0,0
2023-04-12 12:30:00,166.038,166.102,165.972,166.091,1303,0,0
2023-04-12 12:45:00,166.091,166.122,166.003,166.06,1788,0,0
2023-04-12 13:00:00,166.06,166.134,166.022,166.075,1725,0,0
2023-04-12 13:15:00,166.076,166.077,165.95,165.959,1156,0,0
2023-04-12 13:30:00,165.959,165.99,165.889,165.975,1371,0,0
2023-04-12 13:45:00,165.975,166.021,165.919,165.923,1696,0,0
2023-04-12 14:00:00,165.923,165.947,165.794,165.804,1624,0,0
2023-04-12 14:15:00,165.804,165.941,165.769,165.895,1442,0,0
2023-04-12 14:30:00,165.896,165.922,165.833,165.892,1446,0,0
2023-04-12 14:45:00,165.892,165.915,165.836,165.901,1619,0,0
2023-04-12 15:00:00,165.904,165.985,165.886,165.896,1758,0,0
2023-04-12 15:15:00,165.896,166.064,165.841,165.907,2302,0,0
2023-04-12 15:30:00,165.908,165.925,165.378,165.529,7871,0,0
2023-04-12 15:45:00,165.529,165.737,165.513,165.578,5094,0,0
2023-04-12 16:00:00,165.578,165.626,165.469,165.592,4602,0,0
2023-04-12 16:15:00,165.592,165.807,165.576,165.771,3513,0,0
2023-04-12 16:30:00,165.77,166.098,165.612,166.016,4696,0,0
2023-04-12 16:45:00,166.017,166.024,165.776,165.896,4191,0,0
2023-04-12 17:00:00,165.897,166.103,165.848,166.003,4146,0,0
2023-04-12 17:15:00,166.004,166.214,165.967,166.206,3074,0,0
2023-04-12 17:30:00,166.216,166.219,166.079,166.162,4095,0,0
2023-04-12 17:45:00,166.162,166.209,166.043,166.169,4046,0,0
2023-04-12 18:00:00,166.169,166.207,165.89,165.928,3389,0,0
2023-04-12 18:15:00,165.928,165.973,165.859,165.96,2263,0,0
2023-04-12 18:30:00,165.96,166.016,165.939,166.016,1906,0,0
2023-04-12 18:45:00,166.016,166.154,166.014,166.154,2059,0,0
2023-04-12 19:00:00,166.156,166.189,166.113,166.141,2244,0,0
2023-04-12 19:15:00,166.141,166.177,166.089,166.17,1499,0,0
2023-04-12 19:30:00,166.172,166.216,166.077,166.144,1210,0,0
2023-04-12 19:45:00,166.144,166.29,166.143,166.282,1232,0,0
2023-04-12 20:00:00,166.282,166.505,166.253,166.475,2204,0,0
2023-04-12 20:15:00,166.476,166.517,166.432,166.516,1244,0,0
2023-04-12 20:30:00,166.516,166.559,166.431,166.551,1103,0,0
2023-04-12 20:45:00,166.553,166.594,166.496,166.557,1185,0,0
2023-04-12 21:00:00,166.557,166.567,166.366,166.384,2908,0,0
2023-04-12 21:15:00,166.384,166.442,166.24,166.265,1620,0,0
2023-04-12 21:30:00,166.265,166.285,166.157,166.265,1820,0,0
2023-04-12 21:45:00,166.266,166.333,166.227,166.323,1508,0,0
2023-04-12 22:00:00,166.323,166.327,166.18,166.204,1771,0,0
2023-04-12 22:15:00,166.204,166.204,166.077,166.084,1284,0,0
2023-04-12 22:30:00,166.085,166.214,166.066,166.202,1357,1,0
2023-04-12 22:45:00,166.2,166.273,166.166,166.273,1262,0,0
2023-04-12 23:00:00,166.273,166.29,166.243,166.283,887,4,0
2023-04-12 23:15:00,166.283,166.283,166.219,166.257,407,0,0
2023-04-12 23:30:00,166.257,166.277,166.234,166.247,288,0,0
2023-04-12 23:45:00,166.247,166.259,166.169,166.194,893,0,0
2023-04-13 00:00:00,166.194,166.194,166.051,166.089,83,0,0
2023-04-13 00:15:00,166.089,166.105,166.065,166.091,96,11,0
2023-04-13 00:30:00,166.092,166.119,166.082,166.118,84,24,0
2023-04-13 00:45:00,166.118,166.209,166.115,166.199,727,4,0
2023-04-13 01:00:00,166.199,166.379,166.102,166.286,1231,0,0
2023-04-13 01:15:00,166.286,166.319,166.225,166.225,839,4,0
2023-04-13 01:30:00,166.226,166.245,166.162,166.169,577,4,0
2023-04-13 01:45:00,166.169,166.225,166.134,166.167,661,4,0
2023-04-13 02:00:00,166.167,166.2,166.11,166.115,1082,5,0
2023-04-13 02:15:00,166.115,166.132,166.062,166.101,668,0,0
2023-04-13 02:30:00,166.102,166.133,166.08,166.117,551,1,0
2023-04-13 02:45:00,166.117,166.259,166.107,166.245,896,0,0
2023-04-13 03:00:00,166.229,166.241,166.116,166.135,1869,0,0
2023-04-13 03:15:00,166.135,166.177,166.097,166.116,1216,2,0
