time,open,high,low,close,tick_volume,spread,real_volume
2022-04-07 01:45:00,161.876,161.894,161.842,161.854,270,4,0
2022-04-07 02:00:00,161.858,161.906,161.826,161.901,486,3,0
2022-04-07 02:15:00,161.901,161.92,161.885,161.903,406,4,0
2022-04-07 02:30:00,161.903,161.903,161.796,161.827,531,5,0
2022-04-07 02:45:00,161.827,161.83,161.657,161.697,518,0,0
2022-04-07 03:00:00,161.696,161.748,161.62,161.672,1439,0,0
2022-04-07 03:15:00,161.672,161.697,161.594,161.596,1304,2,0
2022-04-07 03:30:00,161.596,161.641,161.393,161.52,1241,3,0
2022-04-07 03:45:00,161.52,161.661,161.467,161.626,1574,2,0
2022-04-07 04:00:00,161.626,161.745,161.596,161.674,1295,0,0
2022-04-07 04:15:00,161.674,161.7,161.608,161.641,1098,3,0
2022-04-07 04:30:00,161.642,161.768,161.596,161.701,1313,3,0
2022-04-07 04:45:00,161.704,161.745,161.663,161.709,1226,4,0
2022-04-07 05:00:00,161.709,161.784,161.687,161.736,1080,7,0
2022-04-07 05:15:00,161.736,161.805,161.728,161.781,937,4,0
2022-04-07 05:30:00,161.781,161.816,161.768,161.789,659,5,0
2022-04-07 05:45:00,161.791,161.809,161.671,161.807,904,6,0
2022-04-07 06:00:00,161.807,161.819,161.759,161.763,805,8,0
2022-04-07 06:15:00,161.762,161.798,161.729,161.745,728,7,0
2022-04-07 06:30:00,161.745,161.826,161.729,161.816,658,7,0
2022-04-07 06:45:00,161.816,161.855,161.774,161.786,682,7,0
2022-04-07 07:00:00,161.787,161.788,161.713,161.724,804,5,0
2022-04-07 07:15:00,161.725,161.736,161.655,161.735,818,3,0
2022-04-07 07:30:00,161.735,161.818,161.717,161.816,602,7,0
2022-04-07 07:45:00,161.815,161.833,161.76,161.8,834,4,0
2022-04-07 08:00:00,161.8,161.862,161.769,161.812,940,4,0
2022-04-07 08:15:00,161.812,161.827,161.704,161.73,912,5,0
2022-04-07 08:30:00,161.73,161.828,161.717,161.775,1043,0,0
2022-04-07 08:45:00,161.776,161.869,161.773,161.808,1062,5,0
2022-04-07 09:00:00,161.808,161.849,161.762,161.779,1431,0,0
2022-04-07 09:15:00,161.779,161.9,161.752,161.895,1321,2,0
2022-04-07 09:30:00,161.895,161.94,161.866,161.905,1342,3,0
2022-04-07 09:45:00,161.906,162.05,161.899,162.049,1575,0,0
2022-04-07 10:00:00,162.045,162.268,161.983,162.24,2119,0,0
2022-04-07 10:15:00,162.24,162.257,162.127,162.151,1863,0,0
2022-04-07 10:30:00,162.152,162.251,162.104,162.171,1778,0,0
2022-04-07 10:45:00,162.171,162.196,161.961,162.003,1577,2,0
2022-04-07 11:00:00,162.003,162.017,161.694,161.72,1815,0,0
2022-04-07 11:15:00,161.72,161.84,161.696,161.818,1797,0,0
2022-04-07 11:30:00,161.82,161.969,161.808,161.941,1638,0,0
2022-04-07 11:45:00,161.941,161.971,161.728,161.76,1537,0,0
2022-04-07 12:00:00,161.76,161.775,161.655,161.685,1676,0,0
2022-04-07 12:15:00,161.685,161.728,161.611,161.705,1480,0,0
2022-04-07 12:30:00,161.705,161.802,161.705,161.802,1608,0,0
2022-04-07 12:45:00,161.802,161.918,161.776,161.864,1494,0,0
2022-04-07 13:00:00,161.863,161.916,161.855,161.869,1327,0,0
2022-04-07 13:15:00,161.869,161.882,161.771,161.855,1007,0,0
2022-04-07 13:30:00,161.855,161.889,161.815,161.847,1032,0,0
2022-04-07 13:45:00,161.847,161.871,161.805,161.85,1344,0,0
2022-04-07 14:00:00,161.85,162.234,161.84,162.033,2207,0,0
2022-04-07 14:15:00,162.027,162.042,161.93,162.019,1907,0,0
2022-04-07 14:30:00,162.019,162.2,162.017,162.172,2384,0,0
2022-04-07 14:45:00,162.172,162.176,162.059,162.135,1746,0,0
2022-04-07 15:00:00,162.134,162.234,162.129,162.16,1757,0,0
2022-04-07 15:15:00,162.162,162.198,162.062,162.073,1482,0,0
2022-04-07 15:30:00,162.081,162.141,162.05,162.099,1242,0,0
2022-04-07 15:45:00,162.099,162.169,162.017,162.045,1870,0,0
2022-04-07 16:00:00,162.045,162.084,161.877,161.928,2152,0,0
2022-04-07 16:15:00,161.928,161.981,161.872,161.968,1671,0,0
2022-04-07 16:30:00,161.967,162.128,161.967,162.104,2293,0,0
2022-04-07 16:45:00,162.103,162.13,161.965,161.979,2156,0,0
2022-04-07 17:00:00,161.979,162.025,161.788,161.897,2349,0,0
2022-04-07 17:15:00,161.896,162.129,161.895,162.077,2022,0,0
2022-04-07 17:30:00,162.077,162.12,161.887,161.938,2170,0,0
2022-04-07 17:45:00,161.938,161.945,161.815,161.895,2393,0,0
2022-04-07 18:00:00,161.898,162.0,161.843,161.86,2180,0,0
2022-04-07 18:15:00,161.859,161.917,161.696,161.702,1621,0,0
2022-04-07 18:30:00,161.701,161.766,161.67,161.706,1827,0,0
2022-04-07 18:45:00,161.706,161.775,161.639,161.674,1721,0,0
2022-04-07 19:00:00,161.674,161.768,161.659,161.72,1410,0,0
2022-04-07 19:15:00,161.721,161.797,161.695,161.765,1372,0,0
2022-04-07 19:30:00,161.764,161.821,161.734,161.763,1264,0,0
2022-04-07 19:45:00,161.763,161.815,161.749,161.762,1206,0,0
2022-04-07 20:00:00,161.762,161.878,161.751,161.878,1393,0,0
2022-04-07 20:15:00,161.878,161.958,161.845,161.955,1363,0,0
2022-04-07 20:30:00,161.955,161.985,161.934,161.953,1250,1,0
2022-04-07 20:45:00,161.953,162.0,161.933,161.974,1022,0,0
2022-04-07 21:00:00,161.974,162.022,161.963,162.007,1190,3,0
2022-04-07 21:15:00,162.007,162.088,162.006,162.041,1102,0,0
2022-04-07 21:30:00,162.041,162.054,162.0,162.021,924,2,0
2022-04-07 21:45:00,162.021,162.066,161.962,162.06,1377,0,0
2022-04-07 22:00:00,162.06,162.117,162.035,162.11,1063,3,0
2022-04-07 22:15:00,162.11,162.11,161.988,162.004,1086,0,0
2022-04-07 22:30:00,162.007,162.078,161.98,162.063,879,0,0
2022-04-07 22:45:00,162.063,162.08,162.004,162.05,1164,4,0
2022-04-07 23:00:00,162.05,162.062,162.0,162.047,722,3,0
2022-04-07 23:15:00,162.046,162.105,162.035,162.074,423,4,0
2022-04-07 23:30:00,162.075,162.133,162.07,162.119,522,5,0
2022-04-07 23:45:00,162.116,162.12,161.981,161.985,710,5,0
2022-04-08 00:00:00,161.978,162.1,161.974,162.079,43,45,0
2022-04-08 00:15:00,162.078,162.193,162.055,162.083,162,39,0
2022-04-08 00:30:00,162.069,162.1,162.05,162.093,281,33,0
2022-04-08 00:45:00,162.093,162.096,162.062,162.068,91,41,0
2022-04-08 01:00:00,162.068,162.121,162.062,162.102,509,5,0
2022-04-08 01:15:00,162.102,162.128,162.08,162.082,459,6,0
2022-04-08 01:30:00,162.082,162.324,162.075,162.279,500,0,0
2022-04-08 01:45:00,162.279,162.353,162.212,162.238,732,3,0
2022-04-08 02:00:00,162.238,162.292,162.177,162.282,582,3,0
2022-04-08 02:15:00,162.282,162.282,162.199,162.214,564,2,0
2022-04-08 02:30:00,162.224,162.261,162.197,162.236,444,10,0
2022-04-08 02:45:00,162.237,162.264,162.172,162.174,685,7,0
2022-04-08 03:00:00,162.172,162.24,162.034,162.14,1624,5,0
2022-04-08 03:15:00,162.14,162.14,161.84,161.873,1124,4,0
2022-04-08 03:30:00,161.873,161.971,161.791,161.928,1968,0,0
2022-04-08 03:45:00,161.928,161.964,161.734,161.799,1920,5,0
2022-04-08 04:00:00,161.799,161.83,161.646,161.702,1295,3,0
2022-04-08 04:15:00,161.702,161.769,161.669,161.692,1557,5,0
2022-04-08 04:30:00,161.692,161.858,161.67,161.858,1413,7,0
2022-04-08 04:45:00,161.858,161.879,161.82,161.855,1094,4,0
2022-04-08 05:00:00,161.852,161.881,161.799,161.868,1105,6,0
2022-04-08 05:15:00,161.868,161.881,161.823,161.869,803,9,0
2022-04-08 05:30:00,161.87,161.899,161.853,161.882,802,3,0
2022-04-08 05:45:00,161.882,161.986,161.873,161.947,865,3,0
2022-04-08 06:00:00,161.946,161.997,161.885,161.978,565,6,0
2022-04-08 06:15:00,161.978,162.0,161.938,161.966,640,5,0
2022-04-08 06:30:00,161.966,162.004,161.94,161.993,688,2,0
2022-04-08 06:45:00,161.993,162.017,161.978,161.993,689,7,0
2022-04-08 07:00:00,161.993,161.993,161.91,161.914,352,6,0
2022-04-08 07:15:00,161.916,161.947,161.873,161.928,617,7,0
2022-04-08 07:30:00,161.932,161.975,161.919,161.939,531,4,0
2022-04-08 07:45:00,161.939,161.97,161.903,161.92,470,8,0
2022-04-08 08:00:00,161.92,161.976,161.897,161.975,764,8,0
2022-04-08 08:15:00,161.976,162.066,161.952,162.045,866,6,0
2022-04-08 08:30:00,162.044,162.057,161.977,162.016,814,0,0
2022-04-08 08:45:00,162.019,162.072,161.951,162.024,1118,1,0
2022-04-08 09:00:00,162.024,162.067,161.931,161.982,1178,3,0
2022-04-08 09:15:00,161.983,162.105,161.962,162.092,1201,2,0
2022-04-08 09:30:00,162.09,162.126,161.931,161.936,1425,0,0
2022-04-08 09:45:00,161.936,161.937,161.8,161.805,1397,0,0
2022-04-08 10:00:00,161.806,161.902,161.696,161.719,1935,0,0
2022-04-08 10:15:00,161.721,161.765,161.642,161.676,1770,0,0
2022-04-08 10:30:00,161.679,161.771,161.649,161.725,1307,0,0
2022-04-08 10:45:00,161.726,161.789,161.689,161.769,1437,0,0
2022-04-08 11:00:00,161.768,161.961,161.752,161.931,1605,0,0
2022-04-08 11:15:00,161.931,161.969,161.894,161.926,1517,1,0
2022-04-08 11:30:00,161.923,161.959,161.85,161.925,1499,0,0
2022-04-08 11:45:00,161.926,161.936,161.793,161.873,1240,2,0
2022-04-08 12:00:00,161.873,161.873,161.77,161.81,1546,0,0
2022-04-08 12:15:00,161.811,161.907,161.77,161.851,1428,0,0
2022-04-08 12:30:00,161.852,161.881,161.8,161.85,1177,0,0
2022-04-08 12:45:00,161.85,161.895,161.813,161.838,1099,0,0
2022-04-08 13:00:00,161.838,161.867,161.784,161.825,1242,0,0
2022-04-08 13:15:00,161.825,161.902,161.797,161.813,1405,0,0
2022-04-08 13:30:00,161.813,161.914,161.808,161.894,1351,0,0
2022-04-08 13:45:00,161.895,161.971,161.815,161.845,1221,2,0
2022-04-08 14:00:00,161.846,161.926,161.82,161.899,1523,0,0
2022-04-08 14:15:00,161.899,161.943,161.746,161.751,1203,1,0
2022-04-08 14:30:00,161.751,161.79,161.736,161.76,1227,0,0
2022-04-08 14:45:00,161.761,161.814,161.719,161.813,1301,0,0
2022-04-08 15:00:00,161.811,161.821,161.745,161.788,1325,0,0
2022-04-08 15:15:00,161.789,161.844,161.725,161.815,1422,0,0
2022-04-08 15:30:00,161.815,161.965,161.774,161.915,2020,0,0
2022-04-08 15:45:00,161.915,162.014,161.849,161.999,2049,0,0
2022-04-08 16:00:00,161.999,162.094,161.959,162.022,1948,0,0
2022-04-08 16:15:00,162.022,162.119,161.973,162.019,2340,1,0
2022-04-08 16:30:00,162.019,162.036,161.826,161.848,2488,0,0
2022-04-08 16:45:00,161.848,161.873,161.72,161.757,2242,0,0
2022-04-08 17:00:00,161.757,161.879,161.73,161.803,2284,0,0
2022-04-08 17:15:00,161.805,161.925,161.769,161.923,2028,0,0
2022-04-08 17:30:00,161.922,162.023,161.853,161.866,1929,0,0
2022-04-08 17:45:00,161.866,161.901,161.726,161.8,2532,0,0
2022-04-08 18:00:00,161.803,161.895,161.749,161.862,2174,0,0
2022-04-08 18:15:00,161.862,161.913,161.821,161.858,1585,0,0
2022-04-08 18:30:00,161.859,161.928,161.829,161.893,1564,0,0
2022-04-08 18:45:00,161.895,162.012,161.882,161.984,1319,0,0
2022-04-08 19:00:00,161.983,161.997,161.921,161.927,1331,0,0
2022-04-08 19:15:00,161.929,162.007,161.925,161.999,836,1,0
2022-04-08 19:30:00,162.0,162.039,161.969,162.037,1116,0,0
2022-04-08 19:45:00,162.037,162.112,162.03,162.094,1294,0,0
2022-04-08 20:00:00,162.095,162.123,162.062,162.063,1257,0,0
2022-04-08 20:15:00,162.063,162.078,161.995,162.015,1168,0,0
2022-04-08 20:30:00,162.015,162.056,161.978,162.045,834,3,0
2022-04-08 20:45:00,162.046,162.088,162.026,162.083,966,0,0
2022-04-08 21:00:00,162.083,162.089,162.034,162.068,882,0,0
2022-04-08 21:15:00,162.068,162.102,162.034,162.04,955,2,0
2022-04-08 21:30:00,162.042,162.104,162.041,162.076,1182,2,0
2022-04-08 21:45:00,162.076,162.162,162.076,162.148,1179,0,0
2022-04-08 22:00:00,162.147,162.167,162.101,162.126,968,2,0
2022-04-08 22:15:00,162.122,162.14,162.102,162.132,745,2,0
2022-04-08 22:30:00,162.132,162.134,162.055,162.103,807,3,0
2022-04-08 22:45:00,162.103,162.109,162.051,162.072,925,4,0
2022-04-08 23:00:00,162.07,162.102,162.019,162.025,739,2,0
2022-04-08 23:15:00,162.025,162.057,161.989,161.993,399,5,0
2022-04-08 23:30:00,161.994,162.058,161.993,162.014,369,1,0
2022-04-08 23:45:00,162.013,162.058,161.975,162.018,540,6,0
2022-04-11 00:00:00,161.643,161.682,161.536,161.67,131,138,0
2022-04-11 00:15:00,161.67,161.743,161.669,161.695,59,138,0
2022-04-11 00:30:00,161.695,161.82,161.695,161.82,50,86,0
2022-04-11 00:45:00,161.82,161.859,161.788,161.822,122,70,0
2022-04-11 01:00:00,161.855,162.128,161.807,162.083,898,9,0
2022-04-11 01:15:00,162.093,162.129,162.059,162.086,324,8,0
2022-04-11 01:30:00,162.086,162.145,162.064,162.117,412,8,0
2022-04-11 01:45:00,162.118,162.145,162.085,162.133,305,11,0
2022-04-11 02:00:00,162.13,162.174,162.098,162.147,528,2,0
2022-04-11 02:15:00,162.147,162.163,162.113,162.144,583,6,0
2022-04-11 02:30:00,162.137,162.146,162.08,162.099,531,3,0
2022-04-11 02:45:00,162.099,162.156,162.084,162.089,490,3,0
2022-04-11 03:00:00,162.089,162.089,161.928,162.023,1272,5,0
2022-04-11 03:15:00,162.023,162.198,162.023,162.124,1430,1,0
2022-04-11 03:30:00,162.127,162.179,162.075,162.14,924,5,0
2022-04-11 03:45:00,162.14,162.302,162.126,162.223,1246,4,0
2022-04-11 04:00:00,162.224,162.276,162.174,162.26,1148,4,0
2022-04-11 04:15:00,162.261,162.487,162.229,162.465,1261,4,0
2022-04-11 04:30:00,162.467,162.642,162.454,162.602,1681,1,0
2022-04-11 04:45:00,162.604,162.609,162.42,162.477,1611,4,0
2022-04-11 05:00:00,162.476,162.685,162.46,162.642,2041,0,0
2022-04-11 05:15:00,162.642,162.645,162.521,162.563,1342,3,0
2022-04-11 05:30:00,162.564,162.567,162.407,162.49,1274,2,0
2022-04-11 05:45:00,162.49,162.566,162.464,162.495,1386,5,0
2022-04-11 06:00:00,162.495,162.601,162.481,162.515,1209,1,0
2022-04-11 06:15:00,162.515,162.597,162.495,162.525,983,6,0
2022-04-11 06:30:00,162.527,162.555,162.467,162.506,979,8,0
2022-04-11 06:45:00,162.506,162.534,162.466,162.499,910,9,0
2022-04-11 07:00:00,162.5,162.567,162.487,162.525,980,6,0
2022-04-11 07:15:00,162.525,162.573,162.491,162.516,782,4,0
2022-04-11 07:30:00,162.517,162.537,162.472,162.5,831,4,0
2022-04-11 07:45:00,162.501,162.61,162.493,162.604,707,6,0
2022-04-11 08:00:00,162.605,162.635,162.548,162.558,798,3,0
2022-04-11 08:15:00,162.56,162.623,162.54,162.576,975,5,0
2022-04-11 08:30:00,162.579,162.735,162.568,162.735,1343,3,0
2022-04-11 08:45:00,162.735,162.815,162.635,162.767,1372,5,0
2022-04-11 09:00:00,162.763,162.763,162.622,162.663,1722,0,0
2022-04-11 09:15:00,162.664,162.966,162.631,162.805,2418,0,0
2022-04-11 09:30:00,162.811,162.973,162.811,162.907,2085,0,0
2022-04-11 09:45:00,162.907,162.994,162.842,162.942,1724,0,0
2022-04-11 10:00:00,162.941,163.078,162.879,162.908,2288,0,0
2022-04-11 10:15:00,162.911,163.087,162.889,163.079,2157,0,0
2022-04-11 10:30:00,163.083,163.095,162.925,162.927,1943,0,0
2022-04-11 10:45:00,162.928,163.163,162.879,163.163,1967,0,0
2022-04-11 11:00:00,163.162,163.195,163.06,163.172,1841,0,0
2022-04-11 11:15:00,163.172,163.208,163.046,163.128,1854,0,0
2022-04-11 11:30:00,163.123,163.303,163.107,163.273,1754,0,0
2022-04-11 11:45:00,163.271,163.331,163.22,163.288,1559,0,0
2022-04-11 12:00:00,163.288,163.396,163.238,163.266,1616,0,0
2022-04-11 12:15:00,163.267,163.475,163.256,163.47,1445,0,0
2022-04-11 12:30:00,163.47,163.562,163.462,163.485,1443,0,0
2022-04-11 12:45:00,163.485,163.632,163.484,163.592,1594,0,0
2022-04-11 13:00:00,163.599,163.633,163.544,163.574,1341,0,0
2022-04-11 13:15:00,163.574,163.61,163.499,163.589,1417,0,0
2022-04-11 13:30:00,163.589,163.595,163.479,163.58,1851,0,0
2022-04-11 13:45:00,163.58,163.692,163.569,163.673,1985,0,0
2022-04-11 14:00:00,163.675,163.716,163.564,163.575,1471,0,0
2022-04-11 14:15:00,163.576,163.658,163.521,163.588,1515,0,0
2022-04-11 14:30:00,163.588,163.666,163.57,163.621,1688,0,0
2022-04-11 14:45:00,163.621,163.792,163.574,163.791,1608,0,0
2022-04-11 15:00:00,163.789,163.828,163.594,163.699,2011,0,0
2022-04-11 15:15:00,163.699,163.847,163.693,163.769,1697,0,0
2022-04-11 15:30:00,163.769,163.802,163.58,163.658,1928,0,0
2022-04-11 15:45:00,163.657,163.724,163.628,163.684,1801,0,0
2022-04-11 16:00:00,163.684,163.717,163.514,163.524,1781,0,0
2022-04-11 16:15:00,163.521,163.65,163.464,163.571,1681,0,0
2022-04-11 16:30:00,163.574,163.615,163.32,163.368,2445,0,0
2022-04-11 16:45:00,163.368,163.55,163.325,163.539,2359,0,0
2022-04-11 17:00:00,163.535,163.656,163.478,163.636,2153,0,0
2022-04-11 17:15:00,163.637,163.694,163.505,163.596,1920,0,0
2022-04-11 17:30:00,163.596,163.703,163.558,163.657,1959,0,0
2022-04-11 17:45:00,163.657,163.742,163.609,163.683,2140,0,0
2022-04-11 18:00:00,163.685,163.721,163.579,163.607,1817,0,0
2022-04-11 18:15:00,163.605,163.686,163.605,163.651,1930,0,0
2022-04-11 18:30:00,163.652,163.689,163.626,163.655,1527,0,0
2022-04-11 18:45:00,163.656,163.656,163.607,163.615,1466,0,0
2022-04-11 19:00:00,163.616,163.619,163.52,163.539,1218,0,0
2022-04-11 19:15:00,163.538,163.561,163.517,163.52,1259,0,0
2022-04-11 19:30:00,163.519,163.54,163.492,163.497,988,1,0
2022-04-11 19:45:00,163.497,163.585,163.475,163.478,1224,0,0
2022-04-11 20:00:00,163.476,163.616,163.474,163.595,1331,0,0
2022-04-11 20:15:00,163.595,163.595,163.529,163.548,937,3,0
2022-04-11 20:30:00,163.548,163.589,163.546,163.551,982,4,0
2022-04-11 20:45:00,163.55,163.595,163.537,163.552,1137,1,0
2022-04-11 21:00:00,163.549,163.572,163.494,163.513,1131,0,0
2022-04-11 21:15:00,163.513,163.543,163.499,163.527,966,0,0
2022-04-11 21:30:00,163.526,163.595,163.518,163.571,857,0,0
2022-04-11 21:45:00,163.571,163.591,163.498,163.502,1167,0,0
2022-04-11 22:00:00,163.502,163.524,163.48,163.485,1031,3,0
2022-04-11 22:15:00,163.486,163.492,163.375,163.401,726,3,0
2022-04-11 22:30:00,163.401,163.419,163.372,163.381,821,3,0
2022-04-11 22:45:00,163.381,163.43,163.304,163.315,1190,0,0
2022-04-11 23:00:00,163.314,163.363,163.261,163.304,879,2,0
2022-04-11 23:15:00,163.299,163.309,163.259,163.266,414,1,0
2022-04-11 23:30:00,163.266,163.327,163.261,163.302,373,4,0
2022-04-11 23:45:00,163.302,163.372,163.296,163.315,724,2,0
2022-04-12 00:00:00,163.314,163.367,163.254,163.367,69,62,0
2022-04-12 00:15:00,163.367,163.379,163.334,163.369,56,43,0
2022-04-12 00:30:00,163.369,163.385,163.352,163.381,413,38,0
2022-04-12 00:45:00,163.381,163.381,163.346,163.378,69,50,0
2022-04-12 01:00:00,163.378,163.45,163.342,163.447,469,2,0
2022-04-12 01:15:00,163.447,163.447,163.368,163.369,789,5,0
2022-04-12 01:30:00,163.369,163.45,163.368,163.425,449,6,0
2022-04-12 01:45:00,163.425,163.478,163.425,163.459,434,4,0
2022-04-12 02:00:00,163.461,163.479,163.423,163.466,515,7,0
2022-04-12 02:15:00,163.466,163.547,163.451,163.476,763,3,0
2022-04-12 02:30:00,163.476,163.504,163.446,163.454,610,3,0
2022-04-12 02:45:00,163.449,163.464,163.36,163.415,866,7,0
2022-04-12 03:00:00,163.412,163.531,163.107,163.224,2022,0,0
2022-04-12 03:15:00,163.23,163.307,163.171,163.297,1817,5,0
2022-04-12 03:30:00,163.297,163.444,163.294,163.342,1656,4,0
2022-04-12 03:45:00,163.342,163.459,163.312,163.36,1494,0,0
2022-04-12 04:00:00,163.358,163.414,163.253,163.267,1323,0,0
2022-04-12 04:15:00,163.267,163.309,163.101,163.112,1056,0,0
2022-04-12 04:30:00,163.115,163.27,163.114,163.249,1252,2,0
2022-04-12 04:45:00,163.249,163.249,163.127,163.224,1398,4,0
2022-04-12 05:00:00,163.224,163.235,163.104,163.196,1273,5,0
2022-04-12 05:15:00,163.195,163.312,163.179,163.311,1131,5,0
2022-04-12 05:30:00,163.311,163.425,163.3,163.367,1165,4,0
2022-04-12 05:45:00,163.367,163.374,163.301,163.302,781,4,0
2022-04-12 06:00:00,163.302,163.385,163.297,163.338,950,3,0
2022-04-12 06:15:00,163.338,163.357,163.305,163.325,652,7,0
2022-04-12 06:30:00,163.325,163.368,163.312,163.323,774,7,0
2022-04-12 06:45:00,163.323,163.35,163.312,163.341,759,6,0
2022-04-12 07:00:00,163.341,163.342,163.281,163.292,855,8,0
2022-04-12 07:15:00,163.292,163.303,163.109,163.144,993,4,0
2022-04-12 07:30:00,163.144,163.227,163.129,163.188,1023,4,0
2022-04-12 07:45:00,163.188,163.299,163.153,163.28,1189,4,0
2022-04-12 08:00:00,163.28,163.344,163.245,163.343,997,5,0
2022-04-12 08:15:00,163.343,163.51,163.311,163.471,1102,3,0
2022-04-12 08:30:00,163.47,163.501,163.405,163.446,1194,3,0
2022-04-12 08:45:00,163.446,163.511,163.417,163.458,1325,3,0
2022-04-12 09:00:00,163.459,163.481,163.293,163.481,1826,0,0
2022-04-12 09:15:00,163.481,163.508,163.364,163.487,1852,0,0
2022-04-12 09:30:00,163.482,163.589,163.449,163.507,1696,0,0
2022-04-12 09:45:00,163.506,163.625,163.462,163.573,1747,0,0
2022-04-12 10:00:00,163.573,163.577,163.355,163.365,2353,0,0
2022-04-12 10:15:00,163.363,163.459,163.274,163.415,2161,0,0
2022-04-12 10:30:00,163.415,163.445,163.302,163.324,1952,0,0
2022-04-12 10:45:00,163.324,163.419,163.258,163.361,1998,0,0
2022-04-12 11:00:00,163.359,163.414,163.291,163.371,1933,0,0
2022-04-12 11:15:00,163.371,163.431,163.319,163.411,1740,0,0
2022-04-12 11:30:00,163.41,163.555,163.361,163.45,1714,1,0
2022-04-12 11:45:00,163.451,163.485,163.354,163.355,1730,0,0
2022-04-12 12:00:00,163.356,163.445,163.275,163.398,1614,0,0
2022-04-12 12:15:00,163.398,163.438,163.311,163.397,1508,0,0
2022-04-12 12:30:00,163.397,163.412,163.304,163.337,1396,2,0
2022-04-12 12:45:00,163.337,163.406,163.285,163.406,1280,1,0
2022-04-12 13:00:00,163.406,163.406,163.305,163.307,1380,1,0
2022-04-12 13:15:00,163.307,163.379,163.284,163.325,1309,0,0
2022-04-12 13:30:00,163.321,163.502,163.301,163.498,1288,0,0
2022-04-12 13:45:00,163.498,163.536,163.433,163.451,1402,0,0
2022-04-12 14:00:00,163.449,163.466,163.401,163.427,1129,0,0
2022-04-12 14:15:00,163.427,163.44,163.378,163.385,1134,0,0
2022-04-12 14:30:00,163.386,163.418,163.328,163.4,1391,0,0
2022-04-12 14:45:00,163.4,163.418,163.324,163.398,1677,0,0
2022-04-12 15:00:00,163.396,163.43,163.258,163.316,1551,0,0
2022-04-12 15:15:00,163.316,163.415,163.286,163.306,1405,0,0
2022-04-12 15:30:00,163.306,163.402,163.138,163.295,3444,0,0
2022-04-12 15:45:00,163.297,163.346,162.785,163.02,3385,0,0
2022-04-12 16:00:00,163.02,163.177,162.986,163.129,3088,0,0
2022-04-12 16:15:00,163.138,163.237,163.051,163.073,2721,0,0
2022-04-12 16:30:00,163.068,163.321,163.008,163.283,2952,0,0
2022-04-12 16:45:00,163.284,163.39,163.247,163.316,2627,0,0
2022-04-12 17:00:00,163.318,163.363,163.235,163.285,2495,0,0
2022-04-12 17:15:00,163.286,163.391,163.248,163.337,2343,0,0
2022-04-12 17:30:00,163.336,163.42,163.292,163.33,2205,0,0
2022-04-12 17:45:00,163.33,163.343,163.167,163.186,2425,0,0
2022-04-12 18:00:00,163.19,163.282,163.162,163.236,2060,0,0
2022-04-12 18:15:00,163.236,163.241,163.127,163.177,2025,0,0
2022-04-12 18:30:00,163.177,163.286,163.122,163.27,1767,0,0
2022-04-12 18:45:00,163.27,163.279,163.166,163.194,1558,1,0
2022-04-12 19:00:00,163.194,163.295,163.186,163.265,1424,2,0
2022-04-12 19:15:00,163.262,163.267,163.048,163.125,2325,0,0
2022-04-12 19:30:00,163.125,163.157,163.052,163.059,2294,0,0
2022-04-12 19:45:00,163.062,163.108,163.03,163.083,1877,0,0
2022-04-12 20:00:00,163.083,163.177,163.057,163.136,2156,0,0
2022-04-12 20:15:00,163.136,163.149,162.976,162.988,1664,0,0
2022-04-12 20:30:00,162.988,163.005,162.945,162.99,1392,0,0
2022-04-12 20:45:00,162.991,163.004,162.938,162.982,1376,1,0
2022-04-12 21:00:00,162.981,162.983,162.881,162.885,1244,0,0
2022-04-12 21:15:00,162.883,162.939,162.854,162.883,1152,0,0
2022-04-12 21:30:00,162.882,162.959,162.867,162.909,1247,3,0
2022-04-12 21:45:00,162.911,162.95,162.899,162.917,1432,1,0
2022-04-12 22:00:00,162.918,162.938,162.885,162.905,1113,0,0
2022-04-12 22:15:00,162.905,162.947,162.88,162.903,1046,1,0
2022-04-12 22:30:00,162.905,162.942,162.884,162.936,937,1,0
2022-04-12 22:45:00,162.936,162.966,162.912,162.956,1042,3,0
2022-04-12 23:00:00,162.956,162.964,162.896,162.964,570,2,0
2022-04-12 23:15:00,162.964,162.978,162.94,162.967,519,3,0
2022-04-12 23:30:00,162.967,163.035,162.956,163.029,369,3,0
2022-04-12 23:45:00,163.03,163.038,162.953,162.953,783,4,0
2022-04-13 00:00:00,162.939,162.97,162.826,162.948,818,54,0
2022-04-13 00:15:00,162.948,163.011,162.937,162.951,989,57,0
2022-04-13 00:30:00,162.953,163.015,162.951,162.995,335,40,0
2022-04-13 00:45:00,162.984,163.037,162.983,163.002,222,40,0
2022-04-13 01:00:00,163.002,163.031,162.954,163.005,454,16,0
2022-04-13 01:15:00,163.005,163.034,162.989,163.012,467,11,0
2022-04-13 01:30:00,163.012,163.035,162.996,163.005,334,9,0
2022-04-13 01:45:00,163.005,163.052,163.001,163.023,386,7,0
2022-04-13 02:00:00,163.023,163.128,163.0,163.092,580,3,0
2022-04-13 02:15:00,163.09,163.13,163.075,163.109,540,8,0
2022-04-13 02:30:00,163.108,163.132,163.091,163.111,415,7,0
2022-04-13 02:45:00,163.115,163.14,163.049,163.07,631,4,0
2022-04-13 03:00:00,163.068,163.197,162.99,163.151,1436,3,0
2022-04-13 03:15:00,163.151,163.181,163.053,163.068,1190,3,0
