time,open,high,low,close,tick_volume,spread,real_volume
2020-03-06 01:30:00,137.497,137.585,137.486,137.523,713,6,0
2020-03-06 01:45:00,137.523,137.618,137.511,137.602,826,6,0
2020-03-06 02:00:00,137.602,137.675,137.599,137.654,1105,0,0
2020-03-06 02:15:00,137.654,137.735,137.624,137.719,882,3,0
2020-03-06 02:30:00,137.718,137.718,137.527,137.528,1245,2,0
2020-03-06 02:45:00,137.529,137.682,137.521,137.662,1335,1,0
2020-03-06 03:00:00,137.661,137.666,137.446,137.468,1365,2,0
2020-03-06 03:15:00,137.468,137.546,137.438,137.459,1352,4,0
2020-03-06 03:30:00,137.46,137.545,137.434,137.47,1330,1,0
2020-03-06 03:45:00,137.471,137.502,137.295,137.355,1462,3,0
2020-03-06 04:00:00,137.354,137.416,137.186,137.205,1829,3,0
2020-03-06 04:15:00,137.205,137.306,137.174,137.253,1375,0,0
2020-03-06 04:30:00,137.259,137.339,137.236,137.25,1206,0,0
2020-03-06 04:45:00,137.252,137.317,137.188,137.201,1199,0,0
2020-03-06 05:00:00,137.199,137.255,137.15,137.183,1103,4,0
2020-03-06 05:15:00,137.182,137.239,137.168,137.183,867,3,0
2020-03-06 05:30:00,137.183,137.257,137.183,137.232,1013,5,0
2020-03-06 05:45:00,137.233,137.268,137.102,137.118,1157,3,0
2020-03-06 06:00:00,137.118,137.172,137.067,137.151,984,4,0
2020-03-06 06:15:00,137.152,137.162,137.035,137.071,869,1,0
2020-03-06 06:30:00,137.071,137.153,137.044,137.136,894,4,0
2020-03-06 06:45:00,137.136,137.159,137.087,137.122,607,2,0
2020-03-06 07:00:00,137.121,137.145,137.046,137.046,649,4,0
2020-03-06 07:15:00,137.046,137.115,137.033,137.05,794,6,0
2020-03-06 07:30:00,137.05,137.126,137.031,137.126,961,3,0
2020-03-06 07:45:00,137.125,137.125,137.027,137.065,884,3,0
2020-03-06 08:00:00,137.065,137.261,137.057,137.163,1132,1,0
2020-03-06 08:15:00,137.163,137.233,137.124,137.178,930,3,0
2020-03-06 08:30:00,137.178,137.291,137.165,137.249,1184,6,0
2020-03-06 08:45:00,137.249,137.312,137.222,137.302,961,2,0
2020-03-06 09:00:00,137.3,137.457,137.29,137.35,1710,2,0
2020-03-06 09:15:00,137.35,137.462,137.304,137.361,1590,0,0
2020-03-06 09:30:00,137.361,137.447,137.332,137.428,1526,1,0
2020-03-06 09:45:00,137.429,137.435,137.229,137.274,1337,1,0
2020-03-06 10:00:00,137.273,137.328,137.223,137.296,2229,1,0
2020-03-06 10:15:00,137.295,137.387,137.272,137.344,2042,0,0
2020-03-06 10:30:00,137.343,137.355,137.081,137.1,2343,0,0
2020-03-06 10:45:00,137.099,137.271,137.099,137.183,2247,0,0
2020-03-06 11:00:00,137.182,137.34,137.145,137.312,2072,0,0
2020-03-06 11:15:00,137.312,137.337,137.227,137.287,1942,0,0
2020-03-06 11:30:00,137.286,137.302,137.059,137.059,2239,0,0
2020-03-06 11:45:00,137.059,137.059,136.584,136.605,2857,0,0
2020-03-06 12:00:00,136.602,136.702,136.438,136.637,2770,0,0
2020-03-06 12:15:00,136.639,136.733,136.502,136.67,2744,0,0
2020-03-06 12:30:00,136.67,137.074,136.547,136.716,2819,0,0
2020-03-06 12:45:00,136.716,137.039,136.684,137.007,2666,0,0
2020-03-06 13:00:00,137.007,137.107,136.841,136.908,2796,0,0
2020-03-06 13:15:00,136.904,137.096,136.856,137.032,2645,0,0
2020-03-06 13:30:00,137.032,137.046,136.855,136.877,2353,0,0
2020-03-06 13:45:00,136.877,137.092,136.867,136.948,2260,0,0
2020-03-06 14:00:00,136.948,137.071,136.788,136.802,1904,0,0
2020-03-06 14:15:00,136.804,136.949,136.786,136.802,1999,0,0
2020-03-06 14:30:00,136.802,136.926,136.737,136.796,2120,0,0
2020-03-06 14:45:00,136.801,136.808,136.624,136.665,2529,0,0
2020-03-06 15:00:00,136.661,136.793,136.582,136.612,2317,0,0
2020-03-06 15:15:00,136.613,136.782,136.585,136.682,2621,1,0
2020-03-06 15:30:00,136.704,137.011,136.658,136.805,3299,0,0
2020-03-06 15:45:00,136.804,136.965,136.742,136.832,2667,0,0
2020-03-06 16:00:00,136.83,136.835,136.699,136.718,2493,0,0
2020-03-06 16:15:00,136.718,136.937,136.693,136.936,2795,0,0
2020-03-06 16:30:00,136.93,137.055,136.887,137.046,3307,0,0
2020-03-06 16:45:00,137.041,137.134,136.78,137.034,3224,0,0
2020-03-06 17:00:00,137.035,137.356,137.027,137.171,3414,0,0
2020-03-06 17:15:00,137.172,137.731,137.134,137.425,3453,0,0
2020-03-06 17:30:00,137.421,137.609,137.399,137.48,3532,0,0
2020-03-06 17:45:00,137.48,137.529,137.197,137.278,3251,0,0
2020-03-06 18:00:00,137.278,137.417,137.018,137.04,2954,0,0
2020-03-06 18:15:00,137.038,137.133,136.908,136.918,2569,0,0
2020-03-06 18:30:00,136.926,137.211,136.897,137.01,3113,0,0
2020-03-06 18:45:00,137.009,137.031,136.899,136.993,2654,0,0
2020-03-06 19:00:00,136.993,137.031,136.825,137.027,2251,0,0
2020-03-06 19:15:00,137.026,137.047,136.827,136.848,1995,2,0
2020-03-06 19:30:00,136.849,137.207,136.849,137.189,2241,0,0
2020-03-06 19:45:00,137.188,137.28,137.089,137.151,2411,1,0
2020-03-06 20:00:00,137.149,137.168,137.068,137.09,1989,0,0
2020-03-06 20:15:00,137.09,137.169,137.041,137.165,2079,0,0
2020-03-06 20:30:00,137.165,137.264,136.988,137.129,2017,1,0
2020-03-06 20:45:00,137.128,137.203,137.095,137.129,1990,1,0
2020-03-06 21:00:00,137.131,137.157,137.031,137.15,2390,0,0
2020-03-06 21:15:00,137.15,137.2,137.08,137.172,1841,2,0
2020-03-06 21:30:00,137.172,137.198,137.075,137.103,1754,0,0
2020-03-06 21:45:00,137.1,137.14,136.889,136.895,2208,0,0
2020-03-06 22:00:00,136.896,137.116,136.879,137.066,2318,1,0
2020-03-06 22:15:00,137.06,137.394,137.06,137.315,2615,1,0
2020-03-06 22:30:00,137.31,137.467,137.276,137.456,2901,0,0
2020-03-06 22:45:00,137.457,137.533,137.412,137.487,2800,2,0
2020-03-06 23:00:00,137.488,137.583,137.458,137.527,1304,2,0
2020-03-06 23:15:00,137.525,137.562,137.459,137.491,847,0,0
2020-03-06 23:30:00,137.499,137.571,137.476,137.537,663,5,0
2020-03-06 23:45:00,137.536,137.544,137.382,137.397,1218,0,0
2020-03-09 00:00:00,136.542,136.835,136.365,136.683,2121,2,0
2020-03-09 00:15:00,136.686,136.829,136.48,136.548,1452,0,0
2020-03-09 00:30:00,136.563,136.649,136.444,136.501,1383,8,0
2020-03-09 00:45:00,136.495,136.495,135.603,135.766,2250,2,0
2020-03-09 01:00:00,135.763,136.384,135.735,136.253,2676,0,0
2020-03-09 01:15:00,136.25,136.325,135.883,136.065,1999,0,0
2020-03-09 01:30:00,136.064,136.209,135.875,136.136,1821,1,0
2020-03-09 01:45:00,136.127,136.236,136.005,136.111,2014,1,0
2020-03-09 02:00:00,136.109,136.328,136.109,136.164,2490,0,0
2020-03-09 02:15:00,136.163,136.253,136.05,136.181,2338,1,0
2020-03-09 02:30:00,136.189,136.241,136.077,136.149,1581,3,0
2020-03-09 02:45:00,136.149,136.275,136.112,136.132,1500,0,0
2020-03-09 03:00:00,136.132,136.248,136.11,136.146,1670,1,0
2020-03-09 03:15:00,136.144,136.149,135.94,136.002,1567,2,0
2020-03-09 03:30:00,136.002,136.047,135.278,135.289,2034,0,0
2020-03-09 03:45:00,135.29,135.39,132.911,133.701,3496,0,0
2020-03-09 04:00:00,133.7,134.246,133.019,133.121,2958,0,0
2020-03-09 04:15:00,133.112,134.031,133.08,133.771,1925,2,0
2020-03-09 04:30:00,133.77,134.088,133.584,133.858,1548,6,0
2020-03-09 04:45:00,133.857,134.253,133.786,134.139,1781,1,0
2020-03-09 05:00:00,134.139,134.186,133.784,134.095,1361,5,0
2020-03-09 05:15:00,134.097,134.628,134.097,134.37,2022,3,0
2020-03-09 05:30:00,134.367,134.367,133.681,133.935,2239,3,0
2020-03-09 05:45:00,133.935,134.056,133.785,133.996,2243,1,0
2020-03-09 06:00:00,133.996,134.173,133.887,134.155,1588,1,0
2020-03-09 06:15:00,134.163,134.436,134.136,134.229,1542,0,0
2020-03-09 06:30:00,134.229,134.309,134.114,134.169,744,6,0
2020-03-09 06:45:00,134.169,134.416,134.146,134.378,1178,6,0
2020-03-09 07:00:00,134.378,134.403,134.049,134.082,1065,3,0
2020-03-09 07:15:00,134.082,134.203,134.025,134.107,1416,2,0
2020-03-09 07:30:00,134.105,134.236,134.062,134.15,1439,3,0
2020-03-09 07:45:00,134.15,134.286,133.852,133.91,1843,3,0
2020-03-09 08:00:00,133.917,134.036,133.87,133.992,2101,2,0
2020-03-09 08:15:00,133.992,134.19,133.932,134.099,1643,0,0
2020-03-09 08:30:00,134.104,134.202,133.887,134.109,1633,0,0
2020-03-09 08:45:00,134.109,134.605,134.027,134.547,1607,2,0
2020-03-09 09:00:00,134.535,134.632,134.241,134.387,3025,0,0
2020-03-09 09:15:00,134.39,134.787,134.224,134.512,3278,0,0
2020-03-09 09:30:00,134.513,134.883,134.293,134.744,3015,0,0
2020-03-09 09:45:00,134.747,134.933,134.587,134.898,2779,2,0
2020-03-09 10:00:00,134.873,134.914,134.266,134.908,3199,0,0
2020-03-09 10:15:00,134.909,134.909,134.442,134.598,2943,1,0
2020-03-09 10:30:00,134.599,135.003,134.599,134.657,2947,0,0
2020-03-09 10:45:00,134.655,134.819,134.596,134.654,2750,0,0
2020-03-09 11:00:00,134.653,134.837,134.554,134.827,2808,0,0
2020-03-09 11:15:00,134.828,134.969,134.678,134.688,2881,0,0
2020-03-09 11:30:00,134.687,134.695,134.439,134.641,2342,0,0
2020-03-09 11:45:00,134.64,134.81,134.591,134.644,2261,1,0
2020-03-09 12:00:00,134.644,134.645,134.1,134.125,2344,0,0
2020-03-09 12:15:00,134.125,134.212,133.893,134.032,2484,0,0
2020-03-09 12:30:00,134.032,134.072,133.888,134.038,2217,0,0
2020-03-09 12:45:00,134.037,134.089,133.905,133.965,2195,0,0
2020-03-09 13:00:00,133.965,133.972,133.755,133.779,2022,2,0
2020-03-09 13:15:00,133.786,133.886,133.66,133.665,2436,0,0
2020-03-09 13:30:00,133.664,133.742,133.591,133.634,2361,0,0
2020-03-09 13:45:00,133.634,134.045,133.594,133.943,2596,0,0
2020-03-09 14:00:00,133.938,134.013,133.855,133.893,2422,0,0
2020-03-09 14:15:00,133.889,134.016,133.857,134.001,2474,0,0
2020-03-09 14:30:00,134.001,134.114,133.926,134.075,2545,0,0
2020-03-09 14:45:00,134.079,134.219,133.976,134.007,2343,0,0
2020-03-09 15:00:00,134.007,134.144,133.96,134.019,2378,0,0
2020-03-09 15:15:00,134.019,134.075,133.535,133.573,2740,0,0
2020-03-09 15:30:00,133.573,133.712,132.582,132.848,3375,0,0
2020-03-09 15:45:00,132.847,134.546,132.826,134.22,3757,0,0
2020-03-09 16:00:00,134.22,134.311,133.82,134.113,3678,0,0
2020-03-09 16:15:00,134.113,134.314,133.983,134.093,3557,0,0
2020-03-09 16:30:00,134.089,134.178,134.001,134.151,3198,0,0
2020-03-09 16:45:00,134.151,134.474,134.151,134.368,3072,0,0
2020-03-09 17:00:00,134.359,134.477,134.205,134.378,2878,0,0
2020-03-09 17:15:00,134.371,134.644,134.351,134.433,2735,0,0
2020-03-09 17:30:00,134.435,134.578,134.344,134.507,2889,0,0
2020-03-09 17:45:00,134.508,134.749,134.288,134.288,3091,0,0
2020-03-09 18:00:00,134.285,134.422,134.184,134.261,2998,0,0
2020-03-09 18:15:00,134.255,134.28,134.11,134.125,2820,0,0
2020-03-09 18:30:00,134.125,134.158,133.904,133.979,3288,0,0
2020-03-09 18:45:00,133.979,134.149,133.932,134.108,2937,0,0
2020-03-09 19:00:00,134.108,134.442,134.056,134.43,2788,0,0
2020-03-09 19:15:00,134.431,134.434,134.075,134.115,2706,0,0
2020-03-09 19:30:00,134.114,134.125,133.878,133.899,2580,0,0
2020-03-09 19:45:00,133.899,134.069,133.85,134.053,2812,0,0
2020-03-09 20:00:00,134.054,134.055,133.84,134.017,3133,0,0
2020-03-09 20:15:00,134.017,134.421,134.007,134.101,2970,0,0
2020-03-09 20:30:00,134.101,134.101,133.85,133.9,3064,0,0
2020-03-09 20:45:00,133.9,134.088,133.839,133.839,3178,0,0
2020-03-09 21:00:00,133.839,133.965,133.807,133.833,3092,0,0
2020-03-09 21:15:00,133.834,134.147,133.831,134.099,2652,0,0
2020-03-09 21:30:00,134.096,134.274,134.062,134.188,2669,0,0
2020-03-09 21:45:00,134.188,134.257,134.114,134.158,2914,1,0
2020-03-09 22:00:00,134.152,134.239,134.118,134.218,2178,1,0
2020-03-09 22:15:00,134.218,134.218,134.028,134.08,1378,0,0
2020-03-09 22:30:00,134.078,134.448,134.055,134.401,1333,0,0
2020-03-09 22:45:00,134.398,134.398,134.196,134.348,1151,0,0
2020-03-09 23:00:00,134.371,134.448,133.853,134.071,129,9,0
2020-03-09 23:15:00,134.069,134.156,133.88,133.88,1508,25,0
2020-03-09 23:30:00,133.889,134.094,133.879,133.94,219,58,0
2020-03-09 23:45:00,133.94,134.189,133.937,133.938,169,48,0
2020-03-10 00:00:00,133.937,134.011,133.706,133.911,1812,0,0
2020-03-10 00:15:00,133.911,134.018,133.857,133.868,1580,3,0
2020-03-10 00:30:00,133.867,134.15,133.867,134.045,1796,2,0
2020-03-10 00:45:00,134.045,134.214,133.978,134.15,1901,4,0
2020-03-10 01:00:00,134.149,134.19,134.044,134.055,2076,3,0
2020-03-10 01:15:00,134.056,134.251,134.019,134.209,1497,5,0
2020-03-10 01:30:00,134.212,134.812,134.13,134.694,2026,2,0
2020-03-10 01:45:00,134.699,135.006,134.503,134.755,2621,0,0
2020-03-10 02:00:00,134.755,134.864,134.374,134.55,2801,0,0
2020-03-10 02:15:00,134.548,134.662,134.464,134.472,2422,1,0
2020-03-10 02:30:00,134.472,134.608,134.464,134.51,2050,3,0
2020-03-10 02:45:00,134.513,135.177,134.496,134.934,2748,0,0
2020-03-10 03:00:00,134.933,135.317,134.877,135.093,2820,0,0
2020-03-10 03:15:00,135.101,135.248,135.048,135.192,1979,4,0
2020-03-10 03:30:00,135.193,135.322,135.153,135.205,2176,3,0
2020-03-10 03:45:00,135.205,135.209,135.015,135.061,2303,0,0
2020-03-10 04:00:00,135.059,135.1,134.832,134.998,2221,0,0
2020-03-10 04:15:00,134.998,135.088,134.852,134.917,1793,0,0
2020-03-10 04:30:00,134.917,134.974,134.824,134.888,1747,0,0
2020-03-10 04:45:00,134.888,134.976,134.836,134.951,1444,1,0
2020-03-10 05:00:00,134.949,135.02,134.888,134.959,1206,1,0
2020-03-10 05:15:00,134.956,135.258,134.949,135.152,1471,2,0
2020-03-10 05:30:00,135.152,135.244,135.069,135.183,1246,4,0
2020-03-10 05:45:00,135.183,135.527,135.183,135.436,2012,2,0
2020-03-10 06:00:00,135.434,135.72,135.375,135.656,1985,2,0
2020-03-10 06:15:00,135.661,136.209,135.59,136.126,2143,0,0
2020-03-10 06:30:00,136.125,136.191,135.946,136.029,2102,3,0
2020-03-10 06:45:00,136.029,136.205,135.989,136.151,1596,1,0
2020-03-10 07:00:00,136.15,136.599,136.115,136.597,2529,0,0
2020-03-10 07:15:00,136.597,137.083,136.595,136.918,2697,0,0
2020-03-10 07:30:00,136.917,137.067,136.561,136.687,2238,0,0
2020-03-10 07:45:00,136.684,136.775,136.342,136.39,2374,0,0
2020-03-10 08:00:00,136.374,136.484,136.178,136.291,2867,1,0
2020-03-10 08:15:00,136.296,136.353,136.102,136.281,2480,0,0
2020-03-10 08:30:00,136.279,136.7,136.276,136.639,2016,0,0
2020-03-10 08:45:00,136.641,136.648,136.214,136.238,2214,0,0
2020-03-10 09:00:00,136.237,136.335,136.048,136.255,2904,0,0
2020-03-10 09:15:00,136.255,136.26,135.869,135.886,2501,0,0
2020-03-10 09:30:00,135.885,136.01,135.772,135.875,2692,0,0
2020-03-10 09:45:00,135.873,135.912,135.527,135.692,2948,0,0
2020-03-10 10:00:00,135.692,136.049,135.591,135.821,3233,1,0
2020-03-10 10:15:00,135.822,136.163,135.757,136.144,2928,0,0
2020-03-10 10:30:00,136.144,136.296,136.038,136.268,2633,0,0
2020-03-10 10:45:00,136.272,136.5,136.229,136.43,2711,0,0
2020-03-10 11:00:00,136.428,136.458,136.16,136.16,2566,0,0
2020-03-10 11:15:00,136.163,136.661,136.144,136.559,2488,0,0
2020-03-10 11:30:00,136.558,136.828,136.536,136.705,2389,0,0
2020-03-10 11:45:00,136.705,136.734,136.572,136.636,2241,1,0
2020-03-10 12:00:00,136.637,136.745,136.415,136.726,2305,1,0
2020-03-10 12:15:00,136.731,136.781,136.634,136.76,2264,1,0
2020-03-10 12:30:00,136.761,137.048,136.736,137.032,2563,0,0
2020-03-10 12:45:00,137.045,137.21,136.858,136.933,2597,0,0
2020-03-10 13:00:00,136.932,136.948,136.465,136.472,2540,0,0
2020-03-10 13:15:00,136.472,136.546,136.251,136.468,2449,0,0
2020-03-10 13:30:00,136.468,136.591,136.381,136.481,2197,0,0
2020-03-10 13:45:00,136.481,136.484,136.197,136.454,2195,0,0
2020-03-10 14:00:00,136.453,136.492,135.869,136.071,2932,0,0
2020-03-10 14:15:00,136.071,136.132,135.846,135.975,2779,0,0
2020-03-10 14:30:00,135.97,135.994,135.474,135.537,2873,0,0
2020-03-10 14:45:00,135.535,136.051,135.364,135.751,3093,0,0
2020-03-10 15:00:00,135.751,135.943,135.708,135.774,2734,0,0
2020-03-10 15:15:00,135.774,136.107,135.611,135.854,3060,0,0
2020-03-10 15:30:00,135.852,136.271,135.831,135.949,3354,0,0
2020-03-10 15:45:00,135.949,136.136,135.856,136.095,2965,0,0
2020-03-10 16:00:00,136.097,136.223,136.044,136.164,2770,0,0
2020-03-10 16:15:00,136.16,136.17,135.733,135.75,2530,0,0
2020-03-10 16:30:00,135.751,135.758,135.332,135.388,2894,0,0
2020-03-10 16:45:00,135.389,135.462,135.065,135.137,3129,0,0
2020-03-10 17:00:00,135.132,135.263,134.963,135.139,3107,0,0
2020-03-10 17:15:00,135.139,135.152,134.256,134.522,3229,0,0
2020-03-10 17:30:00,134.529,134.61,134.083,134.521,3390,0,0
2020-03-10 17:45:00,134.52,134.777,134.051,134.091,3328,0,0
2020-03-10 18:00:00,134.082,134.714,134.082,134.549,3421,0,0
2020-03-10 18:15:00,134.554,134.786,134.422,134.529,3165,0,0
2020-03-10 18:30:00,134.521,134.799,134.412,134.731,3293,0,0
2020-03-10 18:45:00,134.732,134.8,134.508,134.631,3222,0,0
2020-03-10 19:00:00,134.633,134.922,134.546,134.788,3028,0,0
2020-03-10 19:15:00,134.795,134.999,134.719,134.903,2961,0,0
2020-03-10 19:30:00,134.902,135.235,134.902,135.03,3140,0,0
2020-03-10 19:45:00,135.028,135.091,134.875,134.924,2753,0,0
2020-03-10 20:00:00,134.925,135.395,134.735,135.308,3020,0,0
2020-03-10 20:15:00,135.309,135.483,135.067,135.19,2977,0,0
2020-03-10 20:30:00,135.19,135.53,135.177,135.487,2611,0,0
2020-03-10 20:45:00,135.481,135.826,135.476,135.725,3102,0,0
2020-03-10 21:00:00,135.725,136.183,135.725,136.128,3093,0,0
2020-03-10 21:15:00,136.128,136.782,136.11,136.278,3096,0,0
2020-03-10 21:30:00,136.277,136.425,136.066,136.074,2997,0,0
2020-03-10 21:45:00,136.074,136.226,136.035,136.12,2874,0,0
2020-03-10 22:00:00,136.121,136.163,135.784,135.796,2139,0,0
2020-03-10 22:15:00,135.798,135.988,135.798,135.961,1162,0,0
2020-03-10 22:30:00,135.959,136.168,135.923,136.087,1432,0,0
2020-03-10 22:45:00,136.082,136.53,136.068,136.359,1349,0,0
2020-03-10 23:00:00,136.379,136.417,136.048,136.05,159,0,0
2020-03-10 23:15:00,136.05,136.08,135.772,135.855,287,2,0
2020-03-10 23:30:00,135.855,135.887,135.784,135.873,238,29,0
2020-03-10 23:45:00,135.873,135.926,135.559,135.62,724,4,0
2020-03-11 00:00:00,135.613,135.826,135.578,135.579,1464,2,0
2020-03-11 00:15:00,135.581,135.604,135.434,135.53,1736,7,0
2020-03-11 00:30:00,135.529,135.694,135.488,135.663,1268,2,0
2020-03-11 00:45:00,135.663,135.663,135.48,135.632,1691,0,0
2020-03-11 01:00:00,135.632,135.718,135.539,135.572,1549,5,0
2020-03-11 01:15:00,135.573,135.786,135.567,135.745,1273,5,0
2020-03-11 01:30:00,135.745,135.805,135.5,135.514,1499,2,0
2020-03-11 01:45:00,135.514,135.61,135.318,135.553,1858,3,0
2020-03-11 02:00:00,135.553,135.776,135.479,135.613,1744,2,0
2020-03-11 02:15:00,135.613,135.645,135.355,135.476,1741,1,0
2020-03-11 02:30:00,135.475,135.53,135.304,135.374,2153,3,0
2020-03-11 02:45:00,135.369,135.403,135.25,135.363,2218,3,0
2020-03-11 03:00:00,135.363,135.557,135.308,135.477,2045,2,0
2020-03-11 03:15:00,135.477,135.483,135.235,135.243,1442,2,0
2020-03-11 03:30:00,135.242,135.384,135.155,135.167,1876,0,0
2020-03-11 03:45:00,135.166,135.283,135.138,135.213,1762,1,0
2020-03-11 04:00:00,135.213,135.38,135.139,135.334,1822,0,0
2020-03-11 04:15:00,135.336,135.479,135.258,135.439,1621,2,0
2020-03-11 04:30:00,135.439,135.543,135.358,135.392,1472,0,0
2020-03-11 04:45:00,135.391,135.442,135.317,135.383,1298,0,0
2020-03-11 05:00:00,135.381,135.534,135.319,135.511,1535,0,0
2020-03-11 05:15:00,135.51,135.559,135.388,135.411,1477,2,0
2020-03-11 05:30:00,135.413,135.423,135.187,135.277,1850,0,0
2020-03-11 05:45:00,135.276,135.368,135.19,135.303,1615,3,0
2020-03-11 06:00:00,135.303,135.318,135.2,135.224,1468,1,0
2020-03-11 06:15:00,135.224,135.291,135.15,135.181,1195,2,0
2020-03-11 06:30:00,135.181,135.207,135.021,135.102,1617,2,0
2020-03-11 06:45:00,135.102,135.168,134.937,134.991,1606,0,0
2020-03-11 07:00:00,134.992,134.993,134.627,134.664,2033,0,0
2020-03-11 07:15:00,134.664,134.91,134.56,134.871,1864,3,0
2020-03-11 07:30:00,134.87,134.889,134.723,134.8,1833,0,0
2020-03-11 07:45:00,134.799,134.864,134.687,134.688,1644,1,0
2020-03-11 08:00:00,134.688,134.969,134.686,134.896,2174,0,0
2020-03-11 08:15:00,134.897,135.22,134.89,135.183,1796,1,0
2020-03-11 08:30:00,135.185,135.19,134.907,134.921,1762,1,0
2020-03-11 08:45:00,134.921,135.055,134.92,135.028,1632,1,0
2020-03-11 09:00:00,135.028,135.046,134.008,134.765,3339,0,0
2020-03-11 09:15:00,134.768,135.188,134.697,135.057,2764,0,0
2020-03-11 09:30:00,135.057,135.113,134.877,135.026,2713,0,0
2020-03-11 09:45:00,135.025,135.562,135.024,135.473,2664,0,0
2020-03-11 10:00:00,135.468,135.852,135.431,135.711,3143,0,0
2020-03-11 10:15:00,135.709,135.894,135.596,135.844,2860,0,0
2020-03-11 10:30:00,135.846,136.04,135.672,135.948,2516,0,0
2020-03-11 10:45:00,135.948,136.295,135.944,136.103,2812,0,0
2020-03-11 11:00:00,136.109,136.155,135.828,135.979,2644,3,0
2020-03-11 11:15:00,135.983,136.556,135.912,136.533,2505,0,0
2020-03-11 11:30:00,136.531,136.54,136.372,136.425,2567,1,0
2020-03-11 11:45:00,136.424,136.474,135.965,136.14,2509,0,0
2020-03-11 12:00:00,136.137,136.138,135.719,135.808,2417,0,0
2020-03-11 12:15:00,135.808,135.861,135.729,135.777,1911,0,0
2020-03-11 12:30:00,135.775,136.029,135.749,135.894,2269,0,0
2020-03-11 12:45:00,135.895,135.933,135.71,135.723,2227,0,0
2020-03-11 13:00:00,135.726,135.779,135.55,135.626,2188,0,0
2020-03-11 13:15:00,135.628,135.707,135.406,135.429,2222,0,0
2020-03-11 13:30:00,135.421,135.519,135.185,135.186,2190,1,0
2020-03-11 13:45:00,135.187,135.36,135.114,135.294,2009,1,0
2020-03-11 14:00:00,135.294,135.576,135.162,135.424,2656,0,0
2020-03-11 14:15:00,135.423,135.701,135.29,135.415,2663,0,0
2020-03-11 14:30:00,135.391,135.509,135.272,135.373,2619,2,0
2020-03-11 14:45:00,135.372,135.431,135.02,135.147,2928,0,0
2020-03-11 15:00:00,135.149,135.245,135.065,135.188,2434,1,0
2020-03-11 15:15:00,135.188,135.533,135.089,135.5,2353,0,0
2020-03-11 15:30:00,135.499,135.821,135.403,135.597,3177,0,0
2020-03-11 15:45:00,135.596,135.617,135.332,135.378,2896,3,0
2020-03-11 16:00:00,135.378,135.676,135.337,135.659,3087,0,0
2020-03-11 16:15:00,135.657,135.692,135.468,135.511,2722,0,0
2020-03-11 16:30:00,135.512,135.539,135.228,135.229,2935,0,0
2020-03-11 16:45:00,135.229,135.351,135.03,135.298,2917,0,0
2020-03-11 17:00:00,135.301,135.36,135.111,135.164,2640,0,0
2020-03-11 17:15:00,135.164,135.18,134.892,135.052,2469,0,0
2020-03-11 17:30:00,135.063,135.279,134.999,135.218,2780,0,0
2020-03-11 17:45:00,135.219,135.401,135.063,135.067,3011,0,0
2020-03-11 18:00:00,135.071,135.285,135.0,135.161,2516,0,0
2020-03-11 18:15:00,135.165,135.333,135.109,135.118,2617,1,0
2020-03-11 18:30:00,135.118,135.181,134.711,134.769,2851,0,0
2020-03-11 18:45:00,134.771,134.982,134.723,134.94,2539,1,0
2020-03-11 19:00:00,134.95,134.968,134.71,134.795,2751,0,0
2020-03-11 19:15:00,134.791,134.877,134.712,134.825,2685,0,0
2020-03-11 19:30:00,134.826,134.862,134.515,134.568,2560,0,0
2020-03-11 19:45:00,134.565,134.658,134.481,134.589,2422,0,0
2020-03-11 20:00:00,134.589,134.614,134.517,134.577,2255,0,0
2020-03-11 20:15:00,134.577,134.679,134.41,134.431,2139,0,0
2020-03-11 20:30:00,134.441,134.636,134.432,134.546,2500,0,0
2020-03-11 20:45:00,134.547,134.588,134.22,134.29,2257,0,0
2020-03-11 21:00:00,134.294,134.333,133.805,133.819,2882,0,0
2020-03-11 21:15:00,133.82,134.102,133.82,134.1,2849,0,0
2020-03-11 21:30:00,134.097,134.566,134.067,134.436,3056,0,0
2020-03-11 21:45:00,134.437,134.507,134.07,134.083,3218,0,0
2020-03-11 22:00:00,134.087,134.207,134.045,134.097,1766,0,0
2020-03-11 22:15:00,134.096,134.161,134.008,134.037,1128,2,0
2020-03-11 22:30:00,134.038,134.114,134.024,134.083,1184,0,0
2020-03-11 22:45:00,134.084,134.121,133.911,133.958,1317,0,0
2020-03-11 23:00:00,133.943,133.969,133.714,133.784,269,21,0
2020-03-11 23:15:00,133.784,133.866,133.741,133.835,225,18,0
2020-03-11 23:30:00,133.836,133.908,133.738,133.882,234,45,0
2020-03-11 23:45:00,133.882,133.909,133.799,133.867,177,63,0
2020-03-12 00:00:00,133.897,133.902,133.801,133.859,1988,0,0
2020-03-12 00:15:00,133.858,133.977,133.85,133.972,1379,5,0
2020-03-12 00:30:00,133.973,134.303,133.964,134.144,1372,0,0
2020-03-12 00:45:00,134.144,134.235,134.107,134.194,1169,5,0
2020-03-12 01:00:00,134.194,134.273,134.132,134.23,1606,1,0
2020-03-12 01:15:00,134.23,134.234,134.003,134.019,1588,4,0
2020-03-12 01:30:00,134.023,134.156,133.996,134.055,1470,6,0
2020-03-12 01:45:00,134.055,134.067,133.847,133.986,1965,2,0
2020-03-12 02:00:00,133.991,134.134,133.991,134.082,1923,1,0
2020-03-12 02:15:00,134.082,134.106,133.837,133.935,1887,2,0
2020-03-12 02:30:00,133.936,134.14,133.828,134.123,1982,2,0
