time,open,high,low,close,tick_volume,spread,real_volume
2023-02-07 01:00:00,159.378,159.524,159.327,159.522,657,2,0
2023-02-07 01:15:00,159.522,159.569,159.477,159.509,563,0,0
2023-02-07 01:30:00,159.509,159.509,159.358,159.409,767,0,0
2023-02-07 01:45:00,159.409,159.495,159.398,159.492,504,1,0
2023-02-07 02:00:00,159.457,159.467,159.379,159.443,1434,0,0
2023-02-07 02:15:00,159.443,159.443,159.287,159.334,1978,0,0
2023-02-07 02:30:00,159.335,159.39,159.32,159.347,1792,0,0
2023-02-07 02:45:00,159.347,159.548,159.299,159.524,1924,0,0
2023-02-07 03:00:00,159.527,159.57,159.348,159.461,2062,0,0
2023-02-07 03:15:00,159.461,159.461,159.355,159.406,1696,0,0
2023-02-07 03:30:00,159.406,159.47,159.379,159.441,1348,0,0
2023-02-07 03:45:00,159.441,159.456,159.342,159.441,1560,0,0
2023-02-07 04:00:00,159.441,159.499,159.423,159.454,1472,0,0
2023-02-07 04:15:00,159.454,159.458,159.344,159.431,1050,0,0
2023-02-07 04:30:00,159.431,159.481,159.386,159.476,1069,0,0
2023-02-07 04:45:00,159.476,159.501,159.412,159.498,865,0,0
2023-02-07 05:00:00,159.498,159.498,159.429,159.429,701,0,0
2023-02-07 05:15:00,159.431,159.431,159.354,159.392,1029,0,0
2023-02-07 05:30:00,159.392,159.464,159.34,159.35,2228,0,0
2023-02-07 05:45:00,159.35,159.35,159.264,159.331,1840,0,0
2023-02-07 06:00:00,159.331,159.366,159.295,159.297,1652,0,0
2023-02-07 06:15:00,159.297,159.331,159.267,159.318,924,1,0
2023-02-07 06:30:00,159.318,159.403,159.29,159.291,1255,0,0
2023-02-07 06:45:00,159.29,159.298,159.214,159.263,1006,0,0
2023-02-07 07:00:00,159.263,159.362,159.228,159.329,1321,0,0
2023-02-07 07:15:00,159.329,159.394,159.304,159.385,1090,0,0
2023-02-07 07:30:00,159.385,159.412,159.349,159.387,1203,0,0
2023-02-07 07:45:00,159.39,159.395,159.298,159.344,1285,0,0
2023-02-07 08:00:00,159.344,159.347,159.257,159.264,1723,0,0
2023-02-07 08:15:00,159.264,159.327,159.201,159.294,1113,1,0
2023-02-07 08:30:00,159.298,159.322,159.248,159.29,1356,0,0
2023-02-07 08:45:00,159.29,159.29,159.054,159.087,2260,0,0
2023-02-07 09:00:00,159.091,159.096,158.875,158.999,2862,0,0
2023-02-07 09:15:00,159.002,159.008,158.886,158.909,1615,0,0
2023-02-07 09:30:00,158.909,159.006,158.789,158.979,2660,0,0
2023-02-07 09:45:00,158.979,158.979,158.817,158.891,2582,0,0
2023-02-07 10:00:00,158.891,158.983,158.538,158.594,4463,0,0
2023-02-07 10:15:00,158.595,158.726,158.474,158.579,3922,0,0
2023-02-07 10:30:00,158.579,158.609,158.375,158.417,4485,0,0
2023-02-07 10:45:00,158.417,158.58,158.404,158.556,4048,0,0
2023-02-07 11:00:00,158.556,158.635,158.509,158.62,3470,0,0
2023-02-07 11:15:00,158.62,158.656,158.376,158.406,3734,0,0
2023-02-07 11:30:00,158.406,158.539,158.385,158.43,2633,0,0
2023-02-07 11:45:00,158.43,158.43,158.232,158.234,3097,0,0
2023-02-07 12:00:00,158.237,158.333,158.225,158.281,3012,0,0
2023-02-07 12:15:00,158.281,158.288,158.151,158.19,2583,0,0
2023-02-07 12:30:00,158.19,158.29,158.124,158.248,2259,0,0
2023-02-07 12:45:00,158.248,158.373,158.216,158.284,1761,0,0
2023-02-07 13:00:00,158.283,158.376,158.231,158.231,2414,0,0
2023-02-07 13:15:00,158.232,158.383,158.211,158.32,2868,0,0
2023-02-07 13:30:00,158.32,158.377,158.27,158.327,2744,0,0
2023-02-07 13:45:00,158.327,158.446,158.305,158.383,2668,0,0
2023-02-07 14:00:00,158.383,158.405,158.229,158.245,2367,0,0
2023-02-07 14:15:00,158.245,158.38,158.213,158.338,2491,0,0
2023-02-07 14:30:00,158.338,158.407,158.299,158.326,2618,0,0
2023-02-07 14:45:00,158.326,158.392,158.215,158.233,2299,0,0
2023-02-07 15:00:00,158.234,158.27,158.132,158.156,3003,0,0
2023-02-07 15:15:00,158.158,158.216,158.054,158.076,3787,0,0
2023-02-07 15:30:00,158.076,158.076,157.923,157.93,3833,0,0
2023-02-07 15:45:00,157.93,158.008,157.861,157.997,3450,0,0
2023-02-07 16:00:00,157.997,158.079,157.907,157.918,2935,0,0
2023-02-07 16:15:00,157.919,158.089,157.847,158.02,3238,0,0
2023-02-07 16:30:00,158.021,158.157,158.0,158.144,3810,0,0
2023-02-07 16:45:00,158.144,158.156,158.03,158.075,3014,0,0
2023-02-07 17:00:00,158.075,158.137,157.993,158.096,3068,0,0
2023-02-07 17:15:00,158.096,158.167,158.023,158.047,3065,0,0
2023-02-07 17:30:00,158.047,158.086,157.812,157.85,3508,0,0
2023-02-07 17:45:00,157.85,157.897,157.583,157.635,5069,0,0
2023-02-07 18:00:00,157.635,157.718,157.532,157.649,4372,0,0
2023-02-07 18:15:00,157.649,157.785,157.613,157.734,3168,0,0
2023-02-07 18:30:00,157.734,157.806,157.68,157.773,3232,0,0
2023-02-07 18:45:00,157.774,157.861,157.732,157.799,3496,0,0
2023-02-07 19:00:00,157.8,157.823,157.703,157.82,3101,0,0
2023-02-07 19:15:00,157.82,157.82,157.65,157.693,1999,0,0
2023-02-07 19:30:00,157.693,157.775,157.606,157.692,3675,0,0
2023-02-07 19:45:00,157.692,157.864,157.684,157.779,8097,0,0
2023-02-07 20:00:00,157.782,157.822,157.622,157.629,6974,0,0
2023-02-07 20:15:00,157.629,157.662,157.533,157.542,6622,0,0
2023-02-07 20:30:00,157.542,157.618,157.427,157.59,6044,0,0
2023-02-07 20:45:00,157.59,157.76,157.562,157.739,5513,0,0
2023-02-07 21:00:00,157.741,157.977,157.737,157.895,4751,0,0
2023-02-07 21:15:00,157.897,158.015,157.896,157.964,4020,0,0
2023-02-07 21:30:00,157.965,157.993,157.803,157.836,3759,1,0
2023-02-07 21:45:00,157.837,157.872,157.739,157.751,2402,0,0
2023-02-07 22:00:00,157.752,157.829,157.751,157.795,2664,0,0
2023-02-07 22:15:00,157.795,157.95,157.784,157.919,2195,0,0
2023-02-07 22:30:00,157.918,157.918,157.813,157.823,1921,0,0
2023-02-07 22:45:00,157.823,157.896,157.777,157.828,2187,0,0
2023-02-07 23:00:00,157.828,157.884,157.816,157.868,2241,0,0
2023-02-07 23:15:00,157.868,157.917,157.84,157.881,773,0,0
2023-02-07 23:30:00,157.881,157.934,157.873,157.909,497,0,0
2023-02-07 23:45:00,157.909,157.987,157.73,157.73,1369,0,0
2023-02-08 00:00:00,157.782,157.838,157.651,157.664,963,135,0
2023-02-08 00:15:00,157.678,157.835,157.664,157.771,401,109,0
2023-02-08 00:30:00,157.771,157.942,157.753,157.915,1899,39,0
2023-02-08 00:45:00,157.915,157.946,157.85,157.868,1530,22,0
2023-02-08 01:00:00,157.877,157.977,157.867,157.953,1067,6,0
2023-02-08 01:15:00,157.953,157.967,157.91,157.927,1324,9,0
2023-02-08 01:30:00,157.927,157.981,157.905,157.967,1268,2,0
2023-02-08 01:45:00,157.967,157.992,157.922,157.974,1201,4,0
2023-02-08 02:00:00,157.986,158.009,157.842,157.886,1615,0,0
2023-02-08 02:15:00,157.886,157.886,157.723,157.743,1399,0,0
2023-02-08 02:30:00,157.743,157.806,157.687,157.687,1415,0,0
2023-02-08 02:45:00,157.689,157.781,157.605,157.758,1344,0,0
2023-02-08 03:00:00,157.755,157.831,157.713,157.813,1863,0,0
2023-02-08 03:15:00,157.813,157.931,157.755,157.848,1792,0,0
2023-02-08 03:30:00,157.848,158.008,157.821,157.965,1683,0,0
2023-02-08 03:45:00,157.965,158.1,157.923,158.055,1645,0,0
2023-02-08 04:00:00,158.055,158.245,158.054,158.157,1532,0,0
2023-02-08 04:15:00,158.157,158.219,158.127,158.194,2041,0,0
2023-02-08 04:30:00,158.194,158.241,158.089,158.089,1903,0,0
2023-02-08 04:45:00,158.089,158.158,158.076,158.123,1058,3,0
2023-02-08 05:00:00,158.123,158.146,158.043,158.045,1162,0,0
2023-02-08 05:15:00,158.045,158.06,157.996,158.025,764,2,0
2023-02-08 05:30:00,158.025,158.125,158.022,158.085,815,0,0
2023-02-08 05:45:00,158.086,158.092,158.007,158.065,953,0,0
2023-02-08 06:00:00,158.065,158.092,157.961,158.028,1356,0,0
2023-02-08 06:15:00,158.028,158.095,158.028,158.089,766,0,0
2023-02-08 06:30:00,158.089,158.114,158.052,158.076,978,2,0
2023-02-08 06:45:00,158.076,158.117,158.069,158.097,808,2,0
2023-02-08 07:00:00,158.097,158.135,158.067,158.086,864,2,0
2023-02-08 07:15:00,158.086,158.101,158.002,158.008,606,1,0
2023-02-08 07:30:00,158.008,158.008,157.963,157.98,609,3,0
2023-02-08 07:45:00,157.981,158.036,157.973,158.01,1271,0,0
2023-02-08 08:00:00,158.01,158.038,157.927,157.998,1651,0,0
2023-02-08 08:15:00,157.998,158.12,157.966,158.075,1609,0,0
2023-02-08 08:30:00,158.075,158.114,158.026,158.038,1529,0,0
2023-02-08 08:45:00,158.038,158.109,157.992,158.023,1553,0,0
2023-02-08 09:00:00,158.023,158.155,158.019,158.135,3559,1,0
2023-02-08 09:15:00,158.135,158.235,158.128,158.172,3072,0,0
2023-02-08 09:30:00,158.172,158.234,158.14,158.168,2789,0,0
2023-02-08 09:45:00,158.17,158.405,158.099,158.356,3755,0,0
2023-02-08 10:00:00,158.356,158.423,158.158,158.342,4592,0,0
2023-02-08 10:15:00,158.343,158.354,158.196,158.257,4118,0,0
2023-02-08 10:30:00,158.257,158.386,158.211,158.325,3462,0,0
2023-02-08 10:45:00,158.325,158.359,158.073,158.121,3033,0,0
2023-02-08 11:00:00,158.121,158.195,158.062,158.121,3266,0,0
2023-02-08 11:15:00,158.121,158.17,158.046,158.168,3163,0,0
2023-02-08 11:30:00,158.169,158.314,158.103,158.283,3092,0,0
2023-02-08 11:45:00,158.284,158.294,158.155,158.18,2480,0,0
2023-02-08 12:00:00,158.179,158.28,158.138,158.214,3094,0,0
2023-02-08 12:15:00,158.216,158.311,158.177,158.285,2411,0,0
2023-02-08 12:30:00,158.285,158.309,158.187,158.211,1975,0,0
2023-02-08 12:45:00,158.211,158.249,158.176,158.196,2004,0,0
2023-02-08 13:00:00,158.196,158.218,158.085,158.143,1631,0,0
2023-02-08 13:15:00,158.143,158.244,158.069,158.241,1980,0,0
2023-02-08 13:30:00,158.241,158.25,158.035,158.072,1869,0,0
2023-02-08 13:45:00,158.072,158.259,158.058,158.23,1833,0,0
2023-02-08 14:00:00,158.23,158.343,158.201,158.332,1835,0,0
2023-02-08 14:15:00,158.332,158.35,158.217,158.264,1996,0,0
2023-02-08 14:30:00,158.264,158.44,158.261,158.357,1931,0,0
2023-02-08 14:45:00,158.357,158.465,158.288,158.433,2039,0,0
2023-02-08 15:00:00,158.434,158.611,158.42,158.563,2938,0,0
2023-02-08 15:15:00,158.563,158.678,158.538,158.568,3096,0,0
2023-02-08 15:30:00,158.568,158.666,158.468,158.469,2858,1,0
2023-02-08 15:45:00,158.469,158.593,158.439,158.593,2122,0,0
2023-02-08 16:00:00,158.593,158.63,158.527,158.547,2815,0,0
2023-02-08 16:15:00,158.547,158.602,158.499,158.566,2929,0,0
2023-02-08 16:30:00,158.566,158.68,158.543,158.624,4296,0,0
2023-02-08 16:45:00,158.624,158.633,158.535,158.547,3866,0,0
2023-02-08 17:00:00,158.547,158.58,158.45,158.497,3937,0,0
2023-02-08 17:15:00,158.497,158.516,158.414,158.5,3607,0,0
2023-02-08 17:30:00,158.5,158.638,158.474,158.574,3435,0,0
2023-02-08 17:45:00,158.574,158.832,158.532,158.776,3662,0,0
2023-02-08 18:00:00,158.776,158.776,158.54,158.606,3245,0,0
2023-02-08 18:15:00,158.606,158.658,158.54,158.579,3407,0,0
2023-02-08 18:30:00,158.579,158.696,158.557,158.586,2912,2,0
2023-02-08 18:45:00,158.586,158.724,158.564,158.717,2454,0,0
2023-02-08 19:00:00,158.717,158.73,158.614,158.627,1728,0,0
2023-02-08 19:15:00,158.627,158.708,158.592,158.596,1972,1,0
2023-02-08 19:30:00,158.596,158.664,158.583,158.6,1661,2,0
2023-02-08 19:45:00,158.601,158.623,158.542,158.611,1873,3,0
2023-02-08 20:00:00,158.612,158.621,158.53,158.57,3338,0,0
2023-02-08 20:15:00,158.571,158.579,158.502,158.536,2446,0,0
2023-02-08 20:30:00,158.536,158.65,158.535,158.626,2096,0,0
2023-02-08 20:45:00,158.625,158.645,158.567,158.636,2138,4,0
2023-02-08 21:00:00,158.637,158.653,158.566,158.568,1822,2,0
2023-02-08 21:15:00,158.569,158.651,158.536,158.631,1303,0,0
2023-02-08 21:30:00,158.632,158.645,158.556,158.579,1089,2,0
2023-02-08 21:45:00,158.579,158.593,158.521,158.569,1333,0,0
2023-02-08 22:00:00,158.568,158.582,158.497,158.522,1187,0,0
2023-02-08 22:15:00,158.522,158.567,158.491,158.536,1658,0,0
2023-02-08 22:30:00,158.536,158.573,158.516,158.552,853,1,0
2023-02-08 22:45:00,158.556,158.659,158.538,158.614,1488,0,0
2023-02-08 23:00:00,158.614,158.614,158.538,158.573,1051,2,0
2023-02-08 23:15:00,158.573,158.64,158.557,158.617,481,0,0
2023-02-08 23:30:00,158.617,158.642,158.6,158.639,1026,0,0
2023-02-08 23:45:00,158.639,158.686,158.52,158.52,1075,0,0
2023-02-09 00:00:00,158.526,158.559,158.395,158.552,159,108,0
2023-02-09 00:15:00,158.559,158.592,158.538,158.543,114,69,0
2023-02-09 00:30:00,158.543,158.583,158.47,158.497,3384,38,0
2023-02-09 00:45:00,158.497,158.568,158.475,158.475,3937,80,0
2023-02-09 01:00:00,158.479,158.568,158.465,158.532,2197,0,0
2023-02-09 01:15:00,158.532,158.571,158.508,158.517,2922,2,0
2023-02-09 01:30:00,158.517,158.587,158.509,158.571,696,7,0
2023-02-09 01:45:00,158.577,158.609,158.532,158.586,662,10,0
2023-02-09 02:00:00,158.595,158.652,158.504,158.539,1200,0,0
2023-02-09 02:15:00,158.539,158.563,158.418,158.434,1283,0,0
2023-02-09 02:30:00,158.434,158.6,158.432,158.576,1623,0,0
2023-02-09 02:45:00,158.576,158.733,158.568,158.643,2028,0,0
2023-02-09 03:00:00,158.643,158.949,158.626,158.862,2064,0,0
2023-02-09 03:15:00,158.862,158.931,158.826,158.92,1475,0,0
2023-02-09 03:30:00,158.92,159.005,158.867,158.876,1991,0,0
2023-02-09 03:45:00,158.876,158.965,158.75,158.819,2024,0,0
2023-02-09 04:00:00,158.819,158.837,158.78,158.799,1372,1,0
2023-02-09 04:15:00,158.8,158.827,158.775,158.804,1397,0,0
2023-02-09 04:30:00,158.804,158.885,158.738,158.751,1308,0,0
2023-02-09 04:45:00,158.751,158.817,158.735,158.768,1282,0,0
2023-02-09 05:00:00,158.769,158.776,158.719,158.765,992,0,0
2023-02-09 05:15:00,158.765,158.774,158.703,158.734,1221,1,0
2023-02-09 05:30:00,158.734,158.738,158.655,158.697,1063,0,0
2023-02-09 05:45:00,158.697,158.758,158.677,158.746,791,0,0
2023-02-09 06:00:00,158.746,158.752,158.657,158.733,1032,1,0
2023-02-09 06:15:00,158.733,158.765,158.705,158.764,708,0,0
2023-02-09 06:30:00,158.764,158.84,158.764,158.835,854,3,0
2023-02-09 06:45:00,158.837,158.875,158.813,158.838,1332,3,0
2023-02-09 07:00:00,158.838,158.876,158.827,158.856,1461,0,0
2023-02-09 07:15:00,158.856,158.921,158.838,158.861,1921,0,0
2023-02-09 07:30:00,158.861,158.918,158.856,158.916,1553,0,0
2023-02-09 07:45:00,158.917,159.144,158.113,158.802,3634,0,0
2023-02-09 08:00:00,158.803,158.875,158.622,158.776,2446,0,0
2023-02-09 08:15:00,158.776,158.813,158.691,158.741,1514,0,0
2023-02-09 08:30:00,158.741,158.857,158.707,158.809,1170,0,0
2023-02-09 08:45:00,158.809,158.909,158.78,158.816,1485,0,0
2023-02-09 09:00:00,158.816,158.951,158.755,158.935,3754,0,0
2023-02-09 09:15:00,158.935,158.935,158.805,158.836,2993,0,0
2023-02-09 09:30:00,158.839,158.89,158.72,158.757,2460,0,0
2023-02-09 09:45:00,158.757,158.758,158.599,158.615,2796,0,0
2023-02-09 10:00:00,158.615,158.654,158.466,158.529,3385,0,0
2023-02-09 10:15:00,158.529,158.869,158.508,158.775,3227,0,0
2023-02-09 10:30:00,158.776,158.95,158.71,158.762,2939,0,0
2023-02-09 10:45:00,158.762,158.809,158.697,158.782,2569,0,0
2023-02-09 11:00:00,158.784,158.863,158.68,158.783,2712,0,0
2023-02-09 11:15:00,158.784,158.883,158.77,158.83,2549,0,0
2023-02-09 11:30:00,158.83,158.891,158.785,158.841,2208,0,0
2023-02-09 11:45:00,158.841,158.904,158.755,158.849,2346,0,0
2023-02-09 12:00:00,158.849,158.894,158.766,158.889,2179,0,0
2023-02-09 12:15:00,158.889,158.91,158.8,158.843,2311,0,0
2023-02-09 12:30:00,158.843,158.905,158.836,158.861,2213,0,0
2023-02-09 12:45:00,158.86,159.098,158.851,158.977,2528,0,0
2023-02-09 13:00:00,158.98,159.01,158.898,158.968,2066,0,0
2023-02-09 13:15:00,158.968,159.064,158.911,159.039,2151,0,0
2023-02-09 13:30:00,159.048,159.097,159.022,159.043,1833,0,0
2023-02-09 13:45:00,159.043,159.094,158.991,159.023,2073,0,0
2023-02-09 14:00:00,159.025,159.149,159.001,159.007,2123,0,0
2023-02-09 14:15:00,159.007,159.082,158.883,158.962,1922,0,0
2023-02-09 14:30:00,158.962,159.095,158.873,159.055,2244,0,0
2023-02-09 14:45:00,159.055,159.114,159.02,159.05,2108,0,0
2023-02-09 15:00:00,159.052,159.129,159.005,159.071,2724,0,0
2023-02-09 15:15:00,159.071,159.098,158.947,159.073,2810,0,0
2023-02-09 15:30:00,159.074,159.079,158.874,159.068,3470,0,0
2023-02-09 15:45:00,159.068,159.069,158.839,158.985,4028,0,0
2023-02-09 16:00:00,158.985,159.076,158.969,159.019,3362,0,0
2023-02-09 16:15:00,159.019,159.049,158.922,159.015,2941,0,0
2023-02-09 16:30:00,159.015,159.149,158.95,159.106,4075,0,0
2023-02-09 16:45:00,159.106,159.168,159.057,159.102,3627,0,0
2023-02-09 17:00:00,159.109,159.306,159.109,159.3,3405,0,0
2023-02-09 17:15:00,159.3,159.323,159.244,159.247,3029,0,0
2023-02-09 17:30:00,159.247,159.312,159.211,159.284,3475,0,0
2023-02-09 17:45:00,159.284,159.33,159.198,159.315,3110,0,0
2023-02-09 18:00:00,159.315,159.415,159.293,159.402,3848,0,0
2023-02-09 18:15:00,159.402,159.415,159.304,159.315,3219,0,0
2023-02-09 18:30:00,159.316,159.317,159.184,159.276,3383,0,0
2023-02-09 18:45:00,159.276,159.293,159.119,159.224,2317,0,0
2023-02-09 19:00:00,159.229,159.235,159.149,159.218,2147,0,0
2023-02-09 19:15:00,159.219,159.289,159.159,159.276,2016,0,0
2023-02-09 19:30:00,159.276,159.333,159.119,159.276,1941,0,0
2023-02-09 19:45:00,159.276,159.321,159.224,159.237,1840,1,0
2023-02-09 20:00:00,159.239,159.34,159.206,159.277,2907,0,0
2023-02-09 20:15:00,159.28,159.343,159.258,159.331,2232,0,0
2023-02-09 20:30:00,159.331,159.377,159.298,159.328,2518,0,0
2023-02-09 20:45:00,159.334,159.43,159.312,159.421,1720,0,0
2023-02-09 21:00:00,159.421,159.472,159.386,159.429,2613,0,0
2023-02-09 21:15:00,159.429,159.443,159.326,159.404,2816,0,0
2023-02-09 21:30:00,159.404,159.464,159.379,159.394,2271,0,0
2023-02-09 21:45:00,159.394,159.497,159.394,159.434,1590,0,0
2023-02-09 22:00:00,159.434,159.481,159.374,159.435,1694,0,0
2023-02-09 22:15:00,159.435,159.45,159.399,159.423,1339,4,0
2023-02-09 22:30:00,159.423,159.434,159.334,159.393,1543,0,0
2023-02-09 22:45:00,159.393,159.502,159.388,159.474,1735,0,0
2023-02-09 23:00:00,159.477,159.504,159.384,159.399,1055,0,0
2023-02-09 23:15:00,159.399,159.46,159.368,159.45,689,0,0
2023-02-09 23:30:00,159.45,159.452,159.371,159.418,1143,0,0
2023-02-09 23:45:00,159.418,159.46,159.362,159.389,1696,1,0
2023-02-10 00:00:00,159.396,159.471,159.377,159.414,160,82,0
2023-02-10 00:15:00,159.414,159.477,159.387,159.435,835,75,0
2023-02-10 00:30:00,159.435,159.446,159.326,159.385,634,32,0
2023-02-10 00:45:00,159.39,159.391,159.192,159.314,163,37,0
2023-02-10 01:00:00,159.314,159.35,159.21,159.302,1310,2,0
2023-02-10 01:15:00,159.308,159.349,159.286,159.304,908,6,0
2023-02-10 01:30:00,159.304,159.35,159.275,159.324,1108,4,0
2023-02-10 01:45:00,159.324,159.383,159.324,159.333,1332,5,0
2023-02-10 02:00:00,159.367,159.487,159.333,159.476,1205,0,0
2023-02-10 02:15:00,159.476,159.56,159.445,159.497,1538,0,0
2023-02-10 02:30:00,159.497,159.59,159.404,159.425,1529,0,0
2023-02-10 02:45:00,159.425,159.444,159.293,159.399,2000,0,0
2023-02-10 03:00:00,159.401,159.483,159.37,159.382,1721,0,0
2023-02-10 03:15:00,159.382,159.512,159.374,159.5,1328,0,0
2023-02-10 03:30:00,159.5,159.625,159.469,159.515,2576,0,0
2023-02-10 03:45:00,159.515,159.543,159.378,159.393,1408,0,0
2023-02-10 04:00:00,159.393,159.422,159.333,159.374,1487,0,0
2023-02-10 04:15:00,159.374,159.395,159.193,159.235,1395,1,0
2023-02-10 04:30:00,159.234,159.28,159.199,159.279,1120,0,0
2023-02-10 04:45:00,159.279,159.296,159.237,159.26,1145,0,0
2023-02-10 05:00:00,159.262,159.296,159.201,159.202,1558,0,0
2023-02-10 05:15:00,159.202,159.264,159.189,159.198,1514,0,0
2023-02-10 05:30:00,159.201,159.286,159.165,159.261,1710,0,0
2023-02-10 05:45:00,159.261,159.329,159.26,159.323,1005,0,0
2023-02-10 06:00:00,159.323,159.365,159.239,159.275,2798,0,0
2023-02-10 06:15:00,159.275,159.286,159.217,159.252,1350,0,0
2023-02-10 06:30:00,159.253,159.321,159.219,159.288,1171,0,0
2023-02-10 06:45:00,159.288,159.327,159.217,159.282,1975,0,0
2023-02-10 07:00:00,159.282,159.319,159.245,159.252,1565,1,0
2023-02-10 07:15:00,159.252,159.402,159.053,159.338,1932,0,0
2023-02-10 07:30:00,159.338,159.415,159.332,159.376,2141,0,0
2023-02-10 07:45:00,159.376,159.417,159.185,159.187,1924,0,0
2023-02-10 08:00:00,159.188,159.283,159.113,159.283,2615,0,0
2023-02-10 08:15:00,159.283,159.311,159.257,159.288,2103,0,0
2023-02-10 08:30:00,159.288,159.314,159.23,159.313,1411,2,0
2023-02-10 08:45:00,159.313,159.32,159.228,159.267,1608,0,0
2023-02-10 09:00:00,159.258,159.338,159.117,159.121,3528,0,0
2023-02-10 09:15:00,159.121,159.161,158.073,158.356,6612,0,0
2023-02-10 09:30:00,158.356,158.705,158.314,158.315,4921,0,0
2023-02-10 09:45:00,158.317,158.347,158.022,158.105,5463,0,0
2023-02-10 10:00:00,158.12,158.12,157.532,157.684,6782,0,0
2023-02-10 10:15:00,157.687,157.818,157.544,157.621,4801,0,0
2023-02-10 10:30:00,157.621,158.085,157.616,157.967,4958,0,0
2023-02-10 10:45:00,157.967,158.121,157.837,158.099,4206,0,0
2023-02-10 11:00:00,158.101,158.263,158.028,158.054,3832,0,0
2023-02-10 11:15:00,158.054,159.172,158.045,158.89,7063,0,0
2023-02-10 11:30:00,158.89,158.998,158.518,158.541,4684,0,0
2023-02-10 11:45:00,158.541,158.59,158.364,158.425,4111,0,0
2023-02-10 12:00:00,158.425,158.565,158.302,158.538,3578,0,0
2023-02-10 12:15:00,158.539,158.581,158.381,158.439,2411,0,0
2023-02-10 12:30:00,158.439,158.576,158.358,158.55,2536,0,0
2023-02-10 12:45:00,158.55,158.597,158.432,158.552,2250,0,0
2023-02-10 13:00:00,158.552,158.641,158.521,158.572,2684,0,0
2023-02-10 13:15:00,158.572,158.684,158.538,158.557,2435,0,0
2023-02-10 13:30:00,158.557,158.562,158.384,158.412,2225,0,0
2023-02-10 13:45:00,158.412,158.447,158.245,158.423,2393,0,0
2023-02-10 14:00:00,158.423,158.567,158.361,158.554,2188,0,0
2023-02-10 14:15:00,158.554,158.682,158.464,158.476,2103,0,0
2023-02-10 14:30:00,158.476,158.482,158.301,158.313,2552,0,0
2023-02-10 14:45:00,158.313,158.429,158.272,158.314,2179,0,0
2023-02-10 15:00:00,158.316,158.354,158.212,158.332,2730,0,0
2023-02-10 15:15:00,158.332,158.439,158.197,158.235,3338,0,0
2023-02-10 15:30:00,158.235,158.341,158.16,158.239,3949,0,0
2023-02-10 15:45:00,158.239,158.347,158.207,158.325,3631,0,0
2023-02-10 16:00:00,158.325,158.43,158.265,158.291,3670,0,0
2023-02-10 16:15:00,158.291,158.503,158.253,158.462,3249,0,0
2023-02-10 16:30:00,158.467,158.611,158.405,158.594,4692,0,0
2023-02-10 16:45:00,158.595,158.795,158.59,158.654,4016,0,0
2023-02-10 17:00:00,158.664,158.913,158.573,158.91,5670,0,0
2023-02-10 17:15:00,158.91,158.952,158.74,158.76,4437,0,0
2023-02-10 17:30:00,158.76,158.803,158.677,158.72,3644,0,0
2023-02-10 17:45:00,158.72,158.723,158.479,158.587,4074,0,0
2023-02-10 18:00:00,158.587,158.836,158.567,158.706,3272,0,0
2023-02-10 18:15:00,158.706,158.762,158.609,158.628,2556,0,0
2023-02-10 18:30:00,158.628,158.72,158.619,158.671,2835,0,0
2023-02-10 18:45:00,158.671,158.754,158.572,158.583,2693,0,0
2023-02-10 19:00:00,158.582,158.643,158.519,158.529,1947,0,0
2023-02-10 19:15:00,158.529,158.564,158.463,158.482,2175,0,0
2023-02-10 19:30:00,158.483,158.534,158.365,158.391,1747,0,0
2023-02-10 19:45:00,158.391,158.476,158.378,158.436,1518,0,0
2023-02-10 20:00:00,158.439,158.546,158.431,158.54,1574,0,0
2023-02-10 20:15:00,158.54,158.56,158.479,158.498,1685,0,0
2023-02-10 20:30:00,158.498,158.596,158.472,158.586,1181,2,0
2023-02-10 20:45:00,158.586,158.63,158.544,158.557,1217,0,0
2023-02-10 21:00:00,158.558,158.583,158.513,158.572,1741,0,0
2023-02-10 21:15:00,158.573,158.598,158.482,158.488,1538,1,0
2023-02-10 21:30:00,158.488,158.533,158.44,158.457,1566,0,0
2023-02-10 21:45:00,158.457,158.484,158.418,158.457,1371,0,0
2023-02-10 22:00:00,158.457,158.464,158.42,158.423,1351,1,0
2023-02-10 22:15:00,158.423,158.43,158.373,158.426,1210,0,0
2023-02-10 22:30:00,158.432,158.452,158.404,158.418,973,0,0
2023-02-10 22:45:00,158.418,158.436,158.388,158.402,1109,0,0
2023-02-10 23:00:00,158.402,158.458,158.399,158.444,1444,0,0
2023-02-10 23:15:00,158.444,158.465,158.414,158.437,1297,2,0
2023-02-10 23:30:00,158.437,158.458,158.386,158.397,614,0,0
2023-02-10 23:45:00,158.398,158.489,158.353,158.439,994,3,0
2023-02-13 00:00:00,158.255,158.43,158.216,158.381,78,145,0
2023-02-13 00:15:00,158.381,158.484,158.343,158.476,170,131,0
2023-02-13 00:30:00,158.476,158.476,158.346,158.35,297,129,0
2023-02-13 00:45:00,158.35,158.411,158.328,158.401,150,141,0
2023-02-13 01:00:00,158.401,158.521,158.346,158.47,1277,0,0
2023-02-13 01:15:00,158.47,158.639,158.458,158.635,1292,0,0
2023-02-13 01:30:00,158.635,158.638,158.533,158.548,803,0,0
2023-02-13 01:45:00,158.548,158.584,158.489,158.532,967,0,0
2023-02-13 02:00:00,158.545,158.549,158.423,158.495,1598,0,0
