time,open,high,low,close,tick_volume,spread,real_volume
2021-10-07 02:00:00,151.411,151.425,151.374,151.385,330,9,0
2021-10-07 02:15:00,151.385,151.385,151.346,151.347,127,11,0
2021-10-07 02:30:00,151.347,151.376,151.335,151.367,357,6,0
2021-10-07 02:45:00,151.367,151.45,151.36,151.422,677,5,0
2021-10-07 03:00:00,151.42,151.498,151.312,151.36,1360,4,0
2021-10-07 03:15:00,151.359,151.372,151.254,151.298,1145,3,0
2021-10-07 03:30:00,151.298,151.426,151.294,151.414,1106,3,0
2021-10-07 03:45:00,151.414,151.458,151.355,151.403,1071,3,0
2021-10-07 04:00:00,151.404,151.414,151.339,151.398,806,6,0
2021-10-07 04:15:00,151.398,151.415,151.331,151.366,483,5,0
2021-10-07 04:30:00,151.368,151.468,151.359,151.455,645,6,0
2021-10-07 04:45:00,151.455,151.481,151.414,151.436,436,0,0
2021-10-07 05:00:00,151.436,151.476,151.405,151.473,366,3,0
2021-10-07 05:15:00,151.473,151.474,151.407,151.429,215,1,0
2021-10-07 05:30:00,151.429,151.444,151.385,151.39,240,6,0
2021-10-07 05:45:00,151.39,151.416,151.385,151.416,188,7,0
2021-10-07 06:00:00,151.416,151.422,151.352,151.376,204,2,0
2021-10-07 06:15:00,151.375,151.377,151.342,151.369,278,7,0
2021-10-07 06:30:00,151.37,151.382,151.342,151.347,326,4,0
2021-10-07 06:45:00,151.347,151.377,151.328,151.356,278,6,0
2021-10-07 07:00:00,151.355,151.372,151.336,151.366,312,5,0
2021-10-07 07:15:00,151.366,151.405,151.348,151.381,226,3,0
2021-10-07 07:30:00,151.381,151.39,151.343,151.346,303,4,0
2021-10-07 07:45:00,151.346,151.353,151.294,151.32,479,6,0
2021-10-07 08:00:00,151.32,151.367,151.298,151.349,661,5,0
2021-10-07 08:15:00,151.349,151.352,151.29,151.317,657,3,0
2021-10-07 08:30:00,151.317,151.335,151.273,151.29,450,4,0
2021-10-07 08:45:00,151.29,151.341,151.274,151.338,751,0,0
2021-10-07 09:00:00,151.338,151.43,151.338,151.369,1064,1,0
2021-10-07 09:15:00,151.368,151.492,151.368,151.45,938,3,0
2021-10-07 09:30:00,151.452,151.483,151.424,151.433,1382,1,0
2021-10-07 09:45:00,151.433,151.488,151.38,151.476,1118,1,0
2021-10-07 10:00:00,151.476,151.558,151.393,151.411,1878,0,0
2021-10-07 10:15:00,151.408,151.457,151.143,151.205,1943,0,0
2021-10-07 10:30:00,151.205,151.361,151.176,151.193,1894,0,0
2021-10-07 10:45:00,151.195,151.302,151.149,151.158,1473,0,0
2021-10-07 11:00:00,151.155,151.193,151.046,151.106,1618,0,0
2021-10-07 11:15:00,151.105,151.183,151.03,151.151,1412,0,0
2021-10-07 11:30:00,151.151,151.298,151.109,151.264,1575,1,0
2021-10-07 11:45:00,151.264,151.466,151.254,151.383,1656,2,0
2021-10-07 12:00:00,151.381,151.435,151.336,151.372,1393,0,0
2021-10-07 12:15:00,151.372,151.696,151.37,151.513,2045,0,0
2021-10-07 12:30:00,151.514,151.567,151.429,151.457,1191,1,0
2021-10-07 12:45:00,151.454,151.505,151.375,151.493,1468,0,0
2021-10-07 13:00:00,151.494,151.565,151.451,151.467,1420,1,0
2021-10-07 13:15:00,151.469,151.484,151.358,151.379,875,0,0
2021-10-07 13:30:00,151.379,151.445,151.366,151.444,775,0,0
2021-10-07 13:45:00,151.445,151.489,151.419,151.434,1098,1,0
2021-10-07 14:00:00,151.435,151.598,151.424,151.597,1615,0,0
2021-10-07 14:15:00,151.598,151.604,151.488,151.531,1329,0,0
2021-10-07 14:30:00,151.533,151.592,151.471,151.562,1219,0,0
2021-10-07 14:45:00,151.565,151.606,151.466,151.511,1022,2,0
2021-10-07 15:00:00,151.516,151.54,151.42,151.449,1220,0,0
2021-10-07 15:15:00,151.455,151.543,151.414,151.489,1172,0,0
2021-10-07 15:30:00,151.489,151.547,151.45,151.523,1517,0,0
2021-10-07 15:45:00,151.522,151.55,151.478,151.521,1358,0,0
2021-10-07 16:00:00,151.521,151.608,151.499,151.56,1831,1,0
2021-10-07 16:15:00,151.56,151.601,151.489,151.495,1746,2,0
2021-10-07 16:30:00,151.495,151.643,151.479,151.558,2293,0,0
2021-10-07 16:45:00,151.558,151.737,151.558,151.656,2020,0,0
2021-10-07 17:00:00,151.655,151.781,151.614,151.715,1762,0,0
2021-10-07 17:15:00,151.715,151.964,151.692,151.929,1803,0,0
2021-10-07 17:30:00,151.931,151.969,151.846,151.895,1496,0,0
2021-10-07 17:45:00,151.893,151.982,151.862,151.915,1475,0,0
2021-10-07 18:00:00,151.917,151.962,151.859,151.915,1269,0,0
2021-10-07 18:15:00,151.915,151.939,151.824,151.939,1307,0,0
2021-10-07 18:30:00,151.939,152.015,151.915,152.001,1138,2,0
2021-10-07 18:45:00,152.0,152.007,151.92,151.995,1004,0,0
2021-10-07 19:00:00,151.995,152.066,151.951,151.965,962,0,0
2021-10-07 19:15:00,151.966,152.046,151.965,152.008,1008,2,0
2021-10-07 19:30:00,152.008,152.081,152.008,152.066,792,4,0
2021-10-07 19:45:00,152.066,152.09,152.031,152.049,835,1,0
2021-10-07 20:00:00,152.049,152.051,151.961,151.981,637,1,0
2021-10-07 20:15:00,151.981,152.02,151.95,152.008,472,0,0
2021-10-07 20:30:00,152.007,152.009,151.958,151.984,519,2,0
2021-10-07 20:45:00,151.984,152.026,151.98,152.009,557,1,0
2021-10-07 21:00:00,152.009,152.036,151.971,152.012,643,1,0
2021-10-07 21:15:00,152.012,152.012,151.965,151.983,603,1,0
2021-10-07 21:30:00,151.983,152.003,151.966,151.981,940,2,0
2021-10-07 21:45:00,151.981,152.042,151.972,152.039,1382,2,0
2021-10-07 22:00:00,152.04,152.055,151.989,152.048,905,3,0
2021-10-07 22:15:00,152.048,152.062,151.998,152.014,425,4,0
2021-10-07 22:30:00,152.013,152.021,151.978,151.98,519,3,0
2021-10-07 22:45:00,151.981,152.025,151.926,151.952,800,3,0
2021-10-07 23:00:00,151.955,151.988,151.946,151.97,507,4,0
2021-10-07 23:15:00,151.97,152.012,151.963,152.003,248,5,0
2021-10-07 23:30:00,152.003,152.01,151.981,152.0,367,7,0
2021-10-07 23:45:00,151.991,152.004,151.929,151.955,749,1,0
2021-10-08 00:00:00,151.881,151.967,151.881,151.962,75,56,0
2021-10-08 00:15:00,151.962,151.979,151.952,151.963,411,51,0
2021-10-08 00:30:00,151.962,151.965,151.946,151.954,77,30,0
2021-10-08 00:45:00,151.955,151.964,151.947,151.949,179,42,0
2021-10-08 01:00:00,151.961,151.994,151.927,151.967,430,13,0
2021-10-08 01:15:00,151.967,152.005,151.966,151.995,208,10,0
2021-10-08 01:30:00,151.994,152.024,151.982,152.023,334,3,0
2021-10-08 01:45:00,152.022,152.047,152.021,152.037,215,11,0
2021-10-08 02:00:00,152.037,152.047,151.982,151.991,227,12,0
2021-10-08 02:15:00,151.992,151.992,151.966,151.983,162,11,0
2021-10-08 02:30:00,151.982,152.022,151.98,152.013,133,10,0
2021-10-08 02:45:00,152.012,152.075,152.011,152.068,271,9,0
2021-10-08 03:00:00,152.068,152.132,152.03,152.03,612,0,0
2021-10-08 03:15:00,152.03,152.076,152.004,152.075,579,0,0
2021-10-08 03:30:00,152.075,152.142,152.045,152.125,639,4,0
2021-10-08 03:45:00,152.124,152.159,152.108,152.139,585,0,0
2021-10-08 04:00:00,152.139,152.225,152.137,152.225,573,3,0
2021-10-08 04:15:00,152.221,152.247,152.194,152.239,629,5,0
2021-10-08 04:30:00,152.24,152.301,152.221,152.288,648,4,0
2021-10-08 04:45:00,152.289,152.339,152.284,152.291,681,2,0
2021-10-08 05:00:00,152.291,152.349,152.281,152.287,616,3,0
2021-10-08 05:15:00,152.287,152.329,152.257,152.329,314,2,0
2021-10-08 05:30:00,152.329,152.353,152.283,152.292,337,2,0
2021-10-08 05:45:00,152.292,152.297,152.232,152.256,420,0,0
2021-10-08 06:00:00,152.256,152.257,152.205,152.247,263,2,0
2021-10-08 06:15:00,152.247,152.253,152.197,152.216,470,4,0
2021-10-08 06:30:00,152.216,152.243,152.203,152.221,456,1,0
2021-10-08 06:45:00,152.22,152.223,152.166,152.202,381,1,0
2021-10-08 07:00:00,152.202,152.282,152.2,152.278,417,4,0
2021-10-08 07:15:00,152.278,152.292,152.264,152.291,285,5,0
2021-10-08 07:30:00,152.291,152.321,152.246,152.269,455,0,0
2021-10-08 07:45:00,152.27,152.282,152.225,152.238,395,2,0
2021-10-08 08:00:00,152.238,152.257,152.18,152.204,522,4,0
2021-10-08 08:15:00,152.204,152.26,152.175,152.252,422,6,0
2021-10-08 08:30:00,152.252,152.27,152.213,152.252,437,5,0
2021-10-08 08:45:00,152.252,152.278,152.164,152.169,594,4,0
2021-10-08 09:00:00,152.169,152.267,152.152,152.205,1135,0,0
2021-10-08 09:15:00,152.205,152.241,152.152,152.207,1020,1,0
2021-10-08 09:30:00,152.205,152.216,152.087,152.15,1328,0,0
2021-10-08 09:45:00,152.149,152.184,152.116,152.128,1085,3,0
2021-10-08 10:00:00,152.134,152.251,152.041,152.237,1863,0,0
2021-10-08 10:15:00,152.237,152.25,152.135,152.218,1616,0,0
2021-10-08 10:30:00,152.208,152.238,152.149,152.174,1488,0,0
2021-10-08 10:45:00,152.175,152.199,152.08,152.176,1531,1,0
2021-10-08 11:00:00,152.171,152.207,152.144,152.148,1261,0,0
2021-10-08 11:15:00,152.148,152.2,152.14,152.191,1034,0,0
2021-10-08 11:30:00,152.193,152.301,152.186,152.296,1229,0,0
2021-10-08 11:45:00,152.296,152.334,152.217,152.262,1295,1,0
2021-10-08 12:00:00,152.263,152.282,152.12,152.237,1569,0,0
2021-10-08 12:15:00,152.238,152.297,152.219,152.252,1240,0,0
2021-10-08 12:30:00,152.255,152.325,152.227,152.289,1445,0,0
2021-10-08 12:45:00,152.289,152.416,152.272,152.405,1249,0,0
2021-10-08 13:00:00,152.404,152.543,152.403,152.518,1210,2,0
2021-10-08 13:15:00,152.518,152.553,152.449,152.506,1000,0,0
2021-10-08 13:30:00,152.507,152.521,152.391,152.405,1025,0,0
2021-10-08 13:45:00,152.405,152.436,152.343,152.355,939,0,0
2021-10-08 14:00:00,152.355,152.397,152.306,152.323,932,0,0
2021-10-08 14:15:00,152.323,152.327,152.273,152.291,928,3,0
2021-10-08 14:30:00,152.284,152.335,152.213,152.216,790,1,0
2021-10-08 14:45:00,152.22,152.244,152.196,152.238,1072,1,0
2021-10-08 15:00:00,152.237,152.386,152.237,152.327,1220,0,0
2021-10-08 15:15:00,152.328,152.372,152.254,152.323,1505,0,0
2021-10-08 15:30:00,152.324,152.446,152.191,152.233,3411,0,0
2021-10-08 15:45:00,152.231,152.376,152.19,152.219,2709,0,0
2021-10-08 16:00:00,152.22,152.281,152.093,152.163,2234,0,0
2021-10-08 16:15:00,152.164,152.276,152.147,152.246,2028,0,0
2021-10-08 16:30:00,152.244,152.466,152.188,152.453,2811,0,0
2021-10-08 16:45:00,152.453,152.529,152.356,152.428,2461,0,0
2021-10-08 17:00:00,152.428,152.684,152.413,152.675,2201,0,0
2021-10-08 17:15:00,152.674,152.707,152.593,152.675,2104,0,0
2021-10-08 17:30:00,152.675,152.837,152.675,152.745,2033,0,0
2021-10-08 17:45:00,152.741,152.85,152.7,152.787,1910,0,0
2021-10-08 18:00:00,152.785,152.862,152.744,152.849,1793,0,0
2021-10-08 18:15:00,152.849,152.939,152.828,152.905,1715,0,0
2021-10-08 18:30:00,152.904,152.924,152.842,152.877,1611,0,0
2021-10-08 18:45:00,152.877,152.928,152.852,152.86,1437,0,0
2021-10-08 19:00:00,152.859,152.859,152.767,152.767,887,0,0
2021-10-08 19:15:00,152.767,152.779,152.714,152.726,884,1,0
2021-10-08 19:30:00,152.726,152.76,152.69,152.76,827,0,0
2021-10-08 19:45:00,152.76,152.804,152.748,152.772,661,3,0
2021-10-08 20:00:00,152.773,152.826,152.764,152.816,1013,3,0
2021-10-08 20:15:00,152.816,152.816,152.759,152.791,979,3,0
2021-10-08 20:30:00,152.791,152.796,152.681,152.687,846,3,0
2021-10-08 20:45:00,152.69,152.788,152.69,152.776,888,2,0
2021-10-08 21:00:00,152.776,152.815,152.751,152.777,768,0,0
2021-10-08 21:15:00,152.777,152.826,152.769,152.819,893,3,0
2021-10-08 21:30:00,152.818,152.853,152.802,152.844,649,2,0
2021-10-08 21:45:00,152.844,152.849,152.799,152.819,652,0,0
2021-10-08 22:00:00,152.819,152.89,152.814,152.884,515,2,0
2021-10-08 22:15:00,152.884,152.89,152.864,152.876,322,6,0
2021-10-08 22:30:00,152.876,152.888,152.82,152.83,471,5,0
2021-10-08 22:45:00,152.829,152.86,152.799,152.828,757,3,0
2021-10-08 23:00:00,152.828,152.872,152.811,152.87,484,7,0
2021-10-08 23:15:00,152.87,152.871,152.83,152.83,400,7,0
2021-10-08 23:30:00,152.82,152.84,152.778,152.833,351,1,0
2021-10-08 23:45:00,152.831,152.857,152.772,152.808,614,7,0
2021-10-11 00:00:00,152.654,152.779,152.558,152.69,161,76,0
2021-10-11 00:15:00,152.69,152.833,152.69,152.766,52,61,0
2021-10-11 00:30:00,152.766,152.837,152.733,152.779,144,59,0
2021-10-11 00:45:00,152.779,152.825,152.704,152.712,189,85,0
2021-10-11 01:00:00,152.789,152.967,152.789,152.949,311,14,0
2021-10-11 01:15:00,152.949,152.955,152.909,152.94,1282,2,0
2021-10-11 01:30:00,152.94,152.954,152.901,152.925,1034,2,0
2021-10-11 01:45:00,152.925,152.938,152.872,152.887,365,9,0
2021-10-11 02:00:00,152.888,152.899,152.821,152.855,220,11,0
2021-10-11 02:15:00,152.852,152.907,152.849,152.89,189,9,0
2021-10-11 02:30:00,152.89,152.931,152.817,152.834,355,2,0
2021-10-11 02:45:00,152.834,152.882,152.797,152.869,405,3,0
2021-10-11 03:00:00,152.869,153.0,152.858,152.999,740,3,0
2021-10-11 03:15:00,152.999,153.008,152.956,152.984,432,6,0
2021-10-11 03:30:00,152.984,153.118,152.984,153.112,554,3,0
2021-10-11 03:45:00,153.112,153.169,153.09,153.162,531,4,0
2021-10-11 04:00:00,153.162,153.235,153.156,153.213,509,6,0
2021-10-11 04:15:00,153.213,153.328,153.199,153.322,527,2,0
2021-10-11 04:30:00,153.319,153.461,153.319,153.404,911,2,0
2021-10-11 04:45:00,153.404,153.419,153.279,153.309,696,2,0
2021-10-11 05:00:00,153.309,153.388,153.309,153.365,621,2,0
2021-10-11 05:15:00,153.365,153.447,153.36,153.401,562,1,0
2021-10-11 05:30:00,153.402,153.548,153.388,153.513,627,3,0
2021-10-11 05:45:00,153.514,153.554,153.491,153.524,603,3,0
2021-10-11 06:00:00,153.524,153.663,153.504,153.637,553,1,0
2021-10-11 06:15:00,153.637,153.764,153.636,153.733,633,4,0
2021-10-11 06:30:00,153.734,153.734,153.676,153.705,717,0,0
2021-10-11 06:45:00,153.706,153.722,153.622,153.673,458,5,0
2021-10-11 07:00:00,153.673,153.682,153.57,153.581,531,5,0
2021-10-11 07:15:00,153.581,153.613,153.559,153.58,591,4,0
2021-10-11 07:30:00,153.579,153.645,153.563,153.641,336,5,0
2021-10-11 07:45:00,153.641,153.714,153.639,153.695,300,3,0
2021-10-11 08:00:00,153.695,153.751,153.66,153.706,565,3,0
2021-10-11 08:15:00,153.706,153.736,153.674,153.679,555,4,0
2021-10-11 08:30:00,153.679,153.799,153.669,153.799,496,3,0
2021-10-11 08:45:00,153.799,153.923,153.797,153.923,664,4,0
2021-10-11 09:00:00,153.929,154.003,153.872,153.872,1402,1,0
2021-10-11 09:15:00,153.873,153.913,153.813,153.908,1048,0,0
2021-10-11 09:30:00,153.908,154.074,153.895,154.044,1649,0,0
2021-10-11 09:45:00,154.044,154.088,154.006,154.01,1273,0,0
2021-10-11 10:00:00,154.013,154.217,153.96,154.092,2196,0,0
2021-10-11 10:15:00,154.093,154.117,153.937,154.015,1706,0,0
2021-10-11 10:30:00,154.023,154.082,153.778,153.87,1472,0,0
2021-10-11 10:45:00,153.87,153.987,153.863,153.936,1364,0,0
2021-10-11 11:00:00,153.935,154.171,153.935,154.087,1592,0,0
2021-10-11 11:15:00,154.087,154.107,153.911,153.942,1307,0,0
2021-10-11 11:30:00,153.942,154.08,153.939,153.984,1419,0,0
2021-10-11 11:45:00,153.984,154.118,153.976,154.09,1279,0,0
2021-10-11 12:00:00,154.091,154.091,153.911,153.954,1188,0,0
2021-10-11 12:15:00,153.954,153.966,153.858,153.924,1091,0,0
2021-10-11 12:30:00,153.924,153.971,153.823,153.823,1204,0,0
2021-10-11 12:45:00,153.823,153.838,153.743,153.833,1175,0,0
2021-10-11 13:00:00,153.833,153.935,153.8,153.92,1169,0,0
2021-10-11 13:15:00,153.919,153.93,153.73,153.779,832,1,0
2021-10-11 13:30:00,153.779,153.944,153.775,153.924,1033,0,0
2021-10-11 13:45:00,153.924,153.963,153.85,153.934,1163,0,0
2021-10-11 14:00:00,153.934,153.956,153.864,153.91,1171,0,0
2021-10-11 14:15:00,153.909,153.953,153.85,153.889,1111,0,0
2021-10-11 14:30:00,153.888,153.913,153.821,153.902,857,1,0
2021-10-11 14:45:00,153.903,153.95,153.895,153.92,900,0,0
2021-10-11 15:00:00,153.918,154.044,153.897,153.989,1157,1,0
2021-10-11 15:15:00,153.99,154.196,153.989,154.194,1348,0,0
2021-10-11 15:30:00,154.194,154.363,154.145,154.27,1730,0,0
2021-10-11 15:45:00,154.271,154.313,154.147,154.168,1274,0,0
2021-10-11 16:00:00,154.175,154.175,154.039,154.112,1201,0,0
2021-10-11 16:15:00,154.113,154.159,154.025,154.127,1249,0,0
2021-10-11 16:30:00,154.129,154.249,154.06,154.236,2007,0,0
2021-10-11 16:45:00,154.237,154.424,154.237,154.316,1638,0,0
2021-10-11 17:00:00,154.316,154.452,154.316,154.378,1415,0,0
2021-10-11 17:15:00,154.377,154.443,154.315,154.326,837,0,0
2021-10-11 17:30:00,154.326,154.369,154.262,154.361,995,0,0
2021-10-11 17:45:00,154.364,154.45,154.335,154.374,1288,0,0
2021-10-11 18:00:00,154.375,154.426,154.325,154.418,1003,2,0
2021-10-11 18:15:00,154.418,154.439,154.302,154.376,1040,0,0
2021-10-11 18:30:00,154.376,154.507,154.371,154.482,760,3,0
2021-10-11 18:45:00,154.483,154.507,154.438,154.454,703,2,0
2021-10-11 19:00:00,154.454,154.49,154.376,154.376,771,0,0
2021-10-11 19:15:00,154.376,154.396,154.33,154.385,586,0,0
2021-10-11 19:30:00,154.386,154.39,154.326,154.347,671,0,0
2021-10-11 19:45:00,154.346,154.367,154.321,154.347,864,0,0
2021-10-11 20:00:00,154.347,154.347,154.222,154.255,848,0,0
2021-10-11 20:15:00,154.255,154.255,154.078,154.141,813,1,0
2021-10-11 20:30:00,154.142,154.224,154.141,154.212,940,1,0
2021-10-11 20:45:00,154.212,154.243,154.121,154.195,967,0,0
2021-10-11 21:00:00,154.195,154.243,154.179,154.229,614,3,0
2021-10-11 21:15:00,154.23,154.248,154.137,154.172,692,3,0
2021-10-11 21:30:00,154.171,154.225,154.171,154.215,911,2,0
2021-10-11 21:45:00,154.216,154.241,154.198,154.239,720,0,0
2021-10-11 22:00:00,154.239,154.239,154.191,154.221,741,4,0
2021-10-11 22:15:00,154.223,154.245,154.192,154.215,596,1,0
2021-10-11 22:30:00,154.216,154.277,154.209,154.235,652,2,0
2021-10-11 22:45:00,154.233,154.261,154.023,154.028,1052,0,0
2021-10-11 23:00:00,154.023,154.132,153.991,154.12,714,0,0
2021-10-11 23:15:00,154.12,154.121,154.033,154.045,606,6,0
2021-10-11 23:30:00,154.045,154.07,154.005,154.02,239,3,0
2021-10-11 23:45:00,154.02,154.07,153.968,153.969,456,6,0
2021-10-12 00:00:00,153.976,154.043,153.809,153.998,143,30,0
2021-10-12 00:15:00,153.998,154.035,153.998,154.023,56,74,0
2021-10-12 00:30:00,154.023,154.034,154.023,154.029,33,64,0
2021-10-12 00:45:00,154.029,154.051,154.009,154.021,129,40,0
2021-10-12 01:00:00,154.054,154.118,154.044,154.101,959,0,0
2021-10-12 01:15:00,154.1,154.154,154.092,154.128,364,9,0
2021-10-12 01:30:00,154.128,154.161,154.091,154.11,584,7,0
2021-10-12 01:45:00,154.111,154.117,154.029,154.046,556,5,0
2021-10-12 02:00:00,154.047,154.08,154.025,154.079,493,9,0
2021-10-12 02:15:00,154.08,154.08,153.991,154.01,539,7,0
2021-10-12 02:30:00,154.01,154.048,154.009,154.038,409,7,0
2021-10-12 02:45:00,154.037,154.117,154.034,154.106,337,9,0
2021-10-12 03:00:00,154.105,154.208,154.08,154.189,1196,1,0
2021-10-12 03:15:00,154.188,154.208,154.089,154.189,1057,1,0
2021-10-12 03:30:00,154.189,154.211,154.023,154.049,756,3,0
2021-10-12 03:45:00,154.041,154.167,154.023,154.118,974,2,0
2021-10-12 04:00:00,154.118,154.169,154.016,154.08,769,5,0
2021-10-12 04:15:00,154.08,154.149,154.028,154.037,804,3,0
2021-10-12 04:30:00,154.037,154.039,153.938,154.012,1105,3,0
2021-10-12 04:45:00,154.013,154.06,154.004,154.042,751,5,0
2021-10-12 05:00:00,154.042,154.158,154.037,154.139,570,0,0
2021-10-12 05:15:00,154.139,154.139,154.061,154.061,480,4,0
2021-10-12 05:30:00,154.061,154.123,154.028,154.084,669,3,0
2021-10-12 05:45:00,154.084,154.085,154.003,154.034,535,5,0
2021-10-12 06:00:00,154.034,154.034,153.94,153.949,574,4,0
2021-10-12 06:15:00,153.949,154.003,153.947,153.985,416,6,0
2021-10-12 06:30:00,153.985,154.039,153.976,154.019,353,6,0
2021-10-12 06:45:00,154.019,154.072,153.971,154.04,382,6,0
2021-10-12 07:00:00,154.04,154.093,154.039,154.068,239,7,0
2021-10-12 07:15:00,154.068,154.11,154.032,154.054,250,5,0
2021-10-12 07:30:00,154.054,154.075,154.017,154.067,275,7,0
2021-10-12 07:45:00,154.068,154.114,154.06,154.1,221,7,0
2021-10-12 08:00:00,154.1,154.127,154.073,154.094,450,2,0
2021-10-12 08:15:00,154.095,154.133,154.062,154.133,302,6,0
2021-10-12 08:30:00,154.132,154.161,154.13,154.143,415,2,0
2021-10-12 08:45:00,154.143,154.184,154.113,154.181,616,4,0
2021-10-12 09:00:00,154.185,154.217,154.048,154.097,1507,0,0
2021-10-12 09:15:00,154.098,154.103,153.887,153.91,1413,4,0
2021-10-12 09:30:00,153.91,153.947,153.842,153.859,1487,2,0
2021-10-12 09:45:00,153.859,153.861,153.75,153.857,1631,3,0
2021-10-12 10:00:00,153.857,153.893,153.687,153.876,2009,0,0
2021-10-12 10:15:00,153.877,153.934,153.787,153.813,1472,0,0
2021-10-12 10:30:00,153.812,153.97,153.783,153.921,1827,0,0
2021-10-12 10:45:00,153.921,154.005,153.897,153.908,1599,0,0
2021-10-12 11:00:00,153.91,153.98,153.768,153.792,1421,0,0
2021-10-12 11:15:00,153.792,153.996,153.71,153.995,1579,0,0
2021-10-12 11:30:00,153.995,154.165,153.978,154.148,1407,0,0
2021-10-12 11:45:00,154.148,154.271,154.119,154.192,1380,0,0
2021-10-12 12:00:00,154.191,154.371,154.157,154.369,1415,0,0
2021-10-12 12:15:00,154.371,154.456,154.281,154.3,1411,0,0
2021-10-12 12:30:00,154.3,154.312,154.062,154.079,1125,0,0
2021-10-12 12:45:00,154.079,154.141,154.036,154.045,1277,0,0
2021-10-12 13:00:00,154.046,154.191,154.046,154.171,1020,0,0
2021-10-12 13:15:00,154.171,154.23,154.109,154.152,1358,0,0
2021-10-12 13:30:00,154.151,154.355,154.142,154.3,1191,0,0
2021-10-12 13:45:00,154.299,154.384,154.272,154.344,1420,0,0
2021-10-12 14:00:00,154.344,154.365,154.267,154.282,1199,0,0
2021-10-12 14:15:00,154.282,154.371,154.281,154.369,986,0,0
2021-10-12 14:30:00,154.369,154.471,154.345,154.392,844,2,0
2021-10-12 14:45:00,154.392,154.521,154.293,154.502,1578,0,0
2021-10-12 15:00:00,154.497,154.694,154.456,154.615,1597,0,0
2021-10-12 15:15:00,154.615,154.684,154.594,154.658,1553,0,0
2021-10-12 15:30:00,154.661,154.826,154.642,154.76,2135,0,0
2021-10-12 15:45:00,154.76,154.782,154.584,154.665,1804,0,0
2021-10-12 16:00:00,154.669,154.741,154.56,154.624,1846,0,0
2021-10-12 16:15:00,154.623,154.668,154.541,154.655,1732,0,0
2021-10-12 16:30:00,154.655,154.767,154.519,154.54,2447,0,0
2021-10-12 16:45:00,154.54,154.541,154.291,154.303,2561,0,0
2021-10-12 17:00:00,154.304,154.367,154.106,154.258,2399,0,0
2021-10-12 17:15:00,154.26,154.351,154.169,154.277,2013,0,0
2021-10-12 17:30:00,154.278,154.398,154.211,154.381,2174,0,0
2021-10-12 17:45:00,154.38,154.584,154.362,154.512,2034,0,0
2021-10-12 18:00:00,154.511,154.551,154.451,154.457,1815,0,0
2021-10-12 18:15:00,154.462,154.602,154.439,154.601,1393,0,0
2021-10-12 18:30:00,154.601,154.63,154.538,154.55,1544,0,0
2021-10-12 18:45:00,154.55,154.68,154.543,154.651,1562,0,0
2021-10-12 19:00:00,154.652,154.691,154.56,154.582,1511,0,0
2021-10-12 19:15:00,154.582,154.598,154.445,154.461,1211,2,0
2021-10-12 19:30:00,154.46,154.469,154.393,154.417,1159,1,0
2021-10-12 19:45:00,154.416,154.419,154.368,154.403,994,0,0
2021-10-12 20:00:00,154.403,154.404,154.305,154.364,1442,0,0
2021-10-12 20:15:00,154.363,154.373,154.301,154.336,942,0,0
2021-10-12 20:30:00,154.336,154.432,154.327,154.427,601,2,0
2021-10-12 20:45:00,154.427,154.434,154.351,154.375,828,0,0
2021-10-12 21:00:00,154.375,154.401,154.35,154.398,811,1,0
2021-10-12 21:15:00,154.398,154.468,154.393,154.462,753,0,0
2021-10-12 21:30:00,154.462,154.514,154.458,154.48,1053,2,0
2021-10-12 21:45:00,154.48,154.522,154.461,154.508,863,3,0
2021-10-12 22:00:00,154.511,154.526,154.413,154.425,516,4,0
2021-10-12 22:15:00,154.424,154.453,154.398,154.421,452,3,0
2021-10-12 22:30:00,154.42,154.446,154.342,154.352,577,3,0
2021-10-12 22:45:00,154.351,154.416,154.331,154.41,685,3,0
2021-10-12 23:00:00,154.409,154.46,154.405,154.411,586,3,0
2021-10-12 23:15:00,154.411,154.456,154.395,154.397,464,0,0
2021-10-12 23:30:00,154.396,154.404,154.359,154.37,268,5,0
2021-10-12 23:45:00,154.369,154.4,154.292,154.354,438,8,0
2021-10-13 00:00:00,154.348,154.348,154.313,154.326,46,39,0
2021-10-13 00:15:00,154.326,154.36,154.256,154.329,129,38,0
2021-10-13 00:30:00,154.34,154.342,154.315,154.333,58,30,0
2021-10-13 00:45:00,154.333,154.346,154.313,154.346,92,45,0
2021-10-13 01:00:00,154.346,154.372,154.308,154.343,413,14,0
2021-10-13 01:15:00,154.345,154.378,154.335,154.367,361,9,0
2021-10-13 01:30:00,154.369,154.393,154.366,154.379,254,10,0
2021-10-13 01:45:00,154.379,154.379,154.316,154.323,190,6,0
2021-10-13 02:00:00,154.327,154.328,154.266,154.273,399,3,0
2021-10-13 02:15:00,154.273,154.277,154.199,154.202,351,4,0
2021-10-13 02:30:00,154.202,154.237,154.185,154.237,265,7,0
2021-10-13 02:45:00,154.236,154.251,154.12,154.141,564,0,0
2021-10-13 03:00:00,154.14,154.234,154.107,154.215,985,4,0
2021-10-13 03:15:00,154.215,154.314,154.212,154.284,736,0,0
2021-10-13 03:30:00,154.284,154.336,154.225,154.332,792,0,0
2021-10-13 03:45:00,154.332,154.336,154.221,154.238,1105,2,0
2021-10-13 04:00:00,154.235,154.307,154.194,154.284,719,4,0
2021-10-13 04:15:00,154.286,154.299,154.204,154.26,610,4,0
