time,open,high,low,close,tick_volume,spread,real_volume
2022-05-06 01:30:00,160.921,161.017,160.919,160.99,853,2,0
2022-05-06 01:45:00,160.99,161.022,160.937,160.98,698,4,0
2022-05-06 02:00:00,160.98,161.052,160.921,161.005,741,7,0
2022-05-06 02:15:00,161.006,161.064,160.994,161.025,582,9,0
2022-05-06 02:30:00,161.025,161.096,160.973,161.015,1032,6,0
2022-05-06 02:45:00,161.015,161.156,161.006,161.113,1266,5,0
2022-05-06 03:00:00,161.117,161.199,160.956,161.153,1592,3,0
2022-05-06 03:15:00,161.154,161.336,161.119,161.304,1456,3,0
2022-05-06 03:30:00,161.304,161.407,161.241,161.405,1069,5,0
2022-05-06 03:45:00,161.406,161.476,161.325,161.348,1565,6,0
2022-05-06 04:00:00,161.35,161.35,161.19,161.206,1559,3,0
2022-05-06 04:15:00,161.207,161.349,161.172,161.312,2253,2,0
2022-05-06 04:30:00,161.311,161.337,161.2,161.309,1876,6,0
2022-05-06 04:45:00,161.307,161.419,161.293,161.411,1923,3,0
2022-05-06 05:00:00,161.411,161.468,161.373,161.418,1781,5,0
2022-05-06 05:15:00,161.419,161.448,161.332,161.417,1318,5,0
2022-05-06 05:30:00,161.418,161.475,161.314,161.325,1450,5,0
2022-05-06 05:45:00,161.327,161.45,161.308,161.442,1208,4,0
2022-05-06 06:00:00,161.442,161.445,161.376,161.403,916,6,0
2022-05-06 06:15:00,161.403,161.45,161.38,161.399,935,5,0
2022-05-06 06:30:00,161.399,161.543,161.297,161.512,1204,6,0
2022-05-06 06:45:00,161.514,161.58,161.5,161.544,922,6,0
2022-05-06 07:00:00,161.544,161.597,161.516,161.536,770,0,0
2022-05-06 07:15:00,161.536,161.544,161.463,161.53,687,6,0
2022-05-06 07:30:00,161.53,161.53,161.408,161.445,702,7,0
2022-05-06 07:45:00,161.445,161.488,161.387,161.475,789,4,0
2022-05-06 08:00:00,161.473,161.496,161.398,161.42,832,5,0
2022-05-06 08:15:00,161.42,161.542,161.396,161.525,840,4,0
2022-05-06 08:30:00,161.524,161.547,161.443,161.486,926,0,0
2022-05-06 08:45:00,161.486,161.488,161.395,161.446,995,5,0
2022-05-06 09:00:00,161.442,161.476,161.327,161.362,1861,4,0
2022-05-06 09:15:00,161.355,161.368,161.112,161.121,1457,5,0
2022-05-06 09:30:00,161.122,161.245,161.053,161.063,1768,2,0
2022-05-06 09:45:00,161.063,161.07,160.353,160.387,2124,0,0
2022-05-06 10:00:00,160.385,160.673,160.317,160.633,2847,0,0
2022-05-06 10:15:00,160.633,160.745,160.378,160.43,2530,0,0
2022-05-06 10:30:00,160.43,160.552,160.349,160.487,2389,2,0
2022-05-06 10:45:00,160.487,160.963,160.47,160.71,2593,0,0
2022-05-06 11:00:00,160.71,160.995,160.639,160.825,3020,0,0
2022-05-06 11:15:00,160.825,161.147,160.8,161.092,2477,0,0
2022-05-06 11:30:00,161.088,161.241,161.052,161.149,2562,0,0
2022-05-06 11:45:00,161.149,161.149,160.891,160.963,2221,0,0
2022-05-06 12:00:00,160.963,160.994,160.824,160.924,1887,0,0
2022-05-06 12:15:00,160.922,161.027,160.806,160.807,1837,0,0
2022-05-06 12:30:00,160.809,161.108,160.799,160.957,1917,1,0
2022-05-06 12:45:00,160.958,161.085,160.956,161.056,1833,3,0
2022-05-06 13:00:00,161.057,161.086,160.916,160.92,1775,2,0
2022-05-06 13:15:00,160.92,161.076,160.82,161.071,1693,0,0
2022-05-06 13:30:00,161.071,161.232,161.026,161.15,1561,2,0
2022-05-06 13:45:00,161.145,161.262,161.094,161.181,1731,1,0
2022-05-06 14:00:00,161.182,161.298,161.135,161.263,1806,2,0
2022-05-06 14:15:00,161.263,161.271,161.104,161.124,1694,0,0
2022-05-06 14:30:00,161.125,161.182,160.96,160.981,1643,0,0
2022-05-06 14:45:00,160.981,161.012,160.828,160.886,1645,1,0
2022-05-06 15:00:00,160.886,161.043,160.854,161.033,1715,3,0
2022-05-06 15:15:00,161.033,161.094,160.829,160.909,1999,0,0
2022-05-06 15:30:00,160.911,161.164,160.726,161.108,3431,0,0
2022-05-06 15:45:00,161.101,161.213,160.909,161.017,3073,0,0
2022-05-06 16:00:00,161.007,161.147,160.962,161.041,3098,3,0
2022-05-06 16:15:00,161.039,161.142,160.952,161.004,2766,0,0
2022-05-06 16:30:00,161.004,161.118,160.523,160.548,3328,3,0
2022-05-06 16:45:00,160.559,160.698,160.385,160.606,3438,0,0
2022-05-06 17:00:00,160.607,160.925,160.582,160.863,3334,0,0
2022-05-06 17:15:00,160.86,161.106,160.836,161.001,3212,0,0
2022-05-06 17:30:00,161.0,161.014,160.732,160.869,3163,0,0
2022-05-06 17:45:00,160.861,161.202,160.848,161.066,3124,2,0
2022-05-06 18:00:00,161.07,161.128,160.996,161.069,2831,0,0
2022-05-06 18:15:00,161.073,161.118,161.003,161.076,2743,2,0
2022-05-06 18:30:00,161.085,161.121,160.991,161.111,2537,0,0
2022-05-06 18:45:00,161.109,161.112,160.91,160.924,2283,1,0
2022-05-06 19:00:00,160.923,161.096,160.862,160.929,2383,0,0
2022-05-06 19:15:00,160.927,161.08,160.896,161.066,2239,2,0
2022-05-06 19:30:00,161.063,161.111,160.994,161.111,2338,5,0
2022-05-06 19:45:00,161.111,161.202,161.059,161.168,1860,3,0
2022-05-06 20:00:00,161.168,161.228,161.144,161.172,1933,1,0
2022-05-06 20:15:00,161.173,161.187,161.102,161.134,1980,0,0
2022-05-06 20:30:00,161.136,161.248,161.115,161.193,2204,4,0
2022-05-06 20:45:00,161.192,161.221,161.05,161.059,1860,2,0
2022-05-06 21:00:00,161.059,161.077,160.972,161.059,1869,2,0
2022-05-06 21:15:00,161.06,161.125,161.056,161.073,1760,3,0
2022-05-06 21:30:00,161.072,161.091,160.981,160.983,1640,5,0
2022-05-06 21:45:00,160.983,161.087,160.98,161.025,1737,4,0
2022-05-06 22:00:00,161.026,161.043,160.979,160.979,1396,4,0
2022-05-06 22:15:00,160.98,161.055,160.941,161.05,1705,6,0
2022-05-06 22:30:00,161.045,161.183,161.032,161.15,1830,3,0
2022-05-06 22:45:00,161.152,161.197,161.095,161.119,1674,0,0
2022-05-06 23:00:00,161.119,161.119,161.062,161.096,834,5,0
2022-05-06 23:15:00,161.094,161.101,161.063,161.07,577,5,0
2022-05-06 23:30:00,161.07,161.098,161.057,161.059,380,5,0
2022-05-06 23:45:00,161.057,161.086,160.948,161.012,766,2,0
2022-05-09 00:00:00,161.124,161.143,160.837,160.837,210,151,0
2022-05-09 00:15:00,160.836,161.003,160.836,160.995,109,201,0
2022-05-09 00:30:00,160.991,161.144,160.988,161.127,234,92,0
2022-05-09 00:45:00,161.127,161.212,161.064,161.191,142,72,0
2022-05-09 01:00:00,161.191,161.263,161.084,161.256,939,9,0
2022-05-09 01:15:00,161.256,161.293,161.215,161.258,789,9,0
2022-05-09 01:30:00,161.258,161.258,161.127,161.206,921,11,0
2022-05-09 01:45:00,161.208,161.275,161.179,161.224,672,7,0
2022-05-09 02:00:00,161.225,161.26,161.174,161.2,689,9,0
2022-05-09 02:15:00,161.2,161.2,161.133,161.148,585,0,0
2022-05-09 02:30:00,161.15,161.163,161.101,161.147,593,6,0
2022-05-09 02:45:00,161.152,161.235,161.115,161.149,1072,0,0
2022-05-09 03:00:00,161.151,161.304,161.125,161.26,1603,0,0
2022-05-09 03:15:00,161.26,161.41,161.258,161.353,1698,2,0
2022-05-09 03:30:00,161.353,161.363,161.199,161.215,1663,3,0
2022-05-09 03:45:00,161.214,161.235,160.924,160.989,1746,0,0
2022-05-09 04:00:00,160.99,161.026,160.807,160.838,1841,0,0
2022-05-09 04:15:00,160.843,160.961,160.799,160.915,1698,4,0
2022-05-09 04:30:00,160.913,161.051,160.892,161.047,1408,8,0
2022-05-09 04:45:00,161.047,161.059,160.942,160.981,1453,4,0
2022-05-09 05:00:00,160.982,161.129,160.956,161.072,1186,3,0
2022-05-09 05:15:00,161.072,161.075,160.962,161.033,943,5,0
2022-05-09 05:30:00,161.033,161.033,160.765,160.784,1136,5,0
2022-05-09 05:45:00,160.783,160.88,160.779,160.837,1343,3,0
2022-05-09 06:00:00,160.837,161.006,160.823,160.938,1396,6,0
2022-05-09 06:15:00,160.94,161.103,160.934,161.035,1406,8,0
2022-05-09 06:30:00,161.034,161.064,161.013,161.036,1006,5,0
2022-05-09 06:45:00,161.036,161.043,160.911,160.957,1061,5,0
2022-05-09 07:00:00,160.957,160.993,160.872,160.893,954,0,0
2022-05-09 07:15:00,160.893,160.926,160.838,160.87,887,8,0
2022-05-09 07:30:00,160.871,160.912,160.838,160.904,886,6,0
2022-05-09 07:45:00,160.909,160.923,160.853,160.906,936,3,0
2022-05-09 08:00:00,160.904,160.977,160.882,160.923,1275,1,0
2022-05-09 08:15:00,160.923,160.955,160.798,160.851,1139,2,0
2022-05-09 08:30:00,160.85,160.976,160.842,160.963,1223,6,0
2022-05-09 08:45:00,160.967,160.976,160.844,160.885,1387,4,0
2022-05-09 09:00:00,160.885,161.042,160.866,160.945,1775,1,0
2022-05-09 09:15:00,160.945,160.945,160.739,160.855,1449,3,0
2022-05-09 09:30:00,160.855,160.992,160.83,160.979,1534,0,0
2022-05-09 09:45:00,160.981,161.096,160.905,161.002,1832,0,0
2022-05-09 10:00:00,161.002,161.115,160.938,161.09,2265,0,0
2022-05-09 10:15:00,161.09,161.143,160.976,161.109,2351,3,0
2022-05-09 10:30:00,161.109,161.345,161.029,161.21,2224,0,0
2022-05-09 10:45:00,161.203,161.333,161.097,161.217,1887,4,0
2022-05-09 11:00:00,161.217,161.217,161.073,161.081,1917,1,0
2022-05-09 11:15:00,161.081,161.34,160.958,161.34,1782,1,0
2022-05-09 11:30:00,161.34,161.352,161.031,161.06,2021,3,0
2022-05-09 11:45:00,161.06,161.102,160.965,160.98,1843,0,0
2022-05-09 12:00:00,160.98,161.159,160.915,161.149,1837,0,0
2022-05-09 12:15:00,161.15,161.196,161.048,161.071,1780,0,0
2022-05-09 12:30:00,161.072,161.216,161.055,161.213,1477,0,0
2022-05-09 12:45:00,161.219,161.588,161.213,161.563,2032,0,0
2022-05-09 13:00:00,161.564,161.621,161.509,161.57,1655,2,0
2022-05-09 13:15:00,161.581,161.653,161.519,161.633,1727,3,0
2022-05-09 13:30:00,161.635,161.643,161.504,161.529,1665,0,0
2022-05-09 13:45:00,161.525,161.884,161.511,161.81,2302,2,0
2022-05-09 14:00:00,161.81,161.836,161.697,161.8,2103,0,0
2022-05-09 14:15:00,161.799,161.888,161.69,161.714,1865,0,0
2022-05-09 14:30:00,161.713,161.908,161.694,161.906,1971,0,0
2022-05-09 14:45:00,161.906,162.081,161.817,162.02,2109,0,0
2022-05-09 15:00:00,162.02,162.183,161.938,162.016,2928,0,0
2022-05-09 15:15:00,162.012,162.163,161.956,162.0,2608,2,0
2022-05-09 15:30:00,162.002,162.029,161.851,161.967,2589,0,0
2022-05-09 15:45:00,161.968,162.086,161.935,161.961,2337,1,0
2022-05-09 16:00:00,161.962,161.978,161.676,161.734,2423,1,0
2022-05-09 16:15:00,161.732,161.778,161.427,161.434,2119,0,0
2022-05-09 16:30:00,161.433,161.515,161.276,161.458,2955,0,0
2022-05-09 16:45:00,161.45,161.453,161.053,161.056,3128,0,0
2022-05-09 17:00:00,161.06,161.215,160.93,161.197,2820,1,0
2022-05-09 17:15:00,161.195,161.216,161.073,161.088,2412,0,0
2022-05-09 17:30:00,161.088,161.088,160.59,160.67,2559,0,0
2022-05-09 17:45:00,160.673,160.73,160.573,160.632,2704,0,0
2022-05-09 18:00:00,160.631,160.711,160.556,160.629,2623,0,0
2022-05-09 18:15:00,160.629,160.659,160.273,160.281,2411,1,0
2022-05-09 18:30:00,160.282,160.657,160.16,160.612,2533,3,0
2022-05-09 18:45:00,160.612,160.911,160.572,160.826,2382,3,0
2022-05-09 19:00:00,160.826,161.024,160.659,161.009,2413,2,0
2022-05-09 19:15:00,161.006,161.265,160.996,161.159,2601,1,0
2022-05-09 19:30:00,161.157,161.224,160.91,160.933,2457,2,0
2022-05-09 19:45:00,160.931,160.948,160.83,160.886,1905,2,0
2022-05-09 20:00:00,160.88,160.952,160.774,160.782,1847,0,0
2022-05-09 20:15:00,160.781,160.938,160.751,160.895,1878,3,0
2022-05-09 20:30:00,160.895,160.905,160.732,160.9,1852,3,0
2022-05-09 20:45:00,160.9,160.952,160.817,160.833,1991,0,0
2022-05-09 21:00:00,160.832,160.882,160.776,160.87,1816,0,0
2022-05-09 21:15:00,160.866,160.984,160.775,160.778,1945,1,0
2022-05-09 21:30:00,160.78,160.839,160.716,160.799,1799,4,0
2022-05-09 21:45:00,160.795,160.875,160.717,160.839,1923,0,0
2022-05-09 22:00:00,160.839,160.979,160.809,160.979,2509,2,0
2022-05-09 22:15:00,160.979,160.979,160.685,160.688,2088,2,0
2022-05-09 22:30:00,160.687,160.753,160.609,160.654,1956,0,0
2022-05-09 22:45:00,160.653,160.681,160.558,160.566,1936,0,0
2022-05-09 23:00:00,160.568,160.653,160.56,160.624,1146,0,0
2022-05-09 23:15:00,160.626,160.666,160.619,160.639,581,4,0
2022-05-09 23:30:00,160.638,160.647,160.602,160.631,717,3,0
2022-05-09 23:45:00,160.631,160.7,160.566,160.58,1055,2,0
2022-05-10 00:00:00,160.58,160.727,160.548,160.719,68,52,0
2022-05-10 00:15:00,160.719,160.743,160.691,160.73,604,52,0
2022-05-10 00:30:00,160.717,160.732,160.671,160.7,564,31,0
2022-05-10 00:45:00,160.7,160.762,160.639,160.715,199,53,0
2022-05-10 01:00:00,160.714,160.944,160.661,160.934,1159,0,0
2022-05-10 01:15:00,160.934,160.976,160.872,160.925,793,0,0
2022-05-10 01:30:00,160.925,160.954,160.859,160.884,643,10,0
2022-05-10 01:45:00,160.884,160.919,160.795,160.862,589,6,0
2022-05-10 02:00:00,160.863,160.877,160.693,160.701,689,6,0
2022-05-10 02:15:00,160.701,160.78,160.678,160.703,788,7,0
2022-05-10 02:30:00,160.703,160.943,160.7,160.94,874,4,0
2022-05-10 02:45:00,160.939,160.954,160.81,160.829,1221,5,0
2022-05-10 03:00:00,160.829,160.845,160.466,160.466,2215,3,0
2022-05-10 03:15:00,160.467,160.472,160.129,160.186,2339,0,0
2022-05-10 03:30:00,160.186,160.452,160.186,160.417,1828,4,0
2022-05-10 03:45:00,160.417,160.483,160.235,160.341,2196,3,0
2022-05-10 04:00:00,160.34,160.391,160.069,160.251,2607,0,0
2022-05-10 04:15:00,160.251,160.469,160.213,160.456,2211,0,0
2022-05-10 04:30:00,160.454,160.718,160.404,160.671,1970,6,0
2022-05-10 04:45:00,160.671,160.907,160.622,160.845,1956,0,0
2022-05-10 05:00:00,160.843,161.199,160.843,161.181,2088,2,0
2022-05-10 05:15:00,161.179,161.26,161.084,161.246,1788,1,0
2022-05-10 05:30:00,161.245,161.274,161.14,161.198,1561,0,0
2022-05-10 05:45:00,161.198,161.266,161.156,161.223,1612,5,0
2022-05-10 06:00:00,161.223,161.246,161.117,161.117,1391,6,0
2022-05-10 06:15:00,161.122,161.144,160.849,160.896,1235,9,0
2022-05-10 06:30:00,160.898,161.007,160.818,160.985,1306,6,0
2022-05-10 06:45:00,160.986,161.128,160.948,161.081,1336,4,0
2022-05-10 07:00:00,161.081,161.109,161.021,161.091,1147,6,0
2022-05-10 07:15:00,161.091,161.164,161.05,161.111,1178,9,0
2022-05-10 07:30:00,161.112,161.188,161.09,161.134,794,5,0
2022-05-10 07:45:00,161.133,161.366,161.128,161.324,918,3,0
2022-05-10 08:00:00,161.326,161.391,161.234,161.381,1430,8,0
2022-05-10 08:15:00,161.386,161.514,161.296,161.353,1467,4,0
2022-05-10 08:30:00,161.353,161.411,161.244,161.28,1230,4,0
2022-05-10 08:45:00,161.28,161.28,161.168,161.173,1248,5,0
2022-05-10 09:00:00,161.175,161.235,161.086,161.215,2186,4,0
2022-05-10 09:15:00,161.215,161.248,161.035,161.084,1463,0,0
2022-05-10 09:30:00,161.084,161.219,161.065,161.217,1752,0,0
2022-05-10 09:45:00,161.214,161.288,161.056,161.057,1877,0,0
2022-05-10 10:00:00,161.057,161.082,160.623,160.72,2383,0,0
2022-05-10 10:15:00,160.72,160.831,160.628,160.745,2288,2,0
2022-05-10 10:30:00,160.747,160.87,160.628,160.771,2311,3,0
2022-05-10 10:45:00,160.77,160.785,160.446,160.558,2235,2,0
2022-05-10 11:00:00,160.558,160.651,160.471,160.594,2052,3,0
2022-05-10 11:15:00,160.594,160.664,160.561,160.611,1892,4,0
2022-05-10 11:30:00,160.611,160.641,160.284,160.341,2063,0,0
2022-05-10 11:45:00,160.341,160.513,160.287,160.477,1965,1,0
2022-05-10 12:00:00,160.477,160.72,160.44,160.717,1934,2,0
2022-05-10 12:15:00,160.717,160.719,160.378,160.493,1687,0,0
2022-05-10 12:30:00,160.493,160.572,160.441,160.449,1733,2,0
2022-05-10 12:45:00,160.449,160.478,160.146,160.252,2026,1,0
2022-05-10 13:00:00,160.258,160.456,160.17,160.435,1883,4,0
2022-05-10 13:15:00,160.432,160.557,160.295,160.533,1502,0,0
2022-05-10 13:30:00,160.53,160.795,160.488,160.727,1618,0,0
2022-05-10 13:45:00,160.729,160.729,160.574,160.645,1746,3,0
2022-05-10 14:00:00,160.645,160.745,160.528,160.574,1673,0,0
2022-05-10 14:15:00,160.572,160.584,160.363,160.391,1836,2,0
2022-05-10 14:30:00,160.391,160.569,160.322,160.323,1962,0,0
2022-05-10 14:45:00,160.321,160.538,160.318,160.487,1933,0,0
2022-05-10 15:00:00,160.488,160.527,160.337,160.494,2017,2,0
2022-05-10 15:15:00,160.497,160.547,160.413,160.447,2303,0,0
2022-05-10 15:30:00,160.452,160.471,160.149,160.166,2370,0,0
2022-05-10 15:45:00,160.168,160.257,160.041,160.114,2450,1,0
2022-05-10 16:00:00,160.11,160.497,160.096,160.386,2405,0,0
2022-05-10 16:15:00,160.385,160.551,160.372,160.372,2258,0,0
2022-05-10 16:30:00,160.37,160.476,160.195,160.202,2668,0,0
2022-05-10 16:45:00,160.201,160.371,160.118,160.306,2723,0,0
2022-05-10 17:00:00,160.317,160.576,160.247,160.535,2917,0,0
2022-05-10 17:15:00,160.534,160.545,160.404,160.491,2775,0,0
2022-05-10 17:30:00,160.489,160.591,160.394,160.575,2604,1,0
2022-05-10 17:45:00,160.573,160.599,160.249,160.335,2740,0,0
2022-05-10 18:00:00,160.335,160.506,160.301,160.319,2743,0,0
2022-05-10 18:15:00,160.317,160.434,160.22,160.307,2588,0,0
2022-05-10 18:30:00,160.308,160.495,160.182,160.46,2623,0,0
2022-05-10 18:45:00,160.46,160.507,160.288,160.339,2627,0,0
2022-05-10 19:00:00,160.339,160.419,160.083,160.337,2797,0,0
2022-05-10 19:15:00,160.336,160.411,160.242,160.403,2428,0,0
2022-05-10 19:30:00,160.401,160.431,160.241,160.325,2570,3,0
2022-05-10 19:45:00,160.325,160.441,160.325,160.332,2313,0,0
2022-05-10 20:00:00,160.329,160.436,160.308,160.368,2302,2,0
2022-05-10 20:15:00,160.368,160.42,160.29,160.407,2391,2,0
2022-05-10 20:30:00,160.407,160.693,160.407,160.68,2287,2,0
2022-05-10 20:45:00,160.68,160.734,160.638,160.655,2005,0,0
2022-05-10 21:00:00,160.658,160.714,160.594,160.635,2106,1,0
2022-05-10 21:15:00,160.635,160.652,160.537,160.573,2148,3,0
2022-05-10 21:30:00,160.574,160.702,160.564,160.681,1752,0,0
2022-05-10 21:45:00,160.678,160.692,160.566,160.573,2037,4,0
2022-05-10 22:00:00,160.574,160.649,160.541,160.61,2161,5,0
2022-05-10 22:15:00,160.607,160.661,160.545,160.602,1632,4,0
2022-05-10 22:30:00,160.598,160.598,160.445,160.465,1546,4,0
2022-05-10 22:45:00,160.463,160.625,160.442,160.592,1642,1,0
2022-05-10 23:00:00,160.593,160.654,160.573,160.586,759,6,0
2022-05-10 23:15:00,160.586,160.689,160.584,160.656,605,6,0
2022-05-10 23:30:00,160.657,160.698,160.634,160.645,524,6,0
2022-05-10 23:45:00,160.645,160.682,160.596,160.596,620,3,0
2022-05-11 00:00:00,160.596,160.645,160.563,160.623,30,110,0
2022-05-11 00:15:00,160.623,160.645,160.578,160.61,41,30,0
2022-05-11 00:30:00,160.61,160.624,160.592,160.62,30,51,0
2022-05-11 00:45:00,160.62,160.621,160.577,160.613,54,54,0
2022-05-11 01:00:00,160.613,160.648,160.523,160.528,711,7,0
2022-05-11 01:15:00,160.526,160.532,160.411,160.443,1133,6,0
2022-05-11 01:30:00,160.443,160.517,160.44,160.479,596,8,0
2022-05-11 01:45:00,160.479,160.544,160.478,160.513,363,14,0
2022-05-11 02:00:00,160.519,160.563,160.491,160.512,1036,8,0
2022-05-11 02:15:00,160.514,160.524,160.434,160.468,631,7,0
2022-05-11 02:30:00,160.468,160.515,160.441,160.441,547,7,0
2022-05-11 02:45:00,160.444,160.468,160.374,160.439,602,8,0
2022-05-11 03:00:00,160.439,160.616,160.378,160.56,1345,5,0
2022-05-11 03:15:00,160.56,160.656,160.536,160.566,1200,8,0
2022-05-11 03:30:00,160.564,160.578,160.439,160.498,1600,5,0
2022-05-11 03:45:00,160.498,160.638,160.455,160.537,1581,0,0
2022-05-11 04:00:00,160.537,160.633,160.511,160.61,1039,6,0
2022-05-11 04:15:00,160.61,160.655,160.553,160.561,915,0,0
2022-05-11 04:30:00,160.561,160.69,160.56,160.678,1500,6,0
2022-05-11 04:45:00,160.677,160.72,160.659,160.701,1326,8,0
2022-05-11 05:00:00,160.702,160.844,160.665,160.828,1186,0,0
2022-05-11 05:15:00,160.828,160.875,160.812,160.817,1144,7,0
2022-05-11 05:30:00,160.814,160.828,160.683,160.687,1074,3,0
2022-05-11 05:45:00,160.686,160.824,160.669,160.811,1396,9,0
2022-05-11 06:00:00,160.81,160.859,160.799,160.845,1187,8,0
2022-05-11 06:15:00,160.845,160.875,160.824,160.844,967,10,0
2022-05-11 06:30:00,160.845,160.847,160.675,160.676,890,7,0
2022-05-11 06:45:00,160.676,160.809,160.664,160.779,525,10,0
2022-05-11 07:00:00,160.779,160.872,160.748,160.822,1096,6,0
2022-05-11 07:15:00,160.822,160.842,160.729,160.754,1244,8,0
2022-05-11 07:30:00,160.754,160.807,160.7,160.794,849,11,0
2022-05-11 07:45:00,160.794,160.809,160.738,160.782,863,11,0
2022-05-11 08:00:00,160.782,160.852,160.77,160.826,813,6,0
2022-05-11 08:15:00,160.826,160.826,160.706,160.765,790,11,0
2022-05-11 08:30:00,160.764,160.834,160.738,160.753,1239,8,0
2022-05-11 08:45:00,160.754,160.806,160.694,160.802,1273,7,0
2022-05-11 09:00:00,160.807,160.859,160.744,160.757,1462,7,0
2022-05-11 09:15:00,160.757,160.818,160.67,160.752,1712,5,0
2022-05-11 09:30:00,160.75,160.765,160.685,160.72,1748,2,0
2022-05-11 09:45:00,160.721,160.79,160.644,160.669,1420,2,0
2022-05-11 10:00:00,160.668,160.685,160.418,160.435,1913,2,0
2022-05-11 10:15:00,160.436,160.46,160.21,160.331,2053,1,0
2022-05-11 10:30:00,160.331,160.456,160.234,160.383,2239,3,0
2022-05-11 10:45:00,160.383,160.468,160.234,160.452,2203,0,0
2022-05-11 11:00:00,160.448,160.572,160.423,160.481,2341,1,0
2022-05-11 11:15:00,160.483,160.558,160.389,160.398,2039,2,0
2022-05-11 11:30:00,160.398,160.576,160.398,160.525,1712,3,0
2022-05-11 11:45:00,160.523,160.696,160.43,160.675,2198,1,0
2022-05-11 12:00:00,160.67,160.695,160.5,160.564,2228,0,0
2022-05-11 12:15:00,160.56,160.622,160.471,160.605,2185,0,0
2022-05-11 12:30:00,160.605,160.674,160.554,160.575,1747,1,0
2022-05-11 12:45:00,160.575,160.596,160.486,160.567,1540,3,0
2022-05-11 13:00:00,160.568,160.667,160.477,160.536,1740,1,0
2022-05-11 13:15:00,160.537,160.591,160.371,160.377,1490,0,0
2022-05-11 13:30:00,160.377,160.382,160.142,160.319,1512,2,0
2022-05-11 13:45:00,160.322,160.357,160.2,160.223,1776,1,0
2022-05-11 14:00:00,160.223,160.315,160.139,160.275,1657,2,0
2022-05-11 14:15:00,160.277,160.301,159.91,160.13,2013,0,0
2022-05-11 14:30:00,160.131,160.328,160.055,160.286,1994,0,0
2022-05-11 14:45:00,160.287,160.41,160.259,160.407,1766,3,0
2022-05-11 15:00:00,160.407,160.59,160.373,160.51,1769,0,0
2022-05-11 15:15:00,160.503,160.58,160.407,160.541,1930,1,0
2022-05-11 15:30:00,160.537,160.69,160.163,160.561,3809,0,0
2022-05-11 15:45:00,160.561,160.688,160.513,160.66,3449,0,0
2022-05-11 16:00:00,160.66,160.976,160.501,160.877,3406,0,0
2022-05-11 16:15:00,160.877,161.131,160.871,161.101,3244,0,0
2022-05-11 16:30:00,161.105,161.223,161.04,161.158,3642,0,0
2022-05-11 16:45:00,161.159,161.31,161.064,161.309,3385,0,0
2022-05-11 17:00:00,161.309,161.309,161.04,161.096,3049,0,0
2022-05-11 17:15:00,161.096,161.116,160.846,161.034,2923,0,0
2022-05-11 17:30:00,161.036,161.042,160.772,160.825,2977,0,0
2022-05-11 17:45:00,160.826,160.96,160.65,160.732,2980,0,0
2022-05-11 18:00:00,160.732,160.803,160.604,160.672,2564,0,0
2022-05-11 18:15:00,160.675,160.7,160.472,160.495,2574,0,0
2022-05-11 18:30:00,160.498,160.588,160.467,160.523,2670,0,0
2022-05-11 18:45:00,160.526,160.536,160.323,160.342,2282,1,0
2022-05-11 19:00:00,160.34,160.462,160.178,160.292,2105,1,0
2022-05-11 19:15:00,160.294,160.294,160.056,160.07,2412,2,0
2022-05-11 19:30:00,160.067,160.119,159.716,159.724,2532,3,0
2022-05-11 19:45:00,159.724,159.884,159.652,159.685,2251,0,0
2022-05-11 20:00:00,159.686,159.686,159.28,159.318,2652,0,0
2022-05-11 20:15:00,159.315,159.429,159.128,159.128,2547,0,0
2022-05-11 20:30:00,159.128,159.237,158.839,158.902,2492,1,0
2022-05-11 20:45:00,158.901,159.09,158.837,158.936,2476,2,0
2022-05-11 21:00:00,158.933,159.19,158.923,159.187,2698,1,0
2022-05-11 21:15:00,159.191,159.451,159.172,159.406,2499,0,0
2022-05-11 21:30:00,159.408,159.48,159.302,159.424,2329,0,0
2022-05-11 21:45:00,159.423,159.455,159.193,159.199,2438,2,0
2022-05-11 22:00:00,159.198,159.304,159.121,159.253,2305,5,0
2022-05-11 22:15:00,159.251,159.252,159.064,159.219,1951,0,0
2022-05-11 22:30:00,159.219,159.292,159.047,159.067,2041,4,0
2022-05-11 22:45:00,159.068,159.126,158.912,159.089,1952,1,0
2022-05-11 23:00:00,159.089,159.253,159.067,159.246,1426,4,0
2022-05-11 23:15:00,159.247,159.247,159.117,159.17,822,3,0
2022-05-11 23:30:00,159.173,159.206,159.118,159.186,540,3,0
2022-05-11 23:45:00,159.19,159.228,158.984,159.167,662,4,0
2022-05-12 00:00:00,159.091,159.198,158.97,159.164,610,0,0
2022-05-12 00:15:00,159.164,159.18,159.054,159.116,280,52,0
2022-05-12 00:30:00,159.116,159.16,159.104,159.16,44,32,0
2022-05-12 00:45:00,159.16,159.173,159.158,159.173,454,55,0
2022-05-12 01:00:00,159.215,159.286,159.176,159.26,412,15,0
2022-05-12 01:15:00,159.26,159.268,159.113,159.142,894,5,0
2022-05-12 01:30:00,159.142,159.177,159.06,159.126,606,7,0
2022-05-12 01:45:00,159.126,159.148,158.973,159.111,756,3,0
2022-05-12 02:00:00,159.111,159.15,159.069,159.098,682,6,0
2022-05-12 02:15:00,159.097,159.109,158.848,158.849,728,3,0
2022-05-12 02:30:00,158.849,158.973,158.83,158.847,589,2,0
2022-05-12 02:45:00,158.851,158.911,158.798,158.838,799,6,0
