time,open,high,low,close,tick_volume,spread,real_volume
2021-03-05 02:00:00,149.973,150.026,149.904,149.934,1065,6,0
2021-03-05 02:15:00,149.934,149.939,149.825,149.875,964,4,0
2021-03-05 02:30:00,149.876,149.888,149.797,149.828,802,6,0
2021-03-05 02:45:00,149.828,149.908,149.782,149.874,1137,0,0
2021-03-05 03:00:00,149.874,149.881,149.62,149.654,1253,2,0
2021-03-05 03:15:00,149.653,149.669,149.535,149.637,1100,2,0
2021-03-05 03:30:00,149.637,149.724,149.549,149.724,1034,3,0
2021-03-05 03:45:00,149.724,149.79,149.715,149.736,967,2,0
2021-03-05 04:00:00,149.736,149.749,149.666,149.722,1029,3,0
2021-03-05 04:15:00,149.72,149.812,149.691,149.792,822,2,0
2021-03-05 04:30:00,149.792,149.886,149.777,149.886,883,5,0
2021-03-05 04:45:00,149.882,149.942,149.879,149.924,848,0,0
2021-03-05 05:00:00,149.924,150.019,149.906,150.008,923,3,0
2021-03-05 05:15:00,150.007,150.008,149.912,149.921,605,2,0
2021-03-05 05:30:00,149.923,150.035,149.918,150.025,612,4,0
2021-03-05 05:45:00,150.025,150.118,150.025,150.112,657,3,0
2021-03-05 06:00:00,150.109,150.12,150.036,150.084,793,4,0
2021-03-05 06:15:00,150.084,150.231,150.075,150.216,734,2,0
2021-03-05 06:30:00,150.218,150.228,150.128,150.149,720,4,0
2021-03-05 06:45:00,150.149,150.153,150.024,150.028,824,4,0
2021-03-05 07:00:00,150.028,150.064,149.988,149.995,656,3,0
2021-03-05 07:15:00,149.996,150.009,149.947,149.979,515,0,0
2021-03-05 07:30:00,149.979,150.107,149.969,150.067,819,2,0
2021-03-05 07:45:00,150.068,150.141,150.055,150.119,867,2,0
2021-03-05 08:00:00,150.118,150.278,150.072,150.248,1027,0,0
2021-03-05 08:15:00,150.248,150.27,150.155,150.168,882,6,0
2021-03-05 08:30:00,150.17,150.284,150.113,150.246,901,0,0
2021-03-05 08:45:00,150.245,150.352,150.199,150.343,750,0,0
2021-03-05 09:00:00,150.344,150.366,150.231,150.321,1364,2,0
2021-03-05 09:15:00,150.321,150.355,150.101,150.118,1233,0,0
2021-03-05 09:30:00,150.119,150.169,150.001,150.126,1425,0,0
2021-03-05 09:45:00,150.125,150.238,150.101,150.177,1452,0,0
2021-03-05 10:00:00,150.177,150.23,150.034,150.078,2096,0,0
2021-03-05 10:15:00,150.078,150.174,150.047,150.16,1978,0,0
2021-03-05 10:30:00,150.164,150.199,150.068,150.199,1566,0,0
2021-03-05 10:45:00,150.199,150.225,150.039,150.049,1753,0,0
2021-03-05 11:00:00,150.05,150.115,149.989,150.016,1664,0,0
2021-03-05 11:15:00,150.014,150.099,149.93,149.953,1691,0,0
2021-03-05 11:30:00,149.954,149.97,149.804,149.933,1457,0,0
2021-03-05 11:45:00,149.933,149.934,149.811,149.877,1274,0,0
2021-03-05 12:00:00,149.878,149.91,149.76,149.851,1359,0,0
2021-03-05 12:15:00,149.852,149.909,149.778,149.812,1188,0,0
2021-03-05 12:30:00,149.812,149.83,149.736,149.822,1326,0,0
2021-03-05 12:45:00,149.823,149.888,149.691,149.762,1181,0,0
2021-03-05 13:00:00,149.762,149.864,149.735,149.745,983,0,0
2021-03-05 13:15:00,149.745,149.818,149.66,149.818,1091,0,0
2021-03-05 13:30:00,149.818,149.833,149.498,149.62,1997,0,0
2021-03-05 13:45:00,149.62,149.879,149.576,149.752,1590,0,0
2021-03-05 14:00:00,149.753,149.864,149.744,149.784,1567,0,0
2021-03-05 14:15:00,149.784,149.794,149.639,149.678,1589,0,0
2021-03-05 14:30:00,149.678,149.754,149.622,149.693,1395,0,0
2021-03-05 14:45:00,149.693,149.712,149.634,149.695,1497,0,0
2021-03-05 15:00:00,149.696,149.841,149.671,149.816,1722,0,0
2021-03-05 15:15:00,149.816,149.849,149.728,149.738,1650,0,0
2021-03-05 15:30:00,149.729,149.928,149.603,149.838,3305,0,0
2021-03-05 15:45:00,149.837,149.972,149.707,149.954,2392,0,0
2021-03-05 16:00:00,149.955,150.036,149.897,149.9,2292,0,0
2021-03-05 16:15:00,149.901,150.087,149.883,150.052,2481,0,0
2021-03-05 16:30:00,150.052,150.116,149.86,149.914,2618,0,0
2021-03-05 16:45:00,149.914,149.978,149.564,149.66,2545,0,0
2021-03-05 17:00:00,149.657,149.689,149.514,149.576,2573,0,0
2021-03-05 17:15:00,149.578,149.737,149.393,149.478,2618,0,0
2021-03-05 17:30:00,149.475,149.557,149.405,149.45,2435,0,0
2021-03-05 17:45:00,149.45,149.623,149.36,149.574,2637,0,0
2021-03-05 18:00:00,149.57,149.675,149.456,149.502,2134,0,0
2021-03-05 18:15:00,149.502,149.547,149.398,149.427,1904,0,0
2021-03-05 18:30:00,149.426,149.517,149.388,149.5,2143,0,0
2021-03-05 18:45:00,149.499,149.578,149.369,149.565,2034,0,0
2021-03-05 19:00:00,149.564,149.64,149.471,149.497,1748,0,0
2021-03-05 19:15:00,149.497,149.591,149.473,149.557,1796,0,0
2021-03-05 19:30:00,149.557,149.654,149.527,149.653,1522,1,0
2021-03-05 19:45:00,149.653,149.697,149.557,149.696,1526,0,0
2021-03-05 20:00:00,149.696,149.776,149.674,149.754,1591,2,0
2021-03-05 20:15:00,149.754,149.806,149.732,149.767,1233,0,0
2021-03-05 20:30:00,149.766,149.843,149.738,149.805,1042,2,0
2021-03-05 20:45:00,149.805,149.842,149.792,149.831,1032,2,0
2021-03-05 21:00:00,149.831,149.861,149.795,149.853,1134,1,0
2021-03-05 21:15:00,149.853,149.887,149.811,149.884,943,2,0
2021-03-05 21:30:00,149.883,149.93,149.867,149.929,624,0,0
2021-03-05 21:45:00,149.929,149.976,149.917,149.956,765,1,0
2021-03-05 22:00:00,149.956,149.973,149.902,149.967,765,3,0
2021-03-05 22:15:00,149.969,150.033,149.952,149.979,831,3,0
2021-03-05 22:30:00,149.979,150.041,149.962,150.017,556,0,0
2021-03-05 22:45:00,150.017,150.041,149.969,150.02,855,1,0
2021-03-05 23:00:00,150.022,150.037,149.992,150.017,743,1,0
2021-03-05 23:15:00,150.017,150.026,149.971,149.974,302,1,0
2021-03-05 23:30:00,149.974,150.016,149.956,149.985,325,3,0
2021-03-05 23:45:00,149.982,149.994,149.821,149.861,1416,1,0
2021-03-08 00:00:00,149.576,149.849,149.519,149.77,219,123,0
2021-03-08 00:15:00,149.774,149.878,149.763,149.824,399,129,0
2021-03-08 00:30:00,149.83,149.897,149.825,149.834,101,93,0
2021-03-08 00:45:00,149.834,150.001,149.831,149.971,1073,51,0
2021-03-08 01:00:00,149.979,150.262,149.969,150.25,2750,4,0
2021-03-08 01:15:00,150.25,150.339,150.241,150.32,934,11,0
2021-03-08 01:30:00,150.32,150.356,150.178,150.246,1006,5,0
2021-03-08 01:45:00,150.246,150.25,150.133,150.146,839,4,0
2021-03-08 02:00:00,150.146,150.146,149.979,149.987,943,0,0
2021-03-08 02:15:00,149.987,150.113,149.935,150.084,708,0,0
2021-03-08 02:30:00,150.084,150.127,150.052,150.095,563,4,0
2021-03-08 02:45:00,150.095,150.16,150.071,150.13,650,6,0
2021-03-08 03:00:00,150.125,150.194,150.101,150.139,1072,2,0
2021-03-08 03:15:00,150.139,150.15,150.085,150.092,1107,2,0
2021-03-08 03:30:00,150.092,150.168,150.074,150.152,833,5,0
2021-03-08 03:45:00,150.152,150.192,150.131,150.143,909,3,0
2021-03-08 04:00:00,150.145,150.185,150.126,150.14,604,2,0
2021-03-08 04:15:00,150.145,150.154,149.892,149.892,793,5,0
2021-03-08 04:30:00,149.882,149.958,149.863,149.914,931,3,0
2021-03-08 04:45:00,149.913,149.936,149.868,149.889,1028,2,0
2021-03-08 05:00:00,149.889,149.916,149.796,149.797,860,3,0
2021-03-08 05:15:00,149.797,149.843,149.762,149.762,674,5,0
2021-03-08 05:30:00,149.763,149.81,149.719,149.719,807,3,0
2021-03-08 05:45:00,149.719,149.786,149.715,149.747,721,3,0
2021-03-08 06:00:00,149.747,149.763,149.68,149.744,590,3,0
2021-03-08 06:15:00,149.744,149.856,149.731,149.856,421,1,0
2021-03-08 06:30:00,149.856,149.857,149.759,149.763,510,1,0
2021-03-08 06:45:00,149.763,149.819,149.739,149.816,678,7,0
2021-03-08 07:00:00,149.816,149.885,149.79,149.813,664,3,0
2021-03-08 07:15:00,149.813,149.884,149.792,149.877,680,5,0
2021-03-08 07:30:00,149.875,149.875,149.824,149.871,757,2,0
2021-03-08 07:45:00,149.871,149.908,149.855,149.891,792,5,0
2021-03-08 08:00:00,149.89,150.008,149.889,149.919,871,5,0
2021-03-08 08:15:00,149.919,149.955,149.868,149.892,678,0,0
2021-03-08 08:30:00,149.892,149.906,149.849,149.866,651,5,0
2021-03-08 08:45:00,149.867,149.876,149.734,149.757,1020,2,0
2021-03-08 09:00:00,149.757,149.858,149.739,149.753,1070,1,0
2021-03-08 09:15:00,149.753,149.818,149.683,149.812,1066,0,0
2021-03-08 09:30:00,149.812,149.844,149.78,149.799,831,1,0
2021-03-08 09:45:00,149.799,149.942,149.786,149.925,1121,0,0
2021-03-08 10:00:00,149.932,150.113,149.926,150.022,1763,0,0
2021-03-08 10:15:00,150.022,150.099,149.983,150.026,1339,0,0
2021-03-08 10:30:00,150.025,150.031,149.871,149.894,1499,0,0
2021-03-08 10:45:00,149.898,150.04,149.855,149.942,1363,0,0
2021-03-08 11:00:00,149.943,149.992,149.861,149.911,1471,0,0
2021-03-08 11:15:00,149.917,150.011,149.859,149.959,1470,0,0
2021-03-08 11:30:00,149.963,150.103,149.951,150.058,1455,0,0
2021-03-08 11:45:00,150.058,150.196,150.055,150.155,1488,0,0
2021-03-08 12:00:00,150.155,150.187,150.076,150.077,1114,0,0
2021-03-08 12:15:00,150.077,150.092,150.015,150.083,1230,0,0
2021-03-08 12:30:00,150.083,150.243,150.077,150.22,1349,0,0
2021-03-08 12:45:00,150.219,150.275,150.205,150.211,1402,0,0
2021-03-08 13:00:00,150.211,150.229,150.083,150.138,1328,0,0
2021-03-08 13:15:00,150.136,150.167,150.019,150.151,1228,0,0
2021-03-08 13:30:00,150.153,150.256,150.145,150.193,1199,0,0
2021-03-08 13:45:00,150.193,150.309,150.098,150.207,1565,0,0
2021-03-08 14:00:00,150.207,150.282,150.152,150.261,1604,0,0
2021-03-08 14:15:00,150.261,150.299,150.212,150.287,1347,0,0
2021-03-08 14:30:00,150.288,150.31,150.149,150.186,1304,0,0
2021-03-08 14:45:00,150.186,150.251,150.113,150.241,1335,0,0
2021-03-08 15:00:00,150.241,150.356,150.232,150.337,1731,0,0
2021-03-08 15:15:00,150.337,150.453,150.308,150.451,1901,0,0
2021-03-08 15:30:00,150.452,150.498,150.407,150.48,1659,0,0
2021-03-08 15:45:00,150.478,150.586,150.462,150.529,1613,0,0
2021-03-08 16:00:00,150.529,150.591,150.407,150.439,1632,0,0
2021-03-08 16:15:00,150.44,150.552,150.408,150.49,1452,0,0
2021-03-08 16:30:00,150.492,150.549,150.285,150.496,2240,0,0
2021-03-08 16:45:00,150.495,150.542,150.422,150.47,2420,1,0
2021-03-08 17:00:00,150.47,150.534,150.399,150.51,2526,0,0
2021-03-08 17:15:00,150.508,150.528,150.408,150.439,2240,0,0
2021-03-08 17:30:00,150.439,150.523,150.325,150.374,1979,0,0
2021-03-08 17:45:00,150.374,150.393,150.264,150.33,2110,0,0
2021-03-08 18:00:00,150.33,150.411,150.294,150.354,1880,0,0
2021-03-08 18:15:00,150.354,150.408,150.329,150.375,1564,0,0
2021-03-08 18:30:00,150.375,150.455,150.346,150.44,1401,0,0
2021-03-08 18:45:00,150.44,150.497,150.345,150.404,1722,0,0
2021-03-08 19:00:00,150.4,150.516,150.395,150.487,1559,0,0
2021-03-08 19:15:00,150.488,150.576,150.481,150.558,1508,0,0
2021-03-08 19:30:00,150.557,150.607,150.513,150.597,1452,0,0
2021-03-08 19:45:00,150.597,150.682,150.591,150.674,1178,0,0
2021-03-08 20:00:00,150.673,150.695,150.631,150.651,1548,0,0
2021-03-08 20:15:00,150.651,150.659,150.602,150.622,1208,2,0
2021-03-08 20:30:00,150.622,150.651,150.6,150.64,1123,2,0
2021-03-08 20:45:00,150.64,150.654,150.576,150.651,1519,0,0
2021-03-08 21:00:00,150.651,150.665,150.599,150.633,1189,0,0
2021-03-08 21:15:00,150.633,150.639,150.562,150.627,991,0,0
2021-03-08 21:30:00,150.628,150.697,150.628,150.641,1126,2,0
2021-03-08 21:45:00,150.638,150.67,150.624,150.646,886,2,0
2021-03-08 22:00:00,150.646,150.646,150.534,150.584,924,1,0
2021-03-08 22:15:00,150.581,150.583,150.498,150.531,1165,0,0
2021-03-08 22:30:00,150.531,150.569,150.52,150.558,824,1,0
2021-03-08 22:45:00,150.558,150.579,150.488,150.491,874,2,0
2021-03-08 23:00:00,150.49,150.545,150.479,150.539,645,3,0
2021-03-08 23:15:00,150.539,150.547,150.471,150.488,266,4,0
2021-03-08 23:30:00,150.487,150.525,150.475,150.522,428,4,0
2021-03-08 23:45:00,150.522,150.577,150.395,150.495,444,0,0
2021-03-09 00:00:00,150.483,150.547,150.37,150.509,224,45,0
2021-03-09 00:15:00,150.509,150.521,150.381,150.392,575,63,0
2021-03-09 00:30:00,150.392,150.51,150.384,150.462,147,62,0
2021-03-09 00:45:00,150.483,150.527,150.469,150.478,149,47,0
2021-03-09 01:00:00,150.478,150.596,150.477,150.596,303,6,0
2021-03-09 01:15:00,150.596,150.614,150.573,150.587,344,7,0
2021-03-09 01:30:00,150.587,150.629,150.582,150.598,331,10,0
2021-03-09 01:45:00,150.597,150.604,150.544,150.554,466,4,0
2021-03-09 02:00:00,150.554,150.579,150.491,150.515,901,3,0
2021-03-09 02:15:00,150.515,150.669,150.496,150.663,1067,3,0
2021-03-09 02:30:00,150.663,150.719,150.604,150.712,1211,4,0
2021-03-09 02:45:00,150.711,150.732,150.602,150.692,1039,4,0
2021-03-09 03:00:00,150.692,150.845,150.656,150.799,1167,3,0
2021-03-09 03:15:00,150.798,150.817,150.715,150.722,886,4,0
2021-03-09 03:30:00,150.722,150.745,150.619,150.622,1333,3,0
2021-03-09 03:45:00,150.621,150.791,150.614,150.767,1245,1,0
2021-03-09 04:00:00,150.767,150.98,150.762,150.941,1402,0,0
2021-03-09 04:15:00,150.941,151.027,150.928,151.016,1195,1,0
2021-03-09 04:30:00,151.015,151.05,150.881,151.001,1171,3,0
2021-03-09 04:45:00,151.0,151.08,150.979,151.065,1079,2,0
2021-03-09 05:00:00,151.065,151.12,151.014,151.107,971,5,0
2021-03-09 05:15:00,151.107,151.141,151.088,151.135,996,3,0
2021-03-09 05:30:00,151.135,151.143,151.034,151.038,918,4,0
2021-03-09 05:45:00,151.039,151.089,151.017,151.071,819,3,0
2021-03-09 06:00:00,151.073,151.14,151.066,151.086,649,3,0
2021-03-09 06:15:00,151.087,151.095,151.027,151.076,605,3,0
2021-03-09 06:30:00,151.076,151.128,151.067,151.086,693,6,0
2021-03-09 06:45:00,151.086,151.139,151.066,151.133,650,3,0
2021-03-09 07:00:00,151.133,151.219,151.122,151.212,760,3,0
2021-03-09 07:15:00,151.212,151.227,151.161,151.194,652,3,0
2021-03-09 07:30:00,151.194,151.207,151.072,151.101,746,2,0
2021-03-09 07:45:00,151.101,151.124,151.077,151.095,734,4,0
2021-03-09 08:00:00,151.095,151.145,151.065,151.106,716,6,0
2021-03-09 08:15:00,151.106,151.158,151.057,151.075,648,1,0
2021-03-09 08:30:00,151.075,151.127,151.037,151.039,759,2,0
2021-03-09 08:45:00,151.039,151.05,150.963,150.992,751,2,0
2021-03-09 09:00:00,150.997,151.049,150.92,151.049,1117,0,0
2021-03-09 09:15:00,151.049,151.192,151.032,151.168,1415,0,0
2021-03-09 09:30:00,151.168,151.173,150.987,151.002,1681,0,0
2021-03-09 09:45:00,151.002,151.03,150.943,151.013,1810,0,0
2021-03-09 10:00:00,151.012,151.025,150.861,151.003,1821,0,0
2021-03-09 10:15:00,150.999,151.063,150.947,151.061,1463,0,0
2021-03-09 10:30:00,151.062,151.125,150.885,150.909,1796,0,0
2021-03-09 10:45:00,150.909,150.999,150.839,150.845,1885,0,0
2021-03-09 11:00:00,150.846,150.927,150.809,150.923,1663,0,0
2021-03-09 11:15:00,150.924,150.977,150.879,150.968,1492,0,0
2021-03-09 11:30:00,150.968,151.006,150.873,150.983,1303,0,0
2021-03-09 11:45:00,150.983,151.045,150.92,151.009,1401,0,0
2021-03-09 12:00:00,151.012,151.041,150.86,150.884,1382,0,0
2021-03-09 12:15:00,150.884,150.907,150.781,150.841,1413,0,0
2021-03-09 12:30:00,150.842,150.935,150.802,150.841,1322,0,0
2021-03-09 12:45:00,150.841,150.923,150.821,150.901,1266,0,0
2021-03-09 13:00:00,150.906,150.933,150.818,150.896,1549,0,0
2021-03-09 13:15:00,150.895,150.934,150.857,150.883,1568,0,0
2021-03-09 13:30:00,150.886,150.934,150.851,150.887,1347,0,0
2021-03-09 13:45:00,150.887,150.997,150.886,150.906,1586,0,0
2021-03-09 14:00:00,150.905,151.015,150.882,150.983,1508,0,0
2021-03-09 14:15:00,150.983,151.007,150.915,150.934,1605,0,0
2021-03-09 14:30:00,150.934,150.993,150.889,150.939,1120,0,0
2021-03-09 14:45:00,150.942,151.008,150.922,150.968,1226,0,0
2021-03-09 15:00:00,150.967,151.108,150.966,151.098,1276,0,0
2021-03-09 15:15:00,151.098,151.145,151.069,151.099,1475,0,0
2021-03-09 15:30:00,151.1,151.203,151.084,151.187,1416,0,0
2021-03-09 15:45:00,151.187,151.261,151.158,151.195,1497,0,0
2021-03-09 16:00:00,151.195,151.233,151.069,151.069,1390,0,0
2021-03-09 16:15:00,151.069,151.247,151.056,151.127,1529,0,0
2021-03-09 16:30:00,151.128,151.181,151.076,151.171,2160,0,0
2021-03-09 16:45:00,151.173,151.207,151.042,151.19,2226,0,0
2021-03-09 17:00:00,151.188,151.274,151.128,151.128,2199,0,0
2021-03-09 17:15:00,151.125,151.189,151.1,151.171,1618,0,0
2021-03-09 17:30:00,151.167,151.278,151.148,151.225,1453,0,0
2021-03-09 17:45:00,151.225,151.238,151.049,151.124,1903,0,0
2021-03-09 18:00:00,151.123,151.136,150.992,150.997,1559,1,0
2021-03-09 18:15:00,150.997,151.021,150.854,150.865,1436,0,0
2021-03-09 18:30:00,150.863,150.921,150.819,150.819,1556,0,0
2021-03-09 18:45:00,150.821,150.877,150.744,150.831,1178,0,0
2021-03-09 19:00:00,150.831,150.839,150.772,150.783,1026,0,0
2021-03-09 19:15:00,150.783,150.832,150.752,150.795,1064,1,0
2021-03-09 19:30:00,150.795,150.811,150.719,150.724,874,0,0
2021-03-09 19:45:00,150.725,150.742,150.699,150.74,911,0,0
2021-03-09 20:00:00,150.74,150.809,150.704,150.704,1391,0,0
2021-03-09 20:15:00,150.704,150.714,150.637,150.664,1022,0,0
2021-03-09 20:30:00,150.666,150.699,150.656,150.667,871,3,0
2021-03-09 20:45:00,150.671,150.702,150.658,150.671,704,0,0
2021-03-09 21:00:00,150.676,150.717,150.663,150.693,1044,0,0
2021-03-09 21:15:00,150.691,150.711,150.664,150.693,689,0,0
2021-03-09 21:30:00,150.693,150.729,150.664,150.681,650,0,0
2021-03-09 21:45:00,150.68,150.757,150.68,150.741,903,2,0
2021-03-09 22:00:00,150.742,150.8,150.716,150.79,638,3,0
2021-03-09 22:15:00,150.79,150.818,150.774,150.791,596,3,0
2021-03-09 22:30:00,150.791,150.797,150.746,150.768,612,2,0
2021-03-09 22:45:00,150.768,150.786,150.706,150.727,829,0,0
2021-03-09 23:00:00,150.73,150.756,150.698,150.711,838,2,0
2021-03-09 23:15:00,150.711,150.741,150.687,150.698,344,3,0
2021-03-09 23:30:00,150.701,150.744,150.696,150.705,473,0,0
2021-03-09 23:45:00,150.706,150.706,150.542,150.677,705,1,0
2021-03-10 00:00:00,150.671,150.791,150.534,150.785,999,0,0
2021-03-10 00:15:00,150.789,150.795,150.604,150.631,305,10,0
2021-03-10 00:30:00,150.631,150.708,150.618,150.698,382,39,0
2021-03-10 00:45:00,150.698,150.728,150.692,150.711,386,65,0
2021-03-10 01:00:00,150.758,150.81,150.687,150.805,759,2,0
2021-03-10 01:15:00,150.805,150.939,150.798,150.884,548,6,0
2021-03-10 01:30:00,150.882,150.902,150.834,150.855,538,5,0
2021-03-10 01:45:00,150.855,150.855,150.775,150.776,427,8,0
2021-03-10 02:00:00,150.775,150.785,150.695,150.768,826,5,0
2021-03-10 02:15:00,150.765,150.822,150.733,150.816,705,6,0
2021-03-10 02:30:00,150.818,150.848,150.759,150.781,747,0,0
2021-03-10 02:45:00,150.781,150.789,150.712,150.762,1020,4,0
2021-03-10 03:00:00,150.762,150.853,150.754,150.831,806,4,0
2021-03-10 03:15:00,150.831,150.849,150.75,150.784,708,4,0
2021-03-10 03:30:00,150.784,150.822,150.727,150.79,902,0,0
2021-03-10 03:45:00,150.792,150.856,150.745,150.764,781,4,0
2021-03-10 04:00:00,150.763,150.829,150.741,150.812,927,0,0
2021-03-10 04:15:00,150.812,150.854,150.807,150.819,704,3,0
2021-03-10 04:30:00,150.821,150.872,150.816,150.862,778,2,0
2021-03-10 04:45:00,150.864,150.907,150.85,150.867,590,4,0
2021-03-10 05:00:00,150.867,150.881,150.823,150.871,607,4,0
2021-03-10 05:15:00,150.871,150.932,150.848,150.882,556,0,0
2021-03-10 05:30:00,150.882,150.904,150.858,150.859,564,6,0
2021-03-10 05:45:00,150.859,150.872,150.831,150.86,428,2,0
2021-03-10 06:00:00,150.861,150.906,150.835,150.875,569,4,0
2021-03-10 06:15:00,150.875,150.91,150.849,150.901,503,3,0
2021-03-10 06:30:00,150.901,150.976,150.897,150.959,629,0,0
2021-03-10 06:45:00,150.957,150.964,150.889,150.897,529,5,0
2021-03-10 07:00:00,150.896,150.912,150.853,150.891,552,0,0
2021-03-10 07:15:00,150.891,150.931,150.877,150.929,416,5,0
2021-03-10 07:30:00,150.93,150.952,150.834,150.843,516,0,0
2021-03-10 07:45:00,150.843,150.93,150.812,150.892,813,0,0
2021-03-10 08:00:00,150.89,150.921,150.794,150.797,583,4,0
2021-03-10 08:15:00,150.797,150.808,150.723,150.798,612,3,0
2021-03-10 08:30:00,150.798,150.914,150.791,150.862,749,1,0
2021-03-10 08:45:00,150.861,150.919,150.84,150.882,649,4,0
2021-03-10 09:00:00,150.887,150.996,150.854,150.972,865,0,0
2021-03-10 09:15:00,150.973,150.995,150.89,150.954,556,1,0
2021-03-10 09:30:00,150.954,150.958,150.893,150.954,1033,2,0
2021-03-10 09:45:00,150.953,150.974,150.857,150.951,1129,0,0
2021-03-10 10:00:00,150.951,151.012,150.89,150.983,1566,0,0
2021-03-10 10:15:00,150.984,151.13,150.979,151.098,1209,0,0
2021-03-10 10:30:00,151.097,151.149,151.065,151.127,1204,0,0
2021-03-10 10:45:00,151.127,151.141,151.012,151.049,1289,1,0
2021-03-10 11:00:00,151.05,151.078,150.968,151.072,1225,0,0
2021-03-10 11:15:00,151.072,151.076,150.996,151.0,908,0,0
2021-03-10 11:30:00,150.999,151.113,150.937,151.112,878,0,0
2021-03-10 11:45:00,151.111,151.187,151.06,151.15,1262,0,0
2021-03-10 12:00:00,151.15,151.181,151.08,151.105,1236,0,0
2021-03-10 12:15:00,151.105,151.113,151.034,151.085,876,0,0
2021-03-10 12:30:00,151.084,151.111,150.976,151.004,963,0,0
2021-03-10 12:45:00,151.005,151.112,150.986,151.039,950,0,0
2021-03-10 13:00:00,151.039,151.089,151.019,151.08,895,0,0
2021-03-10 13:15:00,151.078,151.082,151.0,151.036,1073,0,0
2021-03-10 13:30:00,151.036,151.091,150.93,150.946,920,0,0
2021-03-10 13:45:00,150.946,150.998,150.917,150.922,1082,0,0
2021-03-10 14:00:00,150.922,150.967,150.818,150.913,1260,0,0
2021-03-10 14:15:00,150.912,150.971,150.886,150.954,942,0,0
2021-03-10 14:30:00,150.955,150.962,150.867,150.881,929,0,0
2021-03-10 14:45:00,150.881,151.01,150.831,150.982,1413,0,0
2021-03-10 15:00:00,150.983,150.986,150.641,150.758,2101,0,0
2021-03-10 15:15:00,150.762,150.82,150.707,150.744,1556,0,0
2021-03-10 15:30:00,150.746,150.881,150.666,150.825,2444,0,0
2021-03-10 15:45:00,150.823,150.902,150.802,150.839,1760,0,0
2021-03-10 16:00:00,150.839,150.974,150.794,150.94,1965,0,0
2021-03-10 16:15:00,150.94,150.994,150.933,150.944,1790,0,0
2021-03-10 16:30:00,150.943,150.983,150.898,150.94,2151,0,0
2021-03-10 16:45:00,150.94,151.0,150.916,150.987,1849,0,0
2021-03-10 17:00:00,150.987,151.017,150.838,150.863,1954,0,0
2021-03-10 17:15:00,150.864,150.893,150.732,150.769,1790,0,0
2021-03-10 17:30:00,150.768,150.817,150.728,150.788,1805,0,0
2021-03-10 17:45:00,150.787,151.046,150.783,151.027,2136,0,0
2021-03-10 18:00:00,151.033,151.037,150.873,150.891,1743,0,0
2021-03-10 18:15:00,150.891,150.902,150.757,150.859,1471,0,0
2021-03-10 18:30:00,150.859,150.952,150.849,150.882,1752,0,0
2021-03-10 18:45:00,150.883,150.93,150.852,150.908,1163,1,0
2021-03-10 19:00:00,150.906,150.908,150.811,150.852,1287,0,0
2021-03-10 19:15:00,150.851,150.901,150.839,150.844,873,0,0
2021-03-10 19:30:00,150.845,150.898,150.844,150.898,877,0,0
2021-03-10 19:45:00,150.897,150.913,150.874,150.88,1100,0,0
2021-03-10 20:00:00,150.88,150.966,150.86,150.93,2260,0,0
2021-03-10 20:15:00,150.934,151.025,150.917,150.94,1779,0,0
2021-03-10 20:30:00,150.939,150.96,150.899,150.909,1229,1,0
2021-03-10 20:45:00,150.912,150.964,150.876,150.961,1009,2,0
2021-03-10 21:00:00,150.96,150.98,150.936,150.951,1179,0,0
2021-03-10 21:15:00,150.951,151.014,150.939,151.006,1231,0,0
2021-03-10 21:30:00,151.007,151.049,150.971,150.978,1202,0,0
2021-03-10 21:45:00,150.978,151.029,150.977,151.012,1176,2,0
2021-03-10 22:00:00,151.009,151.009,150.961,150.965,848,2,0
2021-03-10 22:15:00,150.965,151.027,150.96,150.991,773,1,0
2021-03-10 22:30:00,150.992,151.031,150.979,150.997,481,3,0
2021-03-10 22:45:00,150.997,151.02,150.983,150.983,642,2,0
2021-03-10 23:00:00,150.985,151.048,150.984,151.04,425,1,0
2021-03-10 23:15:00,151.042,151.059,151.022,151.055,369,0,0
2021-03-10 23:30:00,151.056,151.073,151.037,151.06,879,2,0
2021-03-10 23:45:00,151.059,151.073,150.965,150.965,730,0,0
2021-03-11 00:00:00,150.963,151.01,150.927,150.962,198,23,0
2021-03-11 00:15:00,150.962,150.996,150.905,150.968,83,54,0
2021-03-11 00:30:00,150.968,151.029,150.933,150.971,345,51,0
2021-03-11 00:45:00,150.971,151.076,150.948,151.016,1358,26,0
2021-03-11 01:00:00,151.028,151.123,151.007,151.073,680,7,0
2021-03-11 01:15:00,151.073,151.101,151.062,151.072,177,10,0
2021-03-11 01:30:00,151.072,151.074,151.031,151.066,277,6,0
2021-03-11 01:45:00,151.067,151.076,151.032,151.069,285,5,0
2021-03-11 02:00:00,151.069,151.086,150.981,151.026,633,3,0
2021-03-11 02:15:00,151.026,151.034,150.969,151.02,416,6,0
2021-03-11 02:30:00,151.02,151.113,151.01,151.043,501,0,0
2021-03-11 02:45:00,151.043,151.079,151.023,151.063,675,4,0
2021-03-11 03:00:00,151.063,151.106,151.01,151.08,623,2,0
2021-03-11 03:15:00,151.081,151.101,151.05,151.053,499,4,0
2021-03-11 03:30:00,151.053,151.121,151.049,151.081,734,5,0
2021-03-11 03:45:00,151.081,151.168,151.068,151.104,1008,5,0
2021-03-11 04:00:00,151.105,151.195,151.105,151.187,1007,0,0
