time,open,high,low,close,tick_volume,spread,real_volume
2021-02-05 02:30:00,144.374,144.412,144.327,144.385,799,1,0
2021-02-05 02:45:00,144.385,144.43,144.382,144.403,875,0,0
2021-02-05 03:00:00,144.403,144.403,144.328,144.337,885,2,0
2021-02-05 03:15:00,144.336,144.397,144.334,144.353,797,1,0
2021-02-05 03:30:00,144.349,144.402,144.349,144.35,838,0,0
2021-02-05 03:45:00,144.349,144.384,144.329,144.363,513,2,0
2021-02-05 04:00:00,144.362,144.39,144.351,144.357,487,2,0
2021-02-05 04:15:00,144.356,144.367,144.32,144.332,294,2,0
2021-02-05 04:30:00,144.333,144.335,144.274,144.278,458,0,0
2021-02-05 04:45:00,144.278,144.307,144.257,144.268,440,1,0
2021-02-05 05:00:00,144.27,144.294,144.252,144.285,404,3,0
2021-02-05 05:15:00,144.285,144.303,144.266,144.303,398,3,0
2021-02-05 05:30:00,144.301,144.325,144.286,144.289,297,1,0
2021-02-05 05:45:00,144.289,144.309,144.272,144.294,309,0,0
2021-02-05 06:00:00,144.294,144.313,144.292,144.305,283,4,0
2021-02-05 06:15:00,144.303,144.335,144.3,144.329,363,0,0
2021-02-05 06:30:00,144.327,144.366,144.325,144.353,398,3,0
2021-02-05 06:45:00,144.353,144.359,144.331,144.34,317,3,0
2021-02-05 07:00:00,144.34,144.354,144.32,144.344,267,2,0
2021-02-05 07:15:00,144.343,144.348,144.316,144.329,348,3,0
2021-02-05 07:30:00,144.329,144.375,144.329,144.368,569,3,0
2021-02-05 07:45:00,144.368,144.37,144.337,144.352,414,3,0
2021-02-05 08:00:00,144.352,144.383,144.344,144.369,424,1,0
2021-02-05 08:15:00,144.368,144.401,144.365,144.398,301,3,0
2021-02-05 08:30:00,144.398,144.424,144.388,144.402,238,0,0
2021-02-05 08:45:00,144.401,144.401,144.359,144.367,390,0,0
2021-02-05 09:00:00,144.365,144.379,144.282,144.293,693,2,0
2021-02-05 09:15:00,144.293,144.371,144.289,144.309,602,0,0
2021-02-05 09:30:00,144.309,144.337,144.278,144.299,791,0,0
2021-02-05 09:45:00,144.299,144.351,144.29,144.338,737,1,0
2021-02-05 10:00:00,144.338,144.453,144.327,144.441,1565,0,0
2021-02-05 10:15:00,144.441,144.493,144.406,144.452,1364,1,0
2021-02-05 10:30:00,144.451,144.493,144.343,144.359,1727,0,0
2021-02-05 10:45:00,144.359,144.375,144.304,144.331,1358,0,0
2021-02-05 11:00:00,144.33,144.438,144.326,144.41,1240,0,0
2021-02-05 11:15:00,144.41,144.428,144.344,144.406,860,0,0
2021-02-05 11:30:00,144.406,144.443,144.394,144.421,964,0,0
2021-02-05 11:45:00,144.422,144.441,144.383,144.39,939,0,0
2021-02-05 12:00:00,144.39,144.482,144.39,144.482,815,0,0
2021-02-05 12:15:00,144.486,144.612,144.461,144.542,1119,0,0
2021-02-05 12:30:00,144.543,144.597,144.518,144.582,1017,0,0
2021-02-05 12:45:00,144.581,144.59,144.466,144.496,1040,0,0
2021-02-05 13:00:00,144.497,144.53,144.412,144.478,1162,0,0
2021-02-05 13:15:00,144.479,144.547,144.46,144.509,1098,0,0
2021-02-05 13:30:00,144.508,144.542,144.456,144.529,871,2,0
2021-02-05 13:45:00,144.53,144.595,144.514,144.573,782,0,0
2021-02-05 14:00:00,144.573,144.639,144.519,144.638,1092,1,0
2021-02-05 14:15:00,144.638,144.715,144.596,144.708,1110,0,0
2021-02-05 14:30:00,144.711,144.803,144.664,144.678,1070,0,0
2021-02-05 14:45:00,144.678,144.804,144.647,144.759,914,0,0
2021-02-05 15:00:00,144.759,144.839,144.743,144.758,1241,0,0
2021-02-05 15:15:00,144.758,144.784,144.703,144.777,1161,1,0
2021-02-05 15:30:00,144.776,144.842,144.647,144.674,2330,0,0
2021-02-05 15:45:00,144.673,144.888,144.647,144.835,2150,0,0
2021-02-05 16:00:00,144.835,144.884,144.763,144.827,1890,0,0
2021-02-05 16:15:00,144.828,144.858,144.704,144.745,1684,0,0
2021-02-05 16:30:00,144.745,144.824,144.718,144.796,1788,0,0
2021-02-05 16:45:00,144.795,144.815,144.714,144.749,1427,0,0
2021-02-05 17:00:00,144.749,144.839,144.747,144.825,1536,0,0
2021-02-05 17:15:00,144.823,144.856,144.75,144.832,1112,0,0
2021-02-05 17:30:00,144.836,144.887,144.827,144.85,1254,0,0
2021-02-05 17:45:00,144.846,144.854,144.72,144.742,1554,0,0
2021-02-05 18:00:00,144.742,144.78,144.67,144.709,1329,0,0
2021-02-05 18:15:00,144.708,144.78,144.696,144.756,1012,1,0
2021-02-05 18:30:00,144.756,144.781,144.725,144.754,1188,0,0
2021-02-05 18:45:00,144.752,144.774,144.568,144.593,1274,0,0
2021-02-05 19:00:00,144.593,144.678,144.571,144.655,877,0,0
2021-02-05 19:15:00,144.655,144.711,144.642,144.706,674,0,0
2021-02-05 19:30:00,144.707,144.721,144.657,144.679,903,0,0
2021-02-05 19:45:00,144.679,144.735,144.647,144.672,861,1,0
2021-02-05 20:00:00,144.673,144.697,144.632,144.637,777,0,0
2021-02-05 20:15:00,144.637,144.665,144.612,144.625,592,1,0
2021-02-05 20:30:00,144.623,144.654,144.604,144.615,491,2,0
2021-02-05 20:45:00,144.614,144.667,144.612,144.618,704,0,0
2021-02-05 21:00:00,144.618,144.656,144.61,144.63,591,3,0
2021-02-05 21:15:00,144.631,144.715,144.625,144.712,692,3,0
2021-02-05 21:30:00,144.711,144.752,144.7,144.75,470,2,0
2021-02-05 21:45:00,144.751,144.754,144.686,144.748,559,0,0
2021-02-05 22:00:00,144.744,144.757,144.722,144.731,294,3,0
2021-02-05 22:15:00,144.734,144.784,144.729,144.759,343,0,0
2021-02-05 22:30:00,144.76,144.789,144.746,144.755,342,3,0
2021-02-05 22:45:00,144.755,144.782,144.723,144.779,604,1,0
2021-02-05 23:00:00,144.779,144.786,144.736,144.743,432,1,0
2021-02-05 23:15:00,144.743,144.754,144.731,144.752,423,3,0
2021-02-05 23:30:00,144.752,144.799,144.752,144.772,343,0,0
2021-02-05 23:45:00,144.772,144.799,144.712,144.72,697,0,0
2021-02-08 00:00:00,144.426,144.665,144.423,144.574,147,38,0
2021-02-08 00:15:00,144.574,144.66,144.568,144.592,1748,48,0
2021-02-08 00:30:00,144.597,144.724,144.589,144.696,1608,53,0
2021-02-08 00:45:00,144.698,144.754,144.624,144.644,1709,55,0
2021-02-08 01:00:00,144.644,144.819,144.643,144.797,1178,4,0
2021-02-08 01:15:00,144.799,144.803,144.742,144.748,736,2,0
2021-02-08 01:30:00,144.748,144.75,144.717,144.734,620,1,0
2021-02-08 01:45:00,144.733,144.803,144.731,144.789,537,1,0
2021-02-08 02:00:00,144.789,144.848,144.729,144.815,845,0,0
2021-02-08 02:15:00,144.815,144.893,144.815,144.885,824,1,0
2021-02-08 02:30:00,144.885,144.915,144.867,144.897,785,3,0
2021-02-08 02:45:00,144.898,144.927,144.844,144.847,1028,0,0
2021-02-08 03:00:00,144.847,144.879,144.78,144.783,648,3,0
2021-02-08 03:15:00,144.779,144.823,144.779,144.816,328,3,0
2021-02-08 03:30:00,144.817,144.847,144.801,144.81,331,4,0
2021-02-08 03:45:00,144.811,144.853,144.803,144.849,435,4,0
2021-02-08 04:00:00,144.849,144.851,144.795,144.812,542,3,0
2021-02-08 04:15:00,144.812,144.816,144.778,144.805,335,2,0
2021-02-08 04:30:00,144.805,144.85,144.8,144.827,411,3,0
2021-02-08 04:45:00,144.826,144.842,144.777,144.799,305,5,0
2021-02-08 05:00:00,144.796,144.8,144.771,144.787,238,6,0
2021-02-08 05:15:00,144.787,144.792,144.762,144.769,270,4,0
2021-02-08 05:30:00,144.769,144.838,144.769,144.823,315,3,0
2021-02-08 05:45:00,144.823,144.848,144.807,144.833,294,4,0
2021-02-08 06:00:00,144.833,144.858,144.827,144.852,211,5,0
2021-02-08 06:15:00,144.852,144.875,144.841,144.868,206,2,0
2021-02-08 06:30:00,144.869,144.874,144.841,144.864,426,1,0
2021-02-08 06:45:00,144.864,144.883,144.833,144.834,385,2,0
2021-02-08 07:00:00,144.834,144.861,144.823,144.855,420,3,0
2021-02-08 07:15:00,144.855,144.876,144.852,144.862,362,3,0
2021-02-08 07:30:00,144.862,144.876,144.826,144.826,379,3,0
2021-02-08 07:45:00,144.827,144.867,144.818,144.845,431,3,0
2021-02-08 08:00:00,144.845,144.884,144.841,144.849,407,1,0
2021-02-08 08:15:00,144.848,144.877,144.838,144.838,217,1,0
2021-02-08 08:30:00,144.838,144.859,144.823,144.835,171,3,0
2021-02-08 08:45:00,144.835,144.846,144.825,144.842,314,3,0
2021-02-08 09:00:00,144.842,144.931,144.842,144.893,689,0,0
2021-02-08 09:15:00,144.895,144.915,144.865,144.872,638,1,0
2021-02-08 09:30:00,144.872,144.926,144.838,144.913,812,1,0
2021-02-08 09:45:00,144.913,144.913,144.843,144.881,735,1,0
2021-02-08 10:00:00,144.881,144.928,144.864,144.916,953,1,0
2021-02-08 10:15:00,144.916,144.916,144.751,144.774,1245,0,0
2021-02-08 10:30:00,144.774,144.887,144.75,144.869,915,1,0
2021-02-08 10:45:00,144.87,144.886,144.797,144.814,1212,0,0
2021-02-08 11:00:00,144.815,144.847,144.754,144.767,1019,0,0
2021-02-08 11:15:00,144.764,144.805,144.716,144.717,893,0,0
2021-02-08 11:30:00,144.718,144.795,144.691,144.787,947,0,0
2021-02-08 11:45:00,144.787,144.806,144.745,144.751,749,0,0
2021-02-08 12:00:00,144.751,144.799,144.703,144.724,780,1,0
2021-02-08 12:15:00,144.725,144.758,144.576,144.634,903,0,0
2021-02-08 12:30:00,144.634,144.671,144.586,144.659,838,1,0
2021-02-08 12:45:00,144.658,144.674,144.606,144.62,866,0,0
2021-02-08 13:00:00,144.62,144.637,144.554,144.632,916,0,0
2021-02-08 13:15:00,144.632,144.67,144.588,144.658,735,0,0
2021-02-08 13:30:00,144.658,144.668,144.606,144.636,872,0,0
2021-02-08 13:45:00,144.636,144.636,144.523,144.529,995,0,0
2021-02-08 14:00:00,144.529,144.646,144.505,144.64,918,0,0
2021-02-08 14:15:00,144.641,144.641,144.538,144.543,885,0,0
2021-02-08 14:30:00,144.542,144.592,144.501,144.504,933,0,0
2021-02-08 14:45:00,144.504,144.565,144.499,144.501,1023,0,0
2021-02-08 15:00:00,144.501,144.55,144.48,144.55,1015,0,0
2021-02-08 15:15:00,144.55,144.559,144.507,144.523,917,1,0
2021-02-08 15:30:00,144.521,144.55,144.497,144.526,1099,0,0
2021-02-08 15:45:00,144.526,144.526,144.41,144.455,1100,0,0
2021-02-08 16:00:00,144.455,144.504,144.421,144.482,1239,0,0
2021-02-08 16:15:00,144.482,144.556,144.469,144.502,1110,0,0
2021-02-08 16:30:00,144.502,144.579,144.492,144.535,1677,0,0
2021-02-08 16:45:00,144.535,144.64,144.53,144.634,1065,0,0
2021-02-08 17:00:00,144.634,144.706,144.594,144.664,1699,0,0
2021-02-08 17:15:00,144.664,144.762,144.59,144.627,1559,0,0
2021-02-08 17:30:00,144.631,144.656,144.587,144.594,1453,0,0
2021-02-08 17:45:00,144.595,144.648,144.516,144.533,1549,0,0
2021-02-08 18:00:00,144.533,144.575,144.458,144.469,1312,0,0
2021-02-08 18:15:00,144.469,144.493,144.432,144.482,1393,0,0
2021-02-08 18:30:00,144.483,144.547,144.428,144.503,1189,0,0
2021-02-08 18:45:00,144.503,144.519,144.472,144.512,1187,2,0
2021-02-08 19:00:00,144.51,144.555,144.504,144.542,1045,0,0
2021-02-08 19:15:00,144.542,144.601,144.539,144.573,737,0,0
2021-02-08 19:30:00,144.573,144.588,144.545,144.555,702,0,0
2021-02-08 19:45:00,144.555,144.59,144.534,144.541,867,0,0
2021-02-08 20:00:00,144.541,144.56,144.531,144.56,890,1,0
2021-02-08 20:15:00,144.56,144.567,144.547,144.558,357,0,0
2021-02-08 20:30:00,144.556,144.593,144.55,144.587,493,2,0
2021-02-08 20:45:00,144.586,144.591,144.551,144.552,631,0,0
2021-02-08 21:00:00,144.552,144.592,144.547,144.59,712,3,0
2021-02-08 21:15:00,144.59,144.607,144.571,144.598,576,0,0
2021-02-08 21:30:00,144.595,144.614,144.563,144.569,395,0,0
2021-02-08 21:45:00,144.57,144.614,144.564,144.614,557,2,0
2021-02-08 22:00:00,144.613,144.613,144.463,144.495,630,0,0
2021-02-08 22:15:00,144.495,144.532,144.486,144.525,344,3,0
2021-02-08 22:30:00,144.525,144.572,144.52,144.551,477,0,0
2021-02-08 22:45:00,144.551,144.569,144.543,144.565,523,2,0
2021-02-08 23:00:00,144.566,144.594,144.547,144.583,560,2,0
2021-02-08 23:15:00,144.583,144.612,144.578,144.582,326,1,0
2021-02-08 23:30:00,144.582,144.615,144.569,144.6,930,0,0
2021-02-08 23:45:00,144.596,144.615,144.487,144.494,591,3,0
2021-02-09 00:00:00,144.493,144.544,144.483,144.519,66,101,0
2021-02-09 00:15:00,144.519,144.533,144.504,144.531,46,87,0
2021-02-09 00:30:00,144.531,144.547,144.516,144.538,111,72,0
2021-02-09 00:45:00,144.554,144.602,144.506,144.536,2975,45,0
2021-02-09 01:00:00,144.549,144.606,144.536,144.573,425,8,0
2021-02-09 01:15:00,144.574,144.596,144.569,144.589,273,5,0
2021-02-09 01:30:00,144.589,144.617,144.573,144.587,334,8,0
2021-02-09 01:45:00,144.583,144.622,144.58,144.617,444,6,0
2021-02-09 02:00:00,144.617,144.617,144.545,144.589,583,3,0
2021-02-09 02:15:00,144.589,144.64,144.585,144.593,540,5,0
2021-02-09 02:30:00,144.593,144.654,144.58,144.636,639,3,0
2021-02-09 02:45:00,144.636,144.66,144.608,144.614,621,4,0
2021-02-09 03:00:00,144.614,144.622,144.567,144.576,626,6,0
2021-02-09 03:15:00,144.576,144.641,144.575,144.598,744,3,0
2021-02-09 03:30:00,144.598,144.62,144.545,144.547,581,0,0
2021-02-09 03:45:00,144.547,144.642,144.542,144.627,672,3,0
2021-02-09 04:00:00,144.625,144.637,144.545,144.623,842,2,0
2021-02-09 04:15:00,144.622,144.669,144.613,144.657,869,0,0
2021-02-09 04:30:00,144.657,144.658,144.608,144.616,1003,3,0
2021-02-09 04:45:00,144.617,144.643,144.574,144.618,801,1,0
2021-02-09 05:00:00,144.618,144.624,144.555,144.594,492,1,0
2021-02-09 05:15:00,144.594,144.621,144.57,144.58,443,2,0
2021-02-09 05:30:00,144.581,144.583,144.528,144.542,474,3,0
2021-02-09 05:45:00,144.541,144.579,144.541,144.553,376,4,0
2021-02-09 06:00:00,144.554,144.565,144.505,144.515,323,4,0
2021-02-09 06:15:00,144.515,144.521,144.452,144.458,331,4,0
2021-02-09 06:30:00,144.459,144.489,144.448,144.482,465,2,0
2021-02-09 06:45:00,144.483,144.509,144.47,144.486,553,3,0
2021-02-09 07:00:00,144.486,144.537,144.479,144.509,398,3,0
2021-02-09 07:15:00,144.51,144.549,144.501,144.535,444,2,0
2021-02-09 07:30:00,144.535,144.585,144.526,144.568,567,2,0
2021-02-09 07:45:00,144.567,144.595,144.561,144.582,532,3,0
2021-02-09 08:00:00,144.581,144.596,144.524,144.561,495,3,0
2021-02-09 08:15:00,144.561,144.572,144.476,144.485,475,2,0
2021-02-09 08:30:00,144.49,144.509,144.462,144.488,508,5,0
2021-02-09 08:45:00,144.488,144.488,144.377,144.401,429,4,0
2021-02-09 09:00:00,144.401,144.457,144.357,144.365,927,1,0
2021-02-09 09:15:00,144.364,144.413,144.356,144.39,810,2,0
2021-02-09 09:30:00,144.39,144.427,144.368,144.369,776,2,0
2021-02-09 09:45:00,144.367,144.437,144.367,144.4,900,0,0
2021-02-09 10:00:00,144.4,144.472,144.369,144.423,1371,0,0
2021-02-09 10:15:00,144.423,144.439,144.36,144.386,1102,0,0
2021-02-09 10:30:00,144.386,144.391,144.27,144.349,1375,0,0
2021-02-09 10:45:00,144.348,144.377,144.307,144.327,1502,2,0
2021-02-09 11:00:00,144.327,144.367,144.222,144.306,1356,0,0
2021-02-09 11:15:00,144.309,144.342,144.25,144.288,1315,0,0
2021-02-09 11:30:00,144.288,144.299,144.2,144.233,1367,0,0
2021-02-09 11:45:00,144.233,144.233,144.083,144.102,1260,2,0
2021-02-09 12:00:00,144.102,144.151,144.07,144.076,1079,0,0
2021-02-09 12:15:00,144.076,144.104,144.045,144.079,989,0,0
2021-02-09 12:30:00,144.079,144.112,144.034,144.102,1051,0,0
2021-02-09 12:45:00,144.102,144.147,144.078,144.08,1021,1,0
2021-02-09 13:00:00,144.082,144.149,144.047,144.147,1077,0,0
2021-02-09 13:15:00,144.147,144.209,144.079,144.208,1003,1,0
2021-02-09 13:30:00,144.207,144.264,144.162,144.207,857,0,0
2021-02-09 13:45:00,144.207,144.222,144.163,144.187,858,0,0
2021-02-09 14:00:00,144.187,144.193,144.138,144.174,950,0,0
2021-02-09 14:15:00,144.174,144.185,144.135,144.142,858,0,0
2021-02-09 14:30:00,144.141,144.156,144.107,144.107,841,2,0
2021-02-09 14:45:00,144.109,144.144,144.081,144.138,850,1,0
2021-02-09 15:00:00,144.138,144.19,144.109,144.117,1294,0,0
2021-02-09 15:15:00,144.117,144.257,144.11,144.228,1431,0,0
2021-02-09 15:30:00,144.227,144.254,144.141,144.171,1334,0,0
2021-02-09 15:45:00,144.17,144.23,144.131,144.203,1162,1,0
2021-02-09 16:00:00,144.202,144.205,144.115,144.134,1136,0,0
2021-02-09 16:15:00,144.133,144.222,144.133,144.201,1206,0,0
2021-02-09 16:30:00,144.208,144.295,144.117,144.202,1889,0,0
2021-02-09 16:45:00,144.202,144.258,144.164,144.226,1330,0,0
2021-02-09 17:00:00,144.227,144.232,144.108,144.16,1348,0,0
2021-02-09 17:15:00,144.16,144.243,144.157,144.22,1139,2,0
2021-02-09 17:30:00,144.22,144.248,144.177,144.189,1044,0,0
2021-02-09 17:45:00,144.189,144.293,144.138,144.272,1265,0,0
2021-02-09 18:00:00,144.271,144.297,144.223,144.281,1146,0,0
2021-02-09 18:15:00,144.281,144.29,144.218,144.29,941,0,0
2021-02-09 18:30:00,144.29,144.341,144.277,144.277,947,0,0
2021-02-09 18:45:00,144.278,144.335,144.257,144.317,765,0,0
2021-02-09 19:00:00,144.316,144.323,144.268,144.315,651,0,0
2021-02-09 19:15:00,144.314,144.336,144.294,144.326,645,1,0
2021-02-09 19:30:00,144.326,144.329,144.276,144.293,460,2,0
2021-02-09 19:45:00,144.292,144.314,144.254,144.272,720,0,0
2021-02-09 20:00:00,144.272,144.304,144.249,144.301,590,0,0
2021-02-09 20:15:00,144.301,144.319,144.293,144.303,411,0,0
2021-02-09 20:30:00,144.303,144.347,144.29,144.337,573,2,0
2021-02-09 20:45:00,144.337,144.393,144.318,144.382,466,3,0
2021-02-09 21:00:00,144.382,144.462,144.375,144.412,628,0,0
2021-02-09 21:15:00,144.411,144.457,144.388,144.401,513,2,0
2021-02-09 21:30:00,144.401,144.462,144.376,144.416,869,0,0
2021-02-09 21:45:00,144.41,144.441,144.39,144.395,748,2,0
2021-02-09 22:00:00,144.396,144.436,144.388,144.424,475,0,0
2021-02-09 22:15:00,144.424,144.449,144.42,144.429,351,0,0
2021-02-09 22:30:00,144.428,144.463,144.417,144.428,420,3,0
2021-02-09 22:45:00,144.428,144.465,144.393,144.46,502,1,0
2021-02-09 23:00:00,144.464,144.475,144.419,144.467,478,2,0
2021-02-09 23:15:00,144.468,144.497,144.448,144.496,286,4,0
2021-02-09 23:30:00,144.496,144.511,144.484,144.5,386,3,0
2021-02-09 23:45:00,144.501,144.509,144.422,144.478,1211,0,0
2021-02-10 00:00:00,144.455,144.492,144.38,144.463,274,24,0
2021-02-10 00:15:00,144.463,144.477,144.391,144.414,141,57,0
2021-02-10 00:30:00,144.414,144.474,144.397,144.445,1938,41,0
2021-02-10 00:45:00,144.44,144.471,144.411,144.417,895,33,0
2021-02-10 01:00:00,144.427,144.466,144.424,144.452,361,5,0
2021-02-10 01:15:00,144.45,144.47,144.43,144.437,238,6,0
2021-02-10 01:30:00,144.435,144.45,144.421,144.446,468,4,0
2021-02-10 01:45:00,144.446,144.491,144.44,144.484,393,4,0
2021-02-10 02:00:00,144.489,144.497,144.397,144.442,605,1,0
2021-02-10 02:15:00,144.44,144.446,144.368,144.428,488,3,0
2021-02-10 02:30:00,144.428,144.476,144.42,144.456,541,0,0
2021-02-10 02:45:00,144.457,144.503,144.439,144.484,753,2,0
2021-02-10 03:00:00,144.487,144.515,144.469,144.482,630,5,0
2021-02-10 03:15:00,144.484,144.548,144.473,144.538,668,4,0
2021-02-10 03:30:00,144.537,144.568,144.498,144.546,610,0,0
2021-02-10 03:45:00,144.546,144.583,144.534,144.572,552,3,0
2021-02-10 04:00:00,144.572,144.597,144.562,144.587,510,5,0
2021-02-10 04:15:00,144.587,144.61,144.582,144.609,465,5,0
2021-02-10 04:30:00,144.61,144.648,144.6,144.603,590,3,0
2021-02-10 04:45:00,144.603,144.611,144.588,144.601,262,3,0
2021-02-10 05:00:00,144.601,144.607,144.514,144.531,396,3,0
2021-02-10 05:15:00,144.531,144.554,144.526,144.548,366,1,0
2021-02-10 05:30:00,144.549,144.562,144.507,144.53,335,3,0
2021-02-10 05:45:00,144.53,144.531,144.484,144.523,358,1,0
2021-02-10 06:00:00,144.523,144.523,144.489,144.502,241,3,0
2021-02-10 06:15:00,144.502,144.558,144.5,144.545,264,3,0
2021-02-10 06:30:00,144.545,144.563,144.519,144.531,254,3,0
2021-02-10 06:45:00,144.531,144.535,144.521,144.522,114,3,0
2021-02-10 07:00:00,144.521,144.528,144.505,144.523,235,3,0
2021-02-10 07:15:00,144.523,144.543,144.504,144.54,191,0,0
2021-02-10 07:30:00,144.539,144.549,144.52,144.529,316,3,0
2021-02-10 07:45:00,144.529,144.538,144.508,144.51,281,3,0
2021-02-10 08:00:00,144.509,144.516,144.491,144.499,416,1,0
2021-02-10 08:15:00,144.499,144.557,144.495,144.535,366,0,0
2021-02-10 08:30:00,144.535,144.552,144.524,144.533,194,3,0
2021-02-10 08:45:00,144.533,144.542,144.497,144.501,312,4,0
2021-02-10 09:00:00,144.498,144.509,144.421,144.443,570,2,0
2021-02-10 09:15:00,144.444,144.488,144.422,144.427,493,0,0
2021-02-10 09:30:00,144.427,144.459,144.409,144.43,870,0,0
2021-02-10 09:45:00,144.429,144.53,144.427,144.529,741,1,0
2021-02-10 10:00:00,144.529,144.628,144.518,144.609,1424,0,0
2021-02-10 10:15:00,144.609,144.665,144.575,144.637,1168,0,0
2021-02-10 10:30:00,144.636,144.656,144.582,144.593,1573,0,0
2021-02-10 10:45:00,144.593,144.7,144.589,144.669,1369,0,0
2021-02-10 11:00:00,144.669,144.716,144.64,144.709,1411,0,0
2021-02-10 11:15:00,144.71,144.726,144.636,144.665,1202,0,0
2021-02-10 11:30:00,144.663,144.91,144.658,144.896,1558,0,0
2021-02-10 11:45:00,144.895,145.064,144.894,144.973,1727,0,0
2021-02-10 12:00:00,144.973,145.004,144.89,144.976,1409,0,0
2021-02-10 12:15:00,144.976,145.006,144.899,144.965,1167,1,0
2021-02-10 12:30:00,144.965,144.988,144.93,144.97,796,1,0
2021-02-10 12:45:00,144.97,144.997,144.908,144.948,840,0,0
2021-02-10 13:00:00,144.948,145.005,144.948,145.0,715,4,0
2021-02-10 13:15:00,145.0,145.034,144.965,145.019,689,0,0
2021-02-10 13:30:00,145.016,145.029,144.963,144.988,742,0,0
2021-02-10 13:45:00,144.988,145.011,144.94,144.983,627,0,0
2021-02-10 14:00:00,144.983,145.017,144.935,144.953,1102,1,0
2021-02-10 14:15:00,144.954,144.998,144.942,144.987,961,1,0
2021-02-10 14:30:00,144.987,144.994,144.935,144.972,863,1,0
2021-02-10 14:45:00,144.972,145.015,144.948,144.969,900,0,0
2021-02-10 15:00:00,144.969,145.002,144.926,144.927,1182,1,0
2021-02-10 15:15:00,144.927,144.957,144.849,144.898,922,0,0
2021-02-10 15:30:00,144.899,144.904,144.794,144.85,2052,0,0
2021-02-10 15:45:00,144.85,144.915,144.795,144.905,1336,0,0
2021-02-10 16:00:00,144.905,144.931,144.839,144.895,1504,0,0
2021-02-10 16:15:00,144.895,144.952,144.872,144.94,1268,0,0
2021-02-10 16:30:00,144.939,144.987,144.898,144.907,1714,2,0
2021-02-10 16:45:00,144.908,144.959,144.881,144.885,1239,1,0
2021-02-10 17:00:00,144.884,144.964,144.865,144.948,1285,0,0
2021-02-10 17:15:00,144.948,144.983,144.879,144.935,1894,0,0
2021-02-10 17:30:00,144.933,145.005,144.91,144.912,1969,0,0
2021-02-10 17:45:00,144.912,144.945,144.864,144.91,1977,0,0
2021-02-10 18:00:00,144.91,144.925,144.835,144.913,1202,0,0
2021-02-10 18:15:00,144.913,144.931,144.875,144.902,1203,0,0
2021-02-10 18:30:00,144.901,144.935,144.887,144.903,1257,0,0
2021-02-10 18:45:00,144.903,144.958,144.898,144.949,1067,3,0
2021-02-10 19:00:00,144.948,144.953,144.887,144.93,1157,2,0
2021-02-10 19:15:00,144.93,144.95,144.897,144.934,1060,3,0
2021-02-10 19:30:00,144.934,144.936,144.896,144.914,944,3,0
2021-02-10 19:45:00,144.914,144.94,144.901,144.932,1001,0,0
2021-02-10 20:00:00,144.932,144.959,144.918,144.946,649,1,0
2021-02-10 20:15:00,144.946,144.959,144.93,144.946,584,2,0
2021-02-10 20:30:00,144.945,144.951,144.906,144.912,485,3,0
2021-02-10 20:45:00,144.912,144.917,144.89,144.903,519,3,0
2021-02-10 21:00:00,144.904,144.949,144.901,144.935,818,0,0
2021-02-10 21:15:00,144.935,144.936,144.854,144.86,784,0,0
2021-02-10 21:30:00,144.859,144.871,144.829,144.834,538,2,0
2021-02-10 21:45:00,144.832,144.887,144.825,144.832,670,1,0
2021-02-10 22:00:00,144.832,144.836,144.77,144.779,588,0,0
2021-02-10 22:15:00,144.779,144.821,144.755,144.81,530,1,0
2021-02-10 22:30:00,144.809,144.819,144.722,144.731,719,2,0
2021-02-10 22:45:00,144.728,144.751,144.687,144.746,900,0,0
2021-02-10 23:00:00,144.747,144.755,144.726,144.735,423,0,0
2021-02-10 23:15:00,144.735,144.74,144.708,144.713,162,2,0
2021-02-10 23:30:00,144.711,144.721,144.692,144.694,273,1,0
2021-02-10 23:45:00,144.693,144.729,144.657,144.681,467,0,0
2021-02-11 00:00:00,144.676,144.676,144.561,144.604,93,25,0
2021-02-11 00:15:00,144.603,144.749,144.597,144.661,147,39,0
2021-02-11 00:30:00,144.661,144.704,144.608,144.656,499,29,0
2021-02-11 00:45:00,144.657,144.701,144.628,144.675,481,34,0
2021-02-11 01:00:00,144.677,144.709,144.676,144.707,218,7,0
2021-02-11 01:15:00,144.705,144.751,144.694,144.726,205,1,0
2021-02-11 01:30:00,144.726,144.736,144.71,144.726,276,4,0
2021-02-11 01:45:00,144.726,144.726,144.688,144.69,215,7,0
2021-02-11 02:00:00,144.689,144.696,144.67,144.69,293,4,0
2021-02-11 02:15:00,144.69,144.697,144.654,144.659,388,3,0
2021-02-11 02:30:00,144.659,144.673,144.597,144.637,242,0,0
2021-02-11 02:45:00,144.637,144.642,144.578,144.596,566,2,0
2021-02-11 03:00:00,144.594,144.613,144.581,144.594,871,3,0
2021-02-11 03:15:00,144.594,144.6,144.572,144.586,722,2,0
2021-02-11 03:30:00,144.586,144.61,144.577,144.61,1066,4,0
2021-02-11 03:45:00,144.609,144.62,144.586,144.605,1380,3,0
2021-02-11 04:00:00,144.603,144.648,144.601,144.646,1120,4,0
2021-02-11 04:15:00,144.645,144.676,144.631,144.672,682,3,0
2021-02-11 04:30:00,144.672,144.711,144.666,144.698,220,5,0
2021-02-11 04:45:00,144.698,144.721,144.683,144.706,339,1,0
2021-02-11 05:00:00,144.706,144.71,144.678,144.701,312,6,0
2021-02-11 05:15:00,144.7,144.767,144.699,144.762,259,0,0
