time,open,high,low,close,tick_volume,spread,real_volume
2021-12-07 01:45:00,150.47,150.509,150.467,150.48,822,5,0
2021-12-07 02:00:00,150.48,150.525,150.419,150.437,528,6,0
2021-12-07 02:15:00,150.437,150.465,150.357,150.399,559,6,0
2021-12-07 02:30:00,150.4,150.452,150.382,150.438,545,4,0
2021-12-07 02:45:00,150.439,150.497,150.401,150.464,827,5,0
2021-12-07 03:00:00,150.464,150.618,150.452,150.594,901,6,0
2021-12-07 03:15:00,150.594,150.643,150.585,150.607,784,6,0
2021-12-07 03:30:00,150.608,150.638,150.575,150.606,903,6,0
2021-12-07 03:45:00,150.606,150.677,150.591,150.629,928,7,0
2021-12-07 04:00:00,150.629,150.635,150.576,150.583,628,4,0
2021-12-07 04:15:00,150.583,150.711,150.572,150.672,608,3,0
2021-12-07 04:30:00,150.672,150.718,150.593,150.709,801,3,0
2021-12-07 04:45:00,150.71,150.725,150.646,150.682,590,6,0
2021-12-07 05:00:00,150.682,150.723,150.659,150.72,510,5,0
2021-12-07 05:15:00,150.72,150.756,150.709,150.723,554,7,0
2021-12-07 05:30:00,150.724,150.801,150.699,150.79,817,0,0
2021-12-07 05:45:00,150.79,150.861,150.771,150.843,671,3,0
2021-12-07 06:00:00,150.842,150.955,150.842,150.939,627,5,0
2021-12-07 06:15:00,150.946,151.039,150.921,151.019,593,5,0
2021-12-07 06:30:00,151.02,151.044,150.939,150.994,399,5,0
2021-12-07 06:45:00,150.994,150.997,150.923,150.94,419,5,0
2021-12-07 07:00:00,150.94,151.08,150.892,151.042,498,6,0
2021-12-07 07:15:00,151.042,151.076,151.015,151.043,480,6,0
2021-12-07 07:30:00,151.043,151.054,151.009,151.036,403,4,0
2021-12-07 07:45:00,151.036,151.095,151.01,151.081,536,6,0
2021-12-07 08:00:00,151.076,151.076,150.99,151.067,676,5,0
2021-12-07 08:15:00,151.073,151.126,151.044,151.095,569,3,0
2021-12-07 08:30:00,151.097,151.108,150.95,150.989,641,0,0
2021-12-07 08:45:00,150.988,151.073,150.986,151.013,893,4,0
2021-12-07 09:00:00,151.014,151.033,150.93,150.931,1385,2,0
2021-12-07 09:15:00,150.932,150.989,150.87,150.961,1119,0,0
2021-12-07 09:30:00,150.96,150.998,150.814,150.824,1401,0,0
2021-12-07 09:45:00,150.824,150.953,150.819,150.942,1522,0,0
2021-12-07 10:00:00,150.94,151.088,150.905,151.035,1439,0,0
2021-12-07 10:15:00,151.032,151.042,150.875,150.937,1404,0,0
2021-12-07 10:30:00,150.937,150.937,150.815,150.858,1385,0,0
2021-12-07 10:45:00,150.859,150.931,150.778,150.778,1334,1,0
2021-12-07 11:00:00,150.778,150.778,150.618,150.676,1560,0,0
2021-12-07 11:15:00,150.676,150.795,150.673,150.787,1200,1,0
2021-12-07 11:30:00,150.787,150.806,150.705,150.806,1198,1,0
2021-12-07 11:45:00,150.805,150.837,150.699,150.727,1116,0,0
2021-12-07 12:00:00,150.727,150.826,150.684,150.738,1238,0,0
2021-12-07 12:15:00,150.738,150.777,150.667,150.679,931,0,0
2021-12-07 12:30:00,150.679,150.687,150.526,150.532,899,0,0
2021-12-07 12:45:00,150.532,150.579,150.47,150.564,1116,0,0
2021-12-07 13:00:00,150.563,150.637,150.553,150.564,1255,0,0
2021-12-07 13:15:00,150.563,150.599,150.401,150.472,1080,0,0
2021-12-07 13:30:00,150.472,150.509,150.393,150.502,990,0,0
2021-12-07 13:45:00,150.502,150.544,150.41,150.483,1165,0,0
2021-12-07 14:00:00,150.482,150.504,150.241,150.345,1170,0,0
2021-12-07 14:15:00,150.346,150.382,150.234,150.346,1076,0,0
2021-12-07 14:30:00,150.343,150.385,150.287,150.368,1019,0,0
2021-12-07 14:45:00,150.368,150.464,150.35,150.454,1264,0,0
2021-12-07 15:00:00,150.454,150.528,150.405,150.516,1722,0,0
2021-12-07 15:15:00,150.516,150.564,150.389,150.439,1570,0,0
2021-12-07 15:30:00,150.439,150.44,150.237,150.347,1549,0,0
2021-12-07 15:45:00,150.347,150.496,150.274,150.472,1496,0,0
2021-12-07 16:00:00,150.47,150.476,150.335,150.402,1383,0,0
2021-12-07 16:15:00,150.402,150.404,150.178,150.215,1398,0,0
2021-12-07 16:30:00,150.215,150.374,150.144,150.323,2143,0,0
2021-12-07 16:45:00,150.322,150.41,150.286,150.41,1751,0,0
2021-12-07 17:00:00,150.409,150.511,150.347,150.46,1769,0,0
2021-12-07 17:15:00,150.463,150.476,150.336,150.399,1752,0,0
2021-12-07 17:30:00,150.399,150.452,150.249,150.325,1867,0,0
2021-12-07 17:45:00,150.327,150.482,150.309,150.419,2026,0,0
2021-12-07 18:00:00,150.426,150.547,150.382,150.384,1667,0,0
2021-12-07 18:15:00,150.384,150.384,150.177,150.193,1511,0,0
2021-12-07 18:30:00,150.193,150.329,150.193,150.304,1371,0,0
2021-12-07 18:45:00,150.304,150.386,150.263,150.378,1063,0,0
2021-12-07 19:00:00,150.379,150.443,150.36,150.435,926,0,0
2021-12-07 19:15:00,150.435,150.444,150.364,150.387,823,0,0
2021-12-07 19:30:00,150.388,150.435,150.343,150.344,686,1,0
2021-12-07 19:45:00,150.344,150.438,150.342,150.437,761,0,0
2021-12-07 20:00:00,150.429,150.441,150.28,150.281,1016,0,0
2021-12-07 20:15:00,150.281,150.287,150.119,150.177,744,0,0
2021-12-07 20:30:00,150.176,150.243,150.167,150.224,590,1,0
2021-12-07 20:45:00,150.225,150.267,150.207,150.236,728,0,0
2021-12-07 21:00:00,150.236,150.263,150.184,150.244,587,0,0
2021-12-07 21:15:00,150.244,150.312,150.242,150.29,634,0,0
2021-12-07 21:30:00,150.29,150.409,150.287,150.4,810,0,0
2021-12-07 21:45:00,150.401,150.418,150.361,150.413,801,3,0
2021-12-07 22:00:00,150.412,150.426,150.389,150.4,731,3,0
2021-12-07 22:15:00,150.4,150.448,150.345,150.347,1094,0,0
2021-12-07 22:30:00,150.346,150.367,150.232,150.237,873,0,0
2021-12-07 22:45:00,150.235,150.292,150.174,150.292,1250,0,0
2021-12-07 23:00:00,150.292,150.35,150.268,150.35,835,0,0
2021-12-07 23:15:00,150.349,150.371,150.329,150.348,414,3,0
2021-12-07 23:30:00,150.348,150.381,150.341,150.356,346,3,0
2021-12-07 23:45:00,150.356,150.401,150.341,150.362,519,3,0
2021-12-08 00:00:00,150.375,150.383,150.25,150.3,832,79,0
2021-12-08 00:15:00,150.329,150.352,150.3,150.344,81,86,0
2021-12-08 00:30:00,150.344,150.384,150.332,150.358,89,38,0
2021-12-08 00:45:00,150.358,150.384,150.32,150.381,417,36,0
2021-12-08 01:00:00,150.381,150.389,150.29,150.291,431,2,0
2021-12-08 01:15:00,150.292,150.38,150.282,150.351,387,5,0
2021-12-08 01:30:00,150.35,150.356,150.3,150.322,463,5,0
2021-12-08 01:45:00,150.319,150.383,150.311,150.365,311,8,0
2021-12-08 02:00:00,150.362,150.39,150.235,150.291,726,3,0
2021-12-08 02:15:00,150.291,150.306,150.187,150.248,808,3,0
2021-12-08 02:30:00,150.248,150.331,150.241,150.324,469,4,0
2021-12-08 02:45:00,150.324,150.418,150.297,150.375,849,5,0
2021-12-08 03:00:00,150.375,150.383,150.271,150.308,860,5,0
2021-12-08 03:15:00,150.308,150.321,150.263,150.287,1058,4,0
2021-12-08 03:30:00,150.287,150.308,150.191,150.229,1184,4,0
2021-12-08 03:45:00,150.228,150.308,150.213,150.285,1010,4,0
2021-12-08 04:00:00,150.286,150.354,150.281,150.35,730,5,0
2021-12-08 04:15:00,150.349,150.456,150.341,150.439,954,2,0
2021-12-08 04:30:00,150.44,150.501,150.393,150.501,694,5,0
2021-12-08 04:45:00,150.501,150.521,150.462,150.474,625,6,0
2021-12-08 05:00:00,150.474,150.479,150.412,150.458,639,4,0
2021-12-08 05:15:00,150.458,150.472,150.402,150.454,714,2,0
2021-12-08 05:30:00,150.455,150.498,150.443,150.454,689,5,0
2021-12-08 05:45:00,150.454,150.488,150.427,150.47,703,3,0
2021-12-08 06:00:00,150.473,150.509,150.453,150.477,542,5,0
2021-12-08 06:15:00,150.477,150.5,150.446,150.499,367,3,0
2021-12-08 06:30:00,150.503,150.523,150.482,150.491,269,5,0
2021-12-08 06:45:00,150.491,150.494,150.421,150.468,392,4,0
2021-12-08 07:00:00,150.47,150.47,150.395,150.409,419,4,0
2021-12-08 07:15:00,150.408,150.451,150.405,150.439,324,2,0
2021-12-08 07:30:00,150.439,150.439,150.362,150.424,416,3,0
2021-12-08 07:45:00,150.423,150.435,150.401,150.429,738,4,0
2021-12-08 08:00:00,150.429,150.494,150.396,150.433,765,2,0
2021-12-08 08:15:00,150.433,150.476,150.423,150.474,592,8,0
2021-12-08 08:30:00,150.474,150.481,150.372,150.376,772,6,0
2021-12-08 08:45:00,150.376,150.426,150.344,150.358,591,5,0
2021-12-08 09:00:00,150.363,150.394,150.26,150.262,1057,0,0
2021-12-08 09:15:00,150.261,150.271,150.006,150.062,1197,1,0
2021-12-08 09:30:00,150.062,150.198,150.024,150.158,1036,0,0
2021-12-08 09:45:00,150.158,150.216,150.129,150.174,1155,3,0
2021-12-08 10:00:00,150.177,150.343,150.157,150.268,1822,0,0
2021-12-08 10:15:00,150.269,150.324,150.204,150.317,1562,0,0
2021-12-08 10:30:00,150.317,150.461,150.288,150.411,1871,0,0
2021-12-08 10:45:00,150.41,150.448,150.274,150.433,1718,0,0
2021-12-08 11:00:00,150.433,150.433,150.294,150.343,1850,0,0
2021-12-08 11:15:00,150.343,150.38,150.294,150.298,1481,0,0
2021-12-08 11:30:00,150.298,150.359,150.243,150.34,1458,0,0
2021-12-08 11:45:00,150.34,150.352,150.206,150.311,1154,0,0
2021-12-08 12:00:00,150.311,150.373,150.25,150.28,1124,0,0
2021-12-08 12:15:00,150.28,150.306,149.932,150.055,1506,0,0
2021-12-08 12:30:00,150.058,150.058,149.7,149.707,2040,0,0
2021-12-08 12:45:00,149.707,149.908,149.629,149.83,1997,0,0
2021-12-08 13:00:00,149.833,149.846,149.629,149.809,1641,0,0
2021-12-08 13:15:00,149.809,149.851,149.575,149.685,1605,0,0
2021-12-08 13:30:00,149.685,149.785,149.365,149.642,1717,0,0
2021-12-08 13:45:00,149.642,150.331,149.601,150.239,2975,0,0
2021-12-08 14:00:00,150.239,150.259,149.913,149.968,2192,0,0
2021-12-08 14:15:00,149.968,150.151,149.952,150.105,2021,0,0
2021-12-08 14:30:00,150.097,150.232,150.048,150.166,1994,0,0
2021-12-08 14:45:00,150.162,150.23,150.052,150.084,1843,0,0
2021-12-08 15:00:00,150.091,150.251,150.086,150.182,1981,0,0
2021-12-08 15:15:00,150.191,150.215,150.05,150.105,1969,0,0
2021-12-08 15:30:00,150.104,150.304,150.087,150.204,1962,0,0
2021-12-08 15:45:00,150.204,150.525,150.198,150.497,1762,0,0
2021-12-08 16:00:00,150.497,150.511,150.356,150.408,1617,0,0
2021-12-08 16:15:00,150.408,150.466,150.344,150.466,1511,0,0
2021-12-08 16:30:00,150.465,150.494,150.347,150.418,2284,0,0
2021-12-08 16:45:00,150.425,150.517,150.279,150.324,2011,0,0
2021-12-08 17:00:00,150.324,150.4,150.145,150.217,2570,0,0
2021-12-08 17:15:00,150.217,150.265,150.121,150.136,1784,0,0
2021-12-08 17:30:00,150.136,150.299,150.131,150.264,1773,0,0
2021-12-08 17:45:00,150.261,150.533,150.241,150.496,1932,0,0
2021-12-08 18:00:00,150.495,150.572,150.437,150.527,1762,0,0
2021-12-08 18:15:00,150.526,150.635,150.521,150.627,1619,0,0
2021-12-08 18:30:00,150.624,150.679,150.54,150.593,1623,0,0
2021-12-08 18:45:00,150.596,150.7,150.576,150.669,1359,0,0
2021-12-08 19:00:00,150.668,150.681,150.538,150.592,1037,0,0
2021-12-08 19:15:00,150.591,150.684,150.531,150.535,1155,0,0
2021-12-08 19:30:00,150.535,150.547,150.489,150.533,760,0,0
2021-12-08 19:45:00,150.531,150.532,150.435,150.451,805,0,0
2021-12-08 20:00:00,150.451,150.526,150.37,150.457,1210,0,0
2021-12-08 20:15:00,150.457,150.491,150.362,150.375,1066,0,0
2021-12-08 20:30:00,150.374,150.415,150.353,150.406,853,0,0
2021-12-08 20:45:00,150.404,150.445,150.378,150.433,915,1,0
2021-12-08 21:00:00,150.433,150.478,150.421,150.426,946,3,0
2021-12-08 21:15:00,150.426,150.436,150.355,150.377,829,3,0
2021-12-08 21:30:00,150.377,150.495,150.371,150.435,971,3,0
2021-12-08 21:45:00,150.434,150.468,150.415,150.43,968,4,0
2021-12-08 22:00:00,150.43,150.437,150.394,150.417,650,3,0
2021-12-08 22:15:00,150.417,150.424,150.375,150.416,670,0,0
2021-12-08 22:30:00,150.416,150.435,150.387,150.41,466,6,0
2021-12-08 22:45:00,150.409,150.43,150.317,150.324,800,0,0
2021-12-08 23:00:00,150.324,150.397,150.284,150.291,808,3,0
2021-12-08 23:15:00,150.291,150.296,150.224,150.236,502,0,0
2021-12-08 23:30:00,150.236,150.241,150.112,150.117,497,2,0
2021-12-08 23:45:00,150.117,150.146,149.973,150.008,1009,0,0
2021-12-09 00:00:00,150.008,150.124,149.906,150.108,219,40,0
2021-12-09 00:15:00,150.108,150.137,150.099,150.136,455,73,0
2021-12-09 00:30:00,150.137,150.225,150.131,150.159,239,26,0
2021-12-09 00:45:00,150.157,150.193,150.138,150.165,176,41,0
2021-12-09 01:00:00,150.166,150.195,150.112,150.159,537,15,0
2021-12-09 01:15:00,150.157,150.203,150.134,150.189,257,11,0
2021-12-09 01:30:00,150.188,150.2,150.126,150.19,343,10,0
2021-12-09 01:45:00,150.19,150.197,150.153,150.164,404,8,0
2021-12-09 02:00:00,150.164,150.217,150.159,150.179,835,8,0
2021-12-09 02:15:00,150.182,150.256,150.178,150.246,555,0,0
2021-12-09 02:30:00,150.246,150.31,150.238,150.253,522,3,0
2021-12-09 02:45:00,150.254,150.289,150.222,150.238,575,8,0
2021-12-09 03:00:00,150.238,150.268,150.184,150.199,809,3,0
2021-12-09 03:15:00,150.199,150.215,150.139,150.157,626,5,0
2021-12-09 03:30:00,150.156,150.203,150.101,150.174,482,4,0
2021-12-09 03:45:00,150.173,150.182,150.11,150.114,432,4,0
2021-12-09 04:00:00,150.115,150.177,150.104,150.152,399,4,0
2021-12-09 04:15:00,150.152,150.21,150.129,150.193,501,6,0
2021-12-09 04:30:00,150.193,150.199,150.126,150.131,489,5,0
2021-12-09 04:45:00,150.132,150.168,150.075,150.076,563,1,0
2021-12-09 05:00:00,150.076,150.138,150.037,150.126,401,3,0
2021-12-09 05:15:00,150.126,150.145,150.11,150.133,306,3,0
2021-12-09 05:30:00,150.134,150.181,150.129,150.178,369,5,0
2021-12-09 05:45:00,150.178,150.202,150.079,150.112,471,0,0
2021-12-09 06:00:00,150.111,150.15,150.089,150.124,608,2,0
2021-12-09 06:15:00,150.124,150.148,150.087,150.115,810,5,0
2021-12-09 06:30:00,150.116,150.145,150.093,150.097,486,1,0
2021-12-09 06:45:00,150.096,150.1,150.036,150.07,453,5,0
2021-12-09 07:00:00,150.071,150.103,150.046,150.051,516,4,0
2021-12-09 07:15:00,150.054,150.105,150.047,150.103,346,3,0
2021-12-09 07:30:00,150.104,150.159,150.097,150.155,297,4,0
2021-12-09 07:45:00,150.155,150.16,150.056,150.078,496,4,0
2021-12-09 08:00:00,150.079,150.116,150.055,150.098,526,6,0
2021-12-09 08:15:00,150.099,150.141,150.08,150.13,381,9,0
2021-12-09 08:30:00,150.13,150.182,150.12,150.153,499,6,0
2021-12-09 08:45:00,150.154,150.178,150.074,150.091,404,3,0
2021-12-09 09:00:00,150.087,150.095,149.83,149.951,1322,0,0
2021-12-09 09:15:00,149.95,149.95,149.863,149.89,1339,1,0
2021-12-09 09:30:00,149.889,149.941,149.855,149.937,1143,3,0
2021-12-09 09:45:00,149.937,149.937,149.811,149.811,1021,0,0
2021-12-09 10:00:00,149.808,149.847,149.608,149.74,1772,0,0
2021-12-09 10:15:00,149.744,149.788,149.656,149.766,1366,0,0
2021-12-09 10:30:00,149.766,149.839,149.731,149.837,1395,1,0
2021-12-09 10:45:00,149.837,149.887,149.796,149.829,1409,0,0
2021-12-09 11:00:00,149.829,149.935,149.779,149.909,1322,0,0
2021-12-09 11:15:00,149.907,149.954,149.815,149.854,1177,0,0
2021-12-09 11:30:00,149.854,150.009,149.834,150.001,1118,0,0
2021-12-09 11:45:00,150.001,150.01,149.912,149.951,1023,1,0
2021-12-09 12:00:00,149.95,149.986,149.867,149.871,1250,1,0
2021-12-09 12:15:00,149.87,149.907,149.831,149.858,1184,2,0
2021-12-09 12:30:00,149.86,149.881,149.677,149.685,1168,0,0
2021-12-09 12:45:00,149.685,149.742,149.623,149.727,1274,0,0
2021-12-09 13:00:00,149.728,149.758,149.567,149.611,1187,0,0
2021-12-09 13:15:00,149.611,149.707,149.592,149.707,1455,0,0
2021-12-09 13:30:00,149.707,149.768,149.627,149.711,1540,0,0
2021-12-09 13:45:00,149.713,149.715,149.552,149.66,1270,0,0
2021-12-09 14:00:00,149.66,149.663,149.498,149.624,1313,0,0
2021-12-09 14:15:00,149.624,149.709,149.583,149.608,1357,0,0
2021-12-09 14:30:00,149.607,149.663,149.572,149.572,1263,0,0
2021-12-09 14:45:00,149.572,149.631,149.486,149.621,1404,1,0
2021-12-09 15:00:00,149.623,149.623,149.514,149.529,1714,0,0
2021-12-09 15:15:00,149.53,149.717,149.529,149.685,1672,0,0
2021-12-09 15:30:00,149.691,149.842,149.672,149.747,1989,0,0
2021-12-09 15:45:00,149.747,149.787,149.673,149.684,1674,0,0
2021-12-09 16:00:00,149.684,149.777,149.663,149.719,1468,0,0
2021-12-09 16:15:00,149.722,149.872,149.705,149.743,1546,0,0
2021-12-09 16:30:00,149.743,149.914,149.724,149.822,1970,0,0
2021-12-09 16:45:00,149.823,149.878,149.755,149.797,1894,0,0
2021-12-09 17:00:00,149.797,149.956,149.762,149.917,2117,0,0
2021-12-09 17:15:00,149.918,149.963,149.837,149.849,1901,0,0
2021-12-09 17:30:00,149.85,149.868,149.687,149.694,1895,0,0
2021-12-09 17:45:00,149.694,149.859,149.664,149.81,1896,0,0
2021-12-09 18:00:00,149.811,149.832,149.724,149.769,1832,0,0
2021-12-09 18:15:00,149.769,149.804,149.723,149.767,1429,0,0
2021-12-09 18:30:00,149.764,149.792,149.693,149.781,1227,0,0
2021-12-09 18:45:00,149.781,149.786,149.692,149.714,1196,0,0
2021-12-09 19:00:00,149.715,149.9,149.713,149.893,901,0,0
2021-12-09 19:15:00,149.895,149.978,149.884,149.944,763,0,0
2021-12-09 19:30:00,149.945,149.993,149.923,149.978,745,3,0
2021-12-09 19:45:00,149.98,150.062,149.975,150.014,993,0,0
2021-12-09 20:00:00,150.014,150.165,150.011,150.098,1433,0,0
2021-12-09 20:15:00,150.095,150.139,150.072,150.087,1109,3,0
2021-12-09 20:30:00,150.087,150.11,150.022,150.024,791,1,0
2021-12-09 20:45:00,150.024,150.04,149.988,150.006,716,0,0
2021-12-09 21:00:00,150.006,150.077,149.986,150.049,823,2,0
2021-12-09 21:15:00,150.049,150.103,150.01,150.052,952,1,0
2021-12-09 21:30:00,150.053,150.061,149.97,149.971,922,4,0
2021-12-09 21:45:00,149.972,150.002,149.863,149.87,974,1,0
2021-12-09 22:00:00,149.87,149.919,149.848,149.875,702,4,0
2021-12-09 22:15:00,149.875,149.905,149.841,149.861,652,4,0
2021-12-09 22:30:00,149.861,149.961,149.858,149.948,654,0,0
2021-12-09 22:45:00,149.948,149.977,149.912,149.972,783,2,0
2021-12-09 23:00:00,149.979,150.013,149.937,149.96,678,3,0
2021-12-09 23:15:00,149.962,150.014,149.95,150.005,382,4,0
2021-12-09 23:30:00,150.006,150.031,149.96,149.96,372,1,0
2021-12-09 23:45:00,149.96,150.012,149.954,149.988,405,1,0
2021-12-10 00:00:00,149.993,150.004,149.893,149.895,65,48,0
2021-12-10 00:15:00,149.895,149.962,149.894,149.925,53,69,0
2021-12-10 00:30:00,149.925,149.986,149.925,149.948,71,48,0
2021-12-10 00:45:00,149.948,149.973,149.946,149.973,21,60,0
2021-12-10 01:00:00,149.972,150.019,149.964,149.968,395,5,0
2021-12-10 01:15:00,149.968,150.01,149.939,150.001,341,5,0
2021-12-10 01:30:00,150.001,150.042,149.955,150.011,353,7,0
2021-12-10 01:45:00,150.01,150.023,149.982,150.009,339,8,0
2021-12-10 02:00:00,150.009,150.063,149.959,150.046,619,6,0
2021-12-10 02:15:00,150.046,150.054,150.0,150.012,480,5,0
2021-12-10 02:30:00,150.016,150.017,149.921,149.944,518,3,0
2021-12-10 02:45:00,149.943,149.974,149.862,149.88,767,2,0
2021-12-10 03:00:00,149.88,149.902,149.77,149.875,802,3,0
2021-12-10 03:15:00,149.875,149.949,149.763,149.939,750,4,0
2021-12-10 03:30:00,149.939,149.993,149.927,149.934,878,2,0
2021-12-10 03:45:00,149.934,150.009,149.918,149.983,701,2,0
2021-12-10 04:00:00,149.983,150.151,149.983,150.148,623,4,0
2021-12-10 04:15:00,150.148,150.168,150.099,150.16,445,4,0
2021-12-10 04:30:00,150.16,150.167,150.108,150.112,447,4,0
2021-12-10 04:45:00,150.112,150.124,150.071,150.119,473,4,0
2021-12-10 05:00:00,150.119,150.131,150.091,150.121,460,2,0
2021-12-10 05:15:00,150.121,150.228,150.107,150.221,477,3,0
2021-12-10 05:30:00,150.22,150.269,150.165,150.195,534,4,0
2021-12-10 05:45:00,150.195,150.197,150.147,150.184,421,5,0
2021-12-10 06:00:00,150.185,150.195,150.131,150.149,463,2,0
2021-12-10 06:15:00,150.149,150.189,150.131,150.171,519,6,0
2021-12-10 06:30:00,150.171,150.178,150.139,150.15,400,7,0
2021-12-10 06:45:00,150.15,150.17,150.073,150.085,345,4,0
2021-12-10 07:00:00,150.085,150.101,150.01,150.062,576,4,0
2021-12-10 07:15:00,150.062,150.062,150.004,150.036,408,4,0
2021-12-10 07:30:00,150.038,150.047,149.966,149.986,480,4,0
2021-12-10 07:45:00,149.986,150.018,149.961,149.996,832,6,0
2021-12-10 08:00:00,149.995,150.033,149.984,150.005,788,0,0
2021-12-10 08:15:00,150.005,150.047,149.997,150.028,468,5,0
2021-12-10 08:30:00,150.028,150.165,150.024,150.138,780,2,0
2021-12-10 08:45:00,150.138,150.209,150.137,150.189,936,6,0
2021-12-10 09:00:00,150.189,150.208,150.09,150.117,1192,2,0
2021-12-10 09:15:00,150.119,150.171,150.105,150.166,1131,0,0
2021-12-10 09:30:00,150.166,150.167,150.086,150.119,1089,0,0
2021-12-10 09:45:00,150.119,150.129,150.058,150.093,1294,1,0
2021-12-10 10:00:00,150.095,150.157,150.034,150.083,1861,0,0
2021-12-10 10:15:00,150.083,150.134,150.058,150.067,1834,0,0
2021-12-10 10:30:00,150.068,150.119,150.024,150.102,1505,0,0
2021-12-10 10:45:00,150.102,150.119,150.041,150.056,1581,0,0
2021-12-10 11:00:00,150.056,150.068,149.972,149.98,1537,0,0
2021-12-10 11:15:00,149.98,150.037,149.962,150.036,1332,0,0
2021-12-10 11:30:00,150.035,150.133,150.004,150.064,1203,0,0
2021-12-10 11:45:00,150.063,150.085,150.029,150.065,913,0,0
2021-12-10 12:00:00,150.065,150.114,150.017,150.07,966,0,0
2021-12-10 12:15:00,150.07,150.127,150.058,150.125,737,0,0
2021-12-10 12:30:00,150.125,150.13,150.051,150.073,974,0,0
2021-12-10 12:45:00,150.079,150.119,150.017,150.017,1103,0,0
2021-12-10 13:00:00,150.015,150.16,149.981,150.069,1523,0,0
2021-12-10 13:15:00,150.066,150.209,150.057,150.134,1171,0,0
2021-12-10 13:30:00,150.133,150.205,150.1,150.184,924,0,0
2021-12-10 13:45:00,150.184,150.203,150.121,150.155,1057,0,0
2021-12-10 14:00:00,150.155,150.179,150.119,150.166,1125,0,0
2021-12-10 14:15:00,150.166,150.218,150.161,150.183,851,1,0
2021-12-10 14:30:00,150.184,150.21,150.059,150.076,1121,0,0
2021-12-10 14:45:00,150.076,150.202,150.07,150.181,1321,1,0
2021-12-10 15:00:00,150.182,150.209,150.113,150.207,1389,0,0
2021-12-10 15:15:00,150.207,150.274,150.183,150.263,1605,0,0
2021-12-10 15:30:00,150.261,150.373,150.031,150.248,3112,0,0
2021-12-10 15:45:00,150.247,150.316,150.135,150.172,2345,0,0
2021-12-10 16:00:00,150.175,150.193,149.957,149.966,2125,0,0
2021-12-10 16:15:00,149.966,150.037,149.905,149.937,1392,0,0
2021-12-10 16:30:00,149.938,150.098,149.929,150.018,1904,0,0
2021-12-10 16:45:00,150.015,150.017,149.742,149.776,1878,0,0
2021-12-10 17:00:00,149.775,149.908,149.67,149.852,2054,0,0
2021-12-10 17:15:00,149.852,150.02,149.85,150.016,1812,0,0
2021-12-10 17:30:00,150.013,150.036,149.888,149.978,1889,0,0
2021-12-10 17:45:00,149.978,150.118,149.967,150.031,1620,0,0
2021-12-10 18:00:00,150.03,150.075,149.754,149.825,1693,0,0
2021-12-10 18:15:00,149.825,149.962,149.811,149.948,1400,0,0
2021-12-10 18:30:00,149.949,150.172,149.948,150.143,1419,0,0
2021-12-10 18:45:00,150.143,150.38,150.141,150.34,1506,0,0
2021-12-10 19:00:00,150.339,150.383,150.297,150.352,908,0,0
2021-12-10 19:15:00,150.352,150.362,150.304,150.321,720,3,0
2021-12-10 19:30:00,150.32,150.338,150.269,150.318,840,0,0
2021-12-10 19:45:00,150.318,150.403,150.312,150.377,728,0,0
2021-12-10 20:00:00,150.377,150.501,150.377,150.442,1063,2,0
2021-12-10 20:15:00,150.443,150.445,150.375,150.411,689,0,0
2021-12-10 20:30:00,150.411,150.418,150.373,150.386,665,1,0
2021-12-10 20:45:00,150.386,150.398,150.342,150.371,653,0,0
2021-12-10 21:00:00,150.37,150.398,150.352,150.393,521,0,0
2021-12-10 21:15:00,150.393,150.445,150.39,150.435,567,0,0
2021-12-10 21:30:00,150.433,150.451,150.389,150.418,492,1,0
2021-12-10 21:45:00,150.418,150.428,150.351,150.369,605,1,0
2021-12-10 22:00:00,150.369,150.406,150.358,150.399,468,2,0
2021-12-10 22:15:00,150.399,150.445,150.377,150.443,348,0,0
2021-12-10 22:30:00,150.444,150.471,150.438,150.447,542,0,0
2021-12-10 22:45:00,150.447,150.513,150.446,150.495,779,0,0
2021-12-10 23:00:00,150.496,150.501,150.46,150.468,646,6,0
2021-12-10 23:15:00,150.469,150.481,150.447,150.456,611,3,0
2021-12-10 23:30:00,150.454,150.497,150.439,150.445,250,0,0
2021-12-10 23:45:00,150.445,150.448,150.354,150.378,380,5,0
2021-12-13 00:00:00,150.01,150.3,149.982,150.208,693,65,0
2021-12-13 00:15:00,150.208,150.331,150.201,150.318,1394,54,0
2021-12-13 00:30:00,150.318,150.369,150.255,150.339,1201,53,0
2021-12-13 00:45:00,150.339,150.377,150.322,150.369,1271,52,0
2021-12-13 01:00:00,150.385,150.432,150.345,150.402,867,10,0
2021-12-13 01:15:00,150.409,150.477,150.391,150.465,337,6,0
2021-12-13 01:30:00,150.465,150.47,150.394,150.463,505,0,0
2021-12-13 01:45:00,150.463,150.482,150.426,150.481,489,9,0
2021-12-13 02:00:00,150.479,150.509,150.434,150.5,642,3,0
2021-12-13 02:15:00,150.5,150.5,150.424,150.461,454,5,0
2021-12-13 02:30:00,150.46,150.462,150.433,150.438,300,5,0
2021-12-13 02:45:00,150.438,150.5,150.421,150.456,425,3,0
2021-12-13 03:00:00,150.456,150.514,150.446,150.5,321,4,0
2021-12-13 03:15:00,150.501,150.553,150.48,150.484,335,2,0
2021-12-13 03:30:00,150.484,150.536,150.466,150.533,349,8,0
2021-12-13 03:45:00,150.532,150.561,150.477,150.48,488,3,0
2021-12-13 04:00:00,150.48,150.564,150.48,150.558,322,3,0
