time,open,high,low,close,tick_volume,spread,real_volume
2020-11-06 02:00:00,136.119,136.194,136.052,136.157,1443,0,0
2020-11-06 02:15:00,136.157,136.157,136.005,136.029,866,2,0
2020-11-06 02:30:00,136.029,136.085,136.002,136.049,778,2,0
2020-11-06 02:45:00,136.049,136.095,136.0,136.026,977,0,0
2020-11-06 03:00:00,136.025,136.088,136.003,136.047,1223,3,0
2020-11-06 03:15:00,136.047,136.053,135.938,135.975,1253,5,0
2020-11-06 03:30:00,135.975,136.024,135.924,135.939,1138,3,0
2020-11-06 03:45:00,135.939,136.061,135.93,136.03,1236,3,0
2020-11-06 04:00:00,136.03,136.064,135.977,136.059,928,4,0
2020-11-06 04:15:00,136.059,136.079,136.014,136.032,1144,3,0
2020-11-06 04:30:00,136.031,136.051,136.001,136.006,856,3,0
2020-11-06 04:45:00,136.005,136.006,135.936,136.006,926,5,0
2020-11-06 05:00:00,136.006,136.022,135.925,135.93,903,5,0
2020-11-06 05:15:00,135.931,135.968,135.851,135.864,1313,1,0
2020-11-06 05:30:00,135.862,135.89,135.754,135.794,875,0,0
2020-11-06 05:45:00,135.794,135.812,135.684,135.738,845,1,0
2020-11-06 06:00:00,135.738,135.77,135.724,135.758,856,4,0
2020-11-06 06:15:00,135.761,135.843,135.754,135.825,791,2,0
2020-11-06 06:30:00,135.825,135.863,135.739,135.751,689,4,0
2020-11-06 06:45:00,135.751,135.793,135.723,135.756,592,4,0
2020-11-06 07:00:00,135.756,135.849,135.756,135.82,618,5,0
2020-11-06 07:15:00,135.82,135.847,135.799,135.816,515,4,0
2020-11-06 07:30:00,135.816,135.867,135.802,135.863,594,4,0
2020-11-06 07:45:00,135.863,135.925,135.854,135.871,894,4,0
2020-11-06 08:00:00,135.87,135.923,135.856,135.9,781,3,0
2020-11-06 08:15:00,135.9,135.96,135.879,135.911,875,4,0
2020-11-06 08:30:00,135.911,135.982,135.863,135.97,862,3,0
2020-11-06 08:45:00,135.971,135.985,135.902,135.918,675,3,0
2020-11-06 09:00:00,135.917,135.922,135.702,135.772,1161,2,0
2020-11-06 09:15:00,135.773,135.934,135.751,135.923,1275,0,0
2020-11-06 09:30:00,135.922,135.978,135.848,135.906,1266,0,0
2020-11-06 09:45:00,135.906,136.003,135.873,136.003,1153,0,0
2020-11-06 10:00:00,136.004,136.12,135.965,135.996,1816,0,0
2020-11-06 10:15:00,135.992,136.032,135.903,136.019,1472,0,0
2020-11-06 10:30:00,136.019,136.077,135.914,135.926,1559,0,0
2020-11-06 10:45:00,135.926,135.969,135.834,135.839,1633,0,0
2020-11-06 11:00:00,135.839,135.848,135.66,135.694,1743,0,0
2020-11-06 11:15:00,135.699,135.795,135.672,135.755,1450,1,0
2020-11-06 11:30:00,135.745,135.817,135.71,135.753,1366,0,0
2020-11-06 11:45:00,135.753,135.858,135.734,135.855,1728,0,0
2020-11-06 12:00:00,135.85,135.86,135.686,135.699,1641,0,0
2020-11-06 12:15:00,135.699,135.744,135.66,135.727,1572,0,0
2020-11-06 12:30:00,135.727,135.828,135.666,135.756,1656,0,0
2020-11-06 12:45:00,135.75,135.759,135.667,135.731,1339,0,0
2020-11-06 13:00:00,135.731,135.793,135.698,135.736,1403,0,0
2020-11-06 13:15:00,135.736,135.738,135.619,135.619,1450,0,0
2020-11-06 13:30:00,135.619,135.661,135.466,135.656,1436,0,0
2020-11-06 13:45:00,135.656,135.662,135.531,135.571,1479,0,0
2020-11-06 14:00:00,135.571,135.678,135.539,135.577,1789,0,0
2020-11-06 14:15:00,135.577,135.677,135.471,135.52,1651,0,0
2020-11-06 14:30:00,135.52,135.607,135.514,135.585,1782,0,0
2020-11-06 14:45:00,135.585,135.65,135.558,135.582,1531,2,0
2020-11-06 15:00:00,135.581,135.636,135.551,135.616,1596,0,0
2020-11-06 15:15:00,135.615,135.668,135.537,135.645,1546,2,0
2020-11-06 15:30:00,135.645,135.768,135.564,135.704,2181,0,0
2020-11-06 15:45:00,135.704,135.847,135.675,135.779,1746,1,0
2020-11-06 16:00:00,135.776,135.834,135.673,135.81,1671,0,0
2020-11-06 16:15:00,135.81,135.903,135.708,135.769,2487,0,0
2020-11-06 16:30:00,135.765,135.871,135.695,135.748,2827,0,0
2020-11-06 16:45:00,135.748,135.857,135.672,135.803,1919,1,0
2020-11-06 17:00:00,135.806,135.906,135.772,135.849,1751,1,0
2020-11-06 17:15:00,135.851,135.945,135.84,135.925,1682,0,0
2020-11-06 17:30:00,135.927,135.931,135.772,135.819,1671,0,0
2020-11-06 17:45:00,135.819,135.88,135.658,135.828,2214,0,0
2020-11-06 18:00:00,135.831,136.093,135.734,136.036,2232,0,0
2020-11-06 18:15:00,136.038,136.1,135.962,136.092,1496,0,0
2020-11-06 18:30:00,136.092,136.129,136.013,136.073,1229,0,0
2020-11-06 18:45:00,136.075,136.12,135.987,135.991,1327,0,0
2020-11-06 19:00:00,135.99,136.039,135.915,135.939,1196,2,0
2020-11-06 19:15:00,135.939,135.944,135.854,135.86,1066,2,0
2020-11-06 19:30:00,135.86,135.863,135.783,135.839,912,0,0
2020-11-06 19:45:00,135.84,135.865,135.77,135.863,1014,0,0
2020-11-06 20:00:00,135.864,135.889,135.843,135.872,602,0,0
2020-11-06 20:15:00,135.872,135.933,135.847,135.866,658,0,0
2020-11-06 20:30:00,135.864,135.91,135.849,135.869,667,2,0
2020-11-06 20:45:00,135.868,135.881,135.817,135.831,545,1,0
2020-11-06 21:00:00,135.831,135.845,135.777,135.819,576,2,0
2020-11-06 21:15:00,135.819,135.866,135.814,135.865,378,0,0
2020-11-06 21:30:00,135.865,135.877,135.809,135.825,405,0,0
2020-11-06 21:45:00,135.825,135.88,135.803,135.847,636,1,0
2020-11-06 22:00:00,135.846,135.858,135.825,135.847,627,3,0
2020-11-06 22:15:00,135.846,135.875,135.821,135.864,672,0,0
2020-11-06 22:30:00,135.864,135.983,135.857,135.948,518,1,0
2020-11-06 22:45:00,135.948,135.995,135.848,135.867,722,0,0
2020-11-06 23:00:00,135.867,135.896,135.834,135.889,489,0,0
2020-11-06 23:15:00,135.889,135.928,135.777,135.787,709,3,0
2020-11-06 23:30:00,135.787,135.827,135.729,135.82,344,3,0
2020-11-06 23:45:00,135.82,135.958,135.797,135.875,453,5,0
2020-11-09 00:00:00,135.947,135.983,135.942,135.971,202,35,0
2020-11-09 00:15:00,135.971,135.987,135.764,135.775,1141,28,0
2020-11-09 00:30:00,135.759,135.854,135.726,135.847,1692,37,0
2020-11-09 00:45:00,135.847,135.948,135.816,135.929,329,44,0
2020-11-09 01:00:00,135.928,135.999,135.893,135.987,1316,6,0
2020-11-09 01:15:00,135.987,136.114,135.985,136.057,712,2,0
2020-11-09 01:30:00,136.058,136.159,136.049,136.126,615,4,0
2020-11-09 01:45:00,136.126,136.136,136.068,136.085,566,5,0
2020-11-09 02:00:00,136.084,136.105,136.029,136.064,1024,0,0
2020-11-09 02:15:00,136.064,136.108,136.045,136.076,826,3,0
2020-11-09 02:30:00,136.08,136.122,136.061,136.099,670,4,0
2020-11-09 02:45:00,136.099,136.163,136.081,136.139,1127,3,0
2020-11-09 03:00:00,136.139,136.278,136.116,136.245,1245,0,0
2020-11-09 03:15:00,136.245,136.273,136.197,136.241,1016,3,0
2020-11-09 03:30:00,136.242,136.244,136.167,136.197,865,2,0
2020-11-09 03:45:00,136.194,136.226,136.162,136.205,685,3,0
2020-11-09 04:00:00,136.205,136.242,136.191,136.199,672,4,0
2020-11-09 04:15:00,136.198,136.246,136.177,136.246,664,3,0
2020-11-09 04:30:00,136.244,136.285,136.21,136.27,711,3,0
2020-11-09 04:45:00,136.27,136.304,136.257,136.275,657,3,0
2020-11-09 05:00:00,136.275,136.288,136.237,136.261,607,4,0
2020-11-09 05:15:00,136.261,136.267,136.207,136.259,664,3,0
2020-11-09 05:30:00,136.26,136.267,136.22,136.252,421,4,0
2020-11-09 05:45:00,136.248,136.285,136.232,136.273,433,3,0
2020-11-09 06:00:00,136.273,136.32,136.234,136.296,717,4,0
2020-11-09 06:15:00,136.296,136.325,136.287,136.314,501,4,0
2020-11-09 06:30:00,136.312,136.358,136.289,136.334,458,3,0
2020-11-09 06:45:00,136.334,136.374,136.322,136.36,526,5,0
2020-11-09 07:00:00,136.36,136.383,136.296,136.31,501,4,0
2020-11-09 07:15:00,136.31,136.437,136.302,136.429,675,2,0
2020-11-09 07:30:00,136.429,136.497,136.426,136.483,529,2,0
2020-11-09 07:45:00,136.483,136.515,136.437,136.449,625,1,0
2020-11-09 08:00:00,136.449,136.474,136.37,136.39,786,3,0
2020-11-09 08:15:00,136.39,136.417,136.358,136.402,563,2,0
2020-11-09 08:30:00,136.403,136.433,136.315,136.364,661,1,0
2020-11-09 08:45:00,136.364,136.476,136.328,136.471,734,0,0
2020-11-09 09:00:00,136.471,136.585,136.45,136.52,1071,0,0
2020-11-09 09:15:00,136.52,136.59,136.493,136.567,1071,0,0
2020-11-09 09:30:00,136.568,136.611,136.44,136.487,1429,0,0
2020-11-09 09:45:00,136.487,136.503,136.358,136.375,1330,0,0
2020-11-09 10:00:00,136.375,136.487,136.264,136.343,1914,0,0
2020-11-09 10:15:00,136.345,136.382,136.159,136.194,1653,0,0
2020-11-09 10:30:00,136.194,136.222,136.105,136.121,1715,0,0
2020-11-09 10:45:00,136.122,136.203,136.085,136.189,1482,0,0
2020-11-09 11:00:00,136.194,136.292,136.115,136.261,1550,0,0
2020-11-09 11:15:00,136.261,136.262,136.033,136.095,1467,0,0
2020-11-09 11:30:00,136.095,136.285,136.086,136.282,1429,0,0
2020-11-09 11:45:00,136.282,136.295,136.121,136.172,1683,0,0
2020-11-09 12:00:00,136.172,136.257,136.136,136.255,1191,0,0
2020-11-09 12:15:00,136.254,136.293,136.209,136.269,1206,0,0
2020-11-09 12:30:00,136.266,136.333,136.201,136.326,1151,0,0
2020-11-09 12:45:00,136.326,136.344,136.241,136.302,1090,0,0
2020-11-09 13:00:00,136.303,136.38,136.27,136.358,1165,0,0
2020-11-09 13:15:00,136.359,136.362,136.235,136.246,1280,0,0
2020-11-09 13:30:00,136.245,136.337,136.217,136.253,1260,0,0
2020-11-09 13:45:00,136.253,137.272,136.241,137.231,3541,0,0
2020-11-09 14:00:00,137.227,137.489,137.043,137.485,3368,0,0
2020-11-09 14:15:00,137.485,137.696,137.475,137.504,3106,0,0
2020-11-09 14:30:00,137.507,137.682,137.476,137.645,2753,0,0
2020-11-09 14:45:00,137.645,138.239,137.642,138.237,2784,0,0
2020-11-09 15:00:00,138.237,138.321,138.115,138.169,2801,0,0
2020-11-09 15:15:00,138.177,138.345,138.157,138.303,2433,0,0
2020-11-09 15:30:00,138.303,138.412,138.275,138.356,2255,0,0
2020-11-09 15:45:00,138.356,138.369,138.176,138.228,2006,0,0
2020-11-09 16:00:00,138.226,138.391,138.149,138.328,2019,0,0
2020-11-09 16:15:00,138.329,138.461,138.247,138.389,1800,0,0
2020-11-09 16:30:00,138.392,138.559,138.285,138.559,2359,0,0
2020-11-09 16:45:00,138.556,138.752,138.556,138.613,2654,0,0
2020-11-09 17:00:00,138.614,138.693,138.473,138.473,2787,0,0
2020-11-09 17:15:00,138.472,138.627,138.452,138.589,2145,0,0
2020-11-09 17:30:00,138.584,138.642,138.338,138.433,2680,0,0
2020-11-09 17:45:00,138.433,138.639,138.381,138.599,2424,0,0
2020-11-09 18:00:00,138.602,138.632,138.433,138.607,2322,0,0
2020-11-09 18:15:00,138.607,138.683,138.539,138.678,2133,0,0
2020-11-09 18:30:00,138.678,138.793,138.592,138.627,2108,0,0
2020-11-09 18:45:00,138.629,138.716,138.48,138.683,2050,0,0
2020-11-09 19:00:00,138.684,138.759,138.602,138.614,1841,0,0
2020-11-09 19:15:00,138.615,138.647,138.517,138.644,1574,0,0
2020-11-09 19:30:00,138.641,138.696,138.589,138.673,1244,0,0
2020-11-09 19:45:00,138.673,138.716,138.578,138.584,1581,0,0
2020-11-09 20:00:00,138.584,138.624,138.503,138.548,1076,0,0
2020-11-09 20:15:00,138.548,138.56,138.439,138.446,1273,0,0
2020-11-09 20:30:00,138.446,138.579,138.446,138.536,1019,1,0
2020-11-09 20:45:00,138.536,138.643,138.504,138.638,1228,0,0
2020-11-09 21:00:00,138.638,138.711,138.618,138.655,1182,0,0
2020-11-09 21:15:00,138.655,138.665,138.583,138.615,1000,0,0
2020-11-09 21:30:00,138.618,138.68,138.605,138.658,1033,0,0
2020-11-09 21:45:00,138.66,138.84,138.655,138.83,1007,0,0
2020-11-09 22:00:00,138.832,138.866,138.809,138.85,1261,0,0
2020-11-09 22:15:00,138.851,138.911,138.805,138.813,1233,0,0
2020-11-09 22:30:00,138.813,138.85,138.776,138.79,881,0,0
2020-11-09 22:45:00,138.79,138.798,138.61,138.659,1110,1,0
2020-11-09 23:00:00,138.659,138.702,138.595,138.682,722,0,0
2020-11-09 23:15:00,138.68,138.682,138.623,138.677,447,0,0
2020-11-09 23:30:00,138.676,138.731,138.675,138.703,393,0,0
2020-11-09 23:45:00,138.702,138.728,138.661,138.689,757,0,0
2020-11-10 00:00:00,138.689,138.703,138.566,138.63,1073,24,0
2020-11-10 00:15:00,138.63,138.663,138.585,138.599,177,79,0
2020-11-10 00:30:00,138.602,138.615,138.541,138.556,177,24,0
2020-11-10 00:45:00,138.556,138.56,138.483,138.498,260,24,0
2020-11-10 01:00:00,138.498,138.609,138.498,138.544,597,6,0
2020-11-10 01:15:00,138.545,138.56,138.519,138.541,549,0,0
2020-11-10 01:30:00,138.541,138.567,138.459,138.471,695,5,0
2020-11-10 01:45:00,138.471,138.479,138.381,138.452,1008,3,0
2020-11-10 02:00:00,138.451,138.712,138.414,138.619,1387,0,0
2020-11-10 02:15:00,138.619,138.626,138.336,138.394,1483,3,0
2020-11-10 02:30:00,138.396,138.511,138.346,138.454,1281,2,0
2020-11-10 02:45:00,138.454,138.516,138.391,138.43,1205,3,0
2020-11-10 03:00:00,138.434,138.527,138.416,138.461,1177,2,0
2020-11-10 03:15:00,138.467,138.499,138.285,138.317,1273,0,0
2020-11-10 03:30:00,138.317,138.415,138.283,138.406,1255,3,0
2020-11-10 03:45:00,138.406,138.414,138.3,138.331,968,3,0
2020-11-10 04:00:00,138.335,138.433,138.333,138.364,1320,2,0
2020-11-10 04:15:00,138.364,138.391,138.33,138.372,980,0,0
2020-11-10 04:30:00,138.372,138.381,138.272,138.306,1107,3,0
2020-11-10 04:45:00,138.306,138.362,138.259,138.28,1012,1,0
2020-11-10 05:00:00,138.28,138.307,138.236,138.274,1120,1,0
2020-11-10 05:15:00,138.274,138.283,138.218,138.244,832,2,0
2020-11-10 05:30:00,138.244,138.28,138.164,138.2,1048,2,0
2020-11-10 05:45:00,138.201,138.396,138.193,138.364,969,1,0
2020-11-10 06:00:00,138.364,138.473,138.339,138.456,1052,3,0
2020-11-10 06:15:00,138.455,138.502,138.412,138.43,1081,3,0
2020-11-10 06:30:00,138.43,138.441,138.386,138.406,600,4,0
2020-11-10 06:45:00,138.406,138.452,138.363,138.426,850,4,0
2020-11-10 07:00:00,138.426,138.453,138.371,138.438,955,0,0
2020-11-10 07:15:00,138.436,138.445,138.374,138.409,562,5,0
2020-11-10 07:30:00,138.412,138.426,138.343,138.358,765,3,0
2020-11-10 07:45:00,138.357,138.388,138.318,138.387,663,4,0
2020-11-10 08:00:00,138.386,138.444,138.355,138.429,721,0,0
2020-11-10 08:15:00,138.429,138.436,138.349,138.418,774,3,0
2020-11-10 08:30:00,138.418,138.575,138.383,138.552,987,2,0
2020-11-10 08:45:00,138.554,138.635,138.543,138.584,967,0,0
2020-11-10 09:00:00,138.584,138.738,138.566,138.577,1154,0,0
2020-11-10 09:15:00,138.576,138.591,138.476,138.476,1196,0,0
2020-11-10 09:30:00,138.476,138.521,138.349,138.392,1514,0,0
2020-11-10 09:45:00,138.392,138.399,138.289,138.368,1530,0,0
2020-11-10 10:00:00,138.368,138.642,138.368,138.538,2021,0,0
2020-11-10 10:15:00,138.538,138.875,138.519,138.811,2229,0,0
2020-11-10 10:30:00,138.81,138.828,138.656,138.794,1833,0,0
2020-11-10 10:45:00,138.795,138.866,138.73,138.835,1621,0,0
2020-11-10 11:00:00,138.836,138.975,138.813,138.9,1636,0,0
2020-11-10 11:15:00,138.904,139.089,138.902,139.087,1342,0,0
2020-11-10 11:30:00,139.088,139.385,138.989,139.366,1789,0,0
2020-11-10 11:45:00,139.366,139.56,139.357,139.535,1862,0,0
2020-11-10 12:00:00,139.536,139.666,139.457,139.521,2185,0,0
2020-11-10 12:15:00,139.521,139.574,139.43,139.446,1921,0,0
2020-11-10 12:30:00,139.446,139.558,139.375,139.554,1663,0,0
2020-11-10 12:45:00,139.553,139.712,139.553,139.668,1760,0,0
2020-11-10 13:00:00,139.667,139.74,139.548,139.687,1910,0,0
2020-11-10 13:15:00,139.687,139.737,139.564,139.617,1805,0,0
2020-11-10 13:30:00,139.617,139.658,139.55,139.591,1543,0,0
2020-11-10 13:45:00,139.59,139.617,139.455,139.554,1824,0,0
2020-11-10 14:00:00,139.554,139.654,139.388,139.447,1842,0,0
2020-11-10 14:15:00,139.447,139.5,139.316,139.397,1682,0,0
2020-11-10 14:30:00,139.398,139.404,139.23,139.257,1621,0,0
2020-11-10 14:45:00,139.256,139.508,139.233,139.487,1345,0,0
2020-11-10 15:00:00,139.493,139.545,139.43,139.438,1724,0,0
2020-11-10 15:15:00,139.437,139.513,139.42,139.489,1562,0,0
2020-11-10 15:30:00,139.489,139.521,139.402,139.402,1901,0,0
2020-11-10 15:45:00,139.401,139.456,139.296,139.331,1622,0,0
2020-11-10 16:00:00,139.331,139.491,139.32,139.424,1676,0,0
2020-11-10 16:15:00,139.424,139.502,139.353,139.482,1649,0,0
2020-11-10 16:30:00,139.486,139.592,139.477,139.555,2458,0,0
2020-11-10 16:45:00,139.553,139.735,139.507,139.726,2090,0,0
2020-11-10 17:00:00,139.728,139.773,139.623,139.691,2483,0,0
2020-11-10 17:15:00,139.692,139.716,139.507,139.521,2164,0,0
2020-11-10 17:30:00,139.52,139.552,139.364,139.389,2188,0,0
2020-11-10 17:45:00,139.389,139.538,139.363,139.376,2143,0,0
2020-11-10 18:00:00,139.376,139.395,139.198,139.205,1894,0,0
2020-11-10 18:15:00,139.206,139.258,139.149,139.25,1448,0,0
2020-11-10 18:30:00,139.249,139.317,139.19,139.297,1569,0,0
2020-11-10 18:45:00,139.297,139.442,139.283,139.435,1392,0,0
2020-11-10 19:00:00,139.435,139.564,139.386,139.533,1450,0,0
2020-11-10 19:15:00,139.535,139.593,139.486,139.487,1295,0,0
2020-11-10 19:30:00,139.488,139.541,139.47,139.499,1139,0,0
2020-11-10 19:45:00,139.5,139.537,139.371,139.373,1088,0,0
2020-11-10 20:00:00,139.373,139.515,139.373,139.506,953,0,0
2020-11-10 20:15:00,139.506,139.528,139.448,139.466,918,2,0
2020-11-10 20:30:00,139.466,139.538,139.455,139.535,878,1,0
2020-11-10 20:45:00,139.535,139.556,139.501,139.519,726,0,0
2020-11-10 21:00:00,139.519,139.555,139.459,139.493,1015,1,0
2020-11-10 21:15:00,139.493,139.591,139.477,139.528,903,0,0
2020-11-10 21:30:00,139.527,139.578,139.509,139.543,1067,0,0
2020-11-10 21:45:00,139.546,139.602,139.528,139.535,964,2,0
2020-11-10 22:00:00,139.535,139.566,139.49,139.521,1056,0,0
2020-11-10 22:15:00,139.523,139.581,139.522,139.555,656,1,0
2020-11-10 22:30:00,139.555,139.57,139.519,139.538,673,1,0
2020-11-10 22:45:00,139.538,139.546,139.472,139.488,746,0,0
2020-11-10 23:00:00,139.488,139.561,139.488,139.558,517,0,0
2020-11-10 23:15:00,139.559,139.635,139.541,139.619,329,0,0
2020-11-10 23:30:00,139.619,139.723,139.618,139.716,457,2,0
2020-11-10 23:45:00,139.716,139.729,139.636,139.692,665,0,0
2020-11-11 00:00:00,139.643,139.715,139.596,139.632,501,49,0
2020-11-11 00:15:00,139.632,139.639,139.553,139.609,233,84,0
2020-11-11 00:30:00,139.617,139.699,139.596,139.636,293,18,0
2020-11-11 00:45:00,139.636,139.685,139.623,139.668,242,20,0
2020-11-11 01:00:00,139.663,139.732,139.636,139.641,617,0,0
2020-11-11 01:15:00,139.641,139.654,139.561,139.578,414,4,0
2020-11-11 01:30:00,139.578,139.628,139.55,139.619,443,3,0
2020-11-11 01:45:00,139.618,139.636,139.557,139.587,385,4,0
2020-11-11 02:00:00,139.582,139.652,139.456,139.473,1018,3,0
2020-11-11 02:15:00,139.473,139.514,139.433,139.491,709,0,0
2020-11-11 02:30:00,139.491,139.577,139.465,139.538,624,1,0
2020-11-11 02:45:00,139.538,139.555,139.399,139.409,750,0,0
2020-11-11 03:00:00,139.409,139.506,139.373,139.499,889,4,0
2020-11-11 03:15:00,139.499,139.51,139.331,139.356,981,3,0
2020-11-11 03:30:00,139.355,139.38,139.307,139.337,868,2,0
2020-11-11 03:45:00,139.336,139.414,139.316,139.41,787,3,0
2020-11-11 04:00:00,139.414,139.488,139.377,139.48,613,3,0
2020-11-11 04:15:00,139.48,139.544,139.442,139.539,565,0,0
2020-11-11 04:30:00,139.539,139.602,139.485,139.569,675,2,0
2020-11-11 04:45:00,139.569,139.576,139.491,139.526,666,0,0
2020-11-11 05:00:00,139.526,139.557,139.498,139.516,694,2,0
2020-11-11 05:15:00,139.516,139.558,139.468,139.48,673,3,0
2020-11-11 05:30:00,139.48,139.524,139.473,139.48,643,3,0
2020-11-11 05:45:00,139.479,139.492,139.429,139.429,451,3,0
2020-11-11 06:00:00,139.429,139.492,139.42,139.488,478,0,0
2020-11-11 06:15:00,139.488,139.506,139.462,139.465,361,2,0
2020-11-11 06:30:00,139.465,139.497,139.463,139.489,339,0,0
2020-11-11 06:45:00,139.489,139.492,139.456,139.46,331,4,0
2020-11-11 07:00:00,139.46,139.501,139.458,139.478,403,5,0
2020-11-11 07:15:00,139.478,139.529,139.466,139.504,449,0,0
2020-11-11 07:30:00,139.504,139.552,139.481,139.537,413,5,0
2020-11-11 07:45:00,139.537,139.587,139.521,139.531,561,2,0
2020-11-11 08:00:00,139.537,139.614,139.509,139.595,575,2,0
2020-11-11 08:15:00,139.595,139.631,139.568,139.581,523,3,0
2020-11-11 08:30:00,139.581,139.657,139.578,139.633,555,3,0
2020-11-11 08:45:00,139.633,139.699,139.611,139.661,515,2,0
2020-11-11 09:00:00,139.661,140.051,139.648,140.018,1037,0,0
2020-11-11 09:15:00,140.018,140.018,139.891,139.955,872,2,0
2020-11-11 09:30:00,139.956,140.035,139.9,139.907,1266,1,0
2020-11-11 09:45:00,139.908,139.961,139.865,139.939,1471,0,0
2020-11-11 10:00:00,139.942,140.086,139.928,140.063,1616,0,0
2020-11-11 10:15:00,140.064,140.141,140.015,140.05,1759,0,0
2020-11-11 10:30:00,140.042,140.184,139.983,140.157,1716,0,0
2020-11-11 10:45:00,140.159,140.189,140.048,140.127,1910,0,0
2020-11-11 11:00:00,140.128,140.175,140.036,140.07,1620,0,0
2020-11-11 11:15:00,140.07,140.166,140.07,140.112,1266,0,0
2020-11-11 11:30:00,140.112,140.31,139.648,139.763,2237,0,0
2020-11-11 11:45:00,139.765,139.947,139.697,139.834,1731,0,0
2020-11-11 12:00:00,139.832,139.865,139.688,139.785,1475,0,0
2020-11-11 12:15:00,139.785,139.788,139.665,139.68,939,0,0
2020-11-11 12:30:00,139.68,139.765,139.659,139.717,1300,0,0
2020-11-11 12:45:00,139.718,139.844,139.686,139.821,1202,0,0
2020-11-11 13:00:00,139.821,139.907,139.802,139.82,1185,0,0
2020-11-11 13:15:00,139.82,139.885,139.784,139.881,1057,0,0
2020-11-11 13:30:00,139.881,139.926,139.813,139.879,1318,0,0
2020-11-11 13:45:00,139.879,140.034,139.864,139.921,1410,0,0
2020-11-11 14:00:00,139.933,139.95,139.75,139.881,1627,0,0
2020-11-11 14:15:00,139.881,139.881,139.614,139.686,1536,0,0
2020-11-11 14:30:00,139.683,139.685,139.545,139.61,1537,0,0
2020-11-11 14:45:00,139.61,139.635,139.493,139.527,1398,0,0
2020-11-11 15:00:00,139.529,139.604,139.379,139.495,1750,0,0
2020-11-11 15:15:00,139.495,139.565,139.442,139.562,1651,0,0
2020-11-11 15:30:00,139.564,139.624,139.508,139.621,1497,0,0
2020-11-11 15:45:00,139.62,139.727,139.587,139.722,1660,0,0
2020-11-11 16:00:00,139.712,139.774,139.565,139.603,1687,0,0
2020-11-11 16:15:00,139.598,139.624,139.408,139.424,1569,0,0
2020-11-11 16:30:00,139.422,139.523,139.327,139.454,1985,0,0
2020-11-11 16:45:00,139.458,139.476,139.373,139.389,1938,0,0
2020-11-11 17:00:00,139.389,139.525,139.388,139.484,2055,0,0
2020-11-11 17:15:00,139.486,139.554,139.433,139.521,1959,0,0
2020-11-11 17:30:00,139.52,139.542,139.383,139.409,1632,0,0
2020-11-11 17:45:00,139.41,139.432,139.309,139.385,1741,0,0
2020-11-11 18:00:00,139.385,139.464,139.366,139.414,1473,0,0
2020-11-11 18:15:00,139.414,139.42,139.318,139.338,1079,0,0
2020-11-11 18:30:00,139.339,139.428,139.323,139.428,1130,0,0
2020-11-11 18:45:00,139.431,139.437,139.326,139.362,1123,0,0
2020-11-11 19:00:00,139.36,139.401,139.34,139.354,757,2,0
2020-11-11 19:15:00,139.353,139.457,139.327,139.436,897,0,0
2020-11-11 19:30:00,139.436,139.473,139.429,139.47,780,1,0
2020-11-11 19:45:00,139.47,139.472,139.355,139.366,877,1,0
2020-11-11 20:00:00,139.366,139.423,139.362,139.422,812,0,0
2020-11-11 20:15:00,139.422,139.422,139.352,139.382,566,0,0
2020-11-11 20:30:00,139.382,139.395,139.351,139.372,420,1,0
2020-11-11 20:45:00,139.372,139.453,139.355,139.438,748,0,0
2020-11-11 21:00:00,139.438,139.472,139.429,139.459,768,0,0
2020-11-11 21:15:00,139.46,139.487,139.369,139.399,865,1,0
2020-11-11 21:30:00,139.401,139.422,139.337,139.337,902,0,0
2020-11-11 21:45:00,139.338,139.359,139.266,139.319,1107,0,0
2020-11-11 22:00:00,139.319,139.323,139.212,139.26,674,0,0
2020-11-11 22:15:00,139.255,139.271,139.228,139.25,534,2,0
2020-11-11 22:30:00,139.25,139.26,139.207,139.253,559,1,0
2020-11-11 22:45:00,139.253,139.316,139.241,139.308,669,0,0
2020-11-11 23:00:00,139.307,139.342,139.286,139.298,524,0,0
2020-11-11 23:15:00,139.298,139.376,139.287,139.369,362,0,0
2020-11-11 23:30:00,139.367,139.395,139.346,139.382,431,0,0
2020-11-11 23:45:00,139.382,139.423,139.369,139.389,875,2,0
2020-11-12 00:00:00,139.395,139.395,139.278,139.374,592,0,0
2020-11-12 00:15:00,139.374,139.403,139.322,139.33,221,57,0
2020-11-12 00:30:00,139.33,139.405,139.258,139.38,1233,47,0
2020-11-12 00:45:00,139.38,139.406,139.349,139.378,403,38,0
2020-11-12 01:00:00,139.378,139.427,139.374,139.395,368,0,0
2020-11-12 01:15:00,139.4,139.432,139.4,139.408,161,9,0
2020-11-12 01:30:00,139.408,139.413,139.374,139.396,157,4,0
2020-11-12 01:45:00,139.396,139.41,139.354,139.391,321,5,0
2020-11-12 02:00:00,139.394,139.411,139.319,139.401,732,0,0
2020-11-12 02:15:00,139.4,139.409,139.374,139.402,494,4,0
2020-11-12 02:30:00,139.402,139.413,139.374,139.38,534,2,0
2020-11-12 02:45:00,139.38,139.407,139.326,139.346,719,0,0
2020-11-12 03:00:00,139.346,139.355,139.16,139.227,1046,0,0
2020-11-12 03:15:00,139.227,139.255,139.197,139.197,724,5,0
2020-11-12 03:30:00,139.197,139.219,139.102,139.108,687,2,0
2020-11-12 03:45:00,139.106,139.204,139.104,139.116,723,3,0
2020-11-12 04:00:00,139.115,139.196,139.115,139.186,658,4,0
