time,open,high,low,close,tick_volume,spread,real_volume
2020-07-07 02:45:00,134.132,134.155,134.128,134.141,262,4,0
2020-07-07 03:00:00,134.142,134.264,134.107,134.264,665,2,0
2020-07-07 03:15:00,134.264,134.319,134.237,134.27,795,3,0
2020-07-07 03:30:00,134.271,134.299,134.237,134.282,722,3,0
2020-07-07 03:45:00,134.282,134.321,134.245,134.249,944,1,0
2020-07-07 04:00:00,134.249,134.301,134.205,134.208,811,0,0
2020-07-07 04:15:00,134.208,134.212,134.112,134.181,1149,3,0
2020-07-07 04:30:00,134.181,134.275,134.133,134.139,888,4,0
2020-07-07 04:45:00,134.139,134.196,134.124,134.159,872,1,0
2020-07-07 05:00:00,134.158,134.248,134.141,134.243,754,2,0
2020-07-07 05:15:00,134.243,134.251,134.199,134.207,758,2,0
2020-07-07 05:30:00,134.207,134.214,134.144,134.155,912,0,0
2020-07-07 05:45:00,134.155,134.186,134.136,134.164,674,2,0
2020-07-07 06:00:00,134.164,134.19,134.146,134.177,625,2,0
2020-07-07 06:15:00,134.177,134.212,134.158,134.207,763,2,0
2020-07-07 06:30:00,134.21,134.253,134.202,134.241,389,1,0
2020-07-07 06:45:00,134.241,134.298,134.237,134.266,426,1,0
2020-07-07 07:00:00,134.266,134.266,134.198,134.201,525,2,0
2020-07-07 07:15:00,134.2,134.274,134.184,134.259,436,0,0
2020-07-07 07:30:00,134.258,134.271,134.201,134.239,583,3,0
2020-07-07 07:45:00,134.238,134.292,134.224,134.266,310,2,0
2020-07-07 08:00:00,134.266,134.389,134.254,134.38,743,0,0
2020-07-07 08:15:00,134.381,134.39,134.302,134.304,813,1,0
2020-07-07 08:30:00,134.305,134.365,134.277,134.327,822,3,0
2020-07-07 08:45:00,134.327,134.392,134.277,134.38,904,0,0
2020-07-07 09:00:00,134.374,134.378,134.264,134.294,1099,1,0
2020-07-07 09:15:00,134.293,134.328,134.28,134.307,726,2,0
2020-07-07 09:30:00,134.309,134.383,134.304,134.315,670,2,0
2020-07-07 09:45:00,134.315,134.376,134.27,134.293,872,0,0
2020-07-07 10:00:00,134.293,134.307,134.155,134.183,1329,0,0
2020-07-07 10:15:00,134.182,134.216,134.116,134.173,1241,0,0
2020-07-07 10:30:00,134.175,134.328,134.122,134.251,1157,1,0
2020-07-07 10:45:00,134.25,134.421,134.223,134.417,1183,0,0
2020-07-07 11:00:00,134.416,134.447,134.298,134.41,1342,0,0
2020-07-07 11:15:00,134.411,134.45,134.298,134.305,1334,1,0
2020-07-07 11:30:00,134.308,134.399,134.262,134.269,1300,1,0
2020-07-07 11:45:00,134.265,134.352,134.254,134.29,1090,1,0
2020-07-07 12:00:00,134.29,134.345,134.22,134.341,1317,0,0
2020-07-07 12:15:00,134.342,134.366,134.303,134.331,969,1,0
2020-07-07 12:30:00,134.333,134.46,134.325,134.449,971,0,0
2020-07-07 12:45:00,134.45,134.45,134.314,134.423,1015,1,0
2020-07-07 13:00:00,134.423,134.471,134.391,134.447,1256,0,0
2020-07-07 13:15:00,134.448,134.468,134.386,134.44,1191,1,0
2020-07-07 13:30:00,134.439,134.566,134.407,134.502,1038,0,0
2020-07-07 13:45:00,134.502,134.591,134.469,134.579,942,0,0
2020-07-07 14:00:00,134.58,134.606,134.542,134.598,834,0,0
2020-07-07 14:15:00,134.598,134.771,134.597,134.755,1134,0,0
2020-07-07 14:30:00,134.755,134.864,134.749,134.817,1194,1,0
2020-07-07 14:45:00,134.824,134.923,134.811,134.838,1054,0,0
2020-07-07 15:00:00,134.841,134.909,134.841,134.895,985,0,0
2020-07-07 15:15:00,134.895,134.958,134.864,134.879,937,1,0
2020-07-07 15:30:00,134.876,134.899,134.788,134.816,744,2,0
2020-07-07 15:45:00,134.816,134.935,134.808,134.916,1005,1,0
2020-07-07 16:00:00,134.914,134.955,134.86,134.921,1085,0,0
2020-07-07 16:15:00,134.921,135.0,134.913,134.966,1085,1,0
2020-07-07 16:30:00,134.966,134.995,134.834,134.87,1473,1,0
2020-07-07 16:45:00,134.87,135.245,134.87,135.153,1590,0,0
2020-07-07 17:00:00,135.151,135.243,135.111,135.193,1766,0,0
2020-07-07 17:15:00,135.198,135.333,135.159,135.304,1702,0,0
2020-07-07 17:30:00,135.305,135.314,135.1,135.102,1509,1,0
2020-07-07 17:45:00,135.102,135.258,135.076,135.252,1885,0,0
2020-07-07 18:00:00,135.252,135.4,135.201,135.346,1624,0,0
2020-07-07 18:15:00,135.346,135.413,135.305,135.337,1136,2,0
2020-07-07 18:30:00,135.337,135.353,135.207,135.223,1092,0,0
2020-07-07 18:45:00,135.223,135.273,135.155,135.172,1002,2,0
2020-07-07 19:00:00,135.173,135.282,135.161,135.183,889,0,0
2020-07-07 19:15:00,135.183,135.206,135.129,135.157,927,1,0
2020-07-07 19:30:00,135.157,135.157,135.082,135.101,740,0,0
2020-07-07 19:45:00,135.098,135.146,135.019,135.035,847,1,0
2020-07-07 20:00:00,135.035,135.115,135.032,135.056,796,2,0
2020-07-07 20:15:00,135.054,135.168,135.046,135.124,877,0,0
2020-07-07 20:30:00,135.124,135.142,135.088,135.142,789,1,0
2020-07-07 20:45:00,135.135,135.198,135.103,135.179,798,0,0
2020-07-07 21:00:00,135.178,135.207,135.158,135.196,722,1,0
2020-07-07 21:15:00,135.196,135.196,135.1,135.105,725,0,0
2020-07-07 21:30:00,135.105,135.109,135.029,135.067,741,1,0
2020-07-07 21:45:00,135.067,135.067,134.973,134.979,805,3,0
2020-07-07 22:00:00,134.979,135.011,134.942,134.95,731,0,0
2020-07-07 22:15:00,134.953,134.995,134.945,134.967,591,0,0
2020-07-07 22:30:00,134.968,134.971,134.903,134.917,701,2,0
2020-07-07 22:45:00,134.917,134.931,134.848,134.859,642,1,0
2020-07-07 23:00:00,134.859,134.871,134.828,134.849,516,1,0
2020-07-07 23:15:00,134.85,134.85,134.807,134.807,229,1,0
2020-07-07 23:30:00,134.809,134.885,134.809,134.884,400,3,0
2020-07-07 23:45:00,134.884,134.895,134.839,134.84,1047,1,0
2020-07-08 00:00:00,134.84,134.888,134.779,134.861,333,10,0
2020-07-08 00:15:00,134.861,134.882,134.826,134.827,1172,249,0
2020-07-08 00:30:00,134.828,134.985,134.803,134.977,618,74,0
2020-07-08 00:45:00,134.977,134.981,134.897,134.93,552,52,0
2020-07-08 01:00:00,134.929,134.944,134.862,134.916,1022,10,0
2020-07-08 01:15:00,134.916,134.966,134.914,134.939,277,11,0
2020-07-08 01:30:00,134.941,134.941,134.887,134.914,321,8,0
2020-07-08 01:45:00,134.913,134.925,134.884,134.889,190,6,0
2020-07-08 02:00:00,134.889,134.927,134.882,134.926,194,3,0
2020-07-08 02:15:00,134.925,134.957,134.923,134.951,185,5,0
2020-07-08 02:30:00,134.951,134.978,134.944,134.977,251,5,0
2020-07-08 02:45:00,134.977,134.977,134.9,134.905,254,4,0
2020-07-08 03:00:00,134.905,135.104,134.858,135.078,923,2,0
2020-07-08 03:15:00,135.077,135.217,135.069,135.182,735,2,0
2020-07-08 03:30:00,135.182,135.184,135.078,135.11,788,1,0
2020-07-08 03:45:00,135.11,135.158,135.051,135.158,998,2,0
2020-07-08 04:00:00,135.158,135.214,135.143,135.203,684,4,0
2020-07-08 04:15:00,135.201,135.225,135.144,135.2,724,0,0
2020-07-08 04:30:00,135.2,135.295,135.189,135.267,805,3,0
2020-07-08 04:45:00,135.267,135.272,135.052,135.059,766,0,0
2020-07-08 05:00:00,135.061,135.135,135.033,135.114,793,1,0
2020-07-08 05:15:00,135.113,135.127,135.051,135.081,541,2,0
2020-07-08 05:30:00,135.081,135.162,135.062,135.127,426,2,0
2020-07-08 05:45:00,135.125,135.19,135.124,135.178,596,3,0
2020-07-08 06:00:00,135.178,135.228,135.143,135.205,441,2,0
2020-07-08 06:15:00,135.205,135.206,135.136,135.162,389,2,0
2020-07-08 06:30:00,135.161,135.183,135.127,135.158,325,2,0
2020-07-08 06:45:00,135.157,135.168,135.121,135.154,287,3,0
2020-07-08 07:00:00,135.154,135.199,135.102,135.119,363,0,0
2020-07-08 07:15:00,135.119,135.12,135.04,135.043,320,1,0
2020-07-08 07:30:00,135.043,135.054,134.959,135.029,541,1,0
2020-07-08 07:45:00,135.029,135.032,134.983,135.005,403,3,0
2020-07-08 08:00:00,135.004,135.062,135.003,135.05,439,2,0
2020-07-08 08:15:00,135.05,135.101,135.021,135.021,439,2,0
2020-07-08 08:30:00,135.021,135.087,135.009,135.086,563,3,0
2020-07-08 08:45:00,135.086,135.091,135.023,135.062,572,3,0
2020-07-08 09:00:00,135.062,135.063,134.855,134.9,1060,3,0
2020-07-08 09:15:00,134.901,135.015,134.873,134.983,721,3,0
2020-07-08 09:30:00,134.983,135.021,134.92,135.018,795,0,0
2020-07-08 09:45:00,135.019,135.026,134.932,134.95,769,0,0
2020-07-08 10:00:00,134.95,135.049,134.88,135.006,1631,0,0
2020-07-08 10:15:00,135.006,135.019,134.917,134.954,1274,0,0
2020-07-08 10:30:00,134.954,135.049,134.893,134.909,1183,0,0
2020-07-08 10:45:00,134.91,134.941,134.858,134.877,1021,1,0
2020-07-08 11:00:00,134.878,134.914,134.807,134.865,1066,0,0
2020-07-08 11:15:00,134.865,134.89,134.782,134.858,1054,0,0
2020-07-08 11:30:00,134.858,134.872,134.728,134.787,1527,1,0
2020-07-08 11:45:00,134.787,134.823,134.697,134.772,1096,2,0
2020-07-08 12:00:00,134.772,134.787,134.652,134.683,1186,2,0
2020-07-08 12:15:00,134.683,134.685,134.582,134.633,1373,1,0
2020-07-08 12:30:00,134.633,134.677,134.577,134.608,1053,1,0
2020-07-08 12:45:00,134.608,134.745,134.599,134.736,1132,2,0
2020-07-08 13:00:00,134.736,134.751,134.629,134.652,833,0,0
2020-07-08 13:15:00,134.655,134.778,134.655,134.694,832,2,0
2020-07-08 13:30:00,134.693,134.875,134.668,134.852,855,1,0
2020-07-08 13:45:00,134.852,134.903,134.811,134.817,817,1,0
2020-07-08 14:00:00,134.82,134.851,134.755,134.849,725,1,0
2020-07-08 14:15:00,134.848,134.921,134.833,134.874,649,0,0
2020-07-08 14:30:00,134.874,134.989,134.874,134.985,770,1,0
2020-07-08 14:45:00,134.985,135.099,134.981,135.024,1315,0,0
2020-07-08 15:00:00,135.024,135.082,134.918,134.99,1325,0,0
2020-07-08 15:15:00,134.99,135.036,134.942,134.993,934,1,0
2020-07-08 15:30:00,134.99,135.005,134.8,134.83,1437,2,0
2020-07-08 15:45:00,134.83,134.949,134.816,134.915,1041,1,0
2020-07-08 16:00:00,134.916,134.953,134.856,134.909,1042,1,0
2020-07-08 16:15:00,134.909,135.059,134.903,135.036,1315,0,0
2020-07-08 16:30:00,135.036,135.224,134.992,135.206,2192,1,0
2020-07-08 16:45:00,135.206,135.344,135.151,135.316,1730,0,0
2020-07-08 17:00:00,135.316,135.355,135.246,135.309,1707,0,0
2020-07-08 17:15:00,135.309,135.328,135.218,135.252,1645,1,0
2020-07-08 17:30:00,135.253,135.351,135.234,135.275,1507,1,0
2020-07-08 17:45:00,135.273,135.416,135.273,135.403,1738,0,0
2020-07-08 18:00:00,135.404,135.424,135.282,135.314,1580,0,0
2020-07-08 18:15:00,135.314,135.322,135.094,135.211,1510,0,0
2020-07-08 18:30:00,135.214,135.291,135.182,135.212,1353,0,0
2020-07-08 18:45:00,135.211,135.221,135.128,135.209,1011,0,0
2020-07-08 19:00:00,135.208,135.238,135.149,135.211,1125,0,0
2020-07-08 19:15:00,135.211,135.249,135.14,135.154,1286,0,0
2020-07-08 19:30:00,135.156,135.164,135.049,135.162,1003,0,0
2020-07-08 19:45:00,135.162,135.229,135.154,135.219,1005,1,0
2020-07-08 20:00:00,135.225,135.276,135.199,135.251,851,0,0
2020-07-08 20:15:00,135.251,135.263,135.21,135.262,829,0,0
2020-07-08 20:30:00,135.261,135.307,135.224,135.225,773,0,0
2020-07-08 20:45:00,135.223,135.293,135.204,135.259,979,2,0
2020-07-08 21:00:00,135.257,135.324,135.247,135.304,1044,0,0
2020-07-08 21:15:00,135.304,135.341,135.269,135.321,712,1,0
2020-07-08 21:30:00,135.321,135.358,135.278,135.302,703,0,0
2020-07-08 21:45:00,135.302,135.341,135.301,135.312,660,0,0
2020-07-08 22:00:00,135.308,135.362,135.279,135.356,902,1,0
2020-07-08 22:15:00,135.356,135.359,135.257,135.278,1013,0,0
2020-07-08 22:30:00,135.278,135.296,135.257,135.271,674,2,0
2020-07-08 22:45:00,135.272,135.282,135.232,135.248,608,0,0
2020-07-08 23:00:00,135.248,135.288,135.226,135.271,555,2,0
2020-07-08 23:15:00,135.272,135.338,135.272,135.3,481,0,0
2020-07-08 23:30:00,135.3,135.333,135.299,135.316,370,1,0
2020-07-08 23:45:00,135.317,135.32,135.24,135.246,379,0,0
2020-07-09 00:00:00,135.248,135.3,135.088,135.274,97,15,0
2020-07-09 00:15:00,135.275,135.307,135.267,135.304,104,43,0
2020-07-09 00:30:00,135.288,135.319,135.188,135.282,439,77,0
2020-07-09 00:45:00,135.281,135.332,135.249,135.278,329,48,0
2020-07-09 01:00:00,135.278,135.302,135.197,135.248,587,0,0
2020-07-09 01:15:00,135.248,135.271,135.222,135.264,298,3,0
2020-07-09 01:30:00,135.263,135.302,135.262,135.28,317,5,0
2020-07-09 01:45:00,135.28,135.314,135.264,135.267,370,3,0
2020-07-09 02:00:00,135.269,135.318,135.247,135.31,318,7,0
2020-07-09 02:15:00,135.31,135.356,135.306,135.349,392,6,0
2020-07-09 02:30:00,135.35,135.351,135.306,135.348,355,3,0
2020-07-09 02:45:00,135.348,135.368,135.308,135.314,322,5,0
2020-07-09 03:00:00,135.314,135.406,135.273,135.394,907,1,0
2020-07-09 03:15:00,135.394,135.396,135.252,135.29,667,1,0
2020-07-09 03:30:00,135.291,135.367,135.261,135.324,523,2,0
2020-07-09 03:45:00,135.324,135.359,135.271,135.306,775,0,0
2020-07-09 04:00:00,135.311,135.346,135.254,135.315,773,0,0
2020-07-09 04:15:00,135.315,135.347,135.265,135.331,732,3,0
2020-07-09 04:30:00,135.331,135.376,135.273,135.346,965,2,0
2020-07-09 04:45:00,135.346,135.388,135.31,135.346,919,2,0
2020-07-09 05:00:00,135.346,135.381,135.307,135.348,798,2,0
2020-07-09 05:15:00,135.348,135.389,135.289,135.332,609,0,0
2020-07-09 05:30:00,135.332,135.348,135.276,135.318,635,1,0
2020-07-09 05:45:00,135.318,135.349,135.291,135.318,545,1,0
2020-07-09 06:00:00,135.321,135.326,135.279,135.313,401,1,0
2020-07-09 06:15:00,135.313,135.349,135.296,135.32,339,1,0
2020-07-09 06:30:00,135.32,135.361,135.32,135.358,248,3,0
2020-07-09 06:45:00,135.358,135.44,135.356,135.433,767,2,0
2020-07-09 07:00:00,135.432,135.531,135.422,135.49,711,0,0
2020-07-09 07:15:00,135.49,135.502,135.42,135.456,739,2,0
2020-07-09 07:30:00,135.457,135.511,135.452,135.495,526,3,0
2020-07-09 07:45:00,135.495,135.512,135.453,135.504,592,2,0
2020-07-09 08:00:00,135.501,135.52,135.461,135.488,461,0,0
2020-07-09 08:15:00,135.488,135.561,135.486,135.555,611,2,0
2020-07-09 08:30:00,135.557,135.564,135.52,135.532,697,2,0
2020-07-09 08:45:00,135.53,135.544,135.491,135.508,631,2,0
2020-07-09 09:00:00,135.508,135.605,135.498,135.515,973,3,0
2020-07-09 09:15:00,135.515,135.544,135.434,135.523,992,2,0
2020-07-09 09:30:00,135.523,135.581,135.518,135.552,697,0,0
2020-07-09 09:45:00,135.552,135.641,135.552,135.625,718,0,0
2020-07-09 10:00:00,135.625,135.701,135.553,135.661,1514,0,0
2020-07-09 10:15:00,135.661,135.679,135.57,135.632,1141,0,0
2020-07-09 10:30:00,135.632,135.651,135.479,135.49,1518,1,0
2020-07-09 10:45:00,135.491,135.54,135.444,135.452,1073,0,0
2020-07-09 11:00:00,135.452,135.572,135.418,135.533,1323,0,0
2020-07-09 11:15:00,135.533,135.593,135.527,135.559,1032,0,0
2020-07-09 11:30:00,135.56,135.573,135.506,135.557,1038,0,0
2020-07-09 11:45:00,135.552,135.633,135.52,135.611,936,1,0
2020-07-09 12:00:00,135.613,135.627,135.573,135.595,1209,0,0
2020-07-09 12:15:00,135.593,135.666,135.586,135.656,908,1,0
2020-07-09 12:30:00,135.657,135.765,135.635,135.74,1071,1,0
2020-07-09 12:45:00,135.74,135.919,135.74,135.782,1333,0,0
2020-07-09 13:00:00,135.782,135.808,135.733,135.747,894,1,0
2020-07-09 13:15:00,135.747,135.792,135.717,135.755,923,0,0
2020-07-09 13:30:00,135.755,135.783,135.722,135.724,1065,0,0
2020-07-09 13:45:00,135.725,135.744,135.661,135.676,1226,1,0
2020-07-09 14:00:00,135.677,135.751,135.642,135.697,1033,0,0
2020-07-09 14:15:00,135.697,135.722,135.626,135.661,911,0,0
2020-07-09 14:30:00,135.661,135.761,135.642,135.721,892,0,0
2020-07-09 14:45:00,135.721,135.754,135.644,135.735,897,0,0
2020-07-09 15:00:00,135.735,135.773,135.694,135.706,1040,1,0
2020-07-09 15:15:00,135.707,135.733,135.654,135.684,986,0,0
2020-07-09 15:30:00,135.675,135.762,135.649,135.654,1084,0,0
2020-07-09 15:45:00,135.654,135.738,135.63,135.729,889,0,0
2020-07-09 16:00:00,135.728,135.756,135.674,135.716,944,0,0
2020-07-09 16:15:00,135.717,135.851,135.716,135.847,840,0,0
2020-07-09 16:30:00,135.847,135.854,135.67,135.741,1985,0,0
2020-07-09 16:45:00,135.742,135.742,135.53,135.62,1831,0,0
2020-07-09 17:00:00,135.601,135.671,135.564,135.585,1873,0,0
2020-07-09 17:15:00,135.585,135.591,135.351,135.473,2272,0,0
2020-07-09 17:30:00,135.476,135.549,135.194,135.246,2135,0,0
2020-07-09 17:45:00,135.246,135.387,135.229,135.344,2724,0,0
2020-07-09 18:00:00,135.344,135.356,135.22,135.296,2407,0,0
2020-07-09 18:15:00,135.296,135.3,135.155,135.265,2064,0,0
2020-07-09 18:30:00,135.265,135.362,135.24,135.3,1753,1,0
2020-07-09 18:45:00,135.3,135.371,135.275,135.297,1444,0,0
2020-07-09 19:00:00,135.297,135.424,135.275,135.353,1267,0,0
2020-07-09 19:15:00,135.353,135.412,135.32,135.336,1235,0,0
2020-07-09 19:30:00,135.336,135.34,135.282,135.296,983,1,0
2020-07-09 19:45:00,135.297,135.367,135.287,135.313,956,0,0
2020-07-09 20:00:00,135.311,135.343,135.277,135.311,1065,1,0
2020-07-09 20:15:00,135.311,135.35,135.292,135.343,866,0,0
2020-07-09 20:30:00,135.345,135.346,135.299,135.307,644,1,0
2020-07-09 20:45:00,135.307,135.322,135.254,135.273,650,2,0
2020-07-09 21:00:00,135.275,135.319,135.253,135.318,804,1,0
2020-07-09 21:15:00,135.318,135.394,135.316,135.381,685,0,0
2020-07-09 21:30:00,135.38,135.384,135.298,135.305,537,0,0
2020-07-09 21:45:00,135.304,135.327,135.291,135.299,642,0,0
2020-07-09 22:00:00,135.298,135.341,135.249,135.269,817,1,0
2020-07-09 22:15:00,135.275,135.295,135.192,135.192,598,2,0
2020-07-09 22:30:00,135.187,135.22,135.166,135.183,637,1,0
2020-07-09 22:45:00,135.183,135.207,135.107,135.135,940,0,0
2020-07-09 23:00:00,135.135,135.168,135.096,135.101,553,0,0
2020-07-09 23:15:00,135.101,135.133,135.049,135.112,553,0,0
2020-07-09 23:30:00,135.112,135.143,135.094,135.113,581,2,0
2020-07-09 23:45:00,135.114,135.147,135.105,135.141,488,1,0
2020-07-10 00:00:00,135.11,135.168,135.101,135.133,120,25,0
2020-07-10 00:15:00,135.133,135.193,135.13,135.152,3070,23,0
2020-07-10 00:30:00,135.151,135.156,135.112,135.131,2831,26,0
2020-07-10 00:45:00,135.131,135.156,135.126,135.127,668,27,0
2020-07-10 01:00:00,135.121,135.137,135.1,135.118,586,9,0
2020-07-10 01:15:00,135.118,135.126,135.114,135.114,116,2,0
2020-07-10 01:30:00,135.114,135.165,135.112,135.145,553,5,0
2020-07-10 01:45:00,135.145,135.145,135.119,135.12,160,5,0
2020-07-10 02:00:00,135.12,135.129,135.066,135.117,264,4,0
2020-07-10 02:15:00,135.117,135.154,135.109,135.154,176,4,0
2020-07-10 02:30:00,135.155,135.192,135.145,135.184,234,4,0
2020-07-10 02:45:00,135.182,135.183,135.152,135.175,292,5,0
2020-07-10 03:00:00,135.174,135.189,135.106,135.127,669,1,0
2020-07-10 03:15:00,135.128,135.155,135.052,135.087,563,4,0
2020-07-10 03:30:00,135.083,135.13,135.03,135.048,627,4,0
2020-07-10 03:45:00,135.048,135.048,134.745,134.817,1295,1,0
2020-07-10 04:00:00,134.817,134.885,134.776,134.815,839,1,0
2020-07-10 04:15:00,134.815,134.857,134.768,134.82,849,2,0
2020-07-10 04:30:00,134.82,134.85,134.79,134.819,709,2,0
2020-07-10 04:45:00,134.819,134.836,134.763,134.819,621,2,0
2020-07-10 05:00:00,134.819,134.819,134.776,134.788,589,0,0
2020-07-10 05:15:00,134.788,134.808,134.772,134.772,520,3,0
2020-07-10 05:30:00,134.774,134.811,134.737,134.737,531,3,0
2020-07-10 05:45:00,134.737,134.786,134.714,134.765,394,2,0
2020-07-10 06:00:00,134.765,134.793,134.755,134.782,378,3,0
2020-07-10 06:15:00,134.783,134.783,134.717,134.75,437,3,0
2020-07-10 06:30:00,134.75,134.777,134.739,134.749,272,3,0
2020-07-10 06:45:00,134.747,134.76,134.714,134.733,381,3,0
2020-07-10 07:00:00,134.733,134.736,134.696,134.735,371,3,0
2020-07-10 07:15:00,134.735,134.742,134.637,134.643,510,3,0
2020-07-10 07:30:00,134.643,134.714,134.624,134.629,544,1,0
2020-07-10 07:45:00,134.629,134.641,134.589,134.591,456,4,0
2020-07-10 08:00:00,134.591,134.603,134.529,134.559,592,3,0
2020-07-10 08:15:00,134.56,134.619,134.546,134.599,434,3,0
2020-07-10 08:30:00,134.599,134.599,134.527,134.578,736,2,0
2020-07-10 08:45:00,134.578,134.582,134.474,134.503,836,4,0
2020-07-10 09:00:00,134.504,134.567,134.478,134.492,831,2,0
2020-07-10 09:15:00,134.491,134.52,134.384,134.513,1021,1,0
2020-07-10 09:30:00,134.513,134.54,134.468,134.511,1019,1,0
2020-07-10 09:45:00,134.511,134.515,134.429,134.429,873,0,0
2020-07-10 10:00:00,134.433,134.468,134.283,134.35,1646,0,0
2020-07-10 10:15:00,134.35,134.46,134.312,134.448,1275,0,0
2020-07-10 10:30:00,134.452,134.537,134.425,134.522,1223,1,0
2020-07-10 10:45:00,134.522,134.584,134.475,134.504,1097,0,0
2020-07-10 11:00:00,134.506,134.516,134.405,134.46,1242,0,0
2020-07-10 11:15:00,134.46,134.554,134.427,134.449,1089,0,0
2020-07-10 11:30:00,134.448,134.511,134.418,134.464,1037,0,0
2020-07-10 11:45:00,134.466,134.507,134.393,134.484,1020,0,0
2020-07-10 12:00:00,134.485,134.556,134.413,134.433,1105,0,0
2020-07-10 12:15:00,134.434,134.526,134.412,134.422,1153,0,0
2020-07-10 12:30:00,134.422,134.74,134.405,134.724,1263,0,0
2020-07-10 12:45:00,134.725,134.751,134.618,134.66,975,1,0
2020-07-10 13:00:00,134.66,134.705,134.592,134.66,893,1,0
2020-07-10 13:15:00,134.66,134.768,134.63,134.71,1031,1,0
2020-07-10 13:30:00,134.706,134.726,134.622,134.684,904,1,0
2020-07-10 13:45:00,134.684,134.776,134.642,134.694,860,1,0
2020-07-10 14:00:00,134.69,134.832,134.689,134.812,892,2,0
2020-07-10 14:15:00,134.812,134.825,134.74,134.767,780,1,0
2020-07-10 14:30:00,134.767,134.773,134.731,134.744,715,2,0
2020-07-10 14:45:00,134.744,134.776,134.604,134.623,990,0,0
2020-07-10 15:00:00,134.623,134.64,134.493,134.519,1017,1,0
2020-07-10 15:15:00,134.517,134.564,134.487,134.525,793,1,0
2020-07-10 15:30:00,134.524,134.714,134.524,134.627,1239,0,0
2020-07-10 15:45:00,134.627,134.731,134.613,134.716,1069,0,0
2020-07-10 16:00:00,134.716,134.909,134.704,134.877,1532,0,0
2020-07-10 16:15:00,134.877,135.014,134.874,134.983,1313,1,0
2020-07-10 16:30:00,134.984,135.053,134.862,135.026,2202,1,0
2020-07-10 16:45:00,135.025,135.033,134.827,134.856,1661,0,0
2020-07-10 17:00:00,134.856,135.024,134.796,135.024,1727,0,0
2020-07-10 17:15:00,135.023,135.046,134.897,134.918,1420,0,0
2020-07-10 17:30:00,134.918,135.06,134.916,135.032,1310,1,0
2020-07-10 17:45:00,135.032,135.199,134.985,135.157,1783,0,0
2020-07-10 18:00:00,135.157,135.176,135.083,135.095,1448,1,0
2020-07-10 18:15:00,135.095,135.162,134.98,135.005,1268,1,0
2020-07-10 18:30:00,135.005,135.073,134.987,135.063,1022,1,0
2020-07-10 18:45:00,135.063,135.1,134.995,135.093,960,0,0
2020-07-10 19:00:00,135.093,135.098,134.938,134.988,1089,1,0
2020-07-10 19:15:00,134.991,135.012,134.896,134.926,1177,1,0
2020-07-10 19:30:00,134.926,134.957,134.886,134.956,909,2,0
2020-07-10 19:45:00,134.956,135.034,134.934,134.988,766,0,0
2020-07-10 20:00:00,134.988,135.056,134.971,134.979,622,0,0
2020-07-10 20:15:00,134.978,135.023,134.951,135.023,623,0,0
2020-07-10 20:30:00,135.022,135.037,134.98,135.012,461,1,0
2020-07-10 20:45:00,135.012,135.057,134.99,135.044,512,2,0
2020-07-10 21:00:00,135.044,135.062,134.996,135.015,539,0,0
2020-07-10 21:15:00,135.014,135.035,134.985,135.021,497,2,0
2020-07-10 21:30:00,135.023,135.09,135.02,135.085,350,1,0
2020-07-10 21:45:00,135.085,135.092,135.015,135.027,458,1,0
2020-07-10 22:00:00,135.027,135.029,134.956,134.999,642,1,0
2020-07-10 22:15:00,135.0,135.045,134.986,135.025,463,0,0
2020-07-10 22:30:00,135.023,135.061,135.013,135.056,535,2,0
2020-07-10 22:45:00,135.055,135.082,135.02,135.033,677,3,0
2020-07-10 23:00:00,135.033,135.053,135.013,135.027,408,2,0
2020-07-10 23:15:00,135.027,135.037,134.986,135.012,371,0,0
2020-07-10 23:30:00,135.012,135.017,134.957,134.977,285,5,0
2020-07-10 23:45:00,134.977,134.987,134.923,134.961,866,1,0
2020-07-13 00:00:00,134.913,134.947,134.897,134.897,18,172,0
2020-07-13 00:15:00,134.897,134.933,134.886,134.888,23,190,0
2020-07-13 00:30:00,134.888,134.94,134.873,134.903,30,175,0
2020-07-13 00:45:00,134.903,135.042,134.899,134.937,87,76,0
2020-07-13 01:00:00,134.937,135.074,134.911,135.043,655,10,0
2020-07-13 01:15:00,135.043,135.085,135.037,135.084,416,5,0
2020-07-13 01:30:00,135.084,135.088,135.035,135.078,317,1,0
2020-07-13 01:45:00,135.078,135.092,135.054,135.07,287,8,0
2020-07-13 02:00:00,135.072,135.079,134.959,134.959,521,5,0
2020-07-13 02:15:00,134.959,135.005,134.948,134.986,453,3,0
2020-07-13 02:30:00,134.986,134.996,134.948,134.981,462,7,0
2020-07-13 02:45:00,134.981,135.014,134.977,134.991,332,5,0
2020-07-13 03:00:00,134.991,135.018,134.959,134.994,722,0,0
2020-07-13 03:15:00,134.994,135.062,134.959,135.038,493,1,0
2020-07-13 03:30:00,135.039,135.063,134.991,135.057,718,3,0
2020-07-13 03:45:00,135.057,135.135,135.016,135.062,1037,2,0
2020-07-13 04:00:00,135.063,135.134,135.058,135.124,900,1,0
2020-07-13 04:15:00,135.123,135.155,135.068,135.11,923,3,0
2020-07-13 04:30:00,135.11,135.2,135.085,135.085,961,1,0
2020-07-13 04:45:00,135.085,135.136,135.084,135.1,592,2,0
2020-07-13 05:00:00,135.1,135.157,135.067,135.144,583,1,0
2020-07-13 05:15:00,135.144,135.195,135.129,135.166,710,1,0
