time,open,high,low,close,tick_volume,spread,real_volume
2022-10-07 01:00:00,161.961,162.013,161.873,161.966,817,19,0
2022-10-07 01:15:00,161.968,161.991,161.897,161.926,1165,9,0
2022-10-07 01:30:00,161.926,161.979,161.897,161.951,574,12,0
2022-10-07 01:45:00,161.956,161.962,161.872,161.882,696,3,0
2022-10-07 02:00:00,161.884,161.89,161.681,161.746,1283,0,0
2022-10-07 02:15:00,161.746,161.844,161.675,161.811,1120,0,0
2022-10-07 02:30:00,161.812,161.868,161.789,161.831,1582,8,0
2022-10-07 02:45:00,161.831,161.952,161.802,161.884,1687,0,0
2022-10-07 03:00:00,161.882,161.966,161.462,161.546,2020,6,0
2022-10-07 03:15:00,161.546,161.705,161.489,161.666,1496,3,0
2022-10-07 03:30:00,161.669,161.73,161.598,161.616,1267,4,0
2022-10-07 03:45:00,161.616,161.699,161.489,161.592,2245,0,0
2022-10-07 04:00:00,161.592,161.677,161.535,161.67,2064,7,0
2022-10-07 04:15:00,161.67,161.853,161.543,161.798,2008,4,0
2022-10-07 04:30:00,161.79,161.942,161.708,161.93,2240,5,0
2022-10-07 04:45:00,161.926,161.949,161.848,161.925,1551,3,0
2022-10-07 05:00:00,161.925,162.056,161.891,162.037,1551,0,0
2022-10-07 05:15:00,162.048,162.121,161.991,162.079,1530,3,0
2022-10-07 05:30:00,162.079,162.162,162.076,162.116,1488,1,0
2022-10-07 05:45:00,162.118,162.189,162.059,162.073,1325,4,0
2022-10-07 06:00:00,162.076,162.158,162.015,162.036,1526,9,0
2022-10-07 06:15:00,162.036,162.077,161.969,161.975,1448,10,0
2022-10-07 06:30:00,161.975,162.008,161.88,161.99,1211,9,0
2022-10-07 06:45:00,161.985,161.994,161.886,161.939,1188,11,0
2022-10-07 07:00:00,161.938,161.952,161.873,161.892,1212,4,0
2022-10-07 07:15:00,161.892,161.957,161.877,161.934,1028,7,0
2022-10-07 07:30:00,161.933,161.945,161.739,161.789,1196,9,0
2022-10-07 07:45:00,161.788,161.817,161.699,161.757,1058,5,0
2022-10-07 08:00:00,161.755,161.975,161.755,161.922,1639,9,0
2022-10-07 08:15:00,161.922,161.928,161.847,161.88,1276,10,0
2022-10-07 08:30:00,161.878,161.912,161.832,161.881,1284,3,0
2022-10-07 08:45:00,161.881,162.033,161.824,162.032,1598,0,0
2022-10-07 09:00:00,162.025,162.025,161.524,161.594,2389,0,0
2022-10-07 09:15:00,161.594,161.696,161.25,161.354,2590,0,0
2022-10-07 09:30:00,161.348,161.462,161.26,161.383,2485,0,0
2022-10-07 09:45:00,161.383,161.625,161.274,161.571,2077,0,0
2022-10-07 10:00:00,161.572,161.814,161.485,161.791,2673,0,0
2022-10-07 10:15:00,161.794,161.906,161.68,161.792,2390,0,0
2022-10-07 10:30:00,161.789,162.15,161.718,162.079,2132,0,0
2022-10-07 10:45:00,162.08,162.124,161.8,161.838,2243,0,0
2022-10-07 11:00:00,161.838,162.151,161.713,162.126,2442,0,0
2022-10-07 11:15:00,162.126,162.366,162.103,162.265,2393,0,0
2022-10-07 11:30:00,162.265,162.46,162.107,162.351,2181,0,0
2022-10-07 11:45:00,162.347,162.369,162.103,162.105,1962,0,0
2022-10-07 12:00:00,162.103,162.188,162.002,162.184,1934,0,0
2022-10-07 12:15:00,162.184,162.412,162.177,162.318,1994,0,0
2022-10-07 12:30:00,162.317,162.416,162.175,162.209,1695,0,0
2022-10-07 12:45:00,162.205,162.534,162.086,162.519,2054,0,0
2022-10-07 13:00:00,162.519,162.598,162.379,162.449,2219,0,0
2022-10-07 13:15:00,162.449,162.449,162.254,162.278,1695,0,0
2022-10-07 13:30:00,162.278,162.278,162.081,162.235,1869,0,0
2022-10-07 13:45:00,162.236,162.323,162.133,162.26,1744,0,0
2022-10-07 14:00:00,162.26,162.385,162.206,162.291,1758,0,0
2022-10-07 14:15:00,162.291,162.393,162.261,162.287,1512,1,0
2022-10-07 14:30:00,162.292,162.309,162.188,162.223,1771,0,0
2022-10-07 14:45:00,162.226,162.325,162.197,162.244,1545,1,0
2022-10-07 15:00:00,162.242,162.415,162.242,162.377,2056,0,0
2022-10-07 15:15:00,162.378,162.461,162.275,162.347,2158,0,0
2022-10-07 15:30:00,162.353,162.353,161.231,161.56,3847,0,0
2022-10-07 15:45:00,161.55,161.647,161.158,161.501,3623,0,0
2022-10-07 16:00:00,161.5,161.959,161.464,161.883,3480,0,0
2022-10-07 16:15:00,161.88,161.895,161.498,161.613,3067,0,0
2022-10-07 16:30:00,161.614,161.781,161.497,161.558,3453,0,0
2022-10-07 16:45:00,161.55,161.585,161.305,161.37,3343,0,0
2022-10-07 17:00:00,161.369,161.575,161.204,161.394,3307,0,0
2022-10-07 17:15:00,161.39,161.508,161.247,161.271,2929,0,0
2022-10-07 17:30:00,161.268,161.308,161.04,161.197,2965,0,0
2022-10-07 17:45:00,161.196,161.741,161.111,161.547,3428,0,0
2022-10-07 18:00:00,161.548,161.636,161.352,161.537,2688,1,0
2022-10-07 18:15:00,161.537,161.547,161.289,161.473,2642,0,0
2022-10-07 18:30:00,161.474,161.476,161.224,161.366,2490,2,0
2022-10-07 18:45:00,161.357,161.421,161.229,161.385,2321,1,0
2022-10-07 19:00:00,161.38,161.474,161.274,161.405,2122,0,0
2022-10-07 19:15:00,161.411,161.626,161.343,161.353,1984,0,0
2022-10-07 19:30:00,161.356,161.366,161.185,161.283,2165,0,0
2022-10-07 19:45:00,161.284,161.296,161.151,161.219,2186,2,0
2022-10-07 20:00:00,161.223,161.227,161.095,161.227,1823,0,0
2022-10-07 20:15:00,161.228,161.303,161.19,161.273,1490,2,0
2022-10-07 20:30:00,161.273,161.297,161.148,161.268,1576,3,0
2022-10-07 20:45:00,161.265,161.272,161.157,161.194,1418,5,0
2022-10-07 21:00:00,161.194,161.252,161.134,161.247,1646,5,0
2022-10-07 21:15:00,161.247,161.258,161.138,161.14,1669,3,0
2022-10-07 21:30:00,161.132,161.137,161.017,161.033,1551,2,0
2022-10-07 21:45:00,161.028,161.037,160.956,160.989,1364,0,0
2022-10-07 22:00:00,160.989,161.026,160.87,160.951,1550,0,0
2022-10-07 22:15:00,160.951,160.987,160.801,160.809,1539,5,0
2022-10-07 22:30:00,160.809,160.961,160.773,160.92,1771,0,0
2022-10-07 22:45:00,160.918,161.085,160.912,161.064,1414,0,0
2022-10-07 23:00:00,161.061,161.189,161.049,161.111,2021,3,0
2022-10-07 23:15:00,161.12,161.159,161.057,161.106,1426,3,0
2022-10-07 23:30:00,161.093,161.283,161.089,161.24,1119,6,0
2022-10-07 23:45:00,161.207,161.322,161.071,161.296,836,16,0
2022-10-10 00:00:00,160.857,161.198,160.853,161.174,60,122,0
2022-10-10 00:15:00,161.174,161.208,161.019,161.187,106,86,0
2022-10-10 00:30:00,161.187,161.187,161.134,161.148,25,89,0
2022-10-10 00:45:00,161.148,161.217,161.13,161.171,33,87,0
2022-10-10 01:00:00,161.171,161.24,160.863,161.056,694,0,0
2022-10-10 01:15:00,161.056,161.094,160.869,160.966,1883,0,0
2022-10-10 01:30:00,160.966,161.005,160.815,160.922,1630,0,0
2022-10-10 01:45:00,160.922,161.072,160.881,160.96,1320,0,0
2022-10-10 02:00:00,160.958,161.023,160.885,160.955,1893,0,0
2022-10-10 02:15:00,160.956,161.011,160.918,160.957,1535,0,0
2022-10-10 02:30:00,160.957,161.019,160.871,161.005,2222,0,0
2022-10-10 02:45:00,161.005,161.093,160.963,161.064,1653,0,0
2022-10-10 03:00:00,161.067,161.118,160.979,161.024,2298,0,0
2022-10-10 03:15:00,161.024,161.125,160.953,161.085,2404,0,0
2022-10-10 03:30:00,161.085,161.392,161.05,161.339,2449,0,0
2022-10-10 03:45:00,161.339,161.438,161.311,161.319,2341,0,0
2022-10-10 04:00:00,161.319,161.46,161.298,161.41,3002,0,0
2022-10-10 04:15:00,161.411,161.467,161.353,161.387,2328,5,0
2022-10-10 04:30:00,161.385,161.503,161.368,161.469,2819,0,0
2022-10-10 04:45:00,161.469,161.561,161.387,161.439,2596,0,0
2022-10-10 05:00:00,161.439,161.509,161.37,161.431,1764,0,0
2022-10-10 05:15:00,161.431,161.434,161.304,161.313,1856,7,0
2022-10-10 05:30:00,161.313,161.316,161.228,161.252,1451,2,0
2022-10-10 05:45:00,161.252,161.373,161.219,161.306,1389,5,0
2022-10-10 06:00:00,161.303,161.35,161.273,161.327,1603,0,0
2022-10-10 06:15:00,161.327,161.33,161.149,161.163,1466,5,0
2022-10-10 06:30:00,161.163,161.207,161.082,161.1,1638,0,0
2022-10-10 06:45:00,161.1,161.166,161.084,161.131,1235,4,0
2022-10-10 07:00:00,161.131,161.185,161.105,161.136,1151,0,0
2022-10-10 07:15:00,161.135,161.175,161.027,161.053,1871,5,0
2022-10-10 07:30:00,161.053,161.109,161.008,161.109,1230,4,0
2022-10-10 07:45:00,161.109,161.182,161.05,161.165,1176,4,0
2022-10-10 08:00:00,161.165,161.182,161.072,161.106,1376,0,0
2022-10-10 08:15:00,161.106,161.205,161.087,161.096,1572,2,0
2022-10-10 08:30:00,161.096,161.096,160.866,160.92,2725,0,0
2022-10-10 08:45:00,160.92,161.01,160.735,160.779,2828,0,0
2022-10-10 09:00:00,160.78,161.065,160.768,161.008,3594,0,0
2022-10-10 09:15:00,161.008,161.117,160.972,161.07,2480,0,0
2022-10-10 09:30:00,161.07,161.081,160.904,161.049,1961,0,0
2022-10-10 09:45:00,161.049,161.162,160.804,160.855,2706,0,0
2022-10-10 10:00:00,160.858,161.352,160.85,161.291,4578,0,0
2022-10-10 10:15:00,161.291,161.416,161.209,161.336,3573,0,0
2022-10-10 10:30:00,161.336,161.371,161.061,161.079,2955,0,0
2022-10-10 10:45:00,161.08,161.165,160.919,161.028,3352,0,0
2022-10-10 11:00:00,161.028,161.087,160.717,160.734,3456,0,0
2022-10-10 11:15:00,160.735,160.797,160.632,160.675,3278,0,0
2022-10-10 11:30:00,160.673,160.698,160.462,160.643,2978,0,0
2022-10-10 11:45:00,160.643,160.97,160.621,160.848,3445,0,0
2022-10-10 12:00:00,160.847,161.431,160.845,161.019,4454,0,0
2022-10-10 12:15:00,161.033,161.173,160.976,160.979,2296,0,0
2022-10-10 12:30:00,160.979,161.067,160.883,161.045,2678,0,0
2022-10-10 12:45:00,161.047,161.093,160.94,161.075,2378,0,0
2022-10-10 13:00:00,161.075,161.163,160.992,161.029,2340,0,0
2022-10-10 13:15:00,161.029,161.033,160.806,160.863,2800,0,0
2022-10-10 13:30:00,160.858,160.998,160.826,160.914,2885,0,0
2022-10-10 13:45:00,160.915,161.006,160.731,160.762,2708,0,0
2022-10-10 14:00:00,160.764,160.871,160.643,160.724,2630,0,0
2022-10-10 14:15:00,160.724,160.982,160.71,160.981,2545,0,0
2022-10-10 14:30:00,160.98,161.012,160.802,160.842,2853,0,0
2022-10-10 14:45:00,160.842,161.123,160.801,161.052,2499,0,0
2022-10-10 15:00:00,161.049,161.062,160.894,160.894,2608,0,0
2022-10-10 15:15:00,160.894,161.045,160.752,161.043,2993,0,0
2022-10-10 15:30:00,161.043,161.119,160.91,160.91,2888,0,0
2022-10-10 15:45:00,160.91,161.14,160.889,161.13,3289,0,0
2022-10-10 16:00:00,161.13,161.206,160.9,160.904,3148,0,0
2022-10-10 16:15:00,160.904,160.98,160.785,160.813,2937,0,0
2022-10-10 16:30:00,160.812,160.883,160.703,160.864,3854,0,0
2022-10-10 16:45:00,160.861,160.974,160.79,160.862,4669,0,0
2022-10-10 17:00:00,160.863,160.982,160.795,160.835,3394,0,0
2022-10-10 17:15:00,160.837,160.945,160.739,160.904,3255,0,0
2022-10-10 17:30:00,160.907,161.109,160.749,160.817,6289,0,0
2022-10-10 17:45:00,160.814,161.004,160.688,160.981,5438,0,0
2022-10-10 18:00:00,160.981,161.074,160.867,160.936,4432,0,0
2022-10-10 18:15:00,160.938,161.051,160.811,160.849,3796,0,0
2022-10-10 18:30:00,160.849,160.95,160.833,160.874,2380,0,0
2022-10-10 18:45:00,160.872,161.023,160.811,160.878,2802,0,0
2022-10-10 19:00:00,160.879,160.912,160.798,160.824,2580,0,0
2022-10-10 19:15:00,160.824,160.936,160.734,160.777,2316,0,0
2022-10-10 19:30:00,160.777,160.831,160.701,160.729,1814,0,0
2022-10-10 19:45:00,160.729,160.783,160.681,160.735,1756,0,0
2022-10-10 20:00:00,160.735,160.787,160.653,160.721,2536,0,0
2022-10-10 20:15:00,160.721,160.948,160.71,160.92,2438,0,0
2022-10-10 20:30:00,160.92,161.145,160.893,161.099,2238,0,0
2022-10-10 20:45:00,161.099,161.408,161.082,161.283,3224,0,0
2022-10-10 21:00:00,161.283,161.327,161.222,161.251,2521,0,0
2022-10-10 21:15:00,161.252,161.296,161.163,161.192,2221,0,0
2022-10-10 21:30:00,161.191,161.358,161.177,161.26,1897,0,0
2022-10-10 21:45:00,161.26,161.262,161.1,161.105,2313,2,0
2022-10-10 22:00:00,161.105,161.145,161.021,161.123,2758,3,0
2022-10-10 22:15:00,161.123,161.216,161.118,161.176,2180,4,0
2022-10-10 22:30:00,161.176,161.227,161.159,161.179,910,7,0
2022-10-10 22:45:00,161.179,161.255,161.106,161.107,1376,2,0
2022-10-10 23:00:00,161.107,161.136,161.073,161.128,987,3,0
2022-10-10 23:15:00,161.128,161.176,161.091,161.16,1195,3,0
2022-10-10 23:30:00,161.161,161.169,161.113,161.148,888,6,0
2022-10-10 23:45:00,161.147,161.174,161.012,161.012,747,6,0
2022-10-11 00:00:00,161.012,161.127,160.989,161.113,39,77,0
2022-10-11 00:15:00,161.113,161.115,161.058,161.103,886,45,0
2022-10-11 00:30:00,161.103,161.115,161.067,161.079,124,65,0
2022-10-11 00:45:00,161.079,161.135,161.055,161.096,1621,66,0
2022-10-11 01:00:00,161.096,161.147,161.063,161.105,1274,3,0
2022-10-11 01:15:00,161.104,161.153,161.095,161.149,1263,12,0
2022-10-11 01:30:00,161.149,161.208,161.106,161.189,1050,4,0
2022-10-11 01:45:00,161.189,161.241,161.155,161.171,1051,5,0
2022-10-11 02:00:00,161.171,161.227,161.149,161.209,1895,3,0
2022-10-11 02:15:00,161.209,161.251,161.203,161.248,1616,4,0
2022-10-11 02:30:00,161.249,161.31,161.233,161.298,1306,5,0
2022-10-11 02:45:00,161.298,161.383,161.273,161.383,1552,7,0
2022-10-11 03:00:00,161.383,161.41,161.18,161.244,2940,0,0
2022-10-11 03:15:00,161.241,161.498,161.215,161.484,2724,0,0
2022-10-11 03:30:00,161.482,161.504,161.383,161.472,3129,0,0
2022-10-11 03:45:00,161.472,161.641,161.469,161.505,2614,0,0
2022-10-11 04:00:00,161.504,161.617,161.465,161.516,2361,4,0
2022-10-11 04:15:00,161.516,161.591,161.446,161.515,2308,0,0
2022-10-11 04:30:00,161.514,161.517,161.043,161.106,3976,1,0
2022-10-11 04:45:00,161.106,161.198,161.092,161.125,3425,3,0
2022-10-11 05:00:00,161.125,161.158,160.811,160.832,3092,0,0
2022-10-11 05:15:00,160.832,160.881,160.64,160.776,3188,0,0
2022-10-11 05:30:00,160.776,160.904,160.759,160.812,2768,0,0
2022-10-11 05:45:00,160.812,160.958,160.797,160.831,2256,4,0
2022-10-11 06:00:00,160.831,160.936,160.817,160.928,1826,0,0
2022-10-11 06:15:00,160.928,161.052,160.92,161.021,1743,0,0
2022-10-11 06:30:00,161.021,161.059,160.882,160.888,1685,0,0
2022-10-11 06:45:00,160.888,160.938,160.834,160.84,1831,1,0
2022-10-11 07:00:00,160.84,160.908,160.783,160.784,1542,0,0
2022-10-11 07:15:00,160.784,160.835,160.772,160.811,1367,3,0
2022-10-11 07:30:00,160.811,160.865,160.741,160.865,1932,0,0
2022-10-11 07:45:00,160.865,160.883,160.612,160.689,2352,0,0
2022-10-11 08:00:00,160.688,160.817,160.64,160.775,2234,0,0
2022-10-11 08:15:00,160.775,160.941,160.752,160.915,1592,8,0
2022-10-11 08:30:00,160.915,160.92,160.694,160.788,2317,0,0
2022-10-11 08:45:00,160.788,160.834,160.723,160.747,1814,0,0
2022-10-11 09:00:00,160.747,161.139,160.35,160.547,4394,0,0
2022-10-11 09:15:00,160.544,160.624,160.357,160.528,3420,0,0
2022-10-11 09:30:00,160.528,160.75,160.519,160.669,3130,0,0
2022-10-11 09:45:00,160.668,160.718,160.301,160.382,3121,0,0
2022-10-11 10:00:00,160.382,160.691,160.297,160.648,5386,0,0
2022-10-11 10:15:00,160.647,160.788,160.577,160.617,4584,0,0
2022-10-11 10:30:00,160.615,160.902,160.61,160.64,3809,0,0
2022-10-11 10:45:00,160.64,160.684,160.392,160.461,3922,0,0
2022-10-11 11:00:00,160.461,160.832,160.428,160.783,4055,0,0
2022-10-11 11:15:00,160.787,160.788,160.532,160.568,4047,0,0
2022-10-11 11:30:00,160.568,160.746,160.521,160.745,3604,0,0
2022-10-11 11:45:00,160.745,161.02,160.701,160.895,3650,0,0
2022-10-11 12:00:00,160.894,161.4,160.894,161.115,3832,0,0
2022-10-11 12:15:00,161.114,161.271,161.013,161.034,3133,0,0
2022-10-11 12:30:00,161.034,161.129,160.876,160.906,2867,0,0
2022-10-11 12:45:00,160.905,161.046,160.847,160.958,2691,0,0
2022-10-11 13:00:00,160.958,161.003,160.858,160.864,3561,0,0
2022-10-11 13:15:00,160.862,161.232,160.772,161.075,3791,0,0
2022-10-11 13:30:00,161.075,161.217,161.015,161.117,3130,0,0
2022-10-11 13:45:00,161.117,161.243,161.043,161.208,2842,0,0
2022-10-11 14:00:00,161.206,161.313,161.155,161.175,3563,0,0
2022-10-11 14:15:00,161.175,161.583,161.17,161.486,3824,0,0
2022-10-11 14:30:00,161.487,161.518,161.366,161.416,3795,0,0
2022-10-11 14:45:00,161.416,161.442,161.308,161.425,3298,0,0
2022-10-11 15:00:00,161.425,161.454,161.273,161.392,3688,0,0
2022-10-11 15:15:00,161.397,161.754,161.381,161.668,3299,0,0
2022-10-11 15:30:00,161.667,161.754,161.508,161.581,3762,0,0
2022-10-11 15:45:00,161.583,161.7,161.43,161.495,3616,0,0
2022-10-11 16:00:00,161.502,161.524,161.35,161.431,3565,0,0
2022-10-11 16:15:00,161.431,161.545,161.303,161.344,3667,0,0
2022-10-11 16:30:00,161.343,161.366,161.202,161.339,5111,0,0
2022-10-11 16:45:00,161.339,161.391,161.144,161.227,5186,0,0
2022-10-11 17:00:00,161.227,161.296,160.992,161.281,5030,0,0
2022-10-11 17:15:00,161.281,161.374,161.228,161.233,3925,0,0
2022-10-11 17:30:00,161.233,161.485,161.188,161.349,4976,0,0
2022-10-11 17:45:00,161.349,161.621,161.282,161.513,5583,0,0
2022-10-11 18:00:00,161.513,161.856,161.467,161.836,4367,0,0
2022-10-11 18:15:00,161.828,161.861,161.707,161.832,3902,0,0
2022-10-11 18:30:00,161.832,162.413,161.832,162.116,4895,0,0
2022-10-11 18:45:00,162.114,162.671,162.054,162.512,3989,0,0
2022-10-11 19:00:00,162.51,162.518,162.109,162.291,3944,0,0
2022-10-11 19:15:00,162.291,162.421,162.209,162.332,3710,0,0
2022-10-11 19:30:00,162.328,162.533,162.27,162.501,4153,0,0
2022-10-11 19:45:00,162.503,162.599,162.4,162.471,3795,0,0
2022-10-11 20:00:00,162.471,162.563,162.373,162.425,3140,0,0
2022-10-11 20:15:00,162.425,162.471,162.173,162.207,3232,0,0
2022-10-11 20:30:00,162.207,162.312,162.131,162.238,3285,0,0
2022-10-11 20:45:00,162.238,162.348,162.082,162.111,3080,0,0
2022-10-11 21:00:00,162.11,162.163,161.994,162.03,2842,0,0
2022-10-11 21:15:00,162.029,162.048,161.934,162.004,2939,0,0
2022-10-11 21:30:00,162.004,162.043,161.707,161.713,2824,0,0
2022-10-11 21:45:00,161.713,161.755,160.679,160.682,6266,0,0
2022-10-11 22:00:00,160.686,160.709,159.965,160.523,6189,0,0
2022-10-11 22:15:00,160.523,160.58,160.149,160.177,4710,0,0
2022-10-11 22:30:00,160.178,160.381,160.011,160.271,4531,0,0
2022-10-11 22:45:00,160.271,160.343,160.091,160.213,2619,5,0
2022-10-11 23:00:00,160.211,160.226,159.719,159.77,1840,0,0
2022-10-11 23:15:00,159.77,159.99,159.73,159.953,1976,0,0
2022-10-11 23:30:00,159.955,160.036,159.919,159.999,2798,0,0
2022-10-11 23:45:00,159.999,160.052,159.913,159.915,1004,7,0
2022-10-12 00:00:00,159.921,159.997,159.718,159.956,60,59,0
2022-10-12 00:15:00,159.955,159.976,159.835,159.861,1166,31,0
2022-10-12 00:30:00,159.861,160.002,159.831,159.947,3155,30,0
2022-10-12 00:45:00,159.946,159.995,159.926,159.933,1583,55,0
2022-10-12 01:00:00,159.994,160.115,159.792,160.106,809,0,0
2022-10-12 01:15:00,160.106,160.251,160.106,160.191,2930,0,0
2022-10-12 01:30:00,160.19,160.255,160.087,160.159,1373,0,0
2022-10-12 01:45:00,160.159,160.194,160.128,160.164,659,0,0
2022-10-12 02:00:00,160.164,160.201,160.104,160.141,1319,8,0
2022-10-12 02:15:00,160.141,160.147,159.934,159.938,1267,0,0
2022-10-12 02:30:00,159.938,160.065,159.938,160.0,1185,6,0
2022-10-12 02:45:00,160.0,160.019,159.725,159.947,2202,0,0
2022-10-12 03:00:00,159.947,160.224,159.942,160.062,3952,0,0
2022-10-12 03:15:00,160.062,160.185,159.971,160.117,3158,2,0
2022-10-12 03:30:00,160.117,160.203,160.08,160.154,3108,4,0
2022-10-12 03:45:00,160.153,160.373,160.12,160.302,3681,0,0
2022-10-12 04:00:00,160.302,160.325,160.102,160.172,3771,0,0
2022-10-12 04:15:00,160.171,160.403,160.171,160.226,4187,0,0
2022-10-12 04:30:00,160.226,160.238,160.032,160.116,4070,0,0
2022-10-12 04:45:00,160.116,160.186,160.041,160.148,3217,0,0
2022-10-12 05:00:00,160.148,160.231,160.065,160.132,3214,0,0
2022-10-12 05:15:00,160.132,160.136,159.891,159.905,2745,0,0
2022-10-12 05:30:00,159.904,160.008,159.815,159.841,2505,0,0
2022-10-12 05:45:00,159.84,160.029,159.804,159.993,1899,0,0
2022-10-12 06:00:00,159.997,160.08,159.907,159.97,2634,0,0
2022-10-12 06:15:00,159.97,160.087,159.905,160.015,1957,1,0
2022-10-12 06:30:00,160.015,160.037,159.88,159.913,2084,0,0
2022-10-12 06:45:00,159.913,160.063,159.894,160.038,1771,0,0
2022-10-12 07:00:00,160.038,161.476,160.024,161.087,5211,0,0
2022-10-12 07:15:00,161.087,161.138,160.779,160.818,3169,0,0
2022-10-12 07:30:00,160.818,160.852,160.609,160.77,2383,0,0
2022-10-12 07:45:00,160.77,160.938,160.665,160.765,2502,0,0
2022-10-12 08:00:00,160.765,160.848,160.618,160.77,3122,0,0
2022-10-12 08:15:00,160.77,160.784,160.542,160.556,1812,0,0
2022-10-12 08:30:00,160.556,160.996,160.482,160.996,2563,0,0
2022-10-12 08:45:00,160.996,161.094,160.85,160.921,3968,0,0
2022-10-12 09:00:00,160.919,160.947,160.439,160.67,4435,0,0
2022-10-12 09:15:00,160.67,160.887,160.639,160.85,3692,0,0
2022-10-12 09:30:00,160.85,160.918,160.586,160.839,4176,0,0
2022-10-12 09:45:00,160.837,160.956,160.622,160.699,3957,0,0
2022-10-12 10:00:00,160.699,161.071,160.576,161.053,6099,0,0
2022-10-12 10:15:00,161.051,161.151,160.22,160.503,5322,0,0
2022-10-12 10:30:00,160.501,160.594,160.089,160.226,6503,0,0
2022-10-12 10:45:00,160.226,160.478,160.196,160.393,4611,0,0
2022-10-12 11:00:00,160.387,160.676,160.356,160.572,4624,0,0
2022-10-12 11:15:00,160.573,161.647,160.556,161.547,5319,0,0
2022-10-12 11:30:00,161.544,161.748,161.307,161.474,4176,0,0
2022-10-12 11:45:00,161.474,161.647,161.293,161.437,3310,0,0
2022-10-12 12:00:00,161.437,161.614,161.331,161.479,3615,0,0
2022-10-12 12:15:00,161.478,162.123,161.359,161.932,4125,0,0
2022-10-12 12:30:00,161.926,162.106,161.657,161.849,4874,0,0
2022-10-12 12:45:00,161.849,162.046,161.67,161.989,4611,0,0
2022-10-12 13:00:00,161.99,162.438,161.961,162.161,3901,0,0
2022-10-12 13:15:00,162.161,162.266,161.864,162.094,3315,0,0
2022-10-12 13:30:00,162.094,162.382,162.065,162.149,2953,0,0
2022-10-12 13:45:00,162.148,162.335,161.951,162.316,2917,0,0
2022-10-12 14:00:00,162.32,162.394,161.908,162.113,4832,0,0
2022-10-12 14:15:00,162.113,162.252,161.954,162.197,3268,0,0
2022-10-12 14:30:00,162.194,162.408,162.175,162.318,2691,0,0
2022-10-12 14:45:00,162.319,162.345,161.991,162.02,3470,0,0
2022-10-12 15:00:00,162.023,162.169,161.957,162.029,3365,0,0
2022-10-12 15:15:00,162.029,162.156,161.959,161.983,4038,0,0
2022-10-12 15:30:00,161.983,162.203,161.715,162.165,6334,0,0
2022-10-12 15:45:00,162.167,162.253,162.069,162.094,5355,0,0
2022-10-12 16:00:00,162.094,162.137,161.86,162.028,4685,0,0
2022-10-12 16:15:00,162.029,162.189,161.996,162.078,3687,0,0
2022-10-12 16:30:00,162.083,162.191,161.946,162.075,5047,0,0
2022-10-12 16:45:00,162.075,162.181,161.971,162.15,4293,0,0
2022-10-12 17:00:00,162.149,162.342,162.07,162.214,4526,0,0
2022-10-12 17:15:00,162.214,162.303,161.937,162.238,4535,0,0
2022-10-12 17:30:00,162.238,162.433,162.194,162.229,4953,0,0
2022-10-12 17:45:00,162.227,162.726,162.069,162.594,6150,0,0
2022-10-12 18:00:00,162.594,162.783,162.519,162.741,4379,0,0
2022-10-12 18:15:00,162.742,162.754,162.502,162.741,4164,0,0
2022-10-12 18:30:00,162.744,163.067,162.598,162.947,4263,0,0
2022-10-12 18:45:00,162.946,163.014,162.88,162.93,3571,0,0
2022-10-12 19:00:00,162.93,162.933,162.714,162.75,4075,0,0
2022-10-12 19:15:00,162.752,162.92,162.738,162.85,3026,0,0
2022-10-12 19:30:00,162.845,162.9,162.625,162.679,2387,0,0
2022-10-12 19:45:00,162.679,162.679,162.47,162.563,2923,0,0
2022-10-12 20:00:00,162.564,162.645,162.534,162.624,3905,0,0
2022-10-12 20:15:00,162.628,162.729,162.597,162.681,2591,0,0
2022-10-12 20:30:00,162.681,162.716,162.508,162.68,2212,0,0
2022-10-12 20:45:00,162.68,162.888,162.674,162.846,1762,0,0
2022-10-12 21:00:00,162.846,163.326,162.648,163.23,6353,0,0
2022-10-12 21:15:00,163.228,163.313,162.967,163.057,4953,0,0
2022-10-12 21:30:00,163.057,163.113,162.865,162.874,3730,0,0
2022-10-12 21:45:00,162.873,162.936,162.724,162.929,3079,0,0
2022-10-12 22:00:00,162.925,162.991,162.792,162.942,2600,0,0
2022-10-12 22:15:00,162.941,163.047,162.93,162.996,2062,3,0
2022-10-12 22:30:00,162.996,163.131,162.967,162.967,1707,0,0
2022-10-12 22:45:00,162.968,163.011,162.896,162.899,1790,3,0
2022-10-12 23:00:00,162.899,162.912,162.834,162.899,989,3,0
2022-10-12 23:15:00,162.897,162.964,162.808,162.875,656,1,0
2022-10-12 23:30:00,162.875,163.001,162.867,162.982,781,0,0
2022-10-12 23:45:00,162.982,163.062,162.978,163.024,645,3,0
2022-10-13 00:00:00,163.03,163.051,162.922,162.966,46,100,0
2022-10-13 00:15:00,162.966,162.983,162.866,162.907,706,83,0
2022-10-13 00:30:00,162.907,163.008,162.894,162.977,815,63,0
2022-10-13 00:45:00,162.977,163.015,162.931,162.998,180,58,0
2022-10-13 01:00:00,163.003,163.09,162.946,162.964,581,10,0
2022-10-13 01:15:00,162.963,162.977,162.855,162.868,1527,2,0
2022-10-13 01:30:00,162.862,162.898,162.838,162.858,965,12,0
2022-10-13 01:45:00,162.859,162.946,162.84,162.871,1112,7,0
2022-10-13 02:00:00,162.869,162.915,162.749,162.819,1446,4,0
