time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 02:45:00,151.776,151.853,151.775,151.849,496,2,0
2021-04-07 03:00:00,151.849,151.925,151.816,151.899,1245,1,0
2021-04-07 03:15:00,151.9,151.951,151.895,151.944,627,2,0
2021-04-07 03:30:00,151.944,151.964,151.92,151.943,564,0,0
2021-04-07 03:45:00,151.943,151.968,151.84,151.857,684,0,0
2021-04-07 04:00:00,151.857,151.869,151.63,151.669,1236,0,0
2021-04-07 04:15:00,151.669,151.739,151.648,151.695,911,0,0
2021-04-07 04:30:00,151.697,151.72,151.626,151.653,856,1,0
2021-04-07 04:45:00,151.653,151.685,151.625,151.635,825,0,0
2021-04-07 05:00:00,151.637,151.714,151.637,151.672,894,1,0
2021-04-07 05:15:00,151.673,151.74,151.668,151.728,951,0,0
2021-04-07 05:30:00,151.728,151.764,151.718,151.727,925,2,0
2021-04-07 05:45:00,151.727,151.747,151.667,151.685,739,1,0
2021-04-07 06:00:00,151.685,151.815,151.684,151.808,668,2,0
2021-04-07 06:15:00,151.808,151.841,151.765,151.837,608,3,0
2021-04-07 06:30:00,151.841,151.85,151.806,151.825,607,2,0
2021-04-07 06:45:00,151.825,151.825,151.747,151.768,623,1,0
2021-04-07 07:00:00,151.768,151.771,151.714,151.748,580,0,0
2021-04-07 07:15:00,151.749,151.793,151.726,151.792,465,4,0
2021-04-07 07:30:00,151.793,151.802,151.772,151.795,453,3,0
2021-04-07 07:45:00,151.795,151.795,151.731,151.745,526,2,0
2021-04-07 08:00:00,151.745,151.828,151.74,151.79,634,4,0
2021-04-07 08:15:00,151.788,151.813,151.739,151.802,601,1,0
2021-04-07 08:30:00,151.8,151.812,151.717,151.723,591,3,0
2021-04-07 08:45:00,151.723,151.723,151.587,151.659,777,0,0
2021-04-07 09:00:00,151.657,151.673,151.371,151.413,1361,0,0
2021-04-07 09:15:00,151.412,151.458,151.368,151.37,1108,0,0
2021-04-07 09:30:00,151.365,151.406,151.155,151.405,1524,0,0
2021-04-07 09:45:00,151.405,151.448,151.306,151.318,1342,0,0
2021-04-07 10:00:00,151.314,151.566,151.305,151.558,1549,0,0
2021-04-07 10:15:00,151.558,151.725,151.491,151.72,1219,0,0
2021-04-07 10:30:00,151.718,151.724,151.574,151.619,1276,0,0
2021-04-07 10:45:00,151.62,151.636,151.554,151.578,1344,0,0
2021-04-07 11:00:00,151.579,151.66,151.545,151.649,1356,0,0
2021-04-07 11:15:00,151.649,151.815,151.629,151.769,1344,0,0
2021-04-07 11:30:00,151.769,151.941,151.765,151.9,1338,0,0
2021-04-07 11:45:00,151.9,151.943,151.855,151.938,1044,0,0
2021-04-07 12:00:00,151.938,151.952,151.8,151.836,1134,0,0
2021-04-07 12:15:00,151.835,152.048,151.831,152.039,993,0,0
2021-04-07 12:30:00,152.039,152.071,151.862,151.877,1037,0,0
2021-04-07 12:45:00,151.876,151.888,151.751,151.752,1030,0,0
2021-04-07 13:00:00,151.751,151.862,151.722,151.839,1157,0,0
2021-04-07 13:15:00,151.837,151.854,151.745,151.791,850,0,0
2021-04-07 13:30:00,151.791,151.819,151.743,151.808,1241,0,0
2021-04-07 13:45:00,151.808,151.846,151.582,151.588,1339,0,0
2021-04-07 14:00:00,151.588,151.708,151.581,151.696,1295,0,0
2021-04-07 14:15:00,151.696,151.829,151.676,151.804,1101,0,0
2021-04-07 14:30:00,151.802,151.844,151.76,151.761,971,0,0
2021-04-07 14:45:00,151.76,151.813,151.666,151.722,1065,0,0
2021-04-07 15:00:00,151.721,151.747,151.673,151.689,1172,0,0
2021-04-07 15:15:00,151.69,151.698,151.591,151.643,1538,0,0
2021-04-07 15:30:00,151.634,151.641,151.406,151.437,1482,0,0
2021-04-07 15:45:00,151.437,151.437,151.144,151.199,1630,0,0
2021-04-07 16:00:00,151.199,151.285,151.096,151.101,1420,0,0
2021-04-07 16:15:00,151.101,151.126,150.999,151.042,1554,0,0
2021-04-07 16:30:00,151.042,151.125,150.895,150.959,1861,0,0
2021-04-07 16:45:00,150.957,150.958,150.777,150.903,1686,0,0
2021-04-07 17:00:00,150.903,150.979,150.786,150.922,1706,0,0
2021-04-07 17:15:00,150.922,151.174,150.84,151.114,1570,0,0
2021-04-07 17:30:00,151.117,151.221,151.089,151.192,1558,0,0
2021-04-07 17:45:00,151.193,151.247,151.079,151.147,1913,0,0
2021-04-07 18:00:00,151.147,151.245,151.094,151.208,1572,0,0
2021-04-07 18:15:00,151.208,151.239,151.041,151.062,1290,0,0
2021-04-07 18:30:00,151.063,151.071,150.754,150.805,1536,0,0
2021-04-07 18:45:00,150.803,150.869,150.795,150.86,1238,0,0
2021-04-07 19:00:00,150.864,150.909,150.822,150.824,949,0,0
2021-04-07 19:15:00,150.824,150.86,150.687,150.687,1001,0,0
2021-04-07 19:30:00,150.688,150.792,150.661,150.768,914,0,0
2021-04-07 19:45:00,150.771,150.815,150.719,150.767,799,0,0
2021-04-07 20:00:00,150.766,150.787,150.721,150.748,655,0,0
2021-04-07 20:15:00,150.759,150.775,150.725,150.766,606,0,0
2021-04-07 20:30:00,150.767,150.792,150.748,150.792,608,3,0
2021-04-07 20:45:00,150.791,150.884,150.763,150.834,872,1,0
2021-04-07 21:00:00,150.834,150.891,150.834,150.886,1020,0,0
2021-04-07 21:15:00,150.886,150.911,150.843,150.847,800,0,0
2021-04-07 21:30:00,150.848,150.851,150.789,150.815,929,2,0
2021-04-07 21:45:00,150.818,150.837,150.782,150.805,850,2,0
2021-04-07 22:00:00,150.804,150.864,150.8,150.814,807,0,0
2021-04-07 22:15:00,150.814,150.828,150.795,150.812,620,0,0
2021-04-07 22:30:00,150.812,150.834,150.759,150.832,481,0,0
2021-04-07 22:45:00,150.833,150.854,150.744,150.752,765,0,0
2021-04-07 23:00:00,150.756,150.834,150.731,150.832,609,0,0
2021-04-07 23:15:00,150.832,150.843,150.802,150.818,146,0,0
2021-04-07 23:30:00,150.817,150.883,150.806,150.88,283,1,0
2021-04-07 23:45:00,150.874,150.91,150.868,150.901,884,2,0
2021-04-08 00:00:00,150.884,150.891,150.808,150.887,91,7,0
2021-04-08 00:15:00,150.887,150.897,150.799,150.872,168,56,0
2021-04-08 00:30:00,150.877,150.899,150.808,150.824,210,53,0
2021-04-08 00:45:00,150.824,150.883,150.784,150.833,476,70,0
2021-04-08 01:00:00,150.864,150.892,150.787,150.889,231,12,0
2021-04-08 01:15:00,150.888,150.925,150.888,150.922,112,5,0
2021-04-08 01:30:00,150.923,150.938,150.909,150.911,275,8,0
2021-04-08 01:45:00,150.907,150.917,150.863,150.864,149,7,0
2021-04-08 02:00:00,150.864,150.888,150.849,150.861,311,7,0
2021-04-08 02:15:00,150.861,150.905,150.861,150.905,307,2,0
2021-04-08 02:30:00,150.906,150.95,150.889,150.927,337,6,0
2021-04-08 02:45:00,150.927,150.971,150.914,150.955,273,3,0
2021-04-08 03:00:00,150.955,150.999,150.909,150.95,1061,4,0
2021-04-08 03:15:00,150.95,150.958,150.912,150.934,586,2,0
2021-04-08 03:30:00,150.934,150.939,150.876,150.903,609,1,0
2021-04-08 03:45:00,150.903,150.919,150.825,150.825,923,1,0
2021-04-08 04:00:00,150.826,150.843,150.709,150.759,897,1,0
2021-04-08 04:15:00,150.759,150.821,150.73,150.817,736,5,0
2021-04-08 04:30:00,150.816,150.872,150.806,150.864,530,4,0
2021-04-08 04:45:00,150.866,150.886,150.832,150.852,636,4,0
2021-04-08 05:00:00,150.852,150.871,150.818,150.86,794,1,0
2021-04-08 05:15:00,150.86,150.88,150.827,150.877,684,3,0
2021-04-08 05:30:00,150.876,150.898,150.85,150.898,757,3,0
2021-04-08 05:45:00,150.899,150.957,150.887,150.943,398,2,0
2021-04-08 06:00:00,150.942,150.966,150.901,150.953,404,3,0
2021-04-08 06:15:00,150.953,150.972,150.926,150.929,354,2,0
2021-04-08 06:30:00,150.929,150.963,150.913,150.961,435,2,0
2021-04-08 06:45:00,150.961,150.987,150.948,150.954,486,1,0
2021-04-08 07:00:00,150.954,150.985,150.954,150.968,237,1,0
2021-04-08 07:15:00,150.968,151.014,150.951,151.01,242,0,0
2021-04-08 07:30:00,151.01,151.013,150.835,150.876,502,1,0
2021-04-08 07:45:00,150.876,150.898,150.851,150.896,525,0,0
2021-04-08 08:00:00,150.896,151.007,150.89,150.91,525,2,0
2021-04-08 08:15:00,150.911,150.957,150.911,150.956,311,3,0
2021-04-08 08:30:00,150.956,150.99,150.93,150.935,846,3,0
2021-04-08 08:45:00,150.935,150.994,150.928,150.941,897,3,0
2021-04-08 09:00:00,150.939,150.947,150.86,150.935,778,0,0
2021-04-08 09:15:00,150.936,150.991,150.914,150.938,744,0,0
2021-04-08 09:30:00,150.938,151.009,150.898,151.003,906,0,0
2021-04-08 09:45:00,150.998,151.088,150.997,151.049,1039,0,0
2021-04-08 10:00:00,151.05,151.063,150.872,150.91,1602,0,0
2021-04-08 10:15:00,150.91,150.942,150.748,150.821,1205,0,0
2021-04-08 10:30:00,150.821,150.849,150.746,150.844,814,0,0
2021-04-08 10:45:00,150.844,150.888,150.657,150.74,1097,0,0
2021-04-08 11:00:00,150.735,150.746,150.373,150.384,1343,0,0
2021-04-08 11:15:00,150.383,150.498,150.33,150.392,1090,0,0
2021-04-08 11:30:00,150.391,150.475,150.369,150.378,1026,0,0
2021-04-08 11:45:00,150.378,150.378,150.165,150.241,1344,0,0
2021-04-08 12:00:00,150.238,150.511,150.229,150.5,993,0,0
2021-04-08 12:15:00,150.5,150.523,150.436,150.449,969,0,0
2021-04-08 12:30:00,150.45,150.601,150.448,150.539,724,0,0
2021-04-08 12:45:00,150.536,150.584,150.509,150.535,830,0,0
2021-04-08 13:00:00,150.536,150.606,150.469,150.596,795,0,0
2021-04-08 13:15:00,150.594,150.638,150.51,150.536,896,0,0
2021-04-08 13:30:00,150.535,150.565,150.488,150.544,684,0,0
2021-04-08 13:45:00,150.544,150.605,150.488,150.509,727,0,0
2021-04-08 14:00:00,150.509,150.527,150.348,150.418,810,0,0
2021-04-08 14:15:00,150.417,150.417,150.261,150.29,1333,0,0
2021-04-08 14:30:00,150.289,150.37,150.205,150.351,1385,0,0
2021-04-08 14:45:00,150.351,150.397,150.297,150.339,1252,0,0
2021-04-08 15:00:00,150.336,150.353,150.223,150.321,1649,0,0
2021-04-08 15:15:00,150.322,150.344,150.222,150.289,1383,0,0
2021-04-08 15:30:00,150.289,150.306,150.025,150.057,1752,0,0
2021-04-08 15:45:00,150.057,150.219,150.038,150.165,1464,0,0
2021-04-08 16:00:00,150.175,150.195,150.112,150.176,1275,0,0
2021-04-08 16:15:00,150.177,150.213,150.115,150.12,1122,0,0
2021-04-08 16:30:00,150.121,150.126,149.934,149.989,1871,0,0
2021-04-08 16:45:00,149.99,150.15,149.884,150.085,1830,0,0
2021-04-08 17:00:00,150.085,150.158,150.046,150.127,1518,0,0
2021-04-08 17:15:00,150.127,150.216,150.121,150.168,1395,0,0
2021-04-08 17:30:00,150.169,150.202,150.106,150.148,1381,1,0
2021-04-08 17:45:00,150.148,150.165,149.936,149.995,2039,0,0
2021-04-08 18:00:00,149.993,150.129,149.993,150.118,1563,0,0
2021-04-08 18:15:00,150.121,150.121,150.047,150.115,1043,0,0
2021-04-08 18:30:00,150.115,150.147,150.062,150.14,938,0,0
2021-04-08 18:45:00,150.139,150.189,150.098,150.099,778,0,0
2021-04-08 19:00:00,150.098,150.135,150.086,150.118,886,0,0
2021-04-08 19:15:00,150.119,150.141,150.079,150.116,931,0,0
2021-04-08 19:30:00,150.116,150.152,150.084,150.123,815,0,0
2021-04-08 19:45:00,150.124,150.145,150.09,150.104,772,0,0
2021-04-08 20:00:00,150.105,150.166,150.104,150.129,769,0,0
2021-04-08 20:15:00,150.133,150.14,150.056,150.1,1071,0,0
2021-04-08 20:30:00,150.1,150.111,150.061,150.087,521,0,0
2021-04-08 20:45:00,150.088,150.1,150.015,150.023,517,0,0
2021-04-08 21:00:00,150.024,150.072,149.975,150.061,858,3,0
2021-04-08 21:15:00,150.061,150.152,150.059,150.137,757,0,0
2021-04-08 21:30:00,150.138,150.138,150.058,150.066,658,0,0
2021-04-08 21:45:00,150.066,150.096,150.043,150.078,624,0,0
2021-04-08 22:00:00,150.077,150.146,150.077,150.102,492,0,0
2021-04-08 22:15:00,150.102,150.16,150.097,150.155,455,0,0
2021-04-08 22:30:00,150.155,150.163,150.102,150.123,635,0,0
2021-04-08 22:45:00,150.123,150.148,150.061,150.061,568,1,0
2021-04-08 23:00:00,150.062,150.099,150.051,150.074,370,4,0
2021-04-08 23:15:00,150.074,150.076,150.037,150.069,302,0,0
2021-04-08 23:30:00,150.069,150.104,150.057,150.098,320,2,0
2021-04-08 23:45:00,150.091,150.099,150.047,150.056,647,0,0
2021-04-09 00:00:00,150.043,150.044,149.919,149.978,97,38,0
2021-04-09 00:15:00,149.978,150.056,149.978,150.024,148,51,0
2021-04-09 00:30:00,150.024,150.074,149.98,150.074,141,47,0
2021-04-09 00:45:00,150.074,150.076,150.036,150.046,160,44,0
2021-04-09 01:00:00,150.046,150.081,150.025,150.074,242,7,0
2021-04-09 01:15:00,150.074,150.144,150.043,150.103,306,4,0
2021-04-09 01:30:00,150.103,150.135,150.087,150.126,461,3,0
2021-04-09 01:45:00,150.126,150.175,150.122,150.141,330,3,0
2021-04-09 02:00:00,150.145,150.156,150.11,150.149,434,1,0
2021-04-09 02:15:00,150.148,150.152,150.101,150.128,338,6,0
2021-04-09 02:30:00,150.128,150.194,150.124,150.159,300,4,0
2021-04-09 02:45:00,150.159,150.165,150.124,150.147,481,1,0
2021-04-09 03:00:00,150.154,150.176,150.101,150.157,988,1,0
2021-04-09 03:15:00,150.157,150.297,150.156,150.275,552,1,0
2021-04-09 03:30:00,150.276,150.326,150.259,150.263,580,1,0
2021-04-09 03:45:00,150.263,150.27,150.157,150.211,1077,0,0
2021-04-09 04:00:00,150.213,150.227,150.159,150.183,735,1,0
2021-04-09 04:15:00,150.184,150.194,150.1,150.163,727,0,0
2021-04-09 04:30:00,150.163,150.166,150.099,150.109,753,0,0
2021-04-09 04:45:00,150.108,150.151,150.046,150.145,856,0,0
2021-04-09 05:00:00,150.145,150.149,150.09,150.134,779,2,0
2021-04-09 05:15:00,150.134,150.178,150.106,150.152,520,4,0
2021-04-09 05:30:00,150.153,150.173,150.101,150.117,721,4,0
2021-04-09 05:45:00,150.116,150.139,150.084,150.091,619,2,0
2021-04-09 06:00:00,150.092,150.093,150.016,150.032,651,4,0
2021-04-09 06:15:00,150.032,150.125,150.027,150.124,413,4,0
2021-04-09 06:30:00,150.124,150.149,150.083,150.113,475,3,0
2021-04-09 06:45:00,150.111,150.132,150.086,150.13,416,5,0
2021-04-09 07:00:00,150.13,150.13,150.081,150.092,305,3,0
2021-04-09 07:15:00,150.092,150.131,150.089,150.131,301,0,0
2021-04-09 07:30:00,150.132,150.175,150.127,150.161,413,3,0
2021-04-09 07:45:00,150.162,150.203,150.161,150.197,357,2,0
2021-04-09 08:00:00,150.197,150.202,150.088,150.117,446,2,0
2021-04-09 08:15:00,150.117,150.14,150.07,150.07,481,0,0
2021-04-09 08:30:00,150.07,150.079,149.983,149.989,745,0,0
2021-04-09 08:45:00,149.99,150.036,149.903,149.909,965,0,0
2021-04-09 09:00:00,149.909,150.066,149.9,150.035,994,0,0
2021-04-09 09:15:00,150.034,150.063,149.948,149.948,855,0,0
2021-04-09 09:30:00,149.949,149.95,149.593,149.643,1355,0,0
2021-04-09 09:45:00,149.64,149.778,149.613,149.702,1021,0,0
2021-04-09 10:00:00,149.699,149.912,149.658,149.903,1138,0,0
2021-04-09 10:15:00,149.902,149.984,149.828,149.957,1180,0,0
2021-04-09 10:30:00,149.957,150.028,149.913,149.987,1273,0,0
2021-04-09 10:45:00,149.989,150.093,149.98,150.048,1114,0,0
2021-04-09 11:00:00,150.047,150.104,149.954,149.982,1202,0,0
2021-04-09 11:15:00,149.982,150.19,149.962,150.155,957,0,0
2021-04-09 11:30:00,150.155,150.255,150.118,150.237,1031,0,0
2021-04-09 11:45:00,150.236,150.442,150.195,150.366,1186,0,0
2021-04-09 12:00:00,150.365,150.396,150.248,150.294,1312,0,0
2021-04-09 12:15:00,150.294,150.383,150.248,150.311,1088,0,0
2021-04-09 12:30:00,150.31,150.368,150.3,150.323,984,0,0
2021-04-09 12:45:00,150.324,150.371,150.219,150.221,848,0,0
2021-04-09 13:00:00,150.222,150.333,150.221,150.33,882,0,0
2021-04-09 13:15:00,150.329,150.413,150.283,150.395,820,0,0
2021-04-09 13:30:00,150.395,150.537,150.358,150.472,961,0,0
2021-04-09 13:45:00,150.471,150.53,150.446,150.46,823,0,0
2021-04-09 14:00:00,150.461,150.556,150.413,150.421,1198,0,0
2021-04-09 14:15:00,150.424,150.462,150.398,150.404,877,0,0
2021-04-09 14:30:00,150.404,150.544,150.404,150.47,881,0,0
2021-04-09 14:45:00,150.47,150.556,150.458,150.533,1122,0,0
2021-04-09 15:00:00,150.533,150.559,150.468,150.473,947,0,0
2021-04-09 15:15:00,150.474,150.517,150.385,150.505,1263,0,0
2021-04-09 15:30:00,150.512,150.603,150.502,150.584,1490,0,0
2021-04-09 15:45:00,150.585,150.729,150.534,150.718,1586,0,0
2021-04-09 16:00:00,150.718,150.813,150.699,150.783,1394,0,0
2021-04-09 16:15:00,150.783,150.834,150.752,150.805,1716,0,0
2021-04-09 16:30:00,150.801,150.932,150.787,150.799,1852,0,0
2021-04-09 16:45:00,150.8,150.842,150.706,150.71,1622,0,0
2021-04-09 17:00:00,150.709,150.764,150.63,150.679,1694,0,0
2021-04-09 17:15:00,150.678,150.698,150.495,150.5,1701,0,0
2021-04-09 17:30:00,150.497,150.552,150.459,150.481,1490,0,0
2021-04-09 17:45:00,150.482,150.609,150.321,150.469,1981,0,0
2021-04-09 18:00:00,150.462,150.56,150.455,150.497,1335,0,0
2021-04-09 18:15:00,150.495,150.572,150.494,150.558,1092,0,0
2021-04-09 18:30:00,150.558,150.572,150.441,150.463,1311,2,0
2021-04-09 18:45:00,150.462,150.556,150.447,150.552,1092,1,0
2021-04-09 19:00:00,150.557,150.578,150.495,150.504,1084,0,0
2021-04-09 19:15:00,150.503,150.538,150.483,150.508,766,1,0
2021-04-09 19:30:00,150.509,150.537,150.475,150.504,585,0,0
2021-04-09 19:45:00,150.503,150.505,150.459,150.49,725,0,0
2021-04-09 20:00:00,150.49,150.499,150.46,150.487,571,1,0
2021-04-09 20:15:00,150.488,150.506,150.443,150.466,768,0,0
2021-04-09 20:30:00,150.467,150.492,150.46,150.476,599,0,0
2021-04-09 20:45:00,150.476,150.487,150.449,150.449,501,0,0
2021-04-09 21:00:00,150.449,150.457,150.402,150.435,550,0,0
2021-04-09 21:15:00,150.435,150.444,150.406,150.407,329,0,0
2021-04-09 21:30:00,150.407,150.423,150.376,150.413,457,1,0
2021-04-09 21:45:00,150.413,150.427,150.371,150.385,744,0,0
2021-04-09 22:00:00,150.385,150.403,150.334,150.351,569,0,0
2021-04-09 22:15:00,150.351,150.374,150.335,150.37,343,1,0
2021-04-09 22:30:00,150.371,150.393,150.371,150.39,320,1,0
2021-04-09 22:45:00,150.39,150.407,150.325,150.325,512,2,0
2021-04-09 23:00:00,150.324,150.34,150.301,150.328,517,0,0
2021-04-09 23:15:00,150.328,150.349,150.307,150.342,186,2,0
2021-04-09 23:30:00,150.342,150.359,150.26,150.275,252,0,0
2021-04-09 23:45:00,150.278,150.296,150.246,150.284,464,3,0
2021-04-12 00:00:00,150.337,150.361,150.298,150.357,47,192,0
2021-04-12 00:15:00,150.358,150.365,150.107,150.137,69,176,0
2021-04-12 00:30:00,150.141,150.238,150.113,150.215,110,129,0
2021-04-12 00:45:00,150.215,150.36,150.208,150.27,147,113,0
2021-04-12 01:00:00,150.219,150.36,150.219,150.353,372,1,0
2021-04-12 01:15:00,150.352,150.369,150.335,150.369,253,10,0
2021-04-12 01:30:00,150.369,150.401,150.346,150.401,469,3,0
2021-04-12 01:45:00,150.398,150.45,150.388,150.433,362,3,0
2021-04-12 02:00:00,150.432,150.446,150.406,150.427,304,2,0
2021-04-12 02:15:00,150.427,150.454,150.422,150.434,172,6,0
2021-04-12 02:30:00,150.422,150.441,150.39,150.42,361,4,0
2021-04-12 02:45:00,150.419,150.439,150.389,150.395,291,2,0
2021-04-12 03:00:00,150.4,150.435,150.334,150.342,654,0,0
2021-04-12 03:15:00,150.342,150.365,150.292,150.308,396,0,0
2021-04-12 03:30:00,150.307,150.436,150.307,150.424,481,3,0
2021-04-12 03:45:00,150.426,150.477,150.373,150.471,1082,1,0
2021-04-12 04:00:00,150.471,150.474,150.366,150.373,749,1,0
2021-04-12 04:15:00,150.373,150.433,150.315,150.322,822,1,0
2021-04-12 04:30:00,150.322,150.342,150.101,150.127,1031,0,0
2021-04-12 04:45:00,150.127,150.142,149.973,150.019,1074,0,0
2021-04-12 05:00:00,150.014,150.021,149.826,149.83,1014,1,0
2021-04-12 05:15:00,149.831,149.952,149.787,149.928,930,2,0
2021-04-12 05:30:00,149.928,149.928,149.843,149.874,811,3,0
2021-04-12 05:45:00,149.874,149.935,149.859,149.913,616,5,0
2021-04-12 06:00:00,149.913,149.92,149.784,149.792,895,1,0
2021-04-12 06:15:00,149.792,149.903,149.789,149.894,657,4,0
2021-04-12 06:30:00,149.894,149.923,149.848,149.893,722,1,0
2021-04-12 06:45:00,149.892,149.963,149.882,149.96,664,4,0
2021-04-12 07:00:00,149.969,149.999,149.953,149.977,731,1,0
2021-04-12 07:15:00,149.975,150.049,149.928,150.047,671,1,0
2021-04-12 07:30:00,150.048,150.05,149.911,149.911,319,2,0
2021-04-12 07:45:00,149.911,149.913,149.847,149.859,366,3,0
2021-04-12 08:00:00,149.862,149.867,149.758,149.81,647,1,0
2021-04-12 08:15:00,149.81,149.831,149.773,149.788,567,0,0
2021-04-12 08:30:00,149.787,149.901,149.775,149.895,530,0,0
2021-04-12 08:45:00,149.894,150.013,149.887,149.967,582,2,0
2021-04-12 09:00:00,149.972,149.975,149.862,149.969,1072,0,0
2021-04-12 09:15:00,149.968,150.229,149.939,150.213,1109,0,0
2021-04-12 09:30:00,150.214,150.216,150.081,150.156,1185,0,0
2021-04-12 09:45:00,150.156,150.233,150.121,150.232,1252,0,0
2021-04-12 10:00:00,150.232,150.369,150.145,150.329,1304,0,0
2021-04-12 10:15:00,150.329,150.373,150.177,150.272,1450,0,0
2021-04-12 10:30:00,150.271,150.354,150.214,150.279,1391,0,0
2021-04-12 10:45:00,150.278,150.329,150.231,150.257,1170,0,0
2021-04-12 11:00:00,150.257,150.414,150.223,150.401,1261,0,0
2021-04-12 11:15:00,150.4,150.412,150.312,150.326,1152,0,0
2021-04-12 11:30:00,150.329,150.425,150.318,150.386,1055,0,0
2021-04-12 11:45:00,150.391,150.479,150.384,150.415,959,0,0
2021-04-12 12:00:00,150.418,150.469,150.41,150.414,856,0,0
2021-04-12 12:15:00,150.414,150.423,150.337,150.365,1086,0,0
2021-04-12 12:30:00,150.365,150.378,150.22,150.263,1204,0,0
2021-04-12 12:45:00,150.265,150.29,150.129,150.156,840,0,0
2021-04-12 13:00:00,150.156,150.321,150.138,150.31,754,0,0
2021-04-12 13:15:00,150.31,150.327,150.251,150.317,727,0,0
2021-04-12 13:30:00,150.317,150.448,150.285,150.43,689,0,0
2021-04-12 13:45:00,150.429,150.496,150.42,150.496,957,0,0
2021-04-12 14:00:00,150.496,150.587,150.445,150.445,967,0,0
2021-04-12 14:15:00,150.446,150.476,150.343,150.352,1011,0,0
2021-04-12 14:30:00,150.352,150.484,150.343,150.482,1017,0,0
2021-04-12 14:45:00,150.491,150.53,150.467,150.481,829,0,0
2021-04-12 15:00:00,150.481,150.553,150.474,150.478,1090,0,0
2021-04-12 15:15:00,150.48,150.485,150.355,150.366,975,0,0
2021-04-12 15:30:00,150.366,150.52,150.33,150.5,942,0,0
2021-04-12 15:45:00,150.508,150.542,150.462,150.509,860,0,0
2021-04-12 16:00:00,150.51,150.535,150.376,150.392,1121,0,0
2021-04-12 16:15:00,150.392,150.443,150.346,150.365,918,0,0
2021-04-12 16:30:00,150.366,150.44,150.337,150.386,1198,0,0
2021-04-12 16:45:00,150.386,150.486,150.341,150.447,1451,0,0
2021-04-12 17:00:00,150.447,150.447,150.378,150.39,1136,0,0
2021-04-12 17:15:00,150.389,150.392,150.336,150.356,878,0,0
2021-04-12 17:30:00,150.356,150.363,150.257,150.281,986,0,0
2021-04-12 17:45:00,150.281,150.396,150.275,150.349,1353,0,0
2021-04-12 18:00:00,150.35,150.405,150.286,150.324,1203,0,0
2021-04-12 18:15:00,150.324,150.402,150.278,150.394,907,0,0
2021-04-12 18:30:00,150.395,150.416,150.374,150.402,981,0,0
2021-04-12 18:45:00,150.403,150.407,150.35,150.368,1004,0,0
2021-04-12 19:00:00,150.371,150.372,150.316,150.347,645,0,0
2021-04-12 19:15:00,150.347,150.425,150.333,150.403,774,0,0
2021-04-12 19:30:00,150.403,150.432,150.374,150.378,673,0,0
2021-04-12 19:45:00,150.378,150.398,150.352,150.352,599,0,0
2021-04-12 20:00:00,150.352,150.373,150.313,150.314,809,0,0
2021-04-12 20:15:00,150.315,150.358,150.296,150.351,420,0,0
2021-04-12 20:30:00,150.351,150.358,150.291,150.329,344,1,0
2021-04-12 20:45:00,150.333,150.362,150.315,150.316,490,0,0
2021-04-12 21:00:00,150.316,150.357,150.31,150.339,554,0,0
2021-04-12 21:15:00,150.338,150.355,150.314,150.345,671,0,0
2021-04-12 21:30:00,150.345,150.395,150.319,150.38,618,0,0
2021-04-12 21:45:00,150.38,150.41,150.38,150.398,743,0,0
2021-04-12 22:00:00,150.398,150.4,150.322,150.323,636,0,0
2021-04-12 22:15:00,150.323,150.355,150.312,150.352,439,1,0
2021-04-12 22:30:00,150.352,150.378,150.325,150.378,321,3,0
2021-04-12 22:45:00,150.378,150.39,150.304,150.306,458,0,0
2021-04-12 23:00:00,150.31,150.341,150.297,150.337,362,3,0
2021-04-12 23:15:00,150.336,150.382,150.321,150.323,167,4,0
2021-04-12 23:30:00,150.324,150.353,150.312,150.352,199,6,0
2021-04-12 23:45:00,150.352,150.375,150.185,150.186,456,1,0
2021-04-13 00:00:00,150.186,150.307,150.144,150.228,63,67,0
2021-04-13 00:15:00,150.228,150.277,150.223,150.256,160,138,0
2021-04-13 00:30:00,150.256,150.318,150.225,150.242,235,34,0
2021-04-13 00:45:00,150.242,150.311,150.242,150.297,110,60,0
2021-04-13 01:00:00,150.298,150.358,150.286,150.306,445,0,0
2021-04-13 01:15:00,150.319,150.36,150.319,150.344,152,9,0
2021-04-13 01:30:00,150.344,150.367,150.326,150.36,262,7,0
2021-04-13 01:45:00,150.36,150.37,150.335,150.363,140,1,0
2021-04-13 02:00:00,150.376,150.405,150.357,150.4,242,4,0
2021-04-13 02:15:00,150.399,150.417,150.392,150.411,250,3,0
2021-04-13 02:30:00,150.411,150.459,150.409,150.42,383,0,0
2021-04-13 02:45:00,150.42,150.438,150.409,150.435,346,1,0
2021-04-13 03:00:00,150.434,150.487,150.358,150.456,914,2,0
2021-04-13 03:15:00,150.456,150.502,150.429,150.463,759,1,0
2021-04-13 03:30:00,150.463,150.54,150.463,150.521,460,2,0
2021-04-13 03:45:00,150.521,150.555,150.487,150.544,853,3,0
2021-04-13 04:00:00,150.544,150.555,150.499,150.537,907,2,0
2021-04-13 04:15:00,150.537,150.548,150.411,150.465,678,3,0
2021-04-13 04:30:00,150.465,150.486,150.433,150.464,560,0,0
2021-04-13 04:45:00,150.467,150.521,150.458,150.493,829,2,0
2021-04-13 05:00:00,150.493,150.559,150.488,150.544,949,1,0
2021-04-13 05:15:00,150.544,150.58,150.527,150.547,588,1,0
