time,open,high,low,close,tick_volume,spread,real_volume
2021-05-07 02:45:00,151.534,151.536,151.487,151.529,146,8,0
2021-05-07 03:00:00,151.529,151.529,151.404,151.504,849,3,0
2021-05-07 03:15:00,151.503,151.543,151.488,151.519,565,4,0
2021-05-07 03:30:00,151.517,151.544,151.459,151.493,316,8,0
2021-05-07 03:45:00,151.493,151.682,151.485,151.638,788,5,0
2021-05-07 04:00:00,151.641,151.705,151.621,151.647,913,1,0
2021-05-07 04:15:00,151.646,151.67,151.629,151.66,423,3,0
2021-05-07 04:30:00,151.66,151.733,151.639,151.73,572,4,0
2021-05-07 04:45:00,151.73,151.733,151.692,151.71,718,3,0
2021-05-07 05:00:00,151.709,151.775,151.699,151.709,902,4,0
2021-05-07 05:15:00,151.709,151.762,151.692,151.733,857,3,0
2021-05-07 05:30:00,151.726,151.797,151.706,151.788,716,2,0
2021-05-07 05:45:00,151.787,151.794,151.7,151.771,526,5,0
2021-05-07 06:00:00,151.771,151.815,151.725,151.73,942,3,0
2021-05-07 06:15:00,151.73,151.76,151.725,151.753,806,4,0
2021-05-07 06:30:00,151.753,151.77,151.701,151.738,631,0,0
2021-05-07 06:45:00,151.738,151.779,151.731,151.763,573,3,0
2021-05-07 07:00:00,151.76,151.767,151.719,151.734,437,2,0
2021-05-07 07:15:00,151.734,151.765,151.714,151.716,237,6,0
2021-05-07 07:30:00,151.716,151.72,151.691,151.694,253,6,0
2021-05-07 07:45:00,151.694,151.708,151.668,151.699,384,5,0
2021-05-07 08:00:00,151.7,151.707,151.668,151.675,360,2,0
2021-05-07 08:15:00,151.677,151.69,151.643,151.65,307,2,0
2021-05-07 08:30:00,151.65,151.719,151.633,151.717,245,3,0
2021-05-07 08:45:00,151.717,151.736,151.702,151.728,442,4,0
2021-05-07 09:00:00,151.732,151.85,151.717,151.796,767,1,0
2021-05-07 09:15:00,151.795,151.847,151.695,151.695,1028,0,0
2021-05-07 09:30:00,151.695,151.797,151.686,151.777,767,0,0
2021-05-07 09:45:00,151.777,151.827,151.763,151.826,827,0,0
2021-05-07 10:00:00,151.825,151.942,151.767,151.917,1303,0,0
2021-05-07 10:15:00,151.917,151.946,151.832,151.85,1787,0,0
2021-05-07 10:30:00,151.85,151.95,151.833,151.925,1366,0,0
2021-05-07 10:45:00,151.928,152.006,151.928,151.957,1200,0,0
2021-05-07 11:00:00,151.96,152.021,151.928,151.984,1316,0,0
2021-05-07 11:15:00,151.985,152.039,151.902,151.951,910,0,0
2021-05-07 11:30:00,151.954,151.99,151.877,151.916,953,0,0
2021-05-07 11:45:00,151.916,151.987,151.904,151.956,892,0,0
2021-05-07 12:00:00,151.957,151.973,151.82,151.821,855,0,0
2021-05-07 12:15:00,151.822,151.879,151.812,151.829,928,0,0
2021-05-07 12:30:00,151.829,151.87,151.772,151.791,737,0,0
2021-05-07 12:45:00,151.791,151.904,151.778,151.892,722,0,0
2021-05-07 13:00:00,151.892,151.916,151.847,151.896,842,0,0
2021-05-07 13:15:00,151.896,151.945,151.856,151.915,863,0,0
2021-05-07 13:30:00,151.916,151.969,151.899,151.915,683,0,0
2021-05-07 13:45:00,151.914,151.934,151.85,151.854,871,0,0
2021-05-07 14:00:00,151.855,151.867,151.82,151.844,678,2,0
2021-05-07 14:15:00,151.844,151.86,151.761,151.778,798,0,0
2021-05-07 14:30:00,151.779,151.802,151.675,151.756,807,0,0
2021-05-07 14:45:00,151.756,151.821,151.724,151.806,851,0,0
2021-05-07 15:00:00,151.809,151.856,151.766,151.774,1220,0,0
2021-05-07 15:15:00,151.774,151.827,151.745,151.789,1144,0,0
2021-05-07 15:30:00,151.79,151.825,151.406,151.468,3681,0,0
2021-05-07 15:45:00,151.467,151.546,151.309,151.506,2838,0,0
2021-05-07 16:00:00,151.51,151.515,151.259,151.399,2681,0,0
2021-05-07 16:15:00,151.398,151.473,151.357,151.392,2092,0,0
2021-05-07 16:30:00,151.393,151.593,151.367,151.591,2587,0,0
2021-05-07 16:45:00,151.59,151.631,151.519,151.55,2256,0,0
2021-05-07 17:00:00,151.549,151.624,151.527,151.56,1926,0,0
2021-05-07 17:15:00,151.555,151.645,151.506,151.562,1879,0,0
2021-05-07 17:30:00,151.562,151.808,151.535,151.791,1772,0,0
2021-05-07 17:45:00,151.791,151.853,151.729,151.762,2033,0,0
2021-05-07 18:00:00,151.763,151.866,151.733,151.771,1427,0,0
2021-05-07 18:15:00,151.772,151.891,151.753,151.828,1300,0,0
2021-05-07 18:30:00,151.828,151.95,151.815,151.868,1446,0,0
2021-05-07 18:45:00,151.868,151.943,151.814,151.925,1112,0,0
2021-05-07 19:00:00,151.923,151.956,151.862,151.911,995,0,0
2021-05-07 19:15:00,151.911,151.946,151.879,151.907,896,1,0
2021-05-07 19:30:00,151.907,151.968,151.851,151.916,1405,0,0
2021-05-07 19:45:00,151.912,151.959,151.908,151.924,762,0,0
2021-05-07 20:00:00,151.924,152.075,151.924,152.023,1064,0,0
2021-05-07 20:15:00,152.021,152.038,151.94,151.962,1068,0,0
2021-05-07 20:30:00,151.961,152.043,151.953,152.041,887,0,0
2021-05-07 20:45:00,152.042,152.07,152.026,152.036,1070,0,0
2021-05-07 21:00:00,152.036,152.059,152.014,152.039,1092,0,0
2021-05-07 21:15:00,152.039,152.065,152.025,152.065,920,0,0
2021-05-07 21:30:00,152.064,152.081,151.988,151.994,1024,0,0
2021-05-07 21:45:00,151.994,152.036,151.986,152.031,1029,0,0
2021-05-07 22:00:00,152.03,152.082,152.025,152.078,483,1,0
2021-05-07 22:15:00,152.078,152.089,152.044,152.08,498,0,0
2021-05-07 22:30:00,152.082,152.096,152.039,152.059,479,0,0
2021-05-07 22:45:00,152.059,152.091,152.041,152.054,517,0,0
2021-05-07 23:00:00,152.053,152.118,152.046,152.096,550,0,0
2021-05-07 23:15:00,152.096,152.1,151.977,151.991,424,0,0
2021-05-07 23:30:00,151.987,152.004,151.957,151.964,308,8,0
2021-05-07 23:45:00,151.964,151.983,151.875,151.905,529,4,0
2021-05-10 00:00:00,152.02,152.07,151.985,151.985,137,68,0
2021-05-10 00:15:00,151.985,151.987,151.92,151.944,49,96,0
2021-05-10 00:30:00,151.944,152.066,151.943,151.983,79,83,0
2021-05-10 00:45:00,151.983,152.026,151.959,152.018,69,81,0
2021-05-10 01:00:00,152.038,152.228,152.023,152.173,761,0,0
2021-05-10 01:15:00,152.173,152.233,152.121,152.218,512,2,0
2021-05-10 01:30:00,152.216,152.286,152.18,152.261,353,4,0
2021-05-10 01:45:00,152.258,152.309,152.241,152.297,232,3,0
2021-05-10 02:00:00,152.295,152.298,152.215,152.294,331,2,0
2021-05-10 02:15:00,152.295,152.322,152.236,152.24,315,0,0
2021-05-10 02:30:00,152.24,152.273,152.203,152.254,383,3,0
2021-05-10 02:45:00,152.257,152.458,152.247,152.439,759,3,0
2021-05-10 03:00:00,152.439,152.597,152.396,152.586,1329,0,0
2021-05-10 03:15:00,152.586,152.686,152.584,152.67,895,1,0
2021-05-10 03:30:00,152.671,152.697,152.63,152.639,812,4,0
2021-05-10 03:45:00,152.64,152.646,152.544,152.545,813,4,0
2021-05-10 04:00:00,152.548,152.648,152.516,152.642,558,3,0
2021-05-10 04:15:00,152.642,152.786,152.628,152.767,915,1,0
2021-05-10 04:30:00,152.767,152.781,152.68,152.745,647,3,0
2021-05-10 04:45:00,152.746,152.76,152.68,152.724,671,4,0
2021-05-10 05:00:00,152.723,152.772,152.685,152.696,507,1,0
2021-05-10 05:15:00,152.696,152.752,152.675,152.682,613,2,0
2021-05-10 05:30:00,152.682,152.703,152.608,152.609,543,4,0
2021-05-10 05:45:00,152.609,152.635,152.598,152.618,582,3,0
2021-05-10 06:00:00,152.618,152.65,152.609,152.643,389,3,0
2021-05-10 06:15:00,152.642,152.693,152.608,152.692,442,2,0
2021-05-10 06:30:00,152.697,152.697,152.653,152.665,508,4,0
2021-05-10 06:45:00,152.665,152.67,152.627,152.661,393,5,0
2021-05-10 07:00:00,152.661,152.679,152.611,152.626,330,4,0
2021-05-10 07:15:00,152.626,152.65,152.599,152.65,457,4,0
2021-05-10 07:30:00,152.648,152.677,152.624,152.666,261,4,0
2021-05-10 07:45:00,152.67,152.711,152.652,152.677,254,5,0
2021-05-10 08:00:00,152.677,152.858,152.677,152.85,586,3,0
2021-05-10 08:15:00,152.85,152.895,152.821,152.892,640,2,0
2021-05-10 08:30:00,152.89,152.953,152.843,152.867,459,1,0
2021-05-10 08:45:00,152.874,152.88,152.81,152.822,984,2,0
2021-05-10 09:00:00,152.822,152.974,152.811,152.944,976,0,0
2021-05-10 09:15:00,152.944,153.094,152.939,153.087,1219,0,0
2021-05-10 09:30:00,153.088,153.276,153.068,153.25,1308,0,0
2021-05-10 09:45:00,153.25,153.31,153.234,153.261,1238,0,0
2021-05-10 10:00:00,153.261,153.261,153.149,153.2,1954,0,0
2021-05-10 10:15:00,153.2,153.283,153.108,153.281,1597,0,0
2021-05-10 10:30:00,153.281,153.365,153.253,153.261,1438,0,0
2021-05-10 10:45:00,153.26,153.359,153.224,153.322,1431,0,0
2021-05-10 11:00:00,153.322,153.4,153.206,153.302,1545,0,0
2021-05-10 11:15:00,153.302,153.37,153.29,153.303,1290,0,0
2021-05-10 11:30:00,153.303,153.37,153.255,153.361,1537,0,0
2021-05-10 11:45:00,153.362,153.385,153.259,153.272,1141,0,0
2021-05-10 12:00:00,153.271,153.333,153.251,153.266,1186,0,0
2021-05-10 12:15:00,153.267,153.271,153.114,153.119,1073,0,0
2021-05-10 12:30:00,153.119,153.222,153.119,153.211,1117,0,0
2021-05-10 12:45:00,153.21,153.25,153.182,153.249,1029,0,0
2021-05-10 13:00:00,153.248,153.287,153.222,153.256,1082,0,0
2021-05-10 13:15:00,153.256,153.373,153.256,153.316,841,0,0
2021-05-10 13:30:00,153.314,153.33,153.255,153.291,966,0,0
2021-05-10 13:45:00,153.291,153.356,153.279,153.305,914,0,0
2021-05-10 14:00:00,153.305,153.426,153.226,153.424,1114,0,0
2021-05-10 14:15:00,153.424,153.553,153.421,153.518,1150,0,0
2021-05-10 14:30:00,153.514,153.583,153.473,153.533,1311,0,0
2021-05-10 14:45:00,153.531,153.561,153.494,153.518,1516,0,0
2021-05-10 15:00:00,153.52,153.537,153.467,153.499,1198,0,0
2021-05-10 15:15:00,153.498,153.648,153.464,153.629,1333,0,0
2021-05-10 15:30:00,153.629,153.69,153.582,153.679,1448,0,0
2021-05-10 15:45:00,153.679,153.849,153.676,153.769,1165,0,0
2021-05-10 16:00:00,153.771,153.781,153.619,153.713,1430,0,0
2021-05-10 16:15:00,153.716,153.738,153.638,153.651,1423,0,0
2021-05-10 16:30:00,153.649,153.674,153.513,153.586,2084,0,0
2021-05-10 16:45:00,153.586,153.639,153.493,153.508,1783,0,0
2021-05-10 17:00:00,153.508,153.705,153.444,153.69,1718,0,0
2021-05-10 17:15:00,153.689,153.763,153.659,153.746,1511,0,0
2021-05-10 17:30:00,153.744,153.81,153.697,153.766,1399,0,0
2021-05-10 17:45:00,153.766,153.829,153.687,153.731,1875,0,0
2021-05-10 18:00:00,153.731,153.764,153.663,153.67,1505,0,0
2021-05-10 18:15:00,153.672,153.762,153.64,153.714,1068,0,0
2021-05-10 18:30:00,153.72,153.788,153.677,153.764,1029,0,0
2021-05-10 18:45:00,153.764,153.832,153.728,153.831,881,0,0
2021-05-10 19:00:00,153.83,153.904,153.799,153.817,1019,0,0
2021-05-10 19:15:00,153.817,153.834,153.74,153.801,692,0,0
2021-05-10 19:30:00,153.801,153.856,153.796,153.827,510,0,0
2021-05-10 19:45:00,153.827,153.881,153.791,153.88,516,0,0
2021-05-10 20:00:00,153.88,153.884,153.828,153.839,464,0,0
2021-05-10 20:15:00,153.839,153.955,153.818,153.935,840,0,0
2021-05-10 20:30:00,153.935,154.023,153.904,153.974,611,0,0
2021-05-10 20:45:00,153.975,154.005,153.917,153.946,668,0,0
2021-05-10 21:00:00,153.948,154.02,153.927,153.966,641,0,0
2021-05-10 21:15:00,153.967,153.967,153.823,153.838,779,0,0
2021-05-10 21:30:00,153.837,153.894,153.801,153.857,760,0,0
2021-05-10 21:45:00,153.857,153.881,153.738,153.793,968,0,0
2021-05-10 22:00:00,153.791,153.82,153.726,153.787,809,0,0
2021-05-10 22:15:00,153.787,153.787,153.734,153.78,513,0,0
2021-05-10 22:30:00,153.78,153.78,153.711,153.732,562,1,0
2021-05-10 22:45:00,153.732,153.759,153.67,153.724,636,0,0
2021-05-10 23:00:00,153.728,153.742,153.662,153.703,401,3,0
2021-05-10 23:15:00,153.703,153.708,153.63,153.674,367,4,0
2021-05-10 23:30:00,153.67,153.723,153.654,153.701,383,3,0
2021-05-10 23:45:00,153.7,153.71,153.522,153.611,666,1,0
2021-05-11 00:00:00,153.583,153.653,153.441,153.616,300,11,0
2021-05-11 00:15:00,153.649,153.744,153.644,153.673,133,31,0
2021-05-11 00:30:00,153.673,153.729,153.666,153.721,286,47,0
2021-05-11 00:45:00,153.721,153.721,153.648,153.679,893,21,0
2021-05-11 01:00:00,153.679,153.709,153.661,153.693,544,12,0
2021-05-11 01:15:00,153.692,153.712,153.676,153.679,196,10,0
2021-05-11 01:30:00,153.679,153.739,153.671,153.723,245,7,0
2021-05-11 01:45:00,153.723,153.743,153.704,153.73,169,6,0
2021-05-11 02:00:00,153.733,153.749,153.716,153.716,261,3,0
2021-05-11 02:15:00,153.716,153.734,153.697,153.731,146,6,0
2021-05-11 02:30:00,153.733,153.771,153.728,153.73,205,4,0
2021-05-11 02:45:00,153.732,153.805,153.719,153.804,273,0,0
2021-05-11 03:00:00,153.809,153.893,153.74,153.852,760,4,0
2021-05-11 03:15:00,153.851,153.853,153.712,153.776,759,3,0
2021-05-11 03:30:00,153.776,153.887,153.765,153.816,534,0,0
2021-05-11 03:45:00,153.815,153.828,153.765,153.799,1050,3,0
2021-05-11 04:00:00,153.799,153.826,153.721,153.805,873,3,0
2021-05-11 04:15:00,153.805,153.897,153.752,153.775,792,0,0
2021-05-11 04:30:00,153.775,153.81,153.699,153.73,1014,4,0
2021-05-11 04:45:00,153.729,153.78,153.717,153.729,832,3,0
2021-05-11 05:00:00,153.729,153.771,153.717,153.722,603,5,0
2021-05-11 05:15:00,153.722,153.782,153.698,153.774,730,3,0
2021-05-11 05:30:00,153.773,153.847,153.768,153.817,786,1,0
2021-05-11 05:45:00,153.816,153.83,153.774,153.826,716,0,0
2021-05-11 06:00:00,153.826,153.835,153.785,153.791,650,5,0
2021-05-11 06:15:00,153.789,153.819,153.772,153.814,443,1,0
2021-05-11 06:30:00,153.814,153.855,153.783,153.783,390,4,0
2021-05-11 06:45:00,153.783,153.785,153.71,153.752,479,3,0
2021-05-11 07:00:00,153.752,153.847,153.747,153.817,495,4,0
2021-05-11 07:15:00,153.816,153.842,153.802,153.824,278,5,0
2021-05-11 07:30:00,153.824,153.844,153.759,153.764,483,4,0
2021-05-11 07:45:00,153.764,153.797,153.692,153.693,513,3,0
2021-05-11 08:00:00,153.698,153.726,153.648,153.726,530,2,0
2021-05-11 08:15:00,153.726,153.766,153.693,153.749,290,3,0
2021-05-11 08:30:00,153.749,153.801,153.716,153.788,316,4,0
2021-05-11 08:45:00,153.788,153.831,153.742,153.785,404,4,0
2021-05-11 09:00:00,153.789,153.804,153.696,153.713,1088,0,0
2021-05-11 09:15:00,153.713,153.764,153.666,153.668,704,1,0
2021-05-11 09:30:00,153.668,153.748,153.663,153.722,835,0,0
2021-05-11 09:45:00,153.722,153.75,153.658,153.701,900,0,0
2021-05-11 10:00:00,153.701,153.835,153.678,153.794,1579,0,0
2021-05-11 10:15:00,153.794,153.871,153.714,153.833,1264,0,0
2021-05-11 10:30:00,153.833,153.922,153.796,153.894,1488,0,0
2021-05-11 10:45:00,153.894,153.96,153.763,153.862,1122,0,0
2021-05-11 11:00:00,153.862,153.917,153.821,153.841,1291,0,0
2021-05-11 11:15:00,153.841,153.879,153.675,153.675,1135,0,0
2021-05-11 11:30:00,153.675,153.74,153.537,153.713,1473,0,0
2021-05-11 11:45:00,153.713,153.896,153.699,153.881,1194,0,0
2021-05-11 12:00:00,153.881,153.943,153.841,153.899,1250,0,0
2021-05-11 12:15:00,153.9,153.909,153.823,153.829,1305,0,0
2021-05-11 12:30:00,153.829,153.873,153.801,153.873,1024,0,0
2021-05-11 12:45:00,153.873,153.9,153.824,153.844,853,0,0
2021-05-11 13:00:00,153.844,153.844,153.678,153.744,1009,0,0
2021-05-11 13:15:00,153.747,153.809,153.688,153.688,1091,0,0
2021-05-11 13:30:00,153.689,153.706,153.609,153.625,981,0,0
2021-05-11 13:45:00,153.625,153.707,153.586,153.621,1074,0,0
2021-05-11 14:00:00,153.62,153.667,153.558,153.649,1039,0,0
2021-05-11 14:15:00,153.649,153.732,153.645,153.713,1086,0,0
2021-05-11 14:30:00,153.711,153.734,153.589,153.664,975,0,0
2021-05-11 14:45:00,153.666,153.666,153.599,153.611,1061,0,0
2021-05-11 15:00:00,153.609,153.63,153.544,153.592,1204,0,0
2021-05-11 15:15:00,153.592,153.624,153.505,153.539,1276,0,0
2021-05-11 15:30:00,153.539,153.645,153.522,153.621,1421,0,0
2021-05-11 15:45:00,153.621,153.728,153.598,153.64,1377,0,0
2021-05-11 16:00:00,153.639,153.644,153.259,153.302,2062,0,0
2021-05-11 16:15:00,153.302,153.302,153.145,153.275,1862,0,0
2021-05-11 16:30:00,153.271,153.535,153.254,153.514,2167,0,0
2021-05-11 16:45:00,153.514,153.649,153.399,153.646,2047,0,0
2021-05-11 17:00:00,153.647,153.762,153.549,153.55,1921,0,0
2021-05-11 17:15:00,153.55,153.677,153.468,153.495,1611,0,0
2021-05-11 17:30:00,153.495,153.53,153.429,153.466,1771,0,0
2021-05-11 17:45:00,153.466,153.547,153.375,153.457,1989,0,0
2021-05-11 18:00:00,153.456,153.488,153.347,153.462,1481,0,0
2021-05-11 18:15:00,153.462,153.543,153.429,153.528,1271,0,0
2021-05-11 18:30:00,153.529,153.556,153.474,153.521,1340,0,0
2021-05-11 18:45:00,153.526,153.594,153.52,153.549,932,0,0
2021-05-11 19:00:00,153.551,153.643,153.522,153.626,940,0,0
2021-05-11 19:15:00,153.627,153.633,153.56,153.575,926,0,0
2021-05-11 19:30:00,153.58,153.753,153.568,153.672,885,0,0
2021-05-11 19:45:00,153.672,153.743,153.642,153.735,782,0,0
2021-05-11 20:00:00,153.735,153.775,153.693,153.745,927,0,0
2021-05-11 20:15:00,153.744,153.754,153.688,153.724,959,0,0
2021-05-11 20:30:00,153.724,153.775,153.683,153.752,850,0,0
2021-05-11 20:45:00,153.75,153.818,153.68,153.809,932,0,0
2021-05-11 21:00:00,153.811,153.815,153.704,153.758,1039,0,0
2021-05-11 21:15:00,153.758,153.799,153.742,153.792,703,0,0
2021-05-11 21:30:00,153.792,153.792,153.723,153.766,848,0,0
2021-05-11 21:45:00,153.766,153.845,153.734,153.814,1016,0,0
2021-05-11 22:00:00,153.814,153.833,153.727,153.739,652,0,0
2021-05-11 22:15:00,153.739,153.758,153.708,153.711,522,0,0
2021-05-11 22:30:00,153.712,153.724,153.637,153.669,506,0,0
2021-05-11 22:45:00,153.667,153.723,153.647,153.67,579,1,0
2021-05-11 23:00:00,153.67,153.697,153.632,153.638,436,2,0
2021-05-11 23:15:00,153.638,153.649,153.609,153.649,251,0,0
2021-05-11 23:30:00,153.649,153.652,153.607,153.608,293,3,0
2021-05-11 23:45:00,153.608,153.613,153.549,153.602,548,0,0
2021-05-12 00:00:00,153.594,153.633,153.508,153.617,372,49,0
2021-05-12 00:15:00,153.617,153.631,153.599,153.626,55,66,0
2021-05-12 00:30:00,153.626,153.63,153.561,153.575,82,74,0
2021-05-12 00:45:00,153.575,153.609,153.562,153.582,246,43,0
2021-05-12 01:00:00,153.609,153.669,153.594,153.61,417,3,0
2021-05-12 01:15:00,153.611,153.627,153.57,153.576,242,3,0
2021-05-12 01:30:00,153.576,153.623,153.552,153.621,239,4,0
2021-05-12 01:45:00,153.621,153.65,153.612,153.643,236,2,0
2021-05-12 02:00:00,153.643,153.662,153.607,153.631,194,1,0
2021-05-12 02:15:00,153.631,153.648,153.626,153.63,107,5,0
2021-05-12 02:30:00,153.63,153.664,153.625,153.634,210,4,0
2021-05-12 02:45:00,153.634,153.701,153.621,153.672,431,3,0
2021-05-12 03:00:00,153.67,153.748,153.656,153.741,641,4,0
2021-05-12 03:15:00,153.741,153.749,153.685,153.691,388,3,0
2021-05-12 03:30:00,153.691,153.691,153.574,153.597,606,0,0
2021-05-12 03:45:00,153.597,153.661,153.574,153.661,818,3,0
2021-05-12 04:00:00,153.662,153.722,153.604,153.648,778,0,0
2021-05-12 04:15:00,153.648,153.718,153.618,153.633,629,0,0
2021-05-12 04:30:00,153.632,153.689,153.605,153.649,674,4,0
2021-05-12 04:45:00,153.649,153.722,153.634,153.697,521,3,0
2021-05-12 05:00:00,153.699,153.72,153.644,153.678,738,3,0
2021-05-12 05:15:00,153.678,153.716,153.638,153.666,596,2,0
2021-05-12 05:30:00,153.667,153.7,153.646,153.7,656,3,0
2021-05-12 05:45:00,153.7,153.711,153.668,153.677,555,1,0
2021-05-12 06:00:00,153.677,153.711,153.666,153.666,379,2,0
2021-05-12 06:15:00,153.666,153.666,153.614,153.65,552,0,0
2021-05-12 06:30:00,153.65,153.677,153.575,153.63,519,3,0
2021-05-12 06:45:00,153.63,153.634,153.52,153.567,740,0,0
2021-05-12 07:00:00,153.566,153.644,153.56,153.643,583,4,0
2021-05-12 07:15:00,153.642,153.676,153.61,153.663,484,0,0
2021-05-12 07:30:00,153.663,153.7,153.639,153.651,388,1,0
2021-05-12 07:45:00,153.652,153.661,153.631,153.645,343,0,0
2021-05-12 08:00:00,153.644,153.72,153.64,153.689,567,0,0
2021-05-12 08:15:00,153.689,153.727,153.638,153.701,385,4,0
2021-05-12 08:30:00,153.701,153.745,153.679,153.689,380,3,0
2021-05-12 08:45:00,153.689,153.706,153.638,153.657,436,1,0
2021-05-12 09:00:00,153.662,153.779,153.657,153.731,921,0,0
2021-05-12 09:15:00,153.731,153.793,153.731,153.773,707,1,0
2021-05-12 09:30:00,153.773,153.785,153.723,153.751,1015,0,0
2021-05-12 09:45:00,153.751,153.787,153.688,153.745,837,0,0
2021-05-12 10:00:00,153.745,153.806,153.685,153.7,1390,0,0
2021-05-12 10:15:00,153.699,153.825,153.692,153.804,973,0,0
2021-05-12 10:30:00,153.804,153.841,153.777,153.817,1284,0,0
2021-05-12 10:45:00,153.818,153.923,153.774,153.79,1183,0,0
2021-05-12 11:00:00,153.791,153.816,153.683,153.74,1001,0,0
2021-05-12 11:15:00,153.74,153.822,153.725,153.749,1018,0,0
2021-05-12 11:30:00,153.749,153.787,153.693,153.738,1117,0,0
2021-05-12 11:45:00,153.738,153.788,153.709,153.785,882,0,0
2021-05-12 12:00:00,153.784,153.85,153.744,153.822,960,0,0
2021-05-12 12:15:00,153.821,153.822,153.63,153.671,1030,0,0
2021-05-12 12:30:00,153.666,153.727,153.62,153.71,845,0,0
2021-05-12 12:45:00,153.71,153.76,153.695,153.72,756,0,0
2021-05-12 13:00:00,153.721,153.752,153.641,153.729,754,0,0
2021-05-12 13:15:00,153.729,153.76,153.699,153.734,756,0,0
2021-05-12 13:30:00,153.733,153.745,153.639,153.646,673,0,0
2021-05-12 13:45:00,153.647,153.709,153.585,153.702,1048,0,0
2021-05-12 14:00:00,153.703,153.748,153.674,153.712,884,0,0
2021-05-12 14:15:00,153.712,153.743,153.631,153.64,691,0,0
2021-05-12 14:30:00,153.642,153.71,153.605,153.707,648,0,0
2021-05-12 14:45:00,153.707,153.71,153.634,153.675,911,0,0
2021-05-12 15:00:00,153.674,153.693,153.583,153.63,815,0,0
2021-05-12 15:15:00,153.63,153.678,153.598,153.622,1065,0,0
2021-05-12 15:30:00,153.629,154.117,153.57,154.071,3525,0,0
2021-05-12 15:45:00,154.076,154.184,153.952,154.054,2672,0,0
2021-05-12 16:00:00,154.055,154.169,154.015,154.16,2317,0,0
2021-05-12 16:15:00,154.16,154.169,153.987,154.001,2425,0,0
2021-05-12 16:30:00,154.001,154.182,154.001,154.177,2442,0,0
2021-05-12 16:45:00,154.171,154.357,154.171,154.264,2357,0,0
2021-05-12 17:00:00,154.263,154.32,154.188,154.252,2234,0,0
2021-05-12 17:15:00,154.257,154.298,154.192,154.206,2078,0,0
2021-05-12 17:30:00,154.208,154.254,154.139,154.195,2025,0,0
2021-05-12 17:45:00,154.195,154.249,154.129,154.171,1997,0,0
2021-05-12 18:00:00,154.169,154.366,154.137,154.361,1886,0,0
2021-05-12 18:15:00,154.359,154.432,154.3,154.305,1590,0,0
2021-05-12 18:30:00,154.305,154.361,154.285,154.348,1646,0,0
2021-05-12 18:45:00,154.348,154.377,154.208,154.218,1476,0,0
2021-05-12 19:00:00,154.218,154.269,154.115,154.128,1507,0,0
2021-05-12 19:15:00,154.128,154.181,154.089,154.13,1657,0,0
2021-05-12 19:30:00,154.13,154.176,154.079,154.113,1266,0,0
2021-05-12 19:45:00,154.113,154.191,154.082,154.109,1462,0,0
2021-05-12 20:00:00,154.102,154.126,154.003,154.055,1747,0,0
2021-05-12 20:15:00,154.055,154.08,153.989,154.019,1246,0,0
2021-05-12 20:30:00,154.02,154.075,154.004,154.039,1198,0,0
2021-05-12 20:45:00,154.039,154.146,154.004,154.102,1292,0,0
2021-05-12 21:00:00,154.101,154.13,154.037,154.089,1251,0,0
2021-05-12 21:15:00,154.089,154.111,154.02,154.038,1031,0,0
2021-05-12 21:30:00,154.038,154.079,154.01,154.067,1083,0,0
2021-05-12 21:45:00,154.067,154.103,154.045,154.079,1129,0,0
2021-05-12 22:00:00,154.078,154.089,153.989,154.029,896,1,0
2021-05-12 22:15:00,154.029,154.035,153.975,154.012,818,0,0
2021-05-12 22:30:00,154.012,154.029,153.979,154.005,987,2,0
2021-05-12 22:45:00,154.005,154.073,153.981,154.062,1131,0,0
2021-05-12 23:00:00,154.062,154.103,154.049,154.087,674,1,0
2021-05-12 23:15:00,154.089,154.094,154.056,154.071,264,1,0
2021-05-12 23:30:00,154.071,154.098,154.058,154.098,359,3,0
2021-05-12 23:45:00,154.098,154.213,154.067,154.068,1260,0,0
2021-05-13 00:00:00,154.067,154.145,153.967,154.098,247,11,0
2021-05-13 00:15:00,154.098,154.153,154.086,154.112,113,64,0
2021-05-13 00:30:00,154.117,154.156,154.102,154.117,136,35,0
2021-05-13 00:45:00,154.115,154.166,154.113,154.125,122,57,0
2021-05-13 01:00:00,154.15,154.225,154.135,154.219,673,9,0
2021-05-13 01:15:00,154.219,154.231,154.165,154.181,445,8,0
2021-05-13 01:30:00,154.183,154.271,154.174,154.224,383,2,0
2021-05-13 01:45:00,154.224,154.253,154.193,154.216,315,7,0
2021-05-13 02:00:00,154.214,154.244,154.194,154.244,251,3,0
2021-05-13 02:15:00,154.244,154.245,154.19,154.19,119,1,0
2021-05-13 02:30:00,154.19,154.228,154.172,154.176,165,3,0
2021-05-13 02:45:00,154.176,154.248,154.169,154.205,247,4,0
2021-05-13 03:00:00,154.209,154.289,154.19,154.234,806,1,0
2021-05-13 03:15:00,154.234,154.302,154.202,154.225,566,3,0
2021-05-13 03:30:00,154.226,154.237,154.162,154.196,603,4,0
2021-05-13 03:45:00,154.196,154.22,154.112,154.159,1067,2,0
2021-05-13 04:00:00,154.159,154.16,154.048,154.112,995,3,0
2021-05-13 04:15:00,154.112,154.177,154.109,154.134,773,4,0
2021-05-13 04:30:00,154.132,154.199,154.115,154.164,691,0,0
2021-05-13 04:45:00,154.166,154.169,154.086,154.129,684,5,0
2021-05-13 05:00:00,154.129,154.154,154.086,154.144,610,2,0
2021-05-13 05:15:00,154.144,154.187,154.134,154.162,526,3,0
