time,open,high,low,close,tick_volume,spread,real_volume
2023-01-02 10:30:00,157.955,158.03,157.945,157.987,948,22,0
2023-01-02 10:45:00,157.992,158.133,157.524,157.73,959,7,0
2023-01-02 11:00:00,157.698,157.864,157.689,157.787,638,2,0
2023-01-02 11:15:00,157.786,157.888,157.774,157.8,1016,14,0
2023-01-02 11:30:00,157.8,157.827,157.67,157.703,701,17,0
2023-01-02 11:45:00,157.703,157.737,157.618,157.647,532,24,0
2023-01-02 12:00:00,157.647,157.686,157.519,157.547,1241,20,0
2023-01-02 12:15:00,157.547,157.672,157.524,157.626,516,15,0
2023-01-02 12:30:00,157.626,157.658,157.608,157.631,220,3,0
2023-01-02 12:45:00,157.631,157.649,157.602,157.643,109,19,0
2023-01-02 13:00:00,157.643,157.728,157.618,157.666,218,12,0
2023-01-02 13:15:00,157.666,157.729,157.621,157.647,281,14,0
2023-01-02 13:30:00,157.647,157.689,157.612,157.664,163,13,0
2023-01-02 13:45:00,157.664,157.672,157.589,157.615,222,18,0
2023-01-02 14:00:00,157.615,157.62,157.509,157.536,196,10,0
2023-01-02 14:15:00,157.536,157.642,157.525,157.614,276,3,0
2023-01-02 14:30:00,157.614,157.643,157.55,157.556,418,2,0
2023-01-02 14:45:00,157.556,157.615,157.542,157.549,352,16,0
2023-01-02 15:00:00,157.55,157.57,157.465,157.487,241,17,0
2023-01-02 15:15:00,157.488,157.517,157.417,157.451,603,18,0
2023-01-02 15:30:00,157.452,157.501,157.422,157.424,376,6,0
2023-01-02 15:45:00,157.424,157.459,157.409,157.413,253,18,0
2023-01-02 16:00:00,157.413,157.484,157.409,157.472,1401,22,0
2023-01-02 16:15:00,157.472,157.515,157.456,157.499,355,24,0
2023-01-02 16:30:00,157.493,157.506,157.443,157.496,326,26,0
2023-01-02 16:45:00,157.494,157.6,157.424,157.523,548,12,0
2023-01-02 17:00:00,157.491,157.615,157.475,157.529,1586,34,0
2023-01-02 17:15:00,157.529,157.637,157.507,157.581,785,17,0
2023-01-02 17:30:00,157.579,157.606,157.575,157.582,707,22,0
2023-01-02 17:45:00,157.582,157.637,157.47,157.483,1344,13,0
2023-01-02 18:00:00,157.483,157.573,157.293,157.512,2957,26,0
2023-01-02 18:15:00,157.499,157.547,157.394,157.518,1478,48,0
2023-01-02 18:30:00,157.516,157.537,157.506,157.519,751,33,0
2023-01-02 18:45:00,157.518,157.527,157.487,157.511,292,45,0
2023-01-02 19:00:00,157.514,157.53,157.488,157.494,368,37,0
2023-01-02 19:15:00,157.494,157.531,157.491,157.508,362,40,0
2023-01-02 19:30:00,157.513,157.561,157.499,157.544,1675,27,0
2023-01-02 19:45:00,157.515,157.566,157.499,157.506,1913,57,0
2023-01-02 20:00:00,157.53,157.545,157.487,157.492,363,44,0
2023-01-02 20:15:00,157.499,157.531,157.486,157.512,683,69,0
2023-01-02 20:30:00,157.501,157.536,157.471,157.521,631,100,0
2023-01-02 20:45:00,157.507,157.532,157.469,157.525,720,73,0
2023-01-02 21:00:00,157.525,157.537,157.509,157.516,32,57,0
2023-01-02 21:15:00,157.516,157.525,157.51,157.515,30,52,0
2023-01-02 21:30:00,157.515,157.52,157.493,157.495,24,32,0
2023-01-02 21:45:00,157.496,157.51,157.454,157.466,50,36,0
2023-01-02 22:00:00,157.476,157.489,157.452,157.481,73,61,0
2023-01-02 22:15:00,157.475,157.545,157.466,157.511,32,32,0
2023-01-02 22:30:00,157.512,157.515,157.472,157.498,30,53,0
2023-01-02 22:45:00,157.498,157.506,157.463,157.465,39,57,0
2023-01-02 23:00:00,157.465,157.501,157.439,157.479,43,59,0
2023-01-02 23:15:00,157.478,157.485,157.349,157.349,111,53,0
2023-01-02 23:30:00,157.349,157.359,157.349,157.354,17,188,0
2023-01-02 23:45:00,157.354,157.359,157.256,157.359,47,167,0
2023-01-03 00:00:00,157.351,157.435,157.229,157.435,27,259,0
2023-01-03 00:15:00,157.435,157.461,157.43,157.461,58,213,0
2023-01-03 00:30:00,157.461,157.475,157.457,157.475,31,221,0
2023-01-03 00:45:00,157.475,157.478,157.448,157.451,56,151,0
2023-01-03 01:00:00,157.483,157.867,157.407,157.839,878,17,0
2023-01-03 01:15:00,157.839,158.369,157.771,157.934,2057,1,0
2023-01-03 01:30:00,157.928,157.96,157.786,157.885,1735,8,0
2023-01-03 01:45:00,157.885,157.909,157.646,157.768,1160,0,0
2023-01-03 02:00:00,157.765,157.901,157.661,157.678,1619,0,0
2023-01-03 02:15:00,157.677,157.702,157.58,157.627,1623,0,0
2023-01-03 02:30:00,157.627,157.66,157.46,157.564,1396,6,0
2023-01-03 02:45:00,157.573,157.656,157.426,157.44,1343,1,0
2023-01-03 03:00:00,157.44,157.451,156.874,156.892,1995,0,0
2023-01-03 03:15:00,156.901,156.953,156.375,156.472,2376,0,0
2023-01-03 03:30:00,156.459,156.903,156.397,156.7,2594,0,0
2023-01-03 03:45:00,156.699,156.851,156.582,156.841,2054,0,0
2023-01-03 04:00:00,156.842,157.096,156.835,156.891,1461,9,0
2023-01-03 04:15:00,156.896,156.961,156.777,156.865,1837,0,0
2023-01-03 04:30:00,156.865,157.024,156.713,156.806,2102,0,0
2023-01-03 04:45:00,156.805,156.955,156.726,156.924,2205,0,0
2023-01-03 05:00:00,156.927,157.003,156.829,156.831,1881,7,0
2023-01-03 05:15:00,156.831,156.842,156.655,156.72,1517,7,0
2023-01-03 05:30:00,156.717,156.767,156.64,156.726,1610,0,0
2023-01-03 05:45:00,156.729,156.75,156.668,156.697,1543,6,0
2023-01-03 06:00:00,156.697,156.708,156.462,156.486,1604,2,0
2023-01-03 06:15:00,156.489,156.62,156.482,156.583,1050,5,0
2023-01-03 06:30:00,156.583,156.626,156.491,156.538,1354,0,0
2023-01-03 06:45:00,156.538,156.594,156.442,156.45,1296,8,0
2023-01-03 07:00:00,156.451,156.535,156.427,156.483,1496,6,0
2023-01-03 07:15:00,156.484,156.704,156.483,156.581,1892,0,0
2023-01-03 07:30:00,156.58,156.714,156.571,156.667,1852,8,0
2023-01-03 07:45:00,156.666,156.829,156.64,156.681,1825,1,0
2023-01-03 08:00:00,156.681,156.714,156.503,156.509,1885,6,0
2023-01-03 08:15:00,156.509,156.644,156.442,156.629,1588,5,0
2023-01-03 08:30:00,156.629,156.782,156.613,156.656,2026,8,0
2023-01-03 08:45:00,156.658,156.824,156.611,156.627,1706,4,0
2023-01-03 09:00:00,156.619,156.72,156.553,156.694,2055,5,0
2023-01-03 09:15:00,156.69,156.922,156.683,156.796,1748,4,0
2023-01-03 09:30:00,156.796,156.904,156.675,156.836,2033,6,0
2023-01-03 09:45:00,156.835,156.932,156.455,156.494,2451,0,0
2023-01-03 10:00:00,156.496,156.607,155.85,155.867,3114,0,0
2023-01-03 10:15:00,155.868,156.424,155.837,156.335,3023,0,0
2023-01-03 10:30:00,156.341,156.355,156.121,156.165,3029,0,0
2023-01-03 10:45:00,156.163,156.227,155.725,155.787,2663,0,0
2023-01-03 11:00:00,155.787,155.843,155.489,155.499,3135,0,0
2023-01-03 11:15:00,155.498,155.61,155.354,155.577,2628,0,0
2023-01-03 11:30:00,155.577,155.778,155.493,155.65,2639,0,0
2023-01-03 11:45:00,155.65,155.688,155.397,155.503,2426,0,0
2023-01-03 12:00:00,155.505,155.648,155.406,155.535,2412,0,0
2023-01-03 12:15:00,155.537,155.796,155.523,155.566,2458,0,0
2023-01-03 12:30:00,155.566,155.649,155.44,155.629,2316,1,0
2023-01-03 12:45:00,155.619,155.719,155.576,155.634,1815,0,0
2023-01-03 13:00:00,155.635,155.753,155.595,155.75,1556,2,0
2023-01-03 13:15:00,155.751,155.931,155.75,155.883,1864,0,0
2023-01-03 13:30:00,155.885,156.138,155.885,156.05,1736,0,0
2023-01-03 13:45:00,156.05,156.204,156.015,156.146,1766,0,0
2023-01-03 14:00:00,156.146,156.572,156.122,156.544,2369,0,0
2023-01-03 14:15:00,156.559,156.638,156.478,156.512,2316,0,0
2023-01-03 14:30:00,156.509,156.735,156.508,156.733,2003,2,0
2023-01-03 14:45:00,156.735,156.737,156.522,156.586,2299,1,0
2023-01-03 15:00:00,156.586,156.669,156.395,156.645,2511,0,0
2023-01-03 15:15:00,156.643,156.798,156.543,156.643,2239,0,0
2023-01-03 15:30:00,156.643,156.855,156.641,156.831,2384,3,0
2023-01-03 15:45:00,156.83,156.875,156.685,156.691,2333,4,0
2023-01-03 16:00:00,156.692,156.833,156.671,156.707,1866,0,0
2023-01-03 16:15:00,156.707,156.798,156.582,156.773,1887,3,0
2023-01-03 16:30:00,156.772,157.097,156.731,156.977,2894,0,0
2023-01-03 16:45:00,156.979,157.025,156.549,156.607,3056,0,0
2023-01-03 17:00:00,156.607,157.09,156.606,157.016,3117,0,0
2023-01-03 17:15:00,157.016,157.194,156.996,157.076,2974,3,0
2023-01-03 17:30:00,157.078,157.322,157.047,157.271,2781,4,0
2023-01-03 17:45:00,157.272,157.277,156.885,157.003,2924,0,0
2023-01-03 18:00:00,157.006,157.065,156.805,156.85,2603,4,0
2023-01-03 18:15:00,156.85,156.86,156.64,156.762,2304,0,0
2023-01-03 18:30:00,156.765,156.772,156.564,156.736,2457,4,0
2023-01-03 18:45:00,156.736,156.763,156.499,156.585,2357,0,0
2023-01-03 19:00:00,156.583,156.657,156.48,156.587,2021,0,0
2023-01-03 19:15:00,156.588,156.667,156.476,156.483,1927,4,0
2023-01-03 19:30:00,156.485,156.547,156.428,156.496,1748,5,0
2023-01-03 19:45:00,156.496,156.51,156.373,156.487,1555,1,0
2023-01-03 20:00:00,156.483,156.525,156.403,156.492,1824,1,0
2023-01-03 20:15:00,156.492,156.592,156.453,156.568,1608,5,0
2023-01-03 20:30:00,156.569,156.601,156.462,156.516,1665,6,0
2023-01-03 20:45:00,156.516,156.534,156.449,156.478,1872,0,0
2023-01-03 21:00:00,156.478,156.498,156.42,156.471,1706,5,0
2023-01-03 21:15:00,156.471,156.572,156.454,156.547,1418,7,0
2023-01-03 21:30:00,156.547,156.644,156.521,156.638,1219,3,0
2023-01-03 21:45:00,156.636,156.728,156.636,156.722,1510,6,0
2023-01-03 22:00:00,156.722,156.804,156.717,156.8,1425,9,0
2023-01-03 22:15:00,156.803,156.855,156.726,156.771,1233,6,0
2023-01-03 22:30:00,156.773,156.817,156.736,156.788,902,1,0
2023-01-03 22:45:00,156.788,156.824,156.716,156.799,1169,7,0
2023-01-03 23:00:00,156.8,156.84,156.683,156.71,1159,0,0
2023-01-03 23:15:00,156.71,156.736,156.654,156.691,964,5,0
2023-01-03 23:30:00,156.691,156.803,156.683,156.797,570,3,0
2023-01-03 23:45:00,156.796,156.813,156.738,156.775,1333,3,0
2023-01-04 00:00:00,156.78,156.788,156.778,156.785,20,47,0
2023-01-04 00:15:00,156.785,156.785,156.758,156.771,31,49,0
2023-01-04 00:30:00,156.767,156.772,156.673,156.734,1074,83,0
2023-01-04 00:45:00,156.734,156.752,156.687,156.734,41,73,0
2023-01-04 01:00:00,156.734,157.007,156.73,157.004,1380,6,0
2023-01-04 01:15:00,157.005,157.269,156.986,157.076,1763,0,0
2023-01-04 01:30:00,157.078,157.091,156.979,157.004,1886,0,0
2023-01-04 01:45:00,157.003,157.136,156.905,157.102,1971,5,0
2023-01-04 02:00:00,157.106,157.243,156.8,156.99,2384,5,0
2023-01-04 02:15:00,156.989,157.161,156.907,157.122,1891,3,0
2023-01-04 02:30:00,157.119,157.16,156.906,157.054,1730,3,0
2023-01-04 02:45:00,157.054,157.113,156.945,157.081,1684,2,0
2023-01-04 03:00:00,157.081,157.251,156.969,157.109,1976,1,0
2023-01-04 03:15:00,157.109,157.212,157.042,157.055,1726,0,0
2023-01-04 03:30:00,157.055,157.072,156.927,157.035,1676,2,0
2023-01-04 03:45:00,157.035,157.043,156.622,156.69,1883,3,0
2023-01-04 04:00:00,156.691,156.934,156.682,156.921,1583,7,0
2023-01-04 04:15:00,156.924,156.924,156.731,156.778,1447,8,0
2023-01-04 04:30:00,156.779,156.798,156.682,156.715,1134,0,0
2023-01-04 04:45:00,156.715,156.911,156.709,156.773,1072,0,0
2023-01-04 05:00:00,156.773,156.871,156.756,156.768,1151,10,0
2023-01-04 05:15:00,156.764,156.767,156.655,156.699,868,11,0
2023-01-04 05:30:00,156.7,156.708,156.586,156.606,742,10,0
2023-01-04 05:45:00,156.607,156.7,156.587,156.635,1147,4,0
2023-01-04 06:00:00,156.635,156.777,156.628,156.746,1063,6,0
2023-01-04 06:15:00,156.746,156.836,156.725,156.833,902,10,0
2023-01-04 06:30:00,156.833,156.896,156.819,156.891,974,4,0
2023-01-04 06:45:00,156.891,156.936,156.847,156.885,1297,8,0
2023-01-04 07:00:00,156.883,156.943,156.811,156.853,2011,5,0
2023-01-04 07:15:00,156.853,156.967,156.813,156.816,1464,0,0
2023-01-04 07:30:00,156.817,156.926,156.77,156.896,1498,3,0
2023-01-04 07:45:00,156.896,156.902,156.776,156.816,1378,1,0
2023-01-04 08:00:00,156.816,156.818,156.699,156.741,1750,5,0
2023-01-04 08:15:00,156.742,156.766,156.664,156.763,1414,6,0
2023-01-04 08:30:00,156.762,156.762,156.629,156.678,1581,7,0
2023-01-04 08:45:00,156.678,156.758,156.649,156.693,1853,8,0
2023-01-04 09:00:00,156.692,156.734,156.498,156.698,2387,1,0
2023-01-04 09:15:00,156.694,156.773,156.566,156.681,2035,3,0
2023-01-04 09:30:00,156.686,156.719,156.514,156.719,2441,0,0
2023-01-04 09:45:00,156.669,156.729,156.568,156.63,2978,0,0
2023-01-04 10:00:00,156.635,157.039,156.606,156.962,2905,0,0
2023-01-04 10:15:00,156.962,157.24,156.953,157.028,3144,0,0
2023-01-04 10:30:00,157.033,157.294,156.957,157.238,3061,0,0
2023-01-04 10:45:00,157.236,157.29,157.13,157.192,2441,0,0
2023-01-04 11:00:00,157.191,157.309,157.14,157.272,2686,3,0
2023-01-04 11:15:00,157.269,157.366,157.192,157.306,2060,0,0
2023-01-04 11:30:00,157.305,157.468,157.26,157.322,2185,0,0
2023-01-04 11:45:00,157.323,157.372,157.2,157.286,2067,0,0
2023-01-04 12:00:00,157.286,157.411,157.284,157.346,1919,3,0
2023-01-04 12:15:00,157.346,157.537,157.328,157.507,1522,3,0
2023-01-04 12:30:00,157.506,157.668,157.482,157.573,1848,3,0
2023-01-04 12:45:00,157.569,157.617,157.359,157.387,1839,0,0
2023-01-04 13:00:00,157.388,157.51,157.345,157.472,1930,0,0
2023-01-04 13:15:00,157.473,157.494,157.245,157.278,1696,0,0
2023-01-04 13:30:00,157.278,157.362,157.215,157.332,1708,0,0
2023-01-04 13:45:00,157.331,157.365,157.143,157.351,1641,0,0
2023-01-04 14:00:00,157.351,157.614,157.351,157.584,1989,0,0
2023-01-04 14:15:00,157.587,157.752,157.548,157.663,2133,2,0
2023-01-04 14:30:00,157.665,157.781,157.588,157.62,2115,0,0
2023-01-04 14:45:00,157.621,157.686,157.516,157.631,2020,3,0
2023-01-04 15:00:00,157.631,157.65,157.494,157.508,2441,0,0
2023-01-04 15:15:00,157.506,157.602,157.471,157.602,2483,3,0
2023-01-04 15:30:00,157.603,157.615,157.481,157.575,2483,1,0
2023-01-04 15:45:00,157.574,157.599,157.476,157.584,2369,1,0
2023-01-04 16:00:00,157.585,157.685,157.551,157.682,2467,1,0
2023-01-04 16:15:00,157.68,157.788,157.565,157.703,2440,1,0
2023-01-04 16:30:00,157.695,157.849,157.648,157.78,2862,2,0
2023-01-04 16:45:00,157.778,158.166,157.755,158.088,2692,0,0
2023-01-04 17:00:00,158.085,158.393,157.906,158.392,3772,0,0
2023-01-04 17:15:00,158.392,158.689,158.379,158.643,3395,0,0
2023-01-04 17:30:00,158.642,158.791,158.639,158.739,3046,5,0
2023-01-04 17:45:00,158.738,159.12,158.687,159.0,3156,0,0
2023-01-04 18:00:00,159.002,159.094,158.823,158.84,2830,0,0
2023-01-04 18:15:00,158.842,158.996,158.8,158.939,2640,0,0
2023-01-04 18:30:00,158.94,159.168,158.917,159.074,2419,0,0
2023-01-04 18:45:00,159.071,159.22,159.063,159.193,2283,2,0
2023-01-04 19:00:00,159.196,159.391,159.152,159.386,1743,0,0
2023-01-04 19:15:00,159.386,159.651,159.379,159.628,1784,0,0
2023-01-04 19:30:00,159.629,159.83,159.628,159.824,1800,3,0
2023-01-04 19:45:00,159.823,160.17,159.799,159.924,1967,0,0
2023-01-04 20:00:00,159.923,159.946,159.836,159.885,2022,0,0
2023-01-04 20:15:00,159.885,159.944,159.803,159.901,1595,7,0
2023-01-04 20:30:00,159.901,159.961,159.792,159.828,1497,1,0
2023-01-04 20:45:00,159.83,159.875,159.74,159.748,1595,0,0
2023-01-04 21:00:00,159.749,159.934,159.719,159.799,4115,0,0
2023-01-04 21:15:00,159.798,159.875,159.683,159.708,4430,5,0
2023-01-04 21:30:00,159.708,159.857,159.678,159.856,3820,0,0
2023-01-04 21:45:00,159.855,159.987,159.845,159.913,2330,4,0
2023-01-04 22:00:00,159.913,159.94,159.813,159.847,2496,2,0
2023-01-04 22:15:00,159.848,159.939,159.813,159.883,2480,0,0
2023-01-04 22:30:00,159.879,159.912,159.839,159.885,2438,3,0
2023-01-04 22:45:00,159.885,160.015,159.824,159.996,1993,5,0
2023-01-04 23:00:00,159.996,160.007,159.903,159.922,1258,0,0
2023-01-04 23:15:00,159.922,159.997,159.919,159.991,1192,1,0
2023-01-04 23:30:00,159.992,160.001,159.947,159.972,1757,3,0
2023-01-04 23:45:00,159.972,160.002,159.846,159.846,1484,0,0
2023-01-05 00:00:00,159.846,159.846,159.618,159.83,36,58,0
2023-01-05 00:15:00,159.827,159.829,159.693,159.712,45,119,0
2023-01-05 00:30:00,159.712,159.798,159.707,159.767,906,49,0
2023-01-05 00:45:00,159.767,159.769,159.603,159.603,371,65,0
2023-01-05 01:00:00,159.603,159.744,159.577,159.636,1163,0,0
2023-01-05 01:15:00,159.633,159.661,159.449,159.464,1282,0,0
2023-01-05 01:30:00,159.465,159.467,159.271,159.342,1996,8,0
2023-01-05 01:45:00,159.342,159.459,159.319,159.446,929,4,0
2023-01-05 02:00:00,159.444,159.479,159.165,159.17,2306,6,0
2023-01-05 02:15:00,159.168,159.194,159.037,159.17,2333,0,0
2023-01-05 02:30:00,159.167,159.303,159.166,159.265,2443,0,0
2023-01-05 02:45:00,159.265,159.433,159.069,159.225,3066,0,0
2023-01-05 03:00:00,159.223,159.242,158.995,159.055,3077,0,0
2023-01-05 03:15:00,159.054,159.312,159.051,159.165,2731,1,0
2023-01-05 03:30:00,159.165,159.214,159.092,159.125,2358,5,0
2023-01-05 03:45:00,159.131,159.224,159.086,159.195,2314,6,0
2023-01-05 04:00:00,159.195,159.258,159.119,159.147,2775,0,0
2023-01-05 04:15:00,159.146,159.167,159.059,159.152,2528,3,0
2023-01-05 04:30:00,159.152,159.152,158.95,159.088,2428,6,0
2023-01-05 04:45:00,159.088,159.112,159.009,159.013,1863,0,0
2023-01-05 05:00:00,159.013,159.135,158.977,159.104,1986,1,0
2023-01-05 05:15:00,159.104,159.227,159.067,159.149,2225,3,0
2023-01-05 05:30:00,159.152,159.209,159.104,159.209,2540,1,0
2023-01-05 05:45:00,159.209,159.362,159.148,159.3,2465,0,0
2023-01-05 06:00:00,159.3,159.367,159.119,159.151,2235,3,0
2023-01-05 06:15:00,159.151,159.319,159.108,159.307,1639,1,0
2023-01-05 06:30:00,159.311,159.332,159.203,159.271,1434,1,0
2023-01-05 06:45:00,159.271,159.379,159.242,159.273,1648,0,0
2023-01-05 07:00:00,159.273,159.461,159.263,159.418,2092,2,0
2023-01-05 07:15:00,159.418,159.59,159.382,159.545,2003,0,0
2023-01-05 07:30:00,159.545,159.594,159.493,159.503,1737,2,0
2023-01-05 07:45:00,159.507,159.531,159.469,159.471,1927,0,0
2023-01-05 08:00:00,159.471,159.521,159.354,159.407,2646,1,0
2023-01-05 08:15:00,159.407,159.453,159.309,159.341,1944,4,0
2023-01-05 08:30:00,159.339,159.594,159.308,159.516,2020,3,0
2023-01-05 08:45:00,159.516,159.524,159.229,159.24,2091,0,0
2023-01-05 09:00:00,159.24,159.314,159.112,159.134,2746,3,0
2023-01-05 09:15:00,159.133,159.26,159.091,159.166,2772,2,0
2023-01-05 09:30:00,159.165,159.252,159.085,159.137,2512,4,0
2023-01-05 09:45:00,159.137,159.201,159.019,159.082,3351,0,0
2023-01-05 10:00:00,159.082,159.525,158.993,159.497,4038,0,0
2023-01-05 10:15:00,159.501,159.671,159.42,159.561,3548,0,0
2023-01-05 10:30:00,159.562,159.645,159.389,159.471,3696,0,0
2023-01-05 10:45:00,159.471,159.493,159.366,159.386,3516,0,0
2023-01-05 11:00:00,159.382,159.451,159.301,159.401,3160,0,0
2023-01-05 11:15:00,159.401,159.449,159.255,159.319,3002,2,0
2023-01-05 11:30:00,159.319,159.479,159.311,159.347,2882,0,0
2023-01-05 11:45:00,159.353,159.445,159.252,159.443,2794,5,0
2023-01-05 12:00:00,159.443,159.534,159.41,159.49,2848,3,0
2023-01-05 12:15:00,159.488,159.503,159.337,159.402,2621,0,0
2023-01-05 12:30:00,159.401,159.429,159.265,159.316,2562,0,0
2023-01-05 12:45:00,159.315,159.394,159.234,159.315,1929,0,0
2023-01-05 13:00:00,159.315,159.326,159.164,159.21,2469,0,0
2023-01-05 13:15:00,159.207,159.294,159.131,159.266,2265,1,0
2023-01-05 13:30:00,159.266,159.347,159.209,159.286,2412,4,0
2023-01-05 13:45:00,159.286,159.38,159.208,159.239,2127,2,0
2023-01-05 14:00:00,159.238,159.312,159.17,159.305,2255,4,0
2023-01-05 14:15:00,159.305,159.404,159.301,159.365,2528,0,0
2023-01-05 14:30:00,159.365,159.456,159.331,159.424,2224,3,0
2023-01-05 14:45:00,159.424,159.44,159.255,159.337,2511,2,0
2023-01-05 15:00:00,159.337,159.66,159.335,159.624,3653,2,0
2023-01-05 15:15:00,159.622,160.036,159.47,159.674,6039,0,0
2023-01-05 15:30:00,159.674,159.712,159.218,159.228,5930,0,0
2023-01-05 15:45:00,159.227,159.489,159.227,159.35,4782,0,0
2023-01-05 16:00:00,159.35,159.37,159.103,159.228,4537,0,0
2023-01-05 16:15:00,159.228,159.278,159.155,159.222,4364,0,0
2023-01-05 16:30:00,159.219,159.383,159.148,159.311,5133,1,0
2023-01-05 16:45:00,159.303,159.332,159.207,159.264,4912,0,0
2023-01-05 17:00:00,159.263,159.475,159.17,159.41,5506,0,0
2023-01-05 17:15:00,159.409,159.471,159.295,159.389,4725,2,0
2023-01-05 17:30:00,159.387,159.423,159.211,159.267,4225,0,0
2023-01-05 17:45:00,159.27,159.271,158.952,159.055,4359,0,0
2023-01-05 18:00:00,159.055,159.121,158.96,158.981,3985,0,0
2023-01-05 18:15:00,158.98,159.039,158.862,158.994,3316,0,0
2023-01-05 18:30:00,158.991,159.039,158.798,158.949,3391,0,0
2023-01-05 18:45:00,158.948,159.03,158.907,158.961,2839,1,0
2023-01-05 19:00:00,158.961,158.987,158.843,158.893,2395,0,0
2023-01-05 19:15:00,158.893,158.933,158.603,158.72,2690,0,0
2023-01-05 19:30:00,158.719,158.75,158.635,158.687,2004,0,0
2023-01-05 19:45:00,158.688,158.721,158.58,158.659,2339,0,0
2023-01-05 20:00:00,158.659,158.674,158.541,158.645,2197,4,0
2023-01-05 20:15:00,158.645,158.688,158.503,158.53,3282,0,0
2023-01-05 20:30:00,158.531,158.723,158.512,158.72,2584,0,0
2023-01-05 20:45:00,158.72,158.838,158.701,158.799,2522,3,0
2023-01-05 21:00:00,158.799,158.904,158.775,158.864,2955,1,0
2023-01-05 21:15:00,158.864,158.933,158.846,158.885,1932,6,0
2023-01-05 21:30:00,158.888,158.963,158.831,158.909,1764,6,0
2023-01-05 21:45:00,158.909,158.979,158.721,158.727,1791,5,0
2023-01-05 22:00:00,158.727,158.868,158.726,158.844,1942,5,0
2023-01-05 22:15:00,158.844,158.846,158.774,158.815,2288,0,0
2023-01-05 22:30:00,158.817,158.823,158.729,158.747,2030,3,0
2023-01-05 22:45:00,158.747,158.86,158.744,158.833,1793,2,0
2023-01-05 23:00:00,158.834,158.884,158.814,158.828,1967,3,0
2023-01-05 23:15:00,158.826,158.903,158.82,158.852,1568,1,0
2023-01-05 23:30:00,158.853,158.89,158.832,158.888,993,3,0
2023-01-05 23:45:00,158.891,158.992,158.605,158.757,1009,0,0
2023-01-06 00:00:00,158.756,158.797,158.704,158.704,27,210,0
2023-01-06 00:15:00,158.691,158.731,158.479,158.731,27,306,0
2023-01-06 00:30:00,158.731,158.887,158.712,158.886,2928,78,0
2023-01-06 00:45:00,158.886,158.904,158.834,158.901,464,69,0
2023-01-06 01:00:00,158.904,159.045,158.862,158.916,927,8,0
2023-01-06 01:15:00,158.92,158.978,158.806,158.826,1635,0,0
