time,open,high,low,close,tick_volume,spread,real_volume
2021-11-05 02:30:00,153.71,153.763,153.706,153.753,325,7,0
2021-11-05 02:45:00,153.753,153.777,153.744,153.763,354,6,0
2021-11-05 03:00:00,153.763,153.763,153.502,153.526,929,2,0
2021-11-05 03:15:00,153.526,153.638,153.525,153.631,536,7,0
2021-11-05 03:30:00,153.625,153.635,153.531,153.6,712,2,0
2021-11-05 03:45:00,153.6,153.6,153.49,153.516,863,3,0
2021-11-05 04:00:00,153.515,153.521,153.327,153.331,943,6,0
2021-11-05 04:15:00,153.331,153.343,153.229,153.255,772,4,0
2021-11-05 04:30:00,153.251,153.304,153.227,153.264,835,3,0
2021-11-05 04:45:00,153.264,153.35,153.181,153.194,1061,3,0
2021-11-05 05:00:00,153.198,153.296,153.124,153.285,1066,3,0
2021-11-05 05:15:00,153.285,153.412,153.23,153.347,846,0,0
2021-11-05 05:30:00,153.347,153.458,153.332,153.44,757,3,0
2021-11-05 05:45:00,153.438,153.439,153.352,153.357,578,6,0
2021-11-05 06:00:00,153.356,153.376,153.293,153.361,539,5,0
2021-11-05 06:15:00,153.361,153.452,153.339,153.452,417,4,0
2021-11-05 06:30:00,153.454,153.511,153.413,153.438,609,0,0
2021-11-05 06:45:00,153.438,153.529,153.425,153.486,561,4,0
2021-11-05 07:00:00,153.487,153.498,153.415,153.417,526,4,0
2021-11-05 07:15:00,153.418,153.424,153.326,153.33,436,6,0
2021-11-05 07:30:00,153.33,153.385,153.329,153.382,449,4,0
2021-11-05 07:45:00,153.381,153.416,153.352,153.409,443,8,0
2021-11-05 08:00:00,153.409,153.443,153.392,153.423,360,6,0
2021-11-05 08:15:00,153.425,153.426,153.339,153.373,316,8,0
2021-11-05 08:30:00,153.373,153.423,153.356,153.41,448,7,0
2021-11-05 08:45:00,153.41,153.427,153.327,153.331,405,7,0
2021-11-05 09:00:00,153.33,153.385,153.311,153.377,604,4,0
2021-11-05 09:15:00,153.377,153.42,153.353,153.378,485,5,0
2021-11-05 09:30:00,153.378,153.385,153.291,153.334,729,5,0
2021-11-05 09:45:00,153.334,153.369,153.296,153.35,587,4,0
2021-11-05 10:00:00,153.343,153.464,153.311,153.424,975,4,0
2021-11-05 10:15:00,153.424,153.546,153.416,153.5,805,3,0
2021-11-05 10:30:00,153.5,153.633,153.488,153.601,1120,1,0
2021-11-05 10:45:00,153.602,153.674,153.593,153.631,866,2,0
2021-11-05 11:00:00,153.632,153.638,153.292,153.355,1615,0,0
2021-11-05 11:15:00,153.354,153.359,153.175,153.227,1690,0,0
2021-11-05 11:30:00,153.227,153.329,153.086,153.097,1513,0,0
2021-11-05 11:45:00,153.097,153.258,153.009,153.039,1621,0,0
2021-11-05 12:00:00,153.038,153.103,152.935,152.935,1303,0,0
2021-11-05 12:15:00,152.936,153.051,152.851,153.044,1326,0,0
2021-11-05 12:30:00,153.043,153.069,152.922,153.047,874,0,0
2021-11-05 12:45:00,153.047,153.097,152.857,152.887,1013,0,0
2021-11-05 13:00:00,152.887,152.93,152.846,152.897,1335,0,0
2021-11-05 13:15:00,152.897,152.914,152.849,152.865,1256,1,0
2021-11-05 13:30:00,152.865,153.026,152.846,152.917,1096,0,0
2021-11-05 13:45:00,152.917,153.057,152.81,153.051,1576,0,0
2021-11-05 14:00:00,153.052,153.109,152.953,153.057,1966,0,0
2021-11-05 14:15:00,153.057,153.191,153.034,153.041,1750,1,0
2021-11-05 14:30:00,153.042,153.126,152.981,153.065,1308,0,0
2021-11-05 14:45:00,153.064,153.065,152.974,153.013,936,0,0
2021-11-05 15:00:00,153.013,153.16,152.997,153.129,943,0,0
2021-11-05 15:15:00,153.126,153.254,153.013,153.074,1513,0,0
2021-11-05 15:30:00,153.054,153.369,153.054,153.2,3127,0,0
2021-11-05 15:45:00,153.204,153.292,153.096,153.168,2328,0,0
2021-11-05 16:00:00,153.168,153.276,153.054,153.095,2278,0,0
2021-11-05 16:15:00,153.093,153.185,152.859,152.9,2115,0,0
2021-11-05 16:30:00,152.901,153.087,152.901,153.059,2185,0,0
2021-11-05 16:45:00,153.059,153.072,152.838,152.933,1971,1,0
2021-11-05 17:00:00,152.933,153.043,152.852,153.01,2000,0,0
2021-11-05 17:15:00,153.01,153.152,152.989,153.107,1760,0,0
2021-11-05 17:30:00,153.108,153.15,153.052,153.094,1709,0,0
2021-11-05 17:45:00,153.097,153.139,152.844,152.884,1891,0,0
2021-11-05 18:00:00,152.886,153.087,152.853,153.08,1714,0,0
2021-11-05 18:15:00,153.081,153.115,153.015,153.043,1687,0,0
2021-11-05 18:30:00,153.044,153.098,152.986,153.057,1793,0,0
2021-11-05 18:45:00,153.057,153.238,153.038,153.05,2247,0,0
2021-11-05 19:00:00,153.049,153.064,152.954,152.954,1501,0,0
2021-11-05 19:15:00,152.954,153.029,152.879,153.028,1252,0,0
2021-11-05 19:30:00,153.029,153.106,153.029,153.061,1242,0,0
2021-11-05 19:45:00,153.061,153.097,153.045,153.094,1062,3,0
2021-11-05 20:00:00,153.094,153.115,152.994,153.002,1147,3,0
2021-11-05 20:15:00,153.002,153.004,152.873,152.893,939,3,0
2021-11-05 20:30:00,152.893,152.983,152.877,152.981,1091,0,0
2021-11-05 20:45:00,152.981,152.984,152.929,152.961,1108,4,0
2021-11-05 21:00:00,152.96,152.987,152.907,152.935,744,0,0
2021-11-05 21:15:00,152.936,152.947,152.883,152.924,959,4,0
2021-11-05 21:30:00,152.924,152.939,152.856,152.86,1046,1,0
2021-11-05 21:45:00,152.859,152.933,152.858,152.872,826,0,0
2021-11-05 22:00:00,152.872,152.971,152.86,152.968,685,4,0
2021-11-05 22:15:00,152.968,152.991,152.92,152.93,562,5,0
2021-11-05 22:30:00,152.93,152.952,152.873,152.878,608,3,0
2021-11-05 22:45:00,152.877,152.922,152.812,152.912,793,0,0
2021-11-05 23:00:00,152.912,152.988,152.901,152.97,684,7,0
2021-11-05 23:15:00,152.971,152.973,152.894,152.934,341,5,0
2021-11-05 23:30:00,152.934,152.99,152.898,152.963,324,2,0
2021-11-05 23:45:00,152.956,153.04,152.954,152.987,467,0,0
2021-11-08 00:00:00,152.747,152.964,152.73,152.956,125,31,0
2021-11-08 00:15:00,152.956,152.978,152.871,152.935,87,59,0
2021-11-08 00:30:00,152.934,153.012,152.922,152.951,246,56,0
2021-11-08 00:45:00,152.951,153.028,152.925,152.963,702,57,0
2021-11-08 01:00:00,152.964,153.04,152.964,153.038,1497,2,0
2021-11-08 01:15:00,153.04,153.127,153.014,153.108,645,3,0
2021-11-08 01:30:00,153.106,153.142,153.106,153.12,599,6,0
2021-11-08 01:45:00,153.12,153.131,153.068,153.081,445,8,0
2021-11-08 02:00:00,153.083,153.2,152.973,153.135,1068,4,0
2021-11-08 02:15:00,153.135,153.215,153.092,153.202,741,4,0
2021-11-08 02:30:00,153.201,153.253,153.177,153.184,575,4,0
2021-11-08 02:45:00,153.184,153.201,153.133,153.167,682,2,0
2021-11-08 03:00:00,153.168,153.232,153.129,153.135,878,5,0
2021-11-08 03:15:00,153.135,153.187,153.115,153.14,884,3,0
2021-11-08 03:30:00,153.14,153.184,153.125,153.148,742,6,0
2021-11-08 03:45:00,153.148,153.159,153.018,153.044,695,3,0
2021-11-08 04:00:00,153.044,153.053,153.01,153.033,698,5,0
2021-11-08 04:15:00,153.034,153.099,153.034,153.076,604,4,0
2021-11-08 04:30:00,153.076,153.131,153.072,153.112,702,2,0
2021-11-08 04:45:00,153.112,153.151,153.075,153.151,540,5,0
2021-11-08 05:00:00,153.151,153.212,153.137,153.181,371,3,0
2021-11-08 05:15:00,153.181,153.213,153.17,153.212,331,5,0
2021-11-08 05:30:00,153.211,153.261,153.187,153.212,451,2,0
2021-11-08 05:45:00,153.214,153.229,153.152,153.186,377,3,0
2021-11-08 06:00:00,153.189,153.198,153.13,153.142,378,7,0
2021-11-08 06:15:00,153.142,153.144,153.042,153.062,263,8,0
2021-11-08 06:30:00,153.062,153.074,153.025,153.046,200,5,0
2021-11-08 06:45:00,153.046,153.116,153.022,153.1,313,1,0
2021-11-08 07:00:00,153.1,153.153,153.095,153.152,270,4,0
2021-11-08 07:15:00,153.152,153.166,153.112,153.121,315,6,0
2021-11-08 07:30:00,153.121,153.141,153.078,153.091,422,6,0
2021-11-08 07:45:00,153.09,153.186,153.086,153.17,392,5,0
2021-11-08 08:00:00,153.17,153.257,153.163,153.207,564,3,0
2021-11-08 08:15:00,153.207,153.239,153.171,153.225,394,5,0
2021-11-08 08:30:00,153.227,153.295,153.224,153.246,622,4,0
2021-11-08 08:45:00,153.246,153.264,153.152,153.173,790,3,0
2021-11-08 09:00:00,153.173,153.173,153.109,153.136,935,3,0
2021-11-08 09:15:00,153.137,153.267,153.109,153.215,849,3,0
2021-11-08 09:30:00,153.215,153.215,153.059,153.071,1102,1,0
2021-11-08 09:45:00,153.069,153.167,153.048,153.093,1053,0,0
2021-11-08 10:00:00,153.093,153.129,152.97,152.983,1761,0,0
2021-11-08 10:15:00,152.981,152.983,152.706,152.751,1294,0,0
2021-11-08 10:30:00,152.753,153.006,152.73,152.962,1299,0,0
2021-11-08 10:45:00,152.963,153.076,152.928,153.021,1763,0,0
2021-11-08 11:00:00,153.021,153.165,153.004,153.146,1357,0,0
2021-11-08 11:15:00,153.146,153.163,153.02,153.021,1096,0,0
2021-11-08 11:30:00,153.02,153.036,152.915,152.984,1018,1,0
2021-11-08 11:45:00,152.984,152.986,152.914,152.958,890,0,0
2021-11-08 12:00:00,152.958,153.009,152.885,152.918,980,0,0
2021-11-08 12:15:00,152.914,153.0,152.875,152.993,880,0,0
2021-11-08 12:30:00,152.994,153.042,152.977,153.039,879,0,0
2021-11-08 12:45:00,153.038,153.058,152.965,153.006,924,2,0
2021-11-08 13:00:00,153.005,153.035,152.994,153.001,809,4,0
2021-11-08 13:15:00,153.001,153.084,152.987,153.075,730,1,0
2021-11-08 13:30:00,153.075,153.109,153.052,153.079,849,1,0
2021-11-08 13:45:00,153.079,153.38,153.066,153.368,1036,0,0
2021-11-08 14:00:00,153.365,153.425,153.191,153.198,1237,0,0
2021-11-08 14:15:00,153.199,153.321,153.194,153.298,988,0,0
2021-11-08 14:30:00,153.298,153.498,153.267,153.459,1234,0,0
2021-11-08 14:45:00,153.459,153.508,153.426,153.457,1668,0,0
2021-11-08 15:00:00,153.457,153.639,153.444,153.584,1367,0,0
2021-11-08 15:15:00,153.585,153.607,153.469,153.5,1512,0,0
2021-11-08 15:30:00,153.5,153.598,153.484,153.5,1486,0,0
2021-11-08 15:45:00,153.499,153.565,153.462,153.505,1234,1,0
2021-11-08 16:00:00,153.505,153.553,153.253,153.298,1862,0,0
2021-11-08 16:15:00,153.294,153.339,153.236,153.254,1489,0,0
2021-11-08 16:30:00,153.254,153.35,153.239,153.325,2009,0,0
2021-11-08 16:45:00,153.327,153.468,153.24,153.296,1743,0,0
2021-11-08 17:00:00,153.297,153.413,153.262,153.396,1701,0,0
2021-11-08 17:15:00,153.395,153.557,153.376,153.537,1533,0,0
2021-11-08 17:30:00,153.536,153.6,153.507,153.568,1511,0,0
2021-11-08 17:45:00,153.568,153.657,153.487,153.505,1691,0,0
2021-11-08 18:00:00,153.506,153.554,153.408,153.422,1311,0,0
2021-11-08 18:15:00,153.422,153.495,153.394,153.455,1293,0,0
2021-11-08 18:30:00,153.455,153.484,153.407,153.467,1137,0,0
2021-11-08 18:45:00,153.467,153.556,153.439,153.475,1088,0,0
2021-11-08 19:00:00,153.475,153.508,153.433,153.457,1009,0,0
2021-11-08 19:15:00,153.457,153.524,153.451,153.517,963,1,0
2021-11-08 19:30:00,153.517,153.552,153.439,153.44,1099,1,0
2021-11-08 19:45:00,153.44,153.518,153.405,153.518,914,0,0
2021-11-08 20:00:00,153.519,153.534,153.489,153.511,941,0,0
2021-11-08 20:15:00,153.511,153.525,153.469,153.501,880,2,0
2021-11-08 20:30:00,153.502,153.516,153.444,153.451,1004,3,0
2021-11-08 20:45:00,153.453,153.459,153.414,153.455,652,1,0
2021-11-08 21:00:00,153.46,153.515,153.449,153.464,773,3,0
2021-11-08 21:15:00,153.464,153.465,153.388,153.428,764,0,0
2021-11-08 21:30:00,153.429,153.484,153.427,153.474,603,3,0
2021-11-08 21:45:00,153.474,153.561,153.427,153.484,840,2,0
2021-11-08 22:00:00,153.484,153.588,153.484,153.583,747,3,0
2021-11-08 22:15:00,153.583,153.598,153.565,153.597,449,3,0
2021-11-08 22:30:00,153.594,153.633,153.586,153.622,361,5,0
2021-11-08 22:45:00,153.622,153.645,153.575,153.59,731,3,0
2021-11-08 23:00:00,153.59,153.591,153.516,153.579,454,5,0
2021-11-08 23:15:00,153.577,153.631,153.554,153.627,286,0,0
2021-11-08 23:30:00,153.621,153.621,153.556,153.59,200,6,0
2021-11-08 23:45:00,153.585,153.604,153.556,153.556,371,12,0
2021-11-09 00:00:00,153.537,153.569,153.521,153.533,22,42,0
2021-11-09 00:15:00,153.533,153.547,153.469,153.509,1115,67,0
2021-11-09 00:30:00,153.509,153.564,153.509,153.548,231,40,0
2021-11-09 00:45:00,153.549,153.623,153.533,153.592,505,6,0
2021-11-09 01:00:00,153.591,153.613,153.542,153.576,432,2,0
2021-11-09 01:15:00,153.576,153.605,153.564,153.573,255,5,0
2021-11-09 01:30:00,153.573,153.61,153.568,153.602,278,13,0
2021-11-09 01:45:00,153.602,153.629,153.575,153.608,236,5,0
2021-11-09 02:00:00,153.612,153.632,153.547,153.568,874,0,0
2021-11-09 02:15:00,153.568,153.58,153.475,153.54,668,4,0
2021-11-09 02:30:00,153.539,153.56,153.455,153.465,689,1,0
2021-11-09 02:45:00,153.465,153.519,153.37,153.481,733,2,0
2021-11-09 03:00:00,153.481,153.53,153.456,153.498,701,1,0
2021-11-09 03:15:00,153.493,153.519,153.307,153.331,717,1,0
2021-11-09 03:30:00,153.331,153.337,153.23,153.235,530,6,0
2021-11-09 03:45:00,153.235,153.355,153.235,153.341,796,4,0
2021-11-09 04:00:00,153.341,153.365,153.274,153.317,1276,4,0
2021-11-09 04:15:00,153.316,153.334,153.262,153.319,653,3,0
2021-11-09 04:30:00,153.32,153.334,153.264,153.274,628,4,0
2021-11-09 04:45:00,153.274,153.29,153.13,153.149,688,7,0
2021-11-09 05:00:00,153.148,153.204,153.083,153.083,621,6,0
2021-11-09 05:15:00,153.083,153.126,153.052,153.089,1109,3,0
2021-11-09 05:30:00,153.089,153.1,152.945,152.975,817,3,0
2021-11-09 05:45:00,152.976,153.029,152.907,152.98,774,6,0
2021-11-09 06:00:00,152.979,153.103,152.96,153.05,673,4,0
2021-11-09 06:15:00,153.051,153.112,153.037,153.102,551,6,0
2021-11-09 06:30:00,153.102,153.144,153.088,153.097,495,4,0
2021-11-09 06:45:00,153.097,153.1,153.051,153.062,581,7,0
2021-11-09 07:00:00,153.062,153.074,152.955,152.991,843,5,0
2021-11-09 07:15:00,152.991,153.144,152.972,153.133,593,7,0
2021-11-09 07:30:00,153.133,153.15,153.095,153.12,589,4,0
2021-11-09 07:45:00,153.12,153.187,153.091,153.107,633,3,0
2021-11-09 08:00:00,153.107,153.145,153.092,153.122,473,5,0
2021-11-09 08:15:00,153.122,153.189,153.089,153.162,631,3,0
2021-11-09 08:30:00,153.161,153.165,153.085,153.089,608,2,0
2021-11-09 08:45:00,153.089,153.188,153.052,153.188,759,1,0
2021-11-09 09:00:00,153.188,153.243,153.103,153.109,1269,2,0
2021-11-09 09:15:00,153.109,153.185,153.091,153.131,970,0,0
2021-11-09 09:30:00,153.131,153.134,153.039,153.085,1314,0,0
2021-11-09 09:45:00,153.085,153.181,153.082,153.096,1272,2,0
2021-11-09 10:00:00,153.097,153.374,153.048,153.279,1548,0,0
2021-11-09 10:15:00,153.277,153.282,153.195,153.227,1420,0,0
2021-11-09 10:30:00,153.228,153.283,153.182,153.185,1388,0,0
2021-11-09 10:45:00,153.184,153.227,153.128,153.174,1109,0,0
2021-11-09 11:00:00,153.174,153.307,153.06,153.278,1207,0,0
2021-11-09 11:15:00,153.278,153.419,153.264,153.393,1182,0,0
2021-11-09 11:30:00,153.393,153.478,153.37,153.422,1073,0,0
2021-11-09 11:45:00,153.423,153.558,153.382,153.478,1070,0,0
2021-11-09 12:00:00,153.478,153.484,153.391,153.425,1224,0,0
2021-11-09 12:15:00,153.425,153.475,153.397,153.431,934,0,0
2021-11-09 12:30:00,153.431,153.445,153.363,153.391,1019,0,0
2021-11-09 12:45:00,153.391,153.393,153.327,153.333,977,0,0
2021-11-09 13:00:00,153.333,153.366,153.29,153.346,925,0,0
2021-11-09 13:15:00,153.345,153.388,153.311,153.358,948,0,0
2021-11-09 13:30:00,153.36,153.4,153.319,153.339,1045,0,0
2021-11-09 13:45:00,153.339,153.379,153.276,153.291,1112,0,0
2021-11-09 14:00:00,153.291,153.31,153.219,153.252,1140,0,0
2021-11-09 14:15:00,153.252,153.416,153.247,153.388,1365,0,0
2021-11-09 14:30:00,153.389,153.389,153.24,153.341,1377,0,0
2021-11-09 14:45:00,153.34,153.351,153.266,153.344,1429,0,0
2021-11-09 15:00:00,153.344,153.403,153.29,153.317,1496,0,0
2021-11-09 15:15:00,153.317,153.334,153.244,153.28,1230,0,0
2021-11-09 15:30:00,153.284,153.298,153.105,153.157,1976,0,0
2021-11-09 15:45:00,153.158,153.177,152.992,153.023,1836,0,0
2021-11-09 16:00:00,153.018,153.135,153.012,153.034,1693,0,0
2021-11-09 16:15:00,153.035,153.146,153.032,153.109,1663,0,0
2021-11-09 16:30:00,153.109,153.177,153.04,153.105,2027,0,0
2021-11-09 16:45:00,153.107,153.122,152.802,152.875,2328,0,0
2021-11-09 17:00:00,152.876,152.925,152.772,152.881,2605,0,0
2021-11-09 17:15:00,152.88,152.931,152.79,152.844,2049,0,0
2021-11-09 17:30:00,152.844,152.962,152.839,152.916,1617,2,0
2021-11-09 17:45:00,152.916,153.042,152.827,153.006,1764,0,0
2021-11-09 18:00:00,153.009,153.056,152.815,152.819,1675,0,0
2021-11-09 18:15:00,152.819,152.895,152.743,152.784,1246,0,0
2021-11-09 18:30:00,152.781,152.943,152.78,152.943,1424,0,0
2021-11-09 18:45:00,152.945,152.958,152.867,152.943,1373,0,0
2021-11-09 19:00:00,152.943,153.031,152.875,153.018,1360,0,0
2021-11-09 19:15:00,153.018,153.077,152.994,153.058,1147,2,0
2021-11-09 19:30:00,153.054,153.119,153.034,153.081,1345,0,0
2021-11-09 19:45:00,153.081,153.097,153.036,153.06,1259,0,0
2021-11-09 20:00:00,153.062,153.149,153.053,153.114,1510,0,0
2021-11-09 20:15:00,153.114,153.128,153.071,153.095,1209,2,0
2021-11-09 20:30:00,153.093,153.101,153.049,153.059,898,1,0
2021-11-09 20:45:00,153.059,153.077,152.957,152.957,864,0,0
2021-11-09 21:00:00,152.957,153.02,152.954,153.016,983,1,0
2021-11-09 21:15:00,153.016,153.068,153.008,153.042,925,1,0
2021-11-09 21:30:00,153.041,153.049,152.981,153.035,758,0,0
2021-11-09 21:45:00,153.035,153.052,152.994,153.02,762,2,0
2021-11-09 22:00:00,153.02,153.083,153.011,153.079,860,3,0
2021-11-09 22:15:00,153.079,153.094,153.043,153.092,633,3,0
2021-11-09 22:30:00,153.091,153.098,153.062,153.069,482,3,0
2021-11-09 22:45:00,153.069,153.105,153.024,153.043,702,3,0
2021-11-09 23:00:00,153.041,153.076,153.025,153.069,702,1,0
2021-11-09 23:15:00,153.069,153.078,153.034,153.038,275,3,0
2021-11-09 23:30:00,153.038,153.063,153.006,153.058,402,3,0
2021-11-09 23:45:00,153.056,153.072,152.983,152.983,357,5,0
2021-11-10 00:00:00,152.984,153.026,152.984,153.025,30,38,0
2021-11-10 00:15:00,153.025,153.025,153.005,153.005,13,51,0
2021-11-10 00:30:00,153.005,153.035,153.005,153.025,34,42,0
2021-11-10 00:45:00,153.025,153.045,153.016,153.027,64,58,0
2021-11-10 01:00:00,153.033,153.124,153.033,153.091,432,3,0
2021-11-10 01:15:00,153.091,153.125,153.082,153.086,277,10,0
2021-11-10 01:30:00,153.086,153.135,153.057,153.106,560,4,0
2021-11-10 01:45:00,153.106,153.116,153.081,153.102,512,11,0
2021-11-10 02:00:00,153.106,153.159,153.052,153.083,1016,3,0
2021-11-10 02:15:00,153.083,153.09,153.024,153.055,845,5,0
2021-11-10 02:30:00,153.055,153.088,152.99,153.016,550,5,0
2021-11-10 02:45:00,153.015,153.046,152.918,153.001,782,3,0
2021-11-10 03:00:00,153.001,153.015,152.933,152.972,560,4,0
2021-11-10 03:15:00,152.971,153.04,152.87,152.874,658,5,0
2021-11-10 03:30:00,152.873,152.979,152.868,152.964,869,4,0
2021-11-10 03:45:00,152.964,153.023,152.921,152.999,825,5,0
2021-11-10 04:00:00,152.999,153.02,152.926,152.944,627,3,0
2021-11-10 04:15:00,152.944,152.998,152.919,152.982,519,5,0
2021-11-10 04:30:00,152.982,152.991,152.901,152.932,686,3,0
2021-11-10 04:45:00,152.932,153.028,152.9,153.026,715,4,0
2021-11-10 05:00:00,153.026,153.075,152.998,153.055,563,5,0
2021-11-10 05:15:00,153.055,153.06,152.999,153.037,334,3,0
2021-11-10 05:30:00,153.036,153.055,152.923,152.952,575,4,0
2021-11-10 05:45:00,152.952,152.993,152.929,152.989,582,4,0
2021-11-10 06:00:00,152.991,152.996,152.928,152.947,456,3,0
2021-11-10 06:15:00,152.947,152.959,152.898,152.945,446,6,0
2021-11-10 06:30:00,152.945,152.972,152.93,152.965,231,6,0
2021-11-10 06:45:00,152.965,152.986,152.96,152.973,324,4,0
2021-11-10 07:00:00,152.973,152.974,152.905,152.935,385,7,0
2021-11-10 07:15:00,152.935,152.971,152.897,152.969,908,4,0
2021-11-10 07:30:00,152.969,153.008,152.961,152.973,500,5,0
2021-11-10 07:45:00,152.972,153.011,152.944,152.97,389,6,0
2021-11-10 08:00:00,152.97,153.001,152.941,152.989,243,4,0
2021-11-10 08:15:00,152.989,153.0,152.957,152.982,287,6,0
2021-11-10 08:30:00,152.982,153.08,152.966,153.076,481,2,0
2021-11-10 08:45:00,153.077,153.147,153.07,153.132,602,5,0
2021-11-10 09:00:00,153.132,153.253,153.092,153.229,1038,5,0
2021-11-10 09:15:00,153.231,153.366,153.212,153.244,1290,1,0
2021-11-10 09:30:00,153.245,153.295,153.211,153.23,1240,0,0
2021-11-10 09:45:00,153.229,153.3,153.188,153.286,1348,2,0
2021-11-10 10:00:00,153.285,153.373,153.153,153.264,1749,0,0
2021-11-10 10:15:00,153.264,153.27,153.107,153.145,1231,0,0
2021-11-10 10:30:00,153.145,153.184,152.985,153.054,1415,0,0
2021-11-10 10:45:00,153.053,153.187,153.048,153.149,1336,0,0
2021-11-10 11:00:00,153.147,153.214,153.062,153.101,1249,0,0
2021-11-10 11:15:00,153.103,153.125,153.003,153.084,1306,0,0
2021-11-10 11:30:00,153.082,153.217,153.081,153.186,1725,0,0
2021-11-10 11:45:00,153.187,153.319,153.137,153.237,1425,0,0
2021-11-10 12:00:00,153.237,153.27,153.192,153.228,1126,2,0
2021-11-10 12:15:00,153.228,153.239,153.137,153.187,1069,0,0
2021-11-10 12:30:00,153.181,153.192,153.108,153.182,1007,0,0
2021-11-10 12:45:00,153.182,153.217,153.145,153.167,989,0,0
2021-11-10 13:00:00,153.167,153.176,152.902,152.912,1078,0,0
2021-11-10 13:15:00,152.912,152.928,152.781,152.907,1078,0,0
2021-11-10 13:30:00,152.906,152.99,152.896,152.963,925,0,0
2021-11-10 13:45:00,152.964,152.988,152.879,152.973,1327,0,0
2021-11-10 14:00:00,152.974,152.978,152.865,152.885,1162,0,0
2021-11-10 14:15:00,152.888,152.944,152.813,152.836,1103,0,0
2021-11-10 14:30:00,152.835,152.965,152.78,152.937,1262,0,0
2021-11-10 14:45:00,152.93,153.014,152.876,153.006,1379,0,0
2021-11-10 15:00:00,153.01,153.033,152.935,153.014,1520,0,0
2021-11-10 15:15:00,153.014,153.044,152.935,152.958,1485,1,0
2021-11-10 15:30:00,152.953,153.173,152.832,153.145,3241,0,0
2021-11-10 15:45:00,153.145,153.248,153.019,153.224,2673,0,0
2021-11-10 16:00:00,153.221,153.43,153.196,153.43,2386,0,0
2021-11-10 16:15:00,153.431,153.488,153.352,153.406,2100,0,0
2021-11-10 16:30:00,153.407,153.571,153.391,153.468,2728,0,0
2021-11-10 16:45:00,153.468,153.704,153.46,153.674,2422,0,0
2021-11-10 17:00:00,153.673,153.738,153.524,153.561,1973,0,0
2021-11-10 17:15:00,153.561,153.579,153.46,153.545,2037,0,0
2021-11-10 17:30:00,153.546,153.549,153.428,153.445,2072,0,0
2021-11-10 17:45:00,153.445,153.522,153.408,153.468,2105,0,0
2021-11-10 18:00:00,153.469,153.702,153.42,153.697,2085,0,0
2021-11-10 18:15:00,153.698,153.701,153.551,153.554,1506,1,0
2021-11-10 18:30:00,153.554,153.567,153.433,153.441,1789,0,0
2021-11-10 18:45:00,153.44,153.492,153.403,153.41,1419,0,0
2021-11-10 19:00:00,153.41,153.49,153.38,153.402,1433,0,0
2021-11-10 19:15:00,153.402,153.438,153.347,153.355,1326,2,0
2021-11-10 19:30:00,153.355,153.388,153.326,153.359,1155,0,0
2021-11-10 19:45:00,153.36,153.363,153.289,153.33,1144,0,0
2021-11-10 20:00:00,153.329,153.331,152.927,153.023,2508,0,0
2021-11-10 20:15:00,153.023,153.028,152.872,152.957,1993,0,0
2021-11-10 20:30:00,152.956,152.978,152.924,152.96,1660,0,0
2021-11-10 20:45:00,152.96,152.986,152.844,152.946,1402,0,0
2021-11-10 21:00:00,152.946,152.971,152.841,152.849,1519,0,0
2021-11-10 21:15:00,152.853,152.894,152.76,152.765,1595,2,0
2021-11-10 21:30:00,152.766,152.835,152.664,152.671,1336,0,0
2021-11-10 21:45:00,152.671,152.768,152.656,152.67,1398,2,0
2021-11-10 22:00:00,152.669,152.692,152.577,152.673,1246,2,0
2021-11-10 22:15:00,152.672,152.755,152.638,152.754,860,1,0
2021-11-10 22:30:00,152.754,152.764,152.657,152.675,978,0,0
2021-11-10 22:45:00,152.676,152.756,152.646,152.711,1156,1,0
2021-11-10 23:00:00,152.711,152.756,152.701,152.742,600,2,0
2021-11-10 23:15:00,152.742,152.749,152.705,152.739,460,2,0
2021-11-10 23:30:00,152.739,152.783,152.674,152.676,496,0,0
2021-11-10 23:45:00,152.676,152.687,152.643,152.687,992,0,0
2021-11-11 00:00:00,152.667,152.698,152.617,152.68,424,30,0
2021-11-11 00:15:00,152.68,152.719,152.649,152.666,523,28,0
2021-11-11 00:30:00,152.666,152.685,152.666,152.677,56,39,0
2021-11-11 00:45:00,152.677,152.699,152.624,152.663,286,33,0
2021-11-11 01:00:00,152.66,152.696,152.63,152.694,323,1,0
2021-11-11 01:15:00,152.699,152.715,152.662,152.662,289,11,0
2021-11-11 01:30:00,152.662,152.708,152.659,152.703,294,3,0
2021-11-11 01:45:00,152.703,152.765,152.686,152.763,505,10,0
2021-11-11 02:00:00,152.763,152.928,152.729,152.9,764,2,0
2021-11-11 02:15:00,152.898,152.962,152.883,152.9,966,3,0
2021-11-11 02:30:00,152.888,152.888,152.742,152.794,988,1,0
2021-11-11 02:45:00,152.793,152.869,152.756,152.797,1006,3,0
2021-11-11 03:00:00,152.797,152.887,152.763,152.82,1416,5,0
2021-11-11 03:15:00,152.819,152.923,152.814,152.902,863,1,0
2021-11-11 03:30:00,152.902,153.008,152.863,152.891,715,3,0
2021-11-11 03:45:00,152.891,152.956,152.865,152.915,607,4,0
2021-11-11 04:00:00,152.915,153.006,152.914,152.973,791,3,0
2021-11-11 04:15:00,152.973,152.993,152.931,152.94,502,4,0
2021-11-11 04:30:00,152.939,152.994,152.93,152.945,512,1,0
2021-11-11 04:45:00,152.946,152.963,152.851,152.88,838,4,0
