time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 19:30:00,1788.18,1790.34,1786.73,1788.05,1924,0,0
2021-02-04 19:45:00,1788.05,1789.51,1787.65,1789.43,1621,0,0
2021-02-04 20:00:00,1789.43,1790.58,1788.87,1790.17,1560,1,0
2021-02-04 20:15:00,1790.15,1791.41,1788.58,1791.39,1669,0,0
2021-02-04 20:30:00,1791.39,1792.59,1791.29,1792.17,1218,0,0
2021-02-04 20:45:00,1792.18,1793.19,1791.45,1792.39,1206,0,0
2021-02-04 21:00:00,1792.5,1793.31,1791.47,1792.26,1338,0,0
2021-02-04 21:15:00,1792.27,1792.85,1791.87,1792.22,1364,0,0
2021-02-04 21:30:00,1792.22,1794.25,1791.33,1793.05,1272,0,0
2021-02-04 21:45:00,1793.06,1795.92,1792.91,1795.05,1494,0,0
2021-02-04 22:00:00,1795.05,1795.49,1794.59,1794.95,1001,0,0
2021-02-04 22:15:00,1794.94,1795.68,1793.84,1794.91,748,0,0
2021-02-04 22:30:00,1794.94,1795.46,1794.26,1794.78,731,0,0
2021-02-04 22:45:00,1794.75,1795.08,1793.39,1793.5,992,0,0
2021-02-04 23:00:00,1793.47,1794.59,1793.34,1793.35,663,5,0
2021-02-04 23:15:00,1793.35,1793.47,1792.92,1793.26,480,0,0
2021-02-04 23:30:00,1793.27,1793.49,1792.64,1793.19,564,0,0
2021-02-04 23:45:00,1793.21,1794.26,1792.04,1793.64,724,7,0
2021-02-05 01:00:00,1793.97,1795.95,1793.38,1795.13,644,0,0
2021-02-05 01:15:00,1795.11,1795.54,1794.62,1795.45,501,0,0
2021-02-05 01:30:00,1795.44,1795.67,1794.9,1795.63,473,0,0
2021-02-05 01:45:00,1795.63,1795.92,1794.12,1795.92,557,0,0
2021-02-05 02:00:00,1795.92,1796.69,1795.55,1796.06,774,1,0
2021-02-05 02:15:00,1796.06,1797.45,1796.03,1797.22,571,0,0
2021-02-05 02:30:00,1797.22,1797.67,1795.51,1795.56,692,0,0
2021-02-05 02:45:00,1795.56,1796.1,1794.42,1795.08,997,0,0
2021-02-05 03:00:00,1795.07,1795.63,1791.99,1793.55,1882,0,0
2021-02-05 03:15:00,1793.57,1796.9,1793.57,1796.67,1352,3,0
2021-02-05 03:30:00,1796.65,1797.22,1795.08,1796.7,1326,0,0
2021-02-05 03:45:00,1796.71,1796.89,1795.5,1796.61,1221,0,0
2021-02-05 04:00:00,1796.61,1797.82,1796.61,1797.16,1243,0,0
2021-02-05 04:15:00,1797.13,1797.38,1796.13,1796.48,789,0,0
2021-02-05 04:30:00,1796.5,1796.7,1793.4,1793.71,1411,0,0
2021-02-05 04:45:00,1793.78,1795.26,1793.13,1794.7,1113,0,0
2021-02-05 05:00:00,1794.76,1796.66,1794.09,1795.86,1057,0,0
2021-02-05 05:15:00,1795.85,1796.21,1795.05,1795.74,879,9,0
2021-02-05 05:30:00,1795.77,1795.99,1795.24,1795.43,467,0,0
2021-02-05 05:45:00,1795.43,1795.63,1794.5,1795.04,520,0,0
2021-02-05 06:00:00,1795.12,1795.75,1794.79,1795.09,491,6,0
2021-02-05 06:15:00,1795.09,1795.22,1794.61,1794.99,429,3,0
2021-02-05 06:30:00,1794.99,1795.13,1794.04,1794.6,634,9,0
2021-02-05 06:45:00,1794.57,1795.59,1794.56,1795.41,490,0,0
2021-02-05 07:00:00,1795.43,1796.31,1795.17,1796.13,585,0,0
2021-02-05 07:15:00,1796.13,1797.3,1796.03,1796.81,645,2,0
2021-02-05 07:30:00,1796.81,1799.09,1796.68,1798.12,1544,0,0
2021-02-05 07:45:00,1798.12,1798.24,1796.75,1797.8,1245,0,0
2021-02-05 08:00:00,1797.83,1798.15,1796.43,1797.04,1059,0,0
2021-02-05 08:15:00,1797.04,1798.17,1796.73,1797.68,907,0,0
2021-02-05 08:30:00,1797.67,1798.08,1796.19,1796.94,928,1,0
2021-02-05 08:45:00,1796.94,1797.48,1796.54,1797.13,867,0,0
2021-02-05 09:00:00,1797.2,1799.64,1796.48,1799.22,1079,0,0
2021-02-05 09:15:00,1799.22,1799.43,1797.98,1799.02,1134,0,0
2021-02-05 09:30:00,1799.02,1800.16,1798.55,1798.71,1107,0,0
2021-02-05 09:45:00,1798.72,1799.12,1798.16,1798.72,774,0,0
2021-02-05 10:00:00,1798.72,1808.24,1798.2,1807.5,1798,0,0
2021-02-05 10:15:00,1807.49,1811.18,1805.39,1810.2,2255,0,0
2021-02-05 10:30:00,1810.2,1811.3,1807.47,1807.98,1767,0,0
2021-02-05 10:45:00,1808.02,1808.99,1806.9,1808.43,1453,0,0
2021-02-05 11:00:00,1808.43,1808.98,1805.98,1805.98,1211,0,0
2021-02-05 11:15:00,1805.99,1806.32,1804.06,1804.6,1438,0,0
2021-02-05 11:30:00,1804.6,1807.48,1804.42,1806.78,1257,0,0
2021-02-05 11:45:00,1806.78,1807.95,1804.97,1807.74,1140,0,0
2021-02-05 12:00:00,1807.74,1808.19,1805.78,1806.14,901,0,0
2021-02-05 12:15:00,1806.14,1807.61,1806.1,1806.82,922,0,0
2021-02-05 12:30:00,1806.83,1809.03,1806.68,1807.7,963,0,0
2021-02-05 12:45:00,1807.7,1807.75,1806.37,1807.44,815,0,0
2021-02-05 13:00:00,1807.43,1808.01,1803.59,1804.25,1229,0,0
2021-02-05 13:15:00,1804.31,1806.93,1804.31,1806.87,1078,2,0
2021-02-05 13:30:00,1806.87,1806.87,1804.55,1805.52,809,0,0
2021-02-05 13:45:00,1805.52,1805.55,1802.64,1802.84,1094,0,0
2021-02-05 14:00:00,1802.89,1803.1,1800.73,1801.56,1578,0,0
2021-02-05 14:15:00,1801.55,1804.37,1801.53,1803.57,1266,0,0
2021-02-05 14:30:00,1803.6,1803.79,1800.98,1801.87,1298,0,0
2021-02-05 14:45:00,1801.9,1802.84,1801.21,1802.23,1326,0,0
2021-02-05 15:00:00,1802.23,1802.28,1797.12,1798.07,2123,0,0
2021-02-05 15:15:00,1798.08,1798.41,1793.46,1797.07,2339,0,0
2021-02-05 15:30:00,1796.86,1806.41,1796.85,1803.15,3570,0,0
2021-02-05 15:45:00,1803.15,1806.68,1798.39,1799.89,3343,0,0
2021-02-05 16:00:00,1799.91,1800.53,1795.61,1798.99,3106,0,0
2021-02-05 16:15:00,1798.99,1803.32,1796.8,1802.32,2778,0,0
2021-02-05 16:30:00,1802.47,1804.27,1799.26,1803.75,2768,0,0
2021-02-05 16:45:00,1803.77,1805.36,1800.19,1802.74,2486,0,0
2021-02-05 17:00:00,1802.74,1806.26,1802.35,1803.85,2971,0,0
2021-02-05 17:15:00,1803.83,1808.43,1803.64,1806.0,2314,0,0
2021-02-05 17:30:00,1806.01,1808.64,1805.1,1806.15,2125,0,0
2021-02-05 17:45:00,1806.15,1807.28,1802.87,1805.87,2357,0,0
2021-02-05 18:00:00,1805.86,1808.68,1805.86,1808.25,1455,0,0
2021-02-05 18:15:00,1808.23,1810.43,1807.15,1808.86,1307,0,0
2021-02-05 18:30:00,1808.86,1810.46,1808.05,1810.33,1758,0,0
2021-02-05 18:45:00,1810.31,1814.19,1809.39,1812.97,1922,0,0
2021-02-05 19:00:00,1812.95,1815.12,1812.94,1814.44,1891,0,0
2021-02-05 19:15:00,1814.44,1815.14,1812.81,1813.87,1608,0,0
2021-02-05 19:30:00,1813.87,1813.87,1811.68,1813.04,1757,0,0
2021-02-05 19:45:00,1813.04,1813.26,1811.04,1811.79,1489,0,0
2021-02-05 20:00:00,1811.83,1812.43,1811.2,1812.17,1464,0,0
2021-02-05 20:15:00,1812.14,1813.26,1811.6,1812.08,1502,1,0
2021-02-05 20:30:00,1812.05,1812.99,1810.91,1810.98,1201,0,0
2021-02-05 20:45:00,1810.98,1811.47,1809.95,1810.32,1051,1,0
2021-02-05 21:00:00,1810.37,1812.15,1810.29,1811.69,992,0,0
2021-02-05 21:15:00,1811.67,1812.31,1811.29,1811.92,779,3,0
2021-02-05 21:30:00,1811.92,1812.13,1810.43,1810.9,815,0,0
2021-02-05 21:45:00,1810.92,1810.92,1809.79,1809.98,946,1,0
2021-02-05 22:00:00,1809.97,1811.96,1809.72,1811.43,1030,6,0
2021-02-05 22:15:00,1811.43,1812.48,1810.75,1812.27,907,0,0
2021-02-05 22:30:00,1812.31,1812.31,1810.86,1811.06,719,4,0
2021-02-05 22:45:00,1811.08,1811.2,1809.5,1811.15,975,4,0
2021-02-05 23:00:00,1811.12,1811.18,1810.04,1810.06,360,3,0
2021-02-05 23:15:00,1810.04,1811.09,1810.01,1810.44,280,10,0
2021-02-05 23:30:00,1810.43,1812.25,1810.42,1811.92,229,2,0
2021-02-05 23:45:00,1811.92,1814.29,1811.65,1814.23,445,9,0
2021-02-08 01:00:00,1816.41,1818.52,1814.58,1817.56,1440,5,0
2021-02-08 01:15:00,1817.52,1818.78,1816.87,1817.29,893,0,0
2021-02-08 01:30:00,1817.29,1817.67,1816.58,1816.98,793,4,0
2021-02-08 01:45:00,1816.98,1818.52,1816.63,1818.02,832,0,0
2021-02-08 02:00:00,1818.03,1818.85,1816.24,1816.39,969,0,0
2021-02-08 02:15:00,1816.34,1816.53,1815.54,1815.78,965,0,0
2021-02-08 02:30:00,1815.82,1815.95,1813.61,1814.62,1199,0,0
2021-02-08 02:45:00,1814.62,1814.81,1812.61,1813.02,1148,0,0
2021-02-08 03:00:00,1812.97,1815.76,1812.59,1813.89,1769,0,0
2021-02-08 03:15:00,1813.88,1814.7,1812.61,1813.12,1569,2,0
2021-02-08 03:30:00,1813.12,1815.37,1813.02,1814.88,1229,2,0
2021-02-08 03:45:00,1814.88,1815.68,1813.95,1815.41,1204,4,0
2021-02-08 04:00:00,1815.46,1815.46,1811.34,1812.36,1548,0,0
2021-02-08 04:15:00,1812.36,1812.68,1809.78,1811.36,1035,1,0
2021-02-08 04:30:00,1811.38,1811.89,1808.39,1810.28,1490,0,0
2021-02-08 04:45:00,1810.36,1810.94,1808.8,1810.83,1195,0,0
2021-02-08 05:00:00,1810.83,1811.98,1810.29,1811.4,976,1,0
2021-02-08 05:15:00,1811.4,1811.87,1810.31,1810.31,696,0,0
2021-02-08 05:30:00,1810.28,1811.3,1810.11,1810.77,521,8,0
2021-02-08 05:45:00,1810.77,1810.89,1810.24,1810.75,375,8,0
2021-02-08 06:00:00,1810.75,1811.34,1810.31,1810.89,644,0,0
2021-02-08 06:15:00,1810.99,1811.04,1810.56,1810.71,339,5,0
2021-02-08 06:30:00,1810.76,1811.14,1810.53,1810.92,459,0,0
2021-02-08 06:45:00,1810.92,1811.16,1810.52,1810.83,447,2,0
2021-02-08 07:00:00,1810.83,1813.42,1810.67,1813.01,748,1,0
2021-02-08 07:15:00,1813.01,1815.47,1812.58,1815.26,809,0,0
2021-02-08 07:30:00,1815.23,1815.94,1813.89,1814.04,1387,1,0
2021-02-08 07:45:00,1814.08,1815.0,1812.82,1812.99,792,6,0
2021-02-08 08:00:00,1812.99,1814.75,1812.93,1813.69,1159,2,0
2021-02-08 08:15:00,1813.67,1815.27,1813.65,1814.01,935,0,0
2021-02-08 08:30:00,1814.01,1814.94,1813.11,1814.76,1004,0,0
2021-02-08 08:45:00,1814.77,1816.0,1814.39,1815.66,901,1,0
2021-02-08 09:00:00,1815.66,1817.24,1814.94,1816.1,1082,2,0
2021-02-08 09:15:00,1816.05,1817.29,1815.55,1817.09,1112,0,0
2021-02-08 09:30:00,1817.1,1817.86,1816.37,1816.6,1174,0,0
2021-02-08 09:45:00,1816.64,1816.72,1814.79,1814.99,1123,2,0
2021-02-08 10:00:00,1814.92,1816.02,1814.48,1814.83,1437,2,0
2021-02-08 10:15:00,1814.83,1814.86,1810.33,1810.54,1869,0,0
2021-02-08 10:30:00,1810.54,1811.95,1809.38,1810.17,1619,0,0
2021-02-08 10:45:00,1810.14,1811.04,1807.73,1809.2,1784,0,0
2021-02-08 11:00:00,1809.2,1811.25,1808.92,1809.84,1274,0,0
2021-02-08 11:15:00,1809.84,1813.38,1809.73,1813.08,1394,0,0
2021-02-08 11:30:00,1813.09,1814.01,1812.51,1812.68,1310,1,0
2021-02-08 11:45:00,1812.68,1813.92,1812.02,1813.79,1079,6,0
2021-02-08 12:00:00,1813.78,1815.13,1812.8,1813.09,1207,0,0
2021-02-08 12:15:00,1813.09,1814.05,1812.56,1813.45,961,1,0
2021-02-08 12:30:00,1813.45,1813.87,1811.87,1813.62,967,0,0
2021-02-08 12:45:00,1813.63,1815.85,1813.53,1815.43,1184,2,0
2021-02-08 13:00:00,1815.41,1817.06,1815.41,1817.06,1068,0,0
2021-02-08 13:15:00,1817.07,1818.41,1816.46,1818.02,1115,0,0
2021-02-08 13:30:00,1818.02,1823.14,1818.0,1822.1,1818,0,0
2021-02-08 13:45:00,1822.16,1822.33,1820.65,1820.77,1541,0,0
2021-02-08 14:00:00,1820.77,1821.86,1819.96,1821.1,1307,0,0
2021-02-08 14:15:00,1821.1,1821.45,1819.39,1819.85,1323,0,0
2021-02-08 14:30:00,1819.85,1820.75,1818.59,1820.62,1555,0,0
2021-02-08 14:45:00,1820.62,1826.49,1820.62,1825.36,2224,0,0
2021-02-08 15:00:00,1825.36,1826.2,1821.49,1823.03,2636,0,0
2021-02-08 15:15:00,1823.07,1825.25,1822.45,1824.95,2411,0,0
2021-02-08 15:30:00,1824.97,1829.23,1824.18,1829.16,2771,0,0
2021-02-08 15:45:00,1829.12,1831.46,1828.42,1829.85,2713,0,0
2021-02-08 16:00:00,1829.84,1834.1,1829.6,1833.24,2795,0,0
2021-02-08 16:15:00,1833.33,1834.96,1832.44,1834.46,2271,0,0
2021-02-08 16:30:00,1834.39,1834.94,1830.57,1831.95,3385,0,0
2021-02-08 16:45:00,1831.96,1833.45,1830.95,1832.05,2363,0,0
2021-02-08 17:00:00,1832.03,1836.23,1831.92,1835.37,2530,0,0
2021-02-08 17:15:00,1835.38,1836.92,1835.03,1836.73,2214,0,0
2021-02-08 17:30:00,1836.77,1838.07,1836.32,1837.72,2206,0,0
2021-02-08 17:45:00,1837.69,1839.18,1835.44,1836.64,2362,0,0
2021-02-08 18:00:00,1836.68,1837.57,1834.77,1836.22,2254,0,0
2021-02-08 18:15:00,1836.18,1838.34,1835.93,1837.82,1881,0,0
2021-02-08 18:30:00,1837.83,1838.03,1834.05,1834.51,1818,0,0
2021-02-08 18:45:00,1834.51,1838.05,1834.43,1837.65,1281,0,0
2021-02-08 19:00:00,1837.65,1838.16,1836.22,1836.61,1224,0,0
2021-02-08 19:15:00,1836.61,1836.98,1834.5,1834.62,1191,0,0
2021-02-08 19:30:00,1834.63,1835.64,1834.2,1835.63,858,0,0
2021-02-08 19:45:00,1835.63,1835.63,1831.69,1832.74,994,0,0
2021-02-08 20:00:00,1832.74,1832.95,1830.91,1831.25,1295,0,0
2021-02-08 20:15:00,1831.2,1833.09,1831.09,1832.72,1247,0,0
2021-02-08 20:30:00,1832.72,1833.58,1831.77,1831.79,913,0,0
2021-02-08 20:45:00,1831.79,1832.39,1830.91,1831.24,1033,0,0
2021-02-08 21:00:00,1831.23,1831.46,1830.34,1830.72,967,0,0
2021-02-08 21:15:00,1830.72,1832.09,1830.69,1831.83,897,4,0
2021-02-08 21:30:00,1831.83,1833.0,1831.51,1832.52,848,3,0
2021-02-08 21:45:00,1832.53,1832.87,1832.01,1832.14,831,0,0
2021-02-08 22:00:00,1832.14,1834.22,1832.04,1834.04,813,0,0
2021-02-08 22:15:00,1834.03,1834.71,1833.68,1834.05,745,4,0
2021-02-08 22:30:00,1834.04,1834.51,1831.38,1831.38,1046,2,0
2021-02-08 22:45:00,1831.38,1832.37,1829.66,1829.97,1386,0,0
2021-02-08 23:00:00,1829.89,1831.06,1829.59,1829.73,622,2,0
2021-02-08 23:15:00,1829.73,1831.18,1829.67,1830.91,511,0,0
2021-02-08 23:30:00,1830.91,1831.57,1830.58,1831.22,569,2,0
2021-02-08 23:45:00,1831.18,1831.5,1829.72,1830.33,736,13,0
2021-02-09 01:00:00,1830.01,1831.22,1829.23,1831.04,542,4,0
2021-02-09 01:15:00,1831.03,1831.19,1829.36,1829.44,400,10,0
2021-02-09 01:30:00,1829.44,1830.13,1828.84,1829.98,367,4,0
2021-02-09 01:45:00,1829.98,1830.6,1829.07,1830.56,447,12,0
2021-02-09 02:00:00,1830.6,1832.15,1829.98,1831.93,714,0,0
2021-02-09 02:15:00,1831.93,1833.4,1831.93,1833.08,486,0,0
2021-02-09 02:30:00,1833.07,1833.48,1832.37,1832.9,651,9,0
2021-02-09 02:45:00,1832.86,1834.39,1832.36,1834.03,796,11,0
2021-02-09 03:00:00,1834.07,1836.02,1833.82,1835.41,1295,0,0
2021-02-09 03:15:00,1835.41,1837.53,1835.29,1837.09,873,4,0
2021-02-09 03:30:00,1837.09,1838.4,1836.33,1837.59,1259,8,0
2021-02-09 03:45:00,1837.59,1838.54,1836.66,1836.92,1105,8,0
2021-02-09 04:00:00,1836.92,1838.35,1836.68,1838.33,1429,8,0
2021-02-09 04:15:00,1838.31,1840.47,1837.57,1840.3,1322,3,0
2021-02-09 04:30:00,1840.3,1841.82,1839.62,1840.2,1689,4,0
2021-02-09 04:45:00,1840.2,1841.73,1840.09,1841.38,1396,0,0
2021-02-09 05:00:00,1841.38,1842.44,1840.5,1840.61,1445,0,0
2021-02-09 05:15:00,1840.61,1840.96,1839.9,1840.89,1149,10,0
2021-02-09 05:30:00,1840.86,1841.11,1839.99,1840.17,740,4,0
2021-02-09 05:45:00,1840.17,1840.92,1839.48,1839.59,714,11,0
2021-02-09 06:00:00,1839.6,1840.01,1838.98,1839.87,968,10,0
2021-02-09 06:15:00,1839.85,1841.15,1839.47,1841.1,785,10,0
2021-02-09 06:30:00,1841.12,1842.21,1841.07,1842.17,538,7,0
2021-02-09 06:45:00,1842.18,1843.29,1841.15,1841.2,667,2,0
2021-02-09 07:00:00,1841.2,1841.74,1840.18,1841.15,735,5,0
2021-02-09 07:15:00,1841.15,1841.82,1840.7,1841.01,554,0,0
2021-02-09 07:30:00,1841.01,1841.41,1838.23,1838.74,1372,3,0
2021-02-09 07:45:00,1838.74,1840.26,1838.13,1840.13,1156,10,0
2021-02-09 08:00:00,1840.1,1840.12,1838.26,1838.94,1317,3,0
2021-02-09 08:15:00,1838.94,1840.25,1838.24,1839.1,1295,1,0
2021-02-09 08:30:00,1839.08,1839.8,1838.21,1839.67,1068,3,0
2021-02-09 08:45:00,1839.67,1840.04,1839.21,1839.87,822,5,0
2021-02-09 09:00:00,1839.86,1841.88,1838.11,1839.91,1398,0,0
2021-02-09 09:15:00,1839.91,1842.47,1839.73,1840.94,1350,0,0
2021-02-09 09:30:00,1840.94,1842.38,1840.54,1842.19,1397,0,0
2021-02-09 09:45:00,1842.19,1843.72,1841.76,1842.96,1424,10,0
2021-02-09 10:00:00,1842.94,1843.13,1839.91,1840.48,1814,2,0
2021-02-09 10:15:00,1840.48,1841.26,1839.71,1840.53,1476,6,0
2021-02-09 10:30:00,1840.53,1841.12,1838.57,1841.02,1455,4,0
2021-02-09 10:45:00,1841.01,1845.23,1840.96,1844.24,2084,0,0
2021-02-09 11:00:00,1844.24,1844.62,1842.73,1843.85,1539,0,0
2021-02-09 11:15:00,1843.86,1846.74,1843.63,1845.72,1534,0,0
2021-02-09 11:30:00,1845.7,1847.41,1845.54,1846.49,1369,1,0
2021-02-09 11:45:00,1846.49,1848.58,1846.41,1846.51,1430,0,0
2021-02-09 12:00:00,1846.49,1847.43,1846.03,1846.43,1026,0,0
2021-02-09 12:15:00,1846.43,1847.22,1845.02,1845.02,996,0,0
2021-02-09 12:30:00,1845.02,1846.39,1844.66,1844.98,887,0,0
2021-02-09 12:45:00,1844.98,1845.37,1841.45,1841.81,1174,0,0
2021-02-09 13:00:00,1841.8,1844.95,1841.58,1841.76,1576,0,0
2021-02-09 13:15:00,1841.75,1843.02,1841.37,1842.74,1372,1,0
2021-02-09 13:30:00,1842.74,1844.22,1842.46,1843.82,1044,2,0
2021-02-09 13:45:00,1843.82,1844.35,1843.19,1843.63,984,0,0
2021-02-09 14:00:00,1843.61,1844.15,1841.39,1841.98,1416,3,0
2021-02-09 14:15:00,1841.97,1844.12,1841.82,1843.49,970,6,0
2021-02-09 14:30:00,1843.45,1844.0,1842.46,1842.7,1033,0,0
2021-02-09 14:45:00,1842.71,1843.11,1841.95,1842.7,1325,7,0
2021-02-09 15:00:00,1842.7,1843.65,1839.94,1842.14,2396,0,0
2021-02-09 15:15:00,1842.13,1843.82,1839.08,1843.48,2361,0,0
2021-02-09 15:30:00,1843.51,1846.16,1841.25,1845.94,2441,0,0
2021-02-09 15:45:00,1845.94,1847.09,1844.96,1846.9,2272,0,0
2021-02-09 16:00:00,1846.89,1847.51,1840.94,1841.87,2326,3,0
2021-02-09 16:15:00,1841.87,1842.74,1840.34,1840.86,2269,1,0
2021-02-09 16:30:00,1840.86,1843.1,1832.2,1836.88,3488,0,0
2021-02-09 16:45:00,1836.87,1841.71,1836.3,1836.93,3176,0,0
2021-02-09 17:00:00,1837.05,1843.31,1836.98,1842.52,2898,0,0
2021-02-09 17:15:00,1842.54,1845.8,1842.36,1843.97,2221,0,0
2021-02-09 17:30:00,1843.92,1844.64,1841.36,1842.11,2242,0,0
2021-02-09 17:45:00,1842.11,1842.99,1839.04,1839.41,1977,0,0
2021-02-09 18:00:00,1839.35,1839.89,1837.3,1838.36,1816,1,0
2021-02-09 18:15:00,1838.35,1839.67,1837.25,1838.99,1664,0,0
2021-02-09 18:30:00,1839.03,1839.29,1836.7,1837.0,1352,0,0
2021-02-09 18:45:00,1836.97,1837.13,1835.54,1835.99,1349,0,0
2021-02-09 19:00:00,1835.99,1837.97,1835.52,1837.54,1196,3,0
2021-02-09 19:15:00,1837.54,1837.57,1835.94,1836.37,924,0,0
2021-02-09 19:30:00,1836.34,1838.74,1836.34,1838.42,1188,1,0
2021-02-09 19:45:00,1838.42,1838.95,1837.79,1837.91,910,0,0
2021-02-09 20:00:00,1837.85,1838.28,1836.99,1837.67,920,0,0
2021-02-09 20:15:00,1837.67,1838.64,1835.99,1836.19,1015,8,0
2021-02-09 20:30:00,1836.16,1836.46,1834.3,1835.25,821,0,0
2021-02-09 20:45:00,1835.25,1835.73,1834.52,1834.85,715,0,0
2021-02-09 21:00:00,1834.85,1836.37,1834.74,1836.27,635,4,0
2021-02-09 21:15:00,1836.27,1837.12,1835.95,1836.18,647,0,0
2021-02-09 21:30:00,1836.18,1836.64,1835.55,1835.83,671,1,0
2021-02-09 21:45:00,1835.81,1837.57,1835.56,1837.5,703,0,0
2021-02-09 22:00:00,1837.52,1837.57,1836.76,1837.57,591,0,0
2021-02-09 22:15:00,1837.55,1837.55,1836.15,1836.33,374,4,0
2021-02-09 22:30:00,1836.33,1837.0,1835.96,1836.42,566,0,0
2021-02-09 22:45:00,1836.43,1836.76,1834.94,1835.91,723,0,0
2021-02-09 23:00:00,1835.87,1835.97,1834.96,1835.96,375,5,0
2021-02-09 23:15:00,1836.05,1837.01,1835.98,1836.55,317,9,0
2021-02-09 23:30:00,1836.53,1837.72,1836.52,1837.69,265,1,0
2021-02-09 23:45:00,1837.72,1838.67,1837.26,1838.16,566,6,0
2021-02-10 01:00:00,1837.56,1839.16,1837.37,1838.6,575,5,0
2021-02-10 01:15:00,1838.6,1839.5,1838.44,1838.78,442,7,0
2021-02-10 01:30:00,1838.81,1838.92,1837.17,1837.47,516,6,0
2021-02-10 01:45:00,1837.51,1837.57,1835.95,1836.16,545,6,0
2021-02-10 02:00:00,1836.17,1837.58,1836.17,1837.29,515,0,0
2021-02-10 02:15:00,1837.28,1838.17,1836.82,1837.02,582,0,0
2021-02-10 02:30:00,1837.02,1837.18,1835.67,1835.83,468,0,0
2021-02-10 02:45:00,1835.85,1836.77,1835.35,1836.54,604,0,0
2021-02-10 03:00:00,1836.52,1837.64,1834.05,1835.05,1407,0,0
2021-02-10 03:15:00,1835.05,1837.55,1834.95,1837.44,1230,4,0
2021-02-10 03:30:00,1837.48,1837.48,1835.65,1837.25,1166,3,0
2021-02-10 03:45:00,1837.25,1840.18,1837.22,1839.67,1547,0,0
2021-02-10 04:00:00,1839.63,1841.57,1839.63,1840.55,1259,0,0
2021-02-10 04:15:00,1840.55,1840.72,1838.9,1839.17,692,0,0
2021-02-10 04:30:00,1839.17,1842.39,1839.17,1841.8,1302,0,0
2021-02-10 04:45:00,1841.8,1842.25,1840.59,1841.47,1067,4,0
2021-02-10 05:00:00,1841.47,1843.04,1841.1,1843.0,1006,2,0
2021-02-10 05:15:00,1843.0,1843.16,1842.1,1842.69,830,1,0
2021-02-10 05:30:00,1842.75,1843.62,1842.56,1843.48,545,0,0
2021-02-10 05:45:00,1843.46,1845.27,1843.05,1843.26,916,0,0
2021-02-10 06:00:00,1843.25,1843.55,1842.34,1842.38,444,0,0
2021-02-10 06:15:00,1842.36,1842.86,1841.95,1842.53,447,2,0
2021-02-10 06:30:00,1842.53,1843.73,1842.52,1843.73,465,6,0
2021-02-10 06:45:00,1843.71,1844.25,1843.35,1843.82,434,1,0
2021-02-10 07:00:00,1843.82,1844.23,1843.2,1843.47,545,0,0
2021-02-10 07:15:00,1843.46,1843.55,1842.49,1843.07,556,0,0
2021-02-10 07:30:00,1843.07,1845.44,1842.31,1843.25,1414,0,0
2021-02-10 07:45:00,1843.25,1843.39,1842.12,1842.8,978,1,0
2021-02-10 08:00:00,1842.74,1843.31,1842.02,1842.39,736,0,0
2021-02-10 08:15:00,1842.39,1842.99,1840.94,1841.61,1182,2,0
2021-02-10 08:30:00,1841.65,1843.42,1841.65,1842.57,690,0,0
2021-02-10 08:45:00,1842.57,1843.89,1842.27,1843.52,845,0,0
2021-02-10 09:00:00,1843.52,1844.78,1843.1,1844.23,906,1,0
2021-02-10 09:15:00,1844.23,1846.66,1843.96,1846.5,1159,0,0
2021-02-10 09:30:00,1846.49,1846.97,1845.44,1845.44,1432,2,0
2021-02-10 09:45:00,1845.44,1846.22,1844.43,1845.79,882,0,0
2021-02-10 10:00:00,1845.79,1846.32,1841.98,1843.04,1872,0,0
2021-02-10 10:15:00,1843.04,1844.07,1842.66,1843.01,1589,0,0
2021-02-10 10:30:00,1843.01,1845.49,1842.23,1845.24,1635,0,0
2021-02-10 10:45:00,1845.24,1846.3,1844.92,1844.99,1313,0,0
2021-02-10 11:00:00,1844.99,1845.23,1844.2,1844.53,1223,0,0
2021-02-10 11:15:00,1844.53,1845.86,1843.64,1843.65,1000,0,0
2021-02-10 11:30:00,1843.66,1844.0,1840.6,1841.31,1509,0,0
2021-02-10 11:45:00,1841.38,1842.9,1839.1,1839.4,1718,0,0
2021-02-10 12:00:00,1839.4,1841.78,1839.38,1841.18,1556,0,0
2021-02-10 12:15:00,1841.18,1842.46,1840.63,1842.18,1157,2,0
2021-02-10 12:30:00,1842.18,1843.48,1842.14,1842.28,1111,0,0
2021-02-10 12:45:00,1842.28,1842.69,1841.35,1841.58,989,0,0
2021-02-10 13:00:00,1841.58,1842.09,1839.07,1840.32,1011,0,0
2021-02-10 13:15:00,1840.31,1841.29,1839.42,1841.04,934,0,0
2021-02-10 13:30:00,1840.97,1842.07,1840.49,1842.07,745,0,0
2021-02-10 13:45:00,1842.09,1842.96,1840.7,1840.87,1110,0,0
2021-02-10 14:00:00,1840.89,1841.42,1839.35,1840.29,1537,0,0
2021-02-10 14:15:00,1840.29,1841.57,1839.64,1840.32,1233,3,0
2021-02-10 14:30:00,1840.32,1840.72,1839.68,1840.63,1109,1,0
2021-02-10 14:45:00,1840.63,1840.8,1837.78,1838.46,1617,0,0
2021-02-10 15:00:00,1838.4,1845.24,1837.72,1844.26,2153,0,0
2021-02-10 15:15:00,1844.26,1844.74,1842.06,1842.32,1882,0,0
2021-02-10 15:30:00,1842.3,1855.37,1842.04,1853.73,3412,0,0
