time,open,high,low,close,tick_volume,spread,real_volume
2020-03-05 19:15:00,1661.05,1664.86,1660.35,1663.5,2411,0,0
2020-03-05 19:30:00,1663.49,1665.64,1662.88,1665.57,2162,0,0
2020-03-05 19:45:00,1665.61,1667.37,1665.01,1667.04,2673,0,0
2020-03-05 20:00:00,1667.09,1668.48,1665.64,1668.16,2590,0,0
2020-03-05 20:15:00,1668.14,1668.95,1666.94,1667.24,2447,0,0
2020-03-05 20:30:00,1667.23,1668.7,1665.12,1668.3,1916,0,0
2020-03-05 20:45:00,1668.3,1668.47,1666.48,1667.68,2135,0,0
2020-03-05 21:00:00,1667.66,1669.52,1667.09,1668.57,2443,0,0
2020-03-05 21:15:00,1668.58,1669.99,1667.92,1669.29,2465,0,0
2020-03-05 21:30:00,1669.34,1669.87,1668.06,1669.8,2115,0,0
2020-03-05 21:45:00,1669.8,1672.1,1669.09,1671.73,2177,0,0
2020-03-05 22:00:00,1671.74,1673.81,1670.68,1672.04,2021,0,0
2020-03-05 22:15:00,1672.04,1674.21,1671.74,1673.55,2035,0,0
2020-03-05 22:30:00,1673.54,1673.61,1671.02,1673.01,1350,0,0
2020-03-05 22:45:00,1672.91,1674.61,1672.81,1673.28,1599,0,0
2020-03-05 23:00:00,1673.34,1673.94,1670.46,1672.04,1164,1,0
2020-03-05 23:15:00,1672.04,1672.22,1668.6,1668.94,1088,1,0
2020-03-05 23:30:00,1668.97,1670.11,1668.92,1669.95,836,0,0
2020-03-05 23:45:00,1669.95,1672.58,1669.85,1671.95,511,1,0
2020-03-06 01:00:00,1672.5,1672.98,1670.18,1670.75,759,0,0
2020-03-06 01:15:00,1670.73,1671.12,1669.92,1670.04,699,5,0
2020-03-06 01:30:00,1670.02,1672.04,1669.91,1671.89,806,1,0
2020-03-06 01:45:00,1671.88,1674.92,1671.8,1674.61,1465,0,0
2020-03-06 02:00:00,1674.58,1674.59,1673.13,1674.18,1183,0,0
2020-03-06 02:15:00,1674.23,1674.39,1671.76,1673.29,1381,1,0
2020-03-06 02:30:00,1673.33,1676.51,1672.81,1676.43,1940,0,0
2020-03-06 02:45:00,1676.43,1676.51,1673.69,1674.18,1623,0,0
2020-03-06 03:00:00,1674.19,1675.02,1670.82,1672.74,2511,0,0
2020-03-06 03:15:00,1672.74,1673.82,1671.59,1673.27,2048,0,0
2020-03-06 03:30:00,1673.26,1674.04,1670.39,1670.61,1786,0,0
2020-03-06 03:45:00,1670.6,1671.34,1667.68,1670.65,2298,0,0
2020-03-06 04:00:00,1670.69,1672.51,1670.07,1671.55,2239,1,0
2020-03-06 04:15:00,1671.55,1671.55,1669.77,1670.38,1436,0,0
2020-03-06 04:30:00,1670.33,1671.01,1668.92,1669.53,1548,0,0
2020-03-06 04:45:00,1669.48,1670.6,1668.26,1670.52,1509,2,0
2020-03-06 05:00:00,1670.52,1671.25,1670.09,1670.22,1074,1,0
2020-03-06 05:15:00,1670.27,1671.7,1669.96,1671.52,1055,1,0
2020-03-06 05:30:00,1671.52,1671.52,1667.63,1668.01,1502,0,0
2020-03-06 05:45:00,1668.01,1670.18,1667.9,1668.99,1286,1,0
2020-03-06 06:00:00,1668.99,1671.98,1668.61,1671.67,1005,0,0
2020-03-06 06:15:00,1671.65,1675.78,1671.55,1675.36,1342,1,0
2020-03-06 06:30:00,1675.41,1677.32,1673.68,1676.19,1390,1,0
2020-03-06 06:45:00,1676.19,1679.24,1674.98,1678.45,1490,0,0
2020-03-06 07:00:00,1678.45,1679.38,1676.84,1679.24,1572,2,0
2020-03-06 07:15:00,1679.24,1680.52,1677.69,1679.5,1208,0,0
2020-03-06 07:30:00,1679.49,1681.04,1676.96,1679.16,2083,0,0
2020-03-06 07:45:00,1679.24,1680.75,1678.59,1679.85,1738,0,0
2020-03-06 08:00:00,1679.85,1680.35,1676.91,1677.2,2138,0,0
2020-03-06 08:15:00,1677.18,1678.05,1672.59,1673.97,2155,0,0
2020-03-06 08:30:00,1673.95,1674.31,1669.19,1674.01,2181,0,0
2020-03-06 08:45:00,1674.05,1675.08,1671.48,1674.32,1727,0,0
2020-03-06 09:00:00,1674.35,1674.35,1670.29,1671.23,2141,0,0
2020-03-06 09:15:00,1671.31,1672.65,1667.88,1672.42,2568,0,0
2020-03-06 09:30:00,1672.34,1673.02,1668.91,1671.2,1938,0,0
2020-03-06 09:45:00,1671.25,1672.87,1670.69,1672.24,1765,1,0
2020-03-06 10:00:00,1672.22,1674.62,1670.91,1673.91,2304,0,0
2020-03-06 10:15:00,1673.88,1675.07,1671.72,1674.67,2381,0,0
2020-03-06 10:30:00,1674.68,1679.32,1674.19,1677.0,2686,0,0
2020-03-06 10:45:00,1677.1,1678.66,1675.31,1678.06,2372,0,0
2020-03-06 11:00:00,1678.06,1678.79,1676.46,1676.86,2260,0,0
2020-03-06 11:15:00,1676.91,1678.12,1676.68,1677.29,1989,4,0
2020-03-06 11:30:00,1677.37,1685.95,1676.83,1684.74,2449,0,0
2020-03-06 11:45:00,1684.76,1685.1,1681.34,1684.42,2621,0,0
2020-03-06 12:00:00,1684.42,1688.54,1684.23,1687.75,2575,0,0
2020-03-06 12:15:00,1687.72,1689.96,1686.53,1686.97,2540,0,0
2020-03-06 12:30:00,1686.95,1688.58,1683.84,1685.44,2658,0,0
2020-03-06 12:45:00,1685.44,1686.36,1681.35,1682.18,2332,0,0
2020-03-06 13:00:00,1682.13,1685.27,1681.48,1684.94,1911,1,0
2020-03-06 13:15:00,1684.94,1688.03,1684.62,1687.45,1940,0,0
2020-03-06 13:30:00,1687.45,1688.75,1685.56,1687.16,1755,0,0
2020-03-06 13:45:00,1687.15,1687.22,1684.62,1686.05,1894,1,0
2020-03-06 14:00:00,1686.05,1688.02,1684.65,1686.3,1943,0,0
2020-03-06 14:15:00,1686.26,1686.54,1683.82,1685.8,1952,0,0
2020-03-06 14:30:00,1685.89,1687.21,1684.81,1686.48,2233,0,0
2020-03-06 14:45:00,1686.49,1688.36,1685.59,1687.96,2321,0,0
2020-03-06 15:00:00,1687.99,1688.45,1685.39,1688.33,2414,0,0
2020-03-06 15:15:00,1688.42,1689.54,1676.02,1680.05,2720,0,0
2020-03-06 15:30:00,1678.15,1683.99,1671.22,1675.02,3420,0,0
2020-03-06 15:45:00,1674.95,1675.31,1668.71,1673.49,2992,0,0
2020-03-06 16:00:00,1673.52,1686.55,1672.97,1686.46,2910,0,0
2020-03-06 16:15:00,1686.48,1687.22,1682.2,1682.34,3355,0,0
2020-03-06 16:30:00,1682.33,1684.79,1677.56,1679.26,3979,0,0
2020-03-06 16:45:00,1679.32,1685.81,1679.32,1684.63,3765,0,0
2020-03-06 17:00:00,1684.66,1686.33,1682.77,1684.27,3909,0,0
2020-03-06 17:15:00,1684.28,1684.32,1642.57,1649.86,3724,0,0
2020-03-06 17:30:00,1649.93,1661.12,1647.61,1652.81,3459,0,0
2020-03-06 17:45:00,1652.76,1664.29,1649.81,1664.03,3457,0,0
2020-03-06 18:00:00,1664.0,1668.46,1660.09,1667.8,3690,0,0
2020-03-06 18:15:00,1667.75,1671.27,1664.82,1669.53,3542,0,0
2020-03-06 18:30:00,1669.56,1670.0,1658.25,1661.7,3373,0,0
2020-03-06 18:45:00,1661.73,1666.09,1661.29,1663.43,2934,0,0
2020-03-06 19:00:00,1663.43,1668.52,1661.44,1668.43,3003,0,0
2020-03-06 19:15:00,1668.47,1669.46,1667.03,1668.16,2631,0,0
2020-03-06 19:30:00,1668.15,1668.46,1661.99,1662.6,2570,0,0
2020-03-06 19:45:00,1662.58,1666.88,1660.44,1665.78,2683,1,0
2020-03-06 20:00:00,1665.82,1666.86,1662.18,1666.67,2692,0,0
2020-03-06 20:15:00,1666.73,1672.6,1666.42,1671.68,3184,0,0
2020-03-06 20:30:00,1671.72,1673.97,1670.59,1672.75,2773,0,0
2020-03-06 20:45:00,1672.75,1673.1,1671.02,1672.33,2674,0,0
2020-03-06 21:00:00,1672.27,1675.64,1671.48,1675.24,2314,0,0
2020-03-06 21:15:00,1675.24,1680.09,1675.21,1679.41,2416,0,0
2020-03-06 21:30:00,1679.41,1683.28,1678.2,1682.03,2415,0,0
2020-03-06 21:45:00,1682.25,1687.35,1680.31,1686.87,2731,0,0
2020-03-06 22:00:00,1686.73,1692.1,1682.79,1685.44,2670,0,0
2020-03-06 22:15:00,1686.04,1686.04,1665.81,1676.87,2846,0,0
2020-03-06 22:30:00,1676.98,1677.5,1669.27,1672.3,2495,0,0
2020-03-06 22:45:00,1672.29,1674.42,1667.79,1673.97,2302,0,0
2020-03-06 23:00:00,1673.89,1674.16,1671.56,1673.28,982,2,0
2020-03-06 23:15:00,1673.28,1674.29,1671.96,1672.6,628,3,0
2020-03-06 23:30:00,1672.6,1675.98,1672.24,1673.82,566,6,0
2020-03-06 23:45:00,1673.99,1674.64,1673.81,1674.24,651,4,0
2020-03-09 01:00:00,1697.99,1700.09,1691.96,1694.45,1914,0,0
2020-03-09 01:15:00,1694.45,1699.93,1692.23,1699.2,1772,0,0
2020-03-09 01:30:00,1699.23,1703.28,1697.06,1698.62,1850,0,0
2020-03-09 01:45:00,1699.05,1702.75,1697.87,1700.1,1182,1,0
2020-03-09 02:00:00,1700.1,1701.21,1695.42,1699.52,1820,0,0
2020-03-09 02:15:00,1699.52,1699.53,1690.33,1692.18,1969,0,0
2020-03-09 02:30:00,1692.08,1700.25,1692.02,1699.42,1546,1,0
2020-03-09 02:45:00,1699.41,1702.78,1698.46,1700.06,1652,0,0
2020-03-09 03:00:00,1700.13,1701.65,1695.3,1697.38,1998,0,0
2020-03-09 03:15:00,1697.38,1699.62,1696.15,1698.09,1947,1,0
2020-03-09 03:30:00,1698.08,1699.36,1695.75,1698.17,2126,0,0
2020-03-09 03:45:00,1698.27,1702.95,1697.46,1700.88,2982,0,0
2020-03-09 04:00:00,1700.88,1701.28,1697.58,1700.12,1877,2,0
2020-03-09 04:15:00,1700.1,1700.91,1698.23,1698.8,1407,1,0
2020-03-09 04:30:00,1698.85,1698.99,1696.05,1696.13,1569,0,0
2020-03-09 04:45:00,1696.11,1696.64,1691.07,1694.62,2289,0,0
2020-03-09 05:00:00,1694.66,1694.99,1686.7,1686.7,1855,1,0
2020-03-09 05:15:00,1686.81,1689.01,1680.04,1683.5,2752,0,0
2020-03-09 05:30:00,1683.45,1687.4,1683.21,1684.61,1630,4,0
2020-03-09 05:45:00,1684.6,1685.02,1674.39,1681.4,2270,1,0
2020-03-09 06:00:00,1681.29,1681.38,1673.97,1676.76,1908,0,0
2020-03-09 06:15:00,1676.84,1678.91,1667.16,1669.09,2073,0,0
2020-03-09 06:30:00,1669.09,1670.14,1657.69,1662.73,2164,0,0
2020-03-09 06:45:00,1662.73,1664.8,1657.4,1662.55,1873,1,0
2020-03-09 07:00:00,1662.56,1676.88,1662.29,1674.61,2242,1,0
2020-03-09 07:15:00,1674.61,1674.81,1669.94,1671.33,1440,5,0
2020-03-09 07:30:00,1671.52,1672.67,1659.52,1664.83,2725,0,0
2020-03-09 07:45:00,1664.94,1666.02,1661.28,1663.2,2033,1,0
2020-03-09 08:00:00,1663.15,1670.59,1662.48,1670.14,2024,0,0
2020-03-09 08:15:00,1670.14,1670.58,1665.85,1668.59,1582,0,0
2020-03-09 08:30:00,1668.6,1669.33,1665.44,1669.05,1276,0,0
2020-03-09 08:45:00,1669.04,1673.98,1668.61,1669.45,1652,0,0
2020-03-09 09:00:00,1669.45,1678.38,1668.63,1676.1,2105,0,0
2020-03-09 09:15:00,1676.13,1682.71,1675.07,1680.69,2602,0,0
2020-03-09 09:30:00,1680.71,1685.23,1676.21,1677.31,2566,0,0
2020-03-09 09:45:00,1677.33,1682.24,1673.99,1681.39,1888,0,0
2020-03-09 10:00:00,1681.45,1682.59,1678.01,1679.01,1797,0,0
2020-03-09 10:15:00,1679.05,1681.29,1674.05,1676.37,1854,0,0
2020-03-09 10:30:00,1676.39,1676.39,1670.59,1673.57,2068,0,0
2020-03-09 10:45:00,1673.76,1679.13,1673.08,1675.43,1660,2,0
2020-03-09 11:00:00,1675.44,1677.08,1661.79,1665.27,2188,0,0
2020-03-09 11:15:00,1665.28,1669.12,1663.56,1666.34,1839,0,0
2020-03-09 11:30:00,1666.36,1669.89,1665.37,1668.57,1449,0,0
2020-03-09 11:45:00,1668.48,1669.35,1663.48,1665.33,1521,0,0
2020-03-09 12:00:00,1665.31,1671.81,1662.97,1670.45,1639,0,0
2020-03-09 12:15:00,1670.45,1680.15,1670.44,1675.89,1928,0,0
2020-03-09 12:30:00,1675.77,1678.92,1675.59,1677.33,1225,1,0
2020-03-09 12:45:00,1677.34,1679.81,1676.23,1678.22,1184,0,0
2020-03-09 13:00:00,1678.29,1679.62,1675.63,1679.46,1187,0,0
2020-03-09 13:15:00,1679.47,1680.21,1677.69,1678.76,1642,0,0
2020-03-09 13:30:00,1678.76,1681.42,1677.55,1678.1,1545,0,0
2020-03-09 13:45:00,1678.09,1678.15,1674.46,1675.88,1566,0,0
2020-03-09 14:00:00,1675.96,1678.45,1672.55,1677.93,1782,0,0
2020-03-09 14:15:00,1677.89,1677.89,1671.88,1673.5,2042,0,0
2020-03-09 14:30:00,1673.6,1678.37,1671.64,1678.27,2285,0,0
2020-03-09 14:45:00,1678.25,1680.55,1676.1,1677.64,2053,0,0
2020-03-09 15:00:00,1677.68,1683.65,1674.78,1682.52,2467,0,0
2020-03-09 15:15:00,1682.66,1685.14,1680.16,1684.51,2464,0,0
2020-03-09 15:30:00,1684.44,1685.78,1677.58,1680.68,2758,0,0
2020-03-09 15:45:00,1680.68,1681.37,1666.1,1671.73,3384,0,0
2020-03-09 16:00:00,1671.84,1674.94,1664.26,1666.15,2931,0,0
2020-03-09 16:15:00,1666.17,1672.77,1663.33,1669.98,2572,0,0
2020-03-09 16:30:00,1669.99,1675.91,1668.91,1673.38,2078,0,0
2020-03-09 16:45:00,1673.46,1677.38,1672.78,1673.28,2051,0,0
2020-03-09 17:00:00,1673.64,1673.74,1665.99,1669.4,2495,0,0
2020-03-09 17:15:00,1669.64,1673.82,1667.02,1669.37,1997,0,0
2020-03-09 17:30:00,1669.33,1673.37,1668.88,1670.76,1813,0,0
2020-03-09 17:45:00,1670.8,1672.79,1664.96,1665.05,2135,1,0
2020-03-09 18:00:00,1665.04,1667.23,1661.89,1665.5,2406,0,0
2020-03-09 18:15:00,1665.5,1668.84,1664.54,1666.98,1800,0,0
2020-03-09 18:30:00,1666.66,1669.36,1666.25,1668.01,1887,0,0
2020-03-09 18:45:00,1667.86,1672.22,1666.81,1671.88,1736,0,0
2020-03-09 19:00:00,1671.95,1672.25,1668.33,1668.96,1794,0,0
2020-03-09 19:15:00,1668.96,1676.68,1668.8,1674.98,1984,0,0
2020-03-09 19:30:00,1674.98,1676.22,1672.76,1674.95,1875,0,0
2020-03-09 19:45:00,1674.93,1674.93,1670.76,1672.63,1857,0,0
2020-03-09 20:00:00,1672.68,1676.02,1672.13,1672.5,1845,0,0
2020-03-09 20:15:00,1672.47,1674.93,1671.33,1674.68,1729,0,0
2020-03-09 20:30:00,1674.68,1677.55,1674.55,1677.13,1784,0,0
2020-03-09 20:45:00,1677.13,1677.55,1674.86,1677.02,1595,1,0
2020-03-09 21:00:00,1677.02,1681.46,1676.42,1678.93,1697,0,0
2020-03-09 21:15:00,1678.93,1679.18,1675.81,1679.18,1685,0,0
2020-03-09 21:30:00,1679.16,1679.86,1671.19,1675.77,1716,0,0
2020-03-09 21:45:00,1675.52,1678.32,1672.16,1677.36,1723,0,0
2020-03-09 22:00:00,1677.47,1678.48,1675.17,1675.55,898,0,0
2020-03-09 22:15:00,1675.6,1676.86,1674.96,1675.86,520,2,0
2020-03-09 22:30:00,1675.82,1677.67,1675.65,1676.8,561,0,0
2020-03-09 22:45:00,1676.8,1680.15,1675.59,1680.11,667,3,0
2020-03-10 01:00:00,1671.43,1671.43,1666.77,1669.08,982,1,0
2020-03-10 01:15:00,1669.06,1669.66,1666.15,1668.36,834,3,0
2020-03-10 01:30:00,1668.37,1669.43,1665.74,1667.24,976,0,0
2020-03-10 01:45:00,1667.23,1667.91,1662.61,1666.43,1443,0,0
2020-03-10 02:00:00,1666.43,1671.4,1665.41,1667.57,1673,0,0
2020-03-10 02:15:00,1667.59,1668.6,1665.36,1667.55,1311,4,0
2020-03-10 02:30:00,1667.55,1667.57,1663.26,1663.87,1241,2,0
2020-03-10 02:45:00,1664.0,1665.35,1662.41,1663.97,1558,0,0
2020-03-10 03:00:00,1664.0,1668.93,1661.8,1668.48,2103,0,0
2020-03-10 03:15:00,1668.48,1669.17,1666.63,1668.26,1559,0,0
2020-03-10 03:30:00,1668.25,1670.27,1665.97,1669.91,1804,0,0
2020-03-10 03:45:00,1669.91,1671.35,1669.48,1669.48,2302,0,0
2020-03-10 04:00:00,1669.48,1669.87,1667.49,1667.96,2041,0,0
2020-03-10 04:15:00,1667.96,1669.25,1666.47,1668.75,1307,0,0
2020-03-10 04:30:00,1668.77,1669.87,1667.52,1669.5,1836,0,0
2020-03-10 04:45:00,1669.6,1670.69,1668.76,1668.77,1316,0,0
2020-03-10 05:00:00,1668.77,1669.63,1668.2,1669.17,1506,1,0
2020-03-10 05:15:00,1669.17,1669.39,1666.45,1667.05,1770,0,0
2020-03-10 05:30:00,1667.07,1668.2,1667.04,1667.38,1000,1,0
2020-03-10 05:45:00,1667.37,1667.38,1665.65,1666.64,1152,0,0
2020-03-10 06:00:00,1666.64,1668.18,1666.58,1666.96,1076,0,0
2020-03-10 06:15:00,1666.96,1667.26,1665.04,1665.66,1270,0,0
2020-03-10 06:30:00,1665.67,1667.62,1665.04,1665.55,1586,0,0
2020-03-10 06:45:00,1665.56,1665.79,1664.3,1664.83,1289,0,0
2020-03-10 07:00:00,1664.81,1664.97,1653.93,1658.16,2370,0,0
2020-03-10 07:15:00,1658.18,1659.88,1655.69,1656.2,1815,3,0
2020-03-10 07:30:00,1656.2,1659.95,1655.36,1657.96,2112,2,0
2020-03-10 07:45:00,1657.96,1658.61,1651.36,1651.75,2729,0,0
2020-03-10 08:00:00,1651.75,1659.23,1649.47,1657.26,3003,0,0
2020-03-10 08:15:00,1657.26,1659.37,1655.6,1658.7,2564,0,0
2020-03-10 08:30:00,1658.7,1660.73,1656.42,1659.79,2310,1,0
2020-03-10 08:45:00,1659.71,1663.21,1659.19,1661.74,2594,0,0
2020-03-10 09:00:00,1661.71,1665.15,1661.71,1663.27,2878,0,0
2020-03-10 09:15:00,1663.26,1666.68,1662.13,1665.56,2586,0,0
2020-03-10 09:30:00,1665.57,1665.81,1658.06,1662.35,2760,0,0
2020-03-10 09:45:00,1662.35,1664.1,1660.21,1662.11,2958,0,0
2020-03-10 10:00:00,1662.17,1667.46,1662.04,1664.69,2964,0,0
2020-03-10 10:15:00,1664.73,1665.56,1660.42,1661.37,2840,0,0
2020-03-10 10:30:00,1661.35,1663.95,1660.72,1661.88,2709,1,0
2020-03-10 10:45:00,1661.8,1665.31,1660.45,1661.57,2777,0,0
2020-03-10 11:00:00,1661.55,1664.57,1660.47,1662.62,2292,0,0
2020-03-10 11:15:00,1662.65,1663.48,1660.66,1661.87,2233,0,0
2020-03-10 11:30:00,1661.87,1663.01,1657.37,1658.94,2497,0,0
2020-03-10 11:45:00,1658.94,1660.53,1657.55,1658.62,1755,1,0
2020-03-10 12:00:00,1658.63,1661.3,1657.93,1658.95,1931,0,0
2020-03-10 12:15:00,1658.93,1661.41,1657.1,1657.17,1923,0,0
2020-03-10 12:30:00,1657.16,1659.15,1655.87,1658.31,2050,0,0
2020-03-10 12:45:00,1658.31,1662.12,1657.69,1662.11,1661,0,0
2020-03-10 13:00:00,1662.09,1664.36,1660.9,1662.71,2410,1,0
2020-03-10 13:15:00,1662.7,1665.02,1662.16,1662.89,2505,0,0
2020-03-10 13:30:00,1662.93,1663.2,1660.76,1660.93,2318,0,0
2020-03-10 13:45:00,1660.94,1664.22,1660.82,1662.17,2054,0,0
2020-03-10 14:00:00,1662.16,1667.57,1661.75,1664.71,2962,0,0
2020-03-10 14:15:00,1664.66,1667.41,1664.62,1665.73,2843,0,0
2020-03-10 14:30:00,1665.88,1665.88,1661.95,1662.68,2768,0,0
2020-03-10 14:45:00,1662.72,1663.58,1659.75,1662.93,2681,0,0
2020-03-10 15:00:00,1662.98,1665.07,1662.05,1664.57,2294,0,0
2020-03-10 15:15:00,1664.58,1666.02,1659.39,1660.36,2740,0,0
2020-03-10 15:30:00,1660.25,1661.31,1657.06,1659.2,3384,0,0
2020-03-10 15:45:00,1659.18,1659.39,1651.32,1653.61,3132,0,0
2020-03-10 16:00:00,1653.72,1656.05,1650.02,1650.36,2667,0,0
2020-03-10 16:15:00,1650.36,1654.4,1650.16,1653.62,2666,0,0
2020-03-10 16:30:00,1653.64,1657.55,1652.35,1657.24,2886,0,0
2020-03-10 16:45:00,1657.32,1660.7,1655.84,1658.58,3286,0,0
2020-03-10 17:00:00,1658.57,1658.64,1652.38,1654.3,3479,0,0
2020-03-10 17:15:00,1654.28,1660.86,1654.24,1658.65,3491,0,0
2020-03-10 17:30:00,1658.66,1660.14,1655.4,1656.8,3719,0,0
2020-03-10 17:45:00,1656.81,1657.76,1653.58,1654.56,3190,0,0
2020-03-10 18:00:00,1654.48,1656.11,1652.93,1654.11,2883,0,0
2020-03-10 18:15:00,1654.08,1657.31,1652.52,1656.11,3075,0,0
2020-03-10 18:30:00,1656.1,1656.51,1652.76,1652.99,3173,0,0
2020-03-10 18:45:00,1652.95,1655.55,1651.33,1654.1,2994,0,0
2020-03-10 19:00:00,1654.11,1655.88,1653.23,1654.12,2814,0,0
2020-03-10 19:15:00,1654.1,1661.31,1653.94,1660.42,3133,0,0
2020-03-10 19:30:00,1660.44,1661.82,1657.76,1658.14,2980,0,0
2020-03-10 19:45:00,1658.15,1661.46,1657.37,1657.9,2389,0,0
2020-03-10 20:00:00,1657.87,1660.0,1655.15,1655.19,2634,0,0
2020-03-10 20:15:00,1655.21,1655.54,1652.48,1654.08,2159,0,0
2020-03-10 20:30:00,1654.03,1654.17,1651.26,1651.53,1826,0,0
2020-03-10 20:45:00,1651.53,1654.76,1650.93,1653.96,1709,0,0
2020-03-10 21:00:00,1653.96,1654.09,1646.2,1647.8,2259,0,0
2020-03-10 21:15:00,1648.24,1652.17,1648.12,1651.87,1967,0,0
2020-03-10 21:30:00,1651.87,1652.64,1648.23,1650.17,1939,0,0
2020-03-10 21:45:00,1650.17,1650.41,1641.79,1641.99,2166,0,0
2020-03-10 22:00:00,1642.0,1650.51,1642.0,1649.07,1392,0,0
2020-03-10 22:15:00,1649.06,1649.78,1648.83,1649.75,460,4,0
2020-03-10 22:30:00,1649.78,1650.49,1647.95,1648.3,528,0,0
2020-03-10 22:45:00,1648.3,1649.72,1648.13,1649.24,403,2,0
2020-03-11 01:00:00,1653.07,1653.72,1651.37,1652.26,783,0,0
2020-03-11 01:15:00,1652.25,1653.29,1650.49,1651.44,813,0,0
2020-03-11 01:30:00,1651.44,1653.85,1650.98,1652.31,793,1,0
2020-03-11 01:45:00,1652.33,1654.82,1651.62,1652.32,1190,0,0
2020-03-11 02:00:00,1652.32,1653.48,1650.61,1652.08,1122,1,0
2020-03-11 02:15:00,1651.95,1655.36,1651.9,1654.66,1108,0,0
2020-03-11 02:30:00,1654.68,1656.21,1653.49,1655.22,1626,0,0
2020-03-11 02:45:00,1655.23,1659.27,1655.05,1657.14,1818,0,0
2020-03-11 03:00:00,1657.14,1658.96,1655.35,1656.85,2633,0,0
2020-03-11 03:15:00,1656.86,1658.28,1656.28,1656.95,1949,0,0
2020-03-11 03:30:00,1656.96,1659.24,1656.46,1659.06,1812,0,0
2020-03-11 03:45:00,1659.06,1660.14,1657.45,1658.34,1962,0,0
2020-03-11 04:00:00,1658.34,1659.56,1657.91,1658.52,1740,0,0
2020-03-11 04:15:00,1658.51,1659.43,1655.73,1656.62,1696,0,0
2020-03-11 04:30:00,1656.62,1658.17,1656.49,1657.34,1508,0,0
2020-03-11 04:45:00,1657.34,1657.88,1656.73,1657.14,1382,0,0
2020-03-11 05:00:00,1657.16,1658.0,1656.01,1656.09,1772,0,0
2020-03-11 05:15:00,1656.09,1657.78,1655.92,1657.7,1280,2,0
2020-03-11 05:30:00,1657.71,1659.83,1657.49,1659.23,1401,2,0
2020-03-11 05:45:00,1659.23,1659.63,1658.59,1658.97,1290,1,0
2020-03-11 06:00:00,1658.97,1659.79,1658.16,1659.75,1424,0,0
2020-03-11 06:15:00,1659.76,1660.75,1659.17,1660.4,1250,0,0
2020-03-11 06:30:00,1660.41,1664.3,1660.1,1664.13,1765,0,0
2020-03-11 06:45:00,1664.06,1664.31,1662.74,1662.86,1345,0,0
2020-03-11 07:00:00,1662.85,1664.35,1662.69,1663.49,1681,0,0
2020-03-11 07:15:00,1663.57,1665.4,1662.82,1663.01,1484,2,0
2020-03-11 07:30:00,1663.02,1664.4,1662.12,1662.18,2148,0,0
2020-03-11 07:45:00,1662.18,1663.02,1661.23,1661.65,1798,0,0
2020-03-11 08:00:00,1661.64,1662.4,1659.98,1662.24,2099,0,0
2020-03-11 08:15:00,1662.24,1662.3,1659.04,1659.15,1650,1,0
2020-03-11 08:30:00,1659.22,1663.01,1658.34,1662.88,2086,0,0
2020-03-11 08:45:00,1662.83,1664.34,1662.36,1663.14,1686,0,0
2020-03-11 09:00:00,1663.1,1666.59,1661.72,1664.03,2355,0,0
2020-03-11 09:15:00,1664.02,1665.18,1663.06,1664.9,1567,1,0
2020-03-11 09:30:00,1664.9,1665.11,1662.35,1663.6,1643,0,0
2020-03-11 09:45:00,1663.58,1664.13,1662.22,1662.48,1385,0,0
2020-03-11 10:00:00,1662.45,1663.79,1660.06,1661.46,1722,0,0
2020-03-11 10:15:00,1661.5,1662.44,1659.44,1661.98,1557,0,0
2020-03-11 10:30:00,1662.02,1663.1,1660.9,1661.05,1426,0,0
2020-03-11 10:45:00,1661.04,1661.05,1656.43,1657.06,2245,0,0
2020-03-11 11:00:00,1657.11,1659.84,1656.49,1656.77,1947,0,0
2020-03-11 11:15:00,1656.75,1660.11,1656.58,1658.17,1518,1,0
2020-03-11 11:30:00,1658.16,1659.56,1658.09,1658.47,1566,0,0
2020-03-11 11:45:00,1658.47,1661.18,1658.19,1660.47,1731,2,0
2020-03-11 12:00:00,1660.53,1663.16,1660.16,1661.93,1770,0,0
2020-03-11 12:15:00,1661.98,1663.84,1661.65,1662.99,1425,2,0
2020-03-11 12:30:00,1663.0,1663.5,1660.92,1662.95,1881,0,0
2020-03-11 12:45:00,1662.95,1665.1,1662.74,1664.98,1666,1,0
2020-03-11 13:00:00,1664.98,1667.84,1664.54,1667.48,1988,0,0
2020-03-11 13:15:00,1667.47,1668.32,1665.48,1665.7,2133,0,0
2020-03-11 13:30:00,1665.72,1667.98,1665.29,1667.98,2036,1,0
2020-03-11 13:45:00,1667.98,1668.55,1665.85,1666.01,2179,0,0
2020-03-11 14:00:00,1666.02,1668.32,1666.02,1668.32,2450,0,0
2020-03-11 14:15:00,1668.33,1671.24,1666.85,1667.9,2456,0,0
2020-03-11 14:30:00,1668.47,1668.47,1664.28,1665.21,2854,0,0
2020-03-11 14:45:00,1665.22,1665.83,1663.04,1665.57,2477,0,0
2020-03-11 15:00:00,1665.56,1667.06,1663.49,1665.12,2518,0,0
2020-03-11 15:15:00,1665.11,1665.82,1660.35,1660.82,2283,0,0
2020-03-11 15:30:00,1660.81,1662.62,1658.56,1662.49,3092,0,0
2020-03-11 15:45:00,1662.52,1663.15,1661.31,1662.74,2618,0,0
2020-03-11 16:00:00,1662.76,1663.12,1657.52,1657.62,2825,0,0
2020-03-11 16:15:00,1657.62,1660.33,1657.6,1660.15,2347,0,0
