time,open,high,low,close,tick_volume,spread,real_volume
2020-10-06 20:00:00,1903.88,1904.37,1902.85,1903.68,1388,0,0
2020-10-06 20:15:00,1903.68,1904.51,1902.77,1903.98,1504,0,0
2020-10-06 20:30:00,1903.93,1904.09,1902.02,1902.3,1161,0,0
2020-10-06 20:45:00,1902.3,1902.66,1898.39,1900.74,1619,0,0
2020-10-06 21:00:00,1900.74,1903.07,1900.61,1902.69,1158,0,0
2020-10-06 21:15:00,1902.69,1905.63,1902.29,1905.17,1228,0,0
2020-10-06 21:30:00,1905.12,1906.46,1904.81,1905.47,1238,0,0
2020-10-06 21:45:00,1905.49,1906.23,1892.08,1897.44,3136,0,0
2020-10-06 22:00:00,1897.52,1897.52,1890.02,1894.57,3576,0,0
2020-10-06 22:15:00,1894.44,1895.11,1891.17,1893.86,3123,0,0
2020-10-06 22:30:00,1893.87,1894.94,1891.89,1892.77,2416,0,0
2020-10-06 22:45:00,1892.77,1893.36,1886.88,1887.9,2399,0,0
2020-10-06 23:00:00,1887.88,1889.0,1883.37,1886.08,1543,0,0
2020-10-06 23:15:00,1886.08,1886.66,1885.46,1886.17,625,0,0
2020-10-06 23:30:00,1886.17,1886.25,1880.62,1882.07,1020,0,0
2020-10-06 23:45:00,1881.99,1882.21,1874.6,1877.74,1522,0,0
2020-10-07 01:00:00,1878.56,1881.15,1875.96,1878.26,1195,0,0
2020-10-07 01:15:00,1878.26,1879.7,1877.6,1878.5,622,7,0
2020-10-07 01:30:00,1878.5,1878.68,1875.15,1877.04,713,0,0
2020-10-07 01:45:00,1877.08,1877.68,1874.75,1876.03,611,0,0
2020-10-07 02:00:00,1876.03,1878.53,1875.82,1877.09,734,0,0
2020-10-07 02:15:00,1877.09,1878.29,1876.8,1878.01,519,7,0
2020-10-07 02:30:00,1878.02,1879.0,1876.97,1878.8,641,0,0
2020-10-07 02:45:00,1878.8,1880.63,1878.48,1880.05,747,1,0
2020-10-07 03:00:00,1880.15,1880.21,1877.62,1879.68,898,0,0
2020-10-07 03:15:00,1879.68,1880.84,1878.68,1880.76,888,0,0
2020-10-07 03:30:00,1880.75,1880.75,1876.62,1877.24,1036,0,0
2020-10-07 03:45:00,1877.24,1878.85,1876.71,1878.46,670,0,0
2020-10-07 04:00:00,1878.56,1879.06,1877.05,1878.42,1320,0,0
2020-10-07 04:15:00,1878.61,1878.98,1873.2,1873.97,998,0,0
2020-10-07 04:30:00,1873.98,1875.9,1872.94,1875.72,987,0,0
2020-10-07 04:45:00,1875.74,1880.89,1875.33,1879.47,1284,0,0
2020-10-07 05:00:00,1879.49,1880.76,1878.58,1879.46,1085,0,0
2020-10-07 05:15:00,1879.43,1880.75,1878.96,1880.19,1259,0,0
2020-10-07 05:30:00,1880.19,1881.31,1879.48,1880.46,1167,0,0
2020-10-07 05:45:00,1880.44,1882.07,1880.32,1881.05,942,0,0
2020-10-07 06:00:00,1881.07,1882.51,1880.79,1882.18,579,1,0
2020-10-07 06:15:00,1882.18,1882.52,1879.58,1881.74,724,0,0
2020-10-07 06:30:00,1881.73,1882.92,1881.69,1882.49,688,0,0
2020-10-07 06:45:00,1882.49,1884.19,1882.42,1882.9,486,0,0
2020-10-07 07:00:00,1882.98,1883.69,1882.79,1882.9,668,4,0
2020-10-07 07:15:00,1882.9,1883.83,1882.39,1883.03,500,0,0
2020-10-07 07:30:00,1883.03,1883.12,1882.01,1882.59,451,0,0
2020-10-07 07:45:00,1882.59,1883.13,1882.31,1882.7,378,4,0
2020-10-07 08:00:00,1882.71,1884.74,1881.92,1884.67,616,0,0
2020-10-07 08:15:00,1884.67,1884.85,1883.35,1884.36,518,0,0
2020-10-07 08:30:00,1884.36,1886.24,1883.88,1885.42,1031,0,0
2020-10-07 08:45:00,1885.38,1887.25,1884.82,1885.66,962,0,0
2020-10-07 09:00:00,1885.74,1887.74,1884.9,1886.96,1082,0,0
2020-10-07 09:15:00,1886.92,1889.76,1885.82,1889.45,1365,0,0
2020-10-07 09:30:00,1889.45,1890.82,1889.05,1890.46,1098,0,0
2020-10-07 09:45:00,1890.46,1894.4,1890.22,1894.31,1321,0,0
2020-10-07 10:00:00,1894.34,1896.47,1893.53,1895.82,1989,0,0
2020-10-07 10:15:00,1895.82,1898.04,1894.56,1894.59,1748,0,0
2020-10-07 10:30:00,1894.59,1894.92,1889.85,1890.15,1870,0,0
2020-10-07 10:45:00,1890.14,1892.86,1889.69,1892.85,1456,0,0
2020-10-07 11:00:00,1892.85,1894.86,1892.47,1893.01,1336,0,0
2020-10-07 11:15:00,1893.01,1893.59,1891.93,1892.13,1337,0,0
2020-10-07 11:30:00,1892.13,1892.74,1889.4,1889.52,1221,0,0
2020-10-07 11:45:00,1889.52,1891.89,1889.37,1889.99,1092,0,0
2020-10-07 12:00:00,1889.99,1890.1,1888.25,1888.76,1198,0,0
2020-10-07 12:15:00,1888.76,1889.35,1887.12,1887.56,1167,0,0
2020-10-07 12:30:00,1887.56,1890.27,1886.65,1890.18,1230,0,0
2020-10-07 12:45:00,1890.17,1890.36,1888.03,1888.31,1148,0,0
2020-10-07 13:00:00,1888.26,1889.0,1886.46,1887.96,1182,0,0
2020-10-07 13:15:00,1887.96,1888.75,1886.97,1888.49,904,0,0
2020-10-07 13:30:00,1888.5,1889.28,1887.09,1887.71,1150,0,0
2020-10-07 13:45:00,1887.71,1887.8,1885.42,1885.72,1087,0,0
2020-10-07 14:00:00,1885.7,1888.07,1882.64,1883.53,1774,0,0
2020-10-07 14:15:00,1883.53,1885.8,1882.93,1885.35,1658,0,0
2020-10-07 14:30:00,1885.34,1886.9,1884.89,1886.71,1141,0,0
2020-10-07 14:45:00,1886.71,1889.05,1885.66,1888.6,1354,0,0
2020-10-07 15:00:00,1888.59,1890.82,1886.98,1889.98,1581,0,0
2020-10-07 15:15:00,1890.02,1890.51,1886.19,1886.76,1820,0,0
2020-10-07 15:30:00,1886.79,1891.77,1886.68,1891.73,2140,0,0
2020-10-07 15:45:00,1891.73,1891.84,1889.26,1889.78,2030,0,0
2020-10-07 16:00:00,1889.78,1890.44,1887.81,1888.65,1737,0,0
2020-10-07 16:15:00,1888.67,1889.41,1883.48,1886.07,2131,0,0
2020-10-07 16:30:00,1886.07,1889.63,1883.4,1885.23,3018,0,0
2020-10-07 16:45:00,1885.17,1889.5,1883.14,1883.18,2892,0,0
2020-10-07 17:00:00,1883.19,1885.39,1879.79,1879.79,2905,0,0
2020-10-07 17:15:00,1879.85,1884.53,1879.19,1883.91,2859,0,0
2020-10-07 17:30:00,1883.83,1885.67,1882.4,1883.52,2328,0,0
2020-10-07 17:45:00,1883.52,1884.3,1881.61,1883.73,2291,0,0
2020-10-07 18:00:00,1883.73,1887.77,1883.52,1884.45,2352,0,0
2020-10-07 18:15:00,1884.36,1887.1,1883.83,1886.71,2178,0,0
2020-10-07 18:30:00,1886.73,1888.75,1885.94,1888.08,1894,0,0
2020-10-07 18:45:00,1888.08,1888.54,1885.35,1885.76,1604,0,0
2020-10-07 19:00:00,1885.74,1885.84,1882.78,1883.6,1814,0,0
2020-10-07 19:15:00,1883.6,1885.26,1880.96,1882.87,1903,0,0
2020-10-07 19:30:00,1882.89,1885.23,1882.2,1884.66,1653,0,0
2020-10-07 19:45:00,1884.66,1887.16,1884.6,1886.44,1387,0,0
2020-10-07 20:00:00,1886.4,1887.59,1885.59,1887.43,1402,0,0
2020-10-07 20:15:00,1887.39,1888.18,1885.72,1888.0,1691,0,0
2020-10-07 20:30:00,1888.0,1888.66,1887.09,1887.77,1157,0,0
2020-10-07 20:45:00,1887.76,1887.81,1884.97,1885.53,1119,0,0
2020-10-07 21:00:00,1885.53,1887.16,1885.25,1886.2,1310,0,0
2020-10-07 21:15:00,1886.19,1887.7,1885.5,1886.01,1086,4,0
2020-10-07 21:30:00,1886.01,1887.05,1885.55,1886.71,1643,0,0
2020-10-07 21:45:00,1886.74,1887.49,1885.54,1885.66,1036,3,0
2020-10-07 22:00:00,1885.62,1887.07,1885.26,1886.27,979,0,0
2020-10-07 22:15:00,1886.28,1886.78,1885.37,1885.61,906,3,0
2020-10-07 22:30:00,1885.62,1886.35,1885.22,1885.34,804,0,0
2020-10-07 22:45:00,1885.37,1887.7,1885.35,1887.06,781,0,0
2020-10-07 23:00:00,1887.12,1887.72,1886.75,1886.82,404,2,0
2020-10-07 23:15:00,1886.82,1888.36,1886.81,1888.13,253,5,0
2020-10-07 23:30:00,1888.13,1888.75,1887.87,1888.45,224,6,0
2020-10-07 23:45:00,1888.42,1888.44,1886.24,1887.03,435,0,0
2020-10-08 01:00:00,1887.05,1888.02,1886.87,1887.39,300,9,0
2020-10-08 01:15:00,1887.4,1888.02,1887.34,1887.49,298,16,0
2020-10-08 01:30:00,1887.49,1887.88,1887.24,1887.63,198,6,0
2020-10-08 01:45:00,1887.65,1888.33,1887.38,1887.42,250,3,0
2020-10-08 02:00:00,1887.39,1887.5,1886.9,1887.02,240,14,0
2020-10-08 02:15:00,1887.01,1887.49,1886.85,1887.08,294,0,0
2020-10-08 02:30:00,1887.05,1887.67,1886.81,1887.56,271,8,0
2020-10-08 02:45:00,1887.56,1888.06,1886.87,1886.97,285,1,0
2020-10-08 03:00:00,1886.97,1887.02,1884.29,1886.04,748,2,0
2020-10-08 03:15:00,1886.03,1886.49,1885.62,1886.24,562,2,0
2020-10-08 03:30:00,1886.23,1886.29,1885.16,1885.89,705,3,0
2020-10-08 03:45:00,1885.89,1887.06,1885.61,1886.34,957,0,0
2020-10-08 04:00:00,1886.33,1887.22,1886.04,1886.11,573,0,0
2020-10-08 04:15:00,1886.34,1886.35,1884.45,1884.61,839,0,0
2020-10-08 04:30:00,1884.67,1886.8,1883.85,1886.38,1009,0,0
2020-10-08 04:45:00,1886.38,1889.19,1886.2,1888.41,1131,0,0
2020-10-08 05:00:00,1888.42,1888.6,1887.03,1887.2,812,0,0
2020-10-08 05:15:00,1887.2,1887.34,1886.59,1886.8,743,2,0
2020-10-08 05:30:00,1886.78,1887.6,1886.34,1886.74,768,0,0
2020-10-08 05:45:00,1886.74,1887.63,1885.67,1887.47,839,0,0
2020-10-08 06:00:00,1887.47,1887.65,1886.29,1886.39,581,1,0
2020-10-08 06:15:00,1886.39,1886.65,1884.45,1884.48,533,0,0
2020-10-08 06:30:00,1884.44,1884.98,1883.37,1884.9,761,1,0
2020-10-08 06:45:00,1884.9,1885.51,1884.18,1885.29,574,0,0
2020-10-08 07:00:00,1885.29,1885.38,1884.37,1884.84,459,0,0
2020-10-08 07:15:00,1884.84,1885.59,1884.54,1885.56,413,0,0
2020-10-08 07:30:00,1885.53,1885.62,1884.71,1885.01,435,1,0
2020-10-08 07:45:00,1885.03,1886.27,1885.03,1885.61,344,0,0
2020-10-08 08:00:00,1885.61,1887.47,1885.61,1887.36,442,0,0
2020-10-08 08:15:00,1887.36,1889.22,1887.35,1888.67,821,0,0
2020-10-08 08:30:00,1888.67,1890.29,1888.65,1889.16,731,0,0
2020-10-08 08:45:00,1889.16,1889.81,1888.65,1888.74,693,0,0
2020-10-08 09:00:00,1888.73,1889.93,1887.33,1887.41,1252,0,0
2020-10-08 09:15:00,1887.36,1889.92,1886.81,1889.65,946,0,0
2020-10-08 09:30:00,1889.65,1893.32,1889.65,1893.17,1521,0,0
2020-10-08 09:45:00,1893.16,1894.52,1892.2,1894.11,1373,0,0
2020-10-08 10:00:00,1894.4,1895.33,1891.94,1891.94,1638,0,0
2020-10-08 10:15:00,1891.94,1892.88,1890.94,1892.7,1685,0,0
2020-10-08 10:30:00,1892.68,1893.06,1891.33,1891.44,1194,0,0
2020-10-08 10:45:00,1891.44,1891.51,1890.03,1890.94,1195,0,0
2020-10-08 11:00:00,1890.93,1892.16,1890.29,1892.09,1251,0,0
2020-10-08 11:15:00,1892.09,1892.09,1890.15,1890.9,976,0,0
2020-10-08 11:30:00,1890.9,1892.78,1890.72,1892.51,1100,0,0
2020-10-08 11:45:00,1892.51,1893.09,1891.7,1891.94,1082,0,0
2020-10-08 12:00:00,1891.94,1892.83,1891.05,1892.71,1057,0,0
2020-10-08 12:15:00,1892.71,1892.73,1890.81,1890.92,748,0,0
2020-10-08 12:30:00,1890.92,1891.88,1890.18,1891.58,1080,0,0
2020-10-08 12:45:00,1891.59,1892.66,1891.17,1892.53,1194,2,0
2020-10-08 13:00:00,1892.53,1892.71,1890.96,1891.88,915,0,0
2020-10-08 13:15:00,1891.88,1892.66,1891.66,1892.3,743,0,0
2020-10-08 13:30:00,1892.33,1894.32,1892.33,1893.78,1066,0,0
2020-10-08 13:45:00,1893.78,1894.56,1893.03,1893.49,1338,1,0
2020-10-08 14:00:00,1893.55,1893.76,1891.58,1891.58,1074,0,0
2020-10-08 14:15:00,1891.55,1892.07,1890.91,1891.65,758,0,0
2020-10-08 14:30:00,1891.69,1892.11,1890.2,1891.56,1214,0,0
2020-10-08 14:45:00,1891.56,1892.56,1890.77,1892.56,1559,0,0
2020-10-08 15:00:00,1892.45,1894.08,1891.08,1893.29,1265,0,0
2020-10-08 15:15:00,1893.28,1899.51,1892.77,1898.34,2223,0,0
2020-10-08 15:30:00,1898.37,1899.37,1895.81,1897.42,2036,0,0
2020-10-08 15:45:00,1897.42,1899.99,1897.01,1898.23,1848,0,0
2020-10-08 16:00:00,1898.23,1899.12,1894.45,1896.8,2299,0,0
2020-10-08 16:15:00,1896.8,1898.48,1896.76,1897.37,1855,0,0
2020-10-08 16:30:00,1897.35,1899.39,1896.22,1897.2,2289,0,0
2020-10-08 16:45:00,1897.15,1900.68,1894.41,1894.58,2387,0,0
2020-10-08 17:00:00,1894.56,1894.7,1885.61,1888.95,3029,0,0
2020-10-08 17:15:00,1888.95,1889.37,1885.05,1885.11,2913,0,0
2020-10-08 17:30:00,1885.08,1888.06,1883.32,1885.57,2507,0,0
2020-10-08 17:45:00,1885.55,1888.46,1884.21,1885.81,2314,0,0
2020-10-08 18:00:00,1885.82,1889.64,1885.61,1889.35,2175,0,0
2020-10-08 18:15:00,1889.35,1889.9,1887.98,1888.83,2074,0,0
2020-10-08 18:30:00,1888.83,1890.19,1887.56,1889.92,2126,0,0
2020-10-08 18:45:00,1889.84,1890.19,1888.53,1888.76,1509,0,0
2020-10-08 19:00:00,1888.75,1890.26,1888.67,1889.61,1434,0,0
2020-10-08 19:15:00,1889.61,1889.93,1889.13,1889.22,1017,0,0
2020-10-08 19:30:00,1889.22,1889.7,1885.58,1885.6,1454,0,0
2020-10-08 19:45:00,1885.6,1886.35,1884.94,1885.31,1526,0,0
2020-10-08 20:00:00,1885.33,1885.54,1881.95,1883.82,2111,0,0
2020-10-08 20:15:00,1883.83,1891.04,1882.43,1890.59,2200,0,0
2020-10-08 20:30:00,1890.24,1892.55,1889.72,1892.12,1587,0,0
2020-10-08 20:45:00,1892.13,1892.46,1891.05,1891.96,1117,0,0
2020-10-08 21:00:00,1892.02,1892.11,1890.84,1891.21,909,2,0
2020-10-08 21:15:00,1891.21,1891.37,1890.22,1890.88,665,0,0
2020-10-08 21:30:00,1890.89,1892.04,1890.57,1891.61,745,0,0
2020-10-08 21:45:00,1891.61,1893.0,1891.28,1892.66,1484,0,0
2020-10-08 22:00:00,1892.63,1893.11,1891.84,1892.32,1462,0,0
2020-10-08 22:15:00,1892.32,1893.04,1891.86,1892.35,859,0,0
2020-10-08 22:30:00,1892.35,1893.55,1892.14,1893.52,592,5,0
2020-10-08 22:45:00,1893.52,1894.35,1893.18,1894.32,1047,1,0
2020-10-08 23:00:00,1894.27,1894.85,1893.51,1894.13,592,0,0
2020-10-08 23:15:00,1894.13,1894.52,1893.86,1893.88,312,9,0
2020-10-08 23:30:00,1893.88,1894.12,1893.05,1893.53,336,3,0
2020-10-08 23:45:00,1893.53,1894.24,1893.24,1893.39,417,0,0
2020-10-09 01:00:00,1893.62,1894.48,1893.53,1893.87,304,4,0
2020-10-09 01:15:00,1893.78,1896.58,1893.77,1895.89,360,0,0
2020-10-09 01:30:00,1895.89,1896.37,1894.25,1894.72,336,0,0
2020-10-09 01:45:00,1894.72,1896.49,1894.68,1896.29,404,5,0
2020-10-09 02:00:00,1896.42,1896.79,1895.83,1895.98,374,0,0
2020-10-09 02:15:00,1895.96,1896.19,1895.3,1895.36,514,0,0
2020-10-09 02:30:00,1895.36,1896.04,1895.22,1895.27,402,0,0
2020-10-09 02:45:00,1895.28,1895.62,1895.14,1895.25,330,5,0
2020-10-09 03:00:00,1895.23,1898.48,1894.96,1898.29,1002,0,0
2020-10-09 03:15:00,1898.32,1898.4,1897.33,1897.39,675,0,0
2020-10-09 03:30:00,1897.39,1898.89,1897.38,1898.03,750,0,0
2020-10-09 03:45:00,1898.03,1899.34,1897.84,1899.31,927,0,0
2020-10-09 04:00:00,1899.3,1903.45,1899.24,1902.01,1854,0,0
2020-10-09 04:15:00,1902.01,1904.08,1902.0,1902.98,1678,0,0
2020-10-09 04:30:00,1902.99,1905.27,1902.68,1905.0,1383,0,0
2020-10-09 04:45:00,1905.0,1906.61,1903.98,1906.54,1305,0,0
2020-10-09 05:00:00,1906.61,1908.39,1906.14,1906.26,1176,0,0
2020-10-09 05:15:00,1906.25,1906.83,1905.33,1905.51,679,0,0
2020-10-09 05:30:00,1905.5,1909.79,1905.44,1909.19,1495,0,0
2020-10-09 05:45:00,1909.19,1909.99,1908.77,1909.85,1259,0,0
2020-10-09 06:00:00,1909.86,1911.89,1909.79,1910.6,1230,0,0
2020-10-09 06:15:00,1910.63,1912.02,1910.6,1911.94,740,0,0
2020-10-09 06:30:00,1911.94,1912.89,1911.38,1911.71,853,0,0
2020-10-09 06:45:00,1911.68,1911.71,1910.09,1910.86,671,0,0
2020-10-09 07:00:00,1910.86,1911.72,1909.94,1909.98,689,0,0
2020-10-09 07:15:00,1909.97,1910.17,1909.65,1909.65,548,2,0
2020-10-09 07:30:00,1909.65,1910.28,1909.37,1909.64,585,0,0
2020-10-09 07:45:00,1909.63,1910.13,1909.0,1909.08,538,0,0
2020-10-09 08:00:00,1909.05,1910.49,1909.03,1910.36,696,0,0
2020-10-09 08:15:00,1910.36,1911.4,1910.24,1910.71,765,0,0
2020-10-09 08:30:00,1910.71,1911.88,1908.74,1910.28,1366,0,0
2020-10-09 08:45:00,1910.28,1910.77,1908.24,1908.46,1411,0,0
2020-10-09 09:00:00,1908.46,1908.72,1905.71,1906.68,1555,0,0
2020-10-09 09:15:00,1906.68,1908.3,1905.85,1907.66,1225,0,0
2020-10-09 09:30:00,1907.66,1907.91,1907.02,1907.27,961,0,0
2020-10-09 09:45:00,1907.27,1907.65,1905.94,1907.63,1115,0,0
2020-10-09 10:00:00,1907.63,1910.53,1907.63,1909.89,1532,0,0
2020-10-09 10:15:00,1909.91,1910.23,1907.88,1908.75,1186,0,0
2020-10-09 10:30:00,1908.73,1910.01,1908.73,1909.93,987,0,0
2020-10-09 10:45:00,1909.95,1913.62,1909.63,1913.14,1191,0,0
2020-10-09 11:00:00,1913.14,1915.43,1913.14,1913.73,1670,0,0
2020-10-09 11:15:00,1913.73,1915.83,1913.28,1915.83,1269,0,0
2020-10-09 11:30:00,1915.87,1916.53,1914.82,1916.44,1275,0,0
2020-10-09 11:45:00,1916.44,1916.54,1914.13,1915.14,1382,0,0
2020-10-09 12:00:00,1915.14,1915.4,1913.76,1914.29,1294,0,0
2020-10-09 12:15:00,1914.26,1914.96,1913.11,1914.74,1367,0,0
2020-10-09 12:30:00,1914.73,1914.76,1911.79,1912.56,1279,0,0
2020-10-09 12:45:00,1912.56,1914.42,1912.4,1913.84,807,0,0
2020-10-09 13:00:00,1913.84,1914.32,1913.23,1914.11,711,3,0
2020-10-09 13:15:00,1914.1,1914.76,1913.05,1914.71,693,3,0
2020-10-09 13:30:00,1914.71,1916.18,1914.71,1916.06,962,0,0
2020-10-09 13:45:00,1916.06,1918.15,1915.52,1916.05,1163,0,0
2020-10-09 14:00:00,1916.07,1917.19,1915.26,1915.87,1169,0,0
2020-10-09 14:15:00,1915.85,1917.6,1915.62,1915.7,1119,0,0
2020-10-09 14:30:00,1915.68,1916.73,1915.25,1915.87,1043,0,0
2020-10-09 14:45:00,1915.87,1916.05,1912.32,1913.05,1101,0,0
2020-10-09 15:00:00,1913.04,1916.35,1913.04,1913.21,1567,0,0
2020-10-09 15:15:00,1913.21,1915.93,1912.94,1915.78,1566,0,0
2020-10-09 15:30:00,1915.81,1918.72,1915.45,1917.21,1854,0,0
2020-10-09 15:45:00,1917.27,1921.75,1917.06,1920.83,2237,0,0
2020-10-09 16:00:00,1920.83,1923.17,1920.54,1920.97,2271,0,0
2020-10-09 16:15:00,1920.96,1921.09,1918.63,1918.75,1889,0,0
2020-10-09 16:30:00,1918.76,1920.51,1916.65,1919.65,2709,0,0
2020-10-09 16:45:00,1919.65,1924.83,1918.29,1923.32,2569,0,0
2020-10-09 17:00:00,1923.32,1928.52,1922.35,1927.75,2602,0,0
2020-10-09 17:15:00,1927.75,1928.62,1926.35,1928.0,1906,0,0
2020-10-09 17:30:00,1928.0,1928.24,1924.8,1926.2,1987,0,0
2020-10-09 17:45:00,1926.2,1929.29,1925.95,1926.44,2441,0,0
2020-10-09 18:00:00,1926.45,1927.36,1924.72,1926.17,2294,0,0
2020-10-09 18:15:00,1926.13,1927.26,1924.58,1927.01,1628,0,0
2020-10-09 18:30:00,1927.02,1927.73,1924.58,1924.71,1820,0,0
2020-10-09 18:45:00,1924.67,1925.35,1919.96,1920.35,2556,0,0
2020-10-09 19:00:00,1920.37,1922.88,1919.6,1922.87,2168,0,0
2020-10-09 19:15:00,1922.84,1925.75,1921.73,1924.5,2336,0,0
2020-10-09 19:30:00,1924.5,1924.99,1921.65,1922.54,1964,0,0
2020-10-09 19:45:00,1922.65,1923.89,1921.96,1923.47,1509,0,0
2020-10-09 20:00:00,1923.48,1925.31,1922.49,1925.14,1460,0,0
2020-10-09 20:15:00,1925.14,1925.72,1920.65,1920.73,2145,0,0
2020-10-09 20:30:00,1920.73,1922.53,1920.73,1922.21,1509,0,0
2020-10-09 20:45:00,1922.19,1925.38,1922.04,1925.1,1165,0,0
2020-10-09 21:00:00,1925.06,1927.27,1924.73,1926.76,1078,0,0
2020-10-09 21:15:00,1926.73,1929.21,1926.66,1929.07,1430,0,0
2020-10-09 21:30:00,1929.09,1929.55,1927.57,1929.15,1258,0,0
2020-10-09 21:45:00,1929.14,1929.61,1927.65,1928.17,1064,0,0
2020-10-09 22:00:00,1928.16,1928.39,1926.17,1926.39,928,0,0
2020-10-09 22:15:00,1926.49,1927.41,1926.42,1927.38,697,0,0
2020-10-09 22:30:00,1927.37,1927.98,1926.88,1927.9,727,0,0
2020-10-09 22:45:00,1927.9,1929.08,1927.52,1928.83,1174,0,0
2020-10-09 23:00:00,1928.81,1928.9,1927.9,1927.98,759,0,0
2020-10-09 23:15:00,1927.96,1929.16,1927.96,1928.89,385,2,0
2020-10-09 23:30:00,1928.89,1929.75,1928.62,1929.61,485,4,0
2020-10-09 23:45:00,1929.61,1930.43,1929.1,1929.73,512,0,0
2020-10-12 01:00:00,1928.74,1930.71,1926.13,1927.55,1088,0,0
2020-10-12 01:15:00,1927.55,1929.45,1927.49,1928.82,481,0,0
2020-10-12 01:30:00,1928.86,1930.21,1928.07,1930.19,436,0,0
2020-10-12 01:45:00,1930.19,1930.5,1928.97,1929.43,630,0,0
2020-10-12 02:00:00,1929.38,1932.46,1929.33,1932.31,900,0,0
2020-10-12 02:15:00,1932.32,1933.18,1931.16,1931.26,988,1,0
2020-10-12 02:30:00,1931.16,1931.37,1929.49,1929.99,828,0,0
2020-10-12 02:45:00,1929.99,1931.04,1928.55,1929.12,692,1,0
2020-10-12 03:00:00,1929.09,1929.09,1925.07,1925.66,1381,0,0
2020-10-12 03:15:00,1925.67,1927.24,1925.01,1926.23,767,0,0
2020-10-12 03:30:00,1926.25,1927.18,1925.51,1927.09,808,0,0
2020-10-12 03:45:00,1927.04,1927.2,1922.52,1925.05,1137,0,0
2020-10-12 04:00:00,1925.03,1925.3,1921.48,1924.01,1784,0,0
2020-10-12 04:15:00,1924.05,1928.75,1922.81,1927.15,1838,0,0
2020-10-12 04:30:00,1927.19,1930.25,1926.67,1927.73,1716,0,0
2020-10-12 04:45:00,1927.71,1928.69,1926.44,1927.19,1858,0,0
2020-10-12 05:00:00,1927.22,1927.22,1924.08,1925.98,1278,0,0
2020-10-12 05:15:00,1925.98,1926.63,1924.84,1926.22,786,4,0
2020-10-12 05:30:00,1926.22,1927.23,1925.7,1926.94,1069,4,0
2020-10-12 05:45:00,1926.92,1927.61,1925.85,1927.51,901,0,0
2020-10-12 06:00:00,1927.52,1927.58,1925.66,1927.11,867,0,0
2020-10-12 06:15:00,1927.11,1929.65,1927.11,1928.09,1401,0,0
2020-10-12 06:30:00,1928.03,1928.8,1926.93,1926.93,484,0,0
2020-10-12 06:45:00,1926.93,1927.82,1926.78,1927.28,536,3,0
2020-10-12 07:00:00,1927.27,1927.71,1926.99,1927.2,362,7,0
2020-10-12 07:15:00,1927.2,1929.46,1927.15,1928.68,742,0,0
2020-10-12 07:30:00,1928.56,1929.9,1927.87,1929.7,597,0,0
2020-10-12 07:45:00,1929.84,1930.46,1928.6,1928.66,572,0,0
2020-10-12 08:00:00,1928.66,1930.28,1928.14,1929.13,772,0,0
2020-10-12 08:15:00,1929.13,1929.7,1928.38,1929.68,724,0,0
2020-10-12 08:30:00,1929.68,1930.62,1928.18,1930.24,1599,0,0
2020-10-12 08:45:00,1930.17,1931.89,1930.06,1930.47,1135,0,0
2020-10-12 09:00:00,1930.52,1931.76,1926.76,1928.6,1732,0,0
2020-10-12 09:15:00,1928.6,1929.69,1927.21,1927.72,1354,0,0
2020-10-12 09:30:00,1927.73,1928.37,1926.97,1928.06,1282,0,0
2020-10-12 09:45:00,1928.07,1928.73,1925.24,1926.08,1962,0,0
2020-10-12 10:00:00,1926.08,1928.0,1925.83,1927.15,1674,0,0
2020-10-12 10:15:00,1927.22,1927.22,1924.13,1925.12,1585,0,0
2020-10-12 10:30:00,1925.19,1925.88,1923.98,1925.21,1234,0,0
2020-10-12 10:45:00,1925.15,1926.2,1923.92,1926.2,1091,0,0
2020-10-12 11:00:00,1926.16,1926.59,1925.73,1926.46,1117,0,0
2020-10-12 11:15:00,1926.46,1926.46,1924.39,1925.25,1128,0,0
2020-10-12 11:30:00,1925.22,1925.52,1922.49,1923.23,1306,0,0
2020-10-12 11:45:00,1923.22,1923.75,1922.73,1923.67,1210,0,0
2020-10-12 12:00:00,1923.66,1923.8,1922.01,1922.19,1156,0,0
2020-10-12 12:15:00,1922.18,1922.78,1919.84,1919.94,1077,0,0
2020-10-12 12:30:00,1920.02,1922.01,1919.11,1921.84,1598,0,0
2020-10-12 12:45:00,1921.84,1922.97,1921.36,1922.3,1386,0,0
2020-10-12 13:00:00,1922.33,1923.34,1922.08,1922.66,974,0,0
2020-10-12 13:15:00,1922.65,1923.6,1922.54,1923.3,1035,0,0
2020-10-12 13:30:00,1923.3,1923.44,1920.4,1921.54,1147,0,0
2020-10-12 13:45:00,1921.54,1921.61,1920.02,1920.02,798,0,0
2020-10-12 14:00:00,1919.98,1921.67,1918.4,1920.93,1207,0,0
2020-10-12 14:15:00,1920.93,1922.58,1920.71,1922.36,818,0,0
2020-10-12 14:30:00,1922.36,1923.13,1920.76,1922.65,1304,0,0
2020-10-12 14:45:00,1922.61,1924.99,1922.49,1924.58,1359,0,0
2020-10-12 15:00:00,1924.58,1926.73,1924.44,1926.48,1969,0,0
2020-10-12 15:15:00,1926.48,1927.27,1922.04,1923.4,1989,0,0
2020-10-12 15:30:00,1923.42,1926.64,1923.42,1926.13,1591,0,0
2020-10-12 15:45:00,1926.13,1928.44,1925.05,1925.15,1784,0,0
