time,open,high,low,close,tick_volume,spread,real_volume
2022-08-04 19:45:00,1789.92,1790.75,1789.34,1790.48,1571,0,0
2022-08-04 20:00:00,1790.48,1791.24,1790.12,1790.91,1077,0,0
2022-08-04 20:15:00,1791.02,1791.71,1789.48,1789.59,1519,0,0
2022-08-04 20:30:00,1789.65,1790.84,1789.39,1790.71,1073,0,0
2022-08-04 20:45:00,1790.71,1792.85,1790.63,1791.81,1208,0,0
2022-08-04 21:00:00,1791.8,1794.12,1791.13,1793.64,1164,0,0
2022-08-04 21:15:00,1793.64,1794.59,1792.62,1793.49,1126,0,0
2022-08-04 21:30:00,1793.49,1794.22,1792.56,1793.26,940,0,0
2022-08-04 21:45:00,1793.26,1794.92,1792.99,1794.68,1298,0,0
2022-08-04 22:00:00,1794.68,1794.82,1792.9,1793.34,962,0,0
2022-08-04 22:15:00,1793.34,1793.92,1792.47,1792.82,661,0,0
2022-08-04 22:30:00,1792.82,1792.91,1791.97,1792.44,713,0,0
2022-08-04 22:45:00,1792.44,1794.38,1792.23,1793.6,1307,0,0
2022-08-04 23:00:00,1793.6,1793.76,1792.67,1792.72,644,0,0
2022-08-04 23:15:00,1792.72,1792.77,1790.87,1791.26,621,0,0
2022-08-04 23:30:00,1791.26,1791.73,1790.9,1791.61,570,0,0
2022-08-04 23:45:00,1791.61,1791.67,1790.64,1790.88,534,0,0
2022-08-05 01:00:00,1790.76,1791.37,1789.84,1790.13,611,0,0
2022-08-05 01:15:00,1790.13,1790.51,1789.62,1790.11,337,11,0
2022-08-05 01:30:00,1790.11,1790.59,1789.99,1790.16,164,7,0
2022-08-05 01:45:00,1790.16,1790.99,1790.16,1790.99,120,12,0
2022-08-05 02:00:00,1791.02,1792.44,1791.02,1792.32,389,10,0
2022-08-05 02:15:00,1792.34,1793.23,1792.32,1792.87,622,4,0
2022-08-05 02:30:00,1792.83,1792.89,1792.04,1792.82,470,8,0
2022-08-05 02:45:00,1792.82,1793.62,1792.24,1793.31,557,3,0
2022-08-05 03:00:00,1793.31,1793.57,1791.82,1792.69,948,0,0
2022-08-05 03:15:00,1792.68,1793.85,1792.65,1793.02,900,9,0
2022-08-05 03:30:00,1793.03,1794.3,1792.84,1794.14,1050,0,0
2022-08-05 03:45:00,1794.14,1794.83,1793.72,1794.0,1395,0,0
2022-08-05 04:00:00,1794.0,1794.85,1791.45,1791.55,1683,0,0
2022-08-05 04:15:00,1791.55,1792.46,1790.5,1790.51,1605,4,0
2022-08-05 04:30:00,1790.51,1791.8,1789.75,1789.77,1966,7,0
2022-08-05 04:45:00,1789.75,1790.51,1788.68,1790.09,1555,0,0
2022-08-05 05:00:00,1790.09,1790.42,1789.09,1789.94,1038,7,0
2022-08-05 05:15:00,1789.94,1790.38,1788.73,1789.15,848,0,0
2022-08-05 05:30:00,1789.15,1790.36,1789.15,1790.05,1097,4,0
2022-08-05 05:45:00,1790.05,1791.36,1789.91,1791.03,1124,0,0
2022-08-05 06:00:00,1791.02,1792.07,1790.87,1792.04,887,6,0
2022-08-05 06:15:00,1792.04,1793.07,1791.53,1792.96,963,2,0
2022-08-05 06:30:00,1792.97,1793.08,1791.71,1792.21,631,2,0
2022-08-05 06:45:00,1792.21,1792.88,1791.97,1792.13,427,8,0
2022-08-05 07:00:00,1792.13,1792.43,1791.43,1792.19,493,0,0
2022-08-05 07:15:00,1792.19,1792.21,1791.1,1791.31,357,0,0
2022-08-05 07:30:00,1791.31,1792.09,1791.21,1791.69,554,4,0
2022-08-05 07:45:00,1791.69,1792.85,1791.37,1791.76,661,5,0
2022-08-05 08:00:00,1791.76,1792.22,1789.95,1790.12,829,5,0
2022-08-05 08:15:00,1790.11,1791.4,1789.82,1790.9,753,0,0
2022-08-05 08:30:00,1790.88,1792.36,1790.52,1792.36,1434,6,0
2022-08-05 08:45:00,1792.39,1792.68,1790.69,1791.32,1123,0,0
2022-08-05 09:00:00,1791.32,1792.37,1789.82,1789.87,1601,0,0
2022-08-05 09:15:00,1789.89,1790.09,1788.57,1789.4,1652,0,0
2022-08-05 09:30:00,1789.41,1789.83,1788.63,1789.58,1185,0,0
2022-08-05 09:45:00,1789.58,1790.88,1788.87,1790.8,1265,0,0
2022-08-05 10:00:00,1790.8,1792.39,1790.1,1790.82,1574,0,0
2022-08-05 10:15:00,1790.86,1792.05,1790.5,1791.97,1468,0,0
2022-08-05 10:30:00,1791.96,1792.4,1789.28,1789.66,1910,0,0
2022-08-05 10:45:00,1789.68,1790.82,1788.66,1790.5,1580,0,0
2022-08-05 11:00:00,1790.48,1790.69,1787.41,1787.73,1719,0,0
2022-08-05 11:15:00,1787.72,1787.77,1785.46,1785.87,1710,0,0
2022-08-05 11:30:00,1785.86,1787.65,1785.66,1787.49,1547,0,0
2022-08-05 11:45:00,1787.49,1788.39,1786.3,1787.32,1094,0,0
2022-08-05 12:00:00,1787.33,1788.08,1786.63,1787.1,1236,0,0
2022-08-05 12:15:00,1787.1,1787.46,1786.26,1786.52,1110,1,0
2022-08-05 12:30:00,1786.46,1786.96,1785.72,1786.59,1202,0,0
2022-08-05 12:45:00,1786.6,1786.99,1785.33,1786.57,1136,0,0
2022-08-05 13:00:00,1786.57,1786.86,1785.13,1785.38,1190,0,0
2022-08-05 13:15:00,1785.38,1786.8,1785.34,1786.57,1035,0,0
2022-08-05 13:30:00,1786.58,1786.64,1784.49,1784.97,1128,0,0
2022-08-05 13:45:00,1784.97,1785.87,1783.86,1785.17,1363,0,0
2022-08-05 14:00:00,1785.17,1786.24,1784.54,1785.26,1398,0,0
2022-08-05 14:15:00,1785.26,1786.46,1783.92,1786.43,1488,0,0
2022-08-05 14:30:00,1786.45,1787.96,1786.41,1787.84,1353,0,0
2022-08-05 14:45:00,1787.84,1788.55,1786.51,1787.82,1506,0,0
2022-08-05 15:00:00,1787.83,1788.89,1787.3,1788.41,1658,0,0
2022-08-05 15:15:00,1788.09,1789.22,1786.95,1788.53,2100,0,0
2022-08-05 15:30:00,1788.53,1788.54,1773.38,1773.75,6953,0,0
2022-08-05 15:45:00,1773.74,1774.13,1767.41,1768.99,6232,0,0
2022-08-05 16:00:00,1768.98,1770.45,1764.95,1766.52,6047,0,0
2022-08-05 16:15:00,1766.52,1771.06,1766.32,1770.5,4845,0,0
2022-08-05 16:30:00,1770.53,1773.43,1769.05,1772.02,4731,0,0
2022-08-05 16:45:00,1772.02,1775.14,1769.09,1774.94,4814,0,0
2022-08-05 17:00:00,1774.93,1779.1,1773.23,1778.09,4922,0,0
2022-08-05 17:15:00,1778.09,1778.47,1774.97,1777.1,4791,0,0
2022-08-05 17:30:00,1777.1,1778.58,1775.55,1775.66,3721,0,0
2022-08-05 17:45:00,1775.67,1778.17,1775.16,1777.91,3373,0,0
2022-08-05 18:00:00,1777.91,1777.93,1775.11,1776.21,2404,0,0
2022-08-05 18:15:00,1776.21,1777.27,1774.23,1774.48,2666,0,0
2022-08-05 18:30:00,1774.46,1776.73,1774.45,1774.74,2749,0,0
2022-08-05 18:45:00,1774.74,1775.22,1772.75,1773.71,2139,0,0
2022-08-05 19:00:00,1773.71,1774.41,1772.01,1773.08,2413,0,0
2022-08-05 19:15:00,1773.09,1773.21,1771.54,1772.61,1699,0,0
2022-08-05 19:30:00,1772.63,1773.61,1772.06,1773.56,1574,2,0
2022-08-05 19:45:00,1773.56,1775.3,1773.49,1774.28,2486,5,0
2022-08-05 20:00:00,1774.31,1775.33,1773.35,1775.07,1743,0,0
2022-08-05 20:15:00,1775.07,1775.32,1774.15,1775.27,2071,0,0
2022-08-05 20:30:00,1775.27,1775.7,1774.36,1775.34,1663,0,0
2022-08-05 20:45:00,1775.34,1776.04,1774.83,1775.03,1261,0,0
2022-08-05 21:00:00,1775.03,1775.95,1773.64,1773.95,989,0,0
2022-08-05 21:15:00,1773.95,1774.44,1773.55,1773.68,828,0,0
2022-08-05 21:30:00,1773.69,1774.94,1773.38,1774.73,1025,1,0
2022-08-05 21:45:00,1774.73,1774.83,1772.34,1772.63,1122,4,0
2022-08-05 22:00:00,1772.63,1773.92,1771.88,1773.77,1300,0,0
2022-08-05 22:15:00,1773.77,1775.0,1773.24,1774.9,1142,0,0
2022-08-05 22:30:00,1774.89,1775.35,1774.36,1775.18,946,0,0
2022-08-05 22:45:00,1775.19,1775.36,1773.37,1773.51,1404,0,0
2022-08-05 23:00:00,1773.49,1774.72,1772.97,1774.72,453,1,0
2022-08-05 23:15:00,1774.74,1775.23,1774.09,1774.59,356,0,0
2022-08-05 23:30:00,1774.59,1774.82,1774.24,1774.58,297,10,0
2022-08-05 23:45:00,1774.58,1775.66,1773.76,1774.86,500,0,0
2022-08-08 01:00:00,1773.65,1774.79,1770.49,1773.62,1027,0,0
2022-08-08 01:15:00,1773.6,1774.48,1773.2,1774.48,352,0,0
2022-08-08 01:30:00,1774.48,1774.99,1773.56,1773.97,272,0,0
2022-08-08 01:45:00,1773.96,1774.64,1773.48,1773.78,267,12,0
2022-08-08 02:00:00,1773.79,1774.92,1773.78,1774.59,377,4,0
2022-08-08 02:15:00,1774.61,1774.86,1773.9,1774.83,266,7,0
2022-08-08 02:30:00,1774.82,1775.05,1774.06,1774.9,333,8,0
2022-08-08 02:45:00,1774.9,1775.12,1774.09,1774.58,492,2,0
2022-08-08 03:00:00,1774.54,1774.54,1771.99,1772.32,1168,1,0
2022-08-08 03:15:00,1772.37,1772.88,1771.17,1771.77,840,2,0
2022-08-08 03:30:00,1771.76,1774.48,1771.72,1774.48,1059,0,0
2022-08-08 03:45:00,1774.48,1774.48,1773.4,1774.19,885,0,0
2022-08-08 04:00:00,1774.19,1775.27,1773.9,1774.26,1075,2,0
2022-08-08 04:15:00,1774.26,1774.98,1773.56,1773.9,964,3,0
2022-08-08 04:30:00,1773.9,1775.39,1773.49,1774.85,1299,2,0
2022-08-08 04:45:00,1774.85,1775.33,1773.89,1774.92,1178,6,0
2022-08-08 05:00:00,1774.94,1775.07,1774.06,1774.84,639,11,0
2022-08-08 05:15:00,1774.85,1775.05,1774.32,1775.0,733,11,0
2022-08-08 05:30:00,1775.0,1775.2,1773.86,1774.43,1139,0,0
2022-08-08 05:45:00,1774.5,1774.83,1773.52,1773.6,1139,6,0
2022-08-08 06:00:00,1773.6,1773.61,1772.16,1772.4,1116,0,0
2022-08-08 06:15:00,1772.4,1772.64,1771.87,1772.47,739,5,0
2022-08-08 06:30:00,1772.47,1773.2,1772.2,1772.95,596,0,0
2022-08-08 06:45:00,1772.95,1773.42,1772.84,1773.34,470,5,0
2022-08-08 07:00:00,1773.34,1773.61,1772.21,1772.8,454,9,0
2022-08-08 07:15:00,1772.81,1773.23,1771.94,1772.04,375,15,0
2022-08-08 07:30:00,1772.04,1772.67,1771.71,1772.38,432,4,0
2022-08-08 07:45:00,1772.38,1772.66,1771.59,1771.96,600,1,0
2022-08-08 08:00:00,1771.96,1772.41,1771.29,1772.1,647,3,0
2022-08-08 08:15:00,1772.15,1773.15,1771.94,1772.84,606,2,0
2022-08-08 08:30:00,1772.84,1773.95,1772.46,1773.85,1161,0,0
2022-08-08 08:45:00,1773.87,1776.5,1773.76,1775.07,1169,0,0
2022-08-08 09:00:00,1775.05,1775.19,1773.21,1773.63,1343,7,0
2022-08-08 09:15:00,1773.67,1774.99,1773.63,1774.51,1293,0,0
2022-08-08 09:30:00,1774.52,1774.97,1774.12,1774.79,1210,0,0
2022-08-08 09:45:00,1774.79,1775.24,1774.39,1774.86,1051,0,0
2022-08-08 10:00:00,1774.86,1776.53,1774.48,1776.05,1489,0,0
2022-08-08 10:15:00,1776.07,1778.5,1776.07,1777.55,1490,0,0
2022-08-08 10:30:00,1777.58,1778.51,1776.87,1778.51,1427,0,0
2022-08-08 10:45:00,1778.5,1779.15,1777.67,1777.72,1711,0,0
2022-08-08 11:00:00,1777.72,1777.72,1775.74,1775.96,1659,0,0
2022-08-08 11:15:00,1775.96,1776.0,1773.03,1773.34,1520,0,0
2022-08-08 11:30:00,1773.34,1773.99,1772.53,1773.61,1291,0,0
2022-08-08 11:45:00,1773.61,1774.09,1772.99,1774.01,944,0,0
2022-08-08 12:00:00,1774.01,1774.73,1772.93,1774.58,1156,0,0
2022-08-08 12:15:00,1774.59,1775.89,1774.25,1775.84,1403,0,0
2022-08-08 12:30:00,1775.86,1776.95,1775.77,1776.28,1178,0,0
2022-08-08 12:45:00,1776.28,1777.64,1776.28,1777.64,991,0,0
2022-08-08 13:00:00,1777.64,1778.71,1777.45,1777.8,1181,0,0
2022-08-08 13:15:00,1777.8,1778.24,1776.32,1776.99,1275,0,0
2022-08-08 13:30:00,1776.99,1779.65,1776.73,1778.89,1439,0,0
2022-08-08 13:45:00,1778.89,1780.1,1778.82,1779.95,1369,0,0
2022-08-08 14:00:00,1779.95,1783.17,1779.77,1782.3,1889,0,0
2022-08-08 14:15:00,1782.26,1783.02,1781.67,1782.07,1133,0,0
2022-08-08 14:30:00,1782.13,1782.91,1781.4,1782.32,1369,0,0
2022-08-08 14:45:00,1782.32,1782.92,1781.9,1782.89,1375,0,0
2022-08-08 15:00:00,1782.89,1784.97,1782.79,1782.9,1773,0,0
2022-08-08 15:15:00,1782.9,1786.53,1782.06,1785.54,2529,0,0
2022-08-08 15:30:00,1785.54,1785.56,1781.38,1781.47,1472,0,0
2022-08-08 15:45:00,1781.47,1783.17,1781.38,1781.89,1124,0,0
2022-08-08 16:00:00,1781.89,1783.33,1780.85,1781.26,1938,0,0
2022-08-08 16:15:00,1781.26,1783.05,1781.16,1781.86,2416,0,0
2022-08-08 16:30:00,1781.86,1782.99,1780.62,1782.02,3631,0,0
2022-08-08 16:45:00,1782.02,1784.86,1781.99,1784.69,2962,0,0
2022-08-08 17:00:00,1784.69,1785.54,1782.93,1785.26,2559,0,0
2022-08-08 17:15:00,1785.26,1786.24,1784.72,1785.91,2104,0,0
2022-08-08 17:30:00,1785.91,1789.58,1785.41,1789.35,2810,0,0
2022-08-08 17:45:00,1789.35,1789.7,1786.56,1787.44,2394,0,0
2022-08-08 18:00:00,1787.54,1788.31,1786.17,1787.39,1930,0,0
2022-08-08 18:15:00,1787.32,1789.64,1786.88,1789.22,1940,0,0
2022-08-08 18:30:00,1789.21,1790.02,1788.48,1789.45,2022,0,0
2022-08-08 18:45:00,1789.45,1789.9,1786.98,1787.14,1453,0,0
2022-08-08 19:00:00,1787.14,1787.8,1785.62,1787.29,1398,0,0
2022-08-08 19:15:00,1787.29,1788.24,1787.13,1787.52,1553,1,0
2022-08-08 19:30:00,1787.52,1788.08,1786.58,1787.52,1388,0,0
2022-08-08 19:45:00,1787.52,1788.05,1787.37,1787.64,1098,0,0
2022-08-08 20:00:00,1787.64,1788.45,1787.01,1788.41,1316,0,0
2022-08-08 20:15:00,1788.41,1788.91,1787.72,1788.89,1351,0,0
2022-08-08 20:30:00,1788.89,1789.14,1787.83,1788.19,1254,0,0
2022-08-08 20:45:00,1788.19,1788.33,1787.33,1787.59,1021,0,0
2022-08-08 21:00:00,1787.66,1788.22,1786.42,1787.65,1185,0,0
2022-08-08 21:15:00,1787.65,1788.28,1786.94,1787.93,1070,0,0
2022-08-08 21:30:00,1787.93,1789.44,1787.88,1788.53,1006,0,0
2022-08-08 21:45:00,1788.53,1788.68,1787.06,1787.37,908,0,0
2022-08-08 22:00:00,1787.37,1788.45,1787.08,1788.3,831,0,0
2022-08-08 22:15:00,1788.3,1788.41,1787.38,1787.49,752,0,0
2022-08-08 22:30:00,1787.49,1787.85,1786.98,1787.46,916,6,0
2022-08-08 22:45:00,1787.46,1788.79,1787.46,1788.48,833,0,0
2022-08-08 23:00:00,1788.48,1789.54,1788.38,1789.51,836,0,0
2022-08-08 23:15:00,1789.51,1789.52,1788.42,1788.66,294,10,0
2022-08-08 23:30:00,1788.66,1788.77,1788.17,1788.77,173,14,0
2022-08-08 23:45:00,1788.77,1789.51,1788.37,1788.78,368,7,0
2022-08-09 01:00:00,1788.51,1789.0,1788.25,1788.33,320,21,0
2022-08-09 01:15:00,1788.33,1788.84,1788.18,1788.54,152,29,0
2022-08-09 01:30:00,1788.54,1788.77,1788.34,1788.34,136,15,0
2022-08-09 01:45:00,1788.34,1788.42,1788.12,1788.21,138,12,0
2022-08-09 02:00:00,1788.21,1789.1,1787.85,1788.81,324,5,0
2022-08-09 02:15:00,1788.81,1789.03,1788.65,1788.73,309,7,0
2022-08-09 02:30:00,1788.75,1790.68,1788.75,1789.88,489,0,0
2022-08-09 02:45:00,1789.88,1789.88,1788.77,1789.17,582,4,0
2022-08-09 03:00:00,1789.15,1790.15,1788.02,1789.82,872,0,0
2022-08-09 03:15:00,1789.82,1789.95,1789.01,1789.21,805,3,0
2022-08-09 03:30:00,1789.19,1789.48,1788.7,1789.01,936,13,0
2022-08-09 03:45:00,1789.01,1789.57,1788.82,1789.0,772,5,0
2022-08-09 04:00:00,1789.05,1790.0,1786.74,1787.55,1360,1,0
2022-08-09 04:15:00,1787.63,1787.85,1785.28,1786.34,1368,0,0
2022-08-09 04:30:00,1786.34,1786.58,1785.04,1785.07,1171,2,0
2022-08-09 04:45:00,1785.05,1785.1,1783.76,1783.82,1051,6,0
2022-08-09 05:00:00,1783.82,1784.19,1783.19,1783.43,1156,3,0
2022-08-09 05:15:00,1783.41,1784.49,1783.31,1784.49,582,0,0
2022-08-09 05:30:00,1784.49,1784.92,1784.15,1784.82,808,7,0
2022-08-09 05:45:00,1784.84,1785.32,1784.35,1785.27,702,12,0
2022-08-09 06:00:00,1785.29,1786.11,1785.21,1785.97,776,8,0
2022-08-09 06:15:00,1785.98,1787.83,1785.93,1786.23,1102,1,0
2022-08-09 06:30:00,1786.23,1786.42,1785.7,1786.0,476,0,0
2022-08-09 06:45:00,1786.01,1786.34,1785.62,1785.68,363,13,0
2022-08-09 07:00:00,1785.68,1785.89,1785.24,1785.46,421,6,0
2022-08-09 07:15:00,1785.51,1786.14,1785.38,1786.09,360,1,0
2022-08-09 07:30:00,1786.09,1786.59,1785.5,1785.59,441,11,0
2022-08-09 07:45:00,1785.59,1786.3,1785.49,1786.17,430,7,0
2022-08-09 08:00:00,1786.17,1786.36,1785.38,1785.86,356,3,0
2022-08-09 08:15:00,1785.86,1785.97,1785.49,1785.69,271,12,0
2022-08-09 08:30:00,1785.72,1787.03,1785.72,1786.94,635,0,0
2022-08-09 08:45:00,1786.94,1788.75,1786.83,1788.6,872,0,0
2022-08-09 09:00:00,1788.64,1789.23,1786.96,1786.98,1138,0,0
2022-08-09 09:15:00,1786.98,1787.11,1784.36,1785.28,1003,0,0
2022-08-09 09:30:00,1785.28,1786.3,1784.67,1785.55,1024,0,0
2022-08-09 09:45:00,1785.57,1786.53,1785.06,1785.67,1030,0,0
2022-08-09 10:00:00,1785.67,1786.5,1784.84,1785.36,1350,0,0
2022-08-09 10:15:00,1785.36,1785.64,1783.56,1784.03,1205,0,0
2022-08-09 10:30:00,1784.06,1785.47,1783.97,1784.68,1368,0,0
2022-08-09 10:45:00,1784.67,1787.67,1784.01,1787.12,1393,0,0
2022-08-09 11:00:00,1787.1,1791.52,1786.38,1790.6,2321,0,0
2022-08-09 11:15:00,1790.66,1793.16,1790.51,1791.62,1870,0,0
2022-08-09 11:30:00,1791.62,1793.39,1791.52,1793.05,1406,0,0
2022-08-09 11:45:00,1793.05,1793.06,1790.27,1790.36,1285,0,0
2022-08-09 12:00:00,1790.36,1792.08,1790.02,1791.23,1394,0,0
2022-08-09 12:15:00,1791.21,1792.14,1790.34,1790.49,1321,0,0
2022-08-09 12:30:00,1790.49,1790.59,1788.23,1788.97,1252,0,0
2022-08-09 12:45:00,1789.0,1791.03,1788.96,1790.98,1011,0,0
2022-08-09 13:00:00,1791.0,1792.92,1790.94,1792.69,995,0,0
2022-08-09 13:15:00,1792.72,1793.27,1791.9,1792.19,1146,0,0
2022-08-09 13:30:00,1792.2,1794.6,1790.21,1794.34,1496,0,0
2022-08-09 13:45:00,1794.36,1794.59,1791.0,1791.03,1297,0,0
2022-08-09 14:00:00,1791.04,1792.31,1790.96,1791.08,1430,2,0
2022-08-09 14:15:00,1791.07,1791.72,1790.32,1791.58,1145,0,0
2022-08-09 14:30:00,1791.6,1792.65,1791.18,1791.81,1196,0,0
2022-08-09 14:45:00,1791.82,1791.87,1789.41,1789.42,1333,0,0
2022-08-09 15:00:00,1789.48,1790.83,1789.25,1790.07,1615,0,0
2022-08-09 15:15:00,1790.02,1792.31,1788.02,1791.29,1908,0,0
2022-08-09 15:30:00,1791.29,1793.27,1789.77,1792.67,2150,0,0
2022-08-09 15:45:00,1792.67,1794.06,1792.3,1793.81,2018,0,0
2022-08-09 16:00:00,1793.93,1798.21,1792.57,1796.38,3277,0,0
2022-08-09 16:15:00,1796.38,1798.04,1796.0,1797.13,1909,0,0
2022-08-09 16:30:00,1797.13,1800.37,1795.77,1797.68,3431,0,0
2022-08-09 16:45:00,1797.68,1799.27,1797.05,1797.71,2984,0,0
2022-08-09 17:00:00,1797.71,1798.13,1794.23,1795.8,3208,0,0
2022-08-09 17:15:00,1795.81,1797.53,1795.2,1795.49,1636,0,0
2022-08-09 17:30:00,1795.49,1796.45,1793.2,1795.79,2351,0,0
2022-08-09 17:45:00,1795.79,1795.79,1790.46,1791.04,2372,0,0
2022-08-09 18:00:00,1790.99,1792.76,1790.1,1792.57,2516,0,0
2022-08-09 18:15:00,1792.57,1793.2,1791.64,1792.47,1819,0,0
2022-08-09 18:30:00,1792.47,1794.67,1792.3,1794.57,1557,0,0
2022-08-09 18:45:00,1794.6,1796.17,1794.27,1796.16,1351,0,0
2022-08-09 19:00:00,1796.16,1798.28,1795.75,1796.03,1771,0,0
2022-08-09 19:15:00,1796.03,1797.27,1795.82,1796.92,1345,0,0
2022-08-09 19:30:00,1796.92,1797.06,1795.06,1795.39,720,0,0
2022-08-09 19:45:00,1795.39,1796.02,1794.82,1795.19,982,0,0
2022-08-09 20:00:00,1795.22,1796.62,1794.96,1796.46,1249,0,0
2022-08-09 20:15:00,1796.46,1796.46,1795.27,1795.66,885,0,0
2022-08-09 20:30:00,1795.7,1795.7,1794.18,1794.69,944,0,0
2022-08-09 20:45:00,1794.68,1794.7,1793.76,1794.31,723,0,0
2022-08-09 21:00:00,1794.37,1795.45,1794.31,1794.73,584,0,0
2022-08-09 21:15:00,1794.73,1794.76,1793.61,1793.84,716,0,0
2022-08-09 21:30:00,1793.84,1794.58,1793.53,1793.6,626,0,0
2022-08-09 21:45:00,1793.6,1794.7,1793.28,1794.43,874,5,0
2022-08-09 22:00:00,1794.42,1794.84,1794.23,1794.72,657,4,0
2022-08-09 22:15:00,1794.72,1795.81,1794.72,1795.45,718,2,0
2022-08-09 22:30:00,1795.45,1796.03,1794.7,1794.78,853,5,0
2022-08-09 22:45:00,1794.78,1795.16,1793.96,1794.02,988,3,0
2022-08-09 23:00:00,1794.02,1794.69,1793.99,1794.52,715,0,0
2022-08-09 23:15:00,1794.53,1795.05,1794.47,1794.8,395,2,0
2022-08-09 23:30:00,1794.8,1794.83,1794.31,1794.34,488,0,0
2022-08-09 23:45:00,1794.33,1794.63,1793.54,1793.96,538,4,0
2022-08-10 01:00:00,1794.36,1794.96,1793.83,1794.18,330,9,0
2022-08-10 01:15:00,1794.18,1794.42,1794.04,1794.4,122,26,0
2022-08-10 01:30:00,1794.4,1794.41,1793.96,1794.14,147,1,0
2022-08-10 01:45:00,1794.14,1794.24,1793.68,1793.72,205,9,0
2022-08-10 02:00:00,1793.73,1793.78,1793.27,1793.44,422,8,0
2022-08-10 02:15:00,1793.44,1794.0,1793.33,1793.93,316,8,0
2022-08-10 02:30:00,1793.93,1794.21,1793.71,1793.77,354,18,0
2022-08-10 02:45:00,1793.82,1794.49,1793.82,1794.13,405,4,0
2022-08-10 03:00:00,1794.13,1794.19,1792.99,1793.55,533,5,0
2022-08-10 03:15:00,1793.55,1793.82,1792.5,1792.68,549,4,0
2022-08-10 03:30:00,1792.68,1792.87,1791.6,1792.43,603,5,0
2022-08-10 03:45:00,1792.46,1793.05,1792.42,1792.75,719,9,0
2022-08-10 04:00:00,1792.79,1793.22,1791.98,1792.26,1182,0,0
2022-08-10 04:15:00,1792.19,1792.27,1791.53,1791.65,914,6,0
2022-08-10 04:30:00,1791.65,1792.51,1791.06,1792.41,1004,6,0
2022-08-10 04:45:00,1792.43,1793.07,1791.96,1792.9,879,9,0
2022-08-10 05:00:00,1792.9,1794.08,1792.6,1793.92,999,0,0
2022-08-10 05:15:00,1793.92,1794.59,1793.66,1793.89,545,4,0
2022-08-10 05:30:00,1793.9,1794.37,1793.49,1794.07,772,9,0
2022-08-10 05:45:00,1794.07,1794.21,1793.46,1793.78,709,0,0
2022-08-10 06:00:00,1793.78,1794.08,1793.31,1793.5,644,11,0
2022-08-10 06:15:00,1793.5,1793.75,1792.44,1792.6,494,1,0
2022-08-10 06:30:00,1792.6,1792.6,1791.47,1791.71,530,0,0
2022-08-10 06:45:00,1791.71,1791.71,1790.95,1791.26,534,3,0
2022-08-10 07:00:00,1791.26,1791.49,1790.69,1790.95,348,9,0
2022-08-10 07:15:00,1790.95,1791.25,1790.38,1790.85,332,0,0
2022-08-10 07:30:00,1790.85,1790.93,1789.85,1790.33,429,3,0
2022-08-10 07:45:00,1790.33,1790.46,1789.96,1790.39,321,0,0
2022-08-10 08:00:00,1790.39,1790.39,1789.33,1789.41,722,3,0
2022-08-10 08:15:00,1789.41,1789.46,1788.22,1788.75,639,0,0
2022-08-10 08:30:00,1788.75,1790.32,1788.73,1790.16,937,0,0
2022-08-10 08:45:00,1790.17,1790.19,1788.26,1788.32,824,0,0
2022-08-10 09:00:00,1788.3,1789.52,1787.91,1789.17,1105,3,0
2022-08-10 09:15:00,1789.17,1789.17,1787.61,1788.03,980,0,0
2022-08-10 09:30:00,1788.03,1788.87,1787.56,1788.86,1234,0,0
2022-08-10 09:45:00,1788.79,1789.4,1788.36,1788.97,1151,1,0
2022-08-10 10:00:00,1788.97,1791.51,1788.96,1789.62,1446,0,0
2022-08-10 10:15:00,1789.62,1790.25,1788.61,1790.05,1147,0,0
2022-08-10 10:30:00,1790.05,1791.8,1789.86,1791.24,1287,0,0
2022-08-10 10:45:00,1791.24,1791.67,1790.39,1790.39,1054,0,0
2022-08-10 11:00:00,1790.41,1791.19,1789.06,1789.2,1349,0,0
2022-08-10 11:15:00,1789.21,1790.03,1788.59,1789.46,1468,0,0
2022-08-10 11:30:00,1789.46,1792.87,1789.14,1792.01,1530,0,0
2022-08-10 11:45:00,1792.01,1793.05,1791.66,1792.39,1042,0,0
2022-08-10 12:00:00,1792.39,1792.74,1791.7,1792.68,839,0,0
2022-08-10 12:15:00,1792.68,1794.22,1792.68,1794.06,1130,0,0
2022-08-10 12:30:00,1794.09,1794.31,1793.23,1793.65,1124,0,0
2022-08-10 12:45:00,1793.68,1795.13,1793.63,1794.18,1100,0,0
2022-08-10 13:00:00,1794.18,1795.31,1793.9,1794.34,837,0,0
2022-08-10 13:15:00,1794.34,1794.65,1793.55,1793.9,675,0,0
2022-08-10 13:30:00,1793.9,1793.9,1790.45,1790.58,1215,0,0
2022-08-10 13:45:00,1790.58,1791.33,1790.43,1790.88,1089,0,0
2022-08-10 14:00:00,1790.87,1791.1,1789.73,1790.32,1118,0,0
2022-08-10 14:15:00,1790.32,1790.69,1789.22,1790.46,1207,0,0
2022-08-10 14:30:00,1790.46,1791.12,1789.16,1791.07,1283,0,0
2022-08-10 14:45:00,1791.12,1792.97,1790.77,1792.33,1287,0,0
2022-08-10 15:00:00,1792.33,1793.5,1791.8,1792.75,1403,0,0
2022-08-10 15:15:00,1792.75,1793.05,1787.41,1789.96,1872,0,0
2022-08-10 15:30:00,1789.96,1807.95,1789.72,1806.21,6025,0,0
2022-08-10 15:45:00,1806.21,1806.48,1797.09,1797.36,4347,0,0
