time,open,high,low,close,tick_volume,spread,real_volume
2021-12-01 15:00:00,1786.05,1787.41,1783.6,1783.91,1698,0,0
2021-12-01 15:15:00,1783.91,1789.06,1782.68,1787.96,3061,0,0
2021-12-01 15:30:00,1787.99,1790.48,1787.2,1789.02,2282,0,0
2021-12-01 15:45:00,1789.04,1790.41,1786.75,1788.06,2048,0,0
2021-12-01 16:00:00,1788.07,1789.88,1787.99,1788.92,1976,0,0
2021-12-01 16:15:00,1788.92,1789.62,1784.73,1785.38,2140,0,0
2021-12-01 16:30:00,1785.4,1787.49,1783.19,1786.47,2692,1,0
2021-12-01 16:45:00,1786.44,1789.86,1784.72,1788.27,2407,0,0
2021-12-01 17:00:00,1788.26,1792.15,1786.78,1787.13,3050,0,0
2021-12-01 17:15:00,1787.13,1788.55,1784.04,1788.05,2756,0,0
2021-12-01 17:30:00,1788.18,1790.55,1786.8,1786.85,2556,0,0
2021-12-01 17:45:00,1786.88,1788.02,1785.98,1785.98,2435,0,0
2021-12-01 18:00:00,1785.98,1787.89,1785.88,1786.48,2362,0,0
2021-12-01 18:15:00,1786.53,1786.6,1783.86,1785.86,2414,0,0
2021-12-01 18:30:00,1786.05,1786.3,1783.81,1784.23,1787,0,0
2021-12-01 18:45:00,1784.25,1786.68,1781.39,1786.06,2260,0,0
2021-12-01 19:00:00,1785.98,1786.1,1784.39,1785.83,1845,0,0
2021-12-01 19:15:00,1785.84,1785.92,1783.71,1784.49,1540,0,0
2021-12-01 19:30:00,1784.49,1784.52,1782.16,1783.39,1370,2,0
2021-12-01 19:45:00,1783.35,1785.64,1782.96,1784.1,1426,0,0
2021-12-01 20:00:00,1784.08,1784.14,1781.84,1782.03,1736,0,0
2021-12-01 20:15:00,1782.03,1783.82,1781.54,1782.19,1759,0,0
2021-12-01 20:30:00,1782.33,1782.74,1780.83,1781.84,1228,0,0
2021-12-01 20:45:00,1781.83,1783.43,1780.82,1782.94,1812,0,0
2021-12-01 21:00:00,1782.94,1783.01,1779.67,1779.89,1345,0,0
2021-12-01 21:15:00,1779.96,1781.18,1779.22,1780.59,1425,0,0
2021-12-01 21:30:00,1780.58,1780.98,1779.95,1780.47,1055,0,0
2021-12-01 21:45:00,1780.48,1782.41,1780.12,1782.18,1186,0,0
2021-12-01 22:00:00,1782.18,1782.18,1778.34,1779.4,1504,0,0
2021-12-01 22:15:00,1779.4,1780.4,1779.18,1780.27,1256,2,0
2021-12-01 22:30:00,1780.33,1781.26,1779.01,1779.01,1061,0,0
2021-12-01 22:45:00,1779.03,1779.44,1777.36,1778.72,1213,0,0
2021-12-01 23:00:00,1778.58,1780.92,1778.49,1780.51,805,0,0
2021-12-01 23:15:00,1780.51,1781.75,1780.35,1781.68,404,0,0
2021-12-01 23:30:00,1781.76,1783.25,1781.59,1782.81,469,2,0
2021-12-01 23:45:00,1782.82,1783.37,1781.41,1781.41,424,2,0
2021-12-02 01:00:00,1781.75,1782.62,1781.08,1782.13,447,3,0
2021-12-02 01:15:00,1782.06,1782.67,1780.66,1781.65,466,6,0
2021-12-02 01:30:00,1781.65,1783.37,1780.72,1783.19,686,0,0
2021-12-02 01:45:00,1783.17,1783.21,1781.75,1781.83,566,0,0
2021-12-02 02:00:00,1782.0,1782.03,1779.58,1779.78,938,2,0
2021-12-02 02:15:00,1779.77,1781.5,1779.68,1781.18,383,11,0
2021-12-02 02:30:00,1781.18,1781.5,1780.47,1781.14,385,0,0
2021-12-02 02:45:00,1781.07,1781.13,1780.12,1781.02,588,1,0
2021-12-02 03:00:00,1781.02,1781.88,1779.75,1780.09,1247,0,0
2021-12-02 03:15:00,1780.07,1781.72,1779.56,1780.06,1728,0,0
2021-12-02 03:30:00,1780.06,1781.46,1779.9,1780.99,1422,8,0
2021-12-02 03:45:00,1780.99,1781.63,1779.93,1780.13,1273,1,0
2021-12-02 04:00:00,1780.14,1781.15,1779.59,1780.96,1569,0,0
2021-12-02 04:15:00,1780.96,1781.64,1780.95,1781.2,858,0,0
2021-12-02 04:30:00,1781.18,1781.92,1780.69,1781.3,1300,0,0
2021-12-02 04:45:00,1781.3,1781.88,1780.74,1781.07,1461,0,0
2021-12-02 05:00:00,1781.07,1781.11,1779.93,1780.02,938,6,0
2021-12-02 05:15:00,1780.04,1781.0,1779.88,1779.98,716,1,0
2021-12-02 05:30:00,1780.0,1780.28,1779.36,1779.64,538,3,0
2021-12-02 05:45:00,1779.64,1779.87,1779.05,1779.34,394,2,0
2021-12-02 06:00:00,1779.34,1779.34,1777.54,1777.69,587,1,0
2021-12-02 06:15:00,1777.69,1777.78,1776.47,1777.16,673,0,0
2021-12-02 06:30:00,1777.16,1778.0,1776.89,1777.49,657,2,0
2021-12-02 06:45:00,1777.49,1777.79,1776.67,1776.67,764,1,0
2021-12-02 07:00:00,1776.69,1777.21,1776.3,1777.02,534,0,0
2021-12-02 07:15:00,1777.02,1778.76,1776.65,1777.65,815,1,0
2021-12-02 07:30:00,1777.65,1778.11,1775.49,1775.67,918,0,0
2021-12-02 07:45:00,1775.67,1777.45,1775.17,1776.1,895,0,0
2021-12-02 08:00:00,1776.08,1777.41,1775.73,1776.79,878,1,0
2021-12-02 08:15:00,1776.8,1777.91,1776.36,1777.49,836,0,0
2021-12-02 08:30:00,1777.49,1778.42,1777.37,1777.86,681,6,0
2021-12-02 08:45:00,1777.86,1778.86,1777.86,1778.22,858,3,0
2021-12-02 09:00:00,1778.21,1778.58,1776.4,1776.43,1110,0,0
2021-12-02 09:15:00,1776.43,1776.73,1775.51,1776.3,1672,1,0
2021-12-02 09:30:00,1776.29,1776.59,1775.0,1775.06,1595,0,0
2021-12-02 09:45:00,1775.05,1775.76,1774.89,1775.2,1213,0,0
2021-12-02 10:00:00,1775.36,1776.53,1772.65,1773.6,2064,0,0
2021-12-02 10:15:00,1773.5,1774.97,1767.5,1769.82,2143,0,0
2021-12-02 10:30:00,1769.86,1773.23,1769.75,1771.6,2263,0,0
2021-12-02 10:45:00,1771.6,1771.6,1769.84,1770.4,1601,0,0
2021-12-02 11:00:00,1770.44,1771.41,1770.05,1770.9,1259,0,0
2021-12-02 11:15:00,1770.9,1772.11,1770.26,1770.97,1152,0,0
2021-12-02 11:30:00,1770.97,1771.78,1770.09,1770.94,1011,0,0
2021-12-02 11:45:00,1770.88,1773.25,1770.6,1773.21,1073,0,0
2021-12-02 12:00:00,1773.22,1774.85,1772.62,1774.76,1017,0,0
2021-12-02 12:15:00,1774.74,1776.12,1774.13,1774.19,1429,0,0
2021-12-02 12:30:00,1774.21,1775.82,1773.99,1774.02,1404,0,0
2021-12-02 12:45:00,1774.02,1776.2,1773.87,1776.02,774,0,0
2021-12-02 13:00:00,1776.02,1777.33,1775.58,1776.68,914,0,0
2021-12-02 13:15:00,1776.68,1779.05,1776.3,1776.68,1420,0,0
2021-12-02 13:30:00,1776.68,1778.84,1776.68,1778.18,1377,2,0
2021-12-02 13:45:00,1778.18,1778.26,1776.8,1777.23,950,0,0
2021-12-02 14:00:00,1777.25,1778.55,1776.92,1777.52,1238,1,0
2021-12-02 14:15:00,1777.6,1779.36,1777.2,1778.2,1077,0,0
2021-12-02 14:30:00,1778.2,1781.0,1777.69,1780.37,1630,0,0
2021-12-02 14:45:00,1780.36,1781.22,1779.33,1779.51,1365,0,0
2021-12-02 15:00:00,1779.51,1780.13,1776.21,1776.56,1900,0,0
2021-12-02 15:15:00,1776.51,1779.23,1774.81,1775.26,2035,0,0
2021-12-02 15:30:00,1775.28,1777.66,1773.5,1776.62,2199,0,0
2021-12-02 15:45:00,1776.62,1776.86,1773.75,1774.44,2074,0,0
2021-12-02 16:00:00,1774.45,1778.42,1774.38,1777.28,2162,0,0
2021-12-02 16:15:00,1777.28,1779.02,1775.17,1775.54,2464,0,0
2021-12-02 16:30:00,1775.55,1776.08,1766.52,1770.25,3349,0,0
2021-12-02 16:45:00,1770.24,1770.69,1763.39,1764.73,3281,0,0
2021-12-02 17:00:00,1764.73,1770.58,1763.85,1768.82,3322,0,0
2021-12-02 17:15:00,1768.82,1769.81,1767.62,1768.08,2634,0,0
2021-12-02 17:30:00,1768.11,1772.88,1767.99,1768.87,2592,0,0
2021-12-02 17:45:00,1768.8,1768.84,1765.41,1767.29,2403,0,0
2021-12-02 18:00:00,1767.29,1767.67,1765.05,1765.82,2341,0,0
2021-12-02 18:15:00,1765.82,1767.52,1765.59,1766.73,1971,0,0
2021-12-02 18:30:00,1766.73,1769.19,1765.01,1765.81,2032,0,0
2021-12-02 18:45:00,1765.61,1767.83,1765.19,1766.73,2004,0,0
2021-12-02 19:00:00,1766.73,1767.04,1764.77,1764.97,2083,0,0
2021-12-02 19:15:00,1765.02,1765.44,1763.66,1763.78,1743,0,0
2021-12-02 19:30:00,1763.76,1764.79,1762.42,1762.99,1579,0,0
2021-12-02 19:45:00,1762.98,1765.13,1762.97,1763.36,1791,0,0
2021-12-02 20:00:00,1763.36,1763.69,1762.21,1763.38,1597,0,0
2021-12-02 20:15:00,1763.38,1763.93,1761.84,1763.0,1736,0,0
2021-12-02 20:30:00,1762.97,1764.04,1762.69,1763.96,1422,0,0
2021-12-02 20:45:00,1763.91,1764.8,1763.7,1764.35,1084,3,0
2021-12-02 21:00:00,1764.31,1766.12,1764.3,1765.17,839,1,0
2021-12-02 21:15:00,1765.19,1766.09,1764.87,1765.87,702,5,0
2021-12-02 21:30:00,1765.92,1766.43,1765.03,1765.1,671,0,0
2021-12-02 21:45:00,1765.12,1766.83,1764.87,1766.59,1054,0,0
2021-12-02 22:00:00,1766.77,1768.38,1766.28,1767.69,1591,0,0
2021-12-02 22:15:00,1767.69,1768.26,1767.41,1767.59,1864,5,0
2021-12-02 22:30:00,1767.58,1768.05,1767.03,1767.43,981,0,0
2021-12-02 22:45:00,1767.43,1769.3,1767.4,1767.56,1212,0,0
2021-12-02 23:00:00,1767.88,1769.02,1767.88,1768.64,727,3,0
2021-12-02 23:15:00,1768.64,1768.69,1768.26,1768.5,390,5,0
2021-12-02 23:30:00,1768.5,1768.91,1768.45,1768.88,172,5,0
2021-12-02 23:45:00,1768.88,1769.07,1767.84,1768.02,288,2,0
2021-12-03 01:00:00,1767.83,1770.74,1767.76,1769.94,544,0,0
2021-12-03 01:15:00,1769.98,1770.58,1769.72,1770.04,545,5,0
2021-12-03 01:30:00,1770.06,1770.1,1769.01,1769.04,472,0,0
2021-12-03 01:45:00,1769.02,1769.61,1768.97,1768.98,342,4,0
2021-12-03 02:00:00,1768.98,1770.38,1767.54,1770.35,778,0,0
2021-12-03 02:15:00,1770.34,1770.46,1769.65,1769.71,419,5,0
2021-12-03 02:30:00,1769.71,1770.43,1769.19,1770.34,549,7,0
2021-12-03 02:45:00,1770.28,1771.92,1770.16,1771.68,565,0,0
2021-12-03 03:00:00,1771.68,1771.68,1768.78,1768.82,1426,0,0
2021-12-03 03:15:00,1768.83,1768.97,1767.71,1768.47,820,4,0
2021-12-03 03:30:00,1768.47,1769.92,1768.45,1769.75,910,3,0
2021-12-03 03:45:00,1769.74,1771.14,1769.72,1770.57,952,0,0
2021-12-03 04:00:00,1770.52,1771.12,1770.05,1771.12,748,4,0
2021-12-03 04:15:00,1771.12,1772.69,1771.12,1771.7,774,0,0
2021-12-03 04:30:00,1771.7,1771.87,1770.84,1771.06,982,0,0
2021-12-03 04:45:00,1771.06,1771.84,1769.89,1771.7,945,1,0
2021-12-03 05:00:00,1771.74,1773.36,1771.63,1773.36,898,1,0
2021-12-03 05:15:00,1773.36,1774.36,1772.72,1774.23,711,0,0
2021-12-03 05:30:00,1774.31,1774.36,1773.77,1774.02,317,4,0
2021-12-03 05:45:00,1773.99,1774.2,1772.8,1773.54,568,0,0
2021-12-03 06:00:00,1773.56,1773.58,1772.13,1772.74,932,0,0
2021-12-03 06:15:00,1772.73,1773.43,1772.58,1773.11,617,3,0
2021-12-03 06:30:00,1773.1,1773.21,1772.15,1772.39,624,2,0
2021-12-03 06:45:00,1772.38,1772.58,1771.81,1772.31,623,0,0
2021-12-03 07:00:00,1772.31,1772.61,1772.2,1772.32,403,3,0
2021-12-03 07:15:00,1772.32,1773.59,1772.09,1773.58,688,3,0
2021-12-03 07:30:00,1773.59,1775.51,1773.52,1775.12,1415,1,0
2021-12-03 07:45:00,1775.11,1776.47,1773.9,1776.0,1208,1,0
2021-12-03 08:00:00,1776.0,1776.03,1774.33,1775.13,1019,0,0
2021-12-03 08:15:00,1775.12,1775.12,1773.22,1773.36,1052,0,0
2021-12-03 08:30:00,1773.32,1773.66,1772.75,1772.79,693,1,0
2021-12-03 08:45:00,1772.82,1773.08,1771.69,1771.87,1021,2,0
2021-12-03 09:00:00,1771.87,1773.86,1770.97,1771.02,1369,0,0
2021-12-03 09:15:00,1771.01,1771.94,1770.78,1770.87,893,4,0
2021-12-03 09:30:00,1770.89,1771.75,1770.51,1770.93,1157,1,0
2021-12-03 09:45:00,1770.93,1771.21,1770.24,1770.84,1411,0,0
2021-12-03 10:00:00,1770.83,1770.83,1767.6,1768.43,1600,0,0
2021-12-03 10:15:00,1768.45,1769.19,1767.51,1768.54,1645,0,0
2021-12-03 10:30:00,1768.49,1769.63,1767.89,1768.55,1113,2,0
2021-12-03 10:45:00,1768.55,1770.02,1768.33,1769.84,1168,0,0
2021-12-03 11:00:00,1769.77,1769.83,1766.34,1766.48,1143,0,0
2021-12-03 11:15:00,1766.51,1767.56,1766.11,1767.06,1042,0,0
2021-12-03 11:30:00,1767.06,1768.09,1766.83,1768.04,963,0,0
2021-12-03 11:45:00,1768.04,1768.98,1767.18,1768.96,746,2,0
2021-12-03 12:00:00,1769.0,1770.96,1767.95,1770.95,928,0,0
2021-12-03 12:15:00,1770.95,1771.76,1770.13,1771.4,774,0,0
2021-12-03 12:30:00,1771.41,1773.3,1771.41,1771.53,1146,0,0
2021-12-03 12:45:00,1771.53,1772.15,1770.23,1770.31,793,0,0
2021-12-03 13:00:00,1770.32,1773.46,1770.28,1773.38,1074,0,0
2021-12-03 13:15:00,1773.38,1773.38,1772.06,1772.37,938,2,0
2021-12-03 13:30:00,1772.37,1772.45,1771.32,1771.8,716,0,0
2021-12-03 13:45:00,1771.8,1772.14,1771.29,1771.86,881,0,0
2021-12-03 14:00:00,1771.92,1773.12,1771.49,1773.0,998,2,0
2021-12-03 14:15:00,1773.01,1773.4,1772.18,1773.02,937,0,0
2021-12-03 14:30:00,1772.96,1773.23,1771.83,1772.82,966,0,0
2021-12-03 14:45:00,1772.8,1774.8,1772.51,1774.22,1067,0,0
2021-12-03 15:00:00,1774.24,1774.27,1769.85,1771.84,2323,0,0
2021-12-03 15:15:00,1771.84,1772.21,1767.7,1769.72,2060,0,0
2021-12-03 15:30:00,1769.66,1778.52,1769.5,1773.33,3685,0,0
2021-12-03 15:45:00,1773.22,1773.22,1766.42,1770.06,3366,0,0
2021-12-03 16:00:00,1770.08,1771.89,1766.73,1771.13,3180,0,0
2021-12-03 16:15:00,1771.23,1771.95,1769.28,1771.3,2294,0,0
2021-12-03 16:30:00,1771.3,1773.8,1768.81,1772.49,3083,0,0
2021-12-03 16:45:00,1772.52,1774.43,1770.39,1770.88,2984,0,0
2021-12-03 17:00:00,1770.86,1772.35,1766.25,1770.98,3053,0,0
2021-12-03 17:15:00,1771.04,1772.71,1769.66,1770.29,2586,0,0
2021-12-03 17:30:00,1770.33,1772.23,1769.74,1771.16,2461,0,0
2021-12-03 17:45:00,1771.17,1771.42,1768.08,1770.74,2845,0,0
2021-12-03 18:00:00,1770.74,1778.01,1769.77,1774.96,2915,0,0
2021-12-03 18:15:00,1774.93,1777.63,1774.57,1776.84,2897,0,0
2021-12-03 18:30:00,1776.89,1777.3,1775.14,1776.38,2185,0,0
2021-12-03 18:45:00,1776.38,1780.85,1775.57,1780.8,2131,0,0
2021-12-03 19:00:00,1780.82,1782.05,1779.06,1780.89,2008,0,0
2021-12-03 19:15:00,1780.9,1781.94,1780.23,1780.93,1482,0,0
2021-12-03 19:30:00,1780.95,1782.36,1779.69,1780.06,1281,2,0
2021-12-03 19:45:00,1780.1,1780.87,1779.73,1780.5,1340,0,0
2021-12-03 20:00:00,1780.5,1781.23,1779.46,1780.22,1402,0,0
2021-12-03 20:15:00,1780.22,1783.0,1779.47,1782.86,1299,0,0
2021-12-03 20:30:00,1782.86,1784.56,1782.38,1784.26,1369,0,0
2021-12-03 20:45:00,1784.26,1784.63,1783.29,1784.03,1185,0,0
2021-12-03 21:00:00,1784.03,1784.36,1781.79,1781.9,966,0,0
2021-12-03 21:15:00,1781.91,1783.28,1781.51,1783.06,945,0,0
2021-12-03 21:30:00,1783.06,1783.39,1782.03,1782.68,1000,0,0
2021-12-03 21:45:00,1782.68,1784.06,1782.23,1783.91,1542,0,0
2021-12-03 22:00:00,1783.91,1786.07,1783.17,1785.42,1658,0,0
2021-12-03 22:15:00,1785.41,1786.02,1783.89,1784.26,1307,0,0
2021-12-03 22:30:00,1784.27,1784.91,1783.61,1784.46,1182,0,0
2021-12-03 22:45:00,1784.45,1784.79,1782.27,1782.91,1314,0,0
2021-12-03 23:00:00,1782.91,1784.53,1782.22,1784.09,630,2,0
2021-12-03 23:15:00,1784.11,1784.6,1783.9,1784.5,293,7,0
2021-12-03 23:30:00,1784.47,1784.62,1783.83,1784.02,185,14,0
2021-12-03 23:45:00,1784.02,1784.11,1782.14,1783.43,254,14,0
2021-12-06 01:00:00,1784.48,1785.29,1780.68,1782.67,942,5,0
2021-12-06 01:15:00,1782.7,1783.06,1781.87,1782.58,383,11,0
2021-12-06 01:30:00,1782.6,1783.06,1782.21,1782.3,489,13,0
2021-12-06 01:45:00,1782.3,1784.08,1782.25,1782.87,465,4,0
2021-12-06 02:00:00,1782.89,1784.45,1782.79,1784.11,700,9,0
2021-12-06 02:15:00,1784.23,1785.05,1783.38,1783.53,679,13,0
2021-12-06 02:30:00,1783.53,1784.85,1783.37,1783.6,617,2,0
2021-12-06 02:45:00,1783.62,1783.7,1782.95,1783.19,665,10,0
2021-12-06 03:00:00,1783.24,1784.91,1782.17,1783.53,1432,0,0
2021-12-06 03:15:00,1783.53,1784.71,1783.29,1784.51,760,7,0
2021-12-06 03:30:00,1784.51,1786.23,1784.1,1785.74,738,0,0
2021-12-06 03:45:00,1785.68,1786.59,1785.08,1786.16,993,0,0
2021-12-06 04:00:00,1786.18,1787.14,1785.9,1786.49,772,0,0
2021-12-06 04:15:00,1786.48,1786.95,1786.26,1786.5,800,0,0
2021-12-06 04:30:00,1786.5,1786.94,1786.11,1786.85,745,0,0
2021-12-06 04:45:00,1786.85,1787.73,1786.61,1786.87,669,0,0
2021-12-06 05:00:00,1786.85,1787.4,1784.56,1784.92,774,0,0
2021-12-06 05:15:00,1784.93,1785.82,1784.79,1785.67,605,4,0
2021-12-06 05:30:00,1785.67,1785.81,1784.38,1784.46,282,5,0
2021-12-06 05:45:00,1784.46,1784.48,1783.56,1783.96,537,4,0
2021-12-06 06:00:00,1783.96,1784.35,1783.16,1783.61,699,5,0
2021-12-06 06:15:00,1783.61,1784.11,1782.95,1783.93,327,6,0
2021-12-06 06:30:00,1783.93,1784.37,1782.23,1782.29,815,1,0
2021-12-06 06:45:00,1782.29,1782.6,1781.25,1781.86,557,0,0
2021-12-06 07:00:00,1781.86,1782.26,1781.12,1781.12,472,0,0
2021-12-06 07:15:00,1781.13,1783.0,1781.13,1782.12,476,0,0
2021-12-06 07:30:00,1782.12,1783.0,1782.12,1782.69,734,2,0
2021-12-06 07:45:00,1782.69,1783.81,1782.12,1783.31,695,0,0
2021-12-06 08:00:00,1783.31,1784.13,1782.21,1784.01,1126,0,0
2021-12-06 08:15:00,1783.99,1784.3,1783.47,1783.94,965,0,0
2021-12-06 08:30:00,1783.92,1786.1,1783.74,1785.18,827,1,0
2021-12-06 08:45:00,1785.18,1785.47,1784.41,1784.51,1000,0,0
2021-12-06 09:00:00,1784.51,1785.44,1782.4,1784.75,946,1,0
2021-12-06 09:15:00,1784.77,1784.96,1782.26,1783.56,961,0,0
2021-12-06 09:30:00,1783.56,1784.63,1782.03,1782.26,908,0,0
2021-12-06 09:45:00,1782.27,1783.16,1781.84,1782.92,1128,0,0
2021-12-06 10:00:00,1782.92,1782.92,1781.35,1781.49,1572,0,0
2021-12-06 10:15:00,1781.48,1781.6,1780.38,1781.15,1626,0,0
2021-12-06 10:30:00,1781.12,1781.79,1779.23,1779.77,1329,0,0
2021-12-06 10:45:00,1779.77,1781.93,1779.43,1781.57,1208,2,0
2021-12-06 11:00:00,1781.58,1781.83,1779.01,1781.17,1578,0,0
2021-12-06 11:15:00,1781.19,1782.38,1780.79,1781.23,1032,0,0
2021-12-06 11:30:00,1781.23,1781.39,1778.15,1778.26,1335,0,0
2021-12-06 11:45:00,1778.26,1780.23,1777.77,1779.77,1139,3,0
2021-12-06 12:00:00,1779.8,1781.16,1779.58,1780.33,1061,0,0
2021-12-06 12:15:00,1780.41,1781.26,1779.96,1780.99,907,0,0
2021-12-06 12:30:00,1780.99,1781.99,1780.04,1780.9,1005,0,0
2021-12-06 12:45:00,1780.9,1782.84,1780.81,1782.23,824,0,0
2021-12-06 13:00:00,1782.25,1782.37,1780.85,1781.65,878,0,0
2021-12-06 13:15:00,1781.65,1782.92,1781.62,1781.8,862,0,0
2021-12-06 13:30:00,1781.78,1782.59,1780.66,1780.75,945,0,0
2021-12-06 13:45:00,1780.74,1780.89,1779.48,1780.03,1016,1,0
2021-12-06 14:00:00,1780.02,1780.91,1779.39,1780.14,1177,1,0
2021-12-06 14:15:00,1780.14,1780.32,1778.01,1779.26,1135,2,0
2021-12-06 14:30:00,1779.22,1779.23,1776.7,1777.89,1244,4,0
2021-12-06 14:45:00,1777.89,1780.67,1777.89,1780.31,987,0,0
2021-12-06 15:00:00,1780.33,1780.7,1778.29,1779.01,1412,0,0
2021-12-06 15:15:00,1779.01,1779.71,1776.61,1779.61,1873,0,0
2021-12-06 15:30:00,1779.59,1782.11,1779.58,1781.07,1802,0,0
2021-12-06 15:45:00,1781.07,1781.24,1779.13,1779.13,1540,0,0
2021-12-06 16:00:00,1778.82,1780.38,1778.03,1779.01,2047,0,0
2021-12-06 16:15:00,1778.95,1779.4,1777.76,1777.81,1710,0,0
2021-12-06 16:30:00,1777.8,1780.17,1775.7,1776.93,2660,0,0
2021-12-06 16:45:00,1776.97,1779.88,1776.26,1777.82,2542,0,0
2021-12-06 17:00:00,1777.93,1781.39,1777.93,1780.82,2182,1,0
2021-12-06 17:15:00,1780.82,1781.51,1780.2,1780.81,2156,0,0
2021-12-06 17:30:00,1780.79,1781.56,1779.51,1780.24,1742,0,0
2021-12-06 17:45:00,1780.23,1780.26,1777.36,1778.21,2141,0,0
2021-12-06 18:00:00,1778.23,1780.21,1777.65,1779.72,1507,3,0
2021-12-06 18:15:00,1779.72,1780.35,1778.8,1780.25,1014,0,0
2021-12-06 18:30:00,1780.25,1781.8,1780.15,1781.67,597,0,0
2021-12-06 18:45:00,1781.67,1784.75,1781.22,1784.45,1222,0,0
2021-12-06 19:00:00,1784.45,1784.98,1783.49,1783.72,1073,1,0
2021-12-06 19:15:00,1783.72,1783.72,1781.78,1782.1,866,0,0
2021-12-06 19:30:00,1782.1,1782.76,1781.24,1781.44,1064,0,0
2021-12-06 19:45:00,1781.44,1781.56,1779.68,1780.84,1186,1,0
