time,open,high,low,close,tick_volume,spread,real_volume
2023-07-06 22:00:00,1910.87,1911.1,1910.17,1910.36,485,0,0
2023-07-06 22:15:00,1910.36,1911.91,1910.36,1911.27,705,0,0
2023-07-06 22:30:00,1911.27,1911.46,1910.62,1911.03,714,0,0
2023-07-06 22:45:00,1911.05,1911.19,1909.86,1910.22,1409,0,0
2023-07-06 23:00:00,1910.27,1910.7,1910.0,1910.32,724,0,0
2023-07-06 23:15:00,1910.32,1910.34,1910.0,1910.1,248,2,0
2023-07-06 23:30:00,1910.11,1910.82,1910.03,1910.58,287,0,0
2023-07-06 23:45:00,1910.59,1911.06,1910.48,1910.82,285,0,0
2023-07-07 01:00:00,1910.86,1911.34,1910.44,1910.64,391,0,0
2023-07-07 01:15:00,1910.64,1910.64,1909.54,1909.94,288,3,0
2023-07-07 01:30:00,1909.94,1911.19,1909.94,1910.87,564,0,0
2023-07-07 01:45:00,1910.87,1910.98,1910.65,1910.95,145,6,0
2023-07-07 02:00:00,1910.96,1911.77,1910.95,1911.76,413,0,0
2023-07-07 02:15:00,1911.76,1912.28,1911.67,1911.94,289,0,0
2023-07-07 02:30:00,1911.93,1912.08,1911.63,1911.99,402,0,0
2023-07-07 02:45:00,1911.99,1912.09,1911.53,1911.53,344,0,0
2023-07-07 03:00:00,1911.7,1912.41,1911.39,1911.84,640,0,0
2023-07-07 03:15:00,1911.84,1912.23,1911.47,1911.52,723,0,0
2023-07-07 03:30:00,1911.52,1911.98,1909.79,1909.87,1244,0,0
2023-07-07 03:45:00,1909.86,1910.82,1909.61,1910.57,984,0,0
2023-07-07 04:00:00,1910.57,1911.8,1910.28,1911.31,1533,0,0
2023-07-07 04:15:00,1911.36,1911.66,1910.64,1911.33,1205,0,0
2023-07-07 04:30:00,1911.35,1912.07,1911.23,1911.47,1325,0,0
2023-07-07 04:45:00,1911.52,1911.79,1910.31,1910.64,930,0,0
2023-07-07 05:00:00,1910.64,1911.58,1910.27,1911.34,818,0,0
2023-07-07 05:15:00,1911.34,1911.47,1910.49,1910.53,571,0,0
2023-07-07 05:30:00,1910.53,1910.84,1909.87,1910.61,611,0,0
2023-07-07 05:45:00,1910.61,1910.92,1910.37,1910.88,692,0,0
2023-07-07 06:00:00,1910.9,1912.22,1910.75,1912.13,1091,0,0
2023-07-07 06:15:00,1912.13,1912.16,1911.56,1912.01,709,0,0
2023-07-07 06:30:00,1912.03,1912.03,1910.58,1910.69,713,0,0
2023-07-07 06:45:00,1910.66,1911.25,1910.36,1911.14,676,0,0
2023-07-07 07:00:00,1911.18,1911.2,1910.53,1910.74,616,0,0
2023-07-07 07:15:00,1910.74,1911.6,1910.27,1911.52,568,0,0
2023-07-07 07:30:00,1911.53,1912.02,1911.29,1911.99,694,0,0
2023-07-07 07:45:00,1911.99,1912.33,1911.85,1912.12,518,0,0
2023-07-07 08:00:00,1912.18,1913.55,1911.91,1913.54,1215,0,0
2023-07-07 08:15:00,1913.54,1913.85,1913.1,1913.35,828,0,0
2023-07-07 08:30:00,1913.35,1914.58,1913.02,1914.22,1308,0,0
2023-07-07 08:45:00,1914.22,1914.52,1913.63,1914.4,1108,3,0
2023-07-07 09:00:00,1914.4,1915.11,1913.56,1914.58,1899,0,0
2023-07-07 09:15:00,1914.58,1915.21,1914.2,1914.55,1310,0,0
2023-07-07 09:30:00,1914.55,1915.42,1914.38,1914.9,1385,0,0
2023-07-07 09:45:00,1914.9,1915.37,1912.98,1913.31,1434,0,0
2023-07-07 10:00:00,1913.3,1914.57,1912.05,1913.97,1734,0,0
2023-07-07 10:15:00,1913.98,1914.95,1913.49,1914.78,1658,0,0
2023-07-07 10:30:00,1914.79,1916.45,1914.36,1914.36,1827,0,0
2023-07-07 10:45:00,1914.36,1914.83,1913.52,1914.58,1371,0,0
2023-07-07 11:00:00,1914.58,1914.72,1913.32,1913.9,1403,0,0
2023-07-07 11:15:00,1913.9,1914.57,1913.51,1914.19,1080,0,0
2023-07-07 11:30:00,1914.19,1914.98,1913.71,1914.48,1052,0,0
2023-07-07 11:45:00,1914.49,1915.75,1914.15,1915.6,1213,0,0
2023-07-07 12:00:00,1915.61,1916.18,1915.05,1915.17,1590,0,0
2023-07-07 12:15:00,1915.19,1915.52,1914.44,1914.87,1134,0,0
2023-07-07 12:30:00,1914.87,1916.36,1914.42,1916.0,1415,0,0
2023-07-07 12:45:00,1915.99,1916.76,1915.91,1916.16,1301,0,0
2023-07-07 13:00:00,1916.13,1916.39,1915.14,1915.93,1255,0,0
2023-07-07 13:15:00,1915.93,1916.45,1915.39,1916.08,1002,0,0
2023-07-07 13:30:00,1916.08,1917.81,1915.63,1917.21,1286,0,0
2023-07-07 13:45:00,1917.22,1917.32,1916.13,1916.36,999,0,0
2023-07-07 14:00:00,1916.36,1916.78,1915.9,1916.6,1046,0,0
2023-07-07 14:15:00,1916.58,1917.79,1916.5,1917.69,1377,0,0
2023-07-07 14:30:00,1917.69,1918.33,1916.48,1916.87,1310,0,0
2023-07-07 14:45:00,1916.87,1917.82,1916.58,1917.52,1547,0,0
2023-07-07 15:00:00,1917.6,1918.59,1916.74,1916.99,2142,0,0
2023-07-07 15:15:00,1917.0,1920.29,1914.25,1920.25,2603,0,0
2023-07-07 15:30:00,1920.82,1928.67,1918.44,1919.97,6022,0,0
2023-07-07 15:45:00,1920.05,1923.28,1918.42,1918.85,5926,0,0
2023-07-07 16:00:00,1918.84,1919.42,1915.47,1918.58,5153,0,0
2023-07-07 16:15:00,1918.74,1921.56,1918.74,1921.11,3989,0,0
2023-07-07 16:30:00,1921.12,1925.69,1920.99,1925.52,4278,0,0
2023-07-07 16:45:00,1925.52,1927.6,1923.13,1923.32,4290,0,0
2023-07-07 17:00:00,1923.35,1928.0,1921.32,1927.39,4328,0,0
2023-07-07 17:15:00,1927.39,1929.25,1926.81,1928.3,3968,0,0
2023-07-07 17:30:00,1928.24,1933.32,1927.71,1932.57,3926,0,0
2023-07-07 17:45:00,1932.59,1934.17,1931.55,1933.72,3583,0,0
2023-07-07 18:00:00,1933.71,1934.85,1927.65,1929.48,3928,0,0
2023-07-07 18:15:00,1929.48,1930.44,1928.37,1930.24,2678,0,0
2023-07-07 18:30:00,1930.24,1931.47,1929.02,1929.75,2134,0,0
2023-07-07 18:45:00,1929.75,1930.1,1926.47,1927.61,2491,0,0
2023-07-07 19:00:00,1927.63,1929.03,1927.55,1928.43,1977,0,0
2023-07-07 19:15:00,1928.43,1929.25,1927.74,1928.66,1642,0,0
2023-07-07 19:30:00,1928.68,1929.35,1926.45,1926.77,1942,0,0
2023-07-07 19:45:00,1926.77,1928.06,1926.37,1926.92,1665,0,0
2023-07-07 20:00:00,1926.92,1927.26,1926.23,1927.02,1191,0,0
2023-07-07 20:15:00,1927.02,1927.76,1926.07,1926.75,1648,0,0
2023-07-07 20:30:00,1926.75,1928.06,1926.44,1926.44,1348,0,0
2023-07-07 20:45:00,1926.47,1927.68,1926.19,1927.06,1356,0,0
2023-07-07 21:00:00,1927.15,1927.28,1926.33,1926.64,1163,0,0
2023-07-07 21:15:00,1926.64,1926.69,1925.42,1925.7,1054,0,0
2023-07-07 21:30:00,1925.7,1926.99,1925.68,1926.55,784,0,0
2023-07-07 21:45:00,1926.58,1926.63,1925.81,1926.36,951,0,0
2023-07-07 22:00:00,1926.3,1926.32,1924.98,1925.1,1183,0,0
2023-07-07 22:15:00,1925.11,1925.66,1924.84,1925.32,1043,0,0
2023-07-07 22:30:00,1925.33,1926.06,1925.15,1925.55,899,0,0
2023-07-07 22:45:00,1925.57,1925.57,1924.68,1924.7,968,0,0
2023-07-07 23:00:00,1924.69,1925.2,1924.57,1925.12,726,0,0
2023-07-07 23:15:00,1925.12,1925.19,1924.35,1924.64,348,0,0
2023-07-07 23:30:00,1924.61,1925.17,1924.45,1925.17,223,0,0
2023-07-07 23:45:00,1925.22,1925.61,1924.89,1925.08,416,0,0
2023-07-10 01:00:00,1924.46,1928.2,1923.81,1928.09,864,0,0
2023-07-10 01:15:00,1928.08,1928.08,1926.69,1926.91,646,0,0
2023-07-10 01:30:00,1926.91,1927.45,1926.45,1926.78,591,2,0
2023-07-10 01:45:00,1926.81,1926.81,1926.04,1926.08,433,0,0
2023-07-10 02:00:00,1926.08,1926.14,1923.87,1924.12,900,0,0
2023-07-10 02:15:00,1924.12,1924.74,1924.04,1924.16,376,1,0
2023-07-10 02:30:00,1924.16,1925.05,1923.93,1924.8,430,0,0
2023-07-10 02:45:00,1924.8,1925.34,1924.59,1924.85,546,7,0
2023-07-10 03:00:00,1925.06,1925.29,1922.8,1922.99,1165,0,0
2023-07-10 03:15:00,1923.25,1924.16,1922.9,1924.03,1119,0,0
2023-07-10 03:30:00,1924.03,1924.42,1923.09,1923.65,774,0,0
2023-07-10 03:45:00,1923.61,1924.78,1923.0,1924.25,1034,0,0
2023-07-10 04:00:00,1924.26,1926.01,1924.25,1925.0,2023,0,0
2023-07-10 04:15:00,1924.99,1926.91,1924.9,1925.92,1679,0,0
2023-07-10 04:30:00,1925.92,1926.0,1924.21,1925.22,1889,0,0
2023-07-10 04:45:00,1925.22,1925.87,1924.67,1924.92,1320,0,0
2023-07-10 05:00:00,1924.92,1925.3,1924.47,1924.89,1072,1,0
2023-07-10 05:15:00,1924.86,1925.49,1924.23,1924.57,1279,0,0
2023-07-10 05:30:00,1924.56,1925.38,1924.13,1924.14,1166,0,0
2023-07-10 05:45:00,1924.31,1925.46,1924.08,1925.02,1190,0,0
2023-07-10 06:00:00,1925.02,1925.67,1924.41,1924.41,1238,2,0
2023-07-10 06:15:00,1924.43,1924.86,1923.57,1923.71,938,0,0
2023-07-10 06:30:00,1923.71,1923.98,1922.54,1923.59,1007,0,0
2023-07-10 06:45:00,1923.59,1924.16,1923.56,1923.88,499,0,0
2023-07-10 07:00:00,1923.88,1923.89,1923.04,1923.8,501,0,0
2023-07-10 07:15:00,1923.8,1923.9,1923.0,1923.12,487,2,0
2023-07-10 07:30:00,1923.12,1923.43,1921.59,1921.65,746,0,0
2023-07-10 07:45:00,1921.65,1921.83,1920.96,1921.27,878,0,0
2023-07-10 08:00:00,1921.27,1921.38,1920.69,1920.71,867,0,0
2023-07-10 08:15:00,1920.7,1921.14,1920.09,1920.57,976,0,0
2023-07-10 08:30:00,1920.56,1921.6,1919.61,1920.72,1446,0,0
2023-07-10 08:45:00,1920.73,1921.44,1920.13,1920.17,1203,0,0
2023-07-10 09:00:00,1920.18,1920.65,1919.36,1920.2,1674,0,0
2023-07-10 09:15:00,1920.2,1923.06,1920.01,1922.99,1563,0,0
2023-07-10 09:30:00,1922.99,1924.2,1922.43,1923.79,1363,0,0
2023-07-10 09:45:00,1923.79,1924.47,1923.35,1923.44,1231,0,0
2023-07-10 10:00:00,1923.45,1924.77,1922.63,1924.67,1736,0,0
2023-07-10 10:15:00,1924.67,1924.97,1923.94,1924.18,1436,0,0
2023-07-10 10:30:00,1924.18,1925.29,1923.81,1924.76,1067,0,0
2023-07-10 10:45:00,1924.76,1925.7,1924.69,1924.87,1210,0,0
2023-07-10 11:00:00,1924.88,1924.94,1923.44,1924.3,1400,0,0
2023-07-10 11:15:00,1924.3,1924.36,1923.44,1923.73,1124,0,0
2023-07-10 11:30:00,1923.73,1924.32,1922.69,1924.31,1202,0,0
2023-07-10 11:45:00,1924.32,1925.65,1924.02,1925.18,1169,0,0
2023-07-10 12:00:00,1925.18,1925.28,1924.03,1924.12,1008,0,0
2023-07-10 12:15:00,1924.12,1926.24,1923.49,1924.81,1472,0,0
2023-07-10 12:30:00,1924.83,1925.04,1923.31,1923.61,859,0,0
2023-07-10 12:45:00,1923.61,1923.81,1922.8,1923.28,1008,0,0
2023-07-10 13:00:00,1923.28,1924.0,1922.7,1923.77,1227,0,0
2023-07-10 13:15:00,1923.77,1924.43,1923.62,1924.25,622,0,0
2023-07-10 13:30:00,1924.25,1924.39,1922.83,1923.14,758,0,0
2023-07-10 13:45:00,1923.11,1924.22,1922.75,1923.58,1017,0,0
2023-07-10 14:00:00,1923.59,1924.19,1922.97,1923.78,1182,0,0
2023-07-10 14:15:00,1923.78,1924.7,1923.53,1924.45,900,0,0
2023-07-10 14:30:00,1924.45,1925.73,1923.74,1924.08,1504,0,0
2023-07-10 14:45:00,1924.08,1925.03,1923.91,1924.69,1252,0,0
2023-07-10 15:00:00,1924.69,1924.97,1923.3,1923.6,1225,0,0
2023-07-10 15:15:00,1923.6,1923.6,1917.32,1918.59,3687,0,0
2023-07-10 15:30:00,1918.59,1918.59,1914.5,1914.85,3329,0,0
2023-07-10 15:45:00,1914.87,1915.19,1912.65,1913.99,4287,0,0
2023-07-10 16:00:00,1914.01,1918.54,1913.98,1918.3,3759,0,0
2023-07-10 16:15:00,1918.3,1922.09,1917.82,1920.92,3397,0,0
2023-07-10 16:30:00,1920.92,1923.66,1919.94,1920.51,4634,0,0
2023-07-10 16:45:00,1920.4,1924.56,1920.06,1923.02,4382,0,0
2023-07-10 17:00:00,1923.11,1924.96,1921.94,1924.35,4011,0,0
2023-07-10 17:15:00,1924.35,1925.01,1921.86,1922.49,2888,0,0
2023-07-10 17:30:00,1922.55,1923.76,1920.82,1921.59,2362,0,0
2023-07-10 17:45:00,1921.53,1922.29,1920.69,1922.01,2436,0,0
2023-07-10 18:00:00,1922.01,1923.83,1921.49,1922.33,2738,0,0
2023-07-10 18:15:00,1922.33,1923.42,1922.08,1922.99,1921,0,0
2023-07-10 18:30:00,1922.99,1923.68,1922.2,1922.64,1684,0,0
2023-07-10 18:45:00,1922.64,1924.07,1922.51,1923.58,1870,0,0
2023-07-10 19:00:00,1923.58,1924.11,1922.66,1923.86,1885,0,0
2023-07-10 19:15:00,1923.86,1924.44,1923.35,1923.99,1489,0,0
2023-07-10 19:30:00,1924.01,1925.23,1924.0,1924.94,1597,0,0
2023-07-10 19:45:00,1924.94,1926.0,1924.63,1925.57,1483,0,0
2023-07-10 20:00:00,1925.57,1926.69,1925.34,1925.38,1921,0,0
2023-07-10 20:15:00,1925.37,1926.77,1925.08,1925.21,1634,0,0
2023-07-10 20:30:00,1925.29,1926.84,1925.28,1926.46,1671,0,0
2023-07-10 20:45:00,1926.51,1926.52,1925.52,1925.66,1167,0,0
2023-07-10 21:00:00,1925.67,1925.88,1924.87,1925.34,1207,0,0
2023-07-10 21:15:00,1925.34,1926.09,1925.16,1925.32,895,0,0
2023-07-10 21:30:00,1925.32,1926.03,1924.96,1925.87,938,0,0
2023-07-10 21:45:00,1925.87,1926.06,1925.36,1925.76,858,0,0
2023-07-10 22:00:00,1925.77,1926.47,1925.13,1925.25,921,0,0
2023-07-10 22:15:00,1925.25,1925.76,1924.93,1925.68,737,0,0
2023-07-10 22:30:00,1925.68,1926.4,1924.93,1925.21,1224,0,0
2023-07-10 22:45:00,1925.22,1926.26,1925.19,1925.87,1016,0,0
2023-07-10 23:00:00,1925.87,1925.97,1924.87,1925.17,705,0,0
2023-07-10 23:15:00,1925.24,1925.55,1925.13,1925.37,272,0,0
2023-07-10 23:30:00,1925.42,1925.47,1925.15,1925.15,229,0,0
2023-07-10 23:45:00,1925.15,1925.43,1924.94,1925.21,346,2,0
2023-07-11 01:00:00,1916.55,1925.43,1916.55,1925.41,152,3,0
2023-07-11 01:15:00,1925.42,1925.62,1924.57,1924.65,348,0,0
2023-07-11 01:30:00,1924.65,1925.11,1924.57,1925.05,284,4,0
2023-07-11 01:45:00,1925.05,1925.52,1925.04,1925.1,282,4,0
2023-07-11 02:00:00,1925.1,1925.54,1925.06,1925.23,226,3,0
2023-07-11 02:15:00,1925.25,1925.58,1925.25,1925.45,285,0,0
2023-07-11 02:30:00,1925.42,1925.49,1924.35,1924.74,336,0,0
2023-07-11 02:45:00,1924.76,1924.97,1924.5,1924.9,373,3,0
2023-07-11 03:00:00,1924.9,1925.58,1924.42,1925.56,631,0,0
2023-07-11 03:15:00,1925.56,1927.11,1925.55,1926.86,912,0,0
2023-07-11 03:30:00,1926.86,1927.16,1925.73,1925.93,828,0,0
2023-07-11 03:45:00,1926.03,1926.38,1925.72,1926.38,932,0,0
2023-07-11 04:00:00,1926.38,1927.71,1926.31,1926.88,1806,0,0
2023-07-11 04:15:00,1926.88,1927.55,1926.38,1926.91,1061,0,0
2023-07-11 04:30:00,1926.91,1927.88,1925.08,1925.37,1310,0,0
2023-07-11 04:45:00,1925.37,1926.13,1925.27,1925.52,1088,0,0
2023-07-11 05:00:00,1925.53,1925.94,1924.9,1925.1,1064,0,0
2023-07-11 05:15:00,1925.18,1926.05,1924.81,1925.74,883,0,0
2023-07-11 05:30:00,1925.74,1927.42,1925.62,1927.35,1572,0,0
2023-07-11 05:45:00,1927.35,1927.86,1926.64,1927.78,1518,1,0
2023-07-11 06:00:00,1927.78,1928.97,1927.29,1927.75,1564,0,0
2023-07-11 06:15:00,1927.75,1927.93,1925.78,1926.74,1167,0,0
2023-07-11 06:30:00,1926.74,1927.17,1926.31,1926.38,748,0,0
2023-07-11 06:45:00,1926.39,1927.25,1926.16,1926.67,818,0,0
2023-07-11 07:00:00,1926.66,1927.44,1926.4,1927.15,602,2,0
2023-07-11 07:15:00,1927.14,1928.48,1926.83,1928.29,651,3,0
2023-07-11 07:30:00,1928.29,1929.24,1927.85,1929.12,903,0,0
2023-07-11 07:45:00,1929.12,1929.43,1928.31,1929.4,1126,0,0
2023-07-11 08:00:00,1929.4,1930.05,1929.13,1929.52,1006,0,0
2023-07-11 08:15:00,1929.53,1930.06,1928.11,1928.54,1130,0,0
2023-07-11 08:30:00,1928.58,1929.68,1928.36,1928.49,1272,0,0
2023-07-11 08:45:00,1928.49,1929.3,1928.36,1928.96,1315,0,0
2023-07-11 09:00:00,1928.96,1930.51,1928.82,1930.38,1894,0,0
2023-07-11 09:15:00,1930.38,1931.72,1930.31,1931.64,1865,0,0
2023-07-11 09:30:00,1931.64,1938.36,1931.33,1934.91,3181,0,0
2023-07-11 09:45:00,1934.91,1936.8,1934.91,1936.23,2523,0,0
2023-07-11 10:00:00,1936.22,1936.3,1931.28,1931.33,3115,0,0
2023-07-11 10:15:00,1931.33,1932.02,1929.93,1931.45,2589,0,0
2023-07-11 10:30:00,1931.45,1932.01,1930.25,1930.44,2113,0,0
2023-07-11 10:45:00,1930.44,1933.36,1930.44,1932.27,2292,0,0
2023-07-11 11:00:00,1932.28,1934.38,1932.0,1934.26,1784,0,0
2023-07-11 11:15:00,1934.26,1936.76,1934.01,1936.09,1951,0,0
2023-07-11 11:30:00,1936.1,1937.22,1935.75,1936.53,1935,0,0
2023-07-11 11:45:00,1936.53,1937.36,1935.8,1936.67,1737,0,0
2023-07-11 12:00:00,1936.76,1937.33,1936.1,1937.01,1644,0,0
2023-07-11 12:15:00,1937.01,1937.22,1935.91,1935.93,1586,0,0
2023-07-11 12:30:00,1935.93,1936.84,1934.87,1936.72,1780,0,0
2023-07-11 12:45:00,1936.71,1938.25,1935.22,1938.2,1830,0,0
2023-07-11 13:00:00,1938.2,1938.2,1937.37,1938.08,1625,0,0
2023-07-11 13:15:00,1938.08,1938.42,1936.31,1937.11,1147,0,0
2023-07-11 13:30:00,1937.15,1938.04,1936.61,1936.76,1056,0,0
2023-07-11 13:45:00,1936.77,1936.89,1934.89,1935.22,1267,0,0
2023-07-11 14:00:00,1935.22,1936.21,1934.7,1935.65,1431,0,0
2023-07-11 14:15:00,1935.61,1937.06,1935.5,1936.76,807,0,0
2023-07-11 14:30:00,1936.73,1937.56,1936.19,1936.26,1084,0,0
2023-07-11 14:45:00,1936.26,1936.84,1935.6,1936.29,1291,0,0
2023-07-11 15:00:00,1936.29,1936.51,1934.62,1935.59,1749,0,0
2023-07-11 15:15:00,1935.59,1935.91,1932.0,1932.19,3394,0,0
2023-07-11 15:30:00,1932.19,1933.32,1929.47,1931.76,3487,0,0
2023-07-11 15:45:00,1931.76,1934.05,1930.26,1932.0,2741,0,0
2023-07-11 16:00:00,1932.0,1933.35,1931.73,1931.81,2841,0,0
2023-07-11 16:15:00,1931.81,1932.85,1931.02,1932.35,2261,0,0
2023-07-11 16:30:00,1932.38,1933.57,1929.55,1929.86,3811,0,0
2023-07-11 16:45:00,1929.91,1934.0,1929.44,1933.46,3623,0,0
2023-07-11 17:00:00,1933.46,1934.6,1932.29,1933.9,3417,0,0
2023-07-11 17:15:00,1933.89,1935.4,1932.98,1934.99,2471,0,0
2023-07-11 17:30:00,1934.98,1935.16,1932.92,1932.95,2090,0,0
2023-07-11 17:45:00,1932.95,1933.88,1931.21,1931.82,2475,0,0
2023-07-11 18:00:00,1931.82,1932.37,1930.21,1931.98,2526,0,0
2023-07-11 18:15:00,1931.98,1932.51,1930.93,1931.56,1856,0,0
2023-07-11 18:30:00,1931.56,1933.19,1931.48,1933.02,1745,0,0
2023-07-11 18:45:00,1933.03,1933.11,1930.89,1931.08,1504,0,0
2023-07-11 19:00:00,1931.08,1931.36,1929.37,1930.42,1536,0,0
2023-07-11 19:15:00,1930.42,1931.47,1929.44,1930.74,1357,0,0
2023-07-11 19:30:00,1930.73,1932.18,1930.49,1932.09,1334,0,0
2023-07-11 19:45:00,1932.09,1932.84,1931.93,1932.37,1093,0,0
2023-07-11 20:00:00,1932.39,1932.59,1931.58,1931.68,943,0,0
2023-07-11 20:15:00,1931.68,1932.45,1931.01,1931.52,1289,0,0
2023-07-11 20:30:00,1931.52,1932.42,1930.69,1932.14,919,0,0
2023-07-11 20:45:00,1932.12,1932.23,1931.62,1932.07,822,0,0
2023-07-11 21:00:00,1932.07,1932.37,1931.8,1932.28,588,0,0
2023-07-11 21:15:00,1932.29,1932.29,1931.06,1931.08,528,0,0
2023-07-11 21:30:00,1931.07,1931.63,1930.5,1931.63,848,0,0
2023-07-11 21:45:00,1931.62,1932.2,1931.18,1931.89,861,1,0
2023-07-11 22:00:00,1931.89,1932.07,1931.66,1931.71,861,0,0
2023-07-11 22:15:00,1931.71,1932.21,1931.57,1932.19,624,0,0
2023-07-11 22:30:00,1932.2,1932.34,1931.6,1931.81,774,0,0
2023-07-11 22:45:00,1931.81,1932.55,1931.8,1932.48,1164,0,0
2023-07-11 23:00:00,1932.48,1932.51,1931.92,1931.92,480,1,0
2023-07-11 23:15:00,1931.91,1932.19,1931.89,1931.89,333,3,0
2023-07-11 23:30:00,1931.89,1932.11,1931.58,1932.11,406,0,0
2023-07-11 23:45:00,1932.11,1932.46,1931.94,1932.06,365,2,0
2023-07-12 01:00:00,1932.22,1932.51,1932.06,1932.36,112,2,0
2023-07-12 01:15:00,1932.45,1933.31,1932.23,1933.31,373,0,0
2023-07-12 01:30:00,1933.31,1933.78,1932.79,1932.94,283,0,0
2023-07-12 01:45:00,1932.96,1933.47,1932.47,1933.44,268,0,0
2023-07-12 02:00:00,1933.44,1933.44,1932.98,1933.07,203,0,0
2023-07-12 02:15:00,1933.07,1933.25,1932.86,1933.09,225,7,0
2023-07-12 02:30:00,1933.16,1933.46,1933.09,1933.22,334,1,0
2023-07-12 02:45:00,1933.29,1933.51,1932.87,1933.31,513,0,0
2023-07-12 03:00:00,1933.39,1934.31,1933.24,1934.22,545,0,0
2023-07-12 03:15:00,1934.22,1934.87,1934.09,1934.78,1053,0,0
2023-07-12 03:30:00,1934.8,1936.15,1934.63,1935.79,1395,0,0
2023-07-12 03:45:00,1935.79,1936.26,1935.15,1935.73,1161,0,0
2023-07-12 04:00:00,1935.73,1937.5,1935.65,1937.43,1444,0,0
2023-07-12 04:15:00,1937.43,1938.32,1936.6,1936.74,1893,0,0
2023-07-12 04:30:00,1936.75,1939.05,1936.28,1939.01,1605,0,0
2023-07-12 04:45:00,1939.02,1939.08,1937.49,1937.5,1393,0,0
2023-07-12 05:00:00,1937.52,1938.07,1936.69,1937.64,1214,0,0
2023-07-12 05:15:00,1937.62,1940.71,1937.61,1940.17,1584,0,0
2023-07-12 05:30:00,1940.25,1940.99,1940.04,1940.56,1585,0,0
2023-07-12 05:45:00,1940.61,1940.73,1939.6,1940.08,937,0,0
2023-07-12 06:00:00,1940.08,1940.18,1937.75,1939.21,1511,0,0
2023-07-12 06:15:00,1939.21,1939.76,1938.79,1939.11,551,0,0
2023-07-12 06:30:00,1939.11,1939.85,1938.33,1939.3,948,0,0
2023-07-12 06:45:00,1939.32,1939.69,1938.18,1938.52,731,0,0
2023-07-12 07:00:00,1938.52,1939.13,1938.23,1938.25,869,0,0
2023-07-12 07:15:00,1938.26,1938.61,1937.64,1937.66,715,0,0
2023-07-12 07:30:00,1937.65,1938.22,1937.58,1938.09,788,0,0
2023-07-12 07:45:00,1938.09,1939.1,1937.82,1938.92,492,0,0
2023-07-12 08:00:00,1938.93,1939.35,1938.16,1938.96,844,0,0
2023-07-12 08:15:00,1938.96,1940.22,1938.68,1939.21,1194,0,0
2023-07-12 08:30:00,1939.21,1939.54,1937.87,1938.37,961,0,0
2023-07-12 08:45:00,1938.34,1939.52,1938.11,1938.6,798,0,0
2023-07-12 09:00:00,1938.63,1940.23,1938.51,1938.86,1484,0,0
2023-07-12 09:15:00,1938.86,1939.07,1937.46,1937.56,1264,0,0
2023-07-12 09:30:00,1937.56,1937.76,1934.76,1934.92,1864,0,0
2023-07-12 09:45:00,1934.93,1935.81,1934.36,1934.81,1441,0,0
2023-07-12 10:00:00,1934.81,1935.68,1933.88,1934.85,1492,0,0
2023-07-12 10:15:00,1934.85,1935.67,1934.34,1935.67,1180,0,0
2023-07-12 10:30:00,1935.69,1936.09,1933.99,1934.5,1378,0,0
2023-07-12 10:45:00,1934.47,1934.75,1934.02,1934.75,811,0,0
2023-07-12 11:00:00,1934.75,1934.78,1933.8,1934.46,1164,0,0
2023-07-12 11:15:00,1934.47,1935.38,1934.34,1934.98,832,0,0
2023-07-12 11:30:00,1934.98,1936.22,1934.29,1935.4,1143,0,0
2023-07-12 11:45:00,1935.4,1936.49,1934.77,1934.79,1529,0,0
2023-07-12 12:00:00,1934.79,1935.36,1934.4,1934.9,960,0,0
2023-07-12 12:15:00,1934.91,1936.34,1934.78,1935.61,797,0,0
2023-07-12 12:30:00,1935.61,1935.82,1934.87,1935.27,881,0,0
2023-07-12 12:45:00,1935.27,1935.68,1935.1,1935.49,640,0,0
2023-07-12 13:00:00,1935.5,1935.5,1934.36,1934.72,958,0,0
2023-07-12 13:15:00,1934.7,1934.77,1933.79,1934.31,866,0,0
2023-07-12 13:30:00,1934.31,1934.78,1933.89,1934.06,753,0,0
2023-07-12 13:45:00,1934.05,1934.4,1933.87,1934.28,928,0,0
2023-07-12 14:00:00,1934.27,1934.79,1933.94,1934.45,985,0,0
2023-07-12 14:15:00,1934.45,1935.16,1933.48,1934.17,1013,0,0
2023-07-12 14:30:00,1934.17,1936.41,1934.17,1935.19,1374,0,0
2023-07-12 14:45:00,1935.19,1935.74,1934.07,1934.66,1384,0,0
2023-07-12 15:00:00,1934.67,1934.88,1933.68,1934.04,1610,0,0
2023-07-12 15:15:00,1934.03,1935.4,1933.61,1935.11,2159,0,0
2023-07-12 15:30:00,1935.14,1950.07,1934.77,1946.75,9302,0,0
2023-07-12 15:45:00,1946.81,1947.71,1941.83,1943.21,7545,0,0
2023-07-12 16:00:00,1943.2,1945.49,1940.94,1945.48,5954,0,0
2023-07-12 16:15:00,1945.5,1951.61,1945.07,1951.19,5322,0,0
2023-07-12 16:30:00,1951.26,1954.73,1950.48,1951.73,7150,0,0
2023-07-12 16:45:00,1951.71,1957.38,1951.65,1956.05,5491,0,0
2023-07-12 17:00:00,1956.05,1957.36,1952.57,1956.56,6177,0,0
2023-07-12 17:15:00,1956.56,1957.24,1954.28,1954.49,4149,0,0
2023-07-12 17:30:00,1954.53,1957.11,1953.59,1957.06,3535,0,0
2023-07-12 17:45:00,1957.07,1957.88,1956.52,1957.65,3363,0,0
