time,open,high,low,close,tick_volume,spread,real_volume
2022-06-02 21:30:00,1868.01,1869.49,1867.8,1869.08,802,0,0
2022-06-02 21:45:00,1869.08,1870.05,1869.07,1869.35,962,0,0
2022-06-02 22:00:00,1869.35,1870.22,1868.97,1869.69,717,0,0
2022-06-02 22:15:00,1869.69,1869.83,1869.29,1869.33,521,4,0
2022-06-02 22:30:00,1869.37,1869.97,1869.3,1869.72,755,0,0
2022-06-02 22:45:00,1869.7,1869.91,1869.31,1869.61,574,0,0
2022-06-02 23:00:00,1869.65,1870.35,1869.5,1869.74,441,0,0
2022-06-02 23:15:00,1869.74,1869.84,1868.59,1868.74,453,0,0
2022-06-02 23:30:00,1868.65,1868.95,1868.29,1868.4,427,8,0
2022-06-02 23:45:00,1868.4,1868.73,1867.98,1868.56,305,0,0
2022-06-03 01:00:00,1868.73,1869.4,1868.65,1869.15,394,10,0
2022-06-03 01:15:00,1869.15,1869.5,1869.03,1869.29,197,9,0
2022-06-03 01:30:00,1869.29,1869.54,1868.94,1869.33,170,1,0
2022-06-03 01:45:00,1869.33,1869.52,1868.95,1869.45,175,3,0
2022-06-03 02:00:00,1869.48,1870.11,1869.45,1870.11,269,0,0
2022-06-03 02:15:00,1870.11,1870.57,1869.21,1869.8,436,0,0
2022-06-03 02:30:00,1869.7,1869.79,1868.99,1869.51,212,0,0
2022-06-03 02:45:00,1869.51,1870.0,1869.35,1869.9,404,0,0
2022-06-03 03:00:00,1869.9,1870.05,1868.19,1869.84,966,0,0
2022-06-03 03:15:00,1869.84,1870.73,1869.45,1870.29,433,0,0
2022-06-03 03:30:00,1870.29,1874.04,1870.06,1871.44,1364,0,0
2022-06-03 03:45:00,1871.44,1873.88,1870.97,1873.24,1007,0,0
2022-06-03 04:00:00,1873.34,1873.74,1872.28,1872.59,1063,0,0
2022-06-03 04:15:00,1872.59,1872.69,1870.62,1871.59,681,0,0
2022-06-03 04:30:00,1871.59,1872.9,1870.84,1872.8,611,0,0
2022-06-03 04:45:00,1872.8,1872.91,1871.54,1871.87,927,0,0
2022-06-03 05:00:00,1871.86,1871.9,1870.95,1871.89,735,0,0
2022-06-03 05:15:00,1871.88,1872.33,1871.65,1872.05,646,0,0
2022-06-03 05:30:00,1872.04,1872.19,1869.87,1870.16,737,0,0
2022-06-03 05:45:00,1870.16,1870.86,1869.96,1870.23,518,0,0
2022-06-03 06:00:00,1870.23,1870.61,1869.48,1869.65,453,0,0
2022-06-03 06:15:00,1869.65,1869.73,1867.95,1868.25,998,0,0
2022-06-03 06:30:00,1868.31,1868.6,1867.78,1868.15,706,0,0
2022-06-03 06:45:00,1868.15,1869.22,1867.99,1868.9,459,0,0
2022-06-03 07:00:00,1868.9,1868.92,1867.93,1868.64,579,0,0
2022-06-03 07:15:00,1868.62,1868.73,1867.33,1867.48,607,1,0
2022-06-03 07:30:00,1867.49,1867.85,1866.74,1867.44,537,0,0
2022-06-03 07:45:00,1867.44,1868.08,1867.24,1867.85,653,2,0
2022-06-03 08:00:00,1867.85,1868.58,1867.35,1867.53,897,0,0
2022-06-03 08:15:00,1867.54,1869.17,1867.22,1868.91,555,0,0
2022-06-03 08:30:00,1868.91,1868.97,1867.25,1867.57,639,0,0
2022-06-03 08:45:00,1867.56,1868.98,1867.49,1868.33,653,0,0
2022-06-03 09:00:00,1868.32,1869.13,1867.27,1867.53,1182,0,0
2022-06-03 09:15:00,1867.5,1868.13,1867.27,1867.57,537,0,0
2022-06-03 09:30:00,1867.56,1868.2,1866.84,1867.14,710,0,0
2022-06-03 09:45:00,1867.16,1867.23,1865.56,1865.9,943,0,0
2022-06-03 10:00:00,1865.9,1866.83,1864.33,1866.55,1461,0,0
2022-06-03 10:15:00,1866.55,1866.84,1864.69,1865.94,815,0,0
2022-06-03 10:30:00,1865.94,1866.56,1865.47,1866.56,926,0,0
2022-06-03 10:45:00,1866.59,1866.76,1864.61,1864.63,842,0,0
2022-06-03 11:00:00,1864.62,1866.11,1864.33,1865.51,1084,0,0
2022-06-03 11:15:00,1865.54,1866.25,1865.03,1865.8,799,2,0
2022-06-03 11:30:00,1865.85,1866.44,1865.36,1865.89,432,0,0
2022-06-03 11:45:00,1865.89,1866.39,1864.66,1864.85,761,0,0
2022-06-03 12:00:00,1864.85,1865.31,1863.68,1864.2,972,0,0
2022-06-03 12:15:00,1864.2,1864.44,1863.32,1863.6,749,0,0
2022-06-03 12:30:00,1863.6,1864.74,1863.55,1864.6,586,0,0
2022-06-03 12:45:00,1864.6,1865.17,1864.08,1864.81,619,2,0
2022-06-03 13:00:00,1864.8,1866.59,1864.49,1865.95,687,0,0
2022-06-03 13:15:00,1865.95,1866.36,1864.78,1864.98,965,0,0
2022-06-03 13:30:00,1864.95,1865.22,1864.54,1864.91,712,0,0
2022-06-03 13:45:00,1864.88,1866.25,1864.31,1866.12,851,0,0
2022-06-03 14:00:00,1866.13,1867.37,1866.02,1866.51,1101,0,0
2022-06-03 14:15:00,1866.52,1867.17,1865.64,1866.51,1229,0,0
2022-06-03 14:30:00,1866.53,1867.82,1865.11,1865.39,1066,0,0
2022-06-03 14:45:00,1865.39,1865.76,1863.32,1863.66,1418,0,0
2022-06-03 15:00:00,1863.76,1866.77,1863.58,1866.64,1259,0,0
2022-06-03 15:15:00,1866.64,1866.77,1862.45,1863.4,1493,0,0
2022-06-03 15:30:00,1863.4,1865.74,1856.64,1858.68,5016,0,0
2022-06-03 15:45:00,1858.68,1861.25,1857.59,1858.33,3651,0,0
2022-06-03 16:00:00,1858.35,1860.86,1857.1,1860.04,2722,0,0
2022-06-03 16:15:00,1860.03,1862.08,1859.42,1860.81,2559,0,0
2022-06-03 16:30:00,1860.81,1863.4,1859.74,1860.81,2978,0,0
2022-06-03 16:45:00,1860.85,1864.48,1859.6,1863.13,2089,0,0
2022-06-03 17:00:00,1863.47,1865.16,1861.68,1862.36,2289,0,0
2022-06-03 17:15:00,1862.38,1863.12,1858.99,1859.19,1988,0,0
2022-06-03 17:30:00,1859.18,1861.52,1857.65,1859.98,1961,0,0
2022-06-03 17:45:00,1859.98,1860.37,1857.63,1857.69,1846,0,0
2022-06-03 18:00:00,1857.69,1857.97,1855.07,1856.37,2286,0,0
2022-06-03 18:15:00,1856.37,1856.39,1851.78,1853.01,2044,0,0
2022-06-03 18:30:00,1853.12,1854.01,1852.19,1852.58,1816,0,0
2022-06-03 18:45:00,1852.58,1853.51,1851.6,1851.88,1716,0,0
2022-06-03 19:00:00,1851.88,1851.89,1848.68,1849.76,1814,0,0
2022-06-03 19:15:00,1849.75,1850.87,1848.08,1850.84,1147,0,0
2022-06-03 19:30:00,1850.84,1851.25,1848.64,1848.95,1283,0,0
2022-06-03 19:45:00,1848.94,1851.04,1848.94,1850.91,1059,0,0
2022-06-03 20:00:00,1850.91,1851.28,1849.4,1849.54,992,0,0
2022-06-03 20:15:00,1849.54,1849.81,1847.43,1847.51,1536,0,0
2022-06-03 20:30:00,1847.51,1848.92,1847.36,1848.92,1348,0,0
2022-06-03 20:45:00,1848.93,1849.22,1848.43,1848.93,730,0,0
2022-06-03 21:00:00,1849.01,1849.08,1847.61,1847.97,701,0,0
2022-06-03 21:15:00,1847.97,1849.59,1847.85,1849.54,697,0,0
2022-06-03 21:30:00,1849.54,1850.35,1849.17,1850.33,584,0,0
2022-06-03 21:45:00,1850.33,1851.06,1850.0,1850.82,678,0,0
2022-06-03 22:00:00,1850.82,1850.9,1848.28,1848.8,899,0,0
2022-06-03 22:15:00,1848.8,1850.58,1848.68,1850.55,553,0,0
2022-06-03 22:30:00,1850.56,1851.4,1850.31,1851.09,619,0,0
2022-06-03 22:45:00,1851.06,1851.18,1850.51,1850.7,748,2,0
2022-06-03 23:00:00,1850.7,1851.07,1850.18,1850.36,348,0,0
2022-06-03 23:15:00,1850.36,1850.83,1849.98,1850.83,170,0,0
2022-06-03 23:30:00,1850.76,1851.31,1850.32,1851.23,436,2,0
2022-06-03 23:45:00,1851.24,1851.62,1850.32,1850.85,342,6,0
2022-06-06 01:00:00,1848.62,1851.57,1848.62,1850.7,512,14,0
2022-06-06 01:15:00,1850.7,1850.95,1850.03,1850.13,234,10,0
2022-06-06 01:30:00,1850.13,1851.79,1850.13,1851.59,389,0,0
2022-06-06 01:45:00,1851.59,1852.23,1851.14,1852.08,350,5,0
2022-06-06 02:00:00,1852.08,1852.92,1852.07,1852.41,256,0,0
2022-06-06 02:15:00,1852.41,1853.24,1852.41,1852.46,258,0,0
2022-06-06 02:30:00,1852.46,1852.63,1851.98,1852.61,262,0,0
2022-06-06 02:45:00,1852.61,1852.7,1851.44,1851.52,465,1,0
2022-06-06 03:00:00,1851.59,1853.33,1851.18,1853.14,974,0,0
2022-06-06 03:15:00,1853.14,1853.43,1850.99,1851.22,902,0,0
2022-06-06 03:30:00,1851.26,1851.57,1850.7,1851.5,615,0,0
2022-06-06 03:45:00,1851.5,1851.54,1850.4,1850.79,921,0,0
2022-06-06 04:00:00,1850.79,1853.26,1850.47,1852.39,2695,0,0
2022-06-06 04:15:00,1852.39,1854.07,1852.39,1853.38,1784,0,0
2022-06-06 04:30:00,1853.38,1854.07,1852.59,1853.1,1617,0,0
2022-06-06 04:45:00,1853.1,1854.09,1852.84,1853.12,1328,0,0
2022-06-06 05:00:00,1853.12,1853.84,1853.12,1853.76,888,0,0
2022-06-06 05:15:00,1853.79,1853.88,1853.37,1853.69,549,0,0
2022-06-06 05:30:00,1853.68,1854.45,1853.35,1853.76,614,0,0
2022-06-06 05:45:00,1853.76,1854.88,1853.76,1854.54,818,0,0
2022-06-06 06:00:00,1854.54,1855.8,1854.29,1855.55,930,0,0
2022-06-06 06:15:00,1855.55,1856.17,1855.33,1855.38,624,0,0
2022-06-06 06:30:00,1855.36,1855.64,1854.82,1855.32,519,0,0
2022-06-06 06:45:00,1855.33,1856.36,1855.33,1856.11,556,0,0
2022-06-06 07:00:00,1856.11,1856.21,1855.42,1855.82,504,3,0
2022-06-06 07:15:00,1855.83,1856.19,1855.82,1856.07,295,2,0
2022-06-06 07:30:00,1856.1,1856.48,1855.36,1856.25,458,0,0
2022-06-06 07:45:00,1856.24,1856.65,1855.18,1855.37,341,0,0
2022-06-06 08:00:00,1855.37,1856.37,1855.32,1855.91,670,0,0
2022-06-06 08:15:00,1855.91,1856.09,1854.23,1854.37,752,0,0
2022-06-06 08:30:00,1854.36,1855.46,1853.87,1855.12,1111,0,0
2022-06-06 08:45:00,1855.12,1855.36,1854.68,1855.2,807,1,0
2022-06-06 09:00:00,1855.16,1855.28,1854.07,1855.07,1229,0,0
2022-06-06 09:15:00,1855.07,1855.52,1854.0,1854.27,1331,0,0
2022-06-06 09:30:00,1854.28,1854.78,1853.38,1854.09,1150,0,0
2022-06-06 09:45:00,1854.09,1854.33,1853.31,1853.9,1031,0,0
2022-06-06 10:00:00,1853.9,1855.87,1852.61,1853.74,1855,0,0
2022-06-06 10:15:00,1853.75,1854.53,1852.62,1852.96,1414,0,0
2022-06-06 10:30:00,1852.96,1854.55,1851.67,1852.69,1308,0,0
2022-06-06 10:45:00,1852.69,1853.38,1851.53,1852.2,1371,0,0
2022-06-06 11:00:00,1852.2,1852.76,1850.97,1852.57,1360,0,0
2022-06-06 11:15:00,1852.58,1853.72,1852.19,1852.87,1188,0,0
2022-06-06 11:30:00,1852.88,1853.02,1851.12,1851.13,1120,0,0
2022-06-06 11:45:00,1851.12,1852.01,1850.91,1851.67,855,0,0
2022-06-06 12:00:00,1851.67,1852.23,1851.28,1851.61,850,0,0
2022-06-06 12:15:00,1851.61,1852.74,1851.26,1851.57,895,0,0
2022-06-06 12:30:00,1851.57,1852.69,1851.21,1852.38,1010,0,0
2022-06-06 12:45:00,1852.38,1853.97,1852.33,1853.93,1050,0,0
2022-06-06 13:00:00,1853.95,1854.3,1853.27,1853.65,827,0,0
2022-06-06 13:15:00,1853.65,1855.5,1853.25,1854.51,1209,0,0
2022-06-06 13:30:00,1854.52,1854.79,1851.84,1852.53,1162,0,0
2022-06-06 13:45:00,1852.53,1853.24,1851.96,1852.87,1083,0,0
2022-06-06 14:00:00,1852.87,1855.09,1852.7,1854.98,946,0,0
2022-06-06 14:15:00,1854.98,1855.07,1853.27,1853.55,1031,0,0
2022-06-06 14:30:00,1853.56,1854.74,1852.59,1853.65,721,0,0
2022-06-06 14:45:00,1853.65,1854.95,1853.45,1853.83,1055,0,0
2022-06-06 15:00:00,1853.98,1857.9,1853.82,1856.63,1216,0,0
2022-06-06 15:15:00,1856.63,1856.97,1852.57,1853.41,1946,0,0
2022-06-06 15:30:00,1853.43,1854.18,1850.83,1853.08,1970,0,0
2022-06-06 15:45:00,1853.08,1854.58,1852.74,1853.56,1654,0,0
2022-06-06 16:00:00,1853.57,1854.21,1851.97,1853.28,2182,0,0
2022-06-06 16:15:00,1853.28,1854.25,1852.13,1853.39,1705,0,0
2022-06-06 16:30:00,1853.39,1854.04,1849.69,1850.07,3586,0,0
2022-06-06 16:45:00,1850.07,1851.11,1848.77,1850.4,3335,0,0
2022-06-06 17:00:00,1850.4,1850.4,1846.58,1846.79,3678,0,0
2022-06-06 17:15:00,1846.79,1848.69,1846.67,1847.04,3176,0,0
2022-06-06 17:30:00,1847.05,1847.38,1845.44,1846.85,2862,0,0
2022-06-06 17:45:00,1846.85,1848.7,1845.61,1848.15,2639,0,0
2022-06-06 18:00:00,1848.15,1848.33,1842.64,1843.38,2852,0,0
2022-06-06 18:15:00,1843.4,1843.76,1841.78,1843.09,2191,0,0
2022-06-06 18:30:00,1843.09,1845.09,1842.88,1844.95,1573,0,0
2022-06-06 18:45:00,1844.95,1845.11,1842.51,1843.55,1500,0,0
2022-06-06 19:00:00,1843.62,1844.1,1841.59,1843.02,1675,0,0
2022-06-06 19:15:00,1843.04,1843.38,1842.03,1842.39,1043,0,0
2022-06-06 19:30:00,1842.39,1842.67,1841.58,1842.03,1157,0,0
2022-06-06 19:45:00,1842.03,1842.42,1841.53,1842.29,1373,0,0
2022-06-06 20:00:00,1842.29,1842.29,1840.9,1841.63,1293,0,0
