time,open,high,low,close,tick_volume,spread,real_volume
2022-12-06 19:45:00,1772.56,1772.75,1771.14,1771.53,909,0,0
2022-12-06 20:00:00,1771.48,1771.69,1770.8,1771.21,605,0,0
2022-12-06 20:15:00,1771.21,1771.26,1769.76,1770.29,1025,0,0
2022-12-06 20:30:00,1770.28,1770.29,1768.49,1768.73,850,0,0
2022-12-06 20:45:00,1768.73,1768.8,1767.31,1767.83,660,0,0
2022-12-06 21:00:00,1767.83,1769.44,1767.83,1769.25,1084,0,0
2022-12-06 21:15:00,1769.27,1770.72,1768.94,1769.86,1187,1,0
2022-12-06 21:30:00,1769.83,1771.39,1769.29,1771.3,1172,0,0
2022-12-06 21:45:00,1771.35,1771.81,1770.97,1771.4,1097,8,0
2022-12-06 22:00:00,1771.4,1772.71,1771.4,1772.52,890,0,0
2022-12-06 22:15:00,1772.52,1772.63,1771.46,1771.69,727,0,0
2022-12-06 22:30:00,1771.68,1772.17,1770.84,1771.1,538,1,0
2022-12-06 22:45:00,1771.11,1771.9,1770.71,1771.51,852,4,0
2022-12-06 23:00:00,1771.54,1772.5,1771.5,1771.75,514,4,0
2022-12-06 23:15:00,1771.76,1771.88,1771.14,1771.14,267,8,0
2022-12-06 23:30:00,1771.18,1771.43,1771.0,1771.03,226,9,0
2022-12-06 23:45:00,1770.98,1771.36,1770.83,1770.83,299,11,0
2022-12-07 01:00:00,1770.67,1771.49,1770.51,1770.73,470,10,0
2022-12-07 01:15:00,1770.74,1771.06,1770.29,1770.95,258,3,0
2022-12-07 01:30:00,1770.9,1771.04,1770.37,1770.73,328,15,0
2022-12-07 01:45:00,1770.71,1771.2,1770.48,1771.0,227,0,0
2022-12-07 02:00:00,1771.01,1771.01,1769.86,1770.48,387,2,0
2022-12-07 02:15:00,1770.48,1770.9,1770.05,1770.81,401,9,0
2022-12-07 02:30:00,1770.8,1771.53,1769.83,1769.92,442,3,0
2022-12-07 02:45:00,1769.92,1770.3,1769.24,1769.93,472,3,0
2022-12-07 03:00:00,1769.94,1770.62,1768.7,1769.18,791,0,0
2022-12-07 03:15:00,1769.2,1769.98,1769.01,1769.56,887,2,0
2022-12-07 03:30:00,1769.55,1771.99,1769.35,1771.33,1246,0,0
2022-12-07 03:45:00,1771.4,1773.75,1770.71,1773.46,1111,0,0
2022-12-07 04:00:00,1773.53,1774.17,1772.79,1772.8,885,0,0
2022-12-07 04:15:00,1772.8,1775.14,1772.76,1774.68,833,1,0
2022-12-07 04:30:00,1774.71,1775.16,1772.8,1772.99,1118,3,0
2022-12-07 04:45:00,1772.97,1774.71,1772.94,1774.07,824,4,0
2022-12-07 05:00:00,1774.01,1774.01,1772.04,1772.08,999,1,0
2022-12-07 05:15:00,1772.07,1772.48,1770.54,1771.48,910,1,0
2022-12-07 05:30:00,1771.48,1772.7,1771.48,1772.53,516,6,0
2022-12-07 05:45:00,1772.57,1773.31,1772.55,1773.15,487,8,0
2022-12-07 06:00:00,1773.16,1773.24,1772.23,1772.23,462,7,0
2022-12-07 06:15:00,1772.24,1772.47,1771.87,1772.05,337,4,0
2022-12-07 06:30:00,1772.05,1772.14,1770.36,1770.82,479,1,0
2022-12-07 06:45:00,1770.84,1771.27,1770.42,1770.9,605,0,0
2022-12-07 07:00:00,1770.95,1773.44,1770.95,1772.96,753,0,0
2022-12-07 07:15:00,1772.95,1773.84,1772.48,1772.85,870,1,0
2022-12-07 07:30:00,1772.84,1774.46,1772.74,1773.5,949,0,0
2022-12-07 07:45:00,1773.52,1774.35,1772.76,1773.03,1005,4,0
2022-12-07 08:00:00,1773.04,1773.18,1769.66,1770.44,1325,3,0
2022-12-07 08:15:00,1770.45,1773.06,1770.32,1772.05,991,4,0
2022-12-07 08:30:00,1772.05,1772.65,1771.58,1772.48,788,2,0
2022-12-07 08:45:00,1772.48,1772.68,1771.53,1772.18,693,2,0
2022-12-07 09:00:00,1772.14,1774.11,1771.73,1771.99,1012,0,0
2022-12-07 09:15:00,1771.94,1774.33,1771.06,1773.71,1426,0,0
2022-12-07 09:30:00,1773.72,1775.15,1772.95,1773.06,1304,0,0
2022-12-07 09:45:00,1773.05,1773.8,1772.61,1772.78,1157,0,0
2022-12-07 10:00:00,1772.78,1772.98,1771.13,1772.05,1846,0,0
2022-12-07 10:15:00,1772.04,1773.2,1771.26,1772.75,1492,1,0
2022-12-07 10:30:00,1772.75,1773.15,1771.52,1771.96,1284,0,0
2022-12-07 10:45:00,1771.93,1775.89,1771.7,1775.4,1683,0,0
2022-12-07 11:00:00,1775.38,1775.55,1773.09,1773.62,1315,0,0
2022-12-07 11:15:00,1773.59,1773.89,1772.47,1772.57,1203,1,0
2022-12-07 11:30:00,1772.56,1773.19,1771.35,1771.6,1234,0,0
2022-12-07 11:45:00,1771.59,1772.67,1771.4,1772.47,1104,0,0
2022-12-07 12:00:00,1772.46,1774.05,1772.2,1773.81,1125,1,0
2022-12-07 12:15:00,1773.83,1775.09,1772.58,1772.73,1262,0,0
2022-12-07 12:30:00,1772.69,1773.31,1771.48,1773.12,1198,0,0
2022-12-07 12:45:00,1773.12,1773.77,1772.11,1772.58,1029,1,0
2022-12-07 13:00:00,1772.57,1773.85,1771.96,1773.16,1006,0,0
2022-12-07 13:15:00,1773.16,1774.84,1773.04,1774.02,1137,0,0
2022-12-07 13:30:00,1774.02,1774.57,1772.87,1772.87,1079,0,0
2022-12-07 13:45:00,1772.81,1772.88,1771.14,1771.44,1250,0,0
2022-12-07 14:00:00,1771.43,1772.13,1770.77,1771.33,1185,0,0
2022-12-07 14:15:00,1771.31,1772.77,1771.05,1771.82,1363,0,0
2022-12-07 14:30:00,1771.78,1773.97,1771.56,1773.59,1270,0,0
2022-12-07 14:45:00,1773.6,1775.56,1773.52,1775.05,1408,0,0
2022-12-07 15:00:00,1775.06,1775.72,1773.85,1775.23,1898,0,0
2022-12-07 15:15:00,1775.22,1777.2,1774.15,1776.07,2147,0,0
2022-12-07 15:30:00,1776.08,1778.9,1776.08,1777.98,2438,0,0
2022-12-07 15:45:00,1777.99,1779.23,1776.63,1778.24,2586,0,0
2022-12-07 16:00:00,1778.28,1779.36,1776.02,1776.97,2287,0,0
2022-12-07 16:15:00,1776.95,1780.26,1776.86,1777.99,2425,0,0
2022-12-07 16:30:00,1778.03,1785.07,1778.03,1784.43,3107,0,0
2022-12-07 16:45:00,1784.53,1787.55,1782.63,1783.15,2938,0,0
2022-12-07 17:00:00,1783.16,1787.73,1781.07,1784.35,3243,0,0
2022-12-07 17:15:00,1784.54,1786.08,1780.49,1783.12,3114,0,0
2022-12-07 17:30:00,1783.07,1783.66,1777.55,1779.82,2901,0,0
2022-12-07 17:45:00,1779.83,1781.47,1778.49,1780.59,2400,0,0
2022-12-07 18:00:00,1780.53,1780.73,1776.69,1776.84,2590,0,0
2022-12-07 18:15:00,1776.87,1778.44,1776.31,1778.12,2204,0,0
2022-12-07 18:30:00,1778.12,1780.78,1777.7,1780.4,1960,0,0
2022-12-07 18:45:00,1780.4,1782.66,1780.26,1782.31,1675,0,0
2022-12-07 19:00:00,1782.31,1783.15,1780.97,1782.45,1736,0,0
2022-12-07 19:15:00,1782.46,1783.69,1782.46,1782.74,1329,0,0
2022-12-07 19:30:00,1782.74,1783.14,1781.54,1781.81,1293,0,0
2022-12-07 19:45:00,1781.81,1783.33,1781.53,1783.13,1409,1,0
2022-12-07 20:00:00,1783.13,1785.15,1782.75,1784.68,1566,0,0
2022-12-07 20:15:00,1784.68,1786.15,1784.42,1785.41,1434,0,0
2022-12-07 20:30:00,1785.35,1788.78,1785.33,1788.31,1184,0,0
2022-12-07 20:45:00,1788.3,1789.7,1787.73,1788.13,1246,0,0
2022-12-07 21:00:00,1788.13,1788.2,1786.39,1787.76,1012,0,0
2022-12-07 21:15:00,1787.76,1787.88,1786.65,1787.4,984,0,0
2022-12-07 21:30:00,1787.4,1789.3,1787.05,1789.19,853,0,0
2022-12-07 21:45:00,1789.2,1790.51,1788.91,1789.79,1049,0,0
2022-12-07 22:00:00,1789.82,1790.14,1789.09,1789.35,1024,0,0
2022-12-07 22:15:00,1789.35,1789.65,1786.52,1787.55,1133,0,0
2022-12-07 22:30:00,1787.55,1787.99,1786.73,1786.81,961,7,0
2022-12-07 22:45:00,1786.74,1787.43,1786.71,1787.0,854,0,0
2022-12-07 23:00:00,1786.98,1787.62,1786.41,1786.49,462,6,0
2022-12-07 23:15:00,1786.48,1786.53,1785.67,1785.82,363,2,0
2022-12-07 23:30:00,1785.82,1786.36,1785.44,1786.15,278,2,0
2022-12-07 23:45:00,1786.11,1786.29,1785.88,1785.99,357,10,0
2022-12-08 01:00:00,1785.97,1787.3,1785.43,1787.19,389,2,0
2022-12-08 01:15:00,1787.28,1787.34,1786.47,1787.34,287,7,0
2022-12-08 01:30:00,1787.34,1787.55,1786.67,1786.9,264,5,0
2022-12-08 01:45:00,1786.9,1787.53,1786.76,1787.06,306,3,0
2022-12-08 02:00:00,1787.12,1788.07,1786.57,1786.6,706,0,0
2022-12-08 02:15:00,1786.6,1786.74,1785.38,1785.55,738,6,0
2022-12-08 02:30:00,1785.51,1786.35,1785.46,1785.96,661,0,0
2022-12-08 02:45:00,1785.97,1786.27,1785.33,1785.38,679,6,0
2022-12-08 03:00:00,1785.36,1785.4,1783.32,1783.97,1357,0,0
2022-12-08 03:15:00,1783.95,1784.27,1782.35,1782.68,1250,0,0
2022-12-08 03:30:00,1782.67,1783.25,1781.49,1781.63,1269,0,0
2022-12-08 03:45:00,1781.66,1782.6,1781.54,1782.26,791,0,0
2022-12-08 04:00:00,1782.26,1783.92,1781.69,1783.54,1181,3,0
2022-12-08 04:15:00,1783.55,1784.08,1782.33,1782.47,748,5,0
2022-12-08 04:30:00,1782.49,1783.44,1782.34,1783.21,728,3,0
2022-12-08 04:45:00,1783.21,1784.03,1781.73,1781.94,931,6,0
2022-12-08 05:00:00,1781.9,1782.94,1781.44,1782.88,833,7,0
2022-12-08 05:15:00,1782.88,1783.8,1782.68,1783.76,993,7,0
2022-12-08 05:30:00,1783.77,1784.29,1783.38,1784.05,799,4,0
2022-12-08 05:45:00,1784.05,1784.09,1783.34,1783.8,509,2,0
2022-12-08 06:00:00,1783.79,1783.82,1782.74,1782.92,498,5,0
2022-12-08 06:15:00,1782.9,1783.21,1781.86,1782.01,681,0,0
2022-12-08 06:30:00,1782.03,1783.18,1781.88,1782.98,487,4,0
2022-12-08 06:45:00,1782.95,1783.69,1782.67,1783.52,521,8,0
2022-12-08 07:00:00,1783.52,1783.65,1782.88,1783.07,731,9,0
2022-12-08 07:15:00,1783.07,1783.11,1781.95,1782.5,651,7,0
2022-12-08 07:30:00,1782.52,1783.95,1782.52,1783.12,741,2,0
2022-12-08 07:45:00,1783.14,1784.67,1782.79,1784.47,733,4,0
2022-12-08 08:00:00,1784.45,1785.41,1783.63,1785.22,916,0,0
2022-12-08 08:15:00,1785.2,1785.75,1784.68,1785.46,746,4,0
2022-12-08 08:30:00,1785.48,1786.38,1784.97,1786.14,654,5,0
2022-12-08 08:45:00,1786.14,1786.97,1785.86,1786.26,799,3,0
2022-12-08 09:00:00,1786.19,1787.08,1784.92,1785.55,1090,2,0
2022-12-08 09:15:00,1785.55,1786.57,1785.17,1785.76,963,4,0
2022-12-08 09:30:00,1785.76,1786.67,1785.42,1785.94,1190,0,0
2022-12-08 09:45:00,1785.95,1786.38,1784.84,1785.96,1137,2,0
2022-12-08 10:00:00,1785.96,1785.96,1783.97,1784.33,1519,0,0
2022-12-08 10:15:00,1784.32,1784.52,1782.94,1783.39,1336,0,0
2022-12-08 10:30:00,1783.39,1783.82,1782.25,1782.73,1222,0,0
2022-12-08 10:45:00,1782.73,1783.06,1782.0,1783.01,1133,0,0
2022-12-08 11:00:00,1783.01,1785.14,1782.59,1785.02,1181,0,0
2022-12-08 11:15:00,1785.0,1785.08,1783.17,1783.37,1069,2,0
2022-12-08 11:30:00,1783.36,1783.59,1781.68,1782.48,1131,0,0
2022-12-08 11:45:00,1782.5,1783.5,1782.46,1783.32,858,0,0
2022-12-08 12:00:00,1783.32,1783.41,1781.83,1782.82,964,0,0
2022-12-08 12:15:00,1782.82,1784.6,1782.69,1784.22,893,0,0
2022-12-08 12:30:00,1784.22,1784.28,1782.58,1782.84,1137,0,0
2022-12-08 12:45:00,1782.84,1783.83,1782.43,1783.74,841,0,0
2022-12-08 13:00:00,1783.73,1783.84,1782.34,1782.89,958,1,0
2022-12-08 13:15:00,1782.86,1783.57,1782.27,1783.49,779,5,0
2022-12-08 13:30:00,1783.49,1785.5,1783.38,1784.57,785,0,0
2022-12-08 13:45:00,1784.49,1784.84,1783.34,1783.77,987,0,0
2022-12-08 14:00:00,1783.7,1786.99,1783.42,1785.92,1217,0,0
2022-12-08 14:15:00,1785.94,1786.91,1785.31,1785.55,1201,0,0
2022-12-08 14:30:00,1785.51,1785.98,1784.49,1784.61,1195,1,0
2022-12-08 14:45:00,1784.64,1786.39,1784.61,1786.12,1130,0,0
2022-12-08 15:00:00,1786.16,1788.63,1785.64,1786.88,1896,0,0
2022-12-08 15:15:00,1786.88,1789.68,1786.81,1788.58,1676,0,0
2022-12-08 15:30:00,1788.55,1791.91,1787.11,1787.51,2644,0,0
2022-12-08 15:45:00,1787.41,1790.02,1786.67,1789.51,2224,0,0
2022-12-08 16:00:00,1789.49,1790.9,1788.14,1788.77,2096,0,0
2022-12-08 16:15:00,1788.78,1790.68,1787.32,1790.1,2249,0,0
2022-12-08 16:30:00,1790.1,1790.97,1784.45,1785.98,2863,0,0
2022-12-08 16:45:00,1785.96,1792.59,1785.74,1792.45,2702,0,0
2022-12-08 17:00:00,1792.33,1792.59,1790.01,1791.63,2325,0,0
2022-12-08 17:15:00,1791.68,1794.85,1791.28,1794.33,2073,0,0
2022-12-08 17:30:00,1794.36,1794.65,1791.18,1791.59,2101,0,0
2022-12-08 17:45:00,1791.56,1792.23,1790.0,1790.26,2088,0,0
2022-12-08 18:00:00,1790.22,1791.02,1787.52,1788.01,2084,0,0
2022-12-08 18:15:00,1788.01,1788.3,1787.01,1787.59,1722,0,0
2022-12-08 18:30:00,1787.62,1790.82,1787.14,1789.78,1742,0,0
2022-12-08 18:45:00,1789.78,1790.63,1789.62,1789.84,1477,0,0
2022-12-08 19:00:00,1789.84,1789.92,1788.29,1789.17,1405,0,0
2022-12-08 19:15:00,1789.17,1789.59,1788.21,1788.93,1337,1,0
2022-12-08 19:30:00,1788.91,1789.49,1788.14,1788.46,1005,0,0
2022-12-08 19:45:00,1788.46,1788.95,1787.17,1787.17,1251,0,0
2022-12-08 20:00:00,1787.17,1788.19,1786.6,1788.14,1147,0,0
2022-12-08 20:15:00,1788.14,1789.61,1787.57,1789.47,1341,0,0
2022-12-08 20:30:00,1789.41,1792.11,1789.25,1790.78,1199,0,0
2022-12-08 20:45:00,1790.71,1790.79,1789.35,1789.59,994,2,0
2022-12-08 21:00:00,1789.61,1789.75,1786.94,1788.51,1341,2,0
2022-12-08 21:15:00,1788.5,1789.1,1788.13,1788.48,1140,1,0
2022-12-08 21:30:00,1788.52,1789.76,1787.96,1789.55,1080,5,0
2022-12-08 21:45:00,1789.55,1790.22,1789.47,1789.54,1049,6,0
2022-12-08 22:00:00,1789.54,1789.54,1787.87,1787.97,860,0,0
2022-12-08 22:15:00,1787.96,1788.54,1787.79,1788.14,757,4,0
2022-12-08 22:30:00,1788.13,1788.34,1787.67,1788.27,627,3,0
2022-12-08 22:45:00,1788.25,1788.81,1787.87,1788.54,655,5,0
2022-12-08 23:00:00,1788.56,1788.96,1788.31,1788.81,153,5,0
2022-12-08 23:15:00,1788.81,1789.34,1788.71,1789.34,184,6,0
2022-12-08 23:30:00,1789.34,1789.36,1788.98,1789.16,143,2,0
2022-12-08 23:45:00,1789.2,1789.57,1788.95,1789.06,190,4,0
2022-12-09 01:00:00,1789.66,1790.12,1789.48,1790.05,327,6,0
2022-12-09 01:15:00,1790.05,1790.24,1789.74,1789.85,158,5,0
2022-12-09 01:30:00,1789.85,1789.92,1789.72,1789.88,106,8,0
2022-12-09 01:45:00,1789.87,1789.89,1789.07,1789.29,272,0,0
2022-12-09 02:00:00,1789.28,1789.71,1788.79,1788.88,505,0,0
2022-12-09 02:15:00,1788.88,1789.32,1788.49,1788.96,430,6,0
2022-12-09 02:30:00,1788.97,1789.29,1788.56,1788.8,341,8,0
2022-12-09 02:45:00,1788.84,1790.39,1788.48,1790.34,395,6,0
2022-12-09 03:00:00,1790.33,1794.82,1789.8,1794.82,1054,5,0
2022-12-09 03:15:00,1794.88,1795.34,1793.05,1794.6,1313,0,0
2022-12-09 03:30:00,1794.59,1795.72,1793.95,1794.23,1378,0,0
2022-12-09 03:45:00,1794.22,1794.86,1793.71,1794.18,1040,1,0
2022-12-09 04:00:00,1794.23,1794.65,1792.06,1792.2,1170,2,0
2022-12-09 04:15:00,1792.14,1793.22,1792.14,1792.71,910,3,0
2022-12-09 04:30:00,1792.66,1793.91,1792.51,1793.41,1060,4,0
2022-12-09 04:45:00,1793.42,1793.66,1792.53,1793.28,1158,0,0
2022-12-09 05:00:00,1793.26,1795.19,1793.11,1794.61,1371,3,0
2022-12-09 05:15:00,1794.62,1795.38,1793.91,1795.17,1041,2,0
2022-12-09 05:30:00,1795.16,1795.31,1793.09,1794.01,745,5,0
2022-12-09 05:45:00,1794.02,1795.54,1793.99,1795.15,557,3,0
2022-12-09 06:00:00,1795.18,1796.26,1795.13,1795.88,630,0,0
2022-12-09 06:15:00,1795.89,1797.31,1795.64,1797.08,814,0,0
2022-12-09 06:30:00,1797.07,1797.25,1796.79,1797.24,564,1,0
2022-12-09 06:45:00,1797.26,1797.48,1796.39,1796.52,690,7,0
2022-12-09 07:00:00,1796.48,1796.85,1795.76,1796.7,729,5,0
2022-12-09 07:15:00,1796.71,1797.75,1796.04,1796.18,805,0,0
2022-12-09 07:30:00,1796.18,1797.71,1796.02,1796.92,781,0,0
2022-12-09 07:45:00,1796.95,1797.44,1794.94,1795.07,760,0,0
2022-12-09 08:00:00,1795.07,1796.28,1794.59,1795.37,855,3,0
2022-12-09 08:15:00,1795.39,1796.12,1794.7,1794.73,700,0,0
2022-12-09 08:30:00,1794.72,1795.45,1793.76,1794.72,683,2,0
2022-12-09 08:45:00,1794.72,1795.8,1794.44,1795.72,672,0,0
2022-12-09 09:00:00,1795.65,1797.01,1795.33,1795.87,821,0,0
2022-12-09 09:15:00,1795.87,1795.91,1793.83,1794.44,876,0,0
2022-12-09 09:30:00,1794.53,1794.6,1791.85,1792.88,1012,0,0
2022-12-09 09:45:00,1792.89,1793.21,1790.97,1792.77,1224,0,0
2022-12-09 10:00:00,1792.75,1792.81,1790.71,1790.92,1437,1,0
2022-12-09 10:15:00,1790.94,1792.27,1790.84,1791.39,1293,0,0
2022-12-09 10:30:00,1791.37,1791.88,1790.83,1791.12,1183,1,0
2022-12-09 10:45:00,1791.09,1791.32,1790.25,1790.74,1075,0,0
2022-12-09 11:00:00,1790.75,1792.07,1789.94,1791.73,1288,0,0
2022-12-09 11:15:00,1791.73,1792.11,1790.84,1791.62,1164,0,0
2022-12-09 11:30:00,1791.62,1791.66,1788.94,1789.3,1155,0,0
2022-12-09 11:45:00,1789.28,1792.96,1789.12,1792.68,999,0,0
2022-12-09 12:00:00,1792.7,1794.75,1792.7,1793.83,1083,0,0
2022-12-09 12:15:00,1793.83,1794.32,1793.31,1793.77,859,0,0
2022-12-09 12:30:00,1793.76,1794.01,1792.78,1792.95,805,3,0
2022-12-09 12:45:00,1792.95,1794.65,1792.82,1794.6,817,0,0
2022-12-09 13:00:00,1794.6,1795.49,1793.64,1793.99,1168,0,0
2022-12-09 13:15:00,1793.99,1798.39,1793.74,1798.33,1000,0,0
2022-12-09 13:30:00,1798.43,1800.21,1797.44,1798.48,1358,0,0
2022-12-09 13:45:00,1798.48,1801.15,1798.23,1800.4,1400,0,0
2022-12-09 14:00:00,1800.42,1800.57,1799.26,1800.1,1263,0,0
2022-12-09 14:15:00,1800.14,1801.23,1799.69,1800.83,1187,0,0
2022-12-09 14:30:00,1800.86,1801.74,1800.11,1800.79,1146,0,0
2022-12-09 14:45:00,1800.8,1801.17,1799.96,1800.6,1125,0,0
2022-12-09 15:00:00,1800.62,1802.18,1800.09,1800.27,1734,0,0
2022-12-09 15:15:00,1800.27,1803.56,1800.27,1801.34,2068,0,0
2022-12-09 15:30:00,1801.53,1804.03,1790.26,1795.26,3668,0,0
2022-12-09 15:45:00,1795.31,1800.07,1794.32,1798.0,3019,0,0
2022-12-09 16:00:00,1798.09,1798.43,1794.12,1794.9,2169,0,0
2022-12-09 16:15:00,1794.89,1797.46,1794.65,1797.33,1974,0,0
2022-12-09 16:30:00,1797.32,1799.24,1796.3,1797.97,2896,0,0
2022-12-09 16:45:00,1797.92,1798.62,1795.53,1798.08,2417,0,0
2022-12-09 17:00:00,1798.12,1800.31,1792.86,1793.88,3107,0,0
2022-12-09 17:15:00,1793.88,1794.23,1790.18,1791.8,2827,0,0
2022-12-09 17:30:00,1791.74,1795.82,1791.25,1795.28,2494,0,0
2022-12-09 17:45:00,1795.25,1797.17,1794.91,1796.77,2029,1,0
2022-12-09 18:00:00,1796.81,1798.67,1796.03,1798.36,1797,0,0
2022-12-09 18:15:00,1798.33,1802.59,1798.33,1802.59,1909,0,0
2022-12-09 18:30:00,1802.58,1805.87,1802.53,1805.83,1842,0,0
2022-12-09 18:45:00,1805.84,1806.11,1804.1,1804.63,1728,0,0
2022-12-09 19:00:00,1804.61,1804.98,1803.2,1803.75,1528,0,0
2022-12-09 19:15:00,1803.75,1803.77,1800.03,1800.39,1428,3,0
2022-12-09 19:30:00,1800.42,1801.11,1798.48,1798.95,1269,0,0
2022-12-09 19:45:00,1798.95,1800.11,1798.46,1798.82,1467,0,0
2022-12-09 20:00:00,1798.85,1798.87,1797.39,1798.46,1216,1,0
2022-12-09 20:15:00,1798.51,1798.89,1797.79,1798.82,1188,0,0
2022-12-09 20:30:00,1798.69,1798.91,1798.01,1798.58,1071,2,0
2022-12-09 20:45:00,1798.55,1798.71,1797.83,1798.5,888,0,0
2022-12-09 21:00:00,1798.5,1798.79,1796.77,1797.15,959,2,0
2022-12-09 21:15:00,1797.14,1798.89,1796.99,1798.86,938,4,0
2022-12-09 21:30:00,1798.79,1800.12,1798.65,1799.01,864,0,0
2022-12-09 21:45:00,1798.97,1799.8,1798.74,1799.71,820,3,0
2022-12-09 22:00:00,1799.71,1799.71,1798.08,1798.19,807,6,0
2022-12-09 22:15:00,1798.11,1798.61,1797.74,1797.91,441,2,0
2022-12-09 22:30:00,1798.0,1798.16,1796.46,1796.58,561,0,0
2022-12-09 22:45:00,1796.58,1796.79,1794.84,1795.03,952,0,0
2022-12-09 23:00:00,1795.03,1796.23,1794.89,1796.17,527,5,0
2022-12-09 23:15:00,1796.17,1796.35,1795.9,1796.28,391,14,0
2022-12-09 23:30:00,1796.28,1797.15,1796.09,1797.07,321,14,0
2022-12-09 23:45:00,1797.02,1797.61,1796.53,1797.09,273,17,0
2022-12-12 01:00:00,1796.76,1797.05,1795.69,1796.1,688,13,0
2022-12-12 01:15:00,1796.11,1796.53,1795.67,1796.05,461,20,0
2022-12-12 01:30:00,1796.09,1796.19,1795.41,1795.86,569,9,0
2022-12-12 01:45:00,1795.89,1795.89,1794.79,1794.99,562,0,0
2022-12-12 02:00:00,1794.9,1794.95,1793.28,1793.49,768,1,0
2022-12-12 02:15:00,1793.51,1794.47,1793.41,1793.66,605,4,0
2022-12-12 02:30:00,1793.63,1794.42,1792.55,1793.03,621,8,0
2022-12-12 02:45:00,1793.05,1793.92,1792.72,1793.64,876,6,0
2022-12-12 03:00:00,1793.66,1794.04,1790.85,1791.28,1507,0,0
2022-12-12 03:15:00,1791.26,1792.83,1791.16,1792.17,1107,2,0
2022-12-12 03:30:00,1792.19,1792.96,1791.17,1791.29,1306,0,0
2022-12-12 03:45:00,1791.24,1791.59,1789.81,1790.68,1109,0,0
2022-12-12 04:00:00,1790.68,1790.86,1789.76,1789.88,1164,0,0
2022-12-12 04:15:00,1789.89,1790.01,1787.3,1787.58,963,0,0
2022-12-12 04:30:00,1787.58,1789.4,1787.58,1789.13,1104,4,0
2022-12-12 04:45:00,1789.13,1789.31,1788.18,1788.33,799,3,0
2022-12-12 05:00:00,1788.33,1788.6,1787.41,1787.54,757,2,0
2022-12-12 05:15:00,1787.54,1788.07,1787.07,1787.33,647,4,0
2022-12-12 05:30:00,1787.31,1787.82,1786.82,1787.36,536,0,0
2022-12-12 05:45:00,1787.35,1787.83,1787.15,1787.45,502,4,0
2022-12-12 06:00:00,1787.41,1788.54,1786.96,1788.16,476,4,0
2022-12-12 06:15:00,1788.18,1788.18,1787.0,1787.33,448,0,0
2022-12-12 06:30:00,1787.32,1787.94,1787.2,1787.66,360,4,0
2022-12-12 06:45:00,1787.66,1788.24,1787.25,1787.39,338,1,0
2022-12-12 07:00:00,1787.37,1787.65,1785.85,1786.0,639,0,0
2022-12-12 07:15:00,1785.99,1786.58,1785.49,1786.49,649,4,0
2022-12-12 07:30:00,1786.49,1788.39,1786.48,1787.71,882,4,0
2022-12-12 07:45:00,1787.75,1787.88,1786.58,1786.88,902,4,0
2022-12-12 08:00:00,1786.9,1788.32,1786.17,1787.33,900,2,0
2022-12-12 08:15:00,1787.35,1787.49,1786.03,1786.62,972,1,0
2022-12-12 08:30:00,1786.66,1787.61,1786.39,1787.59,754,1,0
2022-12-12 08:45:00,1787.59,1789.48,1787.59,1788.7,934,0,0
2022-12-12 09:00:00,1788.7,1789.4,1787.6,1788.86,1176,0,0
2022-12-12 09:15:00,1788.86,1790.27,1787.85,1790.14,1162,1,0
2022-12-12 09:30:00,1790.17,1790.51,1789.17,1789.69,1050,1,0
2022-12-12 09:45:00,1789.69,1791.97,1789.56,1791.28,1245,0,0
2022-12-12 10:00:00,1791.28,1791.78,1789.71,1790.24,1524,0,0
2022-12-12 10:15:00,1790.24,1790.95,1788.99,1789.1,1303,0,0
2022-12-12 10:30:00,1789.1,1790.77,1789.1,1789.68,1203,0,0
2022-12-12 10:45:00,1789.66,1791.28,1789.35,1790.45,1082,0,0
2022-12-12 11:00:00,1790.46,1791.2,1789.79,1791.01,1035,0,0
2022-12-12 11:15:00,1791.01,1791.97,1790.36,1790.38,1028,0,0
2022-12-12 11:30:00,1790.38,1791.75,1790.2,1791.64,1071,0,0
2022-12-12 11:45:00,1791.66,1792.54,1790.31,1792.24,1269,0,0
2022-12-12 12:00:00,1792.25,1792.75,1791.96,1792.47,1068,0,0
2022-12-12 12:15:00,1792.47,1792.54,1791.39,1791.67,987,0,0
2022-12-12 12:30:00,1791.61,1791.71,1789.7,1791.56,997,0,0
2022-12-12 12:45:00,1791.57,1792.51,1791.38,1792.36,744,1,0
2022-12-12 13:00:00,1792.36,1792.6,1791.52,1792.25,830,0,0
2022-12-12 13:15:00,1792.26,1794.44,1792.06,1794.19,904,0,0
2022-12-12 13:30:00,1794.22,1795.47,1793.92,1795.35,1102,0,0
2022-12-12 13:45:00,1795.38,1795.38,1794.35,1794.37,1114,0,0
2022-12-12 14:00:00,1794.37,1794.73,1793.61,1794.4,1071,1,0
2022-12-12 14:15:00,1794.4,1794.43,1793.48,1793.62,840,2,0
2022-12-12 14:30:00,1793.62,1793.62,1791.49,1791.81,927,0,0
2022-12-12 14:45:00,1791.8,1791.8,1788.22,1789.36,1064,0,0
2022-12-12 15:00:00,1789.36,1790.72,1788.59,1789.98,1554,0,0
2022-12-12 15:15:00,1789.97,1791.07,1788.9,1789.35,1782,0,0
2022-12-12 15:30:00,1789.36,1790.77,1788.58,1788.61,1320,0,0
2022-12-12 15:45:00,1788.67,1790.45,1787.25,1787.59,1397,7,0
