time,open,high,low,close,tick_volume,spread,real_volume
2020-09-04 19:45:00,1926.95,1927.27,1925.25,1927.01,1649,0,0
2020-09-04 20:00:00,1927.01,1927.01,1924.41,1924.64,1339,2,0
2020-09-04 20:15:00,1924.58,1927.59,1923.62,1927.17,1805,2,0
2020-09-04 20:30:00,1927.19,1928.68,1926.15,1928.33,1317,0,0
2020-09-04 20:45:00,1928.33,1931.16,1926.22,1930.23,1480,1,0
2020-09-04 21:00:00,1930.28,1931.31,1929.84,1930.58,1436,7,0
2020-09-04 21:15:00,1930.6,1932.18,1928.79,1931.35,1492,0,0
2020-09-04 21:30:00,1931.35,1937.57,1930.66,1936.85,1806,1,0
2020-09-04 21:45:00,1936.93,1938.69,1934.37,1935.92,1554,0,0
2020-09-04 22:00:00,1935.96,1936.32,1933.57,1933.66,1172,0,0
2020-09-04 22:15:00,1933.66,1936.1,1933.66,1934.76,1088,1,0
2020-09-04 22:30:00,1934.8,1936.74,1933.32,1935.44,1097,0,0
2020-09-04 22:45:00,1935.43,1937.24,1934.27,1935.02,1588,2,0
2020-09-04 23:00:00,1935.02,1935.04,1932.49,1933.44,701,2,0
2020-09-04 23:15:00,1933.47,1933.66,1931.55,1931.92,358,18,0
2020-09-04 23:30:00,1931.92,1933.04,1931.66,1932.61,277,8,0
2020-09-04 23:45:00,1932.62,1933.64,1932.31,1933.57,314,25,0
2020-09-07 01:00:00,1929.83,1934.51,1929.83,1933.89,692,3,0
2020-09-07 01:15:00,1933.86,1935.59,1932.65,1933.71,557,7,0
2020-09-07 01:30:00,1933.78,1937.46,1933.45,1937.43,561,3,0
2020-09-07 01:45:00,1937.44,1937.58,1936.48,1936.7,350,20,0
2020-09-07 02:00:00,1936.67,1937.14,1936.04,1936.1,316,30,0
2020-09-07 02:15:00,1936.07,1936.33,1934.51,1935.97,420,17,0
2020-09-07 02:30:00,1936.01,1936.8,1933.97,1934.53,556,11,0
2020-09-07 02:45:00,1934.54,1935.06,1933.94,1934.31,386,21,0
2020-09-07 03:00:00,1934.31,1935.73,1934.13,1934.13,478,1,0
2020-09-07 03:15:00,1934.13,1934.92,1934.13,1934.37,459,5,0
2020-09-07 03:30:00,1934.37,1935.84,1934.13,1935.45,398,4,0
2020-09-07 03:45:00,1935.45,1936.26,1932.93,1932.99,718,1,0
2020-09-07 04:00:00,1932.99,1933.97,1931.92,1933.5,1392,4,0
2020-09-07 04:15:00,1933.53,1938.69,1933.33,1937.74,1622,0,0
2020-09-07 04:30:00,1937.72,1939.97,1937.04,1937.2,1620,0,0
2020-09-07 04:45:00,1937.2,1940.88,1937.1,1939.5,1133,0,0
2020-09-07 05:00:00,1939.5,1941.29,1938.8,1940.11,1259,0,0
2020-09-07 05:15:00,1940.11,1940.42,1938.23,1938.33,756,0,0
2020-09-07 05:30:00,1938.33,1938.9,1936.84,1937.17,1160,0,0
2020-09-07 05:45:00,1937.21,1938.46,1937.14,1937.93,887,1,0
2020-09-07 06:00:00,1937.93,1938.94,1936.16,1936.37,886,2,0
2020-09-07 06:15:00,1936.28,1937.05,1935.28,1936.84,731,0,0
2020-09-07 06:30:00,1936.84,1937.04,1934.87,1936.06,538,1,0
2020-09-07 06:45:00,1936.05,1936.26,1935.48,1935.54,546,8,0
2020-09-07 07:00:00,1935.49,1936.26,1935.08,1935.29,617,5,0
2020-09-07 07:15:00,1935.29,1935.48,1934.15,1934.83,532,5,0
2020-09-07 07:30:00,1934.83,1936.68,1934.69,1936.63,625,10,0
2020-09-07 07:45:00,1936.63,1936.77,1934.97,1935.08,597,1,0
2020-09-07 08:00:00,1935.13,1935.98,1934.51,1934.69,502,4,0
2020-09-07 08:15:00,1934.69,1935.18,1934.32,1934.48,374,12,0
2020-09-07 08:30:00,1934.51,1934.83,1933.76,1934.75,868,7,0
2020-09-07 08:45:00,1934.75,1934.9,1927.81,1929.74,1796,1,0
2020-09-07 09:00:00,1929.74,1931.24,1928.79,1928.87,1329,4,0
2020-09-07 09:15:00,1928.91,1931.47,1928.39,1929.9,1364,2,0
2020-09-07 09:30:00,1929.86,1931.86,1929.33,1931.81,1131,1,0
2020-09-07 09:45:00,1931.76,1932.0,1930.28,1930.44,1037,0,0
2020-09-07 10:00:00,1930.42,1930.69,1928.31,1929.02,1080,4,0
2020-09-07 10:15:00,1929.01,1930.92,1928.87,1929.58,1082,0,0
2020-09-07 10:30:00,1929.68,1932.59,1928.99,1932.33,1155,0,0
2020-09-07 10:45:00,1932.33,1933.98,1930.96,1931.41,1115,6,0
2020-09-07 11:00:00,1931.4,1934.16,1930.38,1932.86,1007,0,0
2020-09-07 11:15:00,1932.86,1932.88,1931.24,1932.3,791,3,0
2020-09-07 11:30:00,1932.3,1933.24,1931.13,1931.18,772,5,0
2020-09-07 11:45:00,1931.19,1931.79,1930.6,1931.29,718,5,0
2020-09-07 12:00:00,1931.3,1931.31,1929.42,1929.45,622,0,0
2020-09-07 12:15:00,1929.46,1930.94,1928.58,1928.74,692,0,0
2020-09-07 12:30:00,1928.73,1929.1,1926.7,1928.45,1000,1,0
2020-09-07 12:45:00,1928.44,1928.72,1928.1,1928.53,476,5,0
2020-09-07 13:00:00,1928.74,1929.89,1927.9,1927.94,652,1,0
2020-09-07 13:15:00,1927.94,1928.11,1924.29,1926.35,1147,1,0
2020-09-07 13:30:00,1926.35,1926.76,1924.93,1926.31,812,1,0
2020-09-07 13:45:00,1926.32,1927.44,1926.27,1927.0,624,4,0
2020-09-07 14:00:00,1927.01,1929.5,1926.69,1929.24,807,5,0
2020-09-07 14:15:00,1929.26,1929.32,1928.26,1928.64,543,2,0
2020-09-07 14:30:00,1928.64,1930.39,1928.33,1930.35,711,4,0
2020-09-07 14:45:00,1930.35,1931.08,1928.15,1928.35,832,5,0
2020-09-07 15:00:00,1928.43,1929.6,1927.27,1929.03,1137,4,0
2020-09-07 15:15:00,1929.08,1930.64,1928.98,1930.5,797,0,0
2020-09-07 15:30:00,1930.49,1930.94,1929.98,1930.3,765,2,0
2020-09-07 15:45:00,1930.27,1930.5,1929.31,1929.37,722,2,0
2020-09-07 16:00:00,1929.37,1932.64,1927.77,1930.78,1621,1,0
2020-09-07 16:15:00,1930.78,1931.66,1928.72,1929.33,1143,2,0
2020-09-07 16:30:00,1929.27,1931.06,1928.97,1930.18,1153,0,0
2020-09-07 16:45:00,1930.22,1932.09,1929.21,1929.23,1366,1,0
2020-09-07 17:00:00,1929.23,1929.87,1924.6,1927.97,1931,0,0
2020-09-07 17:15:00,1927.96,1929.18,1927.46,1929.01,914,3,0
2020-09-07 17:30:00,1928.97,1930.31,1927.92,1929.39,1092,3,0
2020-09-07 17:45:00,1929.41,1931.03,1928.45,1929.2,1599,0,0
2020-09-07 18:00:00,1929.25,1930.29,1927.4,1929.4,1627,4,0
2020-09-07 18:15:00,1929.4,1929.84,1928.58,1929.21,1305,2,0
2020-09-07 18:30:00,1929.2,1930.64,1929.2,1929.91,657,7,0
2020-09-07 18:45:00,1929.91,1931.31,1929.77,1930.75,485,1,0
2020-09-07 19:00:00,1930.75,1930.75,1928.88,1929.16,543,2,0
2020-09-07 19:15:00,1929.16,1929.26,1928.15,1928.42,649,0,0
2020-09-07 19:30:00,1928.44,1929.47,1927.98,1928.72,524,2,0
2020-09-07 19:45:00,1928.71,1930.8,1927.99,1928.2,592,2,0
2020-09-07 20:00:00,1928.2,1928.2,1928.2,1928.2,1,61,0
2020-09-08 01:00:00,1929.39,1931.24,1929.01,1930.49,398,21,0
2020-09-08 01:15:00,1930.5,1931.48,1930.09,1930.65,306,3,0
2020-09-08 01:30:00,1930.65,1930.81,1928.97,1929.45,359,1,0
2020-09-08 01:45:00,1929.45,1931.03,1928.57,1930.75,468,3,0
2020-09-08 02:00:00,1930.78,1931.4,1929.8,1930.21,455,4,0
2020-09-08 02:15:00,1930.21,1931.52,1929.26,1931.14,368,4,0
2020-09-08 02:30:00,1931.14,1931.29,1930.54,1930.68,204,12,0
2020-09-08 02:45:00,1930.68,1931.03,1930.43,1930.65,227,11,0
2020-09-08 03:00:00,1930.67,1932.1,1930.13,1930.89,649,5,0
2020-09-08 03:15:00,1930.86,1930.89,1928.69,1929.22,628,4,0
2020-09-08 03:30:00,1929.22,1929.3,1925.54,1926.64,915,1,0
2020-09-08 03:45:00,1926.64,1928.64,1926.63,1928.5,663,5,0
2020-09-08 04:00:00,1928.5,1929.68,1926.72,1927.76,1202,0,0
2020-09-08 04:15:00,1927.76,1928.23,1926.51,1927.2,751,2,0
2020-09-08 04:30:00,1927.2,1927.51,1924.85,1925.29,939,0,0
2020-09-08 04:45:00,1925.26,1927.51,1924.75,1925.94,869,0,0
2020-09-08 05:00:00,1925.93,1927.11,1925.85,1926.05,629,2,0
2020-09-08 05:15:00,1926.04,1927.28,1926.04,1926.44,399,3,0
2020-09-08 05:30:00,1926.42,1926.45,1924.95,1926.32,720,4,0
2020-09-08 05:45:00,1926.35,1926.69,1926.18,1926.28,395,5,0
2020-09-08 06:00:00,1926.28,1926.49,1924.73,1925.5,731,0,0
2020-09-08 06:15:00,1925.54,1925.63,1922.81,1923.42,826,0,0
2020-09-08 06:30:00,1923.42,1924.56,1922.77,1924.15,671,0,0
2020-09-08 06:45:00,1924.13,1924.19,1923.37,1923.74,358,1,0
2020-09-08 07:00:00,1923.74,1924.78,1923.48,1924.53,551,4,0
2020-09-08 07:15:00,1924.53,1925.69,1924.49,1925.63,539,4,0
2020-09-08 07:30:00,1925.61,1926.44,1925.17,1925.53,578,6,0
2020-09-08 07:45:00,1925.53,1926.14,1925.04,1926.14,389,3,0
2020-09-08 08:00:00,1926.16,1926.92,1925.2,1925.91,575,7,0
2020-09-08 08:15:00,1925.91,1927.24,1925.86,1926.81,533,4,0
2020-09-08 08:30:00,1926.8,1928.75,1926.33,1927.04,1046,1,0
2020-09-08 08:45:00,1927.04,1931.51,1927.03,1931.51,1350,4,0
2020-09-08 09:00:00,1931.49,1935.51,1931.38,1932.54,2100,0,0
2020-09-08 09:15:00,1932.45,1933.48,1930.54,1931.0,1816,2,0
2020-09-08 09:30:00,1930.99,1931.98,1930.22,1930.85,1218,0,0
2020-09-08 09:45:00,1930.85,1932.78,1930.55,1931.59,1276,4,0
2020-09-08 10:00:00,1931.68,1933.37,1929.69,1931.01,1483,1,0
2020-09-08 10:15:00,1931.01,1932.51,1929.5,1932.0,1200,2,0
2020-09-08 10:30:00,1932.0,1932.56,1930.95,1932.37,946,1,0
2020-09-08 10:45:00,1932.37,1932.65,1930.94,1931.4,944,6,0
2020-09-08 11:00:00,1931.42,1932.33,1929.71,1929.91,831,1,0
2020-09-08 11:15:00,1929.91,1929.95,1927.18,1928.8,1448,2,0
2020-09-08 11:30:00,1928.82,1929.28,1926.76,1927.16,1202,0,0
2020-09-08 11:45:00,1927.16,1927.89,1923.32,1923.49,1484,0,0
2020-09-08 12:00:00,1923.49,1925.41,1922.57,1925.27,1289,3,0
2020-09-08 12:15:00,1925.3,1925.45,1924.49,1924.73,918,2,0
2020-09-08 12:30:00,1924.72,1924.81,1917.09,1919.2,1684,0,0
2020-09-08 12:45:00,1919.2,1921.41,1917.66,1919.83,1631,2,0
2020-09-08 13:00:00,1919.78,1919.78,1911.05,1911.86,1960,1,0
2020-09-08 13:15:00,1911.88,1918.53,1911.72,1914.6,1821,0,0
2020-09-08 13:30:00,1914.61,1917.33,1911.69,1916.84,1639,0,0
2020-09-08 13:45:00,1916.8,1920.89,1915.52,1916.35,2043,0,0
2020-09-08 14:00:00,1916.44,1918.3,1914.36,1917.23,1639,1,0
2020-09-08 14:15:00,1917.23,1919.3,1915.72,1918.91,1150,0,0
2020-09-08 14:30:00,1918.86,1919.21,1911.98,1912.83,1639,0,0
2020-09-08 14:45:00,1912.83,1918.49,1908.0,1915.84,2401,0,0
2020-09-08 15:00:00,1915.84,1919.35,1914.77,1916.16,2544,0,0
2020-09-08 15:15:00,1916.14,1920.68,1913.87,1918.48,2409,0,0
2020-09-08 15:30:00,1918.53,1920.26,1913.68,1915.33,2576,0,0
2020-09-08 15:45:00,1915.36,1915.74,1911.52,1914.12,2051,0,0
2020-09-08 16:00:00,1914.14,1916.36,1911.12,1911.95,2586,0,0
2020-09-08 16:15:00,1912.0,1915.92,1909.48,1911.41,2591,0,0
2020-09-08 16:30:00,1911.34,1915.5,1907.96,1909.32,3333,0,0
2020-09-08 16:45:00,1909.34,1914.8,1906.5,1913.22,3499,0,0
2020-09-08 17:00:00,1913.18,1918.7,1909.99,1917.97,3279,0,0
2020-09-08 17:15:00,1917.96,1923.14,1917.24,1923.14,3081,0,0
2020-09-08 17:30:00,1923.12,1926.58,1917.31,1920.2,3098,0,0
2020-09-08 17:45:00,1920.16,1922.21,1917.34,1921.24,2748,0,0
2020-09-08 18:00:00,1921.23,1927.55,1919.49,1926.39,2970,1,0
2020-09-08 18:15:00,1926.41,1928.93,1923.98,1928.46,2435,0,0
2020-09-08 18:30:00,1928.49,1929.21,1926.21,1928.49,2037,0,0
2020-09-08 18:45:00,1928.49,1928.75,1925.53,1927.65,2038,0,0
2020-09-08 19:00:00,1927.67,1934.85,1926.7,1933.68,2522,0,0
2020-09-08 19:15:00,1933.6,1937.6,1933.39,1934.36,2531,0,0
2020-09-08 19:30:00,1934.39,1936.31,1933.89,1935.91,1518,0,0
2020-09-08 19:45:00,1935.91,1939.15,1935.64,1938.99,1514,0,0
2020-09-08 20:00:00,1939.03,1939.86,1935.64,1937.98,1676,1,0
2020-09-08 20:15:00,1937.98,1939.04,1935.39,1935.58,1449,1,0
2020-09-08 20:30:00,1935.56,1939.25,1935.55,1937.83,1395,0,0
2020-09-08 20:45:00,1937.83,1940.88,1937.83,1939.98,1556,0,0
2020-09-08 21:00:00,1939.98,1940.37,1937.1,1937.1,1292,0,0
2020-09-08 21:15:00,1937.1,1938.11,1935.29,1936.72,1308,0,0
2020-09-08 21:30:00,1936.66,1937.48,1932.66,1932.79,1095,0,0
2020-09-08 21:45:00,1932.8,1934.33,1930.17,1931.81,1509,0,0
2020-09-08 22:00:00,1931.67,1932.21,1928.15,1931.59,1563,0,0
2020-09-08 22:15:00,1931.51,1933.8,1930.48,1932.17,1310,0,0
2020-09-08 22:30:00,1932.06,1933.85,1931.82,1933.3,878,0,0
2020-09-08 22:45:00,1933.4,1934.29,1930.77,1930.82,1158,0,0
2020-09-08 23:00:00,1930.97,1932.31,1928.53,1928.7,970,0,0
2020-09-08 23:15:00,1928.66,1932.08,1927.8,1932.03,585,0,0
2020-09-08 23:30:00,1931.98,1932.93,1931.62,1932.06,378,7,0
2020-09-08 23:45:00,1932.04,1932.27,1930.41,1931.48,364,6,0
2020-09-09 01:00:00,1932.19,1932.6,1929.91,1929.91,616,1,0
2020-09-09 01:15:00,1929.91,1931.07,1929.91,1930.5,301,11,0
2020-09-09 01:30:00,1930.5,1930.79,1929.8,1930.35,245,4,0
2020-09-09 01:45:00,1930.34,1930.86,1930.17,1930.86,237,0,0
2020-09-09 02:00:00,1930.86,1931.04,1930.38,1930.93,242,7,0
2020-09-09 02:15:00,1930.93,1931.64,1930.84,1931.36,258,4,0
2020-09-09 02:30:00,1931.33,1931.7,1931.31,1931.33,292,0,0
2020-09-09 02:45:00,1931.33,1931.44,1929.78,1930.24,440,1,0
2020-09-09 03:00:00,1930.23,1930.69,1928.3,1929.79,802,0,0
2020-09-09 03:15:00,1929.67,1930.79,1929.47,1929.71,807,1,0
2020-09-09 03:30:00,1929.71,1930.47,1928.71,1928.86,635,1,0
2020-09-09 03:45:00,1928.86,1929.74,1928.26,1928.72,589,0,0
2020-09-09 04:00:00,1928.71,1929.5,1923.15,1925.51,1630,0,0
2020-09-09 04:15:00,1925.48,1926.43,1923.27,1926.31,1140,0,0
2020-09-09 04:30:00,1926.31,1928.42,1925.59,1927.92,1120,0,0
2020-09-09 04:45:00,1927.92,1928.71,1926.59,1928.26,926,5,0
2020-09-09 05:00:00,1928.29,1928.58,1927.01,1928.28,887,0,0
2020-09-09 05:15:00,1928.28,1928.84,1928.26,1928.73,524,1,0
2020-09-09 05:30:00,1928.59,1928.84,1924.36,1926.12,1129,0,0
2020-09-09 05:45:00,1926.14,1926.77,1925.56,1925.78,628,12,0
2020-09-09 06:00:00,1925.77,1926.89,1925.5,1926.87,598,8,0
2020-09-09 06:15:00,1926.87,1927.9,1926.77,1927.47,620,2,0
2020-09-09 06:30:00,1927.47,1929.37,1927.15,1928.82,589,3,0
2020-09-09 06:45:00,1928.82,1930.23,1928.53,1930.16,445,0,0
2020-09-09 07:00:00,1930.16,1930.25,1929.51,1929.86,369,4,0
2020-09-09 07:15:00,1929.83,1930.44,1929.52,1929.63,393,4,0
2020-09-09 07:30:00,1929.56,1930.32,1929.27,1929.58,504,1,0
2020-09-09 07:45:00,1929.58,1929.59,1929.13,1929.39,277,5,0
2020-09-09 08:00:00,1929.39,1930.31,1929.23,1929.99,443,3,0
2020-09-09 08:15:00,1929.99,1932.81,1929.99,1931.89,671,0,0
2020-09-09 08:30:00,1931.9,1934.4,1930.81,1931.19,1217,0,0
2020-09-09 08:45:00,1931.2,1931.45,1927.92,1928.03,1050,1,0
2020-09-09 09:00:00,1928.03,1928.97,1925.22,1925.91,1514,3,0
2020-09-09 09:15:00,1925.97,1927.39,1923.93,1927.35,1656,0,0
2020-09-09 09:30:00,1927.42,1928.85,1925.24,1926.15,1288,0,0
2020-09-09 09:45:00,1926.15,1928.1,1925.83,1926.98,1196,1,0
2020-09-09 10:00:00,1927.01,1928.72,1926.13,1928.72,1101,0,0
2020-09-09 10:15:00,1928.78,1929.41,1927.2,1927.45,1103,0,0
2020-09-09 10:30:00,1927.5,1933.3,1927.44,1933.3,1328,0,0
2020-09-09 10:45:00,1933.3,1933.8,1931.13,1931.9,1231,0,0
2020-09-09 11:00:00,1931.88,1934.25,1931.61,1931.74,1514,3,0
2020-09-09 11:15:00,1931.72,1932.08,1927.98,1928.64,1232,1,0
2020-09-09 11:30:00,1928.67,1929.41,1926.96,1928.43,1021,0,0
2020-09-09 11:45:00,1928.43,1932.68,1928.01,1931.79,1113,0,0
2020-09-09 12:00:00,1931.79,1932.1,1930.16,1931.47,1004,0,0
2020-09-09 12:15:00,1931.48,1932.13,1929.36,1929.55,1304,0,0
2020-09-09 12:30:00,1929.54,1929.8,1927.32,1928.53,1684,0,0
2020-09-09 12:45:00,1928.45,1929.48,1928.17,1929.14,1076,0,0
2020-09-09 13:00:00,1929.1,1929.1,1925.57,1926.15,992,1,0
2020-09-09 13:15:00,1926.15,1927.16,1925.04,1925.43,900,0,0
2020-09-09 13:30:00,1925.34,1925.86,1923.83,1924.1,989,0,0
2020-09-09 13:45:00,1924.1,1925.18,1921.07,1922.51,1081,0,0
2020-09-09 14:00:00,1922.43,1923.47,1920.52,1920.74,1385,0,0
2020-09-09 14:15:00,1920.73,1924.97,1920.03,1924.5,1418,0,0
2020-09-09 14:30:00,1924.5,1924.66,1921.83,1923.21,1269,0,0
2020-09-09 14:45:00,1923.21,1925.97,1922.58,1925.84,1321,0,0
2020-09-09 15:00:00,1925.81,1928.37,1924.73,1926.59,2177,0,0
2020-09-09 15:15:00,1926.59,1931.06,1926.26,1930.84,2132,0,0
2020-09-09 15:30:00,1930.95,1936.73,1930.48,1934.41,2232,0,0
2020-09-09 15:45:00,1934.41,1937.8,1933.08,1935.94,2370,0,0
2020-09-09 16:00:00,1935.93,1940.08,1934.84,1939.65,2481,0,0
2020-09-09 16:15:00,1939.64,1944.45,1939.33,1943.08,2606,0,0
2020-09-09 16:30:00,1943.1,1945.8,1939.97,1944.46,2804,0,0
2020-09-09 16:45:00,1944.49,1948.35,1941.56,1947.41,2686,0,0
2020-09-09 17:00:00,1947.41,1948.97,1943.07,1946.03,2751,0,0
2020-09-09 17:15:00,1946.03,1947.26,1940.94,1945.54,2586,0,0
2020-09-09 17:30:00,1945.51,1948.41,1943.82,1946.55,2240,0,0
2020-09-09 17:45:00,1946.53,1948.65,1944.99,1945.59,2201,0,0
2020-09-09 18:00:00,1945.76,1947.49,1943.84,1945.76,1964,0,0
2020-09-09 18:15:00,1945.76,1946.25,1943.95,1945.85,1618,0,0
2020-09-09 18:30:00,1945.82,1946.65,1943.06,1943.16,1492,1,0
2020-09-09 18:45:00,1943.14,1944.25,1942.75,1943.47,1380,0,0
2020-09-09 19:00:00,1943.47,1945.26,1943.13,1944.53,1200,3,0
2020-09-09 19:15:00,1944.5,1945.55,1944.22,1945.4,1021,2,0
2020-09-09 19:30:00,1945.4,1948.79,1945.15,1948.28,1343,1,0
2020-09-09 19:45:00,1948.28,1948.99,1947.7,1948.25,1315,1,0
2020-09-09 20:00:00,1948.26,1949.07,1947.0,1948.04,1195,1,0
2020-09-09 20:15:00,1948.04,1948.5,1945.53,1947.05,1223,2,0
2020-09-09 20:30:00,1946.99,1947.04,1945.62,1945.91,989,0,0
2020-09-09 20:45:00,1945.91,1947.33,1945.82,1945.95,702,0,0
2020-09-09 21:00:00,1945.95,1946.63,1945.21,1945.97,753,1,0
2020-09-09 21:15:00,1946.0,1947.11,1944.55,1947.06,779,0,0
2020-09-09 21:30:00,1947.06,1947.24,1946.04,1947.06,528,3,0
2020-09-09 21:45:00,1947.09,1949.91,1947.09,1949.68,1105,0,0
2020-09-09 22:00:00,1949.7,1950.09,1948.19,1949.1,1573,0,0
2020-09-09 22:15:00,1949.11,1950.85,1948.99,1950.38,1146,1,0
2020-09-09 22:30:00,1950.36,1950.62,1948.64,1949.02,782,3,0
2020-09-09 22:45:00,1949.02,1949.37,1947.76,1948.38,1020,2,0
2020-09-09 23:00:00,1948.38,1949.0,1947.41,1947.91,468,0,0
2020-09-09 23:15:00,1947.91,1948.08,1947.02,1947.46,333,2,0
2020-09-09 23:30:00,1947.45,1948.19,1946.83,1947.94,350,11,0
2020-09-09 23:45:00,1947.91,1948.57,1946.17,1946.59,477,2,0
2020-09-10 01:00:00,1946.46,1947.2,1945.13,1946.22,470,4,0
2020-09-10 01:15:00,1946.19,1946.31,1944.23,1945.27,345,3,0
2020-09-10 01:30:00,1945.28,1946.7,1944.95,1945.53,402,3,0
2020-09-10 01:45:00,1945.53,1946.85,1944.75,1946.44,385,2,0
2020-09-10 02:00:00,1946.49,1948.24,1946.33,1947.47,383,10,0
2020-09-10 02:15:00,1947.53,1947.78,1946.86,1947.22,325,17,0
2020-09-10 02:30:00,1947.22,1950.12,1947.13,1949.04,567,5,0
2020-09-10 02:45:00,1949.06,1949.06,1947.31,1947.48,349,1,0
2020-09-10 03:00:00,1947.48,1947.78,1945.91,1946.8,732,1,0
2020-09-10 03:15:00,1946.83,1947.81,1945.9,1946.77,395,0,0
2020-09-10 03:30:00,1946.77,1946.85,1945.52,1945.79,661,0,0
2020-09-10 03:45:00,1945.79,1947.09,1945.37,1946.74,656,2,0
2020-09-10 04:00:00,1946.72,1949.7,1945.73,1949.06,1452,0,0
2020-09-10 04:15:00,1949.06,1950.85,1948.72,1949.78,1260,3,0
2020-09-10 04:30:00,1949.76,1950.38,1945.5,1946.32,1016,0,0
2020-09-10 04:45:00,1946.44,1946.67,1944.71,1945.73,1152,4,0
2020-09-10 05:00:00,1945.76,1946.01,1943.63,1944.59,811,0,0
2020-09-10 05:15:00,1944.6,1945.63,1943.83,1945.35,596,0,0
2020-09-10 05:30:00,1945.27,1946.76,1945.04,1946.43,654,1,0
2020-09-10 05:45:00,1946.43,1947.52,1946.4,1946.84,614,0,0
2020-09-10 06:00:00,1946.84,1946.96,1945.38,1945.83,572,1,0
2020-09-10 06:15:00,1945.83,1946.48,1944.96,1946.26,548,6,0
2020-09-10 06:30:00,1946.26,1946.72,1945.53,1946.43,298,2,0
2020-09-10 06:45:00,1946.43,1947.11,1946.17,1946.69,402,5,0
2020-09-10 07:00:00,1946.67,1947.35,1944.87,1944.88,528,0,0
2020-09-10 07:15:00,1944.88,1945.66,1944.68,1945.49,437,3,0
2020-09-10 07:30:00,1945.49,1946.19,1945.14,1946.04,405,0,0
2020-09-10 07:45:00,1946.03,1946.75,1945.42,1946.59,392,0,0
2020-09-10 08:00:00,1946.59,1947.03,1946.13,1946.59,424,3,0
2020-09-10 08:15:00,1946.6,1948.24,1946.54,1947.74,602,3,0
2020-09-10 08:30:00,1947.73,1948.74,1946.65,1947.86,936,0,0
2020-09-10 08:45:00,1947.86,1948.12,1946.32,1947.74,1051,1,0
2020-09-10 09:00:00,1947.71,1948.55,1946.46,1948.05,1065,0,0
2020-09-10 09:15:00,1948.05,1949.2,1943.53,1944.98,1495,0,0
2020-09-10 09:30:00,1944.98,1944.98,1942.72,1943.12,1372,0,0
2020-09-10 09:45:00,1943.13,1944.88,1942.75,1944.03,1055,0,0
2020-09-10 10:00:00,1943.97,1944.53,1942.37,1944.09,1347,0,0
2020-09-10 10:15:00,1944.1,1946.11,1943.74,1945.71,1166,2,0
2020-09-10 10:30:00,1945.71,1946.98,1943.88,1943.89,1222,0,0
2020-09-10 10:45:00,1943.89,1945.99,1942.93,1944.17,1116,0,0
2020-09-10 11:00:00,1944.18,1945.05,1942.88,1943.11,1083,0,0
2020-09-10 11:15:00,1943.03,1946.3,1942.83,1946.3,943,1,0
2020-09-10 11:30:00,1946.35,1947.79,1945.66,1947.46,974,0,0
2020-09-10 11:45:00,1947.47,1948.15,1946.13,1946.28,1010,0,0
2020-09-10 12:00:00,1946.29,1947.74,1945.07,1946.85,975,0,0
2020-09-10 12:15:00,1946.85,1947.04,1945.34,1945.68,858,0,0
2020-09-10 12:30:00,1945.68,1947.33,1944.7,1946.49,982,0,0
2020-09-10 12:45:00,1946.43,1949.93,1946.28,1949.05,1004,1,0
2020-09-10 13:00:00,1949.08,1950.62,1948.84,1948.99,1111,0,0
2020-09-10 13:15:00,1948.95,1949.33,1948.71,1949.28,684,0,0
2020-09-10 13:30:00,1949.3,1949.62,1948.6,1949.11,709,0,0
2020-09-10 13:45:00,1949.11,1951.03,1948.76,1950.13,1070,1,0
2020-09-10 14:00:00,1950.13,1952.58,1948.8,1949.47,1528,0,0
2020-09-10 14:15:00,1949.5,1950.09,1948.9,1949.88,794,0,0
2020-09-10 14:30:00,1949.86,1949.88,1946.23,1946.64,1110,0,0
2020-09-10 14:45:00,1946.64,1948.32,1946.01,1947.4,1493,0,0
2020-09-10 15:00:00,1947.38,1948.42,1945.06,1947.87,1566,0,0
2020-09-10 15:15:00,1947.87,1953.77,1947.86,1953.18,1704,2,0
2020-09-10 15:30:00,1953.18,1958.5,1950.79,1955.5,3255,0,0
2020-09-10 15:45:00,1955.48,1957.85,1952.6,1956.18,2725,0,0
2020-09-10 16:00:00,1956.13,1961.52,1955.94,1958.83,2784,0,0
2020-09-10 16:15:00,1958.84,1963.82,1958.84,1962.12,2338,0,0
2020-09-10 16:30:00,1962.12,1962.3,1957.67,1961.35,2822,0,0
2020-09-10 16:45:00,1961.4,1964.54,1960.14,1962.48,2671,0,0
2020-09-10 17:00:00,1962.47,1966.56,1961.95,1962.31,2571,0,0
2020-09-10 17:15:00,1962.31,1964.37,1958.39,1959.65,2208,0,0
2020-09-10 17:30:00,1959.64,1962.65,1959.23,1959.99,2126,0,0
2020-09-10 17:45:00,1959.96,1961.13,1953.45,1955.29,3019,0,0
2020-09-10 18:00:00,1955.29,1959.29,1953.92,1957.85,2517,0,0
2020-09-10 18:15:00,1957.81,1959.46,1955.88,1959.38,2068,0,0
2020-09-10 18:30:00,1959.38,1961.63,1958.18,1960.97,1961,0,0
2020-09-10 18:45:00,1961.02,1961.82,1958.88,1959.11,1815,0,0
2020-09-10 19:00:00,1959.11,1960.48,1957.91,1957.93,2333,0,0
2020-09-10 19:15:00,1957.86,1959.04,1955.91,1956.45,1679,0,0
2020-09-10 19:30:00,1956.45,1957.96,1952.98,1953.03,2044,0,0
