time,open,high,low,close,tick_volume,spread,real_volume
2022-02-01 23:30:00,1801.85,1801.89,1800.73,1800.98,597,1,0
2022-02-01 23:45:00,1800.96,1801.19,1800.74,1801.08,320,15,0
2022-02-02 01:00:00,1800.36,1801.17,1800.21,1800.61,416,5,0
2022-02-02 01:15:00,1800.64,1801.02,1800.6,1800.98,154,13,0
2022-02-02 01:30:00,1800.98,1800.98,1800.59,1800.69,76,0,0
2022-02-02 01:45:00,1800.68,1800.91,1800.33,1800.77,189,10,0
2022-02-02 02:00:00,1800.77,1801.18,1800.34,1800.35,341,7,0
2022-02-02 02:15:00,1800.35,1800.7,1799.83,1800.56,306,5,0
2022-02-02 02:30:00,1800.61,1800.61,1799.48,1800.06,343,0,0
2022-02-02 02:45:00,1800.13,1801.36,1800.13,1801.33,473,0,0
2022-02-02 03:00:00,1801.3,1801.62,1800.56,1800.66,526,7,0
2022-02-02 03:15:00,1800.71,1801.49,1800.64,1801.32,359,2,0
2022-02-02 03:30:00,1801.27,1801.33,1800.8,1800.9,314,3,0
2022-02-02 03:45:00,1800.9,1801.64,1800.39,1800.4,346,3,0
2022-02-02 04:00:00,1800.4,1800.7,1800.15,1800.33,412,1,0
2022-02-02 04:15:00,1800.3,1800.31,1799.19,1799.2,414,3,0
2022-02-02 04:30:00,1799.21,1799.26,1798.6,1798.91,468,0,0
2022-02-02 04:45:00,1798.91,1799.25,1798.55,1798.7,225,2,0
2022-02-02 05:00:00,1798.7,1798.7,1798.03,1798.1,197,7,0
2022-02-02 05:15:00,1798.1,1798.43,1797.47,1797.82,364,3,0
2022-02-02 05:30:00,1797.75,1797.82,1797.31,1797.73,239,1,0
2022-02-02 05:45:00,1797.73,1797.98,1797.43,1797.66,360,4,0
2022-02-02 06:00:00,1797.65,1798.35,1797.65,1798.33,386,0,0
2022-02-02 06:15:00,1798.33,1798.57,1797.88,1798.47,345,2,0
2022-02-02 06:30:00,1798.48,1798.69,1798.19,1798.5,425,3,0
2022-02-02 06:45:00,1798.5,1798.53,1797.51,1797.54,243,1,0
2022-02-02 07:00:00,1797.57,1797.87,1797.14,1797.52,322,4,0
2022-02-02 07:15:00,1797.47,1798.7,1797.42,1798.57,564,0,0
2022-02-02 07:30:00,1798.55,1798.92,1798.45,1798.45,350,4,0
2022-02-02 07:45:00,1798.45,1798.97,1798.15,1798.49,250,4,0
2022-02-02 08:00:00,1798.49,1798.87,1797.6,1797.68,659,0,0
2022-02-02 08:15:00,1797.68,1798.92,1797.66,1798.5,276,5,0
2022-02-02 08:30:00,1798.46,1798.54,1796.58,1797.19,412,3,0
2022-02-02 08:45:00,1797.17,1797.95,1797.11,1797.72,380,1,0
2022-02-02 09:00:00,1797.78,1798.53,1796.99,1798.39,730,0,0
2022-02-02 09:15:00,1798.37,1799.05,1797.37,1797.4,848,0,0
2022-02-02 09:30:00,1797.36,1798.02,1794.58,1795.32,1009,0,0
2022-02-02 09:45:00,1795.27,1796.83,1794.38,1796.73,928,0,0
2022-02-02 10:00:00,1796.74,1797.71,1796.39,1797.51,1209,0,0
2022-02-02 10:15:00,1797.61,1800.15,1797.61,1799.75,1204,0,0
2022-02-02 10:30:00,1799.75,1799.85,1798.12,1798.42,982,0,0
2022-02-02 10:45:00,1798.42,1799.42,1798.12,1798.78,934,0,0
2022-02-02 11:00:00,1798.77,1799.09,1798.18,1798.38,613,0,0
2022-02-02 11:15:00,1798.43,1800.67,1798.41,1799.85,859,0,0
2022-02-02 11:30:00,1799.85,1801.3,1799.85,1801.2,928,0,0
2022-02-02 11:45:00,1801.19,1802.36,1801.05,1802.18,1084,0,0
2022-02-02 12:00:00,1802.2,1802.75,1801.62,1802.48,1226,0,0
2022-02-02 12:15:00,1802.48,1803.69,1802.19,1802.54,963,0,0
2022-02-02 12:30:00,1802.54,1803.18,1801.82,1802.74,965,0,0
2022-02-02 12:45:00,1802.74,1803.55,1802.35,1802.68,771,0,0
2022-02-02 13:00:00,1802.69,1803.49,1801.82,1801.83,1034,0,0
2022-02-02 13:15:00,1801.83,1803.67,1801.73,1802.88,751,0,0
2022-02-02 13:30:00,1802.9,1803.31,1802.06,1802.63,628,0,0
2022-02-02 13:45:00,1802.64,1803.53,1802.53,1802.84,874,0,0
2022-02-02 14:00:00,1802.85,1804.42,1802.79,1803.4,922,1,0
2022-02-02 14:15:00,1803.4,1805.02,1803.36,1804.55,914,0,0
2022-02-02 14:30:00,1804.55,1804.69,1803.74,1804.12,604,0,0
2022-02-02 14:45:00,1804.12,1804.71,1803.92,1804.28,606,0,0
2022-02-02 15:00:00,1804.28,1805.09,1802.67,1803.09,1196,0,0
2022-02-02 15:15:00,1803.04,1808.01,1802.95,1803.37,2439,0,0
2022-02-02 15:30:00,1803.45,1805.88,1802.19,1802.25,1997,0,0
2022-02-02 15:45:00,1802.33,1804.61,1801.16,1801.19,2044,0,0
2022-02-02 16:00:00,1801.43,1803.81,1800.56,1802.63,1966,0,0
2022-02-02 16:15:00,1802.63,1803.34,1801.96,1802.7,1702,0,0
2022-02-02 16:30:00,1802.7,1805.56,1802.04,1802.69,2672,0,0
2022-02-02 16:45:00,1802.74,1804.08,1800.64,1803.53,2333,0,0
2022-02-02 17:00:00,1803.48,1807.68,1802.72,1803.74,2476,0,0
2022-02-02 17:15:00,1803.74,1810.69,1803.74,1806.41,2093,0,0
2022-02-02 17:30:00,1806.41,1808.29,1806.41,1808.26,1785,0,0
2022-02-02 17:45:00,1808.26,1809.09,1807.12,1808.51,2028,0,0
2022-02-02 18:00:00,1808.53,1809.84,1808.03,1809.16,1448,0,0
2022-02-02 18:15:00,1809.12,1809.84,1807.83,1808.72,1657,0,0
2022-02-02 18:30:00,1808.72,1809.76,1807.39,1809.4,1645,0,0
2022-02-02 18:45:00,1809.4,1809.96,1808.76,1808.92,1201,0,0
2022-02-02 19:00:00,1808.94,1810.77,1808.51,1810.37,1072,0,0
2022-02-02 19:15:00,1810.36,1810.76,1809.25,1809.45,827,0,0
2022-02-02 19:30:00,1809.46,1809.76,1808.82,1809.01,726,0,0
2022-02-02 19:45:00,1809.01,1810.13,1808.62,1810.08,1025,0,0
2022-02-02 20:00:00,1809.87,1810.61,1809.72,1809.99,1051,0,0
2022-02-02 20:15:00,1809.99,1810.19,1809.06,1809.29,1143,1,0
2022-02-02 20:30:00,1809.27,1809.31,1808.06,1808.22,944,0,0
2022-02-02 20:45:00,1808.22,1809.22,1807.86,1809.16,656,0,0
2022-02-02 21:00:00,1809.18,1809.18,1808.28,1808.68,809,0,0
2022-02-02 21:15:00,1808.69,1808.81,1807.79,1807.93,676,2,0
2022-02-02 21:30:00,1807.92,1808.38,1807.67,1808.37,476,0,0
2022-02-02 21:45:00,1808.37,1808.51,1807.37,1807.54,829,0,0
2022-02-02 22:00:00,1807.54,1808.28,1807.12,1807.95,619,0,0
2022-02-02 22:15:00,1807.95,1808.17,1805.99,1806.5,595,0,0
2022-02-02 22:30:00,1806.49,1806.54,1805.19,1805.22,617,0,0
2022-02-02 22:45:00,1805.22,1807.68,1805.17,1807.61,993,0,0
2022-02-02 23:00:00,1807.64,1807.67,1806.4,1807.04,862,3,0
2022-02-02 23:15:00,1807.05,1807.27,1806.73,1807.18,485,3,0
2022-02-02 23:30:00,1807.21,1807.6,1806.84,1807.38,560,0,0
2022-02-02 23:45:00,1807.38,1807.47,1806.57,1806.71,416,11,0
2022-02-03 01:00:00,1806.82,1807.35,1806.71,1807.25,219,2,0
2022-02-03 01:15:00,1807.27,1807.73,1807.12,1807.65,196,7,0
2022-02-03 01:30:00,1807.65,1807.92,1807.37,1807.43,149,11,0
2022-02-03 01:45:00,1807.43,1807.97,1807.23,1807.91,158,0,0
2022-02-03 02:00:00,1807.91,1807.91,1807.24,1807.68,281,6,0
2022-02-03 02:15:00,1807.68,1807.68,1807.08,1807.15,319,3,0
2022-02-03 02:30:00,1807.12,1807.81,1807.11,1807.78,212,6,0
2022-02-03 02:45:00,1807.81,1807.84,1807.09,1807.41,346,1,0
2022-02-03 03:00:00,1807.44,1807.89,1806.53,1806.68,541,1,0
2022-02-03 03:15:00,1806.64,1806.69,1805.96,1806.49,502,1,0
2022-02-03 03:30:00,1806.49,1806.92,1806.31,1806.62,408,1,0
2022-02-03 03:45:00,1806.65,1808.64,1806.64,1808.64,465,0,0
2022-02-03 04:00:00,1808.64,1808.94,1808.47,1808.64,563,0,0
2022-02-03 04:15:00,1808.63,1808.64,1806.48,1806.49,380,0,0
2022-02-03 04:30:00,1806.49,1806.84,1806.23,1806.53,247,0,0
2022-02-03 04:45:00,1806.52,1806.74,1806.29,1806.53,200,1,0
2022-02-03 05:00:00,1806.53,1806.78,1806.19,1806.72,212,0,0
2022-02-03 05:15:00,1806.72,1807.78,1806.38,1807.31,472,0,0
2022-02-03 05:30:00,1807.31,1807.63,1806.85,1806.96,396,0,0
2022-02-03 05:45:00,1806.96,1807.38,1806.82,1807.05,357,0,0
2022-02-03 06:00:00,1807.05,1807.17,1806.26,1806.41,279,4,0
2022-02-03 06:15:00,1806.41,1806.67,1806.12,1806.4,216,4,0
2022-02-03 06:30:00,1806.46,1807.12,1806.46,1807.0,229,3,0
2022-02-03 06:45:00,1807.03,1807.21,1806.27,1806.54,357,3,0
2022-02-03 07:00:00,1806.54,1806.8,1806.23,1806.65,325,6,0
2022-02-03 07:15:00,1806.64,1806.81,1806.14,1806.54,415,5,0
2022-02-03 07:30:00,1806.54,1806.58,1805.63,1805.67,287,0,0
2022-02-03 07:45:00,1805.65,1806.83,1805.5,1806.77,267,4,0
2022-02-03 08:00:00,1806.76,1806.84,1805.41,1805.48,518,0,0
2022-02-03 08:15:00,1805.48,1805.97,1805.35,1805.72,491,0,0
2022-02-03 08:30:00,1805.74,1806.09,1805.28,1805.3,451,0,0
2022-02-03 08:45:00,1805.31,1805.86,1804.94,1805.32,529,0,0
2022-02-03 09:00:00,1805.35,1806.02,1804.8,1804.89,636,1,0
2022-02-03 09:15:00,1804.89,1805.44,1803.87,1803.94,747,0,0
2022-02-03 09:30:00,1803.92,1804.64,1803.12,1804.38,781,0,0
2022-02-03 09:45:00,1804.37,1804.82,1803.96,1804.55,580,0,0
2022-02-03 10:00:00,1804.55,1804.55,1802.73,1803.07,1108,0,0
2022-02-03 10:15:00,1803.07,1804.48,1803.04,1803.54,936,0,0
2022-02-03 10:30:00,1803.55,1805.09,1803.5,1804.58,1177,0,0
2022-02-03 10:45:00,1804.57,1805.24,1804.47,1805.18,1085,0,0
2022-02-03 11:00:00,1805.19,1805.67,1804.21,1804.32,1112,0,0
2022-02-03 11:15:00,1804.3,1806.06,1804.2,1805.6,722,0,0
2022-02-03 11:30:00,1805.6,1805.7,1804.54,1804.54,625,2,0
2022-02-03 11:45:00,1804.55,1804.55,1803.05,1803.39,792,0,0
2022-02-03 12:00:00,1803.43,1804.19,1802.92,1803.3,736,0,0
2022-02-03 12:15:00,1803.3,1803.56,1802.23,1802.4,763,0,0
2022-02-03 12:30:00,1802.4,1803.94,1802.22,1803.74,683,0,0
2022-02-03 12:45:00,1803.73,1803.91,1802.89,1803.18,556,0,0
2022-02-03 13:00:00,1803.17,1803.57,1802.89,1802.89,613,0,0
2022-02-03 13:15:00,1802.87,1803.35,1802.36,1803.32,626,2,0
2022-02-03 13:30:00,1803.32,1805.13,1803.21,1804.69,765,0,0
2022-02-03 13:45:00,1804.64,1805.0,1803.62,1804.17,869,0,0
2022-02-03 14:00:00,1804.12,1804.75,1801.03,1801.6,2231,0,0
2022-02-03 14:15:00,1801.52,1802.58,1800.8,1801.04,1765,0,0
2022-02-03 14:30:00,1801.03,1803.12,1800.58,1802.5,1394,0,0
2022-02-03 14:45:00,1802.54,1802.6,1800.61,1802.02,2144,0,0
2022-02-03 15:00:00,1802.02,1803.1,1800.02,1802.19,1967,0,0
2022-02-03 15:15:00,1802.19,1803.03,1800.53,1801.9,1690,0,0
2022-02-03 15:30:00,1801.87,1804.28,1801.87,1803.76,2272,0,0
2022-02-03 15:45:00,1803.77,1804.69,1801.95,1802.53,2959,0,0
2022-02-03 16:00:00,1802.57,1805.12,1802.06,1803.51,3006,0,0
2022-02-03 16:15:00,1803.51,1804.82,1802.02,1802.26,2501,0,0
2022-02-03 16:30:00,1802.42,1803.17,1796.19,1796.19,3299,0,0
2022-02-03 16:45:00,1795.87,1796.27,1788.65,1791.39,3335,0,0
2022-02-03 17:00:00,1791.39,1798.51,1790.23,1798.02,3326,0,0
2022-02-03 17:15:00,1798.04,1801.13,1797.5,1799.15,2602,0,0
2022-02-03 17:30:00,1799.18,1803.79,1798.86,1802.84,2638,0,0
2022-02-03 17:45:00,1802.97,1804.15,1802.55,1803.09,2222,0,0
2022-02-03 18:00:00,1803.09,1805.39,1801.08,1804.78,1887,0,0
2022-02-03 18:15:00,1804.73,1807.06,1804.05,1807.06,1688,0,0
2022-02-03 18:30:00,1807.05,1807.25,1804.98,1805.54,1769,0,0
2022-02-03 18:45:00,1805.51,1807.6,1805.5,1806.91,1640,0,0
2022-02-03 19:00:00,1806.91,1807.12,1804.86,1805.74,1441,0,0
2022-02-03 19:15:00,1805.77,1806.75,1805.23,1806.64,1153,0,0
2022-02-03 19:30:00,1806.63,1806.97,1804.83,1804.9,1143,0,0
2022-02-03 19:45:00,1804.89,1804.97,1803.55,1804.06,1161,0,0
2022-02-03 20:00:00,1804.07,1805.14,1803.57,1804.31,1107,0,0
2022-02-03 20:15:00,1804.31,1804.31,1803.21,1803.71,1004,0,0
2022-02-03 20:30:00,1803.63,1804.45,1803.42,1804.07,868,3,0
2022-02-03 20:45:00,1804.09,1805.46,1803.72,1805.36,720,0,0
2022-02-03 21:00:00,1805.35,1806.47,1805.17,1806.03,914,0,0
2022-02-03 21:15:00,1806.03,1806.69,1805.9,1805.95,639,1,0
2022-02-03 21:30:00,1805.96,1806.19,1804.58,1804.64,636,0,0
2022-02-03 21:45:00,1804.68,1805.79,1804.54,1805.1,744,0,0
2022-02-03 22:00:00,1805.11,1806.42,1805.1,1806.04,979,0,0
2022-02-03 22:15:00,1806.04,1806.3,1805.76,1805.91,331,2,0
2022-02-03 22:30:00,1805.91,1806.08,1805.29,1805.59,314,0,0
2022-02-03 22:45:00,1805.59,1806.06,1805.07,1805.25,678,0,0
2022-02-03 23:00:00,1805.26,1806.28,1805.26,1805.52,913,4,0
2022-02-03 23:15:00,1805.51,1805.51,1804.72,1804.8,411,3,0
2022-02-03 23:30:00,1804.78,1805.03,1804.63,1804.76,458,1,0
2022-02-03 23:45:00,1804.76,1805.03,1804.56,1804.75,249,4,0
2022-02-04 01:00:00,1804.96,1805.46,1804.76,1805.34,313,10,0
2022-02-04 01:15:00,1805.34,1805.98,1805.34,1805.86,327,6,0
2022-02-04 01:30:00,1805.86,1806.52,1805.78,1806.33,365,2,0
2022-02-04 01:45:00,1806.3,1806.33,1805.19,1805.71,430,4,0
2022-02-04 02:00:00,1805.71,1805.87,1805.01,1805.17,560,0,0
2022-02-04 02:15:00,1805.17,1805.9,1805.11,1805.31,423,0,0
2022-02-04 02:30:00,1805.31,1805.94,1805.31,1805.82,411,6,0
2022-02-04 02:45:00,1805.84,1806.2,1805.49,1805.89,432,9,0
2022-02-04 03:00:00,1805.99,1807.13,1805.86,1806.53,531,0,0
2022-02-04 03:15:00,1806.55,1807.02,1806.14,1806.83,458,2,0
2022-02-04 03:30:00,1806.84,1807.14,1806.4,1806.76,470,4,0
2022-02-04 03:45:00,1806.78,1807.34,1806.19,1807.18,385,0,0
2022-02-04 04:00:00,1807.2,1807.44,1806.96,1807.25,412,0,0
2022-02-04 04:15:00,1807.25,1807.56,1806.46,1806.65,405,0,0
2022-02-04 04:30:00,1806.65,1806.89,1806.44,1806.83,363,2,0
2022-02-04 04:45:00,1806.78,1806.92,1805.87,1806.13,299,1,0
2022-02-04 05:00:00,1806.13,1806.93,1806.13,1806.53,234,2,0
2022-02-04 05:15:00,1806.54,1806.76,1805.95,1806.33,312,4,0
2022-02-04 05:30:00,1806.39,1806.57,1805.8,1806.19,354,0,0
2022-02-04 05:45:00,1806.19,1806.58,1805.84,1806.51,318,0,0
2022-02-04 06:00:00,1806.51,1806.92,1806.39,1806.91,316,0,0
2022-02-04 06:15:00,1806.91,1807.37,1806.39,1807.29,417,0,0
2022-02-04 06:30:00,1807.31,1807.98,1807.28,1807.92,539,0,0
2022-02-04 06:45:00,1807.92,1807.94,1806.39,1806.56,438,0,0
2022-02-04 07:00:00,1806.56,1806.93,1806.43,1806.62,424,0,0
2022-02-04 07:15:00,1806.62,1807.46,1806.6,1806.96,308,0,0
2022-02-04 07:30:00,1806.96,1807.37,1806.48,1806.5,325,0,0
2022-02-04 07:45:00,1806.48,1806.72,1806.43,1806.56,430,2,0
2022-02-04 08:00:00,1806.55,1806.58,1805.86,1806.05,498,1,0
2022-02-04 08:15:00,1806.06,1806.47,1805.88,1806.15,397,5,0
2022-02-04 08:30:00,1806.17,1806.89,1805.85,1806.82,423,3,0
2022-02-04 08:45:00,1806.83,1807.23,1806.59,1807.05,511,2,0
2022-02-04 09:00:00,1807.06,1809.18,1806.78,1807.81,940,0,0
2022-02-04 09:15:00,1807.87,1808.43,1807.51,1807.82,761,0,0
2022-02-04 09:30:00,1807.82,1808.25,1806.69,1806.69,950,0,0
2022-02-04 09:45:00,1806.72,1807.36,1806.21,1807.36,1211,0,0
2022-02-04 10:00:00,1807.34,1808.54,1806.24,1807.79,1660,0,0
2022-02-04 10:15:00,1807.83,1809.2,1807.78,1808.8,1296,0,0
2022-02-04 10:30:00,1808.8,1809.96,1808.7,1809.86,1094,0,0
2022-02-04 10:45:00,1809.93,1809.98,1808.0,1808.62,893,0,0
2022-02-04 11:00:00,1808.62,1809.81,1808.39,1809.34,900,0,0
2022-02-04 11:15:00,1809.36,1810.05,1809.0,1809.94,923,0,0
2022-02-04 11:30:00,1809.97,1810.18,1809.47,1809.6,872,0,0
2022-02-04 11:45:00,1809.64,1811.89,1809.5,1810.98,941,0,0
2022-02-04 12:00:00,1811.0,1813.39,1810.87,1813.23,1060,0,0
2022-02-04 12:15:00,1813.26,1813.77,1812.62,1813.69,1174,0,0
2022-02-04 12:30:00,1813.69,1814.49,1812.74,1812.99,1240,0,0
2022-02-04 12:45:00,1812.95,1813.9,1812.75,1813.31,946,0,0
2022-02-04 13:00:00,1813.28,1813.51,1811.44,1811.54,937,0,0
2022-02-04 13:15:00,1811.52,1812.08,1810.44,1810.89,1005,0,0
2022-02-04 13:30:00,1810.92,1811.65,1810.44,1810.49,775,0,0
2022-02-04 13:45:00,1810.49,1811.43,1809.73,1810.98,958,0,0
2022-02-04 14:00:00,1811.01,1811.4,1809.98,1810.91,1077,0,0
2022-02-04 14:15:00,1810.96,1811.58,1810.29,1811.1,1020,0,0
2022-02-04 14:30:00,1811.1,1812.41,1811.07,1811.64,1056,1,0
2022-02-04 14:45:00,1811.63,1811.79,1810.78,1810.97,945,1,0
2022-02-04 15:00:00,1811.19,1813.88,1810.62,1813.58,1331,0,0
2022-02-04 15:15:00,1813.63,1814.89,1812.68,1812.94,1431,0,0
2022-02-04 15:30:00,1812.96,1813.47,1796.46,1797.83,3755,0,0
2022-02-04 15:45:00,1797.83,1800.73,1794.93,1795.42,3157,0,0
2022-02-04 16:00:00,1795.38,1804.26,1792.16,1803.35,3224,0,0
2022-02-04 16:15:00,1803.34,1803.47,1799.3,1799.74,2429,0,0
2022-02-04 16:30:00,1799.71,1806.49,1798.84,1806.43,2898,0,0
2022-02-04 16:45:00,1806.47,1807.15,1802.13,1804.33,2592,0,0
2022-02-04 17:00:00,1804.28,1810.35,1804.0,1805.85,2684,0,0
2022-02-04 17:15:00,1805.96,1808.96,1805.44,1807.29,2144,0,0
2022-02-04 17:30:00,1807.18,1808.98,1805.4,1805.54,2261,0,0
2022-02-04 17:45:00,1805.56,1805.76,1803.45,1803.9,2282,0,0
2022-02-04 18:00:00,1803.91,1805.92,1803.12,1804.47,2218,0,0
2022-02-04 18:15:00,1804.47,1805.24,1803.46,1804.69,1703,0,0
2022-02-04 18:30:00,1804.69,1806.16,1804.4,1805.77,1454,0,0
2022-02-04 18:45:00,1805.78,1807.91,1805.65,1806.88,1149,0,0
2022-02-04 19:00:00,1806.88,1808.71,1806.57,1807.52,962,0,0
2022-02-04 19:15:00,1807.52,1808.1,1806.71,1806.88,858,0,0
2022-02-04 19:30:00,1806.88,1807.85,1806.68,1806.74,648,0,0
2022-02-04 19:45:00,1806.77,1806.92,1805.63,1806.4,842,0,0
2022-02-04 20:00:00,1806.4,1807.35,1806.1,1806.94,818,0,0
2022-02-04 20:15:00,1806.92,1808.04,1806.74,1807.57,940,0,0
