time,open,high,low,close,tick_volume,spread,real_volume
2021-01-07 19:45:00,1911.47,1912.08,1910.57,1911.09,1116,4,0
2021-01-07 20:00:00,1911.18,1913.9,1910.38,1913.69,1025,0,0
2021-01-07 20:15:00,1913.69,1914.02,1912.24,1913.11,1599,3,0
2021-01-07 20:30:00,1913.17,1915.35,1912.64,1914.43,1237,4,0
2021-01-07 20:45:00,1914.43,1916.16,1913.95,1915.52,1224,1,0
2021-01-07 21:00:00,1915.52,1916.31,1914.77,1916.08,1004,0,0
2021-01-07 21:15:00,1916.13,1916.48,1914.32,1915.43,791,0,0
2021-01-07 21:30:00,1915.43,1916.96,1915.39,1916.87,1234,1,0
2021-01-07 21:45:00,1916.87,1917.79,1916.55,1917.07,998,1,0
2021-01-07 22:00:00,1917.07,1918.08,1914.4,1914.95,1226,0,0
2021-01-07 22:15:00,1914.94,1916.06,1913.96,1915.1,967,2,0
2021-01-07 22:30:00,1915.12,1915.52,1914.0,1915.1,1069,6,0
2021-01-07 22:45:00,1915.08,1915.2,1912.88,1913.57,1040,0,0
2021-01-07 23:00:00,1913.54,1914.63,1913.41,1914.12,505,6,0
2021-01-07 23:15:00,1914.08,1915.06,1914.05,1914.66,400,14,0
2021-01-07 23:30:00,1914.66,1915.06,1913.93,1913.93,186,10,0
2021-01-07 23:45:00,1913.93,1914.23,1912.7,1913.65,397,8,0
2021-01-08 01:00:00,1914.49,1916.35,1914.39,1916.13,627,5,0
2021-01-08 01:15:00,1916.09,1917.23,1915.2,1915.61,522,15,0
2021-01-08 01:30:00,1915.57,1916.88,1914.83,1915.34,725,6,0
2021-01-08 01:45:00,1915.36,1917.49,1915.22,1916.65,478,5,0
2021-01-08 02:00:00,1916.62,1916.69,1914.85,1914.89,770,5,0
2021-01-08 02:15:00,1914.94,1916.38,1914.94,1916.33,515,13,0
2021-01-08 02:30:00,1916.38,1916.69,1913.72,1913.83,971,5,0
2021-01-08 02:45:00,1913.81,1914.86,1912.82,1913.28,1050,4,0
2021-01-08 03:00:00,1913.24,1913.93,1910.89,1911.63,2054,0,0
2021-01-08 03:15:00,1911.66,1913.84,1910.93,1912.86,2113,0,0
2021-01-08 03:30:00,1912.84,1913.45,1912.07,1913.38,1415,7,0
2021-01-08 03:45:00,1913.38,1913.43,1910.39,1910.85,1493,2,0
2021-01-08 04:00:00,1910.85,1911.41,1909.84,1910.85,1095,0,0
2021-01-08 04:15:00,1910.85,1911.57,1909.88,1911.34,904,0,0
2021-01-08 04:30:00,1911.37,1911.88,1910.52,1911.7,1334,4,0
2021-01-08 04:45:00,1911.73,1912.67,1911.27,1912.2,1293,4,0
2021-01-08 05:00:00,1912.2,1912.21,1909.73,1911.31,1179,1,0
2021-01-08 05:15:00,1911.3,1911.34,1908.58,1910.56,1314,11,0
2021-01-08 05:30:00,1910.56,1911.1,1910.17,1910.67,732,8,0
2021-01-08 05:45:00,1910.68,1911.48,1910.15,1910.57,694,0,0
2021-01-08 06:00:00,1910.54,1910.71,1908.94,1910.59,993,1,0
2021-01-08 06:15:00,1910.58,1910.66,1909.76,1910.51,506,9,0
2021-01-08 06:30:00,1910.51,1910.58,1906.56,1909.07,835,0,0
2021-01-08 06:45:00,1909.05,1909.46,1908.62,1909.29,447,11,0
2021-01-08 07:00:00,1909.29,1910.2,1908.69,1910.02,523,4,0
2021-01-08 07:15:00,1909.98,1911.54,1909.44,1910.65,996,4,0
2021-01-08 07:30:00,1910.64,1910.99,1907.37,1908.01,1839,3,0
2021-01-08 07:45:00,1908.01,1909.37,1907.2,1908.15,1419,11,0
2021-01-08 08:00:00,1908.15,1909.36,1906.01,1906.15,1151,10,0
2021-01-08 08:15:00,1906.17,1908.15,1905.93,1907.24,985,4,0
2021-01-08 08:30:00,1907.24,1908.47,1906.78,1907.23,1047,1,0
2021-01-08 08:45:00,1907.24,1908.5,1906.66,1907.27,1198,3,0
2021-01-08 09:00:00,1907.27,1909.06,1906.72,1908.7,1090,0,0
2021-01-08 09:15:00,1908.7,1911.64,1908.7,1910.0,1529,4,0
2021-01-08 09:30:00,1909.99,1909.99,1907.16,1908.19,1415,0,0
2021-01-08 09:45:00,1908.18,1908.95,1904.39,1904.84,1629,0,0
2021-01-08 10:00:00,1904.88,1904.88,1877.8,1885.4,3402,0,0
2021-01-08 10:15:00,1885.46,1892.29,1884.12,1891.54,2770,0,0
2021-01-08 10:30:00,1891.52,1893.66,1889.62,1892.25,1815,0,0
2021-01-08 10:45:00,1892.25,1892.63,1888.06,1888.95,1614,0,0
2021-01-08 11:00:00,1888.95,1892.1,1888.83,1890.9,1633,0,0
2021-01-08 11:15:00,1890.9,1892.34,1886.39,1889.07,1987,0,0
2021-01-08 11:30:00,1889.07,1890.91,1887.63,1890.9,1413,0,0
2021-01-08 11:45:00,1890.83,1892.89,1889.33,1891.88,1248,0,0
2021-01-08 12:00:00,1891.8,1893.59,1890.74,1892.5,1092,0,0
2021-01-08 12:15:00,1892.48,1894.01,1891.1,1891.18,1450,9,0
2021-01-08 12:30:00,1891.13,1893.14,1889.88,1890.45,1275,0,0
2021-01-08 12:45:00,1890.45,1891.14,1890.08,1891.01,860,0,0
2021-01-08 13:00:00,1891.0,1892.35,1890.15,1891.42,1155,0,0
2021-01-08 13:15:00,1891.42,1893.96,1890.98,1893.37,895,2,0
2021-01-08 13:30:00,1893.37,1894.04,1892.06,1894.02,849,2,0
2021-01-08 13:45:00,1894.01,1894.1,1892.15,1894.07,712,1,0
2021-01-08 14:00:00,1894.07,1894.5,1892.03,1892.36,1401,0,0
2021-01-08 14:15:00,1892.6,1893.09,1889.76,1889.84,1690,0,0
2021-01-08 14:30:00,1889.86,1890.68,1886.54,1888.32,2127,0,0
2021-01-08 14:45:00,1888.32,1889.28,1886.78,1889.14,1480,0,0
2021-01-08 15:00:00,1889.13,1889.5,1883.11,1883.39,2552,0,0
2021-01-08 15:15:00,1883.36,1885.74,1880.28,1885.61,2460,0,0
2021-01-08 15:30:00,1885.13,1889.18,1876.41,1879.27,3674,0,0
2021-01-08 15:45:00,1879.27,1890.94,1878.25,1890.94,3102,0,0
2021-01-08 16:00:00,1890.89,1892.76,1886.4,1887.38,2347,0,0
2021-01-08 16:15:00,1887.38,1889.03,1885.15,1885.84,2199,0,0
2021-01-08 16:30:00,1885.84,1887.36,1871.38,1871.78,3163,0,0
2021-01-08 16:45:00,1871.74,1871.83,1858.05,1865.01,3808,0,0
2021-01-08 17:00:00,1864.97,1866.43,1856.34,1859.27,3439,0,0
2021-01-08 17:15:00,1859.27,1860.11,1849.9,1856.61,3643,0,0
2021-01-08 17:30:00,1856.62,1862.69,1856.33,1862.15,3253,0,0
2021-01-08 17:45:00,1862.05,1863.7,1857.54,1862.86,2745,0,0
2021-01-08 18:00:00,1862.86,1865.58,1853.0,1854.35,3134,0,0
2021-01-08 18:15:00,1854.35,1861.71,1852.68,1858.21,2950,0,0
2021-01-08 18:30:00,1858.26,1862.29,1857.42,1860.37,2636,0,0
2021-01-08 18:45:00,1860.46,1861.52,1855.4,1855.5,2343,0,0
2021-01-08 19:00:00,1855.53,1857.09,1850.1,1853.68,2954,0,0
2021-01-08 19:15:00,1853.66,1853.72,1841.86,1843.94,3159,0,0
2021-01-08 19:30:00,1843.94,1845.71,1839.5,1845.59,3804,0,0
2021-01-08 19:45:00,1845.61,1847.0,1842.99,1843.9,3073,0,0
2021-01-08 20:00:00,1843.98,1845.79,1837.45,1841.87,3337,0,0
2021-01-08 20:15:00,1841.86,1843.44,1828.18,1836.35,3659,0,0
2021-01-08 20:30:00,1836.54,1838.26,1832.87,1837.85,2830,0,0
2021-01-08 20:45:00,1837.62,1840.3,1835.77,1838.13,2563,0,0
2021-01-08 21:00:00,1838.46,1843.21,1837.47,1842.31,2322,0,0
2021-01-08 21:15:00,1842.23,1844.05,1840.3,1842.02,2258,0,0
2021-01-08 21:30:00,1841.97,1846.27,1841.97,1842.52,1659,0,0
2021-01-08 21:45:00,1842.51,1847.45,1842.51,1846.52,1944,0,0
2021-01-08 22:00:00,1846.59,1847.14,1844.38,1846.27,1972,0,0
2021-01-08 22:15:00,1846.27,1847.65,1844.89,1846.36,1599,0,0
2021-01-08 22:30:00,1846.37,1848.84,1845.62,1848.75,1559,0,0
2021-01-08 22:45:00,1848.8,1849.33,1847.07,1847.81,1726,1,0
2021-01-08 23:00:00,1847.81,1848.92,1846.85,1847.3,588,0,0
2021-01-08 23:15:00,1847.3,1847.66,1846.58,1847.12,418,0,0
2021-01-08 23:30:00,1847.07,1847.73,1845.42,1847.29,514,0,0
2021-01-08 23:45:00,1847.12,1849.92,1846.69,1848.9,859,14,0
2021-01-11 01:00:00,1849.3,1856.6,1846.0,1849.38,1707,0,0
2021-01-11 01:15:00,1849.34,1852.18,1847.65,1850.87,879,0,0
2021-01-11 01:30:00,1850.83,1851.08,1845.5,1845.65,808,7,0
2021-01-11 01:45:00,1845.69,1847.6,1841.49,1844.65,1511,0,0
2021-01-11 02:00:00,1844.65,1849.45,1844.62,1846.81,1169,0,0
2021-01-11 02:15:00,1846.81,1847.64,1842.57,1842.9,1046,0,0
2021-01-11 02:30:00,1842.89,1845.28,1842.05,1845.05,975,0,0
2021-01-11 02:45:00,1845.07,1845.34,1841.36,1841.45,1282,2,0
2021-01-11 03:00:00,1841.41,1841.66,1831.68,1832.78,2379,0,0
2021-01-11 03:15:00,1832.81,1832.96,1818.59,1820.76,2816,0,0
2021-01-11 03:30:00,1820.87,1829.18,1817.04,1827.0,2060,0,0
2021-01-11 03:45:00,1827.0,1829.66,1826.81,1828.73,1808,8,0
2021-01-11 04:00:00,1828.73,1829.97,1827.46,1828.38,1832,0,0
2021-01-11 04:15:00,1828.35,1830.23,1826.41,1830.2,1479,7,0
2021-01-11 04:30:00,1830.2,1835.41,1830.2,1834.61,1718,0,0
2021-01-11 04:45:00,1834.54,1838.43,1834.38,1835.47,1800,0,0
2021-01-11 05:00:00,1835.47,1835.67,1833.33,1833.45,1844,0,0
2021-01-11 05:15:00,1833.45,1834.77,1828.56,1832.07,2002,4,0
2021-01-11 05:30:00,1832.09,1833.94,1831.21,1832.84,1164,0,0
2021-01-11 05:45:00,1832.84,1832.93,1830.58,1830.82,1235,0,0
2021-01-11 06:00:00,1830.66,1832.71,1827.11,1828.01,1022,0,0
2021-01-11 06:15:00,1828.01,1830.18,1827.18,1829.62,1019,0,0
2021-01-11 06:30:00,1829.72,1832.14,1829.02,1831.56,1049,0,0
2021-01-11 06:45:00,1831.56,1834.34,1830.9,1834.03,1266,0,0
2021-01-11 07:00:00,1834.1,1835.3,1833.18,1835.19,1108,0,0
2021-01-11 07:15:00,1835.14,1835.38,1832.91,1834.6,1018,2,0
2021-01-11 07:30:00,1834.63,1842.11,1833.88,1840.81,1928,0,0
2021-01-11 07:45:00,1840.81,1841.85,1838.36,1840.53,1349,0,0
2021-01-11 08:00:00,1840.58,1843.52,1838.92,1841.97,1390,3,0
2021-01-11 08:15:00,1841.97,1846.3,1841.78,1846.05,1113,1,0
2021-01-11 08:30:00,1846.03,1849.01,1843.67,1844.0,1835,0,0
2021-01-11 08:45:00,1844.02,1847.23,1843.48,1846.52,1725,0,0
2021-01-11 09:00:00,1846.56,1849.01,1843.98,1846.98,1699,0,0
2021-01-11 09:15:00,1847.01,1850.25,1843.96,1846.49,1691,0,0
2021-01-11 09:30:00,1846.49,1846.79,1843.03,1846.22,1526,0,0
2021-01-11 09:45:00,1846.2,1848.65,1845.42,1846.1,1319,0,0
2021-01-11 10:00:00,1846.1,1854.92,1846.09,1854.83,2665,0,0
2021-01-11 10:15:00,1854.8,1855.42,1850.06,1850.66,1991,0,0
2021-01-11 10:30:00,1850.65,1854.01,1850.18,1852.59,1831,0,0
2021-01-11 10:45:00,1852.59,1852.67,1846.16,1849.24,1986,0,0
2021-01-11 11:00:00,1849.26,1851.52,1848.57,1848.61,1680,4,0
2021-01-11 11:15:00,1848.61,1852.55,1848.32,1850.48,1542,0,0
2021-01-11 11:30:00,1850.44,1851.96,1848.94,1849.03,1555,0,0
2021-01-11 11:45:00,1849.04,1849.53,1846.57,1848.62,1788,0,0
2021-01-11 12:00:00,1848.5,1850.65,1847.45,1850.29,1851,6,0
2021-01-11 12:15:00,1850.29,1851.85,1847.97,1848.07,1934,0,0
2021-01-11 12:30:00,1847.99,1850.41,1846.95,1849.47,1468,1,0
2021-01-11 12:45:00,1849.47,1852.06,1848.8,1851.91,998,0,0
2021-01-11 13:00:00,1851.97,1852.4,1849.05,1849.4,1259,0,0
2021-01-11 13:15:00,1849.42,1850.57,1848.95,1850.47,1234,0,0
2021-01-11 13:30:00,1850.42,1851.78,1849.87,1851.35,1460,0,0
2021-01-11 13:45:00,1851.37,1851.37,1849.18,1849.43,1284,0,0
2021-01-11 14:00:00,1849.43,1850.39,1847.79,1847.94,1812,0,0
2021-01-11 14:15:00,1847.94,1848.57,1844.23,1845.44,1730,0,0
2021-01-11 14:30:00,1845.39,1846.69,1844.18,1845.03,1338,0,0
2021-01-11 14:45:00,1845.13,1845.13,1841.31,1842.69,1638,0,0
2021-01-11 15:00:00,1842.69,1842.96,1836.7,1839.26,2663,0,0
2021-01-11 15:15:00,1839.43,1839.96,1836.85,1838.84,2366,0,0
2021-01-11 15:30:00,1838.84,1839.28,1832.88,1837.63,2400,0,0
2021-01-11 15:45:00,1837.63,1838.03,1831.84,1834.43,1556,0,0
2021-01-11 16:00:00,1834.43,1837.96,1834.0,1834.47,1756,0,0
2021-01-11 16:15:00,1834.48,1835.31,1829.06,1835.26,2522,0,0
2021-01-11 16:30:00,1835.29,1841.78,1833.9,1839.14,3516,0,0
2021-01-11 16:45:00,1839.13,1842.88,1837.23,1842.27,3230,0,0
2021-01-11 17:00:00,1842.14,1848.32,1840.71,1847.67,3079,0,0
2021-01-11 17:15:00,1847.52,1850.55,1846.6,1848.23,2386,0,0
2021-01-11 17:30:00,1848.19,1849.55,1845.51,1848.31,2005,0,0
2021-01-11 17:45:00,1848.31,1850.4,1846.64,1848.9,2365,0,0
2021-01-11 18:00:00,1848.9,1850.68,1847.42,1849.38,2302,0,0
2021-01-11 18:15:00,1849.39,1850.52,1846.58,1850.08,2233,0,0
2021-01-11 18:30:00,1850.1,1850.16,1844.56,1848.98,2559,0,0
2021-01-11 18:45:00,1848.95,1850.24,1848.02,1849.03,1948,0,0
2021-01-11 19:00:00,1849.03,1849.99,1847.41,1848.33,1644,0,0
2021-01-11 19:15:00,1848.25,1849.07,1846.83,1848.63,1106,0,0
2021-01-11 19:30:00,1848.63,1849.9,1847.8,1848.79,1186,6,0
2021-01-11 19:45:00,1848.79,1849.72,1847.88,1848.66,1551,0,0
2021-01-11 20:00:00,1848.66,1851.68,1848.37,1850.96,726,0,0
2021-01-11 20:15:00,1850.97,1851.55,1848.88,1850.74,1775,0,0
2021-01-11 20:30:00,1850.77,1851.64,1847.84,1848.46,1190,0,0
2021-01-11 20:45:00,1848.46,1848.61,1845.91,1847.03,1591,0,0
2021-01-11 21:00:00,1847.03,1848.53,1846.8,1847.85,1385,0,0
2021-01-11 21:15:00,1847.85,1849.03,1846.75,1847.76,1106,1,0
2021-01-11 21:30:00,1847.76,1848.9,1847.17,1848.2,815,0,0
2021-01-11 21:45:00,1848.26,1848.77,1846.58,1846.84,1252,2,0
2021-01-11 22:00:00,1846.85,1847.49,1846.05,1846.24,1051,0,0
2021-01-11 22:15:00,1846.24,1846.63,1844.67,1845.3,1054,0,0
2021-01-11 22:30:00,1845.38,1847.39,1845.38,1846.84,1000,0,0
2021-01-11 22:45:00,1846.78,1847.26,1844.7,1845.15,859,0,0
2021-01-11 23:00:00,1845.2,1845.92,1844.15,1844.7,510,5,0
2021-01-11 23:15:00,1844.7,1845.49,1843.58,1844.92,274,0,0
2021-01-11 23:30:00,1844.81,1845.49,1844.37,1845.35,313,9,0
2021-01-11 23:45:00,1845.4,1845.6,1843.1,1843.13,341,1,0
2021-01-12 01:00:00,1844.62,1848.13,1843.5,1847.6,719,8,0
2021-01-12 01:15:00,1847.6,1848.19,1846.1,1846.68,564,5,0
2021-01-12 01:30:00,1846.68,1848.49,1846.49,1848.13,762,10,0
2021-01-12 01:45:00,1848.13,1848.43,1846.46,1847.21,768,12,0
2021-01-12 02:00:00,1847.21,1848.19,1845.11,1845.11,925,0,0
2021-01-12 02:15:00,1845.14,1846.21,1844.1,1844.77,953,5,0
2021-01-12 02:30:00,1844.78,1846.2,1843.77,1845.5,675,0,0
2021-01-12 02:45:00,1845.76,1847.09,1844.68,1845.03,1016,0,0
2021-01-12 03:00:00,1845.02,1847.03,1841.23,1844.91,1986,0,0
2021-01-12 03:15:00,1844.91,1845.23,1841.42,1843.22,1852,0,0
2021-01-12 03:30:00,1843.23,1844.89,1842.48,1844.24,1677,0,0
2021-01-12 03:45:00,1844.24,1846.38,1843.34,1845.93,1619,0,0
2021-01-12 04:00:00,1845.93,1846.66,1845.36,1845.93,1326,3,0
2021-01-12 04:15:00,1845.92,1848.53,1845.56,1848.46,1040,0,0
2021-01-12 04:30:00,1848.55,1849.24,1846.47,1846.47,1514,0,0
2021-01-12 04:45:00,1846.47,1847.58,1845.13,1847.33,1215,3,0
2021-01-12 05:00:00,1847.33,1848.94,1847.19,1848.3,612,2,0
2021-01-12 05:15:00,1848.3,1850.58,1848.17,1850.4,642,4,0
2021-01-12 05:30:00,1850.37,1851.91,1849.88,1850.81,947,6,0
2021-01-12 05:45:00,1850.81,1850.96,1849.43,1849.82,660,4,0
2021-01-12 06:00:00,1849.81,1851.22,1849.4,1851.17,538,9,0
2021-01-12 06:15:00,1851.17,1851.62,1850.02,1850.4,569,0,0
2021-01-12 06:30:00,1850.34,1850.44,1848.69,1849.15,874,0,0
2021-01-12 06:45:00,1849.15,1850.85,1848.95,1850.65,717,7,0
2021-01-12 07:00:00,1850.65,1851.94,1849.38,1851.31,1239,1,0
2021-01-12 07:15:00,1851.31,1852.33,1850.47,1851.89,799,9,0
2021-01-12 07:30:00,1851.87,1857.73,1851.62,1857.7,2122,0,0
2021-01-12 07:45:00,1857.79,1858.23,1856.26,1858.14,1675,0,0
2021-01-12 08:00:00,1858.15,1858.15,1855.98,1856.13,1255,0,0
2021-01-12 08:15:00,1856.18,1857.42,1855.32,1856.12,1054,5,0
2021-01-12 08:30:00,1856.14,1859.17,1855.93,1859.1,1004,3,0
2021-01-12 08:45:00,1859.1,1860.6,1858.74,1860.03,1229,3,0
2021-01-12 09:00:00,1860.03,1860.7,1858.82,1858.96,1317,2,0
2021-01-12 09:15:00,1859.0,1860.9,1858.9,1859.71,1307,0,0
2021-01-12 09:30:00,1859.71,1861.72,1859.17,1859.95,1345,0,0
2021-01-12 09:45:00,1860.01,1860.25,1857.78,1859.45,1147,0,0
2021-01-12 10:00:00,1859.45,1861.77,1858.6,1858.73,1577,0,0
2021-01-12 10:15:00,1858.72,1858.94,1855.02,1857.76,1342,0,0
2021-01-12 10:30:00,1857.76,1858.12,1854.66,1855.16,1426,0,0
2021-01-12 10:45:00,1855.2,1856.22,1853.82,1855.7,1036,5,0
2021-01-12 11:00:00,1855.7,1857.38,1855.15,1856.41,841,0,0
2021-01-12 11:15:00,1856.52,1859.41,1855.75,1859.06,1460,0,0
2021-01-12 11:30:00,1859.06,1859.41,1857.82,1859.08,919,1,0
2021-01-12 11:45:00,1859.07,1863.42,1858.58,1862.69,1486,0,0
2021-01-12 12:00:00,1862.69,1863.78,1861.45,1863.22,1137,0,0
2021-01-12 12:15:00,1863.22,1863.3,1861.37,1861.81,944,0,0
2021-01-12 12:30:00,1861.81,1862.1,1860.36,1861.38,876,0,0
2021-01-12 12:45:00,1861.28,1861.33,1859.34,1859.82,1311,0,0
2021-01-12 13:00:00,1859.83,1861.59,1859.55,1860.11,1119,0,0
2021-01-12 13:15:00,1860.11,1861.35,1859.94,1860.89,745,9,0
2021-01-12 13:30:00,1860.89,1862.75,1860.35,1861.13,1288,0,0
2021-01-12 13:45:00,1861.13,1861.83,1859.46,1860.11,991,0,0
2021-01-12 14:00:00,1860.13,1860.93,1858.2,1858.58,1584,0,0
2021-01-12 14:15:00,1858.63,1861.39,1857.22,1859.52,1555,0,0
2021-01-12 14:30:00,1859.54,1861.51,1858.81,1861.05,1478,0,0
2021-01-12 14:45:00,1861.05,1861.16,1858.36,1859.64,1087,1,0
2021-01-12 15:00:00,1859.7,1860.83,1857.15,1858.22,2235,0,0
2021-01-12 15:15:00,1858.22,1859.25,1847.37,1850.21,2716,0,0
2021-01-12 15:30:00,1850.21,1851.13,1842.87,1844.42,2830,0,0
2021-01-12 15:45:00,1844.54,1846.24,1843.02,1844.38,2338,0,0
2021-01-12 16:00:00,1844.38,1845.99,1836.82,1839.71,2929,0,0
2021-01-12 16:15:00,1839.7,1846.22,1838.26,1845.57,2594,0,0
2021-01-12 16:30:00,1845.5,1848.23,1842.21,1842.67,2975,0,0
2021-01-12 16:45:00,1842.78,1844.27,1839.52,1841.43,2698,0,0
2021-01-12 17:00:00,1841.43,1844.21,1838.37,1842.02,2530,0,0
2021-01-12 17:15:00,1842.22,1846.56,1841.75,1844.62,2124,0,0
2021-01-12 17:30:00,1844.62,1846.16,1844.09,1845.16,1633,0,0
2021-01-12 17:45:00,1845.16,1845.47,1841.69,1841.76,2235,0,0
2021-01-12 18:00:00,1841.75,1845.46,1841.62,1845.46,1816,0,0
2021-01-12 18:15:00,1845.46,1846.66,1842.91,1843.95,1890,0,0
2021-01-12 18:30:00,1843.94,1844.68,1842.31,1843.23,1693,1,0
2021-01-12 18:45:00,1843.17,1844.18,1840.96,1843.5,1679,0,0
2021-01-12 19:00:00,1843.51,1843.53,1839.26,1840.74,1650,0,0
2021-01-12 19:15:00,1840.74,1842.29,1838.55,1840.45,1432,0,0
2021-01-12 19:30:00,1840.45,1841.23,1837.58,1839.23,1658,0,0
2021-01-12 19:45:00,1839.32,1840.61,1837.9,1839.45,1748,0,0
2021-01-12 20:00:00,1839.53,1843.87,1839.43,1843.75,1837,0,0
2021-01-12 20:15:00,1843.75,1845.11,1842.83,1844.15,1597,0,0
2021-01-12 20:30:00,1844.2,1849.82,1843.97,1848.27,1780,0,0
2021-01-12 20:45:00,1848.26,1848.49,1846.69,1847.29,1299,0,0
2021-01-12 21:00:00,1847.29,1851.19,1846.95,1851.08,1478,0,0
2021-01-12 21:15:00,1851.12,1853.76,1849.96,1853.56,1081,0,0
2021-01-12 21:30:00,1853.56,1857.28,1852.28,1852.64,1631,0,0
2021-01-12 21:45:00,1852.67,1854.48,1852.37,1854.24,1687,0,0
2021-01-12 22:00:00,1854.24,1855.18,1852.41,1854.58,1164,0,0
2021-01-12 22:15:00,1854.58,1856.19,1854.21,1855.27,1318,5,0
2021-01-12 22:30:00,1855.27,1856.42,1854.53,1854.58,1163,0,0
2021-01-12 22:45:00,1854.58,1856.55,1854.38,1855.65,1620,0,0
2021-01-12 23:00:00,1856.05,1856.69,1855.63,1855.85,647,0,0
2021-01-12 23:15:00,1855.84,1856.34,1855.13,1855.34,311,0,0
2021-01-12 23:30:00,1855.3,1855.59,1854.24,1854.97,325,5,0
2021-01-12 23:45:00,1854.97,1856.27,1854.05,1854.46,468,1,0
2021-01-13 01:00:00,1854.44,1855.53,1853.75,1854.93,635,6,0
2021-01-13 01:15:00,1855.03,1856.13,1855.03,1856.11,446,5,0
2021-01-13 01:30:00,1856.05,1856.16,1854.25,1854.93,614,9,0
2021-01-13 01:45:00,1854.93,1858.82,1854.92,1858.79,574,6,0
2021-01-13 02:00:00,1858.79,1859.92,1858.18,1859.08,926,0,0
2021-01-13 02:15:00,1859.08,1860.04,1858.35,1858.69,760,0,0
2021-01-13 02:30:00,1858.64,1859.5,1857.43,1858.06,827,3,0
2021-01-13 02:45:00,1858.06,1858.66,1856.38,1856.89,968,2,0
2021-01-13 03:00:00,1856.84,1856.98,1854.74,1856.23,1405,1,0
2021-01-13 03:15:00,1856.23,1859.9,1854.58,1859.8,1026,0,0
2021-01-13 03:30:00,1859.79,1862.22,1858.75,1862.05,1740,0,0
2021-01-13 03:45:00,1862.06,1863.02,1861.28,1862.1,1749,3,0
2021-01-13 04:00:00,1862.1,1862.42,1860.54,1860.92,787,1,0
2021-01-13 04:15:00,1860.91,1861.77,1860.66,1861.45,651,0,0
2021-01-13 04:30:00,1861.45,1861.55,1859.45,1859.59,737,1,0
2021-01-13 04:45:00,1859.59,1860.18,1857.27,1859.84,995,0,0
2021-01-13 05:00:00,1859.84,1861.73,1859.1,1860.72,886,2,0
2021-01-13 05:15:00,1860.72,1861.0,1858.74,1859.97,831,0,0
2021-01-13 05:30:00,1859.97,1860.21,1858.78,1859.77,532,0,0
2021-01-13 05:45:00,1859.77,1859.95,1858.61,1859.23,565,7,0
2021-01-13 06:00:00,1859.23,1859.51,1858.8,1859.33,540,4,0
2021-01-13 06:15:00,1859.34,1860.12,1859.18,1859.75,676,4,0
2021-01-13 06:30:00,1859.74,1861.1,1859.25,1860.77,718,0,0
2021-01-13 06:45:00,1860.77,1861.03,1859.11,1859.67,639,0,0
2021-01-13 07:00:00,1859.67,1860.53,1859.32,1859.79,564,0,0
2021-01-13 07:15:00,1859.79,1860.16,1859.11,1859.26,522,6,0
2021-01-13 07:30:00,1859.26,1860.09,1857.29,1857.99,1505,0,0
2021-01-13 07:45:00,1857.99,1858.59,1857.64,1858.36,850,3,0
2021-01-13 08:00:00,1858.41,1861.91,1857.1,1859.72,1141,0,0
2021-01-13 08:15:00,1859.72,1861.92,1859.72,1861.14,774,0,0
2021-01-13 08:30:00,1861.14,1861.36,1858.33,1859.53,1408,0,0
2021-01-13 08:45:00,1859.54,1860.71,1858.6,1859.32,1114,5,0
2021-01-13 09:00:00,1859.3,1859.89,1858.11,1858.92,750,2,0
2021-01-13 09:15:00,1858.9,1860.31,1858.71,1859.99,736,7,0
2021-01-13 09:30:00,1859.99,1862.7,1857.83,1858.47,1317,0,0
2021-01-13 09:45:00,1858.46,1860.24,1857.51,1857.51,1175,0,0
2021-01-13 10:00:00,1857.5,1857.88,1855.08,1857.09,1706,0,0
2021-01-13 10:15:00,1857.07,1858.12,1856.39,1856.7,1088,0,0
2021-01-13 10:30:00,1856.72,1856.86,1854.29,1856.53,1725,0,0
2021-01-13 10:45:00,1856.53,1857.98,1856.19,1857.16,1261,0,0
2021-01-13 11:00:00,1857.14,1857.47,1849.69,1849.96,1601,0,0
2021-01-13 11:15:00,1849.96,1852.69,1849.43,1852.42,1518,0,0
2021-01-13 11:30:00,1852.42,1854.09,1852.41,1853.89,943,0,0
2021-01-13 11:45:00,1853.89,1857.36,1853.32,1855.34,1212,0,0
2021-01-13 12:00:00,1855.34,1856.38,1854.38,1855.54,1101,0,0
2021-01-13 12:15:00,1855.54,1856.18,1853.03,1853.5,1171,2,0
2021-01-13 12:30:00,1853.5,1854.77,1852.19,1854.28,1257,2,0
2021-01-13 12:45:00,1854.28,1857.08,1853.69,1854.32,969,0,0
2021-01-13 13:00:00,1854.32,1856.34,1853.51,1854.26,784,0,0
2021-01-13 13:15:00,1854.26,1855.07,1853.19,1854.6,800,0,0
2021-01-13 13:30:00,1854.6,1855.53,1853.41,1855.17,805,0,0
2021-01-13 13:45:00,1855.12,1855.47,1852.47,1852.55,1330,0,0
2021-01-13 14:00:00,1852.58,1855.35,1851.78,1854.31,1490,0,0
2021-01-13 14:15:00,1854.3,1855.34,1853.25,1853.37,863,0,0
2021-01-13 14:30:00,1853.36,1855.78,1853.08,1854.88,866,0,0
2021-01-13 14:45:00,1854.88,1855.52,1852.97,1854.72,1473,0,0
2021-01-13 15:00:00,1854.78,1855.41,1849.7,1851.94,2389,0,0
2021-01-13 15:15:00,1851.92,1854.68,1850.61,1853.69,2087,0,0
