time,open,high,low,close,tick_volume,spread,real_volume
2021-09-07 01:45:00,1822.48,1822.79,1822.48,1822.58,171,12,0
2021-09-07 02:00:00,1822.6,1823.31,1822.57,1823.23,221,6,0
2021-09-07 02:15:00,1823.23,1823.51,1823.08,1823.48,192,5,0
2021-09-07 02:30:00,1823.48,1823.79,1823.35,1823.79,224,4,0
2021-09-07 02:45:00,1823.79,1824.12,1823.5,1823.56,240,7,0
2021-09-07 03:00:00,1823.57,1825.59,1823.27,1825.53,595,0,0
2021-09-07 03:15:00,1825.53,1825.79,1825.01,1825.49,353,4,0
2021-09-07 03:30:00,1825.49,1825.94,1825.26,1825.9,505,2,0
2021-09-07 03:45:00,1825.92,1826.27,1825.76,1825.98,662,0,0
2021-09-07 04:00:00,1826.02,1827.25,1825.48,1825.98,1161,0,0
2021-09-07 04:15:00,1825.99,1827.21,1825.96,1826.84,1330,0,0
2021-09-07 04:30:00,1826.83,1826.92,1826.14,1826.38,766,1,0
2021-09-07 04:45:00,1826.37,1826.74,1825.61,1826.52,630,0,0
2021-09-07 05:00:00,1826.52,1827.15,1826.39,1826.91,680,0,0
2021-09-07 05:15:00,1826.91,1827.16,1825.71,1826.09,455,0,0
2021-09-07 05:30:00,1826.09,1826.58,1825.46,1825.85,499,0,0
2021-09-07 05:45:00,1825.85,1826.19,1825.08,1826.07,598,0,0
2021-09-07 06:00:00,1826.07,1826.12,1824.51,1824.62,666,5,0
2021-09-07 06:15:00,1824.62,1824.79,1823.9,1824.23,681,3,0
2021-09-07 06:30:00,1824.23,1824.42,1822.79,1822.97,452,2,0
2021-09-07 06:45:00,1822.97,1823.35,1822.64,1823.18,387,3,0
2021-09-07 07:00:00,1823.18,1823.33,1822.54,1822.7,189,0,0
2021-09-07 07:15:00,1822.7,1822.72,1821.8,1821.87,377,3,0
2021-09-07 07:30:00,1821.87,1822.7,1821.21,1821.81,1033,2,0
2021-09-07 07:45:00,1821.81,1821.98,1821.19,1821.55,569,1,0
2021-09-07 08:00:00,1821.53,1821.81,1820.39,1821.26,711,0,0
2021-09-07 08:15:00,1821.26,1821.44,1819.31,1819.73,605,0,0
2021-09-07 08:30:00,1819.8,1819.9,1818.31,1818.78,1281,0,0
2021-09-07 08:45:00,1818.78,1819.39,1816.99,1818.3,1043,0,0
2021-09-07 09:00:00,1818.31,1818.39,1816.21,1816.28,1328,0,0
2021-09-07 09:15:00,1816.28,1818.03,1816.06,1816.77,1180,0,0
2021-09-07 09:30:00,1816.77,1817.96,1815.63,1817.2,1287,0,0
2021-09-07 09:45:00,1817.23,1818.91,1816.73,1818.63,979,0,0
2021-09-07 10:00:00,1818.69,1819.35,1817.63,1819.13,1302,0,0
2021-09-07 10:15:00,1819.13,1820.55,1818.91,1820.49,1185,0,0
2021-09-07 10:30:00,1820.48,1820.57,1818.72,1819.0,950,0,0
2021-09-07 10:45:00,1819.0,1819.34,1817.47,1817.7,840,0,0
2021-09-07 11:00:00,1817.7,1817.72,1814.53,1814.96,1284,0,0
2021-09-07 11:15:00,1814.96,1815.41,1813.24,1814.65,1283,0,0
2021-09-07 11:30:00,1814.63,1815.62,1814.18,1814.52,912,0,0
2021-09-07 11:45:00,1814.54,1814.82,1813.15,1814.79,946,0,0
2021-09-07 12:00:00,1814.78,1814.88,1812.94,1813.74,1112,0,0
2021-09-07 12:15:00,1813.72,1814.29,1811.74,1812.2,1075,0,0
2021-09-07 12:30:00,1812.21,1812.39,1810.33,1812.19,1293,0,0
2021-09-07 12:45:00,1812.19,1812.62,1810.03,1810.44,1348,0,0
2021-09-07 13:00:00,1810.44,1811.25,1809.77,1811.08,1209,0,0
2021-09-07 13:15:00,1811.08,1812.18,1810.3,1811.56,1193,0,0
2021-09-07 13:30:00,1811.56,1811.63,1809.62,1810.82,1086,0,0
2021-09-07 13:45:00,1810.82,1811.26,1810.09,1810.41,860,4,0
2021-09-07 14:00:00,1810.44,1811.2,1809.51,1809.84,976,1,0
2021-09-07 14:15:00,1809.84,1810.54,1808.33,1810.22,1153,0,0
2021-09-07 14:30:00,1810.22,1810.67,1808.82,1809.41,919,0,0
2021-09-07 14:45:00,1809.41,1811.32,1809.41,1811.0,1110,0,0
2021-09-07 15:00:00,1810.99,1812.76,1810.6,1812.14,1526,0,0
2021-09-07 15:15:00,1812.14,1813.18,1811.67,1812.39,1523,0,0
2021-09-07 15:30:00,1812.4,1813.08,1810.2,1812.9,1871,0,0
2021-09-07 15:45:00,1812.88,1812.88,1808.53,1808.79,1629,0,0
2021-09-07 16:00:00,1808.78,1811.34,1808.44,1810.64,1938,0,0
2021-09-07 16:15:00,1810.65,1812.68,1810.43,1812.56,1723,0,0
2021-09-07 16:30:00,1812.56,1815.03,1810.98,1811.01,2568,0,0
2021-09-07 16:45:00,1811.01,1811.34,1808.59,1809.74,2309,0,0
2021-09-07 17:00:00,1809.77,1809.99,1798.99,1800.44,3126,0,0
2021-09-07 17:15:00,1800.44,1800.69,1795.65,1796.0,2908,0,0
2021-09-07 17:30:00,1795.97,1800.25,1793.22,1798.7,2874,0,0
2021-09-07 17:45:00,1798.7,1798.72,1794.94,1796.78,1863,0,0
2021-09-07 18:00:00,1796.77,1798.04,1792.7,1793.2,2065,0,0
2021-09-07 18:15:00,1793.2,1795.4,1792.35,1794.9,1988,0,0
2021-09-07 18:30:00,1794.9,1798.48,1794.86,1797.66,1733,0,0
2021-09-07 18:45:00,1797.68,1798.27,1796.86,1797.32,1712,0,0
2021-09-07 19:00:00,1797.33,1798.83,1794.93,1795.38,1670,0,0
2021-09-07 19:15:00,1795.35,1795.87,1794.29,1794.86,1078,0,0
2021-09-07 19:30:00,1794.86,1795.99,1794.35,1795.86,900,1,0
2021-09-07 19:45:00,1795.85,1796.87,1795.71,1795.85,1066,2,0
2021-09-07 20:00:00,1795.87,1797.07,1795.49,1796.58,931,3,0
2021-09-07 20:15:00,1796.6,1797.14,1795.96,1796.15,665,0,0
2021-09-07 20:30:00,1796.17,1796.91,1795.57,1795.75,708,0,0
2021-09-07 20:45:00,1795.75,1797.04,1795.65,1796.52,468,2,0
2021-09-07 21:00:00,1796.52,1798.16,1796.52,1798.07,589,0,0
2021-09-07 21:15:00,1798.07,1798.18,1797.45,1797.96,648,0,0
2021-09-07 21:30:00,1797.95,1798.2,1796.55,1797.51,525,0,0
2021-09-07 21:45:00,1797.52,1797.52,1796.09,1796.19,579,1,0
2021-09-07 22:00:00,1796.2,1796.96,1795.98,1796.21,449,0,0
2021-09-07 22:15:00,1796.21,1796.38,1795.32,1795.32,487,3,0
2021-09-07 22:30:00,1795.29,1795.44,1794.26,1794.57,524,1,0
2021-09-07 22:45:00,1794.59,1794.76,1793.11,1793.63,808,0,0
2021-09-07 23:00:00,1793.57,1794.23,1793.44,1794.23,298,4,0
2021-09-07 23:15:00,1794.32,1794.54,1793.8,1794.04,221,2,0
2021-09-07 23:30:00,1794.03,1794.25,1793.34,1793.49,313,0,0
2021-09-07 23:45:00,1793.49,1794.24,1793.48,1794.22,337,5,0
2021-09-08 01:00:00,1794.09,1795.46,1794.09,1795.28,344,2,0
2021-09-08 01:15:00,1795.35,1795.51,1795.03,1795.2,223,6,0
2021-09-08 01:30:00,1795.2,1795.52,1794.9,1795.23,267,1,0
2021-09-08 01:45:00,1795.17,1795.41,1795.05,1795.17,170,1,0
2021-09-08 02:00:00,1795.3,1795.54,1794.65,1794.73,301,6,0
2021-09-08 02:15:00,1794.73,1795.07,1794.67,1795.03,201,2,0
2021-09-08 02:30:00,1795.04,1795.47,1794.82,1795.3,212,6,0
2021-09-08 02:45:00,1795.31,1795.81,1795.18,1795.69,299,3,0
2021-09-08 03:00:00,1795.7,1796.35,1795.4,1796.04,473,5,0
2021-09-08 03:15:00,1796.04,1796.63,1796.04,1796.36,448,0,0
2021-09-08 03:30:00,1796.42,1798.06,1796.42,1797.98,506,0,0
2021-09-08 03:45:00,1797.97,1798.73,1797.82,1798.37,498,0,0
2021-09-08 04:00:00,1798.43,1798.57,1796.75,1796.83,1105,0,0
2021-09-08 04:15:00,1796.83,1798.08,1796.13,1797.02,899,1,0
2021-09-08 04:30:00,1797.05,1798.09,1796.4,1797.99,904,1,0
2021-09-08 04:45:00,1797.99,1798.89,1797.9,1798.21,744,0,0
2021-09-08 05:00:00,1798.21,1799.13,1797.99,1799.06,922,0,0
2021-09-08 05:15:00,1799.06,1800.12,1798.86,1799.79,506,0,0
2021-09-08 05:30:00,1799.79,1801.06,1799.14,1800.91,910,0,0
2021-09-08 05:45:00,1800.9,1801.06,1800.0,1800.41,672,0,0
2021-09-08 06:00:00,1800.41,1800.8,1799.11,1799.13,1039,0,0
2021-09-08 06:15:00,1799.14,1799.36,1797.42,1797.83,1192,0,0
2021-09-08 06:30:00,1797.84,1798.1,1797.14,1797.94,786,4,0
2021-09-08 06:45:00,1797.94,1798.86,1797.93,1798.08,441,3,0
2021-09-08 07:00:00,1798.09,1798.3,1797.39,1798.1,351,2,0
2021-09-08 07:15:00,1798.1,1798.13,1797.39,1797.55,480,3,0
2021-09-08 07:30:00,1797.54,1798.16,1797.38,1798.1,335,0,0
2021-09-08 07:45:00,1798.11,1798.38,1797.91,1798.25,322,0,0
2021-09-08 08:00:00,1798.25,1798.26,1797.38,1797.45,490,0,0
2021-09-08 08:15:00,1797.45,1797.66,1796.82,1797.55,718,0,0
2021-09-08 08:30:00,1797.55,1797.83,1796.3,1796.8,1072,0,0
2021-09-08 08:45:00,1796.8,1797.5,1796.09,1796.29,1234,0,0
2021-09-08 09:00:00,1796.29,1797.04,1794.87,1796.98,1387,0,0
2021-09-08 09:15:00,1796.98,1797.39,1794.63,1795.39,1254,0,0
2021-09-08 09:30:00,1795.41,1796.38,1794.65,1795.84,1227,0,0
2021-09-08 09:45:00,1795.84,1796.21,1794.26,1795.7,1258,0,0
2021-09-08 10:00:00,1795.7,1797.96,1795.01,1797.33,1357,0,0
2021-09-08 10:15:00,1797.31,1799.94,1797.29,1799.27,1248,0,0
2021-09-08 10:30:00,1799.31,1801.25,1799.02,1800.2,1344,0,0
2021-09-08 10:45:00,1800.26,1800.27,1797.49,1798.89,1281,0,0
2021-09-08 11:00:00,1798.9,1799.18,1797.61,1799.08,1025,0,0
2021-09-08 11:15:00,1799.07,1799.58,1797.79,1798.75,1452,0,0
2021-09-08 11:30:00,1798.75,1799.61,1798.32,1798.81,1278,0,0
2021-09-08 11:45:00,1798.87,1799.19,1798.31,1798.73,981,0,0
2021-09-08 12:00:00,1798.77,1799.16,1797.57,1797.83,893,1,0
2021-09-08 12:15:00,1797.85,1798.04,1797.34,1797.6,743,0,0
2021-09-08 12:30:00,1797.59,1798.76,1797.53,1797.99,822,0,0
2021-09-08 12:45:00,1798.01,1798.41,1796.97,1797.0,685,0,0
2021-09-08 13:00:00,1797.0,1797.75,1796.81,1797.58,661,0,0
2021-09-08 13:15:00,1797.59,1797.99,1796.8,1797.51,794,0,0
2021-09-08 13:30:00,1797.49,1798.34,1797.29,1798.08,577,0,0
2021-09-08 13:45:00,1798.08,1798.28,1797.08,1797.82,604,2,0
2021-09-08 14:00:00,1797.81,1799.89,1797.67,1799.13,885,0,0
2021-09-08 14:15:00,1799.12,1799.9,1798.75,1799.29,935,0,0
2021-09-08 14:30:00,1799.29,1799.48,1798.38,1798.59,746,0,0
2021-09-08 14:45:00,1798.59,1798.68,1796.4,1796.97,1130,0,0
2021-09-08 15:00:00,1796.97,1802.19,1796.78,1801.3,1660,0,0
2021-09-08 15:15:00,1801.34,1801.67,1798.79,1799.88,1818,0,0
2021-09-08 15:30:00,1799.87,1799.87,1797.17,1797.93,1505,0,0
2021-09-08 15:45:00,1798.01,1798.68,1796.56,1796.69,1610,0,0
2021-09-08 16:00:00,1796.69,1797.87,1794.39,1796.34,2327,0,0
2021-09-08 16:15:00,1796.36,1797.69,1795.55,1796.37,1633,0,0
2021-09-08 16:30:00,1796.38,1796.98,1791.24,1792.1,2741,0,0
2021-09-08 16:45:00,1792.07,1793.22,1782.37,1788.84,3490,0,0
2021-09-08 17:00:00,1788.85,1789.6,1785.32,1789.31,2936,0,0
2021-09-08 17:15:00,1789.29,1790.54,1785.2,1785.27,2672,0,0
2021-09-08 17:30:00,1785.23,1788.61,1784.03,1786.81,2442,0,0
2021-09-08 17:45:00,1786.81,1789.05,1786.13,1788.76,2108,0,0
2021-09-08 18:00:00,1788.73,1795.12,1788.05,1793.5,2580,0,0
2021-09-08 18:15:00,1793.42,1793.84,1791.04,1791.64,1972,0,0
2021-09-08 18:30:00,1791.63,1792.7,1791.06,1791.73,1585,0,0
2021-09-08 18:45:00,1791.71,1793.44,1791.38,1791.91,1534,0,0
2021-09-08 19:00:00,1791.95,1792.63,1790.31,1792.18,1637,0,0
2021-09-08 19:15:00,1792.19,1793.21,1791.88,1792.03,1078,0,0
2021-09-08 19:30:00,1792.03,1792.09,1790.9,1791.41,856,3,0
2021-09-08 19:45:00,1791.4,1791.92,1790.98,1791.02,889,2,0
2021-09-08 20:00:00,1791.02,1792.75,1790.16,1792.71,1404,0,0
2021-09-08 20:15:00,1792.71,1793.11,1790.91,1791.09,984,0,0
2021-09-08 20:30:00,1791.14,1792.56,1790.71,1792.56,507,1,0
2021-09-08 20:45:00,1792.52,1792.79,1792.11,1792.23,676,2,0
2021-09-08 21:00:00,1792.25,1792.95,1791.99,1792.92,728,0,0
2021-09-08 21:15:00,1792.94,1793.44,1792.65,1792.76,609,2,0
2021-09-08 21:30:00,1792.75,1792.84,1792.11,1792.47,407,1,0
2021-09-08 21:45:00,1792.43,1792.47,1791.23,1791.43,508,0,0
2021-09-08 22:00:00,1791.43,1791.56,1790.76,1790.95,466,0,0
2021-09-08 22:15:00,1790.95,1790.98,1789.56,1789.66,295,0,0
2021-09-08 22:30:00,1789.66,1789.88,1789.09,1789.43,332,0,0
2021-09-08 22:45:00,1789.43,1790.02,1788.58,1788.75,584,0,0
2021-09-08 23:00:00,1788.72,1789.61,1788.69,1789.52,299,2,0
2021-09-08 23:15:00,1789.54,1790.07,1789.49,1790.06,190,0,0
2021-09-08 23:30:00,1790.06,1790.11,1789.33,1789.66,397,0,0
2021-09-08 23:45:00,1789.69,1789.84,1789.07,1789.17,272,0,0
2021-09-09 01:00:00,1788.37,1790.02,1788.37,1789.85,314,0,0
2021-09-09 01:15:00,1789.84,1790.34,1789.79,1789.95,198,4,0
2021-09-09 01:30:00,1789.94,1790.4,1789.56,1790.31,352,8,0
2021-09-09 01:45:00,1790.31,1790.6,1789.82,1789.84,242,7,0
2021-09-09 02:00:00,1789.84,1789.85,1788.84,1788.9,350,1,0
2021-09-09 02:15:00,1788.88,1789.63,1788.64,1789.43,401,0,0
2021-09-09 02:30:00,1789.42,1789.68,1788.58,1789.61,304,1,0
2021-09-09 02:45:00,1789.61,1790.92,1789.31,1790.76,541,1,0
2021-09-09 03:00:00,1790.76,1790.78,1788.09,1788.73,765,0,0
2021-09-09 03:15:00,1788.73,1789.83,1788.39,1789.66,547,3,0
2021-09-09 03:30:00,1789.66,1789.9,1788.97,1789.17,622,0,0
2021-09-09 03:45:00,1789.19,1790.23,1788.84,1789.58,635,0,0
2021-09-09 04:00:00,1789.58,1789.96,1788.25,1788.65,1461,0,0
2021-09-09 04:15:00,1788.65,1789.06,1787.44,1787.64,1150,0,0
2021-09-09 04:30:00,1787.62,1787.96,1787.06,1787.89,1112,0,0
2021-09-09 04:45:00,1787.91,1789.22,1787.64,1788.82,1000,0,0
2021-09-09 05:00:00,1788.81,1790.09,1788.79,1789.4,1040,0,0
2021-09-09 05:15:00,1789.54,1790.13,1789.35,1789.81,435,0,0
2021-09-09 05:30:00,1789.86,1790.19,1788.93,1789.26,784,1,0
2021-09-09 05:45:00,1789.24,1789.57,1788.26,1789.51,964,0,0
2021-09-09 06:00:00,1789.51,1790.52,1788.97,1789.18,768,0,0
2021-09-09 06:15:00,1789.18,1789.32,1787.9,1788.06,841,0,0
2021-09-09 06:30:00,1788.11,1788.67,1787.97,1788.26,398,3,0
2021-09-09 06:45:00,1788.26,1788.5,1787.84,1788.29,339,0,0
2021-09-09 07:00:00,1788.34,1788.49,1787.91,1788.08,303,1,0
2021-09-09 07:15:00,1788.13,1788.3,1787.86,1788.14,306,5,0
2021-09-09 07:30:00,1788.14,1788.15,1786.91,1787.47,416,0,0
2021-09-09 07:45:00,1787.55,1788.14,1787.09,1788.11,568,2,0
2021-09-09 08:00:00,1788.15,1788.7,1787.56,1788.41,464,4,0
2021-09-09 08:15:00,1788.43,1788.47,1787.53,1787.53,544,0,0
2021-09-09 08:30:00,1787.49,1788.2,1786.83,1787.07,1356,1,0
2021-09-09 08:45:00,1787.08,1788.19,1786.61,1787.65,1114,3,0
2021-09-09 09:00:00,1787.65,1788.84,1786.96,1787.73,1367,0,0
2021-09-09 09:15:00,1787.67,1789.07,1787.52,1788.13,1253,0,0
2021-09-09 09:30:00,1788.19,1789.39,1787.95,1788.81,1211,0,0
2021-09-09 09:45:00,1788.84,1788.97,1787.9,1788.3,1184,0,0
2021-09-09 10:00:00,1788.33,1790.31,1787.94,1789.75,1571,0,0
2021-09-09 10:15:00,1789.75,1791.34,1789.7,1791.26,1093,0,0
2021-09-09 10:30:00,1791.26,1791.96,1790.61,1791.96,835,0,0
2021-09-09 10:45:00,1791.96,1792.89,1791.19,1792.34,1071,0,0
2021-09-09 11:00:00,1792.29,1794.01,1792.1,1793.98,1073,0,0
2021-09-09 11:15:00,1793.99,1794.35,1793.14,1793.58,1070,0,0
2021-09-09 11:30:00,1793.64,1795.38,1793.33,1794.91,883,0,0
2021-09-09 11:45:00,1794.93,1795.33,1794.43,1794.69,825,0,0
2021-09-09 12:00:00,1794.73,1794.91,1793.36,1793.48,843,0,0
2021-09-09 12:15:00,1793.48,1794.43,1793.2,1794.28,613,1,0
2021-09-09 12:30:00,1794.3,1795.76,1794.3,1794.82,1049,0,0
2021-09-09 12:45:00,1794.82,1795.27,1794.39,1794.71,636,0,0
2021-09-09 13:00:00,1794.7,1795.4,1794.53,1795.34,671,0,0
2021-09-09 13:15:00,1795.36,1795.59,1794.91,1795.59,588,0,0
2021-09-09 13:30:00,1795.59,1795.69,1795.16,1795.39,622,6,0
2021-09-09 13:45:00,1795.39,1795.64,1794.61,1794.77,674,3,0
2021-09-09 14:00:00,1794.78,1797.38,1794.48,1797.0,1007,0,0
2021-09-09 14:15:00,1796.98,1799.73,1796.45,1799.73,1032,0,0
2021-09-09 14:30:00,1799.7,1800.69,1799.01,1800.31,1329,0,0
2021-09-09 14:45:00,1800.31,1800.91,1798.15,1798.9,2090,0,0
2021-09-09 15:00:00,1798.92,1800.04,1796.91,1798.52,2043,0,0
2021-09-09 15:15:00,1798.51,1799.92,1796.81,1796.93,1787,0,0
2021-09-09 15:30:00,1796.93,1796.93,1791.57,1791.85,2588,0,0
2021-09-09 15:45:00,1791.91,1794.89,1791.22,1791.77,2296,0,0
2021-09-09 16:00:00,1791.85,1798.29,1791.85,1797.78,2822,0,0
2021-09-09 16:15:00,1797.8,1799.21,1796.27,1798.2,2164,0,0
2021-09-09 16:30:00,1798.14,1798.35,1793.99,1794.45,2668,0,0
2021-09-09 16:45:00,1794.51,1795.47,1788.66,1790.19,2394,0,0
2021-09-09 17:00:00,1790.2,1790.41,1787.52,1788.97,2276,0,0
2021-09-09 17:15:00,1788.96,1789.97,1787.21,1788.92,2424,0,0
2021-09-09 17:30:00,1788.9,1789.13,1784.55,1785.68,2220,0,0
2021-09-09 17:45:00,1785.65,1789.82,1783.89,1789.0,2465,0,0
2021-09-09 18:00:00,1789.04,1792.02,1788.27,1791.18,1764,0,0
2021-09-09 18:15:00,1791.16,1792.85,1788.67,1791.86,1801,0,0
2021-09-09 18:30:00,1791.86,1792.29,1790.6,1791.29,1495,0,0
2021-09-09 18:45:00,1791.29,1792.51,1790.81,1792.26,1309,0,0
2021-09-09 19:00:00,1792.26,1792.87,1791.4,1792.76,930,0,0
2021-09-09 19:15:00,1792.76,1794.3,1791.92,1793.97,1005,0,0
2021-09-09 19:30:00,1793.96,1794.05,1792.58,1793.26,908,0,0
2021-09-09 19:45:00,1793.29,1794.07,1792.77,1793.69,1147,0,0
2021-09-09 20:00:00,1793.76,1797.64,1793.75,1797.02,1915,0,0
2021-09-09 20:15:00,1797.03,1799.14,1796.52,1798.02,1765,0,0
2021-09-09 20:30:00,1798.02,1798.58,1797.11,1797.21,1410,0,0
2021-09-09 20:45:00,1797.12,1797.21,1795.82,1796.91,952,2,0
2021-09-09 21:00:00,1796.98,1797.07,1795.52,1796.21,936,0,0
2021-09-09 21:15:00,1796.21,1796.3,1795.17,1795.57,678,1,0
2021-09-09 21:30:00,1795.53,1796.16,1794.09,1794.21,682,0,0
2021-09-09 21:45:00,1794.25,1795.04,1792.86,1794.74,745,0,0
2021-09-09 22:00:00,1794.76,1794.83,1790.9,1792.67,920,0,0
2021-09-09 22:15:00,1792.68,1793.97,1792.37,1793.75,615,2,0
2021-09-09 22:30:00,1793.75,1795.33,1793.53,1795.19,784,0,0
2021-09-09 22:45:00,1795.17,1796.27,1794.9,1796.04,1150,0,0
2021-09-09 23:00:00,1796.05,1796.43,1794.27,1794.43,406,0,0
2021-09-09 23:15:00,1794.45,1794.62,1794.21,1794.42,166,2,0
2021-09-09 23:30:00,1794.42,1794.63,1793.96,1794.09,275,6,0
2021-09-09 23:45:00,1794.07,1794.47,1793.91,1794.32,278,3,0
2021-09-10 01:00:00,1793.87,1794.44,1792.99,1794.18,356,7,0
2021-09-10 01:15:00,1794.15,1794.15,1793.18,1793.28,199,6,0
2021-09-10 01:30:00,1793.3,1793.43,1792.54,1793.2,372,2,0
2021-09-10 01:45:00,1793.2,1795.67,1793.11,1795.25,437,0,0
2021-09-10 02:00:00,1795.25,1796.05,1795.11,1796.05,567,0,0
2021-09-10 02:15:00,1796.06,1796.22,1794.73,1794.74,381,5,0
2021-09-10 02:30:00,1794.74,1795.44,1794.56,1794.85,248,0,0
2021-09-10 02:45:00,1794.85,1795.13,1793.94,1794.78,553,4,0
2021-09-10 03:00:00,1794.77,1796.18,1794.71,1795.87,558,5,0
2021-09-10 03:15:00,1795.87,1796.2,1795.2,1795.28,560,6,0
2021-09-10 03:30:00,1795.28,1795.33,1794.65,1794.86,518,4,0
2021-09-10 03:45:00,1794.85,1796.16,1794.84,1795.88,524,7,0
2021-09-10 04:00:00,1795.88,1797.01,1793.59,1793.6,1267,0,0
2021-09-10 04:15:00,1793.6,1794.8,1792.65,1794.63,1392,1,0
2021-09-10 04:30:00,1794.64,1795.97,1794.1,1795.27,1237,3,0
2021-09-10 04:45:00,1795.27,1796.15,1794.33,1794.6,1100,0,0
2021-09-10 05:00:00,1794.64,1795.61,1793.4,1795.52,922,2,0
2021-09-10 05:15:00,1795.51,1796.8,1795.39,1796.71,1055,0,0
2021-09-10 05:30:00,1796.71,1798.23,1796.67,1797.7,1819,0,0
2021-09-10 05:45:00,1797.69,1799.78,1797.49,1799.71,1306,0,0
2021-09-10 06:00:00,1799.71,1799.9,1798.1,1798.42,796,0,0
2021-09-10 06:15:00,1798.42,1799.41,1798.4,1798.62,552,0,0
2021-09-10 06:30:00,1798.62,1799.04,1797.85,1798.09,442,1,0
2021-09-10 06:45:00,1798.09,1798.34,1797.99,1798.13,302,4,0
2021-09-10 07:00:00,1798.14,1798.27,1797.32,1797.33,348,2,0
2021-09-10 07:15:00,1797.33,1798.03,1796.9,1798.01,395,2,0
2021-09-10 07:30:00,1798.01,1798.01,1796.78,1796.88,320,0,0
2021-09-10 07:45:00,1796.88,1797.49,1796.39,1796.47,330,1,0
2021-09-10 08:00:00,1796.45,1797.84,1796.22,1797.69,501,1,0
2021-09-10 08:15:00,1797.69,1798.86,1797.56,1798.8,455,3,0
2021-09-10 08:30:00,1798.82,1803.84,1798.64,1802.74,1910,0,0
2021-09-10 08:45:00,1802.74,1803.82,1802.04,1802.4,1006,0,0
2021-09-10 09:00:00,1802.34,1803.07,1801.77,1801.87,1068,0,0
2021-09-10 09:15:00,1801.87,1802.02,1800.37,1801.33,855,2,0
2021-09-10 09:30:00,1801.33,1802.66,1800.94,1802.27,1138,0,0
2021-09-10 09:45:00,1802.27,1803.83,1801.88,1803.44,1228,0,0
2021-09-10 10:00:00,1803.44,1803.74,1801.46,1802.31,1088,0,0
2021-09-10 10:15:00,1802.31,1802.52,1800.17,1801.13,982,0,0
2021-09-10 10:30:00,1801.15,1801.74,1800.35,1800.98,1120,0,0
2021-09-10 10:45:00,1800.98,1801.77,1800.96,1801.67,915,1,0
2021-09-10 11:00:00,1801.68,1802.35,1799.9,1802.01,1073,0,0
2021-09-10 11:15:00,1802.01,1803.32,1801.58,1802.98,1444,2,0
2021-09-10 11:30:00,1803.01,1803.13,1801.25,1801.45,703,0,0
2021-09-10 11:45:00,1801.48,1802.54,1801.08,1801.72,961,2,0
2021-09-10 12:00:00,1801.72,1802.36,1801.39,1801.63,856,0,0
2021-09-10 12:15:00,1801.65,1801.94,1800.74,1800.79,549,0,0
2021-09-10 12:30:00,1800.79,1800.79,1799.01,1799.26,541,0,0
2021-09-10 12:45:00,1799.27,1799.39,1797.15,1797.45,652,0,0
2021-09-10 13:00:00,1797.45,1797.52,1794.79,1796.52,1064,0,0
2021-09-10 13:15:00,1796.52,1796.72,1795.07,1795.63,809,0,0
2021-09-10 13:30:00,1795.64,1795.8,1793.15,1794.16,1137,0,0
2021-09-10 13:45:00,1794.12,1794.54,1792.99,1793.72,975,1,0
2021-09-10 14:00:00,1793.72,1795.59,1793.43,1794.94,1139,0,0
2021-09-10 14:15:00,1794.94,1796.9,1794.94,1796.42,1003,0,0
2021-09-10 14:30:00,1796.45,1797.69,1796.0,1797.47,983,0,0
2021-09-10 14:45:00,1797.47,1797.68,1796.8,1797.64,847,0,0
2021-09-10 15:00:00,1797.62,1799.24,1797.15,1798.6,1053,0,0
2021-09-10 15:15:00,1798.67,1799.64,1796.64,1798.02,1692,0,0
2021-09-10 15:30:00,1798.1,1800.36,1794.08,1795.17,2318,0,0
2021-09-10 15:45:00,1795.29,1795.4,1792.52,1793.49,1846,0,0
2021-09-10 16:00:00,1793.49,1794.58,1791.7,1792.75,2397,0,0
2021-09-10 16:15:00,1792.77,1795.98,1792.43,1794.31,2064,0,0
2021-09-10 16:30:00,1794.36,1795.07,1789.71,1794.61,2834,0,0
2021-09-10 16:45:00,1794.59,1795.39,1792.17,1794.83,2519,0,0
2021-09-10 17:00:00,1794.85,1796.55,1793.67,1793.8,2229,0,0
2021-09-10 17:15:00,1793.78,1796.15,1793.09,1795.4,1551,0,0
2021-09-10 17:30:00,1795.4,1796.62,1794.34,1795.22,1321,0,0
2021-09-10 17:45:00,1795.23,1796.84,1794.63,1796.69,1703,0,0
2021-09-10 18:00:00,1796.68,1796.74,1793.47,1794.42,1393,0,0
2021-09-10 18:15:00,1794.4,1796.69,1794.23,1796.47,1642,0,0
2021-09-10 18:30:00,1796.47,1796.48,1792.02,1793.18,1475,0,0
2021-09-10 18:45:00,1793.19,1793.19,1790.94,1792.74,2048,0,0
2021-09-10 19:00:00,1792.74,1793.67,1791.12,1793.27,1608,0,0
2021-09-10 19:15:00,1793.2,1793.21,1790.96,1791.5,1013,3,0
2021-09-10 19:30:00,1791.5,1793.13,1790.91,1792.42,1158,0,0
2021-09-10 19:45:00,1792.42,1792.47,1791.26,1791.66,740,0,0
2021-09-10 20:00:00,1791.66,1793.1,1791.66,1791.81,906,0,0
2021-09-10 20:15:00,1791.81,1792.02,1790.59,1790.74,776,0,0
2021-09-10 20:30:00,1790.81,1791.18,1790.37,1790.59,528,0,0
2021-09-10 20:45:00,1790.59,1790.61,1788.82,1789.36,683,0,0
2021-09-10 21:00:00,1789.37,1789.8,1788.38,1788.63,851,0,0
