time,open,high,low,close,tick_volume,spread,real_volume
2020-12-04 20:30:00,1836.42,1836.51,1834.67,1835.39,309,2,0
2020-12-04 20:45:00,1835.44,1835.63,1834.8,1835.49,418,0,0
2020-12-04 21:00:00,1835.49,1835.92,1835.06,1835.13,410,0,0
2020-12-04 21:15:00,1835.09,1837.33,1834.79,1837.29,583,1,0
2020-12-04 21:30:00,1837.29,1837.39,1836.01,1836.36,380,3,0
2020-12-04 21:45:00,1836.3,1837.35,1836.08,1836.81,414,2,0
2020-12-04 22:00:00,1836.81,1837.23,1836.62,1836.83,285,0,0
2020-12-04 22:15:00,1836.83,1837.22,1836.13,1836.51,434,0,0
2020-12-04 22:30:00,1836.53,1837.56,1836.22,1836.65,619,0,0
2020-12-04 22:45:00,1836.64,1837.05,1835.61,1836.64,808,0,0
2020-12-04 23:00:00,1836.59,1837.31,1836.42,1837.07,177,2,0
2020-12-04 23:15:00,1837.09,1838.8,1836.9,1838.3,259,1,0
2020-12-04 23:30:00,1838.0,1839.14,1837.57,1837.58,289,10,0
2020-12-04 23:45:00,1837.58,1839.17,1837.46,1838.19,288,7,0
2020-12-07 01:00:00,1838.64,1838.83,1835.93,1836.13,800,0,0
2020-12-07 01:15:00,1836.13,1836.13,1833.65,1834.75,655,1,0
2020-12-07 01:30:00,1834.75,1835.63,1833.05,1835.22,558,0,0
2020-12-07 01:45:00,1835.24,1835.83,1834.56,1835.41,323,0,0
2020-12-07 02:00:00,1835.41,1837.77,1835.07,1836.98,599,6,0
2020-12-07 02:15:00,1837.08,1838.67,1837.02,1837.67,770,0,0
2020-12-07 02:30:00,1837.67,1838.85,1836.41,1838.85,639,5,0
2020-12-07 02:45:00,1839.0,1839.35,1836.67,1836.91,757,0,0
2020-12-07 03:00:00,1836.65,1838.29,1834.74,1836.63,1515,0,0
2020-12-07 03:15:00,1836.59,1837.24,1835.65,1837.03,808,9,0
2020-12-07 03:30:00,1837.0,1838.3,1836.62,1838.2,883,2,0
2020-12-07 03:45:00,1838.2,1839.13,1837.0,1837.6,809,4,0
2020-12-07 04:00:00,1837.61,1839.32,1837.4,1838.45,648,8,0
2020-12-07 04:15:00,1838.4,1838.89,1837.63,1838.35,609,0,0
2020-12-07 04:30:00,1838.32,1838.94,1836.84,1837.99,787,0,0
2020-12-07 04:45:00,1837.99,1839.34,1837.67,1839.13,634,6,0
2020-12-07 05:00:00,1839.13,1839.67,1836.21,1836.39,988,5,0
2020-12-07 05:15:00,1836.37,1837.97,1836.1,1837.88,754,7,0
2020-12-07 05:30:00,1837.88,1838.88,1837.68,1837.98,542,0,0
2020-12-07 05:45:00,1837.97,1838.37,1837.68,1837.69,210,9,0
2020-12-07 06:00:00,1837.69,1839.6,1837.69,1839.3,298,4,0
2020-12-07 06:15:00,1839.31,1839.45,1837.95,1838.05,243,1,0
2020-12-07 06:30:00,1837.96,1839.22,1836.76,1839.15,548,0,0
2020-12-07 06:45:00,1839.15,1839.37,1838.32,1838.93,373,10,0
2020-12-07 07:00:00,1838.91,1839.8,1838.86,1839.24,488,7,0
2020-12-07 07:15:00,1839.24,1840.79,1839.17,1840.37,479,0,0
2020-12-07 07:30:00,1840.49,1841.27,1839.9,1841.18,1010,0,0
2020-12-07 07:45:00,1841.18,1842.21,1841.01,1842.03,744,5,0
2020-12-07 08:00:00,1842.03,1842.4,1840.4,1840.67,611,0,0
2020-12-07 08:15:00,1840.69,1841.06,1839.87,1840.29,382,4,0
2020-12-07 08:30:00,1840.29,1841.35,1839.49,1840.65,619,0,0
2020-12-07 08:45:00,1840.65,1841.76,1838.97,1839.39,739,0,0
2020-12-07 09:00:00,1839.39,1840.77,1839.14,1840.54,688,0,0
2020-12-07 09:15:00,1840.54,1841.8,1840.21,1840.7,845,0,0
2020-12-07 09:30:00,1840.7,1840.78,1838.34,1838.82,1004,0,0
2020-12-07 09:45:00,1838.82,1840.65,1837.7,1837.98,1003,0,0
2020-12-07 10:00:00,1837.97,1838.83,1835.01,1836.2,1592,0,0
2020-12-07 10:15:00,1836.2,1836.38,1833.31,1834.02,1443,0,0
2020-12-07 10:30:00,1834.02,1834.02,1822.0,1828.83,2360,0,0
2020-12-07 10:45:00,1828.83,1829.18,1827.23,1828.01,1639,0,0
2020-12-07 11:00:00,1828.01,1830.37,1826.76,1828.19,1632,0,0
2020-12-07 11:15:00,1828.19,1832.26,1828.0,1831.05,1163,1,0
2020-12-07 11:30:00,1831.14,1832.47,1829.94,1830.64,1010,0,0
2020-12-07 11:45:00,1830.63,1832.73,1830.14,1831.77,942,0,0
2020-12-07 12:00:00,1831.77,1832.82,1830.93,1832.52,938,0,0
2020-12-07 12:15:00,1832.52,1834.08,1831.56,1832.39,1139,0,0
2020-12-07 12:30:00,1832.39,1833.25,1831.32,1831.94,826,2,0
2020-12-07 12:45:00,1831.94,1832.87,1830.8,1831.71,561,3,0
2020-12-07 13:00:00,1831.71,1831.81,1827.5,1829.44,1359,0,0
2020-12-07 13:15:00,1829.47,1831.15,1828.28,1830.99,836,0,0
2020-12-07 13:30:00,1831.07,1831.85,1830.07,1830.87,820,0,0
2020-12-07 13:45:00,1830.97,1831.45,1829.46,1830.45,958,0,0
2020-12-07 14:00:00,1830.45,1831.84,1830.23,1831.75,1016,0,0
2020-12-07 14:15:00,1831.78,1833.16,1829.13,1829.21,946,0,0
2020-12-07 14:30:00,1829.26,1831.04,1829.25,1830.75,616,0,0
2020-12-07 14:45:00,1830.74,1834.35,1830.22,1833.74,846,3,0
2020-12-07 15:00:00,1833.74,1833.96,1830.44,1833.73,1844,2,0
2020-12-07 15:15:00,1833.73,1834.79,1833.64,1834.65,801,0,0
2020-12-07 15:30:00,1834.65,1838.74,1834.04,1838.67,1588,0,0
2020-12-07 15:45:00,1838.67,1840.19,1837.22,1839.35,1408,0,0
2020-12-07 16:00:00,1839.35,1840.33,1838.02,1838.63,1623,0,0
2020-12-07 16:15:00,1838.62,1841.05,1838.31,1839.56,955,0,0
2020-12-07 16:30:00,1839.56,1846.67,1839.19,1845.85,2272,0,0
2020-12-07 16:45:00,1845.86,1857.43,1845.68,1856.66,2668,0,0
2020-12-07 17:00:00,1856.66,1863.72,1856.66,1862.34,2683,0,0
2020-12-07 17:15:00,1862.34,1862.8,1859.85,1860.49,1881,0,0
2020-12-07 17:30:00,1860.53,1863.18,1860.44,1862.16,1388,0,0
2020-12-07 17:45:00,1862.16,1867.11,1862.16,1864.31,1996,0,0
2020-12-07 18:00:00,1864.31,1868.53,1863.76,1865.75,1866,0,0
2020-12-07 18:15:00,1865.75,1866.15,1863.95,1865.85,1158,0,0
2020-12-07 18:30:00,1865.85,1866.05,1863.57,1864.27,1078,0,0
2020-12-07 18:45:00,1864.27,1865.25,1863.44,1864.37,970,3,0
2020-12-07 19:00:00,1864.36,1865.64,1863.58,1865.56,805,0,0
2020-12-07 19:15:00,1865.56,1865.63,1864.09,1864.79,676,0,0
2020-12-07 19:30:00,1864.79,1865.46,1864.68,1865.14,401,0,0
2020-12-07 19:45:00,1865.18,1866.42,1864.71,1865.45,750,2,0
2020-12-07 20:00:00,1865.45,1865.6,1864.0,1864.16,850,2,0
2020-12-07 20:15:00,1864.19,1864.23,1861.37,1862.03,800,0,0
2020-12-07 20:30:00,1862.03,1862.66,1861.05,1861.59,709,0,0
2020-12-07 20:45:00,1861.59,1862.16,1860.57,1862.02,682,2,0
2020-12-07 21:00:00,1862.02,1862.02,1860.44,1860.71,580,3,0
2020-12-07 21:15:00,1860.67,1861.12,1859.24,1859.35,518,3,0
2020-12-07 21:30:00,1859.34,1860.31,1859.16,1860.26,434,0,0
2020-12-07 21:45:00,1860.26,1860.63,1859.08,1859.53,624,0,0
2020-12-07 22:00:00,1859.53,1859.88,1858.03,1858.39,913,2,0
2020-12-07 22:15:00,1858.39,1861.66,1858.39,1861.46,648,0,0
2020-12-07 22:30:00,1861.46,1862.93,1860.96,1862.92,510,3,0
2020-12-07 22:45:00,1862.84,1864.02,1861.88,1863.9,862,0,0
2020-12-07 23:00:00,1863.89,1865.26,1863.76,1865.03,362,0,0
2020-12-07 23:15:00,1865.05,1865.53,1864.91,1865.07,196,8,0
2020-12-07 23:30:00,1865.1,1865.24,1864.28,1864.44,271,7,0
2020-12-07 23:45:00,1864.44,1864.6,1861.55,1862.24,302,0,0
2020-12-08 01:00:00,1861.99,1863.74,1861.38,1863.45,343,10,0
2020-12-08 01:15:00,1863.44,1864.25,1863.0,1864.21,155,21,0
2020-12-08 01:30:00,1864.21,1864.83,1863.17,1864.15,180,14,0
2020-12-08 01:45:00,1864.13,1865.33,1863.67,1863.87,319,6,0
2020-12-08 02:00:00,1863.86,1864.06,1862.33,1863.45,530,9,0
2020-12-08 02:15:00,1863.45,1863.99,1863.24,1863.47,343,6,0
2020-12-08 02:30:00,1863.47,1864.64,1863.47,1863.88,316,0,0
2020-12-08 02:45:00,1863.88,1864.17,1863.19,1863.75,343,0,0
2020-12-08 03:00:00,1863.72,1866.4,1862.24,1862.86,1538,0,0
2020-12-08 03:15:00,1862.94,1864.98,1862.94,1863.1,997,6,0
2020-12-08 03:30:00,1863.08,1863.08,1861.02,1862.88,1178,0,0
2020-12-08 03:45:00,1862.85,1864.72,1862.83,1863.84,885,5,0
2020-12-08 04:00:00,1863.85,1866.42,1863.52,1866.19,848,8,0
2020-12-08 04:15:00,1866.19,1866.86,1865.32,1865.49,558,10,0
2020-12-08 04:30:00,1865.53,1866.86,1865.01,1866.69,651,10,0
2020-12-08 04:45:00,1866.68,1869.34,1866.25,1867.56,973,0,0
2020-12-08 05:00:00,1867.53,1869.39,1867.23,1868.02,947,8,0
2020-12-08 05:15:00,1868.02,1868.79,1867.13,1868.01,572,0,0
2020-12-08 05:30:00,1867.92,1868.85,1867.42,1868.14,404,3,0
2020-12-08 05:45:00,1868.14,1870.29,1867.97,1869.51,555,1,0
2020-12-08 06:00:00,1869.43,1871.82,1869.34,1870.87,766,5,0
2020-12-08 06:15:00,1870.87,1871.33,1868.98,1869.23,706,0,0
2020-12-08 06:30:00,1869.23,1870.98,1867.66,1868.56,721,4,0
2020-12-08 06:45:00,1868.55,1870.5,1868.16,1870.12,423,8,0
2020-12-08 07:00:00,1870.12,1870.38,1868.84,1869.68,317,7,0
2020-12-08 07:15:00,1869.68,1870.32,1869.15,1869.57,332,0,0
2020-12-08 07:30:00,1869.56,1870.71,1866.73,1867.53,967,4,0
2020-12-08 07:45:00,1867.53,1868.26,1867.08,1867.35,570,4,0
2020-12-08 08:00:00,1867.35,1868.75,1866.56,1868.55,692,3,0
2020-12-08 08:15:00,1868.55,1869.17,1867.18,1869.12,558,0,0
2020-12-08 08:30:00,1869.12,1869.71,1867.7,1867.72,643,0,0
2020-12-08 08:45:00,1867.72,1868.5,1866.55,1867.15,776,5,0
2020-12-08 09:00:00,1867.14,1867.54,1865.46,1865.63,1046,3,0
2020-12-08 09:15:00,1865.62,1867.57,1864.72,1867.47,1030,0,0
2020-12-08 09:30:00,1867.48,1867.77,1865.77,1865.96,944,2,0
2020-12-08 09:45:00,1865.95,1866.84,1864.76,1865.18,913,3,0
2020-12-08 10:00:00,1865.33,1866.19,1861.69,1861.89,1348,0,0
2020-12-08 10:15:00,1861.89,1866.1,1861.28,1865.74,1174,0,0
2020-12-08 10:30:00,1865.74,1867.15,1864.08,1865.37,1165,0,0
2020-12-08 10:45:00,1865.37,1866.5,1864.14,1864.99,973,0,0
2020-12-08 11:00:00,1864.99,1866.22,1863.45,1864.1,984,0,0
2020-12-08 11:15:00,1864.1,1864.44,1863.4,1864.26,856,0,0
2020-12-08 11:30:00,1864.27,1864.78,1862.45,1863.21,763,3,0
2020-12-08 11:45:00,1863.4,1865.08,1863.39,1864.52,678,1,0
2020-12-08 12:00:00,1864.5,1865.15,1862.75,1864.79,843,0,0
2020-12-08 12:15:00,1864.79,1866.57,1864.53,1864.75,833,0,0
2020-12-08 12:30:00,1864.75,1865.22,1863.61,1864.02,829,0,0
2020-12-08 12:45:00,1864.02,1864.28,1862.56,1863.4,887,0,0
2020-12-08 13:00:00,1863.4,1863.4,1860.21,1862.37,1108,0,0
2020-12-08 13:15:00,1862.37,1862.37,1860.25,1861.05,951,1,0
2020-12-08 13:30:00,1861.05,1863.64,1860.54,1862.39,1109,2,0
2020-12-08 13:45:00,1862.37,1863.22,1861.3,1861.39,908,1,0
2020-12-08 14:00:00,1861.52,1864.45,1861.41,1864.42,1117,0,0
2020-12-08 14:15:00,1864.41,1864.46,1863.33,1863.33,838,0,0
2020-12-08 14:30:00,1863.38,1863.99,1862.06,1863.9,795,0,0
2020-12-08 14:45:00,1863.9,1865.81,1863.69,1865.69,886,1,0
2020-12-08 15:00:00,1865.7,1866.29,1861.76,1861.8,1344,0,0
2020-12-08 15:15:00,1861.82,1868.42,1861.36,1865.3,2258,0,0
2020-12-08 15:30:00,1865.3,1870.25,1864.95,1870.03,2135,0,0
2020-12-08 15:45:00,1870.02,1872.6,1864.33,1864.77,1970,0,0
2020-12-08 16:00:00,1864.72,1870.35,1864.72,1869.74,1775,0,0
2020-12-08 16:15:00,1869.74,1871.19,1868.75,1871.03,1656,0,0
2020-12-08 16:30:00,1871.03,1874.88,1870.39,1874.26,2453,0,0
2020-12-08 16:45:00,1874.26,1875.27,1869.21,1870.03,2209,0,0
2020-12-08 17:00:00,1870.01,1870.4,1862.07,1870.29,2541,0,0
2020-12-08 17:15:00,1870.29,1870.82,1866.6,1867.55,2226,0,0
2020-12-08 17:30:00,1867.55,1870.09,1866.67,1866.88,1676,0,0
2020-12-08 17:45:00,1866.86,1867.53,1864.25,1866.54,1392,0,0
2020-12-08 18:00:00,1866.54,1867.75,1865.58,1867.09,1549,0,0
2020-12-08 18:15:00,1867.09,1870.33,1866.75,1869.95,1201,0,0
2020-12-08 18:30:00,1869.95,1869.95,1868.11,1869.17,1010,0,0
2020-12-08 18:45:00,1869.19,1870.0,1868.9,1869.34,947,5,0
2020-12-08 19:00:00,1869.31,1871.51,1869.08,1870.4,1037,0,0
2020-12-08 19:15:00,1870.4,1872.35,1870.28,1871.86,698,0,0
2020-12-08 19:30:00,1871.84,1873.11,1871.2,1872.86,515,0,0
2020-12-08 19:45:00,1872.85,1873.39,1872.36,1872.81,945,6,0
2020-12-08 20:00:00,1872.81,1873.25,1871.17,1871.56,932,5,0
2020-12-08 20:15:00,1871.56,1871.67,1869.69,1870.32,950,2,0
2020-12-08 20:30:00,1870.29,1872.18,1870.19,1871.76,775,0,0
2020-12-08 20:45:00,1871.71,1872.12,1871.48,1871.77,519,7,0
2020-12-08 21:00:00,1871.78,1873.08,1871.37,1872.41,547,7,0
2020-12-08 21:15:00,1872.4,1873.17,1872.21,1872.53,367,0,0
2020-12-08 21:30:00,1872.53,1872.61,1871.16,1871.23,263,0,0
2020-12-08 21:45:00,1871.24,1871.24,1870.03,1870.3,377,8,0
2020-12-08 22:00:00,1870.3,1870.75,1870.07,1870.62,282,0,0
2020-12-08 22:15:00,1870.62,1870.62,1869.11,1869.25,252,0,0
2020-12-08 22:30:00,1869.25,1870.59,1869.2,1870.4,442,4,0
2020-12-08 22:45:00,1870.41,1870.79,1869.37,1870.56,619,0,0
2020-12-08 23:00:00,1870.56,1870.73,1869.88,1870.5,200,4,0
2020-12-08 23:15:00,1870.5,1871.35,1870.5,1871.2,110,9,0
2020-12-08 23:30:00,1871.2,1871.34,1870.6,1870.71,95,13,0
2020-12-08 23:45:00,1870.76,1871.71,1869.59,1870.37,258,6,0
2020-12-09 01:00:00,1870.64,1870.91,1869.12,1869.58,325,9,0
2020-12-09 01:15:00,1869.58,1870.38,1869.37,1869.73,255,13,0
2020-12-09 01:30:00,1869.73,1869.77,1869.18,1869.5,243,13,0
2020-12-09 01:45:00,1869.5,1870.11,1869.26,1870.06,156,16,0
2020-12-09 02:00:00,1870.06,1870.51,1869.38,1869.38,329,6,0
2020-12-09 02:15:00,1869.38,1869.73,1869.38,1869.67,239,9,0
2020-12-09 02:30:00,1869.67,1869.74,1867.47,1868.6,467,10,0
2020-12-09 02:45:00,1868.6,1868.92,1867.79,1867.79,354,10,0
2020-12-09 03:00:00,1867.79,1868.26,1865.33,1867.78,1110,2,0
2020-12-09 03:15:00,1867.82,1868.18,1866.42,1867.73,717,3,0
2020-12-09 03:30:00,1867.73,1868.23,1866.76,1867.71,893,0,0
2020-12-09 03:45:00,1867.71,1869.06,1867.26,1867.32,627,11,0
2020-12-09 04:00:00,1867.33,1868.52,1867.07,1867.34,670,3,0
2020-12-09 04:15:00,1867.32,1867.84,1866.75,1866.98,358,5,0
2020-12-09 04:30:00,1866.95,1867.43,1864.75,1865.82,1059,2,0
2020-12-09 04:45:00,1865.82,1866.45,1865.36,1866.21,611,4,0
2020-12-09 05:00:00,1866.21,1866.27,1865.42,1865.58,681,6,0
2020-12-09 05:15:00,1865.57,1865.6,1861.37,1862.17,1168,0,0
2020-12-09 05:30:00,1862.21,1862.42,1859.68,1859.93,991,0,0
2020-12-09 05:45:00,1859.95,1862.49,1859.68,1861.05,887,4,0
2020-12-09 06:00:00,1861.05,1861.05,1855.59,1856.51,1080,0,0
2020-12-09 06:15:00,1856.51,1857.93,1856.36,1857.72,546,4,0
2020-12-09 06:30:00,1857.72,1860.42,1857.72,1858.89,775,6,0
2020-12-09 06:45:00,1858.89,1860.63,1858.89,1860.43,414,2,0
2020-12-09 07:00:00,1860.45,1861.25,1859.88,1860.19,656,0,0
2020-12-09 07:15:00,1860.16,1860.79,1859.95,1860.46,505,1,0
2020-12-09 07:30:00,1860.46,1861.36,1859.09,1859.57,1290,0,0
2020-12-09 07:45:00,1859.54,1860.88,1857.72,1859.13,903,0,0
2020-12-09 08:00:00,1859.12,1861.81,1859.02,1861.5,981,0,0
2020-12-09 08:15:00,1861.5,1863.86,1861.08,1862.75,1035,0,0
2020-12-09 08:30:00,1862.78,1863.26,1861.47,1861.77,630,11,0
2020-12-09 08:45:00,1861.77,1861.97,1858.91,1860.11,913,0,0
2020-12-09 09:00:00,1860.1,1861.7,1858.24,1858.24,1122,0,0
2020-12-09 09:15:00,1858.22,1860.3,1858.15,1859.91,922,0,0
2020-12-09 09:30:00,1859.93,1861.83,1859.31,1860.82,997,0,0
2020-12-09 09:45:00,1860.83,1861.36,1858.22,1860.14,923,0,0
2020-12-09 10:00:00,1860.08,1861.72,1858.03,1859.77,1499,0,0
2020-12-09 10:15:00,1859.83,1860.81,1858.65,1860.45,1252,0,0
2020-12-09 10:30:00,1860.45,1864.73,1859.75,1863.41,1391,0,0
2020-12-09 10:45:00,1863.27,1865.33,1862.49,1864.81,1193,0,0
2020-12-09 11:00:00,1864.8,1866.17,1862.19,1863.06,1165,4,0
2020-12-09 11:15:00,1863.08,1863.11,1858.25,1858.68,1246,0,0
2020-12-09 11:30:00,1858.68,1862.78,1858.62,1862.78,820,0,0
2020-12-09 11:45:00,1862.78,1862.79,1860.04,1860.89,1144,0,0
2020-12-09 12:00:00,1860.87,1862.2,1859.69,1859.83,823,1,0
2020-12-09 12:15:00,1859.83,1859.94,1856.06,1857.94,1382,0,0
2020-12-09 12:30:00,1857.9,1859.75,1857.79,1858.42,994,0,0
2020-12-09 12:45:00,1858.41,1859.52,1857.89,1858.27,810,0,0
2020-12-09 13:00:00,1858.28,1860.47,1857.31,1859.82,955,5,0
2020-12-09 13:15:00,1859.82,1860.79,1859.29,1859.91,831,0,0
2020-12-09 13:30:00,1859.91,1860.4,1852.71,1853.83,1727,0,0
2020-12-09 13:45:00,1853.87,1855.22,1851.52,1853.68,1840,0,0
2020-12-09 14:00:00,1853.76,1858.9,1853.76,1857.78,1711,0,0
2020-12-09 14:15:00,1857.78,1858.6,1855.65,1856.79,1036,0,0
2020-12-09 14:30:00,1856.71,1858.2,1856.38,1856.85,963,4,0
2020-12-09 14:45:00,1856.85,1857.01,1854.87,1856.93,1059,0,0
2020-12-09 15:00:00,1856.95,1862.48,1855.96,1860.62,1957,0,0
2020-12-09 15:15:00,1860.62,1861.76,1858.79,1860.95,1625,0,0
2020-12-09 15:30:00,1860.89,1861.79,1858.79,1861.29,1892,0,0
2020-12-09 15:45:00,1861.29,1864.11,1858.69,1859.08,1802,0,0
2020-12-09 16:00:00,1859.08,1859.18,1854.85,1857.59,1830,0,0
2020-12-09 16:15:00,1857.59,1858.06,1853.06,1853.74,1931,0,0
2020-12-09 16:30:00,1853.88,1855.16,1849.56,1853.97,2870,0,0
2020-12-09 16:45:00,1854.01,1854.06,1839.77,1839.77,3068,0,0
2020-12-09 17:00:00,1839.78,1843.96,1837.4,1842.6,3145,0,0
2020-12-09 17:15:00,1842.56,1843.16,1838.32,1841.72,2571,0,0
2020-12-09 17:30:00,1841.78,1847.14,1840.76,1845.85,2387,0,0
2020-12-09 17:45:00,1845.85,1848.69,1845.54,1848.12,2126,0,0
2020-12-09 18:00:00,1848.14,1848.64,1845.65,1848.09,1856,0,0
2020-12-09 18:15:00,1848.09,1851.12,1847.72,1849.87,1813,0,0
2020-12-09 18:30:00,1849.85,1850.28,1845.43,1845.63,1803,0,0
2020-12-09 18:45:00,1845.13,1846.02,1842.6,1842.9,1734,0,0
2020-12-09 19:00:00,1842.86,1843.68,1840.18,1840.73,1614,0,0
2020-12-09 19:15:00,1840.73,1842.6,1840.59,1841.0,1668,0,0
2020-12-09 19:30:00,1841.0,1841.19,1838.92,1840.76,1386,0,0
2020-12-09 19:45:00,1840.73,1842.02,1839.17,1841.84,1181,7,0
2020-12-09 20:00:00,1841.84,1841.92,1837.88,1838.45,1328,0,0
2020-12-09 20:15:00,1838.45,1838.45,1832.87,1836.01,2462,0,0
2020-12-09 20:30:00,1836.12,1836.87,1833.85,1833.95,1632,0,0
2020-12-09 20:45:00,1833.96,1834.62,1825.49,1825.6,2230,0,0
2020-12-09 21:00:00,1825.6,1831.57,1825.6,1829.69,2019,0,0
2020-12-09 21:15:00,1829.68,1831.27,1828.15,1831.15,1560,0,0
2020-12-09 21:30:00,1831.11,1832.56,1830.98,1831.32,1231,6,0
2020-12-09 21:45:00,1831.32,1833.53,1831.32,1833.29,1293,0,0
2020-12-09 22:00:00,1833.29,1835.15,1832.72,1834.84,886,1,0
2020-12-09 22:15:00,1834.84,1835.48,1832.68,1833.19,1075,0,0
2020-12-09 22:30:00,1833.19,1835.47,1833.01,1835.06,917,0,0
2020-12-09 22:45:00,1835.02,1839.08,1834.86,1838.08,1036,0,0
2020-12-09 23:00:00,1838.09,1840.46,1838.09,1838.42,560,3,0
2020-12-09 23:15:00,1838.43,1839.41,1838.13,1839.06,359,5,0
2020-12-09 23:30:00,1839.02,1839.31,1838.6,1839.06,329,13,0
2020-12-09 23:45:00,1839.06,1840.25,1838.73,1839.82,409,0,0
2020-12-10 01:00:00,1839.38,1839.82,1836.03,1836.03,397,0,0
2020-12-10 01:15:00,1836.03,1836.58,1835.41,1835.9,551,8,0
2020-12-10 01:30:00,1835.89,1837.16,1835.03,1835.44,678,2,0
2020-12-10 01:45:00,1835.47,1835.64,1833.7,1834.4,567,9,0
2020-12-10 02:00:00,1834.4,1838.25,1834.26,1836.8,952,2,0
2020-12-10 02:15:00,1836.8,1837.03,1834.54,1835.48,842,1,0
2020-12-10 02:30:00,1835.48,1837.0,1834.6,1836.63,538,7,0
2020-12-10 02:45:00,1836.63,1836.68,1835.43,1835.8,629,14,0
2020-12-10 03:00:00,1835.69,1837.77,1834.32,1836.02,1665,5,0
2020-12-10 03:15:00,1835.97,1838.5,1835.87,1838.09,1462,4,0
2020-12-10 03:30:00,1838.12,1839.93,1836.89,1838.4,1343,0,0
2020-12-10 03:45:00,1838.4,1839.43,1837.72,1839.41,1011,3,0
2020-12-10 04:00:00,1839.41,1841.75,1838.21,1841.1,1433,3,0
2020-12-10 04:15:00,1841.1,1841.99,1840.25,1841.39,695,5,0
2020-12-10 04:30:00,1841.38,1842.48,1839.44,1839.97,1025,7,0
2020-12-10 04:45:00,1839.98,1841.29,1839.5,1840.81,931,7,0
2020-12-10 05:00:00,1840.81,1841.73,1839.76,1840.12,1146,0,0
2020-12-10 05:15:00,1840.12,1840.49,1839.04,1839.39,664,4,0
2020-12-10 05:30:00,1839.38,1840.19,1839.04,1839.81,596,7,0
2020-12-10 05:45:00,1839.81,1839.94,1838.07,1838.11,542,3,0
2020-12-10 06:00:00,1838.09,1842.37,1838.09,1841.6,952,7,0
2020-12-10 06:15:00,1841.62,1841.98,1840.05,1840.73,752,0,0
2020-12-10 06:30:00,1840.78,1840.78,1838.8,1839.99,815,0,0
2020-12-10 06:45:00,1839.98,1840.37,1839.27,1840.17,431,2,0
2020-12-10 07:00:00,1840.21,1841.37,1838.49,1841.35,675,0,0
2020-12-10 07:15:00,1841.35,1841.54,1840.36,1840.59,402,6,0
2020-12-10 07:30:00,1840.59,1841.41,1839.37,1841.23,1176,0,0
2020-12-10 07:45:00,1841.23,1841.42,1838.7,1839.35,1282,0,0
2020-12-10 08:00:00,1839.35,1839.51,1837.25,1838.68,1202,0,0
2020-12-10 08:15:00,1838.69,1838.7,1837.07,1837.21,927,0,0
2020-12-10 08:30:00,1837.18,1837.79,1835.13,1837.15,1270,0,0
2020-12-10 08:45:00,1837.15,1837.79,1834.69,1834.97,1386,7,0
2020-12-10 09:00:00,1834.93,1837.14,1834.18,1836.14,1297,0,0
2020-12-10 09:15:00,1836.24,1838.58,1835.69,1837.78,1277,0,0
2020-12-10 09:30:00,1837.81,1840.03,1836.29,1836.45,1463,0,0
2020-12-10 09:45:00,1836.41,1838.29,1835.64,1837.53,1224,5,0
2020-12-10 10:00:00,1837.53,1837.86,1834.89,1837.13,1388,0,0
2020-12-10 10:15:00,1837.13,1837.42,1835.64,1836.46,1151,0,0
2020-12-10 10:30:00,1836.46,1837.55,1835.47,1836.01,1032,0,0
2020-12-10 10:45:00,1836.01,1836.23,1831.73,1833.38,1302,5,0
2020-12-10 11:00:00,1833.38,1833.72,1828.65,1828.8,1497,0,0
2020-12-10 11:15:00,1828.77,1832.6,1828.64,1830.42,1574,0,0
2020-12-10 11:30:00,1830.46,1832.04,1829.43,1831.67,1139,0,0
2020-12-10 11:45:00,1831.67,1833.69,1831.28,1831.92,1098,0,0
2020-12-10 12:00:00,1831.92,1833.21,1831.45,1833.11,897,6,0
2020-12-10 12:15:00,1833.11,1833.25,1830.79,1831.82,886,5,0
2020-12-10 12:30:00,1831.82,1834.91,1831.48,1834.31,1032,0,0
2020-12-10 12:45:00,1834.3,1838.71,1833.69,1835.88,1446,0,0
2020-12-10 13:00:00,1835.88,1837.09,1835.31,1836.27,957,1,0
2020-12-10 13:15:00,1836.27,1837.0,1835.35,1835.59,903,10,0
2020-12-10 13:30:00,1835.56,1836.42,1835.37,1836.14,866,0,0
2020-12-10 13:45:00,1836.11,1837.11,1834.28,1835.02,1314,3,0
2020-12-10 14:00:00,1835.02,1836.54,1832.61,1835.43,1302,0,0
2020-12-10 14:15:00,1835.43,1837.99,1835.33,1837.33,1332,0,0
2020-12-10 14:30:00,1837.32,1838.54,1836.12,1837.59,1302,2,0
2020-12-10 14:45:00,1837.79,1838.31,1834.7,1836.1,2058,0,0
2020-12-10 15:00:00,1836.05,1839.75,1834.2,1837.97,2440,0,0
2020-12-10 15:15:00,1837.95,1840.63,1837.22,1837.96,2362,0,0
2020-12-10 15:30:00,1838.06,1845.82,1838.06,1845.46,2897,0,0
2020-12-10 15:45:00,1845.41,1846.78,1843.47,1845.43,2410,0,0
2020-12-10 16:00:00,1845.42,1847.66,1840.6,1843.05,2639,0,0
2020-12-10 16:15:00,1843.05,1843.33,1841.18,1842.9,1529,0,0
2020-12-10 16:30:00,1842.88,1849.22,1842.68,1848.52,2735,0,0
2020-12-10 16:45:00,1848.48,1850.0,1846.54,1847.68,2705,0,0
