time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 01:15:00,1796.76,1796.84,1795.24,1795.44,302,8,0
2021-07-07 01:30:00,1795.44,1795.74,1795.16,1795.17,176,4,0
2021-07-07 01:45:00,1795.14,1795.69,1795.07,1795.52,156,3,0
2021-07-07 02:00:00,1795.49,1795.96,1795.45,1795.5,276,1,0
2021-07-07 02:15:00,1795.5,1796.57,1795.46,1796.57,283,0,0
2021-07-07 02:30:00,1796.57,1796.67,1795.09,1796.25,486,3,0
2021-07-07 02:45:00,1796.26,1796.66,1795.49,1795.56,667,3,0
2021-07-07 03:00:00,1795.55,1796.1,1794.3,1795.13,802,0,0
2021-07-07 03:15:00,1795.08,1795.12,1793.86,1794.97,791,6,0
2021-07-07 03:30:00,1794.98,1795.97,1794.6,1795.82,1134,9,0
2021-07-07 03:45:00,1795.82,1795.9,1795.11,1795.27,1200,8,0
2021-07-07 04:00:00,1795.26,1797.75,1794.45,1797.51,1967,0,0
2021-07-07 04:15:00,1797.57,1802.05,1797.23,1801.71,1528,0,0
2021-07-07 04:30:00,1801.74,1802.1,1799.42,1800.41,1444,0,0
2021-07-07 04:45:00,1800.45,1802.91,1800.06,1802.45,1259,5,0
2021-07-07 05:00:00,1802.46,1802.79,1800.81,1800.92,1013,0,0
2021-07-07 05:15:00,1800.92,1802.0,1800.92,1801.43,477,0,0
2021-07-07 05:30:00,1801.39,1801.4,1800.28,1800.41,714,1,0
2021-07-07 05:45:00,1800.41,1801.31,1799.36,1800.03,812,0,0
2021-07-07 06:00:00,1800.03,1800.17,1798.42,1799.14,909,4,0
2021-07-07 06:15:00,1799.14,1800.51,1798.76,1800.41,941,2,0
2021-07-07 06:30:00,1800.42,1801.06,1800.13,1800.48,745,6,0
2021-07-07 06:45:00,1800.48,1801.21,1800.39,1801.05,456,8,0
2021-07-07 07:00:00,1801.05,1801.8,1800.46,1800.97,786,0,0
2021-07-07 07:15:00,1800.97,1800.98,1799.7,1799.99,676,0,0
2021-07-07 07:30:00,1799.98,1800.08,1797.36,1798.32,864,0,0
2021-07-07 07:45:00,1798.35,1799.36,1797.61,1797.93,959,0,0
2021-07-07 08:00:00,1797.94,1798.69,1797.81,1798.01,829,7,0
2021-07-07 08:15:00,1798.08,1798.24,1797.43,1798.12,648,8,0
2021-07-07 08:30:00,1798.12,1802.23,1797.98,1802.03,1395,0,0
2021-07-07 08:45:00,1802.03,1802.47,1801.21,1801.85,1043,0,0
2021-07-07 09:00:00,1801.89,1801.89,1800.33,1801.34,1437,0,0
2021-07-07 09:15:00,1801.34,1802.3,1800.62,1802.27,983,0,0
2021-07-07 09:30:00,1802.27,1804.62,1801.72,1804.06,1110,0,0
2021-07-07 09:45:00,1804.08,1804.34,1802.77,1803.17,849,0,0
2021-07-07 10:00:00,1803.16,1803.7,1801.53,1802.28,1160,0,0
2021-07-07 10:15:00,1802.28,1803.73,1800.87,1803.54,1200,0,0
2021-07-07 10:30:00,1803.54,1805.59,1802.89,1805.05,1473,0,0
2021-07-07 10:45:00,1805.1,1806.7,1805.05,1805.46,1152,0,0
2021-07-07 11:00:00,1805.42,1807.53,1804.58,1807.3,1253,0,0
2021-07-07 11:15:00,1807.34,1807.66,1805.82,1806.43,1070,0,0
2021-07-07 11:30:00,1806.42,1806.55,1803.78,1804.94,1254,0,0
2021-07-07 11:45:00,1804.94,1805.03,1803.36,1804.42,1414,0,0
2021-07-07 12:00:00,1804.41,1804.82,1803.47,1803.5,1012,0,0
2021-07-07 12:15:00,1803.5,1804.61,1803.3,1804.24,810,0,0
2021-07-07 12:30:00,1804.24,1806.22,1803.58,1805.51,1044,0,0
2021-07-07 12:45:00,1805.51,1806.57,1804.59,1806.53,834,0,0
2021-07-07 13:00:00,1806.49,1807.4,1806.03,1806.77,879,0,0
2021-07-07 13:15:00,1806.74,1808.25,1806.32,1807.56,998,0,0
2021-07-07 13:30:00,1807.54,1808.35,1806.36,1807.6,902,0,0
2021-07-07 13:45:00,1807.61,1808.4,1806.71,1806.71,1262,0,0
2021-07-07 14:00:00,1806.73,1807.6,1806.61,1806.85,945,0,0
2021-07-07 14:15:00,1806.85,1808.54,1806.65,1807.8,771,0,0
2021-07-07 14:30:00,1807.79,1808.51,1807.13,1807.13,931,0,0
2021-07-07 14:45:00,1807.11,1807.23,1806.1,1806.56,945,0,0
2021-07-07 15:00:00,1806.52,1808.7,1806.48,1807.61,1337,0,0
2021-07-07 15:15:00,1807.61,1809.78,1805.48,1808.39,2297,0,0
2021-07-07 15:30:00,1808.44,1808.64,1806.08,1807.09,2149,0,0
2021-07-07 15:45:00,1807.09,1807.09,1803.64,1804.54,1730,0,0
2021-07-07 16:00:00,1804.52,1805.95,1803.25,1803.59,2369,0,0
2021-07-07 16:15:00,1803.61,1803.61,1801.38,1803.02,2026,0,0
2021-07-07 16:30:00,1802.94,1805.84,1800.85,1805.14,2928,0,0
2021-07-07 16:45:00,1805.2,1807.63,1804.84,1806.71,2582,0,0
2021-07-07 17:00:00,1806.71,1806.99,1802.02,1803.04,2602,0,0
2021-07-07 17:15:00,1803.06,1804.49,1800.45,1801.02,2365,0,0
2021-07-07 17:30:00,1800.96,1804.65,1797.0,1804.18,3001,0,0
2021-07-07 17:45:00,1804.25,1807.3,1804.1,1805.61,2599,0,0
2021-07-07 18:00:00,1805.63,1806.96,1803.33,1803.4,2265,0,0
2021-07-07 18:15:00,1803.4,1803.52,1801.03,1801.84,2049,0,0
2021-07-07 18:30:00,1801.85,1804.88,1800.68,1804.43,2000,0,0
2021-07-07 18:45:00,1804.39,1805.24,1803.48,1803.54,1547,0,0
2021-07-07 19:00:00,1803.52,1805.46,1803.21,1804.4,1526,0,0
2021-07-07 19:15:00,1804.39,1804.54,1803.29,1804.14,1270,1,0
2021-07-07 19:30:00,1804.13,1804.17,1801.52,1801.63,1077,0,0
2021-07-07 19:45:00,1801.63,1802.61,1801.21,1801.77,1110,0,0
2021-07-07 20:00:00,1801.77,1802.37,1800.74,1800.81,731,0,0
2021-07-07 20:15:00,1800.81,1802.08,1800.61,1801.77,733,0,0
2021-07-07 20:30:00,1801.84,1802.78,1801.14,1802.64,451,0,0
2021-07-07 20:45:00,1802.64,1804.12,1802.64,1803.22,977,0,0
2021-07-07 21:00:00,1803.19,1808.25,1802.64,1806.02,2673,0,0
2021-07-07 21:15:00,1806.03,1806.5,1804.67,1805.61,1634,0,0
2021-07-07 21:30:00,1805.62,1805.71,1803.27,1803.37,1236,0,0
2021-07-07 21:45:00,1803.37,1804.61,1803.24,1804.02,1146,5,0
2021-07-07 22:00:00,1804.02,1804.3,1802.56,1803.28,1276,0,0
2021-07-07 22:15:00,1803.27,1804.59,1803.19,1803.96,873,0,0
2021-07-07 22:30:00,1803.96,1804.77,1803.94,1804.24,674,0,0
2021-07-07 22:45:00,1804.24,1804.37,1802.45,1803.53,626,0,0
2021-07-07 23:00:00,1803.52,1803.84,1802.45,1802.45,386,2,0
2021-07-07 23:15:00,1802.45,1803.63,1802.45,1803.48,216,3,0
2021-07-07 23:30:00,1803.46,1804.02,1803.38,1803.8,249,7,0
2021-07-07 23:45:00,1803.82,1803.87,1803.22,1803.35,286,10,0
2021-07-08 01:00:00,1802.88,1804.01,1802.88,1804.01,476,0,0
2021-07-08 01:15:00,1803.98,1804.02,1803.57,1803.77,258,2,0
2021-07-08 01:30:00,1803.83,1804.82,1803.73,1804.65,181,0,0
2021-07-08 01:45:00,1804.65,1805.51,1804.48,1805.31,181,0,0
2021-07-08 02:00:00,1805.31,1805.53,1804.55,1804.76,408,0,0
2021-07-08 02:15:00,1804.75,1805.18,1804.67,1805.0,244,0,0
2021-07-08 02:30:00,1805.01,1805.01,1804.06,1804.28,354,4,0
2021-07-08 02:45:00,1804.28,1804.36,1803.35,1803.35,554,8,0
2021-07-08 03:00:00,1803.35,1803.72,1802.78,1803.63,791,0,0
2021-07-08 03:15:00,1803.63,1803.92,1802.99,1803.75,451,2,0
2021-07-08 03:30:00,1803.76,1804.93,1803.47,1804.58,593,0,0
2021-07-08 03:45:00,1804.58,1804.77,1803.95,1804.44,648,0,0
2021-07-08 04:00:00,1804.47,1805.0,1802.07,1802.67,1853,0,0
2021-07-08 04:15:00,1802.68,1802.68,1801.09,1802.43,1208,2,0
2021-07-08 04:30:00,1802.43,1802.53,1799.63,1800.52,1619,0,0
2021-07-08 04:45:00,1800.52,1801.0,1799.25,1799.74,1179,0,0
2021-07-08 05:00:00,1799.74,1800.66,1799.13,1799.66,1464,0,0
2021-07-08 05:15:00,1799.66,1800.27,1798.28,1798.31,986,0,0
2021-07-08 05:30:00,1798.31,1798.43,1796.41,1797.24,1565,0,0
2021-07-08 05:45:00,1797.24,1798.51,1796.38,1798.33,1326,0,0
2021-07-08 06:00:00,1798.33,1799.39,1797.93,1799.23,1318,0,0
2021-07-08 06:15:00,1799.23,1799.66,1797.49,1797.55,857,2,0
2021-07-08 06:30:00,1797.57,1797.93,1797.34,1797.45,546,3,0
2021-07-08 06:45:00,1797.43,1798.17,1797.31,1797.52,589,5,0
2021-07-08 07:00:00,1797.49,1798.43,1797.33,1798.27,542,2,0
2021-07-08 07:15:00,1798.24,1798.35,1796.74,1796.97,519,2,0
2021-07-08 07:30:00,1796.97,1797.13,1796.26,1796.88,767,6,0
2021-07-08 07:45:00,1796.9,1798.14,1796.54,1797.84,495,4,0
2021-07-08 08:00:00,1797.82,1797.82,1796.65,1797.16,889,0,0
2021-07-08 08:15:00,1797.19,1798.48,1797.16,1797.87,1023,0,0
2021-07-08 08:30:00,1797.87,1799.28,1796.46,1798.67,1886,1,0
2021-07-08 08:45:00,1798.67,1798.84,1797.37,1798.04,1201,0,0
2021-07-08 09:00:00,1798.03,1799.66,1796.63,1798.21,1554,0,0
2021-07-08 09:15:00,1798.24,1798.37,1797.35,1798.09,1463,1,0
2021-07-08 09:30:00,1798.0,1798.0,1796.36,1797.53,1931,0,0
2021-07-08 09:45:00,1797.53,1799.12,1797.02,1797.58,1499,0,0
2021-07-08 10:00:00,1797.58,1799.38,1797.26,1799.06,1797,0,0
2021-07-08 10:15:00,1799.04,1806.83,1798.69,1805.92,2637,0,0
2021-07-08 10:30:00,1805.99,1807.37,1804.82,1805.44,2019,0,0
2021-07-08 10:45:00,1805.45,1810.95,1805.39,1807.32,2349,0,0
2021-07-08 11:00:00,1807.36,1807.62,1805.3,1807.19,1786,0,0
2021-07-08 11:15:00,1807.15,1812.23,1806.84,1810.94,2192,0,0
2021-07-08 11:30:00,1810.94,1815.12,1810.45,1811.57,2398,0,0
2021-07-08 11:45:00,1811.56,1814.09,1811.56,1813.44,1840,0,0
2021-07-08 12:00:00,1813.44,1814.26,1811.5,1811.74,1615,0,0
2021-07-08 12:15:00,1811.73,1813.11,1810.62,1810.92,1411,0,0
2021-07-08 12:30:00,1810.99,1812.12,1809.27,1811.69,1066,0,0
2021-07-08 12:45:00,1811.68,1813.24,1810.65,1812.91,1255,0,0
2021-07-08 13:00:00,1812.92,1813.1,1810.31,1811.64,1330,0,0
2021-07-08 13:15:00,1811.65,1812.77,1806.62,1809.01,1752,0,0
2021-07-08 13:30:00,1809.01,1812.39,1808.49,1812.16,1506,0,0
2021-07-08 13:45:00,1812.18,1817.91,1812.09,1817.4,2001,0,0
2021-07-08 14:00:00,1817.3,1817.39,1814.45,1816.38,1753,0,0
2021-07-08 14:15:00,1816.38,1816.54,1812.79,1813.21,1708,0,0
2021-07-08 14:30:00,1813.23,1815.24,1812.98,1813.79,1694,0,0
2021-07-08 14:45:00,1813.8,1815.63,1813.69,1814.08,1398,0,0
2021-07-08 15:00:00,1814.11,1814.57,1811.79,1812.58,2007,0,0
2021-07-08 15:15:00,1812.58,1817.35,1812.57,1816.85,1885,0,0
2021-07-08 15:30:00,1816.85,1817.81,1815.2,1817.66,2508,0,0
2021-07-08 15:45:00,1817.66,1818.43,1813.43,1813.56,2328,0,0
2021-07-08 16:00:00,1813.53,1817.0,1813.52,1815.02,2705,0,0
2021-07-08 16:15:00,1814.98,1816.09,1813.26,1814.27,2054,0,0
2021-07-08 16:30:00,1814.27,1814.82,1808.3,1810.56,3199,0,0
2021-07-08 16:45:00,1810.57,1811.59,1807.25,1808.53,2799,0,0
2021-07-08 17:00:00,1808.51,1810.6,1805.62,1806.67,2764,0,0
2021-07-08 17:15:00,1806.67,1807.05,1804.26,1805.69,2545,0,0
2021-07-08 17:30:00,1805.72,1806.82,1803.97,1806.14,2504,0,0
2021-07-08 17:45:00,1806.14,1806.49,1801.56,1801.57,1993,0,0
2021-07-08 18:00:00,1801.58,1802.4,1798.06,1798.1,2709,0,0
2021-07-08 18:15:00,1798.1,1798.82,1794.0,1796.96,2326,0,0
2021-07-08 18:30:00,1796.96,1798.85,1795.97,1797.29,1622,0,0
2021-07-08 18:45:00,1797.29,1798.08,1795.87,1796.73,1681,0,0
2021-07-08 19:00:00,1796.73,1798.77,1796.25,1798.53,1721,0,0
2021-07-08 19:15:00,1798.61,1798.61,1797.5,1798.09,1157,0,0
2021-07-08 19:30:00,1798.07,1798.28,1797.24,1797.63,1100,0,0
2021-07-08 19:45:00,1797.6,1798.06,1797.09,1797.57,889,0,0
2021-07-08 20:00:00,1797.57,1799.96,1797.57,1799.44,946,0,0
2021-07-08 20:15:00,1799.53,1800.77,1799.0,1799.82,1233,0,0
2021-07-08 20:30:00,1799.86,1800.08,1799.07,1799.23,994,1,0
2021-07-08 20:45:00,1799.2,1799.93,1798.87,1799.7,800,0,0
2021-07-08 21:00:00,1799.71,1799.78,1798.97,1799.4,1183,3,0
2021-07-08 21:15:00,1799.4,1799.51,1798.38,1798.76,818,0,0
2021-07-08 21:30:00,1798.79,1799.5,1798.66,1799.04,657,0,0
2021-07-08 21:45:00,1798.99,1800.35,1798.91,1800.24,958,0,0
2021-07-08 22:00:00,1800.25,1800.45,1798.12,1798.21,959,0,0
2021-07-08 22:15:00,1798.19,1798.48,1796.66,1798.33,1121,0,0
2021-07-08 22:30:00,1798.36,1801.21,1798.36,1800.79,1038,0,0
2021-07-08 22:45:00,1800.8,1802.87,1800.08,1802.31,1385,0,0
2021-07-08 23:00:00,1802.28,1803.7,1802.09,1802.22,825,0,0
2021-07-08 23:15:00,1802.22,1802.64,1801.79,1802.57,421,0,0
2021-07-08 23:30:00,1802.62,1802.79,1802.23,1802.35,432,0,0
2021-07-08 23:45:00,1802.32,1802.68,1802.02,1802.6,482,0,0
2021-07-09 01:00:00,1802.13,1803.18,1802.13,1802.99,224,7,0
2021-07-09 01:15:00,1802.96,1803.41,1802.89,1803.4,115,0,0
2021-07-09 01:30:00,1803.4,1803.43,1802.93,1802.95,165,8,0
2021-07-09 01:45:00,1802.95,1803.24,1802.52,1803.03,259,8,0
2021-07-09 02:00:00,1803.1,1804.19,1802.73,1802.87,407,0,0
2021-07-09 02:15:00,1802.86,1803.4,1802.69,1803.08,234,4,0
2021-07-09 02:30:00,1803.08,1803.69,1802.67,1803.63,333,4,0
2021-07-09 02:45:00,1803.62,1804.53,1803.33,1803.72,578,4,0
2021-07-09 03:00:00,1803.75,1804.17,1802.76,1803.09,1020,0,0
2021-07-09 03:15:00,1803.09,1803.61,1801.38,1801.52,794,1,0
2021-07-09 03:30:00,1801.5,1801.99,1800.83,1801.23,705,1,0
2021-07-09 03:45:00,1801.23,1801.82,1800.67,1800.72,1354,8,0
2021-07-09 04:00:00,1800.72,1802.66,1799.32,1802.64,1709,0,0
2021-07-09 04:15:00,1802.64,1805.55,1802.54,1804.8,1467,0,0
2021-07-09 04:30:00,1804.75,1807.18,1804.3,1806.16,1742,0,0
2021-07-09 04:45:00,1806.13,1807.19,1805.63,1806.24,1806,0,0
2021-07-09 05:00:00,1806.24,1806.74,1804.01,1804.11,1510,2,0
2021-07-09 05:15:00,1804.05,1804.71,1803.48,1804.53,561,0,0
2021-07-09 05:30:00,1804.64,1807.78,1804.57,1806.88,1655,0,0
2021-07-09 05:45:00,1807.06,1807.62,1806.19,1806.41,815,0,0
2021-07-09 06:00:00,1806.4,1806.64,1805.03,1805.59,632,3,0
2021-07-09 06:15:00,1805.61,1806.25,1804.52,1805.0,726,0,0
2021-07-09 06:30:00,1805.0,1806.22,1804.98,1805.7,672,0,0
2021-07-09 06:45:00,1805.7,1805.75,1805.01,1805.26,360,2,0
2021-07-09 07:00:00,1805.26,1805.35,1803.46,1804.13,464,0,0
2021-07-09 07:15:00,1804.13,1804.42,1803.33,1803.57,506,2,0
2021-07-09 07:30:00,1803.57,1803.57,1802.46,1802.59,562,0,0
2021-07-09 07:45:00,1802.63,1803.07,1801.19,1801.27,776,0,0
2021-07-09 08:00:00,1801.29,1801.81,1800.1,1800.76,1121,0,0
2021-07-09 08:15:00,1800.75,1801.1,1799.69,1800.8,883,0,0
2021-07-09 08:30:00,1800.83,1803.18,1799.73,1802.68,1460,1,0
2021-07-09 08:45:00,1802.78,1803.05,1800.25,1800.25,1049,0,0
2021-07-09 09:00:00,1800.25,1801.71,1799.42,1800.81,1667,1,0
2021-07-09 09:15:00,1800.82,1800.97,1797.84,1798.23,1541,0,0
2021-07-09 09:30:00,1798.3,1798.41,1796.66,1797.58,1549,0,0
2021-07-09 09:45:00,1797.51,1799.19,1796.85,1798.45,1403,0,0
2021-07-09 10:00:00,1798.39,1802.68,1796.89,1802.07,1986,0,0
2021-07-09 10:15:00,1802.04,1804.36,1802.04,1802.55,1777,0,0
2021-07-09 10:30:00,1802.53,1804.67,1800.98,1803.83,1636,0,0
2021-07-09 10:45:00,1803.72,1806.02,1803.72,1804.59,1917,0,0
2021-07-09 11:00:00,1804.59,1805.9,1804.04,1805.51,1358,0,0
2021-07-09 11:15:00,1805.52,1805.52,1800.64,1802.48,1382,0,0
2021-07-09 11:30:00,1802.46,1804.25,1802.23,1802.8,1177,0,0
2021-07-09 11:45:00,1802.78,1803.44,1802.11,1802.59,859,0,0
2021-07-09 12:00:00,1802.58,1803.33,1801.4,1802.93,1119,0,0
2021-07-09 12:15:00,1802.94,1805.67,1802.9,1803.4,1292,0,0
2021-07-09 12:30:00,1803.4,1804.84,1802.97,1804.15,1197,0,0
2021-07-09 12:45:00,1804.11,1804.87,1804.0,1804.43,982,0,0
2021-07-09 13:00:00,1804.46,1805.2,1803.73,1803.74,1188,0,0
2021-07-09 13:15:00,1803.74,1805.13,1802.75,1804.33,1058,0,0
2021-07-09 13:30:00,1804.3,1805.04,1804.12,1804.8,723,0,0
2021-07-09 13:45:00,1804.8,1804.93,1802.72,1803.03,835,0,0
2021-07-09 14:00:00,1803.0,1803.21,1799.77,1801.47,1342,0,0
2021-07-09 14:15:00,1801.42,1801.69,1798.55,1798.84,1104,0,0
2021-07-09 14:30:00,1798.85,1800.55,1798.7,1798.84,1305,0,0
2021-07-09 14:45:00,1798.84,1801.57,1798.26,1800.25,1579,0,0
2021-07-09 15:00:00,1800.25,1802.4,1799.74,1800.2,1247,0,0
2021-07-09 15:15:00,1800.18,1804.01,1799.97,1802.19,1601,0,0
2021-07-09 15:30:00,1802.19,1803.55,1799.67,1799.77,1831,0,0
2021-07-09 15:45:00,1799.77,1802.46,1798.47,1802.42,1545,0,0
2021-07-09 16:00:00,1802.42,1804.05,1801.14,1802.34,1728,0,0
2021-07-09 16:15:00,1802.35,1804.0,1801.7,1803.78,1302,0,0
2021-07-09 16:30:00,1803.8,1804.84,1802.38,1804.03,1931,0,0
2021-07-09 16:45:00,1804.03,1805.14,1801.99,1803.91,2051,0,0
2021-07-09 17:00:00,1803.91,1808.65,1803.68,1807.92,2558,0,0
2021-07-09 17:15:00,1807.88,1808.63,1804.58,1806.75,2153,0,0
2021-07-09 17:30:00,1806.77,1807.1,1805.28,1805.97,1728,0,0
2021-07-09 17:45:00,1806.0,1808.55,1805.81,1808.39,1519,0,0
2021-07-09 18:00:00,1808.42,1808.8,1807.37,1808.12,1404,0,0
2021-07-09 18:15:00,1808.15,1811.6,1808.15,1809.29,1926,0,0
2021-07-09 18:30:00,1809.29,1809.47,1807.97,1808.28,1060,0,0
2021-07-09 18:45:00,1808.28,1809.05,1807.81,1807.89,927,0,0
2021-07-09 19:00:00,1807.89,1809.5,1807.89,1809.48,856,0,0
2021-07-09 19:15:00,1809.48,1810.09,1809.18,1809.27,932,1,0
2021-07-09 19:30:00,1809.3,1810.12,1809.29,1810.12,617,0,0
2021-07-09 19:45:00,1810.12,1810.55,1809.9,1810.36,865,0,0
2021-07-09 20:00:00,1810.42,1811.42,1810.36,1810.4,1017,0,0
2021-07-09 20:15:00,1810.4,1810.4,1809.21,1810.15,956,0,0
2021-07-09 20:30:00,1810.19,1810.95,1809.68,1810.81,876,0,0
2021-07-09 20:45:00,1810.81,1810.88,1810.16,1810.57,654,0,0
2021-07-09 21:00:00,1810.57,1812.35,1810.54,1811.87,929,0,0
2021-07-09 21:15:00,1811.86,1812.09,1810.22,1810.43,754,0,0
2021-07-09 21:30:00,1810.41,1811.39,1810.02,1811.21,607,2,0
2021-07-09 21:45:00,1811.21,1812.35,1811.13,1812.17,608,1,0
2021-07-09 22:00:00,1812.14,1812.35,1810.98,1811.4,630,0,0
2021-07-09 22:15:00,1811.4,1811.7,1810.66,1811.39,412,0,0
2021-07-09 22:30:00,1811.38,1811.38,1809.73,1809.84,367,0,0
2021-07-09 22:45:00,1809.87,1810.13,1807.77,1808.11,882,0,0
2021-07-09 23:00:00,1808.11,1808.94,1808.08,1808.33,458,0,0
2021-07-09 23:15:00,1808.32,1808.61,1808.13,1808.3,171,1,0
2021-07-09 23:30:00,1808.28,1808.43,1807.91,1808.32,201,0,0
2021-07-09 23:45:00,1808.31,1808.44,1807.25,1808.21,336,0,0
2021-07-12 01:00:00,1806.66,1808.27,1806.47,1808.0,552,7,0
2021-07-12 01:15:00,1808.02,1808.5,1807.76,1807.81,231,4,0
2021-07-12 01:30:00,1807.86,1808.16,1807.42,1807.96,356,7,0
2021-07-12 01:45:00,1807.96,1808.08,1807.66,1807.87,343,4,0
2021-07-12 02:00:00,1807.87,1808.5,1807.82,1808.46,336,5,0
2021-07-12 02:15:00,1808.46,1808.47,1807.06,1807.1,427,0,0
2021-07-12 02:30:00,1807.1,1807.59,1806.85,1806.97,357,0,0
2021-07-12 02:45:00,1806.97,1807.0,1806.34,1806.47,340,11,0
2021-07-12 03:00:00,1806.47,1807.73,1805.56,1807.3,905,2,0
2021-07-12 03:15:00,1807.31,1809.07,1807.31,1809.07,720,0,0
2021-07-12 03:30:00,1809.06,1809.46,1808.55,1808.65,608,0,0
2021-07-12 03:45:00,1808.63,1809.29,1808.08,1808.91,651,1,0
2021-07-12 04:00:00,1808.91,1810.79,1808.43,1809.4,1918,0,0
2021-07-12 04:15:00,1809.4,1809.89,1807.5,1807.62,1899,0,0
2021-07-12 04:30:00,1807.61,1808.29,1806.83,1807.01,1489,0,0
2021-07-12 04:45:00,1807.01,1807.08,1804.33,1805.54,1385,0,0
2021-07-12 05:00:00,1805.54,1806.31,1805.1,1805.84,1486,6,0
2021-07-12 05:15:00,1805.83,1806.55,1805.22,1806.21,811,0,0
2021-07-12 05:30:00,1806.23,1807.44,1805.8,1806.51,1119,0,0
2021-07-12 05:45:00,1806.51,1806.62,1805.03,1805.29,1578,3,0
2021-07-12 06:00:00,1805.3,1805.61,1804.46,1804.57,1575,4,0
2021-07-12 06:15:00,1804.55,1804.56,1802.32,1803.14,1295,0,0
2021-07-12 06:30:00,1803.12,1804.33,1803.04,1803.72,1044,3,0
2021-07-12 06:45:00,1803.72,1803.82,1802.75,1802.97,554,3,0
2021-07-12 07:00:00,1802.97,1803.42,1802.32,1802.38,720,3,0
2021-07-12 07:15:00,1802.39,1803.36,1801.94,1803.36,551,4,0
2021-07-12 07:30:00,1803.36,1803.5,1802.23,1803.26,565,2,0
2021-07-12 07:45:00,1803.24,1803.86,1802.82,1803.02,482,2,0
2021-07-12 08:00:00,1803.02,1803.02,1802.41,1802.41,417,0,0
2021-07-12 08:15:00,1802.41,1802.41,1800.79,1800.87,813,2,0
2021-07-12 08:30:00,1800.87,1801.82,1800.45,1800.78,1740,0,0
2021-07-12 08:45:00,1800.79,1802.36,1800.36,1802.36,1162,2,0
2021-07-12 09:00:00,1802.41,1802.43,1799.98,1800.06,1226,0,0
2021-07-12 09:15:00,1800.06,1800.75,1799.44,1800.22,1396,0,0
2021-07-12 09:30:00,1800.24,1800.51,1798.95,1799.65,1077,0,0
2021-07-12 09:45:00,1799.64,1801.49,1799.01,1800.87,1134,0,0
2021-07-12 10:00:00,1800.83,1801.88,1798.98,1801.11,1350,0,0
2021-07-12 10:15:00,1801.12,1802.75,1800.28,1802.69,1250,0,0
2021-07-12 10:30:00,1802.69,1804.91,1802.07,1804.29,1262,0,0
2021-07-12 10:45:00,1804.31,1806.24,1803.62,1804.0,1668,0,0
2021-07-12 11:00:00,1804.01,1805.04,1803.48,1804.07,1099,0,0
2021-07-12 11:15:00,1803.81,1804.67,1803.25,1804.1,1162,0,0
2021-07-12 11:30:00,1804.1,1804.14,1802.46,1802.74,667,0,0
2021-07-12 11:45:00,1802.74,1803.28,1801.94,1803.21,822,3,0
2021-07-12 12:00:00,1803.22,1804.07,1802.39,1803.71,1012,0,0
2021-07-12 12:15:00,1803.72,1805.06,1803.25,1803.54,789,0,0
2021-07-12 12:30:00,1803.54,1804.11,1801.96,1802.19,920,0,0
2021-07-12 12:45:00,1802.21,1802.4,1800.57,1801.87,1354,0,0
2021-07-12 13:00:00,1801.93,1802.39,1798.59,1799.87,1278,0,0
2021-07-12 13:15:00,1799.87,1800.26,1798.7,1799.71,1026,0,0
2021-07-12 13:30:00,1799.66,1801.66,1799.09,1800.94,965,0,0
2021-07-12 13:45:00,1801.05,1801.12,1799.68,1800.37,779,0,0
2021-07-12 14:00:00,1800.37,1800.71,1799.91,1800.19,1125,0,0
2021-07-12 14:15:00,1800.19,1801.69,1799.0,1800.94,860,0,0
2021-07-12 14:30:00,1800.93,1801.19,1798.57,1799.8,1089,0,0
2021-07-12 14:45:00,1799.71,1800.18,1798.25,1800.09,1030,0,0
2021-07-12 15:00:00,1800.08,1800.88,1799.22,1800.11,1105,0,0
2021-07-12 15:15:00,1800.11,1801.94,1799.07,1801.48,1716,0,0
2021-07-12 15:30:00,1801.48,1803.03,1800.96,1802.21,1492,0,0
2021-07-12 15:45:00,1802.18,1804.04,1800.19,1802.77,1763,0,0
2021-07-12 16:00:00,1802.79,1805.1,1801.88,1803.78,2033,0,0
2021-07-12 16:15:00,1803.78,1804.21,1802.3,1802.55,1590,0,0
2021-07-12 16:30:00,1802.55,1802.85,1797.18,1798.25,2707,0,0
2021-07-12 16:45:00,1798.28,1799.17,1792.09,1792.4,2822,0,0
2021-07-12 17:00:00,1792.39,1796.84,1791.67,1796.83,2629,0,0
2021-07-12 17:15:00,1796.83,1800.31,1796.64,1800.23,2107,0,0
2021-07-12 17:30:00,1800.23,1807.51,1800.21,1806.09,2591,0,0
2021-07-12 17:45:00,1806.11,1806.95,1803.62,1805.33,1583,0,0
2021-07-12 18:00:00,1805.33,1805.81,1803.77,1804.32,1113,0,0
2021-07-12 18:15:00,1804.32,1805.9,1803.37,1805.88,1134,0,0
2021-07-12 18:30:00,1805.89,1806.16,1803.73,1804.21,1197,0,0
2021-07-12 18:45:00,1804.24,1806.64,1803.42,1805.18,1218,0,0
2021-07-12 19:00:00,1805.18,1806.13,1805.11,1805.7,694,0,0
2021-07-12 19:15:00,1805.69,1806.13,1804.62,1804.92,524,0,0
2021-07-12 19:30:00,1804.95,1805.96,1804.71,1804.8,532,0,0
2021-07-12 19:45:00,1804.8,1805.81,1804.42,1805.72,454,0,0
2021-07-12 20:00:00,1805.72,1806.35,1804.63,1804.81,723,0,0
2021-07-12 20:15:00,1804.82,1805.65,1804.04,1805.65,643,0,0
