time,open,high,low,close,tick_volume,spread,real_volume
2020-02-07 02:00:00,1566.75,1566.75,1565.74,1566.11,438,2,0
2020-02-07 02:15:00,1566.1,1566.48,1565.75,1566.23,320,0,0
2020-02-07 02:30:00,1566.23,1566.45,1565.76,1565.77,390,0,0
2020-02-07 02:45:00,1565.77,1566.25,1565.74,1565.82,434,0,0
2020-02-07 03:00:00,1565.82,1566.01,1565.07,1565.43,743,0,0
2020-02-07 03:15:00,1565.43,1565.89,1564.87,1565.45,619,1,0
2020-02-07 03:30:00,1565.44,1568.15,1565.22,1568.12,656,0,0
2020-02-07 03:45:00,1568.12,1569.17,1568.09,1568.46,1076,0,0
2020-02-07 04:00:00,1568.45,1568.96,1566.47,1568.56,2235,0,0
2020-02-07 04:15:00,1568.56,1569.0,1567.45,1567.79,1714,1,0
2020-02-07 04:30:00,1567.8,1567.98,1566.83,1567.17,1628,0,0
2020-02-07 04:45:00,1567.18,1567.55,1566.53,1567.47,1544,0,0
2020-02-07 05:00:00,1567.47,1567.54,1566.74,1567.23,921,1,0
2020-02-07 05:15:00,1567.24,1567.75,1565.95,1566.56,843,1,0
2020-02-07 05:30:00,1566.56,1567.15,1566.25,1566.94,814,0,0
2020-02-07 05:45:00,1566.93,1568.19,1566.89,1567.76,787,3,0
2020-02-07 06:00:00,1567.76,1568.02,1567.26,1567.79,705,0,0
2020-02-07 06:15:00,1567.79,1567.82,1567.44,1567.52,527,4,0
2020-02-07 06:30:00,1567.52,1567.8,1567.32,1567.33,600,2,0
2020-02-07 06:45:00,1567.33,1567.53,1566.54,1566.66,520,0,0
2020-02-07 07:00:00,1566.65,1566.76,1566.31,1566.49,623,0,0
2020-02-07 07:15:00,1566.49,1566.61,1565.89,1565.9,338,0,0
2020-02-07 07:30:00,1565.9,1566.17,1565.68,1565.95,500,2,0
2020-02-07 07:45:00,1565.94,1566.05,1565.57,1565.76,394,1,0
2020-02-07 08:00:00,1565.76,1566.17,1564.85,1566.16,653,0,0
2020-02-07 08:15:00,1566.12,1566.52,1565.56,1566.14,617,1,0
2020-02-07 08:30:00,1566.06,1566.39,1565.78,1566.27,637,2,0
2020-02-07 08:45:00,1566.29,1566.54,1565.75,1566.06,653,2,0
2020-02-07 09:00:00,1566.08,1566.52,1565.62,1565.62,868,0,0
2020-02-07 09:15:00,1565.57,1565.61,1563.3,1563.34,1326,1,0
2020-02-07 09:30:00,1563.34,1564.32,1562.86,1563.74,1188,0,0
2020-02-07 09:45:00,1563.74,1564.57,1563.3,1564.2,939,0,0
2020-02-07 10:00:00,1564.19,1564.55,1562.93,1563.94,1145,0,0
2020-02-07 10:15:00,1563.94,1565.96,1563.32,1565.75,1292,0,0
2020-02-07 10:30:00,1565.76,1567.3,1565.64,1566.43,1173,0,0
2020-02-07 10:45:00,1566.34,1567.15,1566.05,1566.73,986,0,0
2020-02-07 11:00:00,1566.73,1567.93,1565.6,1565.95,1591,0,0
2020-02-07 11:15:00,1565.95,1567.11,1565.41,1566.61,948,0,0
2020-02-07 11:30:00,1566.56,1566.93,1564.87,1565.02,1197,0,0
2020-02-07 11:45:00,1564.99,1566.83,1564.86,1565.21,891,1,0
2020-02-07 12:00:00,1565.21,1566.21,1564.39,1565.28,988,0,0
2020-02-07 12:15:00,1565.3,1566.8,1564.94,1566.66,981,0,0
2020-02-07 12:30:00,1566.76,1567.48,1566.51,1567.47,946,0,0
2020-02-07 12:45:00,1567.46,1568.54,1567.24,1568.1,1110,0,0
2020-02-07 13:00:00,1568.1,1569.89,1567.33,1569.18,1270,0,0
2020-02-07 13:15:00,1569.18,1569.78,1568.06,1568.6,1322,0,0
2020-02-07 13:30:00,1568.6,1569.47,1567.81,1568.63,1610,0,0
2020-02-07 13:45:00,1568.63,1569.16,1568.28,1569.16,1168,1,0
2020-02-07 14:00:00,1569.17,1569.61,1567.67,1567.95,1220,0,0
2020-02-07 14:15:00,1567.93,1568.01,1567.12,1567.52,900,0,0
2020-02-07 14:30:00,1567.51,1568.03,1567.21,1567.84,742,0,0
2020-02-07 14:45:00,1567.84,1568.69,1567.51,1568.58,724,0,0
2020-02-07 15:00:00,1568.58,1568.59,1566.63,1566.79,1092,0,0
2020-02-07 15:15:00,1566.79,1566.86,1565.7,1566.61,1091,1,0
2020-02-07 15:30:00,1566.62,1566.65,1565.63,1566.04,965,0,0
2020-02-07 15:45:00,1566.04,1566.38,1565.16,1565.36,899,0,0
2020-02-07 16:00:00,1565.42,1566.22,1564.68,1565.9,1027,0,0
2020-02-07 16:15:00,1565.93,1566.34,1564.28,1564.84,1279,0,0
2020-02-07 16:30:00,1564.86,1569.57,1560.54,1568.62,3358,0,0
2020-02-07 16:45:00,1568.62,1570.2,1567.58,1569.05,2575,0,0
2020-02-07 17:00:00,1568.99,1569.19,1566.94,1568.89,2174,0,0
2020-02-07 17:15:00,1568.89,1571.11,1567.8,1570.27,2121,0,0
2020-02-07 17:30:00,1570.28,1574.03,1570.28,1573.15,3440,0,0
2020-02-07 17:45:00,1573.18,1573.66,1571.74,1572.81,2826,0,0
2020-02-07 18:00:00,1572.8,1574.04,1570.67,1570.96,3040,0,0
2020-02-07 18:15:00,1571.03,1571.84,1569.2,1569.43,2314,0,0
2020-02-07 18:30:00,1569.4,1569.76,1566.86,1568.05,2112,0,0
2020-02-07 18:45:00,1568.02,1568.6,1565.56,1566.35,2025,0,0
2020-02-07 19:00:00,1566.35,1568.85,1566.15,1567.44,2219,0,0
2020-02-07 19:15:00,1567.51,1567.68,1565.16,1565.79,1922,0,0
2020-02-07 19:30:00,1565.73,1566.99,1565.39,1566.95,1884,0,0
2020-02-07 19:45:00,1566.96,1568.09,1566.92,1567.83,1113,0,0
2020-02-07 20:00:00,1567.85,1568.08,1566.61,1567.0,1132,0,0
2020-02-07 20:15:00,1567.0,1567.65,1566.75,1567.32,885,0,0
2020-02-07 20:30:00,1567.32,1568.58,1567.26,1568.54,861,0,0
2020-02-07 20:45:00,1568.54,1569.5,1568.27,1569.14,719,0,0
2020-02-07 21:00:00,1569.12,1569.89,1569.06,1569.55,899,0,0
2020-02-07 21:15:00,1569.63,1570.11,1569.11,1569.96,1014,0,0
2020-02-07 21:30:00,1569.95,1571.5,1569.49,1570.8,1498,0,0
2020-02-07 21:45:00,1570.8,1572.43,1570.8,1572.38,1347,3,0
2020-02-07 22:00:00,1572.37,1573.25,1571.89,1572.27,1648,1,0
2020-02-07 22:15:00,1572.27,1572.42,1571.46,1571.92,1647,0,0
2020-02-07 22:30:00,1571.91,1572.33,1571.32,1571.37,1371,0,0
2020-02-07 22:45:00,1571.37,1572.32,1571.35,1572.12,1359,0,0
2020-02-07 23:00:00,1572.12,1572.14,1570.96,1571.33,1075,0,0
2020-02-07 23:15:00,1571.33,1571.35,1570.6,1570.81,885,1,0
2020-02-07 23:30:00,1570.74,1570.93,1570.37,1570.66,618,2,0
2020-02-07 23:45:00,1570.66,1571.14,1570.04,1570.08,722,0,0
2020-02-10 02:00:00,1572.02,1572.64,1569.01,1570.94,1082,0,0
2020-02-10 02:15:00,1570.94,1572.78,1570.19,1572.64,762,0,0
2020-02-10 02:30:00,1572.6,1576.63,1572.42,1574.19,1958,0,0
2020-02-10 02:45:00,1574.15,1575.16,1573.17,1574.84,1124,2,0
2020-02-10 03:00:00,1574.84,1574.93,1573.64,1574.78,1362,1,0
2020-02-10 03:15:00,1574.73,1575.06,1573.61,1573.8,1008,0,0
2020-02-10 03:30:00,1573.83,1574.04,1572.72,1573.44,1187,1,0
2020-02-10 03:45:00,1573.45,1574.38,1572.9,1573.09,1131,0,0
2020-02-10 04:00:00,1573.08,1574.11,1571.84,1573.9,1802,0,0
2020-02-10 04:15:00,1573.89,1573.96,1572.34,1573.2,1778,2,0
2020-02-10 04:30:00,1573.19,1573.42,1570.61,1570.64,2108,1,0
2020-02-10 04:45:00,1570.61,1571.51,1570.11,1571.42,1980,0,0
2020-02-10 05:00:00,1571.42,1571.74,1570.16,1570.23,1379,2,0
2020-02-10 05:15:00,1570.23,1570.4,1569.56,1570.28,1330,0,0
2020-02-10 05:30:00,1570.26,1570.5,1568.0,1568.93,1616,0,0
2020-02-10 05:45:00,1568.92,1570.04,1568.34,1569.8,1008,1,0
2020-02-10 06:00:00,1569.8,1569.82,1569.17,1569.32,786,0,0
2020-02-10 06:15:00,1569.32,1570.38,1569.29,1570.33,889,1,0
2020-02-10 06:30:00,1570.33,1570.88,1570.04,1570.5,590,3,0
2020-02-10 06:45:00,1570.5,1571.01,1570.23,1570.8,605,0,0
2020-02-10 07:00:00,1570.8,1571.03,1570.49,1570.94,380,2,0
2020-02-10 07:15:00,1570.99,1571.38,1570.85,1571.32,438,3,0
2020-02-10 07:30:00,1571.33,1571.61,1571.14,1571.15,557,1,0
2020-02-10 07:45:00,1571.15,1572.33,1571.02,1572.13,716,1,0
2020-02-10 08:00:00,1572.13,1572.32,1571.59,1572.1,834,2,0
2020-02-10 08:15:00,1572.09,1572.14,1571.14,1571.28,860,1,0
2020-02-10 08:30:00,1571.32,1571.97,1570.5,1570.85,974,0,0
2020-02-10 08:45:00,1570.86,1571.37,1570.45,1571.02,950,0,0
2020-02-10 09:00:00,1571.06,1571.54,1570.27,1570.55,1004,0,0
2020-02-10 09:15:00,1570.55,1571.17,1569.93,1570.94,991,0,0
2020-02-10 09:30:00,1570.93,1571.26,1570.3,1570.85,655,0,0
2020-02-10 09:45:00,1570.85,1571.16,1569.91,1570.22,1011,0,0
2020-02-10 10:00:00,1570.19,1572.86,1569.48,1572.45,1253,0,0
2020-02-10 10:15:00,1572.44,1572.66,1571.62,1571.75,893,0,0
2020-02-10 10:30:00,1571.75,1572.29,1570.42,1570.89,1360,0,0
2020-02-10 10:45:00,1570.89,1572.05,1570.59,1571.97,1138,0,0
2020-02-10 11:00:00,1571.97,1573.15,1570.8,1571.35,1789,0,0
2020-02-10 11:15:00,1571.39,1573.8,1571.26,1573.69,1770,0,0
2020-02-10 11:30:00,1573.75,1575.2,1573.58,1574.99,1932,0,0
2020-02-10 11:45:00,1574.99,1575.15,1573.82,1573.82,1649,0,0
2020-02-10 12:00:00,1573.82,1573.97,1572.4,1573.07,1589,1,0
2020-02-10 12:15:00,1573.07,1573.95,1573.01,1573.63,842,0,0
2020-02-10 12:30:00,1573.64,1574.59,1573.32,1574.38,924,1,0
2020-02-10 12:45:00,1574.4,1574.8,1573.8,1574.32,866,1,0
2020-02-10 13:00:00,1574.32,1574.93,1574.1,1574.38,879,2,0
2020-02-10 13:15:00,1574.38,1574.62,1574.11,1574.23,859,0,0
2020-02-10 13:30:00,1574.24,1574.59,1572.27,1573.55,1059,0,0
2020-02-10 13:45:00,1573.55,1574.44,1572.74,1573.13,1666,0,0
2020-02-10 14:00:00,1573.1,1573.66,1572.73,1573.24,1081,1,0
2020-02-10 14:15:00,1573.24,1573.56,1572.44,1572.49,707,0,0
2020-02-10 14:30:00,1572.49,1572.86,1572.17,1572.24,1000,1,0
2020-02-10 14:45:00,1572.23,1573.03,1572.23,1572.29,820,0,0
2020-02-10 15:00:00,1572.29,1573.21,1571.72,1572.22,1082,0,0
2020-02-10 15:15:00,1572.2,1572.24,1571.39,1571.81,916,0,0
2020-02-10 15:30:00,1571.79,1572.23,1571.47,1571.94,903,0,0
2020-02-10 15:45:00,1571.94,1572.95,1571.77,1572.67,1006,1,0
2020-02-10 16:00:00,1572.66,1573.67,1572.53,1573.28,1229,1,0
2020-02-10 16:15:00,1573.18,1573.22,1571.79,1572.98,1246,0,0
2020-02-10 16:30:00,1572.98,1573.79,1572.75,1572.8,1042,0,0
2020-02-10 16:45:00,1572.79,1573.43,1572.08,1572.69,1283,0,0
2020-02-10 17:00:00,1572.69,1575.59,1572.26,1575.23,1545,1,0
2020-02-10 17:15:00,1575.23,1575.72,1574.29,1574.57,1414,0,0
2020-02-10 17:30:00,1574.59,1575.1,1573.02,1573.18,2135,0,0
2020-02-10 17:45:00,1573.18,1573.74,1571.76,1571.78,1678,0,0
2020-02-10 18:00:00,1571.78,1573.59,1571.71,1573.54,1403,0,0
2020-02-10 18:15:00,1573.52,1574.37,1572.07,1573.76,1828,0,0
2020-02-10 18:30:00,1573.77,1574.02,1572.77,1573.73,1550,0,0
2020-02-10 18:45:00,1573.73,1574.59,1573.26,1574.15,1631,0,0
2020-02-10 19:00:00,1574.19,1574.78,1573.83,1574.46,892,0,0
2020-02-10 19:15:00,1574.46,1574.96,1573.78,1573.91,1228,0,0
2020-02-10 19:30:00,1573.92,1574.87,1573.74,1574.72,1230,0,0
2020-02-10 19:45:00,1574.73,1574.83,1574.09,1574.41,1201,0,0
2020-02-10 20:00:00,1574.4,1575.19,1574.17,1574.55,1255,0,0
2020-02-10 20:15:00,1574.55,1575.8,1574.55,1575.19,1121,0,0
2020-02-10 20:30:00,1575.19,1577.02,1575.03,1576.16,1369,0,0
2020-02-10 20:45:00,1576.16,1576.57,1575.74,1576.44,1053,0,0
2020-02-10 21:00:00,1576.44,1576.79,1575.33,1575.44,1116,0,0
2020-02-10 21:15:00,1575.44,1576.26,1575.11,1575.96,1160,0,0
2020-02-10 21:30:00,1575.97,1576.62,1575.85,1576.12,839,0,0
2020-02-10 21:45:00,1576.11,1576.48,1575.78,1576.36,788,0,0
2020-02-10 22:00:00,1576.37,1576.64,1575.52,1575.98,927,2,0
2020-02-10 22:15:00,1575.97,1576.24,1575.53,1575.53,655,0,0
2020-02-10 22:30:00,1575.56,1575.82,1575.37,1575.5,739,2,0
2020-02-10 22:45:00,1575.49,1575.64,1574.88,1574.9,787,1,0
2020-02-10 23:00:00,1574.91,1574.99,1574.25,1574.28,848,1,0
2020-02-10 23:15:00,1574.28,1574.36,1572.83,1572.85,748,1,0
2020-02-10 23:30:00,1572.83,1573.59,1572.36,1572.51,1016,0,0
2020-02-10 23:45:00,1572.51,1573.83,1572.5,1573.78,888,1,0
2020-02-11 02:00:00,1571.82,1572.8,1571.78,1572.8,374,0,0
2020-02-11 02:15:00,1572.8,1572.93,1572.21,1572.28,313,0,0
2020-02-11 02:30:00,1572.3,1572.55,1572.0,1572.29,389,0,0
2020-02-11 02:45:00,1572.27,1572.33,1571.9,1571.99,467,5,0
2020-02-11 03:00:00,1571.99,1572.31,1571.16,1571.32,585,1,0
2020-02-11 03:15:00,1571.33,1571.54,1570.58,1571.26,527,0,0
2020-02-11 03:30:00,1571.26,1571.53,1570.88,1571.23,366,0,0
2020-02-11 03:45:00,1571.23,1571.53,1570.35,1571.3,655,0,0
2020-02-11 04:00:00,1571.3,1571.99,1570.33,1571.72,1046,0,0
2020-02-11 04:15:00,1571.74,1571.74,1570.29,1570.93,1120,2,0
2020-02-11 04:30:00,1570.9,1571.87,1570.56,1571.18,885,0,0
2020-02-11 04:45:00,1571.18,1571.18,1570.32,1570.54,801,1,0
2020-02-11 05:00:00,1570.53,1570.59,1568.47,1569.07,990,0,0
2020-02-11 05:15:00,1569.07,1569.2,1567.89,1568.65,741,0,0
2020-02-11 05:30:00,1568.65,1568.78,1567.27,1567.48,743,1,0
2020-02-11 05:45:00,1567.45,1567.9,1566.93,1567.76,990,1,0
2020-02-11 06:00:00,1567.76,1568.09,1567.33,1567.59,626,1,0
2020-02-11 06:15:00,1567.59,1568.8,1567.54,1568.49,577,0,0
2020-02-11 06:30:00,1568.49,1568.6,1568.18,1568.4,322,1,0
2020-02-11 06:45:00,1568.4,1568.59,1567.86,1568.58,254,1,0
2020-02-11 07:00:00,1568.59,1568.73,1568.59,1568.68,175,4,0
2020-02-11 07:15:00,1568.68,1568.97,1568.67,1568.95,218,3,0
2020-02-11 07:30:00,1568.95,1569.0,1568.55,1568.6,240,3,0
2020-02-11 07:45:00,1568.6,1568.86,1568.6,1568.78,206,1,0
2020-02-11 08:00:00,1568.78,1569.18,1568.7,1568.77,219,0,0
2020-02-11 08:15:00,1568.77,1568.81,1568.42,1568.49,322,5,0
2020-02-11 08:30:00,1568.49,1568.51,1567.15,1567.33,817,0,0
2020-02-11 08:45:00,1567.35,1568.55,1567.32,1568.41,514,2,0
2020-02-11 09:00:00,1568.4,1568.41,1567.56,1568.03,686,0,0
2020-02-11 09:15:00,1568.02,1568.7,1568.01,1568.29,510,1,0
2020-02-11 09:30:00,1568.31,1568.47,1567.87,1568.12,434,3,0
2020-02-11 09:45:00,1568.12,1568.24,1566.94,1567.13,868,0,0
2020-02-11 10:00:00,1567.14,1567.76,1566.37,1567.12,917,0,0
2020-02-11 10:15:00,1567.2,1569.06,1567.14,1568.68,866,0,0
2020-02-11 10:30:00,1568.68,1569.95,1568.51,1569.46,719,0,0
2020-02-11 10:45:00,1569.46,1569.56,1568.4,1568.5,688,0,0
2020-02-11 11:00:00,1568.58,1568.87,1565.83,1566.67,1937,1,0
2020-02-11 11:15:00,1566.62,1568.04,1565.9,1567.28,1171,1,0
2020-02-11 11:30:00,1567.28,1567.91,1566.8,1567.8,924,0,0
2020-02-11 11:45:00,1567.79,1568.93,1567.78,1568.08,868,0,0
2020-02-11 12:00:00,1568.07,1570.05,1568.07,1569.66,1027,0,0
2020-02-11 12:15:00,1569.66,1569.66,1568.45,1568.8,813,0,0
2020-02-11 12:30:00,1568.8,1569.95,1567.62,1568.75,1199,1,0
2020-02-11 12:45:00,1568.74,1569.62,1568.47,1568.58,886,1,0
2020-02-11 13:00:00,1568.58,1569.27,1568.31,1568.4,804,0,0
2020-02-11 13:15:00,1568.42,1568.6,1567.52,1567.7,661,0,0
2020-02-11 13:30:00,1567.7,1568.06,1567.32,1567.53,592,0,0
2020-02-11 13:45:00,1567.54,1568.04,1567.52,1567.73,540,0,0
2020-02-11 14:00:00,1567.74,1569.07,1567.73,1568.55,782,0,0
2020-02-11 14:15:00,1568.55,1569.5,1568.37,1569.25,549,1,0
2020-02-11 14:30:00,1569.25,1569.73,1568.92,1568.96,521,1,0
2020-02-11 14:45:00,1568.96,1568.96,1568.15,1568.63,743,1,0
2020-02-11 15:00:00,1568.63,1569.67,1568.54,1569.39,750,1,0
2020-02-11 15:15:00,1569.39,1569.77,1568.96,1569.7,733,0,0
2020-02-11 15:30:00,1569.7,1569.98,1569.21,1569.65,694,0,0
2020-02-11 15:45:00,1569.65,1569.86,1568.77,1569.73,1029,1,0
2020-02-11 16:00:00,1569.73,1570.58,1569.04,1569.76,1258,0,0
2020-02-11 16:15:00,1569.76,1572.03,1569.35,1571.17,1354,0,0
2020-02-11 16:30:00,1571.18,1573.98,1570.36,1573.36,1992,0,0
2020-02-11 16:45:00,1573.36,1573.68,1571.91,1572.04,1615,0,0
2020-02-11 17:00:00,1572.1,1572.48,1570.8,1571.86,1782,0,0
2020-02-11 17:15:00,1571.85,1572.94,1571.35,1572.48,1360,0,0
2020-02-11 17:30:00,1572.53,1574.05,1572.22,1572.59,2732,0,0
2020-02-11 17:45:00,1572.6,1572.79,1571.17,1571.5,2271,0,0
2020-02-11 18:00:00,1571.51,1571.64,1569.06,1569.37,2234,0,0
2020-02-11 18:15:00,1569.37,1570.68,1567.2,1567.74,1841,0,0
2020-02-11 18:30:00,1567.68,1568.64,1563.3,1564.16,2018,0,0
2020-02-11 18:45:00,1564.17,1564.8,1562.75,1564.1,2190,0,0
2020-02-11 19:00:00,1564.03,1564.56,1562.18,1564.53,1962,0,0
2020-02-11 19:15:00,1564.44,1564.77,1563.44,1564.54,1478,0,0
2020-02-11 19:30:00,1564.52,1567.05,1564.46,1565.14,1947,0,0
2020-02-11 19:45:00,1565.15,1566.81,1564.92,1566.41,1550,0,0
2020-02-11 20:00:00,1566.41,1567.61,1565.98,1567.16,1406,0,0
2020-02-11 20:15:00,1567.16,1567.17,1566.09,1566.35,1144,0,0
2020-02-11 20:30:00,1566.31,1566.84,1565.69,1566.01,1127,1,0
2020-02-11 20:45:00,1566.02,1566.54,1565.8,1565.8,934,0,0
2020-02-11 21:00:00,1565.8,1566.5,1565.37,1565.51,906,0,0
2020-02-11 21:15:00,1565.5,1567.5,1565.42,1566.76,1025,1,0
2020-02-11 21:30:00,1566.76,1567.89,1566.71,1567.87,682,0,0
2020-02-11 21:45:00,1567.87,1568.66,1567.73,1567.92,608,0,0
2020-02-11 22:00:00,1567.92,1568.75,1567.63,1568.34,810,0,0
2020-02-11 22:15:00,1568.34,1568.77,1567.65,1568.26,969,0,0
2020-02-11 22:30:00,1568.24,1568.52,1567.27,1567.45,1054,1,0
2020-02-11 22:45:00,1567.45,1568.68,1567.44,1568.53,737,0,0
2020-02-11 23:00:00,1568.52,1569.53,1568.49,1569.18,803,0,0
2020-02-11 23:15:00,1569.18,1569.54,1568.33,1568.58,897,0,0
2020-02-11 23:30:00,1568.58,1568.68,1568.05,1568.15,885,0,0
2020-02-11 23:45:00,1568.22,1568.64,1567.86,1568.57,1078,0,0
2020-02-12 02:00:00,1567.58,1568.03,1567.01,1567.01,446,0,0
2020-02-12 02:15:00,1567.01,1567.34,1566.45,1566.45,424,0,0
2020-02-12 02:30:00,1566.44,1566.77,1566.02,1566.64,578,1,0
2020-02-12 02:45:00,1566.63,1567.56,1566.63,1567.12,529,3,0
2020-02-12 03:00:00,1567.07,1567.84,1566.52,1567.45,838,0,0
2020-02-12 03:15:00,1567.44,1568.02,1567.13,1567.84,576,1,0
2020-02-12 03:30:00,1567.85,1568.06,1567.64,1567.96,416,0,0
2020-02-12 03:45:00,1567.96,1568.61,1567.67,1568.07,619,1,0
2020-02-12 04:00:00,1568.07,1568.34,1566.85,1567.0,1290,1,0
2020-02-12 04:15:00,1567.03,1567.37,1566.23,1567.25,1131,0,0
2020-02-12 04:30:00,1567.25,1567.73,1565.75,1566.25,1103,0,0
2020-02-12 04:45:00,1566.25,1567.26,1565.79,1567.15,835,1,0
2020-02-12 05:00:00,1567.14,1567.51,1566.64,1567.16,830,3,0
2020-02-12 05:15:00,1567.15,1567.54,1567.02,1567.44,454,0,0
2020-02-12 05:30:00,1567.43,1567.95,1567.32,1567.92,742,0,0
2020-02-12 05:45:00,1567.92,1568.13,1567.41,1567.63,669,0,0
2020-02-12 06:00:00,1567.62,1568.23,1567.61,1568.0,401,1,0
2020-02-12 06:15:00,1568.02,1568.29,1567.81,1567.85,491,2,0
2020-02-12 06:30:00,1567.91,1568.21,1567.74,1568.12,337,4,0
2020-02-12 06:45:00,1568.13,1568.13,1567.7,1567.93,291,5,0
2020-02-12 07:00:00,1567.94,1568.43,1567.82,1568.0,347,4,0
2020-02-12 07:15:00,1568.0,1568.24,1567.87,1567.92,245,2,0
2020-02-12 07:30:00,1567.89,1568.01,1567.72,1567.9,393,1,0
2020-02-12 07:45:00,1567.9,1567.9,1567.21,1567.24,588,0,0
2020-02-12 08:00:00,1567.24,1567.36,1566.47,1566.69,718,2,0
2020-02-12 08:15:00,1566.69,1566.83,1566.43,1566.49,388,0,0
2020-02-12 08:30:00,1566.5,1566.68,1564.67,1564.96,1365,0,0
2020-02-12 08:45:00,1564.98,1565.57,1564.68,1565.46,1098,2,0
2020-02-12 09:00:00,1565.48,1565.52,1564.39,1564.95,1156,1,0
2020-02-12 09:15:00,1564.93,1565.98,1564.5,1565.79,979,0,0
2020-02-12 09:30:00,1565.79,1566.0,1565.0,1565.87,885,2,0
2020-02-12 09:45:00,1565.87,1566.37,1565.51,1566.17,744,0,0
2020-02-12 10:00:00,1566.17,1566.17,1565.38,1565.67,696,0,0
2020-02-12 10:15:00,1565.67,1565.84,1563.82,1564.28,1259,0,0
2020-02-12 10:30:00,1564.3,1565.16,1563.88,1564.89,948,0,0
2020-02-12 10:45:00,1564.89,1565.69,1564.83,1565.3,696,0,0
2020-02-12 11:00:00,1565.41,1565.48,1564.03,1564.59,1315,0,0
2020-02-12 11:15:00,1564.52,1564.79,1564.18,1564.35,1101,0,0
2020-02-12 11:30:00,1564.35,1564.49,1561.9,1562.3,1467,0,0
2020-02-12 11:45:00,1562.32,1563.16,1562.06,1562.47,1008,0,0
2020-02-12 12:00:00,1562.45,1564.4,1562.04,1564.37,983,0,0
2020-02-12 12:15:00,1564.38,1566.01,1564.36,1565.52,932,0,0
2020-02-12 12:30:00,1565.52,1566.02,1565.12,1565.6,766,0,0
2020-02-12 12:45:00,1565.62,1566.07,1565.17,1565.17,702,0,0
2020-02-12 13:00:00,1565.16,1565.42,1564.49,1564.74,663,0,0
2020-02-12 13:15:00,1564.74,1566.86,1564.66,1566.68,556,1,0
2020-02-12 13:30:00,1566.68,1567.09,1566.66,1567.03,138,1,0
2020-02-12 15:45:00,1566.4,1566.55,1565.83,1565.97,256,0,0
2020-02-12 16:00:00,1565.96,1566.53,1564.09,1564.2,865,0,0
2020-02-12 16:15:00,1564.2,1566.22,1564.04,1565.83,1205,0,0
2020-02-12 16:30:00,1565.89,1566.12,1564.84,1565.12,1197,0,0
2020-02-12 16:45:00,1565.12,1567.11,1565.08,1566.83,1072,0,0
2020-02-12 17:00:00,1566.88,1567.31,1565.51,1566.33,1283,0,0
2020-02-12 17:15:00,1566.29,1566.83,1565.56,1566.16,1514,0,0
2020-02-12 17:30:00,1566.13,1566.32,1564.17,1565.21,2518,0,0
2020-02-12 17:45:00,1565.21,1565.57,1564.47,1564.52,1676,1,0
2020-02-12 18:00:00,1564.5,1565.29,1563.59,1564.51,1847,0,0
2020-02-12 18:15:00,1564.51,1566.32,1564.42,1565.38,1834,0,0
2020-02-12 18:30:00,1565.38,1566.52,1565.01,1566.38,1706,0,0
2020-02-12 18:45:00,1566.38,1567.72,1566.07,1567.12,1481,1,0
2020-02-12 19:00:00,1567.14,1567.47,1566.31,1566.65,1329,0,0
2020-02-12 19:15:00,1566.66,1568.25,1566.15,1568.1,1582,1,0
2020-02-12 19:30:00,1568.11,1570.4,1568.01,1570.21,1266,0,0
2020-02-12 19:45:00,1570.21,1570.48,1569.3,1569.58,991,0,0
2020-02-12 20:00:00,1569.58,1570.12,1568.27,1568.34,1086,0,0
2020-02-12 20:15:00,1568.34,1568.72,1567.82,1567.94,1081,1,0
2020-02-12 20:30:00,1567.94,1568.51,1567.84,1568.11,809,1,0
2020-02-12 20:45:00,1568.11,1568.69,1567.9,1568.23,551,2,0
2020-02-12 21:00:00,1568.23,1568.99,1567.84,1568.39,916,0,0
2020-02-12 21:15:00,1568.49,1569.33,1568.31,1568.41,1003,0,0
2020-02-12 21:30:00,1568.39,1568.72,1567.89,1568.05,539,0,0
2020-02-12 21:45:00,1568.05,1568.05,1567.13,1567.34,577,0,0
2020-02-12 22:00:00,1567.34,1567.69,1566.72,1567.08,725,1,0
2020-02-12 22:15:00,1567.07,1567.42,1565.72,1566.3,1063,0,0
2020-02-12 22:30:00,1566.3,1566.31,1565.82,1565.96,684,1,0
2020-02-12 22:45:00,1565.98,1565.98,1565.22,1565.56,726,0,0
2020-02-12 23:00:00,1565.56,1565.89,1565.03,1565.78,865,0,0
2020-02-12 23:15:00,1565.78,1566.08,1565.61,1565.96,401,0,0
2020-02-12 23:30:00,1565.97,1566.4,1565.73,1566.27,517,1,0
2020-02-12 23:45:00,1566.3,1567.19,1566.29,1567.19,676,2,0
2020-02-13 02:00:00,1566.14,1566.75,1565.58,1566.29,322,0,0
2020-02-13 02:15:00,1566.29,1566.38,1565.85,1566.22,286,1,0
2020-02-13 02:30:00,1566.24,1566.38,1565.84,1565.98,371,1,0
2020-02-13 02:45:00,1565.97,1571.46,1565.58,1569.82,2285,0,0
2020-02-13 03:00:00,1569.83,1570.73,1569.15,1569.68,1896,0,0
2020-02-13 03:15:00,1569.69,1570.9,1569.38,1570.73,1301,0,0
2020-02-13 03:30:00,1570.74,1572.63,1570.67,1572.05,1346,0,0
2020-02-13 03:45:00,1572.05,1572.17,1570.96,1570.96,1223,0,0
2020-02-13 04:00:00,1570.99,1571.3,1569.82,1570.39,2018,0,0
2020-02-13 04:15:00,1570.42,1570.72,1569.4,1570.05,1274,0,0
