time,open,high,low,close,tick_volume,spread,real_volume
2020-06-04 20:15:00,1718.06,1721.74,1717.18,1720.43,1840,0,0
2020-06-04 20:30:00,1720.38,1721.33,1719.51,1719.88,1330,0,0
2020-06-04 20:45:00,1719.88,1720.49,1718.4,1718.93,1357,0,0
2020-06-04 21:00:00,1718.93,1719.62,1718.27,1718.93,1605,0,0
2020-06-04 21:15:00,1718.93,1719.46,1718.47,1718.8,962,0,0
2020-06-04 21:30:00,1718.82,1720.12,1718.29,1718.58,1177,0,0
2020-06-04 21:45:00,1718.68,1718.77,1716.06,1716.78,1520,0,0
2020-06-04 22:00:00,1716.77,1718.07,1716.56,1716.66,1194,1,0
2020-06-04 22:15:00,1716.73,1716.94,1714.97,1715.31,1603,0,0
2020-06-04 22:30:00,1715.44,1716.1,1713.57,1715.87,1284,0,0
2020-06-04 22:45:00,1715.77,1717.0,1715.18,1716.09,1292,0,0
2020-06-04 23:00:00,1716.18,1717.29,1715.39,1715.47,484,0,0
2020-06-04 23:15:00,1715.47,1715.49,1714.6,1715.06,367,0,0
2020-06-04 23:30:00,1715.05,1715.2,1712.64,1712.8,404,0,0
2020-06-04 23:45:00,1712.8,1714.17,1712.36,1713.8,417,0,0
2020-06-05 01:00:00,1713.07,1716.23,1713.07,1715.31,306,45,0
2020-06-05 01:15:00,1715.31,1715.95,1714.98,1715.16,175,31,0
2020-06-05 01:30:00,1714.99,1715.51,1714.9,1714.91,131,1,0
2020-06-05 01:45:00,1714.86,1715.46,1714.12,1714.26,169,8,0
2020-06-05 02:00:00,1714.26,1715.1,1714.09,1715.1,147,4,0
2020-06-05 02:15:00,1715.1,1715.94,1714.95,1715.56,161,8,0
2020-06-05 02:30:00,1715.56,1715.88,1713.54,1713.7,213,0,0
2020-06-05 02:45:00,1713.7,1714.05,1712.12,1712.45,347,4,0
2020-06-05 03:00:00,1712.45,1713.39,1712.13,1712.37,436,19,0
2020-06-05 03:15:00,1712.37,1715.24,1712.34,1715.09,494,0,0
2020-06-05 03:30:00,1715.05,1716.03,1714.34,1714.86,606,2,0
2020-06-05 03:45:00,1714.87,1715.77,1713.95,1713.99,627,2,0
2020-06-05 04:00:00,1714.04,1714.85,1713.0,1714.23,911,1,0
2020-06-05 04:15:00,1714.22,1715.82,1713.69,1715.09,587,0,0
2020-06-05 04:30:00,1715.06,1715.68,1714.17,1714.33,460,3,0
2020-06-05 04:45:00,1714.33,1714.53,1712.33,1712.63,478,8,0
2020-06-05 05:00:00,1712.63,1713.29,1710.85,1711.38,634,6,0
2020-06-05 05:15:00,1711.32,1712.78,1710.94,1712.63,429,0,0
2020-06-05 05:30:00,1712.63,1713.21,1712.31,1712.83,342,0,0
2020-06-05 05:45:00,1712.83,1712.83,1711.15,1711.57,442,0,0
2020-06-05 06:00:00,1711.57,1711.68,1709.18,1709.74,630,0,0
2020-06-05 06:15:00,1709.74,1709.78,1707.13,1707.46,754,0,0
2020-06-05 06:30:00,1707.44,1709.47,1707.44,1709.38,419,0,0
2020-06-05 06:45:00,1709.38,1710.05,1708.44,1708.64,439,4,0
2020-06-05 07:00:00,1708.64,1710.28,1708.42,1709.77,441,0,0
2020-06-05 07:15:00,1709.82,1710.56,1709.82,1710.2,263,3,0
2020-06-05 07:30:00,1710.2,1710.58,1708.69,1708.79,482,0,0
2020-06-05 07:45:00,1708.8,1710.25,1708.6,1708.7,532,0,0
2020-06-05 08:00:00,1708.7,1710.51,1708.6,1710.37,433,0,0
2020-06-05 08:15:00,1710.46,1711.44,1710.01,1710.28,477,0,0
2020-06-05 08:30:00,1710.28,1712.57,1710.28,1712.22,810,0,0
2020-06-05 08:45:00,1712.23,1712.54,1709.14,1709.59,972,0,0
2020-06-05 09:00:00,1709.46,1710.96,1707.88,1710.1,1253,1,0
2020-06-05 09:15:00,1710.06,1710.06,1708.18,1709.7,1041,0,0
2020-06-05 09:30:00,1709.73,1711.33,1709.07,1709.66,776,0,0
2020-06-05 09:45:00,1709.66,1710.38,1707.6,1709.08,1016,0,0
2020-06-05 10:00:00,1709.1,1710.02,1707.53,1708.23,1097,0,0
2020-06-05 10:15:00,1708.22,1709.32,1707.65,1709.09,719,0,0
2020-06-05 10:30:00,1709.09,1710.77,1708.86,1709.61,760,0,0
2020-06-05 10:45:00,1709.6,1710.7,1708.13,1709.48,781,0,0
2020-06-05 11:00:00,1709.48,1709.65,1707.27,1708.96,1083,0,0
2020-06-05 11:15:00,1708.96,1710.09,1708.01,1708.48,749,1,0
2020-06-05 11:30:00,1708.48,1710.12,1707.73,1707.89,735,2,0
2020-06-05 11:45:00,1707.89,1713.57,1707.26,1711.27,1254,0,0
2020-06-05 12:00:00,1711.31,1711.66,1709.27,1709.66,1391,0,0
2020-06-05 12:15:00,1709.62,1710.1,1707.76,1708.21,948,0,0
2020-06-05 12:30:00,1708.29,1709.56,1706.49,1707.12,1152,0,0
2020-06-05 12:45:00,1707.14,1709.45,1706.74,1707.71,993,0,0
2020-06-05 13:00:00,1707.68,1708.22,1702.49,1703.02,1985,0,0
2020-06-05 13:15:00,1703.03,1705.53,1701.96,1705.2,1233,0,0
2020-06-05 13:30:00,1705.2,1709.1,1704.17,1707.85,1241,0,0
2020-06-05 13:45:00,1707.86,1707.94,1705.05,1705.52,1167,0,0
2020-06-05 14:00:00,1705.52,1705.52,1703.39,1704.24,1400,4,0
2020-06-05 14:15:00,1704.2,1705.0,1702.91,1703.27,1181,5,0
2020-06-05 14:30:00,1703.28,1706.77,1702.85,1706.71,1002,1,0
2020-06-05 14:45:00,1706.71,1707.26,1705.14,1705.82,1240,0,0
2020-06-05 15:00:00,1705.82,1706.05,1700.38,1700.62,1621,0,0
2020-06-05 15:15:00,1700.65,1703.85,1699.75,1700.61,2146,0,0
2020-06-05 15:30:00,1700.47,1700.48,1682.0,1684.44,3710,0,0
2020-06-05 15:45:00,1684.6,1693.52,1683.4,1687.23,2873,0,0
2020-06-05 16:00:00,1687.23,1691.44,1681.66,1684.43,3160,0,0
2020-06-05 16:15:00,1684.38,1687.26,1679.74,1686.91,3024,0,0
2020-06-05 16:30:00,1686.91,1688.16,1680.32,1681.47,3110,0,0
2020-06-05 16:45:00,1681.44,1683.91,1679.24,1680.02,3068,0,0
2020-06-05 17:00:00,1680.01,1684.23,1679.89,1680.28,3022,0,0
2020-06-05 17:15:00,1680.27,1682.18,1675.55,1675.59,2975,0,0
2020-06-05 17:30:00,1675.61,1676.64,1671.46,1674.05,2768,0,0
2020-06-05 17:45:00,1674.02,1675.52,1670.71,1675.14,2865,0,0
2020-06-05 18:00:00,1675.16,1681.75,1675.09,1681.28,2454,0,0
2020-06-05 18:15:00,1681.28,1681.9,1675.7,1677.7,2424,0,0
2020-06-05 18:30:00,1677.73,1679.36,1676.26,1677.64,2293,0,0
2020-06-05 18:45:00,1677.72,1678.84,1677.02,1678.02,2118,0,0
2020-06-05 19:00:00,1678.08,1680.59,1677.27,1680.52,1629,0,0
2020-06-05 19:15:00,1680.51,1681.24,1679.51,1680.81,1818,0,0
2020-06-05 19:30:00,1680.78,1681.74,1680.64,1681.06,1790,0,0
2020-06-05 19:45:00,1681.08,1683.48,1680.71,1682.19,1415,0,0
2020-06-05 20:00:00,1682.24,1682.67,1680.0,1680.85,1088,0,0
2020-06-05 20:15:00,1680.91,1681.08,1679.04,1680.57,1577,0,0
2020-06-05 20:30:00,1680.47,1681.99,1680.1,1681.55,1699,0,0
2020-06-05 20:45:00,1681.48,1682.2,1680.98,1681.21,1407,0,0
2020-06-05 21:00:00,1681.2,1681.5,1679.64,1680.21,1698,0,0
2020-06-05 21:15:00,1680.2,1680.58,1678.99,1680.15,1696,0,0
2020-06-05 21:30:00,1680.12,1681.16,1679.59,1679.97,1567,0,0
2020-06-05 21:45:00,1679.96,1682.93,1679.55,1682.59,1693,0,0
2020-06-05 22:00:00,1682.59,1682.72,1681.1,1681.35,1152,0,0
2020-06-05 22:15:00,1681.35,1682.72,1681.05,1681.62,1335,2,0
2020-06-05 22:30:00,1681.62,1682.34,1681.43,1681.54,1163,0,0
2020-06-05 22:45:00,1681.54,1684.03,1681.12,1681.41,1124,0,0
2020-06-05 23:00:00,1681.42,1683.81,1681.0,1683.78,422,2,0
2020-06-05 23:15:00,1683.82,1685.24,1683.68,1684.82,497,2,0
2020-06-05 23:30:00,1684.7,1684.9,1683.57,1684.44,318,0,0
2020-06-05 23:45:00,1684.44,1685.46,1683.87,1685.36,397,3,0
2020-06-08 01:00:00,1682.54,1684.98,1680.4,1681.42,938,2,0
2020-06-08 01:15:00,1681.42,1682.35,1680.72,1681.72,567,0,0
2020-06-08 01:30:00,1681.73,1683.16,1680.45,1680.52,439,0,0
2020-06-08 01:45:00,1680.52,1680.69,1677.44,1679.1,618,0,0
2020-06-08 02:00:00,1679.1,1680.38,1677.83,1679.7,470,3,0
2020-06-08 02:15:00,1679.75,1680.69,1678.9,1680.48,278,8,0
2020-06-08 02:30:00,1680.51,1682.12,1680.13,1680.96,507,0,0
2020-06-08 02:45:00,1680.98,1681.68,1680.56,1681.32,356,5,0
2020-06-08 03:00:00,1681.42,1684.28,1681.34,1683.17,1000,2,0
2020-06-08 03:15:00,1683.17,1684.38,1681.96,1683.49,673,0,0
2020-06-08 03:30:00,1683.49,1684.11,1682.23,1682.85,842,0,0
2020-06-08 03:45:00,1682.87,1683.29,1680.65,1682.25,782,0,0
2020-06-08 04:00:00,1682.24,1686.47,1681.75,1686.39,1367,4,0
2020-06-08 04:15:00,1686.48,1688.23,1685.11,1685.42,1287,0,0
2020-06-08 04:30:00,1685.42,1686.73,1685.4,1686.24,771,1,0
2020-06-08 04:45:00,1686.27,1687.26,1685.91,1686.3,715,0,0
2020-06-08 05:00:00,1686.26,1688.91,1685.82,1688.34,879,0,0
2020-06-08 05:15:00,1688.59,1688.64,1687.01,1687.1,469,2,0
2020-06-08 05:30:00,1687.14,1687.78,1686.12,1686.85,574,1,0
2020-06-08 05:45:00,1686.87,1688.18,1686.83,1687.45,507,0,0
2020-06-08 06:00:00,1687.37,1688.28,1687.35,1687.89,530,0,0
2020-06-08 06:15:00,1687.93,1688.82,1687.93,1688.18,514,4,0
2020-06-08 06:30:00,1688.18,1688.49,1687.64,1687.83,347,4,0
2020-06-08 06:45:00,1687.82,1688.97,1687.62,1688.33,630,2,0
2020-06-08 07:00:00,1688.35,1689.76,1688.1,1688.9,535,3,0
2020-06-08 07:15:00,1688.87,1689.68,1688.3,1689.18,710,2,0
2020-06-08 07:30:00,1689.21,1689.94,1688.45,1688.45,638,0,0
2020-06-08 07:45:00,1688.45,1689.45,1688.22,1689.13,514,0,0
2020-06-08 08:00:00,1689.23,1691.38,1688.81,1690.54,675,0,0
2020-06-08 08:15:00,1690.57,1690.9,1688.9,1689.42,473,2,0
2020-06-08 08:30:00,1689.27,1689.41,1687.14,1687.77,861,0,0
2020-06-08 08:45:00,1687.8,1691.06,1687.78,1690.57,913,0,0
2020-06-08 09:00:00,1690.6,1690.87,1689.72,1690.08,936,0,0
2020-06-08 09:15:00,1690.08,1694.13,1689.43,1693.51,1068,0,0
2020-06-08 09:30:00,1693.44,1694.93,1692.5,1692.54,1192,1,0
2020-06-08 09:45:00,1692.54,1693.88,1691.9,1692.88,939,0,0
2020-06-08 10:00:00,1692.88,1696.43,1692.81,1694.54,1080,0,0
2020-06-08 10:15:00,1694.58,1694.64,1692.86,1693.19,957,0,0
2020-06-08 10:30:00,1693.19,1693.19,1691.74,1692.83,1169,0,0
2020-06-08 10:45:00,1692.83,1695.58,1692.53,1695.27,1060,0,0
2020-06-08 11:00:00,1695.21,1697.47,1695.04,1695.72,1353,0,0
2020-06-08 11:15:00,1695.76,1695.98,1694.58,1694.8,1125,0,0
2020-06-08 11:30:00,1694.81,1695.64,1694.06,1694.06,1148,0,0
2020-06-08 11:45:00,1694.07,1694.89,1693.25,1693.33,702,0,0
2020-06-08 12:00:00,1693.32,1694.67,1693.32,1693.42,806,0,0
2020-06-08 12:15:00,1693.42,1694.95,1692.96,1694.68,661,0,0
2020-06-08 12:30:00,1694.68,1694.94,1691.97,1694.26,1023,0,0
2020-06-08 12:45:00,1694.26,1695.76,1693.6,1695.27,933,0,0
2020-06-08 13:00:00,1695.28,1696.96,1694.76,1694.76,949,0,0
2020-06-08 13:15:00,1694.73,1695.26,1693.69,1693.92,667,0,0
2020-06-08 13:30:00,1693.94,1695.19,1693.44,1694.59,761,0,0
2020-06-08 13:45:00,1694.56,1696.17,1694.38,1695.22,898,0,0
2020-06-08 14:00:00,1695.24,1696.35,1694.44,1694.75,760,0,0
2020-06-08 14:15:00,1694.75,1695.63,1693.11,1694.93,1238,0,0
2020-06-08 14:30:00,1694.97,1695.97,1693.4,1694.73,807,0,0
2020-06-08 14:45:00,1694.71,1694.71,1691.55,1691.93,1308,0,0
2020-06-08 15:00:00,1692.01,1694.5,1691.15,1691.99,1728,0,0
2020-06-08 15:15:00,1691.99,1693.85,1691.15,1692.68,1430,0,0
2020-06-08 15:30:00,1692.67,1693.32,1690.8,1692.75,1502,0,0
2020-06-08 15:45:00,1692.75,1693.73,1690.94,1691.47,1528,0,0
2020-06-08 16:00:00,1691.38,1692.44,1687.82,1687.94,2412,0,0
2020-06-08 16:15:00,1687.9,1691.13,1687.49,1690.3,2008,0,0
2020-06-08 16:30:00,1690.3,1691.2,1686.3,1687.88,2860,0,0
2020-06-08 16:45:00,1687.93,1692.43,1687.11,1690.28,2798,0,0
2020-06-08 17:00:00,1690.26,1692.3,1688.68,1691.1,2359,0,0
2020-06-08 17:15:00,1691.09,1695.65,1690.96,1695.32,2492,0,0
2020-06-08 17:30:00,1695.32,1695.69,1692.75,1695.08,2568,0,0
2020-06-08 17:45:00,1695.05,1695.48,1692.66,1692.98,1999,0,0
2020-06-08 18:00:00,1692.98,1693.43,1690.09,1690.37,2360,0,0
2020-06-08 18:15:00,1690.38,1693.14,1689.53,1691.82,2143,0,0
2020-06-08 18:30:00,1691.82,1692.52,1691.17,1692.09,1827,0,0
2020-06-08 18:45:00,1692.11,1692.2,1690.5,1691.63,1210,0,0
2020-06-08 19:00:00,1691.59,1694.11,1691.51,1693.92,1608,0,0
2020-06-08 19:15:00,1693.96,1694.4,1693.19,1694.15,1437,0,0
2020-06-08 19:30:00,1694.19,1697.49,1694.07,1696.95,1393,0,0
2020-06-08 19:45:00,1697.07,1698.71,1696.7,1697.5,1964,0,0
2020-06-08 20:00:00,1697.56,1698.66,1696.05,1698.38,1473,0,0
2020-06-08 20:15:00,1698.38,1699.36,1697.12,1699.17,1553,0,0
2020-06-08 20:30:00,1699.18,1699.85,1696.58,1697.41,1553,0,0
2020-06-08 20:45:00,1697.41,1697.79,1696.6,1697.49,1371,0,0
2020-06-08 21:00:00,1697.43,1699.01,1696.68,1698.85,1175,0,0
2020-06-08 21:15:00,1698.86,1699.29,1698.0,1698.77,1054,0,0
2020-06-08 21:30:00,1698.92,1699.21,1698.03,1698.7,1130,0,0
2020-06-08 21:45:00,1698.68,1699.85,1698.21,1699.17,1238,0,0
2020-06-08 22:00:00,1699.27,1700.49,1698.9,1700.22,1274,0,0
2020-06-08 22:15:00,1700.22,1700.61,1699.37,1700.41,846,0,0
2020-06-08 22:30:00,1700.38,1700.61,1699.08,1699.11,1253,0,0
2020-06-08 22:45:00,1699.14,1699.8,1696.94,1698.65,1700,0,0
2020-06-08 23:00:00,1698.54,1699.8,1697.8,1698.79,511,0,0
2020-06-08 23:15:00,1698.79,1699.13,1698.16,1698.71,251,0,0
2020-06-08 23:30:00,1698.71,1699.52,1697.78,1698.09,324,0,0
2020-06-08 23:45:00,1698.06,1699.1,1697.73,1697.98,387,0,0
2020-06-09 01:00:00,1696.98,1700.81,1696.98,1699.34,201,13,0
2020-06-09 01:15:00,1699.34,1699.48,1698.42,1698.89,236,0,0
2020-06-09 01:30:00,1698.89,1699.1,1698.49,1698.92,279,0,0
2020-06-09 01:45:00,1698.84,1699.02,1697.1,1697.22,204,1,0
2020-06-09 02:00:00,1697.39,1697.95,1696.07,1697.89,416,1,0
2020-06-09 02:15:00,1697.83,1698.41,1697.42,1697.89,227,7,0
2020-06-09 02:30:00,1697.83,1698.79,1697.69,1698.59,265,0,0
2020-06-09 02:45:00,1698.59,1699.58,1696.89,1697.36,427,0,0
2020-06-09 03:00:00,1697.36,1698.45,1697.03,1698.21,575,0,0
2020-06-09 03:15:00,1698.16,1698.67,1697.39,1698.11,441,0,0
2020-06-09 03:30:00,1698.09,1699.27,1697.49,1698.81,548,0,0
2020-06-09 03:45:00,1698.89,1701.05,1697.99,1700.35,752,3,0
2020-06-09 04:00:00,1700.3,1700.89,1698.39,1700.77,1059,0,0
2020-06-09 04:15:00,1700.75,1704.69,1700.68,1704.09,1466,0,0
2020-06-09 04:30:00,1703.99,1704.75,1700.65,1700.81,1351,0,0
2020-06-09 04:45:00,1700.81,1700.9,1697.89,1698.01,1156,0,0
2020-06-09 05:00:00,1698.01,1698.55,1696.06,1697.75,1082,0,0
2020-06-09 05:15:00,1697.75,1698.1,1696.96,1697.0,367,0,0
2020-06-09 05:30:00,1697.02,1697.13,1695.46,1696.2,969,0,0
2020-06-09 05:45:00,1696.18,1696.35,1694.8,1695.74,864,0,0
2020-06-09 06:00:00,1695.74,1696.47,1694.96,1696.47,613,0,0
2020-06-09 06:15:00,1696.44,1697.19,1696.21,1696.55,561,2,0
2020-06-09 06:30:00,1696.38,1696.4,1694.4,1694.83,404,2,0
2020-06-09 06:45:00,1694.83,1695.61,1694.65,1695.38,414,2,0
2020-06-09 07:00:00,1695.36,1696.4,1695.09,1695.47,363,1,0
2020-06-09 07:15:00,1695.45,1696.14,1693.81,1695.81,650,0,0
2020-06-09 07:30:00,1695.76,1696.49,1695.37,1695.57,485,0,0
2020-06-09 07:45:00,1695.45,1697.77,1695.45,1697.27,416,1,0
2020-06-09 08:00:00,1697.27,1697.37,1696.0,1696.92,478,0,0
2020-06-09 08:15:00,1696.91,1696.91,1695.5,1695.65,469,1,0
2020-06-09 08:30:00,1695.96,1699.59,1695.22,1699.03,1074,0,0
2020-06-09 08:45:00,1698.95,1699.19,1698.13,1698.49,932,0,0
2020-06-09 09:00:00,1698.41,1698.53,1696.71,1697.24,875,0,0
2020-06-09 09:15:00,1697.26,1697.59,1692.59,1694.04,1235,0,0
2020-06-09 09:30:00,1693.92,1696.09,1692.27,1695.18,1320,0,0
2020-06-09 09:45:00,1695.16,1696.22,1693.74,1695.38,846,0,0
2020-06-09 10:00:00,1695.37,1697.58,1695.08,1697.03,1380,0,0
2020-06-09 10:15:00,1697.02,1699.23,1696.5,1698.68,1771,0,0
2020-06-09 10:30:00,1698.64,1702.19,1697.92,1700.73,1881,0,0
2020-06-09 10:45:00,1700.73,1702.06,1700.41,1701.89,1505,0,0
2020-06-09 11:00:00,1701.88,1705.41,1701.32,1704.89,1577,0,0
2020-06-09 11:15:00,1704.89,1705.62,1703.79,1705.09,1613,0,0
2020-06-09 11:30:00,1705.11,1706.96,1705.09,1706.42,1443,0,0
2020-06-09 11:45:00,1706.39,1706.43,1701.6,1705.83,1553,0,0
2020-06-09 12:00:00,1705.86,1709.4,1705.17,1709.24,1522,0,0
2020-06-09 12:15:00,1709.21,1709.56,1707.37,1707.73,1531,0,0
2020-06-09 12:30:00,1707.76,1708.35,1706.65,1706.77,1154,0,0
2020-06-09 12:45:00,1706.77,1709.66,1706.77,1708.82,916,0,0
2020-06-09 13:00:00,1708.79,1709.91,1707.79,1709.07,1101,0,0
2020-06-09 13:15:00,1709.04,1709.33,1707.73,1708.9,1131,0,0
2020-06-09 13:30:00,1709.01,1710.17,1707.91,1708.2,1266,0,0
2020-06-09 13:45:00,1708.2,1710.59,1707.61,1710.22,1180,0,0
2020-06-09 14:00:00,1710.16,1710.62,1706.87,1707.55,1305,0,0
2020-06-09 14:15:00,1707.57,1711.19,1706.92,1710.31,1227,0,0
2020-06-09 14:30:00,1710.33,1710.83,1708.06,1708.42,1554,0,0
2020-06-09 14:45:00,1708.44,1708.51,1705.9,1707.72,1828,0,0
2020-06-09 15:00:00,1707.76,1707.79,1704.5,1707.02,1587,1,0
2020-06-09 15:15:00,1707.09,1713.06,1706.92,1711.67,2130,0,0
2020-06-09 15:30:00,1711.7,1716.11,1711.7,1715.79,2215,0,0
2020-06-09 15:45:00,1715.79,1717.91,1714.44,1716.4,2127,0,0
2020-06-09 16:00:00,1716.4,1716.74,1714.47,1715.75,1980,0,0
2020-06-09 16:15:00,1715.75,1716.19,1713.31,1713.81,1860,0,0
2020-06-09 16:30:00,1713.81,1716.01,1712.94,1715.36,2462,0,0
2020-06-09 16:45:00,1715.38,1719.84,1714.9,1718.92,2716,0,0
2020-06-09 17:00:00,1718.89,1719.19,1715.68,1718.41,2605,0,0
2020-06-09 17:15:00,1718.41,1720.84,1717.3,1720.51,2529,0,0
2020-06-09 17:30:00,1720.54,1720.75,1718.59,1718.66,2279,0,0
2020-06-09 17:45:00,1718.68,1719.51,1717.84,1718.4,2369,0,0
2020-06-09 18:00:00,1718.42,1718.76,1716.81,1718.64,1971,0,0
2020-06-09 18:15:00,1718.64,1719.35,1716.37,1717.53,1927,0,0
2020-06-09 18:30:00,1717.54,1718.6,1716.72,1716.98,1581,0,0
2020-06-09 18:45:00,1716.98,1717.65,1715.87,1716.24,1522,0,0
2020-06-09 19:00:00,1716.17,1717.09,1715.93,1716.57,1330,0,0
2020-06-09 19:15:00,1716.58,1716.95,1715.6,1716.69,1384,0,0
2020-06-09 19:30:00,1716.76,1716.8,1714.72,1715.1,1303,0,0
2020-06-09 19:45:00,1715.03,1715.94,1714.14,1715.36,1383,0,0
2020-06-09 20:00:00,1715.36,1716.24,1714.13,1715.45,1308,0,0
2020-06-09 20:15:00,1715.45,1716.27,1714.95,1715.6,594,0,0
2020-06-09 20:30:00,1715.6,1716.29,1714.68,1714.92,893,0,0
2020-06-09 20:45:00,1714.98,1715.75,1714.52,1715.37,804,0,0
2020-06-09 21:00:00,1715.34,1717.34,1715.01,1716.3,945,0,0
2020-06-09 21:15:00,1716.3,1716.7,1715.99,1716.49,938,0,0
2020-06-09 21:30:00,1716.49,1716.6,1715.15,1715.29,601,1,0
2020-06-09 21:45:00,1715.29,1715.79,1712.54,1713.16,1023,0,0
2020-06-09 22:00:00,1713.16,1713.62,1712.13,1712.41,1275,10,0
2020-06-09 22:15:00,1712.4,1714.15,1711.81,1714.09,1053,7,0
2020-06-09 22:30:00,1714.09,1715.23,1713.81,1715.15,1046,0,0
2020-06-09 22:45:00,1715.13,1715.89,1713.51,1715.1,1381,0,0
2020-06-09 23:00:00,1715.1,1715.87,1714.09,1715.64,508,0,0
2020-06-09 23:15:00,1715.56,1715.74,1715.05,1715.39,291,0,0
2020-06-09 23:30:00,1715.54,1716.53,1715.23,1716.49,305,0,0
2020-06-09 23:45:00,1716.34,1716.57,1713.76,1714.59,404,0,0
2020-06-10 01:00:00,1712.89,1716.43,1712.89,1715.49,378,3,0
2020-06-10 01:15:00,1715.51,1715.96,1714.97,1715.71,234,2,0
2020-06-10 01:30:00,1715.71,1715.78,1714.89,1714.98,233,12,0
2020-06-10 01:45:00,1714.98,1715.19,1714.56,1714.58,267,3,0
2020-06-10 02:00:00,1714.57,1716.48,1714.4,1716.3,263,11,0
2020-06-10 02:15:00,1716.29,1716.99,1715.97,1716.04,441,8,0
2020-06-10 02:30:00,1716.04,1716.16,1714.18,1715.99,401,0,0
2020-06-10 02:45:00,1715.96,1716.87,1712.1,1713.32,629,0,0
2020-06-10 03:00:00,1713.32,1714.26,1713.06,1713.93,436,0,0
2020-06-10 03:15:00,1713.93,1715.22,1713.5,1715.02,490,0,0
2020-06-10 03:30:00,1715.01,1715.91,1713.75,1715.51,423,0,0
2020-06-10 03:45:00,1715.46,1717.29,1715.38,1716.62,657,0,0
2020-06-10 04:00:00,1716.56,1718.48,1716.46,1717.35,966,0,0
2020-06-10 04:15:00,1717.36,1718.07,1715.34,1716.14,913,0,0
2020-06-10 04:30:00,1716.14,1718.69,1714.71,1716.86,1050,0,0
2020-06-10 04:45:00,1716.9,1717.43,1715.87,1716.77,715,1,0
2020-06-10 05:00:00,1716.74,1717.57,1716.73,1717.45,647,0,0
2020-06-10 05:15:00,1717.41,1718.09,1716.88,1717.56,569,1,0
2020-06-10 05:30:00,1717.57,1717.8,1716.37,1716.87,710,0,0
2020-06-10 05:45:00,1716.83,1716.83,1715.71,1716.24,620,0,0
2020-06-10 06:00:00,1716.24,1716.46,1715.56,1716.3,353,15,0
2020-06-10 06:15:00,1716.35,1717.28,1715.97,1717.01,569,16,0
2020-06-10 06:30:00,1717.01,1717.16,1716.17,1716.23,345,7,0
2020-06-10 06:45:00,1716.19,1716.63,1714.95,1715.11,323,0,0
2020-06-10 07:00:00,1715.13,1716.72,1714.95,1716.09,659,0,0
2020-06-10 07:15:00,1716.06,1716.29,1715.69,1716.09,151,5,0
2020-06-10 07:30:00,1716.09,1716.19,1715.41,1715.69,206,2,0
2020-06-10 07:45:00,1715.69,1716.81,1714.98,1716.29,464,1,0
2020-06-10 08:00:00,1716.28,1717.69,1715.89,1717.43,278,2,0
2020-06-10 08:15:00,1717.43,1717.59,1717.1,1717.37,374,0,0
2020-06-10 08:30:00,1717.41,1718.32,1717.39,1717.97,873,0,0
2020-06-10 08:45:00,1717.96,1718.94,1717.5,1717.93,904,0,0
2020-06-10 09:00:00,1717.92,1719.06,1716.98,1718.95,758,1,0
2020-06-10 09:15:00,1718.95,1720.01,1717.4,1718.87,801,0,0
2020-06-10 09:30:00,1718.87,1719.94,1716.16,1716.76,1391,0,0
2020-06-10 09:45:00,1716.67,1718.32,1716.49,1717.21,1025,0,0
2020-06-10 10:00:00,1717.21,1718.28,1715.71,1717.79,1077,0,0
2020-06-10 10:15:00,1717.79,1718.93,1717.42,1718.71,1024,0,0
2020-06-10 10:30:00,1718.71,1718.74,1716.86,1717.73,1098,0,0
2020-06-10 10:45:00,1717.74,1718.21,1716.61,1717.31,1083,0,0
2020-06-10 11:00:00,1717.23,1720.36,1717.03,1719.98,1078,0,0
2020-06-10 11:15:00,1719.98,1720.76,1719.26,1719.99,1323,0,0
2020-06-10 11:30:00,1719.98,1720.49,1719.5,1720.4,963,0,0
2020-06-10 11:45:00,1720.42,1720.75,1719.54,1719.63,967,0,0
2020-06-10 12:00:00,1719.63,1720.87,1718.82,1719.62,881,0,0
2020-06-10 12:15:00,1719.62,1719.69,1718.47,1718.9,768,4,0
2020-06-10 12:30:00,1718.88,1719.22,1717.15,1718.29,1250,2,0
2020-06-10 12:45:00,1718.29,1719.86,1717.92,1718.8,921,3,0
2020-06-10 13:00:00,1718.79,1719.25,1717.84,1718.46,1328,2,0
2020-06-10 13:15:00,1718.47,1719.53,1717.95,1718.64,1677,0,0
2020-06-10 13:30:00,1718.65,1719.01,1715.96,1718.72,1215,0,0
2020-06-10 13:45:00,1718.72,1719.58,1717.77,1719.58,970,0,0
2020-06-10 14:00:00,1719.56,1720.05,1718.89,1719.46,682,0,0
2020-06-10 14:15:00,1719.46,1721.84,1718.94,1721.82,1282,0,0
2020-06-10 14:30:00,1721.79,1722.64,1720.58,1721.22,1300,0,0
2020-06-10 14:45:00,1721.24,1724.32,1721.23,1723.66,1488,0,0
2020-06-10 15:00:00,1723.66,1725.08,1722.1,1724.54,1707,0,0
2020-06-10 15:15:00,1724.53,1724.53,1721.44,1722.76,1771,0,0
2020-06-10 15:30:00,1722.75,1724.72,1720.85,1723.95,1591,0,0
2020-06-10 15:45:00,1723.95,1724.31,1721.95,1722.79,1451,0,0
2020-06-10 16:00:00,1722.74,1724.01,1722.01,1722.47,1295,0,0
2020-06-10 16:15:00,1722.48,1724.54,1722.23,1723.8,1682,0,0
