time,open,high,low,close,tick_volume,spread,real_volume
2022-09-01 19:15:00,1697.68,1699.59,1697.43,1697.5,1226,0,0
2022-09-01 19:30:00,1697.5,1697.69,1695.05,1695.35,1112,0,0
2022-09-01 19:45:00,1695.35,1695.61,1694.9,1694.98,955,0,0
2022-09-01 20:00:00,1694.92,1696.97,1694.42,1696.95,964,2,0
2022-09-01 20:15:00,1696.99,1698.64,1696.94,1698.16,1230,1,0
2022-09-01 20:30:00,1698.36,1699.15,1697.61,1698.38,735,0,0
2022-09-01 20:45:00,1698.38,1698.38,1696.69,1697.08,653,2,0
2022-09-01 21:00:00,1697.08,1698.04,1696.15,1696.33,1010,0,0
2022-09-01 21:15:00,1696.33,1698.4,1696.02,1697.55,892,0,0
2022-09-01 21:30:00,1697.51,1697.9,1695.05,1695.54,786,0,0
2022-09-01 21:45:00,1695.56,1695.87,1694.5,1694.56,777,0,0
2022-09-01 22:00:00,1694.55,1697.02,1694.55,1696.62,851,0,0
2022-09-01 22:15:00,1696.61,1696.8,1695.25,1696.02,667,0,0
2022-09-01 22:30:00,1695.98,1696.52,1694.92,1694.92,654,2,0
2022-09-01 22:45:00,1694.92,1695.63,1694.51,1694.66,759,6,0
2022-09-01 23:00:00,1694.68,1695.25,1694.28,1695.24,435,1,0
2022-09-01 23:15:00,1695.26,1695.53,1695.06,1695.07,243,0,0
2022-09-01 23:30:00,1695.06,1696.5,1695.06,1696.32,180,1,0
2022-09-01 23:45:00,1696.27,1697.76,1696.2,1697.6,324,4,0
2022-09-02 01:00:00,1696.52,1697.64,1695.91,1695.91,253,11,0
2022-09-02 01:15:00,1695.87,1695.91,1695.44,1695.79,161,23,0
2022-09-02 01:30:00,1695.81,1695.93,1695.42,1695.57,166,20,0
2022-09-02 01:45:00,1695.57,1695.68,1695.44,1695.53,108,12,0
2022-09-02 02:00:00,1695.52,1696.03,1694.97,1695.86,219,16,0
2022-09-02 02:15:00,1695.87,1696.51,1695.47,1696.5,177,12,0
2022-09-02 02:30:00,1696.5,1696.94,1696.32,1696.92,207,13,0
2022-09-02 02:45:00,1696.92,1697.83,1696.88,1697.2,407,8,0
2022-09-02 03:00:00,1697.11,1698.54,1696.92,1698.34,356,9,0
2022-09-02 03:15:00,1698.34,1699.27,1698.26,1699.13,370,7,0
2022-09-02 03:30:00,1699.16,1699.22,1697.98,1698.16,427,1,0
2022-09-02 03:45:00,1698.19,1698.7,1697.82,1697.93,472,6,0
2022-09-02 04:00:00,1697.93,1699.16,1696.98,1697.19,918,2,0
2022-09-02 04:15:00,1697.2,1698.69,1696.76,1697.55,793,12,0
2022-09-02 04:30:00,1697.79,1697.99,1696.6,1697.3,748,2,0
2022-09-02 04:45:00,1697.34,1698.29,1697.31,1697.62,633,7,0
2022-09-02 05:00:00,1697.69,1697.69,1696.3,1697.15,792,3,0
2022-09-02 05:15:00,1697.15,1697.36,1696.52,1697.16,483,5,0
2022-09-02 05:30:00,1697.12,1698.16,1697.02,1697.71,584,0,0
2022-09-02 05:45:00,1697.71,1698.7,1697.68,1698.64,658,0,0
2022-09-02 06:00:00,1698.67,1699.93,1698.43,1699.67,746,0,0
2022-09-02 06:15:00,1699.66,1700.23,1699.32,1699.67,522,3,0
2022-09-02 06:30:00,1699.69,1700.05,1699.13,1699.54,380,4,0
2022-09-02 06:45:00,1699.52,1700.28,1699.48,1699.54,322,0,0
2022-09-02 07:00:00,1699.53,1699.95,1699.2,1699.4,337,1,0
2022-09-02 07:15:00,1699.42,1699.61,1699.07,1699.57,388,3,0
2022-09-02 07:30:00,1699.59,1699.77,1698.66,1699.23,424,1,0
2022-09-02 07:45:00,1699.23,1699.43,1698.62,1699.27,372,2,0
2022-09-02 08:00:00,1699.29,1699.58,1698.89,1699.09,427,3,0
2022-09-02 08:15:00,1699.08,1699.62,1698.92,1699.24,412,0,0
2022-09-02 08:30:00,1699.24,1700.62,1699.03,1700.45,724,3,0
2022-09-02 08:45:00,1700.44,1701.62,1699.91,1701.62,811,4,0
2022-09-02 09:00:00,1701.62,1702.84,1701.04,1701.25,946,0,0
2022-09-02 09:15:00,1701.27,1701.59,1700.39,1700.96,761,0,0
2022-09-02 09:30:00,1700.96,1702.28,1700.45,1702.13,877,0,0
2022-09-02 09:45:00,1702.16,1703.36,1702.16,1702.73,1051,0,0
2022-09-02 10:00:00,1702.72,1702.91,1700.98,1701.33,1129,0,0
2022-09-02 10:15:00,1701.33,1703.3,1701.08,1703.17,1083,0,0
2022-09-02 10:30:00,1703.16,1704.13,1702.39,1703.7,883,0,0
2022-09-02 10:45:00,1703.7,1704.53,1703.59,1703.69,806,0,0
2022-09-02 11:00:00,1703.66,1703.85,1702.08,1702.55,901,0,0
2022-09-02 11:15:00,1702.5,1704.57,1702.35,1704.2,952,0,0
2022-09-02 11:30:00,1704.23,1704.63,1703.71,1703.88,906,0,0
2022-09-02 11:45:00,1703.9,1704.59,1703.82,1704.51,800,0,0
2022-09-02 12:00:00,1704.54,1704.96,1704.23,1704.76,691,0,0
2022-09-02 12:15:00,1704.77,1705.97,1704.45,1705.4,703,0,0
2022-09-02 12:30:00,1705.4,1707.19,1705.36,1706.33,873,0,0
2022-09-02 12:45:00,1706.31,1707.15,1705.93,1707.04,810,0,0
2022-09-02 13:00:00,1707.03,1707.34,1706.52,1706.52,892,0,0
2022-09-02 13:15:00,1706.52,1707.07,1705.02,1705.39,774,0,0
2022-09-02 13:30:00,1705.49,1706.42,1704.96,1705.81,661,0,0
2022-09-02 13:45:00,1705.75,1706.61,1705.28,1705.53,782,0,0
2022-09-02 14:00:00,1705.54,1705.77,1704.58,1704.8,800,0,0
2022-09-02 14:15:00,1704.82,1706.38,1704.71,1705.63,781,0,0
2022-09-02 14:30:00,1705.67,1706.09,1704.88,1704.98,841,0,0
2022-09-02 14:45:00,1704.98,1706.88,1704.94,1705.79,1091,0,0
2022-09-02 15:00:00,1705.79,1706.64,1704.9,1705.56,1122,0,0
2022-09-02 15:15:00,1705.5,1706.13,1704.16,1705.04,1224,0,0
2022-09-02 15:30:00,1704.99,1715.13,1704.23,1704.23,3463,0,0
2022-09-02 15:45:00,1704.67,1708.8,1704.27,1708.74,2998,0,0
2022-09-02 16:00:00,1708.75,1710.11,1706.12,1709.27,2700,0,0
2022-09-02 16:15:00,1709.22,1712.68,1708.52,1710.44,2227,0,0
2022-09-02 16:30:00,1710.55,1712.03,1708.38,1709.11,2500,0,0
2022-09-02 16:45:00,1709.22,1713.03,1709.22,1712.11,2426,0,0
2022-09-02 17:00:00,1712.13,1713.99,1711.14,1711.83,2376,0,0
2022-09-02 17:15:00,1711.8,1714.14,1711.72,1713.73,1995,0,0
2022-09-02 17:30:00,1713.77,1716.39,1713.38,1715.38,1978,0,0
2022-09-02 17:45:00,1715.41,1717.97,1715.41,1717.24,2103,0,0
2022-09-02 18:00:00,1717.32,1717.58,1715.51,1716.59,1521,0,0
2022-09-02 18:15:00,1716.5,1716.63,1713.65,1714.19,1305,0,0
2022-09-02 18:30:00,1714.26,1714.7,1712.83,1713.53,1435,0,0
2022-09-02 18:45:00,1713.62,1716.17,1713.56,1716.17,949,0,0
2022-09-02 19:00:00,1716.17,1716.42,1715.5,1716.13,987,0,0
2022-09-02 19:15:00,1716.13,1716.47,1713.85,1714.08,1478,1,0
2022-09-02 19:30:00,1714.15,1714.47,1713.18,1713.32,1388,3,0
2022-09-02 19:45:00,1713.33,1714.79,1712.84,1714.09,1431,0,0
2022-09-02 20:00:00,1714.09,1714.24,1712.73,1713.67,1580,0,0
2022-09-02 20:15:00,1713.74,1713.99,1711.18,1711.2,1334,0,0
2022-09-02 20:30:00,1711.32,1711.45,1709.47,1710.51,1306,0,0
2022-09-02 20:45:00,1710.4,1711.74,1710.29,1710.82,1347,0,0
2022-09-02 21:00:00,1710.98,1713.71,1710.98,1713.37,1259,0,0
2022-09-02 21:15:00,1713.37,1714.36,1713.06,1714.2,825,0,0
2022-09-02 21:30:00,1714.19,1715.58,1713.89,1714.36,834,0,0
2022-09-02 21:45:00,1714.22,1714.33,1712.82,1713.52,812,2,0
2022-09-02 22:00:00,1713.48,1713.49,1711.8,1712.14,988,2,0
2022-09-02 22:15:00,1712.15,1712.34,1709.66,1709.76,812,3,0
2022-09-02 22:30:00,1709.74,1710.8,1708.81,1708.95,755,5,0
2022-09-02 22:45:00,1708.93,1710.14,1708.84,1709.58,690,0,0
2022-09-02 23:00:00,1709.54,1710.37,1709.42,1709.51,370,1,0
2022-09-02 23:15:00,1709.51,1710.51,1709.31,1710.36,269,6,0
2022-09-02 23:30:00,1710.36,1711.82,1710.16,1711.61,187,8,0
2022-09-02 23:45:00,1711.55,1712.7,1711.34,1712.33,222,30,0
2022-09-05 01:00:00,1711.9,1712.7,1710.09,1710.93,469,0,0
2022-09-05 01:15:00,1710.93,1711.57,1710.46,1711.05,294,13,0
2022-09-05 01:30:00,1711.05,1711.36,1710.07,1710.26,353,16,0
2022-09-05 01:45:00,1710.26,1710.63,1709.65,1710.14,290,9,0
2022-09-05 02:00:00,1710.21,1710.21,1708.8,1708.95,316,6,0
2022-09-05 02:15:00,1708.94,1709.39,1708.71,1709.09,300,18,0
2022-09-05 02:30:00,1709.09,1709.57,1708.71,1708.71,307,19,0
2022-09-05 02:45:00,1708.65,1708.82,1707.89,1707.95,408,8,0
2022-09-05 03:00:00,1707.95,1709.9,1707.68,1709.54,512,7,0
2022-09-05 03:15:00,1709.62,1709.65,1707.78,1707.97,486,8,0
2022-09-05 03:30:00,1707.95,1709.27,1707.79,1709.22,462,7,0
2022-09-05 03:45:00,1709.23,1709.8,1708.59,1708.88,629,4,0
2022-09-05 04:00:00,1708.86,1712.73,1708.54,1712.54,960,0,0
2022-09-05 04:15:00,1712.54,1712.61,1711.77,1712.21,922,5,0
2022-09-05 04:30:00,1712.21,1712.44,1710.87,1711.25,806,5,0
2022-09-05 04:45:00,1711.34,1712.0,1711.24,1711.67,708,11,0
2022-09-05 05:00:00,1711.67,1712.11,1709.92,1710.08,669,9,0
2022-09-05 05:15:00,1710.06,1710.09,1708.64,1709.05,521,10,0
2022-09-05 05:30:00,1709.05,1710.39,1708.61,1709.04,819,0,0
2022-09-05 05:45:00,1708.96,1711.33,1708.45,1711.25,664,6,0
2022-09-05 06:00:00,1711.26,1711.67,1710.75,1711.67,618,12,0
2022-09-05 06:15:00,1711.67,1712.35,1711.47,1712.22,518,8,0
2022-09-05 06:30:00,1712.22,1712.79,1711.9,1711.98,455,9,0
2022-09-05 06:45:00,1712.0,1712.52,1711.59,1711.99,337,7,0
2022-09-05 07:00:00,1711.99,1712.45,1711.52,1712.26,310,14,0
2022-09-05 07:15:00,1712.32,1713.95,1711.83,1713.59,430,4,0
2022-09-05 07:30:00,1713.59,1714.08,1712.93,1713.4,424,4,0
2022-09-05 07:45:00,1713.41,1713.43,1712.63,1712.84,367,5,0
2022-09-05 08:00:00,1712.85,1713.14,1711.85,1712.26,620,2,0
2022-09-05 08:15:00,1712.23,1712.23,1710.95,1711.32,586,2,0
2022-09-05 08:30:00,1711.32,1713.83,1711.04,1712.25,999,1,0
2022-09-05 08:45:00,1712.21,1713.46,1711.99,1713.2,738,4,0
2022-09-05 09:00:00,1713.2,1713.2,1711.09,1712.01,1129,1,0
2022-09-05 09:15:00,1712.01,1712.04,1710.15,1710.4,948,0,0
2022-09-05 09:30:00,1710.4,1710.75,1709.47,1710.51,883,0,0
2022-09-05 09:45:00,1710.53,1712.13,1710.31,1711.65,937,3,0
2022-09-05 10:00:00,1711.65,1711.68,1708.25,1708.38,1185,0,0
2022-09-05 10:15:00,1708.34,1709.79,1708.2,1708.57,1114,5,0
2022-09-05 10:30:00,1708.57,1711.6,1708.53,1709.86,1131,1,0
2022-09-05 10:45:00,1709.86,1710.84,1709.42,1710.74,964,0,0
2022-09-05 11:00:00,1710.74,1712.37,1710.7,1711.87,1037,2,0
2022-09-05 11:15:00,1711.88,1713.41,1711.81,1713.0,992,0,0
2022-09-05 11:30:00,1712.96,1714.07,1712.49,1712.5,813,0,0
2022-09-05 11:45:00,1712.5,1713.58,1711.83,1711.84,729,1,0
2022-09-05 12:00:00,1711.83,1712.54,1710.89,1711.1,1028,0,0
2022-09-05 12:15:00,1711.1,1712.06,1710.42,1711.85,882,0,0
2022-09-05 12:30:00,1711.91,1713.84,1711.62,1713.73,857,2,0
2022-09-05 12:45:00,1713.76,1714.53,1713.2,1714.13,1008,1,0
2022-09-05 13:00:00,1714.17,1714.87,1713.87,1714.71,778,1,0
2022-09-05 13:15:00,1714.74,1715.8,1714.12,1714.13,860,0,0
2022-09-05 13:30:00,1714.14,1714.4,1712.87,1713.65,812,4,0
2022-09-05 13:45:00,1713.65,1714.84,1713.53,1714.73,697,0,0
2022-09-05 14:00:00,1714.73,1715.64,1714.27,1714.38,740,2,0
2022-09-05 14:15:00,1714.4,1714.79,1713.25,1713.36,732,7,0
2022-09-05 14:30:00,1713.34,1713.91,1712.53,1712.94,793,2,0
2022-09-05 14:45:00,1712.92,1714.31,1712.92,1713.63,831,5,0
2022-09-05 15:00:00,1713.6,1713.64,1712.0,1712.03,936,0,0
2022-09-05 15:15:00,1712.01,1713.07,1711.56,1712.88,996,0,0
2022-09-05 15:30:00,1712.88,1713.63,1712.39,1713.61,774,1,0
2022-09-05 15:45:00,1713.62,1713.79,1712.47,1712.65,617,6,0
2022-09-05 16:00:00,1712.65,1713.23,1711.81,1712.27,975,0,0
2022-09-05 16:15:00,1712.27,1713.6,1711.74,1712.19,788,1,0
2022-09-05 16:30:00,1712.2,1712.2,1711.16,1711.55,676,0,0
2022-09-05 16:45:00,1711.55,1712.28,1711.08,1711.89,786,2,0
2022-09-05 17:00:00,1711.72,1712.14,1710.45,1711.66,989,0,0
2022-09-05 17:15:00,1711.63,1712.01,1710.73,1710.85,633,3,0
2022-09-05 17:30:00,1710.84,1712.67,1710.75,1712.08,680,0,0
2022-09-05 17:45:00,1712.04,1712.54,1711.57,1711.78,651,1,0
2022-09-05 18:00:00,1711.83,1711.96,1710.93,1711.51,499,0,0
2022-09-05 18:15:00,1711.52,1711.53,1710.26,1710.53,618,2,0
2022-09-05 18:30:00,1710.54,1710.97,1710.01,1710.65,532,2,0
2022-09-05 18:45:00,1710.61,1710.76,1710.23,1710.51,265,3,0
2022-09-05 19:00:00,1710.46,1710.96,1710.26,1710.51,279,0,0
2022-09-05 19:15:00,1710.51,1710.94,1710.14,1710.81,388,6,0
2022-09-05 19:30:00,1710.83,1712.05,1710.66,1711.53,402,7,0
2022-09-05 19:45:00,1711.53,1712.19,1711.48,1712.12,231,0,0
2022-09-05 20:00:00,1712.14,1712.24,1711.82,1711.82,127,6,0
2022-09-05 20:15:00,1711.77,1711.9,1711.25,1711.89,141,5,0
2022-09-05 20:30:00,1711.89,1711.91,1711.39,1711.39,69,13,0
2022-09-05 20:45:00,1711.39,1711.74,1710.36,1710.36,218,3,0
2022-09-05 21:00:00,1710.36,1710.45,1709.67,1709.78,164,0,0
2022-09-05 21:15:00,1709.74,1710.66,1709.51,1710.0,149,4,0
2022-09-05 21:30:00,1709.97,1709.97,1709.97,1709.97,1,33,0
2022-09-06 01:00:00,1709.62,1711.81,1709.42,1711.65,222,9,0
2022-09-06 01:15:00,1711.7,1712.08,1711.53,1711.94,194,13,0
2022-09-06 01:30:00,1711.94,1712.97,1711.87,1712.65,223,16,0
2022-09-06 01:45:00,1712.66,1713.28,1712.55,1712.81,223,7,0
2022-09-06 02:00:00,1712.77,1712.82,1712.37,1712.55,178,9,0
2022-09-06 02:15:00,1712.55,1713.27,1712.54,1713.11,144,3,0
2022-09-06 02:30:00,1713.21,1714.22,1713.1,1714.11,295,8,0
2022-09-06 02:45:00,1714.16,1714.34,1713.85,1713.85,257,8,0
2022-09-06 03:00:00,1713.85,1716.28,1713.55,1716.16,925,0,0
2022-09-06 03:15:00,1716.16,1717.47,1715.4,1717.29,757,1,0
2022-09-06 03:30:00,1717.27,1722.09,1717.25,1721.86,1086,0,0
2022-09-06 03:45:00,1721.76,1726.7,1721.54,1723.84,1053,0,0
2022-09-06 04:00:00,1723.88,1723.9,1718.73,1719.35,1405,0,0
2022-09-06 04:15:00,1719.35,1719.35,1717.36,1718.48,910,0,0
2022-09-06 04:30:00,1718.48,1718.59,1717.12,1717.91,833,8,0
2022-09-06 04:45:00,1717.91,1718.36,1716.78,1718.3,623,3,0
2022-09-06 05:00:00,1718.27,1719.08,1717.23,1717.42,646,11,0
2022-09-06 05:15:00,1717.42,1717.93,1717.11,1717.79,516,10,0
2022-09-06 05:30:00,1717.79,1719.38,1717.38,1719.24,579,2,0
2022-09-06 05:45:00,1719.24,1720.13,1718.97,1719.75,524,10,0
2022-09-06 06:00:00,1719.72,1720.2,1718.97,1719.35,550,9,0
2022-09-06 06:15:00,1719.35,1719.89,1719.34,1719.65,341,8,0
2022-09-06 06:30:00,1719.6,1719.75,1717.8,1717.87,299,6,0
2022-09-06 06:45:00,1717.87,1718.0,1717.09,1717.77,417,7,0
2022-09-06 07:00:00,1717.77,1718.19,1717.69,1718.19,307,0,0
2022-09-06 07:15:00,1718.15,1718.75,1717.67,1718.51,349,10,0
2022-09-06 07:30:00,1718.51,1718.54,1716.74,1717.49,696,6,0
2022-09-06 07:45:00,1717.48,1717.63,1715.33,1715.61,682,0,0
2022-09-06 08:00:00,1715.61,1716.08,1714.99,1715.87,638,3,0
2022-09-06 08:15:00,1715.86,1717.05,1715.85,1716.85,494,7,0
2022-09-06 08:30:00,1716.87,1719.08,1716.86,1719.03,693,1,0
2022-09-06 08:45:00,1719.03,1719.13,1717.78,1717.78,719,8,0
2022-09-06 09:00:00,1717.78,1717.78,1716.13,1716.9,1068,7,0
2022-09-06 09:15:00,1716.9,1717.95,1716.58,1717.93,806,1,0
2022-09-06 09:30:00,1717.93,1719.36,1716.95,1719.14,1060,0,0
2022-09-06 09:45:00,1719.14,1720.76,1718.57,1720.07,1012,2,0
2022-09-06 10:00:00,1720.08,1720.1,1715.25,1715.73,1588,0,0
2022-09-06 10:15:00,1715.7,1716.38,1713.56,1713.91,1319,0,0
2022-09-06 10:30:00,1714.02,1716.74,1713.64,1715.95,1404,0,0
2022-09-06 10:45:00,1715.94,1716.94,1715.03,1715.8,1413,0,0
2022-09-06 11:00:00,1715.71,1716.1,1714.94,1715.83,1207,0,0
2022-09-06 11:15:00,1715.82,1715.84,1714.31,1714.4,1161,2,0
2022-09-06 11:30:00,1714.38,1714.46,1712.85,1713.83,1180,0,0
2022-09-06 11:45:00,1713.91,1714.22,1712.89,1713.34,1292,0,0
2022-09-06 12:00:00,1713.33,1713.33,1711.53,1711.74,1317,0,0
2022-09-06 12:15:00,1711.72,1712.73,1711.05,1712.43,1053,0,0
2022-09-06 12:30:00,1712.43,1712.54,1711.17,1712.14,964,0,0
2022-09-06 12:45:00,1712.12,1712.2,1711.1,1711.37,953,0,0
2022-09-06 13:00:00,1711.33,1712.15,1710.65,1712.14,1106,0,0
2022-09-06 13:15:00,1712.14,1713.14,1712.0,1712.46,1383,0,0
2022-09-06 13:30:00,1712.46,1712.46,1711.09,1711.65,992,0,0
2022-09-06 13:45:00,1711.64,1712.75,1711.21,1712.73,1000,0,0
2022-09-06 14:00:00,1712.7,1713.87,1712.62,1713.6,918,0,0
2022-09-06 14:15:00,1713.59,1713.79,1711.89,1712.35,992,0,0
2022-09-06 14:30:00,1712.35,1712.91,1711.86,1712.15,1176,3,0
2022-09-06 14:45:00,1712.16,1714.63,1711.73,1714.56,1407,0,0
2022-09-06 15:00:00,1714.53,1714.99,1712.86,1713.55,1433,0,0
2022-09-06 15:15:00,1713.53,1714.56,1712.49,1712.49,1270,0,0
2022-09-06 15:30:00,1712.49,1712.88,1711.15,1711.76,1673,0,0
2022-09-06 15:45:00,1711.76,1712.13,1706.9,1707.7,1698,0,0
2022-09-06 16:00:00,1707.74,1709.5,1705.84,1706.34,2096,0,0
2022-09-06 16:15:00,1706.34,1710.26,1706.05,1708.92,1599,0,0
2022-09-06 16:30:00,1708.98,1710.53,1707.44,1710.38,2483,0,0
2022-09-06 16:45:00,1710.42,1711.74,1708.02,1708.77,2496,0,0
2022-09-06 17:00:00,1706.38,1706.96,1702.31,1705.29,3040,0,0
2022-09-06 17:15:00,1705.28,1709.44,1703.96,1708.89,2744,0,0
2022-09-06 17:30:00,1708.83,1708.96,1705.68,1707.82,2287,0,0
2022-09-06 17:45:00,1707.75,1707.82,1703.4,1703.63,2256,0,0
2022-09-06 18:00:00,1703.62,1707.29,1702.72,1704.54,2017,0,0
2022-09-06 18:15:00,1704.57,1704.98,1701.3,1703.26,1943,0,0
2022-09-06 18:30:00,1703.22,1704.15,1702.18,1703.52,1741,0,0
2022-09-06 18:45:00,1703.52,1703.95,1702.81,1703.02,1409,0,0
2022-09-06 19:00:00,1703.01,1704.28,1702.8,1703.84,1205,0,0
2022-09-06 19:15:00,1703.84,1704.41,1702.39,1703.2,1093,0,0
2022-09-06 19:30:00,1703.19,1704.14,1702.67,1704.07,1253,0,0
2022-09-06 19:45:00,1704.07,1704.07,1701.07,1701.53,1220,4,0
2022-09-06 20:00:00,1701.53,1701.61,1700.36,1700.58,1364,0,0
2022-09-06 20:15:00,1700.63,1702.75,1700.59,1702.23,1196,0,0
2022-09-06 20:30:00,1702.21,1703.75,1701.06,1701.72,1050,0,0
2022-09-06 20:45:00,1701.73,1702.2,1700.98,1701.02,688,0,0
2022-09-06 21:00:00,1700.99,1702.09,1700.08,1701.62,947,0,0
2022-09-06 21:15:00,1701.62,1701.82,1700.3,1700.35,1044,4,0
2022-09-06 21:30:00,1700.35,1701.56,1700.05,1701.41,977,0,0
2022-09-06 21:45:00,1701.41,1701.43,1700.04,1700.04,1086,8,0
2022-09-06 22:00:00,1700.04,1701.85,1699.95,1701.84,1042,0,0
2022-09-06 22:15:00,1701.86,1702.34,1701.24,1701.39,818,0,0
2022-09-06 22:30:00,1701.39,1701.88,1699.94,1700.4,841,0,0
