time,open,high,low,close,tick_volume,spread,real_volume
2023-02-06 19:30:00,1864.58,1865.98,1863.58,1864.88,2380,0,0
2023-02-06 19:45:00,1864.89,1866.18,1864.6,1865.98,2229,0,0
2023-02-06 20:00:00,1865.97,1866.81,1864.32,1865.79,2466,0,0
2023-02-06 20:15:00,1865.79,1866.92,1865.0,1866.57,2381,0,0
2023-02-06 20:30:00,1866.57,1868.55,1866.56,1866.9,1988,0,0
2023-02-06 20:45:00,1866.89,1868.33,1866.38,1868.24,1667,0,0
2023-02-06 21:00:00,1868.24,1871.17,1868.19,1870.64,2236,0,0
2023-02-06 21:15:00,1870.63,1871.29,1869.53,1869.71,1941,0,0
2023-02-06 21:30:00,1869.71,1869.91,1867.7,1867.78,2094,0,0
2023-02-06 21:45:00,1867.78,1867.88,1865.3,1865.63,1973,0,0
2023-02-06 22:00:00,1865.62,1866.97,1865.22,1866.32,1530,0,0
2023-02-06 22:15:00,1866.32,1866.95,1865.87,1866.68,1233,0,0
2023-02-06 22:30:00,1866.66,1867.96,1865.32,1867.41,2204,0,0
2023-02-06 22:45:00,1867.4,1869.8,1867.31,1868.54,1852,0,0
2023-02-06 23:00:00,1868.69,1869.49,1867.45,1867.58,836,0,0
2023-02-06 23:15:00,1867.58,1867.73,1867.34,1867.6,573,1,0
2023-02-06 23:30:00,1867.6,1868.04,1867.27,1867.37,283,0,0
2023-02-06 23:45:00,1867.38,1867.83,1867.02,1867.46,353,0,0
2023-02-07 01:00:00,1867.09,1867.99,1867.07,1867.85,372,0,0
2023-02-07 01:15:00,1867.85,1867.89,1867.47,1867.47,201,5,0
2023-02-07 01:30:00,1867.47,1868.02,1867.04,1867.72,429,0,0
2023-02-07 01:45:00,1867.72,1868.51,1867.3,1868.49,395,2,0
2023-02-07 02:00:00,1868.44,1869.79,1868.33,1869.71,705,1,0
2023-02-07 02:15:00,1869.71,1870.02,1869.22,1869.91,703,0,0
2023-02-07 02:30:00,1869.9,1870.77,1869.47,1870.65,843,0,0
2023-02-07 02:45:00,1870.65,1870.95,1869.73,1869.95,809,0,0
2023-02-07 03:00:00,1869.94,1871.89,1869.93,1871.65,2332,0,0
2023-02-07 03:15:00,1871.65,1872.21,1871.0,1871.76,1420,0,0
2023-02-07 03:30:00,1871.78,1872.25,1870.12,1870.42,1700,0,0
2023-02-07 03:45:00,1870.43,1873.55,1870.31,1873.55,1537,0,0
2023-02-07 04:00:00,1873.55,1873.55,1871.71,1872.32,1627,0,0
2023-02-07 04:15:00,1872.34,1873.54,1871.79,1873.4,990,0,0
2023-02-07 04:30:00,1873.4,1874.13,1872.64,1873.76,1670,0,0
2023-02-07 04:45:00,1873.75,1875.13,1873.39,1874.49,1285,0,0
2023-02-07 05:00:00,1874.49,1874.49,1873.4,1873.79,1063,0,0
2023-02-07 05:15:00,1873.79,1874.27,1873.0,1873.49,1189,0,0
2023-02-07 05:30:00,1873.49,1874.1,1872.75,1873.18,2101,0,0
2023-02-07 05:45:00,1873.17,1875.59,1872.66,1872.79,1232,0,0
2023-02-07 06:00:00,1872.79,1874.65,1872.34,1872.42,1234,0,0
2023-02-07 06:15:00,1872.42,1872.91,1872.04,1872.66,876,0,0
2023-02-07 06:30:00,1872.66,1873.1,1871.77,1872.26,927,0,0
2023-02-07 06:45:00,1872.26,1873.38,1871.67,1873.13,702,0,0
2023-02-07 07:00:00,1873.12,1874.42,1872.81,1874.34,937,0,0
2023-02-07 07:15:00,1874.35,1874.61,1873.31,1874.41,922,0,0
2023-02-07 07:30:00,1874.41,1874.44,1873.51,1874.13,1447,0,0
2023-02-07 07:45:00,1874.12,1874.99,1874.08,1874.99,1154,0,0
2023-02-07 08:00:00,1874.99,1875.45,1873.29,1875.21,1452,0,0
2023-02-07 08:15:00,1875.21,1875.33,1874.34,1874.41,1281,0,0
2023-02-07 08:30:00,1874.5,1876.9,1874.25,1876.17,1286,0,0
2023-02-07 08:45:00,1876.17,1876.19,1874.39,1874.46,1229,0,0
2023-02-07 09:00:00,1874.46,1876.25,1872.74,1873.21,2174,0,0
2023-02-07 09:15:00,1873.21,1874.7,1872.88,1874.48,1717,0,0
2023-02-07 09:30:00,1874.54,1875.15,1873.39,1874.5,1985,0,0
2023-02-07 09:45:00,1874.51,1876.43,1874.35,1876.25,2094,0,0
2023-02-07 10:00:00,1876.31,1877.71,1872.52,1873.41,3581,0,0
2023-02-07 10:15:00,1873.46,1876.52,1872.67,1876.03,3032,0,0
2023-02-07 10:30:00,1876.02,1876.9,1873.85,1873.91,3125,0,0
2023-02-07 10:45:00,1873.91,1874.62,1871.82,1872.4,2934,0,0
2023-02-07 11:00:00,1872.4,1875.46,1871.17,1875.33,2657,0,0
2023-02-07 11:15:00,1875.4,1878.0,1875.12,1876.19,2871,0,0
2023-02-07 11:30:00,1876.18,1876.74,1874.6,1875.07,1946,0,0
2023-02-07 11:45:00,1875.07,1875.84,1873.33,1873.39,1831,0,0
2023-02-07 12:00:00,1873.33,1875.5,1873.3,1874.53,1759,0,0
2023-02-07 12:15:00,1874.52,1874.57,1873.66,1874.15,1484,0,0
2023-02-07 12:30:00,1874.18,1874.29,1872.21,1872.96,1810,0,0
2023-02-07 12:45:00,1872.96,1873.81,1871.81,1871.97,1501,0,0
2023-02-07 13:00:00,1871.97,1872.23,1869.39,1870.36,2047,0,0
2023-02-07 13:15:00,1870.36,1870.63,1867.65,1868.73,1997,0,0
2023-02-07 13:30:00,1868.75,1870.64,1866.39,1867.59,2537,0,0
2023-02-07 13:45:00,1867.58,1869.47,1866.09,1867.42,2471,0,0
2023-02-07 14:00:00,1867.42,1871.56,1867.42,1870.0,2212,0,0
2023-02-07 14:15:00,1870.08,1872.13,1870.07,1871.89,2074,0,0
2023-02-07 14:30:00,1871.89,1872.82,1870.33,1872.66,2329,0,0
2023-02-07 14:45:00,1872.65,1872.82,1870.01,1870.51,2021,0,0
2023-02-07 15:00:00,1870.51,1871.02,1868.36,1869.19,3220,0,0
2023-02-07 15:15:00,1869.18,1869.25,1866.19,1866.54,3623,0,0
2023-02-07 15:30:00,1866.54,1869.41,1865.78,1868.64,3594,0,0
2023-02-07 15:45:00,1868.64,1870.26,1868.49,1869.87,2878,0,0
2023-02-07 16:00:00,1869.87,1871.02,1868.78,1869.99,3014,0,0
2023-02-07 16:15:00,1870.02,1870.02,1867.6,1867.6,2757,0,0
2023-02-07 16:30:00,1867.62,1871.01,1867.62,1870.3,4415,0,0
2023-02-07 16:45:00,1870.3,1872.09,1867.93,1870.9,4405,0,0
2023-02-07 17:00:00,1870.96,1871.9,1867.26,1868.04,3634,0,0
2023-02-07 17:15:00,1868.04,1870.08,1866.7,1869.76,3354,0,0
2023-02-07 17:30:00,1869.77,1874.15,1868.67,1873.46,3744,0,0
2023-02-07 17:45:00,1873.46,1879.92,1873.39,1879.69,4815,0,0
2023-02-07 18:00:00,1879.75,1880.16,1874.22,1875.13,4851,0,0
2023-02-07 18:15:00,1875.13,1877.47,1874.22,1876.86,3118,0,0
2023-02-07 18:30:00,1876.86,1878.88,1875.77,1875.95,3177,0,0
2023-02-07 18:45:00,1875.94,1877.76,1874.4,1874.57,3204,0,0
2023-02-07 19:00:00,1874.57,1875.24,1873.34,1875.0,2442,0,0
2023-02-07 19:15:00,1875.0,1875.61,1873.76,1873.81,2377,0,0
2023-02-07 19:30:00,1873.81,1878.75,1870.26,1877.8,4698,0,0
2023-02-07 19:45:00,1877.8,1884.43,1876.4,1880.67,11108,0,0
2023-02-07 20:00:00,1880.73,1882.79,1874.09,1874.09,8864,0,0
2023-02-07 20:15:00,1874.09,1875.94,1870.37,1872.23,8646,0,0
2023-02-07 20:30:00,1872.23,1872.3,1867.28,1868.89,7021,0,0
2023-02-07 20:45:00,1868.89,1869.42,1864.98,1869.39,5645,0,0
2023-02-07 21:00:00,1869.44,1872.97,1868.91,1871.65,4950,0,0
2023-02-07 21:15:00,1871.65,1873.05,1870.78,1872.07,3899,0,0
2023-02-07 21:30:00,1872.06,1874.63,1871.73,1873.0,3739,0,0
2023-02-07 21:45:00,1873.03,1873.25,1871.51,1871.83,2484,0,0
2023-02-07 22:00:00,1871.85,1872.38,1868.07,1869.13,2085,0,0
2023-02-07 22:15:00,1869.13,1870.06,1868.23,1868.58,2056,0,0
2023-02-07 22:30:00,1868.58,1870.06,1868.32,1870.04,1613,0,0
2023-02-07 22:45:00,1870.04,1870.93,1869.68,1870.21,1324,0,0
2023-02-07 23:00:00,1870.19,1870.44,1869.56,1870.4,864,0,0
2023-02-07 23:15:00,1870.39,1871.4,1870.34,1871.27,394,2,0
2023-02-07 23:30:00,1871.27,1871.75,1871.08,1871.71,441,0,0
2023-02-07 23:45:00,1871.71,1878.0,1867.29,1873.15,2094,0,0
2023-02-08 01:00:00,1872.55,1873.94,1871.97,1872.27,560,1,0
2023-02-08 01:15:00,1872.32,1872.8,1871.58,1871.86,400,0,0
2023-02-08 01:30:00,1871.89,1872.17,1871.38,1871.97,437,2,0
2023-02-08 01:45:00,1871.97,1873.11,1871.79,1872.93,368,0,0
2023-02-08 02:00:00,1872.59,1874.97,1872.58,1874.07,751,0,0
2023-02-08 02:15:00,1874.07,1874.64,1872.73,1873.69,961,0,0
2023-02-08 02:30:00,1873.69,1875.44,1873.37,1875.39,779,0,0
2023-02-08 02:45:00,1875.43,1876.74,1874.9,1876.6,1160,0,0
2023-02-08 03:00:00,1876.54,1878.08,1876.33,1876.8,1877,0,0
2023-02-08 03:15:00,1876.77,1877.08,1875.07,1876.58,1582,0,0
2023-02-08 03:30:00,1876.57,1878.43,1876.52,1877.62,1993,0,0
2023-02-08 03:45:00,1877.69,1877.76,1875.96,1876.01,1509,0,0
2023-02-08 04:00:00,1876.01,1876.42,1875.16,1875.67,1396,0,0
2023-02-08 04:15:00,1875.7,1875.98,1874.37,1874.55,1017,0,0
2023-02-08 04:30:00,1874.54,1876.53,1874.27,1876.14,1193,0,0
2023-02-08 04:45:00,1876.15,1876.94,1875.77,1876.93,1112,0,0
2023-02-08 05:00:00,1876.92,1877.37,1876.28,1877.11,1072,0,0
2023-02-08 05:15:00,1877.16,1877.4,1876.12,1876.12,684,0,0
2023-02-08 05:30:00,1876.12,1876.26,1875.76,1876.14,845,0,0
2023-02-08 05:45:00,1876.14,1877.64,1875.95,1876.3,810,0,0
2023-02-08 06:00:00,1876.29,1877.31,1876.01,1877.31,834,0,0
2023-02-08 06:15:00,1877.31,1878.31,1877.05,1877.38,1040,0,0
2023-02-08 06:30:00,1877.38,1877.49,1876.64,1876.86,497,3,0
2023-02-08 06:45:00,1876.86,1877.31,1876.77,1877.07,646,0,0
2023-02-08 07:00:00,1877.06,1877.29,1875.99,1876.33,578,0,0
2023-02-08 07:15:00,1876.33,1876.9,1875.53,1875.62,748,0,0
2023-02-08 07:30:00,1875.62,1875.96,1875.01,1875.83,934,0,0
2023-02-08 07:45:00,1875.83,1876.96,1875.49,1876.95,964,0,0
2023-02-08 08:00:00,1876.94,1878.41,1876.65,1878.1,1346,0,0
2023-02-08 08:15:00,1878.16,1878.5,1876.56,1877.52,1300,0,0
2023-02-08 08:30:00,1877.51,1878.32,1877.28,1878.13,1099,0,0
2023-02-08 08:45:00,1878.15,1878.4,1876.2,1876.22,1278,0,0
2023-02-08 09:00:00,1876.21,1876.43,1873.27,1874.99,2341,0,0
2023-02-08 09:15:00,1874.99,1880.17,1874.95,1879.69,2169,0,0
2023-02-08 09:30:00,1879.69,1881.39,1878.98,1881.33,1919,0,0
2023-02-08 09:45:00,1881.33,1886.32,1880.75,1886.26,3235,0,0
2023-02-08 10:00:00,1886.25,1886.25,1879.54,1881.07,4367,0,0
2023-02-08 10:15:00,1881.1,1884.96,1881.05,1882.59,3041,0,0
2023-02-08 10:30:00,1882.6,1884.08,1880.62,1882.77,2850,0,0
2023-02-08 10:45:00,1882.76,1884.16,1881.92,1883.98,2361,0,0
2023-02-08 11:00:00,1883.98,1885.6,1882.6,1885.44,2641,0,0
2023-02-08 11:15:00,1885.45,1885.99,1884.49,1884.55,2459,0,0
2023-02-08 11:30:00,1884.55,1885.11,1883.11,1884.81,2273,0,0
2023-02-08 11:45:00,1884.82,1886.03,1884.2,1886.0,2086,0,0
2023-02-08 12:00:00,1886.0,1886.0,1882.63,1882.73,2190,0,0
2023-02-08 12:15:00,1882.73,1882.9,1880.38,1880.78,2259,0,0
2023-02-08 12:30:00,1880.78,1882.31,1880.45,1881.16,1463,0,0
2023-02-08 12:45:00,1881.16,1881.27,1878.65,1880.76,1648,0,0
2023-02-08 13:00:00,1880.76,1881.09,1879.37,1881.09,1619,0,0
2023-02-08 13:15:00,1881.13,1881.59,1879.23,1880.66,1677,0,0
2023-02-08 13:30:00,1880.66,1882.83,1880.54,1881.11,1688,0,0
2023-02-08 13:45:00,1881.15,1881.87,1880.21,1880.24,1665,0,0
2023-02-08 14:00:00,1880.24,1883.36,1879.82,1882.93,1957,0,0
2023-02-08 14:15:00,1882.93,1883.64,1881.72,1882.67,1693,0,0
2023-02-08 14:30:00,1882.72,1883.28,1880.2,1880.33,1850,0,0
2023-02-08 14:45:00,1880.33,1881.1,1878.43,1879.83,1840,0,0
2023-02-08 15:00:00,1879.83,1879.83,1876.62,1877.28,2742,0,0
2023-02-08 15:15:00,1877.35,1877.38,1872.66,1875.43,3597,0,0
2023-02-08 15:30:00,1875.42,1876.41,1873.34,1875.63,3006,0,0
2023-02-08 15:45:00,1875.62,1878.14,1875.37,1877.74,2467,0,0
2023-02-08 16:00:00,1877.74,1882.04,1877.08,1881.0,2877,0,0
2023-02-08 16:15:00,1881.0,1883.12,1879.78,1881.11,3566,0,0
2023-02-08 16:30:00,1881.11,1881.45,1875.7,1876.38,5153,0,0
2023-02-08 16:45:00,1876.38,1876.38,1869.08,1873.48,5420,0,0
2023-02-08 17:00:00,1873.42,1873.51,1870.96,1871.95,4797,0,0
2023-02-08 17:15:00,1871.95,1874.05,1871.03,1871.34,4045,0,0
2023-02-08 17:30:00,1871.34,1873.46,1869.91,1871.38,3793,0,0
2023-02-08 17:45:00,1871.38,1874.64,1870.83,1873.94,3734,0,0
2023-02-08 18:00:00,1873.93,1875.98,1873.66,1875.33,3526,0,0
2023-02-08 18:15:00,1875.33,1879.06,1874.87,1875.16,3825,0,0
2023-02-08 18:30:00,1875.16,1875.38,1872.3,1872.41,3166,0,0
2023-02-08 18:45:00,1872.42,1876.47,1872.32,1875.5,2998,0,0
2023-02-08 19:00:00,1875.45,1877.35,1874.56,1876.76,2694,0,0
2023-02-08 19:15:00,1876.76,1877.3,1875.96,1876.63,2251,0,0
2023-02-08 19:30:00,1876.62,1876.78,1873.78,1874.72,2308,0,0
2023-02-08 19:45:00,1874.73,1875.78,1874.08,1875.75,2170,0,0
2023-02-08 20:00:00,1875.86,1879.33,1875.58,1879.18,3512,0,0
2023-02-08 20:15:00,1879.21,1879.44,1877.72,1878.26,2903,0,0
2023-02-08 20:30:00,1878.26,1879.87,1877.0,1877.97,2568,0,0
2023-02-08 20:45:00,1877.97,1878.78,1877.51,1878.05,2420,0,0
2023-02-08 21:00:00,1878.07,1878.08,1876.12,1877.31,1944,0,0
2023-02-08 21:15:00,1877.31,1878.51,1876.37,1876.6,1878,0,0
2023-02-08 21:30:00,1876.6,1877.97,1876.42,1876.45,1623,0,0
2023-02-08 21:45:00,1876.51,1876.88,1875.86,1876.17,1610,0,0
2023-02-08 22:00:00,1876.17,1876.28,1874.35,1875.04,1364,0,0
2023-02-08 22:15:00,1875.04,1875.88,1874.13,1874.36,1410,0,0
2023-02-08 22:30:00,1874.36,1874.98,1873.84,1874.22,1176,0,0
2023-02-08 22:45:00,1874.26,1875.63,1873.92,1875.23,1022,0,0
2023-02-08 23:00:00,1875.27,1876.04,1875.04,1875.44,542,0,0
2023-02-08 23:15:00,1875.44,1876.03,1875.25,1875.53,301,0,0
2023-02-08 23:30:00,1875.54,1875.96,1875.41,1875.96,204,0,0
2023-02-08 23:45:00,1875.96,1875.96,1875.31,1875.42,283,4,0
2023-02-09 01:00:00,1874.98,1875.89,1873.98,1875.67,598,0,0
2023-02-09 01:15:00,1875.67,1876.02,1875.54,1875.82,420,1,0
2023-02-09 01:30:00,1875.82,1875.82,1875.09,1875.28,395,6,0
2023-02-09 01:45:00,1875.28,1875.67,1874.72,1874.98,674,0,0
2023-02-09 02:00:00,1874.93,1875.5,1874.05,1874.62,763,0,0
2023-02-09 02:15:00,1874.62,1874.69,1873.7,1874.23,768,0,0
2023-02-09 02:30:00,1874.24,1874.7,1873.7,1874.57,741,0,0
2023-02-09 02:45:00,1874.57,1875.16,1874.2,1874.36,1048,1,0
2023-02-09 03:00:00,1874.41,1874.99,1872.05,1872.73,2304,0,0
2023-02-09 03:15:00,1872.72,1874.19,1872.46,1874.17,1381,0,0
2023-02-09 03:30:00,1874.17,1876.09,1873.87,1875.74,1526,0,0
2023-02-09 03:45:00,1875.79,1876.92,1875.77,1876.89,1613,0,0
2023-02-09 04:00:00,1876.89,1879.91,1876.73,1878.96,1539,0,0
2023-02-09 04:15:00,1878.95,1880.18,1878.9,1879.61,1083,0,0
2023-02-09 04:30:00,1879.61,1879.83,1878.93,1879.78,1189,0,0
2023-02-09 04:45:00,1879.78,1880.4,1878.79,1879.2,1052,0,0
2023-02-09 05:00:00,1879.2,1879.27,1878.47,1878.9,887,0,0
2023-02-09 05:15:00,1878.9,1879.68,1878.37,1878.88,1137,0,0
2023-02-09 05:30:00,1878.88,1880.13,1878.74,1878.89,703,0,0
2023-02-09 05:45:00,1878.88,1879.17,1878.61,1878.7,584,0,0
2023-02-09 06:00:00,1878.7,1879.58,1878.49,1879.27,672,0,0
2023-02-09 06:15:00,1879.27,1879.51,1878.97,1879.36,464,0,0
2023-02-09 06:30:00,1879.41,1879.41,1878.48,1879.21,657,0,0
2023-02-09 06:45:00,1879.19,1879.47,1878.83,1879.44,721,1,0
2023-02-09 07:00:00,1879.44,1880.16,1879.21,1879.75,813,0,0
2023-02-09 07:15:00,1879.74,1879.76,1879.14,1879.44,773,0,0
2023-02-09 07:30:00,1879.44,1880.13,1879.37,1879.7,1231,0,0
2023-02-09 07:45:00,1879.7,1881.43,1877.76,1879.1,2423,0,0
2023-02-09 08:00:00,1879.1,1881.14,1878.69,1880.66,1584,0,0
2023-02-09 08:15:00,1880.68,1881.45,1880.22,1880.38,1272,0,0
2023-02-09 08:30:00,1880.38,1881.53,1879.85,1881.17,1108,0,0
2023-02-09 08:45:00,1881.17,1881.53,1880.07,1880.96,1123,0,0
2023-02-09 09:00:00,1880.95,1880.97,1878.03,1879.57,2396,0,0
2023-02-09 09:15:00,1879.57,1881.69,1876.84,1880.98,2664,0,0
2023-02-09 09:30:00,1880.97,1882.07,1880.26,1880.39,1725,0,0
2023-02-09 09:45:00,1880.39,1880.96,1879.36,1880.53,1739,0,0
2023-02-09 10:00:00,1880.42,1883.4,1879.95,1882.81,2855,0,0
2023-02-09 10:15:00,1882.81,1885.39,1881.58,1884.66,3104,0,0
2023-02-09 10:30:00,1884.66,1885.4,1883.98,1884.36,2710,0,0
2023-02-09 10:45:00,1884.36,1884.86,1883.35,1883.86,2019,0,0
2023-02-09 11:00:00,1883.86,1885.48,1883.86,1884.44,1944,0,0
2023-02-09 11:15:00,1884.44,1884.52,1879.97,1880.07,2543,0,0
2023-02-09 11:30:00,1880.08,1882.04,1880.0,1881.44,1639,0,0
2023-02-09 11:45:00,1881.44,1883.27,1881.31,1883.24,1418,0,0
2023-02-09 12:00:00,1883.23,1883.38,1881.06,1882.0,2098,0,0
2023-02-09 12:15:00,1881.99,1882.79,1881.13,1881.94,1776,0,0
2023-02-09 12:30:00,1881.91,1884.7,1881.55,1884.31,2044,0,0
2023-02-09 12:45:00,1884.31,1886.16,1884.28,1885.65,2355,0,0
2023-02-09 13:00:00,1885.65,1885.82,1883.51,1884.09,1986,0,0
2023-02-09 13:15:00,1884.11,1884.26,1880.53,1881.77,2114,0,0
2023-02-09 13:30:00,1881.77,1882.51,1881.49,1882.04,1554,0,0
2023-02-09 13:45:00,1882.04,1883.02,1881.63,1882.18,1677,0,0
2023-02-09 14:00:00,1882.18,1883.23,1881.78,1882.9,1456,0,0
2023-02-09 14:15:00,1882.89,1884.62,1882.38,1883.71,1331,0,0
2023-02-09 14:30:00,1883.71,1884.01,1880.92,1881.29,2025,0,0
2023-02-09 14:45:00,1881.28,1882.72,1880.78,1882.1,1666,0,0
2023-02-09 15:00:00,1882.12,1882.78,1880.59,1882.3,2557,0,0
2023-02-09 15:15:00,1882.29,1883.03,1879.75,1879.81,2830,0,0
2023-02-09 15:30:00,1879.8,1883.98,1879.74,1883.85,3897,0,0
2023-02-09 15:45:00,1883.85,1889.82,1883.37,1889.56,4894,0,0
2023-02-09 16:00:00,1889.5,1890.24,1886.24,1886.28,4233,0,0
2023-02-09 16:15:00,1886.3,1887.38,1885.89,1887.08,2847,0,0
2023-02-09 16:30:00,1887.08,1887.36,1879.97,1882.78,5434,0,0
2023-02-09 16:45:00,1882.76,1883.53,1878.94,1879.42,4941,0,0
2023-02-09 17:00:00,1879.42,1881.81,1878.85,1880.54,4737,0,0
2023-02-09 17:15:00,1880.53,1880.9,1874.63,1874.9,4407,0,0
2023-02-09 17:30:00,1874.9,1875.99,1872.82,1873.2,4743,0,0
2023-02-09 17:45:00,1873.19,1875.13,1872.57,1874.16,3699,0,0
2023-02-09 18:00:00,1874.16,1875.76,1865.7,1874.32,6355,0,0
2023-02-09 18:15:00,1874.29,1875.03,1872.15,1872.95,3998,0,0
2023-02-09 18:30:00,1873.01,1873.46,1871.19,1872.51,3757,0,0
2023-02-09 18:45:00,1872.5,1874.74,1871.26,1874.18,2947,0,0
2023-02-09 19:00:00,1874.17,1874.68,1872.87,1873.42,2187,0,0
2023-02-09 19:15:00,1873.42,1875.05,1872.32,1872.52,2432,0,0
2023-02-09 19:30:00,1872.52,1872.52,1863.72,1863.81,3411,0,0
2023-02-09 19:45:00,1863.89,1868.59,1862.93,1868.42,3170,0,0
2023-02-09 20:00:00,1868.45,1869.44,1865.92,1869.31,3342,0,0
2023-02-09 20:15:00,1869.26,1869.42,1866.62,1867.33,2912,0,0
2023-02-09 20:30:00,1867.4,1869.62,1865.15,1866.77,2475,0,0
2023-02-09 20:45:00,1866.77,1866.9,1865.34,1866.29,2083,0,0
2023-02-09 21:00:00,1866.29,1867.44,1864.87,1865.63,2934,0,0
2023-02-09 21:15:00,1865.63,1869.61,1864.75,1866.07,2704,0,0
2023-02-09 21:30:00,1866.08,1866.14,1859.93,1862.44,2899,0,0
2023-02-09 21:45:00,1862.48,1862.5,1860.59,1861.97,1922,0,0
2023-02-09 22:00:00,1861.94,1862.42,1859.77,1862.09,1895,0,0
2023-02-09 22:15:00,1862.09,1862.32,1859.61,1860.06,1535,0,0
2023-02-09 22:30:00,1860.02,1861.49,1858.93,1861.28,1540,0,0
2023-02-09 22:45:00,1861.28,1861.67,1860.08,1860.84,1722,0,0
2023-02-09 23:00:00,1860.86,1861.52,1860.35,1861.37,590,0,0
2023-02-09 23:15:00,1861.37,1861.94,1860.95,1861.4,611,0,0
2023-02-09 23:30:00,1861.41,1862.32,1861.08,1861.36,456,0,0
2023-02-09 23:45:00,1861.36,1861.69,1860.87,1861.62,417,0,0
2023-02-10 01:00:00,1861.66,1863.1,1861.16,1862.23,632,0,0
2023-02-10 01:15:00,1862.23,1862.39,1861.69,1861.92,377,4,0
2023-02-10 01:30:00,1861.92,1862.34,1861.81,1862.34,362,0,0
2023-02-10 01:45:00,1862.31,1862.55,1861.95,1862.36,439,0,0
2023-02-10 02:00:00,1860.5,1862.27,1859.86,1861.27,909,0,0
2023-02-10 02:15:00,1861.27,1861.7,1860.44,1861.57,885,0,0
2023-02-10 02:30:00,1861.57,1862.3,1861.08,1861.41,724,0,0
2023-02-10 02:45:00,1861.41,1862.89,1861.22,1862.89,858,2,0
2023-02-10 03:00:00,1862.94,1865.48,1862.34,1864.98,2246,0,0
2023-02-10 03:15:00,1864.98,1865.39,1863.34,1863.81,1338,0,0
2023-02-10 03:30:00,1863.86,1863.98,1859.1,1860.98,2510,0,0
2023-02-10 03:45:00,1861.0,1862.88,1860.48,1862.17,1492,0,0
2023-02-10 04:00:00,1862.16,1862.42,1860.37,1860.98,1529,0,0
2023-02-10 04:15:00,1860.97,1862.81,1860.91,1862.26,1022,0,0
2023-02-10 04:30:00,1862.25,1862.77,1861.75,1862.77,1090,0,0
2023-02-10 04:45:00,1862.77,1863.41,1859.82,1859.9,1614,0,0
2023-02-10 05:00:00,1859.9,1860.97,1859.63,1860.13,1516,0,0
2023-02-10 05:15:00,1860.13,1860.73,1857.78,1857.86,1603,0,0
2023-02-10 05:30:00,1857.86,1858.78,1855.15,1856.27,1630,0,0
2023-02-10 05:45:00,1856.27,1856.92,1855.3,1855.3,1056,0,0
2023-02-10 06:00:00,1855.3,1855.83,1854.29,1855.32,1209,0,0
2023-02-10 06:15:00,1855.32,1855.34,1854.29,1854.44,960,0,0
2023-02-10 06:30:00,1854.44,1854.9,1854.01,1854.79,811,0,0
2023-02-10 06:45:00,1854.79,1855.09,1853.91,1853.98,857,0,0
2023-02-10 07:00:00,1853.98,1854.5,1853.1,1853.14,1156,0,0
2023-02-10 07:15:00,1853.14,1854.12,1852.77,1853.47,1343,0,0
2023-02-10 07:30:00,1853.47,1856.3,1853.42,1855.79,1705,0,0
2023-02-10 07:45:00,1855.85,1860.25,1855.76,1860.08,1888,0,0
2023-02-10 08:00:00,1860.1,1861.68,1859.85,1860.21,1990,0,0
2023-02-10 08:15:00,1860.23,1860.86,1858.43,1859.56,1717,0,0
2023-02-10 08:30:00,1859.55,1859.7,1857.86,1858.41,1447,0,0
2023-02-10 08:45:00,1858.41,1859.55,1858.07,1859.36,1221,0,0
2023-02-10 09:00:00,1859.36,1862.25,1857.65,1861.88,2442,0,0
2023-02-10 09:15:00,1861.87,1862.02,1858.37,1860.63,5155,0,0
2023-02-10 09:30:00,1860.66,1864.24,1860.26,1864.03,3101,0,0
2023-02-10 09:45:00,1864.03,1867.03,1863.25,1866.31,3738,0,0
2023-02-10 10:00:00,1866.33,1871.29,1865.87,1870.98,5251,0,0
2023-02-10 10:15:00,1870.98,1872.24,1868.46,1870.26,3878,0,0
2023-02-10 10:30:00,1870.24,1870.75,1867.27,1868.77,3514,0,0
2023-02-10 10:45:00,1868.78,1869.76,1867.59,1867.75,3009,0,0
2023-02-10 11:00:00,1867.75,1869.99,1867.45,1867.46,2855,0,0
2023-02-10 11:15:00,1867.46,1867.47,1861.39,1862.56,5348,0,0
2023-02-10 11:30:00,1862.55,1864.72,1862.16,1864.13,3432,0,0
2023-02-10 11:45:00,1864.12,1864.98,1862.73,1864.17,2873,0,0
2023-02-10 12:00:00,1864.17,1864.79,1860.38,1861.33,2911,0,0
2023-02-10 12:15:00,1861.33,1864.21,1861.31,1863.99,2438,0,0
2023-02-10 12:30:00,1864.02,1864.26,1863.21,1863.86,1987,0,0
2023-02-10 12:45:00,1863.86,1865.02,1862.77,1862.92,1944,0,0
2023-02-10 13:00:00,1862.92,1863.92,1860.78,1861.33,2240,0,0
2023-02-10 13:15:00,1861.33,1863.0,1861.09,1861.99,2359,0,0
2023-02-10 13:30:00,1861.98,1863.81,1861.81,1863.44,1855,0,0
2023-02-10 13:45:00,1863.44,1864.93,1862.42,1864.79,2180,0,0
2023-02-10 14:00:00,1864.79,1865.16,1862.7,1863.18,2211,0,0
2023-02-10 14:15:00,1863.19,1864.66,1862.98,1864.35,1859,0,0
2023-02-10 14:30:00,1864.39,1865.12,1863.5,1865.08,1847,0,0
2023-02-10 14:45:00,1865.08,1865.32,1863.42,1863.99,1869,0,0
2023-02-10 15:00:00,1863.97,1864.46,1861.99,1864.23,3398,0,0
