time,open,high,low,close,tick_volume,spread,real_volume
2021-11-04 20:15:00,1791.98,1793.57,1791.76,1792.71,1434,0,0
2021-11-04 20:30:00,1792.72,1792.94,1791.75,1792.3,911,0,0
2021-11-04 20:45:00,1792.3,1794.1,1792.3,1793.48,1042,0,0
2021-11-04 21:00:00,1793.48,1793.92,1792.84,1793.21,984,0,0
2021-11-04 21:15:00,1793.2,1793.29,1792.29,1792.56,816,0,0
2021-11-04 21:30:00,1792.62,1792.84,1791.49,1791.59,719,0,0
2021-11-04 21:45:00,1791.59,1792.67,1791.3,1792.43,851,0,0
2021-11-04 22:00:00,1792.43,1792.85,1792.0,1792.63,582,0,0
2021-11-04 22:15:00,1792.61,1793.01,1792.17,1792.98,403,0,0
2021-11-04 22:30:00,1792.96,1793.66,1792.87,1793.26,595,0,0
2021-11-04 22:45:00,1793.26,1793.87,1793.22,1793.81,652,0,0
2021-11-04 23:00:00,1793.79,1793.83,1792.24,1792.3,384,0,0
2021-11-04 23:15:00,1792.34,1792.51,1791.47,1791.59,216,2,0
2021-11-04 23:30:00,1791.56,1791.95,1791.56,1791.68,241,3,0
2021-11-04 23:45:00,1791.68,1792.08,1791.29,1791.76,384,0,0
2021-11-05 01:00:00,1790.37,1791.68,1790.37,1790.66,272,0,0
2021-11-05 01:15:00,1790.71,1791.1,1790.43,1791.05,211,4,0
2021-11-05 01:30:00,1791.05,1791.1,1790.55,1790.98,181,7,0
2021-11-05 01:45:00,1790.91,1791.43,1790.84,1791.43,142,8,0
2021-11-05 02:00:00,1791.39,1791.92,1791.36,1791.73,200,7,0
2021-11-05 02:15:00,1791.76,1792.16,1791.72,1791.97,198,4,0
2021-11-05 02:30:00,1791.97,1792.13,1790.79,1791.94,313,2,0
2021-11-05 02:45:00,1791.94,1792.03,1791.09,1791.35,365,2,0
2021-11-05 03:00:00,1791.35,1792.1,1790.72,1791.96,749,1,0
2021-11-05 03:15:00,1791.96,1793.36,1791.24,1792.55,635,0,0
2021-11-05 03:30:00,1792.61,1793.13,1790.78,1790.81,681,1,0
2021-11-05 03:45:00,1790.81,1791.33,1790.08,1791.33,516,0,0
2021-11-05 04:00:00,1791.37,1794.85,1791.33,1794.81,1888,0,0
2021-11-05 04:15:00,1794.81,1795.37,1794.11,1794.8,1136,0,0
2021-11-05 04:30:00,1794.8,1795.3,1794.54,1794.93,821,0,0
2021-11-05 04:45:00,1794.93,1795.61,1793.32,1795.59,993,0,0
2021-11-05 05:00:00,1795.59,1796.0,1795.1,1795.87,823,0,0
2021-11-05 05:15:00,1795.94,1796.11,1795.09,1795.19,409,0,0
2021-11-05 05:30:00,1795.19,1795.3,1793.77,1793.8,603,0,0
2021-11-05 05:45:00,1793.8,1794.06,1792.22,1793.94,778,0,0
2021-11-05 06:00:00,1793.95,1794.4,1793.27,1794.32,435,0,0
2021-11-05 06:15:00,1794.32,1794.39,1793.26,1793.31,368,0,0
2021-11-05 06:30:00,1793.33,1793.37,1792.68,1792.86,323,5,0
2021-11-05 06:45:00,1792.86,1793.34,1792.49,1792.84,332,2,0
2021-11-05 07:00:00,1792.84,1793.96,1792.61,1793.95,564,0,0
2021-11-05 07:15:00,1793.95,1794.76,1793.46,1794.68,467,0,0
2021-11-05 07:30:00,1794.68,1794.73,1794.17,1794.64,542,0,0
2021-11-05 07:45:00,1794.64,1795.64,1794.47,1795.64,591,0,0
2021-11-05 08:00:00,1795.66,1796.96,1795.58,1795.75,728,0,0
2021-11-05 08:15:00,1795.74,1795.89,1794.57,1794.63,317,0,0
2021-11-05 08:30:00,1794.63,1795.7,1794.09,1795.67,661,2,0
2021-11-05 08:45:00,1795.67,1796.45,1795.07,1795.87,863,0,0
2021-11-05 09:00:00,1795.87,1796.07,1794.87,1795.4,1003,0,0
2021-11-05 09:15:00,1795.37,1796.92,1795.36,1796.01,963,0,0
2021-11-05 09:30:00,1796.04,1796.75,1795.38,1796.33,726,0,0
2021-11-05 09:45:00,1796.33,1797.01,1796.14,1796.66,862,0,0
2021-11-05 10:00:00,1796.68,1797.86,1796.0,1797.61,1160,0,0
2021-11-05 10:15:00,1797.61,1798.41,1797.08,1798.26,971,0,0
2021-11-05 10:30:00,1798.25,1798.26,1796.63,1797.44,1023,0,0
2021-11-05 10:45:00,1797.44,1797.98,1796.25,1796.58,869,0,0
2021-11-05 11:00:00,1796.65,1797.14,1794.88,1796.7,1276,0,0
2021-11-05 11:15:00,1796.69,1800.1,1796.6,1798.45,1631,0,0
2021-11-05 11:30:00,1798.45,1798.95,1797.24,1798.3,1609,0,0
2021-11-05 11:45:00,1798.27,1799.17,1796.24,1796.34,1257,0,0
2021-11-05 12:00:00,1796.36,1797.25,1795.74,1796.14,1654,0,0
2021-11-05 12:15:00,1796.14,1796.36,1794.15,1794.31,1312,0,0
2021-11-05 12:30:00,1794.31,1796.43,1794.06,1794.75,812,0,0
2021-11-05 12:45:00,1794.71,1796.39,1794.49,1795.24,885,1,0
2021-11-05 13:00:00,1795.24,1795.25,1794.06,1794.28,900,3,0
2021-11-05 13:15:00,1794.28,1795.46,1793.09,1793.37,1149,0,0
2021-11-05 13:30:00,1793.37,1794.74,1793.06,1794.64,955,0,0
2021-11-05 13:45:00,1794.64,1795.65,1793.71,1794.2,1298,0,0
2021-11-05 14:00:00,1794.2,1795.0,1792.57,1793.43,1049,0,0
2021-11-05 14:15:00,1793.42,1793.59,1791.74,1792.73,1363,0,0
2021-11-05 14:30:00,1792.77,1794.89,1792.63,1794.14,1149,0,0
2021-11-05 14:45:00,1794.14,1795.17,1793.39,1793.88,1221,0,0
2021-11-05 15:00:00,1793.89,1794.69,1792.48,1793.16,1256,0,0
2021-11-05 15:15:00,1793.13,1794.84,1790.93,1793.39,1647,0,0
2021-11-05 15:30:00,1791.65,1797.42,1785.11,1790.59,3830,0,0
2021-11-05 15:45:00,1790.38,1793.74,1789.87,1790.96,3124,0,0
2021-11-05 16:00:00,1790.96,1796.93,1790.65,1795.61,2966,0,0
2021-11-05 16:15:00,1795.66,1803.68,1794.48,1801.72,3090,0,0
2021-11-05 16:30:00,1801.85,1802.03,1797.12,1798.41,3084,0,0
2021-11-05 16:45:00,1798.41,1799.71,1796.52,1799.26,2475,0,0
2021-11-05 17:00:00,1799.29,1802.0,1795.93,1796.94,2564,0,0
2021-11-05 17:15:00,1796.94,1800.1,1795.77,1799.17,2535,0,0
2021-11-05 17:30:00,1799.17,1800.77,1798.2,1799.18,2033,0,0
2021-11-05 17:45:00,1799.2,1803.42,1798.5,1801.99,2163,0,0
2021-11-05 18:00:00,1801.97,1804.77,1801.22,1804.61,1969,0,0
2021-11-05 18:15:00,1804.66,1808.83,1803.58,1808.71,2308,0,0
2021-11-05 18:30:00,1808.75,1811.79,1807.69,1810.94,2514,0,0
2021-11-05 18:45:00,1810.94,1811.51,1807.1,1809.93,2394,0,0
2021-11-05 19:00:00,1809.92,1811.67,1807.82,1810.31,1807,0,0
2021-11-05 19:15:00,1810.36,1815.47,1810.35,1813.62,2026,0,0
2021-11-05 19:30:00,1813.53,1814.47,1812.33,1814.04,1687,0,0
2021-11-05 19:45:00,1814.06,1814.16,1812.6,1814.06,1360,0,0
2021-11-05 20:00:00,1814.05,1814.12,1812.66,1813.04,1031,0,0
2021-11-05 20:15:00,1813.04,1815.29,1813.04,1815.03,1357,0,0
2021-11-05 20:30:00,1815.06,1815.06,1813.21,1813.61,1105,0,0
2021-11-05 20:45:00,1813.6,1814.64,1813.28,1813.74,1397,0,0
2021-11-05 21:00:00,1813.71,1814.05,1812.4,1813.38,925,0,0
2021-11-05 21:15:00,1813.38,1816.02,1813.38,1815.86,919,0,0
2021-11-05 21:30:00,1815.86,1816.37,1814.72,1814.72,1103,0,0
2021-11-05 21:45:00,1814.72,1816.13,1814.14,1815.68,933,0,0
2021-11-05 22:00:00,1815.76,1816.41,1815.21,1816.29,1135,0,0
2021-11-05 22:15:00,1816.28,1817.49,1815.7,1817.36,1061,0,0
2021-11-05 22:30:00,1817.37,1817.53,1816.48,1817.45,846,0,0
2021-11-05 22:45:00,1817.47,1818.06,1816.63,1816.86,834,1,0
2021-11-05 23:00:00,1816.84,1817.11,1816.4,1816.72,507,0,0
2021-11-05 23:15:00,1816.72,1817.85,1816.18,1817.82,411,7,0
2021-11-05 23:30:00,1817.85,1818.14,1817.38,1818.14,219,9,0
2021-11-05 23:45:00,1818.14,1818.24,1817.6,1818.09,349,11,0
2021-11-08 01:00:00,1818.34,1818.48,1814.95,1816.58,1033,0,0
2021-11-08 01:15:00,1816.57,1817.05,1815.97,1816.69,450,0,0
2021-11-08 01:30:00,1816.69,1818.08,1816.17,1816.78,500,1,0
2021-11-08 01:45:00,1816.82,1817.13,1815.81,1815.84,379,2,0
2021-11-08 02:00:00,1815.84,1816.09,1814.56,1814.92,656,6,0
2021-11-08 02:15:00,1814.89,1815.84,1814.43,1814.56,739,0,0
2021-11-08 02:30:00,1814.58,1815.1,1813.56,1813.59,524,6,0
2021-11-08 02:45:00,1813.6,1814.05,1812.94,1813.56,674,5,0
2021-11-08 03:00:00,1813.56,1820.91,1813.53,1819.06,1929,0,0
2021-11-08 03:15:00,1819.03,1821.08,1817.28,1817.43,1627,0,0
2021-11-08 03:30:00,1817.41,1818.02,1816.14,1817.67,1201,0,0
2021-11-08 03:45:00,1817.67,1818.38,1816.16,1816.6,1243,0,0
2021-11-08 04:00:00,1816.63,1819.56,1816.63,1818.41,1178,0,0
2021-11-08 04:15:00,1818.43,1819.92,1818.39,1819.53,804,0,0
2021-11-08 04:30:00,1819.53,1820.34,1818.99,1819.93,1111,0,0
2021-11-08 04:45:00,1819.99,1820.13,1818.68,1819.51,1127,0,0
2021-11-08 05:00:00,1819.51,1820.02,1818.39,1818.42,1028,4,0
2021-11-08 05:15:00,1818.42,1818.74,1817.63,1818.64,713,5,0
2021-11-08 05:30:00,1818.71,1819.08,1817.79,1818.62,657,3,0
2021-11-08 05:45:00,1818.61,1819.26,1818.15,1819.07,385,3,0
2021-11-08 06:00:00,1819.07,1820.14,1818.64,1819.5,618,0,0
2021-11-08 06:15:00,1819.51,1820.38,1819.17,1820.22,596,5,0
2021-11-08 06:30:00,1820.22,1820.29,1819.41,1819.95,468,0,0
2021-11-08 06:45:00,1819.95,1820.64,1819.27,1819.97,506,0,0
2021-11-08 07:00:00,1819.94,1820.08,1819.54,1819.66,546,2,0
2021-11-08 07:15:00,1819.66,1820.02,1819.17,1819.76,649,1,0
2021-11-08 07:30:00,1819.76,1820.07,1818.76,1819.43,901,0,0
2021-11-08 07:45:00,1819.46,1821.24,1819.14,1821.03,1131,0,0
2021-11-08 08:00:00,1821.03,1821.48,1820.38,1820.89,1157,0,0
2021-11-08 08:15:00,1820.89,1821.06,1816.64,1817.71,1024,0,0
2021-11-08 08:30:00,1817.72,1818.08,1816.51,1817.27,1272,0,0
2021-11-08 08:45:00,1817.27,1817.77,1815.83,1816.7,1309,0,0
2021-11-08 09:00:00,1816.7,1817.45,1814.63,1815.95,1244,0,0
2021-11-08 09:15:00,1815.94,1817.57,1815.94,1816.69,1196,0,0
2021-11-08 09:30:00,1816.69,1817.03,1815.3,1816.26,1075,0,0
2021-11-08 09:45:00,1816.26,1817.09,1815.56,1816.32,1034,2,0
2021-11-08 10:00:00,1816.33,1818.15,1815.75,1816.14,1168,0,0
2021-11-08 10:15:00,1816.14,1817.33,1815.56,1816.05,1720,0,0
2021-11-08 10:30:00,1816.08,1816.31,1814.57,1814.97,1734,0,0
2021-11-08 10:45:00,1814.97,1815.22,1812.43,1813.24,1434,0,0
2021-11-08 11:00:00,1813.23,1814.43,1812.77,1814.37,1027,0,0
2021-11-08 11:15:00,1814.47,1815.3,1814.31,1814.76,997,0,0
2021-11-08 11:30:00,1814.77,1816.46,1814.39,1814.81,1128,0,0
2021-11-08 11:45:00,1814.81,1816.34,1814.2,1815.97,823,0,0
2021-11-08 12:00:00,1815.96,1818.33,1815.82,1817.72,843,0,0
2021-11-08 12:15:00,1817.72,1818.06,1816.18,1816.85,754,0,0
2021-11-08 12:30:00,1816.85,1817.9,1816.76,1817.52,797,0,0
2021-11-08 12:45:00,1817.47,1817.73,1816.91,1817.24,755,0,0
2021-11-08 13:00:00,1817.23,1818.11,1816.98,1817.54,1002,0,0
2021-11-08 13:15:00,1817.54,1817.54,1815.09,1815.37,941,1,0
2021-11-08 13:30:00,1815.37,1816.03,1814.96,1815.7,544,3,0
2021-11-08 13:45:00,1815.71,1816.94,1815.46,1816.88,650,0,0
2021-11-08 14:00:00,1816.86,1818.05,1815.77,1815.95,960,0,0
2021-11-08 14:15:00,1815.95,1817.26,1815.8,1816.33,658,0,0
2021-11-08 14:30:00,1816.31,1818.5,1815.93,1818.36,1029,0,0
2021-11-08 14:45:00,1818.36,1818.46,1817.18,1817.76,1186,0,0
2021-11-08 15:00:00,1817.76,1818.79,1816.14,1817.19,1879,0,0
2021-11-08 15:15:00,1817.18,1824.23,1816.96,1823.59,2477,0,0
2021-11-08 15:30:00,1823.59,1823.91,1817.72,1818.9,2340,0,0
2021-11-08 15:45:00,1818.9,1821.83,1817.76,1821.72,1663,0,0
2021-11-08 16:00:00,1821.8,1824.98,1819.12,1824.43,2633,0,0
2021-11-08 16:15:00,1824.48,1826.1,1822.68,1823.49,2476,0,0
2021-11-08 16:30:00,1823.57,1824.22,1820.47,1822.19,2828,0,0
2021-11-08 16:45:00,1822.1,1823.16,1821.07,1822.47,2362,0,0
2021-11-08 17:00:00,1822.51,1823.44,1820.55,1820.95,2003,0,0
2021-11-08 17:15:00,1820.96,1822.51,1820.72,1822.09,1681,0,0
2021-11-08 17:30:00,1822.09,1822.95,1821.22,1821.78,1636,0,0
2021-11-08 17:45:00,1821.78,1822.5,1820.8,1821.51,1399,0,0
2021-11-08 18:00:00,1821.51,1822.61,1819.42,1822.47,1516,0,0
2021-11-08 18:15:00,1822.48,1823.52,1822.4,1823.37,1025,0,0
2021-11-08 18:30:00,1823.35,1824.33,1822.68,1824.07,1043,0,0
2021-11-08 18:45:00,1824.07,1824.3,1823.12,1824.02,771,0,0
2021-11-08 19:00:00,1824.02,1824.26,1822.83,1823.67,618,2,0
2021-11-08 19:15:00,1823.67,1823.84,1823.15,1823.66,603,0,0
2021-11-08 19:30:00,1823.66,1824.3,1823.01,1823.29,511,0,0
2021-11-08 19:45:00,1823.29,1823.87,1822.97,1823.44,442,0,0
2021-11-08 20:00:00,1823.43,1824.14,1822.88,1823.61,1058,0,0
2021-11-08 20:15:00,1823.61,1826.47,1823.49,1826.31,1134,0,0
2021-11-08 20:30:00,1826.32,1826.32,1824.97,1825.96,883,0,0
2021-11-08 20:45:00,1825.95,1826.15,1825.62,1825.68,567,0,0
2021-11-08 21:00:00,1825.69,1826.04,1825.44,1825.54,356,1,0
2021-11-08 21:15:00,1825.54,1825.96,1825.53,1825.67,382,3,0
2021-11-08 21:30:00,1825.69,1825.81,1825.45,1825.6,466,0,0
2021-11-08 21:45:00,1825.59,1826.19,1825.36,1825.78,335,1,0
2021-11-08 22:00:00,1825.87,1826.26,1825.38,1825.8,459,0,0
2021-11-08 22:15:00,1825.8,1826.06,1825.39,1825.41,403,1,0
2021-11-08 22:30:00,1825.39,1825.51,1824.46,1824.71,483,0,0
2021-11-08 22:45:00,1824.7,1824.88,1823.66,1823.9,697,0,0
2021-11-08 23:00:00,1823.92,1824.92,1823.75,1824.89,338,5,0
2021-11-08 23:15:00,1824.89,1824.99,1824.41,1824.67,175,5,0
2021-11-08 23:30:00,1824.64,1824.93,1824.42,1824.55,187,5,0
2021-11-08 23:45:00,1824.55,1824.79,1823.94,1823.94,277,9,0
2021-11-09 01:00:00,1823.37,1825.3,1823.37,1824.22,274,2,0
2021-11-09 01:15:00,1824.26,1825.3,1824.17,1825.13,269,3,0
2021-11-09 01:30:00,1825.13,1825.13,1824.02,1824.73,394,0,0
2021-11-09 01:45:00,1824.78,1825.27,1824.22,1824.6,318,1,0
2021-11-09 02:00:00,1824.6,1824.88,1824.4,1824.43,261,0,0
2021-11-09 02:15:00,1824.43,1824.7,1824.07,1824.11,300,4,0
2021-11-09 02:30:00,1824.11,1824.41,1823.91,1823.95,226,6,0
2021-11-09 02:45:00,1823.84,1824.11,1823.43,1823.95,469,6,0
2021-11-09 03:00:00,1823.97,1825.48,1823.47,1825.03,1080,0,0
2021-11-09 03:15:00,1825.06,1827.2,1824.79,1825.97,1138,0,0
2021-11-09 03:30:00,1825.97,1826.11,1823.43,1823.52,1215,0,0
2021-11-09 03:45:00,1823.52,1825.53,1823.46,1824.83,1128,0,0
2021-11-09 04:00:00,1824.83,1826.58,1824.83,1824.99,1162,0,0
2021-11-09 04:15:00,1824.99,1825.33,1824.29,1824.61,813,0,0
2021-11-09 04:30:00,1824.61,1824.95,1822.82,1823.01,849,0,0
2021-11-09 04:45:00,1823.01,1823.34,1821.86,1823.0,1000,0,0
2021-11-09 05:00:00,1823.0,1824.12,1822.34,1823.1,986,4,0
2021-11-09 05:15:00,1823.11,1823.3,1821.88,1822.14,1080,0,0
2021-11-09 05:30:00,1822.14,1822.74,1821.93,1822.61,782,1,0
2021-11-09 05:45:00,1822.61,1823.25,1822.27,1823.0,577,1,0
2021-11-09 06:00:00,1823.0,1823.81,1822.39,1822.73,845,0,0
2021-11-09 06:15:00,1822.73,1823.29,1822.65,1823.09,482,1,0
2021-11-09 06:30:00,1823.11,1823.38,1822.87,1823.34,434,5,0
2021-11-09 06:45:00,1823.33,1823.59,1823.17,1823.59,484,2,0
2021-11-09 07:00:00,1823.58,1823.75,1823.27,1823.53,419,0,0
2021-11-09 07:15:00,1823.53,1823.79,1823.21,1823.68,371,0,0
2021-11-09 07:30:00,1823.68,1823.9,1823.16,1823.9,767,3,0
2021-11-09 07:45:00,1823.9,1825.95,1823.87,1824.69,749,0,0
2021-11-09 08:00:00,1824.69,1826.38,1824.55,1826.26,897,0,0
2021-11-09 08:15:00,1826.26,1827.14,1824.3,1825.36,1133,0,0
2021-11-09 08:30:00,1825.37,1825.72,1823.7,1823.74,1015,0,0
2021-11-09 08:45:00,1823.74,1824.4,1822.98,1823.89,874,0,0
2021-11-09 09:00:00,1824.01,1825.33,1823.31,1825.11,1083,0,0
2021-11-09 09:15:00,1825.13,1825.39,1822.43,1823.25,1044,0,0
2021-11-09 09:30:00,1823.27,1823.36,1820.84,1821.23,973,0,0
2021-11-09 09:45:00,1821.22,1821.26,1819.16,1820.1,1140,0,0
2021-11-09 10:00:00,1820.1,1823.13,1820.1,1823.13,1392,0,0
2021-11-09 10:15:00,1823.16,1825.82,1822.66,1822.79,1504,0,0
2021-11-09 10:30:00,1822.81,1825.14,1822.79,1824.92,1273,0,0
2021-11-09 10:45:00,1824.92,1825.07,1823.75,1824.2,1128,0,0
2021-11-09 11:00:00,1824.2,1824.96,1823.09,1824.87,1121,0,0
2021-11-09 11:15:00,1824.87,1825.35,1824.13,1824.94,1319,1,0
2021-11-09 11:30:00,1824.95,1826.28,1824.28,1825.51,981,0,0
2021-11-09 11:45:00,1825.51,1825.88,1824.56,1825.4,975,0,0
2021-11-09 12:00:00,1825.41,1826.76,1824.92,1825.67,882,0,0
2021-11-09 12:15:00,1825.69,1826.04,1825.0,1825.86,1164,0,0
2021-11-09 12:30:00,1825.8,1825.8,1824.01,1824.59,870,0,0
2021-11-09 12:45:00,1824.61,1825.81,1824.47,1825.11,662,3,0
2021-11-09 13:00:00,1825.1,1825.44,1824.32,1824.46,636,0,0
2021-11-09 13:15:00,1824.46,1826.23,1824.46,1825.93,781,1,0
2021-11-09 13:30:00,1825.94,1828.62,1825.16,1827.27,1170,0,0
2021-11-09 13:45:00,1827.27,1827.69,1823.6,1823.83,1415,0,0
2021-11-09 14:00:00,1823.89,1824.85,1822.78,1823.04,1299,0,0
2021-11-09 14:15:00,1823.05,1824.82,1823.05,1824.56,1147,0,0
2021-11-09 14:30:00,1824.56,1825.34,1822.97,1824.57,1075,0,0
2021-11-09 14:45:00,1824.57,1825.6,1823.58,1824.08,1230,0,0
2021-11-09 15:00:00,1824.08,1827.08,1823.99,1826.27,2044,0,0
2021-11-09 15:15:00,1826.24,1827.49,1823.89,1826.68,2039,0,0
2021-11-09 15:30:00,1826.68,1829.89,1824.46,1829.85,2533,0,0
2021-11-09 15:45:00,1829.83,1830.17,1828.16,1829.91,2209,0,0
2021-11-09 16:00:00,1829.92,1830.36,1826.01,1828.02,2251,0,0
2021-11-09 16:15:00,1828.02,1829.07,1826.37,1826.89,1850,0,0
2021-11-09 16:30:00,1826.89,1830.31,1826.37,1828.36,2239,0,0
2021-11-09 16:45:00,1828.36,1829.67,1825.82,1826.26,2302,0,0
2021-11-09 17:00:00,1826.26,1827.58,1820.32,1822.41,2973,0,0
2021-11-09 17:15:00,1822.38,1823.58,1821.59,1822.74,2040,0,0
2021-11-09 17:30:00,1822.75,1825.02,1822.54,1824.48,1981,0,0
2021-11-09 17:45:00,1824.48,1826.23,1823.9,1825.89,1645,0,0
2021-11-09 18:00:00,1825.88,1826.38,1823.46,1824.15,1396,0,0
2021-11-09 18:15:00,1824.15,1826.41,1824.15,1826.11,1470,0,0
2021-11-09 18:30:00,1826.21,1826.75,1825.47,1826.43,1118,0,0
2021-11-09 18:45:00,1826.42,1829.73,1826.37,1828.44,1643,0,0
2021-11-09 19:00:00,1828.45,1829.96,1827.76,1829.32,1327,0,0
2021-11-09 19:15:00,1829.34,1829.46,1828.1,1828.28,1257,0,0
2021-11-09 19:30:00,1828.27,1829.4,1827.38,1829.34,1136,0,0
2021-11-09 19:45:00,1829.34,1831.29,1829.01,1830.88,1313,0,0
2021-11-09 20:00:00,1830.88,1831.19,1826.99,1827.74,1685,0,0
2021-11-09 20:15:00,1827.79,1829.15,1827.69,1828.72,1131,0,0
2021-11-09 20:30:00,1828.71,1829.37,1828.21,1829.28,755,0,0
2021-11-09 20:45:00,1829.26,1830.38,1829.11,1830.25,840,0,0
2021-11-09 21:00:00,1830.25,1830.4,1829.67,1829.86,650,0,0
2021-11-09 21:15:00,1829.86,1829.95,1829.17,1829.23,470,0,0
2021-11-09 21:30:00,1829.23,1830.03,1828.85,1829.93,553,0,0
2021-11-09 21:45:00,1829.93,1830.53,1829.41,1830.27,538,0,0
2021-11-09 22:00:00,1830.27,1832.75,1830.2,1831.45,743,0,0
2021-11-09 22:15:00,1831.45,1831.95,1830.67,1830.69,472,0,0
2021-11-09 22:30:00,1830.71,1831.26,1830.46,1830.98,615,0,0
2021-11-09 22:45:00,1831.09,1832.57,1830.91,1832.31,754,0,0
2021-11-09 23:00:00,1832.3,1832.69,1832.08,1832.52,414,5,0
2021-11-09 23:15:00,1832.54,1832.54,1831.62,1831.62,224,7,0
2021-11-09 23:30:00,1831.64,1831.84,1831.4,1831.7,246,7,0
2021-11-09 23:45:00,1831.69,1832.05,1831.54,1831.72,166,6,0
2021-11-10 01:00:00,1831.67,1832.45,1831.51,1831.93,373,0,0
2021-11-10 01:15:00,1831.93,1832.45,1831.71,1831.85,460,0,0
2021-11-10 01:30:00,1831.85,1832.0,1829.68,1829.74,563,2,0
2021-11-10 01:45:00,1829.75,1830.01,1828.6,1829.92,367,1,0
2021-11-10 02:00:00,1829.92,1830.94,1829.84,1830.82,375,2,0
2021-11-10 02:15:00,1830.82,1831.04,1830.41,1830.67,421,1,0
2021-11-10 02:30:00,1830.67,1830.67,1829.65,1829.74,527,3,0
2021-11-10 02:45:00,1829.74,1830.38,1829.34,1829.46,588,2,0
2021-11-10 03:00:00,1829.46,1830.83,1828.93,1829.27,1174,0,0
2021-11-10 03:15:00,1829.32,1829.6,1828.42,1828.9,879,0,0
2021-11-10 03:30:00,1828.86,1829.79,1828.34,1828.41,1046,0,0
2021-11-10 03:45:00,1828.4,1828.95,1827.38,1827.68,875,0,0
2021-11-10 04:00:00,1827.68,1828.21,1827.28,1827.32,774,2,0
2021-11-10 04:15:00,1827.32,1828.08,1827.09,1827.98,955,0,0
2021-11-10 04:30:00,1827.98,1830.24,1827.61,1828.21,1496,0,0
2021-11-10 04:45:00,1828.21,1828.83,1827.01,1827.24,1141,0,0
2021-11-10 05:00:00,1827.24,1828.6,1827.03,1828.14,944,1,0
2021-11-10 05:15:00,1828.14,1828.53,1827.46,1827.8,703,0,0
2021-11-10 05:30:00,1827.81,1827.87,1826.14,1826.36,560,0,0
2021-11-10 05:45:00,1826.36,1827.42,1826.13,1827.12,507,0,0
2021-11-10 06:00:00,1827.12,1827.36,1826.36,1826.38,476,0,0
2021-11-10 06:15:00,1826.37,1826.9,1825.83,1826.45,484,4,0
2021-11-10 06:30:00,1826.45,1826.48,1826.0,1826.11,384,2,0
2021-11-10 06:45:00,1826.11,1826.98,1825.93,1826.47,576,0,0
2021-11-10 07:00:00,1826.44,1827.13,1826.21,1826.7,690,0,0
2021-11-10 07:15:00,1826.71,1826.99,1826.56,1826.96,406,7,0
2021-11-10 07:30:00,1826.96,1827.18,1825.02,1825.23,1159,0,0
2021-11-10 07:45:00,1825.23,1826.11,1824.32,1825.78,724,0,0
2021-11-10 08:00:00,1825.78,1826.33,1825.38,1825.5,821,0,0
2021-11-10 08:15:00,1825.5,1826.35,1824.93,1826.23,878,0,0
2021-11-10 08:30:00,1826.23,1826.23,1824.12,1824.88,740,0,0
2021-11-10 08:45:00,1824.88,1827.08,1824.81,1826.42,628,0,0
2021-11-10 09:00:00,1826.41,1826.41,1824.69,1825.39,1065,0,0
2021-11-10 09:15:00,1825.43,1826.16,1824.55,1825.78,1121,0,0
2021-11-10 09:30:00,1825.72,1825.82,1823.14,1823.8,1139,0,0
2021-11-10 09:45:00,1823.8,1824.71,1822.97,1824.19,987,0,0
2021-11-10 10:00:00,1824.19,1826.01,1823.1,1825.5,1453,0,0
2021-11-10 10:15:00,1825.5,1827.16,1824.85,1826.46,1334,0,0
2021-11-10 10:30:00,1826.44,1827.16,1825.98,1826.46,1107,0,0
2021-11-10 10:45:00,1826.46,1826.69,1825.43,1825.52,901,0,0
2021-11-10 11:00:00,1825.56,1826.72,1825.48,1826.19,987,0,0
2021-11-10 11:15:00,1826.21,1826.78,1825.95,1826.75,1068,1,0
2021-11-10 11:30:00,1826.74,1826.84,1824.84,1825.26,1276,0,0
2021-11-10 11:45:00,1825.26,1825.66,1824.71,1825.14,843,0,0
2021-11-10 12:00:00,1825.15,1826.08,1824.9,1825.7,768,0,0
2021-11-10 12:15:00,1825.69,1826.66,1824.99,1824.99,524,1,0
2021-11-10 12:30:00,1825.04,1825.63,1824.57,1824.95,726,0,0
2021-11-10 12:45:00,1824.95,1825.27,1824.6,1824.77,512,0,0
2021-11-10 13:00:00,1824.77,1825.09,1823.17,1823.41,943,0,0
2021-11-10 13:15:00,1823.41,1824.22,1822.75,1823.96,926,0,0
2021-11-10 13:30:00,1823.96,1826.14,1823.58,1825.03,1370,0,0
2021-11-10 13:45:00,1825.03,1825.1,1824.1,1824.52,1088,0,0
2021-11-10 14:00:00,1824.54,1826.18,1824.32,1825.79,958,0,0
2021-11-10 14:15:00,1825.79,1826.3,1825.09,1825.58,1125,0,0
2021-11-10 14:30:00,1825.65,1826.36,1824.92,1826.35,739,1,0
2021-11-10 14:45:00,1826.29,1826.6,1825.43,1826.49,1270,0,0
2021-11-10 15:00:00,1826.5,1827.21,1825.68,1826.91,1793,0,0
2021-11-10 15:15:00,1826.91,1828.13,1825.97,1826.26,1775,0,0
2021-11-10 15:30:00,1826.18,1851.74,1822.32,1851.15,3894,0,0
2021-11-10 15:45:00,1851.06,1851.16,1845.45,1849.7,3293,0,0
2021-11-10 16:00:00,1849.66,1854.99,1849.29,1853.4,3316,0,0
2021-11-10 16:15:00,1853.5,1858.81,1853.45,1857.9,2949,0,0
2021-11-10 16:30:00,1857.91,1868.5,1857.26,1863.96,3498,0,0
