time,open,high,low,close,tick_volume,spread,real_volume
2020-04-07 01:30:00,1667.85,1672.74,1661.32,1661.32,446,0,0
2020-04-07 01:45:00,1665.92,1668.11,1664.62,1665.7,68,1,0
2020-04-07 02:00:00,1660.59,1664.35,1660.11,1661.27,103,142,0
2020-04-07 02:15:00,1661.27,1663.04,1659.46,1661.73,257,56,0
2020-04-07 02:30:00,1661.66,1662.41,1656.73,1661.47,270,0,0
2020-04-07 02:45:00,1661.47,1665.37,1660.62,1663.47,170,1,0
2020-04-07 03:00:00,1663.47,1663.68,1654.3,1658.18,930,0,0
2020-04-07 03:15:00,1658.18,1664.69,1657.1,1660.96,384,149,0
2020-04-07 03:30:00,1661.16,1662.41,1660.54,1661.44,367,62,0
2020-04-07 03:45:00,1661.44,1664.28,1660.98,1661.1,501,7,0
2020-04-07 04:00:00,1661.13,1661.51,1657.8,1659.26,481,33,0
2020-04-07 04:15:00,1659.41,1660.65,1658.9,1659.03,342,7,0
2020-04-07 04:30:00,1659.1,1660.47,1655.97,1658.04,719,0,0
2020-04-07 04:45:00,1658.04,1660.9,1656.88,1658.28,601,2,0
2020-04-07 05:00:00,1658.27,1661.61,1657.59,1661.54,493,131,0
2020-04-07 05:15:00,1661.54,1662.85,1659.08,1660.03,414,57,0
2020-04-07 05:30:00,1660.03,1660.49,1658.04,1659.13,254,205,0
2020-04-07 05:45:00,1659.13,1660.38,1657.84,1659.67,323,4,0
2020-04-07 06:00:00,1659.59,1660.27,1657.25,1658.61,253,134,0
2020-04-07 06:15:00,1658.61,1659.03,1657.51,1657.51,185,39,0
2020-04-07 06:30:00,1657.37,1657.91,1656.63,1657.13,258,99,0
2020-04-07 06:45:00,1657.13,1660.26,1657.03,1658.06,276,123,0
2020-04-07 07:00:00,1658.06,1661.15,1657.5,1658.79,508,0,0
2020-04-07 07:15:00,1658.79,1660.9,1657.88,1660.83,137,37,0
2020-04-07 07:30:00,1660.83,1663.86,1658.4,1662.7,726,30,0
2020-04-07 07:45:00,1662.7,1664.7,1662.19,1662.64,750,37,0
2020-04-07 08:00:00,1662.64,1662.87,1655.79,1658.47,371,9,0
2020-04-07 08:15:00,1658.47,1660.51,1658.41,1659.97,361,101,0
2020-04-07 08:30:00,1659.99,1660.61,1655.72,1658.08,562,0,0
2020-04-07 08:45:00,1658.13,1665.87,1657.58,1664.26,1009,10,0
2020-04-07 09:00:00,1664.01,1668.76,1659.56,1661.55,1368,0,0
2020-04-07 09:15:00,1661.55,1661.9,1651.73,1654.58,1228,0,0
2020-04-07 09:30:00,1654.51,1657.97,1652.05,1653.37,1081,0,0
2020-04-07 09:45:00,1653.2,1654.69,1644.35,1645.74,1491,4,0
2020-04-07 10:00:00,1645.79,1652.75,1643.5,1650.88,1292,5,0
2020-04-07 10:15:00,1650.88,1656.01,1649.37,1655.45,785,2,0
2020-04-07 10:30:00,1655.37,1657.04,1653.34,1654.7,770,0,0
2020-04-07 10:45:00,1654.7,1659.15,1654.7,1657.32,1014,27,0
2020-04-07 11:00:00,1657.32,1661.42,1655.57,1656.56,930,1,0
2020-04-07 11:15:00,1656.55,1658.44,1653.82,1658.44,914,42,0
2020-04-07 11:30:00,1658.57,1658.57,1651.08,1651.23,604,17,0
2020-04-07 11:45:00,1651.23,1653.07,1649.01,1650.45,487,2,0
2020-04-07 12:00:00,1650.46,1653.39,1648.81,1653.1,596,0,0
2020-04-07 12:15:00,1653.09,1654.67,1651.72,1652.27,569,61,0
2020-04-07 12:30:00,1652.27,1657.85,1651.58,1657.52,640,7,0
2020-04-07 12:45:00,1657.37,1658.77,1654.54,1654.71,774,34,0
2020-04-07 13:00:00,1654.71,1657.76,1652.87,1656.57,1053,0,0
2020-04-07 13:15:00,1656.54,1657.76,1655.15,1656.22,802,0,0
2020-04-07 13:30:00,1656.22,1657.34,1654.12,1655.44,887,9,0
2020-04-07 13:45:00,1655.41,1656.23,1650.52,1652.38,1193,0,0
2020-04-07 14:00:00,1651.96,1656.32,1651.96,1655.81,1068,7,0
2020-04-07 14:15:00,1655.84,1662.26,1655.64,1661.6,1368,3,0
2020-04-07 14:30:00,1661.49,1661.53,1656.78,1659.39,956,1,0
2020-04-07 14:45:00,1659.39,1659.93,1653.0,1656.76,1251,0,0
2020-04-07 15:00:00,1656.76,1657.5,1646.69,1650.57,2060,16,0
2020-04-07 15:15:00,1650.57,1653.62,1647.0,1649.75,1449,0,0
2020-04-07 15:30:00,1649.75,1650.96,1642.38,1647.78,2193,0,0
2020-04-07 15:45:00,1647.7,1651.22,1646.18,1649.52,2230,3,0
2020-04-07 16:00:00,1649.51,1650.8,1645.79,1649.67,1981,1,0
2020-04-07 16:15:00,1649.62,1656.82,1649.51,1656.22,1791,0,0
2020-04-07 16:30:00,1656.28,1657.48,1650.1,1650.78,1929,2,0
2020-04-07 16:45:00,1650.86,1653.48,1648.48,1651.02,1611,0,0
2020-04-07 17:00:00,1651.03,1651.9,1648.62,1650.33,1507,0,0
2020-04-07 17:15:00,1650.33,1657.01,1650.18,1656.98,1493,3,0
2020-04-07 17:30:00,1656.98,1657.59,1653.68,1656.88,1494,0,0
2020-04-07 17:45:00,1656.9,1657.11,1652.65,1655.09,1397,1,0
2020-04-07 18:00:00,1655.08,1658.09,1653.21,1655.66,1214,2,0
2020-04-07 18:15:00,1655.66,1657.08,1652.08,1655.13,1065,24,0
2020-04-07 18:30:00,1655.13,1656.09,1652.65,1654.21,1020,4,0
2020-04-07 18:45:00,1654.35,1654.35,1648.71,1651.78,1146,3,0
2020-04-07 19:00:00,1651.78,1655.39,1651.29,1654.26,1038,0,0
2020-04-07 19:15:00,1654.26,1655.36,1648.05,1649.69,1230,2,0
2020-04-07 19:30:00,1649.63,1650.22,1643.77,1646.73,1530,0,0
2020-04-07 19:45:00,1646.72,1650.11,1644.6,1650.03,651,0,0
2020-04-07 20:00:00,1650.03,1652.66,1648.05,1652.08,622,0,0
2020-04-07 20:15:00,1652.16,1653.82,1648.51,1648.97,665,0,0
2020-04-07 20:30:00,1648.97,1650.55,1643.0,1644.35,772,2,0
2020-04-07 20:45:00,1644.35,1649.56,1643.71,1645.52,734,0,0
2020-04-07 21:00:00,1645.52,1648.22,1644.75,1645.24,861,33,0
2020-04-07 21:15:00,1645.28,1651.74,1645.12,1651.33,1162,26,0
2020-04-07 21:30:00,1651.33,1655.91,1650.22,1655.68,1128,0,0
2020-04-07 21:45:00,1655.68,1657.95,1655.13,1657.05,1067,0,0
2020-04-07 22:00:00,1657.08,1657.21,1651.62,1651.95,344,4,0
2020-04-07 22:15:00,1651.95,1653.03,1650.27,1650.46,186,16,0
2020-04-07 22:30:00,1650.46,1651.13,1648.88,1649.19,271,4,0
2020-04-07 22:45:00,1649.18,1649.75,1645.82,1647.68,297,0,0
2020-04-08 01:00:00,1647.61,1648.18,1646.84,1647.71,142,134,0
2020-04-08 01:15:00,1647.71,1648.52,1647.28,1647.68,216,158,0
2020-04-08 01:30:00,1647.77,1648.51,1646.98,1647.88,136,113,0
2020-04-08 01:45:00,1647.88,1648.32,1646.68,1648.18,230,71,0
2020-04-08 02:00:00,1648.18,1648.77,1647.72,1648.53,108,80,0
2020-04-08 02:15:00,1648.53,1649.26,1648.16,1648.57,109,4,0
2020-04-08 02:30:00,1648.57,1648.84,1640.58,1646.32,416,0,0
2020-04-08 02:45:00,1646.32,1647.73,1643.71,1644.76,270,1,0
2020-04-08 03:00:00,1644.76,1647.0,1642.56,1646.24,693,1,0
2020-04-08 03:15:00,1646.22,1649.63,1645.85,1648.71,557,2,0
2020-04-08 03:30:00,1648.71,1650.45,1647.77,1649.2,404,10,0
2020-04-08 03:45:00,1649.12,1649.45,1647.63,1647.99,456,0,0
2020-04-08 04:00:00,1648.02,1648.98,1646.47,1646.58,498,30,0
2020-04-08 04:15:00,1646.58,1648.17,1645.87,1648.13,249,64,0
2020-04-08 04:30:00,1648.13,1650.35,1647.53,1648.72,529,9,0
2020-04-08 04:45:00,1648.72,1649.35,1647.65,1648.58,229,3,0
2020-04-08 05:00:00,1648.58,1648.76,1645.47,1645.51,420,60,0
2020-04-08 05:15:00,1645.51,1645.83,1643.9,1645.11,245,2,0
2020-04-08 05:30:00,1645.11,1648.76,1645.11,1648.39,155,29,0
2020-04-08 05:45:00,1648.39,1649.51,1647.95,1648.67,166,82,0
2020-04-08 06:00:00,1648.67,1649.18,1647.92,1648.6,176,63,0
2020-04-08 06:15:00,1648.6,1651.05,1647.92,1649.97,319,1,0
2020-04-08 06:30:00,1649.9,1650.23,1648.37,1648.4,246,11,0
2020-04-08 06:45:00,1648.37,1649.86,1648.26,1649.67,212,20,0
2020-04-08 07:00:00,1649.71,1650.41,1649.4,1650.18,120,0,0
2020-04-08 07:15:00,1650.18,1651.34,1650.17,1650.26,135,21,0
2020-04-08 07:30:00,1650.26,1651.62,1645.88,1646.7,612,6,0
2020-04-08 07:45:00,1646.7,1647.99,1644.7,1645.63,565,1,0
2020-04-08 08:00:00,1645.61,1647.83,1643.67,1645.29,718,0,0
2020-04-08 08:15:00,1645.29,1647.91,1645.29,1646.47,640,0,0
2020-04-08 08:30:00,1646.5,1648.08,1644.35,1647.68,695,0,0
2020-04-08 08:45:00,1647.63,1649.08,1646.54,1646.7,410,1,0
2020-04-08 09:00:00,1646.72,1652.19,1646.63,1651.61,992,0,0
2020-04-08 09:15:00,1651.64,1654.96,1650.32,1652.88,1152,0,0
2020-04-08 09:30:00,1653.03,1654.01,1650.77,1651.72,862,0,0
2020-04-08 09:45:00,1651.73,1651.78,1649.62,1650.48,620,0,0
2020-04-08 10:00:00,1650.47,1651.4,1648.86,1649.01,611,3,0
2020-04-08 10:15:00,1649.01,1652.85,1648.49,1651.49,1082,0,0
2020-04-08 10:30:00,1651.46,1651.85,1649.16,1650.38,667,2,0
2020-04-08 10:45:00,1650.38,1651.13,1648.86,1649.2,587,1,0
2020-04-08 11:00:00,1649.22,1653.01,1649.22,1652.42,721,2,0
2020-04-08 11:15:00,1652.42,1653.95,1651.07,1653.61,560,2,0
2020-04-08 11:30:00,1653.59,1653.59,1649.8,1652.6,582,0,0
2020-04-08 11:45:00,1652.55,1652.88,1650.94,1650.97,567,2,0
2020-04-08 12:00:00,1651.1,1651.93,1650.38,1650.75,477,9,0
2020-04-08 12:15:00,1650.61,1651.53,1648.86,1651.14,474,6,0
2020-04-08 12:30:00,1651.13,1651.8,1649.07,1649.56,566,0,0
2020-04-08 12:45:00,1649.56,1650.79,1647.52,1648.36,479,0,0
2020-04-08 13:00:00,1648.36,1649.28,1643.82,1647.13,992,0,0
2020-04-08 13:15:00,1647.13,1649.94,1647.13,1648.11,704,4,0
2020-04-08 13:30:00,1648.22,1648.62,1642.41,1648.54,1107,0,0
2020-04-08 13:45:00,1648.32,1649.79,1647.26,1648.93,922,22,0
2020-04-08 14:00:00,1648.88,1649.99,1645.1,1646.01,1320,0,0
2020-04-08 14:15:00,1646.01,1649.27,1643.47,1647.53,1336,0,0
2020-04-08 14:30:00,1647.53,1650.91,1646.37,1650.18,1341,0,0
2020-04-08 14:45:00,1650.22,1654.83,1649.48,1650.97,1344,0,0
2020-04-08 15:00:00,1650.96,1656.42,1648.78,1649.63,1709,5,0
2020-04-08 15:15:00,1649.9,1653.25,1648.54,1653.12,2235,0,0
2020-04-08 15:30:00,1653.12,1655.27,1650.91,1653.14,2014,0,0
2020-04-08 15:45:00,1653.17,1656.47,1652.25,1652.33,2277,0,0
2020-04-08 16:00:00,1652.34,1652.85,1646.28,1648.92,1457,1,0
2020-04-08 16:15:00,1648.99,1650.31,1642.75,1647.38,1864,0,0
2020-04-08 16:30:00,1647.22,1649.84,1646.48,1649.11,1727,4,0
2020-04-08 16:45:00,1649.02,1651.17,1648.3,1650.15,1567,1,0
2020-04-08 17:00:00,1650.21,1650.62,1645.59,1648.55,1682,6,0
2020-04-08 17:15:00,1648.55,1651.75,1646.57,1649.94,1364,0,0
2020-04-08 17:30:00,1649.54,1650.61,1648.01,1649.2,1071,0,0
2020-04-08 17:45:00,1649.25,1650.42,1647.68,1647.91,1050,3,0
2020-04-08 18:00:00,1647.91,1650.72,1647.84,1649.37,980,5,0
2020-04-08 18:15:00,1649.37,1651.41,1649.2,1650.68,842,0,0
2020-04-08 18:30:00,1650.71,1651.75,1647.76,1648.26,1098,13,0
2020-04-08 18:45:00,1648.53,1651.24,1647.91,1649.81,1049,20,0
2020-04-08 19:00:00,1649.81,1651.33,1647.59,1649.17,1344,5,0
2020-04-08 19:15:00,1649.26,1650.35,1646.15,1647.99,1129,2,0
2020-04-08 19:30:00,1647.95,1650.67,1647.95,1649.37,613,41,0
2020-04-08 19:45:00,1649.37,1650.76,1647.5,1648.75,724,0,0
2020-04-08 20:00:00,1648.75,1649.94,1646.28,1649.8,598,4,0
2020-04-08 20:15:00,1649.8,1651.36,1648.42,1650.01,646,9,0
2020-04-08 20:30:00,1650.01,1651.95,1648.92,1651.08,473,5,0
2020-04-08 20:45:00,1651.08,1653.25,1651.08,1652.43,283,33,0
2020-04-08 21:00:00,1652.39,1652.56,1647.79,1648.39,560,14,0
2020-04-08 21:15:00,1648.39,1649.47,1647.5,1649.17,371,26,0
2020-04-08 21:30:00,1649.14,1649.6,1647.99,1648.2,592,56,0
2020-04-08 21:45:00,1648.17,1648.95,1644.5,1645.12,914,0,0
2020-04-08 22:00:00,1645.75,1646.73,1644.73,1645.87,462,0,0
2020-04-08 22:15:00,1645.87,1647.21,1645.7,1647.03,237,14,0
2020-04-08 22:30:00,1647.03,1647.15,1643.95,1646.27,275,11,0
2020-04-08 22:45:00,1646.5,1646.5,1644.74,1644.84,245,5,0
2020-04-09 01:00:00,1647.33,1647.34,1645.05,1645.05,254,36,0
2020-04-09 01:15:00,1645.17,1646.71,1644.83,1646.29,183,122,0
2020-04-09 01:30:00,1646.4,1647.35,1645.71,1646.85,202,85,0
2020-04-09 01:45:00,1646.85,1647.65,1646.69,1647.16,254,64,0
2020-04-09 02:00:00,1647.16,1648.4,1646.6,1647.38,351,18,0
2020-04-09 02:15:00,1647.41,1647.6,1646.58,1647.43,226,29,0
2020-04-09 02:30:00,1647.43,1647.8,1646.58,1647.0,239,8,0
2020-04-09 02:45:00,1646.99,1648.54,1646.76,1647.64,411,0,0
2020-04-09 03:00:00,1647.64,1649.37,1645.93,1647.44,748,3,0
2020-04-09 03:15:00,1647.58,1648.35,1646.2,1647.79,524,4,0
2020-04-09 03:30:00,1647.79,1647.89,1647.32,1647.61,498,0,0
2020-04-09 03:45:00,1647.6,1648.44,1647.43,1647.7,294,9,0
2020-04-09 04:00:00,1647.72,1647.91,1647.13,1647.45,276,12,0
2020-04-09 04:15:00,1647.45,1648.6,1647.37,1648.42,193,18,0
2020-04-09 04:30:00,1648.42,1648.55,1647.47,1647.99,401,4,0
2020-04-09 04:45:00,1647.96,1649.09,1647.6,1648.16,461,2,0
2020-04-09 05:00:00,1648.17,1649.04,1647.66,1648.68,350,49,0
2020-04-09 05:15:00,1648.7,1649.31,1647.91,1648.51,393,28,0
2020-04-09 05:30:00,1648.51,1649.74,1648.0,1648.8,299,0,0
2020-04-09 05:45:00,1648.8,1649.16,1648.3,1648.95,321,36,0
2020-04-09 06:00:00,1648.95,1649.31,1648.39,1648.62,301,7,0
2020-04-09 06:15:00,1648.33,1648.62,1647.51,1648.5,378,16,0
2020-04-09 06:30:00,1648.54,1649.0,1647.57,1648.79,360,6,0
2020-04-09 06:45:00,1648.79,1648.84,1647.77,1648.29,289,33,0
2020-04-09 07:00:00,1648.29,1648.51,1647.22,1647.63,367,12,0
2020-04-09 07:15:00,1647.63,1648.38,1647.32,1648.35,374,28,0
2020-04-09 07:30:00,1648.32,1649.04,1647.75,1648.38,538,17,0
2020-04-09 07:45:00,1648.38,1649.61,1648.17,1648.3,422,1,0
2020-04-09 08:00:00,1648.3,1652.17,1648.15,1651.32,876,1,0
2020-04-09 08:15:00,1651.32,1652.06,1649.67,1650.9,749,0,0
2020-04-09 08:30:00,1650.9,1653.48,1649.61,1652.58,600,1,0
2020-04-09 08:45:00,1652.58,1655.21,1652.39,1654.74,757,1,0
2020-04-09 09:00:00,1654.7,1658.03,1653.72,1655.52,1221,0,0
2020-04-09 09:15:00,1655.54,1656.58,1653.79,1655.04,1008,0,0
2020-04-09 09:30:00,1655.04,1659.33,1654.33,1657.01,1001,0,0
2020-04-09 09:45:00,1657.0,1660.2,1655.94,1658.43,1492,0,0
2020-04-09 10:00:00,1658.43,1659.97,1655.3,1656.15,927,0,0
2020-04-09 10:15:00,1656.14,1658.96,1655.48,1656.41,887,21,0
2020-04-09 10:30:00,1656.42,1657.45,1655.71,1657.07,825,0,0
2020-04-09 10:45:00,1657.07,1660.92,1656.49,1658.11,1099,0,0
2020-04-09 11:00:00,1658.11,1662.84,1657.23,1659.13,1695,0,0
2020-04-09 11:15:00,1659.21,1661.41,1657.63,1660.16,1056,0,0
2020-04-09 11:30:00,1660.08,1662.76,1658.67,1661.62,808,0,0
2020-04-09 11:45:00,1661.62,1663.0,1660.05,1660.96,636,0,0
2020-04-09 12:00:00,1660.96,1663.56,1660.96,1662.88,993,0,0
2020-04-09 12:15:00,1662.88,1664.15,1661.77,1663.56,885,0,0
2020-04-09 12:30:00,1663.61,1663.7,1661.04,1661.75,840,0,0
2020-04-09 12:45:00,1661.77,1662.44,1659.84,1662.26,755,1,0
2020-04-09 13:00:00,1662.29,1663.32,1660.49,1661.96,856,0,0
2020-04-09 13:15:00,1661.89,1661.96,1657.59,1657.59,1061,1,0
2020-04-09 13:30:00,1657.58,1663.01,1655.12,1662.43,1402,0,0
2020-04-09 13:45:00,1662.32,1665.38,1662.15,1663.06,1330,0,0
2020-04-09 14:00:00,1663.06,1664.43,1660.36,1660.85,1283,0,0
2020-04-09 14:15:00,1660.95,1665.0,1660.29,1664.21,1104,1,0
2020-04-09 14:30:00,1664.75,1671.98,1663.86,1668.79,2591,0,0
2020-04-09 14:45:00,1668.76,1673.98,1666.99,1673.45,1949,0,0
2020-04-09 15:00:00,1673.35,1676.23,1672.3,1674.19,1803,0,0
2020-04-09 15:15:00,1674.19,1681.13,1673.75,1677.72,1881,0,0
2020-04-09 15:30:00,1677.79,1682.66,1675.58,1682.41,2270,0,0
2020-04-09 15:45:00,1682.41,1685.18,1681.67,1682.99,2298,0,0
2020-04-09 16:00:00,1682.99,1683.26,1678.0,1680.71,1858,0,0
2020-04-09 16:15:00,1680.71,1680.87,1670.6,1673.88,2364,0,0
2020-04-09 16:30:00,1673.96,1680.31,1672.28,1677.46,1787,0,0
2020-04-09 16:45:00,1677.46,1683.95,1674.13,1683.11,2061,0,0
2020-04-09 17:00:00,1683.14,1683.97,1677.14,1680.79,2354,0,0
2020-04-09 17:15:00,1680.61,1681.57,1676.81,1677.68,1956,0,0
2020-04-09 17:30:00,1677.77,1680.62,1677.06,1680.01,1760,1,0
2020-04-09 17:45:00,1680.0,1684.86,1678.13,1683.99,1865,0,0
2020-04-09 18:00:00,1683.61,1685.25,1681.74,1684.12,1736,0,0
2020-04-09 18:15:00,1684.05,1685.94,1682.96,1685.16,1546,0,0
2020-04-09 18:30:00,1685.42,1687.05,1682.4,1683.98,1793,1,0
2020-04-09 18:45:00,1684.68,1686.71,1682.51,1682.96,1413,0,0
2020-04-09 19:00:00,1683.02,1689.81,1682.82,1689.03,1470,1,0
2020-04-09 19:15:00,1689.11,1690.26,1686.11,1687.31,2030,0,0
2020-04-09 19:30:00,1687.31,1687.7,1679.65,1684.58,1622,0,0
2020-04-09 19:45:00,1684.58,1684.88,1678.01,1682.6,1393,37,0
2020-04-09 20:00:00,1682.69,1682.97,1676.66,1681.72,1231,4,0
2020-04-09 20:15:00,1681.73,1681.73,1675.1,1679.49,1114,44,0
2020-04-09 20:30:00,1679.49,1683.28,1675.78,1682.68,1174,0,0
2020-04-09 20:45:00,1683.56,1683.56,1677.36,1679.01,1011,0,0
2020-04-09 21:00:00,1679.01,1681.61,1676.8,1681.53,1172,14,0
2020-04-09 21:15:00,1681.56,1682.27,1677.5,1680.66,1062,0,0
2020-04-09 21:30:00,1680.66,1682.53,1677.53,1679.6,1042,17,0
2020-04-09 21:45:00,1679.62,1683.63,1679.2,1683.32,1504,0,0
2020-04-09 22:00:00,1683.32,1684.37,1681.91,1683.16,424,32,0
2020-04-09 22:15:00,1683.16,1684.01,1681.76,1681.82,285,50,0
2020-04-09 22:30:00,1682.15,1682.34,1680.16,1682.1,293,24,0
2020-04-09 22:45:00,1682.1,1685.51,1682.1,1683.02,444,0,0
2020-04-13 01:00:00,1685.59,1691.07,1685.03,1690.8,548,103,0
2020-04-13 01:15:00,1690.89,1691.11,1684.98,1685.14,624,183,0
2020-04-13 01:30:00,1685.14,1688.95,1684.65,1687.33,442,114,0
2020-04-13 01:45:00,1687.34,1688.67,1684.23,1685.86,415,182,0
2020-04-13 02:00:00,1685.81,1690.7,1685.64,1689.92,633,103,0
2020-04-13 02:15:00,1689.92,1691.02,1685.85,1686.51,471,78,0
2020-04-13 02:30:00,1686.49,1688.48,1683.64,1688.15,520,23,0
2020-04-13 02:45:00,1688.15,1689.02,1685.67,1685.67,506,12,0
2020-04-13 03:00:00,1686.15,1687.2,1682.19,1683.97,970,0,0
2020-04-13 03:15:00,1683.96,1685.38,1682.69,1683.52,495,8,0
2020-04-13 03:30:00,1683.52,1684.88,1680.86,1683.71,966,0,0
2020-04-13 03:45:00,1683.88,1684.94,1681.88,1684.42,867,2,0
2020-04-13 04:00:00,1684.42,1684.42,1679.76,1680.7,738,0,0
2020-04-13 04:15:00,1680.7,1683.26,1680.42,1681.45,728,2,0
2020-04-13 04:30:00,1681.49,1682.92,1679.84,1681.6,580,20,0
2020-04-13 04:45:00,1681.6,1682.67,1681.1,1682.57,360,20,0
2020-04-13 05:00:00,1682.66,1685.53,1682.66,1685.53,992,5,0
2020-04-13 05:15:00,1685.59,1685.78,1683.38,1684.32,742,3,0
2020-04-13 05:30:00,1684.32,1685.52,1682.62,1682.92,589,2,0
2020-04-13 05:45:00,1682.96,1682.96,1680.96,1682.32,406,96,0
2020-04-13 06:00:00,1682.32,1684.68,1682.24,1683.21,564,22,0
2020-04-13 06:15:00,1683.26,1684.05,1682.59,1682.95,261,97,0
2020-04-13 06:30:00,1682.93,1684.41,1682.25,1684.24,383,70,0
2020-04-13 06:45:00,1684.28,1684.95,1682.55,1683.9,412,39,0
2020-04-13 07:00:00,1684.0,1684.45,1682.36,1682.42,470,84,0
2020-04-13 07:15:00,1682.41,1684.37,1681.9,1683.61,394,91,0
2020-04-13 07:30:00,1683.61,1683.62,1682.24,1682.92,644,19,0
2020-04-13 07:45:00,1682.92,1684.86,1682.61,1684.26,582,13,0
2020-04-13 08:00:00,1684.11,1685.92,1683.89,1685.16,990,0,0
2020-04-13 08:15:00,1685.16,1688.14,1684.31,1687.32,763,0,0
2020-04-13 08:30:00,1687.32,1690.87,1686.55,1689.63,1107,2,0
2020-04-13 08:45:00,1689.67,1691.0,1688.26,1690.61,947,44,0
2020-04-13 09:00:00,1690.62,1691.52,1688.14,1691.38,922,0,0
2020-04-13 09:15:00,1691.38,1693.09,1688.31,1690.34,1280,0,0
2020-04-13 09:30:00,1690.34,1691.99,1688.02,1689.6,1045,0,0
2020-04-13 09:45:00,1689.6,1692.19,1689.51,1690.83,728,6,0
2020-04-13 10:00:00,1690.92,1691.91,1689.09,1690.63,578,47,0
2020-04-13 10:15:00,1690.63,1691.24,1688.35,1689.95,587,21,0
2020-04-13 10:30:00,1689.95,1691.75,1687.03,1690.66,601,0,0
2020-04-13 10:45:00,1690.66,1692.27,1687.97,1689.94,628,1,0
2020-04-13 11:00:00,1689.99,1690.98,1687.25,1689.83,745,10,0
2020-04-13 11:15:00,1689.76,1690.97,1688.36,1690.34,545,38,0
2020-04-13 11:30:00,1690.34,1690.49,1688.34,1688.65,424,116,0
2020-04-13 11:45:00,1688.73,1689.52,1688.58,1688.67,265,82,0
2020-04-13 12:00:00,1688.67,1689.86,1687.01,1688.32,618,50,0
2020-04-13 12:15:00,1688.32,1689.92,1686.81,1688.89,833,1,0
2020-04-13 12:30:00,1688.89,1692.24,1688.56,1691.28,586,33,0
2020-04-13 12:45:00,1691.33,1692.48,1687.27,1687.95,691,22,0
2020-04-13 13:00:00,1687.97,1688.91,1685.97,1688.08,512,46,0
2020-04-13 13:15:00,1688.21,1691.1,1687.43,1688.86,572,4,0
2020-04-13 13:30:00,1688.86,1691.08,1688.67,1688.88,428,16,0
2020-04-13 13:45:00,1688.88,1693.58,1688.88,1691.81,818,0,0
2020-04-13 14:00:00,1691.81,1695.49,1690.94,1692.71,791,1,0
2020-04-13 14:15:00,1692.71,1693.26,1689.71,1689.89,757,0,0
2020-04-13 14:30:00,1689.89,1691.86,1686.64,1690.06,934,0,0
2020-04-13 14:45:00,1690.13,1693.14,1688.77,1690.66,1009,0,0
2020-04-13 15:00:00,1690.66,1692.9,1687.12,1687.76,841,0,0
2020-04-13 15:15:00,1687.87,1691.9,1686.33,1690.58,1029,5,0
2020-04-13 15:30:00,1690.85,1692.83,1688.52,1689.56,2042,0,0
2020-04-13 15:45:00,1689.44,1692.03,1686.55,1687.14,1905,0,0
2020-04-13 16:00:00,1687.2,1694.46,1687.18,1693.72,1569,0,0
2020-04-13 16:15:00,1694.62,1697.57,1691.97,1697.5,2042,1,0
2020-04-13 16:30:00,1697.46,1698.14,1694.77,1695.87,1907,0,0
2020-04-13 16:45:00,1695.87,1699.84,1694.93,1699.22,1846,0,0
2020-04-13 17:00:00,1699.34,1703.98,1698.07,1702.88,1923,1,0
2020-04-13 17:15:00,1702.88,1711.24,1702.21,1708.69,2122,0,0
2020-04-13 17:30:00,1708.67,1710.61,1705.65,1709.71,2180,0,0
2020-04-13 17:45:00,1709.73,1710.85,1706.07,1709.13,1930,0,0
2020-04-13 18:00:00,1709.04,1711.02,1706.31,1710.71,1405,1,0
2020-04-13 18:15:00,1710.71,1713.0,1708.59,1712.57,1425,0,0
2020-04-13 18:30:00,1712.61,1714.79,1710.88,1712.69,1346,0,0
2020-04-13 18:45:00,1712.36,1714.44,1711.86,1714.24,1334,0,0
2020-04-13 19:00:00,1714.07,1716.66,1712.12,1714.64,1419,0,0
2020-04-13 19:15:00,1714.41,1716.88,1712.79,1714.41,1537,0,0
2020-04-13 19:30:00,1714.45,1717.25,1714.17,1715.51,952,0,0
2020-04-13 19:45:00,1715.57,1719.05,1715.27,1717.89,1235,1,0
2020-04-13 20:00:00,1717.89,1721.11,1717.72,1719.55,1164,0,0
2020-04-13 20:15:00,1719.23,1722.58,1719.03,1721.35,1191,0,0
2020-04-13 20:30:00,1721.35,1721.78,1719.24,1720.85,991,1,0
2020-04-13 20:45:00,1720.9,1722.26,1719.32,1721.19,1282,0,0
2020-04-13 21:00:00,1721.19,1721.63,1718.31,1718.31,851,0,0
2020-04-13 21:15:00,1718.31,1719.71,1716.52,1718.45,1591,0,0
2020-04-13 21:30:00,1718.42,1720.11,1717.82,1718.93,808,0,0
2020-04-13 21:45:00,1718.85,1719.49,1716.12,1716.75,1226,6,0
2020-04-13 22:00:00,1716.93,1718.2,1715.75,1716.25,552,0,0
2020-04-13 22:15:00,1716.25,1717.6,1716.08,1716.87,300,0,0
2020-04-13 22:30:00,1716.89,1717.05,1715.81,1716.53,252,2,0
2020-04-13 22:45:00,1716.53,1716.8,1712.05,1714.21,432,0,0
2020-04-14 01:00:00,1716.92,1720.08,1716.46,1718.03,715,15,0
2020-04-14 01:15:00,1718.03,1719.14,1717.31,1718.0,374,43,0
2020-04-14 01:30:00,1717.72,1717.81,1715.48,1716.32,458,40,0
2020-04-14 01:45:00,1716.32,1720.19,1716.22,1717.1,752,25,0
2020-04-14 02:00:00,1717.12,1723.8,1717.01,1720.49,820,3,0
