time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 02:00:00,1576.71,1578.45,1573.81,1576.46,1692,0,0
2020-01-08 02:15:00,1576.48,1591.98,1576.3,1584.42,2819,0,0
2020-01-08 02:30:00,1584.46,1598.26,1584.11,1593.18,3152,0,0
2020-01-08 02:45:00,1593.18,1598.4,1589.71,1595.03,2866,0,0
2020-01-08 03:00:00,1594.96,1603.96,1592.57,1600.28,3463,0,0
2020-01-08 03:15:00,1600.28,1611.38,1598.99,1609.97,3398,0,0
2020-01-08 03:30:00,1609.97,1609.98,1602.63,1602.8,3534,0,0
2020-01-08 03:45:00,1602.81,1605.55,1598.08,1598.94,3300,0,0
2020-01-08 04:00:00,1599.01,1604.35,1596.7,1601.81,3585,0,0
2020-01-08 04:15:00,1601.8,1602.92,1599.79,1602.91,2648,0,0
2020-01-08 04:30:00,1602.96,1604.77,1593.12,1593.14,2875,0,0
2020-01-08 04:45:00,1593.18,1596.74,1590.59,1593.48,3053,0,0
2020-01-08 05:00:00,1593.49,1594.54,1585.37,1587.07,3061,0,0
2020-01-08 05:15:00,1587.06,1592.06,1586.56,1591.24,2468,0,0
2020-01-08 05:30:00,1591.23,1591.28,1583.71,1586.42,2695,0,0
2020-01-08 05:45:00,1586.42,1587.55,1584.09,1585.48,2873,0,0
2020-01-08 06:00:00,1585.47,1590.06,1585.02,1589.88,2387,0,0
2020-01-08 06:15:00,1589.9,1593.91,1588.28,1590.2,2337,0,0
2020-01-08 06:30:00,1590.18,1593.29,1589.7,1592.63,1910,0,0
2020-01-08 06:45:00,1592.65,1592.87,1590.15,1590.75,1627,0,0
2020-01-08 07:00:00,1590.75,1591.13,1589.29,1589.74,1209,0,0
2020-01-08 07:15:00,1589.74,1591.32,1589.74,1590.9,1069,1,0
2020-01-08 07:30:00,1590.9,1592.32,1590.87,1591.59,836,1,0
2020-01-08 07:45:00,1591.6,1593.71,1591.6,1593.15,986,0,0
2020-01-08 08:00:00,1593.15,1593.91,1592.15,1592.61,1285,0,0
2020-01-08 08:15:00,1592.61,1593.08,1591.32,1592.95,1317,1,0
2020-01-08 08:30:00,1592.96,1594.23,1591.26,1593.99,1717,0,0
2020-01-08 08:45:00,1593.96,1595.34,1593.25,1594.49,1346,0,0
2020-01-08 09:00:00,1594.45,1594.58,1592.78,1592.98,1644,0,0
2020-01-08 09:15:00,1592.98,1593.53,1592.08,1593.19,1328,1,0
2020-01-08 09:30:00,1593.21,1595.16,1593.01,1593.45,1529,0,0
2020-01-08 09:45:00,1593.45,1594.78,1592.83,1593.13,1316,1,0
2020-01-08 10:00:00,1593.13,1593.43,1587.57,1590.38,2655,0,0
2020-01-08 10:15:00,1590.37,1591.26,1587.78,1588.02,1984,0,0
2020-01-08 10:30:00,1588.0,1588.94,1585.93,1588.0,2322,0,0
2020-01-08 10:45:00,1588.0,1589.72,1587.89,1588.64,1614,0,0
2020-01-08 11:00:00,1588.62,1588.98,1586.54,1587.16,2495,0,0
2020-01-08 11:15:00,1587.16,1587.41,1584.42,1585.27,2607,0,0
2020-01-08 11:30:00,1585.28,1586.15,1584.26,1585.37,1705,0,0
2020-01-08 11:45:00,1585.37,1585.92,1580.06,1581.01,2013,0,0
2020-01-08 12:00:00,1581.01,1581.52,1579.27,1580.74,1975,0,0
2020-01-08 12:15:00,1580.73,1581.58,1579.46,1581.44,1239,0,0
2020-01-08 12:30:00,1581.44,1584.36,1580.92,1584.15,1208,0,0
2020-01-08 12:45:00,1584.15,1585.73,1582.77,1583.73,1396,0,0
2020-01-08 13:00:00,1583.74,1584.83,1583.63,1584.35,1161,2,0
2020-01-08 13:15:00,1584.36,1584.44,1581.05,1582.43,1615,1,0
2020-01-08 13:30:00,1582.4,1582.9,1580.68,1582.55,1075,1,0
2020-01-08 13:45:00,1582.55,1582.99,1579.0,1580.74,1620,0,0
2020-01-08 14:00:00,1580.75,1582.05,1580.58,1581.45,1069,0,0
2020-01-08 14:15:00,1581.45,1582.64,1578.62,1579.5,1695,0,0
2020-01-08 14:30:00,1579.51,1579.59,1575.48,1577.54,1948,0,0
2020-01-08 14:45:00,1577.54,1578.66,1576.83,1577.26,1253,0,0
2020-01-08 15:00:00,1577.26,1579.17,1577.25,1578.92,1429,0,0
2020-01-08 15:15:00,1578.9,1579.38,1577.44,1578.39,1306,0,0
2020-01-08 15:30:00,1578.39,1580.07,1578.29,1579.73,1166,0,0
2020-01-08 15:45:00,1579.73,1579.83,1573.57,1575.35,2047,0,0
2020-01-08 16:00:00,1575.37,1575.46,1571.53,1572.41,2541,0,0
2020-01-08 16:15:00,1572.4,1572.43,1568.12,1569.23,2994,0,0
2020-01-08 16:30:00,1569.28,1573.28,1569.06,1572.67,1892,0,0
2020-01-08 16:45:00,1572.66,1577.61,1572.56,1576.75,2065,0,0
2020-01-08 17:00:00,1576.77,1576.83,1574.31,1575.35,1789,0,0
2020-01-08 17:15:00,1575.35,1577.93,1575.32,1577.28,1596,0,0
2020-01-08 17:30:00,1577.19,1578.34,1571.5,1571.59,3131,0,0
2020-01-08 17:45:00,1571.62,1573.79,1571.04,1573.54,2396,0,0
2020-01-08 18:00:00,1573.49,1573.49,1571.41,1572.39,1990,0,0
2020-01-08 18:15:00,1572.39,1574.99,1571.81,1573.96,1996,0,0
2020-01-08 18:30:00,1573.96,1574.08,1570.05,1573.64,2164,0,0
2020-01-08 18:45:00,1573.68,1574.45,1572.36,1573.61,1742,0,0
2020-01-08 19:00:00,1573.54,1573.54,1566.22,1568.96,2542,0,0
2020-01-08 19:15:00,1568.96,1571.57,1563.81,1564.94,1960,0,0
2020-01-08 19:30:00,1565.12,1570.97,1553.95,1554.45,3785,0,0
2020-01-08 19:45:00,1554.33,1559.02,1552.73,1559.02,3499,0,0
2020-01-08 20:00:00,1558.99,1561.95,1557.09,1561.47,2555,0,0
2020-01-08 20:15:00,1561.48,1561.87,1560.05,1561.17,2073,0,0
2020-01-08 20:30:00,1561.2,1561.82,1559.51,1560.11,1802,0,0
2020-01-08 20:45:00,1560.12,1562.02,1558.9,1562.01,1728,0,0
2020-01-08 21:00:00,1562.01,1562.31,1558.12,1558.87,1683,0,0
2020-01-08 21:15:00,1558.87,1560.0,1557.65,1559.12,1642,0,0
2020-01-08 21:30:00,1559.2,1559.67,1558.26,1558.26,1176,0,0
2020-01-08 21:45:00,1558.24,1558.65,1556.04,1556.06,1290,0,0
2020-01-08 22:00:00,1556.06,1556.16,1554.29,1554.31,1201,0,0
2020-01-08 22:15:00,1554.32,1554.8,1552.9,1553.88,1138,0,0
2020-01-08 22:30:00,1553.87,1555.98,1553.6,1553.69,1260,0,0
2020-01-08 22:45:00,1553.69,1554.45,1552.26,1554.01,1199,0,0
2020-01-08 23:00:00,1554.11,1555.58,1553.6,1555.28,952,0,0
2020-01-08 23:15:00,1555.29,1555.31,1554.28,1554.6,676,0,0
2020-01-08 23:30:00,1554.58,1555.27,1553.24,1553.6,694,0,0
2020-01-08 23:45:00,1553.6,1562.06,1553.6,1559.85,2603,0,0
2020-01-09 02:00:00,1556.49,1557.08,1554.78,1556.05,812,0,0
2020-01-09 02:15:00,1556.11,1558.23,1555.95,1558.22,616,0,0
2020-01-09 02:30:00,1558.22,1560.35,1557.0,1557.11,1393,0,0
2020-01-09 02:45:00,1557.14,1558.08,1556.52,1558.07,963,0,0
2020-01-09 03:00:00,1558.08,1558.53,1555.06,1555.18,1410,3,0
2020-01-09 03:15:00,1555.18,1556.34,1553.86,1555.54,1295,1,0
2020-01-09 03:30:00,1555.52,1555.96,1555.09,1555.29,777,0,0
2020-01-09 03:45:00,1555.28,1556.71,1554.39,1556.66,918,1,0
2020-01-09 04:00:00,1556.67,1558.86,1556.02,1558.73,1545,0,0
2020-01-09 04:15:00,1558.73,1559.79,1558.33,1558.85,1305,0,0
2020-01-09 04:30:00,1558.85,1560.95,1558.38,1560.88,978,0,0
2020-01-09 04:45:00,1560.88,1561.33,1559.53,1559.73,815,2,0
2020-01-09 05:00:00,1559.72,1560.86,1559.72,1560.36,673,0,0
2020-01-09 05:15:00,1560.41,1560.42,1559.0,1559.43,539,0,0
2020-01-09 05:30:00,1559.43,1560.04,1559.25,1559.5,558,0,0
2020-01-09 05:45:00,1559.49,1560.81,1559.07,1560.57,687,1,0
2020-01-09 06:00:00,1560.58,1560.59,1559.31,1559.43,592,1,0
2020-01-09 06:15:00,1559.43,1560.53,1556.47,1557.38,1310,0,0
2020-01-09 06:30:00,1557.36,1558.77,1557.35,1558.74,691,0,0
2020-01-09 06:45:00,1558.74,1558.93,1558.28,1558.78,548,0,0
2020-01-09 07:00:00,1558.78,1559.44,1558.7,1559.21,577,2,0
2020-01-09 07:15:00,1559.21,1559.33,1558.09,1558.33,495,1,0
2020-01-09 07:30:00,1558.32,1559.03,1558.25,1558.53,410,4,0
2020-01-09 07:45:00,1558.53,1558.81,1558.25,1558.39,365,3,0
2020-01-09 08:00:00,1558.39,1558.9,1558.29,1558.9,414,2,0
2020-01-09 08:15:00,1558.89,1559.01,1557.03,1557.32,730,0,0
2020-01-09 08:30:00,1557.32,1558.05,1555.32,1555.72,1407,0,0
2020-01-09 08:45:00,1555.72,1556.66,1555.08,1555.4,1633,1,0
2020-01-09 09:00:00,1555.39,1555.92,1553.97,1554.74,2047,1,0
2020-01-09 09:15:00,1554.75,1555.0,1550.74,1550.81,1800,0,0
2020-01-09 09:30:00,1550.77,1551.72,1540.26,1540.62,3064,0,0
2020-01-09 09:45:00,1540.6,1545.96,1540.56,1544.14,2084,0,0
2020-01-09 10:00:00,1544.16,1546.05,1544.02,1545.64,1577,0,0
2020-01-09 10:15:00,1545.65,1547.41,1545.31,1546.02,1498,0,0
2020-01-09 10:30:00,1546.02,1546.97,1544.96,1546.37,1452,0,0
2020-01-09 10:45:00,1546.37,1546.48,1544.92,1545.55,1298,0,0
2020-01-09 11:00:00,1545.58,1547.01,1544.56,1545.78,1558,0,0
2020-01-09 11:15:00,1545.81,1548.68,1545.13,1547.37,2211,0,0
2020-01-09 11:30:00,1547.37,1548.41,1545.4,1546.63,1686,0,0
2020-01-09 11:45:00,1546.61,1548.24,1546.29,1547.37,1275,0,0
2020-01-09 12:00:00,1547.37,1547.38,1545.1,1545.1,1281,0,0
2020-01-09 12:15:00,1545.1,1547.35,1544.92,1546.97,1203,0,0
2020-01-09 12:30:00,1546.97,1547.8,1546.34,1547.54,1157,0,0
2020-01-09 12:45:00,1547.54,1547.7,1546.33,1546.39,1266,0,0
2020-01-09 13:00:00,1546.39,1546.72,1545.6,1546.49,1007,1,0
2020-01-09 13:15:00,1546.49,1546.83,1545.81,1546.55,719,0,0
2020-01-09 13:30:00,1546.55,1548.13,1546.55,1547.59,882,0,0
2020-01-09 13:45:00,1547.59,1548.23,1547.14,1547.46,797,1,0
2020-01-09 14:00:00,1547.46,1548.21,1547.22,1547.63,639,0,0
2020-01-09 14:15:00,1547.59,1547.94,1547.28,1547.37,640,0,0
2020-01-09 14:30:00,1547.37,1548.06,1547.37,1547.86,499,0,0
2020-01-09 14:45:00,1547.86,1549.38,1547.86,1548.45,794,1,0
2020-01-09 15:00:00,1548.4,1548.4,1546.47,1546.85,1174,0,0
2020-01-09 15:15:00,1546.85,1552.23,1546.75,1550.86,1525,0,0
2020-01-09 15:30:00,1550.92,1552.57,1550.4,1550.64,1716,0,0
2020-01-09 15:45:00,1550.62,1556.57,1550.56,1554.73,1837,0,0
2020-01-09 16:00:00,1554.75,1554.81,1551.86,1552.18,1761,0,0
2020-01-09 16:15:00,1552.18,1553.21,1551.34,1552.84,1750,0,0
2020-01-09 16:30:00,1552.84,1553.76,1551.17,1551.84,2083,0,0
2020-01-09 16:45:00,1551.81,1551.83,1548.81,1549.87,2150,0,0
2020-01-09 17:00:00,1549.86,1551.21,1547.77,1551.07,1935,0,0
2020-01-09 17:15:00,1551.07,1552.27,1550.45,1551.35,1469,0,0
2020-01-09 17:30:00,1551.37,1552.32,1548.61,1550.15,2623,0,0
2020-01-09 17:45:00,1550.17,1552.67,1549.49,1551.74,1961,0,0
2020-01-09 18:00:00,1551.75,1552.57,1549.65,1551.02,2425,0,0
2020-01-09 18:15:00,1551.01,1551.35,1546.65,1548.66,2270,0,0
2020-01-09 18:30:00,1548.67,1548.75,1546.67,1548.2,2040,0,0
2020-01-09 18:45:00,1548.18,1548.77,1544.78,1546.72,2239,0,0
2020-01-09 19:00:00,1546.76,1549.13,1546.66,1547.83,1849,0,0
2020-01-09 19:15:00,1547.82,1549.92,1546.9,1549.81,1860,0,0
2020-01-09 19:30:00,1549.81,1550.21,1548.71,1549.63,1449,0,0
2020-01-09 19:45:00,1549.62,1549.83,1548.68,1549.55,1403,0,0
2020-01-09 20:00:00,1549.55,1552.22,1549.42,1551.56,1263,1,0
2020-01-09 20:15:00,1551.56,1551.84,1550.77,1550.79,1161,0,0
2020-01-09 20:30:00,1550.79,1552.17,1550.28,1550.45,1548,0,0
2020-01-09 20:45:00,1550.43,1550.55,1549.22,1549.3,1664,1,0
2020-01-09 21:00:00,1549.24,1553.12,1549.24,1551.72,1632,0,0
2020-01-09 21:15:00,1551.75,1555.1,1551.71,1552.84,1972,0,0
2020-01-09 21:30:00,1552.91,1554.3,1552.89,1553.79,1238,0,0
2020-01-09 21:45:00,1553.79,1553.82,1552.2,1552.8,1096,0,0
2020-01-09 22:00:00,1552.84,1553.95,1552.37,1553.41,975,0,0
2020-01-09 22:15:00,1553.41,1554.48,1553.3,1553.93,779,0,0
2020-01-09 22:30:00,1553.91,1553.97,1552.46,1553.22,1140,0,0
2020-01-09 22:45:00,1553.22,1553.77,1552.31,1552.72,996,0,0
2020-01-09 23:00:00,1552.71,1553.03,1552.15,1552.23,872,0,0
2020-01-09 23:15:00,1552.22,1552.55,1551.72,1552.03,996,2,0
2020-01-09 23:30:00,1552.03,1552.08,1550.48,1550.92,1418,0,0
2020-01-09 23:45:00,1550.91,1551.42,1549.77,1550.8,1690,0,0
2020-01-10 02:00:00,1552.44,1553.81,1552.3,1553.47,559,1,0
2020-01-10 02:15:00,1553.49,1553.53,1552.35,1552.63,507,1,0
2020-01-10 02:30:00,1552.64,1552.66,1551.69,1551.76,594,0,0
2020-01-10 02:45:00,1551.76,1552.91,1551.76,1552.72,380,3,0
2020-01-10 03:00:00,1552.7,1552.7,1551.54,1551.7,757,1,0
2020-01-10 03:15:00,1551.7,1551.76,1550.53,1550.94,837,0,0
2020-01-10 03:30:00,1551.02,1551.54,1550.15,1551.11,1036,0,0
2020-01-10 03:45:00,1551.12,1552.25,1550.91,1551.92,1088,0,0
2020-01-10 04:00:00,1551.83,1551.92,1549.23,1549.4,1908,0,0
2020-01-10 04:15:00,1549.4,1549.43,1547.56,1548.42,1830,0,0
2020-01-10 04:30:00,1548.41,1549.41,1548.08,1548.86,1236,0,0
2020-01-10 04:45:00,1548.86,1549.12,1548.0,1548.01,766,0,0
2020-01-10 05:00:00,1548.01,1548.22,1547.19,1547.58,971,0,0
2020-01-10 05:15:00,1547.57,1548.52,1547.38,1548.21,525,0,0
2020-01-10 05:30:00,1548.21,1548.98,1548.11,1548.98,592,0,0
2020-01-10 05:45:00,1548.98,1549.34,1548.73,1548.84,767,1,0
2020-01-10 06:00:00,1548.84,1548.96,1547.72,1547.76,530,2,0
2020-01-10 06:15:00,1547.76,1548.06,1547.43,1547.85,443,1,0
2020-01-10 06:30:00,1547.92,1547.95,1546.92,1547.51,516,1,0
2020-01-10 06:45:00,1547.53,1547.66,1546.29,1546.4,800,1,0
2020-01-10 07:00:00,1546.36,1547.0,1546.24,1546.93,512,2,0
2020-01-10 07:15:00,1546.94,1547.11,1546.65,1546.68,409,3,0
2020-01-10 07:30:00,1546.67,1546.99,1545.74,1546.9,563,0,0
2020-01-10 07:45:00,1546.9,1547.39,1546.7,1547.14,362,2,0
2020-01-10 08:00:00,1547.15,1547.4,1546.56,1547.35,375,0,0
2020-01-10 08:15:00,1547.35,1548.14,1547.16,1547.93,522,3,0
2020-01-10 08:30:00,1547.93,1548.54,1547.67,1547.86,668,0,0
2020-01-10 08:45:00,1547.86,1548.74,1547.78,1548.39,472,0,0
2020-01-10 09:00:00,1548.38,1548.42,1546.99,1547.22,951,0,0
2020-01-10 09:15:00,1547.22,1547.3,1546.24,1547.18,867,0,0
2020-01-10 09:30:00,1547.18,1547.86,1546.83,1547.61,707,0,0
2020-01-10 09:45:00,1547.58,1548.49,1547.37,1547.89,754,1,0
2020-01-10 10:00:00,1547.89,1549.67,1547.41,1549.32,894,0,0
2020-01-10 10:15:00,1549.34,1551.43,1549.34,1550.18,1004,0,0
2020-01-10 10:30:00,1550.19,1551.74,1549.87,1551.44,977,0,0
2020-01-10 10:45:00,1551.44,1551.68,1550.62,1550.77,737,0,0
2020-01-10 11:00:00,1550.99,1551.83,1550.15,1550.23,1178,0,0
2020-01-10 11:15:00,1550.23,1552.06,1549.85,1551.89,980,1,0
2020-01-10 11:30:00,1551.89,1552.48,1551.35,1551.6,867,0,0
2020-01-10 11:45:00,1551.6,1552.04,1550.93,1551.12,781,0,0
2020-01-10 12:00:00,1551.07,1551.38,1550.5,1550.56,689,1,0
2020-01-10 12:15:00,1550.57,1550.84,1548.81,1549.24,1029,0,0
2020-01-10 12:30:00,1549.26,1549.67,1548.75,1549.15,777,1,0
2020-01-10 12:45:00,1549.15,1549.6,1547.83,1548.36,1182,0,0
2020-01-10 13:00:00,1548.33,1548.89,1548.13,1548.31,674,3,0
2020-01-10 13:15:00,1548.31,1549.77,1548.2,1549.43,698,0,0
2020-01-10 13:30:00,1549.44,1549.48,1548.28,1549.0,621,1,0
2020-01-10 13:45:00,1549.0,1549.09,1548.43,1548.86,599,0,0
2020-01-10 14:00:00,1548.87,1549.03,1548.03,1549.02,537,1,0
2020-01-10 14:15:00,1549.02,1550.07,1548.92,1550.0,636,0,0
2020-01-10 14:30:00,1550.0,1550.89,1549.9,1550.22,556,2,0
2020-01-10 14:45:00,1550.23,1550.96,1550.03,1550.63,552,0,0
2020-01-10 15:00:00,1550.67,1550.67,1549.73,1550.23,652,0,0
2020-01-10 15:15:00,1550.17,1550.5,1549.45,1549.53,502,1,0
2020-01-10 15:30:00,1549.56,1549.75,1548.87,1549.45,646,1,0
2020-01-10 15:45:00,1549.45,1549.85,1548.75,1549.54,671,0,0
2020-01-10 16:00:00,1549.54,1549.88,1547.81,1548.37,1434,0,0
2020-01-10 16:15:00,1548.37,1549.47,1547.3,1548.6,1688,0,0
2020-01-10 16:30:00,1548.61,1556.59,1548.61,1554.52,3242,0,0
2020-01-10 16:45:00,1554.52,1554.68,1546.88,1548.71,3192,0,0
2020-01-10 17:00:00,1548.75,1551.27,1547.79,1551.07,2323,0,0
2020-01-10 17:15:00,1551.08,1553.74,1550.65,1553.12,2019,0,0
2020-01-10 17:30:00,1553.08,1554.32,1552.42,1554.26,2299,0,0
2020-01-10 17:45:00,1554.26,1554.52,1552.6,1553.39,2156,0,0
2020-01-10 18:00:00,1553.39,1555.33,1553.1,1554.51,1982,0,0
2020-01-10 18:15:00,1554.51,1556.29,1552.9,1555.01,2303,0,0
2020-01-10 18:30:00,1554.93,1556.29,1554.3,1555.85,1649,0,0
2020-01-10 18:45:00,1555.85,1559.44,1555.84,1558.65,2160,0,0
2020-01-10 19:00:00,1558.62,1559.87,1557.85,1559.7,1988,0,0
2020-01-10 19:15:00,1559.93,1560.18,1558.5,1559.33,2265,0,0
2020-01-10 19:30:00,1559.32,1561.04,1558.95,1559.97,2242,0,0
2020-01-10 19:45:00,1559.96,1560.43,1558.87,1560.0,1799,0,0
2020-01-10 20:00:00,1559.99,1561.02,1559.45,1559.97,1907,0,0
2020-01-10 20:15:00,1559.95,1560.49,1559.06,1559.46,1996,0,0
2020-01-10 20:30:00,1559.45,1559.91,1558.05,1558.71,1472,0,0
2020-01-10 20:45:00,1558.7,1559.62,1558.26,1559.47,1025,0,0
2020-01-10 21:00:00,1559.47,1559.47,1558.4,1558.75,971,0,0
2020-01-10 21:15:00,1558.77,1559.32,1558.39,1558.92,927,0,0
2020-01-10 21:30:00,1558.93,1559.59,1558.71,1558.82,643,1,0
2020-01-10 21:45:00,1558.86,1558.97,1558.24,1558.57,546,1,0
2020-01-10 22:00:00,1558.57,1558.77,1557.88,1558.25,746,0,0
2020-01-10 22:15:00,1558.24,1558.68,1558.04,1558.26,749,0,0
2020-01-10 22:30:00,1558.26,1559.06,1558.13,1558.74,764,2,0
2020-01-10 22:45:00,1558.74,1559.05,1558.46,1558.84,561,1,0
2020-01-10 23:00:00,1558.9,1559.47,1558.78,1559.27,736,1,0
2020-01-10 23:15:00,1559.26,1560.02,1559.23,1559.76,673,1,0
2020-01-10 23:30:00,1559.77,1560.56,1559.73,1560.23,831,0,0
2020-01-10 23:45:00,1560.23,1560.53,1559.73,1560.28,1132,0,0
2020-01-13 02:00:00,1560.06,1561.48,1558.8,1559.81,1142,2,0
2020-01-13 02:15:00,1559.78,1559.81,1558.04,1558.46,844,3,0
2020-01-13 02:30:00,1558.46,1558.72,1558.22,1558.48,574,3,0
2020-01-13 02:45:00,1558.46,1559.25,1558.32,1559.25,554,3,0
2020-01-13 03:00:00,1559.28,1560.01,1559.2,1559.79,823,1,0
2020-01-13 03:15:00,1559.81,1559.81,1559.12,1559.71,520,1,0
2020-01-13 03:30:00,1559.71,1559.92,1558.42,1558.42,654,2,0
2020-01-13 03:45:00,1558.41,1559.08,1558.36,1558.65,684,2,0
2020-01-13 04:00:00,1558.65,1558.73,1554.33,1555.63,2454,0,0
2020-01-13 04:15:00,1555.63,1555.86,1554.83,1555.42,1370,0,0
2020-01-13 04:30:00,1555.42,1557.19,1555.29,1556.46,1205,0,0
2020-01-13 04:45:00,1556.45,1557.1,1556.12,1556.79,1041,0,0
2020-01-13 05:00:00,1556.81,1557.28,1556.38,1556.58,742,1,0
2020-01-13 05:15:00,1556.58,1557.14,1556.52,1556.94,462,2,0
2020-01-13 05:30:00,1557.03,1557.28,1556.35,1557.19,562,0,0
2020-01-13 05:45:00,1557.19,1557.61,1555.49,1556.18,1277,0,0
2020-01-13 06:00:00,1556.16,1556.67,1555.85,1556.33,1050,0,0
2020-01-13 06:15:00,1556.32,1556.83,1556.02,1556.7,591,2,0
2020-01-13 06:30:00,1556.7,1556.79,1556.29,1556.51,255,0,0
2020-01-13 06:45:00,1556.51,1556.92,1556.36,1556.75,244,2,0
2020-01-13 07:00:00,1556.75,1556.88,1556.08,1556.29,288,4,0
2020-01-13 07:15:00,1556.29,1556.63,1555.86,1555.88,284,2,0
2020-01-13 07:30:00,1555.92,1556.28,1555.52,1556.14,337,2,0
2020-01-13 07:45:00,1556.15,1556.32,1555.51,1555.69,260,2,0
2020-01-13 08:00:00,1555.69,1556.22,1555.6,1556.02,332,1,0
2020-01-13 08:15:00,1556.02,1556.2,1555.64,1555.9,384,2,0
2020-01-13 08:30:00,1555.89,1556.45,1555.79,1556.24,381,2,0
2020-01-13 08:45:00,1556.24,1556.29,1555.0,1555.18,586,0,0
2020-01-13 09:00:00,1555.17,1555.52,1554.7,1554.9,832,2,0
2020-01-13 09:15:00,1554.92,1555.24,1553.93,1554.07,907,0,0
2020-01-13 09:30:00,1554.06,1554.8,1554.01,1554.58,728,0,0
2020-01-13 09:45:00,1554.58,1555.33,1554.43,1555.21,629,1,0
2020-01-13 10:00:00,1555.21,1555.21,1552.13,1552.76,1277,0,0
2020-01-13 10:15:00,1552.76,1553.47,1552.04,1553.23,848,0,0
2020-01-13 10:30:00,1553.23,1553.56,1552.77,1553.43,608,0,0
2020-01-13 10:45:00,1553.53,1553.55,1552.16,1552.75,778,1,0
2020-01-13 11:00:00,1552.77,1553.12,1551.92,1552.45,972,0,0
2020-01-13 11:15:00,1552.44,1553.03,1551.49,1552.09,911,0,0
2020-01-13 11:30:00,1552.15,1552.67,1550.27,1550.64,1096,0,0
2020-01-13 11:45:00,1550.64,1551.55,1549.91,1550.42,1076,0,0
2020-01-13 12:00:00,1550.42,1550.7,1546.64,1547.73,1910,0,0
2020-01-13 12:15:00,1547.73,1548.36,1547.09,1548.25,1121,0,0
2020-01-13 12:30:00,1548.25,1548.85,1547.82,1548.58,990,0,0
2020-01-13 12:45:00,1548.58,1548.81,1547.72,1547.95,900,0,0
2020-01-13 13:00:00,1547.93,1549.36,1547.91,1549.33,894,0,0
2020-01-13 13:15:00,1549.33,1549.98,1549.19,1549.46,747,0,0
2020-01-13 13:30:00,1549.46,1551.54,1549.23,1550.83,834,0,0
2020-01-13 13:45:00,1550.84,1551.38,1550.49,1551.17,565,0,0
2020-01-13 14:00:00,1551.17,1551.46,1550.94,1551.17,425,0,0
2020-01-13 14:15:00,1551.18,1551.47,1550.87,1550.96,511,0,0
2020-01-13 14:30:00,1550.93,1552.33,1550.46,1552.25,564,0,0
2020-01-13 14:45:00,1552.25,1553.95,1552.23,1552.95,986,0,0
2020-01-13 15:00:00,1552.94,1553.96,1552.21,1553.66,1037,0,0
2020-01-13 15:15:00,1553.66,1553.84,1552.46,1553.4,612,0,0
2020-01-13 15:30:00,1553.4,1553.99,1553.28,1553.58,582,0,0
2020-01-13 15:45:00,1553.58,1555.0,1553.24,1554.99,892,0,0
2020-01-13 16:00:00,1554.99,1555.32,1554.18,1554.38,1047,1,0
2020-01-13 16:15:00,1554.4,1555.68,1553.66,1553.67,1251,0,0
2020-01-13 16:30:00,1553.67,1555.28,1552.88,1555.15,1073,0,0
2020-01-13 16:45:00,1555.14,1556.16,1554.38,1554.74,1153,0,0
2020-01-13 17:00:00,1554.74,1555.3,1554.04,1554.69,1139,1,0
2020-01-13 17:15:00,1554.69,1555.0,1553.99,1554.3,1059,0,0
2020-01-13 17:30:00,1554.19,1554.83,1549.91,1550.88,2812,0,0
2020-01-13 17:45:00,1550.93,1551.57,1548.68,1551.16,2467,0,0
2020-01-13 18:00:00,1551.16,1551.16,1549.36,1550.77,1811,0,0
2020-01-13 18:15:00,1550.77,1552.15,1549.72,1551.93,1673,0,0
2020-01-13 18:30:00,1551.93,1553.36,1551.7,1552.77,1541,0,0
2020-01-13 18:45:00,1552.76,1552.81,1550.92,1551.53,1521,0,0
2020-01-13 19:00:00,1551.53,1551.88,1550.7,1551.77,1145,0,0
2020-01-13 19:15:00,1551.77,1553.93,1550.83,1552.15,1138,0,0
2020-01-13 19:30:00,1552.21,1553.05,1551.84,1552.24,1387,0,0
2020-01-13 19:45:00,1552.23,1552.48,1550.55,1550.64,1170,0,0
2020-01-13 20:00:00,1550.67,1551.18,1550.0,1550.98,1145,0,0
2020-01-13 20:15:00,1550.98,1550.98,1549.64,1549.79,967,0,0
2020-01-13 20:30:00,1549.79,1550.63,1549.23,1550.4,1069,0,0
2020-01-13 20:45:00,1550.4,1550.52,1549.53,1549.75,826,1,0
2020-01-13 21:00:00,1549.78,1550.27,1549.26,1549.77,888,0,0
2020-01-13 21:15:00,1549.76,1550.2,1549.55,1549.85,1060,0,0
2020-01-13 21:30:00,1549.86,1550.25,1549.37,1549.97,637,0,0
2020-01-13 21:45:00,1549.97,1549.97,1549.19,1549.55,605,0,0
2020-01-13 22:00:00,1549.56,1549.94,1548.27,1548.48,798,0,0
2020-01-13 22:15:00,1548.55,1549.91,1548.54,1549.73,614,0,0
2020-01-13 22:30:00,1549.74,1550.29,1549.67,1550.06,405,1,0
2020-01-13 22:45:00,1550.04,1550.24,1549.48,1549.77,499,1,0
2020-01-13 23:00:00,1549.77,1550.2,1549.7,1550.13,370,3,0
2020-01-13 23:15:00,1550.13,1550.5,1549.68,1550.12,543,1,0
2020-01-13 23:30:00,1550.12,1550.15,1549.0,1549.01,442,2,0
2020-01-13 23:45:00,1549.01,1549.46,1548.56,1548.66,686,0,0
2020-01-14 02:00:00,1548.15,1548.88,1548.14,1548.7,485,0,0
