time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 01:30:00,1687.29,1689.18,1687.04,1688.74,651,10,0
2020-05-07 01:45:00,1688.75,1690.16,1688.75,1689.73,521,7,0
2020-05-07 02:00:00,1689.73,1691.32,1689.48,1690.44,714,1,0
2020-05-07 02:15:00,1690.46,1692.48,1689.8,1692.27,613,4,0
2020-05-07 02:30:00,1692.27,1693.84,1691.73,1692.81,612,0,0
2020-05-07 02:45:00,1692.81,1693.89,1691.17,1692.73,557,0,0
2020-05-07 03:00:00,1692.73,1692.78,1690.81,1690.98,667,0,0
2020-05-07 03:15:00,1691.0,1692.45,1690.97,1691.64,390,5,0
2020-05-07 03:30:00,1691.64,1693.01,1691.58,1692.57,492,21,0
2020-05-07 03:45:00,1692.52,1692.82,1690.44,1690.62,551,0,0
2020-05-07 04:00:00,1690.61,1691.77,1690.31,1690.81,503,0,0
2020-05-07 04:15:00,1690.81,1692.25,1690.8,1692.07,364,0,0
2020-05-07 04:30:00,1692.07,1692.12,1691.29,1691.87,541,0,0
2020-05-07 04:45:00,1691.87,1692.49,1691.49,1691.62,318,6,0
2020-05-07 05:00:00,1691.49,1693.52,1690.56,1690.89,603,0,0
2020-05-07 05:15:00,1690.89,1691.09,1689.7,1690.1,429,3,0
2020-05-07 05:30:00,1690.09,1691.26,1689.85,1690.85,283,0,0
2020-05-07 05:45:00,1690.9,1691.85,1690.48,1691.68,247,1,0
2020-05-07 06:00:00,1691.69,1692.49,1691.53,1692.49,303,23,0
2020-05-07 06:15:00,1692.49,1692.69,1691.78,1692.0,382,6,0
2020-05-07 06:30:00,1692.11,1692.52,1691.26,1691.88,342,9,0
2020-05-07 06:45:00,1691.72,1692.14,1691.08,1691.86,318,4,0
2020-05-07 07:00:00,1691.8,1692.04,1691.0,1691.73,342,8,0
2020-05-07 07:15:00,1691.74,1692.78,1690.43,1690.43,472,3,0
2020-05-07 07:30:00,1690.43,1691.46,1689.64,1690.21,600,1,0
2020-05-07 07:45:00,1690.16,1690.69,1687.37,1687.87,875,0,0
2020-05-07 08:00:00,1687.87,1688.31,1686.01,1686.96,1260,0,0
2020-05-07 08:15:00,1686.96,1687.77,1684.58,1685.89,889,2,0
2020-05-07 08:30:00,1685.89,1686.25,1684.36,1685.2,762,0,0
2020-05-07 08:45:00,1685.15,1687.3,1684.5,1686.78,991,0,0
2020-05-07 09:00:00,1686.75,1689.33,1686.75,1688.83,1308,0,0
2020-05-07 09:15:00,1688.89,1690.94,1688.66,1689.41,1221,0,0
2020-05-07 09:30:00,1689.41,1690.31,1688.21,1688.52,1007,0,0
2020-05-07 09:45:00,1688.47,1689.27,1688.17,1689.11,833,0,0
2020-05-07 10:00:00,1689.08,1692.03,1689.06,1691.81,1023,0,0
2020-05-07 10:15:00,1691.64,1693.46,1691.14,1691.26,1012,0,0
2020-05-07 10:30:00,1691.39,1693.13,1690.55,1692.21,780,0,0
2020-05-07 10:45:00,1692.21,1693.22,1690.52,1691.31,1057,0,0
2020-05-07 11:00:00,1691.31,1695.59,1690.88,1694.28,1128,0,0
2020-05-07 11:15:00,1694.55,1696.02,1692.64,1692.75,1036,0,0
2020-05-07 11:30:00,1692.65,1693.11,1691.31,1692.61,968,0,0
2020-05-07 11:45:00,1692.63,1695.27,1690.91,1693.62,808,0,0
2020-05-07 12:00:00,1693.62,1695.79,1692.67,1694.22,761,0,0
2020-05-07 12:15:00,1694.15,1694.9,1692.29,1692.89,827,0,0
2020-05-07 12:30:00,1692.89,1695.45,1692.69,1694.17,695,0,0
2020-05-07 12:45:00,1694.12,1694.13,1691.91,1693.74,634,0,0
2020-05-07 13:00:00,1693.74,1694.37,1692.15,1693.69,608,0,0
2020-05-07 13:15:00,1693.69,1695.05,1693.69,1694.55,762,0,0
2020-05-07 13:30:00,1694.47,1695.0,1693.69,1694.98,506,0,0
2020-05-07 13:45:00,1694.98,1696.83,1693.45,1695.76,806,0,0
2020-05-07 14:00:00,1695.76,1696.07,1693.77,1694.31,874,0,0
2020-05-07 14:15:00,1694.31,1697.42,1693.62,1694.86,1195,0,0
2020-05-07 14:30:00,1694.96,1697.27,1694.43,1696.93,1185,0,0
2020-05-07 14:45:00,1696.93,1699.24,1695.82,1698.17,1120,1,0
2020-05-07 15:00:00,1698.18,1698.86,1694.6,1694.99,1195,0,0
2020-05-07 15:15:00,1695.02,1695.89,1693.92,1695.05,1167,0,0
2020-05-07 15:30:00,1695.05,1697.96,1694.69,1696.65,1717,0,0
2020-05-07 15:45:00,1696.65,1699.2,1694.36,1697.66,1879,0,0
2020-05-07 16:00:00,1697.66,1700.75,1696.25,1698.33,2258,0,0
2020-05-07 16:15:00,1698.33,1698.57,1696.07,1698.05,1809,2,0
2020-05-07 16:30:00,1698.05,1698.92,1697.07,1698.54,1405,12,0
2020-05-07 16:45:00,1698.51,1698.68,1695.48,1696.33,1532,4,0
2020-05-07 17:00:00,1696.31,1699.15,1696.3,1698.69,1617,0,0
2020-05-07 17:15:00,1698.69,1703.79,1698.62,1702.06,2336,0,0
2020-05-07 17:30:00,1702.11,1706.83,1701.85,1706.43,2169,0,0
2020-05-07 17:45:00,1706.39,1710.75,1705.91,1708.6,2530,0,0
2020-05-07 18:00:00,1708.61,1710.46,1707.86,1708.79,1871,0,0
2020-05-07 18:15:00,1708.8,1710.26,1708.49,1709.59,1512,0,0
2020-05-07 18:30:00,1709.61,1715.36,1709.61,1714.85,2042,0,0
2020-05-07 18:45:00,1714.95,1716.35,1713.29,1715.35,1872,0,0
2020-05-07 19:00:00,1715.34,1719.77,1715.13,1716.0,1939,0,0
2020-05-07 19:15:00,1716.01,1717.94,1715.08,1716.64,1609,0,0
2020-05-07 19:30:00,1716.52,1719.84,1715.41,1719.09,1874,0,0
2020-05-07 19:45:00,1719.06,1720.33,1717.38,1719.86,1231,0,0
2020-05-07 20:00:00,1719.86,1722.02,1719.21,1721.55,1665,0,0
2020-05-07 20:15:00,1721.59,1721.62,1720.17,1721.23,1264,0,0
2020-05-07 20:30:00,1721.26,1721.67,1713.82,1717.1,1700,0,0
2020-05-07 20:45:00,1717.12,1719.94,1716.2,1719.21,1019,0,0
2020-05-07 21:00:00,1719.17,1720.82,1718.4,1720.59,858,3,0
2020-05-07 21:15:00,1720.59,1720.92,1718.12,1720.79,1231,1,0
2020-05-07 21:30:00,1720.79,1720.79,1717.93,1718.01,847,0,0
2020-05-07 21:45:00,1718.01,1718.15,1713.62,1715.76,1129,1,0
2020-05-07 22:00:00,1715.95,1719.32,1715.95,1718.94,424,3,0
2020-05-07 22:15:00,1718.94,1719.03,1717.02,1717.36,241,0,0
2020-05-07 22:30:00,1717.43,1718.83,1716.74,1717.91,333,5,0
2020-05-07 22:45:00,1717.91,1718.27,1715.04,1715.96,458,9,0
2020-05-08 01:00:00,1714.35,1715.4,1713.62,1714.57,310,13,0
2020-05-08 01:15:00,1714.57,1715.01,1712.47,1713.07,253,1,0
2020-05-08 01:30:00,1713.07,1713.69,1712.4,1713.34,239,6,0
2020-05-08 01:45:00,1713.24,1715.14,1712.94,1714.22,482,3,0
2020-05-08 02:00:00,1714.28,1714.78,1712.75,1713.34,530,9,0
2020-05-08 02:15:00,1713.33,1713.6,1711.27,1711.84,616,8,0
2020-05-08 02:30:00,1711.84,1716.63,1711.69,1716.14,658,2,0
2020-05-08 02:45:00,1716.13,1716.3,1714.07,1714.45,646,4,0
2020-05-08 03:00:00,1714.55,1720.5,1714.55,1719.7,1375,4,0
2020-05-08 03:15:00,1719.56,1720.64,1718.35,1719.95,834,9,0
2020-05-08 03:30:00,1719.95,1720.16,1718.0,1718.13,807,1,0
2020-05-08 03:45:00,1718.11,1719.09,1716.93,1717.02,736,0,0
2020-05-08 04:00:00,1717.02,1718.23,1715.64,1715.69,523,1,0
2020-05-08 04:15:00,1715.69,1718.31,1715.59,1717.76,447,7,0
2020-05-08 04:30:00,1717.82,1719.72,1717.67,1719.67,566,2,0
2020-05-08 04:45:00,1719.72,1720.07,1716.16,1716.38,619,4,0
2020-05-08 05:00:00,1716.35,1717.13,1715.38,1715.68,468,8,0
2020-05-08 05:15:00,1715.68,1716.42,1714.94,1716.28,461,4,0
2020-05-08 05:30:00,1716.28,1716.36,1714.97,1715.36,347,5,0
2020-05-08 05:45:00,1715.34,1715.64,1714.88,1715.55,310,0,0
2020-05-08 06:00:00,1715.54,1715.98,1715.05,1715.38,230,12,0
2020-05-08 06:15:00,1715.38,1715.68,1713.54,1713.91,353,8,0
2020-05-08 06:30:00,1713.96,1715.3,1713.78,1714.63,367,1,0
2020-05-08 06:45:00,1714.66,1716.04,1714.07,1715.69,418,1,0
2020-05-08 07:00:00,1715.71,1718.17,1715.33,1718.03,400,2,0
2020-05-08 07:15:00,1718.05,1718.89,1716.92,1717.29,479,0,0
2020-05-08 07:30:00,1717.29,1718.88,1717.04,1718.32,608,0,0
2020-05-08 07:45:00,1718.25,1718.45,1715.95,1716.42,510,17,0
2020-05-08 08:00:00,1716.42,1718.21,1714.74,1717.78,1144,0,0
2020-05-08 08:15:00,1717.85,1720.14,1717.14,1717.21,1071,2,0
2020-05-08 08:30:00,1717.21,1719.47,1716.07,1717.56,1149,0,0
2020-05-08 08:45:00,1717.72,1717.98,1715.96,1717.03,810,1,0
2020-05-08 09:00:00,1717.03,1718.82,1715.53,1718.08,1059,0,0
2020-05-08 09:15:00,1718.08,1719.9,1717.92,1719.79,858,2,0
2020-05-08 09:30:00,1719.78,1720.11,1717.83,1718.52,1388,0,0
2020-05-08 09:45:00,1718.61,1720.01,1717.25,1719.68,2160,0,0
2020-05-08 10:00:00,1719.68,1720.19,1716.51,1717.53,816,0,0
2020-05-08 10:15:00,1717.53,1718.52,1717.12,1718.21,950,0,0
2020-05-08 10:30:00,1718.21,1719.24,1717.87,1718.13,669,2,0
2020-05-08 10:45:00,1718.13,1721.48,1717.79,1719.75,1028,0,0
2020-05-08 11:00:00,1719.75,1721.84,1718.58,1721.44,1118,0,0
2020-05-08 11:15:00,1721.59,1723.26,1720.59,1720.94,1213,0,0
2020-05-08 11:30:00,1720.88,1721.36,1719.46,1720.17,962,1,0
2020-05-08 11:45:00,1720.17,1722.11,1719.87,1721.66,710,1,0
2020-05-08 12:00:00,1721.66,1722.43,1721.24,1722.25,643,1,0
2020-05-08 12:15:00,1722.25,1722.73,1721.22,1721.79,842,2,0
2020-05-08 12:30:00,1721.79,1722.11,1720.32,1721.8,1087,0,0
2020-05-08 12:45:00,1721.8,1722.29,1719.74,1719.78,532,5,0
2020-05-08 13:00:00,1719.86,1721.12,1718.23,1718.96,1312,0,0
2020-05-08 13:15:00,1719.01,1719.87,1717.46,1718.95,2195,0,0
2020-05-08 13:30:00,1718.89,1719.85,1717.86,1719.65,789,0,0
2020-05-08 13:45:00,1719.6,1720.29,1717.28,1718.68,716,0,0
2020-05-08 14:00:00,1718.71,1722.71,1716.09,1719.69,1654,0,0
2020-05-08 14:15:00,1719.7,1721.44,1715.22,1717.2,1705,0,0
2020-05-08 14:30:00,1717.21,1719.54,1711.29,1712.46,2692,0,0
2020-05-08 14:45:00,1712.47,1712.47,1706.23,1711.89,2344,0,0
2020-05-08 15:00:00,1711.97,1712.17,1709.11,1710.23,1900,1,0
2020-05-08 15:15:00,1710.22,1712.42,1709.1,1711.56,1461,4,0
2020-05-08 15:30:00,1711.56,1719.24,1711.56,1718.09,2319,3,0
2020-05-08 15:45:00,1718.1,1720.18,1715.28,1717.07,1807,0,0
2020-05-08 16:00:00,1717.09,1717.72,1713.22,1716.62,2143,0,0
2020-05-08 16:15:00,1716.61,1720.94,1715.89,1718.83,2901,0,0
2020-05-08 16:30:00,1718.84,1721.38,1716.32,1718.73,2004,0,0
2020-05-08 16:45:00,1718.7,1719.94,1711.09,1715.57,2403,0,0
2020-05-08 17:00:00,1715.57,1717.9,1713.3,1713.8,1600,0,0
2020-05-08 17:15:00,1713.8,1715.15,1710.88,1712.6,1717,0,0
2020-05-08 17:30:00,1712.65,1714.8,1712.34,1713.86,1288,0,0
2020-05-08 17:45:00,1713.86,1716.07,1713.35,1715.22,942,0,0
2020-05-08 18:00:00,1715.27,1715.84,1708.29,1709.44,1843,0,0
2020-05-08 18:15:00,1709.49,1711.7,1709.4,1710.19,1241,3,0
2020-05-08 18:30:00,1710.21,1712.57,1710.13,1711.95,1321,3,0
2020-05-08 18:45:00,1711.96,1712.67,1709.12,1710.08,1024,1,0
2020-05-08 19:00:00,1710.13,1711.27,1709.24,1710.83,941,2,0
2020-05-08 19:15:00,1710.87,1711.33,1708.73,1709.25,1234,0,0
2020-05-08 19:30:00,1709.23,1710.49,1707.59,1709.61,1170,0,0
2020-05-08 19:45:00,1709.52,1709.74,1707.89,1709.14,952,0,0
2020-05-08 20:00:00,1709.06,1709.22,1703.77,1704.32,1417,0,0
2020-05-08 20:15:00,1704.32,1706.99,1704.17,1705.76,1192,0,0
2020-05-08 20:30:00,1705.85,1706.03,1704.44,1705.12,1098,0,0
2020-05-08 20:45:00,1705.07,1705.89,1703.79,1704.93,1021,0,0
2020-05-08 21:00:00,1704.93,1705.53,1702.9,1703.35,909,0,0
2020-05-08 21:15:00,1703.36,1704.1,1701.82,1702.55,1253,0,0
2020-05-08 21:30:00,1702.55,1706.12,1702.48,1705.66,1363,2,0
2020-05-08 21:45:00,1705.65,1707.18,1705.08,1706.9,1308,12,0
2020-05-08 22:00:00,1706.82,1707.04,1705.48,1705.92,367,2,0
2020-05-08 22:15:00,1705.92,1706.16,1705.18,1705.18,209,45,0
2020-05-08 22:30:00,1705.18,1705.33,1703.03,1704.08,525,37,0
2020-05-08 22:45:00,1703.94,1704.16,1701.06,1701.72,190,53,0
2020-05-11 01:00:00,1704.26,1707.21,1703.56,1706.85,344,6,0
2020-05-11 01:15:00,1706.85,1707.65,1705.04,1705.36,355,10,0
2020-05-11 01:30:00,1705.36,1707.11,1703.53,1706.65,589,0,0
2020-05-11 01:45:00,1706.73,1707.7,1705.45,1706.39,535,0,0
2020-05-11 02:00:00,1706.46,1707.79,1705.45,1705.73,514,13,0
2020-05-11 02:15:00,1705.66,1706.7,1705.56,1706.39,296,41,0
2020-05-11 02:30:00,1706.39,1706.47,1704.17,1705.21,239,19,0
2020-05-11 02:45:00,1705.21,1705.33,1703.91,1704.41,340,6,0
2020-05-11 03:00:00,1704.22,1705.69,1702.65,1705.44,798,3,0
2020-05-11 03:15:00,1705.44,1707.85,1705.25,1707.57,522,0,0
2020-05-11 03:30:00,1707.55,1712.16,1707.3,1711.38,1143,1,0
2020-05-11 03:45:00,1711.38,1711.38,1708.74,1709.93,726,2,0
2020-05-11 04:00:00,1709.97,1710.5,1708.87,1709.85,623,13,0
2020-05-11 04:15:00,1709.85,1710.01,1707.98,1708.63,356,1,0
2020-05-11 04:30:00,1708.63,1709.39,1708.21,1708.65,453,0,0
2020-05-11 04:45:00,1708.65,1710.07,1708.26,1709.46,554,14,0
2020-05-11 05:00:00,1709.51,1709.86,1708.99,1709.21,473,5,0
2020-05-11 05:15:00,1709.19,1709.37,1708.67,1709.11,344,3,0
2020-05-11 05:30:00,1709.11,1709.5,1707.55,1707.89,315,10,0
2020-05-11 05:45:00,1707.81,1708.74,1706.85,1707.69,486,2,0
2020-05-11 06:00:00,1707.69,1708.15,1706.63,1706.64,413,13,0
2020-05-11 06:15:00,1706.64,1706.97,1705.67,1705.88,437,4,0
2020-05-11 06:30:00,1705.88,1707.03,1705.08,1706.06,389,5,0
2020-05-11 06:45:00,1706.17,1706.38,1704.43,1705.5,333,24,0
2020-05-11 07:00:00,1705.5,1706.18,1703.17,1703.96,641,1,0
2020-05-11 07:15:00,1703.94,1705.33,1703.68,1704.49,413,1,0
2020-05-11 07:30:00,1704.58,1705.49,1702.63,1705.0,773,2,0
2020-05-11 07:45:00,1704.91,1705.87,1704.69,1704.78,503,4,0
2020-05-11 08:00:00,1704.78,1707.39,1704.78,1706.17,1017,0,0
2020-05-11 08:15:00,1706.17,1706.83,1703.3,1704.4,1047,0,0
2020-05-11 08:30:00,1704.4,1708.04,1704.0,1707.32,1282,0,0
2020-05-11 08:45:00,1707.32,1707.62,1705.95,1707.12,742,0,0
2020-05-11 09:00:00,1707.1,1707.9,1704.58,1707.9,917,0,0
2020-05-11 09:15:00,1707.9,1709.53,1707.21,1708.23,839,0,0
2020-05-11 09:30:00,1708.23,1708.57,1706.42,1706.73,686,0,0
2020-05-11 09:45:00,1706.73,1707.85,1706.42,1707.23,605,0,0
2020-05-11 10:00:00,1707.23,1708.43,1706.63,1707.07,599,0,0
2020-05-11 10:15:00,1707.03,1707.93,1705.98,1707.58,1113,0,0
2020-05-11 10:30:00,1707.58,1708.07,1703.15,1703.94,1234,0,0
2020-05-11 10:45:00,1703.91,1705.53,1703.06,1703.91,1364,0,0
2020-05-11 11:00:00,1703.9,1705.4,1702.54,1703.79,1295,0,0
2020-05-11 11:15:00,1703.74,1704.91,1703.14,1703.9,797,0,0
2020-05-11 11:30:00,1703.9,1703.98,1700.25,1702.11,1993,0,0
2020-05-11 11:45:00,1702.06,1702.53,1700.15,1701.37,1442,0,0
2020-05-11 12:00:00,1701.37,1701.81,1696.48,1698.24,1592,0,0
2020-05-11 12:15:00,1698.29,1698.97,1693.9,1695.91,1700,0,0
2020-05-11 12:30:00,1695.91,1700.02,1695.33,1699.01,1288,0,0
2020-05-11 12:45:00,1699.01,1700.11,1697.43,1699.66,881,0,0
2020-05-11 13:00:00,1699.69,1701.42,1698.46,1699.26,1814,0,0
2020-05-11 13:15:00,1699.26,1701.25,1698.3,1700.55,1116,0,0
2020-05-11 13:30:00,1700.76,1701.04,1697.36,1697.63,1120,0,0
2020-05-11 13:45:00,1697.63,1701.8,1696.91,1701.32,1200,1,0
2020-05-11 14:00:00,1701.32,1704.86,1700.65,1701.95,1927,0,0
2020-05-11 14:15:00,1701.83,1704.34,1700.3,1703.34,1397,0,0
2020-05-11 14:30:00,1703.39,1706.57,1703.37,1704.49,1781,0,0
2020-05-11 14:45:00,1704.52,1708.27,1703.48,1705.53,1584,0,0
2020-05-11 15:00:00,1705.56,1706.63,1703.22,1704.03,2184,0,0
2020-05-11 15:15:00,1704.03,1705.07,1702.25,1703.88,1671,0,0
2020-05-11 15:30:00,1703.88,1708.2,1702.86,1707.44,2325,0,0
2020-05-11 15:45:00,1707.44,1707.44,1704.13,1704.83,1908,0,0
2020-05-11 16:00:00,1704.81,1705.19,1700.62,1701.9,1860,0,0
2020-05-11 16:15:00,1701.9,1701.92,1696.89,1698.84,2119,0,0
2020-05-11 16:30:00,1698.96,1700.91,1697.47,1698.73,1866,0,0
2020-05-11 16:45:00,1698.7,1699.9,1696.37,1697.41,1774,0,0
2020-05-11 17:00:00,1697.47,1697.62,1692.06,1695.66,2122,0,0
2020-05-11 17:15:00,1695.61,1697.92,1694.9,1697.15,1788,0,0
2020-05-11 17:30:00,1697.15,1698.6,1695.73,1696.05,1189,2,0
2020-05-11 17:45:00,1696.08,1697.41,1695.06,1697.04,1203,0,0
2020-05-11 18:00:00,1696.91,1697.4,1693.47,1695.06,1572,3,0
2020-05-11 18:15:00,1695.06,1695.68,1693.99,1695.0,1224,0,0
2020-05-11 18:30:00,1695.0,1695.97,1694.12,1695.8,909,5,0
2020-05-11 18:45:00,1695.8,1697.84,1695.42,1697.17,1017,0,0
2020-05-11 19:00:00,1697.14,1699.28,1696.26,1697.49,967,5,0
2020-05-11 19:15:00,1697.5,1699.38,1696.15,1696.2,1016,0,0
2020-05-11 19:30:00,1696.2,1697.47,1695.92,1696.31,1021,1,0
2020-05-11 19:45:00,1696.27,1696.98,1694.95,1696.37,1184,0,0
2020-05-11 20:00:00,1696.37,1696.48,1694.25,1694.99,1170,1,0
2020-05-11 20:15:00,1695.06,1695.62,1693.74,1694.31,802,4,0
2020-05-11 20:30:00,1694.27,1694.98,1693.84,1694.78,1034,11,0
2020-05-11 20:45:00,1694.71,1698.12,1694.56,1697.33,645,4,0
2020-05-11 21:00:00,1697.33,1698.56,1697.01,1697.45,1235,0,0
2020-05-11 21:15:00,1697.46,1698.38,1696.35,1697.14,756,0,0
2020-05-11 21:30:00,1697.13,1697.73,1696.94,1697.62,761,9,0
2020-05-11 21:45:00,1697.6,1697.87,1696.31,1696.89,599,0,0
2020-05-11 22:00:00,1696.89,1697.72,1696.57,1697.59,339,0,0
2020-05-11 22:15:00,1697.53,1698.58,1697.24,1697.97,371,2,0
2020-05-11 22:30:00,1697.97,1698.65,1697.38,1697.86,280,0,0
2020-05-11 22:45:00,1697.92,1698.61,1697.13,1697.56,381,0,0
2020-05-12 01:00:00,1697.41,1697.47,1697.09,1697.31,169,18,0
2020-05-12 01:15:00,1697.31,1698.77,1697.21,1698.23,239,24,0
2020-05-12 01:30:00,1698.23,1698.94,1698.14,1698.54,176,16,0
2020-05-12 01:45:00,1698.55,1698.83,1697.59,1697.89,200,4,0
2020-05-12 02:00:00,1697.84,1698.96,1695.3,1695.47,425,2,0
2020-05-12 02:15:00,1695.47,1696.04,1693.75,1694.33,655,1,0
2020-05-12 02:30:00,1694.24,1697.04,1693.8,1696.1,713,0,0
2020-05-12 02:45:00,1696.14,1697.24,1695.7,1696.56,461,1,0
2020-05-12 03:00:00,1696.56,1698.06,1696.14,1696.8,708,0,0
2020-05-12 03:15:00,1696.76,1696.82,1695.08,1696.49,549,0,0
2020-05-12 03:30:00,1696.5,1697.63,1695.93,1696.39,575,5,0
2020-05-12 03:45:00,1696.36,1697.15,1695.46,1696.47,563,4,0
2020-05-12 04:00:00,1696.47,1697.36,1696.34,1697.15,434,13,0
2020-05-12 04:15:00,1697.15,1697.63,1696.42,1696.43,382,5,0
2020-05-12 04:30:00,1696.43,1697.94,1696.43,1697.49,423,19,0
2020-05-12 04:45:00,1697.49,1700.13,1697.47,1698.42,817,0,0
2020-05-12 05:00:00,1698.5,1700.19,1698.42,1700.03,628,6,0
2020-05-12 05:15:00,1700.04,1701.53,1700.04,1700.67,785,0,0
2020-05-12 05:30:00,1700.67,1701.57,1700.13,1701.49,619,5,0
2020-05-12 05:45:00,1701.49,1702.02,1700.42,1700.46,588,0,0
2020-05-12 06:00:00,1700.46,1702.05,1700.43,1701.02,425,0,0
2020-05-12 06:15:00,1701.04,1701.16,1700.11,1700.27,338,21,0
2020-05-12 06:30:00,1700.19,1701.32,1700.14,1700.93,344,1,0
2020-05-12 06:45:00,1700.95,1701.42,1699.89,1700.0,299,7,0
2020-05-12 07:00:00,1700.0,1703.11,1699.95,1701.55,507,0,0
2020-05-12 07:15:00,1701.51,1701.9,1700.64,1701.38,411,1,0
2020-05-12 07:30:00,1701.46,1702.71,1701.16,1702.46,530,15,0
2020-05-12 07:45:00,1702.54,1702.54,1701.07,1701.3,396,0,0
2020-05-12 08:00:00,1701.3,1702.01,1699.1,1699.92,937,0,0
2020-05-12 08:15:00,1699.92,1700.83,1699.2,1700.58,764,0,0
2020-05-12 08:30:00,1700.58,1700.73,1699.27,1700.05,511,2,0
2020-05-12 08:45:00,1700.05,1700.1,1698.15,1699.46,630,0,0
2020-05-12 09:00:00,1699.43,1701.0,1698.83,1700.95,826,3,0
2020-05-12 09:15:00,1700.88,1703.24,1700.66,1702.27,1009,1,0
2020-05-12 09:30:00,1702.25,1705.78,1702.24,1704.67,964,0,0
2020-05-12 09:45:00,1704.67,1705.12,1702.64,1703.58,726,0,0
2020-05-12 10:00:00,1703.6,1705.29,1703.01,1704.57,1467,0,0
2020-05-12 10:15:00,1704.56,1706.48,1704.38,1704.55,1288,0,0
2020-05-12 10:30:00,1704.63,1704.98,1702.75,1702.98,655,14,0
2020-05-12 10:45:00,1702.98,1705.27,1702.94,1705.15,685,0,0
2020-05-12 11:00:00,1705.15,1706.07,1704.23,1705.16,1375,0,0
2020-05-12 11:15:00,1705.16,1705.75,1704.22,1704.41,1677,0,0
2020-05-12 11:30:00,1704.38,1704.75,1703.35,1703.85,1866,1,0
2020-05-12 11:45:00,1703.97,1705.54,1703.21,1704.99,1315,0,0
2020-05-12 12:00:00,1704.95,1705.66,1703.43,1705.47,950,0,0
2020-05-12 12:15:00,1705.48,1707.26,1704.6,1705.26,1241,0,0
2020-05-12 12:30:00,1705.29,1705.59,1701.92,1702.06,1139,0,0
2020-05-12 12:45:00,1702.1,1704.07,1701.67,1703.57,1181,0,0
2020-05-12 13:00:00,1703.57,1704.94,1702.26,1703.67,1133,0,0
2020-05-12 13:15:00,1703.75,1706.11,1703.33,1705.0,1192,1,0
2020-05-12 13:30:00,1704.98,1705.14,1702.11,1704.24,854,1,0
2020-05-12 13:45:00,1704.24,1705.38,1703.38,1704.53,875,0,0
2020-05-12 14:00:00,1704.48,1704.63,1702.58,1703.27,1123,0,0
2020-05-12 14:15:00,1703.27,1703.59,1699.93,1701.08,1368,0,0
2020-05-12 14:30:00,1701.11,1702.46,1698.78,1701.51,1612,0,0
2020-05-12 14:45:00,1701.5,1702.04,1700.39,1701.34,1144,1,0
2020-05-12 15:00:00,1701.34,1702.11,1700.28,1701.59,1550,0,0
2020-05-12 15:15:00,1701.57,1704.12,1700.97,1703.97,1568,0,0
2020-05-12 15:30:00,1703.94,1706.04,1703.72,1704.64,2022,0,0
2020-05-12 15:45:00,1704.64,1709.53,1702.09,1708.52,2509,0,0
2020-05-12 16:00:00,1708.48,1708.92,1702.2,1704.21,2269,0,0
2020-05-12 16:15:00,1704.27,1707.71,1703.99,1706.79,1862,4,0
2020-05-12 16:30:00,1707.12,1707.48,1705.53,1706.22,2420,0,0
2020-05-12 16:45:00,1706.22,1710.0,1706.1,1709.81,2248,0,0
2020-05-12 17:00:00,1709.81,1710.78,1707.64,1709.12,2028,0,0
2020-05-12 17:15:00,1709.25,1710.03,1708.29,1709.41,1465,0,0
2020-05-12 17:30:00,1709.37,1710.25,1706.83,1708.79,1783,4,0
2020-05-12 17:45:00,1708.79,1708.79,1706.36,1706.39,1141,10,0
2020-05-12 18:00:00,1706.45,1707.31,1704.46,1704.87,1273,11,0
2020-05-12 18:15:00,1704.89,1705.07,1702.78,1704.08,1066,0,0
2020-05-12 18:30:00,1704.08,1705.27,1701.43,1702.18,1270,0,0
2020-05-12 18:45:00,1702.29,1703.45,1701.81,1702.58,1097,0,0
2020-05-12 19:00:00,1702.58,1704.13,1701.67,1703.85,1444,0,0
2020-05-12 19:15:00,1703.91,1704.06,1702.28,1702.99,1699,0,0
2020-05-12 19:30:00,1702.99,1703.52,1701.72,1702.48,1391,0,0
2020-05-12 19:45:00,1702.48,1705.05,1702.22,1703.8,1091,0,0
2020-05-12 20:00:00,1703.81,1704.79,1703.71,1704.3,840,6,0
2020-05-12 20:15:00,1704.29,1704.41,1703.46,1704.28,787,11,0
2020-05-12 20:30:00,1704.27,1704.28,1702.92,1703.51,804,15,0
2020-05-12 20:45:00,1703.51,1703.52,1701.85,1702.37,730,14,0
2020-05-12 21:00:00,1702.35,1702.43,1701.34,1701.6,934,4,0
2020-05-12 21:15:00,1701.6,1701.69,1698.29,1699.2,1236,0,0
2020-05-12 21:30:00,1699.25,1700.51,1698.89,1699.43,1303,1,0
2020-05-12 21:45:00,1699.38,1703.16,1698.98,1701.73,1677,0,0
2020-05-12 22:00:00,1701.86,1702.87,1700.69,1700.74,467,5,0
2020-05-12 22:15:00,1700.77,1701.57,1700.0,1700.12,443,12,0
2020-05-12 22:30:00,1700.06,1702.46,1699.41,1701.31,456,3,0
2020-05-12 22:45:00,1701.31,1702.44,1700.78,1702.4,362,0,0
2020-05-13 01:00:00,1703.97,1704.58,1703.44,1704.17,438,0,0
2020-05-13 01:15:00,1704.17,1704.27,1701.61,1701.76,358,0,0
2020-05-13 01:30:00,1701.8,1702.36,1700.76,1701.87,555,0,0
2020-05-13 01:45:00,1701.87,1703.75,1701.16,1702.58,650,0,0
