time,open,high,low,close,tick_volume,spread,real_volume
2021-08-05 20:30:00,1806.32,1806.42,1804.37,1804.61,981,0,0
2021-08-05 20:45:00,1804.6,1804.95,1804.36,1804.86,627,0,0
2021-08-05 21:00:00,1804.86,1804.92,1803.83,1804.19,707,6,0
2021-08-05 21:15:00,1804.17,1805.0,1804.1,1804.7,821,0,0
2021-08-05 21:30:00,1804.68,1804.75,1803.62,1803.65,549,2,0
2021-08-05 21:45:00,1803.69,1803.92,1803.36,1803.73,529,0,0
2021-08-05 22:00:00,1803.72,1804.29,1803.46,1804.19,474,0,0
2021-08-05 22:15:00,1804.18,1805.01,1803.81,1804.83,333,0,0
2021-08-05 22:30:00,1804.84,1805.73,1804.79,1805.69,229,0,0
2021-08-05 22:45:00,1805.69,1805.69,1804.35,1804.46,753,0,0
2021-08-05 23:00:00,1804.46,1804.95,1804.16,1804.21,347,5,0
2021-08-05 23:15:00,1804.22,1804.71,1804.08,1804.3,151,6,0
2021-08-05 23:30:00,1804.29,1804.4,1803.97,1804.35,181,3,0
2021-08-05 23:45:00,1804.36,1804.44,1803.74,1804.17,387,10,0
2021-08-06 01:00:00,1803.36,1804.81,1803.36,1804.45,244,8,0
2021-08-06 01:15:00,1804.44,1804.63,1804.3,1804.48,174,2,0
2021-08-06 01:30:00,1804.47,1804.53,1804.27,1804.35,172,9,0
2021-08-06 01:45:00,1804.35,1804.35,1804.05,1804.07,116,10,0
2021-08-06 02:00:00,1804.11,1804.18,1803.91,1803.93,108,8,0
2021-08-06 02:15:00,1803.92,1803.93,1803.79,1803.85,99,10,0
2021-08-06 02:30:00,1803.83,1803.99,1803.58,1803.8,190,7,0
2021-08-06 02:45:00,1803.81,1803.89,1803.4,1803.5,192,10,0
2021-08-06 03:00:00,1803.5,1803.71,1801.81,1801.83,550,1,0
2021-08-06 03:15:00,1801.85,1802.72,1801.83,1802.39,335,2,0
2021-08-06 03:30:00,1802.33,1802.39,1801.69,1802.09,424,0,0
2021-08-06 03:45:00,1802.09,1802.21,1801.52,1801.87,379,0,0
2021-08-06 04:00:00,1801.82,1802.43,1800.68,1801.11,950,0,0
2021-08-06 04:15:00,1801.17,1801.8,1800.33,1801.34,951,1,0
2021-08-06 04:30:00,1801.29,1802.06,1800.71,1801.47,862,6,0
2021-08-06 04:45:00,1801.47,1801.51,1800.86,1800.91,876,0,0
2021-08-06 05:00:00,1800.91,1801.45,1800.58,1801.12,948,5,0
2021-08-06 05:15:00,1801.12,1801.45,1799.97,1800.95,615,0,0
2021-08-06 05:30:00,1800.95,1801.04,1799.86,1800.67,600,4,0
2021-08-06 05:45:00,1800.67,1801.14,1800.3,1800.54,407,0,0
2021-08-06 06:00:00,1800.51,1800.66,1799.66,1799.75,427,0,0
2021-08-06 06:15:00,1799.75,1800.23,1799.28,1800.22,459,5,0
2021-08-06 06:30:00,1800.22,1800.83,1799.93,1800.8,369,4,0
2021-08-06 06:45:00,1800.81,1801.26,1800.69,1801.12,223,1,0
2021-08-06 07:00:00,1801.12,1801.28,1799.8,1799.98,210,0,0
2021-08-06 07:15:00,1799.97,1800.26,1799.59,1799.81,305,0,0
2021-08-06 07:30:00,1799.81,1800.09,1799.05,1800.0,337,0,0
2021-08-06 07:45:00,1800.0,1800.74,1799.69,1800.6,234,9,0
2021-08-06 08:00:00,1800.68,1800.72,1799.75,1799.93,407,0,0
2021-08-06 08:15:00,1799.92,1799.93,1798.96,1799.06,322,0,0
2021-08-06 08:30:00,1799.01,1800.37,1798.93,1799.05,750,1,0
2021-08-06 08:45:00,1799.05,1800.99,1798.98,1800.47,692,5,0
2021-08-06 09:00:00,1800.51,1801.99,1799.8,1801.43,1065,0,0
2021-08-06 09:15:00,1801.5,1801.79,1799.94,1800.38,971,0,0
2021-08-06 09:30:00,1800.38,1801.1,1799.74,1800.47,1176,0,0
2021-08-06 09:45:00,1800.47,1801.22,1800.02,1800.1,954,0,0
2021-08-06 10:00:00,1800.03,1800.2,1799.08,1799.74,1076,3,0
2021-08-06 10:15:00,1799.75,1801.04,1797.17,1800.8,1580,0,0
2021-08-06 10:30:00,1800.8,1801.2,1799.99,1800.0,1047,0,0
2021-08-06 10:45:00,1800.0,1801.09,1799.7,1800.08,1103,0,0
2021-08-06 11:00:00,1800.07,1800.56,1798.98,1800.32,940,0,0
2021-08-06 11:15:00,1800.32,1800.77,1799.47,1799.69,634,0,0
2021-08-06 11:30:00,1799.72,1800.08,1798.95,1800.04,652,0,0
2021-08-06 11:45:00,1800.02,1800.06,1799.14,1799.71,601,0,0
2021-08-06 12:00:00,1799.71,1800.13,1799.43,1799.53,738,1,0
2021-08-06 12:15:00,1799.53,1799.93,1798.02,1799.15,882,0,0
2021-08-06 12:30:00,1799.18,1799.52,1798.55,1799.16,622,0,0
2021-08-06 12:45:00,1799.16,1799.16,1798.25,1798.81,633,2,0
2021-08-06 13:00:00,1798.83,1799.03,1797.69,1797.91,843,0,0
2021-08-06 13:15:00,1797.92,1798.41,1797.11,1797.69,692,0,0
2021-08-06 13:30:00,1797.7,1798.04,1797.12,1797.53,696,1,0
2021-08-06 13:45:00,1797.53,1797.82,1794.7,1795.02,1170,0,0
2021-08-06 14:00:00,1795.06,1797.02,1794.68,1796.91,1215,0,0
2021-08-06 14:15:00,1796.92,1798.11,1796.4,1797.78,1160,0,0
2021-08-06 14:30:00,1797.75,1798.93,1797.16,1798.9,1123,0,0
2021-08-06 14:45:00,1798.9,1800.15,1798.71,1799.68,693,0,0
2021-08-06 15:00:00,1799.68,1801.0,1798.44,1800.56,1121,0,0
2021-08-06 15:15:00,1800.53,1801.42,1796.95,1799.68,1860,0,0
2021-08-06 15:30:00,1799.69,1799.81,1779.22,1779.99,3938,0,0
2021-08-06 15:45:00,1779.95,1780.21,1775.51,1776.55,3631,0,0
2021-08-06 16:00:00,1776.55,1776.55,1770.91,1774.95,3363,0,0
2021-08-06 16:15:00,1774.96,1774.96,1770.27,1772.44,2913,0,0
2021-08-06 16:30:00,1772.47,1773.53,1768.78,1769.52,3448,0,0
2021-08-06 16:45:00,1769.57,1769.57,1763.22,1763.68,3257,0,0
2021-08-06 17:00:00,1763.66,1768.07,1763.33,1766.62,2889,0,0
2021-08-06 17:15:00,1766.61,1766.74,1764.34,1765.55,2379,0,0
2021-08-06 17:30:00,1765.68,1765.68,1762.79,1765.37,2066,0,0
2021-08-06 17:45:00,1765.36,1765.45,1761.3,1761.51,2316,0,0
2021-08-06 18:00:00,1760.79,1765.02,1758.73,1764.29,2479,0,0
2021-08-06 18:15:00,1764.25,1764.71,1759.95,1760.46,2243,0,0
2021-08-06 18:30:00,1760.42,1763.46,1759.99,1761.46,1929,0,0
2021-08-06 18:45:00,1761.47,1763.12,1761.39,1762.0,1646,0,0
2021-08-06 19:00:00,1762.0,1762.58,1760.8,1761.42,1473,0,0
2021-08-06 19:15:00,1761.44,1762.08,1760.99,1761.66,1137,0,0
2021-08-06 19:30:00,1761.66,1761.67,1758.7,1760.09,1303,0,0
2021-08-06 19:45:00,1760.1,1760.27,1758.93,1759.55,1220,0,0
2021-08-06 20:00:00,1759.62,1762.22,1759.62,1762.0,1235,0,0
2021-08-06 20:15:00,1762.02,1763.2,1761.71,1762.33,1917,0,0
2021-08-06 20:30:00,1762.37,1764.63,1761.7,1764.24,1334,0,0
2021-08-06 20:45:00,1764.25,1764.64,1763.75,1764.21,878,0,0
2021-08-06 21:00:00,1764.2,1765.73,1764.2,1764.73,966,0,0
2021-08-06 21:15:00,1764.73,1764.98,1763.72,1763.88,780,0,0
2021-08-06 21:30:00,1763.89,1764.62,1763.67,1763.93,399,2,0
2021-08-06 21:45:00,1763.93,1764.14,1763.0,1763.64,591,0,0
2021-08-06 22:00:00,1763.58,1764.3,1763.25,1764.01,621,0,0
2021-08-06 22:15:00,1764.01,1764.24,1763.55,1763.63,458,0,0
2021-08-06 22:30:00,1763.65,1763.67,1760.66,1760.71,811,0,0
2021-08-06 22:45:00,1760.68,1761.31,1759.82,1760.27,1120,0,0
2021-08-06 23:00:00,1760.23,1761.54,1760.06,1760.61,428,0,0
2021-08-06 23:15:00,1760.63,1762.24,1760.23,1761.76,431,0,0
2021-08-06 23:30:00,1761.76,1762.19,1760.99,1761.99,337,0,0
2021-08-06 23:45:00,1761.99,1763.99,1761.75,1763.73,572,4,0
2021-08-09 01:00:00,1763.29,1764.56,1759.72,1759.94,1121,0,0
2021-08-09 01:15:00,1759.97,1760.2,1753.8,1754.35,1187,0,0
2021-08-09 01:30:00,1754.44,1756.01,1753.73,1753.76,726,0,0
2021-08-09 01:45:00,1753.72,1753.73,1680.4,1680.4,1250,0,0
2021-08-09 02:00:00,1699.65,1708.54,1682.59,1699.52,1352,0,0
2021-08-09 02:15:00,1699.52,1705.74,1686.0,1703.51,1390,4,0
2021-08-09 02:30:00,1703.63,1718.83,1702.9,1717.85,1972,0,0
2021-08-09 02:45:00,1718.56,1725.96,1715.24,1718.6,2176,0,0
2021-08-09 03:00:00,1718.65,1723.89,1706.06,1719.19,2321,0,0
2021-08-09 03:15:00,1719.25,1722.63,1710.32,1721.79,1987,0,0
2021-08-09 03:30:00,1721.79,1725.28,1718.47,1720.26,1965,0,0
2021-08-09 03:45:00,1720.34,1728.8,1720.26,1727.63,1660,0,0
2021-08-09 04:00:00,1727.63,1737.38,1727.62,1734.7,3115,0,0
2021-08-09 04:15:00,1734.67,1741.83,1733.6,1740.37,2500,0,0
2021-08-09 04:30:00,1740.4,1741.42,1736.59,1740.79,2159,0,0
2021-08-09 04:45:00,1740.79,1741.05,1734.34,1734.57,1969,0,0
2021-08-09 05:00:00,1734.57,1739.17,1733.45,1735.13,1449,0,0
2021-08-09 05:15:00,1735.13,1739.61,1734.35,1739.61,1297,0,0
2021-08-09 05:30:00,1739.58,1741.27,1738.51,1740.72,1187,0,0
2021-08-09 05:45:00,1740.72,1741.83,1739.03,1740.09,1382,2,0
2021-08-09 06:00:00,1740.09,1740.34,1738.97,1739.12,884,0,0
2021-08-09 06:15:00,1739.1,1739.49,1736.62,1738.53,1299,0,0
2021-08-09 06:30:00,1738.53,1740.33,1736.24,1738.49,813,1,0
2021-08-09 06:45:00,1738.52,1739.09,1737.46,1738.11,642,0,0
2021-08-09 07:00:00,1738.12,1738.77,1737.41,1738.4,456,3,0
2021-08-09 07:15:00,1738.4,1740.09,1737.77,1737.87,654,0,0
2021-08-09 07:30:00,1737.81,1740.94,1737.7,1739.57,926,0,0
2021-08-09 07:45:00,1739.55,1740.56,1738.26,1738.58,573,0,0
2021-08-09 08:00:00,1738.6,1739.99,1737.69,1739.85,901,0,0
2021-08-09 08:15:00,1739.9,1744.56,1739.87,1743.3,1317,0,0
2021-08-09 08:30:00,1743.3,1746.67,1742.64,1745.61,1491,0,0
2021-08-09 08:45:00,1745.56,1746.04,1742.43,1742.44,1259,0,0
2021-08-09 09:00:00,1742.25,1745.01,1741.93,1744.37,1538,1,0
2021-08-09 09:15:00,1744.37,1745.88,1744.28,1745.48,1643,0,0
2021-08-09 09:30:00,1745.49,1747.78,1745.26,1747.3,1439,0,0
2021-08-09 09:45:00,1747.3,1747.95,1744.88,1745.47,1943,0,0
2021-08-09 10:00:00,1745.49,1747.54,1743.72,1746.85,1741,0,0
2021-08-09 10:15:00,1746.81,1748.24,1745.51,1747.72,1690,0,0
2021-08-09 10:30:00,1747.75,1751.82,1747.45,1751.56,1560,0,0
2021-08-09 10:45:00,1751.55,1752.61,1748.24,1749.17,1652,0,0
2021-08-09 11:00:00,1749.17,1749.66,1745.98,1746.27,1383,0,0
2021-08-09 11:15:00,1746.36,1747.3,1745.06,1746.04,1288,0,0
2021-08-09 11:30:00,1746.04,1748.04,1745.35,1746.25,1039,0,0
2021-08-09 11:45:00,1746.26,1747.0,1745.3,1746.68,1032,0,0
2021-08-09 12:00:00,1746.67,1747.54,1745.72,1745.77,1023,0,0
2021-08-09 12:15:00,1745.84,1747.42,1740.55,1741.07,1415,0,0
2021-08-09 12:30:00,1741.06,1743.3,1738.99,1742.99,1699,0,0
2021-08-09 12:45:00,1742.99,1744.64,1742.48,1743.76,1127,0,0
2021-08-09 13:00:00,1743.75,1744.26,1741.73,1743.22,1117,0,0
2021-08-09 13:15:00,1743.22,1743.22,1740.23,1740.59,1110,0,0
2021-08-09 13:30:00,1740.6,1740.91,1739.06,1740.04,1105,0,0
2021-08-09 13:45:00,1740.04,1742.92,1739.39,1740.3,1181,0,0
2021-08-09 14:00:00,1740.47,1744.61,1739.45,1744.26,1450,0,0
2021-08-09 14:15:00,1744.31,1746.57,1744.09,1746.41,1275,0,0
2021-08-09 14:30:00,1746.41,1748.78,1746.3,1746.79,1250,0,0
2021-08-09 14:45:00,1746.7,1746.81,1742.47,1744.15,1570,0,0
2021-08-09 15:00:00,1744.28,1748.42,1742.79,1747.24,1596,0,0
2021-08-09 15:15:00,1747.24,1747.24,1741.48,1744.72,2119,0,0
2021-08-09 15:30:00,1744.79,1744.86,1739.94,1741.82,2147,0,0
2021-08-09 15:45:00,1741.82,1742.31,1737.89,1738.16,2317,0,0
2021-08-09 16:00:00,1738.16,1744.25,1738.16,1741.2,2745,0,0
2021-08-09 16:15:00,1741.2,1744.15,1740.97,1742.21,2022,0,0
2021-08-09 16:30:00,1742.23,1745.38,1739.47,1741.02,2784,0,0
2021-08-09 16:45:00,1741.17,1743.32,1738.34,1738.55,2601,0,0
2021-08-09 17:00:00,1738.68,1740.84,1735.54,1736.73,3053,0,0
2021-08-09 17:15:00,1736.71,1741.03,1736.43,1740.28,2425,0,0
2021-08-09 17:30:00,1740.28,1740.96,1734.6,1736.01,1985,0,0
2021-08-09 17:45:00,1736.1,1736.91,1729.59,1729.75,2428,0,0
2021-08-09 18:00:00,1729.76,1730.68,1726.24,1728.91,2854,0,0
2021-08-09 18:15:00,1728.9,1732.46,1728.41,1731.26,2226,0,0
2021-08-09 18:30:00,1731.26,1731.71,1727.0,1729.41,2036,0,0
2021-08-09 18:45:00,1729.37,1730.17,1728.2,1728.46,1516,0,0
2021-08-09 19:00:00,1728.46,1728.58,1726.0,1726.44,1938,0,0
2021-08-09 19:15:00,1726.5,1727.59,1725.05,1725.57,1644,0,0
2021-08-09 19:30:00,1725.56,1727.03,1723.8,1726.17,1266,0,0
2021-08-09 19:45:00,1726.17,1726.43,1725.21,1726.11,1205,0,0
2021-08-09 20:00:00,1726.1,1726.72,1724.79,1726.21,1456,0,0
2021-08-09 20:15:00,1726.17,1726.75,1724.63,1725.23,1493,0,0
2021-08-09 20:30:00,1725.2,1727.87,1724.72,1727.78,1232,0,0
2021-08-09 20:45:00,1727.83,1729.92,1727.74,1729.91,993,0,0
2021-08-09 21:00:00,1729.91,1730.47,1729.19,1730.16,939,0,0
2021-08-09 21:15:00,1730.18,1731.32,1729.81,1730.45,1029,0,0
2021-08-09 21:30:00,1730.42,1731.66,1728.52,1728.85,1010,3,0
2021-08-09 21:45:00,1728.8,1729.2,1727.98,1728.24,765,0,0
2021-08-09 22:00:00,1728.3,1730.55,1728.28,1730.16,789,0,0
2021-08-09 22:15:00,1730.16,1730.46,1729.2,1729.37,673,0,0
2021-08-09 22:30:00,1729.39,1729.79,1728.51,1729.59,679,3,0
2021-08-09 22:45:00,1729.51,1730.64,1728.37,1728.8,1036,1,0
2021-08-09 23:00:00,1728.54,1730.62,1728.51,1729.43,457,0,0
2021-08-09 23:15:00,1729.52,1729.63,1729.17,1729.38,233,6,0
2021-08-09 23:30:00,1729.36,1730.15,1729.36,1729.78,382,2,0
2021-08-09 23:45:00,1729.81,1730.07,1729.27,1729.59,379,6,0
2021-08-10 01:00:00,1729.29,1730.44,1728.71,1729.87,436,0,0
2021-08-10 01:15:00,1729.9,1730.6,1729.9,1730.39,218,0,0
2021-08-10 01:30:00,1730.39,1731.09,1729.9,1731.06,279,0,0
2021-08-10 01:45:00,1731.06,1732.3,1730.8,1731.08,343,0,0
2021-08-10 02:00:00,1731.25,1731.81,1730.68,1731.29,331,0,0
2021-08-10 02:15:00,1731.29,1731.59,1730.59,1731.59,334,0,0
2021-08-10 02:30:00,1731.59,1733.16,1731.36,1732.37,570,3,0
2021-08-10 02:45:00,1732.37,1733.07,1731.3,1731.51,424,1,0
2021-08-10 03:00:00,1731.51,1732.46,1730.57,1731.65,715,2,0
2021-08-10 03:15:00,1731.65,1732.91,1731.55,1731.59,466,9,0
2021-08-10 03:30:00,1731.59,1731.59,1730.23,1730.6,761,0,0
2021-08-10 03:45:00,1730.6,1732.58,1730.53,1732.46,498,4,0
2021-08-10 04:00:00,1732.47,1733.97,1731.06,1733.73,1555,0,0
2021-08-10 04:15:00,1733.73,1735.46,1733.01,1734.99,1547,0,0
2021-08-10 04:30:00,1734.97,1735.58,1734.4,1735.04,1043,4,0
2021-08-10 04:45:00,1735.03,1735.19,1733.9,1734.46,1525,0,0
2021-08-10 05:00:00,1734.45,1735.09,1733.53,1733.99,1211,0,0
2021-08-10 05:15:00,1733.99,1735.24,1733.69,1735.18,648,0,0
2021-08-10 05:30:00,1735.18,1735.34,1733.67,1733.76,1025,0,0
2021-08-10 05:45:00,1733.72,1734.8,1733.13,1734.76,870,0,0
2021-08-10 06:00:00,1734.73,1735.14,1734.14,1734.51,715,2,0
2021-08-10 06:15:00,1734.51,1736.21,1734.33,1736.1,712,0,0
2021-08-10 06:30:00,1736.11,1737.0,1736.08,1736.95,611,0,0
2021-08-10 06:45:00,1736.95,1737.5,1736.53,1737.35,465,0,0
2021-08-10 07:00:00,1737.37,1737.67,1737.05,1737.35,470,2,0
2021-08-10 07:15:00,1737.33,1737.74,1736.93,1737.25,372,0,0
2021-08-10 07:30:00,1737.25,1737.27,1736.49,1736.83,620,0,0
2021-08-10 07:45:00,1736.85,1737.26,1735.59,1735.82,906,0,0
2021-08-10 08:00:00,1735.82,1736.44,1734.71,1735.35,749,0,0
2021-08-10 08:15:00,1735.35,1735.85,1734.47,1735.46,821,0,0
2021-08-10 08:30:00,1735.44,1735.69,1732.72,1734.3,1760,0,0
2021-08-10 08:45:00,1734.28,1734.87,1733.02,1733.98,1179,0,0
2021-08-10 09:00:00,1733.98,1735.43,1733.36,1734.26,1318,0,0
2021-08-10 09:15:00,1734.24,1736.45,1733.33,1736.25,1333,0,0
2021-08-10 09:30:00,1736.18,1736.9,1735.37,1735.99,1113,0,0
2021-08-10 09:45:00,1736.1,1738.28,1735.95,1736.56,1622,0,0
2021-08-10 10:00:00,1736.55,1737.16,1734.43,1736.48,1133,0,0
2021-08-10 10:15:00,1736.35,1736.51,1733.93,1734.02,1483,0,0
2021-08-10 10:30:00,1734.02,1736.09,1733.62,1735.92,1218,0,0
2021-08-10 10:45:00,1735.94,1735.97,1734.52,1735.86,1110,0,0
2021-08-10 11:00:00,1735.86,1735.87,1734.37,1734.42,813,0,0
2021-08-10 11:15:00,1734.42,1735.36,1734.13,1734.22,646,1,0
2021-08-10 11:30:00,1734.22,1734.28,1728.76,1731.26,1539,0,0
2021-08-10 11:45:00,1731.28,1731.69,1729.68,1731.59,1229,0,0
2021-08-10 12:00:00,1731.55,1731.67,1729.14,1729.77,1267,0,0
2021-08-10 12:15:00,1729.77,1729.93,1728.63,1729.71,1064,0,0
2021-08-10 12:30:00,1729.72,1731.22,1729.26,1729.79,996,0,0
2021-08-10 12:45:00,1729.79,1730.86,1729.12,1729.75,811,0,0
2021-08-10 13:00:00,1729.78,1730.49,1728.46,1728.57,987,0,0
2021-08-10 13:15:00,1728.57,1729.05,1727.55,1728.02,1121,0,0
2021-08-10 13:30:00,1728.02,1729.67,1727.95,1729.04,955,0,0
2021-08-10 13:45:00,1729.04,1730.96,1729.04,1730.8,954,0,0
2021-08-10 14:00:00,1730.82,1731.14,1729.69,1730.74,897,3,0
2021-08-10 14:15:00,1730.76,1730.92,1728.73,1728.87,1037,0,0
2021-08-10 14:30:00,1728.87,1730.43,1728.58,1730.25,1090,1,0
2021-08-10 14:45:00,1730.23,1732.55,1729.87,1732.42,1116,0,0
2021-08-10 15:00:00,1732.33,1733.29,1731.44,1732.81,1256,0,0
2021-08-10 15:15:00,1732.8,1733.72,1729.24,1729.29,1956,0,0
2021-08-10 15:30:00,1729.29,1730.62,1726.29,1726.42,2077,0,0
2021-08-10 15:45:00,1726.4,1729.23,1726.34,1727.63,1842,0,0
2021-08-10 16:00:00,1727.63,1729.95,1726.04,1727.81,2357,0,0
2021-08-10 16:15:00,1727.74,1728.47,1725.07,1725.1,1614,0,0
2021-08-10 16:30:00,1725.07,1728.45,1721.03,1725.06,2877,0,0
2021-08-10 16:45:00,1725.01,1725.04,1721.09,1721.94,2554,0,0
2021-08-10 17:00:00,1721.96,1723.41,1717.76,1718.3,2535,0,0
2021-08-10 17:15:00,1718.3,1725.27,1718.09,1723.88,2664,0,0
2021-08-10 17:30:00,1723.89,1727.21,1723.36,1727.03,2024,0,0
2021-08-10 17:45:00,1727.07,1727.26,1724.91,1726.62,1648,0,0
2021-08-10 18:00:00,1726.62,1728.29,1725.57,1727.89,1408,0,0
2021-08-10 18:15:00,1727.92,1728.5,1727.04,1727.36,1032,0,0
2021-08-10 18:30:00,1727.36,1731.09,1726.27,1730.87,1570,0,0
2021-08-10 18:45:00,1730.83,1732.78,1730.2,1731.49,1541,0,0
2021-08-10 19:00:00,1731.49,1731.73,1729.23,1730.69,1211,0,0
2021-08-10 19:15:00,1730.66,1732.43,1730.33,1731.86,1217,0,0
2021-08-10 19:30:00,1731.86,1732.18,1729.48,1729.71,893,0,0
2021-08-10 19:45:00,1729.69,1730.21,1729.32,1729.43,766,0,0
2021-08-10 20:00:00,1729.42,1731.01,1729.32,1730.9,843,0,0
2021-08-10 20:15:00,1730.9,1732.01,1729.81,1730.26,1247,1,0
2021-08-10 20:30:00,1730.32,1731.49,1730.18,1731.37,766,2,0
2021-08-10 20:45:00,1731.37,1732.0,1731.04,1731.09,620,0,0
2021-08-10 21:00:00,1731.09,1732.09,1730.81,1730.81,629,0,0
2021-08-10 21:15:00,1730.82,1731.06,1730.1,1730.28,616,0,0
2021-08-10 21:30:00,1730.28,1730.88,1730.02,1730.03,545,0,0
2021-08-10 21:45:00,1730.01,1730.29,1729.8,1730.21,556,0,0
2021-08-10 22:00:00,1730.2,1730.37,1729.53,1729.85,584,0,0
2021-08-10 22:15:00,1729.85,1730.27,1729.2,1729.39,415,0,0
2021-08-10 22:30:00,1729.39,1729.41,1728.64,1728.76,420,1,0
2021-08-10 22:45:00,1728.76,1729.58,1728.42,1729.25,654,3,0
2021-08-10 23:00:00,1729.21,1729.21,1728.61,1728.81,372,7,0
2021-08-10 23:15:00,1728.81,1729.07,1728.61,1728.83,245,6,0
2021-08-10 23:30:00,1728.82,1728.87,1728.29,1728.45,318,8,0
2021-08-10 23:45:00,1728.49,1729.15,1728.23,1728.88,313,3,0
2021-08-11 01:00:00,1728.48,1729.82,1728.48,1729.58,334,0,0
2021-08-11 01:15:00,1729.61,1729.63,1729.17,1729.37,116,3,0
2021-08-11 01:30:00,1729.35,1729.35,1728.2,1728.24,165,4,0
2021-08-11 01:45:00,1728.24,1728.81,1728.23,1728.81,152,4,0
2021-08-11 02:00:00,1728.86,1728.96,1728.32,1728.4,215,0,0
2021-08-11 02:15:00,1728.4,1728.69,1728.34,1728.68,74,6,0
2021-08-11 02:30:00,1728.68,1728.68,1727.6,1727.89,125,5,0
2021-08-11 02:45:00,1727.85,1728.52,1726.87,1726.92,363,2,0
2021-08-11 03:00:00,1726.91,1727.18,1725.14,1726.13,735,2,0
2021-08-11 03:15:00,1726.13,1727.74,1725.54,1727.59,566,0,0
2021-08-11 03:30:00,1727.59,1727.81,1726.7,1727.54,402,2,0
2021-08-11 03:45:00,1727.54,1727.62,1725.88,1726.34,580,0,0
2021-08-11 04:00:00,1726.33,1726.67,1724.05,1726.11,1537,0,0
2021-08-11 04:15:00,1726.11,1728.4,1726.11,1728.26,984,1,0
2021-08-11 04:30:00,1728.26,1730.26,1728.2,1729.87,1105,0,0
2021-08-11 04:45:00,1729.86,1731.1,1728.96,1730.96,1108,0,0
2021-08-11 05:00:00,1730.96,1731.51,1729.99,1731.26,1198,0,0
2021-08-11 05:15:00,1731.26,1732.5,1731.04,1731.76,955,3,0
2021-08-11 05:30:00,1731.74,1733.26,1731.52,1732.65,1255,0,0
2021-08-11 05:45:00,1732.65,1733.58,1732.17,1733.22,847,0,0
2021-08-11 06:00:00,1733.22,1734.6,1732.94,1734.25,1184,0,0
2021-08-11 06:15:00,1734.25,1734.89,1733.73,1734.35,951,0,0
2021-08-11 06:30:00,1734.34,1735.16,1734.09,1734.09,720,0,0
2021-08-11 06:45:00,1734.09,1734.96,1733.69,1733.88,731,0,0
2021-08-11 07:00:00,1733.89,1734.24,1733.35,1734.13,663,0,0
2021-08-11 07:15:00,1734.13,1734.66,1733.88,1734.48,696,5,0
2021-08-11 07:30:00,1734.48,1734.64,1732.88,1733.05,624,2,0
2021-08-11 07:45:00,1733.05,1733.07,1732.0,1732.61,694,0,0
2021-08-11 08:00:00,1732.62,1732.81,1731.85,1732.05,694,0,0
2021-08-11 08:15:00,1732.05,1733.54,1732.03,1733.17,712,0,0
2021-08-11 08:30:00,1733.17,1733.85,1732.3,1732.85,1393,0,0
2021-08-11 08:45:00,1732.82,1734.33,1732.82,1734.29,738,0,0
2021-08-11 09:00:00,1734.28,1734.58,1731.66,1731.89,1361,0,0
2021-08-11 09:15:00,1731.86,1732.97,1730.06,1730.1,1253,0,0
2021-08-11 09:30:00,1730.11,1731.64,1729.91,1730.8,1128,0,0
2021-08-11 09:45:00,1730.8,1732.72,1730.57,1732.09,1074,0,0
2021-08-11 10:00:00,1732.1,1732.1,1729.05,1731.66,1320,0,0
2021-08-11 10:15:00,1731.67,1732.01,1729.44,1731.19,1229,0,0
2021-08-11 10:30:00,1731.19,1733.48,1730.36,1732.58,1314,0,0
2021-08-11 10:45:00,1732.5,1733.4,1732.04,1732.69,957,0,0
2021-08-11 11:00:00,1732.69,1733.1,1731.73,1732.12,696,0,0
2021-08-11 11:15:00,1732.12,1732.42,1730.95,1731.9,766,0,0
2021-08-11 11:30:00,1731.92,1733.25,1731.7,1732.48,816,0,0
2021-08-11 11:45:00,1732.49,1733.76,1732.41,1733.16,743,0,0
2021-08-11 12:00:00,1733.16,1734.03,1732.6,1733.32,802,0,0
2021-08-11 12:15:00,1733.32,1734.58,1732.5,1733.41,857,0,0
2021-08-11 12:30:00,1733.45,1733.98,1732.82,1733.41,744,0,0
2021-08-11 12:45:00,1733.41,1734.13,1732.74,1733.4,659,0,0
2021-08-11 13:00:00,1733.34,1734.12,1733.19,1733.82,836,0,0
2021-08-11 13:15:00,1733.84,1736.18,1733.72,1736.03,1211,0,0
2021-08-11 13:30:00,1736.04,1736.47,1735.17,1736.12,807,4,0
2021-08-11 13:45:00,1736.12,1738.51,1735.62,1737.56,882,0,0
2021-08-11 14:00:00,1737.37,1737.85,1736.66,1736.86,883,0,0
2021-08-11 14:15:00,1736.86,1737.73,1736.75,1737.16,712,1,0
2021-08-11 14:30:00,1737.19,1738.44,1736.57,1737.91,852,0,0
2021-08-11 14:45:00,1737.91,1738.4,1737.58,1737.62,977,0,0
2021-08-11 15:00:00,1737.61,1740.68,1736.97,1738.82,1587,0,0
2021-08-11 15:15:00,1738.82,1739.3,1734.82,1736.07,2016,0,0
2021-08-11 15:30:00,1736.07,1747.05,1735.61,1745.49,3601,0,0
2021-08-11 15:45:00,1745.41,1747.41,1739.9,1744.78,3066,0,0
2021-08-11 16:00:00,1744.68,1744.74,1738.78,1741.22,2984,0,0
2021-08-11 16:15:00,1741.27,1744.83,1740.82,1744.07,2466,0,0
2021-08-11 16:30:00,1744.03,1746.46,1739.88,1742.2,2759,0,0
