time,open,high,low,close,tick_volume,spread,real_volume
2020-08-06 19:45:00,2059.23,2060.52,2057.78,2060.41,1700,0,0
2020-08-06 20:00:00,2060.54,2061.28,2057.95,2059.21,1802,2,0
2020-08-06 20:15:00,2059.21,2060.17,2056.2,2056.36,1764,0,0
2020-08-06 20:30:00,2056.35,2058.06,2056.33,2057.93,1383,0,0
2020-08-06 20:45:00,2057.94,2058.15,2055.3,2056.64,1609,0,0
2020-08-06 21:00:00,2056.62,2058.11,2054.32,2054.39,1496,0,0
2020-08-06 21:15:00,2054.39,2056.9,2053.56,2056.83,1842,0,0
2020-08-06 21:30:00,2056.8,2060.67,2056.78,2060.02,1511,0,0
2020-08-06 21:45:00,2060.02,2060.86,2059.02,2060.57,1096,0,0
2020-08-06 22:00:00,2060.55,2062.29,2059.67,2061.64,2010,0,0
2020-08-06 22:15:00,2061.64,2063.28,2059.45,2061.25,1568,0,0
2020-08-06 22:30:00,2061.26,2062.53,2060.14,2061.19,1293,0,0
2020-08-06 22:45:00,2061.18,2063.85,2060.66,2063.14,1661,0,0
2020-08-06 23:00:00,2063.08,2064.6,2062.44,2063.48,690,0,0
2020-08-06 23:15:00,2063.5,2063.83,2061.91,2063.02,400,0,0
2020-08-06 23:30:00,2062.98,2066.56,2062.92,2066.25,629,4,0
2020-08-06 23:45:00,2066.22,2066.85,2062.49,2062.52,940,0,0
2020-08-07 01:00:00,2063.45,2067.26,2063.45,2065.38,616,1,0
2020-08-07 01:15:00,2065.38,2075.09,2064.74,2069.9,1372,0,0
2020-08-07 01:30:00,2069.99,2071.59,2068.19,2068.43,1109,2,0
2020-08-07 01:45:00,2068.43,2071.61,2068.02,2070.27,917,19,0
2020-08-07 02:00:00,2070.34,2071.13,2068.74,2069.48,678,30,0
2020-08-07 02:15:00,2069.48,2070.77,2068.32,2069.17,1020,0,0
2020-08-07 02:30:00,2069.17,2071.39,2068.54,2068.82,749,0,0
2020-08-07 02:45:00,2068.82,2070.8,2068.65,2069.2,864,0,0
2020-08-07 03:00:00,2069.29,2071.04,2065.35,2067.52,1448,0,0
2020-08-07 03:15:00,2067.58,2068.62,2066.07,2066.31,944,0,0
2020-08-07 03:30:00,2066.49,2069.11,2065.78,2068.53,782,0,0
2020-08-07 03:45:00,2068.73,2070.68,2067.09,2067.38,1115,4,0
2020-08-07 04:00:00,2067.36,2072.75,2062.37,2069.59,2399,0,0
2020-08-07 04:15:00,2069.58,2072.11,2067.0,2069.6,1584,0,0
2020-08-07 04:30:00,2069.71,2071.22,2065.5,2066.23,1409,7,0
2020-08-07 04:45:00,2066.28,2068.92,2065.58,2067.95,1148,6,0
2020-08-07 05:00:00,2067.97,2068.48,2067.14,2068.14,883,9,0
2020-08-07 05:15:00,2068.14,2068.54,2065.33,2065.49,981,2,0
2020-08-07 05:30:00,2065.59,2066.6,2063.97,2066.32,1374,0,0
2020-08-07 05:45:00,2066.32,2067.74,2064.86,2067.66,1081,1,0
2020-08-07 06:00:00,2067.66,2070.36,2067.31,2069.22,1323,2,0
2020-08-07 06:15:00,2069.19,2069.6,2065.2,2065.65,1228,0,0
2020-08-07 06:30:00,2065.5,2066.28,2060.28,2061.0,1650,0,0
2020-08-07 06:45:00,2060.87,2064.27,2053.17,2056.56,1976,0,0
2020-08-07 07:00:00,2056.56,2057.08,2049.04,2053.37,2337,0,0
2020-08-07 07:15:00,2053.3,2056.11,2052.1,2055.65,1504,0,0
2020-08-07 07:30:00,2055.67,2062.35,2055.57,2062.32,1404,0,0
2020-08-07 07:45:00,2062.32,2062.65,2058.61,2059.95,1032,1,0
2020-08-07 08:00:00,2059.95,2059.95,2053.79,2057.2,1458,7,0
2020-08-07 08:15:00,2057.22,2059.54,2056.01,2059.28,896,21,0
2020-08-07 08:30:00,2059.31,2060.64,2056.41,2059.91,1735,4,0
2020-08-07 08:45:00,2059.9,2062.11,2059.22,2061.11,1070,0,0
2020-08-07 09:00:00,2061.12,2064.51,2060.94,2062.41,2127,0,0
2020-08-07 09:15:00,2062.31,2063.83,2059.94,2062.94,1812,0,0
2020-08-07 09:30:00,2062.94,2063.86,2059.15,2059.59,1615,0,0
2020-08-07 09:45:00,2059.62,2060.33,2054.85,2057.24,2056,0,0
2020-08-07 10:00:00,2057.25,2061.79,2056.98,2059.72,2014,0,0
2020-08-07 10:15:00,2059.72,2060.43,2056.88,2058.11,1478,0,0
2020-08-07 10:30:00,2058.11,2061.92,2058.1,2061.64,1553,1,0
2020-08-07 10:45:00,2061.64,2064.54,2061.43,2064.52,1423,1,0
2020-08-07 11:00:00,2064.51,2064.57,2060.31,2061.92,1874,0,0
2020-08-07 11:15:00,2061.95,2062.16,2060.18,2060.21,1080,0,0
2020-08-07 11:30:00,2060.19,2062.04,2058.4,2061.91,1264,0,0
2020-08-07 11:45:00,2061.91,2062.9,2060.09,2060.67,1489,0,0
2020-08-07 12:00:00,2060.65,2062.06,2058.99,2061.04,1318,1,0
2020-08-07 12:15:00,2061.04,2061.18,2058.46,2059.49,1000,0,0
2020-08-07 12:30:00,2059.49,2061.43,2058.3,2058.97,1311,0,0
2020-08-07 12:45:00,2058.97,2059.47,2057.06,2058.37,993,0,0
2020-08-07 13:00:00,2058.37,2059.97,2057.09,2057.77,1098,0,0
2020-08-07 13:15:00,2057.76,2059.32,2056.43,2056.68,844,0,0
2020-08-07 13:30:00,2056.68,2057.66,2056.0,2056.0,760,0,0
2020-08-07 13:45:00,2055.99,2059.33,2055.77,2058.96,955,0,0
2020-08-07 14:00:00,2058.96,2059.26,2056.96,2057.01,1139,4,0
2020-08-07 14:15:00,2057.0,2057.34,2053.96,2053.96,1233,1,0
2020-08-07 14:30:00,2053.95,2054.67,2051.4,2051.73,1336,0,0
2020-08-07 14:45:00,2051.73,2054.4,2051.31,2052.45,1307,0,0
2020-08-07 15:00:00,2052.45,2056.4,2050.83,2054.77,1752,0,0
2020-08-07 15:15:00,2054.77,2055.38,2048.43,2048.68,2174,2,0
2020-08-07 15:30:00,2048.68,2061.22,2041.73,2058.78,3757,0,0
2020-08-07 15:45:00,2058.65,2063.79,2058.38,2060.5,2943,1,0
2020-08-07 16:00:00,2060.51,2062.12,2050.08,2052.96,3024,0,0
2020-08-07 16:15:00,2052.96,2058.07,2051.06,2051.67,3023,0,0
2020-08-07 16:30:00,2051.15,2054.26,2046.3,2046.3,3412,1,0
2020-08-07 16:45:00,2046.31,2049.86,2043.44,2046.17,3303,0,0
2020-08-07 17:00:00,2046.17,2046.44,2023.13,2035.22,3885,0,0
2020-08-07 17:15:00,2035.23,2035.23,2025.09,2028.39,3484,0,0
2020-08-07 17:30:00,2028.28,2035.33,2028.24,2031.83,3068,0,0
2020-08-07 17:45:00,2031.84,2039.19,2031.25,2038.92,3042,0,0
2020-08-07 18:00:00,2038.94,2040.79,2034.14,2038.9,2899,0,0
2020-08-07 18:15:00,2038.9,2039.84,2035.13,2036.99,2509,0,0
2020-08-07 18:30:00,2036.97,2037.49,2028.54,2033.05,2861,0,0
2020-08-07 18:45:00,2033.05,2034.18,2024.42,2028.14,2740,0,0
2020-08-07 19:00:00,2028.14,2032.31,2027.65,2029.27,2342,0,0
2020-08-07 19:15:00,2029.26,2029.79,2026.72,2028.7,2195,2,0
2020-08-07 19:30:00,2028.72,2030.82,2025.47,2025.47,1985,5,0
2020-08-07 19:45:00,2025.47,2027.98,2022.78,2024.95,2219,0,0
2020-08-07 20:00:00,2024.96,2027.0,2021.1,2023.7,2376,0,0
2020-08-07 20:15:00,2023.68,2024.23,2015.54,2018.14,2737,0,0
2020-08-07 20:30:00,2018.23,2021.45,2015.56,2016.67,2150,0,0
2020-08-07 20:45:00,2016.65,2022.32,2015.8,2022.29,2394,0,0
2020-08-07 21:00:00,2022.29,2028.97,2021.87,2026.51,2147,0,0
2020-08-07 21:15:00,2026.51,2030.77,2024.73,2029.2,2106,5,0
2020-08-07 21:30:00,2029.2,2035.48,2028.77,2034.83,2093,3,0
2020-08-07 21:45:00,2034.9,2037.07,2032.04,2032.15,1636,0,0
2020-08-07 22:00:00,2032.16,2034.85,2032.06,2032.68,1523,1,0
2020-08-07 22:15:00,2032.68,2037.08,2032.13,2035.64,1611,2,0
2020-08-07 22:30:00,2035.64,2035.92,2032.51,2034.24,1531,0,0
2020-08-07 22:45:00,2034.32,2035.08,2030.33,2030.76,1666,1,0
2020-08-07 23:00:00,2030.86,2031.7,2029.78,2030.16,786,1,0
2020-08-07 23:15:00,2030.15,2031.61,2029.97,2031.18,470,2,0
2020-08-07 23:30:00,2030.48,2032.68,2030.46,2031.7,410,0,0
2020-08-07 23:45:00,2031.7,2035.65,2031.69,2034.46,692,1,0
2020-08-10 01:00:00,2033.56,2036.06,2025.54,2026.99,1298,0,0
2020-08-10 01:15:00,2026.99,2026.99,2019.18,2024.77,1186,0,0
2020-08-10 01:30:00,2024.77,2028.11,2024.77,2026.35,697,2,0
2020-08-10 01:45:00,2026.35,2027.04,2023.9,2025.5,496,2,0
2020-08-10 02:00:00,2025.5,2029.38,2025.5,2028.37,627,2,0
2020-08-10 02:15:00,2028.37,2030.42,2028.14,2028.29,576,20,0
2020-08-10 02:30:00,2028.27,2030.86,2026.13,2026.5,892,2,0
2020-08-10 02:45:00,2026.5,2028.75,2025.34,2027.1,675,5,0
2020-08-10 03:00:00,2027.1,2030.77,2026.03,2030.6,857,1,0
2020-08-10 03:15:00,2030.6,2034.16,2030.51,2033.36,962,3,0
2020-08-10 03:30:00,2033.36,2034.49,2030.38,2033.98,1230,4,0
2020-08-10 03:45:00,2033.98,2035.32,2033.31,2034.22,654,2,0
2020-08-10 04:00:00,2034.21,2036.23,2031.7,2034.39,1754,4,0
2020-08-10 04:15:00,2034.3,2034.84,2030.27,2031.67,1468,6,0
2020-08-10 04:30:00,2031.6,2033.68,2030.54,2031.99,1404,3,0
2020-08-10 04:45:00,2031.93,2031.94,2029.4,2030.46,1059,5,0
2020-08-10 05:00:00,2030.49,2032.42,2029.64,2032.42,1312,0,0
2020-08-10 05:15:00,2032.43,2032.62,2029.42,2029.93,840,1,0
2020-08-10 05:30:00,2029.93,2031.88,2027.87,2029.27,1399,2,0
2020-08-10 05:45:00,2029.26,2029.26,2027.64,2028.29,803,4,0
2020-08-10 06:00:00,2028.29,2028.93,2027.78,2028.61,617,4,0
2020-08-10 06:15:00,2028.59,2030.75,2028.08,2030.33,886,0,0
2020-08-10 06:30:00,2030.37,2030.38,2028.68,2029.02,476,0,0
2020-08-10 06:45:00,2029.03,2029.88,2028.84,2029.56,596,0,0
2020-08-10 07:00:00,2029.46,2029.98,2029.09,2029.48,474,0,0
2020-08-10 07:15:00,2029.48,2029.64,2027.21,2028.73,854,2,0
2020-08-10 07:30:00,2028.73,2029.68,2028.39,2028.71,402,10,0
2020-08-10 07:45:00,2028.71,2029.73,2027.94,2029.03,534,0,0
2020-08-10 08:00:00,2029.04,2029.89,2028.66,2029.11,606,2,0
2020-08-10 08:15:00,2029.11,2029.71,2028.24,2029.14,679,0,0
2020-08-10 08:30:00,2029.13,2031.13,2028.86,2030.44,1547,3,0
2020-08-10 08:45:00,2030.44,2033.49,2029.41,2032.67,1257,1,0
2020-08-10 09:00:00,2032.67,2034.35,2032.08,2033.96,1741,0,0
2020-08-10 09:15:00,2033.96,2035.16,2033.16,2033.55,1665,0,0
2020-08-10 09:30:00,2033.55,2034.21,2031.78,2032.41,1393,2,0
2020-08-10 09:45:00,2032.41,2032.82,2030.01,2030.06,1762,0,0
2020-08-10 10:00:00,2030.04,2032.09,2028.43,2031.53,1593,1,0
2020-08-10 10:15:00,2031.53,2034.11,2030.65,2033.6,1593,0,0
2020-08-10 10:30:00,2033.6,2035.16,2030.65,2033.52,1530,0,0
2020-08-10 10:45:00,2033.53,2033.97,2031.25,2032.23,1235,0,0
2020-08-10 11:00:00,2032.18,2033.31,2030.71,2031.15,1293,0,0
2020-08-10 11:15:00,2031.15,2034.99,2030.8,2034.42,1368,0,0
2020-08-10 11:30:00,2034.45,2034.79,2031.37,2033.08,1321,0,0
2020-08-10 11:45:00,2033.13,2035.13,2033.08,2033.25,1170,0,0
2020-08-10 12:00:00,2033.25,2035.58,2032.78,2035.16,1019,0,0
2020-08-10 12:15:00,2035.17,2035.24,2033.39,2033.52,713,1,0
2020-08-10 12:30:00,2033.52,2033.9,2031.07,2032.19,1269,0,0
2020-08-10 12:45:00,2032.22,2032.96,2028.06,2030.22,912,0,0
2020-08-10 13:00:00,2030.2,2031.07,2028.7,2030.92,930,4,0
2020-08-10 13:15:00,2030.98,2031.65,2030.48,2031.25,694,11,0
2020-08-10 13:30:00,2031.35,2031.79,2029.96,2030.26,749,5,0
2020-08-10 13:45:00,2030.25,2030.76,2028.95,2029.35,802,0,0
2020-08-10 14:00:00,2029.34,2030.62,2027.84,2028.23,920,0,0
2020-08-10 14:15:00,2028.23,2030.21,2028.07,2030.13,1053,0,0
2020-08-10 14:30:00,2030.13,2031.73,2029.44,2029.44,1080,0,0
2020-08-10 14:45:00,2029.42,2031.82,2028.48,2031.13,1137,0,0
2020-08-10 15:00:00,2031.13,2035.66,2030.77,2032.39,1850,0,0
2020-08-10 15:15:00,2032.43,2034.77,2029.64,2029.91,1758,0,0
2020-08-10 15:30:00,2029.91,2032.08,2028.4,2031.54,2087,0,0
2020-08-10 15:45:00,2031.54,2033.87,2031.0,2033.02,1907,0,0
2020-08-10 16:00:00,2033.02,2034.84,2030.65,2032.53,2462,5,0
2020-08-10 16:15:00,2032.51,2035.67,2031.86,2035.19,1980,4,0
2020-08-10 16:30:00,2035.17,2040.0,2034.05,2039.35,2766,0,0
2020-08-10 16:45:00,2039.34,2047.86,2038.72,2047.5,3169,0,0
2020-08-10 17:00:00,2047.5,2049.83,2044.31,2049.51,2470,0,0
2020-08-10 17:15:00,2049.53,2049.9,2042.32,2042.51,2911,0,0
2020-08-10 17:30:00,2042.57,2045.98,2041.88,2043.94,2527,0,0
2020-08-10 17:45:00,2043.94,2043.94,2036.17,2036.33,2970,0,0
2020-08-10 18:00:00,2036.34,2038.98,2035.17,2036.26,2758,0,0
2020-08-10 18:15:00,2036.26,2037.06,2030.8,2033.43,2716,0,0
2020-08-10 18:30:00,2033.43,2035.58,2032.62,2032.96,2454,0,0
2020-08-10 18:45:00,2032.96,2035.56,2030.66,2034.98,2442,0,0
2020-08-10 19:00:00,2034.97,2035.62,2031.33,2031.94,2161,0,0
2020-08-10 19:15:00,2031.96,2032.06,2027.2,2028.83,2398,0,0
2020-08-10 19:30:00,2028.81,2033.14,2028.44,2033.03,2019,0,0
2020-08-10 19:45:00,2033.03,2034.04,2029.96,2030.98,2227,0,0
2020-08-10 20:00:00,2030.98,2031.52,2028.5,2030.84,2107,0,0
2020-08-10 20:15:00,2030.84,2031.91,2028.76,2029.77,1670,0,0
2020-08-10 20:30:00,2029.72,2031.52,2028.38,2030.72,1256,0,0
2020-08-10 20:45:00,2030.72,2032.21,2029.44,2031.59,1391,0,0
2020-08-10 21:00:00,2031.65,2032.03,2029.33,2029.98,1391,0,0
2020-08-10 21:15:00,2029.99,2030.08,2023.05,2024.99,1903,1,0
2020-08-10 21:30:00,2024.97,2026.24,2021.65,2021.87,1516,0,0
2020-08-10 21:45:00,2021.91,2024.57,2019.42,2024.39,1599,0,0
2020-08-10 22:00:00,2024.39,2027.53,2022.44,2025.74,1387,0,0
2020-08-10 22:15:00,2025.87,2027.45,2025.3,2027.31,1173,1,0
2020-08-10 22:30:00,2027.32,2027.64,2025.2,2025.26,1043,3,0
2020-08-10 22:45:00,2025.26,2025.75,2022.94,2024.81,1569,0,0
2020-08-10 23:00:00,2024.78,2026.17,2024.62,2025.48,505,0,0
2020-08-10 23:15:00,2025.48,2027.23,2025.36,2026.15,408,0,0
2020-08-10 23:30:00,2026.15,2026.75,2025.44,2025.79,333,0,0
2020-08-10 23:45:00,2025.79,2028.19,2025.36,2027.59,432,0,0
2020-08-11 01:00:00,2027.53,2028.95,2026.55,2026.63,586,4,0
2020-08-11 01:15:00,2026.63,2027.96,2026.59,2027.56,250,4,0
2020-08-11 01:30:00,2027.57,2029.3,2027.57,2028.96,543,18,0
2020-08-11 01:45:00,2028.9,2028.9,2027.91,2028.12,388,18,0
2020-08-11 02:00:00,2028.12,2028.19,2027.34,2027.78,386,26,0
2020-08-11 02:15:00,2027.78,2027.91,2026.16,2026.16,257,23,0
2020-08-11 02:30:00,2026.22,2030.0,2026.13,2029.92,756,5,0
2020-08-11 02:45:00,2029.92,2029.93,2028.03,2028.23,419,0,0
2020-08-11 03:00:00,2028.23,2028.23,2023.59,2025.71,969,8,0
2020-08-11 03:15:00,2025.6,2025.66,2019.92,2019.99,1061,0,0
2020-08-11 03:30:00,2019.99,2022.85,2015.86,2018.83,1602,0,0
2020-08-11 03:45:00,2018.82,2021.09,2016.4,2019.67,1379,2,0
2020-08-11 04:00:00,2019.7,2019.7,2014.84,2017.36,2189,0,0
2020-08-11 04:15:00,2017.36,2022.21,2017.36,2021.65,1580,0,0
2020-08-11 04:30:00,2021.65,2024.46,2020.02,2020.48,1536,0,0
2020-08-11 04:45:00,2020.47,2022.77,2020.13,2021.67,1481,4,0
2020-08-11 05:00:00,2021.7,2022.74,2019.6,2020.69,1569,0,0
2020-08-11 05:15:00,2020.68,2020.89,2019.15,2019.45,982,0,0
2020-08-11 05:30:00,2019.45,2019.45,2016.71,2018.14,1315,1,0
2020-08-11 05:45:00,2018.14,2019.74,2017.6,2019.54,861,0,0
2020-08-11 06:00:00,2019.54,2019.79,2014.71,2015.95,1191,1,0
2020-08-11 06:15:00,2016.03,2018.53,2015.96,2017.79,1149,1,0
2020-08-11 06:30:00,2017.79,2019.82,2017.35,2019.7,1033,0,0
2020-08-11 06:45:00,2019.68,2020.59,2019.19,2020.34,677,2,0
2020-08-11 07:00:00,2020.34,2021.45,2019.55,2019.75,752,8,0
2020-08-11 07:15:00,2019.75,2019.95,2017.99,2018.45,922,3,0
2020-08-11 07:30:00,2018.41,2019.01,2015.76,2017.68,1106,1,0
2020-08-11 07:45:00,2017.68,2019.4,2016.83,2018.71,768,4,0
2020-08-11 08:00:00,2018.73,2018.77,2013.03,2014.6,1187,1,0
2020-08-11 08:15:00,2014.6,2016.74,2013.13,2013.17,1107,4,0
2020-08-11 08:30:00,2013.2,2014.96,2007.35,2008.32,2127,0,0
2020-08-11 08:45:00,2008.32,2010.57,2005.17,2008.78,2168,0,0
2020-08-11 09:00:00,2008.78,2011.22,2003.06,2003.96,2194,0,0
2020-08-11 09:15:00,2003.95,2004.96,1990.19,1992.99,2681,0,0
2020-08-11 09:30:00,1993.08,2000.44,1991.37,1998.96,2940,0,0
2020-08-11 09:45:00,1998.96,2000.31,1996.84,1999.67,1927,0,0
2020-08-11 10:00:00,1999.82,2004.95,1999.64,2002.22,2250,0,0
2020-08-11 10:15:00,2002.22,2006.65,2001.99,2002.51,1777,0,0
2020-08-11 10:30:00,2002.59,2004.13,1994.98,1995.97,2271,0,0
2020-08-11 10:45:00,1995.97,1997.59,1994.08,1995.22,2215,0,0
2020-08-11 11:00:00,1995.2,1996.23,1983.48,1993.25,2688,0,0
2020-08-11 11:15:00,1993.22,1993.6,1985.01,1986.15,2580,0,0
2020-08-11 11:30:00,1986.15,1988.9,1984.33,1988.1,2041,0,0
2020-08-11 11:45:00,1988.03,1989.35,1985.98,1989.35,1497,0,0
2020-08-11 12:00:00,1989.35,1996.19,1989.35,1994.65,1908,0,0
2020-08-11 12:15:00,1994.65,1997.71,1993.55,1997.33,1655,1,0
2020-08-11 12:30:00,1997.33,1997.48,1993.51,1994.43,1897,0,0
2020-08-11 12:45:00,1994.42,1994.99,1987.82,1989.02,1867,0,0
2020-08-11 13:00:00,1989.05,1992.2,1987.89,1990.38,1477,0,0
2020-08-11 13:15:00,1990.36,1990.36,1984.13,1987.63,1615,1,0
2020-08-11 13:30:00,1987.63,1987.86,1984.64,1986.74,1194,5,0
2020-08-11 13:45:00,1986.74,1988.88,1986.23,1988.56,1098,0,0
2020-08-11 14:00:00,1988.59,1988.74,1982.13,1983.72,1507,0,0
2020-08-11 14:15:00,1983.72,1984.22,1975.82,1979.34,2564,0,0
2020-08-11 14:30:00,1979.4,1980.18,1974.23,1974.37,2525,0,0
2020-08-11 14:45:00,1974.35,1982.57,1974.2,1978.07,2366,0,0
2020-08-11 15:00:00,1978.08,1981.51,1975.0,1977.66,2522,0,0
2020-08-11 15:15:00,1977.6,1980.84,1973.42,1975.14,2469,0,0
2020-08-11 15:30:00,1975.2,1976.43,1963.53,1964.1,3191,0,0
2020-08-11 15:45:00,1964.17,1966.95,1953.74,1963.23,3464,0,0
2020-08-11 16:00:00,1963.3,1963.59,1938.38,1942.07,3805,0,0
2020-08-11 16:15:00,1942.07,1955.4,1940.36,1954.34,3453,0,0
2020-08-11 16:30:00,1954.41,1958.24,1949.53,1956.68,3575,0,0
2020-08-11 16:45:00,1956.68,1957.22,1942.49,1943.14,3628,0,0
2020-08-11 17:00:00,1943.11,1951.88,1940.04,1949.89,3524,0,0
2020-08-11 17:15:00,1949.86,1952.01,1945.07,1947.48,3030,0,0
2020-08-11 17:30:00,1947.54,1955.6,1944.23,1955.05,2860,0,0
2020-08-11 17:45:00,1955.05,1955.88,1948.75,1949.8,2815,0,0
2020-08-11 18:00:00,1949.85,1953.68,1947.22,1950.12,2704,0,0
2020-08-11 18:15:00,1950.17,1952.55,1943.09,1943.59,2720,0,0
2020-08-11 18:30:00,1943.61,1946.53,1942.07,1945.55,2644,0,0
2020-08-11 18:45:00,1945.53,1947.18,1937.75,1943.16,3007,0,0
2020-08-11 19:00:00,1943.14,1948.39,1941.08,1945.99,2689,0,0
2020-08-11 19:15:00,1945.99,1950.03,1945.06,1948.76,1962,0,0
2020-08-11 19:30:00,1948.76,1948.76,1943.39,1944.66,2050,0,0
2020-08-11 19:45:00,1944.6,1945.7,1941.14,1941.89,2690,0,0
2020-08-11 20:00:00,1941.97,1944.65,1932.01,1935.88,2931,0,0
2020-08-11 20:15:00,1935.93,1938.72,1932.37,1936.68,3479,0,0
2020-08-11 20:30:00,1936.6,1939.12,1933.78,1934.99,2438,0,0
2020-08-11 20:45:00,1934.99,1936.27,1922.76,1925.47,2955,0,0
2020-08-11 21:00:00,1925.58,1926.06,1919.96,1920.54,3238,0,0
2020-08-11 21:15:00,1920.35,1925.43,1912.33,1912.33,3108,0,0
2020-08-11 21:30:00,1912.29,1917.62,1909.99,1915.15,2858,0,0
2020-08-11 21:45:00,1915.15,1923.04,1913.81,1922.38,2715,0,0
2020-08-11 22:00:00,1922.48,1928.21,1921.28,1927.64,2510,0,0
2020-08-11 22:15:00,1927.64,1927.75,1920.55,1923.74,2326,0,0
2020-08-11 22:30:00,1923.74,1924.25,1916.25,1921.81,2259,0,0
2020-08-11 22:45:00,1921.81,1922.0,1915.84,1916.15,2398,0,0
2020-08-11 23:00:00,1916.16,1917.28,1909.06,1913.67,1618,1,0
2020-08-11 23:15:00,1913.67,1913.69,1901.31,1909.08,1686,0,0
2020-08-11 23:30:00,1909.08,1912.47,1907.43,1912.26,972,0,0
2020-08-11 23:45:00,1912.26,1916.08,1910.78,1911.16,990,0,0
2020-08-12 01:00:00,1911.47,1920.36,1909.61,1916.86,1192,0,0
2020-08-12 01:15:00,1916.83,1921.86,1915.95,1920.29,879,0,0
2020-08-12 01:30:00,1920.29,1929.56,1919.88,1926.16,1144,0,0
2020-08-12 01:45:00,1926.16,1927.23,1924.53,1927.0,696,5,0
2020-08-12 02:00:00,1926.96,1927.94,1915.98,1915.99,1165,0,0
2020-08-12 02:15:00,1915.94,1917.8,1914.32,1917.15,1040,10,0
2020-08-12 02:30:00,1917.22,1919.82,1915.62,1917.12,955,0,0
2020-08-12 02:45:00,1917.12,1917.24,1905.44,1909.07,1656,0,0
2020-08-12 03:00:00,1909.08,1919.16,1909.0,1918.19,1541,1,0
2020-08-12 03:15:00,1918.37,1924.15,1917.45,1923.64,1257,1,0
2020-08-12 03:30:00,1923.65,1925.19,1917.99,1920.23,1639,5,0
2020-08-12 03:45:00,1920.26,1925.65,1919.16,1923.76,1076,1,0
2020-08-12 04:00:00,1923.75,1924.7,1919.01,1920.41,1400,1,0
2020-08-12 04:15:00,1920.41,1920.46,1915.54,1915.68,1446,3,0
2020-08-12 04:30:00,1915.72,1916.6,1900.08,1900.58,1965,0,0
2020-08-12 04:45:00,1900.48,1900.48,1887.88,1890.74,2876,0,0
2020-08-12 05:00:00,1890.77,1890.83,1872.4,1882.61,3145,0,0
2020-08-12 05:15:00,1882.53,1888.93,1878.59,1887.7,2030,0,0
2020-08-12 05:30:00,1887.7,1898.84,1887.32,1895.47,1812,0,0
2020-08-12 05:45:00,1895.47,1895.68,1883.45,1887.12,1848,0,0
2020-08-12 06:00:00,1887.11,1892.1,1885.74,1889.38,1454,5,0
2020-08-12 06:15:00,1889.24,1891.76,1885.87,1889.61,1171,5,0
2020-08-12 06:30:00,1889.6,1894.1,1889.47,1891.61,1147,1,0
2020-08-12 06:45:00,1891.66,1891.96,1885.14,1885.19,1083,0,0
2020-08-12 07:00:00,1885.18,1887.1,1878.61,1880.78,1431,0,0
2020-08-12 07:15:00,1880.78,1882.46,1862.59,1867.38,1629,0,0
2020-08-12 07:30:00,1867.35,1876.3,1864.07,1875.25,1990,2,0
2020-08-12 07:45:00,1875.2,1886.29,1874.06,1881.63,1710,1,0
2020-08-12 08:00:00,1881.63,1883.78,1873.67,1874.15,1430,0,0
2020-08-12 08:15:00,1874.15,1881.35,1873.08,1879.8,1346,0,0
2020-08-12 08:30:00,1879.79,1882.43,1879.31,1880.7,905,0,0
2020-08-12 08:45:00,1880.57,1882.99,1879.47,1880.32,1050,7,0
2020-08-12 09:00:00,1880.22,1894.05,1880.2,1893.35,2314,0,0
2020-08-12 09:15:00,1893.04,1900.69,1891.77,1899.82,2449,0,0
2020-08-12 09:30:00,1899.87,1905.95,1897.21,1903.92,2109,0,0
2020-08-12 09:45:00,1903.79,1921.88,1903.49,1913.71,3131,0,0
2020-08-12 10:00:00,1913.98,1922.04,1912.77,1921.46,2357,0,0
2020-08-12 10:15:00,1921.46,1921.88,1916.78,1919.42,2133,0,0
2020-08-12 10:30:00,1919.41,1937.55,1919.32,1930.7,3090,0,0
2020-08-12 10:45:00,1930.7,1939.93,1930.36,1936.57,2575,0,0
2020-08-12 11:00:00,1936.57,1943.97,1934.75,1943.46,2328,0,0
2020-08-12 11:15:00,1943.49,1949.31,1941.96,1944.77,2384,0,0
2020-08-12 11:30:00,1944.79,1945.29,1928.02,1929.42,2640,0,0
2020-08-12 11:45:00,1929.48,1931.54,1917.1,1930.66,2877,0,0
2020-08-12 12:00:00,1930.66,1932.98,1925.4,1928.27,2251,0,0
2020-08-12 12:15:00,1928.27,1936.77,1926.24,1935.2,1974,0,0
2020-08-12 12:30:00,1935.18,1935.44,1927.32,1928.4,1749,3,0
2020-08-12 12:45:00,1928.43,1935.11,1925.92,1932.15,1508,4,0
2020-08-12 13:00:00,1932.15,1934.64,1928.32,1932.99,1346,4,0
2020-08-12 13:15:00,1932.98,1934.08,1929.72,1930.9,1022,5,0
2020-08-12 13:30:00,1930.9,1934.93,1930.15,1932.5,959,0,0
2020-08-12 13:45:00,1932.5,1932.99,1931.54,1932.4,906,0,0
2020-08-12 14:00:00,1932.4,1939.99,1932.05,1939.5,1508,0,0
2020-08-12 14:15:00,1939.57,1944.43,1926.36,1933.39,2571,1,0
2020-08-12 14:30:00,1933.38,1935.72,1928.48,1929.5,1721,0,0
2020-08-12 14:45:00,1929.5,1930.5,1922.14,1929.24,2307,0,0
2020-08-12 15:00:00,1929.19,1932.58,1922.46,1931.99,2507,0,0
2020-08-12 15:15:00,1931.99,1939.63,1928.05,1934.84,2497,0,0
