time,open,high,low,close,tick_volume,spread,real_volume
2020-07-07 01:00:00,1783.21,1785.74,1783.21,1785.37,230,1,0
2020-07-07 01:15:00,1785.37,1786.03,1785.37,1785.64,128,16,0
2020-07-07 01:30:00,1785.64,1786.29,1785.49,1785.96,255,10,0
2020-07-07 01:45:00,1786.05,1786.43,1785.75,1786.21,299,26,0
2020-07-07 02:00:00,1786.21,1786.42,1786.07,1786.1,294,22,0
2020-07-07 02:15:00,1786.09,1786.14,1785.58,1786.08,236,36,0
2020-07-07 02:30:00,1786.03,1786.29,1784.62,1785.68,332,22,0
2020-07-07 02:45:00,1785.68,1785.86,1784.98,1785.86,290,4,0
2020-07-07 03:00:00,1785.86,1786.34,1784.22,1784.23,365,0,0
2020-07-07 03:15:00,1784.23,1784.7,1783.51,1784.49,516,14,0
2020-07-07 03:30:00,1784.49,1785.52,1784.38,1784.95,323,15,0
2020-07-07 03:45:00,1784.95,1785.94,1784.93,1785.7,423,5,0
2020-07-07 04:00:00,1785.69,1787.12,1785.66,1786.71,841,5,0
2020-07-07 04:15:00,1786.71,1786.78,1784.7,1784.88,848,0,0
2020-07-07 04:30:00,1784.9,1785.38,1784.15,1784.24,566,12,0
2020-07-07 04:45:00,1784.21,1785.31,1783.53,1784.6,754,13,0
2020-07-07 05:00:00,1784.56,1785.37,1783.62,1784.57,582,4,0
2020-07-07 05:15:00,1784.57,1785.06,1783.82,1783.98,430,4,0
2020-07-07 05:30:00,1783.97,1784.01,1783.22,1783.37,463,10,0
2020-07-07 05:45:00,1783.25,1783.57,1782.64,1782.89,624,22,0
2020-07-07 06:00:00,1782.83,1783.99,1782.68,1783.38,427,12,0
2020-07-07 06:15:00,1783.38,1784.67,1783.26,1784.43,379,15,0
2020-07-07 06:30:00,1784.37,1784.92,1784.25,1784.51,440,12,0
2020-07-07 06:45:00,1784.52,1784.8,1784.37,1784.52,243,5,0
2020-07-07 07:00:00,1784.45,1784.57,1784.24,1784.5,234,17,0
2020-07-07 07:15:00,1784.54,1785.11,1784.4,1784.65,234,5,0
2020-07-07 07:30:00,1784.64,1784.7,1783.97,1784.15,182,2,0
2020-07-07 07:45:00,1784.15,1784.35,1783.79,1783.79,202,33,0
2020-07-07 08:00:00,1783.79,1784.9,1783.79,1784.43,453,13,0
2020-07-07 08:15:00,1784.44,1784.7,1784.07,1784.61,232,14,0
2020-07-07 08:30:00,1784.59,1784.86,1782.66,1783.01,463,7,0
2020-07-07 08:45:00,1783.01,1784.74,1782.5,1784.3,627,8,0
2020-07-07 09:00:00,1784.3,1784.79,1782.89,1783.52,886,6,0
2020-07-07 09:15:00,1783.52,1784.07,1782.09,1783.64,657,1,0
2020-07-07 09:30:00,1783.64,1785.14,1782.86,1784.03,670,6,0
2020-07-07 09:45:00,1784.03,1784.27,1782.48,1782.72,648,0,0
2020-07-07 10:00:00,1782.8,1784.15,1782.37,1782.72,980,0,0
2020-07-07 10:15:00,1782.72,1783.15,1781.71,1781.92,1194,2,0
2020-07-07 10:30:00,1781.93,1782.81,1781.56,1781.98,968,0,0
2020-07-07 10:45:00,1781.99,1782.15,1780.28,1780.79,1129,2,0
2020-07-07 11:00:00,1780.69,1781.3,1778.7,1779.13,1304,0,0
2020-07-07 11:15:00,1779.12,1779.88,1777.67,1777.72,1118,0,0
2020-07-07 11:30:00,1777.78,1779.11,1774.74,1778.79,1308,8,0
2020-07-07 11:45:00,1778.8,1779.39,1778.05,1778.15,994,2,0
2020-07-07 12:00:00,1778.14,1778.27,1776.07,1776.2,1149,0,0
2020-07-07 12:15:00,1776.2,1776.71,1775.24,1775.98,1306,0,0
2020-07-07 12:30:00,1775.98,1776.18,1773.52,1775.18,1449,0,0
2020-07-07 12:45:00,1775.18,1777.02,1775.02,1776.87,926,0,0
2020-07-07 13:00:00,1776.86,1776.99,1774.83,1776.68,1043,0,0
2020-07-07 13:15:00,1776.68,1777.16,1775.42,1776.06,884,0,0
2020-07-07 13:30:00,1776.02,1777.37,1775.23,1776.7,1232,0,0
2020-07-07 13:45:00,1776.7,1777.29,1776.05,1776.36,739,1,0
2020-07-07 14:00:00,1776.28,1777.09,1775.65,1776.33,766,0,0
2020-07-07 14:15:00,1776.33,1777.4,1775.88,1777.07,728,2,0
2020-07-07 14:30:00,1777.06,1778.4,1776.79,1778.19,1142,8,0
2020-07-07 14:45:00,1778.07,1778.34,1777.49,1777.81,765,0,0
2020-07-07 15:00:00,1777.81,1779.08,1777.71,1779.01,966,0,0
2020-07-07 15:15:00,1779.01,1780.26,1779.0,1779.66,1061,0,0
2020-07-07 15:30:00,1779.66,1779.66,1775.64,1777.27,1514,0,0
2020-07-07 15:45:00,1777.28,1779.44,1776.87,1778.66,1251,1,0
2020-07-07 16:00:00,1778.61,1781.25,1778.44,1780.2,1902,0,0
2020-07-07 16:15:00,1780.2,1781.5,1779.66,1780.7,1255,3,0
2020-07-07 16:30:00,1780.79,1785.54,1780.57,1784.73,2066,0,0
2020-07-07 16:45:00,1784.74,1786.29,1783.57,1784.95,2190,0,0
2020-07-07 17:00:00,1784.96,1795.74,1784.96,1793.22,2753,0,0
2020-07-07 17:15:00,1793.18,1794.61,1791.99,1793.86,2395,0,0
2020-07-07 17:30:00,1793.86,1795.43,1791.8,1792.9,2314,0,0
2020-07-07 17:45:00,1792.9,1796.36,1792.9,1793.97,2119,0,0
2020-07-07 18:00:00,1793.97,1795.02,1792.75,1793.99,1972,0,0
2020-07-07 18:15:00,1793.98,1795.15,1793.03,1794.04,1766,0,0
2020-07-07 18:30:00,1794.13,1794.83,1793.22,1794.27,1307,0,0
2020-07-07 18:45:00,1794.27,1796.52,1793.93,1795.22,1471,0,0
2020-07-07 19:00:00,1795.3,1796.57,1794.8,1795.6,1738,0,0
2020-07-07 19:15:00,1795.61,1795.75,1793.78,1795.51,1613,0,0
2020-07-07 19:30:00,1795.57,1796.0,1794.58,1794.7,1498,0,0
2020-07-07 19:45:00,1794.69,1796.13,1794.35,1796.0,1281,1,0
2020-07-07 20:00:00,1796.0,1796.22,1794.93,1796.19,1001,0,0
2020-07-07 20:15:00,1796.19,1796.96,1795.9,1796.78,1092,0,0
2020-07-07 20:30:00,1796.76,1797.15,1796.17,1796.5,1266,0,0
2020-07-07 20:45:00,1796.49,1796.93,1796.17,1796.71,1037,4,0
2020-07-07 21:00:00,1796.71,1796.82,1795.19,1796.14,901,0,0
2020-07-07 21:15:00,1796.14,1796.83,1796.0,1796.67,964,0,0
2020-07-07 21:30:00,1796.52,1796.53,1795.42,1795.57,1135,1,0
2020-07-07 21:45:00,1795.57,1796.31,1795.54,1795.66,902,0,0
2020-07-07 22:00:00,1795.65,1795.87,1794.86,1795.23,1073,1,0
2020-07-07 22:15:00,1795.25,1795.83,1794.8,1795.57,1159,0,0
2020-07-07 22:30:00,1795.57,1797.07,1795.53,1796.89,1209,2,0
2020-07-07 22:45:00,1796.88,1797.36,1796.34,1797.15,1517,0,0
2020-07-07 23:00:00,1797.17,1797.31,1796.14,1796.24,470,0,0
2020-07-07 23:15:00,1796.23,1796.28,1795.17,1795.17,229,2,0
2020-07-07 23:30:00,1795.17,1795.5,1794.63,1794.84,305,0,0
2020-07-07 23:45:00,1794.86,1795.48,1794.22,1795.31,292,6,0
2020-07-08 01:00:00,1794.95,1795.84,1794.3,1794.49,279,14,0
2020-07-08 01:15:00,1794.49,1794.65,1793.52,1793.54,208,12,0
2020-07-08 01:30:00,1793.54,1794.88,1793.34,1794.8,247,2,0
2020-07-08 01:45:00,1794.78,1795.07,1794.36,1794.66,161,19,0
2020-07-08 02:00:00,1794.66,1795.0,1794.38,1794.44,113,8,0
2020-07-08 02:15:00,1794.41,1795.48,1794.29,1795.39,283,1,0
2020-07-08 02:30:00,1795.39,1795.39,1794.9,1794.98,233,13,0
2020-07-08 02:45:00,1794.98,1795.03,1794.31,1794.36,194,5,0
2020-07-08 03:00:00,1794.36,1796.47,1794.36,1794.53,533,2,0
2020-07-08 03:15:00,1794.53,1794.74,1793.55,1794.37,741,3,0
2020-07-08 03:30:00,1794.35,1794.4,1792.73,1792.9,577,11,0
2020-07-08 03:45:00,1792.91,1793.79,1792.58,1793.49,353,8,0
2020-07-08 04:00:00,1793.49,1794.45,1793.21,1793.68,772,4,0
2020-07-08 04:15:00,1793.68,1793.9,1793.11,1793.2,574,11,0
2020-07-08 04:30:00,1793.2,1795.12,1793.1,1794.72,672,0,0
2020-07-08 04:45:00,1794.72,1794.78,1793.18,1794.29,660,13,0
2020-07-08 05:00:00,1794.29,1794.6,1791.47,1792.74,853,0,0
2020-07-08 05:15:00,1792.74,1793.52,1792.7,1793.42,399,23,0
2020-07-08 05:30:00,1793.44,1793.54,1792.66,1793.25,331,10,0
2020-07-08 05:45:00,1793.25,1793.86,1792.67,1793.12,429,4,0
2020-07-08 06:00:00,1793.1,1794.67,1792.36,1793.65,677,0,0
2020-07-08 06:15:00,1793.65,1794.81,1793.35,1794.67,381,2,0
2020-07-08 06:30:00,1794.67,1795.12,1794.29,1794.29,308,8,0
2020-07-08 06:45:00,1794.29,1794.82,1793.91,1794.34,253,8,0
2020-07-08 07:00:00,1794.33,1794.74,1793.48,1794.74,246,8,0
2020-07-08 07:15:00,1794.74,1794.98,1792.45,1793.68,322,0,0
2020-07-08 07:30:00,1793.67,1794.98,1793.65,1794.7,453,18,0
2020-07-08 07:45:00,1794.69,1795.31,1794.59,1794.88,341,4,0
2020-07-08 08:00:00,1794.85,1795.4,1794.22,1795.02,324,2,0
2020-07-08 08:15:00,1795.0,1795.07,1793.75,1794.2,274,1,0
2020-07-08 08:30:00,1794.2,1795.03,1794.0,1794.59,471,0,0
2020-07-08 08:45:00,1794.61,1794.71,1794.06,1794.33,257,15,0
2020-07-08 09:00:00,1794.33,1794.84,1792.54,1793.36,657,5,0
2020-07-08 09:15:00,1793.34,1794.57,1792.7,1794.36,752,0,0
2020-07-08 09:30:00,1794.36,1794.74,1794.0,1794.45,309,7,0
2020-07-08 09:45:00,1794.46,1795.1,1793.94,1794.94,430,5,0
2020-07-08 10:00:00,1794.93,1795.5,1792.74,1794.05,987,3,0
2020-07-08 10:15:00,1794.07,1795.08,1793.45,1794.95,673,0,0
2020-07-08 10:30:00,1794.95,1795.59,1793.48,1795.43,839,0,0
2020-07-08 10:45:00,1795.42,1796.19,1795.1,1796.18,741,0,0
2020-07-08 11:00:00,1796.2,1799.47,1796.12,1797.95,1249,0,0
2020-07-08 11:15:00,1797.96,1800.58,1797.56,1800.01,894,0,0
2020-07-08 11:30:00,1799.97,1800.43,1796.55,1798.87,1384,0,0
2020-07-08 11:45:00,1798.94,1799.97,1798.29,1799.58,981,1,0
2020-07-08 12:00:00,1799.56,1800.42,1798.81,1799.49,906,3,0
2020-07-08 12:15:00,1799.49,1800.1,1798.47,1799.69,1078,0,0
2020-07-08 12:30:00,1799.69,1801.89,1799.24,1801.8,1227,0,0
2020-07-08 12:45:00,1801.8,1802.97,1801.52,1802.77,1116,0,0
2020-07-08 13:00:00,1802.77,1802.82,1800.71,1801.14,923,1,0
2020-07-08 13:15:00,1801.16,1803.84,1800.83,1803.56,964,0,0
2020-07-08 13:30:00,1803.56,1804.04,1802.96,1803.41,805,0,0
2020-07-08 13:45:00,1803.42,1804.1,1802.22,1802.72,933,0,0
2020-07-08 14:00:00,1802.71,1803.23,1801.72,1801.78,756,3,0
2020-07-08 14:15:00,1801.78,1802.03,1800.26,1801.08,765,5,0
2020-07-08 14:30:00,1801.09,1803.78,1801.09,1803.73,786,1,0
2020-07-08 14:45:00,1803.73,1804.77,1803.22,1804.47,736,8,0
2020-07-08 15:00:00,1804.49,1804.72,1801.91,1802.87,1052,1,0
2020-07-08 15:15:00,1802.86,1804.57,1802.28,1802.38,970,0,0
2020-07-08 15:30:00,1802.41,1804.24,1802.07,1803.57,1329,1,0
2020-07-08 15:45:00,1803.55,1804.83,1803.13,1803.75,1239,0,0
2020-07-08 16:00:00,1803.76,1808.48,1803.69,1807.94,2299,0,0
2020-07-08 16:15:00,1807.94,1812.0,1807.85,1811.93,2091,0,0
2020-07-08 16:30:00,1811.93,1815.03,1811.03,1813.71,2625,0,0
2020-07-08 16:45:00,1813.71,1815.23,1809.0,1810.35,2671,0,0
2020-07-08 17:00:00,1810.45,1813.64,1809.27,1812.83,2027,0,0
2020-07-08 17:15:00,1812.83,1818.1,1812.01,1815.63,2045,0,0
2020-07-08 17:30:00,1815.63,1816.03,1812.42,1812.52,1874,0,0
2020-07-08 17:45:00,1812.59,1816.45,1811.73,1811.79,1969,0,0
2020-07-08 18:00:00,1811.81,1813.85,1810.91,1811.91,1921,0,0
2020-07-08 18:15:00,1811.94,1812.93,1808.77,1808.92,2299,0,0
2020-07-08 18:30:00,1808.95,1811.56,1808.75,1809.91,2088,1,0
2020-07-08 18:45:00,1809.92,1811.82,1809.62,1811.4,1972,0,0
2020-07-08 19:00:00,1811.39,1813.39,1811.39,1813.2,2013,1,0
2020-07-08 19:15:00,1813.2,1814.03,1811.62,1811.92,1485,2,0
2020-07-08 19:30:00,1811.92,1812.7,1811.35,1812.09,1319,0,0
2020-07-08 19:45:00,1812.09,1813.01,1811.79,1812.53,1084,0,0
2020-07-08 20:00:00,1812.53,1813.47,1812.02,1812.78,1327,1,0
2020-07-08 20:15:00,1812.77,1813.93,1810.77,1810.77,1539,0,0
2020-07-08 20:30:00,1810.8,1811.78,1809.67,1811.46,1047,2,0
2020-07-08 20:45:00,1811.46,1811.87,1809.98,1810.54,1037,3,0
2020-07-08 21:00:00,1810.53,1811.18,1809.4,1809.83,1344,0,0
2020-07-08 21:15:00,1809.83,1810.06,1809.29,1809.95,718,0,0
2020-07-08 21:30:00,1809.94,1809.96,1806.84,1807.37,1271,0,0
2020-07-08 21:45:00,1807.42,1808.66,1806.69,1808.5,1166,3,0
2020-07-08 22:00:00,1808.5,1809.97,1808.18,1809.92,771,3,0
2020-07-08 22:15:00,1809.92,1810.75,1809.63,1810.09,936,4,0
2020-07-08 22:30:00,1810.1,1810.28,1809.45,1809.97,795,4,0
2020-07-08 22:45:00,1809.93,1809.97,1808.93,1809.36,981,0,0
2020-07-08 23:00:00,1809.37,1809.4,1808.83,1808.83,393,0,0
2020-07-08 23:15:00,1808.83,1809.35,1808.38,1808.59,250,1,0
2020-07-08 23:30:00,1808.59,1809.14,1808.28,1808.53,197,0,0
2020-07-08 23:45:00,1808.53,1809.11,1808.32,1808.86,225,14,0
2020-07-09 01:00:00,1808.46,1810.66,1808.46,1809.67,350,12,0
2020-07-09 01:15:00,1809.66,1810.27,1809.65,1809.85,205,43,0
2020-07-09 01:30:00,1809.85,1810.33,1809.38,1810.11,255,25,0
2020-07-09 01:45:00,1810.11,1810.54,1809.32,1809.38,235,17,0
2020-07-09 02:00:00,1809.38,1809.75,1809.19,1809.5,141,35,0
2020-07-09 02:15:00,1809.47,1810.11,1809.35,1809.42,170,42,0
2020-07-09 02:30:00,1809.34,1809.63,1808.37,1809.01,376,15,0
2020-07-09 02:45:00,1808.99,1809.2,1808.09,1809.11,333,14,0
2020-07-09 03:00:00,1809.11,1809.82,1808.33,1808.83,534,3,0
2020-07-09 03:15:00,1808.83,1808.83,1807.47,1808.15,469,5,0
2020-07-09 03:30:00,1808.05,1808.97,1806.4,1806.43,443,6,0
2020-07-09 03:45:00,1806.49,1807.41,1806.0,1806.91,664,4,0
2020-07-09 04:00:00,1806.89,1808.18,1806.38,1806.75,924,6,0
2020-07-09 04:15:00,1806.75,1807.32,1806.28,1807.15,544,9,0
2020-07-09 04:30:00,1807.06,1808.85,1806.95,1808.79,569,0,0
2020-07-09 04:45:00,1808.79,1810.28,1808.65,1809.59,634,3,0
2020-07-09 05:00:00,1809.59,1810.16,1808.62,1808.78,523,11,0
2020-07-09 05:15:00,1808.78,1809.38,1808.67,1808.92,237,5,0
2020-07-09 05:30:00,1808.93,1809.45,1808.6,1808.97,432,14,0
2020-07-09 05:45:00,1808.97,1809.52,1808.69,1809.01,400,0,0
2020-07-09 06:00:00,1809.0,1809.24,1808.0,1808.05,284,3,0
2020-07-09 06:15:00,1808.05,1808.81,1807.9,1808.62,295,7,0
2020-07-09 06:30:00,1808.61,1809.21,1808.42,1809.19,436,7,0
2020-07-09 06:45:00,1809.19,1809.58,1808.86,1809.37,506,5,0
2020-07-09 07:00:00,1809.36,1810.19,1809.07,1810.19,495,2,0
2020-07-09 07:15:00,1810.2,1812.09,1809.8,1811.34,586,5,0
2020-07-09 07:30:00,1811.32,1811.44,1810.47,1811.21,491,2,0
2020-07-09 07:45:00,1811.21,1811.74,1810.82,1811.72,297,4,0
2020-07-09 08:00:00,1811.72,1812.09,1811.31,1811.67,421,4,0
2020-07-09 08:15:00,1811.66,1812.08,1810.81,1812.08,393,9,0
2020-07-09 08:30:00,1812.01,1812.8,1811.88,1811.9,1143,6,0
2020-07-09 08:45:00,1811.9,1812.99,1811.08,1811.39,743,0,0
2020-07-09 09:00:00,1811.4,1813.0,1811.1,1812.85,679,0,0
2020-07-09 09:15:00,1812.85,1812.94,1809.73,1810.61,1074,0,0
2020-07-09 09:30:00,1810.54,1811.7,1810.27,1810.88,815,0,0
2020-07-09 09:45:00,1810.88,1814.36,1810.59,1813.86,842,0,0
2020-07-09 10:00:00,1813.86,1814.08,1812.3,1813.71,685,3,0
2020-07-09 10:15:00,1813.71,1813.84,1812.4,1812.46,656,0,0
2020-07-09 10:30:00,1812.47,1812.62,1810.3,1810.39,1118,0,0
2020-07-09 10:45:00,1810.39,1812.98,1810.2,1812.67,1025,0,0
2020-07-09 11:00:00,1812.67,1814.08,1812.52,1813.23,1511,0,0
2020-07-09 11:15:00,1813.24,1815.23,1811.86,1814.99,1159,0,0
2020-07-09 11:30:00,1814.91,1815.93,1814.57,1814.99,1109,0,0
2020-07-09 11:45:00,1815.02,1815.82,1814.67,1814.68,797,0,0
2020-07-09 12:00:00,1814.67,1814.85,1813.48,1814.02,860,0,0
2020-07-09 12:15:00,1814.02,1815.43,1813.21,1813.27,852,0,0
2020-07-09 12:30:00,1813.13,1813.71,1812.34,1813.33,920,1,0
2020-07-09 12:45:00,1813.32,1814.0,1812.95,1813.08,870,0,0
2020-07-09 13:00:00,1813.08,1815.05,1812.88,1813.96,574,0,0
2020-07-09 13:15:00,1813.95,1814.18,1813.15,1813.47,459,2,0
2020-07-09 13:30:00,1813.47,1813.67,1811.39,1811.59,1221,0,0
2020-07-09 13:45:00,1811.59,1811.59,1805.72,1808.43,1656,0,0
2020-07-09 14:00:00,1808.43,1809.72,1806.08,1808.62,1511,0,0
2020-07-09 14:15:00,1808.62,1809.84,1808.17,1809.34,1196,0,0
2020-07-09 14:30:00,1809.4,1810.11,1808.23,1809.86,1311,0,0
2020-07-09 14:45:00,1809.86,1810.09,1807.18,1808.09,1171,0,0
2020-07-09 15:00:00,1808.12,1809.3,1807.24,1808.31,1311,0,0
2020-07-09 15:15:00,1808.3,1808.83,1805.45,1806.54,1548,0,0
2020-07-09 15:30:00,1806.59,1812.24,1805.13,1811.04,2297,1,0
2020-07-09 15:45:00,1811.03,1812.66,1809.91,1811.39,1703,0,0
2020-07-09 16:00:00,1811.39,1812.81,1808.95,1812.54,1939,0,0
2020-07-09 16:15:00,1812.54,1814.44,1811.98,1813.25,1383,0,0
2020-07-09 16:30:00,1813.25,1814.05,1809.7,1810.88,2325,0,0
2020-07-09 16:45:00,1810.77,1813.23,1810.5,1812.13,2423,0,0
2020-07-09 17:00:00,1812.11,1815.45,1810.81,1812.61,2420,0,0
2020-07-09 17:15:00,1812.62,1814.17,1810.28,1814.02,2533,0,0
2020-07-09 17:30:00,1814.01,1815.04,1809.05,1809.05,2720,0,0
2020-07-09 17:45:00,1809.01,1811.02,1805.38,1806.23,2920,1,0
2020-07-09 18:00:00,1806.17,1808.47,1795.56,1801.64,3380,0,0
2020-07-09 18:15:00,1801.65,1802.72,1796.63,1801.67,3050,0,0
2020-07-09 18:30:00,1801.67,1802.93,1800.04,1800.44,2260,0,0
2020-07-09 18:45:00,1800.44,1802.86,1799.84,1801.12,1862,1,0
2020-07-09 19:00:00,1801.04,1801.42,1799.82,1799.89,1671,0,0
2020-07-09 19:15:00,1799.9,1801.01,1798.99,1799.38,1425,0,0
2020-07-09 19:30:00,1799.38,1800.45,1798.01,1798.55,1384,0,0
2020-07-09 19:45:00,1798.57,1800.12,1797.93,1800.0,1638,0,0
2020-07-09 20:00:00,1800.0,1800.43,1798.61,1799.41,1452,0,0
2020-07-09 20:15:00,1799.41,1799.85,1798.4,1798.77,1024,5,0
2020-07-09 20:30:00,1798.89,1800.75,1798.89,1800.32,920,0,0
2020-07-09 20:45:00,1800.32,1801.35,1799.93,1801.09,1119,1,0
2020-07-09 21:00:00,1801.09,1802.62,1800.59,1802.53,925,1,0
2020-07-09 21:15:00,1802.44,1802.54,1801.58,1801.84,861,0,0
2020-07-09 21:30:00,1801.84,1804.16,1801.83,1804.11,955,5,0
2020-07-09 21:45:00,1804.09,1804.91,1803.37,1804.45,873,0,0
2020-07-09 22:00:00,1804.45,1805.02,1803.43,1804.28,970,0,0
2020-07-09 22:15:00,1804.28,1804.46,1802.4,1802.73,888,1,0
2020-07-09 22:30:00,1802.69,1803.04,1801.86,1802.93,607,0,0
2020-07-09 22:45:00,1802.93,1803.99,1802.84,1803.72,1329,0,0
2020-07-09 23:00:00,1803.76,1803.83,1803.15,1803.43,280,0,0
2020-07-09 23:15:00,1803.43,1803.86,1803.3,1803.54,170,6,0
2020-07-09 23:30:00,1803.54,1803.64,1802.51,1802.68,182,14,0
2020-07-09 23:45:00,1802.67,1803.36,1802.09,1803.26,252,10,0
2020-07-10 01:00:00,1801.31,1802.92,1801.06,1802.23,266,43,0
2020-07-10 01:15:00,1802.31,1804.23,1802.26,1803.7,269,33,0
2020-07-10 01:30:00,1803.7,1804.08,1802.88,1803.22,314,57,0
2020-07-10 01:45:00,1803.17,1803.76,1802.85,1803.34,264,47,0
2020-07-10 02:00:00,1803.28,1803.82,1803.12,1803.44,223,27,0
2020-07-10 02:15:00,1803.44,1803.78,1803.28,1803.74,207,16,0
2020-07-10 02:30:00,1803.74,1804.23,1803.51,1804.0,422,30,0
2020-07-10 02:45:00,1804.0,1804.14,1803.6,1803.82,217,1,0
2020-07-10 03:00:00,1803.82,1803.86,1803.39,1803.65,328,16,0
2020-07-10 03:15:00,1803.65,1803.94,1801.98,1801.98,433,3,0
2020-07-10 03:30:00,1801.98,1802.82,1801.31,1801.92,604,15,0
2020-07-10 03:45:00,1801.82,1803.24,1801.16,1802.99,697,8,0
2020-07-10 04:00:00,1802.93,1803.55,1802.03,1802.7,1056,0,0
2020-07-10 04:15:00,1802.7,1803.27,1800.87,1801.05,637,0,0
2020-07-10 04:30:00,1801.05,1802.94,1801.05,1802.71,703,4,0
2020-07-10 04:45:00,1802.73,1804.21,1802.43,1803.27,631,0,0
2020-07-10 05:00:00,1803.36,1803.39,1801.89,1801.89,412,6,0
2020-07-10 05:15:00,1801.9,1802.5,1801.34,1801.75,352,1,0
2020-07-10 05:30:00,1801.75,1802.16,1801.57,1801.82,446,3,0
2020-07-10 05:45:00,1801.82,1801.95,1800.04,1800.14,530,5,0
2020-07-10 06:00:00,1800.16,1800.68,1799.31,1800.57,614,5,0
2020-07-10 06:15:00,1800.54,1801.12,1800.31,1800.89,487,1,0
2020-07-10 06:30:00,1800.9,1801.21,1800.54,1801.12,331,7,0
2020-07-10 06:45:00,1801.12,1801.63,1800.83,1801.23,402,6,0
2020-07-10 07:00:00,1801.23,1801.65,1800.96,1801.46,350,17,0
2020-07-10 07:15:00,1801.46,1801.76,1801.12,1801.76,298,0,0
2020-07-10 07:30:00,1801.74,1801.81,1800.77,1801.5,206,1,0
2020-07-10 07:45:00,1801.5,1801.71,1800.78,1801.23,304,2,0
2020-07-10 08:00:00,1801.23,1801.51,1800.55,1800.76,330,5,0
2020-07-10 08:15:00,1800.76,1800.76,1798.94,1799.1,585,0,0
2020-07-10 08:30:00,1799.1,1799.1,1797.03,1797.55,964,2,0
2020-07-10 08:45:00,1797.54,1798.11,1795.85,1796.18,850,2,0
2020-07-10 09:00:00,1796.18,1799.06,1796.06,1796.35,1188,3,0
2020-07-10 09:15:00,1796.42,1797.8,1796.16,1796.74,1127,6,0
2020-07-10 09:30:00,1796.78,1797.46,1796.37,1796.92,861,13,0
2020-07-10 09:45:00,1796.91,1797.02,1795.96,1796.37,1222,2,0
2020-07-10 10:00:00,1796.37,1797.18,1796.05,1797.18,1141,4,0
2020-07-10 10:15:00,1797.19,1798.98,1796.78,1798.12,917,4,0
2020-07-10 10:30:00,1798.12,1800.43,1798.11,1800.18,1040,4,0
2020-07-10 10:45:00,1800.19,1800.34,1798.75,1799.41,763,10,0
2020-07-10 11:00:00,1799.46,1803.9,1799.46,1803.26,1380,8,0
2020-07-10 11:15:00,1803.23,1803.68,1802.57,1802.63,834,0,0
2020-07-10 11:30:00,1802.62,1805.37,1802.57,1805.0,1080,0,0
2020-07-10 11:45:00,1805.0,1805.43,1804.35,1805.04,1168,0,0
2020-07-10 12:00:00,1805.04,1807.04,1805.04,1805.93,1462,0,0
2020-07-10 12:15:00,1805.94,1806.95,1805.61,1806.09,965,0,0
2020-07-10 12:30:00,1806.09,1806.96,1804.73,1806.75,1013,0,0
2020-07-10 12:45:00,1806.75,1806.96,1806.04,1806.7,652,0,0
2020-07-10 13:00:00,1806.66,1807.25,1806.38,1806.86,586,0,0
2020-07-10 13:15:00,1806.86,1807.03,1805.99,1806.01,406,3,0
2020-07-10 13:30:00,1806.04,1809.22,1805.99,1808.87,605,0,0
2020-07-10 13:45:00,1808.9,1808.98,1807.71,1808.34,650,2,0
2020-07-10 14:00:00,1808.34,1808.92,1807.99,1808.78,492,3,0
2020-07-10 14:15:00,1808.77,1808.78,1806.69,1806.79,587,1,0
2020-07-10 14:30:00,1806.8,1807.65,1806.04,1806.15,612,0,0
2020-07-10 14:45:00,1806.15,1806.74,1806.06,1806.45,697,0,0
2020-07-10 15:00:00,1806.48,1807.58,1805.82,1807.48,1123,0,0
2020-07-10 15:15:00,1807.48,1808.6,1806.32,1808.03,1173,1,0
2020-07-10 15:30:00,1808.02,1810.76,1807.89,1809.86,2055,0,0
2020-07-10 15:45:00,1809.85,1810.32,1806.68,1807.26,1222,0,0
2020-07-10 16:00:00,1807.26,1809.82,1806.68,1808.79,1590,0,0
2020-07-10 16:15:00,1808.84,1809.34,1807.6,1808.02,1195,0,0
2020-07-10 16:30:00,1808.0,1810.16,1805.46,1807.41,2530,0,0
2020-07-10 16:45:00,1807.41,1808.15,1803.47,1803.47,2388,0,0
2020-07-10 17:00:00,1803.5,1806.55,1801.46,1806.47,2518,0,0
2020-07-10 17:15:00,1806.47,1806.66,1804.51,1805.66,2423,0,0
2020-07-10 17:30:00,1805.65,1806.48,1803.17,1803.21,2016,0,0
2020-07-10 17:45:00,1803.19,1805.54,1802.25,1802.36,2372,0,0
2020-07-10 18:00:00,1802.34,1802.75,1800.24,1800.54,1618,0,0
2020-07-10 18:15:00,1800.54,1801.62,1798.38,1798.53,1801,3,0
2020-07-10 18:30:00,1798.53,1800.22,1797.76,1799.83,1762,2,0
2020-07-10 18:45:00,1799.83,1800.17,1795.84,1797.97,1639,0,0
2020-07-10 19:00:00,1797.97,1800.37,1797.2,1800.06,1704,1,0
2020-07-10 19:15:00,1799.95,1800.03,1797.63,1798.05,1195,0,0
2020-07-10 19:30:00,1798.04,1798.52,1794.56,1794.77,1391,0,0
2020-07-10 19:45:00,1794.77,1796.6,1794.15,1794.46,1823,0,0
2020-07-10 20:00:00,1794.46,1796.47,1794.24,1795.98,1396,1,0
2020-07-10 20:15:00,1795.98,1798.98,1795.24,1798.6,1232,6,0
