time,open,high,low,close,tick_volume,spread,real_volume
2021-04-01 20:15:00,1725.78,1727.98,1725.72,1727.46,1253,2,0
2021-04-01 20:30:00,1727.52,1729.17,1727.38,1729.17,1403,0,0
2021-04-01 20:45:00,1729.17,1729.66,1726.97,1728.16,1281,0,0
2021-04-01 21:00:00,1728.18,1728.37,1727.35,1727.68,888,0,0
2021-04-01 21:15:00,1727.7,1727.93,1726.59,1727.66,1101,0,0
2021-04-01 21:30:00,1727.67,1727.68,1726.38,1727.01,778,0,0
2021-04-01 21:45:00,1727.02,1727.47,1726.57,1726.64,899,6,0
2021-04-01 22:00:00,1726.74,1727.77,1726.32,1727.69,1060,0,0
2021-04-01 22:15:00,1727.69,1728.44,1727.26,1728.39,827,0,0
2021-04-01 22:30:00,1728.39,1729.5,1728.02,1729.44,783,2,0
2021-04-01 22:45:00,1729.45,1730.13,1728.98,1729.11,912,0,0
2021-04-01 23:00:00,1729.01,1729.36,1728.22,1728.81,544,0,0
2021-04-01 23:15:00,1728.84,1729.41,1728.08,1729.41,359,5,0
2021-04-01 23:30:00,1729.43,1729.9,1728.65,1729.06,395,0,0
2021-04-01 23:45:00,1729.15,1730.41,1728.89,1730.11,501,0,0
2021-04-05 01:00:00,1727.32,1729.17,1726.12,1727.88,1233,0,0
2021-04-05 01:15:00,1727.85,1729.6,1727.84,1729.07,693,2,0
2021-04-05 01:30:00,1729.07,1729.83,1728.24,1728.81,686,3,0
2021-04-05 01:45:00,1728.83,1729.34,1727.88,1728.25,503,5,0
2021-04-05 02:00:00,1728.29,1729.16,1727.88,1728.82,312,6,0
2021-04-05 02:15:00,1728.93,1729.37,1728.33,1729.04,396,5,0
2021-04-05 02:30:00,1729.02,1729.53,1727.94,1728.0,513,4,0
2021-04-05 02:45:00,1728.0,1728.55,1726.92,1728.07,678,5,0
2021-04-05 03:00:00,1728.02,1728.55,1726.55,1727.06,712,0,0
2021-04-05 03:15:00,1727.05,1728.26,1726.93,1727.53,647,3,0
2021-04-05 03:30:00,1727.51,1727.92,1726.86,1727.5,635,3,0
2021-04-05 03:45:00,1727.5,1728.42,1727.37,1727.91,893,1,0
2021-04-05 04:00:00,1727.91,1728.97,1727.81,1728.71,566,9,0
2021-04-05 04:15:00,1728.7,1729.88,1728.23,1729.34,644,5,0
2021-04-05 04:30:00,1729.34,1729.43,1728.33,1728.62,625,7,0
2021-04-05 04:45:00,1728.64,1729.51,1727.71,1727.74,728,5,0
2021-04-05 05:00:00,1727.74,1728.58,1726.95,1727.44,822,5,0
2021-04-05 05:15:00,1727.43,1727.43,1725.96,1726.04,715,0,0
2021-04-05 05:30:00,1726.05,1726.14,1724.82,1725.06,803,5,0
2021-04-05 05:45:00,1725.06,1725.51,1724.48,1725.39,635,1,0
2021-04-05 06:00:00,1725.4,1725.87,1725.29,1725.51,356,3,0
2021-04-05 06:15:00,1725.51,1725.92,1725.49,1725.5,492,6,0
2021-04-05 06:30:00,1725.52,1725.87,1724.78,1724.85,554,3,0
2021-04-05 06:45:00,1724.85,1725.1,1724.36,1724.93,593,6,0
2021-04-05 07:00:00,1724.93,1724.98,1723.72,1723.94,586,4,0
2021-04-05 07:15:00,1723.92,1724.46,1723.85,1724.34,515,0,0
2021-04-05 07:30:00,1724.32,1724.73,1723.91,1724.51,447,7,0
2021-04-05 07:45:00,1724.51,1724.76,1724.29,1724.49,405,10,0
2021-04-05 08:00:00,1724.48,1725.41,1724.32,1725.26,588,1,0
2021-04-05 08:15:00,1725.27,1725.55,1725.15,1725.51,561,6,0
2021-04-05 08:30:00,1725.52,1725.52,1724.4,1724.45,653,3,0
2021-04-05 08:45:00,1724.45,1724.64,1722.21,1722.53,1033,3,0
2021-04-05 09:00:00,1722.53,1722.81,1721.27,1722.73,1291,0,0
2021-04-05 09:15:00,1722.74,1725.66,1722.67,1725.37,879,1,0
2021-04-05 09:30:00,1725.36,1726.37,1725.07,1726.05,832,3,0
2021-04-05 09:45:00,1726.0,1726.46,1725.44,1726.07,788,1,0
2021-04-05 10:00:00,1726.08,1727.98,1724.71,1727.13,1138,0,0
2021-04-05 10:15:00,1727.11,1727.89,1725.41,1726.61,793,2,0
2021-04-05 10:30:00,1726.61,1727.9,1725.74,1725.79,972,1,0
2021-04-05 10:45:00,1725.8,1726.66,1725.01,1726.56,872,3,0
2021-04-05 11:00:00,1726.56,1728.18,1726.06,1727.96,992,0,0
2021-04-05 11:15:00,1727.96,1728.22,1727.08,1727.75,849,0,0
2021-04-05 11:30:00,1727.75,1728.52,1725.95,1726.12,1137,0,0
2021-04-05 11:45:00,1726.13,1726.7,1725.0,1725.46,876,1,0
2021-04-05 12:00:00,1725.46,1725.74,1724.53,1725.16,736,0,0
2021-04-05 12:15:00,1725.16,1725.5,1724.57,1724.58,582,0,0
2021-04-05 12:30:00,1724.7,1726.03,1724.52,1725.91,537,0,0
2021-04-05 12:45:00,1725.91,1726.1,1725.04,1725.67,385,1,0
2021-04-05 13:00:00,1725.67,1726.08,1723.26,1725.16,665,0,0
2021-04-05 13:15:00,1725.16,1725.58,1724.35,1725.19,559,0,0
2021-04-05 13:30:00,1725.19,1725.28,1723.43,1724.13,710,0,0
2021-04-05 13:45:00,1724.13,1725.35,1723.63,1724.29,713,0,0
2021-04-05 14:00:00,1724.31,1726.25,1724.31,1725.97,715,4,0
2021-04-05 14:15:00,1725.95,1726.99,1725.46,1726.73,723,0,0
2021-04-05 14:30:00,1726.78,1727.36,1726.24,1726.3,996,0,0
2021-04-05 14:45:00,1726.35,1726.51,1724.52,1724.92,1063,0,0
2021-04-05 15:00:00,1724.96,1725.53,1721.86,1724.06,1562,0,0
2021-04-05 15:15:00,1724.06,1728.18,1722.96,1727.64,1657,0,0
2021-04-05 15:30:00,1727.6,1729.68,1726.33,1728.28,1885,0,0
2021-04-05 15:45:00,1728.28,1728.28,1723.15,1723.2,1815,0,0
2021-04-05 16:00:00,1723.23,1724.28,1722.86,1723.74,1609,0,0
2021-04-05 16:15:00,1723.72,1725.22,1722.4,1724.42,1484,0,0
2021-04-05 16:30:00,1724.46,1725.19,1722.52,1724.22,2517,0,0
2021-04-05 16:45:00,1724.36,1727.65,1724.36,1727.17,2259,0,0
2021-04-05 17:00:00,1727.16,1729.74,1725.94,1729.27,2527,0,0
2021-04-05 17:15:00,1729.3,1729.97,1728.23,1729.0,2270,0,0
2021-04-05 17:30:00,1728.99,1729.65,1726.68,1727.58,2034,0,0
2021-04-05 17:45:00,1727.69,1728.96,1726.08,1728.93,1761,0,0
2021-04-05 18:00:00,1728.95,1729.3,1725.58,1727.58,1706,0,0
2021-04-05 18:15:00,1727.58,1732.97,1727.41,1731.8,1825,0,0
2021-04-05 18:30:00,1731.8,1732.64,1730.68,1732.64,1513,0,0
2021-04-05 18:45:00,1732.65,1733.53,1730.38,1730.39,1415,0,0
2021-04-05 19:00:00,1730.39,1730.66,1729.12,1729.27,987,0,0
2021-04-05 19:15:00,1729.31,1729.54,1728.69,1729.44,860,0,0
2021-04-05 19:30:00,1729.44,1729.81,1728.08,1728.21,873,0,0
2021-04-05 19:45:00,1728.22,1729.2,1727.94,1728.12,815,0,0
2021-04-05 20:00:00,1728.12,1728.4,1727.08,1727.73,934,0,0
2021-04-05 20:15:00,1727.73,1728.46,1727.13,1727.81,1317,3,0
2021-04-05 20:30:00,1727.8,1727.9,1725.92,1726.04,1084,0,0
2021-04-05 20:45:00,1726.02,1726.21,1725.28,1725.34,958,0,0
2021-04-05 21:00:00,1725.34,1727.1,1725.0,1727.07,731,0,0
2021-04-05 21:15:00,1727.09,1727.16,1725.48,1726.1,834,0,0
2021-04-05 21:30:00,1726.13,1728.02,1726.13,1726.73,873,0,0
2021-04-05 21:45:00,1726.84,1726.84,1725.52,1725.86,1277,0,0
2021-04-05 22:00:00,1725.89,1727.14,1725.85,1727.06,853,0,0
2021-04-05 22:15:00,1727.04,1728.49,1726.96,1727.67,980,0,0
2021-04-05 22:30:00,1727.56,1728.16,1726.73,1728.04,691,1,0
2021-04-05 22:45:00,1728.04,1728.26,1727.55,1728.08,1036,0,0
2021-04-05 23:00:00,1728.11,1728.31,1727.75,1728.03,499,5,0
2021-04-05 23:15:00,1728.0,1728.07,1727.55,1727.79,348,4,0
2021-04-05 23:30:00,1727.81,1728.41,1727.47,1728.09,226,11,0
2021-04-05 23:45:00,1728.0,1728.56,1727.41,1728.16,459,3,0
2021-04-06 01:00:00,1728.16,1728.93,1727.95,1728.01,319,0,0
2021-04-06 01:15:00,1728.01,1728.18,1727.44,1727.83,250,5,0
2021-04-06 01:30:00,1727.83,1728.76,1727.79,1728.53,412,11,0
2021-04-06 01:45:00,1728.53,1728.76,1727.17,1727.3,449,0,0
2021-04-06 02:00:00,1727.3,1728.32,1727.26,1728.15,179,4,0
2021-04-06 02:15:00,1728.2,1729.21,1728.18,1729.03,469,0,0
2021-04-06 02:30:00,1729.03,1729.37,1728.54,1729.06,276,6,0
2021-04-06 02:45:00,1729.06,1729.63,1728.42,1729.37,282,0,0
2021-04-06 03:00:00,1729.36,1730.83,1729.19,1729.26,670,0,0
2021-04-06 03:15:00,1729.26,1730.14,1729.07,1729.62,611,0,0
2021-04-06 03:30:00,1729.67,1730.3,1727.55,1727.95,889,0,0
2021-04-06 03:45:00,1727.95,1729.5,1727.63,1729.15,833,0,0
2021-04-06 04:00:00,1729.15,1734.43,1728.46,1733.32,2223,0,0
2021-04-06 04:15:00,1733.33,1734.68,1733.2,1734.45,1036,0,0
2021-04-06 04:30:00,1734.45,1735.43,1733.54,1734.61,1020,0,0
2021-04-06 04:45:00,1734.6,1734.82,1733.23,1734.27,1018,1,0
2021-04-06 05:00:00,1734.3,1734.48,1733.14,1733.69,897,0,0
2021-04-06 05:15:00,1733.69,1734.37,1733.37,1733.64,779,0,0
2021-04-06 05:30:00,1733.66,1734.88,1733.53,1734.38,1145,0,0
2021-04-06 05:45:00,1734.38,1734.58,1733.61,1734.45,921,0,0
2021-04-06 06:00:00,1734.44,1734.62,1733.11,1733.89,918,0,0
2021-04-06 06:15:00,1733.89,1733.99,1733.0,1733.06,720,0,0
2021-04-06 06:30:00,1733.06,1733.44,1732.61,1732.77,566,0,0
2021-04-06 06:45:00,1732.73,1733.65,1732.73,1733.5,325,0,0
2021-04-06 07:00:00,1733.5,1734.29,1733.2,1733.41,566,0,0
2021-04-06 07:15:00,1733.41,1734.18,1733.32,1733.9,564,0,0
2021-04-06 07:30:00,1733.91,1735.13,1733.87,1734.84,489,0,0
2021-04-06 07:45:00,1734.84,1736.0,1734.84,1735.75,747,0,0
2021-04-06 08:00:00,1735.72,1736.0,1735.04,1735.54,689,0,0
2021-04-06 08:15:00,1735.54,1736.11,1735.2,1735.44,553,0,0
2021-04-06 08:30:00,1735.44,1737.14,1735.4,1737.0,1143,0,0
2021-04-06 08:45:00,1737.0,1737.66,1736.76,1737.55,907,0,0
2021-04-06 09:00:00,1737.58,1738.61,1736.38,1736.53,1677,0,0
2021-04-06 09:15:00,1736.51,1736.77,1735.21,1736.31,1310,0,0
2021-04-06 09:30:00,1736.29,1736.36,1733.3,1733.3,1543,0,0
2021-04-06 09:45:00,1733.28,1733.52,1729.74,1730.13,1814,0,0
2021-04-06 10:00:00,1730.1,1731.73,1727.75,1729.82,1717,0,0
2021-04-06 10:15:00,1729.82,1731.38,1728.47,1730.79,1784,0,0
2021-04-06 10:30:00,1730.79,1732.09,1730.01,1731.58,1228,0,0
2021-04-06 10:45:00,1731.58,1733.45,1730.99,1733.45,1169,0,0
2021-04-06 11:00:00,1733.47,1734.46,1732.84,1733.25,1620,0,0
2021-04-06 11:15:00,1733.25,1733.93,1730.8,1730.87,1224,0,0
2021-04-06 11:30:00,1730.88,1731.85,1729.5,1731.85,1526,0,0
2021-04-06 11:45:00,1731.85,1734.4,1731.85,1732.57,1528,0,0
2021-04-06 12:00:00,1732.57,1733.68,1732.38,1732.51,1198,0,0
2021-04-06 12:15:00,1732.51,1732.72,1730.78,1730.78,1006,0,0
2021-04-06 12:30:00,1730.78,1731.79,1730.34,1730.88,883,0,0
2021-04-06 12:45:00,1730.88,1732.21,1730.46,1732.06,988,0,0
2021-04-06 13:00:00,1732.06,1732.57,1731.54,1731.84,903,0,0
2021-04-06 13:15:00,1731.84,1732.7,1731.04,1731.74,876,0,0
2021-04-06 13:30:00,1731.71,1731.99,1731.03,1731.47,1007,0,0
2021-04-06 13:45:00,1731.47,1733.03,1731.43,1732.82,852,1,0
2021-04-06 14:00:00,1732.81,1734.67,1732.5,1733.78,1333,0,0
2021-04-06 14:15:00,1733.77,1735.29,1733.63,1734.95,1146,0,0
2021-04-06 14:30:00,1734.95,1735.71,1734.19,1735.06,1275,0,0
2021-04-06 14:45:00,1735.03,1737.01,1733.71,1736.27,1420,0,0
2021-04-06 15:00:00,1736.32,1738.32,1735.94,1736.1,1628,0,0
2021-04-06 15:15:00,1736.1,1737.04,1734.17,1736.22,1565,0,0
2021-04-06 15:30:00,1736.22,1739.01,1735.14,1736.37,1968,0,0
2021-04-06 15:45:00,1736.29,1738.04,1735.07,1735.83,1813,0,0
2021-04-06 16:00:00,1735.91,1737.03,1734.12,1736.68,2127,0,0
2021-04-06 16:15:00,1736.68,1739.09,1736.4,1737.63,2212,0,0
2021-04-06 16:30:00,1737.63,1739.16,1737.2,1738.9,2251,0,0
2021-04-06 16:45:00,1738.9,1742.0,1737.81,1740.66,2261,0,0
2021-04-06 17:00:00,1740.63,1744.32,1740.62,1741.1,2458,0,0
2021-04-06 17:15:00,1741.1,1743.24,1739.67,1739.94,2287,0,0
2021-04-06 17:30:00,1739.98,1743.91,1739.98,1742.65,2014,0,0
2021-04-06 17:45:00,1742.65,1744.59,1742.65,1743.48,2149,0,0
2021-04-06 18:00:00,1743.48,1744.88,1742.2,1744.08,2295,0,0
2021-04-06 18:15:00,1744.14,1745.26,1744.05,1745.01,1603,0,0
2021-04-06 18:30:00,1745.01,1745.16,1743.57,1745.01,1384,0,0
2021-04-06 18:45:00,1745.01,1745.47,1743.88,1745.21,1213,0,0
2021-04-06 19:00:00,1745.23,1745.39,1743.18,1744.36,1177,0,0
2021-04-06 19:15:00,1744.35,1745.05,1743.81,1743.92,1029,1,0
2021-04-06 19:30:00,1743.92,1744.43,1742.99,1742.99,623,0,0
2021-04-06 19:45:00,1743.04,1743.59,1742.61,1743.28,790,0,0
2021-04-06 20:00:00,1743.28,1743.53,1741.44,1742.23,1096,0,0
2021-04-06 20:15:00,1742.23,1742.44,1740.04,1741.9,1327,0,0
2021-04-06 20:30:00,1741.86,1743.79,1741.79,1742.11,1257,0,0
2021-04-06 20:45:00,1742.11,1743.88,1742.01,1743.77,934,0,0
2021-04-06 21:00:00,1743.77,1744.14,1742.68,1744.04,807,0,0
2021-04-06 21:15:00,1744.03,1744.32,1743.26,1743.52,761,0,0
2021-04-06 21:30:00,1743.52,1744.34,1742.38,1742.53,881,0,0
2021-04-06 21:45:00,1742.52,1743.88,1742.4,1743.39,700,3,0
2021-04-06 22:00:00,1743.39,1744.51,1743.13,1743.34,791,0,0
2021-04-06 22:15:00,1743.33,1743.43,1741.81,1742.1,734,0,0
2021-04-06 22:30:00,1742.1,1742.38,1741.63,1741.67,520,0,0
2021-04-06 22:45:00,1741.67,1742.53,1741.09,1742.53,868,2,0
2021-04-06 23:00:00,1742.51,1743.98,1742.17,1743.75,465,0,0
2021-04-06 23:15:00,1743.75,1743.94,1743.53,1743.92,351,3,0
2021-04-06 23:30:00,1743.92,1744.15,1743.59,1744.04,483,0,0
2021-04-06 23:45:00,1744.04,1744.11,1742.99,1743.23,529,0,0
2021-04-07 01:00:00,1742.82,1743.43,1742.6,1742.79,348,0,0
2021-04-07 01:15:00,1742.83,1743.97,1742.7,1743.95,451,9,0
2021-04-07 01:30:00,1744.02,1744.32,1743.51,1743.61,482,0,0
2021-04-07 01:45:00,1743.59,1743.7,1742.97,1742.99,216,7,0
2021-04-07 02:00:00,1742.99,1743.46,1742.4,1742.78,157,0,0
2021-04-07 02:15:00,1742.78,1743.04,1742.52,1742.92,126,0,0
2021-04-07 02:30:00,1742.92,1743.31,1742.73,1743.22,214,7,0
2021-04-07 02:45:00,1743.22,1743.84,1743.22,1743.23,257,2,0
2021-04-07 03:00:00,1743.23,1743.33,1741.62,1741.62,504,0,0
2021-04-07 03:15:00,1741.62,1742.83,1741.51,1741.87,463,0,0
2021-04-07 03:30:00,1741.87,1742.38,1741.21,1741.54,548,0,0
2021-04-07 03:45:00,1741.56,1742.4,1740.54,1741.07,729,0,0
2021-04-07 04:00:00,1741.07,1741.7,1738.9,1739.8,1651,0,0
2021-04-07 04:15:00,1739.8,1740.6,1738.95,1739.24,941,4,0
2021-04-07 04:30:00,1739.24,1739.83,1738.26,1738.72,1065,0,0
2021-04-07 04:45:00,1738.75,1738.8,1737.12,1737.25,1135,0,0
2021-04-07 05:00:00,1737.27,1738.6,1736.32,1736.53,1076,0,0
2021-04-07 05:15:00,1736.53,1737.44,1736.45,1736.9,747,0,0
2021-04-07 05:30:00,1736.87,1738.37,1736.54,1737.95,956,0,0
2021-04-07 05:45:00,1738.26,1738.34,1735.82,1736.47,1123,0,0
2021-04-07 06:00:00,1736.43,1737.56,1736.26,1737.29,767,0,0
2021-04-07 06:15:00,1737.29,1737.62,1736.57,1737.59,559,0,0
2021-04-07 06:30:00,1737.59,1738.4,1737.52,1737.82,505,0,0
2021-04-07 06:45:00,1737.82,1738.33,1737.5,1738.21,431,3,0
2021-04-07 07:00:00,1738.21,1738.83,1738.12,1738.56,405,1,0
2021-04-07 07:15:00,1738.56,1738.94,1738.25,1738.43,398,0,0
2021-04-07 07:30:00,1738.42,1738.96,1738.33,1738.67,346,1,0
2021-04-07 07:45:00,1738.67,1739.21,1738.5,1739.17,498,0,0
2021-04-07 08:00:00,1739.15,1739.24,1738.49,1738.96,435,4,0
2021-04-07 08:15:00,1739.05,1739.07,1738.11,1738.32,720,1,0
2021-04-07 08:30:00,1738.32,1738.99,1737.04,1737.17,1151,0,0
2021-04-07 08:45:00,1737.17,1738.35,1737.01,1737.74,1086,0,0
2021-04-07 09:00:00,1737.82,1738.75,1736.23,1737.26,1318,0,0
2021-04-07 09:15:00,1737.26,1739.76,1736.96,1739.61,1209,0,0
2021-04-07 09:30:00,1739.59,1742.33,1739.04,1741.98,1558,0,0
2021-04-07 09:45:00,1741.98,1742.22,1740.57,1741.31,1233,0,0
2021-04-07 10:00:00,1741.3,1741.96,1739.78,1740.56,1620,0,0
2021-04-07 10:15:00,1740.57,1741.52,1739.4,1740.16,1314,0,0
2021-04-07 10:30:00,1740.21,1741.4,1739.57,1739.65,1384,0,0
2021-04-07 10:45:00,1739.65,1741.62,1739.52,1740.98,1142,0,0
2021-04-07 11:00:00,1740.98,1741.18,1736.64,1737.02,1438,0,0
2021-04-07 11:15:00,1737.02,1737.55,1736.51,1737.45,1397,0,0
2021-04-07 11:30:00,1737.45,1738.74,1737.44,1737.65,1061,0,0
2021-04-07 11:45:00,1737.66,1739.32,1737.43,1737.97,979,0,0
2021-04-07 12:00:00,1737.97,1738.37,1736.66,1737.66,994,0,0
2021-04-07 12:15:00,1737.6,1737.6,1736.59,1737.13,870,0,0
2021-04-07 12:30:00,1737.11,1737.56,1736.19,1737.46,853,0,0
2021-04-07 12:45:00,1737.48,1737.93,1737.15,1737.75,694,0,0
2021-04-07 13:00:00,1737.75,1738.91,1737.08,1738.91,1103,0,0
2021-04-07 13:15:00,1738.91,1739.24,1736.39,1736.44,882,0,0
2021-04-07 13:30:00,1736.44,1737.73,1735.88,1736.06,1372,0,0
2021-04-07 13:45:00,1736.05,1738.58,1735.9,1738.24,1121,0,0
2021-04-07 14:00:00,1738.26,1738.31,1735.27,1735.67,1545,0,0
2021-04-07 14:15:00,1735.67,1735.83,1733.8,1733.94,1569,0,0
2021-04-07 14:30:00,1733.99,1735.83,1733.9,1735.72,1200,0,0
2021-04-07 14:45:00,1735.72,1736.13,1733.86,1734.56,1329,0,0
2021-04-07 15:00:00,1734.67,1734.67,1731.78,1732.68,1900,0,0
2021-04-07 15:15:00,1732.73,1735.45,1730.66,1734.64,2169,0,0
2021-04-07 15:30:00,1734.64,1736.78,1734.61,1735.08,1996,0,0
2021-04-07 15:45:00,1735.01,1739.02,1734.8,1737.89,1947,0,0
2021-04-07 16:00:00,1737.82,1738.02,1736.28,1736.45,1896,0,0
2021-04-07 16:15:00,1736.45,1738.48,1735.32,1738.1,1806,1,0
2021-04-07 16:30:00,1738.07,1738.3,1734.59,1736.6,2464,0,0
2021-04-07 16:45:00,1736.65,1740.11,1735.73,1739.97,2145,0,0
2021-04-07 17:00:00,1740.02,1741.71,1737.11,1740.15,2261,0,0
2021-04-07 17:15:00,1740.16,1740.49,1737.95,1740.3,2092,0,0
2021-04-07 17:30:00,1740.32,1740.58,1738.41,1740.56,1777,0,0
2021-04-07 17:45:00,1740.56,1742.1,1739.8,1741.2,2161,0,0
2021-04-07 18:00:00,1741.16,1743.2,1740.64,1742.47,1696,0,0
2021-04-07 18:15:00,1742.43,1742.76,1739.71,1740.55,1846,0,0
2021-04-07 18:30:00,1740.65,1740.82,1738.81,1740.04,1973,0,0
2021-04-07 18:45:00,1740.05,1741.41,1739.08,1741.37,1634,0,0
2021-04-07 19:00:00,1741.39,1741.61,1740.25,1741.44,1229,2,0
2021-04-07 19:15:00,1741.47,1741.47,1740.37,1740.76,1374,4,0
2021-04-07 19:30:00,1740.76,1741.31,1740.31,1741.11,1150,0,0
2021-04-07 19:45:00,1741.11,1741.12,1739.96,1740.45,1266,3,0
2021-04-07 20:00:00,1740.44,1741.94,1739.9,1741.72,1061,4,0
