time,open,high,low,close,tick_volume,spread,real_volume
2021-06-04 20:15:00,1888.58,1890.17,1888.27,1889.63,748,0,0
2021-06-04 20:30:00,1889.63,1890.06,1889.2,1889.49,658,0,0
2021-06-04 20:45:00,1889.49,1890.22,1889.31,1890.15,730,0,0
2021-06-04 21:00:00,1890.16,1891.09,1890.15,1890.29,876,2,0
2021-06-04 21:15:00,1890.29,1891.08,1890.18,1890.71,787,5,0
2021-06-04 21:30:00,1890.71,1891.61,1890.54,1891.22,638,0,0
2021-06-04 21:45:00,1891.22,1891.7,1891.12,1891.56,646,0,0
2021-06-04 22:00:00,1891.52,1892.19,1891.25,1891.67,672,0,0
2021-06-04 22:15:00,1891.65,1891.75,1891.25,1891.5,472,4,0
2021-06-04 22:30:00,1891.45,1891.45,1890.65,1891.43,390,0,0
2021-06-04 22:45:00,1891.43,1891.93,1891.3,1891.93,542,9,0
2021-06-04 23:00:00,1891.94,1892.01,1891.06,1891.4,236,0,0
2021-06-04 23:15:00,1891.46,1891.5,1891.05,1891.38,77,0,0
2021-06-04 23:30:00,1891.13,1891.77,1890.96,1891.67,216,0,0
2021-06-04 23:45:00,1891.69,1891.9,1890.76,1890.9,305,0,0
2021-06-07 01:00:00,1891.31,1891.37,1889.61,1889.71,536,1,0
2021-06-07 01:15:00,1889.71,1890.04,1889.39,1889.81,254,0,0
2021-06-07 01:30:00,1889.82,1890.6,1889.63,1889.74,383,0,0
2021-06-07 01:45:00,1889.74,1889.92,1889.26,1889.84,184,11,0
2021-06-07 02:00:00,1889.82,1890.17,1889.25,1890.02,219,11,0
2021-06-07 02:15:00,1890.06,1890.23,1889.54,1889.7,142,0,0
2021-06-07 02:30:00,1889.71,1890.3,1889.01,1889.43,199,0,0
2021-06-07 02:45:00,1889.43,1889.86,1888.68,1889.38,232,2,0
2021-06-07 03:00:00,1889.3,1891.25,1888.81,1890.47,733,0,0
2021-06-07 03:15:00,1890.47,1891.68,1890.31,1891.31,607,0,0
2021-06-07 03:30:00,1891.31,1891.44,1890.77,1890.81,363,0,0
2021-06-07 03:45:00,1890.82,1891.52,1890.63,1890.74,533,0,0
2021-06-07 04:00:00,1890.74,1891.81,1888.68,1889.01,2144,0,0
2021-06-07 04:15:00,1889.01,1889.74,1887.4,1888.88,1602,0,0
2021-06-07 04:30:00,1888.88,1888.92,1887.02,1887.22,1331,0,0
2021-06-07 04:45:00,1887.12,1887.42,1887.01,1887.14,783,0,0
2021-06-07 05:00:00,1887.07,1887.19,1884.95,1885.29,985,0,0
2021-06-07 05:15:00,1885.31,1886.6,1885.13,1886.56,791,4,0
2021-06-07 05:30:00,1886.56,1887.45,1886.08,1886.36,879,2,0
2021-06-07 05:45:00,1886.33,1887.61,1886.31,1887.15,1104,0,0
2021-06-07 06:00:00,1887.16,1888.25,1886.35,1887.24,910,1,0
2021-06-07 06:15:00,1887.25,1888.72,1886.79,1886.98,1008,0,0
2021-06-07 06:30:00,1886.97,1887.45,1886.79,1887.06,539,0,0
2021-06-07 06:45:00,1887.09,1887.37,1886.96,1887.27,374,2,0
2021-06-07 07:00:00,1887.27,1887.53,1885.85,1885.85,368,3,0
2021-06-07 07:15:00,1885.85,1886.78,1885.61,1886.04,759,0,0
2021-06-07 07:30:00,1886.07,1886.72,1885.94,1886.14,357,3,0
2021-06-07 07:45:00,1886.15,1886.49,1885.72,1885.9,305,0,0
2021-06-07 08:00:00,1885.9,1885.92,1884.6,1884.91,445,0,0
2021-06-07 08:15:00,1884.93,1887.33,1884.78,1886.95,575,0,0
2021-06-07 08:30:00,1886.99,1887.13,1884.63,1886.6,1702,0,0
2021-06-07 08:45:00,1886.54,1886.79,1883.46,1883.51,1555,0,0
2021-06-07 09:00:00,1883.53,1884.42,1882.63,1884.39,1603,0,0
2021-06-07 09:15:00,1884.39,1885.28,1882.77,1883.77,1281,0,0
2021-06-07 09:30:00,1883.75,1884.17,1882.9,1883.68,975,0,0
2021-06-07 09:45:00,1883.68,1884.4,1882.15,1884.38,1425,0,0
2021-06-07 10:00:00,1884.34,1884.38,1882.83,1883.13,1226,0,0
2021-06-07 10:15:00,1883.13,1884.12,1881.53,1882.86,1549,0,0
2021-06-07 10:30:00,1882.84,1884.9,1882.54,1884.33,1043,0,0
2021-06-07 10:45:00,1884.33,1885.07,1884.17,1884.55,708,0,0
2021-06-07 11:00:00,1884.55,1885.12,1882.12,1883.9,1383,0,0
2021-06-07 11:15:00,1883.9,1884.35,1883.08,1883.73,1052,0,0
2021-06-07 11:30:00,1883.73,1884.1,1882.47,1884.1,765,3,0
2021-06-07 11:45:00,1884.1,1886.43,1883.48,1884.67,1021,0,0
2021-06-07 12:00:00,1884.68,1885.48,1883.34,1883.65,1087,0,0
2021-06-07 12:15:00,1883.65,1884.76,1883.39,1884.21,1032,2,0
2021-06-07 12:30:00,1884.21,1884.21,1882.85,1883.81,763,0,0
2021-06-07 12:45:00,1883.81,1885.03,1883.5,1884.32,699,0,0
2021-06-07 13:00:00,1884.28,1885.58,1884.03,1885.34,795,0,0
2021-06-07 13:15:00,1885.36,1885.4,1884.04,1885.35,896,0,0
2021-06-07 13:30:00,1885.35,1886.96,1884.95,1886.78,822,0,0
2021-06-07 13:45:00,1886.82,1887.05,1884.79,1884.83,689,0,0
2021-06-07 14:00:00,1884.75,1886.35,1884.75,1886.04,746,1,0
2021-06-07 14:15:00,1886.04,1887.05,1885.88,1886.9,806,0,0
2021-06-07 14:30:00,1886.91,1888.27,1885.29,1887.18,1519,0,0
2021-06-07 14:45:00,1887.17,1887.81,1886.83,1887.23,1108,0,0
2021-06-07 15:00:00,1887.24,1887.26,1885.09,1885.56,1269,0,0
2021-06-07 15:15:00,1885.55,1887.04,1884.62,1886.07,1407,0,0
2021-06-07 15:30:00,1886.09,1887.28,1885.16,1886.09,1723,0,0
2021-06-07 15:45:00,1886.16,1887.36,1886.05,1887.2,1252,0,0
2021-06-07 16:00:00,1887.18,1890.69,1885.97,1889.63,2002,0,0
2021-06-07 16:15:00,1889.62,1890.31,1888.15,1889.75,2060,0,0
2021-06-07 16:30:00,1889.78,1891.11,1886.4,1888.81,2835,0,0
2021-06-07 16:45:00,1888.85,1890.33,1887.63,1888.71,2442,0,0
2021-06-07 17:00:00,1888.74,1891.2,1887.7,1890.38,2290,0,0
2021-06-07 17:15:00,1890.39,1892.39,1889.71,1892.31,2180,0,0
2021-06-07 17:30:00,1892.23,1893.1,1890.22,1892.29,1900,0,0
2021-06-07 17:45:00,1892.39,1893.26,1891.03,1891.96,1949,0,0
2021-06-07 18:00:00,1891.95,1893.19,1891.79,1893.19,1527,0,0
2021-06-07 18:15:00,1893.24,1894.04,1892.57,1893.7,1458,0,0
2021-06-07 18:30:00,1893.7,1893.86,1892.35,1892.66,1276,0,0
2021-06-07 18:45:00,1892.68,1894.73,1892.68,1894.05,1450,0,0
2021-06-07 19:00:00,1894.1,1895.31,1894.1,1894.72,1272,0,0
2021-06-07 19:15:00,1894.72,1895.07,1894.15,1894.63,782,0,0
2021-06-07 19:30:00,1894.63,1895.44,1894.49,1895.17,792,1,0
2021-06-07 19:45:00,1895.17,1895.62,1894.87,1895.05,708,1,0
2021-06-07 20:00:00,1895.05,1895.79,1894.77,1895.15,899,0,0
2021-06-07 20:15:00,1895.2,1896.54,1894.87,1896.27,1110,0,0
2021-06-07 20:30:00,1896.27,1896.93,1895.66,1896.39,1019,0,0
2021-06-07 20:45:00,1896.39,1898.19,1896.03,1897.64,871,0,0
2021-06-07 21:00:00,1897.67,1898.92,1897.66,1898.92,946,2,0
2021-06-07 21:15:00,1898.92,1899.68,1898.6,1899.45,825,0,0
2021-06-07 21:30:00,1899.52,1899.95,1898.71,1899.16,602,0,0
2021-06-07 21:45:00,1899.15,1899.51,1898.65,1898.89,690,0,0
2021-06-07 22:00:00,1898.9,1899.54,1897.82,1899.42,928,0,0
2021-06-07 22:15:00,1899.42,1899.83,1899.3,1899.73,419,0,0
2021-06-07 22:30:00,1899.72,1899.82,1898.71,1899.16,538,0,0
2021-06-07 22:45:00,1899.16,1900.07,1899.16,1899.83,659,3,0
2021-06-07 23:00:00,1899.83,1900.11,1899.61,1899.63,493,4,0
2021-06-07 23:15:00,1899.63,1899.76,1898.9,1899.15,277,0,0
2021-06-07 23:30:00,1899.15,1899.73,1899.03,1899.73,296,4,0
2021-06-07 23:45:00,1899.73,1899.88,1898.67,1898.77,261,1,0
2021-06-08 01:00:00,1898.65,1899.37,1898.61,1899.1,241,0,0
2021-06-08 01:15:00,1899.1,1899.33,1898.77,1899.04,148,9,0
2021-06-08 01:30:00,1899.04,1899.04,1898.55,1898.82,147,2,0
2021-06-08 01:45:00,1898.82,1898.96,1898.42,1898.61,159,3,0
2021-06-08 02:00:00,1898.63,1899.25,1898.63,1899.04,124,12,0
2021-06-08 02:15:00,1899.05,1899.31,1898.68,1899.15,128,11,0
2021-06-08 02:30:00,1899.19,1899.55,1899.16,1899.27,171,9,0
2021-06-08 02:45:00,1899.27,1899.47,1898.32,1898.72,355,0,0
2021-06-08 03:00:00,1898.74,1899.95,1898.67,1899.18,560,0,0
2021-06-08 03:15:00,1899.19,1899.86,1898.77,1899.14,547,0,0
2021-06-08 03:30:00,1899.14,1900.43,1899.14,1899.85,485,0,0
2021-06-08 03:45:00,1899.77,1901.52,1899.62,1901.51,518,0,0
2021-06-08 04:00:00,1901.51,1903.02,1901.25,1902.54,1309,0,0
2021-06-08 04:15:00,1902.56,1903.33,1901.55,1901.67,945,0,0
2021-06-08 04:30:00,1901.67,1902.37,1899.64,1899.93,869,0,0
2021-06-08 04:45:00,1899.83,1900.2,1897.99,1898.04,652,0,0
2021-06-08 05:00:00,1898.04,1898.98,1897.65,1898.67,1000,0,0
2021-06-08 05:15:00,1898.67,1898.76,1897.88,1898.05,352,2,0
2021-06-08 05:30:00,1898.04,1898.25,1896.82,1897.49,800,1,0
2021-06-08 05:45:00,1897.48,1897.77,1896.06,1896.21,897,0,0
2021-06-08 06:00:00,1896.23,1897.02,1895.62,1896.85,900,0,0
2021-06-08 06:15:00,1896.85,1896.92,1896.12,1896.56,507,1,0
2021-06-08 06:30:00,1896.56,1897.41,1896.43,1897.31,509,1,0
2021-06-08 06:45:00,1897.29,1897.29,1895.72,1896.07,429,4,0
2021-06-08 07:00:00,1896.07,1896.46,1895.63,1895.83,442,3,0
2021-06-08 07:15:00,1895.83,1895.89,1895.23,1895.54,312,7,0
2021-06-08 07:30:00,1895.53,1895.82,1895.29,1895.81,349,0,0
2021-06-08 07:45:00,1895.83,1897.14,1895.51,1897.11,550,0,0
2021-06-08 08:00:00,1897.05,1898.42,1896.83,1897.65,818,0,0
2021-06-08 08:15:00,1897.65,1898.06,1896.39,1896.69,324,0,0
2021-06-08 08:30:00,1896.69,1898.38,1896.0,1897.85,844,1,0
2021-06-08 08:45:00,1897.85,1897.85,1894.87,1895.08,625,0,0
2021-06-08 09:00:00,1895.08,1897.46,1894.49,1895.88,1175,0,0
2021-06-08 09:15:00,1895.97,1897.21,1895.69,1896.7,675,0,0
2021-06-08 09:30:00,1896.69,1897.46,1895.71,1896.94,1020,0,0
2021-06-08 09:45:00,1896.94,1897.13,1896.12,1896.41,889,0,0
2021-06-08 10:00:00,1896.42,1898.31,1895.4,1896.51,1243,0,0
2021-06-08 10:15:00,1896.52,1896.54,1893.38,1894.49,1511,0,0
2021-06-08 10:30:00,1894.5,1895.25,1893.29,1893.64,1184,0,0
2021-06-08 10:45:00,1893.64,1894.54,1892.53,1892.65,1122,0,0
2021-06-08 11:00:00,1892.66,1893.3,1889.86,1890.76,1750,0,0
2021-06-08 11:15:00,1890.69,1892.25,1889.71,1891.02,1374,2,0
2021-06-08 11:30:00,1891.02,1892.14,1890.99,1891.89,1272,0,0
2021-06-08 11:45:00,1891.89,1893.43,1891.81,1892.57,985,0,0
2021-06-08 12:00:00,1892.57,1892.97,1891.98,1892.65,1111,0,0
2021-06-08 12:15:00,1892.65,1893.77,1892.34,1892.82,885,0,0
2021-06-08 12:30:00,1892.87,1893.12,1890.58,1891.6,822,0,0
2021-06-08 12:45:00,1891.71,1892.8,1891.61,1892.5,657,0,0
2021-06-08 13:00:00,1892.52,1892.86,1891.23,1892.86,826,0,0
2021-06-08 13:15:00,1892.84,1895.17,1892.39,1894.85,1653,0,0
2021-06-08 13:30:00,1894.87,1895.67,1893.86,1893.93,1244,0,0
2021-06-08 13:45:00,1893.93,1894.97,1893.72,1894.38,732,0,0
2021-06-08 14:00:00,1894.36,1896.35,1893.99,1896.27,1094,0,0
2021-06-08 14:15:00,1896.28,1896.28,1894.89,1895.48,830,0,0
2021-06-08 14:30:00,1895.48,1898.34,1895.23,1897.53,1033,0,0
2021-06-08 14:45:00,1897.53,1900.2,1896.51,1900.05,1261,0,0
2021-06-08 15:00:00,1900.0,1900.23,1898.53,1898.86,1365,0,0
2021-06-08 15:15:00,1898.89,1900.33,1898.69,1899.75,1444,1,0
2021-06-08 15:30:00,1899.74,1903.74,1898.53,1898.54,2283,0,0
2021-06-08 15:45:00,1898.54,1898.96,1889.86,1893.03,2979,0,0
2021-06-08 16:00:00,1893.0,1895.37,1892.69,1895.03,2186,0,0
2021-06-08 16:15:00,1895.02,1895.81,1892.63,1893.14,1585,0,0
2021-06-08 16:30:00,1893.14,1894.36,1889.9,1893.46,2805,0,0
2021-06-08 16:45:00,1893.49,1894.31,1883.74,1887.97,2866,0,0
2021-06-08 17:00:00,1887.92,1896.26,1887.03,1893.05,3078,0,0
2021-06-08 17:15:00,1893.06,1894.55,1891.63,1892.0,2245,0,0
2021-06-08 17:30:00,1892.0,1895.23,1891.77,1893.94,2105,0,0
2021-06-08 17:45:00,1893.94,1896.24,1893.05,1894.69,2037,0,0
2021-06-08 18:00:00,1894.71,1894.99,1892.6,1893.16,1374,0,0
2021-06-08 18:15:00,1893.12,1893.48,1891.98,1892.73,1609,0,0
2021-06-08 18:30:00,1892.69,1893.24,1890.82,1891.84,1298,0,0
2021-06-08 18:45:00,1891.84,1892.14,1890.88,1891.22,1093,0,0
2021-06-08 19:00:00,1891.22,1892.86,1890.83,1891.0,884,0,0
2021-06-08 19:15:00,1891.0,1893.19,1890.9,1893.17,913,0,0
2021-06-08 19:30:00,1893.18,1893.31,1892.1,1893.13,808,0,0
2021-06-08 19:45:00,1893.13,1893.13,1892.25,1892.37,850,1,0
2021-06-08 20:00:00,1892.42,1892.99,1891.58,1892.88,920,2,0
2021-06-08 20:15:00,1892.86,1893.4,1891.57,1892.08,935,1,0
2021-06-08 20:30:00,1892.09,1893.35,1891.87,1892.45,790,0,0
2021-06-08 20:45:00,1892.45,1892.98,1892.33,1892.69,474,1,0
2021-06-08 21:00:00,1892.69,1892.79,1891.87,1892.57,417,0,0
2021-06-08 21:15:00,1892.58,1893.47,1892.5,1893.24,669,2,0
2021-06-08 21:30:00,1893.25,1893.54,1892.89,1893.42,844,0,0
2021-06-08 21:45:00,1893.42,1893.99,1893.23,1893.26,470,3,0
2021-06-08 22:00:00,1893.26,1893.8,1892.95,1893.01,485,3,0
2021-06-08 22:15:00,1893.02,1893.38,1892.2,1893.34,434,0,0
2021-06-08 22:30:00,1893.34,1893.49,1892.51,1893.1,330,0,0
2021-06-08 22:45:00,1893.1,1893.63,1892.87,1893.49,771,0,0
2021-06-08 23:00:00,1893.45,1893.59,1893.13,1893.33,407,0,0
2021-06-08 23:15:00,1893.37,1893.6,1893.27,1893.37,279,3,0
2021-06-08 23:30:00,1893.37,1893.43,1892.88,1892.88,288,5,0
2021-06-08 23:45:00,1892.88,1893.25,1892.61,1892.74,257,8,0
2021-06-09 01:00:00,1891.83,1892.42,1891.61,1892.12,300,3,0
2021-06-09 01:15:00,1892.1,1892.76,1892.09,1892.65,206,10,0
2021-06-09 01:30:00,1892.66,1893.48,1892.64,1893.14,254,2,0
2021-06-09 01:45:00,1893.11,1893.2,1892.1,1892.66,175,1,0
2021-06-09 02:00:00,1892.66,1892.91,1892.16,1892.85,158,5,0
2021-06-09 02:15:00,1892.85,1894.99,1892.82,1893.53,514,0,0
2021-06-09 02:30:00,1893.53,1893.76,1893.33,1893.43,186,6,0
2021-06-09 02:45:00,1893.43,1893.86,1893.24,1893.36,228,1,0
2021-06-09 03:00:00,1893.34,1894.95,1893.15,1894.55,565,4,0
2021-06-09 03:15:00,1894.55,1894.91,1893.45,1894.6,569,0,0
2021-06-09 03:30:00,1894.6,1894.71,1893.82,1893.93,409,0,0
2021-06-09 03:45:00,1893.93,1895.05,1893.79,1895.05,548,5,0
2021-06-09 04:00:00,1895.15,1896.0,1894.16,1895.46,1409,0,0
2021-06-09 04:15:00,1895.46,1895.85,1893.89,1894.23,865,2,0
2021-06-09 04:30:00,1894.23,1894.65,1893.34,1894.06,1115,0,0
2021-06-09 04:45:00,1894.06,1894.47,1892.43,1893.04,1129,1,0
2021-06-09 05:00:00,1893.07,1893.27,1892.04,1893.04,838,1,0
2021-06-09 05:15:00,1893.04,1893.06,1892.01,1892.32,412,0,0
2021-06-09 05:30:00,1892.19,1893.0,1891.42,1892.9,774,5,0
2021-06-09 05:45:00,1892.9,1894.97,1892.86,1894.77,730,0,0
2021-06-09 06:00:00,1894.78,1896.02,1894.64,1895.97,960,0,0
2021-06-09 06:15:00,1895.99,1896.27,1893.87,1894.22,683,0,0
2021-06-09 06:30:00,1894.22,1894.92,1894.22,1894.92,164,0,0
2021-06-09 06:45:00,1894.92,1894.97,1894.04,1894.5,275,0,0
2021-06-09 07:00:00,1894.5,1894.53,1893.41,1893.72,409,0,0
2021-06-09 07:15:00,1893.71,1894.3,1893.23,1894.12,297,2,0
2021-06-09 07:30:00,1894.12,1894.38,1893.78,1893.81,311,6,0
2021-06-09 07:45:00,1893.8,1894.32,1893.6,1893.9,214,1,0
2021-06-09 08:00:00,1893.95,1894.34,1893.88,1894.22,341,6,0
2021-06-09 08:15:00,1894.19,1895.64,1893.88,1894.03,445,0,0
2021-06-09 08:30:00,1894.03,1894.56,1892.64,1893.32,968,0,0
2021-06-09 08:45:00,1893.36,1893.56,1892.25,1893.22,829,4,0
2021-06-09 09:00:00,1893.22,1893.78,1891.39,1893.0,1108,0,0
2021-06-09 09:15:00,1892.93,1893.29,1891.54,1891.79,949,2,0
2021-06-09 09:30:00,1891.8,1893.35,1891.22,1891.56,1275,0,0
2021-06-09 09:45:00,1891.56,1892.04,1890.55,1891.47,1043,0,0
2021-06-09 10:00:00,1891.46,1891.52,1889.58,1889.95,862,0,0
2021-06-09 10:15:00,1889.96,1892.05,1889.96,1891.72,1010,0,0
2021-06-09 10:30:00,1891.74,1892.83,1890.82,1891.55,981,0,0
2021-06-09 10:45:00,1891.55,1892.59,1890.84,1892.16,766,0,0
2021-06-09 11:00:00,1892.22,1893.66,1891.68,1891.95,1479,0,0
2021-06-09 11:15:00,1891.95,1892.54,1890.57,1891.07,1160,0,0
2021-06-09 11:30:00,1891.06,1891.33,1888.72,1889.13,1411,0,0
2021-06-09 11:45:00,1889.13,1890.14,1888.31,1889.32,1092,0,0
2021-06-09 12:00:00,1889.4,1889.98,1887.67,1887.74,942,0,0
2021-06-09 12:15:00,1887.69,1889.1,1887.32,1888.05,1060,0,0
2021-06-09 12:30:00,1888.05,1890.15,1888.05,1888.93,867,0,0
2021-06-09 12:45:00,1888.93,1890.83,1888.43,1890.09,700,0,0
2021-06-09 13:00:00,1890.08,1890.15,1888.91,1889.89,789,0,0
2021-06-09 13:15:00,1889.86,1890.58,1889.67,1890.48,608,0,0
2021-06-09 13:30:00,1890.48,1890.58,1889.71,1890.18,676,0,0
2021-06-09 13:45:00,1890.17,1890.49,1889.37,1889.45,809,0,0
2021-06-09 14:00:00,1889.51,1890.18,1888.52,1888.79,751,0,0
2021-06-09 14:15:00,1888.8,1892.47,1888.8,1891.35,1100,0,0
2021-06-09 14:30:00,1891.35,1891.62,1890.19,1891.53,974,0,0
2021-06-09 14:45:00,1891.56,1891.63,1890.24,1891.4,1135,0,0
2021-06-09 15:00:00,1891.5,1891.74,1889.7,1890.82,1189,0,0
2021-06-09 15:15:00,1890.79,1893.77,1888.76,1893.1,1969,0,0
2021-06-09 15:30:00,1893.16,1895.86,1893.15,1894.63,2271,0,0
2021-06-09 15:45:00,1894.62,1895.8,1893.49,1893.75,1489,0,0
2021-06-09 16:00:00,1893.77,1895.95,1893.07,1895.06,1769,0,0
2021-06-09 16:15:00,1895.11,1896.45,1893.64,1894.61,1517,0,0
2021-06-09 16:30:00,1894.62,1898.94,1893.67,1898.13,2675,0,0
2021-06-09 16:45:00,1898.13,1898.42,1893.45,1894.55,2144,0,0
2021-06-09 17:00:00,1894.52,1895.41,1889.95,1890.31,2585,0,0
2021-06-09 17:15:00,1890.35,1892.3,1889.96,1892.0,2236,0,0
2021-06-09 17:30:00,1892.03,1892.04,1887.96,1890.39,2074,0,0
2021-06-09 17:45:00,1890.39,1891.54,1889.51,1891.11,2012,0,0
2021-06-09 18:00:00,1891.09,1891.38,1889.83,1890.22,1422,0,0
2021-06-09 18:15:00,1890.26,1891.48,1890.08,1891.14,1085,0,0
2021-06-09 18:30:00,1891.15,1893.03,1891.13,1892.16,1053,0,0
2021-06-09 18:45:00,1892.21,1893.18,1891.48,1891.48,1047,0,0
2021-06-09 19:00:00,1891.48,1891.83,1890.77,1890.95,933,0,0
2021-06-09 19:15:00,1890.94,1891.63,1890.68,1891.19,835,0,0
2021-06-09 19:30:00,1891.13,1891.43,1890.75,1890.91,702,0,0
2021-06-09 19:45:00,1890.91,1891.45,1890.57,1891.18,711,0,0
2021-06-09 20:00:00,1891.18,1892.92,1890.89,1891.45,1236,0,0
2021-06-09 20:15:00,1891.41,1893.15,1891.06,1893.12,1042,0,0
2021-06-09 20:30:00,1893.1,1893.22,1891.15,1891.28,1098,0,0
2021-06-09 20:45:00,1891.31,1891.42,1890.84,1891.26,898,0,0
2021-06-09 21:00:00,1891.26,1891.41,1890.73,1891.4,775,0,0
2021-06-09 21:15:00,1891.4,1892.01,1891.17,1891.25,780,0,0
2021-06-09 21:30:00,1891.25,1891.74,1891.19,1891.71,621,0,0
2021-06-09 21:45:00,1891.68,1891.83,1890.64,1890.76,653,0,0
2021-06-09 22:00:00,1890.77,1891.14,1890.46,1890.64,533,0,0
2021-06-09 22:15:00,1890.66,1890.68,1889.39,1889.46,590,0,0
2021-06-09 22:30:00,1889.46,1889.49,1888.77,1888.8,685,0,0
2021-06-09 22:45:00,1888.83,1889.92,1888.7,1889.83,770,0,0
2021-06-09 23:00:00,1889.82,1889.9,1888.82,1888.91,458,0,0
2021-06-09 23:15:00,1888.92,1889.05,1888.79,1888.89,247,0,0
2021-06-09 23:30:00,1888.85,1888.95,1888.56,1888.92,207,0,0
2021-06-09 23:45:00,1888.93,1888.97,1888.43,1888.46,254,0,0
2021-06-10 01:00:00,1888.52,1889.1,1888.33,1888.56,331,0,0
2021-06-10 01:15:00,1888.55,1888.81,1888.3,1888.55,158,0,0
2021-06-10 01:30:00,1888.54,1889.01,1888.53,1888.87,120,0,0
2021-06-10 01:45:00,1888.87,1889.21,1888.83,1889.02,120,0,0
2021-06-10 02:00:00,1889.01,1889.14,1888.67,1888.86,237,2,0
2021-06-10 02:15:00,1888.89,1889.05,1888.54,1888.54,171,8,0
2021-06-10 02:30:00,1888.54,1888.8,1888.2,1888.71,202,5,0
2021-06-10 02:45:00,1888.71,1888.79,1888.34,1888.71,187,6,0
2021-06-10 03:00:00,1888.7,1889.35,1886.1,1886.81,811,0,0
2021-06-10 03:15:00,1886.77,1887.11,1885.97,1887.07,528,0,0
2021-06-10 03:30:00,1887.05,1887.32,1886.09,1886.22,467,0,0
2021-06-10 03:45:00,1886.22,1886.72,1885.14,1886.02,563,0,0
2021-06-10 04:00:00,1885.93,1888.48,1884.34,1888.05,1736,0,0
2021-06-10 04:15:00,1888.05,1888.55,1887.22,1887.83,1210,0,0
2021-06-10 04:30:00,1887.83,1888.85,1887.42,1887.46,1177,0,0
2021-06-10 04:45:00,1887.46,1887.94,1886.59,1887.85,979,0,0
2021-06-10 05:00:00,1887.85,1887.85,1884.3,1885.65,1265,0,0
2021-06-10 05:15:00,1885.65,1886.38,1884.73,1886.09,801,0,0
2021-06-10 05:30:00,1886.07,1886.8,1885.3,1885.95,908,0,0
2021-06-10 05:45:00,1885.95,1887.12,1885.41,1887.12,748,1,0
2021-06-10 06:00:00,1887.12,1887.66,1886.78,1887.01,608,0,0
2021-06-10 06:15:00,1887.01,1887.47,1886.73,1887.13,565,4,0
2021-06-10 06:30:00,1887.16,1887.97,1887.04,1887.61,251,0,0
2021-06-10 06:45:00,1887.65,1887.74,1886.8,1887.25,369,6,0
2021-06-10 07:00:00,1887.21,1887.21,1886.47,1886.72,280,0,0
2021-06-10 07:15:00,1886.72,1886.72,1885.39,1885.41,360,0,0
2021-06-10 07:30:00,1885.42,1886.33,1885.07,1885.63,372,0,0
2021-06-10 07:45:00,1885.63,1885.63,1885.09,1885.42,261,0,0
2021-06-10 08:00:00,1885.41,1886.71,1885.15,1886.56,415,0,0
2021-06-10 08:15:00,1886.57,1887.38,1886.49,1887.26,464,0,0
2021-06-10 08:30:00,1887.23,1887.66,1882.71,1883.52,1448,0,0
2021-06-10 08:45:00,1883.52,1884.57,1883.24,1884.15,1014,0,0
2021-06-10 09:00:00,1884.13,1886.58,1883.14,1886.46,1241,0,0
2021-06-10 09:15:00,1886.48,1888.0,1886.48,1887.07,1591,0,0
2021-06-10 09:30:00,1887.02,1887.08,1884.77,1885.45,1207,0,0
2021-06-10 09:45:00,1885.41,1886.25,1883.71,1883.78,1093,0,0
2021-06-10 10:00:00,1883.74,1885.22,1882.28,1883.17,1431,0,0
2021-06-10 10:15:00,1883.15,1884.29,1880.62,1881.34,1705,0,0
2021-06-10 10:30:00,1881.34,1881.44,1877.57,1880.04,2054,0,0
2021-06-10 10:45:00,1880.04,1880.07,1876.56,1877.49,1413,0,0
2021-06-10 11:00:00,1877.49,1880.01,1876.95,1879.89,1441,0,0
2021-06-10 11:15:00,1879.89,1880.41,1878.52,1880.33,901,0,0
2021-06-10 11:30:00,1880.38,1881.41,1879.88,1881.25,741,0,0
2021-06-10 11:45:00,1881.25,1882.36,1880.53,1882.29,857,0,0
2021-06-10 12:00:00,1882.27,1883.77,1882.19,1883.58,913,0,0
2021-06-10 12:15:00,1883.66,1883.92,1881.85,1882.74,1030,0,0
2021-06-10 12:30:00,1882.74,1882.97,1880.45,1880.7,875,0,0
2021-06-10 12:45:00,1880.68,1881.96,1879.7,1880.73,811,0,0
2021-06-10 13:00:00,1880.76,1880.78,1879.39,1879.84,811,0,0
2021-06-10 13:15:00,1879.84,1881.1,1879.52,1880.98,901,0,0
2021-06-10 13:30:00,1880.98,1881.03,1879.93,1880.04,707,0,0
2021-06-10 13:45:00,1880.04,1880.78,1879.57,1880.03,668,0,0
2021-06-10 14:00:00,1880.05,1880.1,1878.35,1878.62,963,0,0
2021-06-10 14:15:00,1878.62,1879.14,1877.38,1878.27,1436,0,0
2021-06-10 14:30:00,1878.31,1878.56,1877.53,1877.84,972,0,0
2021-06-10 14:45:00,1877.84,1879.11,1876.04,1876.11,1728,0,0
2021-06-10 15:00:00,1876.12,1876.97,1872.45,1876.78,2321,0,0
2021-06-10 15:15:00,1876.79,1877.95,1875.13,1875.95,1783,0,0
2021-06-10 15:30:00,1875.95,1889.36,1870.0,1885.7,3933,0,0
2021-06-10 15:45:00,1885.66,1891.55,1884.01,1890.92,3531,0,0
2021-06-10 16:00:00,1890.97,1894.02,1890.07,1892.34,3183,0,0
2021-06-10 16:15:00,1892.34,1893.71,1886.62,1887.09,2740,0,0
2021-06-10 16:30:00,1887.09,1891.05,1884.89,1890.46,3265,0,0
2021-06-10 16:45:00,1890.46,1893.44,1888.7,1888.7,3011,0,0
