time,open,high,low,close,tick_volume,spread,real_volume
2023-11-06 20:00:00,1983.73,1983.74,1981.97,1982.38,861,0,0
2023-11-06 20:15:00,1982.38,1983.05,1981.5,1981.71,866,2,0
2023-11-06 20:30:00,1981.71,1982.41,1981.21,1981.51,798,0,0
2023-11-06 20:45:00,1981.51,1981.52,1980.5,1981.34,920,0,0
2023-11-06 21:00:00,1981.34,1981.52,1979.63,1979.93,1114,0,0
2023-11-06 21:15:00,1979.93,1980.1,1979.23,1979.33,838,0,0
2023-11-06 21:30:00,1979.33,1980.03,1979.21,1980.03,509,1,0
2023-11-06 21:45:00,1980.03,1980.52,1979.42,1980.29,740,1,0
2023-11-06 22:00:00,1980.29,1980.29,1979.4,1979.47,739,0,0
2023-11-06 22:15:00,1979.47,1979.99,1979.41,1979.76,751,0,0
2023-11-06 22:30:00,1979.76,1979.76,1978.2,1978.89,747,0,0
2023-11-06 22:45:00,1978.89,1978.98,1977.44,1977.59,1096,0,0
2023-11-06 23:00:00,1977.59,1978.74,1977.59,1977.98,547,1,0
2023-11-06 23:15:00,1977.98,1978.1,1977.46,1977.63,295,0,0
2023-11-06 23:30:00,1977.63,1977.87,1977.36,1977.85,520,0,0
2023-11-06 23:45:00,1977.85,1978.4,1977.55,1977.58,497,0,0
2023-11-07 01:00:00,1977.8,1978.27,1977.32,1977.32,458,0,0
2023-11-07 01:15:00,1977.32,1978.25,1977.25,1977.82,273,0,0
2023-11-07 01:30:00,1977.82,1977.82,1975.73,1977.2,1109,0,0
2023-11-07 01:45:00,1977.2,1977.38,1975.78,1976.72,761,0,0
2023-11-07 02:00:00,1976.48,1976.58,1975.52,1976.05,908,0,0
2023-11-07 02:15:00,1976.05,1976.43,1975.46,1976.34,571,0,0
2023-11-07 02:30:00,1976.34,1977.03,1976.26,1976.49,653,0,0
2023-11-07 02:45:00,1976.5,1976.91,1975.62,1975.99,699,0,0
2023-11-07 03:00:00,1975.99,1976.67,1974.98,1975.17,1560,0,0
2023-11-07 03:15:00,1975.17,1976.49,1974.77,1976.27,1080,0,0
2023-11-07 03:30:00,1976.27,1976.6,1975.32,1975.39,881,0,0
2023-11-07 03:45:00,1975.39,1976.14,1974.94,1975.78,847,0,0
2023-11-07 04:00:00,1975.71,1976.17,1974.31,1974.31,1025,0,0
2023-11-07 04:15:00,1974.31,1975.07,1974.2,1974.33,760,0,0
2023-11-07 04:30:00,1974.33,1974.41,1973.17,1973.19,579,6,0
2023-11-07 04:45:00,1973.19,1974.53,1972.88,1972.96,906,0,0
2023-11-07 05:00:00,1972.97,1973.62,1972.24,1973.36,1066,0,0
2023-11-07 05:15:00,1973.36,1973.41,1972.31,1972.96,674,0,0
2023-11-07 05:30:00,1972.96,1973.47,1972.7,1973.04,1597,0,0
2023-11-07 05:45:00,1973.05,1973.06,1972.31,1972.56,518,0,0
2023-11-07 06:00:00,1972.56,1973.29,1972.13,1972.98,458,1,0
2023-11-07 06:15:00,1972.98,1972.98,1971.43,1971.9,603,0,0
2023-11-07 06:30:00,1971.9,1972.15,1971.57,1971.75,529,0,0
2023-11-07 06:45:00,1971.74,1971.81,1970.96,1971.39,532,4,0
2023-11-07 07:00:00,1971.39,1971.63,1971.05,1971.4,421,4,0
2023-11-07 07:15:00,1971.4,1972.21,1971.36,1971.98,435,0,0
2023-11-07 07:30:00,1971.98,1973.66,1971.5,1973.14,1288,0,0
2023-11-07 07:45:00,1973.14,1974.22,1972.72,1973.67,853,0,0
2023-11-07 08:00:00,1973.67,1973.93,1972.62,1972.94,964,0,0
2023-11-07 08:15:00,1972.94,1972.99,1971.52,1971.88,848,0,0
2023-11-07 08:30:00,1971.86,1972.2,1971.04,1971.64,896,0,0
2023-11-07 08:45:00,1971.64,1971.7,1971.05,1971.05,588,0,0
2023-11-07 09:00:00,1971.05,1971.19,1968.94,1969.8,1221,0,0
2023-11-07 09:15:00,1969.8,1969.95,1967.18,1968.37,1688,0,0
2023-11-07 09:30:00,1968.37,1969.06,1968.04,1968.65,927,0,0
2023-11-07 09:45:00,1968.65,1969.77,1968.44,1969.31,1144,0,0
2023-11-07 10:00:00,1969.31,1970.25,1968.24,1968.49,2038,0,0
2023-11-07 10:15:00,1968.49,1969.14,1967.36,1968.24,2075,0,0
2023-11-07 10:30:00,1968.24,1969.06,1967.59,1967.89,1863,0,0
2023-11-07 10:45:00,1967.89,1968.2,1966.0,1966.66,2041,0,0
2023-11-07 11:00:00,1966.66,1966.66,1964.17,1965.88,2168,0,0
2023-11-07 11:15:00,1965.88,1968.91,1965.84,1967.75,2074,0,0
2023-11-07 11:30:00,1967.75,1968.34,1966.28,1966.68,1418,0,0
2023-11-07 11:45:00,1966.68,1967.69,1965.97,1966.31,1450,0,0
2023-11-07 12:00:00,1966.31,1967.38,1965.52,1966.28,1469,0,0
2023-11-07 12:15:00,1966.28,1966.49,1965.47,1965.84,1847,0,0
2023-11-07 12:30:00,1965.84,1968.01,1965.69,1966.53,1978,0,0
2023-11-07 12:45:00,1966.53,1967.63,1966.03,1966.17,1704,0,0
2023-11-07 13:00:00,1966.17,1966.23,1964.98,1965.17,1604,0,0
2023-11-07 13:15:00,1965.17,1965.2,1964.5,1964.6,1567,0,0
2023-11-07 13:30:00,1964.6,1965.48,1962.65,1963.48,1849,0,0
2023-11-07 13:45:00,1963.48,1964.56,1963.05,1963.93,1321,0,0
2023-11-07 14:00:00,1963.94,1964.33,1961.38,1962.42,2555,0,0
2023-11-07 14:15:00,1962.42,1963.23,1960.72,1960.72,1908,0,0
2023-11-07 14:30:00,1960.72,1962.23,1958.68,1959.22,3190,0,0
2023-11-07 14:45:00,1959.22,1960.27,1957.15,1958.75,3798,0,0
2023-11-07 15:00:00,1958.75,1959.89,1957.6,1957.92,3820,0,0
2023-11-07 15:15:00,1957.92,1959.85,1956.67,1959.81,4033,0,0
2023-11-07 15:30:00,1959.82,1963.72,1959.51,1963.67,5245,0,0
2023-11-07 15:45:00,1963.67,1966.86,1963.36,1966.56,4496,0,0
2023-11-07 16:00:00,1966.56,1967.27,1964.46,1965.91,3404,0,0
2023-11-07 16:15:00,1965.91,1967.1,1965.22,1965.8,2638,0,0
2023-11-07 16:30:00,1965.8,1966.95,1962.17,1963.19,5152,0,0
2023-11-07 16:45:00,1963.19,1963.19,1960.15,1960.41,4486,0,0
2023-11-07 17:00:00,1960.41,1965.56,1960.31,1963.77,4341,0,0
2023-11-07 17:15:00,1963.75,1964.57,1961.87,1963.39,3803,0,0
2023-11-07 17:30:00,1963.39,1964.91,1962.09,1962.2,2555,0,0
2023-11-07 17:45:00,1962.2,1964.42,1962.13,1963.41,2688,0,0
2023-11-07 18:00:00,1963.41,1966.59,1963.23,1965.61,2674,0,0
2023-11-07 18:15:00,1965.61,1965.8,1963.21,1963.88,2146,0,0
2023-11-07 18:30:00,1963.88,1966.17,1963.79,1965.73,2172,0,0
2023-11-07 18:45:00,1965.73,1965.87,1964.09,1964.65,1574,0,0
2023-11-07 19:00:00,1964.65,1964.86,1963.14,1963.44,1848,0,0
2023-11-07 19:15:00,1963.44,1963.92,1962.0,1962.14,1739,0,0
2023-11-07 19:30:00,1962.14,1963.2,1961.72,1963.07,1398,0,0
2023-11-07 19:45:00,1963.07,1964.0,1962.48,1963.98,1706,0,0
2023-11-07 20:00:00,1963.98,1965.51,1963.64,1965.39,1611,0,0
2023-11-07 20:15:00,1965.39,1968.01,1965.3,1966.87,1768,0,0
2023-11-07 20:30:00,1966.87,1968.27,1966.73,1968.26,1826,0,0
2023-11-07 20:45:00,1968.26,1969.8,1968.26,1969.35,1945,0,0
2023-11-07 21:00:00,1969.35,1969.83,1968.06,1968.07,1144,2,0
2023-11-07 21:15:00,1968.07,1968.62,1967.65,1968.43,989,0,0
2023-11-07 21:30:00,1968.43,1968.64,1967.22,1967.42,718,0,0
2023-11-07 21:45:00,1967.42,1968.1,1967.2,1967.43,767,2,0
2023-11-07 22:00:00,1967.43,1967.6,1966.98,1967.5,704,0,0
2023-11-07 22:15:00,1967.5,1968.47,1967.5,1968.32,735,0,0
2023-11-07 22:30:00,1968.32,1968.71,1967.84,1968.19,862,0,0
2023-11-07 22:45:00,1968.19,1969.06,1968.15,1968.91,1246,0,0
2023-11-07 23:00:00,1968.91,1968.91,1968.28,1968.39,439,6,0
2023-11-07 23:15:00,1968.39,1969.05,1968.36,1968.76,395,3,0
2023-11-07 23:30:00,1968.76,1968.92,1968.66,1968.68,246,5,0
2023-11-07 23:45:00,1968.68,1969.31,1968.64,1969.21,311,4,0
2023-11-08 01:00:00,1968.6,1969.33,1968.48,1968.79,487,4,0
2023-11-08 01:15:00,1968.8,1968.9,1968.34,1968.38,347,4,0
2023-11-08 01:30:00,1968.38,1969.14,1968.22,1969.06,668,3,0
2023-11-08 01:45:00,1969.06,1969.15,1968.77,1968.94,280,0,0
2023-11-08 02:00:00,1968.95,1969.86,1968.88,1969.77,933,3,0
2023-11-08 02:15:00,1969.77,1969.98,1969.52,1969.72,599,3,0
2023-11-08 02:30:00,1969.72,1969.87,1968.33,1968.44,633,0,0
2023-11-08 02:45:00,1968.44,1968.83,1967.86,1968.11,878,0,0
2023-11-08 03:00:00,1968.11,1969.52,1967.91,1969.33,1324,0,0
2023-11-08 03:15:00,1969.33,1969.88,1968.59,1968.76,1200,9,0
2023-11-08 03:30:00,1968.73,1968.79,1967.47,1968.14,1082,0,0
2023-11-08 03:45:00,1968.14,1968.74,1967.58,1968.62,1090,0,0
2023-11-08 04:00:00,1968.62,1969.82,1967.88,1969.59,770,2,0
2023-11-08 04:15:00,1969.59,1971.0,1968.98,1969.03,1214,0,0
2023-11-08 04:30:00,1969.03,1969.55,1968.72,1969.21,806,6,0
2023-11-08 04:45:00,1969.21,1969.21,1967.28,1968.62,1220,0,0
2023-11-08 05:00:00,1968.62,1968.85,1967.78,1968.09,1156,0,0
2023-11-08 05:15:00,1968.09,1968.28,1967.74,1967.91,461,4,0
2023-11-08 05:30:00,1967.91,1968.56,1967.7,1967.96,453,0,0
2023-11-08 05:45:00,1967.96,1968.23,1967.61,1967.75,400,0,0
2023-11-08 06:00:00,1967.75,1967.89,1967.55,1967.64,366,10,0
2023-11-08 06:15:00,1967.64,1967.84,1967.54,1967.74,370,7,0
2023-11-08 06:30:00,1967.74,1967.82,1967.54,1967.55,344,9,0
2023-11-08 06:45:00,1967.55,1967.71,1967.45,1967.58,376,11,0
2023-11-08 07:00:00,1967.59,1967.89,1967.18,1967.18,285,7,0
2023-11-08 07:15:00,1967.18,1967.18,1966.06,1966.06,385,7,0
2023-11-08 07:30:00,1966.12,1966.3,1964.96,1965.05,928,0,0
2023-11-08 07:45:00,1965.05,1966.18,1965.03,1965.56,644,1,0
2023-11-08 08:00:00,1965.56,1966.5,1965.08,1966.4,1275,0,0
2023-11-08 08:15:00,1966.4,1969.09,1966.25,1968.38,1133,0,0
2023-11-08 08:30:00,1968.38,1968.76,1967.69,1968.08,995,0,0
2023-11-08 08:45:00,1968.08,1969.02,1967.2,1967.28,825,0,0
2023-11-08 09:00:00,1967.28,1968.14,1966.39,1966.39,1044,0,0
2023-11-08 09:15:00,1966.39,1967.42,1965.53,1966.91,1537,0,0
2023-11-08 09:30:00,1966.91,1968.57,1966.67,1968.26,1115,0,0
2023-11-08 09:45:00,1968.26,1968.45,1967.22,1967.63,931,3,0
2023-11-08 10:00:00,1967.63,1969.03,1967.1,1968.4,1576,0,0
2023-11-08 10:15:00,1968.4,1968.69,1966.97,1968.13,1683,0,0
2023-11-08 10:30:00,1968.13,1968.36,1967.39,1968.02,1195,0,0
2023-11-08 10:45:00,1968.02,1968.5,1967.68,1968.2,1219,0,0
2023-11-08 11:00:00,1968.2,1968.27,1966.77,1966.95,1625,0,0
2023-11-08 11:15:00,1966.95,1967.87,1965.87,1967.09,1938,0,0
2023-11-08 11:30:00,1967.09,1967.1,1965.85,1966.52,1670,0,0
2023-11-08 11:45:00,1966.52,1966.62,1965.41,1965.45,1070,2,0
2023-11-08 12:00:00,1965.45,1965.46,1962.83,1962.9,1760,0,0
2023-11-08 12:15:00,1962.9,1963.68,1960.4,1960.57,2002,0,0
2023-11-08 12:30:00,1960.57,1961.19,1959.56,1960.65,1892,0,0
2023-11-08 12:45:00,1960.65,1962.67,1960.29,1962.01,2436,0,0
2023-11-08 13:00:00,1962.01,1964.03,1961.75,1963.64,1383,0,0
2023-11-08 13:15:00,1963.64,1964.24,1963.14,1964.16,1280,0,0
2023-11-08 13:30:00,1964.16,1964.96,1964.06,1964.29,1171,0,0
2023-11-08 13:45:00,1964.29,1965.0,1964.21,1964.49,725,0,0
2023-11-08 14:00:00,1964.49,1964.59,1962.24,1962.36,1223,0,0
2023-11-08 14:15:00,1962.36,1963.64,1961.96,1963.34,1232,0,0
2023-11-08 14:30:00,1963.34,1963.62,1962.19,1963.18,887,0,0
2023-11-08 14:45:00,1963.18,1963.21,1961.96,1962.82,1191,0,0
2023-11-08 15:00:00,1962.82,1966.43,1962.82,1966.28,2807,0,0
2023-11-08 15:15:00,1966.28,1966.64,1962.76,1963.01,3288,0,0
2023-11-08 15:30:00,1963.01,1965.19,1963.01,1964.32,3538,0,0
2023-11-08 15:45:00,1964.32,1964.88,1963.48,1964.81,3064,0,0
2023-11-08 16:00:00,1964.82,1966.36,1963.67,1964.12,2797,0,0
2023-11-08 16:15:00,1964.12,1965.52,1962.49,1962.77,2977,0,0
2023-11-08 16:30:00,1962.77,1963.48,1960.76,1962.04,4156,0,0
2023-11-08 16:45:00,1962.04,1962.37,1959.83,1960.15,4114,0,0
2023-11-08 17:00:00,1960.15,1960.6,1957.32,1958.32,4091,0,0
2023-11-08 17:15:00,1958.32,1958.76,1955.36,1956.6,4411,0,0
2023-11-08 17:30:00,1956.6,1957.96,1950.93,1951.73,4984,0,0
2023-11-08 17:45:00,1951.73,1956.59,1951.23,1955.45,5038,0,0
2023-11-08 18:00:00,1955.45,1956.23,1952.23,1954.91,3770,0,0
2023-11-08 18:15:00,1954.91,1957.94,1954.62,1956.29,4245,0,0
2023-11-08 18:30:00,1956.29,1957.37,1955.46,1955.6,3036,0,0
2023-11-08 18:45:00,1955.6,1955.81,1953.76,1954.85,2872,0,0
2023-11-08 19:00:00,1954.85,1956.68,1953.88,1956.07,2216,0,0
2023-11-08 19:15:00,1956.07,1956.28,1952.68,1953.17,1924,0,0
2023-11-08 19:30:00,1953.17,1954.47,1951.95,1954.21,1569,0,0
2023-11-08 19:45:00,1954.21,1954.69,1952.95,1953.71,1796,0,0
2023-11-08 20:00:00,1953.71,1954.7,1952.47,1953.12,2939,0,0
2023-11-08 20:15:00,1953.12,1953.68,1951.54,1952.11,2420,0,0
2023-11-08 20:30:00,1952.11,1952.69,1950.93,1951.82,1691,0,0
2023-11-08 20:45:00,1951.82,1952.94,1951.71,1951.95,1039,0,0
2023-11-08 21:00:00,1951.95,1952.02,1950.85,1951.65,907,0,0
2023-11-08 21:15:00,1951.65,1951.8,1949.35,1949.79,1099,0,0
2023-11-08 21:30:00,1949.79,1949.79,1948.39,1948.96,1134,0,0
2023-11-08 21:45:00,1948.96,1948.97,1947.51,1948.15,988,0,0
2023-11-08 22:00:00,1948.15,1948.8,1947.4,1948.75,892,0,0
2023-11-08 22:15:00,1948.75,1949.64,1948.75,1949.34,847,0,0
2023-11-08 22:30:00,1949.34,1949.55,1949.05,1949.26,695,2,0
2023-11-08 22:45:00,1949.26,1950.21,1948.65,1949.69,1171,0,0
2023-11-08 23:00:00,1949.69,1949.98,1949.43,1949.71,477,0,0
2023-11-08 23:15:00,1949.71,1950.16,1949.64,1949.88,447,2,0
2023-11-08 23:30:00,1949.88,1950.12,1949.56,1949.84,556,0,0
2023-11-08 23:45:00,1949.84,1950.59,1949.72,1950.06,391,0,0
2023-11-09 01:00:00,1949.97,1951.94,1949.58,1951.55,758,0,0
2023-11-09 01:15:00,1951.55,1951.83,1950.54,1951.18,546,0,0
2023-11-09 01:30:00,1951.18,1951.34,1949.96,1950.4,769,0,0
2023-11-09 01:45:00,1950.4,1950.95,1950.14,1950.85,478,5,0
2023-11-09 02:00:00,1950.89,1951.13,1949.91,1950.06,568,1,0
2023-11-09 02:15:00,1950.06,1950.14,1948.91,1949.19,508,0,0
2023-11-09 02:30:00,1949.19,1951.09,1949.19,1950.91,626,0,0
2023-11-09 02:45:00,1950.91,1952.05,1950.43,1952.05,577,1,0
2023-11-09 03:00:00,1952.05,1952.74,1951.41,1952.09,1306,0,0
2023-11-09 03:15:00,1952.09,1954.62,1951.76,1954.32,1466,0,0
2023-11-09 03:30:00,1954.32,1954.46,1953.36,1954.12,1300,0,0
2023-11-09 03:45:00,1954.12,1954.44,1953.25,1953.32,825,1,0
2023-11-09 04:00:00,1953.32,1953.38,1950.82,1951.11,1406,0,0
2023-11-09 04:15:00,1951.11,1951.97,1950.42,1951.46,910,0,0
2023-11-09 04:30:00,1951.46,1952.32,1950.56,1950.72,1021,0,0
2023-11-09 04:45:00,1950.72,1951.16,1948.91,1950.03,1740,0,0
2023-11-09 05:00:00,1950.03,1950.13,1949.21,1949.58,975,0,0
2023-11-09 05:15:00,1949.58,1950.45,1949.48,1949.73,608,4,0
2023-11-09 05:30:00,1949.73,1949.77,1947.77,1949.04,811,0,0
2023-11-09 05:45:00,1949.04,1949.45,1948.48,1949.31,439,0,0
2023-11-09 06:00:00,1949.28,1949.41,1948.49,1949.31,672,0,0
2023-11-09 06:15:00,1949.31,1949.72,1948.63,1949.52,536,0,0
2023-11-09 06:30:00,1949.51,1949.83,1948.83,1949.11,1139,0,0
2023-11-09 06:45:00,1949.11,1949.76,1948.54,1949.49,450,0,0
2023-11-09 07:00:00,1949.49,1949.8,1948.72,1949.32,598,0,0
2023-11-09 07:15:00,1949.32,1949.39,1948.56,1948.56,318,1,0
2023-11-09 07:30:00,1948.56,1949.46,1948.14,1949.39,779,0,0
2023-11-09 07:45:00,1949.39,1950.19,1948.83,1950.15,973,0,0
2023-11-09 08:00:00,1950.15,1950.22,1949.55,1950.03,788,0,0
2023-11-09 08:15:00,1950.03,1950.41,1949.01,1949.9,1165,0,0
2023-11-09 08:30:00,1949.9,1950.26,1949.42,1949.86,810,0,0
2023-11-09 08:45:00,1949.86,1950.04,1949.28,1949.29,745,6,0
2023-11-09 09:00:00,1949.29,1949.58,1948.67,1949.31,1161,0,0
2023-11-09 09:15:00,1949.31,1950.42,1948.7,1950.14,985,0,0
2023-11-09 09:30:00,1950.14,1950.51,1949.45,1949.94,961,0,0
2023-11-09 09:45:00,1949.94,1950.06,1948.92,1949.36,875,0,0
2023-11-09 10:00:00,1949.36,1949.59,1946.53,1946.58,1523,0,0
2023-11-09 10:15:00,1946.58,1947.11,1944.72,1946.25,2192,0,0
2023-11-09 10:30:00,1946.25,1949.28,1945.96,1949.24,1850,0,0
2023-11-09 10:45:00,1949.24,1949.66,1947.95,1948.44,1349,0,0
2023-11-09 11:00:00,1948.44,1949.67,1948.05,1949.4,1298,0,0
2023-11-09 11:15:00,1949.4,1949.4,1947.48,1947.98,1317,0,0
2023-11-09 11:30:00,1947.98,1948.23,1946.43,1948.13,1210,0,0
2023-11-09 11:45:00,1948.13,1948.13,1946.63,1946.83,931,0,0
2023-11-09 12:00:00,1946.83,1947.04,1946.49,1946.69,791,0,0
2023-11-09 12:15:00,1946.69,1946.99,1945.28,1945.93,944,0,0
2023-11-09 12:30:00,1945.93,1947.98,1945.91,1947.97,1011,0,0
2023-11-09 12:45:00,1947.97,1948.41,1946.98,1947.02,973,0,0
2023-11-09 13:00:00,1947.02,1947.3,1946.4,1947.21,782,0,0
2023-11-09 13:15:00,1947.21,1947.49,1946.1,1947.05,535,0,0
2023-11-09 13:30:00,1947.03,1948.74,1946.97,1948.43,758,0,0
2023-11-09 13:45:00,1948.43,1949.26,1947.51,1948.75,1034,0,0
2023-11-09 14:00:00,1948.75,1948.92,1946.19,1947.5,1418,0,0
2023-11-09 14:15:00,1947.5,1948.24,1946.73,1947.48,2228,0,0
2023-11-09 14:30:00,1947.48,1947.74,1945.55,1946.6,1919,0,0
2023-11-09 14:45:00,1946.6,1946.87,1945.04,1945.82,1747,0,0
2023-11-09 15:00:00,1945.82,1946.63,1945.01,1946.12,2617,0,0
2023-11-09 15:15:00,1946.12,1948.84,1946.01,1947.76,3589,0,0
2023-11-09 15:30:00,1947.76,1948.88,1944.8,1946.26,4558,0,0
2023-11-09 15:45:00,1946.25,1951.33,1945.88,1950.56,4291,0,0
2023-11-09 16:00:00,1950.56,1951.17,1948.58,1949.16,2992,0,0
2023-11-09 16:15:00,1949.16,1952.11,1948.99,1951.61,3511,0,0
2023-11-09 16:30:00,1951.61,1957.48,1950.76,1956.22,5660,0,0
2023-11-09 16:45:00,1956.22,1958.79,1955.76,1958.12,4559,0,0
2023-11-09 17:00:00,1958.12,1960.95,1955.41,1959.74,4305,0,0
2023-11-09 17:15:00,1959.73,1960.87,1957.76,1957.87,3584,0,0
2023-11-09 17:30:00,1957.87,1963.5,1957.36,1963.48,3746,0,0
2023-11-09 17:45:00,1963.48,1964.89,1961.72,1962.93,3717,0,0
2023-11-09 18:00:00,1962.93,1963.34,1960.88,1961.16,2964,0,0
2023-11-09 18:15:00,1961.16,1962.73,1960.94,1962.3,2282,0,0
2023-11-09 18:30:00,1962.3,1963.32,1961.76,1962.85,1665,0,0
2023-11-09 18:45:00,1962.85,1963.68,1959.77,1960.56,2505,0,0
2023-11-09 19:00:00,1960.56,1964.11,1960.1,1963.59,2436,0,0
2023-11-09 19:15:00,1963.59,1963.72,1960.48,1961.58,1795,0,0
2023-11-09 19:30:00,1961.58,1963.18,1960.38,1960.54,1992,0,0
2023-11-09 19:45:00,1960.54,1962.01,1960.38,1961.85,1631,0,0
2023-11-09 20:00:00,1961.85,1962.27,1958.36,1962.1,6482,0,0
2023-11-09 20:15:00,1962.1,1965.55,1962.07,1964.29,4160,0,0
2023-11-09 20:30:00,1964.29,1965.12,1962.9,1963.86,2771,0,0
2023-11-09 20:45:00,1963.86,1964.49,1962.72,1962.99,1947,0,0
2023-11-09 21:00:00,1962.99,1963.0,1958.43,1959.08,4404,0,0
2023-11-09 21:15:00,1959.08,1960.62,1958.43,1959.12,3205,0,0
2023-11-09 21:30:00,1959.12,1959.63,1956.13,1957.59,2317,0,0
2023-11-09 21:45:00,1957.59,1958.85,1957.52,1958.43,1581,0,0
2023-11-09 22:00:00,1958.43,1960.09,1957.89,1959.3,1312,0,0
2023-11-09 22:15:00,1959.3,1959.41,1958.48,1958.57,1225,1,0
2023-11-09 22:30:00,1958.57,1959.14,1957.38,1957.81,1310,0,0
2023-11-09 22:45:00,1957.81,1958.29,1956.99,1957.28,1114,0,0
2023-11-09 23:00:00,1957.28,1958.44,1956.94,1957.89,726,0,0
2023-11-09 23:15:00,1957.89,1958.31,1957.61,1958.09,403,3,0
2023-11-09 23:30:00,1958.09,1958.56,1958.07,1958.56,366,0,0
2023-11-09 23:45:00,1958.56,1958.66,1958.04,1958.34,404,0,0
2023-11-10 01:00:00,1958.12,1958.94,1957.91,1958.64,980,0,0
2023-11-10 01:15:00,1958.59,1959.22,1958.11,1958.83,1026,0,0
2023-11-10 01:30:00,1958.83,1958.89,1958.16,1958.42,647,6,0
2023-11-10 01:45:00,1958.42,1959.72,1958.38,1959.12,713,0,0
2023-11-10 02:00:00,1959.31,1959.48,1958.48,1958.61,1377,0,0
2023-11-10 02:15:00,1958.61,1960.27,1958.61,1959.98,950,0,0
2023-11-10 02:30:00,1959.98,1960.08,1959.2,1959.63,917,0,0
2023-11-10 02:45:00,1959.63,1960.62,1959.27,1960.47,869,2,0
2023-11-10 03:00:00,1960.47,1960.69,1959.37,1959.84,1196,5,0
2023-11-10 03:15:00,1959.84,1960.75,1958.89,1959.02,1320,0,0
2023-11-10 03:30:00,1959.02,1959.75,1958.76,1959.31,1913,0,0
2023-11-10 03:45:00,1959.3,1959.87,1958.98,1959.05,889,0,0
2023-11-10 04:00:00,1959.05,1959.97,1958.49,1958.53,873,0,0
2023-11-10 04:15:00,1958.53,1958.65,1956.41,1957.4,1258,0,0
2023-11-10 04:30:00,1957.4,1958.26,1956.56,1956.83,767,0,0
2023-11-10 04:45:00,1956.83,1958.44,1956.79,1958.27,859,0,0
2023-11-10 05:00:00,1958.27,1959.19,1957.67,1959.08,1255,0,0
2023-11-10 05:15:00,1959.08,1959.81,1959.08,1959.42,861,0,0
2023-11-10 05:30:00,1959.42,1960.45,1959.32,1960.08,625,0,0
2023-11-10 05:45:00,1960.08,1960.27,1959.27,1959.47,500,0,0
2023-11-10 06:00:00,1959.47,1959.57,1958.08,1958.54,497,0,0
2023-11-10 06:15:00,1958.56,1958.78,1957.49,1957.99,1100,0,0
2023-11-10 06:30:00,1957.99,1958.06,1957.47,1957.73,460,0,0
2023-11-10 06:45:00,1957.73,1957.91,1957.64,1957.73,254,11,0
2023-11-10 07:00:00,1957.73,1957.8,1956.91,1957.27,605,0,0
2023-11-10 07:15:00,1957.27,1957.5,1956.77,1957.12,367,8,0
2023-11-10 07:30:00,1957.12,1957.45,1956.64,1956.77,528,0,0
2023-11-10 07:45:00,1956.77,1957.66,1956.34,1957.29,778,0,0
2023-11-10 08:00:00,1957.29,1957.39,1955.6,1957.1,779,2,0
2023-11-10 08:15:00,1957.1,1958.0,1956.46,1957.45,858,2,0
2023-11-10 08:30:00,1957.44,1958.18,1956.64,1957.17,826,0,0
2023-11-10 08:45:00,1957.15,1957.74,1956.76,1956.98,895,0,0
2023-11-10 09:00:00,1956.98,1957.13,1955.07,1955.34,1579,0,0
2023-11-10 09:15:00,1955.34,1955.91,1953.7,1954.77,1542,0,0
2023-11-10 09:30:00,1954.77,1956.51,1953.7,1956.03,1883,0,0
2023-11-10 09:45:00,1956.03,1956.66,1955.04,1955.38,1277,0,0
2023-11-10 10:00:00,1955.38,1956.07,1954.67,1955.33,1779,0,0
2023-11-10 10:15:00,1955.33,1956.99,1955.33,1956.97,1766,0,0
2023-11-10 10:30:00,1956.97,1957.21,1955.45,1956.03,1454,0,0
2023-11-10 10:45:00,1956.03,1956.3,1954.67,1954.88,1574,0,0
2023-11-10 11:00:00,1954.88,1954.88,1953.7,1954.28,1454,0,0
2023-11-10 11:15:00,1954.28,1954.77,1954.02,1954.45,1026,0,0
2023-11-10 11:30:00,1954.45,1954.69,1953.52,1954.69,1143,0,0
2023-11-10 11:45:00,1954.69,1955.3,1953.62,1953.91,935,0,0
2023-11-10 12:00:00,1953.91,1953.91,1951.47,1953.58,1374,0,0
2023-11-10 12:15:00,1953.58,1953.67,1952.07,1953.08,1090,0,0
2023-11-10 12:30:00,1953.08,1953.72,1952.46,1952.64,1128,0,0
2023-11-10 12:45:00,1952.64,1954.35,1952.48,1954.05,1322,0,0
2023-11-10 13:00:00,1954.05,1954.05,1951.83,1952.08,1242,0,0
2023-11-10 13:15:00,1952.08,1952.34,1948.26,1948.6,1833,0,0
2023-11-10 13:30:00,1948.6,1948.83,1947.37,1948.44,1984,0,0
2023-11-10 13:45:00,1948.44,1948.55,1947.15,1948.21,2113,0,0
2023-11-10 14:00:00,1948.21,1948.78,1947.55,1948.64,2074,0,0
2023-11-10 14:15:00,1948.64,1949.23,1946.74,1946.9,2306,0,0
2023-11-10 14:30:00,1946.9,1947.16,1943.47,1944.83,2822,0,0
2023-11-10 14:45:00,1944.83,1948.25,1944.41,1947.32,2814,0,0
2023-11-10 15:00:00,1947.32,1948.67,1944.77,1944.9,4923,0,0
2023-11-10 15:15:00,1944.9,1947.32,1943.15,1945.25,4969,0,0
2023-11-10 15:30:00,1945.25,1946.05,1944.16,1944.72,4298,0,0
2023-11-10 15:45:00,1944.72,1947.45,1944.68,1946.12,4111,0,0
2023-11-10 16:00:00,1946.12,1947.6,1945.19,1946.57,3284,0,0
