time,open,high,low,close,tick_volume,spread,real_volume
2023-08-04 20:00:00,1941.75,1942.15,1941.37,1941.61,1007,0,0
2023-08-04 20:15:00,1941.61,1941.63,1940.59,1940.73,1322,0,0
2023-08-04 20:30:00,1940.83,1941.87,1940.76,1941.85,1245,0,0
2023-08-04 20:45:00,1941.85,1942.24,1941.49,1942.03,955,0,0
2023-08-04 21:00:00,1942.06,1942.14,1940.8,1940.8,939,0,0
2023-08-04 21:15:00,1940.8,1941.01,1940.2,1940.28,914,0,0
2023-08-04 21:30:00,1940.28,1941.19,1939.82,1940.86,904,0,0
2023-08-04 21:45:00,1940.86,1941.42,1940.8,1941.4,984,0,0
2023-08-04 22:00:00,1941.4,1941.79,1940.94,1941.19,730,0,0
2023-08-04 22:15:00,1941.19,1941.62,1940.72,1941.53,696,0,0
2023-08-04 22:30:00,1941.52,1942.65,1941.46,1941.68,849,0,0
2023-08-04 22:45:00,1941.68,1941.68,1940.89,1941.25,986,0,0
2023-08-04 23:00:00,1941.22,1942.1,1941.16,1942.07,504,3,0
2023-08-04 23:15:00,1942.07,1942.12,1941.69,1941.72,300,6,0
2023-08-04 23:30:00,1941.72,1942.8,1941.69,1942.62,259,1,0
2023-08-04 23:45:00,1942.61,1943.24,1942.36,1942.61,579,0,0
2023-08-07 01:00:00,1942.41,1944.65,1941.95,1944.61,770,0,0
2023-08-07 01:15:00,1944.62,1946.67,1943.6,1945.29,919,0,0
2023-08-07 01:30:00,1945.28,1945.29,1943.4,1943.41,540,0,0
2023-08-07 01:45:00,1943.44,1943.91,1942.72,1943.72,520,0,0
2023-08-07 02:00:00,1943.76,1943.76,1942.96,1943.34,479,0,0
2023-08-07 02:15:00,1943.33,1943.56,1942.69,1942.98,352,0,0
2023-08-07 02:30:00,1942.99,1943.56,1942.69,1943.25,560,2,0
2023-08-07 02:45:00,1943.25,1944.0,1942.98,1943.92,631,0,0
2023-08-07 03:00:00,1943.97,1945.03,1942.95,1944.96,920,0,0
2023-08-07 03:15:00,1944.98,1945.35,1943.53,1943.76,913,0,0
2023-08-07 03:30:00,1943.74,1944.23,1943.55,1944.09,562,0,0
2023-08-07 03:45:00,1944.09,1944.69,1944.07,1944.32,689,0,0
2023-08-07 04:00:00,1944.3,1944.3,1942.57,1943.08,1251,0,0
2023-08-07 04:15:00,1943.08,1943.77,1942.27,1942.48,1118,0,0
2023-08-07 04:30:00,1942.48,1942.65,1941.7,1941.74,1626,0,0
2023-08-07 04:45:00,1941.74,1942.66,1941.14,1942.38,1264,0,0
2023-08-07 05:00:00,1942.38,1942.87,1940.66,1940.85,1113,0,0
2023-08-07 05:15:00,1940.85,1941.55,1940.4,1940.78,626,0,0
2023-08-07 05:30:00,1940.78,1941.13,1940.14,1940.31,903,0,0
2023-08-07 05:45:00,1940.31,1941.61,1940.31,1940.83,941,0,0
2023-08-07 06:00:00,1940.83,1941.72,1940.81,1941.7,692,0,0
2023-08-07 06:15:00,1941.7,1941.74,1941.01,1941.19,482,0,0
2023-08-07 06:30:00,1941.19,1941.33,1939.73,1939.83,551,1,0
2023-08-07 06:45:00,1939.88,1940.14,1938.19,1939.26,1283,0,0
2023-08-07 07:00:00,1939.27,1939.5,1937.82,1938.54,947,0,0
2023-08-07 07:15:00,1938.54,1938.6,1937.56,1937.61,695,0,0
2023-08-07 07:30:00,1937.58,1938.39,1937.47,1938.05,533,0,0
2023-08-07 07:45:00,1938.06,1939.09,1938.05,1938.81,542,0,0
2023-08-07 08:00:00,1938.81,1938.95,1937.33,1937.68,878,0,0
2023-08-07 08:15:00,1937.7,1938.78,1937.47,1938.59,641,0,0
2023-08-07 08:30:00,1938.59,1938.94,1936.61,1937.02,1239,0,0
2023-08-07 08:45:00,1937.02,1937.05,1936.2,1936.66,861,0,0
2023-08-07 09:00:00,1936.74,1937.73,1935.52,1937.73,1423,0,0
2023-08-07 09:15:00,1937.73,1938.21,1936.12,1936.12,1551,0,0
2023-08-07 09:30:00,1936.11,1937.41,1935.74,1937.17,1090,0,0
2023-08-07 09:45:00,1937.16,1937.69,1936.81,1937.16,797,0,0
2023-08-07 10:00:00,1937.16,1938.16,1936.21,1937.97,1432,0,0
2023-08-07 10:15:00,1937.99,1938.02,1936.43,1936.68,1254,0,0
2023-08-07 10:30:00,1936.68,1937.5,1935.49,1937.02,1394,0,0
2023-08-07 10:45:00,1937.02,1937.47,1936.42,1936.78,1317,0,0
2023-08-07 11:00:00,1936.78,1936.8,1934.75,1935.17,1173,0,0
2023-08-07 11:15:00,1935.17,1935.81,1934.5,1934.59,1105,0,0
2023-08-07 11:30:00,1934.6,1936.24,1934.48,1936.23,1352,0,0
2023-08-07 11:45:00,1936.23,1936.64,1935.89,1936.23,1038,0,0
2023-08-07 12:00:00,1936.22,1937.15,1935.54,1937.12,987,0,0
2023-08-07 12:15:00,1937.12,1937.61,1936.77,1936.8,961,0,0
2023-08-07 12:30:00,1936.8,1937.1,1934.91,1934.95,1356,0,0
2023-08-07 12:45:00,1934.95,1935.03,1934.22,1934.29,1310,0,0
2023-08-07 13:00:00,1934.29,1935.69,1934.24,1935.06,1187,0,0
2023-08-07 13:15:00,1935.07,1935.07,1933.83,1934.54,1127,0,0
2023-08-07 13:30:00,1934.55,1934.62,1933.53,1933.92,1356,0,0
2023-08-07 13:45:00,1933.91,1935.61,1933.39,1935.28,1117,0,0
2023-08-07 14:00:00,1935.28,1935.29,1934.44,1934.73,1082,0,0
2023-08-07 14:15:00,1934.74,1935.09,1933.8,1934.34,1111,0,0
2023-08-07 14:30:00,1934.33,1936.3,1933.84,1936.25,1197,0,0
2023-08-07 14:45:00,1936.27,1936.41,1935.3,1936.28,1153,0,0
2023-08-07 15:00:00,1936.28,1936.28,1934.47,1935.13,1601,0,0
2023-08-07 15:15:00,1935.12,1937.03,1933.63,1936.66,2104,0,0
2023-08-07 15:30:00,1936.66,1937.1,1935.29,1936.6,2086,0,0
2023-08-07 15:45:00,1936.59,1938.26,1936.32,1938.07,1823,0,0
2023-08-07 16:00:00,1938.07,1940.98,1938.06,1940.56,2743,0,0
2023-08-07 16:15:00,1940.64,1941.71,1939.47,1940.89,2132,0,0
2023-08-07 16:30:00,1940.89,1940.89,1938.41,1939.64,3507,0,0
2023-08-07 16:45:00,1939.64,1939.81,1933.63,1933.7,3474,0,0
2023-08-07 17:00:00,1933.7,1935.62,1931.49,1935.36,3712,0,0
2023-08-07 17:15:00,1935.38,1936.45,1935.02,1936.4,2456,0,0
2023-08-07 17:30:00,1936.4,1936.9,1934.34,1934.74,2137,0,0
2023-08-07 17:45:00,1934.75,1935.59,1933.19,1933.94,2173,0,0
2023-08-07 18:00:00,1933.92,1935.39,1933.61,1934.27,1983,0,0
2023-08-07 18:15:00,1934.27,1934.85,1932.97,1933.03,1686,0,0
2023-08-07 18:30:00,1933.03,1933.73,1932.84,1933.51,1601,0,0
2023-08-07 18:45:00,1933.52,1933.57,1931.91,1932.54,1340,0,0
2023-08-07 19:00:00,1932.54,1933.73,1932.14,1933.44,1335,0,0
2023-08-07 19:15:00,1933.44,1934.54,1933.14,1934.53,974,0,0
2023-08-07 19:30:00,1934.53,1934.73,1933.98,1934.49,694,0,0
2023-08-07 19:45:00,1934.49,1935.0,1934.06,1934.42,903,0,0
2023-08-07 20:00:00,1934.42,1935.39,1934.34,1934.53,790,0,0
2023-08-07 20:15:00,1934.53,1935.57,1934.12,1935.26,1059,0,0
2023-08-07 20:30:00,1935.26,1937.0,1935.25,1936.38,956,0,0
2023-08-07 20:45:00,1936.38,1936.44,1935.58,1936.01,733,0,0
2023-08-07 21:00:00,1936.01,1937.12,1935.94,1936.23,914,0,0
2023-08-07 21:15:00,1936.24,1937.0,1935.66,1936.53,704,0,0
2023-08-07 21:30:00,1936.54,1937.09,1935.86,1936.24,619,0,0
2023-08-07 21:45:00,1936.24,1937.05,1935.94,1937.0,820,0,0
2023-08-07 22:00:00,1937.02,1937.47,1936.82,1937.38,551,0,0
2023-08-07 22:15:00,1937.38,1937.65,1936.64,1936.74,526,0,0
2023-08-07 22:30:00,1936.74,1937.01,1936.23,1936.23,350,0,0
2023-08-07 22:45:00,1936.23,1937.0,1936.15,1936.66,665,0,0
2023-08-07 23:00:00,1936.66,1936.71,1935.72,1935.93,486,0,0
2023-08-07 23:15:00,1935.96,1936.15,1935.78,1935.95,314,1,0
2023-08-07 23:30:00,1935.95,1936.44,1935.73,1936.22,225,4,0
2023-08-07 23:45:00,1936.22,1936.63,1936.17,1936.3,366,1,0
2023-08-08 01:00:00,1936.59,1936.79,1935.87,1936.6,262,0,0
2023-08-08 01:15:00,1936.72,1936.72,1936.07,1936.35,323,2,0
2023-08-08 01:30:00,1936.35,1937.35,1936.35,1937.17,457,0,0
2023-08-08 01:45:00,1937.18,1937.28,1935.62,1936.08,717,0,0
2023-08-08 02:00:00,1936.13,1938.05,1936.13,1936.77,697,0,0
2023-08-08 02:15:00,1936.77,1938.06,1936.67,1937.07,511,0,0
2023-08-08 02:30:00,1937.07,1937.38,1936.79,1937.12,290,1,0
2023-08-08 02:45:00,1937.12,1937.31,1936.57,1936.75,359,0,0
2023-08-08 03:00:00,1936.95,1937.33,1935.75,1935.97,962,0,0
2023-08-08 03:15:00,1935.98,1936.4,1935.39,1935.51,648,0,0
2023-08-08 03:30:00,1935.51,1936.04,1935.26,1935.64,616,0,0
2023-08-08 03:45:00,1935.64,1935.89,1935.14,1935.71,693,0,0
2023-08-08 04:00:00,1935.69,1935.73,1934.06,1935.14,1305,0,0
2023-08-08 04:15:00,1935.14,1935.33,1933.08,1933.24,1693,0,0
2023-08-08 04:30:00,1933.24,1934.12,1932.14,1932.87,1840,0,0
2023-08-08 04:45:00,1932.87,1932.97,1931.53,1931.59,1360,4,0
2023-08-08 05:00:00,1931.59,1932.65,1931.14,1932.52,1283,0,0
2023-08-08 05:15:00,1932.52,1934.3,1932.44,1933.56,1191,0,0
2023-08-08 05:30:00,1933.58,1935.2,1933.45,1934.55,1593,0,0
2023-08-08 05:45:00,1934.53,1935.21,1934.1,1934.97,765,0,0
2023-08-08 06:00:00,1934.97,1935.33,1933.82,1934.75,1029,0,0
2023-08-08 06:15:00,1934.75,1935.21,1934.2,1934.42,696,0,0
2023-08-08 06:30:00,1934.41,1934.74,1933.98,1934.54,472,0,0
2023-08-08 06:45:00,1934.54,1934.77,1932.91,1933.1,625,0,0
2023-08-08 07:00:00,1933.1,1933.24,1932.51,1933.11,684,0,0
2023-08-08 07:15:00,1933.11,1933.52,1932.63,1933.05,538,0,0
2023-08-08 07:30:00,1933.09,1933.83,1932.86,1933.65,500,0,0
2023-08-08 07:45:00,1933.63,1934.66,1933.55,1934.46,299,0,0
2023-08-08 08:00:00,1934.49,1934.65,1933.63,1933.87,695,0,0
2023-08-08 08:15:00,1933.84,1934.39,1933.14,1933.32,777,0,0
2023-08-08 08:30:00,1933.32,1934.52,1932.6,1933.78,993,0,0
2023-08-08 08:45:00,1933.76,1934.9,1933.67,1934.0,1026,0,0
2023-08-08 09:00:00,1934.0,1934.83,1932.59,1933.88,1615,0,0
2023-08-08 09:15:00,1933.87,1934.46,1933.19,1933.2,1461,0,0
2023-08-08 09:30:00,1933.2,1934.18,1933.13,1933.52,1307,0,0
2023-08-08 09:45:00,1933.53,1933.81,1932.99,1933.16,1353,0,0
2023-08-08 10:00:00,1933.19,1933.99,1932.2,1933.44,1840,0,0
2023-08-08 10:15:00,1933.44,1934.31,1932.57,1932.83,2020,0,0
2023-08-08 10:30:00,1932.83,1932.87,1931.43,1932.37,1889,0,0
2023-08-08 10:45:00,1932.4,1932.43,1930.26,1930.82,1464,0,0
2023-08-08 11:00:00,1930.82,1932.71,1930.6,1931.63,1499,0,0
2023-08-08 11:15:00,1931.72,1933.01,1931.34,1932.57,1161,0,0
2023-08-08 11:30:00,1932.56,1933.96,1931.91,1933.06,1601,0,0
2023-08-08 11:45:00,1933.09,1935.15,1932.95,1935.11,1445,0,0
2023-08-08 12:00:00,1935.1,1935.65,1933.87,1934.1,1398,0,0
2023-08-08 12:15:00,1934.1,1934.16,1932.79,1933.8,1517,0,0
2023-08-08 12:30:00,1933.79,1934.74,1932.98,1933.77,1848,0,0
2023-08-08 12:45:00,1933.78,1935.0,1933.11,1934.94,1179,0,0
2023-08-08 13:00:00,1934.94,1935.42,1933.07,1933.73,1478,0,0
2023-08-08 13:15:00,1933.73,1933.75,1932.23,1932.45,1117,0,0
2023-08-08 13:30:00,1932.45,1932.6,1931.23,1931.83,1456,0,0
2023-08-08 13:45:00,1931.89,1932.54,1930.42,1930.75,1129,0,0
2023-08-08 14:00:00,1930.79,1932.78,1930.05,1932.45,1954,0,0
2023-08-08 14:15:00,1932.45,1933.25,1931.92,1932.17,1728,0,0
2023-08-08 14:30:00,1932.17,1932.17,1929.68,1930.05,2089,0,0
2023-08-08 14:45:00,1930.02,1930.18,1928.18,1928.95,2106,0,0
2023-08-08 15:00:00,1928.95,1929.0,1923.82,1925.38,4129,0,0
2023-08-08 15:15:00,1925.38,1928.22,1924.56,1926.57,3994,0,0
2023-08-08 15:30:00,1926.59,1929.96,1924.93,1925.64,3759,0,0
2023-08-08 15:45:00,1925.64,1927.15,1924.82,1925.35,3019,0,0
2023-08-08 16:00:00,1925.36,1929.01,1923.73,1928.75,3927,0,0
2023-08-08 16:15:00,1928.75,1928.95,1924.53,1924.86,2963,0,0
2023-08-08 16:30:00,1924.88,1927.64,1922.78,1926.77,4920,0,0
2023-08-08 16:45:00,1926.77,1927.31,1923.8,1926.44,3785,0,0
2023-08-08 17:00:00,1926.39,1927.43,1924.86,1927.41,3467,0,0
2023-08-08 17:15:00,1927.41,1929.81,1926.5,1929.4,3130,0,0
2023-08-08 17:30:00,1929.44,1932.06,1928.42,1931.28,2817,0,0
2023-08-08 17:45:00,1931.28,1931.43,1926.82,1927.28,2848,0,0
2023-08-08 18:00:00,1927.29,1928.08,1926.16,1927.49,2544,0,0
2023-08-08 18:15:00,1927.49,1927.9,1925.28,1926.28,2341,0,0
2023-08-08 18:30:00,1926.28,1927.05,1925.69,1926.42,1747,0,0
2023-08-08 18:45:00,1926.42,1926.78,1925.36,1925.85,1464,0,0
2023-08-08 19:00:00,1925.85,1926.0,1924.68,1925.37,1492,0,0
2023-08-08 19:15:00,1925.37,1928.03,1925.02,1927.91,1190,0,0
2023-08-08 19:30:00,1927.91,1928.47,1927.1,1927.26,1130,0,0
2023-08-08 19:45:00,1927.26,1927.26,1925.15,1925.4,1178,0,0
2023-08-08 20:00:00,1925.43,1925.87,1924.11,1924.22,1663,0,0
2023-08-08 20:15:00,1924.22,1925.73,1923.62,1925.69,1649,0,0
2023-08-08 20:30:00,1925.7,1926.44,1925.26,1926.14,1173,0,0
2023-08-08 20:45:00,1926.13,1926.26,1925.21,1925.58,1036,0,0
2023-08-08 21:00:00,1925.57,1925.89,1924.37,1925.28,1025,0,0
2023-08-08 21:15:00,1925.28,1925.91,1924.55,1925.27,848,2,0
2023-08-08 21:30:00,1925.27,1925.56,1924.77,1925.38,601,0,0
2023-08-08 21:45:00,1925.37,1926.27,1925.09,1925.31,857,0,0
2023-08-08 22:00:00,1925.28,1925.93,1925.1,1925.12,638,0,0
2023-08-08 22:15:00,1925.12,1926.63,1924.89,1925.74,600,0,0
2023-08-08 22:30:00,1925.72,1925.78,1925.09,1925.48,511,1,0
2023-08-08 22:45:00,1925.5,1925.83,1924.62,1924.79,941,0,0
2023-08-08 23:00:00,1924.79,1925.29,1924.59,1925.12,471,0,0
2023-08-08 23:15:00,1925.12,1925.32,1925.02,1925.04,235,2,0
2023-08-08 23:30:00,1925.05,1925.18,1925.02,1925.13,164,0,0
2023-08-08 23:45:00,1925.13,1925.22,1924.74,1925.2,307,0,0
2023-08-09 01:00:00,1925.06,1925.21,1924.73,1924.73,208,2,0
2023-08-09 01:15:00,1924.73,1925.42,1924.55,1925.08,291,0,0
2023-08-09 01:30:00,1925.08,1925.52,1924.91,1925.41,139,0,0
2023-08-09 01:45:00,1925.41,1925.54,1925.0,1925.02,157,5,0
2023-08-09 02:00:00,1925.02,1925.62,1924.85,1925.52,193,5,0
2023-08-09 02:15:00,1925.52,1925.54,1925.23,1925.4,112,8,0
2023-08-09 02:30:00,1925.4,1925.56,1925.09,1925.52,189,3,0
2023-08-09 02:45:00,1925.51,1925.74,1925.32,1925.58,350,0,0
2023-08-09 03:00:00,1925.57,1926.29,1925.49,1926.13,373,1,0
2023-08-09 03:15:00,1926.13,1926.13,1925.46,1925.81,482,0,0
2023-08-09 03:30:00,1925.81,1926.55,1925.81,1926.28,474,0,0
2023-08-09 03:45:00,1926.28,1926.29,1924.75,1925.03,780,0,0
2023-08-09 04:00:00,1925.01,1925.75,1924.23,1925.66,997,1,0
2023-08-09 04:15:00,1925.72,1927.57,1925.62,1927.57,1361,0,0
2023-08-09 04:30:00,1927.57,1929.12,1927.17,1928.03,1800,0,0
2023-08-09 04:45:00,1928.05,1928.57,1927.47,1927.72,1202,0,0
2023-08-09 05:00:00,1927.72,1928.21,1927.48,1927.87,1023,0,0
2023-08-09 05:15:00,1927.85,1929.0,1927.79,1928.81,899,0,0
2023-08-09 05:30:00,1928.83,1929.78,1928.59,1929.42,1048,0,0
2023-08-09 05:45:00,1929.43,1930.67,1929.12,1929.65,973,0,0
2023-08-09 06:00:00,1929.67,1930.78,1929.06,1929.15,1119,0,0
2023-08-09 06:15:00,1929.19,1930.68,1928.48,1929.74,1261,0,0
2023-08-09 06:30:00,1929.75,1930.49,1929.48,1930.07,464,2,0
2023-08-09 06:45:00,1930.09,1930.81,1929.83,1930.13,446,1,0
2023-08-09 07:00:00,1930.15,1930.5,1929.48,1930.33,633,0,0
2023-08-09 07:15:00,1930.33,1931.08,1929.94,1930.34,584,0,0
2023-08-09 07:30:00,1930.36,1930.64,1929.91,1930.64,416,4,0
2023-08-09 07:45:00,1930.64,1931.0,1930.16,1930.32,511,0,0
2023-08-09 08:00:00,1930.32,1931.94,1930.11,1931.48,822,0,0
2023-08-09 08:15:00,1931.48,1932.13,1931.11,1931.51,626,0,0
2023-08-09 08:30:00,1931.51,1931.99,1930.76,1931.09,887,0,0
2023-08-09 08:45:00,1931.11,1931.57,1930.86,1931.17,790,0,0
2023-08-09 09:00:00,1931.2,1932.36,1930.5,1930.73,1034,0,0
2023-08-09 09:15:00,1930.73,1930.84,1928.6,1929.75,1378,0,0
2023-08-09 09:30:00,1929.8,1931.19,1929.7,1930.7,1236,0,0
2023-08-09 09:45:00,1930.7,1930.73,1929.69,1930.18,1005,0,0
2023-08-09 10:00:00,1930.13,1931.3,1929.69,1930.19,1455,0,0
2023-08-09 10:15:00,1930.2,1931.15,1929.65,1929.89,1246,0,0
2023-08-09 10:30:00,1929.89,1930.9,1929.44,1929.61,1215,0,0
2023-08-09 10:45:00,1929.61,1930.77,1929.43,1930.6,719,0,0
2023-08-09 11:00:00,1930.6,1930.79,1929.8,1930.1,1053,0,0
2023-08-09 11:15:00,1930.14,1930.19,1927.79,1928.24,1571,0,0
2023-08-09 11:30:00,1928.27,1929.0,1928.22,1928.43,815,0,0
2023-08-09 11:45:00,1928.43,1928.84,1927.47,1928.01,1028,0,0
2023-08-09 12:00:00,1928.01,1928.37,1927.28,1927.68,911,0,0
2023-08-09 12:15:00,1927.68,1928.24,1927.32,1927.78,731,0,0
2023-08-09 12:30:00,1927.78,1928.25,1927.22,1927.23,887,0,0
2023-08-09 12:45:00,1927.23,1927.32,1925.9,1926.17,1307,0,0
2023-08-09 13:00:00,1926.17,1926.17,1925.36,1925.86,1073,0,0
2023-08-09 13:15:00,1925.86,1926.13,1925.42,1925.99,942,0,0
2023-08-09 13:30:00,1925.99,1926.58,1925.52,1925.86,756,0,0
2023-08-09 13:45:00,1925.86,1926.07,1924.64,1925.25,948,0,0
2023-08-09 14:00:00,1925.25,1925.4,1923.85,1924.01,1093,0,0
2023-08-09 14:15:00,1924.01,1925.03,1923.25,1924.75,1068,0,0
2023-08-09 14:30:00,1924.75,1926.28,1924.35,1926.16,1074,0,0
2023-08-09 14:45:00,1926.16,1926.16,1924.47,1924.47,932,0,0
2023-08-09 15:00:00,1924.47,1924.47,1922.53,1923.59,2413,0,0
2023-08-09 15:15:00,1923.59,1924.65,1922.15,1923.68,2867,0,0
2023-08-09 15:30:00,1923.68,1926.43,1923.44,1924.07,2376,0,0
2023-08-09 15:45:00,1924.07,1925.06,1923.47,1924.91,1755,0,0
2023-08-09 16:00:00,1924.91,1926.05,1924.18,1924.21,2031,0,0
2023-08-09 16:15:00,1924.21,1925.68,1923.19,1924.96,2006,0,0
2023-08-09 16:30:00,1925.05,1925.7,1922.97,1924.75,3637,0,0
2023-08-09 16:45:00,1924.74,1925.13,1921.54,1922.82,2849,0,0
2023-08-09 17:00:00,1922.82,1927.5,1922.07,1925.21,4466,0,0
2023-08-09 17:15:00,1925.19,1927.56,1922.44,1922.98,3328,0,0
2023-08-09 17:30:00,1922.98,1923.61,1919.43,1921.88,3353,0,0
2023-08-09 17:45:00,1921.88,1921.93,1916.16,1917.31,3531,0,0
2023-08-09 18:00:00,1917.31,1918.64,1916.78,1917.49,3147,0,0
2023-08-09 18:15:00,1917.49,1917.96,1915.63,1916.99,2892,0,0
2023-08-09 18:30:00,1917.02,1917.51,1915.64,1916.69,2156,0,0
2023-08-09 18:45:00,1916.69,1917.76,1916.51,1916.74,1763,0,0
2023-08-09 19:00:00,1916.74,1918.17,1916.38,1917.39,1455,0,0
2023-08-09 19:15:00,1917.39,1918.01,1916.8,1917.23,1436,0,0
2023-08-09 19:30:00,1917.23,1917.78,1916.59,1917.73,1124,0,0
2023-08-09 19:45:00,1917.73,1917.75,1915.68,1916.32,1429,0,0
2023-08-09 20:00:00,1916.31,1917.85,1916.06,1917.65,1506,0,0
2023-08-09 20:15:00,1917.67,1918.03,1916.77,1917.15,1419,0,0
2023-08-09 20:30:00,1917.19,1917.72,1916.17,1916.61,983,0,0
2023-08-09 20:45:00,1916.57,1916.7,1916.01,1916.4,939,0,0
2023-08-09 21:00:00,1916.41,1916.49,1915.55,1915.75,1043,0,0
2023-08-09 21:15:00,1915.74,1916.2,1915.47,1916.09,1037,0,0
2023-08-09 21:30:00,1916.09,1916.35,1915.46,1915.71,777,0,0
2023-08-09 21:45:00,1915.71,1916.25,1915.59,1916.17,492,0,0
2023-08-09 22:00:00,1916.18,1916.29,1915.71,1915.87,633,0,0
2023-08-09 22:15:00,1915.87,1915.9,1915.55,1915.85,535,1,0
2023-08-09 22:30:00,1915.84,1916.94,1915.75,1916.6,683,0,0
2023-08-09 22:45:00,1916.61,1916.72,1915.54,1915.55,914,0,0
2023-08-09 23:00:00,1915.55,1915.73,1914.8,1915.32,445,0,0
2023-08-09 23:15:00,1915.32,1915.59,1915.12,1915.14,294,0,0
2023-08-09 23:30:00,1915.14,1915.19,1914.04,1914.68,366,0,0
2023-08-09 23:45:00,1914.68,1914.91,1914.13,1914.17,489,2,0
2023-08-10 01:00:00,1914.7,1924.37,1914.56,1915.72,617,0,0
2023-08-10 01:15:00,1915.72,1916.27,1915.06,1915.96,470,0,0
2023-08-10 01:30:00,1915.97,1916.51,1915.92,1916.07,337,0,0
2023-08-10 01:45:00,1916.04,1916.41,1915.99,1916.36,168,4,0
2023-08-10 02:00:00,1916.37,1916.65,1916.28,1916.5,161,1,0
2023-08-10 02:15:00,1916.5,1916.96,1916.47,1916.72,234,1,0
2023-08-10 02:30:00,1916.72,1916.76,1916.33,1916.43,244,0,0
2023-08-10 02:45:00,1916.43,1916.92,1916.42,1916.69,440,0,0
2023-08-10 03:00:00,1916.58,1916.82,1915.93,1916.16,682,0,0
2023-08-10 03:15:00,1916.16,1916.37,1915.69,1916.02,482,0,0
2023-08-10 03:30:00,1916.02,1916.36,1915.67,1916.29,457,0,0
2023-08-10 03:45:00,1916.31,1917.41,1916.31,1916.97,772,0,0
2023-08-10 04:00:00,1916.99,1917.48,1915.64,1915.76,1078,0,0
2023-08-10 04:15:00,1915.76,1917.36,1915.29,1917.24,1064,0,0
2023-08-10 04:30:00,1917.23,1918.65,1917.1,1918.2,1615,0,0
2023-08-10 04:45:00,1918.21,1919.0,1917.57,1917.99,1076,0,0
2023-08-10 05:00:00,1917.99,1918.53,1917.25,1918.5,1065,0,0
2023-08-10 05:15:00,1918.5,1919.19,1918.22,1919.16,587,0,0
2023-08-10 05:30:00,1919.16,1919.16,1917.72,1917.83,627,2,0
2023-08-10 05:45:00,1917.83,1918.17,1916.97,1917.02,621,1,0
2023-08-10 06:00:00,1916.99,1918.52,1916.91,1918.2,916,0,0
2023-08-10 06:15:00,1918.2,1918.79,1917.77,1918.22,618,0,0
2023-08-10 06:30:00,1918.22,1918.35,1918.0,1918.13,273,4,0
2023-08-10 06:45:00,1918.13,1919.09,1917.95,1918.66,418,0,0
2023-08-10 07:00:00,1918.66,1918.81,1918.21,1918.3,342,5,0
2023-08-10 07:15:00,1918.3,1918.74,1918.3,1918.41,193,0,0
2023-08-10 07:30:00,1918.41,1918.41,1916.89,1917.4,556,0,0
2023-08-10 07:45:00,1917.4,1917.46,1916.3,1916.74,554,0,0
2023-08-10 08:00:00,1916.76,1917.06,1915.79,1917.06,662,0,0
2023-08-10 08:15:00,1917.06,1918.02,1916.75,1917.55,470,0,0
2023-08-10 08:30:00,1917.55,1917.91,1917.0,1917.85,734,0,0
2023-08-10 08:45:00,1917.85,1919.17,1917.6,1918.51,986,0,0
2023-08-10 09:00:00,1918.5,1918.73,1915.56,1916.92,1432,0,0
2023-08-10 09:15:00,1916.92,1917.68,1916.06,1917.57,1047,0,0
2023-08-10 09:30:00,1917.57,1918.75,1917.08,1917.99,955,0,0
2023-08-10 09:45:00,1918.01,1919.08,1917.97,1918.01,1289,0,0
2023-08-10 10:00:00,1918.0,1920.65,1917.32,1920.48,2058,0,0
2023-08-10 10:15:00,1920.48,1920.6,1919.53,1919.9,1647,0,0
2023-08-10 10:30:00,1919.9,1920.09,1918.11,1918.8,1230,0,0
2023-08-10 10:45:00,1918.82,1919.58,1918.32,1919.32,1088,0,0
2023-08-10 11:00:00,1919.32,1920.08,1918.93,1919.51,1087,0,0
2023-08-10 11:15:00,1919.51,1921.29,1919.51,1920.66,1292,0,0
2023-08-10 11:30:00,1920.65,1920.96,1918.62,1919.97,1393,0,0
2023-08-10 11:45:00,1919.98,1920.61,1918.86,1919.41,1184,0,0
2023-08-10 12:00:00,1919.42,1919.9,1919.21,1919.86,705,0,0
2023-08-10 12:15:00,1919.86,1920.36,1919.48,1919.84,686,0,0
2023-08-10 12:30:00,1919.84,1920.67,1919.5,1920.66,829,0,0
2023-08-10 12:45:00,1920.66,1921.58,1920.31,1920.9,1128,0,0
2023-08-10 13:00:00,1920.9,1921.14,1919.86,1920.7,1010,0,0
2023-08-10 13:15:00,1920.77,1921.71,1920.66,1921.66,698,0,0
2023-08-10 13:30:00,1921.66,1922.28,1921.53,1922.1,836,0,0
2023-08-10 13:45:00,1922.1,1922.44,1921.74,1921.79,843,0,0
2023-08-10 14:00:00,1921.78,1922.73,1920.84,1921.48,1212,0,0
2023-08-10 14:15:00,1921.47,1922.3,1921.43,1921.52,917,0,0
2023-08-10 14:30:00,1921.52,1921.88,1920.87,1921.65,969,0,0
2023-08-10 14:45:00,1921.65,1922.48,1921.54,1921.88,933,0,0
2023-08-10 15:00:00,1921.88,1923.35,1921.7,1922.95,1845,0,0
2023-08-10 15:15:00,1922.95,1923.85,1921.19,1923.48,3225,0,0
2023-08-10 15:30:00,1923.8,1930.12,1922.98,1923.71,9528,0,0
2023-08-10 15:45:00,1923.68,1926.67,1922.36,1926.31,5862,0,0
2023-08-10 16:00:00,1926.33,1927.17,1922.4,1923.34,5711,0,0
