time,open,high,low,close,tick_volume,spread,real_volume
2020-12-11 02:30:00,138.428,138.452,138.277,138.331,1552,3,0
2020-12-11 03:00:00,138.331,138.398,138.301,138.316,2015,4,0
2020-12-11 03:30:00,138.317,138.424,138.31,138.371,1686,1,0
2020-12-11 04:00:00,138.371,138.445,138.352,138.424,1135,5,0
2020-12-11 04:30:00,138.422,138.478,138.377,138.475,1018,2,0
2020-12-11 05:00:00,138.474,138.547,138.446,138.517,1127,0,0
2020-12-11 05:30:00,138.517,138.593,138.498,138.591,884,6,0
2020-12-11 06:00:00,138.591,138.629,138.543,138.546,786,4,0
2020-12-11 06:30:00,138.545,138.559,138.454,138.46,1143,2,0
2020-12-11 07:00:00,138.46,138.473,138.393,138.402,981,0,0
2020-12-11 07:30:00,138.402,138.49,138.402,138.465,702,4,0
2020-12-11 08:00:00,138.465,138.585,138.465,138.584,865,3,0
2020-12-11 08:30:00,138.584,138.626,138.556,138.599,808,0,0
2020-12-11 09:00:00,138.597,138.597,138.527,138.591,1376,2,0
2020-12-11 09:30:00,138.591,138.601,138.09,138.149,2330,0,0
2020-12-11 10:00:00,138.158,138.28,137.697,137.724,3575,0,0
2020-12-11 10:30:00,137.724,137.76,137.307,137.571,3477,0,0
2020-12-11 11:00:00,137.57,137.818,137.542,137.701,2664,0,0
2020-12-11 11:30:00,137.701,137.83,137.493,137.52,2464,0,0
2020-12-11 12:00:00,137.52,137.622,137.295,137.536,2935,0,0
2020-12-11 12:30:00,137.536,137.55,137.35,137.38,2131,0,0
2020-12-11 13:00:00,137.38,137.428,137.155,137.301,3121,0,0
2020-12-11 13:30:00,137.305,137.431,137.145,137.226,2490,0,0
2020-12-11 14:00:00,137.229,137.312,137.126,137.139,2178,0,0
2020-12-11 14:30:00,137.139,137.17,137.002,137.072,2606,0,0
2020-12-11 15:00:00,137.072,137.108,136.79,136.905,2905,0,0
2020-12-11 15:30:00,136.904,137.18,136.837,137.138,3185,0,0
2020-12-11 16:00:00,137.136,137.539,137.097,137.434,2916,0,0
2020-12-11 16:30:00,137.435,137.528,137.245,137.308,3267,0,0
2020-12-11 17:00:00,137.308,137.483,137.26,137.457,3479,0,0
2020-12-11 17:30:00,137.457,137.687,137.316,137.375,3702,0,0
2020-12-11 18:00:00,137.376,137.493,137.249,137.369,2665,0,0
2020-12-11 18:30:00,137.369,137.403,137.034,137.051,2695,0,0
2020-12-11 19:00:00,137.051,137.23,137.011,137.142,2093,0,0
2020-12-11 19:30:00,137.142,137.443,137.123,137.439,1947,0,0
2020-12-11 20:00:00,137.438,137.482,137.404,137.455,1402,0,0
2020-12-11 20:30:00,137.457,137.576,137.405,137.56,1504,0,0
2020-12-11 21:00:00,137.565,137.578,137.467,137.485,1559,0,0
2020-12-11 21:30:00,137.485,137.592,137.463,137.568,1869,0,0
2020-12-11 22:00:00,137.563,137.586,137.485,137.506,1069,0,0
2020-12-11 22:30:00,137.506,137.617,137.47,137.604,1346,0,0
2020-12-11 23:00:00,137.605,137.606,137.529,137.541,836,1,0
2020-12-11 23:30:00,137.541,137.644,137.45,137.496,1841,0,0
2020-12-14 00:00:00,138.913,138.949,138.371,138.557,2427,20,0
2020-12-14 00:30:00,138.557,138.612,138.461,138.554,3090,25,0
2020-12-14 01:00:00,138.565,138.688,138.516,138.567,2861,0,0
2020-12-14 01:30:00,138.567,138.567,138.349,138.443,1226,0,0
2020-12-14 02:00:00,138.435,138.494,138.267,138.467,1902,0,0
2020-12-14 02:30:00,138.468,138.559,138.29,138.356,1998,0,0
2020-12-14 03:00:00,138.356,138.488,138.272,138.357,1305,0,0
2020-12-14 03:30:00,138.357,138.545,138.345,138.518,1478,2,0
2020-12-14 04:00:00,138.518,138.538,138.453,138.501,1337,3,0
2020-12-14 04:30:00,138.501,138.659,138.468,138.626,1157,0,0
2020-12-14 05:00:00,138.626,138.63,138.491,138.564,1085,2,0
2020-12-14 05:30:00,138.564,138.605,138.516,138.576,1081,3,0
2020-12-14 06:00:00,138.575,138.623,138.572,138.575,631,3,0
2020-12-14 06:30:00,138.575,138.628,138.533,138.558,845,2,0
2020-12-14 07:00:00,138.558,138.563,138.466,138.513,598,2,0
2020-12-14 07:30:00,138.513,138.609,138.498,138.603,1028,2,0
2020-12-14 08:00:00,138.604,138.656,138.57,138.615,851,0,0
2020-12-14 08:30:00,138.616,138.833,138.564,138.807,1090,0,0
2020-12-14 09:00:00,138.801,138.955,138.716,138.867,1854,0,0
2020-12-14 09:30:00,138.867,139.227,138.867,139.07,2612,0,0
2020-12-14 10:00:00,139.067,139.317,139.056,139.113,2992,0,0
2020-12-14 10:30:00,139.113,139.238,139.043,139.129,2318,0,0
2020-12-14 11:00:00,139.129,139.22,139.065,139.087,2354,0,0
2020-12-14 11:30:00,139.087,139.167,139.034,139.125,2522,0,0
2020-12-14 12:00:00,139.125,139.348,138.997,139.25,2974,0,0
2020-12-14 12:30:00,139.251,139.316,139.092,139.294,2398,0,0
2020-12-14 13:00:00,139.292,139.427,139.225,139.363,2290,0,0
2020-12-14 13:30:00,139.363,139.391,139.208,139.267,2118,0,0
2020-12-14 14:00:00,139.263,139.369,139.222,139.354,2192,0,0
2020-12-14 14:30:00,139.354,139.433,139.006,139.008,2842,0,0
2020-12-14 15:00:00,139.008,139.159,138.939,139.019,2437,0,0
2020-12-14 15:30:00,139.019,139.08,138.736,138.792,2707,0,0
2020-12-14 16:00:00,138.794,138.8,138.545,138.671,2773,0,0
2020-12-14 16:30:00,138.669,138.82,138.574,138.773,3430,0,0
2020-12-14 17:00:00,138.771,138.846,138.66,138.763,4311,0,0
2020-12-14 17:30:00,138.763,138.768,138.405,138.599,3754,0,0
2020-12-14 18:00:00,138.594,138.807,138.571,138.597,2598,0,0
2020-12-14 18:30:00,138.597,138.67,138.562,138.64,1881,0,0
2020-12-14 19:00:00,138.641,138.91,138.634,138.805,2352,0,0
2020-12-14 19:30:00,138.804,138.884,138.636,138.686,1749,0,0
2020-12-14 20:00:00,138.684,138.762,138.631,138.679,2152,0,0
2020-12-14 20:30:00,138.679,138.737,138.638,138.719,1250,0,0
2020-12-14 21:00:00,138.719,138.753,138.663,138.685,1211,0,0
2020-12-14 21:30:00,138.685,138.706,138.64,138.645,1404,0,0
2020-12-14 22:00:00,138.645,138.679,138.632,138.659,713,0,0
2020-12-14 22:30:00,138.659,138.673,138.611,138.636,803,0,0
2020-12-14 23:00:00,138.636,138.681,138.529,138.568,872,1,0
2020-12-14 23:30:00,138.569,138.701,138.506,138.506,849,0,0
2020-12-15 00:00:00,138.506,138.688,138.497,138.635,220,18,0
2020-12-15 00:30:00,138.635,138.716,138.603,138.628,380,28,0
2020-12-15 01:00:00,138.627,138.666,138.579,138.647,1507,8,0
2020-12-15 01:30:00,138.646,138.659,138.57,138.594,1048,3,0
2020-12-15 02:00:00,138.594,138.726,138.568,138.66,1086,1,0
2020-12-15 02:30:00,138.66,138.912,138.645,138.848,1891,3,0
2020-12-15 03:00:00,138.846,138.866,138.783,138.864,1288,2,0
2020-12-15 03:30:00,138.867,138.887,138.775,138.83,1289,0,0
2020-12-15 04:00:00,138.832,138.876,138.777,138.789,1321,1,0
2020-12-15 04:30:00,138.789,138.884,138.78,138.88,834,3,0
2020-12-15 05:00:00,138.88,138.905,138.829,138.848,825,3,0
2020-12-15 05:30:00,138.848,138.923,138.844,138.903,1181,3,0
2020-12-15 06:00:00,138.904,138.913,138.823,138.825,865,3,0
2020-12-15 06:30:00,138.825,138.839,138.728,138.75,799,3,0
2020-12-15 07:00:00,138.75,138.841,138.74,138.805,868,5,0
2020-12-15 07:30:00,138.805,138.884,138.799,138.865,981,4,0
2020-12-15 08:00:00,138.866,138.867,138.752,138.755,827,3,0
2020-12-15 08:30:00,138.755,138.88,138.755,138.824,1022,0,0
2020-12-15 09:00:00,138.822,138.887,138.726,138.726,1647,0,0
2020-12-15 09:30:00,138.726,138.743,138.629,138.673,1729,0,0
2020-12-15 10:00:00,138.678,138.787,138.577,138.691,2448,0,0
2020-12-15 10:30:00,138.691,138.763,138.281,138.498,2872,0,0
2020-12-15 11:00:00,138.499,138.624,138.333,138.357,2613,0,0
2020-12-15 11:30:00,138.356,138.688,138.327,138.564,2527,0,0
2020-12-15 12:00:00,138.564,138.655,138.428,138.635,2592,0,0
2020-12-15 12:30:00,138.635,138.676,138.536,138.547,2259,0,0
2020-12-15 13:00:00,138.548,138.914,138.537,138.804,2667,0,0
2020-12-15 13:30:00,138.804,139.104,138.752,139.023,2815,0,0
2020-12-15 14:00:00,139.022,139.109,138.954,139.045,2179,0,0
2020-12-15 14:30:00,139.045,139.184,138.852,138.908,3045,0,0
2020-12-15 15:00:00,138.909,139.066,138.864,139.036,2928,0,0
2020-12-15 15:30:00,139.038,139.039,138.882,138.914,3002,0,0
2020-12-15 16:00:00,138.915,139.022,138.869,138.944,2741,0,0
2020-12-15 16:30:00,138.945,138.959,138.686,138.733,3657,0,0
2020-12-15 17:00:00,138.732,138.79,138.616,138.767,3063,0,0
2020-12-15 17:30:00,138.767,139.033,138.759,138.98,3072,0,0
2020-12-15 18:00:00,138.979,139.497,138.846,139.365,3576,0,0
2020-12-15 18:30:00,139.367,139.367,139.09,139.261,2772,0,0
2020-12-15 19:00:00,139.269,139.327,139.209,139.275,2051,0,0
2020-12-15 19:30:00,139.275,139.372,139.184,139.31,2004,0,0
2020-12-15 20:00:00,139.309,139.441,139.301,139.354,2315,0,0
2020-12-15 20:30:00,139.354,139.386,139.282,139.286,1776,0,0
2020-12-15 21:00:00,139.286,139.296,139.033,139.154,1705,0,0
2020-12-15 21:30:00,139.154,139.301,139.106,139.236,1669,0,0
2020-12-15 22:00:00,139.235,139.371,139.184,139.366,1585,0,0
2020-12-15 22:30:00,139.366,139.391,139.306,139.377,1342,0,0
2020-12-15 23:00:00,139.376,139.423,139.294,139.393,1169,0,0
2020-12-15 23:30:00,139.393,139.616,139.382,139.467,1736,0,0
2020-12-16 00:00:00,139.469,139.589,139.443,139.461,1088,24,0
2020-12-16 00:30:00,139.461,139.515,139.394,139.448,1195,16,0
2020-12-16 01:00:00,139.448,139.478,139.266,139.288,1541,0,0
2020-12-16 01:30:00,139.292,139.381,139.281,139.356,669,3,0
2020-12-16 02:00:00,139.357,139.367,139.244,139.297,1117,0,0
2020-12-16 02:30:00,139.298,139.356,139.289,139.346,1733,0,0
2020-12-16 03:00:00,139.347,139.356,139.278,139.326,944,3,0
2020-12-16 03:30:00,139.326,139.365,139.254,139.289,952,3,0
2020-12-16 04:00:00,139.29,139.347,139.263,139.319,855,3,0
2020-12-16 04:30:00,139.319,139.326,139.266,139.302,746,1,0
2020-12-16 05:00:00,139.302,139.328,139.275,139.296,862,1,0
2020-12-16 05:30:00,139.296,139.297,139.196,139.198,914,3,0
2020-12-16 06:00:00,139.199,139.215,139.149,139.19,947,2,0
2020-12-16 06:30:00,139.192,139.305,139.186,139.289,1206,1,0
2020-12-16 07:00:00,139.289,139.329,139.25,139.306,1029,0,0
2020-12-16 07:30:00,139.306,139.361,139.266,139.318,1398,2,0
2020-12-16 08:00:00,139.317,139.37,139.285,139.347,1249,2,0
2020-12-16 08:30:00,139.347,139.416,139.344,139.375,967,2,0
2020-12-16 09:00:00,139.375,139.442,139.162,139.324,2123,0,0
2020-12-16 09:30:00,139.324,139.532,139.294,139.487,2132,0,0
2020-12-16 10:00:00,139.484,139.699,139.442,139.699,3313,0,0
2020-12-16 10:30:00,139.689,139.771,139.265,139.578,3600,0,0
2020-12-16 11:00:00,139.574,139.655,139.422,139.547,3047,0,0
2020-12-16 11:30:00,139.53,139.634,139.496,139.603,2520,0,0
2020-12-16 12:00:00,139.6,139.679,139.53,139.618,2660,0,0
2020-12-16 12:30:00,139.617,139.622,139.527,139.587,2127,0,0
2020-12-16 13:00:00,139.587,139.678,139.513,139.601,1971,0,0
2020-12-16 13:30:00,139.605,139.937,139.581,139.819,2652,0,0
2020-12-16 14:00:00,139.819,139.884,139.68,139.863,2764,0,0
2020-12-16 14:30:00,139.863,139.979,139.818,139.93,1891,0,0
2020-12-16 15:00:00,139.93,140.061,139.818,139.823,2795,0,0
2020-12-16 15:30:00,139.821,140.006,139.704,139.988,2962,0,0
2020-12-16 16:00:00,139.988,140.059,139.906,140.015,2837,0,0
2020-12-16 16:30:00,140.017,140.027,139.778,139.856,3210,0,0
2020-12-16 17:00:00,139.854,139.857,139.68,139.818,3303,0,0
2020-12-16 17:30:00,139.817,139.916,139.577,139.728,3365,0,0
2020-12-16 18:00:00,139.728,139.769,139.638,139.726,2464,0,0
2020-12-16 18:30:00,139.724,139.889,139.695,139.873,1911,0,0
2020-12-16 19:00:00,139.873,139.943,139.776,139.833,1636,0,0
2020-12-16 19:30:00,139.833,139.835,139.527,139.606,1817,0,0
2020-12-16 20:00:00,139.605,139.675,139.534,139.631,1060,0,0
2020-12-16 20:30:00,139.631,139.84,139.618,139.812,1426,0,0
2020-12-16 21:00:00,139.812,139.832,139.678,139.717,3964,0,0
2020-12-16 21:30:00,139.716,139.835,139.656,139.673,3222,0,0
2020-12-16 22:00:00,139.673,139.711,139.574,139.588,2600,0,0
2020-12-16 22:30:00,139.588,139.67,139.552,139.59,2292,0,0
2020-12-16 23:00:00,139.599,139.699,139.577,139.688,931,0,0
2020-12-16 23:30:00,139.688,139.782,139.601,139.778,1319,0,0
2020-12-17 00:00:00,139.778,139.778,139.627,139.661,1360,15,0
2020-12-17 00:30:00,139.661,139.686,139.639,139.668,613,27,0
2020-12-17 01:00:00,139.668,139.748,139.619,139.713,826,2,0
2020-12-17 01:30:00,139.713,139.723,139.673,139.709,572,5,0
2020-12-17 02:00:00,139.709,139.788,139.639,139.74,1133,3,0
2020-12-17 02:30:00,139.743,139.772,139.639,139.678,1743,2,0
2020-12-17 03:00:00,139.678,139.781,139.663,139.765,1974,0,0
2020-12-17 03:30:00,139.766,139.835,139.745,139.803,1549,0,0
2020-12-17 04:00:00,139.802,139.853,139.755,139.848,1318,4,0
2020-12-17 04:30:00,139.848,139.888,139.798,139.86,891,0,0
2020-12-17 05:00:00,139.86,139.876,139.799,139.807,666,4,0
2020-12-17 05:30:00,139.807,139.807,139.713,139.787,691,0,0
2020-12-17 06:00:00,139.787,139.855,139.779,139.815,1145,3,0
2020-12-17 06:30:00,139.815,139.908,139.815,139.897,1094,4,0
2020-12-17 07:00:00,139.898,139.967,139.874,139.963,829,0,0
2020-12-17 07:30:00,139.963,140.099,139.94,140.088,1010,3,0
2020-12-17 08:00:00,140.09,140.135,140.016,140.084,1151,0,0
2020-12-17 08:30:00,140.084,140.087,139.928,140.021,1078,0,0
2020-12-17 09:00:00,140.022,140.152,139.929,140.086,1987,0,0
2020-12-17 09:30:00,140.086,140.172,140.012,140.056,2208,0,0
2020-12-17 10:00:00,140.053,140.153,140.036,140.09,2681,0,0
2020-12-17 10:30:00,140.091,140.177,140.07,140.126,2587,0,0
2020-12-17 11:00:00,140.119,140.195,140.029,140.063,2404,0,0
2020-12-17 11:30:00,140.062,140.156,140.02,140.025,2326,0,0
2020-12-17 12:00:00,140.023,140.052,139.963,140.014,2283,0,0
2020-12-17 12:30:00,140.014,140.2,139.983,140.178,2197,0,0
2020-12-17 13:00:00,140.178,140.329,140.173,140.304,2323,0,0
2020-12-17 13:30:00,140.304,140.396,140.211,140.372,2280,0,0
2020-12-17 14:00:00,140.375,140.38,140.152,140.152,2492,0,0
2020-12-17 14:30:00,140.153,140.179,139.949,139.981,2918,0,0
2020-12-17 15:00:00,139.985,140.288,139.96,140.198,3162,0,0
2020-12-17 15:30:00,140.196,140.196,139.96,140.072,3123,0,0
2020-12-17 16:00:00,140.073,140.115,139.901,139.996,3202,0,0
2020-12-17 16:30:00,139.997,140.023,139.896,139.975,2949,0,0
2020-12-17 17:00:00,139.974,139.979,139.576,139.852,3331,0,0
2020-12-17 17:30:00,139.852,140.057,139.778,140.023,3685,0,0
2020-12-17 18:00:00,140.027,140.308,139.994,140.254,2879,0,0
2020-12-17 18:30:00,140.254,140.362,140.193,140.356,2533,0,0
2020-12-17 19:00:00,140.355,140.36,140.277,140.325,1981,0,0
2020-12-17 19:30:00,140.325,140.425,140.272,140.274,1972,0,0
2020-12-17 20:00:00,140.277,140.354,140.165,140.221,1682,0,0
2020-12-17 20:30:00,140.222,140.415,140.221,140.4,1477,0,0
2020-12-17 21:00:00,140.4,140.445,140.272,140.305,1404,0,0
2020-12-17 21:30:00,140.305,140.383,139.945,139.949,2253,0,0
2020-12-17 22:00:00,139.95,140.043,139.918,139.997,1501,0,0
2020-12-17 22:30:00,139.996,140.024,139.729,139.876,1919,0,0
2020-12-17 23:00:00,139.877,140.013,139.874,139.931,894,0,0
2020-12-17 23:30:00,139.931,140.084,139.917,140.055,1438,0,0
2020-12-18 00:00:00,140.062,140.129,139.977,140.032,1865,8,0
2020-12-18 00:30:00,140.032,140.084,140.009,140.065,577,20,0
2020-12-18 01:00:00,140.067,140.085,139.973,139.983,823,0,0
2020-12-18 01:30:00,139.983,140.012,139.931,139.964,531,4,0
2020-12-18 02:00:00,139.964,140.017,139.921,140.015,1004,4,0
2020-12-18 02:30:00,140.014,140.029,139.943,139.991,1473,1,0
2020-12-18 03:00:00,139.997,140.056,139.952,140.021,1251,0,0
2020-12-18 03:30:00,140.022,140.053,139.946,140.042,1745,3,0
2020-12-18 04:00:00,140.042,140.059,139.953,139.956,836,0,0
2020-12-18 04:30:00,139.956,139.96,139.788,139.879,951,0,0
2020-12-18 05:00:00,139.879,139.989,139.841,139.949,1326,1,0
2020-12-18 05:30:00,139.949,139.957,139.882,139.94,899,0,0
2020-12-18 06:00:00,139.94,139.996,139.817,139.854,852,0,0
2020-12-18 06:30:00,139.854,139.945,139.854,139.926,940,0,0
2020-12-18 07:00:00,139.927,139.947,139.894,139.916,1100,2,0
2020-12-18 07:30:00,139.915,139.944,139.877,139.896,946,0,0
2020-12-18 08:00:00,139.896,140.001,139.872,139.941,1315,0,0
2020-12-18 08:30:00,139.94,140.038,139.938,139.966,1039,0,0
2020-12-18 09:00:00,139.965,140.152,139.95,140.025,1627,0,0
2020-12-18 09:30:00,140.025,140.052,139.89,139.907,1807,0,0
2020-12-18 10:00:00,139.907,140.242,139.802,140.234,3274,0,0
2020-12-18 10:30:00,140.234,140.323,140.046,140.069,2618,0,0
2020-12-18 11:00:00,140.069,140.13,139.886,139.939,2484,0,0
2020-12-18 11:30:00,139.939,139.957,139.688,139.716,2942,0,0
2020-12-18 12:00:00,139.715,139.938,139.715,139.886,2637,0,0
2020-12-18 12:30:00,139.883,139.903,139.83,139.882,1752,0,0
2020-12-18 13:00:00,139.883,139.911,139.804,139.819,2103,0,0
2020-12-18 13:30:00,139.819,139.969,139.682,139.906,2204,0,0
2020-12-18 14:00:00,139.906,139.929,139.711,139.832,2528,0,0
2020-12-18 14:30:00,139.832,139.891,139.606,139.64,3051,0,0
2020-12-18 15:00:00,139.646,139.729,139.426,139.496,2929,0,0
2020-12-18 15:30:00,139.496,139.637,139.484,139.555,2935,0,0
2020-12-18 16:00:00,139.556,139.635,139.526,139.558,2492,0,0
2020-12-18 16:30:00,139.556,139.616,139.382,139.417,3100,0,0
2020-12-18 17:00:00,139.416,139.531,139.351,139.447,3053,0,0
2020-12-18 17:30:00,139.448,139.668,139.392,139.45,3606,0,0
2020-12-18 18:00:00,139.448,139.507,139.335,139.456,2481,0,0
2020-12-18 18:30:00,139.456,139.612,139.376,139.464,2235,0,0
2020-12-18 19:00:00,139.465,139.549,139.423,139.504,1611,0,0
2020-12-18 19:30:00,139.504,139.603,139.485,139.565,1506,0,0
2020-12-18 20:00:00,139.565,139.584,139.505,139.543,1454,0,0
2020-12-18 20:30:00,139.542,139.607,139.542,139.594,1152,0,0
2020-12-18 21:00:00,139.593,139.603,139.54,139.547,1423,1,0
2020-12-18 21:30:00,139.549,139.577,139.456,139.52,1501,1,0
2020-12-18 22:00:00,139.521,139.547,139.462,139.463,1146,0,0
2020-12-18 22:30:00,139.463,139.471,139.316,139.411,1470,0,0
2020-12-18 23:00:00,139.402,139.462,139.321,139.373,815,1,0
2020-12-18 23:30:00,139.37,139.787,139.363,139.776,795,0,0
2020-12-21 00:00:00,138.758,139.02,138.671,138.85,1068,45,0
2020-12-21 00:30:00,138.849,138.909,138.593,138.822,470,27,0
2020-12-21 01:00:00,138.822,138.947,138.662,138.668,1930,0,0
2020-12-21 01:30:00,138.669,138.741,138.483,138.699,1804,0,0
2020-12-21 02:00:00,138.699,138.759,138.556,138.601,1918,0,0
2020-12-21 02:30:00,138.606,138.651,138.491,138.586,1912,0,0
2020-12-21 03:00:00,138.585,138.597,138.472,138.492,1723,0,0
2020-12-21 03:30:00,138.492,138.512,138.026,138.152,2599,0,0
2020-12-21 04:00:00,138.152,138.186,138.014,138.049,1775,1,0
2020-12-21 04:30:00,138.049,138.159,137.907,137.927,2327,1,0
2020-12-21 05:00:00,137.927,137.957,137.866,137.927,1527,0,0
2020-12-21 05:30:00,137.928,138.107,137.922,138.036,1547,0,0
2020-12-21 06:00:00,138.036,138.243,137.967,138.225,1191,0,0
2020-12-21 06:30:00,138.225,138.231,138.144,138.144,1079,2,0
2020-12-21 07:00:00,138.144,138.179,138.031,138.152,1821,2,0
2020-12-21 07:30:00,138.152,138.29,138.131,138.28,1458,0,0
2020-12-21 08:00:00,138.28,138.28,138.028,138.104,1190,1,0
2020-12-21 08:30:00,138.104,138.22,138.072,138.191,1290,0,0
2020-12-21 09:00:00,138.189,138.189,137.685,137.775,2366,0,0
2020-12-21 09:30:00,137.775,137.776,137.392,137.59,3691,0,0
2020-12-21 10:00:00,137.584,137.751,137.404,137.427,3941,0,0
2020-12-21 10:30:00,137.426,137.592,137.322,137.386,3803,0,0
2020-12-21 11:00:00,137.385,137.482,137.29,137.323,2802,0,0
2020-12-21 11:30:00,137.321,137.352,137.03,137.136,3759,0,0
2020-12-21 12:00:00,137.138,137.262,136.968,137.095,4633,0,0
2020-12-21 12:30:00,137.093,137.495,137.048,137.427,4505,0,0
2020-12-21 13:00:00,137.429,137.512,137.337,137.393,3806,0,0
2020-12-21 13:30:00,137.392,137.75,137.38,137.654,4098,0,0
2020-12-21 14:00:00,137.654,137.743,137.483,137.716,3731,0,0
2020-12-21 14:30:00,137.716,137.767,137.494,137.567,3464,0,0
2020-12-21 15:00:00,137.566,137.707,137.528,137.638,3618,0,0
2020-12-21 15:30:00,137.638,137.908,137.619,137.863,3548,0,0
2020-12-21 16:00:00,137.862,137.965,137.801,137.914,3152,0,0
2020-12-21 16:30:00,137.915,137.961,137.729,137.755,3810,0,0
2020-12-21 17:00:00,137.755,137.903,137.692,137.721,3449,0,0
2020-12-21 17:30:00,137.721,137.872,137.609,137.793,3303,0,0
2020-12-21 18:00:00,137.793,137.98,137.784,137.939,3047,0,0
2020-12-21 18:30:00,137.939,138.197,137.935,138.11,2565,0,0
2020-12-21 19:00:00,138.109,138.205,138.004,138.027,3031,0,0
2020-12-21 19:30:00,138.027,138.213,137.897,138.088,2761,0,0
2020-12-21 20:00:00,138.088,138.189,138.088,138.171,2600,0,0
2020-12-21 20:30:00,138.17,138.24,138.147,138.185,2210,0,0
2020-12-21 21:00:00,138.184,139.395,138.157,139.273,3239,0,0
2020-12-21 21:30:00,139.274,139.524,139.066,139.108,2889,0,0
2020-12-21 22:00:00,139.107,139.334,139.028,139.194,2235,0,0
2020-12-21 22:30:00,139.19,139.198,138.973,139.006,2405,1,0
2020-12-21 23:00:00,139.006,139.01,138.763,138.838,1598,0,0
2020-12-21 23:30:00,138.838,139.111,138.836,139.108,1257,1,0
2020-12-22 00:00:00,139.109,139.12,139.069,139.085,720,29,0
2020-12-22 00:30:00,139.085,139.108,138.882,138.938,464,15,0
2020-12-22 01:00:00,138.94,139.149,138.906,139.012,1073,2,0
2020-12-22 01:30:00,139.018,139.033,138.946,138.963,499,0,0
2020-12-22 02:00:00,138.963,139.043,138.797,138.805,1210,2,0
2020-12-22 02:30:00,138.805,138.861,138.597,138.694,1805,0,0
2020-12-22 03:00:00,138.691,138.761,138.639,138.747,1536,2,0
2020-12-22 03:30:00,138.747,138.787,138.622,138.683,1944,3,0
2020-12-22 04:00:00,138.683,138.754,138.647,138.719,1744,2,0
2020-12-22 04:30:00,138.719,138.753,138.666,138.7,1084,2,0
2020-12-22 05:00:00,138.7,138.737,138.647,138.722,1140,3,0
2020-12-22 05:30:00,138.72,138.744,138.654,138.69,1118,3,0
2020-12-22 06:00:00,138.69,138.704,138.53,138.568,1183,0,0
2020-12-22 06:30:00,138.568,138.598,138.445,138.501,1235,0,0
2020-12-22 07:00:00,138.501,138.568,138.467,138.516,1245,5,0
2020-12-22 07:30:00,138.516,138.526,138.413,138.516,1307,0,0
2020-12-22 08:00:00,138.516,138.751,138.449,138.677,1435,2,0
2020-12-22 08:30:00,138.677,138.738,138.517,138.571,1595,0,0
2020-12-22 09:00:00,138.572,138.749,138.566,138.658,2725,0,0
2020-12-22 09:30:00,138.654,139.127,138.603,138.912,2833,0,0
2020-12-22 10:00:00,138.912,139.031,138.736,138.87,3532,0,0
2020-12-22 10:30:00,138.871,139.031,138.84,138.868,3469,0,0
2020-12-22 11:00:00,138.867,138.949,138.714,138.909,3153,0,0
2020-12-22 11:30:00,138.915,139.054,138.642,138.695,3226,0,0
2020-12-22 12:00:00,138.712,138.722,138.186,138.344,3496,0,0
2020-12-22 12:30:00,138.344,139.018,138.32,138.948,3025,0,0
2020-12-22 13:00:00,138.948,138.969,138.627,138.894,2550,0,0
2020-12-22 13:30:00,138.894,138.901,138.574,138.631,2602,0,0
2020-12-22 14:00:00,138.631,138.833,138.547,138.794,2813,0,0
2020-12-22 14:30:00,138.792,138.821,138.666,138.707,2612,0,0
2020-12-22 15:00:00,138.708,138.873,138.697,138.79,2571,0,0
2020-12-22 15:30:00,138.793,138.835,138.587,138.702,2564,0,0
2020-12-22 16:00:00,138.702,138.761,138.435,138.468,2500,0,0
2020-12-22 16:30:00,138.468,138.555,138.224,138.306,3475,0,0
2020-12-22 17:00:00,138.306,138.476,138.13,138.429,3720,0,0
2020-12-22 17:30:00,138.431,138.494,138.046,138.155,3631,0,0
2020-12-22 18:00:00,138.156,138.413,138.001,138.233,4227,0,0
2020-12-22 18:30:00,138.232,138.376,138.1,138.308,3396,0,0
2020-12-22 19:00:00,138.308,138.515,138.294,138.482,2283,0,0
2020-12-22 19:30:00,138.482,138.544,138.404,138.437,2589,0,0
2020-12-22 20:00:00,138.438,138.477,138.346,138.474,2165,0,0
2020-12-22 20:30:00,138.474,138.522,138.397,138.402,1734,0,0
2020-12-22 21:00:00,138.402,138.498,138.389,138.453,1478,0,0
2020-12-22 21:30:00,138.453,138.482,138.376,138.433,1364,0,0
2020-12-22 22:00:00,138.436,138.492,138.353,138.363,1162,0,0
2020-12-22 22:30:00,138.363,138.553,138.326,138.535,1322,0,0
2020-12-22 23:00:00,138.533,138.614,138.4,138.601,1444,0,0
2020-12-22 23:30:00,138.599,138.611,138.185,138.185,1579,1,0
2020-12-23 00:00:00,138.185,138.56,138.18,138.405,1007,22,0
2020-12-23 00:30:00,138.406,138.534,138.389,138.465,333,21,0
2020-12-23 01:00:00,138.462,138.687,138.455,138.607,1305,0,0
2020-12-23 01:30:00,138.609,138.734,138.581,138.71,1055,0,0
2020-12-23 02:00:00,138.713,138.718,138.56,138.667,1685,4,0
2020-12-23 02:30:00,138.668,138.699,138.555,138.578,1898,3,0
2020-12-23 03:00:00,138.578,138.678,138.539,138.627,2444,3,0
2020-12-23 03:30:00,138.627,138.712,138.599,138.66,2089,2,0
2020-12-23 04:00:00,138.66,138.724,138.601,138.652,1870,4,0
2020-12-23 04:30:00,138.653,138.677,138.567,138.641,1583,1,0
